316588413.00000,   0.53374
316741719.00000,   0.53357
316806348.00000,   0.53358
316880496.00000,   0.53359
316891518.00000,   0.53375
316916568.00000,   0.53393
316922580.00000,   0.53410
316944123.00000,   0.53416
316954143.00000,   0.53431
316960155.00000,   0.53447
317040315.00000,   0.53452
317100435.00000,   0.53453
317208150.00000,   0.53443
317237208.00000,   0.53447
317355945.00000,   0.53439
317376486.00000,   0.53458
317498229.00000,   0.53457
317567868.00000,   0.53455
317595423.00000,   0.53464
317671575.00000,   0.53467
317695122.00000,   0.53479
317715663.00000,   0.53492
317724180.00000,   0.53502
317915061.00000,   0.53482
318043317.00000,   0.53473
318155040.00000,   0.53464
318175080.00000,   0.53478
318176082.00000,   0.53493
318188607.00000,   0.53504
318337404.00000,   0.53491
318337404.00000,   0.53500
318338907.00000,   0.53515
318484197.00000,   0.53500
318571371.00000,   0.53501
318578385.00000,   0.53508
318581892.00000,   0.53514
318618966.00000,   0.53520
318621471.00000,   0.53539
318789807.00000,   0.53523
318836400.00000,   0.53527
318854436.00000,   0.53541
318861450.00000,   0.53548
319081890.00000,   0.53538
319106940.00000,   0.53544
319238703.00000,   0.53534
319479183.00000,   0.53512
319480185.00000,   0.53526
319482189.00000,   0.53546
319714152.00000,   0.53525
319715154.00000,   0.53541
319774773.00000,   0.53545
319779783.00000,   0.53555
319829883.00000,   0.53558
319908039.00000,   0.53566
319936095.00000,   0.53578
320061345.00000,   0.53571
320078379.00000,   0.53578
320081385.00000,   0.53591
320122467.00000,   0.53597
320132487.00000,   0.53605
320177577.00000,   0.53609
320427075.00000,   0.53584
320432586.00000,   0.53591
320526774.00000,   0.53586
320553327.00000,   0.53593
320565351.00000,   0.53608
320860941.00000,   0.53578
320905029.00000,   0.53585
320984187.00000,   0.53587
321150018.00000,   0.53578
321151521.00000,   0.53593
321219657.00000,   0.53595
321239697.00000,   0.53614
321268755.00000,   0.53628
321270759.00000,   0.53646
321420558.00000,   0.53633
321464145.00000,   0.53641
321530277.00000,   0.53650
321571359.00000,   0.53663
321612942.00000,   0.53669
321629976.00000,   0.53681
321695607.00000,   0.53686
321737190.00000,   0.53687
322010235.00000,   0.53662
322099413.00000,   0.53657
322244703.00000,   0.53646
322364943.00000,   0.53636
322557327.00000,   0.53618
322614441.00000,   0.53623
322700613.00000,   0.53625
322799811.00000,   0.53619
322829370.00000,   0.53629
322856925.00000,   0.53636
323020752.00000,   0.53620
323029770.00000,   0.53627
323073357.00000,   0.53632
323120952.00000,   0.53638
323146002.00000,   0.53648
323240691.00000,   0.53652
323271753.00000,   0.53666
323278767.00000,   0.53679
323312835.00000,   0.53691
323415039.00000,   0.53689
323427564.00000,   0.53693
323617443.00000,   0.53691
323731170.00000,   0.53688
323773254.00000,   0.53699
323874957.00000,   0.53695
323890989.00000,   0.53706
324010728.00000,   0.53708
324109926.00000,   0.53713
324272250.00000,   0.53699
324494193.00000,   0.53681
324507720.00000,   0.53687
324530766.00000,   0.53696
324541287.00000,   0.53708
324602910.00000,   0.53710
324634974.00000,   0.53720
324668040.00000,   0.53732
324727659.00000,   0.53733
324791787.00000,   0.53736
324817338.00000,   0.53741
324847899.00000,   0.53757
324872949.00000,   0.53764
324887979.00000,   0.53768
324980163.00000,   0.53779
325048800.00000,   0.53779
325055313.00000,   0.53790
325123950.00000,   0.53797
325145994.00000,   0.53803
325185072.00000,   0.53806
325185573.00000,   0.53817
325212627.00000,   0.53831
325233669.00000,   0.53840
325242186.00000,   0.53850
325295292.00000,   0.53859
325387476.00000,   0.53855
325445592.00000,   0.53863
325456614.00000,   0.53872
325637976.00000,   0.53852
325667535.00000,   0.53858
325681563.00000,   0.53879
325800300.00000,   0.53868
325851903.00000,   0.53884
325860921.00000,   0.53891
325921041.00000,   0.53901
326016732.00000,   0.53898
326056311.00000,   0.53906
326069337.00000,   0.53917
326080860.00000,   0.53927
326148996.00000,   0.53931
326174046.00000,   0.53945
326231661.00000,   0.53948
326280258.00000,   0.53957
326341881.00000,   0.53960
326355408.00000,   0.53976
326584866.00000,   0.53951
326653503.00000,   0.53961
326711118.00000,   0.53967
326738673.00000,   0.53973
326809314.00000,   0.53983
326887470.00000,   0.53986
326909514.00000,   0.53995
327074343.00000,   0.53989
327158511.00000,   0.53988
327431055.00000,   0.53959
327605904.00000,   0.53942
327697587.00000,   0.53940
327828348.00000,   0.53925
327886464.00000,   0.53943
327895983.00000,   0.53954
327978648.00000,   0.53952
328004700.00000,   0.53961
328091874.00000,   0.53965
328124940.00000,   0.53971
328127445.00000,   0.53980
328168026.00000,   0.53983
328320831.00000,   0.53966
328361913.00000,   0.53976
328488666.00000,   0.53968
328604397.00000,   0.53962
328701591.00000,   0.53955
328724136.00000,   0.53962
328777242.00000,   0.53970
328863915.00000,   0.53968
328940067.00000,   0.53968
328983654.00000,   0.53978
329026239.00000,   0.53987
329111409.00000,   0.54001
329285256.00000,   0.53989
329353392.00000,   0.53993
329369424.00000,   0.54009
329386458.00000,   0.54014
329502690.00000,   0.54015
329596878.00000,   0.54009
329638962.00000,   0.54016
329709603.00000,   0.54011
329727138.00000,   0.54022
329732148.00000,   0.54028
329853390.00000,   0.54024
329935554.00000,   0.54026
330029241.00000,   0.54026
330069822.00000,   0.54034
330082347.00000,   0.54047
330083850.00000,   0.54056
330204591.00000,   0.54050
330205092.00000,   0.54056
330220122.00000,   0.54070
330366915.00000,   0.54061
330408999.00000,   0.54068
330527736.00000,   0.54059
330551784.00000,   0.54067
330568818.00000,   0.54079
330600381.00000,   0.54080
330691563.00000,   0.54092
330768216.00000,   0.54095
330926532.00000,   0.54082
330995169.00000,   0.54083
330996171.00000,   0.54100
331037253.00000,   0.54110
331384446.00000,   0.54067
331727130.00000,   0.54023
331796268.00000,   0.54034
331846869.00000,   0.54047
331988151.00000,   0.54055
332021217.00000,   0.54059
332086347.00000,   0.54065
332129934.00000,   0.54073
332377929.00000,   0.54055
332420013.00000,   0.54057
332422017.00000,   0.54071
332456085.00000,   0.54077
332487648.00000,   0.54084
332656986.00000,   0.54072
332781234.00000,   0.54069
332803278.00000,   0.54084
332851875.00000,   0.54094
332904480.00000,   0.54092
332981634.00000,   0.54089
333080331.00000,   0.54082
333192555.00000,   0.54079
333193557.00000,   0.54091
333199569.00000,   0.54101
333223617.00000,   0.54109
333346863.00000,   0.54101
333346863.00000,   0.54113
333484137.00000,   0.54103
333536742.00000,   0.54098
333580830.00000,   0.54104
333582834.00000,   0.54115
333832833.00000,   0.54081
333863394.00000,   0.54087
333864396.00000,   0.54105
333918003.00000,   0.54107
333974115.00000,   0.54110
334067802.00000,   0.54117
334078323.00000,   0.54130
334200567.00000,   0.54130
334260186.00000,   0.54131
334449564.00000,   0.54112
334463091.00000,   0.54122
334635936.00000,   0.54107
334651467.00000,   0.54119
334780224.00000,   0.54113
334838340.00000,   0.54121
334927518.00000,   0.54119
335112387.00000,   0.54107
335148459.00000,   0.54114
335189541.00000,   0.54130
335248659.00000,   0.54132
335347356.00000,   0.54132
335394450.00000,   0.54137
335465091.00000,   0.54137
335496153.00000,   0.54147
335693046.00000,   0.54132
335743146.00000,   0.54138
335764689.00000,   0.54152
335802765.00000,   0.54162
335820300.00000,   0.54173
335862384.00000,   0.54179
335973105.00000,   0.54170
336201561.00000,   0.54139
336260679.00000,   0.54147
336341340.00000,   0.54154
336378915.00000,   0.54166
336507672.00000,   0.54156
336540738.00000,   0.54175
336726609.00000,   0.54152
336796248.00000,   0.54151
336812781.00000,   0.54155
336919995.00000,   0.54148
337001157.00000,   0.54159
337076808.00000,   0.54162
337179513.00000,   0.54161
337181016.00000,   0.54171
337206567.00000,   0.54177
337549251.00000,   0.54141
337570794.00000,   0.54157
337590834.00000,   0.54168
337610373.00000,   0.54183
337680012.00000,   0.54184
337810773.00000,   0.54174
337830312.00000,   0.54188
337999149.00000,   0.54170
338133417.00000,   0.54160
338166483.00000,   0.54165
338173998.00000,   0.54184
338291733.00000,   0.54186
338431011.00000,   0.54174
338466582.00000,   0.54184
338570289.00000,   0.54182
338576802.00000,   0.54206
338586321.00000,   0.54220
338642934.00000,   0.54223
338707062.00000,   0.54224
338736120.00000,   0.54233
338864376.00000,   0.54230
338870889.00000,   0.54243
338930508.00000,   0.54243
339026199.00000,   0.54241
339113874.00000,   0.54246
339159465.00000,   0.54257
339174495.00000,   0.54263
339739122.00000,   0.54182
339795735.00000,   0.54183
339926997.00000,   0.54178
339991626.00000,   0.54176
340026696.00000,   0.54183
340057758.00000,   0.54184
340115373.00000,   0.54187
340164471.00000,   0.54195
340216074.00000,   0.54202
340261164.00000,   0.54209
340279200.00000,   0.54218
340336815.00000,   0.54225
340362867.00000,   0.54229
340749138.00000,   0.54176
340863366.00000,   0.54171
340970580.00000,   0.54162
340970580.00000,   0.54174
340976592.00000,   0.54189
341035209.00000,   0.54192
341079798.00000,   0.54197
341135409.00000,   0.54199
341247132.00000,   0.54198
341323284.00000,   0.54201
341328795.00000,   0.54218
341384406.00000,   0.54221
341422482.00000,   0.54227
341501139.00000,   0.54229
341535207.00000,   0.54232
341538714.00000,   0.54248
341555748.00000,   0.54269
341571780.00000,   0.54288
341683002.00000,   0.54286
341862360.00000,   0.54269
341875386.00000,   0.54277
341880897.00000,   0.54300
341974083.00000,   0.54300
342102840.00000,   0.54293
342103341.00000,   0.54309
342157950.00000,   0.54318
342205044.00000,   0.54324
342307749.00000,   0.54325
342360855.00000,   0.54328
342453540.00000,   0.54322
342713559.00000,   0.54295
342717567.00000,   0.54301
342787206.00000,   0.54294
342796224.00000,   0.54308
342924981.00000,   0.54304
342958047.00000,   0.54311
342994620.00000,   0.54315
343014159.00000,   0.54329
343029690.00000,   0.54353
343357344.00000,   0.54313
343554237.00000,   0.54291
343655940.00000,   0.54290
343663455.00000,   0.54306
343667964.00000,   0.54315
343753635.00000,   0.54320
343755138.00000,   0.54335
343759647.00000,   0.54343
343769166.00000,   0.54354
343800228.00000,   0.54368
343893414.00000,   0.54361
343923474.00000,   0.54373
343983594.00000,   0.54376
344002632.00000,   0.54385
344044215.00000,   0.54385
344078784.00000,   0.54390
344137401.00000,   0.54393
344188002.00000,   0.54398
344223573.00000,   0.54408
344274675.00000,   0.54412
344330286.00000,   0.54415
344365356.00000,   0.54425
344392410.00000,   0.54432
344451528.00000,   0.54441
344480586.00000,   0.54448
344487099.00000,   0.54463
344616858.00000,   0.54453
344701527.00000,   0.54451
344715054.00000,   0.54465
344745114.00000,   0.54468
344747619.00000,   0.54475
344763150.00000,   0.54497
344802228.00000,   0.54495
344814753.00000,   0.54511
344821266.00000,   0.54521
344835294.00000,   0.54535
344841306.00000,   0.54545
344870865.00000,   0.54560
344871366.00000,   0.54568
345040704.00000,   0.54560
345056736.00000,   0.54573
345094311.00000,   0.54575
345216555.00000,   0.54569
345304230.00000,   0.54567
345387897.00000,   0.54569
345433989.00000,   0.54573
345457536.00000,   0.54577
345495111.00000,   0.54585
345535191.00000,   0.54589
345563247.00000,   0.54597
345621864.00000,   0.54605
345785691.00000,   0.54591
345849819.00000,   0.54589
345858336.00000,   0.54599
345955029.00000,   0.54605
346108836.00000,   0.54598
346318755.00000,   0.54577
346334787.00000,   0.54592
346336791.00000,   0.54613
346389897.00000,   0.54622
346415448.00000,   0.54630
346496610.00000,   0.54630
346538694.00000,   0.54635
346612842.00000,   0.54649
346644405.00000,   0.54654
346656930.00000,   0.54660
346857330.00000,   0.54638
347001117.00000,   0.54627
347015646.00000,   0.54642
347019654.00000,   0.54655
347091798.00000,   0.54662
347092299.00000,   0.54672
347266647.00000,   0.54677
347288691.00000,   0.54682
347478069.00000,   0.54662
347548209.00000,   0.54661
347553219.00000,   0.54670
347593800.00000,   0.54674
347614842.00000,   0.54686
347626365.00000,   0.54689
347636385.00000,   0.54702
347721555.00000,   0.54702
347792697.00000,   0.54703
347805222.00000,   0.54713
347906424.00000,   0.54706
347966544.00000,   0.54710
348020652.00000,   0.54717
348121854.00000,   0.54710
348151914.00000,   0.54726
348156423.00000,   0.54731
348259629.00000,   0.54730
348262134.00000,   0.54738
348281172.00000,   0.54745
348284679.00000,   0.54762
348380871.00000,   0.54762
348388386.00000,   0.54776
348430971.00000,   0.54785
348629367.00000,   0.54767
348677463.00000,   0.54770
348724056.00000,   0.54775
348730569.00000,   0.54786
348829266.00000,   0.54783
348854316.00000,   0.54795
348889887.00000,   0.54797
349013133.00000,   0.54790
349036179.00000,   0.54806
349134876.00000,   0.54801
349156419.00000,   0.54810
349254615.00000,   0.54808
349262130.00000,   0.54820
349595796.00000,   0.54787
349692990.00000,   0.54780
349702509.00000,   0.54788
349747599.00000,   0.54786
349778661.00000,   0.54799
349892889.00000,   0.54791
350017638.00000,   0.54786
350103309.00000,   0.54785
350114331.00000,   0.54797
350170944.00000,   0.54804
350176455.00000,   0.54816
350221545.00000,   0.54826
350238579.00000,   0.54838
350360322.00000,   0.54833
350492586.00000,   0.54820
350523147.00000,   0.54824
350589780.00000,   0.54829
350623347.00000,   0.54834
350673447.00000,   0.54834
350719539.00000,   0.54841
350880360.00000,   0.54832
350881362.00000,   0.54848
351101802.00000,   0.54830
351104307.00000,   0.54840
351187974.00000,   0.54835
351337272.00000,   0.54824
351338274.00000,   0.54834
351423444.00000,   0.54828
351503103.00000,   0.54831
351603303.00000,   0.54826
351607311.00000,   0.54836
351610317.00000,   0.54852
351742581.00000,   0.54844
351762120.00000,   0.54849
351770136.00000,   0.54870
351852300.00000,   0.54873
351853803.00000,   0.54893
351932961.00000,   0.54899
351936468.00000,   0.54911
352021638.00000,   0.54911
352089774.00000,   0.54919
352254102.00000,   0.54905
352261116.00000,   0.54919
352309212.00000,   0.54926
352328751.00000,   0.54931
352373340.00000,   0.54934
352617828.00000,   0.54908
352688970.00000,   0.54905
352691475.00000,   0.54924
352732056.00000,   0.54936
352779651.00000,   0.54938
353057706.00000,   0.54904
353064720.00000,   0.54921
353082756.00000,   0.54933
353105301.00000,   0.54949
353228046.00000,   0.54939
353241573.00000,   0.54949
353341272.00000,   0.54944
353345781.00000,   0.54952
353476041.00000,   0.54947
353504097.00000,   0.54958
353529648.00000,   0.54968
353701491.00000,   0.54950
353705499.00000,   0.54969
353763114.00000,   0.54971
353895378.00000,   0.54960
353945979.00000,   0.54970
353976540.00000,   0.54978
354052692.00000,   0.54975
354077241.00000,   0.54992
354190968.00000,   0.54991
354263112.00000,   0.54995
354297681.00000,   0.55003
354329244.00000,   0.55006
354391869.00000,   0.55009
354528141.00000,   0.55003
354888360.00000,   0.54957
354962007.00000,   0.54960
354997578.00000,   0.54968
355007097.00000,   0.54977
355057197.00000,   0.54984
355212006.00000,   0.54971
355321224.00000,   0.54965
355337256.00000,   0.54974
355357797.00000,   0.54983
355375833.00000,   0.54995
355481043.00000,   0.54989
355522125.00000,   0.55000
355611303.00000,   0.54999
355722525.00000,   0.54995
355785150.00000,   0.55004
355838757.00000,   0.55002
355942464.00000,   0.54999
355970520.00000,   0.55002
356155890.00000,   0.54993
356160399.00000,   0.55004
356212503.00000,   0.55006
356284146.00000,   0.55020
356284146.00000,   0.55008
356356290.00000,   0.55021
356429436.00000,   0.55023
356523624.00000,   0.55020
356587251.00000,   0.55029
356643864.00000,   0.55032
356796168.00000,   0.55024
356804184.00000,   0.55032
356850777.00000,   0.55033
356852280.00000,   0.55043
356877330.00000,   0.55057
356972019.00000,   0.55054
357002580.00000,   0.55073
357191958.00000,   0.55054
357197970.00000,   0.55071
357413400.00000,   0.55052
357492558.00000,   0.55047
357588249.00000,   0.55040
357625824.00000,   0.55043
357791655.00000,   0.55030
357941454.00000,   0.55022
358011093.00000,   0.55021
358064199.00000,   0.55025
358081734.00000,   0.55040
358146864.00000,   0.55043
358156383.00000,   0.55058
358197465.00000,   0.55057
358292154.00000,   0.55064
358294659.00000,   0.55076
358466502.00000,   0.55062
358559187.00000,   0.55057
358636341.00000,   0.55067
358742553.00000,   0.55065
358748064.00000,   0.55082
358756080.00000,   0.55094
358876320.00000,   0.55090
358902873.00000,   0.55102
358926921.00000,   0.55112
358980027.00000,   0.55120
359286138.00000,   0.55092
359385336.00000,   0.55091
359528622.00000,   0.55085
359542650.00000,   0.55096
359654373.00000,   0.55098
359742549.00000,   0.55105
359765094.00000,   0.55114
359948460.00000,   0.55100
359971506.00000,   0.55114
359978520.00000,   0.55124
360005574.00000,   0.55131
360046656.00000,   0.55142
360065694.00000,   0.55150
360103269.00000,   0.55158
360108780.00000,   0.55169
360145353.00000,   0.55181
360176916.00000,   0.55185
360233529.00000,   0.55186
360282627.00000,   0.55194
360290142.00000,   0.55207
360380823.00000,   0.55208
360444450.00000,   0.55209
360454971.00000,   0.55225
360470001.00000,   0.55230
360553167.00000,   0.55230
360580722.00000,   0.55242
360601263.00000,   0.55249
360650862.00000,   0.55261
360925911.00000,   0.55230
360969498.00000,   0.55236
361002063.00000,   0.55243
361193946.00000,   0.55229
361219998.00000,   0.55241
361228515.00000,   0.55250
361269096.00000,   0.55273
361276110.00000,   0.55280
361359276.00000,   0.55281
361379817.00000,   0.55287
361488534.00000,   0.55284
361490037.00000,   0.55302
361548654.00000,   0.55301
361601760.00000,   0.55303
361746549.00000,   0.55296
361807671.00000,   0.55298
361877310.00000,   0.55298
361931919.00000,   0.55303
361977009.00000,   0.55303
361978512.00000,   0.55312
362020596.00000,   0.55315
362036127.00000,   0.55324
362052159.00000,   0.55337
362204463.00000,   0.55333
362228511.00000,   0.55341
362278110.00000,   0.55347
362406867.00000,   0.55344
362443941.00000,   0.55350
362478510.00000,   0.55357
362559171.00000,   0.55353
362595744.00000,   0.55359
362623299.00000,   0.55366
362769591.00000,   0.55353
362828208.00000,   0.55353
362837226.00000,   0.55361
362870793.00000,   0.55370
362915883.00000,   0.55371
363061674.00000,   0.55364
363065181.00000,   0.55376
363124299.00000,   0.55377
363144840.00000,   0.55383
363185421.00000,   0.55393
363203958.00000,   0.55407
363242535.00000,   0.55410
363270591.00000,   0.55414
363282615.00000,   0.55423
363494538.00000,   0.55400
363514077.00000,   0.55407
363552153.00000,   0.55413
363672393.00000,   0.55404
363697443.00000,   0.55408
363851250.00000,   0.55398
363901851.00000,   0.55398
363941430.00000,   0.55407
364292631.00000,   0.55374
364318182.00000,   0.55383
364324695.00000,   0.55397
364329705.00000,   0.55409
364372791.00000,   0.55414
364405857.00000,   0.55426
364482009.00000,   0.55424
364508562.00000,   0.55431
364512570.00000,   0.55443
364543632.00000,   0.55460
364676898.00000,   0.55450
364691427.00000,   0.55459
364694934.00000,   0.55468
364720986.00000,   0.55479
364787118.00000,   0.55483
364803150.00000,   0.55490
365114271.00000,   0.55449
365319180.00000,   0.55432
365390823.00000,   0.55432
365414370.00000,   0.55446
365464470.00000,   0.55450
365633307.00000,   0.55433
365912364.00000,   0.55408
365966973.00000,   0.55411
366056652.00000,   0.55410
366133806.00000,   0.55405
366319677.00000,   0.55388
366375789.00000,   0.55391
366419877.00000,   0.55399
366436911.00000,   0.55409
366509055.00000,   0.55405
366540618.00000,   0.55410
366813162.00000,   0.55383
366847230.00000,   0.55390
366874284.00000,   0.55397
366874284.00000,   0.55421
366912861.00000,   0.55427
366949434.00000,   0.55437
366965466.00000,   0.55442
367028592.00000,   0.55451
367300134.00000,   0.55421
367301136.00000,   0.55439
367326687.00000,   0.55441
367395324.00000,   0.55447
367691415.00000,   0.55418
367970472.00000,   0.55384
368027085.00000,   0.55387
368029590.00000,   0.55401
368032095.00000,   0.55416
368100732.00000,   0.55418
368121273.00000,   0.55425
368178387.00000,   0.55428
368318667.00000,   0.55421
368345220.00000,   0.55428
368364759.00000,   0.55433
368593716.00000,   0.55410
368646822.00000,   0.55412
368893815.00000,   0.55390
368903334.00000,   0.55403
368916360.00000,   0.55416
368946921.00000,   0.55427
369056139.00000,   0.55419
369081189.00000,   0.55424
369108744.00000,   0.55428
369189405.00000,   0.55427
369247020.00000,   0.55432
369293112.00000,   0.55437
369348723.00000,   0.55444
369363252.00000,   0.55454
369382290.00000,   0.55464
369437400.00000,   0.55469
369469464.00000,   0.55473
369499524.00000,   0.55480
369534594.00000,   0.55495
369666858.00000,   0.55492
369759543.00000,   0.55500
369763551.00000,   0.55506
369809643.00000,   0.55510
369823671.00000,   0.55520
369843711.00000,   0.55536
370158339.00000,   0.55506
370251024.00000,   0.55504
370274070.00000,   0.55509
370276575.00000,   0.55517
370333689.00000,   0.55520
370391805.00000,   0.55527
370482987.00000,   0.55530
370601223.00000,   0.55521
370613748.00000,   0.55525
370677876.00000,   0.55528
370730481.00000,   0.55530
370774569.00000,   0.55531
370952424.00000,   0.55518
371037594.00000,   0.55518
371128776.00000,   0.55515
371217954.00000,   0.55513
371269056.00000,   0.55516
371275569.00000,   0.55527
371329176.00000,   0.55530
371362743.00000,   0.55538
371390298.00000,   0.55545
371464446.00000,   0.55556
371481981.00000,   0.55572
371540097.00000,   0.55577
371548614.00000,   0.55587
371602722.00000,   0.55590
371674866.00000,   0.55588
371759535.00000,   0.55591
371780577.00000,   0.55605
371790096.00000,   0.55616
371808633.00000,   0.55623
372043101.00000,   0.55599
372115746.00000,   0.55598
372256026.00000,   0.55587
372300114.00000,   0.55597
372421857.00000,   0.55589
372425364.00000,   0.55601
372427869.00000,   0.55614
372432879.00000,   0.55625
372585684.00000,   0.55618
372728469.00000,   0.55610
372769551.00000,   0.55615
372770052.00000,   0.55629
372966945.00000,   0.55608
373026063.00000,   0.55613
373129770.00000,   0.55608
373194399.00000,   0.55612
373329168.00000,   0.55601
373344198.00000,   0.55614
373389789.00000,   0.55621
373523055.00000,   0.55616
373540590.00000,   0.55623
373561632.00000,   0.55629
373594197.00000,   0.55634
373748505.00000,   0.55616
373754016.00000,   0.55637
373777563.00000,   0.55640
373793595.00000,   0.55648
374109726.00000,   0.55614
374120748.00000,   0.55619
374344695.00000,   0.55594
374452410.00000,   0.55587
374490987.00000,   0.55604
374579664.00000,   0.55602
374714433.00000,   0.55598
374776557.00000,   0.55604
374922348.00000,   0.55594
374969442.00000,   0.55599
374984472.00000,   0.55609
375030063.00000,   0.55611
375152307.00000,   0.55605
375185373.00000,   0.55612
375228960.00000,   0.55616
375508017.00000,   0.55595
375514530.00000,   0.55610
375595191.00000,   0.55607
375599700.00000,   0.55617
375632265.00000,   0.55637
375672345.00000,   0.55640
375755511.00000,   0.55635
375808617.00000,   0.55638
375905811.00000,   0.55634
375924348.00000,   0.55643
375927855.00000,   0.55654
376087173.00000,   0.55644
376134267.00000,   0.55650
376143786.00000,   0.55661
376199898.00000,   0.55663
376200900.00000,   0.55669
376323144.00000,   0.55662
376327653.00000,   0.55682
376332663.00000,   0.55698
376336671.00000,   0.55714
376391781.00000,   0.55714
376487973.00000,   0.55709
376515528.00000,   0.55723
376626249.00000,   0.55716
376741479.00000,   0.55716
376762020.00000,   0.55726
376985466.00000,   0.55702
377074143.00000,   0.55702
377163321.00000,   0.55698
377172339.00000,   0.55705
377220435.00000,   0.55712
377261517.00000,   0.55715
377279052.00000,   0.55725
377310114.00000,   0.55734
377334663.00000,   0.55744
377371236.00000,   0.55753
377469933.00000,   0.55754
377503500.00000,   0.55759
377525043.00000,   0.55765
377760012.00000,   0.55740
377767026.00000,   0.55754
377770533.00000,   0.55761
377845683.00000,   0.55769
377956404.00000,   0.55771
377976945.00000,   0.55786
377997486.00000,   0.55790
378094179.00000,   0.55789
378118227.00000,   0.55798
378238467.00000,   0.55799
378544077.00000,   0.55766
378588165.00000,   0.55774
378641772.00000,   0.55778
378697884.00000,   0.55785
378720930.00000,   0.55801
378742473.00000,   0.55802
378900789.00000,   0.55787
378932853.00000,   0.55801
378989466.00000,   0.55804
379019526.00000,   0.55810
379042071.00000,   0.55813
379057602.00000,   0.55824
379163814.00000,   0.55824
379437861.00000,   0.55789
379476438.00000,   0.55793
379503492.00000,   0.55796
379616718.00000,   0.55790
379630245.00000,   0.55808
379654293.00000,   0.55817
379681848.00000,   0.55825
379758000.00000,   0.55826
379792569.00000,   0.55834
379861206.00000,   0.55840
379893771.00000,   0.55845
380186856.00000,   0.55814
380211906.00000,   0.55829
380220423.00000,   0.55836
380388258.00000,   0.55825
380603688.00000,   0.55802
380794569.00000,   0.55787
380954889.00000,   0.55774
380987454.00000,   0.55780
381057093.00000,   0.55780
381085650.00000,   0.55793
381090660.00000,   0.55803
381133746.00000,   0.55806
381140259.00000,   0.55818
381189858.00000,   0.55827
381191862.00000,   0.55833
381249477.00000,   0.55833
381387252.00000,   0.55824
381392262.00000,   0.55834
381418314.00000,   0.55845
381532542.00000,   0.55843
381706890.00000,   0.55824
381773022.00000,   0.55826
381901779.00000,   0.55819
381903282.00000,   0.55833
382024023.00000,   0.55832
382252479.00000,   0.55811
382271517.00000,   0.55819
382330134.00000,   0.55841
382377729.00000,   0.55850
382660794.00000,   0.55817
382661295.00000,   0.55827
382713900.00000,   0.55828
382756986.00000,   0.55835
382822617.00000,   0.55838
382847667.00000,   0.55847
383001975.00000,   0.55839
383102676.00000,   0.55842
383119209.00000,   0.55853
383247966.00000,   0.55853
383302575.00000,   0.55854
383307084.00000,   0.55860
383369208.00000,   0.55864
383457885.00000,   0.55867
383490951.00000,   0.55873
383568606.00000,   0.55876
383678325.00000,   0.55868
383703375.00000,   0.55882
383856180.00000,   0.55871
383898264.00000,   0.55877
383948865.00000,   0.55883
383963895.00000,   0.55897
383972412.00000,   0.55908
384082131.00000,   0.55902
384153273.00000,   0.55898
384170808.00000,   0.55903
384288042.00000,   0.55898
384312090.00000,   0.55904
384345657.00000,   0.55907
384364194.00000,   0.55919
384492450.00000,   0.55914
384620205.00000,   0.55907
384710385.00000,   0.55904
384711888.00000,   0.55920
384774513.00000,   0.55921
384902769.00000,   0.55911
384919302.00000,   0.55916
384949863.00000,   0.55917
385007478.00000,   0.55926
385102668.00000,   0.55928
385176816.00000,   0.55931
385215393.00000,   0.55936
385307076.00000,   0.55930
385383729.00000,   0.55927
385536033.00000,   0.55914
385553067.00000,   0.55925
385606674.00000,   0.55929
385638738.00000,   0.55934
385687335.00000,   0.55940
385746453.00000,   0.55939
385797555.00000,   0.55944
385902264.00000,   0.55940
385928817.00000,   0.55942
385996452.00000,   0.55945
386224908.00000,   0.55927
386244447.00000,   0.55937
386256471.00000,   0.55955
386324607.00000,   0.55956
386383224.00000,   0.55953
386483424.00000,   0.55950
386509977.00000,   0.55961
386601660.00000,   0.55959
386621199.00000,   0.55969
386642742.00000,   0.55980
386672301.00000,   0.55992
386695848.00000,   0.56001
386733423.00000,   0.56008
386753463.00000,   0.56017
386775006.00000,   0.56025
386783022.00000,   0.56034
386828613.00000,   0.56041
386962881.00000,   0.56031
387060576.00000,   0.56030
387080616.00000,   0.56038
387090636.00000,   0.56049
387093141.00000,   0.56060
387297048.00000,   0.56046
387327108.00000,   0.56052
387393240.00000,   0.56050
387395244.00000,   0.56062
387664281.00000,   0.56031
387734421.00000,   0.56037
387761976.00000,   0.56041
387861675.00000,   0.56036
387944340.00000,   0.56038
387985923.00000,   0.56046
388008468.00000,   0.56055
388168287.00000,   0.56046
388180311.00000,   0.56051
388235421.00000,   0.56057
388272495.00000,   0.56058
388287525.00000,   0.56071
388372194.00000,   0.56068
388395240.00000,   0.56073
388523496.00000,   0.56062
388534518.00000,   0.56074
388662774.00000,   0.56069
388828104.00000,   0.56052
388875699.00000,   0.56057
388999947.00000,   0.56048
389028504.00000,   0.56050
389103153.00000,   0.56056
389165277.00000,   0.56064
389191830.00000,   0.56070
389224395.00000,   0.56079
389237922.00000,   0.56086
389294535.00000,   0.56090
389334615.00000,   0.56091
389359164.00000,   0.56094
389564073.00000,   0.56079
389637219.00000,   0.56080
389771988.00000,   0.56073
389951346.00000,   0.56062
389961366.00000,   0.56077
390121686.00000,   0.56062
390239421.00000,   0.56060
390274992.00000,   0.56066
