8451202167.00000,   0.47675
8456541324.00000,   0.47654
8457317373.00000,   0.47662
8460222672.00000,   0.47657
8461449621.00000,   0.47667
8464717143.00000,   0.47671
8464835379.00000,   0.47685
8466694590.00000,   0.47686
8467697592.00000,   0.47689
8467815828.00000,   0.47700
8469842874.00000,   0.47695
8471654490.00000,   0.47696
8473645464.00000,   0.47702
8473724121.00000,   0.47716
8473960092.00000,   0.47726
8474218608.00000,   0.47740
8476312788.00000,   0.47745
8478644442.00000,   0.47745
8484644418.00000,   0.47728
8486754129.00000,   0.47727
8490955014.00000,   0.47711
8493044685.00000,   0.47717
8493449493.00000,   0.47726
8495911908.00000,   0.47724
8496180945.00000,   0.47733
8496781644.00000,   0.47740
8497719516.00000,   0.47754
8500001070.00000,   0.47749
8503063683.00000,   0.47752
8503293642.00000,   0.47763
8504272596.00000,   0.47777
8505032613.00000,   0.47780
8505360267.00000,   0.47791
8513125266.00000,   0.47774
8514595200.00000,   0.47779
8516764029.00000,   0.47782
8519975940.00000,   0.47774
8526833628.00000,   0.47745
8527861680.00000,   0.47753
8529265983.00000,   0.47757
8530398243.00000,   0.47758
8533548531.00000,   0.47750
8534305542.00000,   0.47757
8535204837.00000,   0.47761
8536295013.00000,   0.47767
8543832558.00000,   0.47736
8544072036.00000,   0.47743
8549643156.00000,   0.47723
8551183230.00000,   0.47722
8556447738.00000,   0.47704
8560202232.00000,   0.47700
8561113050.00000,   0.47704
8565492291.00000,   0.47696
8566086978.00000,   0.47709
8570575938.00000,   0.47702
8571474732.00000,   0.47708
8572122024.00000,   0.47712
8576985732.00000,   0.47697
8582612463.00000,   0.47675
8586450123.00000,   0.47664
8587882482.00000,   0.47670
8589061335.00000,   0.47683
8591505714.00000,   0.47680
8597172525.00000,   0.47670
8603256669.00000,   0.47651
8609540211.00000,   0.47639
8610174477.00000,   0.47651
8611323270.00000,   0.47653
8615832771.00000,   0.47647
8616556716.00000,   0.47652
8616931965.00000,   0.47667
8617848795.00000,   0.47671
8621727537.00000,   0.47661
8622719016.00000,   0.47673
8622732543.00000,   0.47687
8625545157.00000,   0.47680
8625811689.00000,   0.47694
8626221006.00000,   0.47705
8633146830.00000,   0.47673
8633373783.00000,   0.47684
8634549630.00000,   0.47694
8637343206.00000,   0.47702
8637807633.00000,   0.47713
8640444897.00000,   0.47705
8643723441.00000,   0.47696
8645309106.00000,   0.47694
8646184353.00000,   0.47702
8648154786.00000,   0.47698
8648410296.00000,   0.47710
8655531009.00000,   0.47679
8655908763.00000,   0.47692
8656185315.00000,   0.47707
8661160245.00000,   0.47695
8663247411.00000,   0.47694
8663779974.00000,   0.47701
8670153696.00000,   0.47674
8670992871.00000,   0.47688
8671982847.00000,   0.47696
8683905144.00000,   0.47643
8684046426.00000,   0.47659
8686182690.00000,   0.47659
8688818952.00000,   0.47651
8689630071.00000,   0.47651
8689852014.00000,   0.47660
8695032354.00000,   0.47641
8696669121.00000,   0.47652
8697334449.00000,   0.47669
8697906090.00000,   0.47682
8698141560.00000,   0.47695
8699359491.00000,   0.47695
8708877990.00000,   0.47654
8709419070.00000,   0.47660
8711506737.00000,   0.47661
8714286786.00000,   0.47659
8716529262.00000,   0.47655
8716775754.00000,   0.47661
8718101901.00000,   0.47670
8720477142.00000,   0.47665
8723193564.00000,   0.47657
8723308794.00000,   0.47667
8723820816.00000,   0.47677
8726938539.00000,   0.47676
8728173504.00000,   0.47679
8734335804.00000,   0.47654
8735361852.00000,   0.47657
8737527174.00000,   0.47659
8738452020.00000,   0.47666
8747795169.00000,   0.47627
8753118294.00000,   0.47612
8753123805.00000,   0.47624
8755866780.00000,   0.47619
8758538112.00000,   0.47619
8759917866.00000,   0.47635
8766171348.00000,   0.47609
8779487928.00000,   0.47547
8784403239.00000,   0.47527
8784777987.00000,   0.47540
8788688793.00000,   0.47533
8788961337.00000,   0.47548
8797254390.00000,   0.47520
8798080038.00000,   0.47536
8798497371.00000,   0.47551
8798788452.00000,   0.47562
8799207789.00000,   0.47575
8800077525.00000,   0.47575
8801302470.00000,   0.47576
8802731322.00000,   0.47577
8806469784.00000,   0.47565
8807833506.00000,   0.47570
8811689202.00000,   0.47572
8812178679.00000,   0.47577
8814847005.00000,   0.47575
8815131072.00000,   0.47586
8816421147.00000,   0.47595
8817245793.00000,   0.47609
8819255304.00000,   0.47614
8819714721.00000,   0.47626
8820622032.00000,   0.47630
8821112511.00000,   0.47638
8822357496.00000,   0.47646
8840785278.00000,   0.47559
8841618441.00000,   0.47561
8841754212.00000,   0.47573
8842564329.00000,   0.47579
8843354907.00000,   0.47585
8849931534.00000,   0.47558
8851999662.00000,   0.47556
8854714080.00000,   0.47548
8856071790.00000,   0.47550
8858623884.00000,   0.47549
8861765154.00000,   0.47552
8863068756.00000,   0.47556
8864530173.00000,   0.47556
8864585283.00000,   0.47571
8865193497.00000,   0.47592
8867057217.00000,   0.47598
8868487572.00000,   0.47599
8869946985.00000,   0.47600
8871724533.00000,   0.47603
8871770625.00000,   0.47623
8872680441.00000,   0.47629
8876508582.00000,   0.47623
8879583720.00000,   0.47613
8879758569.00000,   0.47621
8880097245.00000,   0.47634
8880990027.00000,   0.47641
8883868773.00000,   0.47637
8884060155.00000,   0.47644
8884724982.00000,   0.47650
8892843687.00000,   0.47620
8897101686.00000,   0.47606
8897448879.00000,   0.47617
8897983446.00000,   0.47630
8898318615.00000,   0.47640
8900113197.00000,   0.47640
8901533532.00000,   0.47642
8902664289.00000,   0.47644
8903817090.00000,   0.47651
8905962372.00000,   0.47654
8908635708.00000,   0.47651
8911863150.00000,   0.47643
8912883186.00000,   0.47646
8915580069.00000,   0.47644
8918410218.00000,   0.47639
8921984853.00000,   0.47635
8923326030.00000,   0.47638
8930657664.00000,   0.47623
8933853543.00000,   0.47617
8935223778.00000,   0.47617
8943201702.00000,   0.47586
8945364519.00000,   0.47583
8947996773.00000,   0.47581
8948173125.00000,   0.47590
8950396062.00000,   0.47598
8951362992.00000,   0.47605
8957810361.00000,   0.47581
8957822385.00000,   0.47593
8962414050.00000,   0.47577
8965653015.00000,   0.47573
8969064324.00000,   0.47575
8973449577.00000,   0.47562
8974800774.00000,   0.47567
8978249157.00000,   0.47560
8986619865.00000,   0.47524
8989512639.00000,   0.47520
8991000108.00000,   0.47529
8991394395.00000,   0.47535
8992691484.00000,   0.47539
8993144388.00000,   0.47546
8994120336.00000,   0.47553
8995293678.00000,   0.47556
8996956497.00000,   0.47555
8998183947.00000,   0.47561
8999577729.00000,   0.47560
9008055651.00000,   0.47527
9011205939.00000,   0.47523
9012231486.00000,   0.47529
9012456936.00000,   0.47540
9012477477.00000,   0.47553
9016389786.00000,   0.47545
9017668839.00000,   0.47549
9018133266.00000,   0.47558
9018705408.00000,   0.47564
9021388263.00000,   0.47566
9022802586.00000,   0.47575
9023801580.00000,   0.47583
9026954874.00000,   0.47574
9028345650.00000,   0.47583
9033724386.00000,   0.47565
9037878177.00000,   0.47552
9046076541.00000,   0.47529
9046877640.00000,   0.47533
9047751384.00000,   0.47540
9048672222.00000,   0.47547
9048951279.00000,   0.47559
9051354075.00000,   0.47557
9055690230.00000,   0.47545
9058471782.00000,   0.47539
9060802434.00000,   0.47535
9066508323.00000,   0.47514
9067567938.00000,   0.47518
9070055403.00000,   0.47517
9076053375.00000,   0.47494
9076146060.00000,   0.47505
9077896554.00000,   0.47509
9080064381.00000,   0.47507
9083500740.00000,   0.47507
9084782298.00000,   0.47513
9085210653.00000,   0.47520
9087116958.00000,   0.47518
9087364452.00000,   0.47525
9087377979.00000,   0.47537
9096604395.00000,   0.47501
9097246677.00000,   0.47511
9101747661.00000,   0.47495
9103143447.00000,   0.47501
9105379410.00000,   0.47496
9105843837.00000,   0.47506
9106645938.00000,   0.47513
9111664956.00000,   0.47495
9114508131.00000,   0.47489
9115266144.00000,   0.47493
9117089283.00000,   0.47495
9117403410.00000,   0.47504
9123567714.00000,   0.47487
9124386849.00000,   0.47494
9125846262.00000,   0.47496
9128181924.00000,   0.47491
9129911877.00000,   0.47496
9132576195.00000,   0.47487
9134986005.00000,   0.47487
9135682896.00000,   0.47496
9140370753.00000,   0.47486
9141073155.00000,   0.47490
9143891280.00000,   0.47487
9148710900.00000,   0.47474
9151623714.00000,   0.47474
9153513987.00000,   0.47473
9153566592.00000,   0.47486
9156535017.00000,   0.47482
9157501446.00000,   0.47491
9162883188.00000,   0.47480
9163766952.00000,   0.47484
9164541999.00000,   0.47492
9164731377.00000,   0.47504
9165360132.00000,   0.47517
9165688788.00000,   0.47533
9168128658.00000,   0.47531
9168147696.00000,   0.47539
9169580556.00000,   0.47537
9171996378.00000,   0.47536
9173231844.00000,   0.47541
9177767397.00000,   0.47533
9179000358.00000,   0.47537
9179059977.00000,   0.47550
9181421691.00000,   0.47546
9182009364.00000,   0.47555
9182192730.00000,   0.47566
9184154145.00000,   0.47576
9185165664.00000,   0.47582
9187526877.00000,   0.47583
9188254830.00000,   0.47588
9188418657.00000,   0.47596
9196563915.00000,   0.47570
9196978743.00000,   0.47575
9201526821.00000,   0.47564
9202173612.00000,   0.47570
9204213183.00000,   0.47571
9214561338.00000,   0.47527
9218235171.00000,   0.47515
9224681538.00000,   0.47491
9224848371.00000,   0.47503
9227622408.00000,   0.47505
9229707570.00000,   0.47504
9233585811.00000,   0.47493
9234511158.00000,   0.47500
9242361828.00000,   0.47473
9242457519.00000,   0.47479
9243305211.00000,   0.47487
9243503106.00000,   0.47497
9245367327.00000,   0.47497
9250046667.00000,   0.47485
9253752564.00000,   0.47480
9257917878.00000,   0.47465
9259287612.00000,   0.47476
9259291620.00000,   0.47493
9267301608.00000,   0.47461
9274365207.00000,   0.47440
9279133224.00000,   0.47425
9279533523.00000,   0.47433
9281049549.00000,   0.47431
9282777498.00000,   0.47442
9286251933.00000,   0.47434
9291009930.00000,   0.47422
9293267436.00000,   0.47429
9296899185.00000,   0.47420
9297109104.00000,   0.47433
9297626136.00000,   0.47447
9298041966.00000,   0.47455
9303496353.00000,   0.47440
9305801955.00000,   0.47439
9308027898.00000,   0.47435
9308048940.00000,   0.47446
9310119072.00000,   0.47453
9311041914.00000,   0.47461
9312550926.00000,   0.47463
9315804921.00000,   0.47456
9317053413.00000,   0.47461
9321706200.00000,   0.47454
9328822404.00000,   0.47426
9334577391.00000,   0.47406
9334620978.00000,   0.47413
9334966167.00000,   0.47423
9335251737.00000,   0.47433
9337390506.00000,   0.47432
9341062836.00000,   0.47431
9342616938.00000,   0.47441
9343281765.00000,   0.47452
9345469632.00000,   0.47451
9349100880.00000,   0.47439
9353523708.00000,   0.47429
9358004151.00000,   0.47415
9360845823.00000,   0.47410
9368040684.00000,   0.47387
9368703006.00000,   0.47393
9370619331.00000,   0.47403
9371141874.00000,   0.47410
9372467520.00000,   0.47414
9374717010.00000,   0.47409
9375648870.00000,   0.47413
9379546149.00000,   0.47407
9379691439.00000,   0.47412
9380760072.00000,   0.47414
9382676898.00000,   0.47416
9387159846.00000,   0.47410
9387964452.00000,   0.47413
9389542101.00000,   0.47414
9390282078.00000,   0.47422
9391922853.00000,   0.47423
9394127253.00000,   0.47427
9395217930.00000,   0.47438
9395843679.00000,   0.47449
9396324138.00000,   0.47454
9397694874.00000,   0.47459
9398519019.00000,   0.47466
9398697876.00000,   0.47476
9400129233.00000,   0.47480
9403441845.00000,   0.47474
9405140736.00000,   0.47480
9407678802.00000,   0.47474
9407813571.00000,   0.47482
9407864172.00000,   0.47491
9413416755.00000,   0.47473
9414195810.00000,   0.47475
9421417725.00000,   0.47454
9430141638.00000,   0.47418
9435825483.00000,   0.47403
9436780890.00000,   0.47403
9436825479.00000,   0.47410
9437088003.00000,   0.47414
9440176668.00000,   0.47408
9442615035.00000,   0.47406
9447239265.00000,   0.47392
9449702682.00000,   0.47391
9449796369.00000,   0.47402
9452492751.00000,   0.47399
9454830918.00000,   0.47399
9455232219.00000,   0.47402
9457269285.00000,   0.47404
9459530298.00000,   0.47403
9460933599.00000,   0.47419
9462701127.00000,   0.47421
9463684089.00000,   0.47426
9466993194.00000,   0.47418
9471164520.00000,   0.47409
9475885944.00000,   0.47399
9480305766.00000,   0.47389
9481364379.00000,   0.47401
9481551252.00000,   0.47407
9481840329.00000,   0.47417
9482618883.00000,   0.47432
9485415966.00000,   0.47424
9491267646.00000,   0.47402
9494474046.00000,   0.47395
9494897391.00000,   0.47404
9495995082.00000,   0.47411
9502393854.00000,   0.47397
9502761087.00000,   0.47412
9513319161.00000,   0.47367
9522648282.00000,   0.47328
9524203386.00000,   0.47331
9524249979.00000,   0.47336
9527469906.00000,   0.47330
9527842149.00000,   0.47338
9531342636.00000,   0.47329
9534428796.00000,   0.47330
9535722378.00000,   0.47329
9538954329.00000,   0.47322
9540040497.00000,   0.47330
9540250416.00000,   0.47343
9541892694.00000,   0.47345
9543117639.00000,   0.47349
9543273951.00000,   0.47356
9543990381.00000,   0.47363
9546547986.00000,   0.47361
9549245370.00000,   0.47354
9550682238.00000,   0.47356
9555971796.00000,   0.47344
9557389125.00000,   0.47347
9559017876.00000,   0.47349
9560129094.00000,   0.47354
9560857047.00000,   0.47359
9561330492.00000,   0.47365
9564622563.00000,   0.47357
9565602519.00000,   0.47363
9565838991.00000,   0.47378
9569745789.00000,   0.47368
9577819404.00000,   0.47338
9579760779.00000,   0.47342
9579763284.00000,   0.47355
9581914077.00000,   0.47352
9582617982.00000,   0.47357
9589578375.00000,   0.47332
9601659489.00000,   0.47284
9605115387.00000,   0.47281
9607333314.00000,   0.47290
9611179491.00000,   0.47277
9618799701.00000,   0.47253
9625885845.00000,   0.47233
9627572211.00000,   0.47232
9630994041.00000,   0.47224
9631434420.00000,   0.47226
9632621289.00000,   0.47233
9635816166.00000,   0.47230
9639400320.00000,   0.47224
9640532580.00000,   0.47226
9642361230.00000,   0.47227
9645623241.00000,   0.47218
9645987468.00000,   0.47233
9648633249.00000,   0.47230
9648648780.00000,   0.47242
9650151780.00000,   0.47249
9650931336.00000,   0.47264
9652465899.00000,   0.47263
9658227399.00000,   0.47242
9661167267.00000,   0.47241
9662733393.00000,   0.47245
9673294974.00000,   0.47211
9673414212.00000,   0.47229
9675362601.00000,   0.47227
9677938743.00000,   0.47228
9680342040.00000,   0.47227
9683559462.00000,   0.47226
9686345022.00000,   0.47229
9688121067.00000,   0.47235
9694532865.00000,   0.47214
9699181143.00000,   0.47200
9700334445.00000,   0.47203
9703822407.00000,   0.47196
9706466685.00000,   0.47192
9706757265.00000,   0.47211
9708253752.00000,   0.47216
9712576881.00000,   0.47216
9714383988.00000,   0.47218
9716858427.00000,   0.47215
9723066318.00000,   0.47193
9725384445.00000,   0.47195
9741244101.00000,   0.47130
9742283676.00000,   0.47138
9743831766.00000,   0.47148
9744540180.00000,   0.47160
9746059212.00000,   0.47162
9748154394.00000,   0.47164
9748517118.00000,   0.47179
9749013609.00000,   0.47191
9750695466.00000,   0.47195
9758208963.00000,   0.47168
9758410866.00000,   0.47175
9762411351.00000,   0.47170
9762761049.00000,   0.47181
9765482982.00000,   0.47176
9768497499.00000,   0.47174
9768503511.00000,   0.47182
9772212414.00000,   0.47174
9773393271.00000,   0.47179
9773677839.00000,   0.47190
9774713406.00000,   0.47197
9775612200.00000,   0.47204
9777300069.00000,   0.47210
9781359672.00000,   0.47202
9782827101.00000,   0.47210
9783991425.00000,   0.47214
9784684809.00000,   0.47221
9785392221.00000,   0.47226
9786457848.00000,   0.47231
9787511451.00000,   0.47241
9787853133.00000,   0.47256
9789950820.00000,   0.47255
9792051513.00000,   0.47253
9792180771.00000,   0.47261
9792283977.00000,   0.47271
9793122651.00000,   0.47276
9802247364.00000,   0.47244
9802650669.00000,   0.47257
9804742845.00000,   0.47257
9808342530.00000,   0.47248
9808721286.00000,   0.47256
9814947213.00000,   0.47235
9820061922.00000,   0.47218
9821004303.00000,   0.47223
9823797378.00000,   0.47219
9823823931.00000,   0.47227
9824074932.00000,   0.47238
9825516309.00000,   0.47244
9825544365.00000,   0.47254
9828628020.00000,   0.47247
9829794849.00000,   0.47252
9831775302.00000,   0.47250
9835297833.00000,   0.47245
9838890003.00000,   0.47238
9841023762.00000,   0.47239
9843496197.00000,   0.47236
9846674541.00000,   0.47226
9847393476.00000,   0.47231
9851791755.00000,   0.47220
9852713595.00000,   0.47223
9854939538.00000,   0.47223
9855340839.00000,   0.47231
9861808248.00000,   0.47209
9865454526.00000,   0.47201
9868182972.00000,   0.47199
9869493087.00000,   0.47201
9870188976.00000,   0.47208
9870584766.00000,   0.47211
9870922941.00000,   0.47215
9874485552.00000,   0.47207
9876662898.00000,   0.47210
9878355777.00000,   0.47211
9883743531.00000,   0.47195
9884647335.00000,   0.47202
9885362763.00000,   0.47205
9885993522.00000,   0.47209
9888450927.00000,   0.47211
9888490506.00000,   0.47219
9890739495.00000,   0.47218
9892558125.00000,   0.47220
9897640770.00000,   0.47204
9900577131.00000,   0.47213
9902490450.00000,   0.47213
9904793547.00000,   0.47208
9910287513.00000,   0.47191
9910809054.00000,   0.47203
9912722874.00000,   0.47203
9914285994.00000,   0.47209
9915726870.00000,   0.47215
9917354118.00000,   0.47217
9924906693.00000,   0.47188
9926688249.00000,   0.47202
9926856084.00000,   0.47218
9928754874.00000,   0.47219
9930830517.00000,   0.47223
9931648650.00000,   0.47232
9937610049.00000,   0.47211
9943093995.00000,   0.47194
9945620037.00000,   0.47194
9946792878.00000,   0.47202
9948890565.00000,   0.47199
9950378535.00000,   0.47202
9950533845.00000,   0.47213
9952392555.00000,   0.47217
9953770305.00000,   0.47215
9954058881.00000,   0.47217
9956616987.00000,   0.47213
9958657059.00000,   0.47211
9958784814.00000,   0.47228
9959031306.00000,   0.47238
9960969675.00000,   0.47242
9961085907.00000,   0.47251
9964141506.00000,   0.47247
9966552819.00000,   0.47245
9967407525.00000,   0.47252
9968026260.00000,   0.47261
9969082368.00000,   0.47269
9972711111.00000,   0.47260
9976171518.00000,   0.47253
9976744662.00000,   0.47262
9978437040.00000,   0.47265
9985329798.00000,   0.47240
9989019162.00000,   0.47232
9993869844.00000,   0.47217
9995933964.00000,   0.47218
9996522138.00000,   0.47227
9997574238.00000,   0.47233
9997758606.00000,   0.47239
10002897363.00000,   0.47226
10007869287.00000,   0.47210
10008166881.00000,   0.47217
10008944433.00000,   0.47222
10011007050.00000,   0.47221
10013285097.00000,   0.47218
10018727460.00000,   0.47204
10020631260.00000,   0.47207
10024303590.00000,   0.47200
10031869191.00000,   0.47174
10032665280.00000,   0.47175
10034078100.00000,   0.47180
10035712362.00000,   0.47183
10038495918.00000,   0.47185
10039548018.00000,   0.47190
10040052024.00000,   0.47198
10041467349.00000,   0.47199
10050064008.00000,   0.47170
10050293967.00000,   0.47179
10050738354.00000,   0.47188
10051123122.00000,   0.47193
10052944758.00000,   0.47193
10053663693.00000,   0.47200
10055929215.00000,   0.47205
10055998353.00000,   0.47216
10059250344.00000,   0.47214
10060305951.00000,   0.47216
10061567970.00000,   0.47220
10062521373.00000,   0.47224
10065809436.00000,   0.47223
10068074958.00000,   0.47222
10073026341.00000,   0.47208
10073816919.00000,   0.47214
10074061908.00000,   0.47223
10077538848.00000,   0.47224
10080694146.00000,   0.47216
10083595938.00000,   0.47211
10085894025.00000,   0.47207
10087858947.00000,   0.47210
10087967163.00000,   0.47218
10088041311.00000,   0.47225
10089261246.00000,   0.47230
10093220148.00000,   0.47223
10096415025.00000,   0.47225
10098953592.00000,   0.47221
10101301278.00000,   0.47223
10102472115.00000,   0.47226
10102774719.00000,   0.47234
10106937027.00000,   0.47229
10112260152.00000,   0.47220
10116260136.00000,   0.47215
10116522159.00000,   0.47222
10117171956.00000,   0.47225
10120782162.00000,   0.47217
10122378849.00000,   0.47214
10134068682.00000,   0.47169
10138203936.00000,   0.47156
10143698403.00000,   0.47143
10146369735.00000,   0.47144
10146604704.00000,   0.47148
10148269026.00000,   0.47153
10148462913.00000,   0.47165
10149735453.00000,   0.47167
10150472925.00000,   0.47174
10152331134.00000,   0.47176
10152730932.00000,   0.47185
10157638728.00000,   0.47169
10165762944.00000,   0.47143
10169662227.00000,   0.47136
10170619638.00000,   0.47141
10174370124.00000,   0.47139
10176380637.00000,   0.47145
10178225319.00000,   0.47145
10182715281.00000,   0.47136
10184154153.00000,   0.47140
10186487310.00000,   0.47142
10186763361.00000,   0.47147
10187854038.00000,   0.47154
10189877076.00000,   0.47158
10191396108.00000,   0.47163
10205953665.00000,   0.47107
10207245243.00000,   0.47112
10212404040.00000,   0.47095
10219797297.00000,   0.47070
10222909509.00000,   0.47064
10227335844.00000,   0.47055
10227863397.00000,   0.47061
10232539230.00000,   0.47053
10233125400.00000,   0.47056
10239986094.00000,   0.47038
10240268658.00000,   0.47046
10243864836.00000,   0.47043
10243866840.00000,   0.47055
10250272626.00000,   0.47040
10251347271.00000,   0.47052
10254017100.00000,   0.47050
10261083705.00000,   0.47029
10264406838.00000,   0.47025
10265993004.00000,   0.47023
10269036579.00000,   0.47023
10269640785.00000,   0.47030
10269960924.00000,   0.47042
10270971942.00000,   0.47046
10272273540.00000,   0.47049
10274968920.00000,   0.47053
10275170322.00000,   0.47063
10275935349.00000,   0.47068
10281033525.00000,   0.47054
10288205340.00000,   0.47033
10289705334.00000,   0.47035
10291502922.00000,   0.47031
10292695302.00000,   0.47040
10293828564.00000,   0.47042
10294316538.00000,   0.47049
10298746881.00000,   0.47041
10303770408.00000,   0.47025
10304299965.00000,   0.47030
10306290939.00000,   0.47027
10309091028.00000,   0.47026
10313365560.00000,   0.47023
10315583487.00000,   0.47023
10316015850.00000,   0.47030
10317565944.00000,   0.47034
10318048407.00000,   0.47047
10318440690.00000,   0.47055
10323286863.00000,   0.47044
10324881045.00000,   0.47043
10325203689.00000,   0.47048
10325486754.00000,   0.47056
10327951674.00000,   0.47050
10328234739.00000,   0.47054
10330416594.00000,   0.47056
10332264282.00000,   0.47059
10332861474.00000,   0.47064
10335261264.00000,   0.47061
10337695623.00000,   0.47057
10337787807.00000,   0.47065
10349600886.00000,   0.47023
10352404482.00000,   0.47021
10355611884.00000,   0.47016
10359735114.00000,   0.47013
10365487095.00000,   0.47000
10367748609.00000,   0.46997
10369749603.00000,   0.47000
10370918937.00000,   0.47000
10373005101.00000,   0.46999
10376606790.00000,   0.46991
10378959987.00000,   0.46996
10379977518.00000,   0.46998
10383259068.00000,   0.46992
10384375296.00000,   0.46999
10387983498.00000,   0.46992
10392798609.00000,   0.46974
10403096163.00000,   0.46935
10403440350.00000,   0.46942
10403840148.00000,   0.46947
10404561087.00000,   0.46953
10407927306.00000,   0.46947
10408534017.00000,   0.46962
10410253950.00000,   0.46964
10415221365.00000,   0.46956
10415944809.00000,   0.46964
10416359136.00000,   0.46973
10418348106.00000,   0.46977
10420746894.00000,   0.46976
10424012913.00000,   0.46975
10425341565.00000,   0.46980
10426185249.00000,   0.46987
10426395168.00000,   0.46993
10428673215.00000,   0.46995
10431193245.00000,   0.46992
10431812982.00000,   0.47002
10431888132.00000,   0.47010
10433878605.00000,   0.47009
10441822461.00000,   0.46984
10446614025.00000,   0.46969
10449936156.00000,   0.46964
10451754285.00000,   0.46962
10459002753.00000,   0.46936
10460876994.00000,   0.46938
10462268271.00000,   0.46945
10462436106.00000,   0.46954
10465898517.00000,   0.46948
10466058837.00000,   0.46961
10466714145.00000,   0.46972
10467322860.00000,   0.46977
10467951615.00000,   0.46984
10469749704.00000,   0.46987
10471846890.00000,   0.46991
10474702089.00000,   0.46989
10481908974.00000,   0.46966
10483104861.00000,   0.46973
10485070284.00000,   0.46973
10488731091.00000,   0.46968
10490146416.00000,   0.46970
10497246588.00000,   0.46947
10497392379.00000,   0.46958
10500622326.00000,   0.46954
10504554675.00000,   0.46944
10505022609.00000,   0.46955
10506343746.00000,   0.46956
10510498539.00000,   0.46946
10513223979.00000,   0.46938
10513756542.00000,   0.46946
10514958441.00000,   0.46945
10516301121.00000,   0.46952
10516487493.00000,   0.46966
10516720458.00000,   0.46974
10517630274.00000,   0.46981
10519373253.00000,   0.46983
10522860714.00000,   0.46980
10523201895.00000,   0.46988
10523985459.00000,   0.46991
10527774522.00000,   0.46986
10529367201.00000,   0.46989
10536464868.00000,   0.46965
10536898233.00000,   0.46973
10540832586.00000,   0.46967
10542821556.00000,   0.46971
10544061030.00000,   0.46977
10546079559.00000,   0.46979
10546549998.00000,   0.46985
10546986369.00000,   0.46990
10550231346.00000,   0.46984
10552058493.00000,   0.46987
10552259394.00000,   0.46995
10554765897.00000,   0.46996
10558041936.00000,   0.46988
10558401153.00000,   0.46995
10558560972.00000,   0.47006
10559877600.00000,   0.47008
10562170176.00000,   0.47012
10566532383.00000,   0.47000
10572488271.00000,   0.46982
10573936662.00000,   0.46983
10574462211.00000,   0.46995
10577728230.00000,   0.46988
10581959676.00000,   0.46975
10585992726.00000,   0.46969
10589597421.00000,   0.46962
10590838398.00000,   0.46965
10592651517.00000,   0.46964
10593006225.00000,   0.46976
10596085872.00000,   0.46971
10596690078.00000,   0.46977
10600116918.00000,   0.46971
10604937039.00000,   0.46962
10605300765.00000,   0.46971
10605857877.00000,   0.46981
10609033716.00000,   0.46976
10615916454.00000,   0.46954
10623083259.00000,   0.46932
10623157908.00000,   0.46937
10623526143.00000,   0.46945
10624253094.00000,   0.46953
10624711008.00000,   0.46963
10636279599.00000,   0.46929
10637195928.00000,   0.46933
10641588195.00000,   0.46923
10641592203.00000,   0.46928
10642785585.00000,   0.46937
10645631265.00000,   0.46935
10647250998.00000,   0.46933
10650175335.00000,   0.46926
10653932835.00000,   0.46915
10655401767.00000,   0.46915
10659839124.00000,   0.46908
10661575590.00000,   0.46905
10665457839.00000,   0.46900
10667895705.00000,   0.46900
10673895681.00000,   0.46885
10674170730.00000,   0.46894
10675841565.00000,   0.46894
10677801477.00000,   0.46892
10679481330.00000,   0.46896
10681444248.00000,   0.46895
10683104061.00000,   0.46898
10683129612.00000,   0.46911
10683844038.00000,   0.46918
10687457751.00000,   0.46909
10687740315.00000,   0.46921
10689185700.00000,   0.46935
10692840495.00000,   0.46934
10693426164.00000,   0.46943
10693992795.00000,   0.46954
10694392092.00000,   0.46961
10699093977.00000,   0.46953
10710961665.00000,   0.46918
10712979192.00000,   0.46928
10713245223.00000,   0.46934
10713252237.00000,   0.46942
10716106935.00000,   0.46941
10718560332.00000,   0.46943
10725601887.00000,   0.46922
10726041264.00000,   0.46933
10737027192.00000,   0.46897
10737255147.00000,   0.46907
10738016667.00000,   0.46912
10738848327.00000,   0.46924
10739099829.00000,   0.46933
10739140911.00000,   0.46941
10740220065.00000,   0.46952
10741464549.00000,   0.46954
10747895385.00000,   0.46939
10750412409.00000,   0.46934
10751395371.00000,   0.46938
10752287151.00000,   0.46948
10753603779.00000,   0.46949
10757447451.00000,   0.46943
10760095737.00000,   0.46942
10763471475.00000,   0.46934
10764177384.00000,   0.46940
10764466962.00000,   0.46948
10772877249.00000,   0.46918
10775947878.00000,   0.46914
10777118715.00000,   0.46918
10782498453.00000,   0.46901
10783636224.00000,   0.46910
10783992936.00000,   0.46920
10785451848.00000,   0.46926
10788069072.00000,   0.46923
10789637703.00000,   0.46927
10789890207.00000,   0.46937
10790906736.00000,   0.46943
10793622657.00000,   0.46941
10795732368.00000,   0.46936
10797306009.00000,   0.46936
10799918724.00000,   0.46931
10800399684.00000,   0.46940
10801552986.00000,   0.46942
10805093553.00000,   0.46939
10807472301.00000,   0.46939
10807596048.00000,   0.46944
10807868091.00000,   0.46954
10809361572.00000,   0.46957
10810434714.00000,   0.46959
10810533411.00000,   0.46967
10811259861.00000,   0.46971
10811480301.00000,   0.46979
10815281889.00000,   0.46971
10815785394.00000,   0.46973
10816678677.00000,   0.46976
10818226767.00000,   0.46982
10823121537.00000,   0.46968
10828657587.00000,   0.46950
10832403564.00000,   0.46942
