5968348872.00000,   0.49838
5969682534.00000,   0.49875
5973371397.00000,   0.49856
5975311770.00000,   0.49846
5976660963.00000,   0.49872
5976680001.00000,   0.49881
5978550234.00000,   0.49885
5980544715.00000,   0.49879
5981644911.00000,   0.49917
5983646907.00000,   0.49914
5984159430.00000,   0.49920
5986631364.00000,   0.49907
5987299698.00000,   0.49910
5989971030.00000,   0.49893
5992404888.00000,   0.49889
5993893860.00000,   0.49897
5998878810.00000,   0.49897
5999337225.00000,   0.49897
6000536118.00000,   0.49898
6003242019.00000,   0.49892
6005256540.00000,   0.49889
6006679881.00000,   0.49885
6007073166.00000,   0.49895
6010403313.00000,   0.49878
6013424343.00000,   0.49861
6013595685.00000,   0.49868
6016674831.00000,   0.49850
6019376223.00000,   0.49836
6024101154.00000,   0.49834
6026885712.00000,   0.49826
6029184300.00000,   0.49819
6030035499.00000,   0.49822
6033821556.00000,   0.49807
6035225859.00000,   0.49806
6036358119.00000,   0.49811
6036839079.00000,   0.49863
6037540980.00000,   0.49903
6040052994.00000,   0.49899
6045724815.00000,   0.49868
6046030425.00000,   0.49879
6046329021.00000,   0.49884
6047482323.00000,   0.49884
6047493345.00000,   0.49895
6049236324.00000,   0.49888
6053370576.00000,   0.49863
6056526876.00000,   0.49851
6061123050.00000,   0.49832
6062260320.00000,   0.49839
6064741773.00000,   0.49828
6065779344.00000,   0.49838
6066166116.00000,   0.49878
6067552884.00000,   0.49877
6070232733.00000,   0.49873
6070931628.00000,   0.49875
6073391037.00000,   0.49865
6074691633.00000,   0.49864
6077377995.00000,   0.49889
6078589413.00000,   0.49892
6079409550.00000,   0.49940
6082612443.00000,   0.49929
6082840899.00000,   0.49940
6083010738.00000,   0.49962
6083115447.00000,   0.49976
6083631477.00000,   0.49983
6084476664.00000,   0.49989
6084882975.00000,   0.49996
6086313330.00000,   0.49996
6087033267.00000,   0.49994
6087345390.00000,   0.50036
6087648996.00000,   0.50040
6088867929.00000,   0.50042
6089367426.00000,   0.50044
6090048786.00000,   0.50044
6095089848.00000,   0.50016
6097094349.00000,   0.50010
6097615890.00000,   0.50057
6098203062.00000,   0.50064
6101872887.00000,   0.50048
6103450035.00000,   0.50041
6103804242.00000,   0.50052
6105351330.00000,   0.50052
6108876867.00000,   0.50027
6113708511.00000,   0.50000
6114943476.00000,   0.49994
6120899364.00000,   0.49950
6121898859.00000,   0.49988
6122239539.00000,   0.49995
6122442444.00000,   0.50006
6125891328.00000,   0.50023
6127763064.00000,   0.50028
6129962955.00000,   0.50016
6132942402.00000,   0.50002
6133893801.00000,   0.50004
6134859228.00000,   0.50000
6136334673.00000,   0.50047
6139713918.00000,   0.50033
6140311611.00000,   0.50037
6140499987.00000,   0.50046
6147323607.00000,   0.50002
6148395246.00000,   0.50002
6151467879.00000,   0.49981
6153123183.00000,   0.49973
6154104642.00000,   0.49976
6154990410.00000,   0.49982
6156621165.00000,   0.49974
6156644712.00000,   0.49980
6158429274.00000,   0.49976
6158794002.00000,   0.50029
6160622151.00000,   0.50071
6161442789.00000,   0.50110
6162998895.00000,   0.50113
6164280954.00000,   0.50117
6165343575.00000,   0.50119
6166776936.00000,   0.50118
6167396673.00000,   0.50127
6168556488.00000,   0.50131
6168738852.00000,   0.50144
6172975308.00000,   0.50127
6174746343.00000,   0.50127
6175118586.00000,   0.50140
6177069981.00000,   0.50130
6178585506.00000,   0.50134
6178996827.00000,   0.50142
6181538901.00000,   0.50130
6181968258.00000,   0.50135
6182233287.00000,   0.50140
6183061440.00000,   0.50145
6183166650.00000,   0.50152
6183319956.00000,   0.50175
6188274846.00000,   0.50145
6188593983.00000,   0.50164
6190865517.00000,   0.50154
6191205696.00000,   0.50164
6191343471.00000,   0.50183
6191672127.00000,   0.50192
6192393066.00000,   0.50200
6193588452.00000,   0.50203
6195533334.00000,   0.50199
6199112979.00000,   0.50177
6200257764.00000,   0.50173
6200472693.00000,   0.50185
6205755738.00000,   0.50153
6206616957.00000,   0.50160
6209945100.00000,   0.50141
6210996699.00000,   0.50137
6212020242.00000,   0.50142
6213325347.00000,   0.50145
6213793281.00000,   0.50161
6217086354.00000,   0.50147
6218075328.00000,   0.50151
6224754660.00000,   0.50127
6226232109.00000,   0.50129
6231764652.00000,   0.50093
6233427471.00000,   0.50093
6234841794.00000,   0.50097
6235563735.00000,   0.50122
6235839285.00000,   0.50127
6236015637.00000,   0.50137
6238918932.00000,   0.50121
6241987056.00000,   0.50110
6241992066.00000,   0.50127
6246040146.00000,   0.50123
6248456469.00000,   0.50116
6248701458.00000,   0.50128
6250583715.00000,   0.50122
6250696941.00000,   0.50126
6251552649.00000,   0.50127
6252675390.00000,   0.50123
6253461459.00000,   0.50125
6256186899.00000,   0.50144
6257846211.00000,   0.50148
6257974467.00000,   0.50151
6258215448.00000,   0.50187
6259812636.00000,   0.50182
6265036062.00000,   0.50153
6268640757.00000,   0.50130
6270488946.00000,   0.50121
6270601170.00000,   0.50136
6272316594.00000,   0.50136
6272512485.00000,   0.50150
6274105164.00000,   0.50178
6274312578.00000,   0.50194
6277077597.00000,   0.50183
6277242927.00000,   0.50202
6278525988.00000,   0.50197
6280279989.00000,   0.50228
6280753935.00000,   0.50226
6282391704.00000,   0.50225
6286335576.00000,   0.50205
6288892179.00000,   0.50194
6289153200.00000,   0.50199
6292432245.00000,   0.50181
6294997365.00000,   0.50170
6295018407.00000,   0.50189
6296465295.00000,   0.50225
6301800945.00000,   0.50190
6303685206.00000,   0.50181
6304254342.00000,   0.50191
6311268843.00000,   0.50144
6316004796.00000,   0.50116
6317835951.00000,   0.50116
6324269793.00000,   0.50077
6324847446.00000,   0.50078
6326617980.00000,   0.50076
6326769783.00000,   0.50089
6328418574.00000,   0.50080
6334971654.00000,   0.50043
6335167044.00000,   0.50050
6337233168.00000,   0.50078
6340371432.00000,   0.50098
6340432053.00000,   0.50105
6342701583.00000,   0.50090
6342706092.00000,   0.50103
6343114908.00000,   0.50111
6343662000.00000,   0.50114
6347888436.00000,   0.50125
6349545243.00000,   0.50121
6349647447.00000,   0.50135
6350244138.00000,   0.50153
6351967578.00000,   0.50146
6354739110.00000,   0.50132
6355826781.00000,   0.50133
6357607335.00000,   0.50171
6357847815.00000,   0.50176
6362134872.00000,   0.50155
6362347296.00000,   0.50165
6362421444.00000,   0.50178
6366905895.00000,   0.50151
6369690453.00000,   0.50147
6369719511.00000,   0.50155
6370231032.00000,   0.50166
6371884833.00000,   0.50161
6378430398.00000,   0.50120
6380851230.00000,   0.50108
6382333689.00000,   0.50145
6384763038.00000,   0.50132
6389829150.00000,   0.50098
6389895282.00000,   0.50109
6392249982.00000,   0.50094
6393215910.00000,   0.50099
6394159794.00000,   0.50101
6394379733.00000,   0.50281
6395457885.00000,   0.50331
6398327613.00000,   0.50331
6402240924.00000,   0.50311
6403476891.00000,   0.50308
6406234896.00000,   0.50507
6409111638.00000,   0.50493
6414987867.00000,   0.50454
6417196275.00000,   0.50447
6418318515.00000,   0.50449
6419320515.00000,   0.50452
6422819499.00000,   0.50436
6423099558.00000,   0.50448
6423725307.00000,   0.50451
6425790930.00000,   0.50444
6426078003.00000,   0.50453
6426407661.00000,   0.50462
6429056448.00000,   0.50462
6430590510.00000,   0.50462
6432155133.00000,   0.50458
6433088496.00000,   0.50462
6434552919.00000,   0.50461
6435149109.00000,   0.50475
6435213237.00000,   0.50487
6435864036.00000,   0.50493
6436233774.00000,   0.50499
6439175646.00000,   0.50492
6441903090.00000,   0.50493
6442147077.00000,   0.50504
6442786854.00000,   0.50508
6444351477.00000,   0.50505
6444385044.00000,   0.50514
6446595957.00000,   0.50504
6447256776.00000,   0.50508
6448311381.00000,   0.50512
6448932621.00000,   0.50515
6451594935.00000,   0.50508
6453155550.00000,   0.50507
6454807848.00000,   0.50502
6456991206.00000,   0.50503
6457291806.00000,   0.50510
6457534791.00000,   0.50522
6460076865.00000,   0.50515
6460489188.00000,   0.50523
6460976661.00000,   0.50533
6468911499.00000,   0.50480
6469140456.00000,   0.50486
6474312279.00000,   0.50461
6474424503.00000,   0.50472
6475089330.00000,   0.50475
6478440018.00000,   0.50463
6478697031.00000,   0.50473
6482176977.00000,   0.50450
6482895912.00000,   0.50459
6484527168.00000,   0.50458
6488410419.00000,   0.50441
6490192977.00000,   0.50435
6491390868.00000,   0.50448
6498463485.00000,   0.50408
6501756057.00000,   0.50389
6501760065.00000,   0.50396
6507979980.00000,   0.50361
6509144805.00000,   0.50366
6518731941.00000,   0.50304
6523163286.00000,   0.50282
6526288023.00000,   0.50269
6527803047.00000,   0.50264
6528954846.00000,   0.50267
6533648715.00000,   0.50244
6536050008.00000,   0.50237
6537663729.00000,   0.50236
6537920742.00000,   0.50242
6539330556.00000,   0.50242
6539542479.00000,   0.50248
6540034962.00000,   0.50254
6543230340.00000,   0.50239
6543991359.00000,   0.50247
6548118597.00000,   0.50232
6548811981.00000,   0.50242
6551153655.00000,   0.50236
6552298440.00000,   0.50233
6555482796.00000,   0.50216
6555591012.00000,   0.50227
6556079988.00000,   0.50227
6557237298.00000,   0.50230
6558063948.00000,   0.50234
6558270861.00000,   0.50243
6558581481.00000,   0.50254
6558981279.00000,   0.50267
6561690687.00000,   0.50254
6562265835.00000,   0.50258
6563238276.00000,   0.50258
6564351498.00000,   0.50261
6564373041.00000,   0.50279
6565331454.00000,   0.50284
6568641561.00000,   0.50273
6568658094.00000,   0.50285
6569133543.00000,   0.50291
6572977716.00000,   0.50272
6573761280.00000,   0.50273
6574058874.00000,   0.50279
6574286328.00000,   0.50291
6574644042.00000,   0.50296
6576854955.00000,   0.50291
6577034814.00000,   0.50298
6578389518.00000,   0.50302
6580897023.00000,   0.50295
6584219154.00000,   0.50277
6586546800.00000,   0.50267
6586737180.00000,   0.50277
6588878955.00000,   0.50268
6590023239.00000,   0.50270
6591014217.00000,   0.50275
6592913007.00000,   0.50274
6593855388.00000,   0.50274
6594478632.00000,   0.50284
6596154477.00000,   0.50282
6596608884.00000,   0.50288
6599756166.00000,   0.50276
6601174998.00000,   0.50279
6603541221.00000,   0.50269
6603908454.00000,   0.50274
6604675485.00000,   0.50274
6605196024.00000,   0.50280
6606758142.00000,   0.50277
6607275675.00000,   0.50288
6614068734.00000,   0.50243
6616075239.00000,   0.50246
6616331751.00000,   0.50256
6617335755.00000,   0.50259
6618855789.00000,   0.50254
6620803677.00000,   0.50250
6624459975.00000,   0.50231
6627726495.00000,   0.50223
6633237495.00000,   0.50187
6642657297.00000,   0.50123
6646044558.00000,   0.50109
6647144754.00000,   0.50113
6647180826.00000,   0.50121
6647523510.00000,   0.50132
6647542047.00000,   0.50149
6647956374.00000,   0.50156
6648984927.00000,   0.50155
6649596147.00000,   0.50155
6650729409.00000,   0.50159
6650941332.00000,   0.50173
6651214377.00000,   0.50186
6651927801.00000,   0.50197
6653329599.00000,   0.50199
6655591113.00000,   0.50195
6656259948.00000,   0.50207
6656465358.00000,   0.50224
6656785998.00000,   0.50234
6657205836.00000,   0.50242
6658241904.00000,   0.50243
6661301511.00000,   0.50232
6663518436.00000,   0.50223
6663634668.00000,   0.50235
6665260914.00000,   0.50238
6665361615.00000,   0.50245
6665955801.00000,   0.50249
6666172734.00000,   0.50260
6666971328.00000,   0.50263
6667945773.00000,   0.50266
6670139151.00000,   0.50262
6670273920.00000,   0.50271
6671994354.00000,   0.50266
6673939737.00000,   0.50257
6674865084.00000,   0.50258
6677157159.00000,   0.50252
6678510360.00000,   0.50252
6680699730.00000,   0.50242
6684951216.00000,   0.50217
6685573959.00000,   0.50223
6685753317.00000,   0.50234
6686207724.00000,   0.50246
6687329964.00000,   0.50245
6688620039.00000,   0.50247
6693985749.00000,   0.50218
6694815405.00000,   0.50230
6695990751.00000,   0.50232
6697812888.00000,   0.50223
6699065889.00000,   0.50226
6703091424.00000,   0.50209
6708895509.00000,   0.50176
6709552821.00000,   0.50178
6710835381.00000,   0.50186
6714179556.00000,   0.50170
6715288770.00000,   0.50172
6716067825.00000,   0.50179
6716250189.00000,   0.50188
6717593370.00000,   0.50186
6717837858.00000,   0.50196
6720308790.00000,   0.50191
6720729129.00000,   0.50199
6721272714.00000,   0.50202
6721393455.00000,   0.50210
6721453074.00000,   0.50217
6728905449.00000,   0.50179
6730345824.00000,   0.50175
6731139408.00000,   0.50179
6735206526.00000,   0.50165
6736036182.00000,   0.50168
6738188478.00000,   0.50167
6740214522.00000,   0.50162
6746099268.00000,   0.50131
6746104278.00000,   0.50140
6749550156.00000,   0.50128
6749563182.00000,   0.50140
6750087228.00000,   0.50148
6750623799.00000,   0.50154
6751474497.00000,   0.50158
6753419880.00000,   0.50150
6754477992.00000,   0.50151
6755647326.00000,   0.50154
6756034599.00000,   0.50162
6759769053.00000,   0.50156
6760017048.00000,   0.50169
6767145276.00000,   0.50131
6767217420.00000,   0.50138
6773020503.00000,   0.50109
6776011974.00000,   0.50091
6776404758.00000,   0.50096
6779122683.00000,   0.50088
6783063048.00000,   0.50069
6784127673.00000,   0.50080
6786181272.00000,   0.50070
6789668232.00000,   0.50055
6791931249.00000,   0.50046
6792201288.00000,   0.50062
6793592064.00000,   0.50065
6794153685.00000,   0.50074
6798160182.00000,   0.50054
6799072503.00000,   0.50056
6800382117.00000,   0.50058
6808095012.00000,   0.50014
6809275368.00000,   0.50018
6810458229.00000,   0.50020
6811148607.00000,   0.50027
6812606517.00000,   0.50025
6815445183.00000,   0.50018
6818076936.00000,   0.50012
6818939658.00000,   0.50017
6819300879.00000,   0.50028
6821373516.00000,   0.50020
6821873514.00000,   0.50024
6822505776.00000,   0.50033
6824700657.00000,   0.50029
6825070395.00000,   0.50038
6826878504.00000,   0.50037
6828158559.00000,   0.50034
6833339400.00000,   0.50004
6834872961.00000,   0.50003
6835124463.00000,   0.50010
6837815334.00000,   0.50003
6838887474.00000,   0.50004
6839398494.00000,   0.50013
6843138459.00000,   0.50006
6844026231.00000,   0.50011
6844277232.00000,   0.50021
6846740148.00000,   0.50006
6846814797.00000,   0.50015
6847067802.00000,   0.50024
6847379424.00000,   0.50031
6849591840.00000,   0.50027
6849868392.00000,   0.50032
6851166984.00000,   0.50036
6851649447.00000,   0.50044
6852856857.00000,   0.50044
6855151437.00000,   0.50034
6855679491.00000,   0.50043
6857236098.00000,   0.50044
6860496606.00000,   0.50026
6860670954.00000,   0.50034
6862152912.00000,   0.50031
6862183473.00000,   0.50045
6864172944.00000,   0.50050
6865374342.00000,   0.50046
6869546670.00000,   0.50024
6869831238.00000,   0.50036
6875995542.00000,   0.50003
6878397837.00000,   0.49998
6879792621.00000,   0.49998
6880189914.00000,   0.50003
6885414843.00000,   0.49978
6888666834.00000,   0.49962
6891855699.00000,   0.49949
6892472931.00000,   0.49957
6897492450.00000,   0.49933
6900262980.00000,   0.49924
6900933318.00000,   0.49927
6902161770.00000,   0.49933
6903216876.00000,   0.49940
6903388719.00000,   0.49949
6906326583.00000,   0.49939
6908646213.00000,   0.49935
6913874649.00000,   0.49912
6916842072.00000,   0.49901
6918457296.00000,   0.49901
6919452282.00000,   0.49902
6921744858.00000,   0.49891
6921975318.00000,   0.49897
6925523400.00000,   0.49882
6926742333.00000,   0.49881
6928844529.00000,   0.49873
6929170680.00000,   0.49882
6932746317.00000,   0.49870
6935052420.00000,   0.49864
6935467749.00000,   0.49869
6941135562.00000,   0.49840
6941589969.00000,   0.49845
6944091462.00000,   0.49838
6944443164.00000,   0.49843
6946546362.00000,   0.49838
6951339429.00000,   0.49816
6953471685.00000,   0.49815
6953892525.00000,   0.49822
6954326391.00000,   0.49829
6954565368.00000,   0.49835
6958252227.00000,   0.49824
6958526274.00000,   0.49833
6961436583.00000,   0.49823
6962898000.00000,   0.49823
6963397497.00000,   0.49831
6963682065.00000,   0.49844
6965306307.00000,   0.49851
6966033759.00000,   0.49855
6966839868.00000,   0.49858
6969724125.00000,   0.49850
6970955583.00000,   0.49858
6971764197.00000,   0.49857
6973265193.00000,   0.49853
6973374912.00000,   0.49861
6974018697.00000,   0.49867
6974579316.00000,   0.49874
6975292239.00000,   0.49876
6975353361.00000,   0.49882
6977296740.00000,   0.49881
6981019170.00000,   0.49864
6981275682.00000,   0.49875
6982440507.00000,   0.49877
6983198019.00000,   0.49876
6983505132.00000,   0.49884
6984468054.00000,   0.49892
6985848309.00000,   0.49894
6985898409.00000,   0.49906
6986802213.00000,   0.49916
6989209017.00000,   0.49904
6991316223.00000,   0.49908
6992198985.00000,   0.49913
6992841267.00000,   0.49916
6993838758.00000,   0.49916
6999012084.00000,   0.49888
7002411369.00000,   0.49876
7003986012.00000,   0.49873
7004555649.00000,   0.49879
7004967972.00000,   0.49889
7010247009.00000,   0.49861
7013261025.00000,   0.49854
7013462928.00000,   0.49864
7013839680.00000,   0.49869
7014951900.00000,   0.49874
7019174328.00000,   0.49857
7019728434.00000,   0.49861
7020426327.00000,   0.49869
7022359185.00000,   0.49863
7022587641.00000,   0.49872
7022721909.00000,   0.49878
7025491437.00000,   0.49864
7028947335.00000,   0.49848
7029751941.00000,   0.49856
7029823584.00000,   0.49861
7031302536.00000,   0.49858
7031676282.00000,   0.49871
7032231390.00000,   0.49873
7034365650.00000,   0.49863
7037592090.00000,   0.49853
7038190284.00000,   0.49860
7038536976.00000,   0.49870
7039240380.00000,   0.49872
7039753404.00000,   0.49885
7044209799.00000,   0.49860
7047592050.00000,   0.49849
7049222805.00000,   0.49846
7055872578.00000,   0.49811
7056127587.00000,   0.49817
7060690194.00000,   0.49793
7064676651.00000,   0.49775
7065591978.00000,   0.49775
7066972233.00000,   0.49781
7067159106.00000,   0.49791
7067766318.00000,   0.49793
7069124529.00000,   0.49798
7073094954.00000,   0.49778
7075920594.00000,   0.49767
7078148541.00000,   0.49766
7081872975.00000,   0.49755
7082293815.00000,   0.49762
7082954133.00000,   0.49765
7083199623.00000,   0.49777
7085194605.00000,   0.49776
7088614431.00000,   0.49764
7089472143.00000,   0.49767
7091964117.00000,   0.49761
7095083844.00000,   0.49749
7095588351.00000,   0.49760
7096397466.00000,   0.49762
7098274212.00000,   0.49758
7101096846.00000,   0.49747
7103442528.00000,   0.49737
7104134409.00000,   0.49744
7106250633.00000,   0.49739
7110265146.00000,   0.49723
7110625365.00000,   0.49728
7110625866.00000,   0.49741
7112485578.00000,   0.49742
7113297699.00000,   0.49744
7114368837.00000,   0.49751
7115929953.00000,   0.49754
7119198477.00000,   0.49740
7119523626.00000,   0.49752
7119740559.00000,   0.49758
7122416400.00000,   0.49749
7123039143.00000,   0.49753
7124356773.00000,   0.49759
7127356761.00000,   0.49749
7127832210.00000,   0.49759
7128277599.00000,   0.49767
7128878799.00000,   0.49770
7131321675.00000,   0.49764
7131350733.00000,   0.49773
7134550620.00000,   0.49761
7134649818.00000,   0.49769
7138023552.00000,   0.49751
7139381262.00000,   0.49752
7139799096.00000,   0.49757
7141452396.00000,   0.49757
7145188854.00000,   0.49735
7145579133.00000,   0.49745
7146873216.00000,   0.49755
7146916302.00000,   0.49763
7148370204.00000,   0.49763
7150292541.00000,   0.49762
7150401759.00000,   0.49772
7151451354.00000,   0.49771
7156051536.00000,   0.49747
7157455839.00000,   0.49746
7157493414.00000,   0.49755
7157788503.00000,   0.49767
7158611145.00000,   0.49771
7160109135.00000,   0.49774
7163698800.00000,   0.49762
7164142185.00000,   0.49772
7166654199.00000,   0.49762
7170279435.00000,   0.49748
7170520416.00000,   0.49757
7171566003.00000,   0.49769
7174066494.00000,   0.49767
7174346052.00000,   0.49776
7174585029.00000,   0.49783
7175618091.00000,   0.49790
7179438717.00000,   0.49773
7182355539.00000,   0.49761
7183488801.00000,   0.49768
7184370561.00000,   0.49775
7184560440.00000,   0.49788
7186705221.00000,   0.49784
7188405114.00000,   0.49778
7191643578.00000,   0.49764
7192318425.00000,   0.49769
7193930142.00000,   0.49764
7195330437.00000,   0.49769
7196463699.00000,   0.49771
7196484741.00000,   0.49783
7198839441.00000,   0.49774
7199196654.00000,   0.49778
7200957669.00000,   0.49772
7203422589.00000,   0.49763
7203474192.00000,   0.49769
7206211155.00000,   0.49760
7206891012.00000,   0.49763
7208419062.00000,   0.49766
7209208638.00000,   0.49768
7209973164.00000,   0.49769
7212835377.00000,   0.49757
7213085376.00000,   0.49764
7213511727.00000,   0.49771
7214858916.00000,   0.49770
7216388469.00000,   0.49773
7231416966.00000,   0.49680
7232210550.00000,   0.49691
7233376878.00000,   0.49690
7234301724.00000,   0.49691
7235137392.00000,   0.49693
7235165949.00000,   0.49704
7235842299.00000,   0.49704
7240651899.00000,   0.49678
7251537126.00000,   0.49610
7252130811.00000,   0.49622
7253017080.00000,   0.49626
7253598741.00000,   0.49629
7254392826.00000,   0.49637
7257759546.00000,   0.49622
7258004535.00000,   0.49632
7260730476.00000,   0.49623
7263711927.00000,   0.49612
7264252506.00000,   0.49618
7266235965.00000,   0.49616
7266295083.00000,   0.49625
7266536565.00000,   0.49630
7269366714.00000,   0.49624
7269549078.00000,   0.49636
7269576633.00000,   0.49648
7270140759.00000,   0.49654
7270207392.00000,   0.49668
7271759991.00000,   0.49664
7274836131.00000,   0.49657
7277223396.00000,   0.49650
7280836107.00000,   0.49635
7283412750.00000,   0.49628
7286493900.00000,   0.49618
7287171252.00000,   0.49622
7288123152.00000,   0.49624
7289006916.00000,   0.49631
7290074046.00000,   0.49635
7290125649.00000,   0.49642
7290974844.00000,   0.49647
7294412205.00000,   0.49633
7297566000.00000,   0.49623
7299036435.00000,   0.49626
7299486333.00000,   0.49635
7301473800.00000,   0.49631
7303302450.00000,   0.49627
7306113060.00000,   0.49617
7307409147.00000,   0.49616
7308154635.00000,   0.49625
7310034888.00000,   0.49620
7310952219.00000,   0.49624
7311952716.00000,   0.49627
7315537872.00000,   0.49608
7318695675.00000,   0.49598
7318750284.00000,   0.49611
7319015814.00000,   0.49619
7322921610.00000,   0.49599
7324375512.00000,   0.49595
7325934123.00000,   0.49592
7331155545.00000,   0.49563
7332702633.00000,   0.49560
7333755234.00000,   0.49560
7336862937.00000,   0.49548
7345486650.00000,   0.49503
7345949073.00000,   0.49511
7348511187.00000,   0.49502
7349082828.00000,   0.49506
7349660982.00000,   0.49515
7349948556.00000,   0.49519
7354093329.00000,   0.49500
7355325288.00000,   0.49501
7357011153.00000,   0.49497
7358507139.00000,   0.49500
7359465051.00000,   0.49505
7361578770.00000,   0.49506
7361643399.00000,   0.49517
7362534177.00000,   0.49523
7364014131.00000,   0.49521
7371875322.00000,   0.49480
7373108784.00000,   0.49482
7376368290.00000,   0.49465
7379239521.00000,   0.49455
7379310162.00000,   0.49464
7382689407.00000,   0.49445
7384676373.00000,   0.49449
7384863747.00000,   0.49456
7385303124.00000,   0.49462
7388468943.00000,   0.49450
7390705908.00000,   0.49445
7392266523.00000,   0.49443
7395195369.00000,   0.49431
7398487941.00000,   0.49417
7400171301.00000,   0.49414
7400220900.00000,   0.49420
7401548550.00000,   0.49422
7402471893.00000,   0.49423
7402937823.00000,   0.49427
7408149726.00000,   0.49403
7408562049.00000,   0.49414
7409261946.00000,   0.49420
7409290503.00000,   0.49427
7409296014.00000,   0.49439
7409933286.00000,   0.49443
7411387188.00000,   0.49445
7411869150.00000,   0.49451
7414496895.00000,   0.49444
7414592586.00000,   0.49454
7415524947.00000,   0.49454
7415641179.00000,   0.49468
7419230844.00000,   0.49453
7420179237.00000,   0.49460
7420575528.00000,   0.49469
7422632133.00000,   0.49465
7423167702.00000,   0.49468
7427227806.00000,   0.49453
7429311465.00000,   0.49448
7431155646.00000,   0.49442
7432525881.00000,   0.49444
7435013847.00000,   0.49436
7437389088.00000,   0.49433
7444018320.00000,   0.49405
7444967214.00000,   0.49410
7446070917.00000,   0.49410
7449378018.00000,   0.49394
7451550354.00000,   0.49391
7451608971.00000,   0.49398
7451804361.00000,   0.49409
7452100953.00000,   0.49417
7452956160.00000,   0.49419
7453979703.00000,   0.49426
7457300331.00000,   0.49410
7457340912.00000,   0.49415
7464930060.00000,   0.49374
7465861920.00000,   0.49376
7467695580.00000,   0.49372
7467702594.00000,   0.49381
7468188063.00000,   0.49385
7468644975.00000,   0.49399
7471473120.00000,   0.49390
7471527729.00000,   0.49397
7475940036.00000,   0.49378
7480413465.00000,   0.49360
7480445028.00000,   0.49368
7480463565.00000,   0.49381
7481351337.00000,   0.49383
7483046721.00000,   0.49378
7487693997.00000,   0.49362
7487962533.00000,   0.49367
7491665925.00000,   0.49353
7492943475.00000,   0.49354
7494529641.00000,   0.49352
7495795167.00000,   0.49351
7499914389.00000,   0.49334
7501036128.00000,   0.49348
7502285622.00000,   0.49356
7505384307.00000,   0.49344
7505598234.00000,   0.49354
7506826686.00000,   0.49359
7506872277.00000,   0.49368
7509452928.00000,   0.49363
7511170356.00000,   0.49357
7512039090.00000,   0.49366
7512293598.00000,   0.49376
7513111230.00000,   0.49379
7513810125.00000,   0.49387
7514412828.00000,   0.49392
7518753993.00000,   0.49377
7519783047.00000,   0.49381
7520121222.00000,   0.49392
7520883744.00000,   0.49396
7522050072.00000,   0.49396
7522894257.00000,   0.49400
7522989948.00000,   0.49409
7524212889.00000,   0.49411
7526015487.00000,   0.49411
7530851640.00000,   0.49386
7532729889.00000,   0.49386
7534212849.00000,   0.49386
7536560535.00000,   0.49381
7537185282.00000,   0.49383
7538211831.00000,   0.49385
7538629665.00000,   0.49391
7538782971.00000,   0.49399
7542639669.00000,   0.49382
7543990365.00000,   0.49381
7546291458.00000,   0.49371
7550358075.00000,   0.49355
7553454756.00000,   0.49343
7555360560.00000,   0.49341
7556223783.00000,   0.49345
7557444720.00000,   0.49345
7560194208.00000,   0.49336
7564620543.00000,   0.49314
7568787861.00000,   0.49296
7569785853.00000,   0.49300
7574413590.00000,   0.49280
7575080922.00000,   0.49290
7576590435.00000,   0.49288
7580338416.00000,   0.49274
7582414560.00000,   0.49273
7582855941.00000,   0.49280
7585058838.00000,   0.49273
7586434083.00000,   0.49275
7595636451.00000,   0.49224
7596422520.00000,   0.49226
7599413991.00000,   0.49215
7600084830.00000,   0.49219
7600396452.00000,   0.49226
7604303751.00000,   0.49213
7608606840.00000,   0.49198
7609287699.00000,   0.49202
7610090802.00000,   0.49204
7610449518.00000,   0.49211
7610660940.00000,   0.49215
7611281679.00000,   0.49216
7612126365.00000,   0.49221
7612840290.00000,   0.49228
7616601798.00000,   0.49216
7617027147.00000,   0.49223
7619004594.00000,   0.49216
7622808186.00000,   0.49210
7622992053.00000,   0.49224
7623678423.00000,   0.49231
7624486536.00000,   0.49232
7625412384.00000,   0.49237
7625777613.00000,   0.49241
7625947452.00000,   0.49255
7628136822.00000,   0.49250
7630639818.00000,   0.49239
7632139812.00000,   0.49241
7633139808.00000,   0.49242
7635647313.00000,   0.49234
7636511037.00000,   0.49243
7638297102.00000,   0.49239
7644815613.00000,   0.49206
7647620211.00000,   0.49196
7653241932.00000,   0.49172
7654069083.00000,   0.49174
7654983408.00000,   0.49178
7660673766.00000,   0.49148
7662525963.00000,   0.49151
7664413731.00000,   0.49149
7665943284.00000,   0.49151
7666210818.00000,   0.49163
7666427250.00000,   0.49168
7666925745.00000,   0.49171
7668037965.00000,   0.49173
7672410192.00000,   0.49155
7674445254.00000,   0.49149
7675006374.00000,   0.49150
7675967793.00000,   0.49152
7676429214.00000,   0.49158
7676583522.00000,   0.49169
7676892639.00000,   0.49172
7677882615.00000,   0.49177
7678645638.00000,   0.49184
7682779890.00000,   0.49168
7683542913.00000,   0.49169
7685686692.00000,   0.49163
7689484272.00000,   0.49145
7692160113.00000,   0.49138
7692244281.00000,   0.49146
7695591462.00000,   0.49143
7696630536.00000,   0.49142
7697292858.00000,   0.49147
7699116999.00000,   0.49145
7701121500.00000,   0.49143
7706553843.00000,   0.49119
7707650532.00000,   0.49122
7709309343.00000,   0.49121
7710568857.00000,   0.49122
7710814848.00000,   0.49131
