18945345060.00000,   0.66030
18948885627.00000,   0.66028
18952080003.00000,   0.66029
18961222251.00000,   0.66010
18970219710.00000,   0.65999
18980898525.00000,   0.65988
18985033779.00000,   0.65991
18992330343.00000,   0.65989
18997511685.00000,   0.65987
19005545721.00000,   0.65984
19008431982.00000,   0.65992
19011741588.00000,   0.66007
19013131362.00000,   0.66013
19021161390.00000,   0.66006
19025455461.00000,   0.66003
19025848245.00000,   0.66037
19040252496.00000,   0.66017
19040344680.00000,   0.66028
19047499461.00000,   0.66017
19052421786.00000,   0.66017
19065803997.00000,   0.65981
19068900177.00000,   0.65988
19073399157.00000,   0.65992
19074182721.00000,   0.66009
19075701753.00000,   0.66016
19085211735.00000,   0.66010
19087425654.00000,   0.66019
19089111018.00000,   0.66026
19092215715.00000,   0.66027
19092779841.00000,   0.66055
19099606968.00000,   0.66054
19108273266.00000,   0.66040
19108458636.00000,   0.66052
19112396997.00000,   0.66055
19117810803.00000,   0.66050
19124427009.00000,   0.66043
19130467566.00000,   0.66045
19133603325.00000,   0.66045
19142358300.00000,   0.66029
19143304188.00000,   0.66058
19144540656.00000,   0.66060
19145210493.00000,   0.66084
19152228501.00000,   0.66078
19157979480.00000,   0.66077
19160501013.00000,   0.66091
19162363230.00000,   0.66098
19162425855.00000,   0.66111
19163211423.00000,   0.66128
19163695389.00000,   0.66151
19166913312.00000,   0.66158
19167537057.00000,   0.66165
19177864170.00000,   0.66143
19178955849.00000,   0.66155
19184237391.00000,   0.66147
19191564015.00000,   0.66133
19193008899.00000,   0.66147
19209395106.00000,   0.66106
19219116510.00000,   0.66092
19219940154.00000,   0.66101
19232473170.00000,   0.66071
19244663001.00000,   0.66043
19253850840.00000,   0.66021
19256647923.00000,   0.66040
19259573262.00000,   0.66044
19260311736.00000,   0.66053
19264522641.00000,   0.66050
19268254590.00000,   0.66055
19268482545.00000,   0.66069
19268539158.00000,   0.66096
19268949978.00000,   0.66112
19270749069.00000,   0.66124
19288361724.00000,   0.66078
19293048579.00000,   0.66072
19294039557.00000,   0.66081
19297076619.00000,   0.66079
19299689334.00000,   0.66087
19305689811.00000,   0.66084
19309438794.00000,   0.66087
19310585082.00000,   0.66101
19312047501.00000,   0.66113
19332369063.00000,   0.66059
19332403632.00000,   0.66073
19333048920.00000,   0.66086
19333145613.00000,   0.66098
19334958732.00000,   0.66101
19337592990.00000,   0.66109
19337593992.00000,   0.66125
19342744272.00000,   0.66126
19345370514.00000,   0.66133
19346554878.00000,   0.66146
19348298358.00000,   0.66159
19351481712.00000,   0.66169
19355311356.00000,   0.66175
19357580886.00000,   0.66182
19359662040.00000,   0.66187
19360146507.00000,   0.66201
19361265741.00000,   0.66213
19364564826.00000,   0.66221
19366316322.00000,   0.66235
19382939502.00000,   0.66192
19383760140.00000,   0.66203
19387775154.00000,   0.66199
19388678958.00000,   0.66214
19399438935.00000,   0.66193
19400755062.00000,   0.66206
19407848721.00000,   0.66207
19409643303.00000,   0.66215
19410847206.00000,   0.66232
19410999510.00000,   0.66240
19423284030.00000,   0.66212
19426256964.00000,   0.66215
19428668778.00000,   0.66216
19436242896.00000,   0.66214
19444745868.00000,   0.66201
19455130596.00000,   0.66183
19457169666.00000,   0.66189
19461660630.00000,   0.66197
19476984216.00000,   0.66159
19477733211.00000,   0.66178
19477923090.00000,   0.66199
19478799840.00000,   0.66211
19482885495.00000,   0.66209
19492545276.00000,   0.66200
19493276235.00000,   0.66221
19497070308.00000,   0.66226
19504682001.00000,   0.66225
19528540623.00000,   0.66152
19534917351.00000,   0.66148
19538945892.00000,   0.66154
19542505998.00000,   0.66151
19543190865.00000,   0.66160
19548807576.00000,   0.66167
19557995415.00000,   0.66154
19558582587.00000,   0.66170
19559803524.00000,   0.66191
19563055515.00000,   0.66190
19563185274.00000,   0.66200
19571138649.00000,   0.66186
19577709765.00000,   0.66173
19578596034.00000,   0.66191
19581462756.00000,   0.66200
19590211218.00000,   0.66186
19597176621.00000,   0.66181
19606489209.00000,   0.66178
19612403514.00000,   0.66182
19637584275.00000,   0.66124
19637704014.00000,   0.66144
19638710022.00000,   0.66155
19640974542.00000,   0.66156
19641058710.00000,   0.66170
19646006586.00000,   0.66165
19664082666.00000,   0.66142
19666725441.00000,   0.66146
19678048041.00000,   0.66126
19684898715.00000,   0.66113
19690721838.00000,   0.66108
19693776936.00000,   0.66115
19696045965.00000,   0.66121
19698881625.00000,   0.66142
19703998338.00000,   0.66158
19710732780.00000,   0.66163
19712912631.00000,   0.66166
19717070931.00000,   0.66169
19718583951.00000,   0.66185
19719133548.00000,   0.66195
19719810399.00000,   0.66207
19725735726.00000,   0.66212
19735130979.00000,   0.66190
19747598364.00000,   0.66160
19749834327.00000,   0.66163
19750764183.00000,   0.66178
19756152438.00000,   0.66173
19759579278.00000,   0.66171
19802055060.00000,   0.66058
19814171745.00000,   0.66033
19815318033.00000,   0.66052
19816910712.00000,   0.66060
19820422722.00000,   0.66069
19826385624.00000,   0.66062
19826872095.00000,   0.66074
19830536910.00000,   0.66080
19834544910.00000,   0.66104
19840347492.00000,   0.66094
19841108511.00000,   0.66114
19843872027.00000,   0.66125
19849920600.00000,   0.66118
19856830392.00000,   0.66107
19861828869.00000,   0.66111
19863197100.00000,   0.66121
19867591872.00000,   0.66118
19869175032.00000,   0.66132
19869401985.00000,   0.66154
19876494642.00000,   0.66152
19890803202.00000,   0.66121
19890807210.00000,   0.66133
19892756601.00000,   0.66144
19895519616.00000,   0.66165
19895607291.00000,   0.66176
19896543660.00000,   0.66188
19902280110.00000,   0.66186
19906353240.00000,   0.66192
19916183862.00000,   0.66171
19916845683.00000,   0.66181
19919143770.00000,   0.66185
19919590161.00000,   0.66204
19920977430.00000,   0.66210
19924117698.00000,   0.66225
19946850072.00000,   0.66167
19953218784.00000,   0.66163
19953856056.00000,   0.66175
19957726782.00000,   0.66176
19958647620.00000,   0.66193
19966154103.00000,   0.66182
19969172127.00000,   0.66188
19974220704.00000,   0.66187
19975523805.00000,   0.66198
19975903062.00000,   0.66208
19979946633.00000,   0.66208
19984718157.00000,   0.66212
19990171542.00000,   0.66218
20001468591.00000,   0.66201
20002428507.00000,   0.66209
20009934489.00000,   0.66206
20010311742.00000,   0.66218
20018700987.00000,   0.66205
20019414912.00000,   0.66219
20019623328.00000,   0.66237
20019786654.00000,   0.66250
20021684442.00000,   0.66260
20025282624.00000,   0.66277
20026776105.00000,   0.66288
20026780113.00000,   0.66305
20035233486.00000,   0.66293
20035850217.00000,   0.66307
20038807620.00000,   0.66318
20047331634.00000,   0.66303
20052477405.00000,   0.66312
20054068080.00000,   0.66322
20058312552.00000,   0.66323
20060276973.00000,   0.66327
20071037451.00000,   0.66310
20078903652.00000,   0.66298
20087422656.00000,   0.66288
20091781356.00000,   0.66293
20094437157.00000,   0.66295
20098268805.00000,   0.66300
20098313394.00000,   0.66320
20104359963.00000,   0.66317
20108439105.00000,   0.66314
20111832879.00000,   0.66322
20115981660.00000,   0.66320
20117984157.00000,   0.66331
20119725633.00000,   0.66337
20125037235.00000,   0.66337
20137015143.00000,   0.66312
20149372809.00000,   0.66278
20159038101.00000,   0.66261
20164226457.00000,   0.66257
20165488476.00000,   0.66272
20166634263.00000,   0.66286
20166716928.00000,   0.66304
20172262998.00000,   0.66297
20179562568.00000,   0.66294
20188733373.00000,   0.66290
20190085572.00000,   0.66302
20196826527.00000,   0.66289
20197106085.00000,   0.66309
20198186241.00000,   0.66313
20208544416.00000,   0.66296
20210167656.00000,   0.66303
20211184686.00000,   0.66318
20223592452.00000,   0.66293
20225046855.00000,   0.66298
20228499747.00000,   0.66302
20230836411.00000,   0.66318
20231351940.00000,   0.66328
20243614416.00000,   0.66299
20247691554.00000,   0.66307
20259893910.00000,   0.66283
20269545174.00000,   0.66268
20269562208.00000,   0.66279
20283842712.00000,   0.66248
20288692392.00000,   0.66249
20295180342.00000,   0.66235
20295671823.00000,   0.66247
20309695314.00000,   0.66214
20310224370.00000,   0.66232
20310655731.00000,   0.66241
20315425251.00000,   0.66240
20320967313.00000,   0.66235
20325774408.00000,   0.66236
20326679715.00000,   0.66249
20326787931.00000,   0.66259
20335518357.00000,   0.66242
20341047894.00000,   0.66268
20345298378.00000,   0.66273
20346458193.00000,   0.66280
20349999261.00000,   0.66286
20351915586.00000,   0.66302
20360045313.00000,   0.66299
20361146511.00000,   0.66307
20362211136.00000,   0.66328
20365536273.00000,   0.66325
20367752196.00000,   0.66343
20368993674.00000,   0.66347
20370926532.00000,   0.66354
20376460578.00000,   0.66349
20379393432.00000,   0.66356
20380601844.00000,   0.66373
20389381368.00000,   0.66367
20390088279.00000,   0.66380
20392943478.00000,   0.66389
20406339216.00000,   0.66367
20409237000.00000,   0.66367
20418497484.00000,   0.66347
20423471412.00000,   0.66348
20434953831.00000,   0.66322
20443285461.00000,   0.66310
20448172215.00000,   0.66307
20450095554.00000,   0.66316
20473026825.00000,   0.66266
20475499761.00000,   0.66277
20479474194.00000,   0.66285
20483178087.00000,   0.66306
20484566859.00000,   0.66318
20500837335.00000,   0.66289
20509267662.00000,   0.66277
20510464050.00000,   0.66293
20515111326.00000,   0.66300
20517945984.00000,   0.66300
20519939463.00000,   0.66306
20525156877.00000,   0.66303
20525398359.00000,   0.66316
20525823708.00000,   0.66333
20528772594.00000,   0.66334
20531278095.00000,   0.66346
20534268564.00000,   0.66356
20544364716.00000,   0.66334
20556080100.00000,   0.66314
20557955343.00000,   0.66327
20559354135.00000,   0.66338
20564689284.00000,   0.66338
20565386175.00000,   0.66350
20569373133.00000,   0.66355
20574096561.00000,   0.66365
20595031848.00000,   0.66310
20599121511.00000,   0.66305
20604006261.00000,   0.66305
20612238693.00000,   0.66310
20622574323.00000,   0.66294
20623177527.00000,   0.66311
20623712595.00000,   0.66321
20624535738.00000,   0.66341
20627437530.00000,   0.66350
20629744635.00000,   0.66369
20631075291.00000,   0.66377
20636453025.00000,   0.66378
20639012634.00000,   0.66390
20639128866.00000,   0.66403
20648137347.00000,   0.66386
20660331186.00000,   0.66366
20661105732.00000,   0.66383
20661796110.00000,   0.66392
20669661810.00000,   0.66379
20672984943.00000,   0.66383
20684288505.00000,   0.66359
20687642199.00000,   0.66369
20699669205.00000,   0.66342
20703104061.00000,   0.66342
20703907164.00000,   0.66352
20704455759.00000,   0.66365
20711899617.00000,   0.66352
20713345002.00000,   0.66369
20718192678.00000,   0.66375
20719803894.00000,   0.66384
20730023793.00000,   0.66367
20738604420.00000,   0.66352
20744977641.00000,   0.66343
20746424028.00000,   0.66350
20753929008.00000,   0.66338
20762572260.00000,   0.66330
20763409932.00000,   0.66341
20765351808.00000,   0.66351
20767571238.00000,   0.66357
20770048182.00000,   0.66367
20770416918.00000,   0.66382
20772244065.00000,   0.66407
20774202474.00000,   0.66410
20774621310.00000,   0.66424
20776406373.00000,   0.66439
20780299644.00000,   0.66438
20790607218.00000,   0.66416
20791056114.00000,   0.66432
20794916319.00000,   0.66435
20800045056.00000,   0.66431
20804313075.00000,   0.66429
20809163256.00000,   0.66433
20811002928.00000,   0.66449
20811376173.00000,   0.66458
20825130126.00000,   0.66431
20825756877.00000,   0.66443
20830662168.00000,   0.66446
20831275893.00000,   0.66462
20831418678.00000,   0.66479
20837283384.00000,   0.66478
20844314919.00000,   0.66468
20848844961.00000,   0.66462
20854742733.00000,   0.66453
20867318334.00000,   0.66424
20868424542.00000,   0.66439
20872036752.00000,   0.66444
20878204563.00000,   0.66436
20878251657.00000,   0.66452
20881344330.00000,   0.66455
20893024644.00000,   0.66439
20905462470.00000,   0.66417
20910464454.00000,   0.66419
20918087169.00000,   0.66406
20918331156.00000,   0.66427
20918942877.00000,   0.66454
20928637728.00000,   0.66436
20931634209.00000,   0.66445
20934155742.00000,   0.66456
20940278463.00000,   0.66452
20941168740.00000,   0.66463
20954955258.00000,   0.66433
20961913647.00000,   0.66421
20962932681.00000,   0.66436
20965971246.00000,   0.66442
20970548883.00000,   0.66445
20970588963.00000,   0.66464
20971427637.00000,   0.66480
20977158075.00000,   0.66474
20984805840.00000,   0.66476
20996947074.00000,   0.66452
21001905972.00000,   0.66464
21004593837.00000,   0.66475
21006853848.00000,   0.66485
21006976092.00000,   0.66501
21020356800.00000,   0.66475
21023442960.00000,   0.66491
21031368780.00000,   0.66476
21032737512.00000,   0.66483
21032924385.00000,   0.66498
21034125783.00000,   0.66503
21041578158.00000,   0.66495
21043623240.00000,   0.66499
21048639753.00000,   0.66490
21053384223.00000,   0.66495
21056927796.00000,   0.66503
21058735404.00000,   0.66509
21060255438.00000,   0.66525
21085116561.00000,   0.66457
21091600503.00000,   0.66449
21110772771.00000,   0.66405
21114351915.00000,   0.66409
21118089375.00000,   0.66416
21126511686.00000,   0.66418
21141758118.00000,   0.66384
21143195988.00000,   0.66402
21146076237.00000,   0.66408
21159049632.00000,   0.66377
21162739497.00000,   0.66385
21165021552.00000,   0.66397
21171941364.00000,   0.66389
21174488949.00000,   0.66397
21178709373.00000,   0.66400
21185568063.00000,   0.66410
21185850627.00000,   0.66423
21192820038.00000,   0.66422
21195589566.00000,   0.66428
21198370617.00000,   0.66438
21199486344.00000,   0.66442
21199639149.00000,   0.66454
21206819982.00000,   0.66445
21215027364.00000,   0.66433
21223357992.00000,   0.66427
21225655578.00000,   0.66437
21247045773.00000,   0.66391
21254143440.00000,   0.66389
21255507663.00000,   0.66401
21256600344.00000,   0.66447
21260425479.00000,   0.66443
21262071765.00000,   0.66461
21285704436.00000,   0.66401
21286548120.00000,   0.66407
21293068635.00000,   0.66405
21296833149.00000,   0.66410
21298496970.00000,   0.66417
21307577595.00000,   0.66406
21311403732.00000,   0.66408
21315971850.00000,   0.66411
21315989385.00000,   0.66426
21316709322.00000,   0.66447
21319257408.00000,   0.66459
21322342065.00000,   0.66465
21327545952.00000,   0.66466
21329782917.00000,   0.66475
21333806949.00000,   0.66483
21334074483.00000,   0.66502
21336099024.00000,   0.66565
21338040900.00000,   0.66573
21341927157.00000,   0.66577
21343641078.00000,   0.66582
21354167088.00000,   0.66570
21356460165.00000,   0.66586
21362829879.00000,   0.66580
21366273753.00000,   0.66584
21367893486.00000,   0.66593
21382747134.00000,   0.66566
21387292206.00000,   0.66563
21395955498.00000,   0.66551
21400890849.00000,   0.66554
21409703940.00000,   0.66534
21415403316.00000,   0.66534
21420027546.00000,   0.66532
21422899779.00000,   0.66550
21434795523.00000,   0.66543
21446239365.00000,   0.66520
21452975310.00000,   0.66513
21457770381.00000,   0.66510
21467399601.00000,   0.66495
21472637556.00000,   0.66527
21478341441.00000,   0.66525
21479011779.00000,   0.66543
21479786826.00000,   0.66553
21483099939.00000,   0.66563
21488981679.00000,   0.66568
21490010232.00000,   0.66583
21496796277.00000,   0.66586
21506262672.00000,   0.66572
21513041703.00000,   0.66581
21513730578.00000,   0.66590
21514974060.00000,   0.66610
21515082777.00000,   0.66629
21515488587.00000,   0.66638
21521027643.00000,   0.66629
21524705484.00000,   0.66638
21524988549.00000,   0.66648
21537953928.00000,   0.66622
21542234472.00000,   0.66616
21547334652.00000,   0.66611
21551289546.00000,   0.66612
21557142729.00000,   0.66611
21557943327.00000,   0.66624
21569154204.00000,   0.66602
21587636595.00000,   0.66561
21591111030.00000,   0.66569
21593481261.00000,   0.66580
21596375037.00000,   0.66582
21596642070.00000,   0.66606
21599300877.00000,   0.66627
21600461694.00000,   0.66633
21603097956.00000,   0.66640
21604115988.00000,   0.66644
21606149547.00000,   0.66656
21609760254.00000,   0.66657
21613509237.00000,   0.66660
21615523257.00000,   0.66667
21619487169.00000,   0.66676
21623683044.00000,   0.66675
21633026193.00000,   0.66657
21636659946.00000,   0.66660
21639087291.00000,   0.66666
21641098305.00000,   0.66674
21647839761.00000,   0.66669
21655335222.00000,   0.66664
21659461959.00000,   0.66666
21664159836.00000,   0.66661
21666851709.00000,   0.66666
21671484456.00000,   0.66658
21688074570.00000,   0.66629
21690771954.00000,   0.66636
21693802002.00000,   0.66642
21698355090.00000,   0.66646
21703199760.00000,   0.66649
21703625610.00000,   0.66656
21716715738.00000,   0.66631
21717078462.00000,   0.66646
21728351463.00000,   0.66641
21742796796.00000,   0.66613
21743748195.00000,   0.66626
21751413495.00000,   0.66612
21756898443.00000,   0.66608
21757794231.00000,   0.66617
21762791706.00000,   0.66620
21765907425.00000,   0.66618
21768603807.00000,   0.66625
21772757097.00000,   0.66631
21773192967.00000,   0.66654
21792018543.00000,   0.66618
21792231468.00000,   0.66630
21795099693.00000,   0.66641
21796296081.00000,   0.66655
21807801546.00000,   0.66636
21813880680.00000,   0.66626
21815304522.00000,   0.66639
21816169248.00000,   0.66655
21831727302.00000,   0.66619
21839975766.00000,   0.66604
21847220226.00000,   0.66599
21850478730.00000,   0.66602
21862321869.00000,   0.66583
21865820853.00000,   0.66580
21874426029.00000,   0.66567
21875789250.00000,   0.66573
21878326815.00000,   0.66579
21881738124.00000,   0.66577
21885146427.00000,   0.66581
21893106816.00000,   0.66568
21901783134.00000,   0.66578
21903965991.00000,   0.66585
21906690930.00000,   0.66597
21909510057.00000,   0.66605
21910532598.00000,   0.66618
21920889270.00000,   0.66599
21920889771.00000,   0.66621
21924367212.00000,   0.66617
21927211890.00000,   0.66617
21941236884.00000,   0.66594
21941994396.00000,   0.66603
21943161225.00000,   0.66622
21951738345.00000,   0.66613
21954427713.00000,   0.66613
21956672193.00000,   0.66617
21957665676.00000,   0.66630
21959769375.00000,   0.66647
21998482146.00000,   0.66539
22006955058.00000,   0.66524
22010800233.00000,   0.66525
22011853335.00000,   0.66540
22019077254.00000,   0.66529
22021316223.00000,   0.66533
22024989054.00000,   0.66545
22031662374.00000,   0.66531
22038896814.00000,   0.66521
22042287081.00000,   0.66516
22043050104.00000,   0.66528
22045920834.00000,   0.66533
22046415822.00000,   0.66546
22048607697.00000,   0.66558
22048694871.00000,   0.66573
22051699368.00000,   0.66584
22052934333.00000,   0.66601
22053727416.00000,   0.66609
22059010962.00000,   0.66599
22060352640.00000,   0.66603
22060533000.00000,   0.66615
22060620174.00000,   0.66637
22062436299.00000,   0.66646
22068635673.00000,   0.66632
22071784458.00000,   0.66632
22072118124.00000,   0.66662
22082998842.00000,   0.66649
22083378099.00000,   0.66665
22092119547.00000,   0.66660
22092704214.00000,   0.66667
22102778322.00000,   0.66648
22103721204.00000,   0.66657
22107127503.00000,   0.66660
22116533277.00000,   0.66645
22116646002.00000,   0.66662
22122636960.00000,   0.66657
22125212100.00000,   0.66655
22128864891.00000,   0.66667
22129596351.00000,   0.66673
22140312741.00000,   0.66655
22141460532.00000,   0.66671
22145606307.00000,   0.66670
22149800679.00000,   0.66676
22169685369.00000,   0.66626
22170629754.00000,   0.66634
22174136754.00000,   0.66635
22177487442.00000,   0.66644
22188748419.00000,   0.66628
22189312044.00000,   0.66643
22192205820.00000,   0.66647
22194189780.00000,   0.66649
22195620135.00000,   0.66655
22213685193.00000,   0.66622
22226052879.00000,   0.66600
22232105961.00000,   0.66600
22234108959.00000,   0.66610
22238784291.00000,   0.66615
22242683073.00000,   0.66618
22249258197.00000,   0.66613
22255100358.00000,   0.66610
22259493126.00000,   0.66611
22260256149.00000,   0.66621
22264247115.00000,   0.66622
22265749113.00000,   0.66627
22267498605.00000,   0.66633
22268229063.00000,   0.66641
22272165420.00000,   0.66652
22283454453.00000,   0.66628
22292865237.00000,   0.66609
22297179348.00000,   0.66610
22301494461.00000,   0.66620
22317390189.00000,   0.66584
22317984375.00000,   0.66597
22321425744.00000,   0.66604
22327040952.00000,   0.66596
22335042924.00000,   0.66598
22340059938.00000,   0.66595
22341628068.00000,   0.66607
22350246270.00000,   0.66603
22355831418.00000,   0.66601
22368570846.00000,   0.66576
22386154944.00000,   0.66532
22388707539.00000,   0.66542
22395293685.00000,   0.66536
22395629856.00000,   0.66551
22398815715.00000,   0.66550
22400825226.00000,   0.66556
22407327705.00000,   0.66545
22407443937.00000,   0.66564
22416684381.00000,   0.66549
22416712437.00000,   0.66567
22418332170.00000,   0.66585
22429126716.00000,   0.66567
22430516490.00000,   0.66579
22435463364.00000,   0.66582
22444731864.00000,   0.66570
22444998396.00000,   0.66580
22448834553.00000,   0.66577
22454925210.00000,   0.66577
22456181217.00000,   0.66587
22457595039.00000,   0.66595
22460512863.00000,   0.66599
22462705239.00000,   0.66620
22463258343.00000,   0.66629
22463603031.00000,   0.66643
22475636049.00000,   0.66618
22476557889.00000,   0.66633
22480581420.00000,   0.66632
22481302860.00000,   0.66644
22498182552.00000,   0.66600
22505105370.00000,   0.66595
22506690033.00000,   0.66609
22509297237.00000,   0.66615
22514184993.00000,   0.66618
22525389357.00000,   0.66599
22527561192.00000,   0.66605
22530890838.00000,   0.66614
22534034613.00000,   0.66620
22543847199.00000,   0.66609
22558907760.00000,   0.66584
22560001944.00000,   0.66592
22560838113.00000,   0.66608
22561157250.00000,   0.66616
22562529489.00000,   0.66623
22578468804.00000,   0.66591
22589841504.00000,   0.66569
22592729769.00000,   0.66573
22601643060.00000,   0.66561
22603699164.00000,   0.66573
22605754767.00000,   0.66585
22606517790.00000,   0.66590
22609631004.00000,   0.66595
22613001732.00000,   0.66603
22619697096.00000,   0.66596
22622416524.00000,   0.66598
22628416500.00000,   0.66599
22631137431.00000,   0.66598
22641103824.00000,   0.66582
22645960017.00000,   0.66575
22666093704.00000,   0.66531
22668582171.00000,   0.66543
22672678347.00000,   0.66547
22674741465.00000,   0.66551
22678008987.00000,   0.66552
22686175287.00000,   0.66550
22686543522.00000,   0.66565
22686621678.00000,   0.66573
22689758940.00000,   0.66581
22701156189.00000,   0.66563
22701438753.00000,   0.66576
22704420705.00000,   0.66580
22706634624.00000,   0.66589
22713457242.00000,   0.66582
22713838002.00000,   0.66593
22718393094.00000,   0.66599
22721530857.00000,   0.66607
22723811910.00000,   0.66612
22726402581.00000,   0.66618
22730439639.00000,   0.66620
22742966643.00000,   0.66598
22756093845.00000,   0.66579
22756130919.00000,   0.66593
22774639362.00000,   0.66559
22777017108.00000,   0.66569
22777588248.00000,   0.66580
22778546160.00000,   0.66603
22782932415.00000,   0.66607
22792107228.00000,   0.66595
22798764516.00000,   0.66583
22808867181.00000,   0.66570
22810492926.00000,   0.66582
22811882199.00000,   0.66587
22823366622.00000,   0.66567
22824714312.00000,   0.66579
22826230338.00000,   0.66583
22833343536.00000,   0.66580
22834561467.00000,   0.66593
22855791843.00000,   0.66544
22857186126.00000,   0.66561
22864279284.00000,   0.66557
22875521223.00000,   0.66552
22879103373.00000,   0.66558
22881483624.00000,   0.66563
22885116375.00000,   0.66570
22893974556.00000,   0.66558
22895773146.00000,   0.66571
22898009610.00000,   0.66578
22902672417.00000,   0.66576
22904371809.00000,   0.66592
22908676401.00000,   0.66602
22913195922.00000,   0.66603
22917409332.00000,   0.66601
22923820128.00000,   0.66588
22935116175.00000,   0.66579
22946429757.00000,   0.66566
22952092560.00000,   0.66564
22956146151.00000,   0.66562
22967188191.00000,   0.66545
22969874553.00000,   0.66552
22978281834.00000,   0.66548
22985647035.00000,   0.66535
23001667011.00000,   0.66494
23001739155.00000,   0.66509
23002164504.00000,   0.66527
23007104865.00000,   0.66530
23009221089.00000,   0.66541
23017276167.00000,   0.66532
23018592294.00000,   0.66545
23019974553.00000,   0.66555
23020161426.00000,   0.66575
23021301201.00000,   0.66645
23023026144.00000,   0.66660
23033253558.00000,   0.66645
23046773043.00000,   0.66616
23054095158.00000,   0.66610
23062411758.00000,   0.66600
23068475361.00000,   0.66600
23072870634.00000,   0.66603
23079297963.00000,   0.66612
23086594527.00000,   0.66601
23088735300.00000,   0.66605
23093352015.00000,   0.66604
23097071439.00000,   0.66604
23098368528.00000,   0.66612
23123314821.00000,   0.66563
23123574339.00000,   0.66579
23136930999.00000,   0.66551
23141300721.00000,   0.66546
23152588251.00000,   0.66530
23155184934.00000,   0.66537
23163294621.00000,   0.66524
23163490011.00000,   0.66531
23167260537.00000,   0.66536
23169453414.00000,   0.66538
23183488428.00000,   0.66545
23184045540.00000,   0.66549
23185842126.00000,   0.66557
23186868174.00000,   0.66566
23188523478.00000,   0.66584
23191502424.00000,   0.66585
23194097604.00000,   0.66592
23195089584.00000,   0.66600
23196066534.00000,   0.66621
23198004402.00000,   0.66625
23207607069.00000,   0.66610
23217965244.00000,   0.66616
23238186606.00000,   0.66568
23238325383.00000,   0.66591
23241561843.00000,   0.66598
23245971645.00000,   0.66602
23247583863.00000,   0.66607
23249221632.00000,   0.66623
23250114915.00000,   0.66635
23261730099.00000,   0.66614
23264408946.00000,   0.66615
23272459014.00000,   0.66598
23277424425.00000,   0.66593
23278533639.00000,   0.66598
23284972992.00000,   0.66592
23286204951.00000,   0.66603
23286603246.00000,   0.66609
23296508016.00000,   0.66603
23297472441.00000,   0.66612
23299502994.00000,   0.66622
23300883249.00000,   0.66628
23301813105.00000,   0.66637
23303939850.00000,   0.66649
23303987445.00000,   0.66659
23307787029.00000,   0.66668
23312479896.00000,   0.66667
23318696304.00000,   0.66667
23320796496.00000,   0.66672
23324040471.00000,   0.66675
23326222827.00000,   0.66682
23328332037.00000,   0.66689
23330160687.00000,   0.66702
23330372610.00000,   0.66715
23342414646.00000,   0.66687
23361507255.00000,   0.66649
23363603940.00000,   0.66657
23366442105.00000,   0.66664
23368483680.00000,   0.66671
23370462129.00000,   0.66677
23373917526.00000,   0.66679
23375497179.00000,   0.66701
23376363408.00000,   0.66708
23384507163.00000,   0.66695
23388072279.00000,   0.66699
23389800228.00000,   0.66709
23392265649.00000,   0.66726
23394177465.00000,   0.66741
23398773639.00000,   0.66734
23405902368.00000,   0.66727
23406582225.00000,   0.66736
23407981017.00000,   0.66744
23409960969.00000,   0.66754
23419498005.00000,   0.66738
23419957422.00000,   0.66754
23422789074.00000,   0.66766
23428237950.00000,   0.66774
23432071602.00000,   0.66775
23436858156.00000,   0.66777
23449792473.00000,   0.66758
23450551488.00000,   0.66763
23460452250.00000,   0.66743
23461006356.00000,   0.66761
23473308912.00000,   0.66747
23477545368.00000,   0.66746
23484581412.00000,   0.66736
23485794333.00000,   0.66755
23493204624.00000,   0.66746
23500580346.00000,   0.66739
23510214576.00000,   0.66731
23510916477.00000,   0.66740
23512072284.00000,   0.66751
23514567765.00000,   0.66756
23517675468.00000,   0.66757
23528520615.00000,   0.66738
23537292624.00000,   0.66727
23550855195.00000,   0.66705
23551398780.00000,   0.66720
23552290560.00000,   0.66732
23568103122.00000,   0.66699
23568999912.00000,   0.66711
23571477357.00000,   0.66718
23577226833.00000,   0.66713
23577662703.00000,   0.66730
23581153170.00000,   0.66732
23588840013.00000,   0.66723
23591142609.00000,   0.66723
23597376051.00000,   0.66716
23604050373.00000,   0.66711
23605273314.00000,   0.66722
23606158581.00000,   0.66730
23617529277.00000,   0.66707
23627190561.00000,   0.66691
23638799733.00000,   0.66670
23639393418.00000,   0.66679
23640813252.00000,   0.66684
23642627373.00000,   0.66690
23646607818.00000,   0.66691
23649820230.00000,   0.66704
23651661906.00000,   0.66718
23652465009.00000,   0.66731
23653468512.00000,   0.66744
23658019596.00000,   0.66747
23662433406.00000,   0.66754
23672099700.00000,   0.66740
23685793533.00000,   0.66725
23690618664.00000,   0.66729
23692089099.00000,   0.66732
23705573514.00000,   0.66700
23739607446.00000,   0.66615
23741706135.00000,   0.66618
23744828868.00000,   0.66635
23746287780.00000,   0.66645
23758692039.00000,   0.66631
23765266662.00000,   0.66627
23775081252.00000,   0.66617
23780297163.00000,   0.66618
23793726969.00000,   0.66598
23797751502.00000,   0.66601
23800414818.00000,   0.66614
23807458377.00000,   0.66600
23811603150.00000,   0.66610
23817622665.00000,   0.66603
23822026956.00000,   0.66603
23822614629.00000,   0.66617
23827316514.00000,   0.66622
23828874624.00000,   0.66627
23849802897.00000,   0.66581
23851500786.00000,   0.66585
23874766725.00000,   0.66539
