16904627271.00000,   0.71014
16906677864.00000,   0.71022
16912644774.00000,   0.71070
16913244471.00000,   0.71096
16921701351.00000,   0.71079
16925086107.00000,   0.71083
16932913731.00000,   0.71069
16942217301.00000,   0.71058
16948128099.00000,   0.71056
16962975735.00000,   0.71022
16963096977.00000,   0.71050
16971576903.00000,   0.71035
16980164544.00000,   0.71023
16984585869.00000,   0.71033
16987091370.00000,   0.71044
16997248644.00000,   0.71047
16997778201.00000,   0.71076
17008854309.00000,   0.71055
17020083723.00000,   0.71047
17025180897.00000,   0.71055
17029305129.00000,   0.71059
17039810097.00000,   0.71049
17044424307.00000,   0.71052
17045322600.00000,   0.71065
17047841628.00000,   0.71084
17049316071.00000,   0.71098
17054063046.00000,   0.71115
17055797007.00000,   0.71133
17055876165.00000,   0.71155
17058895692.00000,   0.71166
17059939776.00000,   0.71184
17062316520.00000,   0.71194
17063380644.00000,   0.71213
17068261887.00000,   0.71217
17072214777.00000,   0.71222
17074008858.00000,   0.71229
17074071984.00000,   0.71241
17084786871.00000,   0.71245
17088625032.00000,   0.71254
17088682146.00000,   0.71279
17100203643.00000,   0.71246
17100508251.00000,   0.71267
17111557806.00000,   0.71254
17114162004.00000,   0.71274
17114970618.00000,   0.71292
17115455085.00000,   0.71320
17116395963.00000,   0.71334
17125604844.00000,   0.71323
17125738110.00000,   0.71354
17127276681.00000,   0.71364
17129308236.00000,   0.71377
17144257074.00000,   0.71342
17148737517.00000,   0.71344
17154934887.00000,   0.71341
17158680864.00000,   0.71361
17161150293.00000,   0.71377
17169698355.00000,   0.71370
17173677297.00000,   0.71374
17181462837.00000,   0.71373
17187204297.00000,   0.71370
17196176706.00000,   0.71357
17198492328.00000,   0.71371
17199683706.00000,   0.71377
17202223275.00000,   0.71390
17204502825.00000,   0.71399
17211460212.00000,   0.71387
17211598488.00000,   0.71401
17214472224.00000,   0.71403
17222982711.00000,   0.71385
17228395515.00000,   0.71380
17231272257.00000,   0.71398
17234521242.00000,   0.71406
17242284237.00000,   0.71396
17242834335.00000,   0.71433
17244121905.00000,   0.71448
17245492641.00000,   0.71462
17248102851.00000,   0.71481
17250743121.00000,   0.71502
17261495082.00000,   0.71471
17268268602.00000,   0.71460
17272743033.00000,   0.71468
17283039084.00000,   0.71440
17298007962.00000,   0.71406
17298108162.00000,   0.71418
17306636685.00000,   0.71403
17324937714.00000,   0.71361
17333290887.00000,   0.71353
17340328935.00000,   0.71367
17341238250.00000,   0.71394
17348598441.00000,   0.71387
17354735691.00000,   0.71389
17360810817.00000,   0.71396
17363176038.00000,   0.71414
17384455011.00000,   0.71349
17391533640.00000,   0.71333
17400191922.00000,   0.71318
17405726970.00000,   0.71323
17407735980.00000,   0.71328
17407907823.00000,   0.71353
17434314531.00000,   0.71265
17434926252.00000,   0.71303
17455150119.00000,   0.71242
17467664097.00000,   0.71214
17469793848.00000,   0.71216
17477766261.00000,   0.71209
17479037298.00000,   0.71216
17501156448.00000,   0.71139
17501660955.00000,   0.71160
17503414956.00000,   0.71171
17504163450.00000,   0.71185
17506961535.00000,   0.71206
17510895387.00000,   0.71216
17514813708.00000,   0.71239
17523359265.00000,   0.71220
17524240524.00000,   0.71244
17527937403.00000,   0.71251
17532562635.00000,   0.71249
17540895768.00000,   0.71254
17544860181.00000,   0.71265
17545124709.00000,   0.71285
17556322059.00000,   0.71258
17561609613.00000,   0.71262
17564602587.00000,   0.71263
17583308424.00000,   0.71212
17587903095.00000,   0.71209
17588932149.00000,   0.71239
17599352949.00000,   0.71214
17604160044.00000,   0.71224
17620642443.00000,   0.71186
17622393939.00000,   0.71196
17632009131.00000,   0.71184
17637578247.00000,   0.71185
17642122317.00000,   0.71197
17642278128.00000,   0.71211
17658395298.00000,   0.71167
17665326633.00000,   0.71164
17667167307.00000,   0.71183
17679650223.00000,   0.71150
17684796495.00000,   0.71152
17685715830.00000,   0.71165
17687345583.00000,   0.71178
17696821497.00000,   0.71175
17715472725.00000,   0.71118
17719640544.00000,   0.71123
17726035809.00000,   0.71124
17731686588.00000,   0.71129
17736534264.00000,   0.71130
17741011701.00000,   0.71138
17743559286.00000,   0.71145
17744649462.00000,   0.71180
17745235632.00000,   0.71191
17770220502.00000,   0.71114
17784334674.00000,   0.71078
17787091677.00000,   0.71085
17799646737.00000,   0.71050
17799945333.00000,   0.71073
17810000904.00000,   0.71054
17814900684.00000,   0.71056
17816688252.00000,   0.71075
17822081016.00000,   0.71087
17823066483.00000,   0.71107
17827631595.00000,   0.71111
17835151104.00000,   0.71094
17840210703.00000,   0.71093
17846020299.00000,   0.71092
17851450638.00000,   0.71088
17853222174.00000,   0.71103
17854743210.00000,   0.71109
17859496197.00000,   0.71113
17861504205.00000,   0.71140
17867410995.00000,   0.71200
17869190547.00000,   0.71227
17882186988.00000,   0.71208
17888230551.00000,   0.71215
17889033153.00000,   0.71237
17895705972.00000,   0.71234
17909401809.00000,   0.71213
17917220916.00000,   0.71197
17919301569.00000,   0.71211
17920777515.00000,   0.71230
17923598145.00000,   0.71249
17926622181.00000,   0.71279
17927601135.00000,   0.71305
17927843118.00000,   0.71326
17929720866.00000,   0.71339
17931342102.00000,   0.71358
17937951294.00000,   0.71356
17944477821.00000,   0.71349
17952385605.00000,   0.71344
17976482202.00000,   0.71276
17976943623.00000,   0.71294
17979730686.00000,   0.71300
17983473657.00000,   0.71304
17984261229.00000,   0.71326
18003250632.00000,   0.71265
18007009134.00000,   0.71271
18009344796.00000,   0.71285
18015347277.00000,   0.71279
18025847235.00000,   0.71264
18031483485.00000,   0.71260
18038347185.00000,   0.71252
18045539541.00000,   0.71249
18058123158.00000,   0.71227
18060206817.00000,   0.71238
18076334508.00000,   0.71193
18092908590.00000,   0.71152
18095574912.00000,   0.71169
18104590908.00000,   0.71178
18105671565.00000,   0.71191
18106632984.00000,   0.71203
18107679573.00000,   0.71212
18108772254.00000,   0.71218
18112155006.00000,   0.71229
18113135964.00000,   0.71250
18119613393.00000,   0.71247
18120963588.00000,   0.71266
18122167992.00000,   0.71275
18124117884.00000,   0.71300
18125459562.00000,   0.71318
18143123319.00000,   0.71269
18147130818.00000,   0.71263
18148522596.00000,   0.71285
18150722487.00000,   0.71312
18156063648.00000,   0.71306
18162714924.00000,   0.71297
18163783056.00000,   0.71329
18175765473.00000,   0.71297
18176826090.00000,   0.71312
18181613646.00000,   0.71326
18202296930.00000,   0.71276
18203561955.00000,   0.71292
18217660596.00000,   0.71253
18231902022.00000,   0.71227
18243526725.00000,   0.71209
18248213580.00000,   0.71201
18250187520.00000,   0.71215
18250720584.00000,   0.71241
18251406954.00000,   0.71248
18260330265.00000,   0.71229
18263440473.00000,   0.71232
18272410878.00000,   0.71227
18277036110.00000,   0.71226
18278531094.00000,   0.71234
18280395315.00000,   0.71241
18285569142.00000,   0.71231
18291689859.00000,   0.71259
18294180831.00000,   0.71270
18295143252.00000,   0.71286
18298025505.00000,   0.71296
18318460293.00000,   0.71225
18327282402.00000,   0.71226
18327428694.00000,   0.71260
18332702721.00000,   0.71265
18347397552.00000,   0.71222
18351295332.00000,   0.71243
18353584902.00000,   0.71254
18355039806.00000,   0.71276
18366874929.00000,   0.71250
18371160984.00000,   0.71262
18375973089.00000,   0.71267
18378165966.00000,   0.71285
18384589287.00000,   0.71283
18385405416.00000,   0.71308
18396199962.00000,   0.71278
18411735471.00000,   0.71242
18413415324.00000,   0.71260
18417819615.00000,   0.71261
18430741908.00000,   0.71232
18433880673.00000,   0.71245
18455023374.00000,   0.71189
18459299910.00000,   0.71199
18460815435.00000,   0.71228
18471731724.00000,   0.71217
18483385986.00000,   0.71186
18506402928.00000,   0.71115
18509062737.00000,   0.71126
18514313718.00000,   0.71129
18514554198.00000,   0.71147
18520330227.00000,   0.71154
18527117274.00000,   0.71159
18527226492.00000,   0.71171
18536639781.00000,   0.71157
18537178857.00000,   0.71166
18538994982.00000,   0.71176
18543752478.00000,   0.71178
18557389197.00000,   0.71175
18557484888.00000,   0.71195
18559171254.00000,   0.71209
18560833572.00000,   0.71228
18561663228.00000,   0.71248
18566394171.00000,   0.71243
18567374127.00000,   0.71254
18567662202.00000,   0.71270
18569999868.00000,   0.71279
18575422692.00000,   0.71275
18581340504.00000,   0.71262
18582357033.00000,   0.71282
18587476752.00000,   0.71290
18588951195.00000,   0.71294
18590755797.00000,   0.71308
18591796374.00000,   0.71324
18594115002.00000,   0.71340
18595290348.00000,   0.71352
18600843432.00000,   0.71346
18604248228.00000,   0.71353
18629209551.00000,   0.71274
18629744118.00000,   0.71282
18632568756.00000,   0.71288
18649044642.00000,   0.71243
18651132309.00000,   0.71254
18653388312.00000,   0.71277
18654172878.00000,   0.71292
18665592171.00000,   0.71262
18669181335.00000,   0.71273
18681839601.00000,   0.71258
18691430745.00000,   0.71235
18691910202.00000,   0.71252
18691956795.00000,   0.71267
18695984835.00000,   0.71288
18698573502.00000,   0.71303
18711448200.00000,   0.71285
18714738768.00000,   0.71291
18714853998.00000,   0.71317
18720222213.00000,   0.71312
18728128494.00000,   0.71301
18728390016.00000,   0.71317
18731849922.00000,   0.71321
18736174053.00000,   0.71330
18739687065.00000,   0.71342
18742598877.00000,   0.71351
18746611386.00000,   0.71354
18749205564.00000,   0.71373
18767658897.00000,   0.71341
18775540128.00000,   0.71340
18787648296.00000,   0.71314
18790188867.00000,   0.71331
18792360201.00000,   0.71348
18794735943.00000,   0.71366
18801381207.00000,   0.71360
18801943830.00000,   0.71379
18817721322.00000,   0.71336
18826370085.00000,   0.71321
18829464261.00000,   0.71333
18834946203.00000,   0.71335
18838880556.00000,   0.71343
18843704184.00000,   0.71343
18849476706.00000,   0.71332
18853147032.00000,   0.71333
18861258222.00000,   0.71332
18863364426.00000,   0.71352
18866055798.00000,   0.71364
18871586337.00000,   0.71362
18878728092.00000,   0.71361
18885803214.00000,   0.71355
18892176936.00000,   0.71357
18892985550.00000,   0.71370
18892992063.00000,   0.71394
18898126311.00000,   0.71395
18903066672.00000,   0.71401
18907796112.00000,   0.71403
18914334162.00000,   0.71406
18923274006.00000,   0.71403
18930733896.00000,   0.71397
18937042989.00000,   0.71391
18938376150.00000,   0.71409
18940991370.00000,   0.71420
18955418166.00000,   0.71388
18962065434.00000,   0.71378
18966998781.00000,   0.71381
18970188648.00000,   0.71398
18972574410.00000,   0.71413
18991156500.00000,   0.71368
18995446563.00000,   0.71376
19010817744.00000,   0.71333
19015854297.00000,   0.71330
19033448415.00000,   0.71285
19043272524.00000,   0.71289
19045037046.00000,   0.71302
19048729917.00000,   0.71305
19065162216.00000,   0.71271
19067899179.00000,   0.71298
19075148148.00000,   0.71291
19078975788.00000,   0.71297
19082519361.00000,   0.71299
19088588475.00000,   0.71295
19095227727.00000,   0.71288
19103194629.00000,   0.71278
19105580892.00000,   0.71290
19117410003.00000,   0.71276
19117795272.00000,   0.71288
19120276725.00000,   0.71300
19150091736.00000,   0.71204
19152835713.00000,   0.71220
19154536107.00000,   0.71234
19157450925.00000,   0.71251
19161519546.00000,   0.71254
19163241483.00000,   0.71259
19167255495.00000,   0.71269
19171494957.00000,   0.71270
19173707373.00000,   0.71279
19187043993.00000,   0.71249
19199948250.00000,   0.71317
19203743826.00000,   0.71331
19207268862.00000,   0.71335
19208339499.00000,   0.71351
19210829469.00000,   0.71359
19223094450.00000,   0.71331
19223202666.00000,   0.71346
19225119492.00000,   0.71355
19228969176.00000,   0.71355
19229405547.00000,   0.71392
19241037765.00000,   0.71370
19248509679.00000,   0.71370
19259079276.00000,   0.71370
19262921946.00000,   0.71375
19270975521.00000,   0.71367
19271832732.00000,   0.71389
19272214494.00000,   0.71406
19276584216.00000,   0.71413
19287683370.00000,   0.71399
19289637771.00000,   0.71430
19291100190.00000,   0.71445
19291394277.00000,   0.71472
19294696368.00000,   0.71477
19295216406.00000,   0.71496
19295222919.00000,   0.71518
19295451375.00000,   0.71532
19298371704.00000,   0.71549
19300638228.00000,   0.71558
19305493920.00000,   0.71557
19307364654.00000,   0.71568
19310342097.00000,   0.71579
19319979333.00000,   0.71564
19320569511.00000,   0.71617
19338524850.00000,   0.71597
19341316923.00000,   0.71603
19346310390.00000,   0.71608
19353407055.00000,   0.71600
19369747170.00000,   0.71556
19372825314.00000,   0.71567
19386218046.00000,   0.71535
19386379869.00000,   0.71548
19392783150.00000,   0.71540
19396205481.00000,   0.71554
19399021101.00000,   0.71565
19400377809.00000,   0.71580
19401045141.00000,   0.71610
19402587720.00000,   0.71623
19403127297.00000,   0.71634
19403328198.00000,   0.71655
19403736012.00000,   0.71692
19410682377.00000,   0.71694
19413879759.00000,   0.71705
19418395272.00000,   0.71718
19420280535.00000,   0.71734
19430393721.00000,   0.71715
19439881158.00000,   0.71701
19450144644.00000,   0.71690
19453249842.00000,   0.71689
19457369064.00000,   0.71694
19457822970.00000,   0.71722
19504215570.00000,   0.71575
19504662462.00000,   0.71593
19507542711.00000,   0.71600
19508355333.00000,   0.71607
19516682454.00000,   0.71591
19523791143.00000,   0.71579
19529118777.00000,   0.71594
19530316167.00000,   0.71612
19552154256.00000,   0.71577
19552985916.00000,   0.71589
19558909740.00000,   0.71578
19561665741.00000,   0.71588
19568708298.00000,   0.71602
19571070513.00000,   0.71626
19575747849.00000,   0.71631
19580002842.00000,   0.71635
19586372556.00000,   0.71631
19590257811.00000,   0.71643
19593742767.00000,   0.71645
19598592948.00000,   0.71654
19611486183.00000,   0.71632
19612438584.00000,   0.71644
19620856887.00000,   0.71635
19638268140.00000,   0.71594
19643928939.00000,   0.71590
19648500564.00000,   0.71592
19654252044.00000,   0.71590
19655594724.00000,   0.71610
19655835204.00000,   0.71635
19663884771.00000,   0.71639
19666233960.00000,   0.71661
19677941829.00000,   0.71634
19682479887.00000,   0.71635
19688367138.00000,   0.71643
19689086574.00000,   0.71652
19691138169.00000,   0.71669
19697197764.00000,   0.71670
19699032927.00000,   0.71678
19702606560.00000,   0.71682
19712382573.00000,   0.71668
19724993745.00000,   0.71640
19733043312.00000,   0.71619
19733474673.00000,   0.71632
19744870920.00000,   0.71605
19747931028.00000,   0.71613
19753915473.00000,   0.71616
19761757125.00000,   0.71600
19767482553.00000,   0.71597
19788772047.00000,   0.71535
19794563607.00000,   0.71536
19801913778.00000,   0.71541
19802078106.00000,   0.71565
19805638212.00000,   0.71580
19806162759.00000,   0.71595
19815174246.00000,   0.71583
19815657210.00000,   0.71596
19823859081.00000,   0.71591
19826697747.00000,   0.71608
19832676681.00000,   0.71608
19858124475.00000,   0.71541
19860004728.00000,   0.71563
19860473163.00000,   0.71578
19868790264.00000,   0.71574
19868867418.00000,   0.71590
19871796264.00000,   0.71612
19882968564.00000,   0.71588
19883061249.00000,   0.71615
19887873855.00000,   0.71620
19891033161.00000,   0.71642
19910396310.00000,   0.71606
19915532562.00000,   0.71606
19917425340.00000,   0.71619
19927220892.00000,   0.71604
19931622678.00000,   0.71612
19934980380.00000,   0.71624
19947111594.00000,   0.71603
19947194760.00000,   0.71624
19955126091.00000,   0.71618
19959919659.00000,   0.71625
19965861018.00000,   0.71619
19969732746.00000,   0.71620
19976051358.00000,   0.71616
19976103462.00000,   0.71634
19980126993.00000,   0.71649
19981130496.00000,   0.71657
19981344924.00000,   0.71674
19981435605.00000,   0.71694
19987892994.00000,   0.71682
19993538262.00000,   0.71683
20003479605.00000,   0.71662
20017864317.00000,   0.71625
20021046669.00000,   0.71625
20025482022.00000,   0.71625
20031501537.00000,   0.71617
20036114745.00000,   0.71624
20040129258.00000,   0.71628
20042753997.00000,   0.71645
20055758955.00000,   0.71619
20058498423.00000,   0.71677
20063151711.00000,   0.71692
20071035447.00000,   0.71686
20074812486.00000,   0.71698
20079214272.00000,   0.71706
20087007327.00000,   0.71697
20087293398.00000,   0.71710
20090691681.00000,   0.71731
20095746771.00000,   0.71735
20097240252.00000,   0.71754
20102607966.00000,   0.71763
20106140016.00000,   0.71757
20106226188.00000,   0.71771
20136090297.00000,   0.71690
20137993596.00000,   0.71700
20140575249.00000,   0.71709
20164974450.00000,   0.71645
20164981965.00000,   0.71668
20176419294.00000,   0.71653
20180006955.00000,   0.71664
20180358657.00000,   0.71684
20181293022.00000,   0.71698
20182436805.00000,   0.71708
20185235391.00000,   0.71720
20187994899.00000,   0.71731
20200055973.00000,   0.71733
20200575510.00000,   0.71749
20202385122.00000,   0.71765
20207124081.00000,   0.71766
20208863553.00000,   0.71783
20230935108.00000,   0.71719
20244417018.00000,   0.71688
20247393960.00000,   0.71690
20252361876.00000,   0.71696
20265746091.00000,   0.71667
20271069717.00000,   0.71661
20271748572.00000,   0.71685
20293334157.00000,   0.71625
20295402786.00000,   0.71645
20297400273.00000,   0.71653
20307197829.00000,   0.71639
20322653178.00000,   0.71615
20332415664.00000,   0.71606
20337614040.00000,   0.71606
20340680661.00000,   0.71618
20340840480.00000,   0.71642
20344308903.00000,   0.71653
20344519824.00000,   0.71678
20353434618.00000,   0.71671
20355046836.00000,   0.71688
20356050339.00000,   0.71703
20361554826.00000,   0.71704
20365679559.00000,   0.71714
20378619387.00000,   0.71693
20381267172.00000,   0.71739
20382219072.00000,   0.71753
20382896925.00000,   0.71766
20383182996.00000,   0.71784
20385039201.00000,   0.71783
20387479071.00000,   0.71788
20406503544.00000,   0.71739
20416649295.00000,   0.71723
20417660313.00000,   0.71734
20418418326.00000,   0.71741
20419586157.00000,   0.71765
20424494454.00000,   0.71774
20424712890.00000,   0.71804
20425476414.00000,   0.71819
20426711379.00000,   0.71830
20432415264.00000,   0.71828
20434456839.00000,   0.71841
20437151217.00000,   0.71850
20438883174.00000,   0.71862
20477864481.00000,   0.71754
20479187121.00000,   0.71769
20482039314.00000,   0.71781
20482289313.00000,   0.71796
20494997178.00000,   0.71772
20499537240.00000,   0.71775
20500534230.00000,   0.71794
20509604334.00000,   0.71782
20510974569.00000,   0.71787
20515916934.00000,   0.71787
20516982060.00000,   0.71815
20518460010.00000,   0.71830
20518987062.00000,   0.71845
20526033126.00000,   0.71840
20537576166.00000,   0.71818
20539079667.00000,   0.71826
20539133775.00000,   0.71847
20539237983.00000,   0.71861
20542186368.00000,   0.71870
20545055595.00000,   0.71872
20547344163.00000,   0.71875
20550098661.00000,   0.71885
20560090104.00000,   0.71873
20563101114.00000,   0.71883
20566269939.00000,   0.71890
20569198284.00000,   0.71902
20572301979.00000,   0.71909
20578020894.00000,   0.71904
20578878105.00000,   0.71917
20579810967.00000,   0.71930
20580621084.00000,   0.71944
20584981788.00000,   0.71952
20605174092.00000,   0.71894
20608916562.00000,   0.71904
20608999227.00000,   0.71922
20623660992.00000,   0.71882
20629395438.00000,   0.71885
20634209547.00000,   0.71890
20641504107.00000,   0.71880
20658913356.00000,   0.71841
20674585137.00000,   0.71800
20681347134.00000,   0.71798
20683098630.00000,   0.71804
20684146722.00000,   0.71822
20686293507.00000,   0.71836
20691173247.00000,   0.71842
20691694788.00000,   0.71861
20696287455.00000,   0.71861
20700393150.00000,   0.71861
20709519366.00000,   0.71844
20710106538.00000,   0.71862
20715374052.00000,   0.71858
20726991741.00000,   0.71835
20728704159.00000,   0.71842
20735845914.00000,   0.71832
20736425571.00000,   0.71857
20745788760.00000,   0.71853
20760259644.00000,   0.71820
20764786179.00000,   0.71827
20771464509.00000,   0.71823
20778128310.00000,   0.71820
20786397315.00000,   0.71821
20786577675.00000,   0.71837
20800301067.00000,   0.71808
20805469383.00000,   0.71817
20807334606.00000,   0.71838
20822520417.00000,   0.71805
20837215749.00000,   0.71787
20840138583.00000,   0.71794
20840786877.00000,   0.71801
20845416618.00000,   0.71803
20846076936.00000,   0.71823
20850173613.00000,   0.71823
20851896552.00000,   0.71841
20853884520.00000,   0.71865
20875667499.00000,   0.71806
20883666465.00000,   0.71804
20895269124.00000,   0.71777
20896636353.00000,   0.71796
20928127209.00000,   0.71705
20935463853.00000,   0.71698
20937133185.00000,   0.71716
20947112604.00000,   0.71707
20947148676.00000,   0.71725
20947733343.00000,   0.71745
20950416699.00000,   0.71770
20950707279.00000,   0.71796
20955793932.00000,   0.71803
20956837515.00000,   0.71816
20960409144.00000,   0.71823
20963168652.00000,   0.71835
20964207726.00000,   0.71863
20970352491.00000,   0.71863
20973091959.00000,   0.71886
20985795816.00000,   0.71869
20988720654.00000,   0.71887
20990719143.00000,   0.71900
20993385465.00000,   0.71914
20999671512.00000,   0.71908
21000169005.00000,   0.71927
21004437024.00000,   0.71923
21005107863.00000,   0.71934
21005992629.00000,   0.71958
21039490491.00000,   0.71861
21045510507.00000,   0.71859
21046733448.00000,   0.71888
21046839660.00000,   0.71911
21056398239.00000,   0.71893
21056422287.00000,   0.71911
21061302027.00000,   0.71914
21071586054.00000,   0.71900
21073212300.00000,   0.71913
21091699701.00000,   0.71862
21100229727.00000,   0.71862
21104852955.00000,   0.71868
21108273282.00000,   0.71876
21109014261.00000,   0.71897
21113693601.00000,   0.71897
21122569818.00000,   0.71881
21125099868.00000,   0.71886
21134472576.00000,   0.71882
21143777649.00000,   0.71869
21152631321.00000,   0.71853
21159618768.00000,   0.71837
21177572604.00000,   0.71800
21180070590.00000,   0.71807
21180384717.00000,   0.71837
21182860158.00000,   0.71845
21193376148.00000,   0.71830
21199750371.00000,   0.71835
21206635614.00000,   0.71828
21215544897.00000,   0.71819
21230719185.00000,   0.71782
21232870479.00000,   0.71800
21234844419.00000,   0.71809
21236243712.00000,   0.71824
21236459643.00000,   0.71844
21251959581.00000,   0.71825
21273459495.00000,   0.71770
21275097264.00000,   0.71793
21279409371.00000,   0.71802
21283301139.00000,   0.71816
21283496529.00000,   0.71833
21300339147.00000,   0.71799
21301074615.00000,   0.71817
21305830107.00000,   0.71826
21311207841.00000,   0.71822
21330459267.00000,   0.71774
21333157152.00000,   0.71799
21334564962.00000,   0.71824
21337877574.00000,   0.71833
21343575948.00000,   0.71828
21343955205.00000,   0.71847
21344129553.00000,   0.71866
21346612008.00000,   0.71882
21352118499.00000,   0.71885
21356506257.00000,   0.71889
21362661042.00000,   0.71888
21364523259.00000,   0.71910
21367300803.00000,   0.71913
21370560810.00000,   0.71908
21378106371.00000,   0.71900
21395080752.00000,   0.71865
21395743575.00000,   0.71880
21401176920.00000,   0.71876
21408606249.00000,   0.71876
21409052139.00000,   0.71888
21415493997.00000,   0.71899
21421058604.00000,   0.71907
21424001979.00000,   0.71916
21436200828.00000,   0.71890
21436334094.00000,   0.71908
21439527969.00000,   0.71915
21442117638.00000,   0.71929
21451353072.00000,   0.71918
21453958272.00000,   0.71933
21457299942.00000,   0.71944
21463570458.00000,   0.71939
21468640077.00000,   0.71942
21497889459.00000,   0.71860
21498505188.00000,   0.71882
21499541256.00000,   0.71905
21509770674.00000,   0.71890
21513344808.00000,   0.71907
21513927972.00000,   0.71917
21516683973.00000,   0.71923
21525889347.00000,   0.71916
21534962457.00000,   0.71902
21535729989.00000,   0.71932
21548415810.00000,   0.71911
21564253422.00000,   0.71876
21571858602.00000,   0.71873
21601047363.00000,   0.71791
21603948153.00000,   0.71795
21608745228.00000,   0.71791
21624439554.00000,   0.71755
21631404957.00000,   0.71763
21639412941.00000,   0.71760
21648076233.00000,   0.71749
21654380316.00000,   0.71743
21655978506.00000,   0.71757
21660330192.00000,   0.71767
21662645313.00000,   0.71782
21676685838.00000,   0.71754
21681706860.00000,   0.71755
21690515442.00000,   0.71753
21690910230.00000,   0.71767
21697575534.00000,   0.71755
21700013901.00000,   0.71773
21702244353.00000,   0.71791
21704587530.00000,   0.71808
21722495274.00000,   0.71771
21725254782.00000,   0.71775
21731200650.00000,   0.71773
21732961665.00000,   0.71804
21733424088.00000,   0.71814
21734622981.00000,   0.71834
21741551811.00000,   0.71825
21741984174.00000,   0.71837
21743395491.00000,   0.71862
21743915529.00000,   0.71873
21745852395.00000,   0.71890
21772258101.00000,   0.71810
21773368317.00000,   0.71817
21774018114.00000,   0.71830
21783297636.00000,   0.71823
21784853742.00000,   0.71833
21786001032.00000,   0.71848
21791168847.00000,   0.71849
21794882760.00000,   0.71852
21795940872.00000,   0.71865
21800110194.00000,   0.71865
21801713895.00000,   0.71869
21803469900.00000,   0.71880
21810984399.00000,   0.71874
21822440766.00000,   0.71853
21824559495.00000,   0.71869
21831635118.00000,   0.71870
21833324490.00000,   0.71890
21837584493.00000,   0.71903
21845675643.00000,   0.71903
21856584417.00000,   0.71887
21860359452.00000,   0.71896
21863595411.00000,   0.71912
21867724653.00000,   0.71913
21869604405.00000,   0.71928
21871339869.00000,   0.71936
21876978624.00000,   0.71938
21877517199.00000,   0.71954
21895950993.00000,   0.71930
21896772633.00000,   0.71948
21900347268.00000,   0.71959
21902964993.00000,   0.71981
21907315176.00000,   0.71982
21920547588.00000,   0.71961
21923791563.00000,   0.71969
21933680802.00000,   0.71953
21948822024.00000,   0.71927
21961444218.00000,   0.71916
21967724253.00000,   0.71913
21977777820.00000,   0.71911
21979269798.00000,   0.71922
21986222175.00000,   0.71917
21988101426.00000,   0.71928
22020394383.00000,   0.71840
22028491044.00000,   0.71827
22040237991.00000,   0.71811
22042705416.00000,   0.72028
22044192885.00000,   0.72047
22051572615.00000,   0.72044
22054563084.00000,   0.72050
22055489934.00000,   0.72066
22055709873.00000,   0.72098
22058218881.00000,   0.72105
22059183807.00000,   0.72133
22090859031.00000,   0.72051
22095961215.00000,   0.72061
22098306897.00000,   0.72080
22105675605.00000,   0.72078
22107025299.00000,   0.72095
22121526744.00000,   0.72062
22129488636.00000,   0.72053
22130315787.00000,   0.72065
22136221074.00000,   0.72077
22163429883.00000,   0.72010
22163933889.00000,   0.72039
22165083183.00000,   0.72046
22165447911.00000,   0.72063
22165725465.00000,   0.72084
22168059624.00000,   0.72110
22169376252.00000,   0.72126
22184400741.00000,   0.72098
22195978350.00000,   0.72077
22217447202.00000,   0.72025
22220003805.00000,   0.72043
22239641502.00000,   0.71993
22242075861.00000,   0.72003
22261703037.00000,   0.71973
22261937004.00000,   0.71986
22271809209.00000,   0.71977
22272598284.00000,   0.71992
22287429387.00000,   0.71957
22288320165.00000,   0.71970
22291663338.00000,   0.71975
22299603186.00000,   0.71962
22300770516.00000,   0.71980
22302920808.00000,   0.71996
22309407255.00000,   0.71984
22314674769.00000,   0.71996
22314847614.00000,   0.72012
22318904211.00000,   0.72017
22319636673.00000,   0.72037
22320426750.00000,   0.72051
22321156206.00000,   0.72066
22321654200.00000,   0.72087
22329425211.00000,   0.72080
22335974283.00000,   0.72079
22341232278.00000,   0.72079
22352696160.00000,   0.72133
22356661074.00000,   0.72138
22369154511.00000,   0.72121
22372927542.00000,   0.72137
22377140451.00000,   0.72136
22391303220.00000,   0.72114
22399948977.00000,   0.72108
22403317200.00000,   0.72113
22403566698.00000,   0.72135
22410259056.00000,   0.72124
22425998973.00000,   0.72097
22431237930.00000,   0.72102
22444809018.00000,   0.72079
22451449272.00000,   0.72072
22455865587.00000,   0.72074
22455954264.00000,   0.72118
22462324479.00000,   0.72123
22465244808.00000,   0.72132
22467402615.00000,   0.72136
22472137065.00000,   0.72134
22476262800.00000,   0.72141
22476747768.00000,   0.72151
22477357485.00000,   0.72159
22482874497.00000,   0.72151
22483857960.00000,   0.72166
22486844421.00000,   0.72177
22490793804.00000,   0.72199
22499019222.00000,   0.72195
22500870417.00000,   0.72208
22507774197.00000,   0.72215
22513553733.00000,   0.72206
22524251085.00000,   0.72184
22526606787.00000,   0.72189
22526978028.00000,   0.72206
22529619300.00000,   0.72221
22530010080.00000,   0.72230
22540119258.00000,   0.72217
22545546090.00000,   0.72217
22548841668.00000,   0.72223
22553537541.00000,   0.72226
22562095122.00000,   0.72207
22568250909.00000,   0.72195
22587198729.00000,   0.72150
22588663653.00000,   0.72159
22591643100.00000,   0.72160
22592145603.00000,   0.72180
22596793380.00000,   0.72182
22610560359.00000,   0.72156
22610626491.00000,   0.72182
22610719176.00000,   0.72200
