9449080500.00000,   0.48622
9450410500.00000,   0.48625
9455035500.00000,   0.48612
9461243000.00000,   0.48590
9463483500.00000,   0.48596
9467860000.00000,   0.48587
9467863000.00000,   0.48597
9468119000.00000,   0.48612
9471266000.00000,   0.48601
9471665000.00000,   0.48611
9472182000.00000,   0.48623
9472921000.00000,   0.48629
9490222000.00000,   0.48551
9495353500.00000,   0.48540
9497767500.00000,   0.48543
9500839500.00000,   0.48537
9501382000.00000,   0.48542
9501729500.00000,   0.48550
9501970000.00000,   0.48560
9506194000.00000,   0.48553
9516468500.00000,   0.48524
9521959500.00000,   0.48507
9522606000.00000,   0.48516
9525831500.00000,   0.48511
9526311500.00000,   0.48519
9529499000.00000,   0.48511
9530497500.00000,   0.48524
9531572000.00000,   0.48532
9534221000.00000,   0.48528
9537520000.00000,   0.48520
9540715500.00000,   0.48518
9548061500.00000,   0.48496
9548465000.00000,   0.48510
9554286500.00000,   0.48497
9555721000.00000,   0.48502
9556056000.00000,   0.48518
9556849500.00000,   0.48525
9556867500.00000,   0.48540
9557092500.00000,   0.48546
9558092000.00000,   0.48553
9558967000.00000,   0.48564
9559424500.00000,   0.48572
9559514500.00000,   0.48582
9566362500.00000,   0.48564
9567923000.00000,   0.48566
9569495500.00000,   0.48573
9570306500.00000,   0.48581
9570438000.00000,   0.48596
9574826000.00000,   0.48584
9578253500.00000,   0.48581
9580659500.00000,   0.48581
9582041000.00000,   0.48585
9582832000.00000,   0.48588
9584517500.00000,   0.48592
9585012000.00000,   0.48605
9586161500.00000,   0.48614
9586418500.00000,   0.48626
9588307000.00000,   0.48636
9589285000.00000,   0.48644
9593558000.00000,   0.48638
9593730500.00000,   0.48648
9596890500.00000,   0.48645
9597444000.00000,   0.48658
9597461000.00000,   0.48666
9600112000.00000,   0.48661
9603654000.00000,   0.48658
9604427500.00000,   0.48666
9607255500.00000,   0.48666
9610563000.00000,   0.48655
9613335000.00000,   0.48654
9614365000.00000,   0.48663
9624604500.00000,   0.48623
9627973000.00000,   0.48616
9628984000.00000,   0.48624
9633342000.00000,   0.48616
9641709000.00000,   0.48590
9641788500.00000,   0.48604
9646117000.00000,   0.48591
9648558000.00000,   0.48588
9649184500.00000,   0.48594
9650584000.00000,   0.48598
9651679500.00000,   0.48603
9652464500.00000,   0.48613
9653010000.00000,   0.48621
9653645500.00000,   0.48630
9654137500.00000,   0.48640
9654302500.00000,   0.48655
9656868000.00000,   0.48657
9657209000.00000,   0.48670
9659816000.00000,   0.48673
9661675500.00000,   0.48678
9663494000.00000,   0.48679
9665894000.00000,   0.48677
9670649000.00000,   0.48663
9672569000.00000,   0.48662
9678409000.00000,   0.48647
9678953000.00000,   0.48655
9683821000.00000,   0.48645
9687129500.00000,   0.48643
9688138000.00000,   0.48652
9689370000.00000,   0.48661
9689770500.00000,   0.48675
9692904500.00000,   0.48669
9692947500.00000,   0.48682
9693621000.00000,   0.48691
9695418500.00000,   0.48694
9698280000.00000,   0.48688
9699779000.00000,   0.48691
9699804500.00000,   0.48704
9701415500.00000,   0.48710
9702745000.00000,   0.48715
9703184500.00000,   0.48728
9703504500.00000,   0.48734
9705240000.00000,   0.48736
9705495000.00000,   0.48757
9706987500.00000,   0.48762
9707651000.00000,   0.48772
9717342000.00000,   0.48730
9719014000.00000,   0.48734
9719884500.00000,   0.48744
9720264000.00000,   0.48756
9722927000.00000,   0.48758
9725660500.00000,   0.48766
9728938500.00000,   0.48754
9732958500.00000,   0.48748
9734643500.00000,   0.48753
9737357000.00000,   0.48750
9741904000.00000,   0.48744
9742269000.00000,   0.48753
9746433500.00000,   0.48744
9749196000.00000,   0.48748
9752386500.00000,   0.48745
9758030000.00000,   0.48730
9759135500.00000,   0.48736
9761111000.00000,   0.48738
9766244000.00000,   0.48725
9766957000.00000,   0.48731
9767806000.00000,   0.48738
9768392500.00000,   0.48748
9768987000.00000,   0.48757
9770353500.00000,   0.48767
9774592500.00000,   0.48757
9775631500.00000,   0.48769
9776537500.00000,   0.48778
9777806000.00000,   0.48780
9780116500.00000,   0.48780
9782177500.00000,   0.48783
9785904000.00000,   0.48773
9787415000.00000,   0.48777
9791037000.00000,   0.48772
9798816000.00000,   0.48745
9801541000.00000,   0.48747
9801603000.00000,   0.48757
9803013500.00000,   0.48761
9808523000.00000,   0.48746
9810523000.00000,   0.48753
9810749000.00000,   0.48766
9816385000.00000,   0.48749
9820620000.00000,   0.48741
9823399500.00000,   0.48741
9823569500.00000,   0.48757
9826483500.00000,   0.48757
9831117500.00000,   0.48747
9832466000.00000,   0.48756
9837888500.00000,   0.48743
9838079000.00000,   0.48756
9844255000.00000,   0.48734
9846703500.00000,   0.48737
9848549500.00000,   0.48736
9848703000.00000,   0.48743
9854028000.00000,   0.48728
9854275500.00000,   0.48737
9855481500.00000,   0.48741
9857887500.00000,   0.48742
9858212500.00000,   0.48755
9860698000.00000,   0.48751
9861433500.00000,   0.48756
9866535500.00000,   0.48741
9867805500.00000,   0.48747
9869697500.00000,   0.48748
9872167000.00000,   0.48748
9875705000.00000,   0.48743
9875871500.00000,   0.48755
9876114500.00000,   0.48763
9884827500.00000,   0.48733
9885278000.00000,   0.48745
9886722500.00000,   0.48754
9887202500.00000,   0.48767
9891474000.00000,   0.48756
9892143000.00000,   0.48769
9896743500.00000,   0.48764
9910264000.00000,   0.48706
9911520500.00000,   0.48707
9912391500.00000,   0.48719
9912834000.00000,   0.48725
9916258000.00000,   0.48732
9916388000.00000,   0.48743
9918307000.00000,   0.48742
9922479500.00000,   0.48736
9922514500.00000,   0.48754
9922851500.00000,   0.48764
9929902500.00000,   0.48742
9930230500.00000,   0.48750
9931642500.00000,   0.48759
9932691500.00000,   0.48762
9937937000.00000,   0.48742
9938635000.00000,   0.48749
9939283000.00000,   0.48754
9941770000.00000,   0.48751
9942180000.00000,   0.48763
9949746500.00000,   0.48738
9950275000.00000,   0.48754
9950808000.00000,   0.48761
9951918500.00000,   0.48767
9957041000.00000,   0.48759
9957513500.00000,   0.48764
9962570500.00000,   0.48752
9963042000.00000,   0.48758
9964044500.00000,   0.48763
9965923000.00000,   0.48762
9969170500.00000,   0.48763
9970020000.00000,   0.48770
9975631000.00000,   0.48750
9979032500.00000,   0.48743
9979636500.00000,   0.48756
9981280000.00000,   0.48758
9989784000.00000,   0.48727
9993666000.00000,   0.48715
9995306000.00000,   0.48720
9997360000.00000,   0.48718
10001642500.00000,   0.48712
10003590500.00000,   0.48714
10004463500.00000,   0.48728
10011255500.00000,   0.48719
10012788500.00000,   0.48720
10016876500.00000,   0.48714
10017546000.00000,   0.48722
10022272500.00000,   0.48710
10024227500.00000,   0.48715
10024995000.00000,   0.48717
10031132500.00000,   0.48700
10031860500.00000,   0.48706
10032294000.00000,   0.48719
10034246000.00000,   0.48724
10036067000.00000,   0.48733
10041625000.00000,   0.48724
10042493000.00000,   0.48730
10042639000.00000,   0.48739
10042947000.00000,   0.48749
10043005000.00000,   0.48761
10049785500.00000,   0.48743
10050443000.00000,   0.48749
10055034500.00000,   0.48743
10056218000.00000,   0.48749
10058049000.00000,   0.48755
10060198500.00000,   0.48765
10061261000.00000,   0.48771
10063745000.00000,   0.48773
10064306500.00000,   0.48776
10067946500.00000,   0.48773
10068502000.00000,   0.48784
10069142500.00000,   0.48790
10072400000.00000,   0.48784
10073069500.00000,   0.48792
10073122500.00000,   0.48809
10074527500.00000,   0.48815
10080274500.00000,   0.48801
10082212000.00000,   0.48811
10082742500.00000,   0.48824
10084352500.00000,   0.48831
10084795000.00000,   0.48844
10088105000.00000,   0.48838
10089670500.00000,   0.48837
10092933500.00000,   0.48831
10093148500.00000,   0.48838
10094163000.00000,   0.48844
10095181500.00000,   0.48847
10098167500.00000,   0.48842
10098607500.00000,   0.48852
10102153500.00000,   0.48845
10105057000.00000,   0.48848
10105979500.00000,   0.48854
10107749000.00000,   0.48859
10108263000.00000,   0.48865
10110105500.00000,   0.48869
10110458000.00000,   0.48876
10111455000.00000,   0.48877
10113236000.00000,   0.48879
10114094000.00000,   0.48884
10114759500.00000,   0.48892
10117887000.00000,   0.48888
10120888000.00000,   0.48884
10123522500.00000,   0.48877
10123961500.00000,   0.48884
10124341500.00000,   0.48894
10133954500.00000,   0.48856
10144018500.00000,   0.48819
10145090000.00000,   0.48834
10145298000.00000,   0.48844
10146053500.00000,   0.48851
10148019000.00000,   0.48862
10157070500.00000,   0.48828
10160125000.00000,   0.48826
10161390000.00000,   0.48829
10163171500.00000,   0.48830
10163192000.00000,   0.48842
10163501000.00000,   0.48857
10164475000.00000,   0.48862
10165935500.00000,   0.48865
10166616500.00000,   0.48875
10166693000.00000,   0.48888
10169762000.00000,   0.48880
10172903500.00000,   0.48871
10174502000.00000,   0.48881
10176070500.00000,   0.48889
10176804000.00000,   0.48896
10178019500.00000,   0.48902
10180123500.00000,   0.48904
10182137000.00000,   0.48905
10183689000.00000,   0.48907
10187801500.00000,   0.48900
10189521000.00000,   0.48898
10189661500.00000,   0.48910
10190559000.00000,   0.48921
10190853500.00000,   0.48933
10192278000.00000,   0.48934
10192638000.00000,   0.48947
10192757500.00000,   0.48951
10192868500.00000,   0.48961
10193934500.00000,   0.48970
10194028500.00000,   0.48986
10195796000.00000,   0.48986
10195886000.00000,   0.48993
10202301000.00000,   0.48969
10205698500.00000,   0.48966
10206110500.00000,   0.48975
10206854500.00000,   0.48981
10209215000.00000,   0.48979
10209261000.00000,   0.48992
10215098000.00000,   0.48976
10215869500.00000,   0.48985
10217570500.00000,   0.48989
10222488000.00000,   0.48976
10222927000.00000,   0.48991
10231848000.00000,   0.48960
10232725500.00000,   0.48967
10234130500.00000,   0.48971
10235624500.00000,   0.48976
10237835000.00000,   0.48978
10239978000.00000,   0.48984
10240693000.00000,   0.48992
10242890500.00000,   0.48996
10247517000.00000,   0.48986
10247866000.00000,   0.49002
10251896500.00000,   0.49000
10259701000.00000,   0.48973
10260884500.00000,   0.48979
10264184500.00000,   0.48973
10266589000.00000,   0.48970
10269603000.00000,   0.48966
10272182500.00000,   0.48959
10273390500.00000,   0.48967
10275593000.00000,   0.48967
10277157500.00000,   0.48981
10279450500.00000,   0.48988
10281366000.00000,   0.49000
10282488500.00000,   0.49007
10287111500.00000,   0.48994
10292069000.00000,   0.48988
10292620000.00000,   0.48999
10294101000.00000,   0.49004
10302142500.00000,   0.48976
10308908500.00000,   0.48958
10310896500.00000,   0.48957
10312263500.00000,   0.48961
10314557000.00000,   0.48965
10317165500.00000,   0.48962
10317225000.00000,   0.48971
10317686000.00000,   0.48979
10317890500.00000,   0.48987
10321233000.00000,   0.48985
10322615000.00000,   0.48993
10326093500.00000,   0.48984
10328676000.00000,   0.48982
10333387500.00000,   0.48967
10335615000.00000,   0.48969
10336104500.00000,   0.48979
10338128500.00000,   0.48981
10341925500.00000,   0.48978
10343651500.00000,   0.48983
10345508000.00000,   0.48996
10347815500.00000,   0.48997
10350861000.00000,   0.48992
10352406500.00000,   0.48993
10353775500.00000,   0.49003
10354998500.00000,   0.49009
10355734000.00000,   0.49018
10355916000.00000,   0.49028
10358104500.00000,   0.49034
10361304500.00000,   0.49027
10362132000.00000,   0.49036
10364485500.00000,   0.49038
10367120500.00000,   0.49040
10368277500.00000,   0.49052
10369913500.00000,   0.49051
10370784500.00000,   0.49055
10376216500.00000,   0.49043
10376320000.00000,   0.49060
10376966500.00000,   0.49070
10381770000.00000,   0.49053
10381784000.00000,   0.49065
10382030500.00000,   0.49073
10387211000.00000,   0.49057
10390007500.00000,   0.49054
10393378000.00000,   0.49053
10399935000.00000,   0.49034
10401014000.00000,   0.49040
10402901500.00000,   0.49036
10404320500.00000,   0.49048
10405289000.00000,   0.49054
10408539500.00000,   0.49049
10408688000.00000,   0.49059
10411203500.00000,   0.49057
10421231000.00000,   0.49021
10425491000.00000,   0.49013
10425934500.00000,   0.49023
10426005000.00000,   0.49035
10428264500.00000,   0.49042
10438251500.00000,   0.49007
10446025500.00000,   0.48983
10446111000.00000,   0.48992
10446336000.00000,   0.49005
10448176500.00000,   0.49008
10450464000.00000,   0.49012
10451059000.00000,   0.49016
10451658500.00000,   0.49020
10451804000.00000,   0.49037
10457083500.00000,   0.49027
10458665500.00000,   0.49028
10469153000.00000,   0.48989
10469510500.00000,   0.49003
10475299500.00000,   0.48983
10475869500.00000,   0.48991
10476204500.00000,   0.48999
10478048000.00000,   0.49001
10482396000.00000,   0.48992
10482579500.00000,   0.49003
10483340000.00000,   0.49010
10490375500.00000,   0.48989
10490766000.00000,   0.49000
10491850500.00000,   0.49004
10491913000.00000,   0.49015
10498579500.00000,   0.48994
10499514500.00000,   0.48999
10502024500.00000,   0.49005
10502208500.00000,   0.49014
10502775000.00000,   0.49020
10504276500.00000,   0.49026
10508023000.00000,   0.49018
10508036500.00000,   0.49036
10510213500.00000,   0.49040
10514466000.00000,   0.49030
10516367000.00000,   0.49029
10516964500.00000,   0.49043
10520538500.00000,   0.49039
10524706500.00000,   0.49033
10531888000.00000,   0.49012
10533967500.00000,   0.49013
10534034500.00000,   0.49024
10534898000.00000,   0.49036
10536582000.00000,   0.49035
10536949500.00000,   0.49051
10537630000.00000,   0.49061
10542477000.00000,   0.49053
10544166500.00000,   0.49058
10547680000.00000,   0.49051
10553321500.00000,   0.49031
10553473000.00000,   0.49040
10553933500.00000,   0.49050
10554286000.00000,   0.49057
10557518000.00000,   0.49054
10558433000.00000,   0.49064
10559465500.00000,   0.49069
10564818000.00000,   0.49055
10566606000.00000,   0.49061
10566779500.00000,   0.49066
10570393000.00000,   0.49065
10573322500.00000,   0.49066
10574839500.00000,   0.49068
10581369000.00000,   0.49050
10583104000.00000,   0.49054
10583457000.00000,   0.49062
10584099500.00000,   0.49068
10588923000.00000,   0.49056
10592520500.00000,   0.49046
10599939500.00000,   0.49022
10602659500.00000,   0.49022
10607593500.00000,   0.49011
10611796500.00000,   0.49004
10613548000.00000,   0.49010
10614188500.00000,   0.49017
10614450000.00000,   0.49033
10615140500.00000,   0.49047
10616492000.00000,   0.49052
10619072500.00000,   0.49055
10619306500.00000,   0.49060
10623440000.00000,   0.49055
10628211000.00000,   0.49043
10630442000.00000,   0.49043
10630715000.00000,   0.49052
10635304500.00000,   0.49039
10637299000.00000,   0.49039
10640072000.00000,   0.49038
10643641500.00000,   0.49028
10644104500.00000,   0.49030
10644482500.00000,   0.49038
10644972500.00000,   0.49051
10648384000.00000,   0.49043
10651794500.00000,   0.49034
10653885500.00000,   0.49035
10653995000.00000,   0.49049
10658044500.00000,   0.49040
10666622500.00000,   0.49015
10667504000.00000,   0.49021
10668437500.00000,   0.49028
10671653500.00000,   0.49024
10671766000.00000,   0.49036
10673434000.00000,   0.49038
10674236500.00000,   0.49046
10676958500.00000,   0.49048
10678600500.00000,   0.49052
10681507500.00000,   0.49049
10684294500.00000,   0.49043
10684942500.00000,   0.49055
10685360000.00000,   0.49064
10689481000.00000,   0.49063
10695492000.00000,   0.49043
10698436500.00000,   0.49047
10701462000.00000,   0.49050
10719057000.00000,   0.48978
10720461500.00000,   0.48984
10721891500.00000,   0.48985
10723085500.00000,   0.48994
10727277000.00000,   0.48996
10728316500.00000,   0.48999
10731801500.00000,   0.48990
10736378500.00000,   0.48982
10736574000.00000,   0.48991
10740468500.00000,   0.48985
10743120000.00000,   0.48981
10747064500.00000,   0.48975
10749243000.00000,   0.48980
10758451000.00000,   0.48947
10759928000.00000,   0.48953
10760551000.00000,   0.48964
10761279000.00000,   0.48969
10766546000.00000,   0.48956
10766922500.00000,   0.48965
10767297000.00000,   0.48975
10768229000.00000,   0.48987
10769572500.00000,   0.48992
10770224500.00000,   0.48999
10772100500.00000,   0.49005
10772747000.00000,   0.49009
10775063500.00000,   0.49006
10777617500.00000,   0.49005
10778979000.00000,   0.49011
10782642000.00000,   0.49003
10785206000.00000,   0.49003
10785222000.00000,   0.49016
10788581000.00000,   0.49010
10790269500.00000,   0.49018
10794108000.00000,   0.49013
10796966500.00000,   0.49013
10798608000.00000,   0.49019
10799726500.00000,   0.49031
10799942000.00000,   0.49046
10801086000.00000,   0.49054
10803939000.00000,   0.49051
10804138000.00000,   0.49059
10812071500.00000,   0.49038
10814356000.00000,   0.49042
10817318000.00000,   0.49038
10820072500.00000,   0.49034
10820764500.00000,   0.49039
10826866000.00000,   0.49017
10829217500.00000,   0.49017
10832677000.00000,   0.49008
10833446500.00000,   0.49013
10834619500.00000,   0.49019
10834815000.00000,   0.49033
10835506000.00000,   0.49043
10836506000.00000,   0.49054
10837263000.00000,   0.49057
10838244000.00000,   0.49066
10838334500.00000,   0.49079
10851636000.00000,   0.49029
10856065000.00000,   0.49019
10856830000.00000,   0.49028
10857188500.00000,   0.49039
10859215000.00000,   0.49037
10859246500.00000,   0.49050
10859792000.00000,   0.49059
10860327000.00000,   0.49069
10860995000.00000,   0.49074
10861563000.00000,   0.49081
10864844000.00000,   0.49080
10868134000.00000,   0.49077
10868764000.00000,   0.49086
10870333500.00000,   0.49095
10871354000.00000,   0.49097
10875164000.00000,   0.49088
10876255000.00000,   0.49091
10876373500.00000,   0.49101
10877787000.00000,   0.49112
10878277500.00000,   0.49121
10880859500.00000,   0.49121
10882234500.00000,   0.49125
10884154000.00000,   0.49122
10884647000.00000,   0.49127
10885747000.00000,   0.49130
10886206500.00000,   0.49136
10887176000.00000,   0.49143
10888759000.00000,   0.49152
10889746500.00000,   0.49157
10900447000.00000,   0.49123
10901029500.00000,   0.49132
10903173000.00000,   0.49132
10905656000.00000,   0.49132
10907411000.00000,   0.49129
10909034000.00000,   0.49136
10912062500.00000,   0.49138
10915328000.00000,   0.49134
10915752000.00000,   0.49142
10916367500.00000,   0.49151
10920486000.00000,   0.49145
10921636000.00000,   0.49152
10922368500.00000,   0.49157
10922880000.00000,   0.49165
10924466000.00000,   0.49171
10926974500.00000,   0.49167
10927962000.00000,   0.49173
10929416000.00000,   0.49174
10929669500.00000,   0.49183
10931273000.00000,   0.49182
10933945500.00000,   0.49183
10935555500.00000,   0.49184
10939862000.00000,   0.49173
10940308500.00000,   0.49177
10944522000.00000,   0.49173
10944530500.00000,   0.49186
10949577500.00000,   0.49175
10950375500.00000,   0.49184
10955554000.00000,   0.49170
10958029000.00000,   0.49166
10959365500.00000,   0.49174
10964296000.00000,   0.49168
10964894000.00000,   0.49175
10966244500.00000,   0.49185
10970732000.00000,   0.49173
10974691500.00000,   0.49162
10983910500.00000,   0.49126
10985317500.00000,   0.49135
10985366000.00000,   0.49142
10986522500.00000,   0.49152
10987071000.00000,   0.49166
10987404000.00000,   0.49174
10990172000.00000,   0.49168
10990343000.00000,   0.49183
10997568500.00000,   0.49160
11001787500.00000,   0.49156
11001941500.00000,   0.49162
11006043500.00000,   0.49155
11006291500.00000,   0.49164
11010253500.00000,   0.49159
11010754500.00000,   0.49164
11012149000.00000,   0.49166
11012493000.00000,   0.49172
11014814000.00000,   0.49173
11022585500.00000,   0.49147
11022618500.00000,   0.49160
11023152500.00000,   0.49170
11024657000.00000,   0.49172
11028951500.00000,   0.49170
11029077500.00000,   0.49180
11031142000.00000,   0.49181
11033500000.00000,   0.49179
11034025000.00000,   0.49189
11037335500.00000,   0.49184
11043932500.00000,   0.49160
11045914500.00000,   0.49164
11048057000.00000,   0.49161
11048121500.00000,   0.49166
11054718000.00000,   0.49150
11056381000.00000,   0.49161
11059822000.00000,   0.49154
11060111000.00000,   0.49165
11063882000.00000,   0.49156
11063977000.00000,   0.49166
11065708000.00000,   0.49166
11067374500.00000,   0.49168
11068415500.00000,   0.49173
11070432000.00000,   0.49177
11074580500.00000,   0.49169
11078321000.00000,   0.49165
11079222000.00000,   0.49180
11080078500.00000,   0.49184
11091349000.00000,   0.49145
11094249000.00000,   0.49141
11094641000.00000,   0.49151
11098069500.00000,   0.49147
11104660000.00000,   0.49137
11105823500.00000,   0.49143
11106538500.00000,   0.49153
11109478000.00000,   0.49145
11110455000.00000,   0.49151
11115343500.00000,   0.49138
11116047500.00000,   0.49152
11118515500.00000,   0.49150
11122678500.00000,   0.49142
11125448000.00000,   0.49142
11128545000.00000,   0.49139
11128676000.00000,   0.49150
11132067000.00000,   0.49148
11132196000.00000,   0.49158
11134036000.00000,   0.49161
11138761000.00000,   0.49155
11139347000.00000,   0.49165
11139440000.00000,   0.49178
11144207500.00000,   0.49169
11146268500.00000,   0.49172
11150641500.00000,   0.49162
11150878000.00000,   0.49171
11152522000.00000,   0.49174
11154386500.00000,   0.49173
11155436000.00000,   0.49182
11156644000.00000,   0.49187
11158769500.00000,   0.49196
11161070500.00000,   0.49197
11161544500.00000,   0.49204
11162307000.00000,   0.49211
11164897500.00000,   0.49208
11165936000.00000,   0.49220
11167191500.00000,   0.49224
11171289000.00000,   0.49216
11173442500.00000,   0.49219
11177353500.00000,   0.49213
11178098500.00000,   0.49224
11179345000.00000,   0.49229
11179422000.00000,   0.49245
11181545500.00000,   0.49247
11187104000.00000,   0.49236
11187568500.00000,   0.49239
11194222500.00000,   0.49224
11194561500.00000,   0.49232
11195386000.00000,   0.49235
11198914000.00000,   0.49231
11203696000.00000,   0.49222
11210550000.00000,   0.49205
11211483500.00000,   0.49215
11212024000.00000,   0.49225
11214886000.00000,   0.49221
11215952000.00000,   0.49224
11217527000.00000,   0.49228
11218138000.00000,   0.49236
11218206500.00000,   0.49245
11218914000.00000,   0.49250
11219752500.00000,   0.49258
11220336500.00000,   0.49266
11220608500.00000,   0.49276
11221872000.00000,   0.49282
11232989000.00000,   0.49244
11239247500.00000,   0.49227
11240344000.00000,   0.49237
11246303500.00000,   0.49217
11252689000.00000,   0.49199
11254374000.00000,   0.49200
11256579000.00000,   0.49200
11258100000.00000,   0.49206
11259422000.00000,   0.49209
11262521500.00000,   0.49214
11263779500.00000,   0.49221
11264566500.00000,   0.49227
11264640500.00000,   0.49237
11266569500.00000,   0.49238
11267568500.00000,   0.49242
11269750000.00000,   0.49242
11271773500.00000,   0.49248
11271900500.00000,   0.49257
11273887000.00000,   0.49259
11274874500.00000,   0.49264
11279456000.00000,   0.49252
11279524000.00000,   0.49262
11295091500.00000,   0.49211
11295866000.00000,   0.49218
11298627000.00000,   0.49220
11300910500.00000,   0.49220
11303718500.00000,   0.49216
11304139000.00000,   0.49227
11305917000.00000,   0.49237
11307099000.00000,   0.49246
11315037500.00000,   0.49224
11316305000.00000,   0.49235
11316457000.00000,   0.49253
11317621000.00000,   0.49259
11319353000.00000,   0.49263
11322089000.00000,   0.49263
11330862500.00000,   0.49233
11338473500.00000,   0.49210
11339556500.00000,   0.49216
11342183000.00000,   0.49213
11343414500.00000,   0.49216
11345574500.00000,   0.49215
11346811500.00000,   0.49220
11348827000.00000,   0.49220
11351056000.00000,   0.49223
11352170000.00000,   0.49224
11353749000.00000,   0.49232
11354928000.00000,   0.49237
11354946000.00000,   0.49247
11363875000.00000,   0.49220
11365071000.00000,   0.49226
11365664000.00000,   0.49230
11375619000.00000,   0.49195
11381310000.00000,   0.49191
11381928500.00000,   0.49200
11384048000.00000,   0.49198
11387114000.00000,   0.49199
11391620000.00000,   0.49187
11393086500.00000,   0.49199
11396346000.00000,   0.49195
11396675500.00000,   0.49204
11397212500.00000,   0.49215
11400456500.00000,   0.49209
11401045500.00000,   0.49216
11402646000.00000,   0.49221
11405350500.00000,   0.49216
11406819000.00000,   0.49220
11410264000.00000,   0.49213
11410957500.00000,   0.49221
11414614500.00000,   0.49218
11416534000.00000,   0.49225
11416724000.00000,   0.49235
11422425000.00000,   0.49220
11424341000.00000,   0.49223
11425028000.00000,   0.49230
11429451000.00000,   0.49219
11429768000.00000,   0.49229
11434701000.00000,   0.49215
11437583000.00000,   0.49216
11446801000.00000,   0.49188
11449516500.00000,   0.49186
11450491000.00000,   0.49189
11453286000.00000,   0.49187
11453705000.00000,   0.49199
11454596500.00000,   0.49204
11455640000.00000,   0.49210
11457446000.00000,   0.49216
11457798500.00000,   0.49220
11463089000.00000,   0.49206
11464022000.00000,   0.49211
11465314500.00000,   0.49217
11467413500.00000,   0.49215
11471929500.00000,   0.49216
11473254500.00000,   0.49217
11475259000.00000,   0.49218
11478628000.00000,   0.49211
11481869500.00000,   0.49207
11482579000.00000,   0.49216
11485038000.00000,   0.49215
11485150500.00000,   0.49221
11489455000.00000,   0.49212
11493862000.00000,   0.49203
11495496000.00000,   0.49205
11496637500.00000,   0.49212
11498758000.00000,   0.49213
11498780500.00000,   0.49228
11502659000.00000,   0.49220
11505150500.00000,   0.49226
11506859500.00000,   0.49225
11507423500.00000,   0.49232
11510124500.00000,   0.49229
11510870500.00000,   0.49241
11511295000.00000,   0.49250
11512964000.00000,   0.49254
11514237000.00000,   0.49256
11514788000.00000,   0.49262
11515350000.00000,   0.49269
11519312500.00000,   0.49260
11522602000.00000,   0.49257
11524309500.00000,   0.49260
11534406500.00000,   0.49226
11537927000.00000,   0.49221
11541813000.00000,   0.49211
11542713500.00000,   0.49222
11547444500.00000,   0.49216
11548939000.00000,   0.49219
11549242000.00000,   0.49232
11549377500.00000,   0.49244
11552060000.00000,   0.49242
11554919500.00000,   0.49248
11556370000.00000,   0.49246
11557022000.00000,   0.49253
11558829500.00000,   0.49255
11559575000.00000,   0.49262
11560332000.00000,   0.49267
11565006500.00000,   0.49257
11565052500.00000,   0.49266
11566796000.00000,   0.49267
11569306500.00000,   0.49269
11569853500.00000,   0.49279
11570313500.00000,   0.49284
11570590500.00000,   0.49294
11571437000.00000,   0.49301
11576732000.00000,   0.49288
11579683000.00000,   0.49286
11579715000.00000,   0.49297
11580057000.00000,   0.49306
11584056000.00000,   0.49296
11585508000.00000,   0.49302
11585972500.00000,   0.49312
11586138500.00000,   0.49320
11588113000.00000,   0.49324
11589602000.00000,   0.49333
11596904000.00000,   0.49314
11599167500.00000,   0.49314
11599702500.00000,   0.49320
11604351000.00000,   0.49309
11604584000.00000,   0.49315
11604973000.00000,   0.49323
11608417000.00000,   0.49325
11609589000.00000,   0.49329
11609831000.00000,   0.49338
11610261500.00000,   0.49346
11610294000.00000,   0.49357
11611119500.00000,   0.49370
11614297000.00000,   0.49362
11618952500.00000,   0.49352
11619896000.00000,   0.49359
11620287000.00000,   0.49364
11620945000.00000,   0.49371
11621923500.00000,   0.49379
11624446500.00000,   0.49377
11624452500.00000,   0.49387
11630401500.00000,   0.49370
11633033500.00000,   0.49374
11636479500.00000,   0.49365
11642265000.00000,   0.49352
11644578000.00000,   0.49356
11645498500.00000,   0.49365
11647685500.00000,   0.49364
11650339500.00000,   0.49361
11650774500.00000,   0.49366
11651627000.00000,   0.49375
11656263500.00000,   0.49365
11657913000.00000,   0.49366
11659368000.00000,   0.49367
11660649500.00000,   0.49371
11663909500.00000,   0.49369
11665016500.00000,   0.49377
11665739000.00000,   0.49387
11666846000.00000,   0.49390
11674787000.00000,   0.49363
11681175500.00000,   0.49344
11686489000.00000,   0.49334
11686683500.00000,   0.49347
11691340500.00000,   0.49337
11692470000.00000,   0.49341
11694840000.00000,   0.49341
11695237000.00000,   0.49354
11701650500.00000,   0.49333
11704176500.00000,   0.49331
11708616000.00000,   0.49327
11714917500.00000,   0.49312
11716816000.00000,   0.49317
11717674500.00000,   0.49328
11718368500.00000,   0.49335
11720007500.00000,   0.49338
11721635000.00000,   0.49339
11723206500.00000,   0.49343
11729266500.00000,   0.49326
11730171500.00000,   0.49336
11730897500.00000,   0.49344
11731772000.00000,   0.49350
11736043500.00000,   0.49344
11736267500.00000,   0.49354
11738702000.00000,   0.49349
11739049500.00000,   0.49355
11739815500.00000,   0.49363
11742987000.00000,   0.49361
11743516500.00000,   0.49364
11745290000.00000,   0.49364
11746538500.00000,   0.49369
11747467000.00000,   0.49376
11747617000.00000,   0.49383
11747663500.00000,   0.49400
11751428000.00000,   0.49402
11752321500.00000,   0.49409
11752852000.00000,   0.49415
11758731500.00000,   0.49404
