584374917.00000,   0.52745
584377422.00000,   0.52752
584431029.00000,   0.52761
584484636.00000,   0.52776
584599866.00000,   0.52776
584744655.00000,   0.52771
584761689.00000,   0.52782
584964594.00000,   0.52773
585126918.00000,   0.52775
585164994.00000,   0.52779
585262188.00000,   0.52782
585268701.00000,   0.52789
585292749.00000,   0.52797
585396456.00000,   0.52795
585554772.00000,   0.52793
585724611.00000,   0.52799
585877416.00000,   0.52795
585891945.00000,   0.52801
585905472.00000,   0.52816
586052265.00000,   0.52813
586112385.00000,   0.52820
586176513.00000,   0.52825
586183527.00000,   0.52837
586235130.00000,   0.52840
586306773.00000,   0.52848
586330821.00000,   0.52861
586382925.00000,   0.52866
586411482.00000,   0.52877
586475109.00000,   0.52884
586617894.00000,   0.52883
586709577.00000,   0.52882
586762182.00000,   0.52884
586807272.00000,   0.52894
587048754.00000,   0.52891
587096850.00000,   0.52908
587409975.00000,   0.52888
587479614.00000,   0.52893
587671998.00000,   0.52882
587756667.00000,   0.52890
587756667.00000,   0.52898
587877408.00000,   0.52894
588307767.00000,   0.52873
588373899.00000,   0.52888
588438528.00000,   0.52893
588515682.00000,   0.52898
588544239.00000,   0.52905
588831312.00000,   0.52898
588960069.00000,   0.52902
589617882.00000,   0.52855
589643934.00000,   0.52866
589857360.00000,   0.52857
589872891.00000,   0.52872
589983612.00000,   0.52873
590087319.00000,   0.52875
590140926.00000,   0.52879
590221086.00000,   0.52884
590749140.00000,   0.52850
590836314.00000,   0.52856
590967576.00000,   0.52858
590968077.00000,   0.52865
591074790.00000,   0.52866
591081804.00000,   0.52874
591130401.00000,   0.52886
591256653.00000,   0.52884
591419478.00000,   0.52881
591436512.00000,   0.52892
591488616.00000,   0.52898
591545229.00000,   0.52898
592057752.00000,   0.52865
592114365.00000,   0.52872
592202541.00000,   0.52887
592340817.00000,   0.52881
592808751.00000,   0.52857
592959552.00000,   0.52849
592968069.00000,   0.52858
593002638.00000,   0.52870
593252136.00000,   0.52864
593408448.00000,   0.52857
593497626.00000,   0.52857
593669970.00000,   0.52852
593926482.00000,   0.52837
594158946.00000,   0.52825
594217062.00000,   0.52836
594249627.00000,   0.52849
594395919.00000,   0.52847
594489105.00000,   0.52856
594626880.00000,   0.52854
594860346.00000,   0.52847
594928983.00000,   0.52852
594968061.00000,   0.52865
594981087.00000,   0.52870
595034193.00000,   0.52879
595049223.00000,   0.52891
595299222.00000,   0.52879
595318260.00000,   0.52888
595361847.00000,   0.52900
595707537.00000,   0.52877
595912446.00000,   0.52874
596134890.00000,   0.52863
596197014.00000,   0.52872
596234589.00000,   0.52884
596408937.00000,   0.52875
596530179.00000,   0.52876
596669457.00000,   0.52872
596767152.00000,   0.52883
596833785.00000,   0.52886
597040698.00000,   0.52875
597139395.00000,   0.52879
597183483.00000,   0.52887
597210537.00000,   0.52891
597777168.00000,   0.52863
597783681.00000,   0.52870
597839793.00000,   0.52871
597900915.00000,   0.52876
597902418.00000,   0.52883
597975564.00000,   0.52883
598180473.00000,   0.52873
598183479.00000,   0.52879
598371855.00000,   0.52871
598453518.00000,   0.52881
598789689.00000,   0.52867
599045199.00000,   0.52856
599117844.00000,   0.52866
599237082.00000,   0.52871
599242593.00000,   0.52881
599387382.00000,   0.52880
599456520.00000,   0.52885
599471550.00000,   0.52898
599571249.00000,   0.52898
599672451.00000,   0.52898
599708523.00000,   0.52906
599749104.00000,   0.52913
600167940.00000,   0.52882
600214533.00000,   0.52901
600652908.00000,   0.52873
600762126.00000,   0.52872
600839280.00000,   0.52878
601283667.00000,   0.52854
601405410.00000,   0.52855
601546692.00000,   0.52852
601994085.00000,   0.52821
601998093.00000,   0.52831
602028654.00000,   0.52839
602245086.00000,   0.52832
602330757.00000,   0.52833
602334264.00000,   0.52837
602343783.00000,   0.52851
602432460.00000,   0.52853
602810715.00000,   0.52827
602837268.00000,   0.52842
602842779.00000,   0.52852
603043179.00000,   0.52848
603111816.00000,   0.52850
603325242.00000,   0.52850
603446484.00000,   0.52847
603503097.00000,   0.52848
603651393.00000,   0.52851
603767625.00000,   0.52853
603777144.00000,   0.52858
604021632.00000,   0.52842
604260609.00000,   0.52832
604427442.00000,   0.52828
604434456.00000,   0.52845
604616319.00000,   0.52838
604750086.00000,   0.52836
604857300.00000,   0.52833
604938462.00000,   0.52837
605437458.00000,   0.52810
605735052.00000,   0.52794
605962506.00000,   0.52794
606275130.00000,   0.52777
606343266.00000,   0.52777
606473025.00000,   0.52771
606648375.00000,   0.52772
606659397.00000,   0.52785
606671922.00000,   0.52792
606806190.00000,   0.52794
606819717.00000,   0.52805
606820719.00000,   0.52811
606890859.00000,   0.52810
607161900.00000,   0.52797
607177431.00000,   0.52803
607252581.00000,   0.52819
607289655.00000,   0.52825
607320216.00000,   0.52844
607469514.00000,   0.52840
607475526.00000,   0.52849
607714503.00000,   0.52836
607855785.00000,   0.52836
608200473.00000,   0.52814
608365803.00000,   0.52808
608452977.00000,   0.52816
608481534.00000,   0.52826
608518107.00000,   0.52833
608571714.00000,   0.52839
608626323.00000,   0.52848
608706483.00000,   0.52849
608860791.00000,   0.52852
608930430.00000,   0.52856
608934939.00000,   0.52859
609011091.00000,   0.52864
609060690.00000,   0.52870
609092754.00000,   0.52883
609172914.00000,   0.52887
609223014.00000,   0.52890
609511089.00000,   0.52883
609696960.00000,   0.52882
609753573.00000,   0.52884
609868803.00000,   0.52883
610149864.00000,   0.52868
610225014.00000,   0.52879
610226517.00000,   0.52888
610231527.00000,   0.52900
610360284.00000,   0.52897
610363791.00000,   0.52907
610599762.00000,   0.52896
610685433.00000,   0.52900
610728018.00000,   0.52904
610982526.00000,   0.52900
611074209.00000,   0.52899
611206974.00000,   0.52896
611282124.00000,   0.52904
611292144.00000,   0.52913
611304669.00000,   0.52926
611313687.00000,   0.52939
611320701.00000,   0.52953
611347254.00000,   0.52962
611460480.00000,   0.52971
611548656.00000,   0.52972
611885829.00000,   0.52955
612005568.00000,   0.52962
612224004.00000,   0.52950
612579213.00000,   0.52929
612712479.00000,   0.52923
612723501.00000,   0.52934
613089732.00000,   0.52914
613117788.00000,   0.52922
613198950.00000,   0.52926
613310673.00000,   0.52922
613437927.00000,   0.52925
613727505.00000,   0.52914
613774098.00000,   0.52918
614199447.00000,   0.52895
614416881.00000,   0.52888
614439927.00000,   0.52892
614482011.00000,   0.52893
614537121.00000,   0.52900
614949945.00000,   0.52870
615227499.00000,   0.52860
615327699.00000,   0.52860
615367779.00000,   0.52871
615447438.00000,   0.52874
615471486.00000,   0.52885
615536115.00000,   0.52894
615673890.00000,   0.52893
615777597.00000,   0.52896
616072686.00000,   0.52880
616131303.00000,   0.52887
616410360.00000,   0.52874
616568676.00000,   0.52871
616741521.00000,   0.52864
616799136.00000,   0.52868
617049135.00000,   0.52855
617137311.00000,   0.52853
617500536.00000,   0.52831
617565165.00000,   0.52831
617791617.00000,   0.52823
617815665.00000,   0.52836
617853741.00000,   0.52839
618189411.00000,   0.52817
618890310.00000,   0.52774
618926382.00000,   0.52776
618988506.00000,   0.52784
619225980.00000,   0.52770
619283094.00000,   0.52776
619418364.00000,   0.52773
619468965.00000,   0.52779
619536099.00000,   0.52791
619593213.00000,   0.52797
619728483.00000,   0.52798
619917861.00000,   0.52791
620103231.00000,   0.52783
620109243.00000,   0.52795
620221467.00000,   0.52796
620247018.00000,   0.52804
620362749.00000,   0.52807
620790102.00000,   0.52785
620870763.00000,   0.52790
621072165.00000,   0.52789
621115251.00000,   0.52799
621378276.00000,   0.52790
621392304.00000,   0.52807
621573666.00000,   0.52801
621715449.00000,   0.52797
621918855.00000,   0.52792
622172862.00000,   0.52784
622210437.00000,   0.52792
622609734.00000,   0.52770
622623762.00000,   0.52780
622669854.00000,   0.52787
622851216.00000,   0.52794
623661834.00000,   0.52740
623686383.00000,   0.52756
624025059.00000,   0.52738
624081171.00000,   0.52744
624860226.00000,   0.52687
624921348.00000,   0.52694
624928863.00000,   0.52704
624988482.00000,   0.52716
625206417.00000,   0.52708
625217439.00000,   0.52721
625242990.00000,   0.52735
625637277.00000,   0.52709
625641786.00000,   0.52720
625729962.00000,   0.52716
625784070.00000,   0.52720
625814631.00000,   0.52726
626044590.00000,   0.52719
626279559.00000,   0.52703
626330661.00000,   0.52708
626450901.00000,   0.52711
626576151.00000,   0.52714
626581161.00000,   0.52725
626736972.00000,   0.52721
626796591.00000,   0.52726
626829156.00000,   0.52736
626894286.00000,   0.52743
626895288.00000,   0.52754
627030057.00000,   0.52757
627053103.00000,   0.52765
627055608.00000,   0.52771
627095187.00000,   0.52778
627098193.00000,   0.52788
627107211.00000,   0.52807
627133263.00000,   0.52820
627199896.00000,   0.52823
627508512.00000,   0.52810
627587670.00000,   0.52816
627826146.00000,   0.52805
627846186.00000,   0.52826
627923841.00000,   0.52825
628090674.00000,   0.52821
628243980.00000,   0.52814
628295583.00000,   0.52824
628537065.00000,   0.52812
628603698.00000,   0.52816
628608708.00000,   0.52823
628660311.00000,   0.52829
628663317.00000,   0.52837
628928847.00000,   0.52828
628929348.00000,   0.52842
629085660.00000,   0.52839
629093676.00000,   0.52847
629415819.00000,   0.52828
629517021.00000,   0.52834
629526540.00000,   0.52840
629591670.00000,   0.52855
629605698.00000,   0.52864
629636760.00000,   0.52868
629932851.00000,   0.52857
629943873.00000,   0.52864
629959404.00000,   0.52875
630005496.00000,   0.52890
630148782.00000,   0.52891
630330144.00000,   0.52883
630689862.00000,   0.52867
630996474.00000,   0.52846
631116213.00000,   0.52849
631131243.00000,   0.52857
631303086.00000,   0.52854
631509498.00000,   0.52847
631966911.00000,   0.52818
632063604.00000,   0.52816
632402280.00000,   0.52802
632480436.00000,   0.52806
632581137.00000,   0.52804
632688852.00000,   0.52808
632784543.00000,   0.52808
632998971.00000,   0.52804
633204882.00000,   0.52804
633228930.00000,   0.52815
633241956.00000,   0.52823
633257487.00000,   0.52828
633291054.00000,   0.52837
633462396.00000,   0.52829
633472917.00000,   0.52839
633716403.00000,   0.52830
633858186.00000,   0.52831
633899769.00000,   0.52833
633985440.00000,   0.52835
634214397.00000,   0.52820
634237944.00000,   0.52832
634335138.00000,   0.52840
634717401.00000,   0.52814
634916298.00000,   0.52809
634927821.00000,   0.52819
634931328.00000,   0.52829
635023512.00000,   0.52842
635285535.00000,   0.52833
635363190.00000,   0.52832
635366697.00000,   0.52842
635632227.00000,   0.52833
635814591.00000,   0.52824
635878218.00000,   0.52825
636068097.00000,   0.52820
636324108.00000,   0.52808
636367194.00000,   0.52815
636488937.00000,   0.52812
636650259.00000,   0.52808
636667293.00000,   0.52825
636674307.00000,   0.52835
636677313.00000,   0.52847
636883224.00000,   0.52835
636892743.00000,   0.52845
637008975.00000,   0.52843
637128213.00000,   0.52845
637158774.00000,   0.52852
637615686.00000,   0.52822
637759974.00000,   0.52828
637960875.00000,   0.52823
638069592.00000,   0.52826
638077107.00000,   0.52843
638246946.00000,   0.52839
638297046.00000,   0.52846
638444841.00000,   0.52849
638452356.00000,   0.52864
638456364.00000,   0.52875
638456865.00000,   0.52886
638709870.00000,   0.52875
638732916.00000,   0.52882
638733417.00000,   0.52895
638866182.00000,   0.52896
638933316.00000,   0.52904
639302052.00000,   0.52876
639335118.00000,   0.52880
639728403.00000,   0.52865
639787521.00000,   0.52871
639880707.00000,   0.52870
640017981.00000,   0.52867
640139724.00000,   0.52872
640240926.00000,   0.52875
640435314.00000,   0.52868
640460865.00000,   0.52874
640743429.00000,   0.52863
640801545.00000,   0.52865
640886715.00000,   0.52872
641049039.00000,   0.52870
641189319.00000,   0.52868
641569578.00000,   0.52851
641783505.00000,   0.52849
641949837.00000,   0.52846
642080598.00000,   0.52849
642240417.00000,   0.52843
642331098.00000,   0.52843
642394725.00000,   0.52851
642409254.00000,   0.52858
642440316.00000,   0.52865
642520476.00000,   0.52868
642545526.00000,   0.52875
642562560.00000,   0.52881
642671778.00000,   0.52885
642702840.00000,   0.52897
642718872.00000,   0.52912
642737409.00000,   0.52917
642767469.00000,   0.52924
642950334.00000,   0.52930
642998931.00000,   0.52937
643116165.00000,   0.52937
643320072.00000,   0.52936
643375182.00000,   0.52942
643618668.00000,   0.52932
643944819.00000,   0.52919
644074077.00000,   0.52918
644084598.00000,   0.52927
644328585.00000,   0.52919
644349126.00000,   0.52928
644356140.00000,   0.52935
644387202.00000,   0.52944
644479386.00000,   0.52949
644583594.00000,   0.52953
644602131.00000,   0.52960
644622672.00000,   0.52973
644886699.00000,   0.52963
645055035.00000,   0.52956
645063051.00000,   0.52967
645200826.00000,   0.52961
645381186.00000,   0.52953
645483891.00000,   0.52951
645522969.00000,   0.52956
645626676.00000,   0.52953
646146213.00000,   0.52926
646150722.00000,   0.52935
646312545.00000,   0.52929
646490901.00000,   0.52926
646532484.00000,   0.52932
646647213.00000,   0.52936
647253924.00000,   0.52900
647563041.00000,   0.52885
647602119.00000,   0.52900
647887188.00000,   0.52886
648025464.00000,   0.52888
648138690.00000,   0.52891
648621654.00000,   0.52863
648731373.00000,   0.52864
648867144.00000,   0.52866
648990390.00000,   0.52862
649310028.00000,   0.52846
649344096.00000,   0.52853
649356120.00000,   0.52860
649591089.00000,   0.52854
649726359.00000,   0.52849
649852110.00000,   0.52849
649869645.00000,   0.52860
649933773.00000,   0.52870
650084073.00000,   0.52870
650164734.00000,   0.52875
650181267.00000,   0.52884
650192790.00000,   0.52887
651062526.00000,   0.52825
651384669.00000,   0.52816
651478356.00000,   0.52817
651489879.00000,   0.52826
651588576.00000,   0.52826
652069035.00000,   0.52798
652401198.00000,   0.52775
652747890.00000,   0.52760
652829052.00000,   0.52767
652911717.00000,   0.52772
653112117.00000,   0.52762
653128650.00000,   0.52775
653365623.00000,   0.52776
653767425.00000,   0.52752
653939769.00000,   0.52749
653975340.00000,   0.52757
654137664.00000,   0.52750
654345579.00000,   0.52741
654457302.00000,   0.52747
654457302.00000,   0.52750
654604596.00000,   0.52745
654742371.00000,   0.52742
654786960.00000,   0.52746
654910707.00000,   0.52745
654917220.00000,   0.52753
654994875.00000,   0.52754
655087560.00000,   0.52761
655348581.00000,   0.52763
655393671.00000,   0.52769
655795473.00000,   0.52748
655938759.00000,   0.52749
655963809.00000,   0.52753
656071023.00000,   0.52755
656796471.00000,   0.52707
656911701.00000,   0.52706
656951280.00000,   0.52713
656971821.00000,   0.52724
657212301.00000,   0.52712
657644163.00000,   0.52690
657869112.00000,   0.52680
658184241.00000,   0.52663
658287447.00000,   0.52663
658442256.00000,   0.52670
658543959.00000,   0.52668
658674219.00000,   0.52668
658718808.00000,   0.52674
658866603.00000,   0.52670
659010891.00000,   0.52669
659014398.00000,   0.52681
659072514.00000,   0.52687
659094558.00000,   0.52694
659201772.00000,   0.52700
659512392.00000,   0.52691
659621109.00000,   0.52694
659696259.00000,   0.52699
659740848.00000,   0.52703
659821509.00000,   0.52705
659840547.00000,   0.52723
659959284.00000,   0.52722
660101568.00000,   0.52720
660165195.00000,   0.52722
660248862.00000,   0.52730
660449262.00000,   0.52728
660682728.00000,   0.52721
660787437.00000,   0.52728
661065492.00000,   0.52713
661276413.00000,   0.52700
661365591.00000,   0.52712
661574007.00000,   0.52703
661659177.00000,   0.52708
661671201.00000,   0.52719
661724808.00000,   0.52722
661870599.00000,   0.52722
662380617.00000,   0.52689
662420697.00000,   0.52694
662644644.00000,   0.52694
662706267.00000,   0.52699
662710776.00000,   0.52712
662740836.00000,   0.52715
662815485.00000,   0.52719
662849052.00000,   0.52728
663023901.00000,   0.52721
663031917.00000,   0.52727
663043941.00000,   0.52732
663063981.00000,   0.52745
663087528.00000,   0.52751
663167187.00000,   0.52749
663391134.00000,   0.52738
663415182.00000,   0.52752
663499851.00000,   0.52753
663621093.00000,   0.52756
663689229.00000,   0.52764
663836523.00000,   0.52761
664086522.00000,   0.52753
664354056.00000,   0.52743
664403655.00000,   0.52744
664445238.00000,   0.52749
664449747.00000,   0.52757
664563975.00000,   0.52760
664718784.00000,   0.52757
664845036.00000,   0.52761
664918683.00000,   0.52770
664982310.00000,   0.52773
665018883.00000,   0.52778
665042931.00000,   0.52786
665415675.00000,   0.52765
665418681.00000,   0.52781
665446737.00000,   0.52789
665458260.00000,   0.52800
665542428.00000,   0.52806
665732307.00000,   0.52800
665756856.00000,   0.52805
665824992.00000,   0.52806
665834511.00000,   0.52815
665925192.00000,   0.52823
666092526.00000,   0.52822
666270882.00000,   0.52816
666572985.00000,   0.52805
666582003.00000,   0.52812
666750840.00000,   0.52810
666991320.00000,   0.52797
667182201.00000,   0.52794
667215267.00000,   0.52801
667354044.00000,   0.52800
667413162.00000,   0.52808
667499835.00000,   0.52814
667540917.00000,   0.52819
667607550.00000,   0.52821
667711758.00000,   0.52829
667963761.00000,   0.52821
668050434.00000,   0.52828
668099031.00000,   0.52836
668099031.00000,   0.52845
668185704.00000,   0.52843
668204241.00000,   0.52847
668247828.00000,   0.52851
668373078.00000,   0.52847
668488809.00000,   0.52853
668523879.00000,   0.52858
669369567.00000,   0.52803
669464757.00000,   0.52802
669646620.00000,   0.52796
669675177.00000,   0.52802
669760848.00000,   0.52807
669763353.00000,   0.52820
670131087.00000,   0.52804
670366056.00000,   0.52794
670382589.00000,   0.52801
670556937.00000,   0.52801
670590504.00000,   0.52813
670634592.00000,   0.52821
670663650.00000,   0.52834
670697217.00000,   0.52842
670731786.00000,   0.52851
670885092.00000,   0.52848
671016354.00000,   0.52852
671021364.00000,   0.52861
671047917.00000,   0.52863
671305431.00000,   0.52850
671392605.00000,   0.52853
671434689.00000,   0.52855
671680179.00000,   0.52841
671901120.00000,   0.52833
671957733.00000,   0.52845
672000819.00000,   0.52848
672037893.00000,   0.52854
672068454.00000,   0.52858
672109035.00000,   0.52868
672203223.00000,   0.52871
672412140.00000,   0.52862
672605526.00000,   0.52855
672777870.00000,   0.52852
673077969.00000,   0.52838
673095504.00000,   0.52842
673099512.00000,   0.52847
673151616.00000,   0.52854
673488288.00000,   0.52837
673733277.00000,   0.52829
673798908.00000,   0.52838
673876563.00000,   0.52845
674177163.00000,   0.52828
674700207.00000,   0.52800
674718243.00000,   0.52810
674783373.00000,   0.52814
674825457.00000,   0.52820
674976759.00000,   0.52813
674990787.00000,   0.52820
675002310.00000,   0.52829
675120546.00000,   0.52825
675338481.00000,   0.52815
675472749.00000,   0.52823
675533370.00000,   0.52825
675682167.00000,   0.52821
675798399.00000,   0.52825
675909621.00000,   0.52829
676515330.00000,   0.52789
676595490.00000,   0.52795
676785870.00000,   0.52785
676792383.00000,   0.52795
676867032.00000,   0.52795
676872543.00000,   0.52805
676960719.00000,   0.52810
677435166.00000,   0.52782
678047889.00000,   0.52746
678186666.00000,   0.52744
678345483.00000,   0.52740
678704700.00000,   0.52727
678715722.00000,   0.52734
679028346.00000,   0.52718
679295379.00000,   0.52708
679609005.00000,   0.52700
679868022.00000,   0.52693
679885557.00000,   0.52698
680041368.00000,   0.52699
680120025.00000,   0.52703
680133051.00000,   0.52710
680174133.00000,   0.52722
680265315.00000,   0.52731
680401086.00000,   0.52728
680503791.00000,   0.52731
680705694.00000,   0.52723
680708199.00000,   0.52732
680758800.00000,   0.52737
680794872.00000,   0.52741
680803389.00000,   0.52753
680889060.00000,   0.52752
681082446.00000,   0.52753
681330441.00000,   0.52746
681596472.00000,   0.52737
681603486.00000,   0.52749
681765810.00000,   0.52746
681822924.00000,   0.52749
681825429.00000,   0.52758
681933645.00000,   0.52761
682129536.00000,   0.52759
682371018.00000,   0.52747
682819914.00000,   0.52721
682835445.00000,   0.52727
682911096.00000,   0.52737
683109993.00000,   0.52730
683333940.00000,   0.52720
683530833.00000,   0.52719
683660592.00000,   0.52724
683753277.00000,   0.52727
683821914.00000,   0.52731
684259287.00000,   0.52714
684333435.00000,   0.52721
684355479.00000,   0.52741
684397563.00000,   0.52747
684565899.00000,   0.52743
684641550.00000,   0.52748
685009284.00000,   0.52733
685018803.00000,   0.52739
685032330.00000,   0.52752
685126518.00000,   0.52754
685238241.00000,   0.52754
685448160.00000,   0.52748
685521306.00000,   0.52752
685856475.00000,   0.52735
685952166.00000,   0.52735
686254269.00000,   0.52724
686456172.00000,   0.52721
686529819.00000,   0.52724
686657574.00000,   0.52724
686707173.00000,   0.52736
686805870.00000,   0.52736
686844447.00000,   0.52741
686899056.00000,   0.52749
686982222.00000,   0.52753
687011280.00000,   0.52758
687366990.00000,   0.52739
687509274.00000,   0.52742
687638532.00000,   0.52738
687791838.00000,   0.52740
687869994.00000,   0.52742
687890034.00000,   0.52750
688146546.00000,   0.52736
688451655.00000,   0.52726
688487226.00000,   0.52733
688566384.00000,   0.52735
688745241.00000,   0.52727
688823898.00000,   0.52730
688878507.00000,   0.52734
689088927.00000,   0.52726
689285820.00000,   0.52719
689325900.00000,   0.52727
689357964.00000,   0.52735
689556360.00000,   0.52732
689692632.00000,   0.52731
689856960.00000,   0.52728
690185616.00000,   0.52715
690239223.00000,   0.52721
690295335.00000,   0.52732
690296838.00000,   0.52737
690440124.00000,   0.52733
690497238.00000,   0.52737
690670083.00000,   0.52734
690675594.00000,   0.52749
690715674.00000,   0.52757
690813369.00000,   0.52756
690901044.00000,   0.52768
690954150.00000,   0.52778
691000242.00000,   0.52781
691076394.00000,   0.52788
691251744.00000,   0.52793
691258257.00000,   0.52797
691303347.00000,   0.52804
691329399.00000,   0.52814
691560360.00000,   0.52804
691580901.00000,   0.52807
691600440.00000,   0.52819
691792323.00000,   0.52809
691798836.00000,   0.52818
691899537.00000,   0.52819
691914567.00000,   0.52829
691995228.00000,   0.52829
692107953.00000,   0.52833
692232201.00000,   0.52835
692303844.00000,   0.52836
692312361.00000,   0.52847
692339916.00000,   0.52856
692344926.00000,   0.52866
692358954.00000,   0.52874
692475687.00000,   0.52874
692480697.00000,   0.52877
692607450.00000,   0.52873
692625486.00000,   0.52883
692861958.00000,   0.52873
693046326.00000,   0.52873
693336906.00000,   0.52860
693776784.00000,   0.52831
694207143.00000,   0.52809
695205135.00000,   0.52745
695256237.00000,   0.52753
695326377.00000,   0.52753
695354934.00000,   0.52762
695512248.00000,   0.52759
695650023.00000,   0.52762
695658039.00000,   0.52774
695856936.00000,   0.52768
695858940.00000,   0.52788
695898018.00000,   0.52791
695899521.00000,   0.52802
695916054.00000,   0.52810
696127476.00000,   0.52805
696486192.00000,   0.52787
696502725.00000,   0.52789
696558336.00000,   0.52792
696808335.00000,   0.52783
696814848.00000,   0.52789
696827373.00000,   0.52801
697157532.00000,   0.52785
697185087.00000,   0.52789
697194606.00000,   0.52797
697341399.00000,   0.52801
697356429.00000,   0.52808
697522260.00000,   0.52804
697634484.00000,   0.52805
697696107.00000,   0.52815
697770255.00000,   0.52819
697941597.00000,   0.52817
698028270.00000,   0.52816
698061336.00000,   0.52822
698066847.00000,   0.52830
698088390.00000,   0.52839
698382477.00000,   0.52827
698383980.00000,   0.52838
698696604.00000,   0.52826
699026763.00000,   0.52808
699080871.00000,   0.52812
699084879.00000,   0.52819
699433074.00000,   0.52807
699741690.00000,   0.52793
699781770.00000,   0.52795
699858423.00000,   0.52800
699860427.00000,   0.52814
699888984.00000,   0.52822
700243191.00000,   0.52801
700262730.00000,   0.52808
700299804.00000,   0.52812
700386978.00000,   0.52821
700515735.00000,   0.52822
700606917.00000,   0.52830
700679061.00000,   0.52830
700885974.00000,   0.52829
700978158.00000,   0.52831
701019240.00000,   0.52836
701281263.00000,   0.52827
701324349.00000,   0.52836
701337375.00000,   0.52844
701337876.00000,   0.52854
701564829.00000,   0.52848
701599398.00000,   0.52854
701608416.00000,   0.52859
701929557.00000,   0.52846
702002202.00000,   0.52846
702106410.00000,   0.52849
702141981.00000,   0.52863
702282762.00000,   0.52864
702283263.00000,   0.52878
702425547.00000,   0.52886
702869934.00000,   0.52860
702869934.00000,   0.52879
702944082.00000,   0.52887
702995184.00000,   0.52893
703113921.00000,   0.52893
703138971.00000,   0.52902
703188069.00000,   0.52905
703409511.00000,   0.52897
703469631.00000,   0.52903
703733658.00000,   0.52889
703777245.00000,   0.52891
704057304.00000,   0.52884
704213115.00000,   0.52883
704422533.00000,   0.52881
704523234.00000,   0.52880
704548785.00000,   0.52892
704664516.00000,   0.52890
704694576.00000,   0.52896
704838864.00000,   0.52896
705055296.00000,   0.52886
705498681.00000,   0.52863
705635454.00000,   0.52864
705714111.00000,   0.52868
705763710.00000,   0.52875
705784752.00000,   0.52877
706026735.00000,   0.52877
706169019.00000,   0.52873
706564809.00000,   0.52853
706859898.00000,   0.52847
706867914.00000,   0.52858
707015709.00000,   0.52857
707083344.00000,   0.52863
707354385.00000,   0.52848
707374425.00000,   0.52856
707732139.00000,   0.52842
707900475.00000,   0.52837
707948571.00000,   0.52841
707954082.00000,   0.52848
708407487.00000,   0.52822
708491154.00000,   0.52828
708537747.00000,   0.52836
708657987.00000,   0.52835
708671013.00000,   0.52847
708918507.00000,   0.52838
708925521.00000,   0.52846
709242153.00000,   0.52836
709284738.00000,   0.52837
709367904.00000,   0.52842
709404978.00000,   0.52847
709453575.00000,   0.52848
709611390.00000,   0.52847
709883433.00000,   0.52835
710028222.00000,   0.52832
710230125.00000,   0.52830
710320806.00000,   0.52830
710326818.00000,   0.52838
710503170.00000,   0.52833
710510685.00000,   0.52838
710519202.00000,   0.52851
710522208.00000,   0.52863
710777718.00000,   0.52856
710978118.00000,   0.52846
711136935.00000,   0.52844
711335331.00000,   0.52841
711360882.00000,   0.52846
711377415.00000,   0.52854
711592845.00000,   0.52847
711650460.00000,   0.52852
711654969.00000,   0.52863
711935028.00000,   0.52851
711956571.00000,   0.52859
712005168.00000,   0.52866
712292742.00000,   0.52848
712345347.00000,   0.52855
712354866.00000,   0.52863
712357872.00000,   0.52870
712572300.00000,   0.52861
712668492.00000,   0.52864
712736127.00000,   0.52867
712736628.00000,   0.52875
712833321.00000,   0.52875
712972098.00000,   0.52876
713136426.00000,   0.52873
713195544.00000,   0.52879
713203059.00000,   0.52893
713558268.00000,   0.52877
713755662.00000,   0.52873
713807265.00000,   0.52875
713868888.00000,   0.52891
713883417.00000,   0.52898
713919489.00000,   0.52906
714019188.00000,   0.52903
714044238.00000,   0.52913
714150951.00000,   0.52913
714184017.00000,   0.52920
714286221.00000,   0.52921
714348846.00000,   0.52925
714398946.00000,   0.52931
714487623.00000,   0.52932
714567783.00000,   0.52937
714785217.00000,   0.52928
714937521.00000,   0.52924
715245636.00000,   0.52911
715431507.00000,   0.52902
715462569.00000,   0.52906
715534713.00000,   0.52910
715622889.00000,   0.52909
715768680.00000,   0.52911
715782708.00000,   0.52914
715786215.00000,   0.52919
715810263.00000,   0.52933
715866876.00000,   0.52937
715949040.00000,   0.52941
716095833.00000,   0.52940
716389419.00000,   0.52927
716642424.00000,   0.52922
716818275.00000,   0.52914
716960058.00000,   0.52912
716963565.00000,   0.52921
717331299.00000,   0.52907
717700035.00000,   0.52891
717812760.00000,   0.52893
717945024.00000,   0.52890
718071777.00000,   0.52896
718079793.00000,   0.52911
718102338.00000,   0.52918
718406946.00000,   0.52910
718445022.00000,   0.52922
718520172.00000,   0.52926
718587306.00000,   0.52927
718822275.00000,   0.52919
718897926.00000,   0.52921
718940010.00000,   0.52926
718971573.00000,   0.52939
718971573.00000,   0.52934
719191512.00000,   0.52931
719254137.00000,   0.52933
719495118.00000,   0.52926
719550729.00000,   0.52930
719661951.00000,   0.52938
719942511.00000,   0.52927
720122871.00000,   0.52931
720261147.00000,   0.52937
720264654.00000,   0.52948
720270666.00000,   0.52966
720468060.00000,   0.52959
720554733.00000,   0.52963
720581787.00000,   0.52970
720823770.00000,   0.52956
720832287.00000,   0.52966
720937497.00000,   0.52967
720983088.00000,   0.52976
720985092.00000,   0.52984
721078278.00000,   0.52990
721148418.00000,   0.52995
721282686.00000,   0.52990
721580781.00000,   0.52985
