1484541156.00000,   0.73651
1485526623.00000,   0.73626
1485700470.00000,   0.73629
1485796662.00000,   0.73640
1486655877.00000,   0.73613
1487026116.00000,   0.73614
1487150865.00000,   0.73624
1487400864.00000,   0.73632
1488130821.00000,   0.73615
1488318696.00000,   0.73629
1488517092.00000,   0.73636
1488959976.00000,   0.73636
1489135827.00000,   0.73643
1489141338.00000,   0.73653
1489196949.00000,   0.73665
1489248552.00000,   0.73678
1489406868.00000,   0.73680
1489483521.00000,   0.73702
1490334219.00000,   0.73677
1492079202.00000,   0.73606
1492226997.00000,   0.73605
1492542627.00000,   0.73599
1492699440.00000,   0.73607
1493536110.00000,   0.73592
1494520074.00000,   0.73556
1494650835.00000,   0.73561
1494853239.00000,   0.73583
1495770069.00000,   0.73545
1495773576.00000,   0.73566
1496054136.00000,   0.73565
1496188905.00000,   0.73573
1496285097.00000,   0.73589
1496926878.00000,   0.73567
1496947920.00000,   0.73579
1497429381.00000,   0.73570
1498288596.00000,   0.73549
1498497513.00000,   0.73552
1498572663.00000,   0.73570
1499252019.00000,   0.73557
1499379273.00000,   0.73568
1499403822.00000,   0.73583
1500208428.00000,   0.73561
1500380271.00000,   0.73564
1500749007.00000,   0.73582
1501116741.00000,   0.73577
1501340688.00000,   0.73583
1501462431.00000,   0.73594
1501661328.00000,   0.73603
1501900806.00000,   0.73609
1502240985.00000,   0.73614
1502306115.00000,   0.73625
1502392287.00000,   0.73637
1502731965.00000,   0.73637
1502779560.00000,   0.73650
1503173847.00000,   0.73650
1503367233.00000,   0.73655
1503461922.00000,   0.73664
1504342680.00000,   0.73635
1504487469.00000,   0.73644
1504501497.00000,   0.73658
1505156805.00000,   0.73637
1505829147.00000,   0.73626
1505907804.00000,   0.73633
1505957403.00000,   0.73649
1506086661.00000,   0.73656
1506209907.00000,   0.73671
1506294075.00000,   0.73685
1506312612.00000,   0.73704
1506321129.00000,   0.73728
1506476439.00000,   0.73742
1506900786.00000,   0.73736
1507149282.00000,   0.73737
1507491966.00000,   0.73738
1507543068.00000,   0.73752
1507808598.00000,   0.73759
1508438355.00000,   0.73746
1508450379.00000,   0.73760
1508500980.00000,   0.73774
1509046068.00000,   0.73762
1509256989.00000,   0.73764
1509413301.00000,   0.73772
1510380732.00000,   0.73749
1511381730.00000,   0.73719
1511386239.00000,   0.73740
1511541549.00000,   0.73751
1511588643.00000,   0.73772
1511636238.00000,   0.73780
1511707380.00000,   0.73784
1511832630.00000,   0.73792
1512165795.00000,   0.73794
1513367193.00000,   0.73760
1513637232.00000,   0.73768
1514332119.00000,   0.73754
1514463882.00000,   0.73758
1515411774.00000,   0.73735
1515838626.00000,   0.73733
1515847644.00000,   0.73756
1516378203.00000,   0.73751
1517080605.00000,   0.73733
1517506956.00000,   0.73728
1517506956.00000,   0.73747
1518994425.00000,   0.73699
1519194324.00000,   0.73702
1519701336.00000,   0.73690
1519857648.00000,   0.73704
1520861151.00000,   0.73681
1521069567.00000,   0.73689
1521082092.00000,   0.73710
1521314556.00000,   0.73722
1521820566.00000,   0.73715
1522486896.00000,   0.73704
1522503429.00000,   0.73724
1522844109.00000,   0.73717
1522943307.00000,   0.73730
1523111142.00000,   0.73734
1523779977.00000,   0.73722
1523898714.00000,   0.73736
1524125667.00000,   0.73746
1524157230.00000,   0.73753
1524176769.00000,   0.73772
1524539493.00000,   0.73782
1525491393.00000,   0.73748
1525517445.00000,   0.73760
1525913235.00000,   0.73751
1525950810.00000,   0.73770
1525963335.00000,   0.73790
1526056020.00000,   0.73798
1526115138.00000,   0.73811
1526589084.00000,   0.73811
1526965335.00000,   0.73808
1527012930.00000,   0.73813
1527246897.00000,   0.73821
1527780963.00000,   0.73811
1527832065.00000,   0.73821
1528205310.00000,   0.73822
1528537473.00000,   0.73823
1530696783.00000,   0.73729
1531076040.00000,   0.73738
1531607601.00000,   0.73730
1531932249.00000,   0.73725
1532029944.00000,   0.73737
1532720823.00000,   0.73722
1532752386.00000,   0.73734
1532808498.00000,   0.73757
1532921724.00000,   0.73774
1533144168.00000,   0.73779
1533437754.00000,   0.73783
1533733845.00000,   0.73792
1533868113.00000,   0.73801
1534069014.00000,   0.73804
1534470816.00000,   0.73801
1534708791.00000,   0.73809
1534847568.00000,   0.73814
1534948269.00000,   0.73831
1535179731.00000,   0.73838
1536367101.00000,   0.73792
1537016397.00000,   0.73776
1537120104.00000,   0.73781
1537253370.00000,   0.73795
1537262388.00000,   0.73810
1537360584.00000,   0.73816
1537589040.00000,   0.73819
1538078016.00000,   0.73808
1538181723.00000,   0.73816
1539392640.00000,   0.73783
1539501858.00000,   0.73787
1539676707.00000,   0.73795
1539882618.00000,   0.73803
1540377105.00000,   0.73792
1543106052.00000,   0.73677
1543464267.00000,   0.73674
1543579497.00000,   0.73679
1543621080.00000,   0.73694
1543781400.00000,   0.73710
1544095527.00000,   0.73710
1544239815.00000,   0.73715
1544429694.00000,   0.73726
1544480796.00000,   0.73744
1544751837.00000,   0.73746
1544906145.00000,   0.73750
1545855039.00000,   0.73722
1545984798.00000,   0.73730
1546029387.00000,   0.73744
1546178184.00000,   0.73748
1546291911.00000,   0.73757
1546423173.00000,   0.73772
1546527381.00000,   0.73778
1547746314.00000,   0.73739
1547795913.00000,   0.73751
1548945708.00000,   0.73714
1549883580.00000,   0.73681
1549982277.00000,   0.73709
1551972249.00000,   0.73642
1552250805.00000,   0.73645
1553389578.00000,   0.73599
1553453205.00000,   0.73612
1553519838.00000,   0.73621
1553559918.00000,   0.73636
1553619537.00000,   0.73650
1553948193.00000,   0.73657
1554106008.00000,   0.73675
1554384063.00000,   0.73672
1554546888.00000,   0.73676
1554733761.00000,   0.73688
1554746787.00000,   0.73703
1554993780.00000,   0.73702
1555639569.00000,   0.73690
1556068926.00000,   0.73686
1556197683.00000,   0.73696
1556330448.00000,   0.73712
1556597982.00000,   0.73714
1557439662.00000,   0.73688
1557550383.00000,   0.73699
1558343466.00000,   0.73683
1558358997.00000,   0.73693
1558581441.00000,   0.73704
1560598467.00000,   0.73630
1560787344.00000,   0.73638
1560868506.00000,   0.73653
1560882534.00000,   0.73665
1560884037.00000,   0.73676
1560917604.00000,   0.73696
1560977223.00000,   0.73716
1561066401.00000,   0.73728
1562111988.00000,   0.73689
1562276316.00000,   0.73694
1562580924.00000,   0.73691
1562794851.00000,   0.73699
1562806875.00000,   0.73712
1563347454.00000,   0.73704
1563579417.00000,   0.73714
1563902562.00000,   0.73718
1564558872.00000,   0.73703
1564688631.00000,   0.73713
1564770294.00000,   0.73719
1564888530.00000,   0.73738
1565369490.00000,   0.73730
1565507265.00000,   0.73743
1565688627.00000,   0.73756
1565881512.00000,   0.73760
1566114978.00000,   0.73762
1566232212.00000,   0.73771
1566282813.00000,   0.73788
1566436620.00000,   0.73797
1567090926.00000,   0.73784
1567959660.00000,   0.73765
1568329398.00000,   0.73766
1568914566.00000,   0.73760
1569303342.00000,   0.73756
1570309851.00000,   0.73722
1570509249.00000,   0.73740
1570703637.00000,   0.73751
1571373975.00000,   0.73738
1571537301.00000,   0.73745
1571970666.00000,   0.73741
1572365955.00000,   0.73736
1572685593.00000,   0.73734
1572813849.00000,   0.73738
1572923568.00000,   0.73750
1572932586.00000,   0.73770
1573811841.00000,   0.73749
1575221154.00000,   0.73694
1576009728.00000,   0.73673
1576398003.00000,   0.73677
1576907520.00000,   0.73667
1577153010.00000,   0.73673
1577440584.00000,   0.73676
1577906013.00000,   0.73681
1577915532.00000,   0.73700
1578605409.00000,   0.73681
1579063323.00000,   0.73670
1579141980.00000,   0.73676
1579467630.00000,   0.73682
1579692078.00000,   0.73683
1579737669.00000,   0.73693
1579787268.00000,   0.73703
1580758206.00000,   0.73671
1580897985.00000,   0.73686
1580946081.00000,   0.73700
1581200589.00000,   0.73700
1581266220.00000,   0.73721
1581413514.00000,   0.73741
1581668022.00000,   0.73743
1581792771.00000,   0.73749
1582714110.00000,   0.73732
1582830843.00000,   0.73742
1582930542.00000,   0.73754
1582970622.00000,   0.73774
1583229639.00000,   0.73782
1583645469.00000,   0.73774
1583734146.00000,   0.73780
1584490155.00000,   0.73760
1585309290.00000,   0.73741
1585509189.00000,   0.73750
1585671513.00000,   0.73755
1586710587.00000,   0.73724
1586712090.00000,   0.73742
1587427518.00000,   0.73726
1587513690.00000,   0.73734
1587767697.00000,   0.73736
1587996654.00000,   0.73736
1588080822.00000,   0.73748
1588769196.00000,   0.73736
1588982121.00000,   0.73750
1589417490.00000,   0.73751
1589722098.00000,   0.73757
1589754162.00000,   0.73777
1589855364.00000,   0.73793
1589859372.00000,   0.73802
1590253659.00000,   0.73796
1591209567.00000,   0.73763
1591276701.00000,   0.73771
1591521690.00000,   0.73780
1591952550.00000,   0.73776
1592903949.00000,   0.73743
1593965067.00000,   0.73708
1594112862.00000,   0.73709
1594205046.00000,   0.73722
1594475085.00000,   0.73720
1594491117.00000,   0.73733
1594820775.00000,   0.73733
1594937508.00000,   0.73740
1595611353.00000,   0.73726
1595617365.00000,   0.73741
1596593313.00000,   0.73719
1596617862.00000,   0.73734
1597117860.00000,   0.73725
1597657437.00000,   0.73713
1597760142.00000,   0.73725
1598429979.00000,   0.73709
1598763645.00000,   0.73711
1599386388.00000,   0.73694
1599567750.00000,   0.73708
1599657429.00000,   0.73723
1600196004.00000,   0.73708
1600661934.00000,   0.73705
1600828767.00000,   0.73709
1601341791.00000,   0.73710
1601888883.00000,   0.73706
1602780663.00000,   0.73687
1603326252.00000,   0.73681
1604612319.00000,   0.73641
1604618832.00000,   0.73660
1604685465.00000,   0.73671
1604894382.00000,   0.73677
1605550191.00000,   0.73663
1606408905.00000,   0.73633
1608670419.00000,   0.73552
1609307190.00000,   0.73540
1610189451.00000,   0.73511
1610357286.00000,   0.73518
1610599269.00000,   0.73525
1610735541.00000,   0.73535
1611035640.00000,   0.73533
1611655878.00000,   0.73526
1612310685.00000,   0.73522
1612367799.00000,   0.73531
1612444953.00000,   0.73545
1613226513.00000,   0.73523
1613320200.00000,   0.73536
1613354769.00000,   0.73545
1614167391.00000,   0.73520
1614306168.00000,   0.73532
1615328208.00000,   0.73502
1616063175.00000,   0.73493
1616639325.00000,   0.73487
1616813172.00000,   0.73494
1617270585.00000,   0.73495
1617374292.00000,   0.73503
1617538119.00000,   0.73514
1617603249.00000,   0.73522
1618016073.00000,   0.73521
1618024089.00000,   0.73541
1618671381.00000,   0.73524
1619521578.00000,   0.73498
1619554644.00000,   0.73516
1620499029.00000,   0.73482
1621193916.00000,   0.73459
1621214958.00000,   0.73475
1621366761.00000,   0.73485
1621524075.00000,   0.73493
1621812651.00000,   0.73491
1621897821.00000,   0.73501
1622119263.00000,   0.73508
1622203431.00000,   0.73518
1622243511.00000,   0.73531
1622265054.00000,   0.73542
1622529582.00000,   0.73544
1622881785.00000,   0.73550
1623143307.00000,   0.73559
1623287094.00000,   0.73570
1623327174.00000,   0.73580
1624040097.00000,   0.73558
1624664343.00000,   0.73543
1624857228.00000,   0.73549
1625111235.00000,   0.73548
1625316144.00000,   0.73551
1625845701.00000,   0.73539
1626151812.00000,   0.73542
1626261030.00000,   0.73555
1626264537.00000,   0.73565
1626292593.00000,   0.73577
1626975957.00000,   0.73560
1627034574.00000,   0.73572
1627150806.00000,   0.73581
1627151307.00000,   0.73600
1627195395.00000,   0.73613
1627751505.00000,   0.73598
1627782567.00000,   0.73608
1628074149.00000,   0.73615
1628482965.00000,   0.73614
1628907813.00000,   0.73605
1629033564.00000,   0.73613
1629099696.00000,   0.73628
1629319134.00000,   0.73637
1629518031.00000,   0.73644
1629574644.00000,   0.73656
1630034562.00000,   0.73656
1630469931.00000,   0.73649
1631428845.00000,   0.73622
1632159804.00000,   0.73602
1632315615.00000,   0.73613
1632326637.00000,   0.73629
1632327138.00000,   0.73638
1632402288.00000,   0.73650
1632413811.00000,   0.73668
1633086654.00000,   0.73660
1633275030.00000,   0.73674
1633333146.00000,   0.73693
1633354689.00000,   0.73706
1633628235.00000,   0.73707
1633725429.00000,   0.73726
1633736451.00000,   0.73745
1633776030.00000,   0.73767
1633803084.00000,   0.73779
1633836150.00000,   0.73796
1633948875.00000,   0.73813
1634889753.00000,   0.73788
1635052578.00000,   0.73794
1636178325.00000,   0.73757
1636420809.00000,   0.73774
1636683834.00000,   0.73781
1636775517.00000,   0.73792
1637626215.00000,   0.73769
1637813589.00000,   0.73772
1637891244.00000,   0.73785
1638675309.00000,   0.73762
1639038033.00000,   0.73760
1639641738.00000,   0.73759
1639681317.00000,   0.73768
1640347146.00000,   0.73752
1640836122.00000,   0.73751
1640920290.00000,   0.73763
1641147243.00000,   0.73766
1641225399.00000,   0.73778
1641367683.00000,   0.73783
1642079103.00000,   0.73766
1642244433.00000,   0.73772
1642640724.00000,   0.73769
1643068077.00000,   0.73761
1643337615.00000,   0.73770
1643381703.00000,   0.73785
1643549538.00000,   0.73791
1643669778.00000,   0.73805
1644530997.00000,   0.73776
1645245423.00000,   0.73759
1645539510.00000,   0.73762
1645934298.00000,   0.73756
1647202830.00000,   0.73713
1647458841.00000,   0.73722
1648075572.00000,   0.73707
1648108137.00000,   0.73718
1648130682.00000,   0.73728
1648180281.00000,   0.73740
1648232385.00000,   0.73750
1648563546.00000,   0.73752
1648908234.00000,   0.73752
1649167251.00000,   0.73753
1649171259.00000,   0.73767
1649400216.00000,   0.73776
1651011432.00000,   0.73710
1652033973.00000,   0.73679
1652794992.00000,   0.73661
1652965332.00000,   0.73668
1653005412.00000,   0.73676
1653804507.00000,   0.73654
1654687770.00000,   0.73631
1655104602.00000,   0.73631
1655691273.00000,   0.73620
1655885661.00000,   0.73626
1655894679.00000,   0.73639
1656041973.00000,   0.73655
1656691269.00000,   0.73639
1656704295.00000,   0.73659
1656777942.00000,   0.73671
1657105596.00000,   0.73681
1657476837.00000,   0.73688
1658735850.00000,   0.73647
1659094566.00000,   0.73643
1659440256.00000,   0.73643
1659478833.00000,   0.73663
1660235343.00000,   0.73646
1660558488.00000,   0.73642
1660654680.00000,   0.73647
1661412693.00000,   0.73629
1661924715.00000,   0.73625
1662070005.00000,   0.73631
1662669702.00000,   0.73623
1662828018.00000,   0.73631
1662926214.00000,   0.73638
1662938739.00000,   0.73657
1663446252.00000,   0.73657
1663582524.00000,   0.73666
1663899156.00000,   0.73667
1664869593.00000,   0.73646
1664921196.00000,   0.73662
1665016386.00000,   0.73672
1665026907.00000,   0.73680
1665076506.00000,   0.73692
1665649149.00000,   0.73681
1665963777.00000,   0.73686
1665999348.00000,   0.73695
1666053957.00000,   0.73706
1666312974.00000,   0.73711
1666368084.00000,   0.73722
1666558464.00000,   0.73729
1667508861.00000,   0.73704
1667619582.00000,   0.73716
1667642127.00000,   0.73730
1667866074.00000,   0.73735
1668767874.00000,   0.73703
1668991320.00000,   0.73707
1669136610.00000,   0.73714
1669253844.00000,   0.73726
1669305948.00000,   0.73739
1669337511.00000,   0.73763
1669742820.00000,   0.73759
1670606043.00000,   0.73738
1671343014.00000,   0.73721
1671507843.00000,   0.73728
1671968763.00000,   0.73720
1673125071.00000,   0.73688
1673673165.00000,   0.73675
1674476268.00000,   0.73647
1674479274.00000,   0.73663
1674530877.00000,   0.73673
1674827970.00000,   0.73681
1674857529.00000,   0.73701
1675302417.00000,   0.73704
1675430673.00000,   0.73709
1675986783.00000,   0.73704
1676016843.00000,   0.73721
1676235279.00000,   0.73718
1676297403.00000,   0.73729
1676467242.00000,   0.73736
1676544396.00000,   0.73748
1676664636.00000,   0.73761
1677842487.00000,   0.73730
1679036370.00000,   0.73691
1679492280.00000,   0.73684
1679499294.00000,   0.73697
1680052398.00000,   0.73692
1680466224.00000,   0.73695
1680673638.00000,   0.73701
1682014815.00000,   0.73659
1682015817.00000,   0.73676
1682214213.00000,   0.73684
1682438661.00000,   0.73687
1682464713.00000,   0.73706
1683305892.00000,   0.73683
1683314910.00000,   0.73693
1683508797.00000,   0.73700
1683582444.00000,   0.73712
1683640560.00000,   0.73723
1683642063.00000,   0.73740
1683982743.00000,   0.73740
1684180137.00000,   0.73750
1684301379.00000,   0.73755
1684387551.00000,   0.73766
1684683642.00000,   0.73762
1685462697.00000,   0.73740
1685677125.00000,   0.73741
1685688147.00000,   0.73756
1686087945.00000,   0.73750
1686617001.00000,   0.73740
1686630528.00000,   0.73763
1687801866.00000,   0.73732
1687896054.00000,   0.73740
1687993749.00000,   0.73750
1688589939.00000,   0.73744
1689012282.00000,   0.73744
1689252762.00000,   0.73748
1689476709.00000,   0.73757
1690069392.00000,   0.73750
1691374497.00000,   0.73707
1691406561.00000,   0.73720
1691857962.00000,   0.73712
1691943633.00000,   0.73722
1692308862.00000,   0.73722
1692390024.00000,   0.73739
1692560364.00000,   0.73752
1692575895.00000,   0.73762
1692592929.00000,   0.73775
1693070883.00000,   0.73774
1693240221.00000,   0.73781
1693534308.00000,   0.73782
1693954146.00000,   0.73782
1694751237.00000,   0.73769
1695423078.00000,   0.73764
1695445623.00000,   0.73776
1695613959.00000,   0.73776
1695732195.00000,   0.73785
1696004238.00000,   0.73791
1696675077.00000,   0.73777
1697178582.00000,   0.73768
1697701626.00000,   0.73758
1698765249.00000,   0.73727
1699869453.00000,   0.73699
1700253219.00000,   0.73694
1700688588.00000,   0.73694
1700769249.00000,   0.73700
1701143997.00000,   0.73700
1701285279.00000,   0.73704
1701382974.00000,   0.73710
1701824355.00000,   0.73706
1701909024.00000,   0.73720
1701945096.00000,   0.73737
1701975156.00000,   0.73749
1702258722.00000,   0.73749
1702301307.00000,   0.73768
1702401507.00000,   0.73776
1702548300.00000,   0.73789
1702845894.00000,   0.73789
1703089380.00000,   0.73796
1703200101.00000,   0.73809
1704054807.00000,   0.73791
1704488172.00000,   0.73788
1704499194.00000,   0.73808
1704805806.00000,   0.73813
1705076346.00000,   0.73817
1705241175.00000,   0.73822
1705408509.00000,   0.73841
1705992675.00000,   0.73836
1706004198.00000,   0.73849
1706428545.00000,   0.73845
1707238662.00000,   0.73824
1708488657.00000,   0.73788
1709179536.00000,   0.73775
1709283744.00000,   0.73782
1709330337.00000,   0.73794
1709909493.00000,   0.73784
1710196566.00000,   0.73791
1710390954.00000,   0.73791
1710748668.00000,   0.73793
1710915000.00000,   0.73794
1710995160.00000,   0.73807
1711463094.00000,   0.73802
1712048262.00000,   0.73788
1712083833.00000,   0.73796
1712145456.00000,   0.73806
1712852868.00000,   0.73796
1713525210.00000,   0.73787
1713845349.00000,   0.73789
1713965589.00000,   0.73799
1714094346.00000,   0.73826
1714874403.00000,   0.73805
1715278209.00000,   0.73800
1715562777.00000,   0.73792
1715824800.00000,   0.73792
1715905962.00000,   0.73806
1715964078.00000,   0.73818
1716202053.00000,   0.73823
1716750648.00000,   0.73812
1716909465.00000,   0.73823
1717146939.00000,   0.73830
1717345836.00000,   0.73833
1717783710.00000,   0.73830
1718095332.00000,   0.73835
1718200542.00000,   0.73841
1718554248.00000,   0.73839
1718668476.00000,   0.73847
1718867373.00000,   0.73860
1719257652.00000,   0.73853
1719324285.00000,   0.73866
1719521679.00000,   0.73873
1720257648.00000,   0.73857
1720371375.00000,   0.73862
1720387407.00000,   0.73876
1721665458.00000,   0.73832
1722288702.00000,   0.73821
1722955533.00000,   0.73807
1723158438.00000,   0.73813
1723589799.00000,   0.73811
1723931982.00000,   0.73819
1724737590.00000,   0.73799
1725914439.00000,   0.73770
1726417944.00000,   0.73761
1726944495.00000,   0.73759
1727114835.00000,   0.73764
1728897894.00000,   0.73704
1728984567.00000,   0.73716
1729574244.00000,   0.73702
1729860816.00000,   0.73698
1730297187.00000,   0.73688
1730574240.00000,   0.73694
1730577246.00000,   0.73709
1730606304.00000,   0.73723
1730778648.00000,   0.73736
1730931453.00000,   0.73746
1730948487.00000,   0.73759
1730984058.00000,   0.73769
1731290670.00000,   0.73769
1731344778.00000,   0.73780
1732044174.00000,   0.73770
1732421928.00000,   0.73770
1732421928.00000,   0.73784
1733490561.00000,   0.73751
1733832744.00000,   0.73747
1733896872.00000,   0.73757
1734140358.00000,   0.73760
1734951477.00000,   0.73737
1736242554.00000,   0.73700
1736603775.00000,   0.73702
1736633835.00000,   0.73715
1736640849.00000,   0.73730
1737508581.00000,   0.73709
1737807678.00000,   0.73702
1738095252.00000,   0.73705
1738125312.00000,   0.73717
1739169396.00000,   0.73688
1739200959.00000,   0.73700
1739273103.00000,   0.73716
1739863281.00000,   0.73703
1740165384.00000,   0.73704
1740266085.00000,   0.73717
1740496044.00000,   0.73721
1741602252.00000,   0.73688
1741603755.00000,   0.73699
1742249544.00000,   0.73692
1742500044.00000,   0.73694
1742640825.00000,   0.73702
1742898339.00000,   0.73704
1743104250.00000,   0.73716
1743337215.00000,   0.73724
1743405852.00000,   0.73740
1743692424.00000,   0.73748
1744017072.00000,   0.73751
1744330698.00000,   0.73760
1744402842.00000,   0.73769
1744767570.00000,   0.73765
1745977986.00000,   0.73722
1746208947.00000,   0.73725
1746402333.00000,   0.73734
1747025577.00000,   0.73729
1747189404.00000,   0.73736
1749181881.00000,   0.73666
1749521559.00000,   0.73662
1750092699.00000,   0.73653
1750579170.00000,   0.73645
1750783578.00000,   0.73654
1750820652.00000,   0.73665
1751144298.00000,   0.73664
1751270049.00000,   0.73670
1751442393.00000,   0.73676
1751445399.00000,   0.73694
1751502513.00000,   0.73700
1751716440.00000,   0.73707
1751731470.00000,   0.73723
1751764536.00000,   0.73732
1751873253.00000,   0.73743
1751932371.00000,   0.73754
1752055617.00000,   0.73762
1752204915.00000,   0.73766
1752852708.00000,   0.73750
1752874752.00000,   0.73765
1753565631.00000,   0.73750
1753888275.00000,   0.73748
1753948896.00000,   0.73767
1754072142.00000,   0.73776
1754298093.00000,   0.73793
1754414325.00000,   0.73807
1754560116.00000,   0.73811
1754626749.00000,   0.73821
1754834664.00000,   0.73825
1755077148.00000,   0.73831
1755450393.00000,   0.73828
1755548088.00000,   0.73838
1756298085.00000,   0.73816
1756318125.00000,   0.73837
1756447383.00000,   0.73842
1758011505.00000,   0.73788
1758310602.00000,   0.73794
1758570621.00000,   0.73794
1759358694.00000,   0.73769
1759650276.00000,   0.73774
1759660296.00000,   0.73786
1760346666.00000,   0.73775
1760489952.00000,   0.73785
1760733939.00000,   0.73795
1760818107.00000,   0.73805
1761313596.00000,   0.73805
1761818604.00000,   0.73804
1761928824.00000,   0.73813
1762490946.00000,   0.73804
1762534032.00000,   0.73817
1762665294.00000,   0.73826
1762932828.00000,   0.73821
1762993449.00000,   0.73833
1763175813.00000,   0.73841
1763247456.00000,   0.73858
1764267492.00000,   0.73829
1764535026.00000,   0.73832
1764749454.00000,   0.73841
1764852159.00000,   0.73853
1764941337.00000,   0.73864
1764949353.00000,   0.73875
1765466385.00000,   0.73871
1765734921.00000,   0.73872
1766511471.00000,   0.73856
1766640729.00000,   0.73861
1767085617.00000,   0.73858
1767937818.00000,   0.73834
1769119677.00000,   0.73798
1770430293.00000,   0.73759
1770520473.00000,   0.73765
1771245921.00000,   0.73747
1771962351.00000,   0.73733
1772060046.00000,   0.73746
1772312550.00000,   0.73757
1772564052.00000,   0.73758
1773372165.00000,   0.73734
1773445812.00000,   0.73742
1773459840.00000,   0.73757
1774604625.00000,   0.73726
1775775963.00000,   0.73689
1775797506.00000,   0.73701
1775967846.00000,   0.73710
1776251913.00000,   0.73712
1776529968.00000,   0.73711
1777144194.00000,   0.73698
1777674252.00000,   0.73696
1778182767.00000,   0.73690
1778290482.00000,   0.73697
1778371644.00000,   0.73707
1778581062.00000,   0.73715
1778736372.00000,   0.73716
1778878155.00000,   0.73728
1779284967.00000,   0.73723
1779691278.00000,   0.73721
1779691278.00000,   0.73735
1779855105.00000,   0.73746
1779875646.00000,   0.73762
1780408710.00000,   0.73752
1780985361.00000,   0.73741
1781052996.00000,   0.73747
1781115120.00000,   0.73758
1781409708.00000,   0.73761
1781541972.00000,   0.73770
1781580549.00000,   0.73783
1781848584.00000,   0.73792
1782252390.00000,   0.73788
1782599583.00000,   0.73788
1782652188.00000,   0.73805
1782696777.00000,   0.73825
1782864612.00000,   0.73829
1782981345.00000,   0.73837
1783153188.00000,   0.73845
1783467816.00000,   0.73850
1783610100.00000,   0.73854
1783635150.00000,   0.73874
1784363103.00000,   0.73857
1784412201.00000,   0.73867
1784838552.00000,   0.73860
1785004383.00000,   0.73871
1785780432.00000,   0.73851
1785849570.00000,   0.73863
1785861594.00000,   0.73884
1785941754.00000,   0.73896
1786381632.00000,   0.73891
1788575010.00000,   0.73817
1788868095.00000,   0.73818
1790336526.00000,   0.73775
1790365584.00000,   0.73786
1791238827.00000,   0.73764
1791352554.00000,   0.73771
1791764376.00000,   0.73768
1791776901.00000,   0.73782
1792065477.00000,   0.73776
1792328502.00000,   0.73784
1793192727.00000,   0.73755
1793527896.00000,   0.73758
1794173685.00000,   0.73748
1794229797.00000,   0.73765
1794541920.00000,   0.73777
1794784404.00000,   0.73779
1795176687.00000,   0.73774
1795376085.00000,   0.73778
1796153136.00000,   0.73761
1796746821.00000,   0.73756
1797277881.00000,   0.73747
1797848520.00000,   0.73735
1797858039.00000,   0.73748
1798104531.00000,   0.73755
1798476273.00000,   0.73750
1798608036.00000,   0.73757
1798738797.00000,   0.73772
1798877574.00000,   0.73783
1799123565.00000,   0.73780
1799929674.00000,   0.73758
1800196707.00000,   0.73758
1800290895.00000,   0.73764
1800658629.00000,   0.73765
1800978267.00000,   0.73767
1801437684.00000,   0.73757
1801525860.00000,   0.73771
1802008824.00000,   0.73763
1802100507.00000,   0.73769
1802133072.00000,   0.73781
1802454213.00000,   0.73784
1802758320.00000,   0.73783
1803881562.00000,   0.73750
1804309416.00000,   0.73750
1804462221.00000,   0.73755
1804479255.00000,   0.73771
1804780857.00000,   0.73774
1805034363.00000,   0.73777
1805161116.00000,   0.73784
1805588970.00000,   0.73795
1806138066.00000,   0.73785
1806462714.00000,   0.73788
1806675138.00000,   0.73793
1806845478.00000,   0.73803
1807128042.00000,   0.73809
1807922628.00000,   0.73792
1808430141.00000,   0.73798
1808574429.00000,   0.73805
1808774829.00000,   0.73818
1808858496.00000,   0.73826
1809163104.00000,   0.73827
1809831438.00000,   0.73819
1810264803.00000,   0.73811
1810579932.00000,   0.73810
1810703178.00000,   0.73819
1810789851.00000,   0.73826
1811218206.00000,   0.73821
1812017802.00000,   0.73804
1812120006.00000,   0.73809
1813165092.00000,   0.73783
1813569399.00000,   0.73783
1814130519.00000,   0.73772
1814322903.00000,   0.73784
1814333925.00000,   0.73797
1814532321.00000,   0.73797
1814646549.00000,   0.73813
1814700156.00000,   0.73828
1815002259.00000,   0.73831
1815798348.00000,   0.73814
1815968688.00000,   0.73814
1816368486.00000,   0.73814
1816406061.00000,   0.73822
1816769286.00000,   0.73817
1816805358.00000,   0.73832
1817205657.00000,   0.73830
1818602946.00000,   0.73786
1818808356.00000,   0.73786
1819308855.00000,   0.73782
1819719174.00000,   0.73782
1819925586.00000,   0.73790
1820429091.00000,   0.73790
1820826885.00000,   0.73798
1821139008.00000,   0.73804
1821630489.00000,   0.73801
1821675078.00000,   0.73823
1821842412.00000,   0.73831
1822066860.00000,   0.73838
1822335897.00000,   0.73843
1822444113.00000,   0.73853
1822998720.00000,   0.73847
1823002728.00000,   0.73860
1823226675.00000,   0.73863
1823339400.00000,   0.73878
1825181577.00000,   0.73819
1825458129.00000,   0.73820
1825736685.00000,   0.73820
1826465640.00000,   0.73812
1827374454.00000,   0.73790
1827421548.00000,   0.73806
1827507720.00000,   0.73812
1827530265.00000,   0.73826
1827811326.00000,   0.73829
1827915033.00000,   0.73840
1827953109.00000,   0.73862
1828786272.00000,   0.73839
1828850400.00000,   0.73849
1829578353.00000,   0.73830
1830190575.00000,   0.73821
1830356406.00000,   0.73830
1830589872.00000,   0.73832
1830944079.00000,   0.73829
1831574337.00000,   0.73812
