12981132945.00000,   0.73514
12985357878.00000,   0.73514
12993782193.00000,   0.73487
13005824229.00000,   0.73437
13007514603.00000,   0.73464
13013488026.00000,   0.73455
13014337221.00000,   0.73482
13026998493.00000,   0.73447
13028666322.00000,   0.73456
13031345169.00000,   0.73472
13034390247.00000,   0.73488
13038698847.00000,   0.73479
13039819584.00000,   0.73493
13048295001.00000,   0.73460
13056523425.00000,   0.73445
13057440255.00000,   0.73469
13062590535.00000,   0.73454
13068324480.00000,   0.73446
13079221731.00000,   0.73408
13080266817.00000,   0.73432
13083444159.00000,   0.73456
13087966686.00000,   0.73456
13093813857.00000,   0.73446
13094124978.00000,   0.73469
13094144016.00000,   0.73493
13097910534.00000,   0.73496
13111104870.00000,   0.73452
13125138381.00000,   0.73397
13133332236.00000,   0.73381
13140145836.00000,   0.73467
13140733008.00000,   0.73503
13160438340.00000,   0.73404
13167378192.00000,   0.73387
13168127187.00000,   0.73402
13176811521.00000,   0.73382
13180792968.00000,   0.73382
13184924715.00000,   0.73381
13186171203.00000,   0.73403
13187100558.00000,   0.73434
13198223259.00000,   0.73383
13200725754.00000,   0.73403
13201129560.00000,   0.73431
13202600496.00000,   0.73450
13208346966.00000,   0.73432
13210423110.00000,   0.73450
13211016294.00000,   0.73477
13218578889.00000,   0.73463
13226334870.00000,   0.73488
13226603406.00000,   0.73512
13226942082.00000,   0.73545
13231198077.00000,   0.73544
13241979597.00000,   0.73503
13251551202.00000,   0.73479
13256444970.00000,   0.73495
13260149364.00000,   0.73503
13263162879.00000,   0.73507
13264327203.00000,   0.73518
13267218975.00000,   0.73523
13269072174.00000,   0.73535
13272654825.00000,   0.73546
13277500998.00000,   0.73553
13286655270.00000,   0.73518
13307262402.00000,   0.73422
13308026928.00000,   0.73444
13324660629.00000,   0.73379
13325642088.00000,   0.73390
13331410602.00000,   0.73378
13332359496.00000,   0.73400
13332686148.00000,   0.73420
13338654060.00000,   0.73409
13340341929.00000,   0.73422
13340399043.00000,   0.73451
13340786817.00000,   0.73467
13345000728.00000,   0.73477
13345310847.00000,   0.73501
13345803831.00000,   0.73524
13346526273.00000,   0.73549
13350518742.00000,   0.73564
13353075345.00000,   0.73571
13355842368.00000,   0.73586
13360658481.00000,   0.73591
13361664990.00000,   0.73596
13362709575.00000,   0.73606
13365836817.00000,   0.73609
13371390402.00000,   0.73608
13373346807.00000,   0.73617
13373719050.00000,   0.73639
13377793683.00000,   0.73633
13379839266.00000,   0.73646
13380035157.00000,   0.73662
13382364807.00000,   0.73665
13383379833.00000,   0.73692
13384338246.00000,   0.73712
13391890821.00000,   0.73692
13401206415.00000,   0.73667
13405852689.00000,   0.73667
13405921326.00000,   0.73687
13407709896.00000,   0.73699
13408357188.00000,   0.73710
13410091149.00000,   0.73722
13410254475.00000,   0.73743
13413293040.00000,   0.73753
13415497440.00000,   0.73763
13423985883.00000,   0.73745
13427819535.00000,   0.73755
13430563011.00000,   0.73763
13433865102.00000,   0.73775
13439715279.00000,   0.73767
13439802954.00000,   0.73791
13440389625.00000,   0.73821
13443643620.00000,   0.73841
13446577476.00000,   0.73852
13464634017.00000,   0.73779
13466524290.00000,   0.73788
13467353946.00000,   0.73807
13467662061.00000,   0.73831
13467956649.00000,   0.73852
13471222668.00000,   0.73850
13473549813.00000,   0.73863
13487624907.00000,   0.73819
13495137402.00000,   0.73805
13504439469.00000,   0.73782
13507804686.00000,   0.73779
13512646350.00000,   0.73782
13526103711.00000,   0.73735
13526813127.00000,   0.73756
13529443377.00000,   0.73763
13529925840.00000,   0.73778
13530508002.00000,   0.73797
13531970922.00000,   0.73811
13536475914.00000,   0.73806
13536786033.00000,   0.73822
13539903756.00000,   0.73844
13553758410.00000,   0.73801
13556474832.00000,   0.73809
13558040457.00000,   0.73821
13560985335.00000,   0.73829
13563095046.00000,   0.73831
13566367077.00000,   0.73835
13586027820.00000,   0.73763
13595041311.00000,   0.73736
13603205607.00000,   0.73724
13606679541.00000,   0.73727
13608786747.00000,   0.73744
13609336845.00000,   0.73757
13611835833.00000,   0.73764
13612384428.00000,   0.73779
13615878903.00000,   0.73785
13622258637.00000,   0.73794
13634175924.00000,   0.73768
13637658876.00000,   0.73768
13639548648.00000,   0.73782
13640301150.00000,   0.73802
13645694916.00000,   0.73797
13657766010.00000,   0.73755
13660377222.00000,   0.73753
13662142746.00000,   0.73763
13668946827.00000,   0.73747
13670272473.00000,   0.73755
13670727882.00000,   0.73778
13676341086.00000,   0.73769
13684034442.00000,   0.73757
13694527386.00000,   0.73727
13700576460.00000,   0.73711
13702190682.00000,   0.73740
13707510801.00000,   0.73742
13710640047.00000,   0.73738
13711358481.00000,   0.73760
13712868495.00000,   0.73781
13716458160.00000,   0.73783
13719065364.00000,   0.73787
13719323379.00000,   0.73813
13721741205.00000,   0.73820
13724500713.00000,   0.73827
13725771750.00000,   0.73844
13726335375.00000,   0.73861
13729373439.00000,   0.73863
13734000675.00000,   0.73860
13735090350.00000,   0.73870
13735634937.00000,   0.73893
13741989621.00000,   0.73879
13761992046.00000,   0.73786
13770440910.00000,   0.73774
13771443411.00000,   0.73794
13772989998.00000,   0.73817
13773965946.00000,   0.73835
13784212398.00000,   0.73817
13784415804.00000,   0.73840
13786899762.00000,   0.73850
13787642244.00000,   0.73871
13791487419.00000,   0.73869
13791602148.00000,   0.73887
13799439792.00000,   0.73876
13809074523.00000,   0.73846
13815394638.00000,   0.73840
13817466273.00000,   0.73857
13820489307.00000,   0.73879
13822622064.00000,   0.73885
13826878059.00000,   0.73894
13830349488.00000,   0.73913
13846868460.00000,   0.73851
13856588361.00000,   0.73818
13857155994.00000,   0.73847
13862363388.00000,   0.73834
13864474101.00000,   0.73850
13865195040.00000,   0.73870
13868444526.00000,   0.73878
13870270671.00000,   0.73892
13871049726.00000,   0.73923
13873401921.00000,   0.73941
13877784168.00000,   0.73947
13879322238.00000,   0.73958
13881892869.00000,   0.73967
13893887811.00000,   0.73917
13895567664.00000,   0.73935
13897042107.00000,   0.73951
13897918356.00000,   0.73961
13905013518.00000,   0.73949
13911614694.00000,   0.73951
13915420791.00000,   0.73995
13925398206.00000,   0.73959
13926402210.00000,   0.73987
13927249902.00000,   0.74000
13929217830.00000,   0.74035
13929602598.00000,   0.74059
13936812990.00000,   0.74047
13937957775.00000,   0.74061
13944244323.00000,   0.74072
13944502338.00000,   0.74081
13950483777.00000,   0.74071
13952651103.00000,   0.74076
13957170624.00000,   0.74076
13964560374.00000,   0.74059
13964755764.00000,   0.74078
13967177097.00000,   0.74090
13968105450.00000,   0.74109
13977212628.00000,   0.74081
13977985671.00000,   0.74113
14003636871.00000,   0.73996
14004819732.00000,   0.74021
14006976537.00000,   0.74037
14012385333.00000,   0.74036
14019255546.00000,   0.74029
14023816149.00000,   0.74035
14024608731.00000,   0.74055
14036006481.00000,   0.74012
14036424816.00000,   0.74030
14039082120.00000,   0.74049
14055819027.00000,   0.73984
14077218741.00000,   0.73892
14082659601.00000,   0.73881
14092079904.00000,   0.73848
14096743713.00000,   0.73847
14099305827.00000,   0.73864
14099361939.00000,   0.73887
14103282765.00000,   0.73879
14105802795.00000,   0.73889
14107119423.00000,   0.73900
14108032245.00000,   0.73908
14111564796.00000,   0.73913
14113192044.00000,   0.73927
14118745629.00000,   0.73924
14122049223.00000,   0.73922
14125946502.00000,   0.73930
14131030149.00000,   0.73925
14132646876.00000,   0.73939
14141685918.00000,   0.73907
14147620263.00000,   0.73902
14153020542.00000,   0.73899
14154572640.00000,   0.73915
14161751469.00000,   0.73900
14169737409.00000,   0.73878
14171757441.00000,   0.73880
14174493402.00000,   0.73889
14175271956.00000,   0.73921
14177214333.00000,   0.73925
14182150686.00000,   0.73918
14190580011.00000,   0.73893
14192170686.00000,   0.73898
14192898639.00000,   0.73906
14197847016.00000,   0.73897
14201516340.00000,   0.73897
14202269844.00000,   0.73912
14204974242.00000,   0.73920
14205898587.00000,   0.73935
14206095480.00000,   0.73953
14215203660.00000,   0.73926
14219935104.00000,   0.73919
14224330878.00000,   0.73923
14224355928.00000,   0.73949
14226580368.00000,   0.73962
14226613935.00000,   0.73979
14228645991.00000,   0.74017
14231329347.00000,   0.74020
14232053793.00000,   0.74038
14235128430.00000,   0.74041
14240928507.00000,   0.74041
14241892431.00000,   0.74048
14243945529.00000,   0.74063
14250542697.00000,   0.74045
14256313716.00000,   0.74038
14258199981.00000,   0.74052
14269382802.00000,   0.74014
14269388814.00000,   0.74043
14270515563.00000,   0.74058
14278893285.00000,   0.74033
14284871217.00000,   0.74023
14288115192.00000,   0.74026
14292682308.00000,   0.74018
14299824564.00000,   0.74008
14304529956.00000,   0.74008
14310285444.00000,   0.74002
14310460794.00000,   0.74019
14310519912.00000,   0.74034
14313349059.00000,   0.74032
14313467295.00000,   0.74045
14318040423.00000,   0.74045
14326017345.00000,   0.74025
14331844977.00000,   0.74017
14333391564.00000,   0.74039
14337175617.00000,   0.74038
14337344955.00000,   0.74051
14340020796.00000,   0.74095
14343928095.00000,   0.74096
14344017774.00000,   0.74116
14348790801.00000,   0.74122
14350223661.00000,   0.74127
14352454614.00000,   0.74131
14358743667.00000,   0.74117
14362370907.00000,   0.74135
14363841342.00000,   0.74147
14364671499.00000,   0.74154
14367280707.00000,   0.74166
14371480089.00000,   0.74166
14384400378.00000,   0.74115
14384702982.00000,   0.74136
14387204976.00000,   0.74141
14387414895.00000,   0.74166
14393206455.00000,   0.74162
14399734986.00000,   0.74149
14399961438.00000,   0.74181
14400598209.00000,   0.74188
14402950905.00000,   0.74204
14404977450.00000,   0.74214
14406326643.00000,   0.74238
14408771523.00000,   0.74247
14409259497.00000,   0.74259
14414122203.00000,   0.74253
14421174279.00000,   0.74237
14422937298.00000,   0.74241
14423680782.00000,   0.74260
14427980865.00000,   0.74271
14428554009.00000,   0.74298
14433634650.00000,   0.74303
14438131626.00000,   0.74307
14439364587.00000,   0.74327
14440436226.00000,   0.74334
14447399625.00000,   0.74331
14448396615.00000,   0.74354
14452370547.00000,   0.74349
14460678630.00000,   0.74327
14462374014.00000,   0.74338
14463149562.00000,   0.74360
14465637027.00000,   0.74378
14469314868.00000,   0.74375
14471308848.00000,   0.74390
14475750714.00000,   0.74407
14478128460.00000,   0.74433
14480514222.00000,   0.74433
14491528707.00000,   0.74401
14492660466.00000,   0.74412
14492668482.00000,   0.74432
14494442022.00000,   0.74448
14505422940.00000,   0.74410
14506629348.00000,   0.74428
14512470006.00000,   0.74431
14513415894.00000,   0.74435
14516780109.00000,   0.74436
14519732502.00000,   0.74442
14527251009.00000,   0.74430
14529808614.00000,   0.74439
14534266512.00000,   0.74433
14536316103.00000,   0.74452
14537806077.00000,   0.74473
14541224901.00000,   0.74472
14545070076.00000,   0.74470
14545891215.00000,   0.74487
14547141711.00000,   0.74505
14551715340.00000,   0.74497
14552787480.00000,   0.74518
14560322520.00000,   0.74507
14561183238.00000,   0.74524
14561261394.00000,   0.74542
14562309486.00000,   0.74560
14571101034.00000,   0.74541
14574429177.00000,   0.74541
14575195206.00000,   0.74556
14577651609.00000,   0.74583
14577760827.00000,   0.74615
14579561922.00000,   0.74637
14579716731.00000,   0.74664
14593404051.00000,   0.74620
14597965656.00000,   0.74636
14604307314.00000,   0.74628
14604438576.00000,   0.74654
14616247647.00000,   0.74621
14619076794.00000,   0.74626
14626284681.00000,   0.74614
14630404404.00000,   0.74613
14631343779.00000,   0.74641
14631433959.00000,   0.74661
14640907869.00000,   0.74633
14643996534.00000,   0.74640
14657103696.00000,   0.74613
14666657766.00000,   0.74585
14672995917.00000,   0.74573
14676456825.00000,   0.74589
14678671746.00000,   0.74594
14683417218.00000,   0.74591
14686760391.00000,   0.74600
14687091552.00000,   0.74619
14687448264.00000,   0.74631
14693753850.00000,   0.74622
14694970779.00000,   0.74646
14698209243.00000,   0.74648
14707777842.00000,   0.74612
14711735241.00000,   0.74619
14712886038.00000,   0.74635
14725501218.00000,   0.74595
14728214133.00000,   0.74686
14728804311.00000,   0.74707
14732041272.00000,   0.74718
14735428533.00000,   0.74737
14743182510.00000,   0.74718
14751696003.00000,   0.74694
14753966034.00000,   0.74701
14783441367.00000,   0.74576
14792846139.00000,   0.74548
14802172254.00000,   0.74532
14815522401.00000,   0.74503
14820924684.00000,   0.74501
14827352013.00000,   0.74493
14848158042.00000,   0.74413
14859353388.00000,   0.74367
14870956047.00000,   0.74329
14874908436.00000,   0.74323
14879745090.00000,   0.74319
14880246591.00000,   0.74330
14883191970.00000,   0.74337
14884070724.00000,   0.74358
14888997057.00000,   0.74364
14900606229.00000,   0.74326
14901131277.00000,   0.74343
14904921342.00000,   0.74336
14909351685.00000,   0.74338
14912044059.00000,   0.74347
14916851655.00000,   0.74351
14918845134.00000,   0.74357
14925589596.00000,   0.74340
14927292495.00000,   0.74341
14938540446.00000,   0.74302
14948494815.00000,   0.74297
14953527861.00000,   0.74291
14961407088.00000,   0.74267
14962671612.00000,   0.74278
14963425617.00000,   0.74300
14964396054.00000,   0.74325
14965309377.00000,   0.74340
14969833908.00000,   0.74332
14971164063.00000,   0.74353
14972530290.00000,   0.74374
14981702097.00000,   0.74351
14985663504.00000,   0.74348
14990954064.00000,   0.74345
14995431501.00000,   0.74339
14995990116.00000,   0.74354
15003203514.00000,   0.74338
15005088276.00000,   0.74352
15005440980.00000,   0.74373
15018582711.00000,   0.74333
15020292624.00000,   0.74345
15020367273.00000,   0.74363
15031599192.00000,   0.74322
15037060593.00000,   0.74317
15037209390.00000,   0.74336
15038515497.00000,   0.74355
15041959872.00000,   0.74350
15043555056.00000,   0.74357
15058585557.00000,   0.74300
15063132633.00000,   0.74294
15065449758.00000,   0.74310
15069035415.00000,   0.74322
15071809953.00000,   0.74327
15073131090.00000,   0.74339
15074355534.00000,   0.74353
15074992305.00000,   0.74384
15078410127.00000,   0.74391
15085112505.00000,   0.74373
15087124521.00000,   0.74385
15087221715.00000,   0.74404
15087747264.00000,   0.74423
15094721685.00000,   0.74426
15095998734.00000,   0.74436
15111459093.00000,   0.74383
15114704070.00000,   0.74412
15119760162.00000,   0.74407
15123421971.00000,   0.74423
15123752130.00000,   0.74442
15128142894.00000,   0.74444
15128409426.00000,   0.74460
15129096297.00000,   0.74475
15129677958.00000,   0.74484
15133502592.00000,   0.74486
15135186954.00000,   0.74499
15146838210.00000,   0.74459
15148210449.00000,   0.74484
15153368745.00000,   0.74479
15154065636.00000,   0.74495
15160608696.00000,   0.74494
15174804030.00000,   0.74454
15188330529.00000,   0.74417
15196435206.00000,   0.74392
15197128590.00000,   0.74410
15216171600.00000,   0.74334
15218003256.00000,   0.74349
15224504733.00000,   0.74337
15227784780.00000,   0.74346
15236949072.00000,   0.74334
15242450052.00000,   0.74322
15244919982.00000,   0.74323
15247114863.00000,   0.74343
15249774672.00000,   0.74345
15251622360.00000,   0.74366
15258267123.00000,   0.74370
15261446469.00000,   0.74370
15264968499.00000,   0.74382
15276149316.00000,   0.74352
15282788067.00000,   0.74337
15285840660.00000,   0.74349
15287545062.00000,   0.74374
15296743422.00000,   0.74356
15306759915.00000,   0.74330
15310151184.00000,   0.74343
15317509872.00000,   0.74323
15324187200.00000,   0.74313
15329342991.00000,   0.74310
15329461227.00000,   0.74328
15330359520.00000,   0.74346
15333010311.00000,   0.74369
15334363512.00000,   0.74378
15337513800.00000,   0.74375
15345269280.00000,   0.74364
15347826384.00000,   0.74366
15354645996.00000,   0.74353
15360548778.00000,   0.74346
15375253128.00000,   0.74298
15379007622.00000,   0.74304
15380446995.00000,   0.74310
15380452005.00000,   0.74329
15380922945.00000,   0.74353
15384707499.00000,   0.74345
15401209437.00000,   0.74287
15401848212.00000,   0.74302
15404385777.00000,   0.74325
15406540077.00000,   0.74338
15410567616.00000,   0.74335
15413043558.00000,   0.74341
15416799054.00000,   0.74359
15417448350.00000,   0.74375
15419581107.00000,   0.74380
15422909751.00000,   0.74383
15429478863.00000,   0.74371
15429969342.00000,   0.74389
15430336074.00000,   0.74405
15441857070.00000,   0.74360
15443171694.00000,   0.74380
15443329008.00000,   0.74396
15443375601.00000,   0.74420
15452220255.00000,   0.74396
15454502811.00000,   0.74398
15457007811.00000,   0.74401
15468224199.00000,   0.74371
15478916040.00000,   0.74347
15480028260.00000,   0.74359
15482096388.00000,   0.74370
15484857900.00000,   0.74381
15494412972.00000,   0.74360
15498864357.00000,   0.74367
15499342311.00000,   0.74382
15499677981.00000,   0.74413
15505493589.00000,   0.74404
15521359257.00000,   0.74345
15527137791.00000,   0.74340
15534526539.00000,   0.74324
15541550058.00000,   0.74358
15544039527.00000,   0.74355
15545593128.00000,   0.74366
15547505445.00000,   0.74368
15548055042.00000,   0.74385
15550953828.00000,   0.74396
15554504415.00000,   0.74400
15555041988.00000,   0.74412
15557722839.00000,   0.74417
15557809011.00000,   0.74442
15558693777.00000,   0.74460
15561736350.00000,   0.74468
15563774919.00000,   0.74477
15566550960.00000,   0.74494
15573462255.00000,   0.74480
15578536884.00000,   0.74471
15582183663.00000,   0.74467
15592010277.00000,   0.74443
15594544836.00000,   0.74450
15597052341.00000,   0.74457
15601639998.00000,   0.74457
15602476668.00000,   0.74489
15606562323.00000,   0.74496
15613463097.00000,   0.74479
15627955023.00000,   0.74424
15632190978.00000,   0.74427
15636289659.00000,   0.74427
15646658355.00000,   0.74405
15648245022.00000,   0.74409
15649679886.00000,   0.74418
15649729986.00000,   0.74444
15651666852.00000,   0.74454
15657772539.00000,   0.74443
15662161800.00000,   0.74449
15667839633.00000,   0.74439
15674452833.00000,   0.74427
15675303030.00000,   0.74449
15677561538.00000,   0.74463
15677808030.00000,   0.74478
15684521931.00000,   0.74468
15695277399.00000,   0.74440
15701823966.00000,   0.74427
15701888094.00000,   0.74439
15703780371.00000,   0.74452
15705352008.00000,   0.74471
15706203207.00000,   0.74481
15708531354.00000,   0.74490
15718545342.00000,   0.74465
15736506693.00000,   0.74399
15739331331.00000,   0.74429
15739332333.00000,   0.74466
15748533198.00000,   0.74441
15750345315.00000,   0.74453
15758040174.00000,   0.74437
15759870327.00000,   0.74447
15763911894.00000,   0.74443
15767224005.00000,   0.74455
15770128803.00000,   0.74457
15785020527.00000,   0.74403
15797921778.00000,   0.74364
15806503908.00000,   0.74344
15807860616.00000,   0.74367
15808280454.00000,   0.74389
15809500389.00000,   0.74412
15815990844.00000,   0.74396
15820035417.00000,   0.74403
15830391087.00000,   0.74383
15841451163.00000,   0.74348
15844032816.00000,   0.74360
15846072387.00000,   0.74380
15850975173.00000,   0.74382
15853769751.00000,   0.74385
15857724645.00000,   0.74397
15868337829.00000,   0.74378
15876202026.00000,   0.74356
15883049193.00000,   0.74358
15891329220.00000,   0.74335
15893107269.00000,   0.74341
15909881751.00000,   0.74276
15910052592.00000,   0.74286
15910650285.00000,   0.74297
15916586634.00000,   0.74297
15921443328.00000,   0.74293
15926972364.00000,   0.74281
15942339537.00000,   0.74242
15948295425.00000,   0.74248
15950946216.00000,   0.74261
15958762818.00000,   0.74240
15958782858.00000,   0.74262
15962362002.00000,   0.74265
15967168095.00000,   0.74265
15967413585.00000,   0.74273
15976002228.00000,   0.74259
15984267225.00000,   0.74233
15985726638.00000,   0.74246
15987824325.00000,   0.74248
15990479625.00000,   0.74256
15991043751.00000,   0.74279
15995608863.00000,   0.74293
16001492607.00000,   0.74285
16004206524.00000,   0.74294
16005092292.00000,   0.74313
16010091771.00000,   0.74308
16010913912.00000,   0.74323
16013079735.00000,   0.74332
16017117795.00000,   0.74336
16017530619.00000,   0.74350
16018640835.00000,   0.74353
16020364275.00000,   0.74366
16020880806.00000,   0.74377
16024822674.00000,   0.74374
16025863752.00000,   0.74382
16026199923.00000,   0.74409
16037216913.00000,   0.74374
16040262492.00000,   0.74376
16056385674.00000,   0.74316
16061758899.00000,   0.74319
16064276925.00000,   0.74320
16064596062.00000,   0.74340
16072567473.00000,   0.74327
16073814462.00000,   0.74342
16077293406.00000,   0.74348
16084219230.00000,   0.74350
16096667577.00000,   0.74315
16096723689.00000,   0.74342
16098100437.00000,   0.74356
16103531277.00000,   0.74361
16106097900.00000,   0.74367
16106189583.00000,   0.74382
16115537241.00000,   0.74357
16126613850.00000,   0.74329
16127597313.00000,   0.74345
16134560211.00000,   0.74348
16136592267.00000,   0.74368
16137072225.00000,   0.74384
16139814699.00000,   0.74390
16140079227.00000,   0.74406
16144989027.00000,   0.74431
16152400821.00000,   0.74417
16157301603.00000,   0.74415
16161149784.00000,   0.74423
16161536556.00000,   0.74451
16162102185.00000,   0.74489
16166590644.00000,   0.74489
16167539538.00000,   0.74499
16176010446.00000,   0.74475
16178395707.00000,   0.74484
16179601614.00000,   0.74490
16185939765.00000,   0.74485
16191372609.00000,   0.74480
16192001364.00000,   0.74499
16194862575.00000,   0.74502
16196668680.00000,   0.74509
16199516865.00000,   0.74509
16208280858.00000,   0.74486
16212589959.00000,   0.74485
16213101981.00000,   0.74496
16216576416.00000,   0.74504
16222958154.00000,   0.74498
16223604945.00000,   0.74513
16231204113.00000,   0.74491
16234814820.00000,   0.74498
16239102879.00000,   0.74506
16242921501.00000,   0.74510
16245397443.00000,   0.74515
16249764159.00000,   0.74508
16260958002.00000,   0.74486
16269871794.00000,   0.74461
16278485487.00000,   0.74440
16279111236.00000,   0.74456
16279278069.00000,   0.74485
16286866215.00000,   0.74466
16289680833.00000,   0.74468
16291976916.00000,   0.74478
16296596637.00000,   0.74481
16297443327.00000,   0.74497
16298375688.00000,   0.74517
16298681298.00000,   0.74530
16299785502.00000,   0.74543
16302555531.00000,   0.74548
16314900171.00000,   0.74512
16319233821.00000,   0.74512
16319577507.00000,   0.74527
16320953253.00000,   0.74535
16331368542.00000,   0.74509
16331477760.00000,   0.74528
16343957169.00000,   0.74485
16346720184.00000,   0.74496
16349994219.00000,   0.74497
16351098924.00000,   0.74512
16353507732.00000,   0.74517
16355850408.00000,   0.74519
16356165537.00000,   0.74538
16357883466.00000,   0.74540
16360391472.00000,   0.74551
16360994676.00000,   0.74566
16366478121.00000,   0.74568
16371693030.00000,   0.74564
16373734605.00000,   0.74571
16377429480.00000,   0.74577
16377773166.00000,   0.74591
16378166952.00000,   0.74604
16378822761.00000,   0.74620
16381183473.00000,   0.74625
16385827743.00000,   0.74618
16397342727.00000,   0.74590
16399354242.00000,   0.74595
16399770573.00000,   0.74627
16417046055.00000,   0.74575
16420978905.00000,   0.74579
16427827575.00000,   0.74571
16436292471.00000,   0.74549
16440403677.00000,   0.74547
16446553953.00000,   0.74542
16449028893.00000,   0.74554
16454929170.00000,   0.74547
16459968729.00000,   0.74548
16460187666.00000,   0.74569
16461684654.00000,   0.74589
16464662097.00000,   0.74603
16465383036.00000,   0.74620
16480881471.00000,   0.74577
16510849788.00000,   0.74465
16512181947.00000,   0.74479
16514175426.00000,   0.74494
16516095759.00000,   0.74497
16517524110.00000,   0.74512
16518883824.00000,   0.74524
16526690406.00000,   0.74509
16538482944.00000,   0.74475
16548152745.00000,   0.74450
16550223879.00000,   0.74457
16554904722.00000,   0.74452
16555884678.00000,   0.74472
16558347594.00000,   0.74476
16564208292.00000,   0.74469
16565329530.00000,   0.74488
16571008365.00000,   0.74484
16571537421.00000,   0.74503
16571650146.00000,   0.74524
16576329486.00000,   0.74537
16579889091.00000,   0.74541
16581014838.00000,   0.74562
16585508808.00000,   0.74566
16587479241.00000,   0.74579
16592072910.00000,   0.74580
16593568896.00000,   0.74589
16594364484.00000,   0.74605
16595929107.00000,   0.74619
16598294829.00000,   0.74626
16613369919.00000,   0.74589
16613370921.00000,   0.74615
16620040734.00000,   0.74609
16621870887.00000,   0.74621
16623001143.00000,   0.74639
16627451526.00000,   0.74637
16636545678.00000,   0.74621
16646389326.00000,   0.74599
16653697914.00000,   0.74591
16665443358.00000,   0.74553
16665987945.00000,   0.74579
16667702868.00000,   0.74594
16668465390.00000,   0.74604
16678373166.00000,   0.74582
16678462344.00000,   0.74601
16679044005.00000,   0.74621
16679500917.00000,   0.74642
16687266417.00000,   0.74650
16690429731.00000,   0.74654
16691371611.00000,   0.74681
16693131123.00000,   0.74706
16699057452.00000,   0.74701
16702144614.00000,   0.74716
16705902615.00000,   0.74727
16718011284.00000,   0.74689
16740175524.00000,   0.74617
16752688500.00000,   0.74581
16756610829.00000,   0.74591
16758977052.00000,   0.74612
16766266101.00000,   0.74598
16773243027.00000,   0.74578
16779350217.00000,   0.74572
16786168827.00000,   0.74560
16792142250.00000,   0.74555
16794806568.00000,   0.74568
16802222871.00000,   0.74556
16813173228.00000,   0.74535
16814149677.00000,   0.74549
16821646641.00000,   0.74540
16839880035.00000,   0.74485
16848556353.00000,   0.74465
16849627491.00000,   0.74480
16850971674.00000,   0.74489
16854938091.00000,   0.74486
16860522738.00000,   0.74475
16880850312.00000,   0.74406
16885057710.00000,   0.74402
16889920416.00000,   0.74399
16894449456.00000,   0.74399
16904972961.00000,   0.74374
16911810108.00000,   0.74369
16912007001.00000,   0.74395
16924970877.00000,   0.74359
16925707848.00000,   0.74372
16932192291.00000,   0.74361
16932425256.00000,   0.74386
16936554999.00000,   0.74385
16937690766.00000,   0.74408
16943690742.00000,   0.74406
16950328491.00000,   0.74415
16951614057.00000,   0.74433
16954070460.00000,   0.74441
16954613043.00000,   0.74451
16965074925.00000,   0.74420
16974044829.00000,   0.74403
16979240700.00000,   0.74396
16987109907.00000,   0.74384
16987619925.00000,   0.74403
16990160496.00000,   0.74419
17003706033.00000,   0.74616
17006013639.00000,   0.74637
17007066741.00000,   0.74648
17008942986.00000,   0.74666
17009611320.00000,   0.74693
17010443982.00000,   0.74723
17010762117.00000,   0.74754
17015288652.00000,   0.74750
17015323221.00000,   0.74771
17020097250.00000,   0.74771
17020746045.00000,   0.74797
17022529605.00000,   0.74799
17022942429.00000,   0.74829
17026863255.00000,   0.74827
17030248512.00000,   0.74834
17032890285.00000,   0.74836
17033512026.00000,   0.74850
17034093687.00000,   0.74866
17049665268.00000,   0.74810
17052625677.00000,   0.74813
17063085555.00000,   0.74789
17064490860.00000,   0.74813
17067634635.00000,   0.74816
17068882125.00000,   0.74829
17068947255.00000,   0.74847
17074644126.00000,   0.74847
17075844021.00000,   0.74862
17077233294.00000,   0.74885
17077243314.00000,   0.74905
17081965239.00000,   0.74909
17086521333.00000,   0.74905
17089557393.00000,   0.74914
17091680631.00000,   0.74920
17103601425.00000,   0.74891
17105378973.00000,   0.74915
17107940586.00000,   0.74916
17117491650.00000,   0.74887
17125705545.00000,   0.74868
17127217563.00000,   0.74877
17131574760.00000,   0.74872
17148119283.00000,   0.74813
17151493518.00000,   0.74809
17156785080.00000,   0.74796
17158347198.00000,   0.74808
17158540584.00000,   0.74831
17164999977.00000,   0.74813
17176889208.00000,   0.74791
17182858122.00000,   0.74780
17183385174.00000,   0.74798
17197660167.00000,   0.74760
17198250345.00000,   0.74780
17202553434.00000,   0.74787
17203557438.00000,   0.74816
17214833946.00000,   0.74788
17214910098.00000,   0.74816
17218409583.00000,   0.74828
17225487711.00000,   0.74818
17225975685.00000,   0.74826
17226658548.00000,   0.74839
17236338369.00000,   0.74822
17238767217.00000,   0.74829
17238927036.00000,   0.74844
17242593855.00000,   0.74849
17252045220.00000,   0.74818
17255521158.00000,   0.74831
17258760123.00000,   0.74840
17269365792.00000,   0.74814
17280248013.00000,   0.74776
17288519022.00000,   0.74756
17291943357.00000,   0.74755
17300560056.00000,   0.74762
17302640208.00000,   0.74768
17315871618.00000,   0.74724
17316130635.00000,   0.74741
17316359091.00000,   0.74750
17327132595.00000,   0.74720
17332359027.00000,   0.74710
17338382049.00000,   0.74696
17338652088.00000,   0.74712
17338667118.00000,   0.74726
17339735250.00000,   0.74743
17340489255.00000,   0.74763
17341138551.00000,   0.74789
17342429127.00000,   0.74806
17348571387.00000,   0.74803
17352910548.00000,   0.74799
17357236683.00000,   0.74794
