16908353709.00000,   0.73843
16910111718.00000,   0.73861
16914749475.00000,   0.73860
16916360691.00000,   0.73872
16917915795.00000,   0.73877
16921839627.00000,   0.73885
16928972364.00000,   0.73872
16929314547.00000,   0.73900
16936112616.00000,   0.73886
16939803984.00000,   0.73893
16946976801.00000,   0.73931
16954339497.00000,   0.73938
16959649596.00000,   0.73932
16962410607.00000,   0.73961
16966517304.00000,   0.73964
16967330427.00000,   0.73995
16972657560.00000,   0.73997
16974828894.00000,   0.74021
16981150011.00000,   0.74013
16984183566.00000,   0.74025
16988588358.00000,   0.74023
16990543761.00000,   0.74033
16993992645.00000,   0.74043
17003580282.00000,   0.74025
17011911912.00000,   0.74022
17013662406.00000,   0.74040
17016328227.00000,   0.74073
17018222007.00000,   0.74089
17019090240.00000,   0.74112
17027959443.00000,   0.74097
17033544591.00000,   0.74093
17039793063.00000,   0.74083
17043073611.00000,   0.74094
17046720390.00000,   0.74107
17047076100.00000,   0.74132
17047416780.00000,   0.74152
17051371173.00000,   0.74159
17060280456.00000,   0.74142
17088562407.00000,   0.74048
17098280304.00000,   0.74035
17100828390.00000,   0.74069
17107525758.00000,   0.74066
17107536780.00000,   0.74087
17125419474.00000,   0.74026
17126786703.00000,   0.74049
17129032185.00000,   0.74050
17134498095.00000,   0.74046
17138739561.00000,   0.74051
17140969011.00000,   0.74076
17144197455.00000,   0.74093
17152748523.00000,   0.74078
17163311106.00000,   0.74050
17171184321.00000,   0.74046
17174883204.00000,   0.74053
17187375138.00000,   0.74020
17187748884.00000,   0.74033
17195837529.00000,   0.74023
17195868591.00000,   0.74063
17200780896.00000,   0.74068
17201262858.00000,   0.74095
17218895052.00000,   0.74049
17219271804.00000,   0.74070
17224159560.00000,   0.74082
17226814860.00000,   0.74098
17233664532.00000,   0.74093
17248291227.00000,   0.74054
17250713061.00000,   0.74069
17250940014.00000,   0.74088
17254581783.00000,   0.74099
17255216049.00000,   0.74109
17260184466.00000,   0.74112
17274942924.00000,   0.74065
17303729382.00000,   0.73975
17311073541.00000,   0.73971
17317799466.00000,   0.73970
17320745346.00000,   0.73990
17345624004.00000,   0.73906
17356807326.00000,   0.73890
17358655014.00000,   0.73901
17360196591.00000,   0.73917
17369760180.00000,   0.73889
17376159453.00000,   0.73894
17390803683.00000,   0.73851
17393891847.00000,   0.73872
17395000059.00000,   0.73899
17395038135.00000,   0.73919
17396074203.00000,   0.73937
17401460454.00000,   0.73933
17413156299.00000,   0.73903
17421617187.00000,   0.73898
17433572550.00000,   0.73901
17434833567.00000,   0.73911
17444082528.00000,   0.73893
17447254860.00000,   0.73905
17456608029.00000,   0.73889
17458171149.00000,   0.73906
17462154600.00000,   0.73925
17468159085.00000,   0.73915
17469498258.00000,   0.73932
17469782826.00000,   0.73953
17470940637.00000,   0.73974
17474357958.00000,   0.73980
17481376467.00000,   0.73973
17483549805.00000,   0.73982
17486059815.00000,   0.74007
17486799291.00000,   0.74044
17489189061.00000,   0.74062
17494243650.00000,   0.74078
17525384808.00000,   0.73962
17534067138.00000,   0.73937
17535201903.00000,   0.73962
17536391277.00000,   0.73983
17544273510.00000,   0.73984
17545459377.00000,   0.73998
17545769496.00000,   0.74031
17547683817.00000,   0.74045
17551653741.00000,   0.74071
17556518451.00000,   0.74074
17558434275.00000,   0.74077
17574132108.00000,   0.74048
17604365955.00000,   0.73952
17612313819.00000,   0.73941
17612637966.00000,   0.73971
17612727144.00000,   0.74001
17617093860.00000,   0.74008
17623361370.00000,   0.73997
17624157459.00000,   0.74023
17635534668.00000,   0.74005
17636339274.00000,   0.74019
17640292665.00000,   0.74018
17660545089.00000,   0.73968
17663278044.00000,   0.73983
17663345178.00000,   0.74009
17669405274.00000,   0.74010
17672882715.00000,   0.74016
17679968358.00000,   0.74001
17680177776.00000,   0.74022
17684796495.00000,   0.74021
17685965328.00000,   0.74030
17688576540.00000,   0.74040
17689456296.00000,   0.74063
17700465771.00000,   0.74039
17718477222.00000,   0.73981
17725838916.00000,   0.73980
17734634472.00000,   0.73977
17735036775.00000,   0.74004
17736634965.00000,   0.74019
17741497671.00000,   0.74026
17759833269.00000,   0.73965
17767958487.00000,   0.73947
17786956407.00000,   0.73889
17792436846.00000,   0.73890
17794166799.00000,   0.73906
17799301548.00000,   0.73902
17799411267.00000,   0.73923
17809468341.00000,   0.73905
17811443784.00000,   0.73920
17812030455.00000,   0.73934
17814320526.00000,   0.73941
17824608561.00000,   0.73931
17827839009.00000,   0.73953
17833868043.00000,   0.73970
17835105012.00000,   0.74002
17840388057.00000,   0.74012
17843373015.00000,   0.74033
17843661090.00000,   0.74056
17847639531.00000,   0.74066
17858167545.00000,   0.74044
17864720625.00000,   0.74033
17867799270.00000,   0.74049
17872129413.00000,   0.74054
17879155437.00000,   0.74057
17881654425.00000,   0.74071
17894963490.00000,   0.74037
17897789631.00000,   0.74038
17905746513.00000,   0.74039
17910135774.00000,   0.74051
17920604169.00000,   0.74042
17929105137.00000,   0.74028
17937047490.00000,   0.74014
17943398667.00000,   0.74017
17958344499.00000,   0.73985
17967342459.00000,   0.73978
17972092941.00000,   0.73986
17972655063.00000,   0.74001
17977023783.00000,   0.74000
17977781295.00000,   0.74071
17980673568.00000,   0.74081
17984309325.00000,   0.74082
17987658510.00000,   0.74092
17991047775.00000,   0.74096
17991193065.00000,   0.74113
18000351345.00000,   0.74094
18017366307.00000,   0.74070
18028370271.00000,   0.74047
18028939908.00000,   0.74087
18029179386.00000,   0.74107
18034069647.00000,   0.74115
18042380235.00000,   0.74098
18047497950.00000,   0.74099
18061978353.00000,   0.74070
18062687769.00000,   0.74094
18067624623.00000,   0.74103
18068577525.00000,   0.74116
18074556459.00000,   0.74115
18080905131.00000,   0.74109
18088011816.00000,   0.74118
18092625525.00000,   0.74117
18095250264.00000,   0.74131
18099949143.00000,   0.74133
18103656543.00000,   0.74134
18104154537.00000,   0.74148
18108127968.00000,   0.74157
18108565842.00000,   0.74173
18121053768.00000,   0.74140
18128514660.00000,   0.74130
18143924919.00000,   0.74090
18148514079.00000,   0.74086
18151109259.00000,   0.74095
18154132794.00000,   0.74111
18167165808.00000,   0.74082
18168070614.00000,   0.74096
18171930819.00000,   0.74111
18172589133.00000,   0.74143
18178314060.00000,   0.74144
18179756940.00000,   0.74161
18181681281.00000,   0.74169
18186022446.00000,   0.74164
18187923240.00000,   0.74181
18188317527.00000,   0.74209
18211282866.00000,   0.74142
18215604993.00000,   0.74151
18217014807.00000,   0.74182
18218061396.00000,   0.74210
18218325423.00000,   0.74226
18221143548.00000,   0.74244
18229554336.00000,   0.74235
18237125448.00000,   0.74221
18242690055.00000,   0.74216
18254810748.00000,   0.74197
18256004631.00000,   0.74216
18256679979.00000,   0.74235
18261984066.00000,   0.74231
18263276646.00000,   0.74240
18265932447.00000,   0.74269
18270273612.00000,   0.74279
18272407872.00000,   0.74297
18278385303.00000,   0.74293
18282865245.00000,   0.74296
18296172807.00000,   0.74254
18299831109.00000,   0.74251
18301760961.00000,   0.74261
18302015469.00000,   0.74283
18304465860.00000,   0.74291
18305245917.00000,   0.74331
18318360093.00000,   0.74302
18326088018.00000,   0.74301
18333504822.00000,   0.74298
18341716713.00000,   0.74293
18345809382.00000,   0.74308
18350293332.00000,   0.74305
18355323372.00000,   0.74313
18355325376.00000,   0.74343
18357684084.00000,   0.74356
18359603916.00000,   0.74363
18371700060.00000,   0.74333
18372721599.00000,   0.74347
18379684497.00000,   0.74343
18380190507.00000,   0.74363
18382629876.00000,   0.74372
18383001618.00000,   0.74390
18383643900.00000,   0.74417
18394334238.00000,   0.74390
18395094756.00000,   0.74410
18399630309.00000,   0.74407
18400475997.00000,   0.74440
18401700441.00000,   0.74455
18427113666.00000,   0.74372
18428999430.00000,   0.74389
18436901202.00000,   0.74378
18440508402.00000,   0.74394
18444566502.00000,   0.74395
18453666666.00000,   0.74372
18454606041.00000,   0.74391
18458966244.00000,   0.74392
18461642586.00000,   0.74420
18470266800.00000,   0.74414
18514200492.00000,   0.74253
18515011611.00000,   0.74284
18530873271.00000,   0.74238
18532360740.00000,   0.74252
18541901283.00000,   0.74234
18552032505.00000,   0.74213
18556349622.00000,   0.74212
18556841103.00000,   0.74223
18564360612.00000,   0.74214
18576190224.00000,   0.74194
18576427698.00000,   0.74216
18578893119.00000,   0.74235
18589629549.00000,   0.74224
18592696671.00000,   0.74229
18601081908.00000,   0.74215
18603152040.00000,   0.74230
18604248228.00000,   0.74238
18604443117.00000,   0.74261
18608583882.00000,   0.74269
18611584371.00000,   0.74276
18616497678.00000,   0.74281
18628019676.00000,   0.74251
18628449033.00000,   0.74265
18629527185.00000,   0.74283
18632775168.00000,   0.74294
18643401879.00000,   0.74281
18657096714.00000,   0.74246
18662900298.00000,   0.74243
18670019508.00000,   0.74241
18673191339.00000,   0.74245
18679248930.00000,   0.74261
18685356120.00000,   0.74258
18693526428.00000,   0.74254
18693574023.00000,   0.74280
18698207271.00000,   0.74278
18703423182.00000,   0.74282
18705707241.00000,   0.74302
18707486793.00000,   0.74323
18713793882.00000,   0.74322
18716274834.00000,   0.74346
18723621999.00000,   0.74334
18740413014.00000,   0.74289
18744139953.00000,   0.74293
18747761682.00000,   0.74304
18749078310.00000,   0.74313
18749773197.00000,   0.74340
18752275191.00000,   0.74347
18757951521.00000,   0.74346
18776639823.00000,   0.74294
18781244013.00000,   0.74293
18782258037.00000,   0.74328
18788911818.00000,   0.74313
18790949385.00000,   0.74322
18794463399.00000,   0.74337
18795284538.00000,   0.74351
18800045040.00000,   0.74354
18802803546.00000,   0.74365
18808987890.00000,   0.74361
18812546994.00000,   0.74365
18812984868.00000,   0.74395
18817230342.00000,   0.74408
18818118615.00000,   0.74420
18824428209.00000,   0.74419
18827860560.00000,   0.74422
18828055950.00000,   0.74440
18829316466.00000,   0.74449
18834355023.00000,   0.74448
18841268322.00000,   0.74439
18848385528.00000,   0.74442
18850196643.00000,   0.74458
18861767739.00000,   0.74449
18870710589.00000,   0.74446
18872702064.00000,   0.74456
18885009630.00000,   0.74436
18887256615.00000,   0.74461
18889423941.00000,   0.74474
18891839763.00000,   0.74486
18897267096.00000,   0.74483
18898744044.00000,   0.74488
18903428895.00000,   0.74492
18905625780.00000,   0.74518
18908925867.00000,   0.74539
18914557608.00000,   0.74539
18922133730.00000,   0.74533
18922520502.00000,   0.74557
18940969827.00000,   0.74512
18945634137.00000,   0.74525
18953636610.00000,   0.74513
18954684201.00000,   0.74536
18955801932.00000,   0.74576
18964636566.00000,   0.74565
18973042845.00000,   0.74548
18977730201.00000,   0.74551
18979912557.00000,   0.74575
18987498198.00000,   0.74564
18991783752.00000,   0.74572
18992872926.00000,   0.74592
19008312243.00000,   0.74552
19008869355.00000,   0.74574
19012146897.00000,   0.74588
19016786157.00000,   0.74591
19029778590.00000,   0.74553
19041628242.00000,   0.74541
19046000970.00000,   0.74549
19046267001.00000,   0.74567
19055725881.00000,   0.74549
19065463818.00000,   0.74527
19071096060.00000,   0.74521
19080940209.00000,   0.74509
19099518291.00000,   0.74462
19109240196.00000,   0.74447
19111929564.00000,   0.74458
19116830847.00000,   0.74460
19118942562.00000,   0.74474
19125753156.00000,   0.74471
19128609357.00000,   0.74486
19137982065.00000,   0.74473
19145263098.00000,   0.74550
19170559089.00000,   0.74469
19173561582.00000,   0.74481
19173979416.00000,   0.74498
19183487895.00000,   0.74476
19185741393.00000,   0.74493
19186796499.00000,   0.74508
19196604075.00000,   0.74492
19205504340.00000,   0.74508
19207040907.00000,   0.74529
19221597462.00000,   0.74486
19223876010.00000,   0.74494
19240726644.00000,   0.74456
19258471563.00000,   0.74417
19268723526.00000,   0.74410
19270093761.00000,   0.74437
19270558689.00000,   0.74471
19287198402.00000,   0.74424
19290665322.00000,   0.74427
19291253997.00000,   0.74440
19300384221.00000,   0.74449
19302327600.00000,   0.74464
19304564064.00000,   0.74471
19314848592.00000,   0.74454
19315485864.00000,   0.74477
19319407692.00000,   0.74482
19332197220.00000,   0.74463
19334688192.00000,   0.74473
19335525363.00000,   0.74502
19337059425.00000,   0.74513
19338738777.00000,   0.74537
19343986752.00000,   0.74535
19350708669.00000,   0.74534
19377813270.00000,   0.74453
19377997638.00000,   0.74474
19382840805.00000,   0.74487
19399163886.00000,   0.74447
19400722497.00000,   0.74457
19409088195.00000,   0.74441
19416256002.00000,   0.74433
19419748974.00000,   0.74437
19420581636.00000,   0.74452
19420611195.00000,   0.74471
19420835643.00000,   0.74483
19426077606.00000,   0.74480
19428381705.00000,   0.74488
19431090111.00000,   0.74503
19435587588.00000,   0.74508
19440057510.00000,   0.74506
19444908192.00000,   0.74502
19451378106.00000,   0.74508
19451612073.00000,   0.74521
19459105029.00000,   0.74533
19464908613.00000,   0.74530
19478890020.00000,   0.74500
19482990204.00000,   0.74506
19498154472.00000,   0.74461
19512276660.00000,   0.74436
19526945439.00000,   0.74411
19532314656.00000,   0.74422
19533992505.00000,   0.74436
19534384287.00000,   0.74458
19546569609.00000,   0.74429
19547032533.00000,   0.74444
19547989443.00000,   0.74459
19552985916.00000,   0.74457
19557530487.00000,   0.74459
19559928273.00000,   0.74479
19565624643.00000,   0.74477
19566747384.00000,   0.74502
19573357578.00000,   0.74492
19580378091.00000,   0.74478
19582163154.00000,   0.74494
19597905576.00000,   0.74462
19602360468.00000,   0.74464
19602498243.00000,   0.74485
19602806859.00000,   0.74501
19605478191.00000,   0.74505
19611198609.00000,   0.74511
19613412027.00000,   0.74530
19615505205.00000,   0.74537
19618580844.00000,   0.74542
19629939015.00000,   0.74540
19630099836.00000,   0.74566
19630911456.00000,   0.74605
19636583277.00000,   0.74610
19650827709.00000,   0.74576
19652131311.00000,   0.74600
19659376272.00000,   0.74591
19666708407.00000,   0.74589
19703984310.00000,   0.74466
19704898134.00000,   0.74476
19706068971.00000,   0.74485
19707545919.00000,   0.74495
19709123568.00000,   0.74507
19718922126.00000,   0.74494
19719292866.00000,   0.74520
19725848952.00000,   0.74522
19745832339.00000,   0.74463
19756596825.00000,   0.74445
19757177484.00000,   0.74452
19759246614.00000,   0.74467
19764114831.00000,   0.74463
19774668897.00000,   0.74433
19777314678.00000,   0.74445
19779278097.00000,   0.74459
19786755522.00000,   0.74445
19789389279.00000,   0.74451
19807241913.00000,   0.74405
19811700813.00000,   0.74412
19815703302.00000,   0.74422
19816755903.00000,   0.74441
19830735306.00000,   0.74412
19841458209.00000,   0.74400
19843764312.00000,   0.74405
19847406582.00000,   0.74413
19848053373.00000,   0.74426
19852314879.00000,   0.74431
19862423556.00000,   0.74417
19865399496.00000,   0.74430
19870639455.00000,   0.74430
19877263677.00000,   0.74437
19879876392.00000,   0.74453
19893443973.00000,   0.74426
19893747579.00000,   0.74436
19896859290.00000,   0.74452
19908205437.00000,   0.74428
19911589692.00000,   0.74440
19917766020.00000,   0.74439
19923976917.00000,   0.74434
19930548033.00000,   0.74425
19932815559.00000,   0.74438
19934704329.00000,   0.74450
19940559516.00000,   0.74444
19948169205.00000,   0.74438
19948281429.00000,   0.74454
19960769355.00000,   0.74425
19963592490.00000,   0.74438
20013061230.00000,   0.74281
20017358808.00000,   0.74284
20017464018.00000,   0.74305
20020548675.00000,   0.74310
20024403870.00000,   0.74319
20025809676.00000,   0.74336
20027567685.00000,   0.74355
20028676899.00000,   0.74367
20053283013.00000,   0.74293
20069934249.00000,   0.74248
20070263907.00000,   0.74264
20074680222.00000,   0.74280
20075051964.00000,   0.74350
20076271899.00000,   0.74361
20080278897.00000,   0.74373
20082357546.00000,   0.74396
20089735272.00000,   0.74386
20095835448.00000,   0.74383
20098181130.00000,   0.74402
20105232204.00000,   0.74411
20110054830.00000,   0.74411
20123133936.00000,   0.74376
20136112341.00000,   0.74351
20136953019.00000,   0.74360
20147529129.00000,   0.74339
20148191952.00000,   0.74358
20151586728.00000,   0.74379
20154421386.00000,   0.74389
20162775561.00000,   0.74390
20163180369.00000,   0.74409
20170168317.00000,   0.74409
20183591109.00000,   0.74373
20184706836.00000,   0.74397
20189061528.00000,   0.74408
20195667714.00000,   0.74398
20196240357.00000,   0.74416
20210358036.00000,   0.74384
20214342990.00000,   0.74387
20218834455.00000,   0.74396
20225117997.00000,   0.74396
20227303359.00000,   0.74408
20235647514.00000,   0.74393
20251136430.00000,   0.74350
20256697029.00000,   0.74349
20262344301.00000,   0.74347
20266231560.00000,   0.74357
20266493583.00000,   0.74379
20268204498.00000,   0.74391
20269291668.00000,   0.74414
20277317688.00000,   0.74411
20283670869.00000,   0.74412
20284743510.00000,   0.74442
20301969894.00000,   0.74401
20308136703.00000,   0.74398
20335859037.00000,   0.74324
20338636080.00000,   0.74330
20338685679.00000,   0.74348
20340079962.00000,   0.74368
20345770320.00000,   0.74378
20356930095.00000,   0.74364
20357300835.00000,   0.74385
20357557347.00000,   0.74406
20368669026.00000,   0.74386
20371526229.00000,   0.74390
20371730136.00000,   0.74415
20389731066.00000,   0.74387
20393542173.00000,   0.74400
20398820709.00000,   0.74390
20405958957.00000,   0.74431
20409815154.00000,   0.74427
20414400807.00000,   0.74436
20415027558.00000,   0.74456
20416274046.00000,   0.74467
20416796088.00000,   0.74484
20427185325.00000,   0.74469
20429033514.00000,   0.74500
20429167281.00000,   0.74511
20434037001.00000,   0.74512
20434093113.00000,   0.74535
20435720862.00000,   0.74557
20438246403.00000,   0.74567
20442937266.00000,   0.74566
20449018905.00000,   0.74565
20454330006.00000,   0.74569
20454550947.00000,   0.74587
20456913663.00000,   0.74603
20460499821.00000,   0.74607
20461658634.00000,   0.74618
20463057426.00000,   0.74634
20470047378.00000,   0.74641
20472436146.00000,   0.74651
20475969198.00000,   0.74666
20488360932.00000,   0.74637
20494997178.00000,   0.74631
20503005162.00000,   0.74643
20505166476.00000,   0.74653
20515884870.00000,   0.74634
20521298175.00000,   0.74633
20523192456.00000,   0.74659
20524379325.00000,   0.74691
20532031098.00000,   0.74687
20536985487.00000,   0.74690
20539610226.00000,   0.74699
20542200396.00000,   0.74719
20547766005.00000,   0.74719
20550333129.00000,   0.74726
20552152260.00000,   0.74732
20562586587.00000,   0.74715
20566683765.00000,   0.74723
20569338564.00000,   0.74733
20576064990.00000,   0.74727
20586873564.00000,   0.74712
20606313366.00000,   0.74661
20607408552.00000,   0.74676
20613858927.00000,   0.74671
20616129960.00000,   0.74692
20616343887.00000,   0.74711
20624102874.00000,   0.74696
20637775164.00000,   0.74660
20642834262.00000,   0.74665
20654035119.00000,   0.74657
20654135319.00000,   0.74673
20665550604.00000,   0.74653
20668472937.00000,   0.74659
20674708884.00000,   0.74652
20679693333.00000,   0.74651
20681199339.00000,   0.74659
20686593606.00000,   0.74660
20697005388.00000,   0.74655
20703143139.00000,   0.74651
20703691734.00000,   0.74662
20704902150.00000,   0.74685
20711030382.00000,   0.74684
20720562909.00000,   0.74668
20723731233.00000,   0.74681
20726033829.00000,   0.74690
20740118442.00000,   0.74659
20749828824.00000,   0.74645
20759934996.00000,   0.74632
20762264646.00000,   0.74646
20768241075.00000,   0.74649
20770189464.00000,   0.74667
20784447423.00000,   0.74633
20787577170.00000,   0.74643
20810752929.00000,   0.74585
20822885145.00000,   0.74558
20827105068.00000,   0.74562
20832708753.00000,   0.74566
20834293917.00000,   0.74583
20841547896.00000,   0.74575
20842133064.00000,   0.74592
20845814412.00000,   0.74601
20845862508.00000,   0.74615
20850215196.00000,   0.74616
20856170583.00000,   0.74624
20864934075.00000,   0.74610
20869199088.00000,   0.74612
20873967606.00000,   0.74636
20876364390.00000,   0.74650
20887891398.00000,   0.74641
20889955017.00000,   0.74656
20897876829.00000,   0.74640
20906408859.00000,   0.74651
20907449436.00000,   0.74664
20910286599.00000,   0.74666
20911263549.00000,   0.74691
20926652766.00000,   0.74651
20927090640.00000,   0.74673
20946468318.00000,   0.74627
20948317008.00000,   0.74647
20948408190.00000,   0.74663
20954092536.00000,   0.74668
20960889102.00000,   0.74667
20965667139.00000,   0.74666
20970277842.00000,   0.74661
20973862998.00000,   0.74660
20976135534.00000,   0.74670
20994933054.00000,   0.74626
20998198071.00000,   0.74636
21000952569.00000,   0.74642
21000957078.00000,   0.74657
21004220592.00000,   0.74680
21010530687.00000,   0.74672
21014398407.00000,   0.74682
21014732574.00000,   0.74690
21017823744.00000,   0.74702
21030710466.00000,   0.74673
21033578691.00000,   0.74681
21033802638.00000,   0.74700
21038691396.00000,   0.74696
21043640274.00000,   0.74694
21061430283.00000,   0.74651
21069824538.00000,   0.74637
21070719825.00000,   0.74661
21071198781.00000,   0.74687
21077678214.00000,   0.74694
21079570992.00000,   0.74708
21089481774.00000,   0.74685
21096712206.00000,   0.74676
21097659597.00000,   0.74693
21102555369.00000,   0.74700
21103794342.00000,   0.74723
21107036313.00000,   0.74730
21113470656.00000,   0.74723
21124107888.00000,   0.74702
21126242649.00000,   0.74717
21126849861.00000,   0.74731
21127540239.00000,   0.74749
21145645377.00000,   0.74704
21154320192.00000,   0.74701
21160489005.00000,   0.74702
21161382288.00000,   0.74713
21165462933.00000,   0.74726
21167925849.00000,   0.74738
21178321098.00000,   0.74719
21179535021.00000,   0.74743
21182726892.00000,   0.74748
21184114161.00000,   0.74758
21185477883.00000,   0.74777
21193766427.00000,   0.74768
21194616123.00000,   0.74784
21196766916.00000,   0.74791
21196843569.00000,   0.74807
21204013881.00000,   0.74800
21204528408.00000,   0.74824
21211622568.00000,   0.74813
21211897116.00000,   0.74836
21217907613.00000,   0.74827
21242689077.00000,   0.74759
21250995657.00000,   0.74738
21259148430.00000,   0.74737
21262710540.00000,   0.74747
21266846295.00000,   0.74750
21267639378.00000,   0.74775
21283596228.00000,   0.74754
21304484922.00000,   0.74713
21306182811.00000,   0.74740
21315177765.00000,   0.74731
21319419732.00000,   0.74727
21323571018.00000,   0.74741
21324103581.00000,   0.74765
21329056968.00000,   0.74763
21332763867.00000,   0.74773
21342706212.00000,   0.74754
21344157609.00000,   0.74762
21345532353.00000,   0.74782
21351729723.00000,   0.74780
21352689138.00000,   0.74792
21360415560.00000,   0.74782
21368149497.00000,   0.74769
21394397889.00000,   0.74708
21397629339.00000,   0.74725
21410680890.00000,   0.74699
21413216451.00000,   0.74701
21414981975.00000,   0.74715
21416662830.00000,   0.74732
21420729447.00000,   0.74729
21429934320.00000,   0.74721
21430010973.00000,   0.74739
21436200828.00000,   0.74744
21442945290.00000,   0.74739
21453402663.00000,   0.74728
21467096496.00000,   0.74704
21469334463.00000,   0.74726
21470309910.00000,   0.74745
21473899074.00000,   0.74745
21488825367.00000,   0.74718
21498100881.00000,   0.74713
21502199061.00000,   0.74713
21510103338.00000,   0.74710
21520577244.00000,   0.74700
21528498054.00000,   0.74691
21529627809.00000,   0.74700
21537349722.00000,   0.74696
21540819147.00000,   0.74694
21545065623.00000,   0.74706
21545730450.00000,   0.74730
21546475938.00000,   0.74759
21551566599.00000,   0.74762
21552369702.00000,   0.74775
21554901255.00000,   0.74781
21564035988.00000,   0.74769
21572054493.00000,   0.74758
21591574956.00000,   0.74699
21616778262.00000,   0.74632
21635625882.00000,   0.74592
21638964045.00000,   0.74617
21640510131.00000,   0.74625
21647139864.00000,   0.74619
21651529626.00000,   0.74634
21653895348.00000,   0.74652
21675997965.00000,   0.74586
21682931304.00000,   0.74579
21695913216.00000,   0.74557
21696698283.00000,   0.74570
21702297960.00000,   0.74564
21703897152.00000,   0.74572
21729250758.00000,   0.74507
21733994727.00000,   0.74511
21735176085.00000,   0.74527
21740854920.00000,   0.74525
21752679021.00000,   0.74495
21754683522.00000,   0.74515
21755786724.00000,   0.74523
21770539170.00000,   0.74496
21771061713.00000,   0.74516
21783897834.00000,   0.74511
21791893794.00000,   0.74503
21799202883.00000,   0.74494
21806376201.00000,   0.74486
21806740428.00000,   0.74512
21809078094.00000,   0.74517
21816430269.00000,   0.74524
21825946764.00000,   0.74512
21848494269.00000,   0.74446
21850046367.00000,   0.74472
21852920604.00000,   0.74481
21854600958.00000,   0.74488
21866493696.00000,   0.74459
21867109926.00000,   0.74480
21879527712.00000,   0.74461
21888046215.00000,   0.74454
21890948007.00000,   0.74460
21892424955.00000,   0.74471
21893775651.00000,   0.74493
21895877346.00000,   0.74509
21901160391.00000,   0.74505
21904513083.00000,   0.74512
21922851687.00000,   0.74469
21924667311.00000,   0.74484
21927306078.00000,   0.74498
21940687287.00000,   0.74470
21948409200.00000,   0.74475
21953204772.00000,   0.74491
21976441653.00000,   0.74428
21977093454.00000,   0.74451
21980457168.00000,   0.74456
21982827900.00000,   0.74468
21987301329.00000,   0.74472
21988855431.00000,   0.74481
22035683400.00000,   0.74349
22050531537.00000,   0.74324
22051240452.00000,   0.74347
22051483437.00000,   0.74366
22057119186.00000,   0.74364
22070744883.00000,   0.74340
22086822474.00000,   0.74305
22087282893.00000,   0.74326
22087420668.00000,   0.74357
22092520848.00000,   0.74358
22093642086.00000,   0.74380
22096350492.00000,   0.74400
22107295338.00000,   0.74388
22108721685.00000,   0.74404
22110063363.00000,   0.74418
22121288769.00000,   0.74401
22123802787.00000,   0.74421
22126090353.00000,   0.74431
22128799761.00000,   0.74445
22139451021.00000,   0.74443
22140667449.00000,   0.74655
22141687485.00000,   0.74670
22143654411.00000,   0.74684
22148193972.00000,   0.74677
22148710503.00000,   0.74687
22151081736.00000,   0.74703
22158719982.00000,   0.74696
22162183395.00000,   0.74707
22162352232.00000,   0.74721
22163395815.00000,   0.74737
22170896286.00000,   0.74743
22178826615.00000,   0.74731
22180995444.00000,   0.74733
22186921272.00000,   0.74733
22188739902.00000,   0.74761
22191332076.00000,   0.74773
22197872130.00000,   0.74775
22205749854.00000,   0.74774
22218228762.00000,   0.74748
22220607009.00000,   0.74765
22224692664.00000,   0.74771
22228699662.00000,   0.74782
22233045837.00000,   0.74787
22245106410.00000,   0.74751
22253628420.00000,   0.74743
22257054258.00000,   0.74752
22268138382.00000,   0.74736
22272373836.00000,   0.74750
22280835726.00000,   0.74739
22296841173.00000,   0.74714
22304290041.00000,   0.74704
22309108659.00000,   0.74717
22317464838.00000,   0.74708
22320219837.00000,   0.74726
22323904191.00000,   0.74735
22325534946.00000,   0.74747
22328432730.00000,   0.74752
22329668697.00000,   0.74766
22333366578.00000,   0.74781
22333661667.00000,   0.74798
22336407147.00000,   0.74803
22342438686.00000,   0.74805
22344935169.00000,   0.74812
22350711699.00000,   0.74811
22354892043.00000,   0.74824
22355770797.00000,   0.74837
22361638509.00000,   0.74843
22366813338.00000,   0.74839
22375827330.00000,   0.74825
22380660477.00000,   0.74822
22388124375.00000,   0.74903
22392563736.00000,   0.74909
22393158924.00000,   0.74923
22406545644.00000,   0.74893
22412382795.00000,   0.74899
22417771050.00000,   0.74897
22429867194.00000,   0.74875
22436888208.00000,   0.74862
22441892697.00000,   0.74878
22442309529.00000,   0.74903
22444740882.00000,   0.74911
22445875647.00000,   0.74928
22457526903.00000,   0.74907
22458532410.00000,   0.74921
22462554438.00000,   0.74919
22467402615.00000,   0.74948
22479170604.00000,   0.74932
22484724690.00000,   0.74931
22490595909.00000,   0.74929
22494285273.00000,   0.74936
22507862874.00000,   0.74910
22509781704.00000,   0.74931
22530387834.00000,   0.74872
22552202376.00000,   0.74815
22554197859.00000,   0.74827
22563306039.00000,   0.74813
22567245903.00000,   0.74813
22569390183.00000,   0.74823
22571753400.00000,   0.74833
22578179727.00000,   0.74837
22578200769.00000,   0.74853
22582253859.00000,   0.74857
22582426203.00000,   0.74879
22583308464.00000,   0.74895
22586000838.00000,   0.74900
22590726771.00000,   0.74904
22597783857.00000,   0.74892
22598379546.00000,   0.74901
22598885556.00000,   0.74917
22600376031.00000,   0.74929
22606470696.00000,   0.74942
22607288328.00000,   0.74958
22611441618.00000,   0.74959
22612049832.00000,   0.74975
22616102421.00000,   0.74974
22621216128.00000,   0.74969
22624926033.00000,   0.74988
22625660499.00000,   0.75006
