7139735000.00000,   0.34263
7142092500.00000,   0.34262
7143068500.00000,   0.34263
7145172000.00000,   0.34269
7145640000.00000,   0.34279
7146282000.00000,   0.34282
7149973500.00000,   0.34281
7152753000.00000,   0.34279
7153494000.00000,   0.34285
7155278000.00000,   0.34297
7157688500.00000,   0.34297
7159216500.00000,   0.34301
7160914000.00000,   0.34300
7163917500.00000,   0.34295
7165420500.00000,   0.34301
7172422500.00000,   0.34277
7172953500.00000,   0.34289
7175905000.00000,   0.34287
7176202500.00000,   0.34299
7185202500.00000,   0.34276
7186444000.00000,   0.34280
7188580000.00000,   0.34280
7192355500.00000,   0.34272
7192581000.00000,   0.34284
7193323500.00000,   0.34297
7193755500.00000,   0.34306
7195002500.00000,   0.34310
7195069000.00000,   0.34321
7197295500.00000,   0.34319
7198212500.00000,   0.34327
7200154000.00000,   0.34328
7202285000.00000,   0.34330
7204706000.00000,   0.34328
7208811000.00000,   0.34322
7212130500.00000,   0.34318
7215977500.00000,   0.34312
7216526000.00000,   0.34323
7221628000.00000,   0.34312
7224379000.00000,   0.34313
7226303000.00000,   0.34323
7229024500.00000,   0.34328
7231673000.00000,   0.34331
7232435000.00000,   0.34340
7234928500.00000,   0.34335
7235205500.00000,   0.34341
7238596000.00000,   0.34335
7240525500.00000,   0.34337
7241837000.00000,   0.34341
7247142500.00000,   0.34324
7247776000.00000,   0.34335
7247800500.00000,   0.34352
7249192500.00000,   0.34354
7249876000.00000,   0.34362
7250318000.00000,   0.34373
7252705000.00000,   0.34374
7257516500.00000,   0.34374
7257903000.00000,   0.34386
7264165000.00000,   0.34369
7267847500.00000,   0.34364
7268902000.00000,   0.34371
7269212500.00000,   0.34385
7273749000.00000,   0.34374
7274185000.00000,   0.34387
7275169500.00000,   0.34395
7275639000.00000,   0.34403
7276886000.00000,   0.34413
7277283500.00000,   0.34416
7277487500.00000,   0.34428
7278601500.00000,   0.34437
7278686500.00000,   0.34448
7282386000.00000,   0.34443
7286235500.00000,   0.34433
7291985500.00000,   0.34414
7294495000.00000,   0.34412
7298931000.00000,   0.34401
7299251500.00000,   0.34416
7301453500.00000,   0.34420
7312042000.00000,   0.34388
7314892000.00000,   0.34385
7315350500.00000,   0.34394
7317581000.00000,   0.34399
7323670000.00000,   0.34385
7327778500.00000,   0.34377
7328933500.00000,   0.34383
7331147500.00000,   0.34384
7331328000.00000,   0.34396
7332835000.00000,   0.34398
7337702000.00000,   0.34390
7338433000.00000,   0.34402
7346172000.00000,   0.34379
7346978500.00000,   0.34386
7348819000.00000,   0.34388
7353178000.00000,   0.34376
7353602500.00000,   0.34387
7354618500.00000,   0.34398
7361986500.00000,   0.34377
7362692000.00000,   0.34386
7362819500.00000,   0.34398
7363237500.00000,   0.34405
7364253500.00000,   0.34411
7365130500.00000,   0.34420
7365165000.00000,   0.34430
7367127500.00000,   0.34434
7370565500.00000,   0.34431
7370774000.00000,   0.34443
7371234000.00000,   0.34453
7377979500.00000,   0.34434
7378269000.00000,   0.34442
7380022000.00000,   0.34442
7382907500.00000,   0.34439
7385842500.00000,   0.34441
7390346500.00000,   0.34430
7393092000.00000,   0.34427
7394104000.00000,   0.34434
7395093000.00000,   0.34439
7397438000.00000,   0.34438
7402197000.00000,   0.34424
7402569500.00000,   0.34435
7406062500.00000,   0.34429
7406368500.00000,   0.34437
7407704500.00000,   0.34439
7408905500.00000,   0.34445
7410535000.00000,   0.34452
7417794500.00000,   0.34436
7417920000.00000,   0.34458
7419243500.00000,   0.34460
7421059000.00000,   0.34461
7423027500.00000,   0.34469
7423358500.00000,   0.34479
7425069500.00000,   0.34480
7429820000.00000,   0.34473
7433047500.00000,   0.34480
7439854000.00000,   0.34460
7440667500.00000,   0.34472
7444531500.00000,   0.34462
7445065500.00000,   0.34468
7446517000.00000,   0.34471
7452085000.00000,   0.34457
7455461000.00000,   0.34453
7456985500.00000,   0.34457
7460100500.00000,   0.34456
7460524500.00000,   0.34464
7461390000.00000,   0.34468
7466903000.00000,   0.34453
7467319000.00000,   0.34458
7469716000.00000,   0.34452
7482201000.00000,   0.34410
7485462500.00000,   0.34404
7486474500.00000,   0.34416
7486558500.00000,   0.34427
7488456500.00000,   0.34427
7488814500.00000,   0.34432
7493904500.00000,   0.34413
7498952500.00000,   0.34399
7502393500.00000,   0.34394
7509564500.00000,   0.34377
7509986500.00000,   0.34388
7515189500.00000,   0.34373
7515343000.00000,   0.34390
7515351000.00000,   0.34401
7517191000.00000,   0.34405
7521139000.00000,   0.34395
7522429500.00000,   0.34406
7522868500.00000,   0.34420
7523604500.00000,   0.34429
7523879500.00000,   0.34449
7526044000.00000,   0.34447
7526496000.00000,   0.34466
7528019500.00000,   0.34471
7531006000.00000,   0.34466
7533606000.00000,   0.34463
7534610500.00000,   0.34469
7536091500.00000,   0.34470
7538369000.00000,   0.34470
7540733500.00000,   0.34473
7548374500.00000,   0.34456
7550307500.00000,   0.34462
7553990000.00000,   0.34459
7555180500.00000,   0.34463
7555714000.00000,   0.34468
7557211000.00000,   0.34479
7560158500.00000,   0.34475
7561630500.00000,   0.34485
7562503500.00000,   0.34488
7569189500.00000,   0.34471
7569454500.00000,   0.34477
7570378500.00000,   0.34490
7572266500.00000,   0.34499
7572595500.00000,   0.34510
7573365500.00000,   0.34516
7574618500.00000,   0.34522
7576376500.00000,   0.34522
7577276500.00000,   0.34533
7578539000.00000,   0.34538
7578905500.00000,   0.34547
7578945500.00000,   0.34558
7579260500.00000,   0.34569
7579523500.00000,   0.34582
7581964500.00000,   0.34581
7582557000.00000,   0.34592
7586053500.00000,   0.34595
7586685500.00000,   0.34603
7587190000.00000,   0.34612
7588477000.00000,   0.34616
7589431000.00000,   0.34628
7589975000.00000,   0.34638
7590295500.00000,   0.34644
7590316500.00000,   0.34659
7590684500.00000,   0.34665
7592900500.00000,   0.34665
7596230000.00000,   0.34661
7598105000.00000,   0.34658
7605980000.00000,   0.34631
7606091000.00000,   0.34645
7609005500.00000,   0.34641
7617145500.00000,   0.34614
7620391500.00000,   0.34608
7620434500.00000,   0.34619
7622077000.00000,   0.34623
7622288500.00000,   0.34633
7623826000.00000,   0.34637
7623996000.00000,   0.34647
7626296000.00000,   0.34652
7633900000.00000,   0.34625
7642530500.00000,   0.34594
7646785000.00000,   0.34595
7648188500.00000,   0.34595
7649206000.00000,   0.34602
7649880500.00000,   0.34607
7652657000.00000,   0.34609
7652662000.00000,   0.34627
7654240000.00000,   0.34627
7654319500.00000,   0.34639
7656513000.00000,   0.34640
7657969500.00000,   0.34643
7661465000.00000,   0.34647
7661877000.00000,   0.34651
7663152000.00000,   0.34658
7663641500.00000,   0.34664
7670502500.00000,   0.34644
7670868500.00000,   0.34649
7674032000.00000,   0.34646
7675655500.00000,   0.34662
7678937500.00000,   0.34659
7679425500.00000,   0.34666
7684378500.00000,   0.34658
7685025500.00000,   0.34663
7685361500.00000,   0.34671
7691818500.00000,   0.34653
7701596000.00000,   0.34622
7701670000.00000,   0.34637
7702865500.00000,   0.34641
7705539500.00000,   0.34639
7705693000.00000,   0.34652
7708378000.00000,   0.34653
7708499000.00000,   0.34668
7709258500.00000,   0.34676
7709850000.00000,   0.34683
7713146500.00000,   0.34676
7718753000.00000,   0.34660
7720085500.00000,   0.34661
7723927000.00000,   0.34651
7729371500.00000,   0.34642
7733684000.00000,   0.34630
7733828500.00000,   0.34642
7742084500.00000,   0.34617
7742377500.00000,   0.34623
7746924000.00000,   0.34613
7749755000.00000,   0.34612
7758658000.00000,   0.34585
7764749500.00000,   0.34570
7766457000.00000,   0.34572
7767111500.00000,   0.34586
7771932000.00000,   0.34581
7773793000.00000,   0.34578
7775953000.00000,   0.34580
7775969000.00000,   0.34602
7782825000.00000,   0.34580
7783187500.00000,   0.34590
7783992000.00000,   0.34599
7784697000.00000,   0.34607
7785349500.00000,   0.34615
7786316500.00000,   0.34620
7788493000.00000,   0.34626
7789502000.00000,   0.34634
7790338000.00000,   0.34642
7794867000.00000,   0.34631
7795343500.00000,   0.34640
7796889500.00000,   0.34646
7797935000.00000,   0.34651
7800801000.00000,   0.34651
7802894500.00000,   0.34648
7804553500.00000,   0.34657
7804690500.00000,   0.34669
7807811500.00000,   0.34666
7809461500.00000,   0.34663
7814881500.00000,   0.34652
7817658000.00000,   0.34652
7820141000.00000,   0.34654
7822636500.00000,   0.34651
7823975500.00000,   0.34655
7833355000.00000,   0.34627
7834118500.00000,   0.34631
7839548500.00000,   0.34621
7840542000.00000,   0.34628
7842182000.00000,   0.34631
7843134000.00000,   0.34641
7845662500.00000,   0.34636
7845800000.00000,   0.34641
7845832500.00000,   0.34656
7846481500.00000,   0.34662
7846663500.00000,   0.34677
7847870000.00000,   0.34684
7852478500.00000,   0.34675
7853045500.00000,   0.34683
7853698500.00000,   0.34691
7855024000.00000,   0.34697
7855968000.00000,   0.34710
7856048500.00000,   0.34722
7856269500.00000,   0.34736
7858270500.00000,   0.34738
7859695000.00000,   0.34741
7864567500.00000,   0.34728
7867238500.00000,   0.34733
7869131000.00000,   0.34744
7872334500.00000,   0.34736
7873267500.00000,   0.34746
7877455000.00000,   0.34740
7882529000.00000,   0.34730
7885224500.00000,   0.34729
7886448500.00000,   0.34740
7887024000.00000,   0.34748
7887168000.00000,   0.34758
7887749500.00000,   0.34765
7888711500.00000,   0.34783
7892667000.00000,   0.34777
7894495000.00000,   0.34780
7899444000.00000,   0.34769
7900829500.00000,   0.34776
7901287500.00000,   0.34785
7904142000.00000,   0.34781
7904148500.00000,   0.34792
7904986000.00000,   0.34795
7905808000.00000,   0.34804
7906052000.00000,   0.34819
7906532000.00000,   0.34824
7907137000.00000,   0.34830
7907473000.00000,   0.34838
7908248000.00000,   0.34843
7912416000.00000,   0.34835
7914643000.00000,   0.34844
7914776500.00000,   0.34857
7922223500.00000,   0.34833
7923457000.00000,   0.34843
7925207000.00000,   0.34843
7927719500.00000,   0.34842
7929016500.00000,   0.34849
7931006000.00000,   0.34851
7931008500.00000,   0.34863
7936191500.00000,   0.34855
7944235000.00000,   0.34831
7949438500.00000,   0.34817
7952764500.00000,   0.34814
7955329000.00000,   0.34812
7955537500.00000,   0.34822
7956290000.00000,   0.34827
7956924500.00000,   0.34834
7957186000.00000,   0.34844
7959215000.00000,   0.34846
7959608000.00000,   0.34856
7972461000.00000,   0.34808
7972476000.00000,   0.34816
7972487500.00000,   0.34830
7973212000.00000,   0.34840
7973232500.00000,   0.34852
7975053500.00000,   0.34856
7976784500.00000,   0.34857
7978087500.00000,   0.34860
7979210000.00000,   0.34865
7981280500.00000,   0.34863
7982027500.00000,   0.34871
7983131500.00000,   0.34878
7985587000.00000,   0.34882
7985686500.00000,   0.34890
7990982500.00000,   0.34875
7995188500.00000,   0.34870
7997713500.00000,   0.34869
8000764000.00000,   0.34866
8004875500.00000,   0.34860
8008106500.00000,   0.34858
8008529500.00000,   0.34866
8009316000.00000,   0.34871
8015280500.00000,   0.34854
8021351500.00000,   0.34839
8021566000.00000,   0.34844
8024274500.00000,   0.34840
8026698500.00000,   0.34837
8028032500.00000,   0.34848
8035471000.00000,   0.34829
8036570500.00000,   0.34834
8036694000.00000,   0.34846
8036722000.00000,   0.34858
8038143000.00000,   0.34866
8041769500.00000,   0.34860
8043512500.00000,   0.34867
8045181000.00000,   0.34867
8047218000.00000,   0.34869
8048192000.00000,   0.34874
8050915000.00000,   0.34876
8056418000.00000,   0.34866
8057171000.00000,   0.34875
8060579000.00000,   0.34870
8062935500.00000,   0.34869
8064933000.00000,   0.34872
8065810000.00000,   0.34875
8071676000.00000,   0.34858
8073851500.00000,   0.34858
8078322000.00000,   0.34846
8079183500.00000,   0.34852
8079776000.00000,   0.34863
8079917500.00000,   0.34876
8081133500.00000,   0.34891
8085373000.00000,   0.34886
8088849500.00000,   0.34879
8094476500.00000,   0.34869
8095506000.00000,   0.34873
8098351500.00000,   0.34874
8100023000.00000,   0.34872
8103011000.00000,   0.34869
8103898000.00000,   0.34875
8105803500.00000,   0.34874
8106266000.00000,   0.34884
8107983500.00000,   0.34889
8110554500.00000,   0.34894
8112775000.00000,   0.34902
8113413500.00000,   0.34904
8118907500.00000,   0.34893
8123706500.00000,   0.34890
8124163000.00000,   0.34904
8124437500.00000,   0.34912
8126476500.00000,   0.34913
8136223000.00000,   0.34877
8136258500.00000,   0.34886
8137023000.00000,   0.34893
8137039000.00000,   0.34903
8137127500.00000,   0.34916
8139253500.00000,   0.34917
8140921000.00000,   0.34921
8142366000.00000,   0.34928
8143631500.00000,   0.34932
8149900000.00000,   0.34914
8150318500.00000,   0.34925
8159334500.00000,   0.34896
8160638000.00000,   0.34899
8167201500.00000,   0.34878
8169120500.00000,   0.34883
8178763000.00000,   0.34849
8184553000.00000,   0.34840
8188043500.00000,   0.34841
8193350000.00000,   0.34825
8194163000.00000,   0.34831
8194318500.00000,   0.34842
8199611500.00000,   0.34824
8202030000.00000,   0.34820
8202822500.00000,   0.34833
8206738000.00000,   0.34825
8210689500.00000,   0.34816
8212039000.00000,   0.34824
8212087000.00000,   0.34836
8212250500.00000,   0.34843
8213755000.00000,   0.34846
8214097000.00000,   0.34854
8214449000.00000,   0.34861
8215169000.00000,   0.34868
8215896500.00000,   0.34877
8221079500.00000,   0.34864
8222166000.00000,   0.34869
8224473500.00000,   0.34870
8226739500.00000,   0.34869
8227479000.00000,   0.34875
8227653500.00000,   0.34883
8229953500.00000,   0.34885
8231781000.00000,   0.34886
8232139500.00000,   0.34894
8232644500.00000,   0.34902
8238269500.00000,   0.34889
8238991500.00000,   0.34893
8239810500.00000,   0.34900
8240552500.00000,   0.34906
8244529500.00000,   0.34895
8247672000.00000,   0.34889
8248095500.00000,   0.34908
8250129000.00000,   0.34917
8250587500.00000,   0.34923
8253407500.00000,   0.34922
8257511500.00000,   0.34915
8258859000.00000,   0.34918
8261340000.00000,   0.34919
8261611500.00000,   0.34926
8262178500.00000,   0.34935
8266123000.00000,   0.34932
8268595500.00000,   0.34933
8270990000.00000,   0.34930
8271074500.00000,   0.34944
8274054000.00000,   0.34940
8279134500.00000,   0.34930
8280286000.00000,   0.34932
8285619000.00000,   0.34918
8289102000.00000,   0.34913
8291690000.00000,   0.34911
8292085000.00000,   0.34922
8297105000.00000,   0.34915
8298159000.00000,   0.34920
8299811000.00000,   0.34924
8299874500.00000,   0.34932
8300930500.00000,   0.34936
8301423000.00000,   0.34943
8303599500.00000,   0.34950
8305385500.00000,   0.34954
8306798000.00000,   0.34955
8307766500.00000,   0.34960
8311101500.00000,   0.34952
8311352500.00000,   0.34958
8314950000.00000,   0.34956
8316325500.00000,   0.34958
8317708500.00000,   0.34962
8326041500.00000,   0.34943
8329077000.00000,   0.34938
8329167500.00000,   0.34948
8331806500.00000,   0.34946
8333347000.00000,   0.34946
8335955500.00000,   0.34946
8336037500.00000,   0.34956
8337460500.00000,   0.34966
8351139000.00000,   0.34917
8352187000.00000,   0.34925
8357380000.00000,   0.34915
8361772500.00000,   0.34910
8362117500.00000,   0.34916
8362472000.00000,   0.34926
8365161500.00000,   0.34925
8368723500.00000,   0.34919
8369224000.00000,   0.34927
8370686500.00000,   0.34934
8371322000.00000,   0.34944
8374639500.00000,   0.34938
8376199000.00000,   0.34950
8382015000.00000,   0.34932
8384090500.00000,   0.34932
8385217500.00000,   0.34935
8387717000.00000,   0.34938
8400771500.00000,   0.34892
8401498500.00000,   0.34898
8402755000.00000,   0.34903
8403405500.00000,   0.34911
8404200500.00000,   0.34918
8408898500.00000,   0.34912
8410446500.00000,   0.34920
8411194000.00000,   0.34926
8411701500.00000,   0.34933
8415381000.00000,   0.34927
8417145000.00000,   0.34932
8421007500.00000,   0.34930
8421439500.00000,   0.34938
8423024000.00000,   0.34943
8428648000.00000,   0.34925
8436064500.00000,   0.34902
8443027000.00000,   0.34884
8447042000.00000,   0.34875
8447050500.00000,   0.34884
8448417000.00000,   0.34892
8448732500.00000,   0.34903
8451710500.00000,   0.34897
8451945000.00000,   0.34904
8458524000.00000,   0.34892
8470784500.00000,   0.34849
8471900500.00000,   0.34854
8475961500.00000,   0.34852
8476932000.00000,   0.34856
8478532500.00000,   0.34863
8479241000.00000,   0.34871
8483028500.00000,   0.34869
8492321500.00000,   0.34846
8493031000.00000,   0.34852
8496180000.00000,   0.34851
8498195500.00000,   0.34849
8498954000.00000,   0.34856
8503794000.00000,   0.34847
8506458500.00000,   0.34849
8507211000.00000,   0.34857
8509321000.00000,   0.34854
8509579500.00000,   0.34868
8510130000.00000,   0.34881
8510864000.00000,   0.34888
8513361000.00000,   0.34896
8515000000.00000,   0.34900
8517264000.00000,   0.34904
8518843500.00000,   0.34906
8518851000.00000,   0.34915
8521718000.00000,   0.34913
8522162000.00000,   0.34920
8525309500.00000,   0.34917
8526874500.00000,   0.34920
8529618500.00000,   0.34918
8530298000.00000,   0.34923
8535214000.00000,   0.34914
8538636000.00000,   0.34910
8538825000.00000,   0.34925
8541836000.00000,   0.34926
8543773000.00000,   0.34927
8544487000.00000,   0.34933
8545418500.00000,   0.34941
8545570000.00000,   0.34951
8546181000.00000,   0.34961
8548163000.00000,   0.34962
8548622000.00000,   0.34976
8549891000.00000,   0.34989
8551398500.00000,   0.35001
8554992000.00000,   0.34998
8555203000.00000,   0.35006
8558063000.00000,   0.35004
8562162500.00000,   0.34994
8567402000.00000,   0.34986
8568213000.00000,   0.34997
8570952500.00000,   0.34993
8571573500.00000,   0.35001
8578560500.00000,   0.34986
8579259500.00000,   0.34997
8581242000.00000,   0.35001
8581842500.00000,   0.35009
8584191500.00000,   0.35011
8585339000.00000,   0.35018
8585491500.00000,   0.35024
8589188500.00000,   0.35021
8589305000.00000,   0.35030
8590319500.00000,   0.35037
8590888500.00000,   0.35042
8591427000.00000,   0.35047
8592376000.00000,   0.35054
8592779000.00000,   0.35062
8596985500.00000,   0.35061
8598958000.00000,   0.35067
8604919500.00000,   0.35052
8606817000.00000,   0.35054
8607398500.00000,   0.35062
8608550500.00000,   0.35064
8609126500.00000,   0.35075
8609433500.00000,   0.35080
8619527000.00000,   0.35047
8622785500.00000,   0.35042
8624505000.00000,   0.35050
8626253000.00000,   0.35056
8626408000.00000,   0.35065
8626888000.00000,   0.35069
8629682500.00000,   0.35068
8630988000.00000,   0.35078
8631260500.00000,   0.35088
8637451500.00000,   0.35071
8645037500.00000,   0.35044
8646040000.00000,   0.35051
8646912500.00000,   0.35062
8648823000.00000,   0.35063
8650638500.00000,   0.35067
8651599500.00000,   0.35076
8651755000.00000,   0.35086
8656811500.00000,   0.35073
8657161500.00000,   0.35084
8657611500.00000,   0.35092
8658606500.00000,   0.35096
8660908000.00000,   0.35094
8661358500.00000,   0.35106
8662929000.00000,   0.35111
8663468500.00000,   0.35118
8668843500.00000,   0.35109
8670568500.00000,   0.35112
8674047000.00000,   0.35107
8676634000.00000,   0.35105
8679887500.00000,   0.35100
8682872000.00000,   0.35097
8689067500.00000,   0.35078
8695857500.00000,   0.35056
8697781500.00000,   0.35057
8704664500.00000,   0.35040
8708712000.00000,   0.35035
8714685000.00000,   0.35021
8715904000.00000,   0.35027
8716399000.00000,   0.35037
8717477000.00000,   0.35037
8720610500.00000,   0.35038
8721921000.00000,   0.35039
8724780000.00000,   0.35032
8727204500.00000,   0.35032
8730291500.00000,   0.35025
8735774000.00000,   0.35012
8736874500.00000,   0.35019
8737619500.00000,   0.35024
8738225000.00000,   0.35034
8740329000.00000,   0.35033
8744583000.00000,   0.35029
8744760500.00000,   0.35036
8748984000.00000,   0.35035
8753279500.00000,   0.35025
8754098000.00000,   0.35040
8756560500.00000,   0.35040
8756983500.00000,   0.35049
8759429000.00000,   0.35046
8762922500.00000,   0.35044
8765608000.00000,   0.35043
8767506500.00000,   0.35051
8767548500.00000,   0.35063
8767976500.00000,   0.35067
8770245000.00000,   0.35067
8772407000.00000,   0.35072
8772893500.00000,   0.35082
8773762500.00000,   0.35093
8776545500.00000,   0.35087
8777653500.00000,   0.35096
8781214000.00000,   0.35090
8782611000.00000,   0.35090
8784418500.00000,   0.35090
8785834500.00000,   0.35093
8787153000.00000,   0.35098
8794036500.00000,   0.35079
8794792500.00000,   0.35085
8795630000.00000,   0.35091
8796873500.00000,   0.35097
8801059000.00000,   0.35092
8803592500.00000,   0.35091
8803827500.00000,   0.35108
8808461500.00000,   0.35101
8809065000.00000,   0.35112
8809371000.00000,   0.35118
8809797000.00000,   0.35138
8817314500.00000,   0.35119
8818714500.00000,   0.35127
8819531500.00000,   0.35135
8823837000.00000,   0.35123
8828324500.00000,   0.35114
8829594000.00000,   0.35120
8830495000.00000,   0.35122
8836975000.00000,   0.35103
8847555000.00000,   0.35074
8849981000.00000,   0.35072
8849983000.00000,   0.35080
8853099500.00000,   0.35078
8853357500.00000,   0.35091
8856165000.00000,   0.35089
8856344500.00000,   0.35096
8857016500.00000,   0.35101
8859474000.00000,   0.35099
8863921500.00000,   0.35102
8866192500.00000,   0.35104
8866880000.00000,   0.35114
8870884500.00000,   0.35105
8872369500.00000,   0.35107
8872964000.00000,   0.35113
8875321500.00000,   0.35112
8876389000.00000,   0.35118
8878981500.00000,   0.35120
8883519000.00000,   0.35111
8884129000.00000,   0.35114
8884266000.00000,   0.35125
8884362500.00000,   0.35133
8885379000.00000,   0.35139
8891241000.00000,   0.35124
8891903000.00000,   0.35128
8894659000.00000,   0.35127
8910723500.00000,   0.35070
8910944500.00000,   0.35077
8913008000.00000,   0.35077
8915618500.00000,   0.35075
8918209000.00000,   0.35077
8918716000.00000,   0.35089
8925302500.00000,   0.35073
8928458000.00000,   0.35072
8934873500.00000,   0.35058
8940901500.00000,   0.35044
8941017000.00000,   0.35057
8941460500.00000,   0.35065
8942391500.00000,   0.35073
8945310500.00000,   0.35070
8946758000.00000,   0.35076
8946802500.00000,   0.35093
8947195500.00000,   0.35096
8948260500.00000,   0.35103
8949298000.00000,   0.35109
8952403500.00000,   0.35107
8955114500.00000,   0.35106
8955747000.00000,   0.35113
8956248500.00000,   0.35117
8956606000.00000,   0.35126
8956648000.00000,   0.35139
8963220000.00000,   0.35127
8966950500.00000,   0.35125
8967139500.00000,   0.35136
8967945500.00000,   0.35147
8973651000.00000,   0.35132
8976287500.00000,   0.35129
8977318500.00000,   0.35131
8978841500.00000,   0.35133
8979295500.00000,   0.35147
8980263500.00000,   0.35159
8987354000.00000,   0.35141
8988444500.00000,   0.35145
8991384500.00000,   0.35145
8992287000.00000,   0.35153
8995841000.00000,   0.35153
8996421500.00000,   0.35166
9000722500.00000,   0.35161
9001973500.00000,   0.35167
9002452000.00000,   0.35173
9005236000.00000,   0.35175
9005317500.00000,   0.35190
9005697500.00000,   0.35197
9006828000.00000,   0.35202
9007031500.00000,   0.35209
9010188500.00000,   0.35205
9011975500.00000,   0.35211
9012935000.00000,   0.35215
9015042000.00000,   0.35215
9015853500.00000,   0.35219
9017712500.00000,   0.35227
9017771500.00000,   0.35245
9019560000.00000,   0.35251
9020692000.00000,   0.35253
9022259500.00000,   0.35256
9022664000.00000,   0.35270
9025557000.00000,   0.35265
9026594000.00000,   0.35276
9032275500.00000,   0.35262
9032938500.00000,   0.35267
9034042500.00000,   0.35283
9036012500.00000,   0.35286
9037137500.00000,   0.35289
9037887500.00000,   0.35294
9038466000.00000,   0.35300
9038515000.00000,   0.35311
9042025500.00000,   0.35304
9045034000.00000,   0.35299
9045089000.00000,   0.35306
9049614500.00000,   0.35294
9050265500.00000,   0.35303
9050458500.00000,   0.35310
9052986000.00000,   0.35311
9052990000.00000,   0.35322
9054081500.00000,   0.35328
9055260000.00000,   0.35332
9057410000.00000,   0.35332
9057628500.00000,   0.35341
9059838000.00000,   0.35342
9061970500.00000,   0.35345
9064197500.00000,   0.35344
9065357500.00000,   0.35346
9069891500.00000,   0.35335
9073146000.00000,   0.35335
9073382000.00000,   0.35343
9074038500.00000,   0.35348
9074667000.00000,   0.35353
9079863000.00000,   0.35343
9082529500.00000,   0.35339
9088154000.00000,   0.35327
9090193500.00000,   0.35330
9093736000.00000,   0.35324
9095335500.00000,   0.35325
9096832500.00000,   0.35329
9098890500.00000,   0.35333
9103538000.00000,   0.35320
9110040500.00000,   0.35308
9115511000.00000,   0.35296
9126232000.00000,   0.35265
9126384500.00000,   0.35274
9132091000.00000,   0.35258
9132705000.00000,   0.35263
9134389500.00000,   0.35266
9138214500.00000,   0.35258
9146232500.00000,   0.35233
9147524000.00000,   0.35237
9151725500.00000,   0.35230
9152415500.00000,   0.35234
9155277500.00000,   0.35230
9156833500.00000,   0.35230
9159659500.00000,   0.35230
9163490500.00000,   0.35228
9169124000.00000,   0.35213
9169706500.00000,   0.35222
9170694000.00000,   0.35226
9171076500.00000,   0.35239
9174131000.00000,   0.35239
9174998000.00000,   0.35245
9180188000.00000,   0.35234
9182570500.00000,   0.35234
9182819500.00000,   0.35242
9189013500.00000,   0.35230
9189565000.00000,   0.35237
9190221500.00000,   0.35248
9192959500.00000,   0.35249
9193266500.00000,   0.35253
9193646000.00000,   0.35262
9194552500.00000,   0.35270
9199784500.00000,   0.35265
9200659500.00000,   0.35269
9202227500.00000,   0.35272
9204564500.00000,   0.35269
9207880500.00000,   0.35265
9208856500.00000,   0.35267
9212181500.00000,   0.35267
9216671500.00000,   0.35260
9220193000.00000,   0.35262
9220872500.00000,   0.35277
9224933500.00000,   0.35271
9236458500.00000,   0.35238
9241453000.00000,   0.35225
9249347000.00000,   0.35201
9249759500.00000,   0.35213
9249842000.00000,   0.35224
9256033000.00000,   0.35214
9260633500.00000,   0.35208
9263642000.00000,   0.35202
9272133500.00000,   0.35179
9274115000.00000,   0.35180
9274195500.00000,   0.35192
9275698500.00000,   0.35196
9276125000.00000,   0.35203
9276770000.00000,   0.35210
9276968000.00000,   0.35218
9278571500.00000,   0.35218
9278939000.00000,   0.35227
9280381500.00000,   0.35230
9282914500.00000,   0.35234
9284016500.00000,   0.35237
9285269500.00000,   0.35241
9290752500.00000,   0.35224
9292368500.00000,   0.35228
9293156500.00000,   0.35235
9299139500.00000,   0.35223
9299804000.00000,   0.35228
9301257500.00000,   0.35229
9304539000.00000,   0.35229
9307309000.00000,   0.35225
9308956000.00000,   0.35240
9309647000.00000,   0.35251
9310337500.00000,   0.35255
9321650500.00000,   0.35229
9321664500.00000,   0.35239
9328593500.00000,   0.35219
9332799000.00000,   0.35209
9333126500.00000,   0.35213
9335401000.00000,   0.35209
9335459000.00000,   0.35219
9335917000.00000,   0.35227
9340513500.00000,   0.35216
9340684500.00000,   0.35223
9341485000.00000,   0.35228
9342531500.00000,   0.35233
9343484000.00000,   0.35240
9344200000.00000,   0.35246
9346022000.00000,   0.35245
9347759500.00000,   0.35248
9348000500.00000,   0.35257
9348515000.00000,   0.35265
9350659000.00000,   0.35268
9352252000.00000,   0.35276
9353570000.00000,   0.35287
9355933500.00000,   0.35284
9358083500.00000,   0.35285
9362614000.00000,   0.35279
9364692500.00000,   0.35278
9366860500.00000,   0.35281
9373318500.00000,   0.35262
9379430000.00000,   0.35250
9380718500.00000,   0.35250
9389399500.00000,   0.35228
9393782500.00000,   0.35223
9400067500.00000,   0.35208
9402774500.00000,   0.35210
9404861500.00000,   0.35215
9406632000.00000,   0.35220
9407452000.00000,   0.35224
9409149000.00000,   0.35233
9409430500.00000,   0.35241
9419051500.00000,   0.35211
9424077500.00000,   0.35204
9429300000.00000,   0.35192
9430089500.00000,   0.35198
9430317500.00000,   0.35208
9435714500.00000,   0.35197
9438343000.00000,   0.35193
9442494000.00000,   0.35189
9449160000.00000,   0.35174
9458793000.00000,   0.35149
9461879500.00000,   0.35149
9463691000.00000,   0.35152
9465303500.00000,   0.35154
9466878500.00000,   0.35160
9470208000.00000,   0.35155
9470317000.00000,   0.35163
9470997000.00000,   0.35169
9475966000.00000,   0.35156
9477137500.00000,   0.35163
9477741500.00000,   0.35168
