5958396507.00000,   0.40580
5960021751.00000,   0.40580
5962217133.00000,   0.40566
5965669524.00000,   0.40556
5965971126.00000,   0.40566
5967837351.00000,   0.40559
5973260175.00000,   0.40537
5974729608.00000,   0.40540
5975422491.00000,   0.40540
5977975086.00000,   0.40538
5979966060.00000,   0.40532
5982474567.00000,   0.40531
5982927471.00000,   0.40536
5983219053.00000,   0.40547
5984020653.00000,   0.40560
5984551713.00000,   0.40568
5984701011.00000,   0.40580
5986796193.00000,   0.40579
5987335269.00000,   0.40589
5987732061.00000,   0.40608
5988578250.00000,   0.40627
5990433954.00000,   0.40621
5990615316.00000,   0.40625
5994387846.00000,   0.40613
5996586234.00000,   0.40622
5996916894.00000,   0.40626
5997991539.00000,   0.40631
6001586214.00000,   0.40627
6009037587.00000,   0.40595
6010054116.00000,   0.40603
6011535072.00000,   0.40613
6012226953.00000,   0.40616
6012784566.00000,   0.40615
6013691376.00000,   0.40633
6014899287.00000,   0.40632
6016114713.00000,   0.40641
6018217410.00000,   0.40646
6018465906.00000,   0.40666
6018979932.00000,   0.40674
6021729420.00000,   0.40679
6022353666.00000,   0.40689
6023799552.00000,   0.40690
6025408263.00000,   0.40690
6027914766.00000,   0.40680
6036685773.00000,   0.40631
6036690282.00000,   0.40639
6036941784.00000,   0.40656
6037151703.00000,   0.40676
6037680759.00000,   0.40679
6039252396.00000,   0.40677
6039626142.00000,   0.40683
6040725336.00000,   0.40682
6041006397.00000,   0.40689
6042841560.00000,   0.40708
6044506884.00000,   0.40704
6044594058.00000,   0.40723
6046163691.00000,   0.40720
6049830009.00000,   0.40713
6050027904.00000,   0.40721
6051986313.00000,   0.40715
6053457249.00000,   0.40712
6057889596.00000,   0.40689
6060039387.00000,   0.40682
6062280360.00000,   0.40683
6065198685.00000,   0.40671
6066871524.00000,   0.40672
6067387053.00000,   0.40681
6067596972.00000,   0.40691
6069694158.00000,   0.40705
6069934638.00000,   0.40713
6070915596.00000,   0.40716
6071681124.00000,   0.40751
6071924610.00000,   0.40771
6076952646.00000,   0.40745
6084089391.00000,   0.40703
6087501201.00000,   0.40702
6094602876.00000,   0.40662
6094616403.00000,   0.40672
6097990638.00000,   0.40657
6098830314.00000,   0.40658
6101731605.00000,   0.40646
6101838318.00000,   0.40653
6104958045.00000,   0.40642
6106755132.00000,   0.40639
6108499113.00000,   0.40641
6108895404.00000,   0.40649
6109332276.00000,   0.40661
6111292188.00000,   0.40654
6111792186.00000,   0.40679
6112736070.00000,   0.40684
6114859308.00000,   0.40678
6116801184.00000,   0.40672
6117514608.00000,   0.40688
6117748575.00000,   0.40695
6122837232.00000,   0.40668
6124695441.00000,   0.40669
6127871280.00000,   0.40683
6128513562.00000,   0.40706
6129498528.00000,   0.40712
6129814158.00000,   0.40715
6133490997.00000,   0.40705
6134222958.00000,   0.40713
6134983476.00000,   0.40721
6135182373.00000,   0.40724
6135708423.00000,   0.40730
6136545594.00000,   0.40728
6138429354.00000,   0.40734
6138690375.00000,   0.40734
6141536055.00000,   0.40729
6142389759.00000,   0.40728
6143161800.00000,   0.40732
6145270008.00000,   0.40745
6151465374.00000,   0.40714
6152649237.00000,   0.40716
6154023480.00000,   0.40743
6157818555.00000,   0.40728
6157889697.00000,   0.40738
6157926771.00000,   0.40767
6159509430.00000,   0.40767
6162181263.00000,   0.40771
6162973845.00000,   0.40773
6170818503.00000,   0.40731
6171314994.00000,   0.40732
6173506869.00000,   0.40727
6176569983.00000,   0.40717
6178100037.00000,   0.40728
6180268365.00000,   0.40723
6186734772.00000,   0.40692
6188168133.00000,   0.40694
6188274846.00000,   0.40702
6190047384.00000,   0.40701
6190570428.00000,   0.40706
6192867513.00000,   0.40704
6195959184.00000,   0.40695
6196928619.00000,   0.40706
6198980214.00000,   0.40703
6207433587.00000,   0.40660
6207726171.00000,   0.40670
6207900519.00000,   0.40687
6208376970.00000,   0.40702
6208580376.00000,   0.40714
6214375443.00000,   0.40680
6217886952.00000,   0.40661
6219625422.00000,   0.40658
6222771201.00000,   0.40650
6224734620.00000,   0.40657
6228516669.00000,   0.40641
6228936507.00000,   0.40659
6233095809.00000,   0.40636
6233552220.00000,   0.40642
6237316734.00000,   0.40621
6240129849.00000,   0.40608
6241791666.00000,   0.40609
6243756588.00000,   0.40608
6245410890.00000,   0.40616
6246247560.00000,   0.40625
6246718500.00000,   0.40630
6247111284.00000,   0.40634
6248588733.00000,   0.40635
6252187917.00000,   0.40621
6252279600.00000,   0.40639
6252644829.00000,   0.40640
6256474974.00000,   0.40620
6258312141.00000,   0.40626
6258636789.00000,   0.40638
6258636789.00000,   0.40630
6259915842.00000,   0.40656
6260476962.00000,   0.40661
6262314630.00000,   0.40658
6263817630.00000,   0.40662
6265760007.00000,   0.40662
6268705887.00000,   0.40659
6269105685.00000,   0.40663
6270621210.00000,   0.40672
6271326117.00000,   0.40675
6272340642.00000,   0.40678
6275336121.00000,   0.40665
6277316073.00000,   0.40671
6278720376.00000,   0.40674
6284272458.00000,   0.40643
6284882676.00000,   0.40664
6286037481.00000,   0.40660
6288104106.00000,   0.40654
6288482862.00000,   0.40664
6290326041.00000,   0.40667
6293501880.00000,   0.40659
6295307985.00000,   0.40657
6296200767.00000,   0.40663
6296775414.00000,   0.40667
6302565972.00000,   0.40640
6304006347.00000,   0.40652
6304071477.00000,   0.40660
6306696216.00000,   0.40652
6307874568.00000,   0.40651
6310932171.00000,   0.40647
6311696196.00000,   0.40654
6312064932.00000,   0.40655
6313662621.00000,   0.40658
6319279332.00000,   0.40638
6319994259.00000,   0.40652
6321276819.00000,   0.40659
6325235220.00000,   0.40645
6333327372.00000,   0.40603
6334135986.00000,   0.40613
6334820352.00000,   0.40614
6334861434.00000,   0.40635
6336159024.00000,   0.40634
6337609920.00000,   0.40639
6338833362.00000,   0.40650
6342334350.00000,   0.40633
6343855887.00000,   0.40633
6343877931.00000,   0.40649
6343945065.00000,   0.40663
6349193040.00000,   0.40635
6352724088.00000,   0.40622
6357827274.00000,   0.40601
6360757122.00000,   0.40609
6360795198.00000,   0.40621
6361905414.00000,   0.40623
6363579255.00000,   0.40618
6364705002.00000,   0.40618
6364777647.00000,   0.40643
6367674930.00000,   0.40630
6367689960.00000,   0.40655
6368565207.00000,   0.40662
6372293148.00000,   0.40643
6372880320.00000,   0.40647
6373621800.00000,   0.40653
6374493039.00000,   0.40669
6374544642.00000,   0.40673
6377103249.00000,   0.40662
6379606746.00000,   0.40660
6384549612.00000,   0.40639
6385268046.00000,   0.40654
6386901807.00000,   0.40657
6387125754.00000,   0.40786
6392218419.00000,   0.40798
6392218920.00000,   0.40809
6393806088.00000,   0.40824
6398123706.00000,   0.40803
6398236431.00000,   0.40852
6400814076.00000,   0.40845
6400920789.00000,   0.40856
6403197834.00000,   0.40849
6404589612.00000,   0.40852
6407349621.00000,   0.40842
6407924268.00000,   0.40899
6409784481.00000,   0.40895
6412352106.00000,   0.40898
6413787471.00000,   0.40894
6418779435.00000,   0.40868
6419051979.00000,   0.40871
6422358579.00000,   0.40858
6424068492.00000,   0.40855
6424288431.00000,   0.40857
6424430715.00000,   0.40861
6426187722.00000,   0.40854
6433518855.00000,   0.40815
6435631071.00000,   0.40807
6437985270.00000,   0.40796
6440757804.00000,   0.40780
6443366511.00000,   0.40767
6454550334.00000,   0.40708
6455248227.00000,   0.40711
6455870970.00000,   0.40714
6456785295.00000,   0.40717
6457149522.00000,   0.40720
6458660037.00000,   0.40719
6460628466.00000,   0.40712
6464024244.00000,   0.40696
6464763720.00000,   0.40697
6464858409.00000,   0.40702
6466795275.00000,   0.40693
6467509200.00000,   0.40693
6467724129.00000,   0.40700
6467808798.00000,   0.40703
6467877435.00000,   0.40708
6467947074.00000,   0.40712
6469029735.00000,   0.40710
6469123923.00000,   0.40713
6469190556.00000,   0.40723
6470849868.00000,   0.40721
6472362387.00000,   0.40717
6473499657.00000,   0.40713
6473760177.00000,   0.40717
6474389934.00000,   0.40716
6474768189.00000,   0.40720
6477055755.00000,   0.40712
6478690518.00000,   0.40714
6479445525.00000,   0.40718
6480202035.00000,   0.40718
6481902930.00000,   0.40711
6481928481.00000,   0.40716
6483501120.00000,   0.40710
6484100316.00000,   0.40715
6484527168.00000,   0.40717
6488639877.00000,   0.40693
6490393878.00000,   0.40688
6492330243.00000,   0.40680
6494521617.00000,   0.40673
6494972517.00000,   0.40674
6495113298.00000,   0.40679
6497697957.00000,   0.40670
6498882321.00000,   0.40670
6504278592.00000,   0.40646
6505414860.00000,   0.40645
6508384287.00000,   0.40631
6508980477.00000,   0.40630
6511902309.00000,   0.40619
6512145795.00000,   0.40624
6513933363.00000,   0.40618
6514112220.00000,   0.40622
6514824141.00000,   0.40623
6515481954.00000,   0.40622
6516337662.00000,   0.40622
6518788053.00000,   0.40614
6519394263.00000,   0.40613
6520883736.00000,   0.40609
6525198849.00000,   0.40585
6527283510.00000,   0.40584
6527683308.00000,   0.40585
6530547024.00000,   0.40576
6532699320.00000,   0.40573
6533244909.00000,   0.40576
6534486387.00000,   0.40575
6536518944.00000,   0.40566
6536600106.00000,   0.40572
6537279462.00000,   0.40574
6538514928.00000,   0.40571
6538766931.00000,   0.40574
6539003403.00000,   0.40575
6539738370.00000,   0.40574
6540024942.00000,   0.40575
6541436259.00000,   0.40573
6542013912.00000,   0.40574
6545435742.00000,   0.40555
6546886137.00000,   0.40551
6549119595.00000,   0.40546
6550689729.00000,   0.40544
6552377598.00000,   0.40542
6552938217.00000,   0.40542
6553193226.00000,   0.40543
6553918674.00000,   0.40543
6557825472.00000,   0.40527
6559138092.00000,   0.40527
6562734771.00000,   0.40512
6563631561.00000,   0.40511
6565371534.00000,   0.40504
6567785352.00000,   0.40497
6568010802.00000,   0.40501
6568142565.00000,   0.40507
6573082926.00000,   0.40483
6573842442.00000,   0.40482
6574290336.00000,   0.40484
6576929604.00000,   0.40476
6577807356.00000,   0.40477
6579182100.00000,   0.40474
6581272773.00000,   0.40467
6582277779.00000,   0.40468
6583053327.00000,   0.40467
6589185066.00000,   0.40437
6590156004.00000,   0.40436
6591479646.00000,   0.40439
6591630948.00000,   0.40442
6592790262.00000,   0.40440
6592861404.00000,   0.40447
6593634948.00000,   0.40450
6594164505.00000,   0.40454
6599303763.00000,   0.40429
6600696042.00000,   0.40427
6601003155.00000,   0.40431
6601161471.00000,   0.40434
6604241118.00000,   0.40425
6615822234.00000,   0.40364
6619186449.00000,   0.40351
6620863797.00000,   0.40346
6622842747.00000,   0.40339
6622910382.00000,   0.40342
6631772070.00000,   0.40291
6633802122.00000,   0.40281
6634577169.00000,   0.40284
6634790094.00000,   0.40287
6634791096.00000,   0.40295
6635775561.00000,   0.40297
6639289074.00000,   0.40278
6640316625.00000,   0.40282
6642161808.00000,   0.40274
6644563602.00000,   0.40264
6650215383.00000,   0.40237
6653742924.00000,   0.40220
6655804539.00000,   0.40211
6658456833.00000,   0.40203
6659941296.00000,   0.40203
6661418244.00000,   0.40197
6664203303.00000,   0.40187
6665612616.00000,   0.40185
6665624640.00000,   0.40188
6666656700.00000,   0.40187
6666691770.00000,   0.40192
6666730347.00000,   0.40196
6668051985.00000,   0.40190
6668119620.00000,   0.40194
6669865104.00000,   0.40191
6671328024.00000,   0.40188
6674823501.00000,   0.40174
6677845533.00000,   0.40160
6677920182.00000,   0.40163
6680234802.00000,   0.40158
6680331996.00000,   0.40161
6681295920.00000,   0.40163
6681512352.00000,   0.40165
6683867553.00000,   0.40153
6690895080.00000,   0.40116
6691180149.00000,   0.40123
6691286361.00000,   0.40128
6698204169.00000,   0.40090
6699285828.00000,   0.40088
6699546348.00000,   0.40090
6699765786.00000,   0.40093
6699798351.00000,   0.40101
6701149548.00000,   0.40096
6704040819.00000,   0.40083
6704161059.00000,   0.40090
6708935589.00000,   0.40068
6710027268.00000,   0.40071
6710740692.00000,   0.40079
6711678063.00000,   0.40077
6712323351.00000,   0.40079
6713836371.00000,   0.40085
6718393968.00000,   0.40066
6718524228.00000,   0.40071
6719225127.00000,   0.40073
6723846852.00000,   0.40050
6725536224.00000,   0.40046
6732880383.00000,   0.40008
6735291696.00000,   0.40002
6736617843.00000,   0.40000
6736912932.00000,   0.40003
6736924455.00000,   0.40009
6737859822.00000,   0.40011
6737912427.00000,   0.40016
6739018134.00000,   0.40018
6739036170.00000,   0.40023
6739765125.00000,   0.40023
6744590256.00000,   0.40004
6744751077.00000,   0.40008
6748251564.00000,   0.39993
6748643847.00000,   0.40001
6750972495.00000,   0.39992
6754758051.00000,   0.39973
6756805137.00000,   0.39967
6759221460.00000,   0.39962
6760726464.00000,   0.39957
6762158823.00000,   0.39951
6764054607.00000,   0.39944
6765306606.00000,   0.39942
6766353696.00000,   0.39942
6767428341.00000,   0.39941
6768672324.00000,   0.39940
6771114198.00000,   0.39931
6772887237.00000,   0.39926
6773020503.00000,   0.39931
6773434830.00000,   0.39935
6773605170.00000,   0.39938
6774113184.00000,   0.39940
6776884215.00000,   0.39927
6777581607.00000,   0.39928
6778246935.00000,   0.39930
6778261965.00000,   0.39936
6779205849.00000,   0.39938
6779596128.00000,   0.39940
6780152739.00000,   0.39940
6785948808.00000,   0.39911
6787851105.00000,   0.39904
6788785470.00000,   0.39904
6789170238.00000,   0.39907
6789414225.00000,   0.39909
6791106102.00000,   0.39905
6791340570.00000,   0.39906
6791420229.00000,   0.39910
6795692256.00000,   0.39890
6803610060.00000,   0.39846
6804221781.00000,   0.39848
6805437708.00000,   0.39845
6806009850.00000,   0.39850
6808376073.00000,   0.39845
6811132074.00000,   0.39838
6811278366.00000,   0.39846
6814542381.00000,   0.39834
6814794384.00000,   0.39839
6816311913.00000,   0.39833
6816791370.00000,   0.39836
6817274334.00000,   0.39837
6819391059.00000,   0.39832
6820475223.00000,   0.39827
6825621996.00000,   0.39800
6826884516.00000,   0.39796
6828803346.00000,   0.39788
6829788312.00000,   0.39789
6831161052.00000,   0.39788
6832880985.00000,   0.39781
6834417552.00000,   0.39779
6836427063.00000,   0.39771
6838175052.00000,   0.39768
6839161020.00000,   0.39769
6840444582.00000,   0.39764
6844154988.00000,   0.39747
6852148443.00000,   0.39705
6853951542.00000,   0.39697
6855033702.00000,   0.39696
6855670974.00000,   0.39702
6857916456.00000,   0.39693
6858915450.00000,   0.39694
6859065249.00000,   0.39700
6863318238.00000,   0.39684
6865463019.00000,   0.39674
6869877330.00000,   0.39654
6870800172.00000,   0.39654
6873817695.00000,   0.39645
6874809675.00000,   0.39644
6877076199.00000,   0.39634
6877897338.00000,   0.39631
6881551632.00000,   0.39616
6881639808.00000,   0.39619
6884092704.00000,   0.39611
6887509524.00000,   0.39597
6890800092.00000,   0.39584
6891046584.00000,   0.39590
6898336635.00000,   0.39561
6899086131.00000,   0.39560
6900634722.00000,   0.39556
6901490430.00000,   0.39558
6901508967.00000,   0.39563
6903244932.00000,   0.39557
6906127686.00000,   0.39544
6906305040.00000,   0.39547
6906982893.00000,   0.39549
6907337601.00000,   0.39550
6907493412.00000,   0.39553
6908100123.00000,   0.39558
6908310042.00000,   0.39566
6909748914.00000,   0.39564
6910164243.00000,   0.39568
6916167225.00000,   0.39537
6917321028.00000,   0.39536
6918669720.00000,   0.39532
6919296471.00000,   0.39535
6920997867.00000,   0.39533
6921507384.00000,   0.39536
6922767900.00000,   0.39534
6925960773.00000,   0.39519
6927104055.00000,   0.39519
6927607560.00000,   0.39523
6933388599.00000,   0.39495
6934005831.00000,   0.39498
6934370559.00000,   0.39500
6935112039.00000,   0.39503
6935274363.00000,   0.39509
6939875046.00000,   0.39488
6941358507.00000,   0.39485
6941387064.00000,   0.39490
6943286355.00000,   0.39483
6943348479.00000,   0.39491
6946563396.00000,   0.39481
6946942653.00000,   0.39487
6948520803.00000,   0.39483
6950601456.00000,   0.39477
6951914076.00000,   0.39475
6954311361.00000,   0.39466
6954708654.00000,   0.39471
6956131494.00000,   0.39467
6957126480.00000,   0.39465
6959180580.00000,   0.39455
6966443076.00000,   0.39420
6969433044.00000,   0.39408
6969653985.00000,   0.39414
6973126917.00000,   0.39400
6973162488.00000,   0.39408
6973167999.00000,   0.39413
6973763688.00000,   0.39417
6974590338.00000,   0.39416
6974695047.00000,   0.39419
6976390932.00000,   0.39413
6979300740.00000,   0.39401
6982927479.00000,   0.39384
6983053230.00000,   0.39387
6983291706.00000,   0.39398
6985654923.00000,   0.39395
6987833772.00000,   0.39387
6989659416.00000,   0.39384
6992762109.00000,   0.39369
6995209494.00000,   0.39360
6996124320.00000,   0.39363
6996927423.00000,   0.39365
6998402367.00000,   0.39362
7000858770.00000,   0.39355
7001055162.00000,   0.39357
7004114769.00000,   0.39355
7005823179.00000,   0.39351
7009369758.00000,   0.39334
7009533084.00000,   0.39340
7011103218.00000,   0.39336
7014060621.00000,   0.39327
7014817131.00000,   0.39331
7019253987.00000,   0.39313
7026857664.00000,   0.39279
7028312568.00000,   0.39275
7029655248.00000,   0.39272
7031448828.00000,   0.39266
7033841103.00000,   0.39259
7035170757.00000,   0.39266
7038257919.00000,   0.39253
7039747893.00000,   0.39248
7040418732.00000,   0.39252
7043080044.00000,   0.39241
7043899680.00000,   0.39240
7045065006.00000,   0.39238
7045570014.00000,   0.39241
7046468808.00000,   0.39243
7048491846.00000,   0.39234
7051226304.00000,   0.39226
7052644134.00000,   0.39225
7053435213.00000,   0.39227
7054872081.00000,   0.39225
7058401125.00000,   0.39211
7058751825.00000,   0.39216
7059962241.00000,   0.39213
7060690194.00000,   0.39213
7062208725.00000,   0.39208
7065929652.00000,   0.39192
7066972734.00000,   0.39192
7068493269.00000,   0.39190
7069646070.00000,   0.39187
7069682643.00000,   0.39191
7071892053.00000,   0.39187
7075311378.00000,   0.39172
7076991231.00000,   0.39168
7080942618.00000,   0.39149
7085306328.00000,   0.39133
7085512740.00000,   0.39139
7086192597.00000,   0.39138
7086518247.00000,   0.39140
7088832366.00000,   0.39133
7090693581.00000,   0.39127
7092939063.00000,   0.39122
7096124421.00000,   0.39114
7098916494.00000,   0.39103
7099149960.00000,   0.39107
7100996145.00000,   0.39102
7101094842.00000,   0.39106
7102006161.00000,   0.39105
7102085820.00000,   0.39107
7103717076.00000,   0.39102
7104230601.00000,   0.39103
7105074786.00000,   0.39103
7105510155.00000,   0.39102
7108309743.00000,   0.39090
7108467558.00000,   0.39096
7111114341.00000,   0.39087
7120042662.00000,   0.39043
7120088253.00000,   0.39051
7123413891.00000,   0.39037
7126947945.00000,   0.39022
7129116774.00000,   0.39016
7129747533.00000,   0.39017
7130569674.00000,   0.39019
7131615261.00000,   0.39023
7132391310.00000,   0.39023
7132521069.00000,   0.39027
7134415350.00000,   0.39023
7141203399.00000,   0.38992
7148991444.00000,   0.38958
7149088638.00000,   0.38964
7149200361.00000,   0.38970
7149254469.00000,   0.38973
7149371202.00000,   0.38977
7150422801.00000,   0.38974
7153468380.00000,   0.38963
7153791525.00000,   0.38969
7154019480.00000,   0.38971
7154716371.00000,   0.38971
7154906751.00000,   0.38975
7159762443.00000,   0.38953
7161613638.00000,   0.38947
7162920246.00000,   0.38943
7163774451.00000,   0.38941
7164235872.00000,   0.38945
7167963312.00000,   0.38930
7170336549.00000,   0.38919
7171729830.00000,   0.38926
7173881625.00000,   0.38920
7175661177.00000,   0.38914
7177481310.00000,   0.38909
7178245335.00000,   0.38909
7181123079.00000,   0.38897
7181837004.00000,   0.38898
7182458244.00000,   0.38898
7184947713.00000,   0.38886
7188037881.00000,   0.38877
7188572949.00000,   0.38879
7190931156.00000,   0.38872
7192676640.00000,   0.38872
7194825429.00000,   0.38864
7197092955.00000,   0.38857
7197297363.00000,   0.38861
7197317904.00000,   0.38864
7200264786.00000,   0.38854
7200841437.00000,   0.38852
7201522797.00000,   0.38854
7202216181.00000,   0.38855
7204485210.00000,   0.38853
7205192121.00000,   0.38857
7206670572.00000,   0.38855
7213941084.00000,   0.38819
7216213119.00000,   0.38814
7216348389.00000,   0.38818
7218710604.00000,   0.38809
7219399479.00000,   0.38809
7220290257.00000,   0.38812
7220728131.00000,   0.38812
7224065793.00000,   0.38798
7226148450.00000,   0.38790
7226838327.00000,   0.38789
7228359864.00000,   0.38789
7228526697.00000,   0.38792
7230577290.00000,   0.38786
7232914455.00000,   0.38778
7235071260.00000,   0.38773
7235084787.00000,   0.38778
7235750115.00000,   0.38778
7236013140.00000,   0.38780
7237029168.00000,   0.38782
7243887357.00000,   0.38757
7245455988.00000,   0.38756
7245493062.00000,   0.38764
7245864303.00000,   0.38767
7246172919.00000,   0.38770
7247621310.00000,   0.38768
7247844756.00000,   0.38772
7253904351.00000,   0.38749
7259712444.00000,   0.38732
7261599711.00000,   0.38727
7267653294.00000,   0.38704
7269848676.00000,   0.38699
7270611198.00000,   0.38700
7270712400.00000,   0.38703
7273231929.00000,   0.38695
7276991934.00000,   0.38679
7277373195.00000,   0.38681
7280337612.00000,   0.38672
7280361660.00000,   0.38682
7280789514.00000,   0.38683
7281857646.00000,   0.38685
7281897726.00000,   0.38690
7283774973.00000,   0.38685
7284173268.00000,   0.38688
7284573066.00000,   0.38689
7285807530.00000,   0.38688
7288299003.00000,   0.38679
7289380662.00000,   0.38685
7290715827.00000,   0.38684
7291338570.00000,   0.38688
7293109104.00000,   0.38684
7293351588.00000,   0.38687
7293442770.00000,   0.38695
7295410698.00000,   0.38691
7297065000.00000,   0.38685
7300008375.00000,   0.38675
7300246851.00000,   0.38678
7301536926.00000,   0.38674
7302817983.00000,   0.38671
7303825494.00000,   0.38672
7304610561.00000,   0.38671
7304997333.00000,   0.38673
7306546926.00000,   0.38670
7309310442.00000,   0.38659
7312016844.00000,   0.38648
7314472245.00000,   0.38641
7320015309.00000,   0.38615
7321125525.00000,   0.38621
7321868007.00000,   0.38625
7324649058.00000,   0.38616
7324792845.00000,   0.38619
7327467684.00000,   0.38611
7329107457.00000,   0.38608
7330602942.00000,   0.38605
7332130992.00000,   0.38603
7333803831.00000,   0.38597
7334241705.00000,   0.38599
7335920055.00000,   0.38593
7336802316.00000,   0.38599
7342384458.00000,   0.38575
7345964103.00000,   0.38559
7348511187.00000,   0.38551
7349452566.00000,   0.38551
7349984628.00000,   0.38554
7350077313.00000,   0.38557
7351045746.00000,   0.38556
7351621395.00000,   0.38560
7354424991.00000,   0.38553
7355390919.00000,   0.38554
7356818769.00000,   0.38554
7356986604.00000,   0.38557
7358623371.00000,   0.38555
7359207537.00000,   0.38557
7360371360.00000,   0.38558
7360807230.00000,   0.38561
7364994588.00000,   0.38543
7367700489.00000,   0.38534
7369148880.00000,   0.38529
7370720517.00000,   0.38524
7375927911.00000,   0.38501
7377044640.00000,   0.38502
7379447937.00000,   0.38494
7385581179.00000,   0.38466
7387961430.00000,   0.38458
7388972949.00000,   0.38459
7390992480.00000,   0.38453
7391898288.00000,   0.38453
7392333156.00000,   0.38457
7392421332.00000,   0.38464
7392473937.00000,   0.38468
7394818116.00000,   0.38461
7398898761.00000,   0.38445
7400078616.00000,   0.38444
7403918280.00000,   0.38432
7404329100.00000,   0.38434
7404638718.00000,   0.38437
7405091622.00000,   0.38437
7408329084.00000,   0.38426
7412762934.00000,   0.38408
7412947803.00000,   0.38410
7413657720.00000,   0.38410
7415065530.00000,   0.38410
7417187265.00000,   0.38405
7419104091.00000,   0.38398
7420736349.00000,   0.38393
7421479332.00000,   0.38397
7422654678.00000,   0.38394
7424377116.00000,   0.38391
7429383609.00000,   0.38370
7430863062.00000,   0.38368
7430962260.00000,   0.38372
7432441212.00000,   0.38369
7434145614.00000,   0.38366
7434840501.00000,   0.38368
7435944204.00000,   0.38364
7436210736.00000,   0.38367
7437785880.00000,   0.38367
7440580458.00000,   0.38357
7441910112.00000,   0.38356
7442741271.00000,   0.38358
7442809908.00000,   0.38361
7444820922.00000,   0.38355
7445204187.00000,   0.38357
7445902080.00000,   0.38356
7448532831.00000,   0.38346
7448693652.00000,   0.38348
7450467192.00000,   0.38341
7450570398.00000,   0.38346
7452006264.00000,   0.38344
7453246239.00000,   0.38343
7454850441.00000,   0.38343
7455148035.00000,   0.38343
7456496226.00000,   0.38343
7458118965.00000,   0.38340
7462054320.00000,   0.38323
7466871435.00000,   0.38303
7469071827.00000,   0.38295
7476483621.00000,   0.38267
7487953515.00000,   0.38212
7488345798.00000,   0.38214
7489686975.00000,   0.38213
7490557713.00000,   0.38215
7491655404.00000,   0.38213
7493360808.00000,   0.38213
7494311205.00000,   0.38215
7494599781.00000,   0.38219
7495735047.00000,   0.38218
7496391858.00000,   0.38218
7496955483.00000,   0.38219
7499609781.00000,   0.38210
7502219991.00000,   0.38201
7502627304.00000,   0.38203
7503972489.00000,   0.38201
7504748037.00000,   0.38201
7508262552.00000,   0.38195
7511099715.00000,   0.38184
7511650314.00000,   0.38187
7511722959.00000,   0.38191
7512601713.00000,   0.38192
7514097699.00000,   0.38189
7516568130.00000,   0.38180
7518728442.00000,   0.38175
7519246977.00000,   0.38176
7520324628.00000,   0.38176
7522592655.00000,   0.38172
7523839143.00000,   0.38169
7532542515.00000,   0.38131
7534227879.00000,   0.38124
7534597116.00000,   0.38134
7540830057.00000,   0.38108
7542391674.00000,   0.38107
7544662206.00000,   0.38100
7547491353.00000,   0.38089
7547557485.00000,   0.38093
7550403165.00000,   0.38083
7551424704.00000,   0.38085
7551552459.00000,   0.38087
7551720795.00000,   0.38092
7552852053.00000,   0.38093
7553480808.00000,   0.38094
7554744330.00000,   0.38091
7557024381.00000,   0.38084
7560498315.00000,   0.38073
7560847512.00000,   0.38074
7561652118.00000,   0.38075
7566101499.00000,   0.38060
7567111515.00000,   0.38058
7568262312.00000,   0.38058
7569171627.00000,   0.38059
7574303370.00000,   0.38038
7575952662.00000,   0.38034
7580297835.00000,   0.38015
7580424588.00000,   0.38020
7580791320.00000,   0.38028
7581163062.00000,   0.38033
7581899031.00000,   0.38032
7583471670.00000,   0.38029
7583758242.00000,   0.38038
7589339382.00000,   0.38015
7592736663.00000,   0.38004
7596351378.00000,   0.37991
7598779725.00000,   0.37986
7598992149.00000,   0.37991
7600071804.00000,   0.37992
7600348356.00000,   0.37996
7600537233.00000,   0.38001
7601442540.00000,   0.38005
7602682515.00000,   0.38004
7606024185.00000,   0.37992
7608885897.00000,   0.37986
7609373871.00000,   0.37992
7615340781.00000,   0.37969
7617664920.00000,   0.37961
7619171928.00000,   0.37959
7619983047.00000,   0.37960
7622548668.00000,   0.37953
7622914899.00000,   0.37955
7624508580.00000,   0.37955
7626533121.00000,   0.37950
7626611277.00000,   0.37953
7628002554.00000,   0.37952
7629349242.00000,   0.37950
7629991524.00000,   0.37949
7631125287.00000,   0.37948
7633237503.00000,   0.37941
7634616255.00000,   0.37938
7635368757.00000,   0.37937
7635647313.00000,   0.37941
7636987488.00000,   0.37938
7637889789.00000,   0.37940
7638217443.00000,   0.37942
7639717938.00000,   0.37939
7640258016.00000,   0.37938
7643571630.00000,   0.37931
7647088650.00000,   0.37918
7648642251.00000,   0.37916
7650306072.00000,   0.37912
7656068073.00000,   0.37888
7658739906.00000,   0.37881
7659106638.00000,   0.37887
7661205327.00000,   0.37880
7661664744.00000,   0.37881
7662521454.00000,   0.37883
7663539486.00000,   0.37881
7664043993.00000,   0.37882
7666279455.00000,   0.37882
7668330549.00000,   0.37874
7668370128.00000,   0.37880
7668860106.00000,   0.37882
7670872623.00000,   0.37874
7671954282.00000,   0.37876
7672413198.00000,   0.37876
7673859585.00000,   0.37872
7674983829.00000,   0.37871
7676741337.00000,   0.37867
7677391635.00000,   0.37869
7680182205.00000,   0.37858
7681460757.00000,   0.37855
7681691217.00000,   0.37859
7684084995.00000,   0.37852
7685279880.00000,   0.37852
7690640079.00000,   0.37830
7691175648.00000,   0.37832
7691583462.00000,   0.37835
7694280345.00000,   0.37827
7695277836.00000,   0.37826
7695718215.00000,   0.37828
7696471218.00000,   0.37831
