16920929310.00000,   0.72462
16932102111.00000,   0.72446
16934333565.00000,   0.72461
16937467821.00000,   0.72481
16945371597.00000,   0.72469
16948256856.00000,   0.72492
16949364567.00000,   0.72563
16951001835.00000,   0.72577
16962495777.00000,   0.72549
16969400058.00000,   0.72544
16971149550.00000,   0.72564
16982011731.00000,   0.72542
16983277257.00000,   0.72570
16984767231.00000,   0.72583
16991647965.00000,   0.72598
16992770205.00000,   0.72612
16996231113.00000,   0.72614
16998626895.00000,   0.72622
17005400415.00000,   0.72613
17005598811.00000,   0.72665
17018533128.00000,   0.72638
17020221999.00000,   0.72661
17034961419.00000,   0.72622
17041319109.00000,   0.72635
17042003475.00000,   0.72657
17045174304.00000,   0.72658
17047315077.00000,   0.72674
17048532507.00000,   0.72704
17054673264.00000,   0.72709
17057079066.00000,   0.72717
17066107086.00000,   0.72694
17086393077.00000,   0.72635
17092381530.00000,   0.72637
17095153563.00000,   0.72660
17097645537.00000,   0.72668
17108723148.00000,   0.72644
17113476135.00000,   0.72647
17115024726.00000,   0.72662
17116358889.00000,   0.72691
17116821813.00000,   0.72707
17131403418.00000,   0.72669
17134202505.00000,   0.72689
17135761617.00000,   0.72700
17141121315.00000,   0.72706
17149806150.00000,   0.72702
17154633285.00000,   0.72699
17159149800.00000,   0.72708
17163828138.00000,   0.72712
17167107684.00000,   0.72713
17175081600.00000,   0.72689
17175231900.00000,   0.72713
17175440316.00000,   0.72737
17178237900.00000,   0.72749
17186144682.00000,   0.72752
17196825000.00000,   0.72730
17197925196.00000,   0.72740
17200611057.00000,   0.72747
17203494312.00000,   0.72755
17214369519.00000,   0.72744
17220161580.00000,   0.72739
17222103957.00000,   0.72749
17229775770.00000,   0.72738
17233259223.00000,   0.72742
17233731666.00000,   0.72766
17236307307.00000,   0.72780
17241320814.00000,   0.72785
17250294225.00000,   0.72770
17265475527.00000,   0.72739
17265728031.00000,   0.72758
17270197953.00000,   0.72781
17276327688.00000,   0.72774
17278703430.00000,   0.72782
17281290594.00000,   0.72800
17288087160.00000,   0.72794
17293073112.00000,   0.72784
17297524998.00000,   0.72789
17303459844.00000,   0.72780
17303758440.00000,   0.72820
17316244863.00000,   0.72789
17318440746.00000,   0.72814
17342693655.00000,   0.72736
17347946640.00000,   0.72747
17348194635.00000,   0.72770
17349900540.00000,   0.72780
17350850937.00000,   0.72792
17354370963.00000,   0.72806
17361944079.00000,   0.72804
17368174014.00000,   0.72806
17381465043.00000,   0.72778
17381481075.00000,   0.72802
17383148403.00000,   0.72822
17398299144.00000,   0.72775
17398777599.00000,   0.72787
17410440378.00000,   0.72760
17421681315.00000,   0.72735
17425532001.00000,   0.72754
17427665259.00000,   0.72765
17441056488.00000,   0.72744
17449436715.00000,   0.72727
17449976793.00000,   0.72753
17453282391.00000,   0.72764
17457490290.00000,   0.72772
17461316928.00000,   0.72788
17461547388.00000,   0.72827
17462256303.00000,   0.72851
17462873535.00000,   0.72876
17486433561.00000,   0.72791
17493087843.00000,   0.72785
17503218564.00000,   0.72782
17509489080.00000,   0.72789
17510395890.00000,   0.72808
17513217522.00000,   0.72818
17513528643.00000,   0.72830
17520450960.00000,   0.72818
17528633793.00000,   0.72809
17542003479.00000,   0.72774
17544382728.00000,   0.72787
17565357594.00000,   0.72726
17576300436.00000,   0.72710
17579551926.00000,   0.72710
17582817444.00000,   0.72724
17587824939.00000,   0.72733
17588209206.00000,   0.72757
17592550371.00000,   0.72766
17597950149.00000,   0.72767
17603770767.00000,   0.72767
17611792779.00000,   0.72754
17615981640.00000,   0.72774
17624967576.00000,   0.72764
17633225058.00000,   0.72748
17635028658.00000,   0.72755
17643801669.00000,   0.72748
17643951468.00000,   0.72773
17644372308.00000,   0.72785
17661065628.00000,   0.72739
17663853693.00000,   0.72749
17665460400.00000,   0.72763
17684796495.00000,   0.72699
17693591049.00000,   0.72690
17704739802.00000,   0.72666
17713001793.00000,   0.72657
17717620011.00000,   0.72660
17718127524.00000,   0.72697
17723539827.00000,   0.72699
17727833898.00000,   0.72694
17729851926.00000,   0.72708
17734473150.00000,   0.72723
17741943561.00000,   0.72712
17742767706.00000,   0.72721
17746093344.00000,   0.72725
17755328778.00000,   0.72721
17775817173.00000,   0.72673
17780161845.00000,   0.72679
17787115725.00000,   0.72672
17797559571.00000,   0.72654
17801591118.00000,   0.72666
17803270470.00000,   0.72693
17810734869.00000,   0.72691
17813844075.00000,   0.72701
17817260895.00000,   0.72706
17817857586.00000,   0.72724
17822990331.00000,   0.72739
17837147088.00000,   0.72714
17849821887.00000,   0.72681
17860041285.00000,   0.72665
17860431564.00000,   0.72689
17861905506.00000,   0.72706
17871651960.00000,   0.72692
17879788701.00000,   0.72681
17881981077.00000,   0.72711
17885101305.00000,   0.72729
17913248487.00000,   0.72632
17921361180.00000,   0.72619
17924697840.00000,   0.72625
17931708333.00000,   0.72625
17935640181.00000,   0.72620
17938651191.00000,   0.72630
17940544971.00000,   0.72649
17943543957.00000,   0.72668
17954407641.00000,   0.72696
17966945667.00000,   0.72668
17976034809.00000,   0.72645
17979247221.00000,   0.72647
17987176047.00000,   0.72626
17989775235.00000,   0.72640
18002087310.00000,   0.72611
18002111859.00000,   0.72646
18003418467.00000,   0.72666
18021474006.00000,   0.72616
18032186388.00000,   0.72589
18038250993.00000,   0.72591
18050547036.00000,   0.72561
18054797520.00000,   0.72572
18064065519.00000,   0.72551
18067786446.00000,   0.72558
18069087543.00000,   0.72574
18069471810.00000,   0.72601
18073071996.00000,   0.72606
18084213735.00000,   0.72593
18084400107.00000,   0.72617
18092126529.00000,   0.72627
18095161587.00000,   0.72645
18111726150.00000,   0.72600
18114350889.00000,   0.72610
18116992662.00000,   0.72629
18120150465.00000,   0.72630
18122055768.00000,   0.72641
18122367891.00000,   0.72651
18126287214.00000,   0.72654
18134789685.00000,   0.72637
18144524115.00000,   0.72616
18145182930.00000,   0.72639
18150012069.00000,   0.72641
18152115267.00000,   0.72644
18156158838.00000,   0.72653
18159148305.00000,   0.72672
18160221948.00000,   0.72691
18162171840.00000,   0.72720
18171518496.00000,   0.72702
18175973889.00000,   0.72719
18181938294.00000,   0.72721
18182154225.00000,   0.72741
18184003416.00000,   0.72752
18189368124.00000,   0.72751
18193907685.00000,   0.72763
18222469194.00000,   0.72666
18225062871.00000,   0.72675
18234613434.00000,   0.72662
18238666524.00000,   0.72666
18238679550.00000,   0.72697
18242671017.00000,   0.72717
18243848868.00000,   0.72737
18245039244.00000,   0.72753
18245461086.00000,   0.72775
18246176514.00000,   0.72806
18250553250.00000,   0.72818
18250771686.00000,   0.72833
18255685995.00000,   0.72836
18260067741.00000,   0.72838
18264706500.00000,   0.72838
18268308189.00000,   0.72847
18275740524.00000,   0.72843
18286616733.00000,   0.72831
18290153793.00000,   0.72835
18293477427.00000,   0.72842
18294089148.00000,   0.72869
18295749462.00000,   0.72888
18297370197.00000,   0.72905
18302215368.00000,   0.72916
18303368670.00000,   0.72939
18308308530.00000,   0.72936
18310616637.00000,   0.72941
18313421736.00000,   0.72994
18316615611.00000,   0.72998
18331594008.00000,   0.72966
18333243801.00000,   0.72979
18337841979.00000,   0.72981
18339915618.00000,   0.73000
18341486754.00000,   0.73015
18348813879.00000,   0.73018
18351371484.00000,   0.73022
18356846913.00000,   0.73029
18357447612.00000,   0.73040
18368144463.00000,   0.73012
18372666990.00000,   0.73020
18373958067.00000,   0.73036
18375258162.00000,   0.73054
18399948945.00000,   0.72975
18401194932.00000,   0.72985
18410669343.00000,   0.72979
18414014520.00000,   0.72986
18418505484.00000,   0.72991
18422008476.00000,   0.73003
18423147249.00000,   0.73015
18424213878.00000,   0.73024
18427858653.00000,   0.73023
18432971358.00000,   0.73022
18465977739.00000,   0.72906
18467430138.00000,   0.72922
18469637544.00000,   0.72942
18485730666.00000,   0.72898
18500068785.00000,   0.72855
18509387385.00000,   0.72846
18512875347.00000,   0.72848
18517046172.00000,   0.72843
18519594258.00000,   0.72852
18520581228.00000,   0.72866
18527597232.00000,   0.72859
18531837696.00000,   0.72858
18533257530.00000,   0.72896
18536642286.00000,   0.72901
18550222392.00000,   0.72877
18557124669.00000,   0.72871
18572919195.00000,   0.72833
18576476796.00000,   0.72834
18579175683.00000,   0.72851
18580465257.00000,   0.72873
18590808402.00000,   0.72858
18593973219.00000,   0.72862
18596974710.00000,   0.72866
18599824398.00000,   0.72875
18601358460.00000,   0.72877
18602814366.00000,   0.72891
18604248228.00000,   0.72908
18605860947.00000,   0.72913
18607468155.00000,   0.72930
18616357398.00000,   0.72928
18635257623.00000,   0.72881
18640370829.00000,   0.72879
18652237014.00000,   0.72857
18654889809.00000,   0.72881
18655236000.00000,   0.72901
18657534588.00000,   0.72924
18659195904.00000,   0.72932
18659335683.00000,   0.72940
18659523057.00000,   0.72964
18684594099.00000,   0.72886
18686638680.00000,   0.72894
18701631105.00000,   0.72864
18703894623.00000,   0.72901
18709418649.00000,   0.72907
18715970226.00000,   0.72902
18716029845.00000,   0.72916
18716679642.00000,   0.72937
18726008763.00000,   0.72924
18730133496.00000,   0.72934
18730351431.00000,   0.72958
18730823874.00000,   0.72974
18732314850.00000,   0.72986
18737632965.00000,   0.72980
18748959072.00000,   0.72962
18749457066.00000,   0.72983
18755787702.00000,   0.72975
18759151416.00000,   0.72978
18759322257.00000,   0.73013
18769244562.00000,   0.72986
18778139817.00000,   0.72981
18778230498.00000,   0.72992
18784668849.00000,   0.72990
18789811113.00000,   0.72994
18794446365.00000,   0.73004
18799296546.00000,   0.73006
18802990419.00000,   0.73016
18809181276.00000,   0.73012
18810903213.00000,   0.73020
18812819538.00000,   0.73031
18819086547.00000,   0.73026
18825489327.00000,   0.73026
18826251849.00000,   0.73045
18827784909.00000,   0.73056
18831976776.00000,   0.73062
18837376554.00000,   0.73061
18840947682.00000,   0.73065
18859943598.00000,   0.73026
18877975590.00000,   0.72977
18890951991.00000,   0.72942
18896259084.00000,   0.72946
18904671876.00000,   0.72955
18914848689.00000,   0.72935
18921382230.00000,   0.72932
18925122195.00000,   0.72937
18927630201.00000,   0.72942
18948264387.00000,   0.72872
18960309930.00000,   0.72856
18962757816.00000,   0.72863
18968616510.00000,   0.72858
18972717696.00000,   0.72854
18978365970.00000,   0.72850
18986419044.00000,   0.72845
18991864914.00000,   0.72850
18992330343.00000,   0.72871
19001185017.00000,   0.72848
19005968064.00000,   0.72872
19006421469.00000,   0.72895
19017908898.00000,   0.72881
19037596194.00000,   0.72830
19045504980.00000,   0.72821
19047115194.00000,   0.72840
19057040505.00000,   0.72830
19060612635.00000,   0.72846
19066074036.00000,   0.72846
19069405185.00000,   0.72878
19100291334.00000,   0.72786
19100746242.00000,   0.72806
19107548820.00000,   0.72805
19114695084.00000,   0.72796
19119977628.00000,   0.72793
19124938029.00000,   0.72795
19127052249.00000,   0.72798
19132073271.00000,   0.72814
19132817256.00000,   0.72922
19140384861.00000,   0.72915
19142438961.00000,   0.72921
19149815184.00000,   0.72914
19154112261.00000,   0.72910
19158987492.00000,   0.72912
19168426332.00000,   0.72903
19169383743.00000,   0.72926
19177987416.00000,   0.72919
19181798022.00000,   0.72925
19192027440.00000,   0.72910
19196935737.00000,   0.72908
19198562985.00000,   0.72933
19200635121.00000,   0.72937
19202073993.00000,   0.72962
19210338990.00000,   0.72954
19211463735.00000,   0.72969
19212453711.00000,   0.72994
19241484156.00000,   0.72904
19241836860.00000,   0.72958
19248879417.00000,   0.72957
19253431503.00000,   0.72964
19256118867.00000,   0.72971
19256196021.00000,   0.72987
19258495611.00000,   0.72996
19260022659.00000,   0.73016
19265885361.00000,   0.73009
19276247043.00000,   0.72992
19278318678.00000,   0.73005
19278968976.00000,   0.73027
19299936828.00000,   0.72969
19305837606.00000,   0.72963
19314152703.00000,   0.72953
19318189260.00000,   0.72958
19325510373.00000,   0.72944
19325860071.00000,   0.72963
19328843025.00000,   0.73002
19332826977.00000,   0.73008
19337265837.00000,   0.73014
19348070403.00000,   0.72996
19351081914.00000,   0.73016
19354393023.00000,   0.73024
19363687074.00000,   0.73002
19377341328.00000,   0.72968
19382586798.00000,   0.72970
19390859811.00000,   0.72971
19397306178.00000,   0.72979
19400257068.00000,   0.72991
19403855751.00000,   0.73019
19412324655.00000,   0.73014
19415640273.00000,   0.73023
19417767519.00000,   0.73036
19417907298.00000,   0.73051
19423547556.00000,   0.73047
19435694802.00000,   0.73019
19442036961.00000,   0.73022
19443373629.00000,   0.73035
19453143630.00000,   0.73012
19454716770.00000,   0.73032
19461014841.00000,   0.73026
19465474743.00000,   0.73031
19468597977.00000,   0.73044
19473666093.00000,   0.73044
19480336407.00000,   0.73042
19486272255.00000,   0.73047
19491055302.00000,   0.73045
19502424996.00000,   0.73020
19507265157.00000,   0.73026
19509818253.00000,   0.73042
19514336271.00000,   0.73042
19518136356.00000,   0.73041
19526937924.00000,   0.73030
19532809143.00000,   0.73045
19533983988.00000,   0.73064
19539492483.00000,   0.73071
19539831159.00000,   0.73089
19541182356.00000,   0.73103
19543991964.00000,   0.73127
19548781524.00000,   0.73128
19552985916.00000,   0.73135
19560057531.00000,   0.73125
19563930762.00000,   0.73135
19564904706.00000,   0.73150
19571300973.00000,   0.73142
19576493337.00000,   0.73140
19584171663.00000,   0.73126
19589224749.00000,   0.73125
19590264825.00000,   0.73139
19590630555.00000,   0.73156
19591000293.00000,   0.73174
19596311394.00000,   0.73183
19597036341.00000,   0.73205
19599501762.00000,   0.73212
19601004762.00000,   0.73228
19602934614.00000,   0.73240
19605269775.00000,   0.73260
19607190108.00000,   0.73262
19632198024.00000,   0.73194
19639858815.00000,   0.73187
19648916895.00000,   0.73170
19649525610.00000,   0.73195
19649898354.00000,   0.73209
19650027612.00000,   0.73232
19652877801.00000,   0.73250
19664868234.00000,   0.73219
19669979436.00000,   0.73222
19671848667.00000,   0.73240
19682908242.00000,   0.73229
19683422268.00000,   0.73249
19683794511.00000,   0.73284
19684015452.00000,   0.73293
19690340577.00000,   0.73291
19691228349.00000,   0.73300
19697935236.00000,   0.73292
19702797441.00000,   0.73305
19702933713.00000,   0.73324
19708513350.00000,   0.73326
19730773281.00000,   0.73277
19735468653.00000,   0.73274
19736504220.00000,   0.73284
19740846387.00000,   0.73284
19744248678.00000,   0.73292
19750230117.00000,   0.73293
19751693037.00000,   0.73323
19756919970.00000,   0.73329
19758889902.00000,   0.73340
19768624332.00000,   0.73330
19783939401.00000,   0.73302
19786019052.00000,   0.73330
19796662296.00000,   0.73315
19799045553.00000,   0.73325
19807291512.00000,   0.73311
19807812051.00000,   0.73341
19812820548.00000,   0.73340
19816656705.00000,   0.73347
19820262903.00000,   0.73352
19820298975.00000,   0.73371
19825670196.00000,   0.73376
19830314967.00000,   0.73379
19831254342.00000,   0.73390
19840240779.00000,   0.73376
19847462193.00000,   0.73362
19847472714.00000,   0.73382
19849239741.00000,   0.73390
19855994724.00000,   0.73393
19856343420.00000,   0.73421
19860224667.00000,   0.73442
19860580878.00000,   0.73471
19861206126.00000,   0.73490
19867831350.00000,   0.73479
19874232627.00000,   0.73470
19877044740.00000,   0.73475
19882724076.00000,   0.73473
19884250623.00000,   0.73485
19890286170.00000,   0.73477
19892973534.00000,   0.73484
19895900877.00000,   0.73493
19898521608.00000,   0.73492
19899826713.00000,   0.73507
19910679876.00000,   0.73483
19913051610.00000,   0.73534
19916199894.00000,   0.73553
19922284038.00000,   0.73543
19924422306.00000,   0.73556
19939607115.00000,   0.73523
19942229850.00000,   0.73541
19949449761.00000,   0.73539
19952344539.00000,   0.73546
19956602538.00000,   0.73552
19958818461.00000,   0.73565
19969747275.00000,   0.73538
19976457669.00000,   0.73532
19986921555.00000,   0.73522
20010172965.00000,   0.73456
20010775668.00000,   0.73481
20022087747.00000,   0.73465
20046505485.00000,   0.73411
20057924778.00000,   0.73390
20060194308.00000,   0.73404
20082115563.00000,   0.73353
20085352023.00000,   0.73360
20085446211.00000,   0.73385
20102485221.00000,   0.73332
20114200104.00000,   0.73309
20126427009.00000,   0.73282
20126769192.00000,   0.73299
20127820791.00000,   0.73319
20146517109.00000,   0.73279
20148834234.00000,   0.73300
20168223936.00000,   0.73248
20176350156.00000,   0.73241
20185414248.00000,   0.73224
20187753417.00000,   0.73236
20197660191.00000,   0.73216
20205442224.00000,   0.73228
20209194714.00000,   0.73237
20219882547.00000,   0.73217
20228917581.00000,   0.73197
20228979705.00000,   0.73219
20233405539.00000,   0.73213
20237821854.00000,   0.73220
20238664035.00000,   0.73236
20249701566.00000,   0.73220
20251293243.00000,   0.73244
20254562268.00000,   0.73258
20273654877.00000,   0.73204
20280952944.00000,   0.73203
20284338201.00000,   0.73211
20285786091.00000,   0.73218
20286912339.00000,   0.73235
20299630725.00000,   0.73223
20299808079.00000,   0.73251
20317960812.00000,   0.73203
20322172218.00000,   0.73208
20332076487.00000,   0.73192
20334465255.00000,   0.73203
20336722761.00000,   0.73211
20341619034.00000,   0.73254
20341978251.00000,   0.73276
20345386554.00000,   0.73290
20351466690.00000,   0.73297
20352735222.00000,   0.73320
20353314879.00000,   0.73329
20353418586.00000,   0.73347
20361215148.00000,   0.73359
20382702537.00000,   0.73303
20384849823.00000,   0.73314
20385025173.00000,   0.73326
20389807218.00000,   0.73340
20409779082.00000,   0.73298
20412359232.00000,   0.73308
20414821647.00000,   0.73314
20419025538.00000,   0.73310
20422136247.00000,   0.73323
20429738421.00000,   0.73309
20436810036.00000,   0.73325
20438330571.00000,   0.73349
20450042448.00000,   0.73325
20451670698.00000,   0.73339
20457813960.00000,   0.73336
20459594013.00000,   0.73347
20479406559.00000,   0.73288
20482939110.00000,   0.73291
20484503232.00000,   0.73312
20485312347.00000,   0.73334
20494997178.00000,   0.73314
20503145442.00000,   0.73305
20525112789.00000,   0.73251
20526331221.00000,   0.73279
20528722995.00000,   0.73296
20536102224.00000,   0.73295
20536109238.00000,   0.73311
20538192396.00000,   0.73323
20539455918.00000,   0.73348
20543141274.00000,   0.73348
20548468908.00000,   0.73343
20566231863.00000,   0.73301
20569905195.00000,   0.73306
20571759897.00000,   0.73312
20577677208.00000,   0.73323
20589989784.00000,   0.73309
20598376524.00000,   0.73311
20604714675.00000,   0.73313
20612916045.00000,   0.73297
20615176557.00000,   0.73310
20615869941.00000,   0.73324
20617009716.00000,   0.73342
20624484636.00000,   0.73342
20626704066.00000,   0.73362
20631819777.00000,   0.73358
20637491598.00000,   0.73356
20644648383.00000,   0.73347
20656639818.00000,   0.73328
20662093704.00000,   0.73336
20685015957.00000,   0.73264
20685533991.00000,   0.73287
20686102125.00000,   0.73303
20686281984.00000,   0.73321
20686288497.00000,   0.73350
20686737894.00000,   0.73377
20687012442.00000,   0.73393
20688419250.00000,   0.73409
20692544484.00000,   0.73414
20694475338.00000,   0.73439
20695459803.00000,   0.73458
20713163139.00000,   0.73412
20718132057.00000,   0.73412
20721945669.00000,   0.73421
20731960659.00000,   0.73411
20740212630.00000,   0.73400
20752711077.00000,   0.73366
20754241632.00000,   0.73376
20759036202.00000,   0.73387
20759787702.00000,   0.73407
20773198971.00000,   0.73377
20773351275.00000,   0.73395
20774278626.00000,   0.73414
20777246550.00000,   0.73423
20778279612.00000,   0.73457
20779832712.00000,   0.73469
20780218983.00000,   0.73490
20782507050.00000,   0.73505
20784779586.00000,   0.73520
20785378281.00000,   0.73540
20796653787.00000,   0.73523
20804706360.00000,   0.73504
20809093617.00000,   0.73501
20810679783.00000,   0.73516
20811491403.00000,   0.73548
20814578565.00000,   0.73567
20818433259.00000,   0.73581
20821399179.00000,   0.73594
20823898668.00000,   0.73604
20825587539.00000,   0.73613
20829642633.00000,   0.73615
20837100018.00000,   0.73605
20839623555.00000,   0.73619
20849040351.00000,   0.73602
20855253252.00000,   0.73597
20859266763.00000,   0.73605
20869870428.00000,   0.73596
20875316799.00000,   0.73590
20877146952.00000,   0.73603
20886186996.00000,   0.73589
20886874368.00000,   0.73603
20890980564.00000,   0.73611
20891347296.00000,   0.73631
20892974043.00000,   0.73639
20907274086.00000,   0.73614
20919629247.00000,   0.73585
20928491937.00000,   0.73573
20937487893.00000,   0.73560
20938024464.00000,   0.73573
20939594097.00000,   0.73581
20952800958.00000,   0.73549
20958198231.00000,   0.73566
20963197209.00000,   0.73572
20968933158.00000,   0.73583
20976299862.00000,   0.73570
20976922605.00000,   0.73587
20979376503.00000,   0.73599
20980092933.00000,   0.73617
20988111438.00000,   0.73606
20998839852.00000,   0.73587
21003864882.00000,   0.73587
21006635913.00000,   0.73591
21010157943.00000,   0.73598
21012039198.00000,   0.73616
21014999607.00000,   0.73625
21016213029.00000,   0.73641
21020895375.00000,   0.73644
21024326223.00000,   0.73651
21025716999.00000,   0.73667
21030453954.00000,   0.73678
21041306115.00000,   0.73656
21041332167.00000,   0.73673
21053391738.00000,   0.73653
21056304051.00000,   0.73657
21058938810.00000,   0.73665
21063901716.00000,   0.73665
21081186216.00000,   0.73619
21086357538.00000,   0.73624
21099931131.00000,   0.73584
21107638515.00000,   0.73567
21108457149.00000,   0.73580
21111924570.00000,   0.73589
21124304781.00000,   0.73565
21130585818.00000,   0.73568
21131381406.00000,   0.73584
21137044710.00000,   0.73583
21137944506.00000,   0.73595
21140374857.00000,   0.73603
21149957985.00000,   0.73588
21150016101.00000,   0.73603
21157947432.00000,   0.73586
21175910286.00000,   0.73537
21179202858.00000,   0.73550
21194334561.00000,   0.73516
21198446268.00000,   0.73520
21200347563.00000,   0.73540
21211889100.00000,   0.73525
21220187664.00000,   0.73530
21232219179.00000,   0.73502
21235915056.00000,   0.73517
21239311335.00000,   0.73519
21251062791.00000,   0.73493
21251902968.00000,   0.73518
21264587286.00000,   0.73494
21265479066.00000,   0.73517
21266883870.00000,   0.73539
21278572701.00000,   0.73517
21283333704.00000,   0.73530
21287544609.00000,   0.73544
21299201376.00000,   0.73521
21307491423.00000,   0.73517
21330839025.00000,   0.73452
21333100539.00000,   0.73472
21334259853.00000,   0.73488
21343341981.00000,   0.73477
21347194170.00000,   0.73489
21353829915.00000,   0.73491
21359116968.00000,   0.73495
21362036796.00000,   0.73495
21368070339.00000,   0.73501
21373933542.00000,   0.73500
21377593848.00000,   0.73502
21389881875.00000,   0.73492
21397209501.00000,   0.73479
21401802669.00000,   0.73485
21411581688.00000,   0.73477
21420570129.00000,   0.73464
21436200828.00000,   0.73429
21447639159.00000,   0.73419
21459441717.00000,   0.73396
21463621560.00000,   0.73400
21477102468.00000,   0.73372
21481392030.00000,   0.73385
21487140504.00000,   0.73375
21503996148.00000,   0.73344
21508591320.00000,   0.73350
21532586715.00000,   0.73285
21548356692.00000,   0.73255
21553926810.00000,   0.73252
21554489934.00000,   0.73267
21561622170.00000,   0.73252
21562980381.00000,   0.73267
21571884654.00000,   0.73255
21574827027.00000,   0.73270
21582316476.00000,   0.73270
21587448219.00000,   0.73266
21594250296.00000,   0.73263
21600512796.00000,   0.73256
21615605922.00000,   0.73231
21623939055.00000,   0.73226
21640646904.00000,   0.73186
21643231563.00000,   0.73196
21643298697.00000,   0.73207
21645107307.00000,   0.73216
21654852258.00000,   0.73196
21655965981.00000,   0.73204
21658876290.00000,   0.73210
21673720419.00000,   0.73177
21689731878.00000,   0.73139
21695692275.00000,   0.73132
21709624584.00000,   0.73105
21710633097.00000,   0.73113
21713667153.00000,   0.73133
21718295391.00000,   0.73139
21723043368.00000,   0.73144
21728305371.00000,   0.73159
21733258257.00000,   0.73169
21740321355.00000,   0.73159
21759181500.00000,   0.73124
21768715530.00000,   0.73110
21797950383.00000,   0.73028
21800303079.00000,   0.73038
21802578120.00000,   0.73051
21815548008.00000,   0.73029
21821339568.00000,   0.73038
21824686248.00000,   0.73044
21827319504.00000,   0.73054
21828292446.00000,   0.73072
21834445728.00000,   0.73069
21837280887.00000,   0.73084
21848665611.00000,   0.73059
21850843959.00000,   0.73077
21857344935.00000,   0.73086
21864748713.00000,   0.73080
21871423035.00000,   0.73076
21884111862.00000,   0.73069
21884594826.00000,   0.73079
21898333248.00000,   0.73052
21901534638.00000,   0.73058
21904030119.00000,   0.73070
21905685423.00000,   0.73083
21906913374.00000,   0.73100
21907057662.00000,   0.73120
21914006532.00000,   0.73118
21915460935.00000,   0.73133
21916233477.00000,   0.73155
21923352687.00000,   0.73142
21926293056.00000,   0.73149
21931456863.00000,   0.73152
21932360667.00000,   0.73181
21953764389.00000,   0.73126
21959595528.00000,   0.73127
21964892601.00000,   0.73123
21966010833.00000,   0.73142
21977701668.00000,   0.73134
21978882024.00000,   0.73146
21983516274.00000,   0.73152
21989188596.00000,   0.73148
22001365401.00000,   0.73125
22014116853.00000,   0.73102
22017282171.00000,   0.73112
22025942958.00000,   0.73107
22027120809.00000,   0.73121
22033363770.00000,   0.73133
22045660815.00000,   0.73130
22050374223.00000,   0.73130
22051363197.00000,   0.73143
22057886718.00000,   0.73142
22062713352.00000,   0.73149
22063783488.00000,   0.73168
22065576567.00000,   0.73197
22066692795.00000,   0.73214
22070003904.00000,   0.73225
22072358103.00000,   0.73243
22075879632.00000,   0.73251
22090461237.00000,   0.73415
22094081463.00000,   0.73419
22095022842.00000,   0.73430
22101032838.00000,   0.73431
22103028822.00000,   0.73438
22109311863.00000,   0.73441
22109939616.00000,   0.73464
22112715156.00000,   0.73464
22113707136.00000,   0.73490
22118740683.00000,   0.73486
22119322845.00000,   0.73498
22121650992.00000,   0.73505
22123904490.00000,   0.73518
22129332324.00000,   0.73523
22129907472.00000,   0.73551
22132490127.00000,   0.73571
22140708030.00000,   0.73562
22146226545.00000,   0.73560
22148102790.00000,   0.73571
22158059163.00000,   0.73553
22160985504.00000,   0.73560
22161593718.00000,   0.73575
22165968450.00000,   0.73600
22170962418.00000,   0.73610
22171267026.00000,   0.73621
22175299074.00000,   0.73633
22189327074.00000,   0.73606
22210252842.00000,   0.73564
22221886563.00000,   0.73540
22222803894.00000,   0.73557
22223853990.00000,   0.73577
22235093925.00000,   0.73560
22235326890.00000,   0.73574
22240883481.00000,   0.73587
22241396505.00000,   0.73603
22242367443.00000,   0.73615
22250927529.00000,   0.73608
22258457559.00000,   0.73611
22270155408.00000,   0.73602
22286420373.00000,   0.73569
22304553567.00000,   0.73531
22322430750.00000,   0.73490
22324531944.00000,   0.73500
22329925209.00000,   0.73504
22337811450.00000,   0.73497
22346287368.00000,   0.73488
22358739723.00000,   0.73463
22362014259.00000,   0.73465
22367178567.00000,   0.73474
22378022712.00000,   0.73538
22386490614.00000,   0.73528
22391107329.00000,   0.73532
22392689988.00000,   0.73551
22397146884.00000,   0.73558
22405396350.00000,   0.73554
22411524081.00000,   0.73549
22414079181.00000,   0.73565
22423007502.00000,   0.73558
22424365713.00000,   0.73571
22430416791.00000,   0.73572
22432789026.00000,   0.73578
22434865671.00000,   0.73599
22436760954.00000,   0.73612
22450735347.00000,   0.73580
22460306952.00000,   0.73557
22463369565.00000,   0.73582
22463964753.00000,   0.73594
22464313950.00000,   0.73644
22467402615.00000,   0.73654
22468575456.00000,   0.73663
22477087446.00000,   0.73657
22494387477.00000,   0.73611
22500529236.00000,   0.73604
22502796762.00000,   0.73614
22504462587.00000,   0.73639
22509925992.00000,   0.73635
22511053242.00000,   0.73664
22517032677.00000,   0.73664
22519074753.00000,   0.73688
22524460002.00000,   0.73683
22525683945.00000,   0.73703
22548600687.00000,   0.73640
22548712911.00000,   0.73657
22557122196.00000,   0.73650
22571707308.00000,   0.73624
22572941271.00000,   0.73629
22574834049.00000,   0.73646
22592139090.00000,   0.73611
22595268837.00000,   0.73626
22600057896.00000,   0.73631
22601067912.00000,   0.73648
22601614503.00000,   0.73675
22601850474.00000,   0.73693
22602581934.00000,   0.73708
22609062870.00000,   0.73709
22626366408.00000,   0.73668
22627429530.00000,   0.73674
22628185539.00000,   0.73697
22636817268.00000,   0.73692
22641984582.00000,   0.73693
22651696467.00000,   0.73680
