5459635977.00000,   0.49375
5462118933.00000,   0.49369
5462756706.00000,   0.49375
5467039254.00000,   0.49351
5471129919.00000,   0.49321
5472354864.00000,   0.49319
5472963078.00000,   0.49318
5477243622.00000,   0.49288
5482203021.00000,   0.49260
5482419954.00000,   0.49272
5483885379.00000,   0.49267
5486916429.00000,   0.49253
5494028625.00000,   0.49202
5495039643.00000,   0.49209
5496555669.00000,   0.49207
5498908365.00000,   0.49194
5501475990.00000,   0.49188
5502003042.00000,   0.49198
5506502022.00000,   0.49163
5508497505.00000,   0.49159
5511387273.00000,   0.49146
5514767019.00000,   0.49124
5515094172.00000,   0.49133
5516611200.00000,   0.49138
5517383241.00000,   0.49146
5519797059.00000,   0.49135
5519936337.00000,   0.49147
5520373209.00000,   0.49149
5524234416.00000,   0.49124
5524866678.00000,   0.49134
5525145735.00000,   0.49143
5525989920.00000,   0.49146
5529307041.00000,   0.49132
5533516443.00000,   0.49101
5535344091.00000,   0.49098
5535692286.00000,   0.49107
5537990373.00000,   0.49102
5539984854.00000,   0.49094
5541280941.00000,   0.49091
5543317506.00000,   0.49086
5543883636.00000,   0.49089
5545678719.00000,   0.49087
5547043944.00000,   0.49097
5547772899.00000,   0.49098
5548264380.00000,   0.49111
5548857564.00000,   0.49114
5550797436.00000,   0.49109
5552608050.00000,   0.49103
5554264857.00000,   0.49102
5557093002.00000,   0.49088
5561157615.00000,   0.49064
5563795881.00000,   0.49055
5564502291.00000,   0.49068
5566538355.00000,   0.49060
5568594960.00000,   0.49053
5571077415.00000,   0.49042
5571658575.00000,   0.49052
5573102457.00000,   0.49062
5574043836.00000,   0.49076
5574051351.00000,   0.49088
5582152521.00000,   0.49030
5583959127.00000,   0.49027
5585371947.00000,   0.49026
5586769737.00000,   0.49026
5587005708.00000,   0.49035
5591895468.00000,   0.49006
5592481638.00000,   0.49008
5592959592.00000,   0.49014
5594962590.00000,   0.49009
5595208581.00000,   0.49020
5600983608.00000,   0.48975
5601477093.00000,   0.48983
5603526183.00000,   0.48984
5604673974.00000,   0.48994
5607677469.00000,   0.48981
5609016141.00000,   0.48984
5610345795.00000,   0.48987
5611260120.00000,   0.48988
5611309218.00000,   0.48996
5612883360.00000,   0.48996
5613349791.00000,   0.49006
5615236056.00000,   0.49006
5617549674.00000,   0.49011
5617572720.00000,   0.49027
5619162393.00000,   0.49020
5619434937.00000,   0.49026
5620495053.00000,   0.49026
5622080217.00000,   0.49022
5622934923.00000,   0.49030
5623792635.00000,   0.49034
5626297635.00000,   0.49026
5627069175.00000,   0.49037
5628564159.00000,   0.49035
5629613754.00000,   0.49040
5630229483.00000,   0.49053
5630330685.00000,   0.49065
5630655333.00000,   0.49076
5632254525.00000,   0.49088
5632338693.00000,   0.49109
5633877765.00000,   0.49111
5638924839.00000,   0.49079
5640860703.00000,   0.49084
5642352681.00000,   0.49081
5644012995.00000,   0.49091
5645630724.00000,   0.49089
5647467390.00000,   0.49092
5647953861.00000,   0.49103
5649077604.00000,   0.49108
5649487923.00000,   0.49127
5649513975.00000,   0.49141
5649625197.00000,   0.49153
5650190826.00000,   0.49156
5653279992.00000,   0.49156
5655520464.00000,   0.49149
5657880174.00000,   0.49137
5659014438.00000,   0.49152
5660086578.00000,   0.49159
5660121648.00000,   0.49166
5665542969.00000,   0.49133
5666251383.00000,   0.49149
5666799477.00000,   0.49159
5667298974.00000,   0.49173
5669106081.00000,   0.49174
5669121612.00000,   0.49187
5671763886.00000,   0.49177
5673902655.00000,   0.49174
5679566460.00000,   0.49141
5680031889.00000,   0.49149
5681023368.00000,   0.49151
5685023352.00000,   0.49126
5687738271.00000,   0.49118
5687778351.00000,   0.49128
5689052895.00000,   0.49131
5689297884.00000,   0.49138
5689742772.00000,   0.49144
5693757285.00000,   0.49123
5693765301.00000,   0.49146
5697415587.00000,   0.49121
5700290325.00000,   0.49110
5701407555.00000,   0.49126
5701601442.00000,   0.49138
5701619979.00000,   0.49159
5706232185.00000,   0.49134
5707501719.00000,   0.49134
5714632953.00000,   0.49080
5716271724.00000,   0.49082
5717064807.00000,   0.49084
5717781738.00000,   0.49097
5717985144.00000,   0.49116
5718355884.00000,   0.49136
5718917505.00000,   0.49147
5719722612.00000,   0.49158
5725088322.00000,   0.49130
5725842828.00000,   0.49131
5726895429.00000,   0.49135
5729996118.00000,   0.49120
5730031188.00000,   0.49139
5731980078.00000,   0.49128
5736746091.00000,   0.49099
5741230542.00000,   0.49072
5743643358.00000,   0.49079
5743738548.00000,   0.49089
5755821666.00000,   0.48998
5759600709.00000,   0.48989
5761555611.00000,   0.48984
5761657815.00000,   0.48990
5763055104.00000,   0.48991
5765150787.00000,   0.48990
5767666809.00000,   0.48980
5768967906.00000,   0.48980
5770657278.00000,   0.48974
5772110178.00000,   0.48969
5777944323.00000,   0.48940
5778640713.00000,   0.48950
5779560048.00000,   0.48955
5780087100.00000,   0.48961
5780427279.00000,   0.48972
5781286995.00000,   0.48974
5781719859.00000,   0.48982
5782334085.00000,   0.48993
5783897706.00000,   0.48997
5784308025.00000,   0.49015
5787913722.00000,   0.48998
5788831554.00000,   0.49005
5796053469.00000,   0.48965
5796277416.00000,   0.48977
5796661182.00000,   0.48986
5798504361.00000,   0.48986
5800854552.00000,   0.48975
5801164671.00000,   0.48987
5801392125.00000,   0.49008
5802681198.00000,   0.49011
5802724785.00000,   0.49032
5808463239.00000,   0.48998
5811642585.00000,   0.48990
5812538874.00000,   0.48992
5813527347.00000,   0.48999
5813935662.00000,   0.49020
5814264819.00000,   0.49029
5816285352.00000,   0.49024
5817682140.00000,   0.49021
5818839450.00000,   0.49037
5818929630.00000,   0.49057
5820272811.00000,   0.49061
5821225713.00000,   0.49070
5822361981.00000,   0.49073
5827676088.00000,   0.49040
5828950632.00000,   0.49037
5833473660.00000,   0.49009
5833779270.00000,   0.49013
5836145493.00000,   0.49008
5838475644.00000,   0.49002
5838558309.00000,   0.49019
5840761707.00000,   0.49004
5842771719.00000,   0.49003
5846633427.00000,   0.48987
5846852364.00000,   0.48994
5862370839.00000,   0.48881
5865701988.00000,   0.48871
5866470021.00000,   0.48885
5866631844.00000,   0.48902
5869485039.00000,   0.48898
5871310182.00000,   0.48900
5873052660.00000,   0.48905
5874189429.00000,   0.48911
5875645335.00000,   0.48924
5878125285.00000,   0.48915
5880621768.00000,   0.48915
5881841703.00000,   0.48914
5882699415.00000,   0.48916
5882753523.00000,   0.48932
5884422354.00000,   0.48932
5884753014.00000,   0.48952
5885641788.00000,   0.48962
5886378258.00000,   0.48972
5888264523.00000,   0.48964
5891738457.00000,   0.48957
5892903783.00000,   0.48963
5893782036.00000,   0.48975
5895299565.00000,   0.48977
5898105165.00000,   0.48973
5898263982.00000,   0.48980
5901465372.00000,   0.48967
5902399236.00000,   0.48973
5906965851.00000,   0.48944
5907020460.00000,   0.48959
5907022464.00000,   0.48969
5907762942.00000,   0.48970
5909426763.00000,   0.48967
5914404198.00000,   0.48932
5914672233.00000,   0.48947
5915480346.00000,   0.48950
5919271413.00000,   0.48939
5920179726.00000,   0.48947
5923661175.00000,   0.48934
5927822481.00000,   0.48908
5931165654.00000,   0.48896
5931321966.00000,   0.48912
5938531857.00000,   0.48863
5939834457.00000,   0.48870
5942792862.00000,   0.48860
5952104949.00000,   0.48803
5953265265.00000,   0.48806
5955148524.00000,   0.48803
5957837892.00000,   0.48790
5958612939.00000,   0.48794
5959490691.00000,   0.48801
5960208624.00000,   0.48815
5960617440.00000,   0.48827
5963356407.00000,   0.48820
5965621428.00000,   0.48824
5968287249.00000,   0.48818
5968324824.00000,   0.48838
5971136436.00000,   0.48834
5971520202.00000,   0.48844
5971924509.00000,   0.48861
5972274207.00000,   0.48874
5973663981.00000,   0.48875
5973674502.00000,   0.48890
5974330311.00000,   0.48894
5976379401.00000,   0.48894
5978454042.00000,   0.48884
5982464046.00000,   0.48864
5987490078.00000,   0.48831
5992350780.00000,   0.48809
5993011098.00000,   0.48818
5993781135.00000,   0.48827
5995604274.00000,   0.48818
5996425914.00000,   0.48827
5999053659.00000,   0.48818
6000046140.00000,   0.48824
6000054657.00000,   0.48835
6002095230.00000,   0.48829
6002317173.00000,   0.48835
6002327193.00000,   0.48850
6002944425.00000,   0.48857
6004384800.00000,   0.48857
6006260544.00000,   0.48856
6010825155.00000,   0.48831
6012302604.00000,   0.48830
6012648795.00000,   0.48846
6012915828.00000,   0.48849
6013970433.00000,   0.48855
6016993968.00000,   0.48842
6017261001.00000,   0.48859
6020644254.00000,   0.48850
6021039042.00000,   0.48866
6024425301.00000,   0.48852
6024769488.00000,   0.48860
6025168785.00000,   0.48875
6025909764.00000,   0.48885
6026115675.00000,   0.48899
6032933283.00000,   0.48859
6033924261.00000,   0.48856
6034896201.00000,   0.48860
6039311514.00000,   0.48849
6039788967.00000,   0.48865
6040316019.00000,   0.48867
6042312504.00000,   0.48868
6042564006.00000,   0.48884
6043295466.00000,   0.48894
6044093058.00000,   0.48901
6047775909.00000,   0.48884
6050313474.00000,   0.48877
6052218276.00000,   0.48868
6052890117.00000,   0.48872
6055803432.00000,   0.48864
6056779380.00000,   0.48867
6061728759.00000,   0.48847
6061811424.00000,   0.48853
6062114028.00000,   0.48868
6065859003.00000,   0.48849
6067702182.00000,   0.48850
6067717212.00000,   0.48867
6069584940.00000,   0.48859
6072417093.00000,   0.48855
6073269795.00000,   0.48859
6074564379.00000,   0.48874
6075107964.00000,   0.48887
6076200645.00000,   0.48897
6076841424.00000,   0.48897
6077895027.00000,   0.48899
6081834891.00000,   0.48883
6084082377.00000,   0.48879
6086296797.00000,   0.48875
6086451105.00000,   0.48907
6086627457.00000,   0.48924
6092213106.00000,   0.48895
6092974626.00000,   0.48900
6095052273.00000,   0.48896
6095468604.00000,   0.48909
6096049263.00000,   0.48913
6097546251.00000,   0.48910
6098608872.00000,   0.48917
6100633914.00000,   0.48915
6100979604.00000,   0.48926
6106603329.00000,   0.48895
6108217551.00000,   0.48894
6108740094.00000,   0.48910
6109630872.00000,   0.48920
6110137383.00000,   0.48928
6114207507.00000,   0.48908
6114592776.00000,   0.48915
6115333254.00000,   0.48915
6121630323.00000,   0.48879
6123985023.00000,   0.48881
6129043119.00000,   0.48854
6135106221.00000,   0.48829
6135500007.00000,   0.48838
6137887272.00000,   0.48826
6139488468.00000,   0.48827
6139730952.00000,   0.48839
6139784058.00000,   0.48858
6142467915.00000,   0.48857
6143744463.00000,   0.48866
6144034542.00000,   0.48880
6145035039.00000,   0.48888
6145127223.00000,   0.48911
6145259988.00000,   0.48925
6155938803.00000,   0.48855
6156759441.00000,   0.48867
6160401210.00000,   0.48849
6163002402.00000,   0.48837
6163623141.00000,   0.48855
6164452797.00000,   0.48857
6165227343.00000,   0.48866
6169114602.00000,   0.48859
6169318008.00000,   0.48875
6170850567.00000,   0.48877
6171802968.00000,   0.48877
6173196249.00000,   0.48877
6174323499.00000,   0.48889
6174988326.00000,   0.48896
6175331010.00000,   0.48913
6179275884.00000,   0.48896
6180513354.00000,   0.48900
6183344004.00000,   0.48891
6184158129.00000,   0.48895
6189567426.00000,   0.48857
6190383555.00000,   0.48866
6193787349.00000,   0.48851
6198555366.00000,   0.48824
6199270293.00000,   0.48828
6200480709.00000,   0.48827
6202142025.00000,   0.48832
6207893004.00000,   0.48801
6208622961.00000,   0.48806
6210404517.00000,   0.48799
6212977152.00000,   0.48800
6213168534.00000,   0.48811
6213458112.00000,   0.48822
6217038759.00000,   0.48807
6218604384.00000,   0.48813
6218895966.00000,   0.48835
6223665987.00000,   0.48810
6224033220.00000,   0.48816
6224373900.00000,   0.48826
6229016667.00000,   0.48799
6229389912.00000,   0.48817
6230371872.00000,   0.48821
6230672973.00000,   0.48829
6231464052.00000,   0.48828
6234080274.00000,   0.48824
6235704516.00000,   0.48820
6242623827.00000,   0.48781
6245137845.00000,   0.48776
6246529623.00000,   0.48781
6248609274.00000,   0.48775
6249173400.00000,   0.48785
6252149841.00000,   0.48769
6252316173.00000,   0.48783
6259163841.00000,   0.48741
6259445403.00000,   0.48755
6260906820.00000,   0.48754
6261256017.00000,   0.48773
6261999501.00000,   0.48784
6266763009.00000,   0.48769
6267583146.00000,   0.48775
6271185837.00000,   0.48764
6272418297.00000,   0.48770
6276598641.00000,   0.48750
6280352133.00000,   0.48730
6282187797.00000,   0.48728
6286552008.00000,   0.48706
6288931257.00000,   0.48701
6289647687.00000,   0.48720
6290210310.00000,   0.48729
6300983814.00000,   0.48659
6301231809.00000,   0.48667
6301680705.00000,   0.48676
6302216274.00000,   0.48696
6302298438.00000,   0.48710
6303932199.00000,   0.48718
6304026888.00000,   0.48725
6304655643.00000,   0.48740
6308017854.00000,   0.48730
6310083477.00000,   0.48723
6311694693.00000,   0.48723
6312209220.00000,   0.48738
6313447692.00000,   0.48742
6314304402.00000,   0.48749
6316756797.00000,   0.48751
6317912604.00000,   0.48753
6318811398.00000,   0.48760
6321102972.00000,   0.48751
6323950155.00000,   0.48740
6324996744.00000,   0.48739
6325165581.00000,   0.48754
6328450638.00000,   0.48744
6329526786.00000,   0.48747
6329762757.00000,   0.48756
6329809851.00000,   0.48774
6335494698.00000,   0.48749
6340090872.00000,   0.48727
6340257705.00000,   0.48738
6340459608.00000,   0.48747
6341935053.00000,   0.48745
6343249176.00000,   0.48748
6343559796.00000,   0.48755
6346904472.00000,   0.48745
6347171004.00000,   0.48752
6348462081.00000,   0.48751
6348502161.00000,   0.48763
6348519195.00000,   0.48778
6353171481.00000,   0.48756
6359390895.00000,   0.48725
6365719026.00000,   0.48682
6367048179.00000,   0.48680
6369058692.00000,   0.48674
6369114303.00000,   0.48682
6371707980.00000,   0.48675
6371891847.00000,   0.48688
6372817194.00000,   0.48690
6374394342.00000,   0.48687
6374794641.00000,   0.48700
6378985005.00000,   0.48680
6382207938.00000,   0.48673
6383155329.00000,   0.48678
6386540586.00000,   0.48674
6387441885.00000,   0.48680
6388325148.00000,   0.48681
6388831158.00000,   0.48690
6390619728.00000,   0.48696
6390965919.00000,   0.48706
6391302090.00000,   0.48716
6392753988.00000,   0.48720
6398143746.00000,   0.48690
6402404751.00000,   0.48671
6406755435.00000,   0.48649
6407241906.00000,   0.48663
6408256431.00000,   0.48665
6412856613.00000,   0.48640
6415349589.00000,   0.48633
6416258904.00000,   0.48632
6419342058.00000,   0.48622
6426404154.00000,   0.48585
6426532911.00000,   0.48594
6429166167.00000,   0.48586
6429806445.00000,   0.48588
6436602009.00000,   0.48552
6436747800.00000,   0.48577
6437353509.00000,   0.48584
6439860513.00000,   0.48584
6446048364.00000,   0.48559
6446346960.00000,   0.48566
6447950661.00000,   0.48560
6453034809.00000,   0.48536
6453982200.00000,   0.48539
6455323878.00000,   0.48535
6456461148.00000,   0.48535
6460290792.00000,   0.48517
6460353918.00000,   0.48525
6461516739.00000,   0.48525
6462817335.00000,   0.48537
6465587364.00000,   0.48533
6465689568.00000,   0.48546
6475452054.00000,   0.48484
6476269686.00000,   0.48494
6476799744.00000,   0.48514
6478762161.00000,   0.48510
6479644422.00000,   0.48512
6487496595.00000,   0.48468
6490100793.00000,   0.48456
6492405894.00000,   0.48450
6493528635.00000,   0.48455
6497350764.00000,   0.48434
6502029102.00000,   0.48415
6502818678.00000,   0.48417
6506063154.00000,   0.48422
6510606723.00000,   0.48398
6513179358.00000,   0.48394
6517147779.00000,   0.48378
6518552583.00000,   0.48377
6520450872.00000,   0.48380
6522334131.00000,   0.48371
6522444852.00000,   0.48378
6523783023.00000,   0.48384
6524451858.00000,   0.48384
6525941331.00000,   0.48391
6528383205.00000,   0.48383
6530315562.00000,   0.48385
6532616154.00000,   0.48383
6534261939.00000,   0.48386
6536036982.00000,   0.48394
6536191791.00000,   0.48411
6536229366.00000,   0.48423
6537304512.00000,   0.48433
6541481850.00000,   0.48414
6541538964.00000,   0.48423
6541895175.00000,   0.48431
6544345566.00000,   0.48426
6545232336.00000,   0.48446
6547454772.00000,   0.48435
6552506856.00000,   0.48416
6552860061.00000,   0.48428
6553217274.00000,   0.48443
6553640118.00000,   0.48452
6554594523.00000,   0.48458
6555360552.00000,   0.48470
6556137603.00000,   0.48472
6556307442.00000,   0.48486
6559933179.00000,   0.48482
6561468243.00000,   0.48487
6561878061.00000,   0.48511
6563286873.00000,   0.48519
6564285867.00000,   0.48529
6565337466.00000,   0.48526
6565389069.00000,   0.48542
6565625541.00000,   0.48550
6565743276.00000,   0.48557
6569473221.00000,   0.48535
6573624006.00000,   0.48524
6574584423.00000,   0.48626
6575048850.00000,   0.48630
6575104962.00000,   0.48649
6575138028.00000,   0.48662
6576899043.00000,   0.48652
6578617473.00000,   0.48655
6580970670.00000,   0.48685
6582314352.00000,   0.48685
6583251723.00000,   0.48702
6587139483.00000,   0.48683
6588472143.00000,   0.48684
6589504704.00000,   0.48692
6591616920.00000,   0.48689
6591975636.00000,   0.48702
6592951083.00000,   0.48710
6593121423.00000,   0.48724
6594690555.00000,   0.48730
6595397466.00000,   0.48740
6602545734.00000,   0.48703
6602612868.00000,   0.48718
6605494119.00000,   0.48709
6606154938.00000,   0.48716
6606778683.00000,   0.48720
6607714551.00000,   0.48739
6608373366.00000,   0.48741
6609632379.00000,   0.48748
6610226565.00000,   0.48761
6619897368.00000,   0.48699
6620717505.00000,   0.48699
6622339743.00000,   0.48701
6624414885.00000,   0.48708
6626381310.00000,   0.48703
6630634800.00000,   0.48680
6633176874.00000,   0.48670
6633717954.00000,   0.48678
6633732984.00000,   0.48694
6633948915.00000,   0.48700
6636450909.00000,   0.48690
6637670844.00000,   0.48688
6638668836.00000,   0.48687
6639119235.00000,   0.48693
6639957408.00000,   0.48700
6644147772.00000,   0.48682
6645827625.00000,   0.48684
6650175804.00000,   0.48665
6651721389.00000,   0.48667
6653985408.00000,   0.48656
6654094125.00000,   0.48666
6654166770.00000,   0.48684
6662130165.00000,   0.48635
6662160225.00000,   0.48648
6662547498.00000,   0.48666
6662747898.00000,   0.48680
6670850070.00000,   0.48634
6673796451.00000,   0.48634
6679230297.00000,   0.48604
6679983801.00000,   0.48613
6683064951.00000,   0.48602
6687375555.00000,   0.48579
6690585963.00000,   0.48565
6690879549.00000,   0.48575
6691788864.00000,   0.48577
6692041368.00000,   0.48586
6692433150.00000,   0.48596
6695138049.00000,   0.48585
6695683137.00000,   0.48596
6697585434.00000,   0.48594
6700660572.00000,   0.48582
6704212161.00000,   0.48571
6706764255.00000,   0.48563
6707571867.00000,   0.48572
6708383487.00000,   0.48581
6712480665.00000,   0.48559
6712860924.00000,   0.48560
6716596881.00000,   0.48545
6716933553.00000,   0.48559
6717127440.00000,   0.48567
6718769718.00000,   0.48570
6720371415.00000,   0.48569
6721240149.00000,   0.48571
6723447054.00000,   0.48562
6726799245.00000,   0.48555
6734440998.00000,   0.48521
6734770155.00000,   0.48537
6735691494.00000,   0.48545
6737982567.00000,   0.48537
6738367836.00000,   0.48547
6738839277.00000,   0.48550
6739625346.00000,   0.48554
6741943473.00000,   0.48551
6746569707.00000,   0.48536
6746575719.00000,   0.48541
6747852768.00000,   0.48546
6748065693.00000,   0.48562
6748193949.00000,   0.48568
6749097753.00000,   0.48574
6750017088.00000,   0.48581
6751034619.00000,   0.48581
6754701939.00000,   0.48571
6754764564.00000,   0.48581
6756664356.00000,   0.48578
6758984988.00000,   0.48575
6762902808.00000,   0.48554
6764118735.00000,   0.48555
6767725935.00000,   0.48542
6768634749.00000,   0.48550
6780753939.00000,   0.48479
6781534998.00000,   0.48484
6782668260.00000,   0.48496
6783955830.00000,   0.48495
6784186791.00000,   0.48502
6784619655.00000,   0.48523
6786859125.00000,   0.48517
6790528449.00000,   0.48500
6791354598.00000,   0.48505
6792726837.00000,   0.48513
6795071517.00000,   0.48512
6795935241.00000,   0.48515
6796117104.00000,   0.48528
6798027417.00000,   0.48523
6802323993.00000,   0.48509
6804810456.00000,   0.48499
6807753831.00000,   0.48505
6807900123.00000,   0.48519
6811134078.00000,   0.48508
6812599503.00000,   0.48504
6813266334.00000,   0.48515
6813516333.00000,   0.48527
6814062423.00000,   0.48531
6814803903.00000,   0.48536
6815670132.00000,   0.48535
6816657603.00000,   0.48544
6819068916.00000,   0.48539
6820422117.00000,   0.48545
6824747751.00000,   0.48526
6824850957.00000,   0.48542
6825310875.00000,   0.48551
6828756753.00000,   0.48539
6829349436.00000,   0.48545
6831761751.00000,   0.48537
6834018255.00000,   0.48531
6838914027.00000,   0.48504
6841791270.00000,   0.48496
6842740164.00000,   0.48501
6848552766.00000,   0.48468
6853128399.00000,   0.48445
6857556738.00000,   0.48418
6857559744.00000,   0.48433
6857612850.00000,   0.48445
6860337288.00000,   0.48436
6864181461.00000,   0.48415
6864789174.00000,   0.48424
6867815214.00000,   0.48423
6871072215.00000,   0.48413
6871149369.00000,   0.48423
6878542125.00000,   0.48377
6883128780.00000,   0.48360
6886432374.00000,   0.48348
6887916837.00000,   0.48350
6891013017.00000,   0.48335
6891145782.00000,   0.48340
6891203397.00000,   0.48349
6895900773.00000,   0.48328
6897649263.00000,   0.48329
6898655271.00000,   0.48331
6899365689.00000,   0.48331
6901824597.00000,   0.48322
6902796537.00000,   0.48323
6903246435.00000,   0.48329
6903504450.00000,   0.48337
6904462362.00000,   0.48339
6905849130.00000,   0.48336
6908223870.00000,   0.48330
6908691804.00000,   0.48338
6908738898.00000,   0.48350
6910216848.00000,   0.48348
6913247898.00000,   0.48346
6916106103.00000,   0.48345
6918232848.00000,   0.48343
6919130640.00000,   0.48358
6919134648.00000,   0.48370
6919326531.00000,   0.48380
6919432743.00000,   0.48392
6919913202.00000,   0.48403
6921033939.00000,   0.48406
6921962793.00000,   0.48409
6923717295.00000,   0.48410
6924245850.00000,   0.48421
6930607548.00000,   0.48384
6935773860.00000,   0.48361
6936373056.00000,   0.48367
6936781872.00000,   0.48386
6938452206.00000,   0.48389
6940137570.00000,   0.48389
6946339449.00000,   0.48356
6946819407.00000,   0.48368
6947956677.00000,   0.48372
6948200664.00000,   0.48377
6949009278.00000,   0.48381
6958048821.00000,   0.48324
6961058829.00000,   0.48314
6963501705.00000,   0.48308
6970094865.00000,   0.48276
6970099875.00000,   0.48284
6971570811.00000,   0.48295
6971729628.00000,   0.48308
6972064797.00000,   0.48319
6973595352.00000,   0.48321
6974992641.00000,   0.48320
6975272199.00000,   0.48323
6977813271.00000,   0.48320
6978556755.00000,   0.48330
6978636915.00000,   0.48340
6979034208.00000,   0.48351
6982391910.00000,   0.48340
6983038701.00000,   0.48349
6989529657.00000,   0.48317
6998714490.00000,   0.48266
7000244544.00000,   0.48265
7001457465.00000,   0.48274
7003592226.00000,   0.48266
7006246023.00000,   0.48265
7006369770.00000,   0.48270
7011044100.00000,   0.48256
7012031070.00000,   0.48259
7016053599.00000,   0.48250
7018397277.00000,   0.48243
7020715905.00000,   0.48239
7022132232.00000,   0.48243
7022449866.00000,   0.48245
7022701368.00000,   0.48267
7027603653.00000,   0.48245
7035012441.00000,   0.48206
7037979864.00000,   0.48195
7038343089.00000,   0.48202
7040488371.00000,   0.48206
7045299474.00000,   0.48188
7047849564.00000,   0.48176
7050172200.00000,   0.48170
7050203262.00000,   0.48180
7050581517.00000,   0.48190
7051003860.00000,   0.48198
7054188216.00000,   0.48187
7055062962.00000,   0.48194
7055721276.00000,   0.48208
7056091014.00000,   0.48221
7064694687.00000,   0.48174
7065767829.00000,   0.48175
7066057908.00000,   0.48185
7066612014.00000,   0.48194
7066788867.00000,   0.48202
7067491269.00000,   0.48207
7068590463.00000,   0.48210
7069586952.00000,   0.48215
7069705188.00000,   0.48225
7070917608.00000,   0.48229
7071431133.00000,   0.48234
7071632535.00000,   0.48245
7074126513.00000,   0.48239
7074136032.00000,   0.48246
7074430620.00000,   0.48254
7075020798.00000,   0.48255
7075132020.00000,   0.48269
7075267290.00000,   0.48281
7075589433.00000,   0.48289
7077402051.00000,   0.48285
7078189122.00000,   0.48292
7079285811.00000,   0.48293
7079398035.00000,   0.48304
7084161042.00000,   0.48285
7086488187.00000,   0.48283
7086609429.00000,   0.48290
7087220649.00000,   0.48295
7090996185.00000,   0.48279
7091036766.00000,   0.48289
7097102874.00000,   0.48262
7100956566.00000,   0.48252
7101072297.00000,   0.48258
7102209066.00000,   0.48272
7104989115.00000,   0.48266
7106238108.00000,   0.48263
7107064257.00000,   0.48273
7108006638.00000,   0.48281
7108074774.00000,   0.48290
7111011636.00000,   0.48287
7111222056.00000,   0.48297
7114544688.00000,   0.48279
7115579754.00000,   0.48281
7115640876.00000,   0.48293
7116196986.00000,   0.48302
7119693465.00000,   0.48286
7120239054.00000,   0.48295
7120419414.00000,   0.48303
7125717990.00000,   0.48274
7128319182.00000,   0.48272
7130984001.00000,   0.48265
7134206433.00000,   0.48258
7136603217.00000,   0.48250
7137413835.00000,   0.48254
7137607221.00000,   0.48259
7140792579.00000,   0.48249
7143182850.00000,   0.48243
7143835653.00000,   0.48252
7145183343.00000,   0.48255
7151371194.00000,   0.48227
7154166774.00000,   0.48221
7155137211.00000,   0.48230
7155633702.00000,   0.48240
7155661257.00000,   0.48246
7158414252.00000,   0.48232
7160443803.00000,   0.48230
7161417747.00000,   0.48227
7161446805.00000,   0.48235
7162884174.00000,   0.48233
7170475326.00000,   0.48192
7171364100.00000,   0.48200
7172731329.00000,   0.48201
7175486829.00000,   0.48198
7176702255.00000,   0.48205
7182917160.00000,   0.48174
7183988799.00000,   0.48176
7184799918.00000,   0.48184
7187166141.00000,   0.48179
7188273351.00000,   0.48182
7189063428.00000,   0.48191
7193026338.00000,   0.48179
7196597466.00000,   0.48170
7197702171.00000,   0.48169
7197970707.00000,   0.48174
7201448148.00000,   0.48159
7201797846.00000,   0.48164
7203766275.00000,   0.48159
7204792323.00000,   0.48158
7205284305.00000,   0.48165
7207042314.00000,   0.48173
7207548324.00000,   0.48175
7208889501.00000,   0.48175
7214612925.00000,   0.48155
7215205608.00000,   0.48159
7220276229.00000,   0.48133
7223320305.00000,   0.48127
7233621867.00000,   0.48067
7233960042.00000,   0.48076
7234015152.00000,   0.48084
7234581282.00000,   0.48095
7237346301.00000,   0.48087
7240525647.00000,   0.48085
7245529134.00000,   0.48063
7245955485.00000,   0.48074
7247168406.00000,   0.48080
7247523615.00000,   0.48094
7247663394.00000,   0.48116
7248807177.00000,   0.48120
7249445451.00000,   0.48132
7250031120.00000,   0.48136
7250477511.00000,   0.48141
7252586220.00000,   0.48141
7253285616.00000,   0.48149
7253720985.00000,   0.48153
7255427892.00000,   0.48153
7259542104.00000,   0.48148
7262267043.00000,   0.48144
7269963906.00000,   0.48105
7276975902.00000,   0.48072
7277088126.00000,   0.48081
7278524493.00000,   0.48083
7280365167.00000,   0.48079
7282695318.00000,   0.48075
7286370153.00000,   0.48062
7300351560.00000,   0.47980
7300614084.00000,   0.47992
7306609551.00000,   0.47960
7307694717.00000,   0.47965
7310436189.00000,   0.47960
7312771851.00000,   0.47956
7314644589.00000,   0.47962
7314916131.00000,   0.47969
7320018315.00000,   0.47945
7322610489.00000,   0.47939
7325685126.00000,   0.47937
7337111934.00000,   0.47872
7339354911.00000,   0.47860
7339575852.00000,   0.47867
7339905510.00000,   0.47873
7340383965.00000,   0.47881
7340562321.00000,   0.47893
7342880949.00000,   0.47896
7344140964.00000,   0.47901
7344958596.00000,   0.47902
7345704585.00000,   0.47905
7345856889.00000,   0.47918
7347741150.00000,   0.47914
7349617896.00000,   0.47910
7349959077.00000,   0.47922
7349977113.00000,   0.47933
7351897947.00000,   0.47926
7353397941.00000,   0.47923
7357964556.00000,   0.47904
7358500125.00000,   0.47909
7359445011.00000,   0.47916
7361110836.00000,   0.47913
7362838284.00000,   0.47912
7363025658.00000,   0.47922
7365792681.00000,   0.47914
7368703491.00000,   0.47907
7368763611.00000,   0.47916
7370070219.00000,   0.47918
7373020608.00000,   0.47912
