7136285500.00000,   0.45838
7138366500.00000,   0.45839
7141804500.00000,   0.45834
7142280500.00000,   0.45843
7143119500.00000,   0.45854
7149243000.00000,   0.45835
7156292500.00000,   0.45801
7160622000.00000,   0.45786
7166192500.00000,   0.45762
7166211000.00000,   0.45779
7174866500.00000,   0.45735
7175269500.00000,   0.45741
7175321500.00000,   0.45758
7182112000.00000,   0.45726
7182483500.00000,   0.45741
7184203500.00000,   0.45754
7184281000.00000,   0.45765
7184675500.00000,   0.45783
7185046500.00000,   0.45792
7186190500.00000,   0.45809
7191498500.00000,   0.45792
7193222000.00000,   0.45796
7193828500.00000,   0.45807
7194466000.00000,   0.45824
7198670000.00000,   0.45820
7200858500.00000,   0.45820
7201371000.00000,   0.45831
7209773000.00000,   0.45789
7211521000.00000,   0.45801
7214706000.00000,   0.45792
7215608500.00000,   0.45802
7216045000.00000,   0.45819
7216456500.00000,   0.45832
7217022500.00000,   0.45843
7222026500.00000,   0.45826
7223210500.00000,   0.45839
7225769000.00000,   0.45835
7226045000.00000,   0.45848
7227931000.00000,   0.45858
7228754000.00000,   0.45868
7234187000.00000,   0.45854
7238436500.00000,   0.45842
7242276000.00000,   0.45839
7242966500.00000,   0.45849
7247474000.00000,   0.45840
7247706000.00000,   0.45856
7248873000.00000,   0.45864
7249405000.00000,   0.45871
7249881000.00000,   0.45880
7251337500.00000,   0.45889
7251602000.00000,   0.45902
7252640500.00000,   0.45912
7252940000.00000,   0.45933
7253582000.00000,   0.45948
7253790000.00000,   0.45958
7255395000.00000,   0.45970
7258765500.00000,   0.45970
7261395000.00000,   0.45963
7262284000.00000,   0.45976
7271384500.00000,   0.45941
7272223000.00000,   0.45951
7275651000.00000,   0.45942
7277916500.00000,   0.45946
7285421500.00000,   0.45910
7290639500.00000,   0.45892
7290886500.00000,   0.45906
7291943500.00000,   0.45913
7293218000.00000,   0.45920
7296992500.00000,   0.45912
7300531500.00000,   0.45907
7303819500.00000,   0.45896
7303889500.00000,   0.45916
7304128000.00000,   0.45923
7306229500.00000,   0.45919
7310547500.00000,   0.45903
7314579000.00000,   0.45892
7318407500.00000,   0.45881
7319130500.00000,   0.45892
7320770000.00000,   0.45900
7327167500.00000,   0.45877
7327199000.00000,   0.45899
7327696500.00000,   0.45907
7328595500.00000,   0.45912
7336173500.00000,   0.45876
7337233000.00000,   0.45879
7342212000.00000,   0.45866
7348855500.00000,   0.45834
7350103500.00000,   0.45839
7352539500.00000,   0.45834
7358611500.00000,   0.45822
7360471500.00000,   0.45827
7361720000.00000,   0.45838
7364046500.00000,   0.45835
7366150000.00000,   0.45834
7367867000.00000,   0.45837
7371630000.00000,   0.45827
7379789000.00000,   0.45798
7379799000.00000,   0.45812
7380658000.00000,   0.45828
7384745000.00000,   0.45821
7386638500.00000,   0.45826
7390023000.00000,   0.45843
7390814000.00000,   0.45855
7391217500.00000,   0.45869
7392274000.00000,   0.45880
7392512000.00000,   0.45891
7393524000.00000,   0.45906
7395456000.00000,   0.45908
7397862500.00000,   0.45907
7398927000.00000,   0.45913
7399413500.00000,   0.45925
7402865500.00000,   0.45922
7403579500.00000,   0.45933
7404960500.00000,   0.45938
7405016000.00000,   0.45956
7405862000.00000,   0.45963
7406263500.00000,   0.45979
7406765500.00000,   0.46006
7410607500.00000,   0.45996
7414057000.00000,   0.45989
7415877000.00000,   0.45990
7417286500.00000,   0.45999
7417330500.00000,   0.46007
7417523000.00000,   0.46027
7419776500.00000,   0.46032
7420503500.00000,   0.46047
7421210000.00000,   0.46069
7423202500.00000,   0.46079
7423358500.00000,   0.46093
7428963500.00000,   0.46069
7429373500.00000,   0.46085
7431531000.00000,   0.46090
7433485000.00000,   0.46090
7435873000.00000,   0.46104
7436377500.00000,   0.46110
7436577000.00000,   0.46122
7439417500.00000,   0.46121
7445431000.00000,   0.46098
7445480000.00000,   0.46111
7446041000.00000,   0.46124
7446055500.00000,   0.46138
7446118500.00000,   0.46151
7448606000.00000,   0.46148
7456207500.00000,   0.46112
7458577000.00000,   0.46117
7458611500.00000,   0.46132
7458659500.00000,   0.46144
7461629000.00000,   0.46140
7463388500.00000,   0.46145
7464569000.00000,   0.46150
7468692500.00000,   0.46140
7468699500.00000,   0.46152
7468754000.00000,   0.46167
7470387500.00000,   0.46175
7470491500.00000,   0.46191
7471612000.00000,   0.46193
7483435500.00000,   0.46133
7483507500.00000,   0.46147
7483755500.00000,   0.46162
7486501000.00000,   0.46154
7486749000.00000,   0.46168
7488746000.00000,   0.46178
7490218000.00000,   0.46189
7491365000.00000,   0.46203
7496022000.00000,   0.46192
7496098500.00000,   0.46212
7500573500.00000,   0.46198
7500600500.00000,   0.46219
7500730000.00000,   0.46239
7501009000.00000,   0.46247
7502217500.00000,   0.46258
7505696000.00000,   0.46254
7505717500.00000,   0.46271
7511466500.00000,   0.46246
7513406500.00000,   0.46247
7516027500.00000,   0.46241
7519829000.00000,   0.46233
7520985500.00000,   0.46240
7524659000.00000,   0.46237
7526002500.00000,   0.46249
7528235000.00000,   0.46252
7530498500.00000,   0.46263
7530890000.00000,   0.46276
7533251000.00000,   0.46277
7538357000.00000,   0.46261
7538542000.00000,   0.46271
7539564500.00000,   0.46287
7540942000.00000,   0.46292
7547599500.00000,   0.46265
7553932500.00000,   0.46249
7556767500.00000,   0.46256
7563586500.00000,   0.46225
7567219000.00000,   0.46217
7568449000.00000,   0.46235
7571324000.00000,   0.46231
7571405500.00000,   0.46245
7575644500.00000,   0.46235
7579346000.00000,   0.46234
7579704000.00000,   0.46247
7581422000.00000,   0.46249
7581613000.00000,   0.46265
7582327000.00000,   0.46277
7584761000.00000,   0.46275
7587267000.00000,   0.46275
7591655000.00000,   0.46256
7591854000.00000,   0.46269
7594223500.00000,   0.46278
7594233500.00000,   0.46293
7594378500.00000,   0.46304
7594758500.00000,   0.46323
7606126000.00000,   0.46267
7607092000.00000,   0.46271
7608141000.00000,   0.46281
7608789000.00000,   0.46290
7611071000.00000,   0.46292
7613292500.00000,   0.46300
7615888000.00000,   0.46302
7615950000.00000,   0.46317
7616688500.00000,   0.46333
7617196000.00000,   0.46350
7622299000.00000,   0.46325
7628837000.00000,   0.46301
7635687000.00000,   0.46277
7635941000.00000,   0.46287
7640945000.00000,   0.46276
7642434000.00000,   0.46283
7642599000.00000,   0.46298
7644390000.00000,   0.46299
7647721000.00000,   0.46287
7652561500.00000,   0.46266
7652932000.00000,   0.46271
7655340000.00000,   0.46265
7659381500.00000,   0.46260
7662676500.00000,   0.46257
7665036000.00000,   0.46260
7665763000.00000,   0.46279
7667365500.00000,   0.46288
7669437000.00000,   0.46296
7670389500.00000,   0.46305
7671279000.00000,   0.46310
7671389500.00000,   0.46330
7684163500.00000,   0.46263
7685625500.00000,   0.46276
7686549500.00000,   0.46282
7687340500.00000,   0.46286
7688977000.00000,   0.46296
7696944500.00000,   0.46256
7700206000.00000,   0.46249
7701301500.00000,   0.46260
7703050500.00000,   0.46261
7705706500.00000,   0.46261
7706867500.00000,   0.46271
7710759500.00000,   0.46261
7712985000.00000,   0.46258
7713695000.00000,   0.46271
7714789500.00000,   0.46281
7715732000.00000,   0.46293
7716110000.00000,   0.46312
7717472000.00000,   0.46322
7718105500.00000,   0.46330
7718664500.00000,   0.46338
7720338500.00000,   0.46345
7720380000.00000,   0.46371
7720536000.00000,   0.46379
7721145000.00000,   0.46389
7722242000.00000,   0.46397
7730766500.00000,   0.46364
7733365500.00000,   0.46365
7738198000.00000,   0.46351
7739658000.00000,   0.46356
7740558000.00000,   0.46361
7745467500.00000,   0.46355
7749617500.00000,   0.46341
7750922500.00000,   0.46357
7752495000.00000,   0.46361
7755444500.00000,   0.46360
7758775500.00000,   0.46351
7759878000.00000,   0.46361
7759892000.00000,   0.46385
7762354000.00000,   0.46387
7764948500.00000,   0.46388
7766007500.00000,   0.46398
7767336500.00000,   0.46410
7767686000.00000,   0.46419
7776031500.00000,   0.46382
7779212500.00000,   0.46375
7788410500.00000,   0.46333
7789997500.00000,   0.46338
7795002500.00000,   0.46321
7797571000.00000,   0.46319
7803258500.00000,   0.46297
7803589000.00000,   0.46306
7804107500.00000,   0.46326
7805527000.00000,   0.46331
7807811500.00000,   0.46331
7808290000.00000,   0.46345
7813374000.00000,   0.46333
7815386500.00000,   0.46340
7816301000.00000,   0.46358
7818910500.00000,   0.46367
7825842000.00000,   0.46338
7826043500.00000,   0.46349
7826893000.00000,   0.46358
7829501000.00000,   0.46357
7837384000.00000,   0.46326
7844228000.00000,   0.46294
7845446000.00000,   0.46298
7848191500.00000,   0.46297
7849046500.00000,   0.46309
7858778000.00000,   0.46268
7858865000.00000,   0.46288
7862288500.00000,   0.46282
7862818000.00000,   0.46304
7865854500.00000,   0.46303
7870445000.00000,   0.46296
7873434500.00000,   0.46293
7874791500.00000,   0.46294
7878186000.00000,   0.46283
7879481500.00000,   0.46290
7881655500.00000,   0.46291
7883628000.00000,   0.46291
7890226000.00000,   0.46269
7891807000.00000,   0.46274
7899460500.00000,   0.46242
7904265500.00000,   0.46227
7906241000.00000,   0.46229
7907470500.00000,   0.46238
7912189000.00000,   0.46218
7912758500.00000,   0.46236
7913984500.00000,   0.46252
7915381500.00000,   0.46252
7915544000.00000,   0.46267
7916100500.00000,   0.46286
7917082000.00000,   0.46293
7918128000.00000,   0.46302
7918458500.00000,   0.46313
7918871500.00000,   0.46317
7919014000.00000,   0.46348
7920387500.00000,   0.46361
7920700000.00000,   0.46380
7921773500.00000,   0.46385
7924415000.00000,   0.46387
7925546000.00000,   0.46393
7929068500.00000,   0.46386
7937509000.00000,   0.46349
7937510500.00000,   0.46364
7937940000.00000,   0.46376
7939041500.00000,   0.46385
7947649000.00000,   0.46351
7951883500.00000,   0.46338
7954666500.00000,   0.46340
7955689000.00000,   0.46353
7957840500.00000,   0.46349
7958643000.00000,   0.46359
7962870500.00000,   0.46343
7965406500.00000,   0.46342
7965491500.00000,   0.46356
7966754000.00000,   0.46358
7972356500.00000,   0.46345
7972403500.00000,   0.46363
7972982500.00000,   0.46372
7973024000.00000,   0.46384
7973324000.00000,   0.46402
7974585000.00000,   0.46407
7976468500.00000,   0.46416
7983640000.00000,   0.46387
7992898500.00000,   0.46348
7994997500.00000,   0.46356
7997717000.00000,   0.46356
7997832000.00000,   0.46368
7997876500.00000,   0.46385
7999628000.00000,   0.46386
8000221500.00000,   0.46393
8001200000.00000,   0.46401
8003457500.00000,   0.46399
8005430500.00000,   0.46402
8011669000.00000,   0.46376
8015165000.00000,   0.46363
8020259000.00000,   0.46347
8025722500.00000,   0.46331
8027409500.00000,   0.46331
8035440500.00000,   0.46296
8037872000.00000,   0.46295
8039403500.00000,   0.46295
8040321000.00000,   0.46298
8042360500.00000,   0.46301
8046534000.00000,   0.46293
8049239000.00000,   0.46290
8053024000.00000,   0.46280
8053937000.00000,   0.46289
8059125000.00000,   0.46274
8059670000.00000,   0.46288
8061014500.00000,   0.46290
8063186500.00000,   0.46294
8063895000.00000,   0.46300
8065649000.00000,   0.46302
8066161000.00000,   0.46311
8068210500.00000,   0.46315
8069794500.00000,   0.46320
8069995500.00000,   0.46329
8071828000.00000,   0.46325
8075845500.00000,   0.46318
8078625000.00000,   0.46318
8079384500.00000,   0.46325
8081285500.00000,   0.46324
8081920500.00000,   0.46342
8084852500.00000,   0.46346
8087857500.00000,   0.46344
8093371000.00000,   0.46325
8093701000.00000,   0.46339
8094620500.00000,   0.46346
8094763000.00000,   0.46359
8094858000.00000,   0.46382
8097506500.00000,   0.46385
8100807000.00000,   0.46378
8101828500.00000,   0.46390
8104320000.00000,   0.46398
8107064500.00000,   0.46392
8107490000.00000,   0.46402
8109179500.00000,   0.46406
8115825500.00000,   0.46387
8117331500.00000,   0.46396
8118699500.00000,   0.46400
8126064500.00000,   0.46372
8127096000.00000,   0.46380
8127361500.00000,   0.46389
8132019000.00000,   0.46372
8137231000.00000,   0.46357
8139869500.00000,   0.46359
8141812000.00000,   0.46369
8142446000.00000,   0.46384
8143882500.00000,   0.46388
8144161500.00000,   0.46402
8146870500.00000,   0.46403
8148696000.00000,   0.46403
8149009500.00000,   0.46424
8152676000.00000,   0.46418
8154288000.00000,   0.46425
8157386000.00000,   0.46419
8159984500.00000,   0.46426
8164005000.00000,   0.46414
8172320500.00000,   0.46374
8174234000.00000,   0.46383
8175780500.00000,   0.46384
8178083000.00000,   0.46386
8178114000.00000,   0.46402
8181115000.00000,   0.46400
8183611500.00000,   0.46403
8184793000.00000,   0.46413
8186294500.00000,   0.46420
8186639000.00000,   0.46435
8187453500.00000,   0.46445
8187457000.00000,   0.46454
8187531500.00000,   0.46470
8187581000.00000,   0.46484
8190386000.00000,   0.46480
8192127000.00000,   0.46487
8192812500.00000,   0.46492
8193341500.00000,   0.46503
8194141500.00000,   0.46521
8194163000.00000,   0.46542
8194529500.00000,   0.46554
8196145500.00000,   0.46558
8203551500.00000,   0.46525
8204273500.00000,   0.46541
8212685500.00000,   0.46508
8216321000.00000,   0.46503
8216838500.00000,   0.46515
8217122000.00000,   0.46528
8218355500.00000,   0.46536
8219205500.00000,   0.46550
8219242000.00000,   0.46560
8222183000.00000,   0.46552
8225510000.00000,   0.46558
8229492000.00000,   0.46548
8231042000.00000,   0.46557
8238142500.00000,   0.46528
8241612000.00000,   0.46519
8241885500.00000,   0.46531
8243112500.00000,   0.46537
8245162000.00000,   0.46537
8251920000.00000,   0.46516
8253204000.00000,   0.46530
8253520500.00000,   0.46541
8254036500.00000,   0.46554
8254761000.00000,   0.46565
8255417000.00000,   0.46567
8255582500.00000,   0.46585
8257568000.00000,   0.46589
8258674500.00000,   0.46590
8259798000.00000,   0.46594
8261506500.00000,   0.46594
8267393000.00000,   0.46578
8276048500.00000,   0.46542
8280190000.00000,   0.46538
8281193500.00000,   0.46548
8283868000.00000,   0.46546
8285144500.00000,   0.46560
8285204500.00000,   0.46567
8286055000.00000,   0.46578
8287072000.00000,   0.46586
8288328000.00000,   0.46591
8288970000.00000,   0.46604
8291734000.00000,   0.46606
8294983500.00000,   0.46596
8295158500.00000,   0.46605
8296230000.00000,   0.46617
8302528000.00000,   0.46596
8302599500.00000,   0.46613
8305520000.00000,   0.46605
8307621500.00000,   0.46610
8315026000.00000,   0.46577
8315993500.00000,   0.46585
8317182500.00000,   0.46590
8318726000.00000,   0.46599
8319440000.00000,   0.46601
8319752000.00000,   0.46623
8320108500.00000,   0.46635
8321443000.00000,   0.46639
8322108000.00000,   0.46651
8325341000.00000,   0.46645
8326237500.00000,   0.46652
8326541000.00000,   0.46664
8331884000.00000,   0.46647
8334040000.00000,   0.46650
8336013500.00000,   0.46652
8337622000.00000,   0.46658
8343812000.00000,   0.46633
8343993500.00000,   0.46646
8349972500.00000,   0.46630
8352256500.00000,   0.46632
8354248000.00000,   0.46632
8356475000.00000,   0.46628
8357919500.00000,   0.46636
8358211000.00000,   0.46648
8359592000.00000,   0.46648
8359787000.00000,   0.46657
8361738500.00000,   0.46658
8363507500.00000,   0.46668
8365197000.00000,   0.46671
8367425500.00000,   0.46665
8369038000.00000,   0.46672
8370145500.00000,   0.46679
8370533500.00000,   0.46689
8372756500.00000,   0.46699
8373783000.00000,   0.46712
8374505500.00000,   0.46721
8380446500.00000,   0.46701
8385165500.00000,   0.46695
8386104500.00000,   0.46701
8388937500.00000,   0.46695
8389566500.00000,   0.46716
8390124500.00000,   0.46725
8391662000.00000,   0.46734
8393762000.00000,   0.46741
8396260500.00000,   0.46744
8402779000.00000,   0.46713
8403465500.00000,   0.46722
8406563500.00000,   0.46717
8406955500.00000,   0.46729
8411485500.00000,   0.46720
8413653000.00000,   0.46718
8422549000.00000,   0.46682
8424253500.00000,   0.46691
8427858500.00000,   0.46689
8434188000.00000,   0.46667
8436839000.00000,   0.46665
8438471500.00000,   0.46677
8441773500.00000,   0.46673
8442253500.00000,   0.46683
8443528000.00000,   0.46688
8444431000.00000,   0.46693
8451429000.00000,   0.46671
8454997000.00000,   0.46663
8457191500.00000,   0.46659
8457265500.00000,   0.46672
8460602500.00000,   0.46679
8468255000.00000,   0.46650
8468785000.00000,   0.46655
8469080500.00000,   0.46674
8469265000.00000,   0.46681
8469881000.00000,   0.46687
8471718500.00000,   0.46689
8474403000.00000,   0.46693
8474571000.00000,   0.46715
8475128000.00000,   0.46724
8476981000.00000,   0.46731
8477192500.00000,   0.46745
8481388000.00000,   0.46741
8486467500.00000,   0.46724
8492494500.00000,   0.46711
8493583000.00000,   0.46722
8498435000.00000,   0.46705
8498666500.00000,   0.46718
8499098500.00000,   0.46731
8499224500.00000,   0.46747
8502355000.00000,   0.46740
8506274000.00000,   0.46731
8515100500.00000,   0.46708
8526737000.00000,   0.46654
8529418500.00000,   0.46648
8532481000.00000,   0.46644
8537114000.00000,   0.46632
8541124000.00000,   0.46631
8545290000.00000,   0.46622
8548933000.00000,   0.46617
8549175500.00000,   0.46631
8550817000.00000,   0.46634
8551080500.00000,   0.46643
8552047500.00000,   0.46653
8554348500.00000,   0.46655
8555617000.00000,   0.46663
8555913000.00000,   0.46668
8555959500.00000,   0.46676
8557201500.00000,   0.46688
8558193500.00000,   0.46695
8558930500.00000,   0.46704
8559237000.00000,   0.46716
8560636500.00000,   0.46723
8564201500.00000,   0.46719
8566766500.00000,   0.46728
8571022500.00000,   0.46716
8571914000.00000,   0.46725
8573653500.00000,   0.46725
8578240500.00000,   0.46712
8578316000.00000,   0.46730
8578560500.00000,   0.46739
8578853000.00000,   0.46761
8583195000.00000,   0.46748
8583635500.00000,   0.46755
8586565500.00000,   0.46755
8587575000.00000,   0.46763
8591441500.00000,   0.46757
8591649000.00000,   0.46763
8591858000.00000,   0.46781
8596220500.00000,   0.46767
8599780500.00000,   0.46761
8604187000.00000,   0.46749
8608009500.00000,   0.46740
8609245500.00000,   0.46743
8610163500.00000,   0.46752
8612841500.00000,   0.46747
8623379000.00000,   0.46700
8623851000.00000,   0.46711
8632626500.00000,   0.46677
8634366500.00000,   0.46680
8635696000.00000,   0.46682
8636376500.00000,   0.46689
8645065500.00000,   0.46656
8653102000.00000,   0.46629
8653302000.00000,   0.46644
8657330500.00000,   0.46631
8658304000.00000,   0.46640
8658449500.00000,   0.46652
8660116500.00000,   0.46654
8660960000.00000,   0.46669
8662245500.00000,   0.46671
8662295000.00000,   0.46684
8675496000.00000,   0.46633
8680324500.00000,   0.46625
8683574500.00000,   0.46626
8686236500.00000,   0.46624
8688289000.00000,   0.46627
8693610000.00000,   0.46612
8693741000.00000,   0.46620
8695296000.00000,   0.46627
8695706500.00000,   0.46646
8698680000.00000,   0.46649
8700103500.00000,   0.46656
8700706500.00000,   0.46670
8703583000.00000,   0.46668
8707505500.00000,   0.46663
8711549000.00000,   0.46660
8713907000.00000,   0.46661
8716487000.00000,   0.46657
8717798500.00000,   0.46660
8717888000.00000,   0.46670
8725099000.00000,   0.46652
8733348500.00000,   0.46622
8734690500.00000,   0.46634
8735166500.00000,   0.46645
8735422500.00000,   0.46655
8737560500.00000,   0.46663
8741807500.00000,   0.46645
8743594000.00000,   0.46653
8744537000.00000,   0.46662
8747321000.00000,   0.46657
8752954500.00000,   0.46638
8754057500.00000,   0.46650
8756536000.00000,   0.46652
8756655000.00000,   0.46663
8756827500.00000,   0.46673
8758872000.00000,   0.46678
8760196000.00000,   0.46680
8760650000.00000,   0.46693
8762138500.00000,   0.46702
8762574500.00000,   0.46710
8768603500.00000,   0.46692
8772352000.00000,   0.46689
8773252500.00000,   0.46702
8773308000.00000,   0.46710
8775604000.00000,   0.46713
8781718500.00000,   0.46689
8781964000.00000,   0.46702
8783529000.00000,   0.46706
8784504000.00000,   0.46713
8785238000.00000,   0.46721
8786583000.00000,   0.46727
8787741500.00000,   0.46746
8789095000.00000,   0.46756
8789558000.00000,   0.46764
8790668500.00000,   0.46780
8790766000.00000,   0.46797
8797988000.00000,   0.46769
8798973000.00000,   0.46776
8800723500.00000,   0.46776
8801169000.00000,   0.46787
8801558000.00000,   0.46793
8802152500.00000,   0.46818
8803537500.00000,   0.46818
8804013500.00000,   0.46828
8807333500.00000,   0.46824
8809289000.00000,   0.46831
8816551500.00000,   0.46807
8817515000.00000,   0.46815
8821997500.00000,   0.46803
8825425000.00000,   0.46810
8831124500.00000,   0.46794
8832709000.00000,   0.46795
8834104000.00000,   0.46801
8835623500.00000,   0.46806
8835861500.00000,   0.46821
8836734500.00000,   0.46825
8843138000.00000,   0.46806
8845915500.00000,   0.46807
8847706000.00000,   0.46808
8847840000.00000,   0.46817
8854867500.00000,   0.46788
8860543000.00000,   0.46771
8865627500.00000,   0.46762
8866051500.00000,   0.46774
8866524000.00000,   0.46784
8867643000.00000,   0.46787
8868038500.00000,   0.46800
8871621500.00000,   0.46795
8873441000.00000,   0.46804
8876048000.00000,   0.46799
8878331000.00000,   0.46799
8882894500.00000,   0.46787
8884105500.00000,   0.46791
8886869000.00000,   0.46786
8888162500.00000,   0.46791
8889847500.00000,   0.46789
8892493000.00000,   0.46785
8892725000.00000,   0.46797
8894516000.00000,   0.46805
8894552000.00000,   0.46821
8897476500.00000,   0.46811
8903734000.00000,   0.46790
8906599500.00000,   0.46785
8908529000.00000,   0.46786
8909034500.00000,   0.46796
8909448500.00000,   0.46804
8909743000.00000,   0.46814
8910154500.00000,   0.46833
8911701500.00000,   0.46836
8913463000.00000,   0.46835
8916075500.00000,   0.46829
8918615500.00000,   0.46827
8919511000.00000,   0.46836
8921288000.00000,   0.46839
8921840000.00000,   0.46851
8923434500.00000,   0.46852
8925950000.00000,   0.46849
8926853000.00000,   0.46857
8932777500.00000,   0.46841
8934374500.00000,   0.46846
8937579500.00000,   0.46858
8938634500.00000,   0.46863
8939132500.00000,   0.46869
8939376000.00000,   0.46881
8942555000.00000,   0.46881
8944884000.00000,   0.46879
8945309000.00000,   0.46890
8947635500.00000,   0.46893
8948527000.00000,   0.46898
8950413000.00000,   0.46902
8951699500.00000,   0.46904
8952057000.00000,   0.46911
8952575000.00000,   0.46923
8953571500.00000,   0.46940
8956330000.00000,   0.46939
8963220000.00000,   0.46916
8963907000.00000,   0.46928
8966889500.00000,   0.46925
8979516500.00000,   0.46868
8981308500.00000,   0.46871
8982851000.00000,   0.46874
8982944000.00000,   0.46888
8987992000.00000,   0.46881
8988845500.00000,   0.46891
8988922000.00000,   0.46903
8989933500.00000,   0.46912
8991194000.00000,   0.46915
8994592000.00000,   0.46903
8997228000.00000,   0.46905
8997407000.00000,   0.46912
8997653000.00000,   0.46924
8999739000.00000,   0.46922
9011287500.00000,   0.46871
9013078500.00000,   0.46877
9015672500.00000,   0.46875
9016602500.00000,   0.46886
9017319500.00000,   0.46896
9018729000.00000,   0.46902
9022648000.00000,   0.46897
9026484000.00000,   0.46895
9026767500.00000,   0.46913
9028199500.00000,   0.46917
9028835000.00000,   0.46926
9030720000.00000,   0.46926
9031577500.00000,   0.46930
9032212000.00000,   0.46939
9032305000.00000,   0.46950
9032513500.00000,   0.46962
9034543500.00000,   0.46965
9034867500.00000,   0.46983
9035408500.00000,   0.46993
9036440500.00000,   0.47002
9036698000.00000,   0.47011
9043062500.00000,   0.46986
9043894500.00000,   0.46995
9044293000.00000,   0.47016
9048119500.00000,   0.47010
9050787500.00000,   0.47005
9051012500.00000,   0.47013
9051131000.00000,   0.47029
9052523000.00000,   0.47041
9052631500.00000,   0.47054
9053586000.00000,   0.47064
9055493000.00000,   0.47067
9056038500.00000,   0.47076
9064538500.00000,   0.47041
9066867000.00000,   0.47044
9070285000.00000,   0.47040
9070656000.00000,   0.47051
9072823000.00000,   0.47056
9074158500.00000,   0.47063
9076544000.00000,   0.47059
9077900500.00000,   0.47061
9078337500.00000,   0.47073
9078406000.00000,   0.47084
9081645500.00000,   0.47081
9082370000.00000,   0.47094
9084044500.00000,   0.47102
9088232000.00000,   0.47095
9088332500.00000,   0.47113
9088967500.00000,   0.47119
9089339500.00000,   0.47129
9092057500.00000,   0.47134
9092083500.00000,   0.47149
9092356000.00000,   0.47157
9099136000.00000,   0.47130
9099596000.00000,   0.47141
9101242500.00000,   0.47143
9104860000.00000,   0.47134
9105499000.00000,   0.47144
9106629500.00000,   0.47149
9106760000.00000,   0.47166
9112352500.00000,   0.47148
9112736500.00000,   0.47160
9118147000.00000,   0.47144
9119839500.00000,   0.47149
9124084500.00000,   0.47144
9127623000.00000,   0.47141
9128612000.00000,   0.47151
9130099500.00000,   0.47155
9135160000.00000,   0.47136
9135657500.00000,   0.47149
9136274500.00000,   0.47160
9142108000.00000,   0.47144
9150464500.00000,   0.47115
9157438500.00000,   0.47096
9161274500.00000,   0.47089
9163377500.00000,   0.47092
9163407500.00000,   0.47102
9164071000.00000,   0.47110
9168670500.00000,   0.47108
9170580000.00000,   0.47109
9175556500.00000,   0.47100
9177136000.00000,   0.47105
9185343000.00000,   0.47079
9188832000.00000,   0.47074
9189736500.00000,   0.47079
9189939000.00000,   0.47094
9192854000.00000,   0.47092
9194724500.00000,   0.47095
9198054000.00000,   0.47094
9198979000.00000,   0.47098
9203081000.00000,   0.47085
9207075500.00000,   0.47074
9214947000.00000,   0.47042
9223203000.00000,   0.47020
9226121000.00000,   0.47012
9230323500.00000,   0.46997
9230663000.00000,   0.47005
9231605500.00000,   0.47018
9231976000.00000,   0.47033
9232289500.00000,   0.47045
9237643000.00000,   0.47030
9240453000.00000,   0.47027
9240883000.00000,   0.47049
9242486000.00000,   0.47056
9245006000.00000,   0.47051
9245629500.00000,   0.47065
9246555500.00000,   0.47071
9248843000.00000,   0.47074
9248844500.00000,   0.47096
9249680500.00000,   0.47109
9249872500.00000,   0.47115
9249874000.00000,   0.47126
9257026000.00000,   0.47104
9258523500.00000,   0.47104
9259253500.00000,   0.47111
9262640500.00000,   0.47107
9267263500.00000,   0.47093
9267620000.00000,   0.47103
9268895500.00000,   0.47105
9268930000.00000,   0.47112
9270733500.00000,   0.47116
9273111000.00000,   0.47120
9273603000.00000,   0.47129
9273800500.00000,   0.47138
9273806000.00000,   0.47148
9274965500.00000,   0.47157
9278985500.00000,   0.47147
9285552000.00000,   0.47127
9286223500.00000,   0.47134
9286685500.00000,   0.47147
9289483500.00000,   0.47148
9289662000.00000,   0.47164
9290409000.00000,   0.47171
9290940500.00000,   0.47179
9293410500.00000,   0.47179
9295065000.00000,   0.47188
9296327000.00000,   0.47193
9297114500.00000,   0.47201
9298593500.00000,   0.47207
9303926000.00000,   0.47189
9310069000.00000,   0.47176
9311928000.00000,   0.47176
9316677000.00000,   0.47162
9317201500.00000,   0.47171
9324710000.00000,   0.47147
9331756000.00000,   0.47122
9344345500.00000,   0.47068
9344392000.00000,   0.47077
9347470000.00000,   0.47076
9348000500.00000,   0.47082
9348166000.00000,   0.47094
9348687500.00000,   0.47098
9349355000.00000,   0.47107
9351976000.00000,   0.47109
9352515000.00000,   0.47119
9354497000.00000,   0.47119
9357578500.00000,   0.47126
9358004000.00000,   0.47133
9360947000.00000,   0.47130
9364593500.00000,   0.47124
9364757000.00000,   0.47134
9364994000.00000,   0.47155
9365057000.00000,   0.47169
9366955500.00000,   0.47176
9368969000.00000,   0.47181
9371417500.00000,   0.47180
9372843000.00000,   0.47184
9374921000.00000,   0.47186
9375217500.00000,   0.47193
9375817000.00000,   0.47200
9378968000.00000,   0.47199
9380273500.00000,   0.47211
9381617000.00000,   0.47223
9382752000.00000,   0.47228
9383042000.00000,   0.47238
9384547500.00000,   0.47239
9385690000.00000,   0.47253
9387642000.00000,   0.47256
9394625000.00000,   0.47232
9395896000.00000,   0.47243
9402907500.00000,   0.47223
9403232000.00000,   0.47235
9410123000.00000,   0.47210
9415723000.00000,   0.47198
9416298500.00000,   0.47213
9419095500.00000,   0.47214
9423778500.00000,   0.47198
9424478500.00000,   0.47214
9425889500.00000,   0.47219
9427583500.00000,   0.47221
9430047000.00000,   0.47225
