5172336525.00000,   0.69158
5172800952.00000,   0.69164
5173256862.00000,   0.69175
5173887621.00000,   0.69180
5174690223.00000,   0.69182
5175703245.00000,   0.69175
5176093524.00000,   0.69184
5176227792.00000,   0.69194
5179730784.00000,   0.69160
5179811946.00000,   0.69183
5180642604.00000,   0.69184
5181298413.00000,   0.69188
5181591498.00000,   0.69200
5182103520.00000,   0.69213
5186225748.00000,   0.69184
5188091973.00000,   0.69183
5189542368.00000,   0.69178
5190006795.00000,   0.69187
5191793361.00000,   0.69180
5196116991.00000,   0.69136
5197229211.00000,   0.69142
5197299351.00000,   0.69157
5200460661.00000,   0.69135
5202159552.00000,   0.69138
5208141993.00000,   0.69077
5208251211.00000,   0.69099
5209608420.00000,   0.69094
5209723650.00000,   0.69109
5210730159.00000,   0.69106
5211458112.00000,   0.69112
5213794776.00000,   0.69096
5214975633.00000,   0.69097
5215094370.00000,   0.69108
5217253179.00000,   0.69090
5217787746.00000,   0.69096
5224723590.00000,   0.69018
5226312762.00000,   0.69015
5228434497.00000,   0.69011
5231507130.00000,   0.68986
5232045705.00000,   0.69000
5235794187.00000,   0.68972
5236491078.00000,   0.68974
5236766628.00000,   0.68990
5236946988.00000,   0.69003
5237618829.00000,   0.69010
5237985060.00000,   0.69032
5239623330.00000,   0.69020
5241472521.00000,   0.69005
5244910884.00000,   0.68980
5245045152.00000,   0.68988
5246554164.00000,   0.68991
5247002559.00000,   0.69007
5248572693.00000,   0.68999
5251213965.00000,   0.68988
5255010042.00000,   0.68944
5256292602.00000,   0.68939
5257548108.00000,   0.68946
5258046102.00000,   0.68960
5258135781.00000,   0.68980
5263012014.00000,   0.68925
5264644773.00000,   0.68914
5265038058.00000,   0.68923
5267540052.00000,   0.68903
5268063096.00000,   0.68910
5268193356.00000,   0.68925
5268249969.00000,   0.68937
5268761991.00000,   0.68947
5269363692.00000,   0.68962
5270377716.00000,   0.68966
5270621202.00000,   0.68977
5272657767.00000,   0.68971
5274139224.00000,   0.68966
5279310546.00000,   0.68912
5281491900.00000,   0.68905
5282032479.00000,   0.68920
5282987886.00000,   0.68925
5283356121.00000,   0.68938
5285412726.00000,   0.68927
5285941782.00000,   0.68945
5286049998.00000,   0.68974
5286629655.00000,   0.68979
5287538469.00000,   0.68976
5287881654.00000,   0.68991
5288794476.00000,   0.68995
5289638661.00000,   0.69004
5294054475.00000,   0.68962
5294425215.00000,   0.68975
5294845053.00000,   0.68997
5294850063.00000,   0.69014
5296723302.00000,   0.69003
5297360073.00000,   0.69006
5297789931.00000,   0.69016
5299553451.00000,   0.69010
5299754853.00000,   0.69026
5299997337.00000,   0.69034
5302736805.00000,   0.69022
5303229789.00000,   0.69037
5303524377.00000,   0.69045
5307597507.00000,   0.69007
5308819947.00000,   0.69006
5309254815.00000,   0.69018
5309495295.00000,   0.69029
5309787879.00000,   0.69038
5311102503.00000,   0.69035
5311179657.00000,   0.69049
5311269837.00000,   0.69059
5312191176.00000,   0.69055
5313643074.00000,   0.69049
5313846981.00000,   0.69058
5314864011.00000,   0.69063
5316365007.00000,   0.69067
5317260294.00000,   0.69064
5317717707.00000,   0.69079
5318216202.00000,   0.69098
5318259789.00000,   0.69114
5318914095.00000,   0.69121
5319069906.00000,   0.69138
5323047846.00000,   0.69107
5324387019.00000,   0.69111
5325113970.00000,   0.69118
5325522786.00000,   0.69128
5327290314.00000,   0.69116
5332699110.00000,   0.69058
5332730673.00000,   0.69070
5332944600.00000,   0.69087
5335204110.00000,   0.69074
5336538273.00000,   0.69074
5336687571.00000,   0.69091
5339310807.00000,   0.69079
5339817819.00000,   0.69090
5341323825.00000,   0.69081
5341453083.00000,   0.69091
5341958592.00000,   0.69097
5342745663.00000,   0.69107
5344664994.00000,   0.69096
5345485131.00000,   0.69106
5345992143.00000,   0.69119
5347375905.00000,   0.69110
5348413476.00000,   0.69118
5349402951.00000,   0.69114
5349467079.00000,   0.69121
5350786212.00000,   0.69142
5352367869.00000,   0.69142
5352947025.00000,   0.69146
5352978087.00000,   0.69160
5353082295.00000,   0.69176
5354484093.00000,   0.69179
5355392406.00000,   0.69189
5356579275.00000,   0.69188
5357418450.00000,   0.69194
5357850312.00000,   0.69206
5360210523.00000,   0.69186
5360488578.00000,   0.69205
5360697495.00000,   0.69218
5361051702.00000,   0.69231
5364204996.00000,   0.69214
5364731046.00000,   0.69224
5366242062.00000,   0.69223
5367087750.00000,   0.69223
5368011594.00000,   0.69221
5368713495.00000,   0.69219
5369739042.00000,   0.69219
5372561175.00000,   0.69215
5373319689.00000,   0.69213
5375198439.00000,   0.69207
5381733483.00000,   0.69134
5381993001.00000,   0.69147
5382344703.00000,   0.69159
5384246499.00000,   0.69158
5384946897.00000,   0.69156
5388289569.00000,   0.69135
5390573127.00000,   0.69123
5390724429.00000,   0.69149
5391542562.00000,   0.69152
5392594161.00000,   0.69150
5397027009.00000,   0.69110
5397634722.00000,   0.69113
5397749451.00000,   0.69129
5398085121.00000,   0.69141
5401409757.00000,   0.69111
5404817058.00000,   0.69080
5408134179.00000,   0.69057
5410328058.00000,   0.69052
5412511416.00000,   0.69041
5413764417.00000,   0.69038
5415284952.00000,   0.69041
5415979839.00000,   0.69047
5416001382.00000,   0.69071
5418290451.00000,   0.69052
5418546462.00000,   0.69072
5422385625.00000,   0.69047
5422481817.00000,   0.69064
5422631616.00000,   0.69073
5425066476.00000,   0.69049
5425772886.00000,   0.69058
5426470779.00000,   0.69075
5427548931.00000,   0.69090
5428065963.00000,   0.69095
5428439208.00000,   0.69112
5430308439.00000,   0.69106
5430841002.00000,   0.69108
5432723259.00000,   0.69109
5433003318.00000,   0.69120
5433575961.00000,   0.69126
5433663636.00000,   0.69143
5434322952.00000,   0.69144
5435993787.00000,   0.69140
5437454703.00000,   0.69136
5437819431.00000,   0.69151
5438949186.00000,   0.69155
5439926136.00000,   0.69160
5441401080.00000,   0.69155
5447818890.00000,   0.69082
5450917074.00000,   0.69065
5450954148.00000,   0.69082
5452138011.00000,   0.69081
5453128989.00000,   0.69088
5455821864.00000,   0.69062
5457342399.00000,   0.69056
5457801315.00000,   0.69066
5458632975.00000,   0.69072
5458961130.00000,   0.69088
5461981158.00000,   0.69061
5462408010.00000,   0.69078
5462538771.00000,   0.69097
5463075843.00000,   0.69109
5464784253.00000,   0.69101
5466488154.00000,   0.69093
5468835840.00000,   0.69087
5469224616.00000,   0.69105
5469260187.00000,   0.69120
5473195542.00000,   0.69089
5473400451.00000,   0.69100
5473496643.00000,   0.69120
5475694029.00000,   0.69116
5476848834.00000,   0.69117
5478596823.00000,   0.69111
5479335297.00000,   0.69115
5481025170.00000,   0.69111
5482142901.00000,   0.69114
5482769652.00000,   0.69121
5486201502.00000,   0.69092
5487869832.00000,   0.69091
5487916425.00000,   0.69109
5491312704.00000,   0.69078
5492118813.00000,   0.69079
5492577228.00000,   0.69083
5493288648.00000,   0.69094
5495165895.00000,   0.69088
5496924405.00000,   0.69086
5497588230.00000,   0.69088
5497759071.00000,   0.69102
5498935419.00000,   0.69102
5500277097.00000,   0.69093
5501761059.00000,   0.69087
5506218957.00000,   0.69045
5507389293.00000,   0.69053
5508708426.00000,   0.69046
5511161823.00000,   0.69034
5511350199.00000,   0.69044
5511682863.00000,   0.69050
5514155799.00000,   0.69036
5514679845.00000,   0.69043
5514789063.00000,   0.69059
5515681344.00000,   0.69065
5517583641.00000,   0.69056
5518684338.00000,   0.69053
5518757484.00000,   0.69064
5519047563.00000,   0.69071
5519965395.00000,   0.69070
5521891740.00000,   0.69068
5522389734.00000,   0.69079
5522543040.00000,   0.69106
5522938329.00000,   0.69118
5522939832.00000,   0.69130
5524373694.00000,   0.69127
5524745937.00000,   0.69138
5529067062.00000,   0.69094
5529217863.00000,   0.69118
5532850614.00000,   0.69082
5534442792.00000,   0.69075
5535818538.00000,   0.69081
5536398195.00000,   0.69086
5536537974.00000,   0.69103
5537753400.00000,   0.69111
5537959311.00000,   0.69129
5538153198.00000,   0.69140
5539094076.00000,   0.69142
5540063511.00000,   0.69145
5540559000.00000,   0.69158
5542078032.00000,   0.69154
5542921215.00000,   0.69155
5544170208.00000,   0.69152
5545225314.00000,   0.69154
5546934726.00000,   0.69151
5547335025.00000,   0.69170
5548057968.00000,   0.69179
5552196729.00000,   0.69149
5553022377.00000,   0.69160
5553291915.00000,   0.69175
5553300432.00000,   0.69192
5556307935.00000,   0.69171
5559017343.00000,   0.69156
5560131066.00000,   0.69155
5561497794.00000,   0.69163
5561658114.00000,   0.69174
5562430656.00000,   0.69173
5562639573.00000,   0.69191
5563755801.00000,   0.69192
5564113014.00000,   0.69215
5569446660.00000,   0.69164
5570326416.00000,   0.69169
5570327418.00000,   0.69184
5570744751.00000,   0.69190
5571383526.00000,   0.69202
5571527313.00000,   0.69223
5572175607.00000,   0.69227
5576147034.00000,   0.69197
5577902538.00000,   0.69194
5578606443.00000,   0.69201
5580118962.00000,   0.69200
5580209142.00000,   0.69210
5583129972.00000,   0.69188
5583457125.00000,   0.69197
5583904017.00000,   0.69212
5584178565.00000,   0.69230
5584374957.00000,   0.69247
5584442091.00000,   0.69260
5584762731.00000,   0.69278
5585774250.00000,   0.69274
5587325847.00000,   0.69268
5589463113.00000,   0.69252
5590473630.00000,   0.69262
5590694571.00000,   0.69274
5591854386.00000,   0.69271
5594673012.00000,   0.69252
5595929520.00000,   0.69245
5596149960.00000,   0.69256
5596513686.00000,   0.69271
5598657966.00000,   0.69262
5600395935.00000,   0.69261
5601728094.00000,   0.69267
5603317266.00000,   0.69258
5604233595.00000,   0.69260
5607653922.00000,   0.69236
5608081275.00000,   0.69246
5612172942.00000,   0.69218
5613994578.00000,   0.69208
5614356801.00000,   0.69223
5615234052.00000,   0.69226
5617865304.00000,   0.69220
5619616800.00000,   0.69214
5621143347.00000,   0.69210
5621827212.00000,   0.69213
5621895348.00000,   0.69221
5621963484.00000,   0.69236
5622473502.00000,   0.69245
5623681413.00000,   0.69239
5626875288.00000,   0.69211
5628403839.00000,   0.69206
5629394316.00000,   0.69203
5629941909.00000,   0.69214
5631980979.00000,   0.69200
5632107732.00000,   0.69209
5633938887.00000,   0.69198
5634951408.00000,   0.69205
5636141283.00000,   0.69213
5637666828.00000,   0.69205
5637791577.00000,   0.69215
5646309579.00000,   0.69121
5647880214.00000,   0.69116
5649044037.00000,   0.69121
5649101151.00000,   0.69130
5649300048.00000,   0.69144
5649673794.00000,   0.69156
5651671281.00000,   0.69149
5656996410.00000,   0.69102
5659856619.00000,   0.69083
5662662219.00000,   0.69062
5662871637.00000,   0.69075
5663095083.00000,   0.69081
5664400188.00000,   0.69081
5664988362.00000,   0.69097
5665100586.00000,   0.69121
5665876635.00000,   0.69123
5668232838.00000,   0.69115
5669703273.00000,   0.69113
5669863092.00000,   0.69127
5669904675.00000,   0.69143
5670649161.00000,   0.69141
5675161668.00000,   0.69097
5676900138.00000,   0.69089
5677709253.00000,   0.69093
5678505843.00000,   0.69095
5678751333.00000,   0.69108
5679412152.00000,   0.69119
5679419667.00000,   0.69133
5679506340.00000,   0.69141
5681763345.00000,   0.69125
5687634063.00000,   0.69065
5689471230.00000,   0.69056
5690655594.00000,   0.69053
5690885553.00000,   0.69068
5691330942.00000,   0.69084
5692183644.00000,   0.69095
5692469715.00000,   0.69100
5694166602.00000,   0.69094
5696742243.00000,   0.69083
5697231219.00000,   0.69089
5698135023.00000,   0.69098
5699401551.00000,   0.69098
5700483711.00000,   0.69101
5706455130.00000,   0.69044
5707472661.00000,   0.69049
5712337872.00000,   0.69007
5714148987.00000,   0.69003
5714450589.00000,   0.69010
5715268722.00000,   0.69018
5715632448.00000,   0.69021
5715724632.00000,   0.69039
5715741165.00000,   0.69056
5718004182.00000,   0.69045
5719837842.00000,   0.69036
5722067793.00000,   0.69024
5722738131.00000,   0.69027
5723184522.00000,   0.69045
5723378910.00000,   0.69065
5724920988.00000,   0.69053
5729519166.00000,   0.69016
5729852331.00000,   0.69033
5730151428.00000,   0.69056
5730200526.00000,   0.69076
5732582781.00000,   0.69057
5732851317.00000,   0.69075
5733986082.00000,   0.69078
5738338770.00000,   0.69040
5738954499.00000,   0.69048
5742358794.00000,   0.69026
5743247568.00000,   0.69032
5743952976.00000,   0.69042
5744291151.00000,   0.69052
5744385840.00000,   0.69074
5744859285.00000,   0.69080
5746191444.00000,   0.69090
5747430417.00000,   0.69089
5747801658.00000,   0.69101
5749044639.00000,   0.69100
5749727502.00000,   0.69106
5749858764.00000,   0.69121
5751597735.00000,   0.69117
5754279087.00000,   0.69100
5754316662.00000,   0.69115
5758287588.00000,   0.69079
5760075156.00000,   0.69070
5760313131.00000,   0.69087
5760915333.00000,   0.69088
5766722925.00000,   0.69036
5767769013.00000,   0.69043
5768481435.00000,   0.69046
5769312093.00000,   0.69061
5774276502.00000,   0.69013
5774469888.00000,   0.69018
5775513972.00000,   0.69016
5779124679.00000,   0.68990
5779815057.00000,   0.69000
5782251921.00000,   0.69004
5782471359.00000,   0.69013
5782474365.00000,   0.69024
5784900708.00000,   0.69009
5785286478.00000,   0.69029
5786461824.00000,   0.69030
5788414221.00000,   0.69026
5789327544.00000,   0.69026
5790248382.00000,   0.69038
5790378141.00000,   0.69050
5796991842.00000,   0.69004
5798059473.00000,   0.69009
5798362077.00000,   0.69025
5800351548.00000,   0.69011
5801026395.00000,   0.69014
5802473784.00000,   0.69008
5802550938.00000,   0.69026
5803796424.00000,   0.69028
5803983297.00000,   0.69034
5804781891.00000,   0.69041
5805665655.00000,   0.69050
5808034383.00000,   0.69030
5809754316.00000,   0.69023
5810586978.00000,   0.69037
5812561920.00000,   0.69025
5814626541.00000,   0.69020
5814734256.00000,   0.69033
5814785859.00000,   0.69046
5816131044.00000,   0.69041
5816842464.00000,   0.69046
5816891562.00000,   0.69060
5817834444.00000,   0.69063
5819383536.00000,   0.69055
5819452173.00000,   0.69066
5820129525.00000,   0.69070
5822691639.00000,   0.69059
5823680613.00000,   0.69061
5823775302.00000,   0.69080
5823913578.00000,   0.69092
5825117481.00000,   0.69095
5825538822.00000,   0.69107
5826075894.00000,   0.69112
5829309348.00000,   0.69084
5830458141.00000,   0.69084
5830680084.00000,   0.69090
5832028776.00000,   0.69087
5833460634.00000,   0.69088
5834367444.00000,   0.69093
5834642994.00000,   0.69100
5835895995.00000,   0.69101
5838450093.00000,   0.69083
5839857903.00000,   0.69073
5840536758.00000,   0.69079
5841545772.00000,   0.69084
5841978636.00000,   0.69089
5842993161.00000,   0.69087
5843900973.00000,   0.69089
5843973618.00000,   0.69100
5844103377.00000,   0.69109
5845222110.00000,   0.69111
5848223601.00000,   0.69097
5848374402.00000,   0.69114
5848622397.00000,   0.69132
5851341825.00000,   0.69114
5851762665.00000,   0.69115
5852632401.00000,   0.69117
5853818769.00000,   0.69117
5854107846.00000,   0.69130
5855133393.00000,   0.69139
5855554233.00000,   0.69142
5856840300.00000,   0.69142
5859888384.00000,   0.69126
5861480061.00000,   0.69123
5861841282.00000,   0.69132
5862688974.00000,   0.69140
5863103802.00000,   0.69142
5865075738.00000,   0.69132
5870515095.00000,   0.69079
5871481023.00000,   0.69080
5872510578.00000,   0.69080
5873212479.00000,   0.69085
5873679411.00000,   0.69091
5873947947.00000,   0.69105
5874340230.00000,   0.69110
5874592233.00000,   0.69134
5875958460.00000,   0.69129
5877236010.00000,   0.69124
5877694425.00000,   0.69134
5885139786.00000,   0.69054
5885446398.00000,   0.69069
5886722946.00000,   0.69080
5887658313.00000,   0.69083
5890362711.00000,   0.69063
5891131245.00000,   0.69071
5893451877.00000,   0.69056
5894081133.00000,   0.69064
5894476422.00000,   0.69072
5895314094.00000,   0.69080
5897841639.00000,   0.69068
5898527508.00000,   0.69075
5899937322.00000,   0.69071
5900433813.00000,   0.69076
5902735908.00000,   0.69060
5902836108.00000,   0.69071
5903594121.00000,   0.69080
5904151734.00000,   0.69094
5906459841.00000,   0.69078
5907968853.00000,   0.69086
5910403713.00000,   0.69075
5911242888.00000,   0.69082
5911367637.00000,   0.69094
5914834056.00000,   0.69063
5915570025.00000,   0.69065
5919028929.00000,   0.69039
5919636141.00000,   0.69048
5920503372.00000,   0.69058
5921170704.00000,   0.69069
5922494346.00000,   0.69073
5925352551.00000,   0.69056
5925953751.00000,   0.69062
5926134111.00000,   0.69078
5927508855.00000,   0.69080
5928709251.00000,   0.69076
5929008348.00000,   0.69085
5929280892.00000,   0.69092
5934421653.00000,   0.69043
5934958224.00000,   0.69067
5935043895.00000,   0.69079
5935395597.00000,   0.69092
5938995783.00000,   0.69063
5941227738.00000,   0.69049
5941673628.00000,   0.69056
5941883547.00000,   0.69069
5944190652.00000,   0.69052
5944972713.00000,   0.69051
5945300367.00000,   0.69057
5946262788.00000,   0.69061
5948709672.00000,   0.69053
5950978701.00000,   0.69036
5953039314.00000,   0.69022
5954709648.00000,   0.69015
5954730690.00000,   0.69034
5955793812.00000,   0.69034
5956797816.00000,   0.69038
5957914044.00000,   0.69035
5959055823.00000,   0.69036
5959655520.00000,   0.69044
5959940088.00000,   0.69058
5960323854.00000,   0.69066
5960785275.00000,   0.69077
5961871944.00000,   0.69074
5962426551.00000,   0.69078
5962488174.00000,   0.69092
5963073342.00000,   0.69104
5965461609.00000,   0.69091
5966357397.00000,   0.69095
5968459593.00000,   0.69079
5969019210.00000,   0.69089
5969107386.00000,   0.69096
5969235642.00000,   0.69108
5970343353.00000,   0.69108
5970456078.00000,   0.69120
5970595356.00000,   0.69127
5971581324.00000,   0.69131
5975097843.00000,   0.69100
5975416980.00000,   0.69104
5976021687.00000,   0.69114
5976487116.00000,   0.69123
5977099839.00000,   0.69125
5977639917.00000,   0.69133
5977663965.00000,   0.69151
5978345325.00000,   0.69156
5978616867.00000,   0.69168
5983152420.00000,   0.69133
5984782173.00000,   0.69127
5986452006.00000,   0.69121
5987875347.00000,   0.69123
5989334259.00000,   0.69114
5991018120.00000,   0.69120
5992384848.00000,   0.69122
5996144853.00000,   0.69097
5996968998.00000,   0.69096
5998563180.00000,   0.69096
5999049150.00000,   0.69103
6002374287.00000,   0.69084
6003329694.00000,   0.69087
6004777083.00000,   0.69084
6004799127.00000,   0.69099
6007694406.00000,   0.69094
6007940898.00000,   0.69106
6014037567.00000,   0.69049
6016481946.00000,   0.69029
6016901283.00000,   0.69033
6017951379.00000,   0.69034
6019743456.00000,   0.69030
6019900770.00000,   0.69047
6022381221.00000,   0.69030
6023019996.00000,   0.69037
6024803055.00000,   0.69027
6025405758.00000,   0.69033
6025751448.00000,   0.69046
6026413269.00000,   0.69054
6026959359.00000,   0.69060
6027445329.00000,   0.69070
6027855147.00000,   0.69077
6028330596.00000,   0.69088
6032248416.00000,   0.69056
6036788979.00000,   0.69013
6037644687.00000,   0.69028
6037819536.00000,   0.69038
6038650194.00000,   0.69053
6039617625.00000,   0.69063
6041528940.00000,   0.69062
6043008393.00000,   0.69061
6044838045.00000,   0.69056
6045819003.00000,   0.69054
6047260881.00000,   0.69046
6050104557.00000,   0.69039
6050880606.00000,   0.69040
6051123591.00000,   0.69054
6055785396.00000,   0.69011
6056478780.00000,   0.69022
6058353522.00000,   0.69012
6059360532.00000,   0.69017
6061637577.00000,   0.69011
6062338476.00000,   0.69016
6063416628.00000,   0.69014
6063451698.00000,   0.69031
6064168629.00000,   0.69039
6067410600.00000,   0.69022
6068568912.00000,   0.69021
6068977728.00000,   0.69031
6069484740.00000,   0.69038
6071912085.00000,   0.69025
6072619497.00000,   0.69041
6072718194.00000,   0.69052
6073827909.00000,   0.69054
6074912073.00000,   0.69053
6075972690.00000,   0.69057
6076168581.00000,   0.69069
6076982706.00000,   0.69079
6078601437.00000,   0.69084
6078702639.00000,   0.69098
6079306344.00000,   0.69106
6085223154.00000,   0.69058
6086191587.00000,   0.69066
6086922045.00000,   0.69078
6087687573.00000,   0.69081
6090293775.00000,   0.69065
6091956093.00000,   0.69061
6092652483.00000,   0.69063
6092850378.00000,   0.69073
6094367907.00000,   0.69067
6094871412.00000,   0.69067
6098419995.00000,   0.69043
6098923500.00000,   0.69053
6099351855.00000,   0.69069
6100780707.00000,   0.69069
6100810266.00000,   0.69078
6102935508.00000,   0.69071
6103216068.00000,   0.69076
6105531189.00000,   0.69069
6106959540.00000,   0.69067
6107842302.00000,   0.69069
6109274160.00000,   0.69068
6110999604.00000,   0.69065
6113161920.00000,   0.69053
6114105303.00000,   0.69057
6116159403.00000,   0.69053
6117070722.00000,   0.69050
6118851276.00000,   0.69043
6119185443.00000,   0.69054
6120904374.00000,   0.69047
6122154870.00000,   0.69046
6125432913.00000,   0.69029
6127660860.00000,   0.69015
6127860759.00000,   0.69033
6129448428.00000,   0.69036
6130553634.00000,   0.69031
6130666860.00000,   0.69046
6131292609.00000,   0.69053
6132707934.00000,   0.69054
6133024065.00000,   0.69071
6136051608.00000,   0.69055
6136437378.00000,   0.69062
6138444384.00000,   0.69057
6140349687.00000,   0.69053
6142347675.00000,   0.69048
6143094165.00000,   0.69062
6143376228.00000,   0.69078
6143667309.00000,   0.69085
6145689345.00000,   0.69079
6145712391.00000,   0.69093
6146800563.00000,   0.69092
6147269499.00000,   0.69098
6147580620.00000,   0.69109
6147980919.00000,   0.69119
6149506464.00000,   0.69114
6149639730.00000,   0.69129
6152440320.00000,   0.69114
6155929785.00000,   0.69087
6159765441.00000,   0.69054
6160192794.00000,   0.69064
6162498897.00000,   0.69050
6165092073.00000,   0.69034
6165910707.00000,   0.69031
6166131147.00000,   0.69047
6173532420.00000,   0.68984
6175049448.00000,   0.68987
6176504853.00000,   0.68985
6177350541.00000,   0.68990
6177938214.00000,   0.68996
6179940711.00000,   0.68988
6180769866.00000,   0.68988
6180813954.00000,   0.68996
6180954234.00000,   0.69011
6183490797.00000,   0.69005
6184033881.00000,   0.69018
6186293892.00000,   0.69007
6187458216.00000,   0.69010
6188812920.00000,   0.69014
6188906607.00000,   0.69026
6190434657.00000,   0.69020
6190830948.00000,   0.69029
6191948178.00000,   0.69029
6193584945.00000,   0.69020
6195413094.00000,   0.69012
6197170602.00000,   0.69007
6199432116.00000,   0.68996
6201205656.00000,   0.68995
6201520284.00000,   0.69012
6208712640.00000,   0.68945
6209268249.00000,   0.68952
6211209123.00000,   0.68938
6213738171.00000,   0.68918
6214858407.00000,   0.68920
6217413507.00000,   0.68908
6217623426.00000,   0.68919
6217957092.00000,   0.68929
6219507186.00000,   0.68923
6219735141.00000,   0.68933
6220413495.00000,   0.68938
6220479627.00000,   0.68948
6223345848.00000,   0.68931
6224736624.00000,   0.68930
6227700039.00000,   0.68907
6228090819.00000,   0.68918
6228162462.00000,   0.68931
6229062759.00000,   0.68932
6231634392.00000,   0.68924
6234043701.00000,   0.68912
6234782676.00000,   0.68912
6235381872.00000,   0.68917
6235622352.00000,   0.68933
6236702508.00000,   0.68934
6237556212.00000,   0.68938
6238206009.00000,   0.68945
6238927950.00000,   0.68946
6241843269.00000,   0.68928
6242546172.00000,   0.68935
6243636348.00000,   0.68937
6245563695.00000,   0.68929
6248954463.00000,   0.68901
6249314682.00000,   0.68907
6249663378.00000,   0.68916
6251022090.00000,   0.68919
6251866776.00000,   0.68923
6251957457.00000,   0.68938
6252688416.00000,   0.68935
6252859257.00000,   0.68950
6253552140.00000,   0.68965
6257701422.00000,   0.68932
6257795610.00000,   0.68947
6257935890.00000,   0.68956
6258922860.00000,   0.68966
6259108731.00000,   0.68979
6260454417.00000,   0.68980
6260521050.00000,   0.68996
6260683374.00000,   0.69005
6261614232.00000,   0.69010
6264421335.00000,   0.68995
6266263011.00000,   0.68987
6266992968.00000,   0.68998
6268271019.00000,   0.69001
6269358690.00000,   0.69003
6270064098.00000,   0.69011
6272768997.00000,   0.69005
6274712877.00000,   0.69006
6275924796.00000,   0.69007
6276279003.00000,   0.69020
6276645234.00000,   0.69027
6277867674.00000,   0.69032
6278114166.00000,   0.69040
6279600132.00000,   0.69038
6280226883.00000,   0.69053
6280407744.00000,   0.69067
6283036491.00000,   0.69064
6284442297.00000,   0.69064
6284525964.00000,   0.69071
6285108126.00000,   0.69077
6285349608.00000,   0.69091
6285570048.00000,   0.69106
6285671751.00000,   0.69113
6286807518.00000,   0.69117
6288181761.00000,   0.69111
6291722328.00000,   0.69084
6292123128.00000,   0.69100
6292188258.00000,   0.69114
6292757394.00000,   0.69117
6294485343.00000,   0.69110
6294693759.00000,   0.69125
6295862091.00000,   0.69130
6296017902.00000,   0.69143
6296608080.00000,   0.69148
6297103569.00000,   0.69154
6300951750.00000,   0.69123
6309123561.00000,   0.69039
6309284883.00000,   0.69050
6310333476.00000,   0.69055
6310662132.00000,   0.69069
6311714232.00000,   0.69070
6312234270.00000,   0.69084
6312439179.00000,   0.69097
6313853502.00000,   0.69098
6316253292.00000,   0.69087
6319517808.00000,   0.69064
6319990752.00000,   0.69071
6320079930.00000,   0.69088
6320548866.00000,   0.69093
6320638044.00000,   0.69104
6320975217.00000,   0.69109
6321480225.00000,   0.69117
6321711687.00000,   0.69137
6324506766.00000,   0.69117
6325157565.00000,   0.69125
6326335917.00000,   0.69128
6326562870.00000,   0.69142
6327701142.00000,   0.69137
6328082403.00000,   0.69141
6328319376.00000,   0.69149
6333920556.00000,   0.69107
6334318350.00000,   0.69120
6335093898.00000,   0.69123
6338024247.00000,   0.69104
6341324835.00000,   0.69084
6342333849.00000,   0.69089
6343486650.00000,   0.69086
6343549275.00000,   0.69104
6343721118.00000,   0.69108
6344012700.00000,   0.69117
6344034243.00000,   0.69127
6344249673.00000,   0.69145
6345067806.00000,   0.69151
6345601872.00000,   0.69162
6345996660.00000,   0.69174
6348736629.00000,   0.69161
6350863374.00000,   0.69153
6358074267.00000,   0.69086
6358136391.00000,   0.69099
6358695006.00000,   0.69105
6358738092.00000,   0.69119
6359596305.00000,   0.69129
6360013137.00000,   0.69137
6360288186.00000,   0.69147
6360452514.00000,   0.69155
6361253112.00000,   0.69155
6362948496.00000,   0.69150
6366492069.00000,   0.69126
6367395372.00000,   0.69135
6371714493.00000,   0.69101
6372550662.00000,   0.69109
6372622806.00000,   0.69132
6373318695.00000,   0.69141
6376120287.00000,   0.69140
6377549139.00000,   0.69139
6378604746.00000,   0.69140
6379810152.00000,   0.69141
6381193413.00000,   0.69137
6381871266.00000,   0.69137
6382388799.00000,   0.69144
6383347212.00000,   0.69145
6384837687.00000,   0.69138
6385498005.00000,   0.69143
6388002003.00000,   0.69134
6389118732.00000,   0.69138
6390728445.00000,   0.69131
6392038059.00000,   0.69126
6393997971.00000,   0.69120
6394632738.00000,   0.69128
6394769010.00000,   0.69140
6394995963.00000,   0.69147
6398606670.00000,   0.69125
6402774489.00000,   0.69094
6404419773.00000,   0.69085
6406471869.00000,   0.69080
6407030484.00000,   0.69085
6408717351.00000,   0.69089
6408978372.00000,   0.69095
6410680770.00000,   0.69098
6411315036.00000,   0.69104
6414085065.00000,   0.69090
6414851094.00000,   0.69095
6415129650.00000,   0.69111
6415778946.00000,   0.69120
6417508899.00000,   0.69112
6418649676.00000,   0.69114
6419388150.00000,   0.69121
6419995863.00000,   0.69129
6420219810.00000,   0.69139
6422662686.00000,   0.69128
6422788437.00000,   0.69143
6423817491.00000,   0.69145
6424618590.00000,   0.69146
6425600049.00000,   0.69150
6427769880.00000,   0.69143
6429536406.00000,   0.69139
6436577460.00000,   0.69077
6436743792.00000,   0.69088
6437795892.00000,   0.69096
6438133566.00000,   0.69114
6438485268.00000,   0.69127
6439932156.00000,   0.69124
6440845980.00000,   0.69120
6441003294.00000,   0.69131
6441490266.00000,   0.69135
6441523833.00000,   0.69143
6442037859.00000,   0.69147
6444447669.00000,   0.69148
6444488751.00000,   0.69162
6444564903.00000,   0.69178
6449000256.00000,   0.69149
6450085923.00000,   0.69147
6451379004.00000,   0.69153
6452632506.00000,   0.69153
6453320379.00000,   0.69159
