4965274227.00000,   0.65660
4966090356.00000,   0.65666
4967345361.00000,   0.65658
4967717103.00000,   0.65662
4968207081.00000,   0.65663
4968317301.00000,   0.65671
4969118400.00000,   0.65675
4970265690.00000,   0.65676
4970659977.00000,   0.65683
4970786730.00000,   0.65694
4971092841.00000,   0.65701
4971966585.00000,   0.65704
4972817784.00000,   0.65705
4973282712.00000,   0.65713
4973806758.00000,   0.65717
4976644422.00000,   0.65690
4979816754.00000,   0.65667
4980392904.00000,   0.65676
4981079274.00000,   0.65677
4983596799.00000,   0.65658
4985879355.00000,   0.65649
4988426940.00000,   0.65630
4988883852.00000,   0.65643
4991522619.00000,   0.65620
4993097262.00000,   0.65607
4993210488.00000,   0.65619
4993506579.00000,   0.65627
4993908381.00000,   0.65634
4993912389.00000,   0.65645
4997429910.00000,   0.65609
4999557156.00000,   0.65596
5002474479.00000,   0.65567
5003218464.00000,   0.65568
5006720955.00000,   0.65537
5007220452.00000,   0.65543
5007818145.00000,   0.65552
5008852710.00000,   0.65550
5009118741.00000,   0.65554
5010182364.00000,   0.65549
5010690378.00000,   0.65551
5012772033.00000,   0.65535
5013543573.00000,   0.65536
5014149783.00000,   0.65540
5015687853.00000,   0.65537
5016645264.00000,   0.65532
5017222917.00000,   0.65535
5017816602.00000,   0.65538
5019143250.00000,   0.65530
5019212388.00000,   0.65539
5019455874.00000,   0.65548
5019482928.00000,   0.65562
5019860181.00000,   0.65574
5021487930.00000,   0.65574
5023760967.00000,   0.65553
5025107154.00000,   0.65544
5027117166.00000,   0.65530
5027153739.00000,   0.65537
5028448824.00000,   0.65530
5029119162.00000,   0.65529
5029553529.00000,   0.65530
5031278973.00000,   0.65519
5031602619.00000,   0.65525
5031660735.00000,   0.65534
5035706310.00000,   0.65496
5036038473.00000,   0.65507
5036157210.00000,   0.65523
5036324544.00000,   0.65529
5036810013.00000,   0.65536
5036814021.00000,   0.65543
5038463814.00000,   0.65536
5039427237.00000,   0.65533
5039794470.00000,   0.65540
5041095567.00000,   0.65539
5041264905.00000,   0.65548
5042721312.00000,   0.65536
5044317999.00000,   0.65524
5044512387.00000,   0.65534
5044924710.00000,   0.65545
5046226308.00000,   0.65545
5046319494.00000,   0.65555
5047410171.00000,   0.65554
5048480808.00000,   0.65552
5050471281.00000,   0.65536
5050701741.00000,   0.65543
5050997832.00000,   0.65548
5051176689.00000,   0.65558
5053454235.00000,   0.65538
5055132084.00000,   0.65524
5055267354.00000,   0.65531
5055343005.00000,   0.65547
5055382083.00000,   0.65552
5057006826.00000,   0.65539
5060247294.00000,   0.65509
5060528856.00000,   0.65523
5061309915.00000,   0.65521
5061472239.00000,   0.65541
5065083447.00000,   0.65507
5066710695.00000,   0.65495
5068350468.00000,   0.65495
5070004770.00000,   0.65489
5072131014.00000,   0.65479
5074299843.00000,   0.65466
5074829400.00000,   0.65485
5074931604.00000,   0.65508
5077202637.00000,   0.65505
5077709148.00000,   0.65521
5080210641.00000,   0.65514
5081217651.00000,   0.65514
5082219150.00000,   0.65523
5082241695.00000,   0.65541
5082639489.00000,   0.65562
5083060329.00000,   0.65569
5083317342.00000,   0.65578
5088077343.00000,   0.65522
5089309803.00000,   0.65542
5090736651.00000,   0.65555
5091296769.00000,   0.65566
5092087347.00000,   0.65576
5093777721.00000,   0.65575
5095930017.00000,   0.65573
5096662980.00000,   0.65578
5100781200.00000,   0.65538
5100847332.00000,   0.65555
5101841817.00000,   0.65578
5102247627.00000,   0.65587
5103947520.00000,   0.65587
5104718559.00000,   0.65599
5105036694.00000,   0.65608
5106591798.00000,   0.65614
5107451514.00000,   0.65620
5110829256.00000,   0.65586
5110987071.00000,   0.65604
5111575245.00000,   0.65617
5112811713.00000,   0.65622
5114031147.00000,   0.65633
5114953989.00000,   0.65637
5116587750.00000,   0.65640
5117450472.00000,   0.65653
5118276621.00000,   0.65654
5118306681.00000,   0.65687
5119191948.00000,   0.65681
5120867793.00000,   0.65685
5123803152.00000,   0.65670
5124389322.00000,   0.65689
5125553145.00000,   0.65687
5125595229.00000,   0.65718
5125814166.00000,   0.65732
5129014554.00000,   0.65708
5129510544.00000,   0.65712
5129593209.00000,   0.65725
5130277575.00000,   0.65725
5131684383.00000,   0.65735
5132999508.00000,   0.65733
5134593189.00000,   0.65739
5134883268.00000,   0.65756
5135214429.00000,   0.65773
5135355711.00000,   0.65792
5141354685.00000,   0.65729
5143572612.00000,   0.65723
5143809084.00000,   0.65739
5149323090.00000,   0.65693
5151573081.00000,   0.65692
5152271475.00000,   0.65710
5155640199.00000,   0.65695
5156987889.00000,   0.65701
5159647698.00000,   0.65699
5159914230.00000,   0.65711
5160574047.00000,   0.65723
5161258413.00000,   0.65729
5163791469.00000,   0.65721
5164195776.00000,   0.65729
5165007396.00000,   0.65737
5165104590.00000,   0.65752
5165946270.00000,   0.65760
5167172217.00000,   0.65757
5172681714.00000,   0.65711
5172892134.00000,   0.65728
5175945228.00000,   0.65719
5177506845.00000,   0.65717
5178168165.00000,   0.65726
5178341511.00000,   0.65739
5179220265.00000,   0.65750
5179847016.00000,   0.65755
5179953729.00000,   0.65762
5181111540.00000,   0.65761
5183127564.00000,   0.65751
5185268838.00000,   0.65744
5187114021.00000,   0.65742
5189193171.00000,   0.65732
5189786856.00000,   0.65738
5192195664.00000,   0.65736
5192917605.00000,   0.65742
5193588444.00000,   0.65753
5195017797.00000,   0.65749
5196354966.00000,   0.65755
5196582921.00000,   0.65761
5196773301.00000,   0.65769
5196894543.00000,   0.65783
5197416585.00000,   0.65795
5199006258.00000,   0.65786
5200167075.00000,   0.65781
5201656047.00000,   0.65775
5202078891.00000,   0.65782
5202484200.00000,   0.65789
5203002234.00000,   0.65789
5203242714.00000,   0.65798
5206402521.00000,   0.65770
5208181572.00000,   0.65755
5208686580.00000,   0.65760
5208913032.00000,   0.65768
5211314325.00000,   0.65743
5213044779.00000,   0.65739
5213640468.00000,   0.65738
5218479627.00000,   0.65687
5219611386.00000,   0.65682
5221296750.00000,   0.65671
5221940535.00000,   0.65674
5222892435.00000,   0.65671
5223722091.00000,   0.65667
5225197035.00000,   0.65657
5225752644.00000,   0.65664
5225820279.00000,   0.65669
5225831301.00000,   0.65681
5228973573.00000,   0.65656
5229511647.00000,   0.65660
5232349311.00000,   0.65639
5234518641.00000,   0.65619
5235532665.00000,   0.65615
5238339768.00000,   0.65594
5238831249.00000,   0.65600
5239271127.00000,   0.65611
5241774123.00000,   0.65592
5242200975.00000,   0.65602
5242292157.00000,   0.65612
5243512593.00000,   0.65607
5245159380.00000,   0.65596
5246865786.00000,   0.65583
5246956968.00000,   0.65592
5247443439.00000,   0.65601
5247876303.00000,   0.65612
5248075200.00000,   0.65620
5248988022.00000,   0.65620
5249963469.00000,   0.65617
5250201444.00000,   0.65621
5250840720.00000,   0.65625
5253090210.00000,   0.65609
5253882291.00000,   0.65607
5253931389.00000,   0.65623
5254467459.00000,   0.65631
5256090699.00000,   0.65617
5256370758.00000,   0.65626
5256423363.00000,   0.65638
5257122258.00000,   0.65641
5258023557.00000,   0.65646
5261919834.00000,   0.65610
5261987469.00000,   0.65626
5262071637.00000,   0.65635
5262401295.00000,   0.65646
5262729450.00000,   0.65656
5265396273.00000,   0.65646
5265786051.00000,   0.65651
5265869718.00000,   0.65661
5267786043.00000,   0.65650
5269117701.00000,   0.65644
5272893237.00000,   0.65610
5273685318.00000,   0.65609
5276196330.00000,   0.65589
5276302542.00000,   0.65597
5277966864.00000,   0.65584
5278798023.00000,   0.65590
5279176278.00000,   0.65598
5280256935.00000,   0.65607
5282980872.00000,   0.65585
5285781963.00000,   0.65563
5287890672.00000,   0.65551
5288067525.00000,   0.65565
5288249889.00000,   0.65578
5288842071.00000,   0.65587
5289020928.00000,   0.65600
5289240867.00000,   0.65606
5290386153.00000,   0.65605
5290858596.00000,   0.65611
5291198274.00000,   0.65624
5292897165.00000,   0.65614
5292972315.00000,   0.65625
5293623114.00000,   0.65628
5294623611.00000,   0.65636
5295109581.00000,   0.65636
5295274911.00000,   0.65647
5296832019.00000,   0.65640
5296900155.00000,   0.65650
5298007365.00000,   0.65644
5299918179.00000,   0.65631
5300271384.00000,   0.65638
5301093525.00000,   0.65639
5301307452.00000,   0.65649
5301639615.00000,   0.65654
5301650136.00000,   0.65666
5302481796.00000,   0.65671
5303110551.00000,   0.65673
5304027381.00000,   0.65668
5304040407.00000,   0.65676
5307467748.00000,   0.65644
5307587487.00000,   0.65652
5309000808.00000,   0.65642
5310331464.00000,   0.65638
5311829955.00000,   0.65630
5313045882.00000,   0.65625
5315305392.00000,   0.65606
5316089958.00000,   0.65612
5318322915.00000,   0.65599
5318791851.00000,   0.65609
5319044856.00000,   0.65623
5321237232.00000,   0.65622
5321367492.00000,   0.65631
5323569387.00000,   0.65630
5323674096.00000,   0.65646
5323997241.00000,   0.65670
5324876496.00000,   0.65682
5327659551.00000,   0.65667
5328712152.00000,   0.65669
5330744709.00000,   0.65671
5331253725.00000,   0.65679
5335218138.00000,   0.65649
5340010203.00000,   0.65606
5340822324.00000,   0.65611
5341416510.00000,   0.65618
5341457091.00000,   0.65635
5342273220.00000,   0.65640
5343893955.00000,   0.65640
5343998664.00000,   0.65659
5344861887.00000,   0.65676
5344980123.00000,   0.65689
5348967582.00000,   0.65676
5352777687.00000,   0.65647
5353440009.00000,   0.65650
5354699523.00000,   0.65643
5355120864.00000,   0.65660
5359814733.00000,   0.65613
5361362823.00000,   0.65620
5363138367.00000,   0.65618
5367102780.00000,   0.65583
5367999570.00000,   0.65586
5368336743.00000,   0.65601
5371262583.00000,   0.65584
5374127301.00000,   0.65578
5375793126.00000,   0.65570
5376835707.00000,   0.65574
5378185902.00000,   0.65587
5378500530.00000,   0.65596
5378593716.00000,   0.65614
5379891807.00000,   0.65615
5380285092.00000,   0.65619
5380870761.00000,   0.65627
5381308134.00000,   0.65641
5383754016.00000,   0.65626
5383989486.00000,   0.65650
5384549604.00000,   0.65661
5391557592.00000,   0.65593
5391648774.00000,   0.65612
5391713403.00000,   0.65627
5396324106.00000,   0.65584
5397370695.00000,   0.65589
5398287525.00000,   0.65602
5401570578.00000,   0.65571
5401949835.00000,   0.65573
5404567560.00000,   0.65555
5405387196.00000,   0.65570
5405688297.00000,   0.65585
5407327569.00000,   0.65592
5407348110.00000,   0.65620
5407501416.00000,   0.65635
5408337585.00000,   0.65639
5409459825.00000,   0.65650
5409677760.00000,   0.65675
5412959310.00000,   0.65650
5413963314.00000,   0.65670
5414008905.00000,   0.65690
5416204788.00000,   0.65680
5416396671.00000,   0.65688
5420367096.00000,   0.65670
5420817996.00000,   0.65682
5422188732.00000,   0.65684
5422453761.00000,   0.65691
5423176203.00000,   0.65697
5423960769.00000,   0.65698
5425330503.00000,   0.65699
5425766373.00000,   0.65706
5425909158.00000,   0.65722
5426156652.00000,   0.65745
5426223786.00000,   0.65768
5426374086.00000,   0.65780
5426592522.00000,   0.65799
5426999835.00000,   0.65806
5427006849.00000,   0.65817
5427829992.00000,   0.65819
5431135089.00000,   0.65809
5432906124.00000,   0.65810
5433058428.00000,   0.65827
5434220748.00000,   0.65826
5434380066.00000,   0.65842
5434399605.00000,   0.65860
5435986272.00000,   0.65854
5437092981.00000,   0.65853
5437146588.00000,   0.65868
5440374030.00000,   0.65844
5441401581.00000,   0.65845
5442340956.00000,   0.65841
5443456182.00000,   0.65864
5446525809.00000,   0.65842
5446566891.00000,   0.65858
5447804361.00000,   0.65863
5447929110.00000,   0.65873
5449258263.00000,   0.65871
5449296339.00000,   0.65884
5451646029.00000,   0.65864
5452500234.00000,   0.65863
5452546326.00000,   0.65874
5452980192.00000,   0.65876
5454624975.00000,   0.65865
5455402026.00000,   0.65864
5455551825.00000,   0.65873
5455849419.00000,   0.65878
5456204127.00000,   0.65885
5466313305.00000,   0.65773
5469034236.00000,   0.65749
5469227121.00000,   0.65761
5470910481.00000,   0.65752
5471846850.00000,   0.65750
5472010677.00000,   0.65758
5475308760.00000,   0.65730
5479291710.00000,   0.65698
5481535188.00000,   0.65680
5483607324.00000,   0.65665
5483734578.00000,   0.65672
5484366840.00000,   0.65669
5485384872.00000,   0.65671
5485987074.00000,   0.65679
5487501096.00000,   0.65667
5488202997.00000,   0.65672
5491412403.00000,   0.65644
5492119815.00000,   0.65644
5492755083.00000,   0.65648
5493088248.00000,   0.65652
5493400371.00000,   0.65656
5495455974.00000,   0.65649
5495626314.00000,   0.65654
5496018597.00000,   0.65663
5496113286.00000,   0.65682
5496461481.00000,   0.65686
5496495048.00000,   0.65697
5496632322.00000,   0.65706
5496781119.00000,   0.65715
5496982521.00000,   0.65727
5497984020.00000,   0.65722
5499346740.00000,   0.65714
5499883812.00000,   0.65718
5500166376.00000,   0.65727
5500517577.00000,   0.65732
5501877291.00000,   0.65723
5503132797.00000,   0.65717
5505280083.00000,   0.65704
5505687897.00000,   0.65707
5505827175.00000,   0.65714
5506501020.00000,   0.65712
5507397309.00000,   0.65709
5509481970.00000,   0.65699
5511596190.00000,   0.65679
5511646791.00000,   0.65689
5512591176.00000,   0.65688
5513132256.00000,   0.65694
5513563116.00000,   0.65696
5514608202.00000,   0.65701
5514650787.00000,   0.65716
5516194368.00000,   0.65706
5518763496.00000,   0.65685
5519457381.00000,   0.65689
5519947860.00000,   0.65695
5520270003.00000,   0.65700
5520828117.00000,   0.65706
5520956874.00000,   0.65720
5521100160.00000,   0.65728
5522583621.00000,   0.65717
5523265983.00000,   0.65719
5524662771.00000,   0.65714
5527147230.00000,   0.65695
5527924281.00000,   0.65694
5528040012.00000,   0.65704
5529579585.00000,   0.65700
5529727380.00000,   0.65706
5532632178.00000,   0.65679
5533358628.00000,   0.65680
5533586583.00000,   0.65690
5533942794.00000,   0.65698
5534815035.00000,   0.65698
5537853099.00000,   0.65673
5538599589.00000,   0.65673
5538980349.00000,   0.65675
5539883652.00000,   0.65676
5540472327.00000,   0.65677
5540559501.00000,   0.65687
5541619617.00000,   0.65681
5541835548.00000,   0.65690
5542529433.00000,   0.65696
5542783941.00000,   0.65708
5544525417.00000,   0.65698
5545401165.00000,   0.65700
5548255863.00000,   0.65677
5549157663.00000,   0.65672
5550332007.00000,   0.65669
5550989319.00000,   0.65674
5551770378.00000,   0.65680
5552248833.00000,   0.65685
5552263863.00000,   0.65694
5553779889.00000,   0.65685
5554040910.00000,   0.65696
5555965752.00000,   0.65686
5557308933.00000,   0.65680
5557426167.00000,   0.65690
5558819949.00000,   0.65683
5559176160.00000,   0.65686
5562639573.00000,   0.65652
5562765825.00000,   0.65669
5563046385.00000,   0.65680
5565514812.00000,   0.65672
5565913107.00000,   0.65675
5568010794.00000,   0.65674
5568053880.00000,   0.65687
5568363498.00000,   0.65718
5569914594.00000,   0.65721
5572648050.00000,   0.65704
5573125002.00000,   0.65722
5573375502.00000,   0.65733
5574156060.00000,   0.65741
5574206160.00000,   0.65753
5575078902.00000,   0.65757
5575726194.00000,   0.65761
5578468167.00000,   0.65750
5582731677.00000,   0.65722
5587810815.00000,   0.65677
5589281751.00000,   0.65678
5590222128.00000,   0.65689
5591757192.00000,   0.65694
5592004686.00000,   0.65702
5592380436.00000,   0.65712
5593318809.00000,   0.65730
5595175515.00000,   0.65734
5595596355.00000,   0.65741
5596888434.00000,   0.65749
5599570287.00000,   0.65731
5600019183.00000,   0.65742
5600995131.00000,   0.65762
5601700038.00000,   0.65776
5605757637.00000,   0.65741
5607735585.00000,   0.65742
5609192493.00000,   0.65736
5609231571.00000,   0.65745
5613805200.00000,   0.65714
5614633854.00000,   0.65719
5614855296.00000,   0.65732
5615687457.00000,   0.65741
5615728038.00000,   0.65768
5615824230.00000,   0.65781
5619506580.00000,   0.65762
5619556680.00000,   0.65778
5625198942.00000,   0.65752
5628023079.00000,   0.65738
5629022073.00000,   0.65730
5634826659.00000,   0.65686
5637655305.00000,   0.65667
5638281054.00000,   0.65674
5640040566.00000,   0.65668
5640409803.00000,   0.65689
5640980442.00000,   0.65699
5641159800.00000,   0.65728
5645550063.00000,   0.65685
5645880222.00000,   0.65701
5648155263.00000,   0.65688
5650325094.00000,   0.65678
5651988414.00000,   0.65675
5652856647.00000,   0.65690
5654771469.00000,   0.65689
5654784495.00000,   0.65706
5658871653.00000,   0.65689
5659405719.00000,   0.65711
5660696295.00000,   0.65715
5663065023.00000,   0.65702
5665340064.00000,   0.65702
5667941757.00000,   0.65692
5668140654.00000,   0.65703
5668200774.00000,   0.65714
5668766904.00000,   0.63442
5668766904.00000,   0.65729
5670359583.00000,   0.63454
5670811986.00000,   0.63467
5673410673.00000,   0.63473
5679498324.00000,   0.63415
5680934691.00000,   0.63418
5682480777.00000,   0.63417
5683024362.00000,   0.63438
5684262333.00000,   0.63441
5684868543.00000,   0.63456
5685281367.00000,   0.63476
5688880050.00000,   0.63454
5690333451.00000,   0.63453
5691092466.00000,   0.63458
5691226734.00000,   0.63480
5691542865.00000,   0.63489
5692706688.00000,   0.63505
5692807389.00000,   0.63528
5694427122.00000,   0.63526
5695760283.00000,   0.63523
5696991741.00000,   0.63523
5698667085.00000,   0.63518
5698674600.00000,   0.63527
5699465178.00000,   0.63536
5700195135.00000,   0.63541
5701913064.00000,   0.63532
5702791818.00000,   0.63532
5703095925.00000,   0.63536
5703530292.00000,   0.63537
5703609450.00000,   0.63540
5703726684.00000,   0.63547
5704987200.00000,   0.63540
5706455130.00000,   0.63528
5710747197.00000,   0.63491
5711020743.00000,   0.63498
5711902503.00000,   0.63492
5713490673.00000,   0.63481
5715306297.00000,   0.63474
5716004190.00000,   0.63481
5716504188.00000,   0.63483
5718598368.00000,   0.63471
5719335840.00000,   0.63468
5721436032.00000,   0.63451
5722383924.00000,   0.63449
5723181516.00000,   0.63448
5726559759.00000,   0.63414
5728813758.00000,   0.63399
5730003633.00000,   0.63395
5730866856.00000,   0.63402
5731791201.00000,   0.63400
5732362341.00000,   0.63402
5734355820.00000,   0.63395
5734732572.00000,   0.63398
5735945493.00000,   0.63393
5736454008.00000,   0.63397
5736660921.00000,   0.63400
5739330750.00000,   0.63379
5739902391.00000,   0.63381
5741347275.00000,   0.63373
5741848275.00000,   0.63385
5743504581.00000,   0.63378
5745112791.00000,   0.63368
5750527098.00000,   0.63315
5751627795.00000,   0.63320
5752342722.00000,   0.63324
5752612761.00000,   0.63331
5754198426.00000,   0.63327
5755970964.00000,   0.63318
5756632785.00000,   0.63319
5756928876.00000,   0.63331
5757433884.00000,   0.63336
5757929373.00000,   0.63340
5758057128.00000,   0.63352
5758834680.00000,   0.63351
5760645294.00000,   0.63344
5761830159.00000,   0.63340
5762823642.00000,   0.63335
5762904303.00000,   0.63345
5766768015.00000,   0.63308
5767243965.00000,   0.63311
5770049565.00000,   0.63289
5770147761.00000,   0.63296
5772339636.00000,   0.63286
5772569595.00000,   0.63296
5772667290.00000,   0.63304
5777565066.00000,   0.63263
5778503940.00000,   0.63261
5780145216.00000,   0.63251
5781234891.00000,   0.63247
5781306033.00000,   0.63259
5781935289.00000,   0.63261
5782108134.00000,   0.63266
5782207332.00000,   0.63274
5782661238.00000,   0.63277
5783795502.00000,   0.63273
5784334578.00000,   0.63277
5784543495.00000,   0.63284
5784551010.00000,   0.63294
5784580569.00000,   0.63302
5785685775.00000,   0.63296
5786013930.00000,   0.63305
5786778957.00000,   0.63315
5789208306.00000,   0.63301
5793902175.00000,   0.63263
5793944259.00000,   0.63275
5794939245.00000,   0.63278
5795193753.00000,   0.63285
5796528918.00000,   0.63284
5799384618.00000,   0.63273
5801241825.00000,   0.63277
5801901141.00000,   0.63290
5802042423.00000,   0.63319
5802430197.00000,   0.63328
5803390113.00000,   0.63333
5807613042.00000,   0.63306
5809434678.00000,   0.63299
5810356518.00000,   0.63307
5812242282.00000,   0.63309
5812903101.00000,   0.63320
5813150595.00000,   0.63332
5813398590.00000,   0.63343
5815548381.00000,   0.63338
5815994772.00000,   0.63356
5816693667.00000,   0.63365
5817284346.00000,   0.63373
5817356490.00000,   0.63392
5822487231.00000,   0.63355
5822644545.00000,   0.63375
5827633002.00000,   0.63341
5829386001.00000,   0.63345
5832488694.00000,   0.63322
5833187589.00000,   0.63329
5835951105.00000,   0.63315
5835968139.00000,   0.63332
5836091886.00000,   0.63347
5836777254.00000,   0.63368
5838082359.00000,   0.63361
5838994680.00000,   0.63368
5840854893.00000,   0.63368
5843286246.00000,   0.63355
5843339853.00000,   0.63374
5843585844.00000,   0.63391
5845768200.00000,   0.63390
5847609876.00000,   0.63377
5847744144.00000,   0.63395
5848786224.00000,   0.63396
5849234619.00000,   0.63409
5849789226.00000,   0.63423
5850694032.00000,   0.63433
5851653447.00000,   0.63443
5852459556.00000,   0.63443
5854370370.00000,   0.63434
5855408943.00000,   0.63439
5856739599.00000,   0.63438
5856977574.00000,   0.63445
5858593800.00000,   0.63450
5858707026.00000,   0.63468
5858759631.00000,   0.63485
5859548706.00000,   0.63486
5862242583.00000,   0.63475
5863392879.00000,   0.63492
5865702990.00000,   0.63480
5866037658.00000,   0.63491
5866403889.00000,   0.63500
5867000580.00000,   0.63513
5867506590.00000,   0.63525
5868492057.00000,   0.63530
5869713996.00000,   0.63527
5872516590.00000,   0.63506
5873379813.00000,   0.63517
5874704457.00000,   0.63516
5875974993.00000,   0.63519
5877197934.00000,   0.63535
5877946428.00000,   0.63550
5878302639.00000,   0.63556
5882464947.00000,   0.63530
5882478474.00000,   0.63542
5882851218.00000,   0.63546
5883188391.00000,   0.63559
5885291088.00000,   0.63552
5885389785.00000,   0.63572
5887133265.00000,   0.63566
5890688361.00000,   0.63542
5892079137.00000,   0.63547
5893455885.00000,   0.63554
5895336138.00000,   0.63555
5898639732.00000,   0.63538
5898875202.00000,   0.63553
5899872192.00000,   0.63561
5900509464.00000,   0.63578
5901732405.00000,   0.63582
5902533003.00000,   0.63586
5903524482.00000,   0.63593
5907979875.00000,   0.63571
5909691792.00000,   0.63580
5909707824.00000,   0.63595
5910142692.00000,   0.63614
5913745884.00000,   0.63589
5914617624.00000,   0.63598
5914835058.00000,   0.63612
5915223834.00000,   0.63616
5915840565.00000,   0.63622
5916197778.00000,   0.63631
5917187253.00000,   0.63627
5920928220.00000,   0.63601
5922830517.00000,   0.63586
5924906160.00000,   0.63577
5927249337.00000,   0.63563
5928890112.00000,   0.63560
5929816461.00000,   0.63560
5931427677.00000,   0.63553
5931890601.00000,   0.63557
5932209237.00000,   0.63568
5934576963.00000,   0.63549
5934895599.00000,   0.63554
5934968244.00000,   0.63562
5935300908.00000,   0.63565
5936078961.00000,   0.63563
5940616518.00000,   0.63522
5942176131.00000,   0.63514
5943528330.00000,   0.63507
5943663099.00000,   0.63514
5944779327.00000,   0.63507
5945570406.00000,   0.63506
5945656077.00000,   0.63521
5946545853.00000,   0.63519
5946615492.00000,   0.63528
5948474202.00000,   0.63515
5948815884.00000,   0.63518
5950422591.00000,   0.63511
5951143530.00000,   0.63517
5953300335.00000,   0.63500
5954519268.00000,   0.63490
5955537300.00000,   0.63485
5956421565.00000,   0.63483
5957768253.00000,   0.63477
5958640995.00000,   0.63475
5960814834.00000,   0.63458
5960926056.00000,   0.63464
5961457617.00000,   0.63464
5967856389.00000,   0.63409
5968528230.00000,   0.63409
5968540254.00000,   0.63417
5969635941.00000,   0.63417
5969637945.00000,   0.63425
5969933034.00000,   0.63429
5970005178.00000,   0.63438
5970295758.00000,   0.63440
5970360888.00000,   0.63448
5972252163.00000,   0.63440
5972317794.00000,   0.63447
5975092833.00000,   0.63426
5975577300.00000,   0.63429
5975690526.00000,   0.63432
5975720586.00000,   0.63440
5976893427.00000,   0.63434
5976893928.00000,   0.63442
5977946028.00000,   0.63442
5978698029.00000,   0.63439
5978789712.00000,   0.63449
5979351333.00000,   0.63454
5980799724.00000,   0.63451
5980904934.00000,   0.63460
5982553224.00000,   0.63464
5986795692.00000,   0.63429
5987618334.00000,   0.63443
5990437461.00000,   0.63427
5991844770.00000,   0.63430
5991943467.00000,   0.63437
5992608294.00000,   0.63436
5993306187.00000,   0.63443
5994095763.00000,   0.63456
5997782121.00000,   0.63435
5997990036.00000,   0.63448
5999328207.00000,   0.63454
6000056160.00000,   0.63471
6000936417.00000,   0.63484
6000975996.00000,   0.63502
6002886810.00000,   0.63497
6003397329.00000,   0.63511
6008841696.00000,   0.63467
6010389285.00000,   0.63466
6012224949.00000,   0.63461
6012932862.00000,   0.63472
6014235462.00000,   0.63479
6014236464.00000,   0.63489
6014816121.00000,   0.63498
6018089655.00000,   0.63472
6020213394.00000,   0.63458
6020667300.00000,   0.63472
6020808582.00000,   0.63483
6022262484.00000,   0.63487
6022730919.00000,   0.63496
6022833624.00000,   0.63508
6023641737.00000,   0.63525
6026101647.00000,   0.63521
6028756947.00000,   0.63523
6030431790.00000,   0.63519
6030567060.00000,   0.63535
6033312540.00000,   0.63522
6033676767.00000,   0.63529
6033813540.00000,   0.63541
6033986886.00000,   0.63557
6034035984.00000,   0.63576
6035816037.00000,   0.63574
6037487373.00000,   0.63566
6039266925.00000,   0.63561
6039625140.00000,   0.63580
6041771925.00000,   0.63571
6042914706.00000,   0.63579
6045358584.00000,   0.63566
6045912189.00000,   0.63583
6046972806.00000,   0.63584
6047137134.00000,   0.63599
6048884121.00000,   0.63597
6048923199.00000,   0.63610
6051587517.00000,   0.63598
6052221282.00000,   0.63600
6053865564.00000,   0.63610
6054017367.00000,   0.63622
6054531894.00000,   0.63632
6054953736.00000,   0.63653
6057678675.00000,   0.63642
6058272861.00000,   0.63651
6058798410.00000,   0.63665
6059973756.00000,   0.63669
6063278352.00000,   0.63653
6063683661.00000,   0.63670
6065939163.00000,   0.63661
6066609000.00000,   0.63673
6067250781.00000,   0.63705
6067758795.00000,   0.63706
6070632531.00000,   0.63690
6070733232.00000,   0.63706
6074353458.00000,   0.63688
6074834919.00000,   0.63698
6075844935.00000,   0.63697
6077092926.00000,   0.63704
6077382504.00000,   0.63712
6077816871.00000,   0.63730
6078735705.00000,   0.63733
6079073379.00000,   0.63746
6079298328.00000,   0.63774
6079403538.00000,   0.63781
6080074878.00000,   0.63799
6083369454.00000,   0.63786
6086390985.00000,   0.63781
6089307306.00000,   0.63765
6090828342.00000,   0.63759
6091271727.00000,   0.63771
6092537754.00000,   0.63768
6093084846.00000,   0.63774
6093667008.00000,   0.63784
6093947568.00000,   0.63801
6095623413.00000,   0.63800
6096392448.00000,   0.63806
6099042237.00000,   0.63791
6099978606.00000,   0.63804
6102283206.00000,   0.63791
6103176990.00000,   0.63791
6103842819.00000,   0.63796
6104324280.00000,   0.63800
6105088305.00000,   0.63798
6105180990.00000,   0.63809
6105334797.00000,   0.63813
6105624375.00000,   0.63819
6107359338.00000,   0.63808
6112154409.00000,   0.63769
6113941476.00000,   0.63758
6114038169.00000,   0.63770
6114662415.00000,   0.63769
6115638363.00000,   0.63769
6115729044.00000,   0.63772
6115937460.00000,   0.63777
6116557698.00000,   0.63777
6117271623.00000,   0.63776
6117498576.00000,   0.63781
6118181940.00000,   0.63787
6118879833.00000,   0.63788
6119457987.00000,   0.63790
6121229022.00000,   0.63781
6121926414.00000,   0.63783
6124055163.00000,   0.63771
6126469482.00000,   0.63751
6128577189.00000,   0.63735
6130534095.00000,   0.63723
6131097720.00000,   0.63726
6131231988.00000,   0.63732
6132453426.00000,   0.63726
6132724968.00000,   0.63731
6132960939.00000,   0.63737
6133494504.00000,   0.63735
6133790595.00000,   0.63738
6134075664.00000,   0.63740
6134671854.00000,   0.63742
6134743998.00000,   0.63749
6135003516.00000,   0.63754
6136500504.00000,   0.63752
6136646295.00000,   0.63757
6136771545.00000,   0.63760
6137172846.00000,   0.63762
6137206413.00000,   0.63767
6139314120.00000,   0.63750
6139602696.00000,   0.63756
6140271030.00000,   0.63757
6141936855.00000,   0.63748
6142816110.00000,   0.63751
6144145764.00000,   0.63750
