55060902.00000,   0.45973
55378536.00000,   0.45971
55382544.00000,   0.46150
55632543.00000,   0.46276
55716711.00000,   0.46416
55828935.00000,   0.46570
56150577.00000,   0.46472
56159595.00000,   0.46750
56692659.00000,   0.46489
56819913.00000,   0.46628
56874021.00000,   0.46811
56892057.00000,   0.47006
57051876.00000,   0.47051
57193659.00000,   0.47116
57304380.00000,   0.47316
57314400.00000,   0.47606
57694659.00000,   0.47481
57945159.00000,   0.47525
58314396.00000,   0.47508
58492752.00000,   0.47539
58628022.00000,   0.47609
58795857.00000,   0.47718
59038842.00000,   0.47737
59170605.00000,   0.47799
60106473.00000,   0.47321
60880518.00000,   0.46889
60881019.00000,   0.47107
61029315.00000,   0.47215
61258272.00000,   0.47220
61455666.00000,   0.47149
61516287.00000,   0.47230
61706166.00000,   0.47315
61803360.00000,   0.47426
61836426.00000,   0.47591
62261775.00000,   0.47535
62352957.00000,   0.47653
62927604.00000,   0.47528
63039828.00000,   0.47680
63212673.00000,   0.47824
63418083.00000,   0.47819
63971187.00000,   0.47565
64622988.00000,   0.47292
64851945.00000,   0.47261
65029800.00000,   0.47276
66259254.00000,   0.46603
66380997.00000,   0.46762
66411057.00000,   0.47012
66562860.00000,   0.46981
67247727.00000,   0.46725
67936602.00000,   0.46541
68349927.00000,   0.46434
68365959.00000,   0.46558
68397021.00000,   0.46716
68564355.00000,   0.46764
68785296.00000,   0.46829
68833392.00000,   0.46965
68900025.00000,   0.47051
69648519.00000,   0.46708
69667557.00000,   0.46832
69853428.00000,   0.46810
71087892.00000,   0.46166
71088393.00000,   0.46351
71657028.00000,   0.46235
71732679.00000,   0.46432
71801817.00000,   0.46515
71808330.00000,   0.46711
72639990.00000,   0.46230
72908526.00000,   0.46232
72979668.00000,   0.46281
73065840.00000,   0.46298
73503714.00000,   0.46201
73775256.00000,   0.46226
74048802.00000,   0.46228
74052810.00000,   0.46410
74060325.00000,   0.46561
74540784.00000,   0.46528
74723148.00000,   0.46706
74743689.00000,   0.46848
74915031.00000,   0.46903
75050802.00000,   0.47006
75138978.00000,   0.47161
75229158.00000,   0.47292
75229158.00000,   0.47360
75254208.00000,   0.47465
75279759.00000,   0.47625
75454608.00000,   0.47693
75589377.00000,   0.47827
75664026.00000,   0.47948
76103904.00000,   0.47890
76139976.00000,   0.48070
76172040.00000,   0.48248
76578852.00000,   0.48068
77523237.00000,   0.47695
78310308.00000,   0.47388
78313815.00000,   0.47544
78596880.00000,   0.47576
78679044.00000,   0.47632
78913011.00000,   0.47657
79521726.00000,   0.47414
79777737.00000,   0.47452
79862406.00000,   0.47528
79979640.00000,   0.47640
80418015.00000,   0.47661
80547273.00000,   0.47780
80661000.00000,   0.47882
80889456.00000,   0.47879
81066810.00000,   0.48020
81110397.00000,   0.48089
81175026.00000,   0.48217
81600876.00000,   0.48127
81676026.00000,   0.48213
82422015.00000,   0.47915
82447065.00000,   0.48088
83046261.00000,   0.47935
83106882.00000,   0.48105
83388444.00000,   0.48101
83403474.00000,   0.48220
83546259.00000,   0.48313
83606379.00000,   0.48431
83671509.00000,   0.48597
83846358.00000,   0.48648
84236637.00000,   0.48597
84583329.00000,   0.48538
84816795.00000,   0.48610
85024209.00000,   0.48626
85085331.00000,   0.48745
85160982.00000,   0.48925
85204569.00000,   0.49004
85222104.00000,   0.49137
85352865.00000,   0.49170
85692042.00000,   0.49143
85822803.00000,   0.49259
86486628.00000,   0.48932
86498652.00000,   0.49019
86910474.00000,   0.48983
87543237.00000,   0.48694
87845841.00000,   0.48631
87890430.00000,   0.48748
88858362.00000,   0.48364
88890426.00000,   0.48459
88924494.00000,   0.48535
88935015.00000,   0.48591
89163972.00000,   0.48639
90609357.00000,   0.47950
90722583.00000,   0.48008
90946029.00000,   0.48001
91060758.00000,   0.48188
91591317.00000,   0.48058
91676988.00000,   0.48192
91889412.00000,   0.48191
91892418.00000,   0.48344
92254641.00000,   0.48296
92642415.00000,   0.48234
92888406.00000,   0.48250
92915460.00000,   0.48368
93087804.00000,   0.48409
93111351.00000,   0.48513
93121371.00000,   0.48702
93323775.00000,   0.48724
94401426.00000,   0.48245
94401927.00000,   0.48312
94621866.00000,   0.48328
94668960.00000,   0.48436
94739601.00000,   0.48582
95115852.00000,   0.48552
95217555.00000,   0.48638
95339799.00000,   0.48640
95522163.00000,   0.48702
95705529.00000,   0.48760
95740098.00000,   0.48794
95802222.00000,   0.48870
95876370.00000,   0.48930
96003624.00000,   0.48970
96385386.00000,   0.48853
96659433.00000,   0.48896
96928470.00000,   0.48868
97149912.00000,   0.48919
97256124.00000,   0.48992
97565241.00000,   0.48985
97622856.00000,   0.49072
97863837.00000,   0.49038
97938987.00000,   0.49079
98719044.00000,   0.48853
98908422.00000,   0.48841
99060726.00000,   0.48856
99130365.00000,   0.48974
99670944.00000,   0.48894
99760122.00000,   0.48973
99911424.00000,   0.49022
100295691.00000,   0.48980
100312224.00000,   0.49030
100391382.00000,   0.49117
100796190.00000,   0.49062
101005608.00000,   0.49081
101208513.00000,   0.49070
101326749.00000,   0.49087
101489574.00000,   0.49112
101561217.00000,   0.49173
101611818.00000,   0.49267
102097287.00000,   0.49133
102290673.00000,   0.49244
102434961.00000,   0.49231
102679950.00000,   0.49270
102911412.00000,   0.49276
103286661.00000,   0.49173
103444476.00000,   0.49262
103450989.00000,   0.49384
103843773.00000,   0.49303
104093772.00000,   0.49281
104269623.00000,   0.49404
104371827.00000,   0.49499
104781645.00000,   0.49452
105124830.00000,   0.49373
105198477.00000,   0.49464
105723525.00000,   0.49331
105809697.00000,   0.49380
106074726.00000,   0.49356
106450476.00000,   0.49270
107114802.00000,   0.49107
107175423.00000,   0.49224
107531133.00000,   0.49164
108730026.00000,   0.48806
108835737.00000,   0.48817
108943452.00000,   0.48869
108948462.00000,   0.49078
109240545.00000,   0.49066
110277114.00000,   0.48736
110452464.00000,   0.48756
110756571.00000,   0.48807
111014085.00000,   0.48894
111034626.00000,   0.48966
111111279.00000,   0.49048
111244545.00000,   0.49062
111275607.00000,   0.49224
111361278.00000,   0.49241
111971997.00000,   0.49167
112252056.00000,   0.49117
112373298.00000,   0.49141
112448448.00000,   0.49187
113076702.00000,   0.48962
113078205.00000,   0.49098
113346240.00000,   0.49033
113365779.00000,   0.49143
113426400.00000,   0.49186
113719485.00000,   0.49127
113743032.00000,   0.49206
113952450.00000,   0.49237
114529101.00000,   0.49078
115030101.00000,   0.48943
115104249.00000,   0.49049
115153347.00000,   0.49111
115465971.00000,   0.49073
115524588.00000,   0.49139
115579698.00000,   0.49232
115621281.00000,   0.49308
115803645.00000,   0.49299
115902843.00000,   0.49357
115923384.00000,   0.49419
115983003.00000,   0.49483
116047131.00000,   0.49581
116459955.00000,   0.49509
116631297.00000,   0.49549
117322677.00000,   0.49397
118089708.00000,   0.49151
118604235.00000,   0.49051
118813152.00000,   0.49059
119100726.00000,   0.49095
119375274.00000,   0.49149
119556636.00000,   0.49149
119914851.00000,   0.49041
120145812.00000,   0.49030
120211944.00000,   0.49085
120241503.00000,   0.49195
120266553.00000,   0.49351
120271062.00000,   0.49462
120306633.00000,   0.49541
120496512.00000,   0.49568
120567153.00000,   0.49616
120837192.00000,   0.49674
120913344.00000,   0.49817
121011540.00000,   0.49874
121706427.00000,   0.49710
121967448.00000,   0.49754
122086686.00000,   0.49791
122552115.00000,   0.49692
122665842.00000,   0.49798
122907825.00000,   0.49783
122956923.00000,   0.49904
123267543.00000,   0.49864
123402312.00000,   0.49900
123441390.00000,   0.49981
123546600.00000,   0.50065
123729465.00000,   0.50106
123787581.00000,   0.50188
123926859.00000,   0.50261
124015035.00000,   0.50345
124093191.00000,   0.50408
124756014.00000,   0.50238
125146794.00000,   0.50181
125272545.00000,   0.50250
125502003.00000,   0.50249
126496488.00000,   0.49970
126640776.00000,   0.49995
126642780.00000,   0.50068
126890775.00000,   0.50045
127114722.00000,   0.50077
127210413.00000,   0.50177
127273539.00000,   0.50244
127949889.00000,   0.50130
128186361.00000,   0.50217
128405799.00000,   0.50205
128583654.00000,   0.50255
128619726.00000,   0.50395
128869224.00000,   0.50375
128975937.00000,   0.50517
129166818.00000,   0.50493
129408801.00000,   0.50454
129690363.00000,   0.50421
130295571.00000,   0.50321
130393767.00000,   0.50380
131006490.00000,   0.50261
131294565.00000,   0.50238
131706387.00000,   0.50177
131985945.00000,   0.50128
132053079.00000,   0.50167
132314100.00000,   0.50199
133438344.00000,   0.49846
134041047.00000,   0.49725
134153271.00000,   0.49736
134549562.00000,   0.49658
135524508.00000,   0.49453
135560079.00000,   0.49563
136614183.00000,   0.49293
137109672.00000,   0.49237
137247447.00000,   0.49257
137247948.00000,   0.49329
137278509.00000,   0.49374
137295543.00000,   0.49467
137427306.00000,   0.49557
137795541.00000,   0.49503
138109167.00000,   0.49462
138234417.00000,   0.49514
138395238.00000,   0.49574
138640227.00000,   0.49576
138702852.00000,   0.49621
138871689.00000,   0.49646
139071087.00000,   0.49664
139116678.00000,   0.49706
139171287.00000,   0.49773
139280004.00000,   0.49784
139386216.00000,   0.49796
139533510.00000,   0.49862
139599141.00000,   0.49908
139637718.00000,   0.50009
140203848.00000,   0.49905
140266974.00000,   0.49920
140575590.00000,   0.49915
140652243.00000,   0.49972
140829597.00000,   0.49979
140849637.00000,   0.50039
141006951.00000,   0.50096
141283002.00000,   0.50081
141379695.00000,   0.50148
141467871.00000,   0.50232
141590115.00000,   0.50284
141646227.00000,   0.50327
142113159.00000,   0.50243
143476881.00000,   0.49860
143694816.00000,   0.49909
144040005.00000,   0.49870
144276978.00000,   0.49877
144381186.00000,   0.49936
144657738.00000,   0.49961
144831585.00000,   0.50067
145057035.00000,   0.50040
145212345.00000,   0.50048
145234389.00000,   0.50214
145293507.00000,   0.50232
145339599.00000,   0.50337
145342605.00000,   0.50432
145896210.00000,   0.50280
145974867.00000,   0.50306
146121159.00000,   0.50310
146383182.00000,   0.50336
146538492.00000,   0.50389
146668251.00000,   0.50439
147024462.00000,   0.50359
147261936.00000,   0.50331
147782976.00000,   0.50199
148498905.00000,   0.50059
148599606.00000,   0.50098
148888683.00000,   0.50107
149171247.00000,   0.50097
149442789.00000,   0.50132
149575554.00000,   0.50165
149907717.00000,   0.50128
149972346.00000,   0.50169
151369134.00000,   0.49804
151422741.00000,   0.49863
151655205.00000,   0.49877
152384661.00000,   0.49738
152608107.00000,   0.49743
153328545.00000,   0.49612
153488364.00000,   0.49635
153752391.00000,   0.49608
153767922.00000,   0.49709
154219824.00000,   0.49656
154231347.00000,   0.49751
154289463.00000,   0.49815
154542969.00000,   0.49807
154610604.00000,   0.49886
155030943.00000,   0.49854
155088558.00000,   0.49946
155205792.00000,   0.49983
155629638.00000,   0.49968
155747874.00000,   0.50026
155755890.00000,   0.50136
156406689.00000,   0.49983
156484344.00000,   0.50066
156627129.00000,   0.50101
156776427.00000,   0.50185
157022418.00000,   0.50166
157227828.00000,   0.50163
157275423.00000,   0.50235
157531434.00000,   0.50197
157695261.00000,   0.50261
157777425.00000,   0.50312
157853577.00000,   0.50335
158020410.00000,   0.50335
158072514.00000,   0.50447
158401671.00000,   0.50380
158626620.00000,   0.50418
158997360.00000,   0.50415
159061989.00000,   0.50495
159842046.00000,   0.50295
160027917.00000,   0.50328
160237836.00000,   0.50325
160464789.00000,   0.50330
160651662.00000,   0.50318
160657674.00000,   0.50359
161167191.00000,   0.50275
161188233.00000,   0.50360
161190738.00000,   0.50429
161298453.00000,   0.50443
161314986.00000,   0.50483
161462781.00000,   0.50507
162067488.00000,   0.50423
162557967.00000,   0.50345
163109568.00000,   0.50259
163569486.00000,   0.50159
163571490.00000,   0.50261
163674696.00000,   0.50382
164519883.00000,   0.50235
164598540.00000,   0.50293
164690223.00000,   0.50341
164698740.00000,   0.50401
165194730.00000,   0.50365
165650640.00000,   0.50267
165846030.00000,   0.50255
165904647.00000,   0.50277
165966771.00000,   0.50368
166643121.00000,   0.50201
167152137.00000,   0.50146
167520873.00000,   0.50122
167538909.00000,   0.50165
168115059.00000,   0.50058
168475278.00000,   0.50046
168504336.00000,   0.50128
168666660.00000,   0.50122
168933192.00000,   0.50098
169433190.00000,   0.50055
169501827.00000,   0.50070
170093508.00000,   0.50002
170162145.00000,   0.50046
170167155.00000,   0.50150
170626572.00000,   0.50132
170648616.00000,   0.50201
170761842.00000,   0.50225
170843505.00000,   0.50297
171139095.00000,   0.50270
171142602.00000,   0.50365
171475266.00000,   0.50340
171537390.00000,   0.50434
171927168.00000,   0.50415
172870551.00000,   0.50199
173116041.00000,   0.50167
173158125.00000,   0.50254
173323956.00000,   0.50296
173721249.00000,   0.50257
173968743.00000,   0.50246
174051909.00000,   0.50286
174102510.00000,   0.50337
174480264.00000,   0.50268
174956214.00000,   0.50163
175143588.00000,   0.50179
175148598.00000,   0.50257
175318437.00000,   0.50246
175546392.00000,   0.50236
175640580.00000,   0.50233
175707714.00000,   0.50310
176002803.00000,   0.50281
176294385.00000,   0.50222
176379555.00000,   0.50278
176770836.00000,   0.50240
177101997.00000,   0.50288
177205203.00000,   0.50307
177229251.00000,   0.50361
177506805.00000,   0.50354
177698688.00000,   0.50392
177942675.00000,   0.50363
178244778.00000,   0.50349
178317423.00000,   0.50414
178862010.00000,   0.50338
179538861.00000,   0.50228
179543871.00000,   0.50289
179577939.00000,   0.50363
179633550.00000,   0.50434
179805393.00000,   0.50487
179988258.00000,   0.50505
180031845.00000,   0.50577
180056394.00000,   0.50635
180263307.00000,   0.50605
180656091.00000,   0.50524
180685149.00000,   0.50561
180747774.00000,   0.50625
180751281.00000,   0.50732
181031841.00000,   0.50761
181059396.00000,   0.50825
181128534.00000,   0.50857
181234245.00000,   0.50896
181728732.00000,   0.50837
181789854.00000,   0.50873
181903080.00000,   0.50914
182227227.00000,   0.50879
182364000.00000,   0.50900
182528829.00000,   0.50970
182823918.00000,   0.50955
182956182.00000,   0.50987
183158586.00000,   0.51015
183317904.00000,   0.51067
183593454.00000,   0.51069
183731229.00000,   0.51067
184009284.00000,   0.51082
184845453.00000,   0.50949
185026314.00000,   0.50991
185234730.00000,   0.51022
185359980.00000,   0.51051
185382525.00000,   0.51113
185937132.00000,   0.51024
186159576.00000,   0.51035
186527811.00000,   0.50998
186755265.00000,   0.51014
186973200.00000,   0.51008
187038330.00000,   0.51033
187162077.00000,   0.51082
187172097.00000,   0.51106
187250253.00000,   0.51166
187479711.00000,   0.51148
187914579.00000,   0.51122
188003256.00000,   0.51201
188345439.00000,   0.51163
188352453.00000,   0.51199
188741730.00000,   0.51131
188972691.00000,   0.51124
189139524.00000,   0.51162
189199644.00000,   0.51218
189381507.00000,   0.51234
189485715.00000,   0.51293
190040322.00000,   0.51179
190110462.00000,   0.51230
190253247.00000,   0.51223
190561863.00000,   0.51185
190611462.00000,   0.51204
190632003.00000,   0.51256
190706151.00000,   0.51334
190734708.00000,   0.51368
190949637.00000,   0.51351
191201139.00000,   0.51321
191262762.00000,   0.51397
191287812.00000,   0.51461
191841417.00000,   0.51331
192003240.00000,   0.51336
192070374.00000,   0.51370
192202638.00000,   0.51402
192209652.00000,   0.51454
192285804.00000,   0.51494
192359952.00000,   0.51518
192679089.00000,   0.51505
192886503.00000,   0.51541
193262754.00000,   0.51512
193309848.00000,   0.51549
193421571.00000,   0.51567
193438104.00000,   0.51635
193505739.00000,   0.51668
194797317.00000,   0.51414
194858940.00000,   0.51492
195029280.00000,   0.51486
195397515.00000,   0.51465
195574869.00000,   0.51449
195634989.00000,   0.51476
196128474.00000,   0.51430
196241199.00000,   0.51469
196364946.00000,   0.51497
196491198.00000,   0.51515
196908531.00000,   0.51511
196976166.00000,   0.51562
197039292.00000,   0.51596
197136486.00000,   0.51677
197161035.00000,   0.51781
197268249.00000,   0.51794
197302818.00000,   0.51896
197532777.00000,   0.51888
197584380.00000,   0.51927
197808327.00000,   0.51916
197822355.00000,   0.52004
197915541.00000,   0.52062
197922054.00000,   0.52125
198090390.00000,   0.52119
198262233.00000,   0.52111
198327864.00000,   0.52157
199038282.00000,   0.52028
199040286.00000,   0.52070
199938579.00000,   0.51901
200685570.00000,   0.51792
200999196.00000,   0.51775
201275748.00000,   0.51756
201841377.00000,   0.51654
201979653.00000,   0.51640
202296285.00000,   0.51611
202343880.00000,   0.51707
202868427.00000,   0.51630
202974138.00000,   0.51682
203198586.00000,   0.51697
203314317.00000,   0.51738
203590368.00000,   0.51717
203630448.00000,   0.51744
203884455.00000,   0.51721
204080847.00000,   0.51735
204128943.00000,   0.51771
204226137.00000,   0.51792
205240662.00000,   0.51628
205325331.00000,   0.51662
205865910.00000,   0.51611
206347371.00000,   0.51547
206627931.00000,   0.51502
207035745.00000,   0.51464
207568809.00000,   0.51436
207871914.00000,   0.51417
207881433.00000,   0.51447
207936042.00000,   0.51483
208065801.00000,   0.51511
208092855.00000,   0.51543
208297263.00000,   0.51536
208308786.00000,   0.51603
208958082.00000,   0.51503
209342349.00000,   0.51422
209928018.00000,   0.51343
210513186.00000,   0.51254
210789237.00000,   0.51256
210858876.00000,   0.51287
210926010.00000,   0.51294
211392441.00000,   0.51272
211616388.00000,   0.51279
211764684.00000,   0.51318
211843341.00000,   0.51361
211853361.00000,   0.51425
212015685.00000,   0.51415
212641434.00000,   0.51312
212687526.00000,   0.51361
213249147.00000,   0.51297
213696540.00000,   0.51268
213806760.00000,   0.51338
213905958.00000,   0.51359
213953553.00000,   0.51394
213962070.00000,   0.51443
214010166.00000,   0.51485
214043733.00000,   0.51564
214063773.00000,   0.51626
215085813.00000,   0.51436
215770179.00000,   0.51355
215817774.00000,   0.51405
215856351.00000,   0.51461
216275688.00000,   0.51451
216783702.00000,   0.51384
216800235.00000,   0.51423
217499130.00000,   0.51309
218187003.00000,   0.51207
218200029.00000,   0.51256
218264157.00000,   0.51281
219309243.00000,   0.51080
219413451.00000,   0.51150
220143408.00000,   0.51046
220408437.00000,   0.51033
220486593.00000,   0.51116
220981080.00000,   0.51061
221087793.00000,   0.51094
221123364.00000,   0.51112
221279676.00000,   0.51146
221338293.00000,   0.51195
221665446.00000,   0.51192
221688492.00000,   0.51203
221716548.00000,   0.51226
222264642.00000,   0.51161
222723558.00000,   0.51102
222989088.00000,   0.51058
223132374.00000,   0.51081
223166943.00000,   0.51117
223184478.00000,   0.51170
223227063.00000,   0.51254
223376361.00000,   0.51272
224298702.00000,   0.51073
224782668.00000,   0.51023
225158418.00000,   0.51000
225217035.00000,   0.51043
225363327.00000,   0.51054
225366333.00000,   0.51123
225497595.00000,   0.51171
225937974.00000,   0.51139
225958014.00000,   0.51208
226107813.00000,   0.51224
226111821.00000,   0.51294
226244085.00000,   0.51314
226389876.00000,   0.51322
226467030.00000,   0.51381
226557210.00000,   0.51467
226565727.00000,   0.51510
226799193.00000,   0.51508
227092278.00000,   0.51470
227276646.00000,   0.51507
227976042.00000,   0.51379
227996082.00000,   0.51443
228186462.00000,   0.51501
228600789.00000,   0.51445
228862812.00000,   0.51423
229047681.00000,   0.51431
229451988.00000,   0.51397
229834752.00000,   0.51360
230445972.00000,   0.51294
230586252.00000,   0.51310
230709999.00000,   0.51324
230913405.00000,   0.51339
231108294.00000,   0.51369
231292662.00000,   0.51366
231758091.00000,   0.51318
231844263.00000,   0.51327
231884343.00000,   0.51356
231955485.00000,   0.51400
232114803.00000,   0.51413
232122318.00000,   0.51493
232137348.00000,   0.51537
232279131.00000,   0.51589
233110290.00000,   0.51440
233242053.00000,   0.51469
233383836.00000,   0.51461
233428926.00000,   0.51501
233525118.00000,   0.51522
233946459.00000,   0.51467
234014595.00000,   0.51521
234066699.00000,   0.51555
234271107.00000,   0.51567
234469002.00000,   0.51553
234888339.00000,   0.51503
235235532.00000,   0.51478
235506573.00000,   0.51464
235545651.00000,   0.51503
235701963.00000,   0.51561
235872303.00000,   0.51554
236816688.00000,   0.51418
236978511.00000,   0.51440
237020595.00000,   0.51497
237093240.00000,   0.51537
237563679.00000,   0.51482
237948447.00000,   0.51460
238297143.00000,   0.51461
238322193.00000,   0.51529
238707963.00000,   0.51464
239180406.00000,   0.51430
239271588.00000,   0.51453
239450946.00000,   0.51471
239748540.00000,   0.51451
239775093.00000,   0.51496
239923890.00000,   0.51546
240236514.00000,   0.51523
240610260.00000,   0.51470
240740520.00000,   0.51492
240769077.00000,   0.51528
241326189.00000,   0.51458
241862259.00000,   0.51372
241921878.00000,   0.51431
242118270.00000,   0.51443
242393319.00000,   0.51421
242411856.00000,   0.51467
242416365.00000,   0.51515
242774079.00000,   0.51465
243661851.00000,   0.51319
244257540.00000,   0.51266
244827177.00000,   0.51196
245079681.00000,   0.51181
245321664.00000,   0.51177
245372766.00000,   0.51217
245764548.00000,   0.51175
245939898.00000,   0.51195
246086691.00000,   0.51219
246094707.00000,   0.51272
246267051.00000,   0.51278
246427371.00000,   0.51326
246552120.00000,   0.51364
246661338.00000,   0.51363
246854724.00000,   0.51398
247128270.00000,   0.51370
247643799.00000,   0.51320
247646304.00000,   0.51358
247732476.00000,   0.51380
247895301.00000,   0.51391
248403816.00000,   0.51365
248445900.00000,   0.51414
248645298.00000,   0.51420
249153813.00000,   0.51394
249640785.00000,   0.51312
249990984.00000,   0.51315
250237977.00000,   0.51331
250413327.00000,   0.51320
250747995.00000,   0.51322
251388774.00000,   0.51243
251678853.00000,   0.51248
252042078.00000,   0.51216
252210414.00000,   0.51233
252599190.00000,   0.51208
252632256.00000,   0.51258
252635763.00000,   0.51279
252675342.00000,   0.51330
252779049.00000,   0.51348
252832155.00000,   0.51404
252896283.00000,   0.51433
253701891.00000,   0.51325
253723935.00000,   0.51339
253755498.00000,   0.51390
254658801.00000,   0.51272
254695374.00000,   0.51332
254781546.00000,   0.51364
254943870.00000,   0.51365
255304590.00000,   0.51330
255660300.00000,   0.51333
255778536.00000,   0.51352
256285047.00000,   0.51301
256748472.00000,   0.51280
256989453.00000,   0.51283
257118210.00000,   0.51308
257173821.00000,   0.51350
257244963.00000,   0.51399
257434341.00000,   0.51413
257674320.00000,   0.51399
257692857.00000,   0.51455
258260991.00000,   0.51383
258586140.00000,   0.51364
258667302.00000,   0.51379
258928323.00000,   0.51401
259136739.00000,   0.51425
259309584.00000,   0.51433
259934832.00000,   0.51351
260032527.00000,   0.51394
260164290.00000,   0.51395
260402265.00000,   0.51383
260535030.00000,   0.51414
260535531.00000,   0.51464
260566092.00000,   0.51484
260660280.00000,   0.51517
260693346.00000,   0.51571
260738937.00000,   0.51597
260976411.00000,   0.51581
261203865.00000,   0.51560
261558072.00000,   0.51551
262401255.00000,   0.51422
262445844.00000,   0.51469
262454361.00000,   0.51498
262508469.00000,   0.51508
262690332.00000,   0.51537
262781514.00000,   0.51541
262861674.00000,   0.51570
263506461.00000,   0.51493
263653755.00000,   0.51510
263921289.00000,   0.51516
263946840.00000,   0.51532
264003954.00000,   0.51576
264027501.00000,   0.51627
264058563.00000,   0.51674
264082611.00000,   0.51705
264659262.00000,   0.51639
264679302.00000,   0.51689
264789021.00000,   0.51713
265980900.00000,   0.51544
266282001.00000,   0.51509
266514465.00000,   0.51540
266743422.00000,   0.51546
267017970.00000,   0.51513
267020976.00000,   0.51548
267236406.00000,   0.51570
267952836.00000,   0.51467
268109148.00000,   0.51469
268206342.00000,   0.51482
268647723.00000,   0.51458
268707342.00000,   0.51531
268776480.00000,   0.51547
268797522.00000,   0.51602
268872171.00000,   0.51642
268876680.00000,   0.51676
269099625.00000,   0.51659
269119665.00000,   0.51725
269149725.00000,   0.51768
269312550.00000,   0.51786
269444313.00000,   0.51804
270327075.00000,   0.51669
270490902.00000,   0.51658
270788496.00000,   0.51673
270894708.00000,   0.51682
271424766.00000,   0.51644
271497411.00000,   0.51670
272057028.00000,   0.51576
272218350.00000,   0.51587
272389191.00000,   0.51621
272466846.00000,   0.51663
272538990.00000,   0.51712
272776464.00000,   0.51749
273194799.00000,   0.51726
273773955.00000,   0.51671
274216338.00000,   0.51619
274647699.00000,   0.51570
275196795.00000,   0.51524
275202306.00000,   0.51573
275307516.00000,   0.51586
275975349.00000,   0.51512
276081060.00000,   0.51529
276128655.00000,   0.51574
276153204.00000,   0.51615
276425748.00000,   0.51589
276433764.00000,   0.51625
276735366.00000,   0.51619
276959814.00000,   0.51605
277519431.00000,   0.51578
277600092.00000,   0.51603
277897185.00000,   0.51596
278070030.00000,   0.51616
278089569.00000,   0.51651
