710085336.00000,   0.47262
710373411.00000,   0.47250
710543250.00000,   0.47249
710591346.00000,   0.47249
710835333.00000,   0.47238
710845353.00000,   0.47242
711518196.00000,   0.47207
711890940.00000,   0.47184
711993645.00000,   0.47180
712128915.00000,   0.47178
712152963.00000,   0.47181
712439034.00000,   0.47168
712694544.00000,   0.47156
712788231.00000,   0.47155
713558769.00000,   0.47110
713560773.00000,   0.47115
713572296.00000,   0.47121
713611374.00000,   0.47123
713706564.00000,   0.47122
714012174.00000,   0.47106
714158466.00000,   0.47100
714604857.00000,   0.47078
714789726.00000,   0.47072
714966078.00000,   0.47064
714975096.00000,   0.47069
715120386.00000,   0.47067
715311267.00000,   0.47062
715558761.00000,   0.47051
715575294.00000,   0.47054
715904451.00000,   0.47038
716115372.00000,   0.47032
716281203.00000,   0.47026
716351844.00000,   0.47025
716434008.00000,   0.47023
716449539.00000,   0.47023
716465571.00000,   0.47025
716508657.00000,   0.47027
716676993.00000,   0.47021
716854848.00000,   0.47015
716981601.00000,   0.47011
717452040.00000,   0.46985
717531198.00000,   0.46984
717814263.00000,   0.46968
717822279.00000,   0.46973
717876888.00000,   0.46980
717948531.00000,   0.46978
718019673.00000,   0.46979
718277187.00000,   0.46968
718544721.00000,   0.46956
718633899.00000,   0.46954
718998627.00000,   0.46938
719460048.00000,   0.46912
719466561.00000,   0.46917
719473074.00000,   0.46927
719646921.00000,   0.46923
719673474.00000,   0.46927
719725077.00000,   0.46926
720061749.00000,   0.46906
720233091.00000,   0.46898
720315756.00000,   0.46897
720651927.00000,   0.46879
720734091.00000,   0.46878
720745113.00000,   0.46885
721223568.00000,   0.46860
721638396.00000,   0.46841
721638897.00000,   0.46845
722324766.00000,   0.46808
722791197.00000,   0.46781
722826267.00000,   0.46782
722978070.00000,   0.46777
723144903.00000,   0.46770
723168450.00000,   0.46773
723318249.00000,   0.46767
723383880.00000,   0.46771
724024659.00000,   0.46740
724382373.00000,   0.46721
724439988.00000,   0.46725
724495098.00000,   0.46727
724578765.00000,   0.46728
724830267.00000,   0.46717
725328762.00000,   0.46689
725460024.00000,   0.46683
725596296.00000,   0.46680
725814732.00000,   0.46672
725880864.00000,   0.46671
726177957.00000,   0.46654
726357315.00000,   0.46646
726388878.00000,   0.46647
726678456.00000,   0.46632
726831261.00000,   0.46629
726907413.00000,   0.46629
726974547.00000,   0.46630
727046190.00000,   0.46631
727354806.00000,   0.46617
727482561.00000,   0.46612
727654404.00000,   0.46604
727726047.00000,   0.46607
727847790.00000,   0.46605
727916928.00000,   0.46607
728228550.00000,   0.46590
728279652.00000,   0.46592
728395383.00000,   0.46591
728501094.00000,   0.46592
728561214.00000,   0.46592
728724039.00000,   0.46584
728985561.00000,   0.46577
729309708.00000,   0.46562
729540669.00000,   0.46550
729730548.00000,   0.46543
729763614.00000,   0.46550
729999585.00000,   0.46543
730328241.00000,   0.46525
730611306.00000,   0.46517
730627338.00000,   0.46522
730641867.00000,   0.46528
730743570.00000,   0.46525
730745073.00000,   0.46529
731150883.00000,   0.46506
731205492.00000,   0.46509
731306193.00000,   0.46508
731716512.00000,   0.46488
731721021.00000,   0.46493
731807193.00000,   0.46494
731815710.00000,   0.46500
731846271.00000,   0.46502
731908896.00000,   0.46503
731913405.00000,   0.46508
732133845.00000,   0.46498
732184947.00000,   0.46505
732475026.00000,   0.46493
732591258.00000,   0.46488
732652380.00000,   0.46491
733052679.00000,   0.46471
733587747.00000,   0.46441
733804680.00000,   0.46432
733907886.00000,   0.46431
734105781.00000,   0.46426
734448966.00000,   0.46411
734692953.00000,   0.46402
734820207.00000,   0.46399
734915397.00000,   0.46401
735126318.00000,   0.46394
735388341.00000,   0.46380
735457980.00000,   0.46382
735568701.00000,   0.46382
735975513.00000,   0.46361
736224510.00000,   0.46351
736232025.00000,   0.46356
736284630.00000,   0.46358
736502064.00000,   0.46351
736518597.00000,   0.46356
736819698.00000,   0.46342
737122302.00000,   0.46328
737874804.00000,   0.46285
737899854.00000,   0.46289
737963982.00000,   0.46289
738113280.00000,   0.46283
738147849.00000,   0.46286
738389331.00000,   0.46273
738937926.00000,   0.46244
738964479.00000,   0.46245
739261572.00000,   0.46230
739343736.00000,   0.46230
739371792.00000,   0.46233
739435419.00000,   0.46233
739467483.00000,   0.46237
739718484.00000,   0.46226
740096238.00000,   0.46207
740156358.00000,   0.46207
740322189.00000,   0.46201
740453952.00000,   0.46200
740610765.00000,   0.46197
740690925.00000,   0.46195
740777097.00000,   0.46195
740881806.00000,   0.46192
741156354.00000,   0.46184
741208959.00000,   0.46184
741315171.00000,   0.46182
741559158.00000,   0.46171
741607254.00000,   0.46175
741750540.00000,   0.46169
741805650.00000,   0.46169
742300638.00000,   0.46142
742342221.00000,   0.46145
742593222.00000,   0.46135
742595727.00000,   0.46139
742615767.00000,   0.46141
742795626.00000,   0.46132
742895826.00000,   0.46133
743064162.00000,   0.46126
743211456.00000,   0.46123
743424381.00000,   0.46116
743494521.00000,   0.46117
743679891.00000,   0.46111
744066162.00000,   0.46095
744434397.00000,   0.46078
744623775.00000,   0.46070
744650829.00000,   0.46074
744684897.00000,   0.46076
745082691.00000,   0.46054
745350726.00000,   0.46041
745387299.00000,   0.46044
745482990.00000,   0.46043
745650324.00000,   0.46038
745693410.00000,   0.46040
745821165.00000,   0.46036
745986996.00000,   0.46031
746193909.00000,   0.46021
746480982.00000,   0.46014
746615250.00000,   0.46012
746883285.00000,   0.46000
746884788.00000,   0.46007
747019557.00000,   0.46006
747578673.00000,   0.45979
747656829.00000,   0.45980
747794604.00000,   0.45977
747931878.00000,   0.45973
747958932.00000,   0.45975
748079673.00000,   0.45974
748284582.00000,   0.45968
748323660.00000,   0.45971
748360233.00000,   0.45976
749314638.00000,   0.45923
749335179.00000,   0.45924
749389788.00000,   0.45925
749491992.00000,   0.45923
749526060.00000,   0.45930
749645799.00000,   0.45927
749678364.00000,   0.45933
750338181.00000,   0.45897
750420345.00000,   0.45896
750584673.00000,   0.45891
750631767.00000,   0.45892
750933870.00000,   0.45880
751265532.00000,   0.45864
751450902.00000,   0.45857
751927353.00000,   0.45834
752035569.00000,   0.45830
752200899.00000,   0.45827
752245488.00000,   0.45828
752249997.00000,   0.45831
752739474.00000,   0.45803
753016527.00000,   0.45788
753236466.00000,   0.45781
753514521.00000,   0.45766
753601194.00000,   0.45765
753708909.00000,   0.45763
753878748.00000,   0.45760
753932355.00000,   0.45764
753993477.00000,   0.45767
754007505.00000,   0.45777
754022034.00000,   0.45781
754175340.00000,   0.45782
754249488.00000,   0.45781
754295079.00000,   0.45783
754323135.00000,   0.45784
754380249.00000,   0.45783
754651791.00000,   0.45770
754897281.00000,   0.45761
754899285.00000,   0.45765
755442870.00000,   0.45735
755504493.00000,   0.45737
755911305.00000,   0.45719
756111705.00000,   0.45712
756175332.00000,   0.45714
756434850.00000,   0.45708
756709899.00000,   0.45696
756732945.00000,   0.45699
757347171.00000,   0.45665
757521519.00000,   0.45660
757583643.00000,   0.45658
757795065.00000,   0.45651
757875225.00000,   0.45649
757884243.00000,   0.45651
757935345.00000,   0.45651
758020515.00000,   0.45654
758117709.00000,   0.45653
758379732.00000,   0.45641
758847666.00000,   0.45618
758866203.00000,   0.45621
758952876.00000,   0.45618
759034038.00000,   0.45619
759333135.00000,   0.45605
759401772.00000,   0.45608
759463395.00000,   0.45607
759599166.00000,   0.45601
759790047.00000,   0.45594
760358682.00000,   0.45564
760407279.00000,   0.45569
760455375.00000,   0.45574
760483932.00000,   0.45577
760516497.00000,   0.45580
760921806.00000,   0.45561
761021004.00000,   0.45560
761039040.00000,   0.45565
761039541.00000,   0.45569
761181825.00000,   0.45565
761358678.00000,   0.45562
762016491.00000,   0.45526
762129717.00000,   0.45522
762251460.00000,   0.45518
762254466.00000,   0.45523
762496449.00000,   0.45518
762643242.00000,   0.45518
762882720.00000,   0.45508
762992940.00000,   0.45510
763024503.00000,   0.45511
763446846.00000,   0.45490
763545042.00000,   0.45488
763562076.00000,   0.45489
763602657.00000,   0.45493
763919790.00000,   0.45479
763996944.00000,   0.45480
764228406.00000,   0.45468
764490930.00000,   0.45460
764504457.00000,   0.45465
764728905.00000,   0.45457
764933814.00000,   0.45448
765007461.00000,   0.45448
765210366.00000,   0.45448
765443832.00000,   0.45437
765774492.00000,   0.45421
765823089.00000,   0.45426
765848139.00000,   0.45433
766152246.00000,   0.45418
766830099.00000,   0.45380
767132703.00000,   0.45369
767171280.00000,   0.45370
767395227.00000,   0.45369
767495427.00000,   0.45368
767720376.00000,   0.45359
767903742.00000,   0.45353
767941317.00000,   0.45354
768608649.00000,   0.45318
768625683.00000,   0.45321
769273977.00000,   0.45284
769337604.00000,   0.45284
769564557.00000,   0.45276
769747923.00000,   0.45269
769958844.00000,   0.45263
769959846.00000,   0.45267
770103132.00000,   0.45263
770145717.00000,   0.45264
770199324.00000,   0.45267
770230386.00000,   0.45268
770596116.00000,   0.45253
770603631.00000,   0.45257
771071064.00000,   0.45235
771541503.00000,   0.45210
771653727.00000,   0.45206
771677274.00000,   0.45209
771763947.00000,   0.45211
771971862.00000,   0.45204
771976371.00000,   0.45212
772097613.00000,   0.45209
772200819.00000,   0.45205
772234887.00000,   0.45212
772267953.00000,   0.45214
772356129.00000,   0.45212
772386189.00000,   0.45216
772540998.00000,   0.45210
772574565.00000,   0.45212
772857630.00000,   0.45205
772946307.00000,   0.45202
773038992.00000,   0.45202
773067048.00000,   0.45203
773196306.00000,   0.45199
773258931.00000,   0.45203
773407728.00000,   0.45204
773741895.00000,   0.45190
773846604.00000,   0.45191
773905722.00000,   0.45194
774325059.00000,   0.45175
774355119.00000,   0.45177
774838584.00000,   0.45154
774950307.00000,   0.45150
775282470.00000,   0.45138
775387680.00000,   0.45137
775549503.00000,   0.45139
775780965.00000,   0.45130
775816035.00000,   0.45134
775823049.00000,   0.45137
776180763.00000,   0.45118
776319039.00000,   0.45114
776351103.00000,   0.45117
776438778.00000,   0.45122
776932263.00000,   0.45096
776972844.00000,   0.45097
777039477.00000,   0.45098
777072042.00000,   0.45100
777173244.00000,   0.45097
777544986.00000,   0.45082
777576048.00000,   0.45084
777588573.00000,   0.45088
777648693.00000,   0.45090
777663723.00000,   0.45094
777969834.00000,   0.45081
778306005.00000,   0.45066
778354101.00000,   0.45067
778469832.00000,   0.45064
778577547.00000,   0.45063
778786965.00000,   0.45056
778923738.00000,   0.45052
779033457.00000,   0.45049
779041473.00000,   0.45055
779270931.00000,   0.45045
779387163.00000,   0.45043
779402694.00000,   0.45047
779568024.00000,   0.45042
779679747.00000,   0.45042
779816520.00000,   0.45040
780312510.00000,   0.45018
780937257.00000,   0.44990
781368618.00000,   0.44968
782048976.00000,   0.44934
782066010.00000,   0.44936
782321520.00000,   0.44927
782506389.00000,   0.44920
782515908.00000,   0.44925
782554485.00000,   0.44929
782635146.00000,   0.44929
782984844.00000,   0.44912
783380133.00000,   0.44894
783483339.00000,   0.44891
784019910.00000,   0.44867
784227324.00000,   0.44860
784362594.00000,   0.44856
784945758.00000,   0.44826
784984836.00000,   0.44828
785449263.00000,   0.44806
786043449.00000,   0.44776
786068499.00000,   0.44779
786162186.00000,   0.44778
786697755.00000,   0.44751
786724308.00000,   0.44752
786938235.00000,   0.44744
787011882.00000,   0.44745
787145649.00000,   0.44740
787178715.00000,   0.44743
787236330.00000,   0.44743
787288434.00000,   0.44743
787473804.00000,   0.44736
787480317.00000,   0.44739
787559976.00000,   0.44746
787630116.00000,   0.44748
787962780.00000,   0.44735
788260875.00000,   0.44726
788419191.00000,   0.44723
788429211.00000,   0.44726
788898147.00000,   0.44706
789023397.00000,   0.44702
789053457.00000,   0.44705
789057966.00000,   0.44709
789116082.00000,   0.44708
789397644.00000,   0.44697
789573996.00000,   0.44690
789698745.00000,   0.44690
789766380.00000,   0.44691
789985317.00000,   0.44680
790046439.00000,   0.44681
790130106.00000,   0.44686
790130106.00000,   0.44682
790197741.00000,   0.44688
790367580.00000,   0.44682
790558962.00000,   0.44676
790581006.00000,   0.44681
790628100.00000,   0.44683
790642629.00000,   0.44684
790741827.00000,   0.44683
790909161.00000,   0.44676
791509359.00000,   0.44646
791958756.00000,   0.44632
791988816.00000,   0.44636
792526890.00000,   0.44616
792687210.00000,   0.44610
792721278.00000,   0.44615
792737811.00000,   0.44619
792740316.00000,   0.44623
792742821.00000,   0.44627
792754344.00000,   0.44629
793122579.00000,   0.44614
793152639.00000,   0.44619
793302939.00000,   0.44614
793321476.00000,   0.44620
793484802.00000,   0.44615
793654641.00000,   0.44616
794424177.00000,   0.44575
794673675.00000,   0.44571
794767863.00000,   0.44570
794915157.00000,   0.44572
795125577.00000,   0.44562
795245817.00000,   0.44559
795364053.00000,   0.44555
795497820.00000,   0.44551
795659142.00000,   0.44546
795965253.00000,   0.44533
796484790.00000,   0.44512
796749819.00000,   0.44501
796856532.00000,   0.44501
796901121.00000,   0.44502
797062443.00000,   0.44497
797160639.00000,   0.44496
797259837.00000,   0.44495
797286891.00000,   0.44499
797757831.00000,   0.44475
797894103.00000,   0.44470
798552918.00000,   0.44438
798749811.00000,   0.44432
798843999.00000,   0.44430
799160130.00000,   0.44416
799165641.00000,   0.44426
799191192.00000,   0.44430
799528365.00000,   0.44416
800063934.00000,   0.44392
800068944.00000,   0.44396
800082471.00000,   0.44400
800317941.00000,   0.44391
800935173.00000,   0.44361
801111525.00000,   0.44353
801197697.00000,   0.44352
801344991.00000,   0.44348
801477255.00000,   0.44346
801516333.00000,   0.44345
801870540.00000,   0.44329
801970239.00000,   0.44326
801994788.00000,   0.44334
802092984.00000,   0.44333
802195188.00000,   0.44340
802229256.00000,   0.44345
802275849.00000,   0.44348
802291881.00000,   0.44354
802296891.00000,   0.44360
802410117.00000,   0.44361
802420638.00000,   0.44363
802566429.00000,   0.44360
802684665.00000,   0.44356
802809915.00000,   0.44355
802849995.00000,   0.44361
803137569.00000,   0.44350
803626545.00000,   0.44328
803818929.00000,   0.44322
803958708.00000,   0.44316
804021834.00000,   0.44320
804379548.00000,   0.44308
804425139.00000,   0.44311
804444678.00000,   0.44314
804681150.00000,   0.44304
805042872.00000,   0.44288
805167120.00000,   0.44285
805456698.00000,   0.44274
805603992.00000,   0.44272
805627038.00000,   0.44275
805845474.00000,   0.44268
806107998.00000,   0.44259
806187657.00000,   0.44260
806335452.00000,   0.44256
806664108.00000,   0.44242
806691162.00000,   0.44246
806817414.00000,   0.44243
806820420.00000,   0.44245
806963706.00000,   0.44245
807475227.00000,   0.44221
807549876.00000,   0.44221
807632040.00000,   0.44225
808037349.00000,   0.44209
808330434.00000,   0.44199
808368510.00000,   0.44203
808688148.00000,   0.44188
808765302.00000,   0.44187
808808388.00000,   0.44191
808863498.00000,   0.44191
808871013.00000,   0.44193
808998768.00000,   0.44188
809080932.00000,   0.44187
809305881.00000,   0.44179
809310390.00000,   0.44181
809331933.00000,   0.44184
809334939.00000,   0.44189
809698665.00000,   0.44174
809970708.00000,   0.44165
809986740.00000,   0.44168
810114495.00000,   0.44163
810180627.00000,   0.44164
810425616.00000,   0.44153
810859983.00000,   0.44133
811364490.00000,   0.44112
811909077.00000,   0.44086
812152563.00000,   0.44078
812503764.00000,   0.44065
812505267.00000,   0.44069
812791338.00000,   0.44057
812845446.00000,   0.44058
813019794.00000,   0.44054
813351957.00000,   0.44041
813417588.00000,   0.44041
813490233.00000,   0.44041
813744741.00000,   0.44033
814337424.00000,   0.44004
814367985.00000,   0.44006
814474197.00000,   0.44003
814584918.00000,   0.44000
814783314.00000,   0.43996
814790829.00000,   0.44000
814892532.00000,   0.44000
815062371.00000,   0.43996
815291829.00000,   0.43990
815642529.00000,   0.43975
815789322.00000,   0.43971
815876496.00000,   0.43970
816118980.00000,   0.43963
816366975.00000,   0.43958
816590922.00000,   0.43949
817072383.00000,   0.43928
817132503.00000,   0.43931
817487211.00000,   0.43914
818003241.00000,   0.43891
818009754.00000,   0.43894
818029293.00000,   0.43899
818098431.00000,   0.43901
818140515.00000,   0.43902
818277288.00000,   0.43898
818458650.00000,   0.43895
818539812.00000,   0.43896
818664561.00000,   0.43893
818781294.00000,   0.43890
818900031.00000,   0.43889
819010752.00000,   0.43888
819072375.00000,   0.43888
819122976.00000,   0.43889
819680589.00000,   0.43863
820042812.00000,   0.43850
820064355.00000,   0.43856
820068864.00000,   0.43862
820217661.00000,   0.43860
820344915.00000,   0.43861
820660545.00000,   0.43850
821040804.00000,   0.43836
821118459.00000,   0.43836
821181084.00000,   0.43838
821601924.00000,   0.43823
821607435.00000,   0.43826
821705631.00000,   0.43826
821999217.00000,   0.43814
822001221.00000,   0.43819
822037794.00000,   0.43823
822055329.00000,   0.43825
822259236.00000,   0.43822
822744204.00000,   0.43803
823212138.00000,   0.43781
823530273.00000,   0.43769
823530774.00000,   0.43771
824243697.00000,   0.43736
824341392.00000,   0.43735
824370951.00000,   0.43736
824652012.00000,   0.43724
825255717.00000,   0.43696
825598401.00000,   0.43684
825682068.00000,   0.43686
825839382.00000,   0.43681
825860925.00000,   0.43683
826003710.00000,   0.43682
826114431.00000,   0.43682
826224150.00000,   0.43683
826243188.00000,   0.43686
826267737.00000,   0.43687
826878456.00000,   0.43660
826902003.00000,   0.43661
826980660.00000,   0.43661
827018736.00000,   0.43661
827125950.00000,   0.43658
827398494.00000,   0.43645
827594886.00000,   0.43641
827809815.00000,   0.43637
827842881.00000,   0.43639
827879454.00000,   0.43645
827953602.00000,   0.43648
828075345.00000,   0.43647
828428550.00000,   0.43632
829152495.00000,   0.43598
829324839.00000,   0.43596
829510710.00000,   0.43597
829516221.00000,   0.43601
829550790.00000,   0.43606
829602894.00000,   0.43608
829683555.00000,   0.43610
829952091.00000,   0.43601
829987662.00000,   0.43603
830199585.00000,   0.43595
830320827.00000,   0.43597
830535756.00000,   0.43592
830656998.00000,   0.43591
830835855.00000,   0.43586
830894472.00000,   0.43587
830983650.00000,   0.43586
831431544.00000,   0.43567
831436554.00000,   0.43571
831543768.00000,   0.43567
831589860.00000,   0.43569
831649479.00000,   0.43573
831668517.00000,   0.43578
831703086.00000,   0.43584
831792264.00000,   0.43584
831858897.00000,   0.43585
832045269.00000,   0.43581
832182543.00000,   0.43581
832406991.00000,   0.43574
832456089.00000,   0.43574
832485648.00000,   0.43578
832567311.00000,   0.43577
832823823.00000,   0.43569
833150976.00000,   0.43558
833161998.00000,   0.43561
833406987.00000,   0.43555
833429532.00000,   0.43561
834117906.00000,   0.43531
834156483.00000,   0.43532
834279228.00000,   0.43530
834314298.00000,   0.43536
834395460.00000,   0.43537
834674016.00000,   0.43528
834889947.00000,   0.43522
834982131.00000,   0.43524
835143453.00000,   0.43520
835801266.00000,   0.43490
835962087.00000,   0.43488
836122908.00000,   0.43487
836261184.00000,   0.43485
836349861.00000,   0.43485
836841843.00000,   0.43463
837003666.00000,   0.43460
837682521.00000,   0.43428
837717090.00000,   0.43429
837847350.00000,   0.43430
837919494.00000,   0.43430
837966087.00000,   0.43431
838277709.00000,   0.43417
838762176.00000,   0.43395
838918488.00000,   0.43393
839069289.00000,   0.43390
839286723.00000,   0.43383
839491131.00000,   0.43380
839510169.00000,   0.43381
839847342.00000,   0.43372
839863374.00000,   0.43374
839887923.00000,   0.43384
839917983.00000,   0.43387
840051750.00000,   0.43390
840137421.00000,   0.43387
840232110.00000,   0.43387
840243132.00000,   0.43393
840369885.00000,   0.43391
840434514.00000,   0.43392
840503652.00000,   0.43396
840642429.00000,   0.43392
840687018.00000,   0.43394
840729102.00000,   0.43397
840814773.00000,   0.43395
840846336.00000,   0.43397
840862368.00000,   0.43403
841003149.00000,   0.43401
841090323.00000,   0.43401
841145934.00000,   0.43403
841287216.00000,   0.43401
842229597.00000,   0.43359
842340318.00000,   0.43358
842672481.00000,   0.43345
842985606.00000,   0.43334
843100335.00000,   0.43330
843313761.00000,   0.43324
843360855.00000,   0.43328
843429492.00000,   0.43331
843610353.00000,   0.43328
843692016.00000,   0.43330
844305741.00000,   0.43306
844342314.00000,   0.43309
844484598.00000,   0.43305
844523676.00000,   0.43307
844690509.00000,   0.43303
844874877.00000,   0.43301
845129385.00000,   0.43292
845248122.00000,   0.43291
845500626.00000,   0.43284
845952027.00000,   0.43267
846538698.00000,   0.43244
846748116.00000,   0.43237
846767154.00000,   0.43241
846788196.00000,   0.43245
846963045.00000,   0.43243
847025670.00000,   0.43246
847249617.00000,   0.43239
847671459.00000,   0.43221
847724064.00000,   0.43224
847929474.00000,   0.43216
847949013.00000,   0.43220
847956027.00000,   0.43224
847985586.00000,   0.43230
848269653.00000,   0.43221
848274663.00000,   0.43224
848383380.00000,   0.43223
848709030.00000,   0.43211
848738088.00000,   0.43212
848946504.00000,   0.43208
848946504.00000,   0.43212
849266142.00000,   0.43199
849595800.00000,   0.43188
849682473.00000,   0.43191
849760128.00000,   0.43191
849804717.00000,   0.43195
850014636.00000,   0.43193
850275156.00000,   0.43189
850370346.00000,   0.43188
850387380.00000,   0.43191
850535676.00000,   0.43191
850615335.00000,   0.43191
850798200.00000,   0.43188
850855314.00000,   0.43190
851034171.00000,   0.43188
851373348.00000,   0.43177
851582766.00000,   0.43174
852130860.00000,   0.43150
852162924.00000,   0.43155
852186471.00000,   0.43158
852241080.00000,   0.43158
852273144.00000,   0.43161
852336270.00000,   0.43164
852429957.00000,   0.43163
852437472.00000,   0.43172
852696489.00000,   0.43164
852784164.00000,   0.43170
852936969.00000,   0.43168
853242579.00000,   0.43155
853306206.00000,   0.43157
853389873.00000,   0.43157
853498089.00000,   0.43157
853636866.00000,   0.43152
853727046.00000,   0.43153
853965021.00000,   0.43146
854297184.00000,   0.43134
854687964.00000,   0.43118
855271128.00000,   0.43093
855641868.00000,   0.43076
855690465.00000,   0.43077
855917919.00000,   0.43070
856145373.00000,   0.43065
856149381.00000,   0.43070
856231545.00000,   0.43072
856275633.00000,   0.43076
856388859.00000,   0.43073
856428939.00000,   0.43074
856610802.00000,   0.43070
856687455.00000,   0.43072
856762104.00000,   0.43073
856840260.00000,   0.43075
857439957.00000,   0.43051
857454486.00000,   0.43053
857548674.00000,   0.43052
857570217.00000,   0.43056
857879334.00000,   0.43050
858361296.00000,   0.43030
858492057.00000,   0.43027
859087245.00000,   0.43001
859152375.00000,   0.43002
859178928.00000,   0.43004
859188447.00000,   0.43008
859355280.00000,   0.43005
859591251.00000,   0.42997
859638345.00000,   0.43000
859813695.00000,   0.42997
859820208.00000,   0.43000
860118303.00000,   0.42991
860503071.00000,   0.42976
860815695.00000,   0.42966
860964492.00000,   0.42968
861220503.00000,   0.42961
861373809.00000,   0.42957
861700461.00000,   0.42945
862563183.00000,   0.42906
862726509.00000,   0.42905
862730517.00000,   0.42909
863007069.00000,   0.42900
863061177.00000,   0.42902
863512578.00000,   0.42883
863544141.00000,   0.42888
863725002.00000,   0.42885
863779611.00000,   0.42889
864353757.00000,   0.42864
864505560.00000,   0.42860
864523596.00000,   0.42864
864883314.00000,   0.42854
865635315.00000,   0.42820
865756056.00000,   0.42820
865809162.00000,   0.42820
865815174.00000,   0.42826
865821186.00000,   0.42833
865866777.00000,   0.42836
866089221.00000,   0.42831
866103750.00000,   0.42836
866270583.00000,   0.42833
866309160.00000,   0.42836
866394330.00000,   0.42841
866395833.00000,   0.42846
866414370.00000,   0.42850
866419380.00000,   0.42854
866443428.00000,   0.42857
866614269.00000,   0.42852
866674890.00000,   0.42853
866690922.00000,   0.42856
866857254.00000,   0.42851
866867775.00000,   0.42853
866870781.00000,   0.42856
867181902.00000,   0.42848
867276591.00000,   0.42846
867380799.00000,   0.42846
867496530.00000,   0.42843
867557151.00000,   0.42844
867568674.00000,   0.42849
867853743.00000,   0.42840
868177389.00000,   0.42831
868272579.00000,   0.42832
868707447.00000,   0.42819
869022576.00000,   0.42810
869164860.00000,   0.42806
869611251.00000,   0.42789
869645820.00000,   0.42792
869796120.00000,   0.42791
869873274.00000,   0.42791
869954436.00000,   0.42791
869962452.00000,   0.42795
869974977.00000,   0.42803
870168864.00000,   0.42800
870247521.00000,   0.42802
870368763.00000,   0.42799
870447420.00000,   0.42797
870458943.00000,   0.42805
870497520.00000,   0.42808
870726477.00000,   0.42804
870739002.00000,   0.42808
870743010.00000,   0.42810
870771567.00000,   0.42814
870776076.00000,   0.42819
870900324.00000,   0.42824
871293609.00000,   0.42808
871468458.00000,   0.42807
871559139.00000,   0.42808
871582686.00000,   0.42812
872146812.00000,   0.42792
872662842.00000,   0.42773
872720457.00000,   0.42775
872916849.00000,   0.42771
873111738.00000,   0.42767
873648810.00000,   0.42743
873858729.00000,   0.42740
874246503.00000,   0.42724
874495500.00000,   0.42714
874924356.00000,   0.42701
875218443.00000,   0.42691
875260527.00000,   0.42693
875296098.00000,   0.42694
875301609.00000,   0.42699
875440386.00000,   0.42697
875496498.00000,   0.42698
875567640.00000,   0.42698
875618241.00000,   0.42699
875797098.00000,   0.42691
875833671.00000,   0.42695
876151305.00000,   0.42687
876162327.00000,   0.42690
876296595.00000,   0.42687
876348198.00000,   0.42690
876509019.00000,   0.42686
876763026.00000,   0.42679
876771042.00000,   0.42686
876889779.00000,   0.42685
876949398.00000,   0.42687
876959418.00000,   0.42691
877011522.00000,   0.42692
877293084.00000,   0.42683
877915326.00000,   0.42658
878159313.00000,   0.42649
878377248.00000,   0.42644
878429853.00000,   0.42647
878848188.00000,   0.42632
879379749.00000,   0.42610
879421332.00000,   0.42613
879531051.00000,   0.42612
879596682.00000,   0.42616
879685359.00000,   0.42616
880042071.00000,   0.42604
880059105.00000,   0.42608
880475937.00000,   0.42592
880623732.00000,   0.42591
880675335.00000,   0.42593
880790565.00000,   0.42591
881548578.00000,   0.42559
881812104.00000,   0.42551
881826132.00000,   0.42554
881887254.00000,   0.42555
882094167.00000,   0.42549
882198876.00000,   0.42550
882301581.00000,   0.42550
882595668.00000,   0.42539
882853182.00000,   0.42530
883122219.00000,   0.42522
883151277.00000,   0.42527
883229433.00000,   0.42528
883241958.00000,   0.42531
883370715.00000,   0.42530
883516005.00000,   0.42527
883561596.00000,   0.42527
883640253.00000,   0.42531
883657788.00000,   0.42532
883826625.00000,   0.42530
883934340.00000,   0.42531
884092656.00000,   0.42527
884126223.00000,   0.42528
884131734.00000,   0.42531
884480931.00000,   0.42517
884649267.00000,   0.42511
884777523.00000,   0.42506
884965899.00000,   0.42499
885443352.00000,   0.42479
885498963.00000,   0.42478
885725415.00000,   0.42467
885736437.00000,   0.42471
885809082.00000,   0.42468
885846657.00000,   0.42468
886670802.00000,   0.42431
886867194.00000,   0.42422
887407773.00000,   0.42399
887946849.00000,   0.42375
888187329.00000,   0.42367
888491436.00000,   0.42353
888814581.00000,   0.42341
888858669.00000,   0.42340
889283016.00000,   0.42321
889283016.00000,   0.42323
889438827.00000,   0.42316
889629708.00000,   0.42308
889739928.00000,   0.42304
889955358.00000,   0.42295
890083113.00000,   0.42292
890386719.00000,   0.42280
891670281.00000,   0.42220
891738918.00000,   0.42218
892091622.00000,   0.42202
892355649.00000,   0.42193
892530498.00000,   0.42187
892743423.00000,   0.42179
893074083.00000,   0.42166
893572578.00000,   0.42144
893920773.00000,   0.42130
893948328.00000,   0.42133
894037506.00000,   0.42130
894223377.00000,   0.42122
894449829.00000,   0.42118
894515961.00000,   0.42116
894612654.00000,   0.42112
894738906.00000,   0.42108
894796020.00000,   0.42107
895216359.00000,   0.42093
895336098.00000,   0.42088
895839603.00000,   0.42066
896138199.00000,   0.42054
896471364.00000,   0.42040
896636694.00000,   0.42036
896934288.00000,   0.42023
896938296.00000,   0.42023
897056031.00000,   0.42020
897153726.00000,   0.42017
897262443.00000,   0.42014
897446310.00000,   0.42006
897681279.00000,   0.41997
897855627.00000,   0.41990
898031478.00000,   0.41985
898592598.00000,   0.41959
898867146.00000,   0.41950
