13541570082.00000,   0.48791
13549699809.00000,   0.48772
13551919239.00000,   0.48779
13554109611.00000,   0.48783
13554623637.00000,   0.48805
13559714799.00000,   0.48798
13573136088.00000,   0.48761
13574498808.00000,   0.48770
13575124056.00000,   0.48779
13575724755.00000,   0.48791
13579847985.00000,   0.48788
13582391061.00000,   0.48787
13582449678.00000,   0.48793
13587389037.00000,   0.48787
13589015283.00000,   0.48789
13591873488.00000,   0.48795
13593022782.00000,   0.48805
13594139511.00000,   0.48808
13594256244.00000,   0.48817
13595065359.00000,   0.48831
13595663052.00000,   0.48837
13596485193.00000,   0.48840
13601402007.00000,   0.48833
13602927552.00000,   0.48841
13603897989.00000,   0.48851
13607000682.00000,   0.48854
13607975628.00000,   0.48861
13614410472.00000,   0.48846
13615123395.00000,   0.48853
13621420464.00000,   0.48842
13622037195.00000,   0.48848
13622417955.00000,   0.48860
13627575750.00000,   0.48860
13633298172.00000,   0.48859
13639197447.00000,   0.48847
13643845224.00000,   0.48849
13646301627.00000,   0.48850
13652819136.00000,   0.48840
13668106650.00000,   0.48801
13668696327.00000,   0.48807
13669651734.00000,   0.48820
13673474865.00000,   0.48822
13676792487.00000,   0.48823
13677476853.00000,   0.48829
13677955809.00000,   0.48839
13680552492.00000,   0.48842
13680658704.00000,   0.48853
13680982350.00000,   0.48860
13681379643.00000,   0.48872
13686550965.00000,   0.48868
13690910166.00000,   0.48869
13694885601.00000,   0.48862
13695072975.00000,   0.48874
13695517362.00000,   0.48883
13695906639.00000,   0.48898
13695929184.00000,   0.48911
13699752816.00000,   0.48907
13703037372.00000,   0.48913
13712136033.00000,   0.48891
13713314886.00000,   0.48905
13726251708.00000,   0.48877
13727610420.00000,   0.48887
13733672520.00000,   0.48877
13734686043.00000,   0.48887
13736804271.00000,   0.48888
13740497142.00000,   0.48885
13742553246.00000,   0.48888
13743090318.00000,   0.48897
13746618861.00000,   0.48892
13747905930.00000,   0.48895
13752942483.00000,   0.48887
13753486068.00000,   0.48899
13754368329.00000,   0.48906
13754471535.00000,   0.48921
13754960010.00000,   0.48931
13760201973.00000,   0.48923
13760302674.00000,   0.48936
13763206470.00000,   0.48935
13763353263.00000,   0.48949
13772256534.00000,   0.48932
13775339688.00000,   0.48927
13776706416.00000,   0.48942
13785245961.00000,   0.48925
13786565094.00000,   0.48936
13786681326.00000,   0.48949
13786766997.00000,   0.48962
13793735907.00000,   0.48948
13796927778.00000,   0.48950
13798109136.00000,   0.48951
13802033469.00000,   0.48950
13803279957.00000,   0.48957
13806674733.00000,   0.48957
13813816989.00000,   0.48953
13815195741.00000,   0.48960
13816642128.00000,   0.48973
13819385604.00000,   0.48975
13824636084.00000,   0.48966
13824703218.00000,   0.48996
13825453215.00000,   0.49011
13825486281.00000,   0.49024
13827172647.00000,   0.49031
13829122038.00000,   0.49032
13829616024.00000,   0.49039
13830323436.00000,   0.49043
13830654597.00000,   0.49054
13832084952.00000,   0.49056
13832276334.00000,   0.49072
13834610493.00000,   0.49075
13835541351.00000,   0.49093
13837787334.00000,   0.49095
13838122002.00000,   0.49104
13842171585.00000,   0.49100
13847476674.00000,   0.49089
13849267749.00000,   0.49095
13867835310.00000,   0.49041
13868729595.00000,   0.49051
13869172980.00000,   0.49066
13874943498.00000,   0.49063
13889163882.00000,   0.49020
13891545636.00000,   0.49023
13907403288.00000,   0.48974
13908816609.00000,   0.48981
13916830605.00000,   0.48968
13917768477.00000,   0.48981
13918076592.00000,   0.48993
13931217321.00000,   0.48951
13939246848.00000,   0.48932
13939902657.00000,   0.48940
13942351044.00000,   0.48939
13945871070.00000,   0.48935
13949319954.00000,   0.48929
13957932144.00000,   0.48905
13966162572.00000,   0.48885
13970002236.00000,   0.48887
13974256728.00000,   0.48882
13984148472.00000,   0.48864
13984863399.00000,   0.48881
13985377425.00000,   0.48888
13988256171.00000,   0.48891
13988546751.00000,   0.48909
13988748153.00000,   0.48920
13989586827.00000,   0.48926
13990578807.00000,   0.48935
13991152452.00000,   0.48947
13991468583.00000,   0.48955
13998859836.00000,   0.48940
14005709007.00000,   0.48932
14008410399.00000,   0.48938
14009389854.00000,   0.48955
14010578226.00000,   0.48969
14010919908.00000,   0.48981
14011497060.00000,   0.48989
14011588743.00000,   0.48997
14016674394.00000,   0.48989
14024407830.00000,   0.48978
14029664322.00000,   0.48971
14029931355.00000,   0.48989
14036657781.00000,   0.48971
14036855676.00000,   0.48994
14040648747.00000,   0.48991
14042526495.00000,   0.48992
14049489393.00000,   0.48981
14049575064.00000,   0.48991
14053357113.00000,   0.48994
14061456279.00000,   0.48980
14062130625.00000,   0.48994
14065498347.00000,   0.48990
14068009860.00000,   0.48994
14068879095.00000,   0.49005
14070123078.00000,   0.49017
14075585481.00000,   0.49011
14079224745.00000,   0.49009
14079502299.00000,   0.49018
14079706707.00000,   0.49035
14084033844.00000,   0.49030
14086208184.00000,   0.49032
14087471706.00000,   0.49037
14087956674.00000,   0.49045
14097548319.00000,   0.49021
14101677561.00000,   0.49022
14102821344.00000,   0.49032
14108797773.00000,   0.49023
14109417009.00000,   0.49035
14124176469.00000,   0.48995
14126957520.00000,   0.48996
14127924450.00000,   0.49007
14128370340.00000,   0.49013
14130302196.00000,   0.49022
14143224489.00000,   0.48990
14145764559.00000,   0.48990
14145883797.00000,   0.49001
14154072141.00000,   0.48982
14162232930.00000,   0.48963
14162891745.00000,   0.48974
14169901737.00000,   0.48964
14175908727.00000,   0.48950
14178810519.00000,   0.48952
14180503398.00000,   0.48958
14183830539.00000,   0.48956
14188289439.00000,   0.48952
14194205748.00000,   0.48944
14196174678.00000,   0.48947
14196249828.00000,   0.48961
14200696704.00000,   0.48955
14208950679.00000,   0.48934
14213645049.00000,   0.48924
14216264277.00000,   0.48925
14217926595.00000,   0.48931
14218884006.00000,   0.48941
14228756211.00000,   0.48916
14229089877.00000,   0.48926
14232458100.00000,   0.48923
14235005685.00000,   0.48931
14235505683.00000,   0.48935
14243017677.00000,   0.48921
14248652925.00000,   0.48911
14252251107.00000,   0.48918
14252893389.00000,   0.48931
14253121344.00000,   0.48946
14256807201.00000,   0.48945
14258957493.00000,   0.48945
14266803153.00000,   0.48935
14276889285.00000,   0.48911
14280329151.00000,   0.48907
14290927806.00000,   0.48878
14292882207.00000,   0.48888
14295483399.00000,   0.48894
14307293472.00000,   0.48864
14314566990.00000,   0.48856
14315626605.00000,   0.48858
14316107064.00000,   0.48870
14317632108.00000,   0.48879
14319368073.00000,   0.48886
14321794416.00000,   0.48889
14324137092.00000,   0.48893
14330532357.00000,   0.48880
14330790372.00000,   0.48885
14331154599.00000,   0.48895
14333014812.00000,   0.48898
14336823414.00000,   0.48897
14339174106.00000,   0.48908
14343365973.00000,   0.48903
14346797823.00000,   0.48904
14347020267.00000,   0.48912
14349205629.00000,   0.48922
14353086375.00000,   0.48920
14353524750.00000,   0.48930
14353672044.00000,   0.48950
14358484650.00000,   0.48945
14358759198.00000,   0.48959
14360202078.00000,   0.48966
14363165994.00000,   0.48966
14364592842.00000,   0.48979
14365273200.00000,   0.48987
14365298751.00000,   0.48994
14365374903.00000,   0.49004
14365435524.00000,   0.49014
14366762673.00000,   0.49020
14369991618.00000,   0.49024
14377647399.00000,   0.49009
14377752108.00000,   0.49026
14378729559.00000,   0.49034
14378997093.00000,   0.49040
14381109810.00000,   0.49045
14382165417.00000,   0.49054
14390441937.00000,   0.49033
14390532618.00000,   0.49038
14393043129.00000,   0.49036
14398411845.00000,   0.49025
14400026568.00000,   0.49025
14400739491.00000,   0.49035
14401369248.00000,   0.49040
14405352699.00000,   0.49042
14405588670.00000,   0.49051
14408379741.00000,   0.49047
14409075129.00000,   0.49059
14412348162.00000,   0.49061
14413298559.00000,   0.49067
14413724910.00000,   0.49070
14415356667.00000,   0.49070
14415929310.00000,   0.49078
14417975895.00000,   0.49082
14418904749.00000,   0.49083
14420009454.00000,   0.49097
14421084099.00000,   0.49105
14431999887.00000,   0.49074
14435416707.00000,   0.49068
14453441685.00000,   0.49019
14454475749.00000,   0.49029
14461614999.00000,   0.49016
14463403569.00000,   0.49026
14464254267.00000,   0.49035
14467006260.00000,   0.49034
14467742229.00000,   0.49037
14472565356.00000,   0.49035
14473900521.00000,   0.49043
14475696105.00000,   0.49044
14477638983.00000,   0.49052
14487330327.00000,   0.49030
14488026717.00000,   0.49045
14489527212.00000,   0.49050
14490206067.00000,   0.49053
14490725604.00000,   0.49060
14491528206.00000,   0.49070
14498794209.00000,   0.49056
14503784670.00000,   0.49050
14503822746.00000,   0.49056
14507198484.00000,   0.49059
14512207482.00000,   0.49061
14518086717.00000,   0.49051
14520890814.00000,   0.49057
14525403822.00000,   0.49050
14528016537.00000,   0.49051
14528063130.00000,   0.49057
14531761011.00000,   0.49057
14537634234.00000,   0.49042
14539971399.00000,   0.49052
14547229887.00000,   0.49046
14547934794.00000,   0.49062
14548227879.00000,   0.49078
14548735893.00000,   0.49094
14557732851.00000,   0.49073
14558128641.00000,   0.49084
14561526924.00000,   0.49080
14569224288.00000,   0.49067
14569849536.00000,   0.49076
14572571469.00000,   0.49072
14573847516.00000,   0.49075
14578559922.00000,   0.49067
14585405085.00000,   0.49052
14589444147.00000,   0.49055
14589600960.00000,   0.49069
14592105459.00000,   0.49068
14592157062.00000,   0.49072
14596935099.00000,   0.49064
14597564856.00000,   0.49072
14600749713.00000,   0.49075
14602938081.00000,   0.49078
14614212585.00000,   0.49057
14618051247.00000,   0.49057
14618245635.00000,   0.49071
14618585814.00000,   0.49082
14621257647.00000,   0.49080
14624037696.00000,   0.49081
14626683477.00000,   0.49079
14629333266.00000,   0.49081
14630099295.00000,   0.49086
14630733561.00000,   0.49100
14632784655.00000,   0.49102
14640101259.00000,   0.49089
14640967488.00000,   0.49094
14641617285.00000,   0.49099
14642825196.00000,   0.49102
14650298112.00000,   0.49090
14652821649.00000,   0.49091
14655290577.00000,   0.49090
14656406304.00000,   0.49098
14667495939.00000,   0.49073
14670300537.00000,   0.49074
14675403222.00000,   0.49071
14675580075.00000,   0.49078
14675926266.00000,   0.49091
14686891152.00000,   0.49070
14701817445.00000,   0.49034
14704393086.00000,   0.49041
14707597983.00000,   0.49039
14708778339.00000,   0.49045
14711656083.00000,   0.49050
14712001272.00000,   0.49059
14713387038.00000,   0.49064
14719682103.00000,   0.49056
14728924551.00000,   0.49028
14731660512.00000,   0.49031
14737528725.00000,   0.49021
14738798259.00000,   0.49025
14739224109.00000,   0.49035
14740595847.00000,   0.49042
14742101853.00000,   0.49057
14742713073.00000,   0.49066
14747206041.00000,   0.49057
14750007633.00000,   0.49060
14750907429.00000,   0.49069
14752749606.00000,   0.49070
14755435968.00000,   0.49074
14755593282.00000,   0.49085
14756137869.00000,   0.49090
14765162883.00000,   0.49071
14765294145.00000,   0.49085
14771403840.00000,   0.49071
14772619767.00000,   0.49079
14776411836.00000,   0.49081
14776867746.00000,   0.49094
14779264029.00000,   0.49104
14784693366.00000,   0.49092
14788957377.00000,   0.49089
14794298538.00000,   0.49086
14799182286.00000,   0.49083
14799744408.00000,   0.49089
14808960804.00000,   0.49065
14811611595.00000,   0.49064
14813315997.00000,   0.49064
14815950756.00000,   0.49073
14824431183.00000,   0.49058
14825057934.00000,   0.49069
14830021341.00000,   0.49060
14830754304.00000,   0.49071
14835239757.00000,   0.49063
14835960195.00000,   0.49081
14838637038.00000,   0.49083
14840905566.00000,   0.49095
14842482714.00000,   0.49098
14847434097.00000,   0.49091
14852575860.00000,   0.49084
14857349889.00000,   0.49080
14858426037.00000,   0.49083
14867186022.00000,   0.49076
14867548746.00000,   0.49077
14868377400.00000,   0.49088
14874694509.00000,   0.49077
14875692000.00000,   0.49090
14877429468.00000,   0.49096
14880744084.00000,   0.49095
14884654389.00000,   0.49094
14892961470.00000,   0.49079
14893710966.00000,   0.49089
14894976993.00000,   0.49092
14895995526.00000,   0.49106
14896065666.00000,   0.49119
14898219966.00000,   0.49122
14898576177.00000,   0.49135
14899165854.00000,   0.49151
14900136291.00000,   0.49156
14901773559.00000,   0.49164
14902228968.00000,   0.49183
14906701896.00000,   0.49179
14919760461.00000,   0.49150
14919987915.00000,   0.49163
14921677287.00000,   0.49164
14930938773.00000,   0.49146
14931344583.00000,   0.49158
14935779435.00000,   0.49154
14940724806.00000,   0.49153
14943594534.00000,   0.49156
14945139117.00000,   0.49165
14948979783.00000,   0.49172
14949504831.00000,   0.49186
14950712742.00000,   0.49186
14955849996.00000,   0.49183
14960281341.00000,   0.49175
14962244259.00000,   0.49180
14971524282.00000,   0.49158
14972068869.00000,   0.49169
14974627977.00000,   0.49170
14974831884.00000,   0.49179
14975265750.00000,   0.49204
14989787235.00000,   0.49169
14991007170.00000,   0.49176
14992517184.00000,   0.49187
14993088324.00000,   0.49193
15000396912.00000,   0.49182
15000839796.00000,   0.49191
15000849816.00000,   0.49203
15004369842.00000,   0.49201
15009001587.00000,   0.49197
15011008092.00000,   0.49203
15017817684.00000,   0.49198
15017892834.00000,   0.49206
15022911351.00000,   0.49196
15025590198.00000,   0.49201
15032010513.00000,   0.49196
15033378243.00000,   0.49199
15035822622.00000,   0.49200
15038890746.00000,   0.49200
15042957363.00000,   0.49196
15046913259.00000,   0.49196
15052926762.00000,   0.49189
15056598090.00000,   0.49193
15057069531.00000,   0.49212
15059519421.00000,   0.49216
15062267907.00000,   0.49217
15067106064.00000,   0.49214
15068146140.00000,   0.49223
15068294436.00000,   0.49233
15069580002.00000,   0.49245
15070290420.00000,   0.49255
15071037912.00000,   0.49263
15077143098.00000,   0.49251
15079580964.00000,   0.49251
15080574948.00000,   0.49257
15080608515.00000,   0.49262
15082459209.00000,   0.49265
15086945163.00000,   0.49263
15087517806.00000,   0.49270
15092782314.00000,   0.49267
15097201134.00000,   0.49262
15100663545.00000,   0.49262
15101060337.00000,   0.49268
15105281262.00000,   0.49262
15108175038.00000,   0.49258
15112445061.00000,   0.49251
15112981131.00000,   0.49262
15124143912.00000,   0.49235
15125891901.00000,   0.49235
15129609321.00000,   0.49233
15137411394.00000,   0.49225
15139122309.00000,   0.49231
15143869785.00000,   0.49221
15147689409.00000,   0.49222
15148144317.00000,   0.49237
15151629273.00000,   0.49236
15156731457.00000,   0.49232
15159891264.00000,   0.49231
15166308072.00000,   0.49215
15166499454.00000,   0.49227
15166773501.00000,   0.49238
15168616680.00000,   0.49252
15174806535.00000,   0.49241
15174865653.00000,   0.49252
15178615638.00000,   0.49257
15180141684.00000,   0.49261
15180372645.00000,   0.49266
15180607614.00000,   0.49272
15185668716.00000,   0.49263
15186576027.00000,   0.49267
15187320012.00000,   0.49285
15195638115.00000,   0.49264
15200888094.00000,   0.49255
15201929673.00000,   0.49259
15204724752.00000,   0.49261
15206851998.00000,   0.49266
15209626536.00000,   0.49264
15220506252.00000,   0.49236
15225689097.00000,   0.49233
15226910535.00000,   0.49240
15230027256.00000,   0.49237
15233618424.00000,   0.49231
15233984655.00000,   0.49242
15242122899.00000,   0.49223
15244827798.00000,   0.49220
15247868367.00000,   0.49230
15249316758.00000,   0.49240
15250559739.00000,   0.49247
15251165448.00000,   0.49258
15251231580.00000,   0.49272
15252311235.00000,   0.49288
15253020150.00000,   0.49295
15254726556.00000,   0.49302
15263259087.00000,   0.49281
15263817201.00000,   0.49290
15264848760.00000,   0.49297
15265430421.00000,   0.49304
15268201953.00000,   0.49309
15269306157.00000,   0.49320
15271837710.00000,   0.49322
15273650829.00000,   0.49328
15273778083.00000,   0.49335
15274277079.00000,   0.49341
15279438882.00000,   0.49333
15283783554.00000,   0.49324
15284198382.00000,   0.49339
15284556096.00000,   0.49352
15288917301.00000,   0.49351
15290667795.00000,   0.49360
15297662256.00000,   0.49347
15301043004.00000,   0.49349
15301393203.00000,   0.49362
15303214839.00000,   0.49366
15307585062.00000,   0.49375
15310131144.00000,   0.49377
15316537932.00000,   0.49369
15317396646.00000,   0.49383
15317905662.00000,   0.49393
15318155661.00000,   0.49399
15318766881.00000,   0.49411
15318990327.00000,   0.49421
15320402646.00000,   0.49429
15322575984.00000,   0.49433
15329523351.00000,   0.49422
15331871538.00000,   0.49423
15332826945.00000,   0.49436
15335622024.00000,   0.49435
15335903085.00000,   0.49442
15342331917.00000,   0.49440
15345746733.00000,   0.49435
15347795322.00000,   0.49439
15352321857.00000,   0.49439
15353893494.00000,   0.49454
15354000207.00000,   0.49461
15354176559.00000,   0.49472
15355529259.00000,   0.49477
15356083365.00000,   0.49479
15360143469.00000,   0.49474
15363326322.00000,   0.49472
15363670509.00000,   0.49485
15367553760.00000,   0.49480
15371198034.00000,   0.49477
15375255132.00000,   0.49472
15380902404.00000,   0.49472
15385773126.00000,   0.49466
15390943446.00000,   0.49458
15397703940.00000,   0.49446
15399468462.00000,   0.49447
15404244996.00000,   0.49445
15406000500.00000,   0.49449
15411553083.00000,   0.49450
15412185345.00000,   0.49462
15425271465.00000,   0.49429
15428908224.00000,   0.49429
15437550975.00000,   0.49415
15437783940.00000,   0.49426
15446192223.00000,   0.49412
15449334996.00000,   0.49410
15451738794.00000,   0.49411
15452346006.00000,   0.49423
15452460234.00000,   0.49434
15452694201.00000,   0.49442
15454106520.00000,   0.49446
15455850000.00000,   0.49450
15460648077.00000,   0.49440
15476936589.00000,   0.49400
15481007214.00000,   0.49400
15485742165.00000,   0.49393
15495238620.00000,   0.49372
15498804237.00000,   0.49367
15500862846.00000,   0.49371
15509000088.00000,   0.49354
15511761600.00000,   0.49357
15513855279.00000,   0.49359
15522742518.00000,   0.49337
15526625268.00000,   0.49335
15530048100.00000,   0.49334
15530568138.00000,   0.49343
15530981964.00000,   0.49352
15535791063.00000,   0.49344
15536148276.00000,   0.49348
15538372215.00000,   0.49347
15548895720.00000,   0.49325
15549064557.00000,   0.49334
15549953832.00000,   0.49343
15553505922.00000,   0.49339
15559416720.00000,   0.49330
15559685757.00000,   0.49336
15565089042.00000,   0.49330
15565152669.00000,   0.49341
15571922181.00000,   0.49341
15572214765.00000,   0.49348
15572666667.00000,   0.49358
15572695725.00000,   0.49369
15575735793.00000,   0.49385
15583789869.00000,   0.49370
15584130048.00000,   0.49380
15589367001.00000,   0.49381
15592704162.00000,   0.49386
15594459666.00000,   0.49390
15598722174.00000,   0.49386
15601208637.00000,   0.49384
15601247715.00000,   0.49399
15601448616.00000,   0.49410
15606038778.00000,   0.49404
15609323835.00000,   0.49403
15609448584.00000,   0.49415
15610206597.00000,   0.49420
15611007696.00000,   0.49431
15618644439.00000,   0.49418
15620298741.00000,   0.49428
15624468564.00000,   0.49426
15629869845.00000,   0.49419
15630343791.00000,   0.49429
15635177439.00000,   0.49432
15636180441.00000,   0.49439
15636980538.00000,   0.49452
15641430921.00000,   0.49448
15642196449.00000,   0.49460
15644350749.00000,   0.49463
15652039596.00000,   0.49449
15652223463.00000,   0.49455
15660010005.00000,   0.49445
15672385707.00000,   0.49416
15674455839.00000,   0.49429
15678185784.00000,   0.49427
15678632676.00000,   0.49435
15679782471.00000,   0.49439
15682952799.00000,   0.49436
15684660207.00000,   0.49439
15684990366.00000,   0.49448
15686856090.00000,   0.49453
15691845549.00000,   0.49448
15692478813.00000,   0.49452
15696918174.00000,   0.49451
15699188205.00000,   0.49456
15704378064.00000,   0.49449
15704580468.00000,   0.49462
15710859501.00000,   0.49456
15714975216.00000,   0.49454
15726157536.00000,   0.49427
15728043801.00000,   0.49428
15732448593.00000,   0.49427
15735844371.00000,   0.49424
15741428016.00000,   0.49415
15742357872.00000,   0.49421
15743357868.00000,   0.49427
15749455539.00000,   0.49425
15754255620.00000,   0.49421
15754600308.00000,   0.49433
15755333271.00000,   0.49445
15759818223.00000,   0.49438
15769801149.00000,   0.49413
15773718969.00000,   0.49407
15773923878.00000,   0.49417
15783089172.00000,   0.49398
15791567595.00000,   0.49379
15796422786.00000,   0.49372
15797407251.00000,   0.49378
15800152731.00000,   0.49381
15800914251.00000,   0.49386
15804024960.00000,   0.49386
15805963329.00000,   0.49393
15807075549.00000,   0.49397
15809544477.00000,   0.49401
15821949237.00000,   0.49372
15823370574.00000,   0.49380
15826823466.00000,   0.49376
15827054928.00000,   0.49383
15827780376.00000,   0.49397
15835774833.00000,   0.49381
15841611984.00000,   0.49376
15842547852.00000,   0.49386
15846788817.00000,   0.49382
15848345925.00000,   0.49390
15864361893.00000,   0.49350
15865228623.00000,   0.49363
15869153457.00000,   0.49364
15870076800.00000,   0.49369
15873898929.00000,   0.49366
15883762116.00000,   0.49346
15883949490.00000,   0.49367
15885739563.00000,   0.49370
15886138359.00000,   0.49378
15889806681.00000,   0.49381
15892490037.00000,   0.49388
15897601740.00000,   0.49391
15898841715.00000,   0.49396
15903064644.00000,   0.49397
15903956424.00000,   0.49403
15904814136.00000,   0.49414
15906710922.00000,   0.49416
15909079149.00000,   0.49420
15909861210.00000,   0.49430
15910630746.00000,   0.49443
15916469400.00000,   0.49430
15917769996.00000,   0.49440
15919467885.00000,   0.49444
15924018468.00000,   0.49438
15933425244.00000,   0.49418
15934550991.00000,   0.49421
15939135141.00000,   0.49413
15940929723.00000,   0.49420
15941396154.00000,   0.49425
15945753852.00000,   0.49417
15947449236.00000,   0.49417
15956284371.00000,   0.49411
15956925651.00000,   0.49419
15970423593.00000,   0.49387
15971092929.00000,   0.49392
15971181606.00000,   0.49400
15971728197.00000,   0.49408
15975173574.00000,   0.49402
15978484182.00000,   0.49404
15987308796.00000,   0.49382
15987378435.00000,   0.49399
15987822321.00000,   0.49404
15988625925.00000,   0.49410
15991250664.00000,   0.49413
16000161951.00000,   0.49394
16000767660.00000,   0.49405
16001125374.00000,   0.49412
16004541192.00000,   0.49410
16012347774.00000,   0.49394
16016798157.00000,   0.49387
16018117791.00000,   0.49396
16019289630.00000,   0.49400
16019405862.00000,   0.49410
16021726995.00000,   0.49410
16026365754.00000,   0.49402
16030719945.00000,   0.49400
16032326151.00000,   0.49410
16032617232.00000,   0.49417
16036095675.00000,   0.49415
16040878722.00000,   0.49412
16042879716.00000,   0.49415
16043679813.00000,   0.49426
16047888714.00000,   0.49421
16049193819.00000,   0.49425
16050323574.00000,   0.49430
16052864646.00000,   0.49438
16052949315.00000,   0.49447
16055103615.00000,   0.49448
16058608611.00000,   0.49445
16066871604.00000,   0.49435
16073075988.00000,   0.49424
16083100998.00000,   0.49402
16085889063.00000,   0.49401
16091381025.00000,   0.49393
16091557377.00000,   0.49411
16093368492.00000,   0.49420
16097681100.00000,   0.49410
16097718675.00000,   0.49422
16098456147.00000,   0.49425
16102477173.00000,   0.49423
16113121419.00000,   0.49399
16114445061.00000,   0.49406
16116728118.00000,   0.49410
16121055756.00000,   0.49404
16125252633.00000,   0.49402
16126206036.00000,   0.49406
16126232088.00000,   0.49417
16127264148.00000,   0.49430
16130165439.00000,   0.49433
16130606319.00000,   0.49443
16130822250.00000,   0.49454
16130911929.00000,   0.49466
16132779156.00000,   0.49469
16137294669.00000,   0.49463
16138116810.00000,   0.49468
16144130313.00000,   0.49464
16145728503.00000,   0.49470
16147431903.00000,   0.49479
16149735501.00000,   0.49483
16151830683.00000,   0.49487
16153842198.00000,   0.49490
16155804615.00000,   0.49493
16156677858.00000,   0.49502
16157882262.00000,   0.49508
16160242974.00000,   0.49515
16163545065.00000,   0.49518
16164923316.00000,   0.49527
16172169780.00000,   0.49515
16180651710.00000,   0.49503
16181642187.00000,   0.49506
16183336569.00000,   0.49511
16185595077.00000,   0.49512
16190065500.00000,   0.49509
16192661682.00000,   0.49514
16196154654.00000,   0.49511
16197070983.00000,   0.49523
16197721281.00000,   0.49531
16198561458.00000,   0.49540
16199763357.00000,   0.49548
16202733285.00000,   0.49549
16204112037.00000,   0.49552
16206202209.00000,   0.49555
16206917136.00000,   0.49562
16213926627.00000,   0.49551
16215143055.00000,   0.49564
16216587438.00000,   0.49570
16221262770.00000,   0.49561
16222961160.00000,   0.49570
16232310822.00000,   0.49553
16232483166.00000,   0.49561
16232912523.00000,   0.49568
16233377952.00000,   0.49573
16234619430.00000,   0.49590
16236164514.00000,   0.49597
16236286257.00000,   0.49607
16236700083.00000,   0.49622
16237676031.00000,   0.49625
16238781237.00000,   0.49642
16241707077.00000,   0.49642
16241760183.00000,   0.49652
16245611871.00000,   0.49651
16250332293.00000,   0.49644
16251472068.00000,   0.49651
16280812632.00000,   0.49573
16286170326.00000,   0.49565
16287595170.00000,   0.49570
16289763999.00000,   0.49571
16290048567.00000,   0.49577
16290469908.00000,   0.49589
16294684821.00000,   0.49583
16297602645.00000,   0.49581
16299895221.00000,   0.49586
16300639206.00000,   0.49588
16301536497.00000,   0.49598
16304402718.00000,   0.49599
16307019441.00000,   0.49603
16307795490.00000,   0.49612
16308699795.00000,   0.49618
16308975345.00000,   0.49625
16309467327.00000,   0.49630
16311275937.00000,   0.49637
16317770901.00000,   0.49630
16318740336.00000,   0.49631
16326147621.00000,   0.49619
16328861037.00000,   0.49621
16348543824.00000,   0.49571
16350426582.00000,   0.49578
16357407015.00000,   0.49564
16361521227.00000,   0.49559
16365836340.00000,   0.49560
16366001169.00000,   0.49567
16374807747.00000,   0.49548
16385068728.00000,   0.49531
16391280627.00000,   0.49526
16393342242.00000,   0.49529
16394749551.00000,   0.49535
16395452955.00000,   0.49541
16399453941.00000,   0.49541
16402246014.00000,   0.49545
16403502021.00000,   0.49550
16405737483.00000,   0.49556
16410642273.00000,   0.49551
16412427336.00000,   0.49556
16414022019.00000,   0.49560
16416055077.00000,   0.49567
16417436334.00000,   0.49575
16423159257.00000,   0.49568
16423978392.00000,   0.49581
16431215337.00000,   0.49577
16433353104.00000,   0.49580
16436065518.00000,   0.49584
16439488851.00000,   0.49593
16441078524.00000,   0.49596
16441770906.00000,   0.49604
16452103530.00000,   0.49579
16456467741.00000,   0.49571
16460143578.00000,   0.49569
16462975731.00000,   0.49571
16467807876.00000,   0.49568
16477988196.00000,   0.49545
16487271726.00000,   0.49527
16487591865.00000,   0.49536
16488986649.00000,   0.49547
16496211069.00000,   0.49532
16498189518.00000,   0.49533
16499391417.00000,   0.49547
16501774173.00000,   0.49545
16504075767.00000,   0.49549
16505594298.00000,   0.49551
16508257614.00000,   0.49548
16512112809.00000,   0.49544
16515112797.00000,   0.49548
16518964485.00000,   0.49549
16519823700.00000,   0.49554
16521011571.00000,   0.49560
16523100741.00000,   0.49565
16526882289.00000,   0.49567
16527024573.00000,   0.49576
16528459437.00000,   0.49584
16530649809.00000,   0.49584
16533488976.00000,   0.49585
16542481425.00000,   0.49567
16546672290.00000,   0.49559
16551343614.00000,   0.49556
16553460840.00000,   0.49561
16553827572.00000,   0.49573
16554528471.00000,   0.49579
16557000405.00000,   0.49584
16559890173.00000,   0.49589
16564099074.00000,   0.49586
16569521898.00000,   0.49584
16572012369.00000,   0.49586
16573476291.00000,   0.49589
16580500311.00000,   0.49573
16580534379.00000,   0.49582
16584220236.00000,   0.49583
16587218721.00000,   0.49582
16590156585.00000,   0.49590
16601608944.00000,   0.49567
16602734190.00000,   0.49576
16605317346.00000,   0.49576
16605592896.00000,   0.49587
16607007219.00000,   0.49597
16607120445.00000,   0.49610
16607854911.00000,   0.49614
16608913023.00000,   0.49621
16609566828.00000,   0.49632
16615387947.00000,   0.49623
16620479109.00000,   0.49617
16622752146.00000,   0.49620
16625089311.00000,   0.49622
16627543710.00000,   0.49623
16629580275.00000,   0.49627
16636600287.00000,   0.49618
16636891869.00000,   0.49622
16638196974.00000,   0.49624
16638745569.00000,   0.49637
16643089740.00000,   0.49630
16645053660.00000,   0.49632
16645144341.00000,   0.49642
16647953949.00000,   0.49644
16654499013.00000,   0.49634
16654842198.00000,   0.49643
16656744495.00000,   0.49644
16656813132.00000,   0.49656
16658930859.00000,   0.49662
16660097688.00000,   0.49689
16662753489.00000,   0.49693
16664410797.00000,   0.49695
16665484440.00000,   0.49708
16667843148.00000,   0.49713
