7149096000.00000,   0.39876
7155359000.00000,   0.39859
7156741500.00000,   0.39872
7160686000.00000,   0.39864
7160690500.00000,   0.39885
7165883000.00000,   0.39865
7166392000.00000,   0.39884
7168795500.00000,   0.39899
7173129000.00000,   0.39892
7174931000.00000,   0.39900
7176093500.00000,   0.39909
7181000000.00000,   0.39901
7181162000.00000,   0.39919
7183826000.00000,   0.39915
7185220000.00000,   0.39921
7186717000.00000,   0.39922
7190500000.00000,   0.39910
7191286000.00000,   0.39917
7191861000.00000,   0.39926
7193178500.00000,   0.39931
7194887000.00000,   0.39936
7195654000.00000,   0.39949
7195661000.00000,   0.39957
7198525500.00000,   0.39959
7199611000.00000,   0.39964
7202470500.00000,   0.39968
7205240000.00000,   0.39967
7206300500.00000,   0.39973
7210468000.00000,   0.39957
7212363000.00000,   0.39962
7213715500.00000,   0.39966
7215341500.00000,   0.39974
7216572500.00000,   0.39984
7219344000.00000,   0.39980
7223045500.00000,   0.39977
7225166500.00000,   0.39985
7225657500.00000,   0.39999
7227158000.00000,   0.40001
7227482000.00000,   0.40011
7231713500.00000,   0.40000
7235069000.00000,   0.40008
7235240000.00000,   0.40022
7239479000.00000,   0.40018
7242343500.00000,   0.40023
7244459500.00000,   0.40028
7245426500.00000,   0.40036
7248710500.00000,   0.40028
7249482500.00000,   0.40036
7249493500.00000,   0.40051
7250875500.00000,   0.40056
7252108000.00000,   0.40064
7252816000.00000,   0.40079
7254114500.00000,   0.40089
7254275000.00000,   0.40107
7254759500.00000,   0.40115
7258364500.00000,   0.40104
7258820500.00000,   0.40113
7260334500.00000,   0.40123
7260826500.00000,   0.40136
7262834000.00000,   0.40141
7263752500.00000,   0.40150
7266466500.00000,   0.40153
7271615000.00000,   0.40133
7272272000.00000,   0.40142
7272395500.00000,   0.40154
7272896000.00000,   0.40164
7273227000.00000,   0.40178
7274628500.00000,   0.40191
7276608500.00000,   0.40198
7278296000.00000,   0.40208
7278434500.00000,   0.40217
7279579500.00000,   0.40222
7285238000.00000,   0.40204
7287872500.00000,   0.40204
7289065000.00000,   0.40208
7293144500.00000,   0.40204
7295313000.00000,   0.40204
7299709500.00000,   0.40196
7300638500.00000,   0.40207
7303958000.00000,   0.40209
7305041000.00000,   0.40216
7306873000.00000,   0.40212
7311307500.00000,   0.40206
7313454500.00000,   0.40205
7320634000.00000,   0.40184
7323816000.00000,   0.40173
7327124500.00000,   0.40163
7330251500.00000,   0.40159
7335054500.00000,   0.40149
7335642500.00000,   0.40154
7340124000.00000,   0.40144
7352110500.00000,   0.40088
7354694500.00000,   0.40082
7355944000.00000,   0.40090
7358415500.00000,   0.40086
7361922000.00000,   0.40085
7363313000.00000,   0.40101
7365497500.00000,   0.40106
7367832500.00000,   0.40101
7369590000.00000,   0.40102
7370523500.00000,   0.40102
7373587500.00000,   0.40092
7374616000.00000,   0.40104
7377054000.00000,   0.40111
7378945000.00000,   0.40111
7382058000.00000,   0.40110
7384731000.00000,   0.40109
7386413500.00000,   0.40110
7387389500.00000,   0.40115
7390836000.00000,   0.40113
7393149000.00000,   0.40115
7397652000.00000,   0.40106
7398087500.00000,   0.40117
7398456500.00000,   0.40132
7398783000.00000,   0.40142
7402491500.00000,   0.40132
7405773500.00000,   0.40137
7406662500.00000,   0.40142
7407699000.00000,   0.40151
7408136500.00000,   0.40163
7408634500.00000,   0.40166
7410617000.00000,   0.40169
7411444000.00000,   0.40176
7413859500.00000,   0.40176
7415129500.00000,   0.40176
7417358000.00000,   0.40173
7419455500.00000,   0.40175
7421380000.00000,   0.40178
7423358500.00000,   0.40184
7430119500.00000,   0.40157
7430388000.00000,   0.40164
7431680500.00000,   0.40166
7434433000.00000,   0.40165
7435685000.00000,   0.40170
7437186500.00000,   0.40178
7437434500.00000,   0.40190
7437992500.00000,   0.40194
7438112000.00000,   0.40206
7439131500.00000,   0.40207
7447294500.00000,   0.40181
7447547000.00000,   0.40203
7448289000.00000,   0.40208
7449072500.00000,   0.40210
7453190000.00000,   0.40207
7453888500.00000,   0.40211
7454801500.00000,   0.40220
7454953500.00000,   0.40231
7455476000.00000,   0.40243
7456045000.00000,   0.40248
7456332000.00000,   0.40264
7457989500.00000,   0.40262
7463139000.00000,   0.40244
7463641500.00000,   0.40257
7464185000.00000,   0.40266
7467131500.00000,   0.40262
7469050500.00000,   0.40273
7471753500.00000,   0.40281
7476668000.00000,   0.40269
7477578000.00000,   0.40276
7477647500.00000,   0.40287
7478879500.00000,   0.40289
7480384500.00000,   0.40292
7481485500.00000,   0.40297
7488518000.00000,   0.40270
7488849500.00000,   0.40291
7490808000.00000,   0.40300
7491014000.00000,   0.40312
7494322000.00000,   0.40307
7495000000.00000,   0.40313
7497510000.00000,   0.40316
7500580500.00000,   0.40312
7502947500.00000,   0.40311
7503606000.00000,   0.40320
7504112000.00000,   0.40333
7507301500.00000,   0.40331
7509605500.00000,   0.40333
7510070500.00000,   0.40347
7511067000.00000,   0.40351
7511867000.00000,   0.40353
7513324500.00000,   0.40364
7513954500.00000,   0.40369
7515617000.00000,   0.40374
7516049500.00000,   0.40386
7517590500.00000,   0.40388
7523174500.00000,   0.40365
7523579000.00000,   0.40375
7526546500.00000,   0.40377
7538683000.00000,   0.40327
7541606500.00000,   0.40323
7546034000.00000,   0.40312
7550378500.00000,   0.40305
7552219500.00000,   0.40303
7553052000.00000,   0.40309
7553177000.00000,   0.40329
7554436500.00000,   0.40338
7555014500.00000,   0.40353
7556688000.00000,   0.40368
7562733000.00000,   0.40347
7565695000.00000,   0.40344
7568173000.00000,   0.40351
7570352000.00000,   0.40352
7571044000.00000,   0.40363
7573820000.00000,   0.40359
7578314000.00000,   0.40349
7580499500.00000,   0.40355
7582999500.00000,   0.40363
7587594000.00000,   0.40353
7591180500.00000,   0.40347
7591369000.00000,   0.40367
7592643500.00000,   0.40383
7592749500.00000,   0.40392
7601762000.00000,   0.40360
7603063000.00000,   0.40361
7610969500.00000,   0.40329
7611655500.00000,   0.40341
7611988500.00000,   0.40364
7612130000.00000,   0.40374
7617247500.00000,   0.40358
7621506000.00000,   0.40343
7623563000.00000,   0.40346
7623672500.00000,   0.40356
7624163500.00000,   0.40371
7625387000.00000,   0.40377
7625853500.00000,   0.40386
7627928500.00000,   0.40387
7631241500.00000,   0.40382
7632531500.00000,   0.40392
7632936500.00000,   0.40398
7635822500.00000,   0.40399
7636539500.00000,   0.40412
7640109500.00000,   0.40407
7642481500.00000,   0.40403
7642941500.00000,   0.40409
7643560500.00000,   0.40413
7646609500.00000,   0.40415
7648426500.00000,   0.40431
7650953500.00000,   0.40432
7652102000.00000,   0.40445
7654824500.00000,   0.40444
7656939500.00000,   0.40441
7662896500.00000,   0.40435
7665692500.00000,   0.40438
7666334000.00000,   0.40445
7666437500.00000,   0.40459
7667107000.00000,   0.40469
7667390500.00000,   0.40476
7667528500.00000,   0.40485
7669123000.00000,   0.40492
7669824000.00000,   0.40503
7673206000.00000,   0.40497
7675220000.00000,   0.40495
7676896000.00000,   0.40495
7681848000.00000,   0.40487
7683201500.00000,   0.40501
7690016500.00000,   0.40480
7690276000.00000,   0.40493
7690560000.00000,   0.40509
7694122000.00000,   0.40502
7696942000.00000,   0.40496
7701233500.00000,   0.40483
7701654500.00000,   0.40492
7702437500.00000,   0.40505
7704141000.00000,   0.40509
7704483000.00000,   0.40526
7707164500.00000,   0.40521
7713678500.00000,   0.40498
7716002500.00000,   0.40502
7721154000.00000,   0.40489
7722845500.00000,   0.40495
7726081500.00000,   0.40497
7726181000.00000,   0.40508
7730302500.00000,   0.40500
7732915000.00000,   0.40500
7734572000.00000,   0.40504
7734670000.00000,   0.40514
7741133500.00000,   0.40488
7743772000.00000,   0.40483
7745405000.00000,   0.40493
7745796000.00000,   0.40503
7746128000.00000,   0.40519
7747079500.00000,   0.40528
7754330000.00000,   0.40506
7754395000.00000,   0.40517
7757534500.00000,   0.40513
7768901000.00000,   0.40469
7775449500.00000,   0.40443
7775719500.00000,   0.40451
7776944500.00000,   0.40455
7781802500.00000,   0.40441
7784923500.00000,   0.40436
7801573500.00000,   0.40365
7803255000.00000,   0.40376
7805160000.00000,   0.40382
7807721500.00000,   0.40381
7807811500.00000,   0.40397
7819618000.00000,   0.40345
7820022000.00000,   0.40354
7820202000.00000,   0.40363
7821570500.00000,   0.40373
7825215500.00000,   0.40364
7825508000.00000,   0.40380
7826019500.00000,   0.40388
7826110500.00000,   0.40408
7826237500.00000,   0.40420
7826291500.00000,   0.40433
7830985500.00000,   0.40422
7834300000.00000,   0.40416
7836230000.00000,   0.40422
7845000000.00000,   0.40390
7845138000.00000,   0.40406
7845321000.00000,   0.40430
7848198000.00000,   0.40427
7849548000.00000,   0.40429
7857069000.00000,   0.40402
7858225500.00000,   0.40406
7863945500.00000,   0.40388
7867424000.00000,   0.40381
7872400500.00000,   0.40365
7872910000.00000,   0.40379
7873638000.00000,   0.40386
7875370500.00000,   0.40391
7876451000.00000,   0.40398
7876755000.00000,   0.40413
7878023000.00000,   0.40424
7878444500.00000,   0.40431
7881487000.00000,   0.40429
7882139000.00000,   0.40437
7883360000.00000,   0.40441
7887805500.00000,   0.40436
7890767500.00000,   0.40435
7895535500.00000,   0.40422
7897850000.00000,   0.40422
7898199500.00000,   0.40431
7898206500.00000,   0.40444
7899416500.00000,   0.40449
7900034000.00000,   0.40459
7900330000.00000,   0.40465
7901564500.00000,   0.40470
7902654500.00000,   0.40477
7906204500.00000,   0.40469
7906798500.00000,   0.40477
7910575500.00000,   0.40469
7910913000.00000,   0.40482
7918237000.00000,   0.40460
7919594000.00000,   0.40462
7919642000.00000,   0.40483
7923774000.00000,   0.40471
7924136000.00000,   0.40485
7930385500.00000,   0.40467
7933533500.00000,   0.40463
7935167500.00000,   0.40469
7936882000.00000,   0.40470
7937166500.00000,   0.40484
7939574500.00000,   0.40481
7940050000.00000,   0.40492
7943646000.00000,   0.40488
7944010000.00000,   0.40508
7945230000.00000,   0.40521
7946182000.00000,   0.40527
7949135500.00000,   0.40534
7950474000.00000,   0.40537
7953864500.00000,   0.40529
7956235000.00000,   0.40530
7960451000.00000,   0.40520
7969739500.00000,   0.40480
7970579000.00000,   0.40486
7971665000.00000,   0.40491
7972384500.00000,   0.40496
7973636000.00000,   0.40502
7973799500.00000,   0.40513
7975010000.00000,   0.40519
7978347500.00000,   0.40517
7984294000.00000,   0.40499
7985188500.00000,   0.40506
7986639000.00000,   0.40511
7989234500.00000,   0.40514
7996360500.00000,   0.40491
7997578000.00000,   0.40489
7997979500.00000,   0.40506
8003028500.00000,   0.40490
8003435500.00000,   0.40503
8006431000.00000,   0.40496
8013158000.00000,   0.40470
8014072000.00000,   0.40475
8015455000.00000,   0.40482
8019920000.00000,   0.40467
8020040500.00000,   0.40486
8022252500.00000,   0.40494
8022282500.00000,   0.40507
8024483000.00000,   0.40506
8026881500.00000,   0.40511
8028686500.00000,   0.40513
8028811500.00000,   0.40522
8033150000.00000,   0.40507
8033860500.00000,   0.40511
8037142500.00000,   0.40504
8037970500.00000,   0.40513
8043755000.00000,   0.40500
8044993500.00000,   0.40508
8045572000.00000,   0.40518
8046374000.00000,   0.40534
8049397000.00000,   0.40534
8050740500.00000,   0.40539
8051564500.00000,   0.40545
8053312000.00000,   0.40544
8054043500.00000,   0.40562
8058552500.00000,   0.40546
8059895000.00000,   0.40555
8060629500.00000,   0.40561
8062282500.00000,   0.40567
8063259500.00000,   0.40574
8065914000.00000,   0.40576
8066118000.00000,   0.40590
8067053000.00000,   0.40597
8070187500.00000,   0.40593
8071971500.00000,   0.40597
8076987500.00000,   0.40583
8080068000.00000,   0.40581
8080856500.00000,   0.40588
8085262500.00000,   0.40577
8086369000.00000,   0.40593
8087709500.00000,   0.40599
8087814500.00000,   0.40619
8089428000.00000,   0.40630
8098345500.00000,   0.40603
8104161000.00000,   0.40588
8106234000.00000,   0.40587
8107221500.00000,   0.40592
8107233000.00000,   0.40608
8107626500.00000,   0.40619
8109039000.00000,   0.40621
8115281500.00000,   0.40605
8116467000.00000,   0.40613
8116758000.00000,   0.40618
8119952500.00000,   0.40619
8123627500.00000,   0.40615
8129600000.00000,   0.40604
8134823500.00000,   0.40584
8138437000.00000,   0.40574
8142585000.00000,   0.40563
8142655500.00000,   0.40569
8142958500.00000,   0.40577
8143137500.00000,   0.40593
8143439000.00000,   0.40609
8143836000.00000,   0.40622
8154104500.00000,   0.40590
8157796000.00000,   0.40587
8158172000.00000,   0.40596
8158612000.00000,   0.40607
8160127000.00000,   0.40612
8167329000.00000,   0.40587
8172098000.00000,   0.40573
8177424500.00000,   0.40568
8179624000.00000,   0.40566
8180775000.00000,   0.40568
8184986500.00000,   0.40565
8185059500.00000,   0.40587
8185405500.00000,   0.40595
8185530500.00000,   0.40608
8191714000.00000,   0.40588
8194163000.00000,   0.40586
8194701000.00000,   0.40595
8202426000.00000,   0.40571
8202939500.00000,   0.40578
8205092000.00000,   0.40577
8208989500.00000,   0.40569
8210423500.00000,   0.40573
8213914000.00000,   0.40575
8217558000.00000,   0.40580
8217792000.00000,   0.40588
8219729000.00000,   0.40590
8222791000.00000,   0.40582
8226891000.00000,   0.40573
8227035500.00000,   0.40582
8227577000.00000,   0.40591
8227803000.00000,   0.40603
8229645000.00000,   0.40602
8232797000.00000,   0.40597
8232966500.00000,   0.40613
8241723500.00000,   0.40582
8247027500.00000,   0.40563
8251719500.00000,   0.40555
8251732000.00000,   0.40561
8259911000.00000,   0.40533
8264476500.00000,   0.40524
8265611000.00000,   0.40532
8266174500.00000,   0.40553
8270913500.00000,   0.40540
8272896000.00000,   0.40540
8274429000.00000,   0.40543
8274663500.00000,   0.40553
8278925000.00000,   0.40546
8279938000.00000,   0.40554
8283302500.00000,   0.40547
8283444000.00000,   0.40557
8285171500.00000,   0.40552
8285215500.00000,   0.40567
8285746500.00000,   0.40579
8287215000.00000,   0.40590
8287717000.00000,   0.40597
8288544500.00000,   0.40601
8289215000.00000,   0.40617
8290388000.00000,   0.40626
8290557500.00000,   0.40637
8291024500.00000,   0.40650
8292729500.00000,   0.40659
8292901500.00000,   0.40666
8294436500.00000,   0.40674
8297503000.00000,   0.40672
8298050000.00000,   0.40678
8302357500.00000,   0.40666
8304078000.00000,   0.40681
8306384500.00000,   0.40678
8307945000.00000,   0.40688
8311535500.00000,   0.40679
8311543000.00000,   0.40695
8316390500.00000,   0.40683
8319382000.00000,   0.40683
8320396000.00000,   0.40688
8322190500.00000,   0.40694
8323922000.00000,   0.40697
8326741000.00000,   0.40695
8330214500.00000,   0.40686
8331000500.00000,   0.40692
8334736500.00000,   0.40682
8336342000.00000,   0.40689
8336591500.00000,   0.40699
8340756000.00000,   0.40693
8342906500.00000,   0.40691
8348683000.00000,   0.40674
8349495500.00000,   0.40682
8357205500.00000,   0.40658
8359290000.00000,   0.40660
8373630500.00000,   0.40597
8380436500.00000,   0.40574
8382997000.00000,   0.40575
8385444000.00000,   0.40578
8389194500.00000,   0.40572
8389249500.00000,   0.40583
8389638000.00000,   0.40593
8395296500.00000,   0.40579
8397480000.00000,   0.40575
8400913500.00000,   0.40570
8402444000.00000,   0.40572
8402975500.00000,   0.40589
8403588000.00000,   0.40598
8404069000.00000,   0.40609
8407647000.00000,   0.40603
8407996000.00000,   0.40610
8411658000.00000,   0.40602
8412683500.00000,   0.40606
8413362500.00000,   0.40614
8414975500.00000,   0.40614
8416134000.00000,   0.40623
8416199000.00000,   0.40635
8418424500.00000,   0.40635
8419776000.00000,   0.40638
8423754500.00000,   0.40632
8426016500.00000,   0.40632
8428334000.00000,   0.40630
8432193500.00000,   0.40622
8432266000.00000,   0.40632
8432567000.00000,   0.40640
8432779500.00000,   0.40651
8436790000.00000,   0.40643
8438490000.00000,   0.40646
8443904000.00000,   0.40639
8446385000.00000,   0.40640
8447758000.00000,   0.40653
8447974000.00000,   0.40661
8455519500.00000,   0.40633
8457615000.00000,   0.40632
8466359000.00000,   0.40605
8468104500.00000,   0.40613
8469899500.00000,   0.40616
8470343000.00000,   0.40630
8470703500.00000,   0.40638
8473026500.00000,   0.40637
8476006000.00000,   0.40633
8476427500.00000,   0.40647
8482733500.00000,   0.40628
8497692000.00000,   0.40569
8497726000.00000,   0.40578
8498579500.00000,   0.40586
8499337000.00000,   0.40597
8501158000.00000,   0.40597
8501491500.00000,   0.40607
8503208500.00000,   0.40613
8508321500.00000,   0.40597
8513263500.00000,   0.40585
8513754000.00000,   0.40591
8519425500.00000,   0.40574
8521513000.00000,   0.40578
8522451000.00000,   0.40585
8522923000.00000,   0.40595
8522945000.00000,   0.40604
8529453500.00000,   0.40594
8533683500.00000,   0.40586
8533956000.00000,   0.40603
8535308000.00000,   0.40621
8537678500.00000,   0.40630
8538559500.00000,   0.40644
8542503500.00000,   0.40636
8545629500.00000,   0.40632
8550779000.00000,   0.40614
8553431000.00000,   0.40613
8554382000.00000,   0.40616
8554846500.00000,   0.40627
8556673000.00000,   0.40633
8559015000.00000,   0.40636
8560225500.00000,   0.40637
8562230500.00000,   0.40640
8562621500.00000,   0.40646
8562639000.00000,   0.40657
8563500000.00000,   0.40675
8564584000.00000,   0.40688
8568360500.00000,   0.40682
8569014000.00000,   0.40688
8569234000.00000,   0.40699
8569812500.00000,   0.40708
8571208000.00000,   0.40717
8573454500.00000,   0.40717
8573570500.00000,   0.40731
8574374500.00000,   0.40737
8574499500.00000,   0.40753
8577945500.00000,   0.40750
8578560500.00000,   0.40762
8581985500.00000,   0.40756
8590979000.00000,   0.40723
8596763500.00000,   0.40706
8598459500.00000,   0.40712
8601594000.00000,   0.40709
8601828000.00000,   0.40717
8603486000.00000,   0.40723
8605098000.00000,   0.40726
8605520000.00000,   0.40737
8614453000.00000,   0.40709
8615610500.00000,   0.40709
8615658000.00000,   0.40720
8615927000.00000,   0.40731
8616815000.00000,   0.40737
8618914500.00000,   0.40738
8621269000.00000,   0.40732
8628473000.00000,   0.40709
8630473500.00000,   0.40708
8636535500.00000,   0.40701
8638717000.00000,   0.40695
8641558000.00000,   0.40696
8643265500.00000,   0.40699
8643960500.00000,   0.40708
8643998000.00000,   0.40720
8644289000.00000,   0.40738
8644337000.00000,   0.40751
8645825000.00000,   0.40753
8645911500.00000,   0.40762
8648313000.00000,   0.40759
8660474500.00000,   0.40710
8666947000.00000,   0.40688
8667033000.00000,   0.40706
8667653500.00000,   0.40717
8670453500.00000,   0.40719
8671540500.00000,   0.40728
8673284000.00000,   0.40729
8680345500.00000,   0.40707
8680550500.00000,   0.40712
8683374500.00000,   0.40705
8683728500.00000,   0.40716
8685957000.00000,   0.40716
8689772500.00000,   0.40706
8690786500.00000,   0.40712
8691339000.00000,   0.40722
8694170000.00000,   0.40716
8696264500.00000,   0.40719
8697079000.00000,   0.40725
8703343500.00000,   0.40705
8703379500.00000,   0.40719
8704593000.00000,   0.40729
8705900500.00000,   0.40733
8714942500.00000,   0.40704
8715408000.00000,   0.40717
8718904000.00000,   0.40713
8719342000.00000,   0.40733
8722705500.00000,   0.40729
8724097500.00000,   0.40737
8730087500.00000,   0.40720
8730519000.00000,   0.40728
8731855000.00000,   0.40735
8735440000.00000,   0.40730
8739480500.00000,   0.40720
8740485000.00000,   0.40723
8744579000.00000,   0.40713
8747334000.00000,   0.40718
8747446000.00000,   0.40724
8747826500.00000,   0.40738
8748471500.00000,   0.40744
8749575000.00000,   0.40746
8751468000.00000,   0.40751
8753380500.00000,   0.40753
8755780000.00000,   0.40762
8758194000.00000,   0.40761
8759910500.00000,   0.40764
8764850500.00000,   0.40753
8764955500.00000,   0.40763
8767098000.00000,   0.40764
8768324500.00000,   0.40766
8768607500.00000,   0.40781
8771956000.00000,   0.40774
8772667500.00000,   0.40781
8774279500.00000,   0.40784
8777817000.00000,   0.40781
8778366000.00000,   0.40787
8778697000.00000,   0.40797
8780178500.00000,   0.40801
8781377500.00000,   0.40802
8783895500.00000,   0.40801
8785274000.00000,   0.40804
8790949500.00000,   0.40789
8792434000.00000,   0.40797
8792679000.00000,   0.40808
8794199000.00000,   0.40818
8803458000.00000,   0.40788
8810865000.00000,   0.40766
8818113500.00000,   0.40750
8821851500.00000,   0.40741
8822250000.00000,   0.40753
8822763500.00000,   0.40760
8823917500.00000,   0.40770
8824131000.00000,   0.40779
8824395000.00000,   0.40789
8827010000.00000,   0.40786
8829787500.00000,   0.40785
8830927500.00000,   0.40791
8832403000.00000,   0.40791
8832706500.00000,   0.40803
8832926000.00000,   0.40813
8834954500.00000,   0.40812
8836317500.00000,   0.40816
8840733000.00000,   0.40809
8844874500.00000,   0.40804
8847610500.00000,   0.40804
8848341000.00000,   0.40815
8849474500.00000,   0.40822
8850382500.00000,   0.40829
8851948500.00000,   0.40832
8853554500.00000,   0.40845
8853811000.00000,   0.40860
8854025500.00000,   0.40875
8856278500.00000,   0.40879
8856506000.00000,   0.40889
8856803500.00000,   0.40897
8857222500.00000,   0.40907
8861386000.00000,   0.40894
8864830000.00000,   0.40885
8866583500.00000,   0.40888
8869504000.00000,   0.40888
8874350500.00000,   0.40877
8878385000.00000,   0.40870
8879483500.00000,   0.40882
8881752000.00000,   0.40881
8885334500.00000,   0.40880
8891549500.00000,   0.40862
8895145000.00000,   0.40857
8897975000.00000,   0.40850
8899495500.00000,   0.40855
8901886500.00000,   0.40854
8905737500.00000,   0.40846
8905925000.00000,   0.40855
8906071500.00000,   0.40872
8908540500.00000,   0.40876
8915064500.00000,   0.40863
8919906500.00000,   0.40849
8921319000.00000,   0.40857
8923050000.00000,   0.40859
8927424500.00000,   0.40853
8929636000.00000,   0.40851
8932079000.00000,   0.40850
8935197000.00000,   0.40845
8935543500.00000,   0.40860
8935720500.00000,   0.40879
8944095000.00000,   0.40854
8944283500.00000,   0.40867
8948402000.00000,   0.40860
8949005000.00000,   0.40867
8949364500.00000,   0.40886
8950272000.00000,   0.40897
8954207500.00000,   0.40885
8956617500.00000,   0.40882
8958350500.00000,   0.40884
8959355000.00000,   0.40892
8959605000.00000,   0.40906
8960149000.00000,   0.40914
8961944000.00000,   0.40918
8963220000.00000,   0.40922
8967031500.00000,   0.40917
8972546500.00000,   0.40904
8974399000.00000,   0.40910
8978229500.00000,   0.40906
8979057500.00000,   0.40912
8980800000.00000,   0.40913
8981433000.00000,   0.40921
8981991500.00000,   0.40924
8984082000.00000,   0.40925
8986698500.00000,   0.40929
8986955500.00000,   0.40938
8989306500.00000,   0.40940
8991665000.00000,   0.40934
8992875500.00000,   0.40935
8999564500.00000,   0.40912
9005185500.00000,   0.40900
9010426500.00000,   0.40888
9015657000.00000,   0.40877
9016499500.00000,   0.40880
9018261000.00000,   0.40887
9018824000.00000,   0.40899
9022150500.00000,   0.40893
9022638000.00000,   0.40900
9024880000.00000,   0.40900
9028897000.00000,   0.40895
9030011000.00000,   0.40902
9030224500.00000,   0.40912
9036486000.00000,   0.40895
9040545000.00000,   0.40889
9041449500.00000,   0.40895
9042834500.00000,   0.40904
9043600000.00000,   0.40914
9044549500.00000,   0.40925
9045380500.00000,   0.40930
9046581500.00000,   0.40935
9053616500.00000,   0.40909
9055017000.00000,   0.40914
9058507000.00000,   0.40910
9061025500.00000,   0.40905
9062166500.00000,   0.40912
9064599000.00000,   0.40913
9064962500.00000,   0.40922
9067815500.00000,   0.40919
9071514000.00000,   0.40917
9073210500.00000,   0.40924
9075615000.00000,   0.40923
9075631000.00000,   0.40931
9076529000.00000,   0.40938
9080438500.00000,   0.40928
9080495500.00000,   0.40942
9082485500.00000,   0.40941
9083228000.00000,   0.40947
9085569500.00000,   0.40946
9085982500.00000,   0.40954
9091039000.00000,   0.40944
9092307000.00000,   0.40947
9093667000.00000,   0.40948
9095805500.00000,   0.40953
9096854000.00000,   0.40957
9097429500.00000,   0.40965
9098705500.00000,   0.40975
9100745000.00000,   0.40973
9102242000.00000,   0.40976
9102410500.00000,   0.40998
9103633500.00000,   0.41005
9103987000.00000,   0.41018
9106340000.00000,   0.41017
9109316500.00000,   0.41021
9111146000.00000,   0.41027
9112876500.00000,   0.41029
9115173000.00000,   0.41030
9117499000.00000,   0.41033
9123063500.00000,   0.41020
9123599000.00000,   0.41023
9125622500.00000,   0.41025
9128893000.00000,   0.41020
9130924500.00000,   0.41026
9131711000.00000,   0.41035
9133134500.00000,   0.41044
9139685000.00000,   0.41026
9143173500.00000,   0.41020
9143554000.00000,   0.41031
9145849500.00000,   0.41030
9147761500.00000,   0.41032
9148803500.00000,   0.41039
9148905500.00000,   0.41054
9149519500.00000,   0.41057
9152707000.00000,   0.41056
9153195000.00000,   0.41070
9153497500.00000,   0.41078
9154350500.00000,   0.41084
9155446500.00000,   0.41085
9162065500.00000,   0.41065
9164460000.00000,   0.41064
9164606000.00000,   0.41076
9169516500.00000,   0.41068
9170385500.00000,   0.41074
9174038500.00000,   0.41066
9175261000.00000,   0.41076
9175480500.00000,   0.41089
9177902500.00000,   0.41089
9180479000.00000,   0.41085
9182486000.00000,   0.41085
9184897000.00000,   0.41082
9186615000.00000,   0.41084
9189671000.00000,   0.41080
9193269500.00000,   0.41077
9194292000.00000,   0.41082
9194556500.00000,   0.41086
9200089500.00000,   0.41077
9201263500.00000,   0.41086
9201512000.00000,   0.41097
9205475500.00000,   0.41089
9205730500.00000,   0.41100
9206269000.00000,   0.41108
9207286000.00000,   0.41114
9212915500.00000,   0.41101
9216995500.00000,   0.41096
9224300500.00000,   0.41082
9225280500.00000,   0.41090
9227628500.00000,   0.41088
9231071500.00000,   0.41082
9233851500.00000,   0.41081
9236124500.00000,   0.41083
9236458500.00000,   0.41091
9240930000.00000,   0.41080
9243390500.00000,   0.41079
9245797500.00000,   0.41080
9247164000.00000,   0.41084
9249723500.00000,   0.41083
9251635500.00000,   0.41085
9253230500.00000,   0.41093
9253366000.00000,   0.41104
9257248500.00000,   0.41093
9266410000.00000,   0.41062
9271921000.00000,   0.41048
9274508500.00000,   0.41044
9279178000.00000,   0.41032
9279575500.00000,   0.41044
9282142000.00000,   0.41047
9282336000.00000,   0.41059
9284734500.00000,   0.41058
9285208000.00000,   0.41063
9289795500.00000,   0.41052
9291071000.00000,   0.41058
9292538500.00000,   0.41062
9294258000.00000,   0.41071
9294584000.00000,   0.41081
9304360000.00000,   0.41050
9306792500.00000,   0.41052
9308468000.00000,   0.41057
9310014500.00000,   0.41065
9319036500.00000,   0.41035
9322174500.00000,   0.41037
9322821000.00000,   0.41058
9326845500.00000,   0.41054
9332042500.00000,   0.41040
9332400000.00000,   0.41057
9334138000.00000,   0.41064
9337085000.00000,   0.41062
9337545000.00000,   0.41065
9341913000.00000,   0.41054
9343388000.00000,   0.41067
9343582500.00000,   0.41072
9347286000.00000,   0.41067
9348000500.00000,   0.41070
9352745500.00000,   0.41064
9353479500.00000,   0.41070
9354124000.00000,   0.41082
9358460000.00000,   0.41076
9358872000.00000,   0.41083
9363571000.00000,   0.41071
9364761500.00000,   0.41078
9364998000.00000,   0.41091
9368727000.00000,   0.41086
9369495000.00000,   0.41089
9372530000.00000,   0.41085
9375290000.00000,   0.41081
9375826500.00000,   0.41094
9382029000.00000,   0.41074
9386340500.00000,   0.41067
9389166000.00000,   0.41065
9389692500.00000,   0.41074
9391508500.00000,   0.41076
9393132000.00000,   0.41081
9394151500.00000,   0.41088
9395247500.00000,   0.41091
9396894500.00000,   0.41095
9397501000.00000,   0.41098
9397992000.00000,   0.41103
9400538000.00000,   0.41105
9401082500.00000,   0.41116
9402189000.00000,   0.41124
9403263500.00000,   0.41129
9411110500.00000,   0.41107
9414265000.00000,   0.41103
9415956000.00000,   0.41108
9417354000.00000,   0.41111
9419710500.00000,   0.41114
9421583000.00000,   0.41122
9421973500.00000,   0.41130
9423991000.00000,   0.41129
9428683500.00000,   0.41121
9431280500.00000,   0.41123
9431373500.00000,   0.41132
9433446500.00000,   0.41131
9433490500.00000,   0.41139
