22634078301.00000,   0.61870
22635199539.00000,   0.61877
22640274669.00000,   0.61880
22655093247.00000,   0.61853
22666089696.00000,   0.61840
22667300112.00000,   0.61854
22667306124.00000,   0.61870
22671184866.00000,   0.61871
22681505466.00000,   0.61858
22695262926.00000,   0.61832
22697609109.00000,   0.61842
22698616119.00000,   0.61846
22702632135.00000,   0.61854
22708036923.00000,   0.61859
22712154141.00000,   0.61862
22716185187.00000,   0.61865
22719748299.00000,   0.61869
22722409611.00000,   0.61876
22731887028.00000,   0.61859
22733429106.00000,   0.61871
22735825890.00000,   0.61880
22736997729.00000,   0.61890
22751239656.00000,   0.61859
22764285195.00000,   0.61837
22766632881.00000,   0.61848
22782633318.00000,   0.61822
22786442421.00000,   0.61831
22786962960.00000,   0.61841
22795097697.00000,   0.61834
22808397243.00000,   0.61831
22808490429.00000,   0.61844
22810529499.00000,   0.61854
22813490910.00000,   0.61859
22816602120.00000,   0.61867
22818879165.00000,   0.61872
22828311993.00000,   0.61860
22828350570.00000,   0.61873
22839920664.00000,   0.61855
22844185677.00000,   0.61860
22845875550.00000,   0.61870
22847800392.00000,   0.61888
22856370999.00000,   0.61882
22856640036.00000,   0.61898
22862213160.00000,   0.61894
22863867462.00000,   0.61901
22873696080.00000,   0.61887
22876029237.00000,   0.61903
22880554269.00000,   0.61902
22902370314.00000,   0.61863
22908582213.00000,   0.61865
22908809166.00000,   0.61886
22919687379.00000,   0.61870
22920273048.00000,   0.61878
22931833623.00000,   0.61862
22941364146.00000,   0.61852
22946133165.00000,   0.61846
22952379633.00000,   0.61842
22955311485.00000,   0.61853
22955960280.00000,   0.61862
22961308956.00000,   0.61864
22989762750.00000,   0.61797
23006891439.00000,   0.61770
23010707055.00000,   0.61783
23012173983.00000,   0.61795
23012487609.00000,   0.61807
23017241097.00000,   0.61810
23023914918.00000,   0.61804
23033856762.00000,   0.61787
23039624775.00000,   0.61783
23039765055.00000,   0.61793
23043273057.00000,   0.61795
23058545040.00000,   0.61766
23058829608.00000,   0.61776
23065232388.00000,   0.61775
23066749917.00000,   0.61786
23079231831.00000,   0.61769
23087319975.00000,   0.61765
23088240312.00000,   0.61780
23106499257.00000,   0.61743
23106697653.00000,   0.61760
23106708174.00000,   0.61777
23107774803.00000,   0.61794
23110289823.00000,   0.61800
23112519273.00000,   0.61804
23114445117.00000,   0.61816
23125693569.00000,   0.61798
23126963604.00000,   0.61817
23127237150.00000,   0.61833
23131497654.00000,   0.61841
23153228028.00000,   0.61795
23157571197.00000,   0.61803
23158213479.00000,   0.61806
23162454444.00000,   0.61812
23163103239.00000,   0.61824
23163961452.00000,   0.61839
23193372657.00000,   0.61778
23194341591.00000,   0.61795
23201468316.00000,   0.61794
23202902178.00000,   0.61807
23203275423.00000,   0.61820
23207344545.00000,   0.61831
23207587530.00000,   0.61846
23219199207.00000,   0.61847
23222684163.00000,   0.61887
23223158610.00000,   0.61898
23223441174.00000,   0.61916
23235401046.00000,   0.61899
23241752223.00000,   0.61899
23247967128.00000,   0.61900
23249174037.00000,   0.61916
23250218121.00000,   0.61931
23263371876.00000,   0.61910
23268874860.00000,   0.61909
23269288185.00000,   0.61921
23270081769.00000,   0.61934
23280636837.00000,   0.61930
23283094743.00000,   0.61945
23295467940.00000,   0.61928
23296846191.00000,   0.61934
23298458910.00000,   0.61948
23303963397.00000,   0.61949
23317591098.00000,   0.61923
23319762933.00000,   0.61935
23321158218.00000,   0.61940
23342976267.00000,   0.61916
23343339492.00000,   0.61929
23345689182.00000,   0.61939
23355082932.00000,   0.61922
23360587920.00000,   0.61916
23369178066.00000,   0.61908
23379357384.00000,   0.61902
23380413492.00000,   0.61910
23400281649.00000,   0.61879
23402845266.00000,   0.61884
23403957486.00000,   0.61895
23406364791.00000,   0.61904
23407262583.00000,   0.61913
23411152848.00000,   0.61910
23411869779.00000,   0.61922
23412183906.00000,   0.61930
23425765014.00000,   0.61916
23430380727.00000,   0.61912
23439931290.00000,   0.61910
23442243405.00000,   0.61917
23445766437.00000,   0.61922
23450466819.00000,   0.61924
23455003374.00000,   0.61933
23458361076.00000,   0.61935
23460221790.00000,   0.61942
23464791411.00000,   0.61944
23477363004.00000,   0.61923
23485296840.00000,   0.61913
23494728165.00000,   0.61895
23496456615.00000,   0.61898
23499879447.00000,   0.61906
23507031222.00000,   0.61902
23507916990.00000,   0.61918
23513615865.00000,   0.61913
23515085799.00000,   0.61930
23519090793.00000,   0.61937
23524292175.00000,   0.61931
23529231534.00000,   0.61937
23532988032.00000,   0.61940
23534379810.00000,   0.61965
23541373770.00000,   0.61958
23549405301.00000,   0.61952
23555894253.00000,   0.61944
23561983407.00000,   0.61938
23565263955.00000,   0.61938
23565697320.00000,   0.61965
23566360644.00000,   0.61978
23568974862.00000,   0.61990
23585445237.00000,   0.61959
23589601533.00000,   0.61959
23593360536.00000,   0.61964
23618119956.00000,   0.61915
23621262729.00000,   0.61916
23622279759.00000,   0.61932
23626821324.00000,   0.61933
23640607842.00000,   0.61915
23644590792.00000,   0.61918
23644919448.00000,   0.61930
23648029155.00000,   0.61927
23649579249.00000,   0.61936
23662005051.00000,   0.61926
23668260537.00000,   0.61923
23670409827.00000,   0.61934
23672638776.00000,   0.61945
23677653786.00000,   0.61947
23682882723.00000,   0.61948
23699160714.00000,   0.61913
23706128121.00000,   0.61904
23714015865.00000,   0.61901
23717429679.00000,   0.61910
23719193700.00000,   0.61922
23724557406.00000,   0.61923
23724720231.00000,   0.61936
23724888066.00000,   0.61954
23735152554.00000,   0.61940
23735434617.00000,   0.61953
23736231207.00000,   0.61961
23761727598.00000,   0.61909
23762896932.00000,   0.61929
23766366858.00000,   0.61941
23767350321.00000,   0.61954
23773051701.00000,   0.61953
23779299672.00000,   0.61948
23780718504.00000,   0.61957
23783240538.00000,   0.61978
23790300630.00000,   0.61971
23790804135.00000,   0.61984
23790974976.00000,   0.61996
23797767534.00000,   0.61988
23798507511.00000,   0.61998
23799849189.00000,   0.62008
23808415788.00000,   0.62008
23820966339.00000,   0.61987
23824103601.00000,   0.61996
23825246382.00000,   0.62007
23828766408.00000,   0.62007
23832543948.00000,   0.62010
23839181196.00000,   0.62011
23842629078.00000,   0.62013
23852836452.00000,   0.62001
23858027313.00000,   0.61999
23860729707.00000,   0.62002
23860833915.00000,   0.62013
23863231701.00000,   0.62020
23870470149.00000,   0.62011
23881761687.00000,   0.61999
23894191998.00000,   0.61981
23894348310.00000,   0.61998
23895322254.00000,   0.62015
23896174956.00000,   0.62016
23903031141.00000,   0.62012
23907606774.00000,   0.62010
23907824709.00000,   0.62028
23914652337.00000,   0.62018
23917685892.00000,   0.62027
23919251517.00000,   0.62043
23922511524.00000,   0.62046
23926849182.00000,   0.62046
23928162303.00000,   0.62057
23928203385.00000,   0.62080
23931241950.00000,   0.62080
23946355617.00000,   0.62061
23974760313.00000,   0.61998
23984448150.00000,   0.61984
23986085919.00000,   0.61994
23986545837.00000,   0.62010
24003436551.00000,   0.61980
24005750670.00000,   0.61985
24018101823.00000,   0.61963
24021538683.00000,   0.61962
24027885852.00000,   0.61957
24039816165.00000,   0.61948
24044204925.00000,   0.61954
24045228468.00000,   0.61965
24048258015.00000,   0.61988
24048947892.00000,   0.61996
24049472439.00000,   0.62009
24053571621.00000,   0.62010
24065191815.00000,   0.61992
24084845043.00000,   0.61952
24088428696.00000,   0.61957
24090289911.00000,   0.61974
24107697657.00000,   0.61944
24134496648.00000,   0.61886
24142272669.00000,   0.61880
24145933977.00000,   0.61879
24151231050.00000,   0.61880
24151908903.00000,   0.61893
24154294665.00000,   0.61898
24157714491.00000,   0.61904
24164657850.00000,   0.61902
24172356216.00000,   0.61901
24179305587.00000,   0.61892
24184591137.00000,   0.61893
24190476885.00000,   0.61897
24192890202.00000,   0.61909
24194132682.00000,   0.61915
24219723762.00000,   0.61863
24220932675.00000,   0.61877
24224267832.00000,   0.61885
24232901064.00000,   0.61884
24237098442.00000,   0.61896
24238408557.00000,   0.61920
24241613454.00000,   0.61928
24244762239.00000,   0.61934
24246236682.00000,   0.61947
24250569831.00000,   0.61955
24255671514.00000,   0.61953
24262046238.00000,   0.61946
24270595302.00000,   0.61941
24277643370.00000,   0.61941
24287832207.00000,   0.61925
24288489018.00000,   0.61937
24299721939.00000,   0.61917
24306936339.00000,   0.61911
24308173809.00000,   0.61926
24312932307.00000,   0.61924
24318784989.00000,   0.61926
24325648188.00000,   0.61927
24347775855.00000,   0.61889
24349219236.00000,   0.61901
24352485756.00000,   0.61905
24354249777.00000,   0.61919
24356727222.00000,   0.61929
24356772312.00000,   0.61953
24358848456.00000,   0.61957
24360577407.00000,   0.61980
24363740220.00000,   0.61989
24370373460.00000,   0.61984
24370699110.00000,   0.61993
24372646497.00000,   0.62000
24384055269.00000,   0.61985
24385976103.00000,   0.61989
24387651447.00000,   0.61995
24388329801.00000,   0.62007
24392503632.00000,   0.62006
24399371340.00000,   0.62000
24403714008.00000,   0.62000
24410670894.00000,   0.61996
24411057165.00000,   0.62006
24415640814.00000,   0.62016
24421785078.00000,   0.62012
24426551592.00000,   0.62018
24439083606.00000,   0.61999
24441160251.00000,   0.61999
24442246920.00000,   0.62005
24469184187.00000,   0.61948
24471028869.00000,   0.61957
24486195642.00000,   0.61930
24488718678.00000,   0.61932
24497761728.00000,   0.61920
24499877952.00000,   0.61923
24500219133.00000,   0.61932
24509302764.00000,   0.61929
24516065763.00000,   0.61927
24523690482.00000,   0.61915
24526552695.00000,   0.61924
24529122324.00000,   0.61936
24532015098.00000,   0.61946
24532134336.00000,   0.61953
24535369794.00000,   0.61957
24536299650.00000,   0.61964
24543638799.00000,   0.61971
24555620214.00000,   0.61952
24558859179.00000,   0.61966
24574265430.00000,   0.61941
24574600599.00000,   0.61966
24582851568.00000,   0.61961
24593817957.00000,   0.61952
24594067956.00000,   0.61965
24595473261.00000,   0.61972
24598439682.00000,   0.61982
24600880554.00000,   0.61985
24605184645.00000,   0.61988
24607253775.00000,   0.61996
24610301358.00000,   0.61998
24610489233.00000,   0.62012
24629609397.00000,   0.61974
24630627930.00000,   0.61987
24634135431.00000,   0.61992
24635287731.00000,   0.62003
24636291735.00000,   0.62022
24645052221.00000,   0.62012
24649110822.00000,   0.62011
24650070738.00000,   0.62024
24653176437.00000,   0.62028
24653955993.00000,   0.62041
24654260100.00000,   0.62050
24654778134.00000,   0.62062
24656649369.00000,   0.62064
24666074181.00000,   0.62047
24678242469.00000,   0.62036
24684406272.00000,   0.62034
24690147231.00000,   0.62037
24692707341.00000,   0.62046
24704073027.00000,   0.62031
24704591061.00000,   0.62039
24709822002.00000,   0.62044
24710481318.00000,   0.62051
24721882575.00000,   0.62035
24727664115.00000,   0.62031
24727832451.00000,   0.62039
24734281824.00000,   0.62035
24744678576.00000,   0.62025
24749834367.00000,   0.62021
24753127941.00000,   0.62026
24755015709.00000,   0.62036
24769225071.00000,   0.62019
24777667923.00000,   0.62007
24779434950.00000,   0.62018
24780629334.00000,   0.62029
24782479527.00000,   0.62038
24785039136.00000,   0.62050
24798636276.00000,   0.62037
24809261484.00000,   0.62024
24816367167.00000,   0.62022
24818958840.00000,   0.62030
24819501924.00000,   0.62037
24836202759.00000,   0.62010
24843402129.00000,   0.62012
24845242803.00000,   0.62019
24847399107.00000,   0.62043
24851123040.00000,   0.62054
24853540866.00000,   0.62060
24859908075.00000,   0.62061
24867202134.00000,   0.62056
24870199116.00000,   0.62061
24872593896.00000,   0.62071
24883942047.00000,   0.62052
24889018680.00000,   0.62056
24889104351.00000,   0.62075
24903392871.00000,   0.62058
24907070712.00000,   0.62064
24907647864.00000,   0.62091
24915334707.00000,   0.62091
24916407849.00000,   0.62108
24942807543.00000,   0.62059
24948480366.00000,   0.62063
24951727848.00000,   0.62063
24955584546.00000,   0.62074
24983039847.00000,   0.62021
25006689051.00000,   0.61971
25009402467.00000,   0.61977
25014677997.00000,   0.61978
25022992593.00000,   0.61965
25033569204.00000,   0.61956
25038694434.00000,   0.61967
25059441345.00000,   0.61934
25071320055.00000,   0.61925
25076823039.00000,   0.61924
25083522411.00000,   0.61923
25085299959.00000,   0.61930
25085722302.00000,   0.61950
25088760867.00000,   0.61952
25091954742.00000,   0.61955
25115552844.00000,   0.61910
25115572884.00000,   0.61925
25124536776.00000,   0.61924
25129325334.00000,   0.61931
25130653485.00000,   0.61949
25140631902.00000,   0.61933
25152221034.00000,   0.61925
25165336212.00000,   0.61918
25187096145.00000,   0.61881
25188769986.00000,   0.61892
25188850146.00000,   0.61915
25191425286.00000,   0.61929
25206627630.00000,   0.61908
25208625117.00000,   0.61916
25209257880.00000,   0.61942
25212246345.00000,   0.61955
25217394621.00000,   0.61965
25230224730.00000,   0.61947
25232588949.00000,   0.61951
25234695153.00000,   0.61963
25243623474.00000,   0.61960
25243925076.00000,   0.61982
25248817341.00000,   0.61991
25258550769.00000,   0.61979
25260392946.00000,   0.61990
25261346349.00000,   0.62005
25261843341.00000,   0.62010
25273334778.00000,   0.61996
25275114330.00000,   0.62008
25279315215.00000,   0.62012
25285443948.00000,   0.62010
25286240538.00000,   0.62024
25289934912.00000,   0.62030
25290255552.00000,   0.62048
25291552641.00000,   0.62054
25294836195.00000,   0.62071
25315905750.00000,   0.62037
25330195773.00000,   0.62013
25331085549.00000,   0.62035
25332291957.00000,   0.62043
25334037942.00000,   0.62047
25337206266.00000,   0.62050
25341416169.00000,   0.62055
25343828484.00000,   0.62068
25345739298.00000,   0.62074
25357459692.00000,   0.62061
25358214198.00000,   0.62077
25359529824.00000,   0.62078
25362004263.00000,   0.62086
25368402033.00000,   0.62083
25380122928.00000,   0.62069
25381254687.00000,   0.62088
25389362370.00000,   0.62080
25394411448.00000,   0.62083
25395217056.00000,   0.62091
25396853823.00000,   0.62097
25398851310.00000,   0.62106
25401401400.00000,   0.62111
25403316723.00000,   0.62120
25404005598.00000,   0.62134
25405411404.00000,   0.62155
25410099762.00000,   0.62157
25415897835.00000,   0.62164
25416936909.00000,   0.62174
25437311577.00000,   0.62137
25444289004.00000,   0.62135
25444900224.00000,   0.62155
25446514446.00000,   0.62163
25463687223.00000,   0.62142
25470030885.00000,   0.62142
25475080965.00000,   0.62141
25477105506.00000,   0.62145
25479877539.00000,   0.62154
25481956188.00000,   0.62160
25482932136.00000,   0.62170
25483944156.00000,   0.62218
25489652550.00000,   0.62215
25492674081.00000,   0.62220
25499771247.00000,   0.62219
25505119422.00000,   0.62216
25507922016.00000,   0.62229
25514900445.00000,   0.62247
25517898930.00000,   0.62256
25530934950.00000,   0.62245
25565933307.00000,   0.62174
25586770398.00000,   0.62135
25588667184.00000,   0.62137
25600554912.00000,   0.62124
25620794811.00000,   0.62092
25624291791.00000,   0.62096
25628733156.00000,   0.62095
25629964113.00000,   0.62105
25630628439.00000,   0.62114
25637459574.00000,   0.62111
25638957063.00000,   0.62122
25639598844.00000,   0.62132
25647025167.00000,   0.62132
25655995572.00000,   0.62124
25665089724.00000,   0.62119
25669448424.00000,   0.62124
25671462444.00000,   0.62129
25678297587.00000,   0.62125
25683131736.00000,   0.62127
25691832102.00000,   0.62118
25699242894.00000,   0.62115
25700763429.00000,   0.62130
25704506400.00000,   0.62136
25705816014.00000,   0.62151
25712543442.00000,   0.62143
25719486801.00000,   0.62141
25722220758.00000,   0.62150
25723655121.00000,   0.62163
25733667606.00000,   0.62152
25737067893.00000,   0.62153
25737112983.00000,   0.62158
25737135027.00000,   0.62173
25754255199.00000,   0.62146
25755161508.00000,   0.62157
25771226073.00000,   0.62126
25785295656.00000,   0.62114
25790839221.00000,   0.62117
25806709899.00000,   0.62087
25813365684.00000,   0.62086
25815381708.00000,   0.62093
25817503443.00000,   0.62097
25819702332.00000,   0.62105
25828088070.00000,   0.62097
25834184739.00000,   0.62097
25836471303.00000,   0.62098
25842416169.00000,   0.62098
25845356037.00000,   0.62099
25848657627.00000,   0.62105
25863796344.00000,   0.62086
25865795835.00000,   0.62093
25885141449.00000,   0.62063
25885583832.00000,   0.62078
25893760653.00000,   0.62072
25894136904.00000,   0.62088
25898231076.00000,   0.62095
25898918949.00000,   0.62108
25900141389.00000,   0.62120
25904179449.00000,   0.62136
25905771627.00000,   0.62146
25910906376.00000,   0.62146
25921008540.00000,   0.62134
25923224964.00000,   0.62140
25932949875.00000,   0.62125
25934156283.00000,   0.62142
25936721403.00000,   0.62146
25948765944.00000,   0.62133
25954180251.00000,   0.62134
25958467308.00000,   0.62139
25960805976.00000,   0.62151
25961107077.00000,   0.62155
25963032420.00000,   0.62170
25963708770.00000,   0.62182
25965564975.00000,   0.62196
25988324904.00000,   0.62159
25992813363.00000,   0.62159
26002229157.00000,   0.62145
26011082328.00000,   0.62132
26020763151.00000,   0.62121
26021926473.00000,   0.62139
26023181478.00000,   0.62152
26025809724.00000,   0.62155
26031650382.00000,   0.62151
26034832734.00000,   0.62157
26054252997.00000,   0.62120
26055740466.00000,   0.62138
26056947876.00000,   0.62152
26060573112.00000,   0.62155
26071614651.00000,   0.62145
26075103615.00000,   0.62148
26079919227.00000,   0.62150
26096998317.00000,   0.62122
26106034854.00000,   0.62115
26111371005.00000,   0.62117
26117278296.00000,   0.62118
26143597830.00000,   0.62070
26147159940.00000,   0.62071
26153047191.00000,   0.62072
26156652888.00000,   0.62090
26160988542.00000,   0.62094
26163542139.00000,   0.62104
26166965973.00000,   0.62111
26174666343.00000,   0.62101
26178126249.00000,   0.62102
26186369703.00000,   0.62102
26187677814.00000,   0.62113
26200875657.00000,   0.62090
26207520921.00000,   0.62091
26209551474.00000,   0.62100
26224910631.00000,   0.62081
26226193191.00000,   0.62090
26234268810.00000,   0.62080
26240880006.00000,   0.62075
26245177584.00000,   0.62079
26257942563.00000,   0.62066
26262303768.00000,   0.62072
26263196049.00000,   0.62087
26265774195.00000,   0.62090
26266951044.00000,   0.62095
26267755149.00000,   0.62106
26269125384.00000,   0.62116
26277823746.00000,   0.62111
26278561719.00000,   0.62126
26284653879.00000,   0.62123
26287120803.00000,   0.62141
26300302113.00000,   0.62117
26310885738.00000,   0.62104
26311265997.00000,   0.62119
26311980924.00000,   0.62131
26317098138.00000,   0.62133
26326231368.00000,   0.62122
26332062507.00000,   0.62116
26333080539.00000,   0.62130
26338656168.00000,   0.62132
26344049934.00000,   0.62133
26347655631.00000,   0.62133
26356372530.00000,   0.62127
26357014812.00000,   0.62140
26361244755.00000,   0.62147
26380654497.00000,   0.62118
26383462602.00000,   0.62122
26384309793.00000,   0.62130
26394937506.00000,   0.62117
26401099305.00000,   0.62116
26402740581.00000,   0.62128
26405577744.00000,   0.62132
26410112796.00000,   0.62137
26417003049.00000,   0.62138
26418049638.00000,   0.62152
26419643820.00000,   0.62163
26425267545.00000,   0.62166
26426489985.00000,   0.62178
26429029554.00000,   0.62187
26442333609.00000,   0.62165
26443641219.00000,   0.62166
26448429276.00000,   0.62166
26455369629.00000,   0.62162
26460314499.00000,   0.62159
26460489348.00000,   0.62168
26470364058.00000,   0.62155
26482480743.00000,   0.62140
26486755776.00000,   0.62138
26491729203.00000,   0.62139
26492158059.00000,   0.62150
26493804846.00000,   0.62163
26501974653.00000,   0.62157
26507293269.00000,   0.62162
26507544270.00000,   0.62171
26509222119.00000,   0.62182
26513493645.00000,   0.62191
26523892902.00000,   0.62175
26536118304.00000,   0.62157
26540444439.00000,   0.62159
26543413365.00000,   0.62160
26559191859.00000,   0.62133
26561683833.00000,   0.62141
26564673300.00000,   0.62146
26568870678.00000,   0.62149
26568929796.00000,   0.62170
26577918738.00000,   0.62163
26579718831.00000,   0.62171
26584548471.00000,   0.62170
26585509890.00000,   0.62181
26592994329.00000,   0.62185
26593070481.00000,   0.62210
26615833917.00000,   0.62172
26617811865.00000,   0.62181
26622757737.00000,   0.62175
26626992690.00000,   0.62184
26645569269.00000,   0.62150
26645953035.00000,   0.62165
26651911428.00000,   0.62168
26655993075.00000,   0.62169
26663731020.00000,   0.62162
26672472969.00000,   0.62156
26673980478.00000,   0.62168
26678642784.00000,   0.62168
26682104193.00000,   0.62176
26685128229.00000,   0.62186
26688294048.00000,   0.62190
26688744447.00000,   0.62199
26694314064.00000,   0.62195
26694450837.00000,   0.62207
26727758820.00000,   0.62146
26729582460.00000,   0.62152
26731698684.00000,   0.62160
26733791862.00000,   0.62174
26739023304.00000,   0.62175
26747223672.00000,   0.62170
26752007220.00000,   0.62174
26754972138.00000,   0.62177
26781652893.00000,   0.62125
26795973477.00000,   0.62100
26802636777.00000,   0.62101
26804974944.00000,   0.62115
26815207368.00000,   0.62102
26826439287.00000,   0.62089
26830372638.00000,   0.62091
26843713266.00000,   0.62070
26844513864.00000,   0.62082
26850075465.00000,   0.62078
26851504818.00000,   0.62100
26862277821.00000,   0.62084
26865881013.00000,   0.62091
26880343380.00000,   0.62066
26884450077.00000,   0.62067
26928078159.00000,   0.61976
26933800080.00000,   0.61973
26940891234.00000,   0.61968
26945314062.00000,   0.61969
26945518470.00000,   0.61982
26947096119.00000,   0.61986
26950661235.00000,   0.61988
26958974829.00000,   0.61984
26963154171.00000,   0.61987
26969948232.00000,   0.61983
26970400635.00000,   0.61994
26971898124.00000,   0.61996
26976199209.00000,   0.61999
26985382038.00000,   0.61991
26986770309.00000,   0.61995
26993511765.00000,   0.61992
26993550843.00000,   0.62000
26998753227.00000,   0.62000
27016486122.00000,   0.61976
27019444026.00000,   0.61982
27032360307.00000,   0.61966
27033330243.00000,   0.61974
27036932934.00000,   0.61979
27039321201.00000,   0.61994
27043759560.00000,   0.61996
27055540575.00000,   0.61974
27066343638.00000,   0.61959
27072796017.00000,   0.61960
27073235895.00000,   0.61968
27079770939.00000,   0.61968
27082991367.00000,   0.61969
27084083547.00000,   0.61981
27084727833.00000,   0.61991
27088215294.00000,   0.61992
27092296941.00000,   0.61989
27092626599.00000,   0.61994
27093858558.00000,   0.62006
27102947700.00000,   0.61996
27104445690.00000,   0.62003
27106508808.00000,   0.62013
27107638062.00000,   0.62019
27110991756.00000,   0.62028
27114564387.00000,   0.62042
27115787328.00000,   0.62051
27125185086.00000,   0.62047
27128225655.00000,   0.62052
27133110405.00000,   0.62054
27133894470.00000,   0.62066
27138142950.00000,   0.62069
27138191547.00000,   0.62083
27143183511.00000,   0.62083
27152753613.00000,   0.62072
27157261110.00000,   0.62073
27158818218.00000,   0.62090
27170204946.00000,   0.62071
27172220970.00000,   0.62075
27174362745.00000,   0.62084
27174616752.00000,   0.62093
27182437362.00000,   0.62087
27186888747.00000,   0.62088
27189149760.00000,   0.62103
27197870667.00000,   0.62096
27198314052.00000,   0.62103
27198525474.00000,   0.62118
27200229876.00000,   0.62134
27218469783.00000,   0.62108
27220380096.00000,   0.62111
27221487306.00000,   0.62125
27224260842.00000,   0.62133
27226126065.00000,   0.62140
27230316429.00000,   0.62144
27232332453.00000,   0.62156
27239599959.00000,   0.62152
27241593939.00000,   0.62161
27244233207.00000,   0.62167
27244498236.00000,   0.62180
27244959156.00000,   0.62191
27250579374.00000,   0.62193
27251565843.00000,   0.62203
27264839337.00000,   0.62186
27266801253.00000,   0.62199
27281095785.00000,   0.62176
27282153396.00000,   0.62188
27287994054.00000,   0.62194
27288246558.00000,   0.62216
27290889333.00000,   0.62239
27297623274.00000,   0.62242
27305464926.00000,   0.62245
27315423303.00000,   0.62239
27319515972.00000,   0.62246
27320986908.00000,   0.62253
27322925778.00000,   0.62266
27325435287.00000,   0.62271
27337159689.00000,   0.62258
27343494333.00000,   0.62255
27347017866.00000,   0.62258
27354732765.00000,   0.62249
27356844981.00000,   0.62261
27360698673.00000,   0.62274
27361313901.00000,   0.62283
27364817394.00000,   0.62289
27368482710.00000,   0.62291
27406248591.00000,   0.62217
27412260090.00000,   0.62218
27416885823.00000,   0.62221
27417293637.00000,   0.62244
27419441925.00000,   0.62246
27420291621.00000,   0.62258
27430037574.00000,   0.62252
27430392282.00000,   0.62269
27443395236.00000,   0.62322
27451739391.00000,   0.62314
27452728365.00000,   0.62316
27456028452.00000,   0.62321
27464510382.00000,   0.62318
27471076488.00000,   0.62312
27476813439.00000,   0.62314
27480361020.00000,   0.62324
27486744261.00000,   0.62321
27505224648.00000,   0.62289
27512563296.00000,   0.62291
27516099855.00000,   0.62299
27516771696.00000,   0.62310
27517679508.00000,   0.62317
27518488623.00000,   0.62328
27521291718.00000,   0.62336
27523566258.00000,   0.62344
27533980044.00000,   0.62331
27538876818.00000,   0.62331
27544008060.00000,   0.62331
27566043543.00000,   0.62292
27573429285.00000,   0.62292
27575405229.00000,   0.62295
27588408684.00000,   0.62279
27592970790.00000,   0.62276
27597057447.00000,   0.62279
27611800875.00000,   0.62262
27618560367.00000,   0.62265
27624840402.00000,   0.62260
27625269759.00000,   0.62273
27628989183.00000,   0.62303
27635209098.00000,   0.62300
27636707088.00000,   0.62306
27640080822.00000,   0.62309
27641033724.00000,   0.62317
27645108858.00000,   0.62321
27671635305.00000,   0.62272
27673570668.00000,   0.62283
27677411835.00000,   0.62286
27686929833.00000,   0.62271
27688996959.00000,   0.62288
27693511971.00000,   0.62289
27696932298.00000,   0.62288
27697616664.00000,   0.62300
27698665758.00000,   0.62313
27706025949.00000,   0.62306
27722814960.00000,   0.62279
27725662143.00000,   0.62284
27730840980.00000,   0.62286
27739332429.00000,   0.62294
27739963689.00000,   0.62304
27746403543.00000,   0.62298
27752474661.00000,   0.62299
27756970635.00000,   0.62301
27760098378.00000,   0.62299
27767475603.00000,   0.62293
27770576292.00000,   0.62294
27779790183.00000,   0.62287
27792758067.00000,   0.62268
27803095701.00000,   0.62253
27808495479.00000,   0.62259
27824168763.00000,   0.62234
27834615114.00000,   0.62226
27837010395.00000,   0.62243
27851331480.00000,   0.62221
27857078952.00000,   0.62215
27858315420.00000,   0.62221
27863061894.00000,   0.62224
27863568906.00000,   0.62235
27872213160.00000,   0.62228
27880422546.00000,   0.62217
27884128944.00000,   0.62222
27895810260.00000,   0.62203
27906868332.00000,   0.62191
27915768096.00000,   0.62183
27925190904.00000,   0.62169
27926281080.00000,   0.62173
27927494502.00000,   0.62179
27937243461.00000,   0.62173
27949986396.00000,   0.62156
27951481380.00000,   0.62174
27952434783.00000,   0.62181
27958573536.00000,   0.62181
27960042468.00000,   0.62193
27975346014.00000,   0.62177
27985654089.00000,   0.62164
27990991743.00000,   0.62164
27992862477.00000,   0.62172
28002236187.00000,   0.62161
28007657508.00000,   0.62159
28008267225.00000,   0.62171
28015952064.00000,   0.62166
28019587821.00000,   0.62172
28019989623.00000,   0.62186
28020847335.00000,   0.62194
28024537701.00000,   0.62209
28039541148.00000,   0.62192
28041049158.00000,   0.62211
28056523044.00000,   0.62183
28057752498.00000,   0.62187
28060724430.00000,   0.62190
28065530523.00000,   0.62189
28074012954.00000,   0.62180
28077564543.00000,   0.62182
28086980337.00000,   0.62185
28088086545.00000,   0.62187
28097763360.00000,   0.62175
28107303402.00000,   0.62164
28108387065.00000,   0.62170
28116209178.00000,   0.62161
28119963672.00000,   0.62163
28125340905.00000,   0.62165
28126029279.00000,   0.62175
28127017752.00000,   0.62186
28131588375.00000,   0.62185
28133054802.00000,   0.62201
28142059776.00000,   0.62196
28145820783.00000,   0.62195
28147330296.00000,   0.62200
28150137399.00000,   0.62209
28163367807.00000,   0.62187
28164061191.00000,   0.62202
28165947957.00000,   0.62207
28171465971.00000,   0.62213
28175321667.00000,   0.62220
28176381282.00000,   0.62228
28177854723.00000,   0.62268
28183689369.00000,   0.62268
28194296040.00000,   0.62264
28195267980.00000,   0.62269
28203289491.00000,   0.62264
28204736880.00000,   0.62274
28210990863.00000,   0.62267
28220128602.00000,   0.62265
28227302922.00000,   0.62258
28232146089.00000,   0.62259
28232432160.00000,   0.62272
28245781305.00000,   0.62266
28246128999.00000,   0.62277
28249717161.00000,   0.62289
28255801806.00000,   0.62292
28257210117.00000,   0.62300
