16950527388.00000,   0.68996
16950666165.00000,   0.69018
16959054909.00000,   0.69013
16962990765.00000,   0.69027
16966096965.00000,   0.69029
16966960689.00000,   0.69038
16973039322.00000,   0.69033
16977709143.00000,   0.69038
16994398956.00000,   0.68997
16996751652.00000,   0.69012
17000977086.00000,   0.69017
17002176981.00000,   0.69098
17005946505.00000,   0.69098
17011470531.00000,   0.69096
17018627817.00000,   0.69097
17022004557.00000,   0.69097
17023229502.00000,   0.69121
17024297133.00000,   0.69137
17025712458.00000,   0.69142
17027548122.00000,   0.69159
17046147246.00000,   0.69109
17047757460.00000,   0.69116
17051912754.00000,   0.69112
17082876057.00000,   0.69005
17082879063.00000,   0.69033
17085885063.00000,   0.69035
17086603497.00000,   0.69048
17093467698.00000,   0.69043
17094681621.00000,   0.69080
17104038297.00000,   0.69060
17107193094.00000,   0.69061
17107663032.00000,   0.69105
17107888983.00000,   0.69126
17120521698.00000,   0.69111
17125339314.00000,   0.69130
17127197523.00000,   0.69144
17128839300.00000,   0.69166
17134618335.00000,   0.69173
17139880839.00000,   0.69168
17143156377.00000,   0.69182
17145448452.00000,   0.69198
17147017584.00000,   0.69215
17148158361.00000,   0.69241
17153952426.00000,   0.69246
17154129279.00000,   0.69270
17157087183.00000,   0.69282
17164098678.00000,   0.69274
17165464905.00000,   0.69286
17174626692.00000,   0.69262
17179996911.00000,   0.69255
17185278954.00000,   0.69262
17188183752.00000,   0.69263
17196213780.00000,   0.69261
17198539422.00000,   0.69270
17198638620.00000,   0.69284
17202494316.00000,   0.69287
17217829926.00000,   0.69244
17224820379.00000,   0.69259
17229473166.00000,   0.69255
17231966643.00000,   0.69273
17233915032.00000,   0.69290
17236310313.00000,   0.69310
17246103861.00000,   0.69280
17250116370.00000,   0.69301
17255685486.00000,   0.69299
17274781602.00000,   0.69249
17277077184.00000,   0.69263
17278826676.00000,   0.69281
17279217456.00000,   0.69294
17284624248.00000,   0.69304
17284892283.00000,   0.69324
17285454906.00000,   0.69340
17304585591.00000,   0.69296
17306860131.00000,   0.69297
17313034455.00000,   0.69305
17313847578.00000,   0.69341
17330751819.00000,   0.69295
17333709723.00000,   0.69305
17335131060.00000,   0.69341
17337534357.00000,   0.69351
17350233204.00000,   0.69328
17361398490.00000,   0.69315
17363579844.00000,   0.69326
17364865911.00000,   0.69338
17370269196.00000,   0.69337
17379078780.00000,   0.69344
17405370258.00000,   0.69263
17409448398.00000,   0.69274
17410320639.00000,   0.69300
17412918825.00000,   0.69313
17421799050.00000,   0.69305
17424827094.00000,   0.69319
17440735848.00000,   0.69287
17447530911.00000,   0.69290
17461501296.00000,   0.69262
17466897066.00000,   0.69264
17479938597.00000,   0.69226
17489002689.00000,   0.69217
17491511196.00000,   0.69249
17506683981.00000,   0.69204
17513208504.00000,   0.69201
17517196965.00000,   0.69210
17523359265.00000,   0.69204
17542507986.00000,   0.69146
17547352155.00000,   0.69151
17551648230.00000,   0.69164
17556763941.00000,   0.69160
17557097607.00000,   0.69187
17567068509.00000,   0.69176
17574632607.00000,   0.69172
17577638106.00000,   0.69178
17578431690.00000,   0.69206
17580420159.00000,   0.69216
17581636086.00000,   0.69242
17589027339.00000,   0.69237
17604818358.00000,   0.69196
17607740190.00000,   0.69208
17616916506.00000,   0.69191
17619256176.00000,   0.69189
17631621357.00000,   0.69152
17634019644.00000,   0.69159
17635083768.00000,   0.69179
17635455510.00000,   0.69200
17640915408.00000,   0.69191
17643662391.00000,   0.69211
17648048646.00000,   0.69221
17648136822.00000,   0.69234
17648882310.00000,   0.69254
17661525546.00000,   0.69219
17663233956.00000,   0.69235
17663880747.00000,   0.69270
17665499979.00000,   0.69283
17675924787.00000,   0.69274
17676556047.00000,   0.69285
17677726884.00000,   0.69300
17680706832.00000,   0.69304
17681389695.00000,   0.69314
17684796495.00000,   0.69319
17688982851.00000,   0.69328
17699137620.00000,   0.69324
17703089508.00000,   0.69326
17709526857.00000,   0.69325
17724074895.00000,   0.69296
17732312838.00000,   0.69288
17737814319.00000,   0.69289
17747087328.00000,   0.69276
17752703538.00000,   0.69273
17753774676.00000,   0.69298
17764320726.00000,   0.69290
17778251532.00000,   0.69255
17784320646.00000,   0.69248
17794929321.00000,   0.69224
17795142246.00000,   0.69250
17796406770.00000,   0.69262
17797000455.00000,   0.69278
17809722348.00000,   0.69252
17819853069.00000,   0.69223
17833821951.00000,   0.69181
17835011826.00000,   0.69196
17839177641.00000,   0.69204
17848800849.00000,   0.69189
17849785314.00000,   0.69203
17851975185.00000,   0.69222
17852461656.00000,   0.69238
17858904015.00000,   0.69253
17873801250.00000,   0.69231
17879039706.00000,   0.69233
17879794713.00000,   0.69257
17883873354.00000,   0.69261
17884699503.00000,   0.69273
17895282126.00000,   0.69265
17910011025.00000,   0.69278
17917332639.00000,   0.69263
17919127221.00000,   0.69273
17924054556.00000,   0.69278
17928991911.00000,   0.69284
17933312535.00000,   0.69285
17966478735.00000,   0.69177
17981516250.00000,   0.69149
17986861419.00000,   0.69140
17989134957.00000,   0.69151
17999759664.00000,   0.69151
17999873391.00000,   0.69173
18006736089.00000,   0.69170
18011419938.00000,   0.69166
18012094785.00000,   0.69194
18016513104.00000,   0.69206
18019207482.00000,   0.69216
18019612791.00000,   0.69236
18025368780.00000,   0.69234
18032054124.00000,   0.69233
18034887780.00000,   0.69251
18036369237.00000,   0.69262
18049001952.00000,   0.69240
18054747921.00000,   0.69241
18066893163.00000,   0.69214
18068744859.00000,   0.69233
18075660162.00000,   0.69219
18081585990.00000,   0.69219
18102233703.00000,   0.69157
18105722667.00000,   0.69160
18110822346.00000,   0.69159
18114122433.00000,   0.69176
18119869404.00000,   0.69175
18120236136.00000,   0.69188
18129476580.00000,   0.69177
18132494604.00000,   0.69188
18133827765.00000,   0.69215
18134591289.00000,   0.69229
18149963973.00000,   0.69184
18153965961.00000,   0.69191
18154292112.00000,   0.69218
18163945380.00000,   0.69210
18165246477.00000,   0.69224
18165635754.00000,   0.69241
18168494460.00000,   0.69255
18174936318.00000,   0.69247
18179174778.00000,   0.69256
18182854122.00000,   0.69269
18186686772.00000,   0.69271
18200711265.00000,   0.69243
18200748339.00000,   0.69257
18202332501.00000,   0.69270
18203779890.00000,   0.69285
18209229768.00000,   0.69284
18209355519.00000,   0.69309
18210879060.00000,   0.69317
18216829437.00000,   0.69310
18217572420.00000,   0.69333
18220389543.00000,   0.69337
18229939605.00000,   0.69326
18232670055.00000,   0.69336
18234662532.00000,   0.69349
18239643975.00000,   0.69355
18240036759.00000,   0.69361
18244860888.00000,   0.69360
18245309283.00000,   0.69377
18247539234.00000,   0.69387
18248615382.00000,   0.69411
18249392433.00000,   0.69424
18252557250.00000,   0.69432
18255074775.00000,   0.69437
18256844808.00000,   0.69444
18259964034.00000,   0.69449
18262742580.00000,   0.69458
18264671931.00000,   0.69465
18275506056.00000,   0.69435
18280476978.00000,   0.69444
18283187889.00000,   0.69458
18294903273.00000,   0.69432
18301722384.00000,   0.69457
18302308053.00000,   0.69480
18306482886.00000,   0.69482
18310652709.00000,   0.69493
18315104094.00000,   0.69502
18317797971.00000,   0.69509
18321098058.00000,   0.69519
18341340462.00000,   0.69467
18353567367.00000,   0.69445
18353709651.00000,   0.69470
18362883963.00000,   0.69460
18363409011.00000,   0.69485
18363572838.00000,   0.69520
18367600377.00000,   0.69520
18370803771.00000,   0.69523
18377214066.00000,   0.69515
18389152395.00000,   0.69487
18389994075.00000,   0.69510
18392340258.00000,   0.69529
18393740553.00000,   0.69555
18399516081.00000,   0.69558
18408086688.00000,   0.69542
18422621700.00000,   0.69509
18424565580.00000,   0.69528
18436316034.00000,   0.69495
18438362619.00000,   0.69499
18451861062.00000,   0.69494
18460693191.00000,   0.69476
18486495192.00000,   0.69398
18487406010.00000,   0.69415
18490082352.00000,   0.69415
18496064793.00000,   0.69414
18500730606.00000,   0.69421
18502168476.00000,   0.69429
18504147927.00000,   0.69437
18505182993.00000,   0.69457
18516894369.00000,   0.69446
18517619316.00000,   0.69470
18520925415.00000,   0.69474
18530669865.00000,   0.69456
18542360199.00000,   0.69437
18546062088.00000,   0.69447
18548454864.00000,   0.69470
18548742438.00000,   0.69496
18557092104.00000,   0.69489
18559054020.00000,   0.69505
18572582022.00000,   0.69479
18572928213.00000,   0.69497
18582246813.00000,   0.69481
18585921648.00000,   0.69487
18587194689.00000,   0.69511
18587589978.00000,   0.69540
18593727729.00000,   0.69532
18604248228.00000,   0.69510
18605634996.00000,   0.69524
18608472159.00000,   0.69531
18609952614.00000,   0.69541
18611337378.00000,   0.69551
18615327843.00000,   0.69562
18627317775.00000,   0.69531
18628010658.00000,   0.69550
18629369370.00000,   0.69572
18631495113.00000,   0.69588
18632899917.00000,   0.69604
18648554664.00000,   0.69565
18653251539.00000,   0.69563
18666747978.00000,   0.69535
18669937845.00000,   0.69552
18672312084.00000,   0.69559
18682110141.00000,   0.69538
18684271956.00000,   0.69559
18692784948.00000,   0.69547
18697439238.00000,   0.69541
18711421647.00000,   0.69512
18717012807.00000,   0.69512
18736772748.00000,   0.69457
18748213584.00000,   0.69435
18754069773.00000,   0.69442
18754977585.00000,   0.69452
18767289660.00000,   0.69428
18783944904.00000,   0.69393
18790875237.00000,   0.69392
18796264494.00000,   0.69389
18809047008.00000,   0.69354
18811283973.00000,   0.69364
18812942283.00000,   0.69374
18830872071.00000,   0.69337
18833343504.00000,   0.69348
18854474181.00000,   0.69300
18858892500.00000,   0.69299
18862154511.00000,   0.69304
18870572313.00000,   0.69285
18871408482.00000,   0.69305
18877595832.00000,   0.69302
18877915470.00000,   0.69331
18880174479.00000,   0.69338
18882574269.00000,   0.69350
18883332282.00000,   0.69362
18883775667.00000,   0.69383
18884894901.00000,   0.69409
18890560209.00000,   0.69401
18895686942.00000,   0.69406
18899150856.00000,   0.69411
18903312663.00000,   0.69410
18904866264.00000,   0.69418
18908559135.00000,   0.69423
18908973462.00000,   0.69448
18917094672.00000,   0.69444
18918918312.00000,   0.69467
18919193862.00000,   0.69498
18919204383.00000,   0.69529
18925291032.00000,   0.69528
18935231874.00000,   0.69514
18947504370.00000,   0.69486
18952218279.00000,   0.69489
18958856529.00000,   0.69482
18978455148.00000,   0.69430
18982484190.00000,   0.69444
18983930577.00000,   0.69471
18984837387.00000,   0.69489
19026671388.00000,   0.69361
19033269057.00000,   0.69369
19040412816.00000,   0.69358
19041619725.00000,   0.69370
19059147711.00000,   0.69343
19068504387.00000,   0.69326
19069303983.00000,   0.69349
19070664699.00000,   0.69363
19071460287.00000,   0.69387
19071462792.00000,   0.69414
19074723300.00000,   0.69416
19079530395.00000,   0.69428
19089243783.00000,   0.69425
19090418127.00000,   0.69438
19090556403.00000,   0.69453
19091755797.00000,   0.69469
19103338917.00000,   0.69464
19123978113.00000,   0.69419
19129111860.00000,   0.69425
19131511650.00000,   0.69436
19133338296.00000,   0.69452
19134462039.00000,   0.69473
19142640864.00000,   0.69463
19144119315.00000,   0.69577
19144407390.00000,   0.69608
19147434432.00000,   0.69621
19150640832.00000,   0.69640
19161888783.00000,   0.69615
19162495995.00000,   0.69636
19185459831.00000,   0.69576
19193723325.00000,   0.69565
19208847513.00000,   0.69524
19209612540.00000,   0.69541
19217267319.00000,   0.69534
19218150582.00000,   0.69548
19222320405.00000,   0.69553
19222652568.00000,   0.69592
19224114486.00000,   0.69614
19226278806.00000,   0.69632
19230079893.00000,   0.69636
19239257712.00000,   0.69621
19248472104.00000,   0.69602
19253093829.00000,   0.69608
19257244614.00000,   0.69612
19260832275.00000,   0.69619
19266743574.00000,   0.69620
19275069693.00000,   0.69599
19279487511.00000,   0.69600
19281026583.00000,   0.69619
19283154330.00000,   0.69635
19293153288.00000,   0.69624
19296072114.00000,   0.69628
19297900764.00000,   0.69636
19306035000.00000,   0.69649
19306055040.00000,   0.69659
19312754913.00000,   0.69650
19315177248.00000,   0.69660
19320993357.00000,   0.69676
19321087545.00000,   0.69699
19324671198.00000,   0.69712
19330896123.00000,   0.69714
19334437191.00000,   0.69725
19341415620.00000,   0.69735
19347231729.00000,   0.69737
19348082427.00000,   0.69761
19377902448.00000,   0.69678
19378937514.00000,   0.69694
19381141914.00000,   0.69705
19387197501.00000,   0.69706
19389268134.00000,   0.69720
19399340238.00000,   0.69699
19406105742.00000,   0.69692
19410082680.00000,   0.69707
19411612233.00000,   0.69729
19422655275.00000,   0.69721
19435907727.00000,   0.69689
19440457308.00000,   0.69687
19445577528.00000,   0.69692
19445636646.00000,   0.69710
19455214263.00000,   0.69699
19456488807.00000,   0.69715
19468411605.00000,   0.69698
19473325914.00000,   0.69699
19483438599.00000,   0.69682
19483737195.00000,   0.69709
19485873459.00000,   0.69722
19489214127.00000,   0.69734
19493845872.00000,   0.69756
19498147458.00000,   0.69755
19504789716.00000,   0.69761
19505879892.00000,   0.69769
19511465040.00000,   0.69772
19511705019.00000,   0.69792
19516066725.00000,   0.69796
19523000565.00000,   0.69784
19538140785.00000,   0.69745
19542821127.00000,   0.69741
19545967908.00000,   0.69741
19547777520.00000,   0.69750
19552985916.00000,   0.69755
19553747436.00000,   0.69778
19557682290.00000,   0.69780
19558262448.00000,   0.69799
19560471858.00000,   0.69806
19563429261.00000,   0.69820
19566268428.00000,   0.69841
19577507862.00000,   0.69817
19590257811.00000,   0.69795
19598711184.00000,   0.69794
19605113463.00000,   0.69797
19609156032.00000,   0.69807
19619795769.00000,   0.69794
19620840855.00000,   0.69809
19625856867.00000,   0.69807
19630620375.00000,   0.69806
19635455025.00000,   0.69817
19636185483.00000,   0.69831
19642209507.00000,   0.69842
19654675890.00000,   0.69806
19655054145.00000,   0.69826
19659824667.00000,   0.69835
19660752018.00000,   0.69853
19663914330.00000,   0.69866
19673167800.00000,   0.69858
19677306060.00000,   0.69861
19677797541.00000,   0.69873
19681959348.00000,   0.69872
19694078538.00000,   0.69859
19695641157.00000,   0.69878
19709390100.00000,   0.69848
19709874567.00000,   0.69863
19732740708.00000,   0.69797
19736110935.00000,   0.69812
19752139428.00000,   0.69775
19755072282.00000,   0.69781
19769604288.00000,   0.69763
19782525579.00000,   0.69732
19784080683.00000,   0.69753
19802535018.00000,   0.69722
19813454313.00000,   0.69700
19813763931.00000,   0.69714
19816163220.00000,   0.69728
19822554477.00000,   0.69729
19824941241.00000,   0.69742
19836554421.00000,   0.69713
19846333941.00000,   0.69702
19852907061.00000,   0.69700
19861910031.00000,   0.69692
19868345376.00000,   0.69690
19874402967.00000,   0.69683
19874654970.00000,   0.69700
19874734629.00000,   0.69718
19888074756.00000,   0.69689
19888359825.00000,   0.69718
19891144383.00000,   0.69726
19893962508.00000,   0.69729
19906892316.00000,   0.69708
19907205942.00000,   0.69737
19913365236.00000,   0.69730
19919118720.00000,   0.69735
19927648746.00000,   0.69732
19940351601.00000,   0.69709
19940866629.00000,   0.69724
19941174243.00000,   0.69744
19953059466.00000,   0.69734
19953452250.00000,   0.69754
19965154608.00000,   0.69735
19969730241.00000,   0.69734
19973798361.00000,   0.69736
19989323850.00000,   0.69698
19991155005.00000,   0.69708
19993184556.00000,   0.69716
19999972605.00000,   0.69722
20006288211.00000,   0.69722
20007588306.00000,   0.69731
20035492503.00000,   0.69657
20040761019.00000,   0.69655
20049348159.00000,   0.69641
20049756975.00000,   0.69660
20052030513.00000,   0.69682
20052283518.00000,   0.69696
20061568050.00000,   0.69682
20064030465.00000,   0.69700
20066176248.00000,   0.69714
20080139619.00000,   0.69690
20080728795.00000,   0.69748
20087096004.00000,   0.69733
20090849997.00000,   0.69729
20114997195.00000,   0.69666
20124754671.00000,   0.69657
20125025712.00000,   0.69670
20141294184.00000,   0.69638
20145040161.00000,   0.69647
20147095764.00000,   0.69657
20147413899.00000,   0.69684
20150646351.00000,   0.69690
20156074185.00000,   0.69701
20156230497.00000,   0.69724
20156853240.00000,   0.69737
20158258545.00000,   0.69763
20158443915.00000,   0.69778
20159681886.00000,   0.69789
20168338665.00000,   0.69784
20182045524.00000,   0.69760
20186075568.00000,   0.69757
20188094598.00000,   0.69761
20190466833.00000,   0.69775
20191252401.00000,   0.69795
20193690768.00000,   0.69805
20195510400.00000,   0.69816
20196253884.00000,   0.69831
20198790447.00000,   0.69834
20204012370.00000,   0.69837
20209121067.00000,   0.69841
20210948715.00000,   0.69855
20221648071.00000,   0.69834
20231243223.00000,   0.69816
20231626488.00000,   0.69834
20245449579.00000,   0.69818
20245691562.00000,   0.69843
20250735129.00000,   0.69848
20261414946.00000,   0.69828
20263175961.00000,   0.69844
20266648893.00000,   0.69843
20270797674.00000,   0.69853
20288977461.00000,   0.69813
20291895786.00000,   0.69821
20296520517.00000,   0.69816
20297534541.00000,   0.69838
20300055072.00000,   0.69846
20319609102.00000,   0.69797
20337910632.00000,   0.69754
20339677158.00000,   0.69767
20348656080.00000,   0.69758
20366115930.00000,   0.69725
20369006700.00000,   0.69747
20373293757.00000,   0.69756
20375127417.00000,   0.69779
20375915991.00000,   0.69800
20377288731.00000,   0.69811
20378658966.00000,   0.69827
20390174952.00000,   0.69811
20395771623.00000,   0.69814
20397235545.00000,   0.69827
20403170391.00000,   0.69864
20404406859.00000,   0.69876
20408006544.00000,   0.69882
20415651303.00000,   0.69873
20416834164.00000,   0.69880
20416864224.00000,   0.69891
20419032552.00000,   0.69898
20422569111.00000,   0.69898
20430652245.00000,   0.69902
20436383184.00000,   0.69902
20438369649.00000,   0.69913
20440740381.00000,   0.69931
20442082059.00000,   0.69949
20448980829.00000,   0.69941
20452847547.00000,   0.69947
20454263373.00000,   0.69965
20462539893.00000,   0.69949
20475664590.00000,   0.69935
20481137013.00000,   0.69930
20487167049.00000,   0.69924
20491441080.00000,   0.69932
20494997178.00000,   0.69942
20495775732.00000,   0.69955
20497961094.00000,   0.69973
20505144432.00000,   0.69971
20505804249.00000,   0.69995
20505994128.00000,   0.70013
20508575781.00000,   0.70020
20509739604.00000,   0.70031
20523989547.00000,   0.70006
20526940437.00000,   0.70021
20530999539.00000,   0.70028
20532679392.00000,   0.70041
20538228969.00000,   0.70041
20543769027.00000,   0.70034
20546209398.00000,   0.70047
20556360159.00000,   0.70028
20556678795.00000,   0.70040
20558277987.00000,   0.70052
20560610643.00000,   0.70061
20583490812.00000,   0.69993
20587137090.00000,   0.70004
20588275863.00000,   0.70014
20593366023.00000,   0.70012
20608637505.00000,   0.69980
20612429073.00000,   0.69991
20614719144.00000,   0.69999
20617234164.00000,   0.70005
20618764218.00000,   0.70016
20621958594.00000,   0.70012
20624777220.00000,   0.70023
20631539217.00000,   0.70027
20639177964.00000,   0.70020
20666316132.00000,   0.69945
20666991981.00000,   0.69974
20667306108.00000,   0.69989
20676405771.00000,   0.69972
20680471386.00000,   0.69981
20690465835.00000,   0.69963
20695460304.00000,   0.69973
20701050963.00000,   0.69982
20701222806.00000,   0.70004
20709352032.00000,   0.69985
20714168646.00000,   0.69992
20718656604.00000,   0.69990
20726269800.00000,   0.69985
20734226181.00000,   0.69972
20735421066.00000,   0.69988
20737851918.00000,   0.69998
20740579863.00000,   0.70009
20741626452.00000,   0.70020
20744283255.00000,   0.70036
20747197071.00000,   0.70044
20754915477.00000,   0.70042
20756281203.00000,   0.70063
20758109853.00000,   0.70086
20758309251.00000,   0.70111
20758592316.00000,   0.70124
20760321768.00000,   0.70137
20761053228.00000,   0.70152
20765072250.00000,   0.70160
20785394313.00000,   0.70110
20795519523.00000,   0.70092
20797362201.00000,   0.70107
20798185344.00000,   0.70134
20805525495.00000,   0.70140
20805691827.00000,   0.70168
20812024968.00000,   0.70171
20812401720.00000,   0.70186
20812836087.00000,   0.70200
20832973782.00000,   0.70168
20870274234.00000,   0.70053
20871010203.00000,   0.70067
20873861394.00000,   0.70078
20875883430.00000,   0.70092
20878343340.00000,   0.70107
20879669487.00000,   0.70133
20880602349.00000,   0.70146
20890464033.00000,   0.70134
20894799687.00000,   0.70146
20898032139.00000,   0.70154
20901127317.00000,   0.70166
20910215457.00000,   0.70152
20917152303.00000,   0.70146
20917858713.00000,   0.70156
20918171838.00000,   0.70168
20924843655.00000,   0.70165
20925293052.00000,   0.70181
20974190151.00000,   0.70039
20978848449.00000,   0.70052
20981835912.00000,   0.70064
20999253177.00000,   0.70028
21008018673.00000,   0.70018
21011401926.00000,   0.70024
21027568194.00000,   0.70002
21031586214.00000,   0.70017
21037557633.00000,   0.70014
21037969455.00000,   0.70036
21041414331.00000,   0.70051
21051583128.00000,   0.70042
21064492896.00000,   0.70014
21072963303.00000,   0.70004
21075162192.00000,   0.70016
21076453269.00000,   0.70030
21080428704.00000,   0.70034
21084711753.00000,   0.70038
21084960249.00000,   0.70060
21094185663.00000,   0.70050
21105670587.00000,   0.70035
21113732178.00000,   0.70020
21113883480.00000,   0.70035
21115464636.00000,   0.70053
21118233663.00000,   0.70062
21118251198.00000,   0.70076
21133313262.00000,   0.70045
21133934502.00000,   0.70069
21135126882.00000,   0.70089
21135952530.00000,   0.70098
21136690503.00000,   0.70117
21146779641.00000,   0.70105
21154125303.00000,   0.70097
21157699938.00000,   0.70095
21164864739.00000,   0.70081
21171381246.00000,   0.70085
21180500949.00000,   0.70068
21210119067.00000,   0.69986
21213971256.00000,   0.69990
21220175640.00000,   0.69987
21236009244.00000,   0.69951
21240271752.00000,   0.69950
21245122935.00000,   0.69958
21247452585.00000,   0.69968
21250603875.00000,   0.69972
21252051264.00000,   0.69976
21266779662.00000,   0.69945
21284331195.00000,   0.69905
21296285055.00000,   0.69883
21297264510.00000,   0.69901
21300353175.00000,   0.69905
21304716384.00000,   0.69917
21310550529.00000,   0.69920
21316902207.00000,   0.69928
21320712813.00000,   0.69927
21321452289.00000,   0.69940
21321796977.00000,   0.69962
21327144150.00000,   0.69970
21340277364.00000,   0.69950
21340538886.00000,   0.69974
21355316382.00000,   0.69942
21357169581.00000,   0.69954
21360916560.00000,   0.69967
21364598910.00000,   0.69983
21366588381.00000,   0.69988
21369338370.00000,   0.69997
21369635463.00000,   0.70028
21371549283.00000,   0.70041
21383059758.00000,   0.70025
21398282643.00000,   0.69998
21405875298.00000,   0.69990
21412659339.00000,   0.69987
21416125758.00000,   0.69997
21416270547.00000,   0.70016
21425056083.00000,   0.70003
21425425821.00000,   0.70016
21427214892.00000,   0.70034
21432509460.00000,   0.70031
21433950837.00000,   0.70051
21436200828.00000,   0.70062
21437064051.00000,   0.70079
21441828060.00000,   0.70080
21454157169.00000,   0.70063
21478681620.00000,   0.70013
21486571368.00000,   0.70004
21496921026.00000,   0.69991
21502588839.00000,   0.69995
21505634919.00000,   0.70003
21528282624.00000,   0.69953
21533472984.00000,   0.69953
21539530074.00000,   0.69960
21542472447.00000,   0.69977
21544998489.00000,   0.69991
21557030004.00000,   0.69971
21559409754.00000,   0.69980
21563801520.00000,   0.70000
21565162737.00000,   0.70010
21570832053.00000,   0.70007
21578026413.00000,   0.70002
21591179667.00000,   0.69971
21595503297.00000,   0.69982
21598147074.00000,   0.69990
21611297322.00000,   0.69960
21612684591.00000,   0.69970
21626018706.00000,   0.69951
21639877869.00000,   0.69926
21652339242.00000,   0.69905
21669310617.00000,   0.69867
21671308104.00000,   0.69880
21671732952.00000,   0.69898
21701095059.00000,   0.69825
21713689197.00000,   0.69808
21714537390.00000,   0.69825
21718920138.00000,   0.69832
21722693169.00000,   0.69837
21727653570.00000,   0.69839
21728613486.00000,   0.69853
21745802796.00000,   0.69810
21747923529.00000,   0.69821
21747982146.00000,   0.69846
21751490148.00000,   0.69853
21758456553.00000,   0.69852
21759460056.00000,   0.69877
21779011581.00000,   0.69826
21780346746.00000,   0.69843
21785098731.00000,   0.69857
21788705931.00000,   0.69866
21789724965.00000,   0.69877
21790323660.00000,   0.69890
21792233973.00000,   0.69912
21796845678.00000,   0.69927
21810086607.00000,   0.69905
21811845618.00000,   0.69914
21814676268.00000,   0.69914
21814850616.00000,   0.69932
21826297965.00000,   0.69914
21839308434.00000,   0.69890
21846521331.00000,   0.69882
21853615992.00000,   0.69876
21854967690.00000,   0.69886
21862882989.00000,   0.69882
21866664537.00000,   0.69890
21867147501.00000,   0.69905
21879582321.00000,   0.69886
21890658930.00000,   0.69872
21896138868.00000,   0.69879
21897473532.00000,   0.69890
21900837246.00000,   0.69896
21900976524.00000,   0.69918
21905277108.00000,   0.69938
21908444931.00000,   0.69947
21913411845.00000,   0.69953
21932804553.00000,   0.69929
21946379148.00000,   0.69914
21946956801.00000,   0.69948
21952475817.00000,   0.69944
21955539933.00000,   0.69962
21960656646.00000,   0.69972
21964472262.00000,   0.69983
21965805423.00000,   0.70000
21969946188.00000,   0.70011
21971446683.00000,   0.70034
21979069398.00000,   0.70025
21998704590.00000,   0.69977
22001739147.00000,   0.69988
22026234540.00000,   0.69932
22027849764.00000,   0.69957
22033679400.00000,   0.69957
22039477974.00000,   0.69953
22042794093.00000,   0.69970
22044303105.00000,   0.69987
22044397293.00000,   0.70017
22052804574.00000,   0.70001
22054823604.00000,   0.70016
22068310023.00000,   0.69995
22068633669.00000,   0.70017
22069009920.00000,   0.70030
22070399193.00000,   0.70046
22079474307.00000,   0.70041
22082411670.00000,   0.70046
22107647541.00000,   0.69984
22111758747.00000,   0.69997
22112556339.00000,   0.70021
22113332388.00000,   0.70030
22116602415.00000,   0.70038
22117003215.00000,   0.70053
22117098906.00000,   0.70084
22118610423.00000,   0.70104
22123566816.00000,   0.70296
22141376865.00000,   0.70253
22141462035.00000,   0.70276
22142627862.00000,   0.70285
22149199980.00000,   0.70284
22149648375.00000,   0.70292
22153270104.00000,   0.70291
22156562676.00000,   0.70296
22162070169.00000,   0.70298
22170785064.00000,   0.70289
22176477927.00000,   0.70291
22183004955.00000,   0.70294
22187245920.00000,   0.70297
22193204313.00000,   0.70289
22193307519.00000,   0.70305
22195791978.00000,   0.70321
22196774439.00000,   0.70335
22197051492.00000,   0.70347
22197680247.00000,   0.70364
22202246361.00000,   0.70371
22216564941.00000,   0.70344
22219008819.00000,   0.70368
22225608492.00000,   0.70365
22238915553.00000,   0.70334
22265053224.00000,   0.70272
22269691482.00000,   0.70270
22271892876.00000,   0.70289
22276157388.00000,   0.70298
22284214971.00000,   0.70286
22300821117.00000,   0.70249
22303991946.00000,   0.70252
22309376694.00000,   0.70257
22345943682.00000,   0.70163
22346783358.00000,   0.70182
22351340454.00000,   0.70181
22354065393.00000,   0.70188
22363967157.00000,   0.70186
22369483668.00000,   0.70196
22370282262.00000,   0.70211
22376636946.00000,   0.70212
22377591852.00000,   0.70228
22380605367.00000,   0.70231
22382978604.00000,   0.70311
22388016660.00000,   0.70319
22394486073.00000,   0.70310
22398289665.00000,   0.70308
22399639359.00000,   0.70318
22401013602.00000,   0.70328
22401586746.00000,   0.70347
22402684437.00000,   0.70363
22407239028.00000,   0.70367
22433330607.00000,   0.70296
22436936304.00000,   0.70305
22442119650.00000,   0.70310
22446691275.00000,   0.70314
22447547985.00000,   0.70328
22457697243.00000,   0.70347
22467402615.00000,   0.70332
22477209690.00000,   0.70321
22478914593.00000,   0.70336
22488909543.00000,   0.70324
22489685592.00000,   0.70343
22491387489.00000,   0.70354
22492682073.00000,   0.70362
22497362916.00000,   0.70358
22501690053.00000,   0.70359
22517914938.00000,   0.70328
22518343293.00000,   0.70357
22530762081.00000,   0.70343
22533975495.00000,   0.70351
22540980477.00000,   0.70345
22541589192.00000,   0.70358
22551393762.00000,   0.70343
22561963359.00000,   0.70340
22562547024.00000,   0.70352
22568777961.00000,   0.70349
22569087078.00000,   0.70367
22586755344.00000,   0.70326
22617035784.00000,   0.70248
22619662527.00000,   0.70257
22621460115.00000,   0.70273
22636783200.00000,   0.70242
22640118357.00000,   0.70241
22644710523.00000,   0.70249
22646987067.00000,   0.70256
22653257082.00000,   0.70255
22655126313.00000,   0.70274
22657771092.00000,   0.70288
22659825693.00000,   0.70296
22662181896.00000,   0.70301
