7321325925.00000,   0.25145
7321582938.00000,   0.25150
7323634533.00000,   0.25148
7324638036.00000,   0.25152
7329365973.00000,   0.25142
7329703647.00000,   0.25150
7330074888.00000,   0.25155
7330499736.00000,   0.25158
7333484694.00000,   0.25155
7338273753.00000,   0.25142
7338418041.00000,   0.25147
7338969642.00000,   0.25149
7340073846.00000,   0.25150
7340688072.00000,   0.25156
7340910516.00000,   0.25162
7346030235.00000,   0.25150
7346856885.00000,   0.25151
7347469608.00000,   0.25155
7350779214.00000,   0.25146
7351676505.00000,   0.25149
7352095341.00000,   0.25158
7359774168.00000,   0.25138
7360103826.00000,   0.25142
7360173465.00000,   0.25146
7363351809.00000,   0.25142
7365571239.00000,   0.25145
7366285164.00000,   0.25149
7379398338.00000,   0.25109
7379915370.00000,   0.25115
7381685403.00000,   0.25116
7383748521.00000,   0.25118
7385153325.00000,   0.25118
7385447913.00000,   0.25123
7385833683.00000,   0.25127
7386522057.00000,   0.25135
7386536085.00000,   0.25141
7388021049.00000,   0.25142
7392594678.00000,   0.25129
7393495977.00000,   0.25131
7395857691.00000,   0.25127
7396099173.00000,   0.25134
7396150275.00000,   0.25140
7396213401.00000,   0.25149
7399104672.00000,   0.25149
7399779519.00000,   0.25156
7401847647.00000,   0.25156
7404927795.00000,   0.25148
7405661259.00000,   0.25151
7405885206.00000,   0.25155
7407311553.00000,   0.25160
7412225361.00000,   0.25152
7414434270.00000,   0.25152
7414555512.00000,   0.25157
7416335064.00000,   0.25158
7416778449.00000,   0.25163
7420538454.00000,   0.25156
7422315000.00000,   0.25160
7422772413.00000,   0.25166
7423949262.00000,   0.25167
7424057478.00000,   0.25171
7428050949.00000,   0.25166
7429999839.00000,   0.25165
7431691215.00000,   0.25165
7432141113.00000,   0.25166
7434959238.00000,   0.25167
7437829968.00000,   0.25162
7439709720.00000,   0.25162
7440169638.00000,   0.25167
7440595488.00000,   0.25172
7441499793.00000,   0.25173
7442395080.00000,   0.25180
7446926124.00000,   0.25169
7453128504.00000,   0.25153
7457130993.00000,   0.25148
7457727183.00000,   0.25154
7460719656.00000,   0.25150
7463091891.00000,   0.25145
7464029262.00000,   0.25148
7465002204.00000,   0.25152
7465398495.00000,   0.25155
7470911499.00000,   0.25140
7473080829.00000,   0.25140
7473800265.00000,   0.25145
7474608879.00000,   0.25150
7475433024.00000,   0.25154
7479171486.00000,   0.25149
7481341818.00000,   0.25149
7482467064.00000,   0.25149
7489545192.00000,   0.25132
7490057214.00000,   0.25136
7490785668.00000,   0.25139
7495489557.00000,   0.25129
7497530130.00000,   0.25126
7498579224.00000,   0.25127
7500110781.00000,   0.25126
7501199454.00000,   0.25127
7501345245.00000,   0.25129
7503303153.00000,   0.25133
7503904854.00000,   0.25135
7504587216.00000,   0.25137
7505679396.00000,   0.25138
7506271077.00000,   0.25139
7506869772.00000,   0.25148
7508875776.00000,   0.25146
7509401325.00000,   0.25149
7511984481.00000,   0.25148
7524234933.00000,   0.25112
7528492431.00000,   0.25107
7528568082.00000,   0.25118
7529159763.00000,   0.25122
7531665765.00000,   0.25118
7532843115.00000,   0.25119
7535472864.00000,   0.25115
7537871652.00000,   0.25112
7538254416.00000,   0.25114
7541073543.00000,   0.25111
7541960814.00000,   0.25118
7548942249.00000,   0.25100
7554214773.00000,   0.25089
7558359045.00000,   0.25078
7558745316.00000,   0.25084
7559590503.00000,   0.25084
7562642595.00000,   0.25077
7566628050.00000,   0.25071
7569740262.00000,   0.25069
7571088453.00000,   0.25070
7572123018.00000,   0.25073
7574841945.00000,   0.25067
7578467181.00000,   0.25060
7581185607.00000,   0.25057
7581595926.00000,   0.25061
7582370973.00000,   0.25061
7582979688.00000,   0.25064
7583752230.00000,   0.25067
7585160040.00000,   0.25069
7590860919.00000,   0.25054
7593664515.00000,   0.25055
7595943564.00000,   0.25051
7597260192.00000,   0.25051
7597293258.00000,   0.25057
7597826322.00000,   0.25063
7599478119.00000,   0.25061
7600344849.00000,   0.25065
7600643946.00000,   0.25068
7601416989.00000,   0.25070
7601637930.00000,   0.25072
7602287226.00000,   0.25073
7603210068.00000,   0.25080
7605899436.00000,   0.25076
7610419458.00000,   0.25064
7616690976.00000,   0.25049
7617217026.00000,   0.25052
7621569714.00000,   0.25043
7623739545.00000,   0.25041
7624047660.00000,   0.25047
7624591245.00000,   0.25053
7630677894.00000,   0.25040
7630753545.00000,   0.25045
7631811156.00000,   0.25049
7635017556.00000,   0.25044
7641249996.00000,   0.25035
7642677345.00000,   0.25036
7643304597.00000,   0.25041
7643735457.00000,   0.25045
7644864210.00000,   0.25045
7647434841.00000,   0.25040
7655804547.00000,   0.25020
7657355142.00000,   0.25021
7659065556.00000,   0.25021
7659722868.00000,   0.25023
7661837589.00000,   0.25020
7664034975.00000,   0.25020
7664596095.00000,   0.25024
7665595089.00000,   0.25024
7669602087.00000,   0.25015
7669915713.00000,   0.25017
7670544969.00000,   0.25026
7672875120.00000,   0.25024
7674547458.00000,   0.25025
7674988338.00000,   0.25033
7675094049.00000,   0.25040
7676064987.00000,   0.25042
7676893641.00000,   0.25042
7682548929.00000,   0.25030
7682873076.00000,   0.25035
7683264357.00000,   0.25043
7686080979.00000,   0.25040
7686628572.00000,   0.25043
7686722259.00000,   0.25047
7689327459.00000,   0.25044
7690297395.00000,   0.25045
7690375050.00000,   0.25049
7694575434.00000,   0.25040
7694757297.00000,   0.25045
7694761806.00000,   0.25053
7695544368.00000,   0.25053
7695593466.00000,   0.25064
7696427631.00000,   0.25067
7698010791.00000,   0.25072
7699327920.00000,   0.25073
7699802868.00000,   0.25081
7700436633.00000,   0.25086
7703031813.00000,   0.25086
7703234718.00000,   0.25090
7704694131.00000,   0.25089
7705236213.00000,   0.25096
7706096931.00000,   0.25099
7708919565.00000,   0.25095
7710581382.00000,   0.25099
7713313335.00000,   0.25094
7716556308.00000,   0.25092
7721519214.00000,   0.25080
7724379423.00000,   0.25075
7724950062.00000,   0.25082
7725076314.00000,   0.25089
7725181524.00000,   0.25097
7728769686.00000,   0.25091
7728827301.00000,   0.25095
7731113364.00000,   0.25093
7732568268.00000,   0.25094
7733797221.00000,   0.25098
7734239103.00000,   0.25110
7735873866.00000,   0.25108
7736052222.00000,   0.25114
7738138887.00000,   0.25112
7738868343.00000,   0.25120
7740885369.00000,   0.25119
7741680456.00000,   0.25125
7743263616.00000,   0.25127
7743476040.00000,   0.25132
7743805197.00000,   0.25135
7745046174.00000,   0.25135
7746409896.00000,   0.25137
7748702973.00000,   0.25142
7749531627.00000,   0.25142
7751147853.00000,   0.25141
7754539122.00000,   0.25135
7760671362.00000,   0.25119
7761511038.00000,   0.25120
7762603719.00000,   0.25126
7765428357.00000,   0.25123
7765848696.00000,   0.25128
7766691879.00000,   0.25129
7766815626.00000,   0.25133
7768837161.00000,   0.25133
7769964912.00000,   0.25135
7770989457.00000,   0.25138
7771469916.00000,   0.25140
7777236426.00000,   0.25126
7779982407.00000,   0.25122
7780690821.00000,   0.25126
7790201805.00000,   0.25099
7790397195.00000,   0.25102
7791824544.00000,   0.25104
7794282951.00000,   0.25101
7795066014.00000,   0.25104
7795686753.00000,   0.25107
7796373624.00000,   0.25111
7797338049.00000,   0.25113
7798371111.00000,   0.25116
7799349063.00000,   0.25119
7799566998.00000,   0.25123
7805237817.00000,   0.25109
7807668168.00000,   0.25108
7809610044.00000,   0.25107
7813465740.00000,   0.25100
7816549896.00000,   0.25097
7818527844.00000,   0.25101
7819067922.00000,   0.25106
7821272322.00000,   0.25105
7822343961.00000,   0.25108
7824779823.00000,   0.25105
7827282819.00000,   0.25105
7830746232.00000,   0.25101
7831274286.00000,   0.25106
7831280298.00000,   0.25115
7832186106.00000,   0.25115
7832587908.00000,   0.25120
7834577880.00000,   0.25117
7834957638.00000,   0.25122
7835238198.00000,   0.25126
7835687094.00000,   0.25129
7836277773.00000,   0.25133
7839576357.00000,   0.25131
7841342382.00000,   0.25135
7841762721.00000,   0.25140
7842026247.00000,   0.25141
7846739154.00000,   0.25131
7848239649.00000,   0.25132
7849081329.00000,   0.25133
7853951550.00000,   0.25121
7855600341.00000,   0.25119
7857279192.00000,   0.25118
7860716553.00000,   0.25109
7861081782.00000,   0.25111
7862230074.00000,   0.25115
7863164940.00000,   0.25117
7865332767.00000,   0.25116
7867218531.00000,   0.25112
7869436458.00000,   0.25112
7873506081.00000,   0.25108
7873511091.00000,   0.25112
7874448462.00000,   0.25115
7875074712.00000,   0.25119
7875622806.00000,   0.25123
7879675896.00000,   0.25117
7880648337.00000,   0.25118
7881874284.00000,   0.25119
7882160355.00000,   0.25125
7883171874.00000,   0.25127
7885534089.00000,   0.25125
7888895298.00000,   0.25119
7889169345.00000,   0.25124
7891578153.00000,   0.25122
7891914825.00000,   0.25127
7893281553.00000,   0.25126
7893330651.00000,   0.25132
7894379244.00000,   0.25135
7894917819.00000,   0.25141
7896514506.00000,   0.25146
7897052079.00000,   0.25151
7898134239.00000,   0.25151
7899828621.00000,   0.25150
7901002464.00000,   0.25154
7909776978.00000,   0.25131
7912831575.00000,   0.25126
7913610129.00000,   0.25128
7913642193.00000,   0.25132
7913719848.00000,   0.25136
7917958308.00000,   0.25130
7919569524.00000,   0.25133
7920313008.00000,   0.25142
7921727331.00000,   0.25145
7922604582.00000,   0.25148
7922908689.00000,   0.25151
7925523909.00000,   0.25149
7934347020.00000,   0.25126
7939261830.00000,   0.25116
7939572450.00000,   0.25116
7939889082.00000,   0.25124
7949077923.00000,   0.25100
7950873507.00000,   0.25101
7952692638.00000,   0.25102
7956820377.00000,   0.25098
7961621961.00000,   0.25090
7964286279.00000,   0.25086
7969414515.00000,   0.25075
7969638462.00000,   0.25081
7973678526.00000,   0.25075
7979095338.00000,   0.25068
7979755656.00000,   0.25073
7981357854.00000,   0.25071
7982357349.00000,   0.25075
7982976084.00000,   0.25077
7989106320.00000,   0.25063
7991536671.00000,   0.25059
7993920930.00000,   0.25056
7996051683.00000,   0.25052
8000356275.00000,   0.25045
8004493533.00000,   0.25041
8005642326.00000,   0.25044
8007708951.00000,   0.25042
8010472968.00000,   0.25038
8012230977.00000,   0.25044
8015396796.00000,   0.25040
8015596194.00000,   0.25047
8016042585.00000,   0.25051
8018117226.00000,   0.25049
8019375237.00000,   0.25049
8023130733.00000,   0.25042
8024111190.00000,   0.25045
8024288043.00000,   0.25050
8024312592.00000,   0.25056
8026792542.00000,   0.25056
8027309574.00000,   0.25059
8027687328.00000,   0.25065
8027995443.00000,   0.25068
8029096641.00000,   0.25068
8031508455.00000,   0.25069
8031936309.00000,   0.25076
8033036505.00000,   0.25080
8033714358.00000,   0.25083
8034331089.00000,   0.25087
8034938301.00000,   0.25092
8035761444.00000,   0.25099
8035801524.00000,   0.25106
8036003427.00000,   0.25109
8036214348.00000,   0.25115
8038095102.00000,   0.25115
8038705320.00000,   0.25120
8039484375.00000,   0.25125
8042060517.00000,   0.25121
8042690274.00000,   0.25124
8044996878.00000,   0.25124
8045247378.00000,   0.25129
8045364111.00000,   0.25134
8045549982.00000,   0.25137
8048127627.00000,   0.25137
8052162681.00000,   0.25131
8054135118.00000,   0.25129
8055187218.00000,   0.25130
8056406652.00000,   0.25130
8060600022.00000,   0.25124
8064923652.00000,   0.25116
8065397598.00000,   0.25119
8066378055.00000,   0.25120
8067192180.00000,   0.25124
8067615024.00000,   0.25126
8074577922.00000,   0.25111
8075280825.00000,   0.25115
8078883015.00000,   0.25107
8079518283.00000,   0.25109
8080063872.00000,   0.25112
8083937604.00000,   0.25105
8085054834.00000,   0.25110
8085170064.00000,   0.25118
8086676070.00000,   0.25118
8091218136.00000,   0.25111
8091325851.00000,   0.25115
8092016229.00000,   0.25117
8092925544.00000,   0.25119
8095138962.00000,   0.25116
8095810803.00000,   0.25118
8099380929.00000,   0.25113
8101126413.00000,   0.25111
8101878414.00000,   0.25113
8102545746.00000,   0.25118
8103491634.00000,   0.25119
8105562768.00000,   0.25122
8107905444.00000,   0.25119
8108259651.00000,   0.25125
8109392913.00000,   0.25127
8109575778.00000,   0.25131
8113421955.00000,   0.25124
8116543185.00000,   0.25119
8117806707.00000,   0.25122
8118211515.00000,   0.25124
8120646375.00000,   0.25123
8122699473.00000,   0.25120
8123144862.00000,   0.25127
8126054169.00000,   0.25122
8127867288.00000,   0.25121
8129492532.00000,   0.25120
8132237010.00000,   0.25120
8134219467.00000,   0.25118
8134512552.00000,   0.25124
8135434392.00000,   0.25128
8138234481.00000,   0.25126
8138780571.00000,   0.25131
8138914839.00000,   0.25134
8143064121.00000,   0.25124
8145395274.00000,   0.25123
8149541049.00000,   0.25115
8149562091.00000,   0.25123
8149948863.00000,   0.25126
8150003973.00000,   0.25132
8150327118.00000,   0.25137
8153209371.00000,   0.25133
8154080109.00000,   0.25137
8154480408.00000,   0.25144
8154951348.00000,   0.25148
8161945809.00000,   0.25131
8165915232.00000,   0.25125
8169152694.00000,   0.25122
8172108093.00000,   0.25120
8172706287.00000,   0.25124
8174646159.00000,   0.25124
8181889116.00000,   0.25106
8184920667.00000,   0.25103
8185120566.00000,   0.25108
8187094506.00000,   0.25105
8188935681.00000,   0.25104
8190077460.00000,   0.25105
8190742788.00000,   0.25110
8192117031.00000,   0.25114
8192475246.00000,   0.25118
8199020811.00000,   0.25103
8201330421.00000,   0.25100
8203282317.00000,   0.25099
8205632007.00000,   0.25098
8207436108.00000,   0.25096
8212039797.00000,   0.25086
8219322834.00000,   0.25069
8219478645.00000,   0.25075
8220883950.00000,   0.25074
8221143969.00000,   0.25077
8222480637.00000,   0.25080
8226518697.00000,   0.25071
8226584328.00000,   0.25080
8229338826.00000,   0.25080
8232427992.00000,   0.25075
8232555747.00000,   0.25081
8234501631.00000,   0.25080
8235067761.00000,   0.25082
8237559234.00000,   0.25080
8238634380.00000,   0.25082
8243387868.00000,   0.25072
8247141360.00000,   0.25067
8248074723.00000,   0.25069
8248824720.00000,   0.25073
8248865802.00000,   0.25078
8250829722.00000,   0.25076
8255543130.00000,   0.25071
8259239007.00000,   0.25068
8260436397.00000,   0.25071
8262642801.00000,   0.25073
8263216947.00000,   0.25076
8264980968.00000,   0.25075
8265028563.00000,   0.25078
8265437379.00000,   0.25080
8267127252.00000,   0.25082
8268343179.00000,   0.25085
8268426846.00000,   0.25092
8272290057.00000,   0.25088
8273094162.00000,   0.25092
8273262999.00000,   0.25096
8275878219.00000,   0.25093
8280391227.00000,   0.25085
8284097124.00000,   0.25081
8285401728.00000,   0.25082
8287036491.00000,   0.25083
8289069549.00000,   0.25081
8290210326.00000,   0.25082
8294873133.00000,   0.25074
8295273933.00000,   0.25077
8295861606.00000,   0.25079
8296340562.00000,   0.25084
8304383115.00000,   0.25063
8307600537.00000,   0.25059
8307735306.00000,   0.25062
8309916159.00000,   0.25061
8310020868.00000,   0.25065
8310492810.00000,   0.25069
8315168142.00000,   0.25062
8316605010.00000,   0.25062
8317399095.00000,   0.25065
8317881057.00000,   0.25068
8319573936.00000,   0.25072
8321233749.00000,   0.25072
8321277336.00000,   0.25079
8322898071.00000,   0.25079
8323516806.00000,   0.25085
8324091954.00000,   0.25088
8326803366.00000,   0.25085
8331025794.00000,   0.25075
8337214647.00000,   0.25062
8337952620.00000,   0.25068
8338031277.00000,   0.25073
8340335376.00000,   0.25071
8340856416.00000,   0.25072
8341472145.00000,   0.25073
8342805306.00000,   0.25075
8346409500.00000,   0.25071
8347366410.00000,   0.25072
8349665499.00000,   0.25073
8350220106.00000,   0.25074
8351730120.00000,   0.25074
8353137930.00000,   0.25081
8353434522.00000,   0.25084
8353751655.00000,   0.25089
8354662473.00000,   0.25092
8354993133.00000,   0.25097
8355359865.00000,   0.25099
8357166972.00000,   0.25096
8361060744.00000,   0.25088
8361820761.00000,   0.25091
8362152423.00000,   0.25097
8368967025.00000,   0.25079
8369139369.00000,   0.25081
8371435953.00000,   0.25079
8374274118.00000,   0.25075
8379044640.00000,   0.25065
8380760565.00000,   0.25064
8381655852.00000,   0.25066
8384059149.00000,   0.25065
8384693916.00000,   0.25070
8386811643.00000,   0.25071
8387435889.00000,   0.25079
8388237990.00000,   0.25082
8389830168.00000,   0.25082
8393233962.00000,   0.25074
8394591171.00000,   0.25076
8395872729.00000,   0.25077
8398724922.00000,   0.25074
8399398266.00000,   0.25080
8399602173.00000,   0.25084
8402333124.00000,   0.25082
8402761479.00000,   0.25090
8402958372.00000,   0.25092
8404364679.00000,   0.25092
8404872192.00000,   0.25098
8404964877.00000,   0.25104
8406562566.00000,   0.25103
8408725383.00000,   0.25099
8412968853.00000,   0.25090
8413229874.00000,   0.25100
8413636686.00000,   0.25105
8414059029.00000,   0.25112
8414463336.00000,   0.25116
8417616630.00000,   0.25111
8417669736.00000,   0.25116
8419318026.00000,   0.25116
8420503392.00000,   0.25119
8422767912.00000,   0.25118
8423310495.00000,   0.25122
8426572506.00000,   0.25116
8427225810.00000,   0.25117
8427870597.00000,   0.25120
8428347048.00000,   0.25123
8432005350.00000,   0.25121
8434441212.00000,   0.25126
8436269361.00000,   0.25123
8438003823.00000,   0.25123
8439792393.00000,   0.25121
8447511801.00000,   0.25105
8448809391.00000,   0.25104
8449851972.00000,   0.25105
8449956180.00000,   0.25113
8450375016.00000,   0.25116
8455699644.00000,   0.25109
8456336916.00000,   0.25111
8457015270.00000,   0.25115
8460908040.00000,   0.25108
8461842906.00000,   0.25110
8462275770.00000,   0.25113
8462686590.00000,   0.25118
8465107422.00000,   0.25115
8465906517.00000,   0.25117
8470925535.00000,   0.25108
8472299778.00000,   0.25109
8474206083.00000,   0.25107
8475758682.00000,   0.25107
8481840321.00000,   0.25093
8487305730.00000,   0.25081
8490615837.00000,   0.25077
8492794185.00000,   0.25077
8494382355.00000,   0.25076
8496408900.00000,   0.25073
8497224528.00000,   0.25077
8502336732.00000,   0.25066
8503000056.00000,   0.25069
8503880814.00000,   0.25072
8504646843.00000,   0.25074
8505708462.00000,   0.25076
8508136308.00000,   0.25076
8511646815.00000,   0.25069
8511726975.00000,   0.25072
8513215947.00000,   0.25073
8515450407.00000,   0.25073
8516822646.00000,   0.25073
8520724935.00000,   0.25069
8521752486.00000,   0.25073
8522654787.00000,   0.25074
8527100661.00000,   0.25066
8533303542.00000,   0.25053
8535345117.00000,   0.25051
8536090104.00000,   0.25055
8536220865.00000,   0.25059
8538016950.00000,   0.25060
8538485886.00000,   0.25062
8540291991.00000,   0.25061
8541989880.00000,   0.25061
8543693280.00000,   0.25064
8545461810.00000,   0.25066
8546003391.00000,   0.25072
8550013395.00000,   0.25064
8551371606.00000,   0.25066
8555030910.00000,   0.25062
8555432211.00000,   0.25067
8555524896.00000,   0.25072
8557401141.00000,   0.25070
8557628094.00000,   0.25076
8557647633.00000,   0.25080
8558187711.00000,   0.25080
8559382095.00000,   0.25082
8559594018.00000,   0.25088
8560749825.00000,   0.25089
8562264849.00000,   0.25089
8563174665.00000,   0.25091
8563302921.00000,   0.25096
8564243799.00000,   0.25102
8567108016.00000,   0.25098
8568761316.00000,   0.25098
8572069419.00000,   0.25093
8574229230.00000,   0.25089
8575375017.00000,   0.25095
8575590948.00000,   0.25097
8575601970.00000,   0.25101
8582047836.00000,   0.25089
8582904546.00000,   0.25094
8584913556.00000,   0.25096
8585816358.00000,   0.25099
8590062834.00000,   0.25094
8591524251.00000,   0.25098
8592704106.00000,   0.25102
8593280757.00000,   0.25104
8593589874.00000,   0.25107
8593650996.00000,   0.25110
8593650996.00000,   0.25114
8595080850.00000,   0.25117
8597153487.00000,   0.25114
8597435550.00000,   0.25117
8597608395.00000,   0.25121
8601881925.00000,   0.25111
8602802763.00000,   0.25118
8603441037.00000,   0.25120
8603659473.00000,   0.25125
8605737120.00000,   0.25125
8606313771.00000,   0.25127
8606743128.00000,   0.25131
8609347827.00000,   0.25127
8614827264.00000,   0.25115
8615486079.00000,   0.25117
8617625349.00000,   0.25115
8622560199.00000,   0.25107
8622858795.00000,   0.25117
8623281639.00000,   0.25119
8623776627.00000,   0.25123
8625271110.00000,   0.25124
8626251567.00000,   0.25128
8626708980.00000,   0.25131
8627780619.00000,   0.25131
8633918871.00000,   0.25120
8635225479.00000,   0.25121
8636998017.00000,   0.25121
8638541097.00000,   0.25120
8638942899.00000,   0.25121
8639311134.00000,   0.25125
8639577666.00000,   0.25128
8640902310.00000,   0.25133
8644542576.00000,   0.25127
8649287547.00000,   0.25117
8653873701.00000,   0.25110
8657563566.00000,   0.25105
8659191315.00000,   0.25105
8663561538.00000,   0.25099
8664753417.00000,   0.25100
8664957324.00000,   0.25103
8665194297.00000,   0.25116
8666167740.00000,   0.25117
8666774952.00000,   0.25123
8668487871.00000,   0.25122
8670172734.00000,   0.25128
8672463306.00000,   0.25125
8672830038.00000,   0.25130
8678501358.00000,   0.25120
8679446745.00000,   0.25121
8680239327.00000,   0.25122
8687440200.00000,   0.25108
8687539899.00000,   0.25113
8689865040.00000,   0.25110
8690038386.00000,   0.25114
8692093488.00000,   0.25114
8693259816.00000,   0.25116
8703809373.00000,   0.25091
8704408068.00000,   0.25095
8704577406.00000,   0.25099
8706019785.00000,   0.25099
8710468164.00000,   0.25093
8710623474.00000,   0.25098
8710874976.00000,   0.25102
8711105937.00000,   0.25106
8711938599.00000,   0.25108
8714143500.00000,   0.25107
8714703618.00000,   0.25111
8716456116.00000,   0.25114
8716945092.00000,   0.25116
8717578356.00000,   0.25120
8718675045.00000,   0.25124
8719633458.00000,   0.25130
8723625426.00000,   0.25123
8724282738.00000,   0.25124
8728713081.00000,   0.25114
8729154462.00000,   0.25118
8731399944.00000,   0.25116
8731681005.00000,   0.25121
8732174490.00000,   0.25123
8735241612.00000,   0.25118
8735910447.00000,   0.25121
8736206037.00000,   0.25124
8744647386.00000,   0.25105
8745327744.00000,   0.25108
8748009096.00000,   0.25106
8748213003.00000,   0.25113
8748290658.00000,   0.25118
8751394854.00000,   0.25114
8752406874.00000,   0.25118
8754449451.00000,   0.25117
8754555162.00000,   0.25123
8757046134.00000,   0.25117
8761378782.00000,   0.25113
8761695414.00000,   0.25115
8764563639.00000,   0.25110
8766481968.00000,   0.25111
8767025052.00000,   0.25114
8768695887.00000,   0.25112
8770889766.00000,   0.25112
8772169821.00000,   0.25115
8773560597.00000,   0.25117
8777987934.00000,   0.25109
8778776508.00000,   0.25110
8779374702.00000,   0.25111
8783013966.00000,   0.25104
8784473379.00000,   0.25105
8787847113.00000,   0.25100
8787872163.00000,   0.25107
8788175769.00000,   0.25113
8791285476.00000,   0.25109
8793986367.00000,   0.25107
8795193276.00000,   0.25108
8796454794.00000,   0.25110
8796931245.00000,   0.25112
8797273929.00000,   0.25116
8798647671.00000,   0.25115
8798823522.00000,   0.25122
8805332013.00000,   0.25108
8809867065.00000,   0.25101
8812338999.00000,   0.25098
8812998816.00000,   0.25101
8818407612.00000,   0.25090
8818621038.00000,   0.25097
8820844977.00000,   0.25096
8823072423.00000,   0.25096
8826900063.00000,   0.25090
8827183629.00000,   0.25092
8829598950.00000,   0.25088
8830233216.00000,   0.25089
8831850444.00000,   0.25093
8831917077.00000,   0.25100
8833451640.00000,   0.25100
8835418065.00000,   0.25098
8842860420.00000,   0.25082
8843636469.00000,   0.25084
8847332847.00000,   0.25078
8848711098.00000,   0.25079
8849642457.00000,   0.25082
8849702577.00000,   0.25085
8853236631.00000,   0.25084
8853260679.00000,   0.25087
8853489636.00000,   0.25089
8854346847.00000,   0.25092
8855550249.00000,   0.25092
8856542730.00000,   0.25093
8865992592.00000,   0.25070
8866136880.00000,   0.25074
8868209517.00000,   0.25072
8870380851.00000,   0.25076
8873458494.00000,   0.25070
8873864304.00000,   0.25077
8874985041.00000,   0.25080
8875172916.00000,   0.25085
8877070203.00000,   0.25084
8877598758.00000,   0.25088
8878909374.00000,   0.25094
8880367785.00000,   0.25098
8882413869.00000,   0.25101
8885296623.00000,   0.25096
8888222463.00000,   0.25093
8891814132.00000,   0.25093
8892221946.00000,   0.25098
8892453408.00000,   0.25101
8894135766.00000,   0.25103
8896171329.00000,   0.25102
8902470402.00000,   0.25090
8902766994.00000,   0.25095
8902952865.00000,   0.25099
8904632718.00000,   0.25099
8905594137.00000,   0.25101
8907472887.00000,   0.25099
8910113157.00000,   0.25095
8911416759.00000,   0.25094
8917278960.00000,   0.25081
8918403705.00000,   0.25082
8918640678.00000,   0.25087
8919839571.00000,   0.25088
8920400691.00000,   0.25100
8921651187.00000,   0.25099
8922434250.00000,   0.25102
8922501885.00000,   0.25106
8923006893.00000,   0.25109
8926063494.00000,   0.25109
8931652149.00000,   0.25104
8933611560.00000,   0.25102
8934737808.00000,   0.25103
8936140608.00000,   0.25102
8936442711.00000,   0.25106
8939070456.00000,   0.25104
8941379565.00000,   0.25101
8942468238.00000,   0.25104
8948492763.00000,   0.25093
8948936649.00000,   0.25096
8949458190.00000,   0.25100
8954460174.00000,   0.25095
8954538330.00000,   0.25101
8958587412.00000,   0.25094
8959400535.00000,   0.25098
8959464663.00000,   0.25102
8962406034.00000,   0.25097
8964825363.00000,   0.25099
8970295782.00000,   0.25089
8973205089.00000,   0.25088
8974380936.00000,   0.25092
8975967603.00000,   0.25093
8977753668.00000,   0.25094
8979855864.00000,   0.25092
8980316784.00000,   0.25094
8980576302.00000,   0.25100
8981145939.00000,   0.25104
8981406960.00000,   0.25109
8982050745.00000,   0.25112
8985240111.00000,   0.25111
8988565248.00000,   0.25107
8989018653.00000,   0.25111
8989598811.00000,   0.25115
8990606823.00000,   0.25118
8992782165.00000,   0.25115
8994288171.00000,   0.25113
8994594783.00000,   0.25116
8996221530.00000,   0.25115
8996708001.00000,   0.25117
8997586755.00000,   0.25120
8999881836.00000,   0.25119
9001649865.00000,   0.25118
9001907379.00000,   0.25120
9003139338.00000,   0.25121
9003641841.00000,   0.25123
9005877303.00000,   0.25124
9006810666.00000,   0.25125
9007970481.00000,   0.25127
9013212945.00000,   0.25119
9016583673.00000,   0.25113
9020239971.00000,   0.25106
9020838666.00000,   0.25108
9020862714.00000,   0.25113
9020863215.00000,   0.25120
9023010501.00000,   0.25117
9023527533.00000,   0.25118
9023673324.00000,   0.25125
9029134725.00000,   0.25113
9030018489.00000,   0.25115
9030364680.00000,   0.25120
9031378704.00000,   0.25121
9033671280.00000,   0.25122
9033998934.00000,   0.25128
9034442820.00000,   0.25134
9036160248.00000,   0.25135
9037837596.00000,   0.25135
9037993908.00000,   0.25138
9038924265.00000,   0.25139
9040034982.00000,   0.25141
9042984870.00000,   0.25136
9043921239.00000,   0.25139
9049010397.00000,   0.25130
9049668210.00000,   0.25131
9049798971.00000,   0.25137
9050628627.00000,   0.25140
9050714799.00000,   0.25143
9056420688.00000,   0.25132
9057286416.00000,   0.25135
9057513369.00000,   0.25139
9059013864.00000,   0.25138
9059863560.00000,   0.25137
9065022858.00000,   0.25128
9065225262.00000,   0.25131
9065501814.00000,   0.25137
9066232272.00000,   0.25139
9066465237.00000,   0.25145
9067048902.00000,   0.25151
9072370023.00000,   0.25141
9073830438.00000,   0.25142
9074598471.00000,   0.25143
9079423602.00000,   0.25133
9080072898.00000,   0.25136
9083468676.00000,   0.25135
9083802342.00000,   0.25138
9090016746.00000,   0.25124
9090922554.00000,   0.25127
9095086866.00000,   0.25120
9097058802.00000,   0.25118
9098056293.00000,   0.25121
9099500676.00000,   0.25120
9101768703.00000,   0.25117
9103555269.00000,   0.25116
9104794242.00000,   0.25123
9107219082.00000,   0.25119
9108179499.00000,   0.25123
9109121880.00000,   0.25123
9111020670.00000,   0.25124
9111808242.00000,   0.25127
9115407426.00000,   0.25122
9118835268.00000,   0.25121
9121492572.00000,   0.25119
9122104794.00000,   0.25121
9123282144.00000,   0.25120
9124293663.00000,   0.25123
9125126826.00000,   0.25125
9130451454.00000,   0.25116
9134864763.00000,   0.25108
9136119768.00000,   0.25109
9139107231.00000,   0.25106
