732824223.00000,   0.53984
733058691.00000,   0.53989
735605775.00000,   0.53838
735675915.00000,   0.53855
735749061.00000,   0.53900
738004062.00000,   0.53776
738448950.00000,   0.53775
739594236.00000,   0.53730
741178398.00000,   0.53654
741188418.00000,   0.53701
741343728.00000,   0.53725
741569178.00000,   0.53750
741937914.00000,   0.53779
742792620.00000,   0.53780
743076186.00000,   0.53825
744111753.00000,   0.53778
744933894.00000,   0.53787
745021569.00000,   0.53840
745114254.00000,   0.53883
745478481.00000,   0.53897
745589703.00000,   0.53915
745823670.00000,   0.53960
745837698.00000,   0.54013
746436894.00000,   0.54021
746910339.00000,   0.54029
747820656.00000,   0.54014
750049104.00000,   0.53897
750960924.00000,   0.53875
751329660.00000,   0.53921
754176342.00000,   0.53750
754641771.00000,   0.53766
755509002.00000,   0.53748
756854187.00000,   0.53675
756965910.00000,   0.53720
757020018.00000,   0.53775
758149773.00000,   0.53783
758856684.00000,   0.53772
759382734.00000,   0.53768
759857181.00000,   0.53768
760559082.00000,   0.53755
760984932.00000,   0.53765
761547555.00000,   0.53792
761583627.00000,   0.53811
762122202.00000,   0.53812
762322602.00000,   0.53864
762863682.00000,   0.53901
763005966.00000,   0.53921
763159773.00000,   0.54004
765564573.00000,   0.53870
765967878.00000,   0.53901
767031000.00000,   0.53886
767085609.00000,   0.53939
767454345.00000,   0.53977
768454341.00000,   0.53957
769272975.00000,   0.53950
769472373.00000,   0.53980
769746921.00000,   0.54050
772336089.00000,   0.53912
772799514.00000,   0.53938
774646701.00000,   0.53862
775001910.00000,   0.53862
775117641.00000,   0.53914
778024443.00000,   0.53763
778551495.00000,   0.53781
778885662.00000,   0.53792
779374137.00000,   0.53797
779470830.00000,   0.53850
779567523.00000,   0.53870
779620629.00000,   0.53925
780572529.00000,   0.53894
780682749.00000,   0.53931
781066014.00000,   0.53946
781667715.00000,   0.53952
782604084.00000,   0.53929
783019914.00000,   0.53945
783650673.00000,   0.53932
783740853.00000,   0.53962
784161192.00000,   0.53985
785266398.00000,   0.53924
785483832.00000,   0.53942
785584533.00000,   0.53964
786222807.00000,   0.53969
786465291.00000,   0.54005
787181721.00000,   0.54041
788495844.00000,   0.54011
789287424.00000,   0.54013
790912668.00000,   0.53925
790924692.00000,   0.53961
791587014.00000,   0.53947
791662665.00000,   0.53975
792235809.00000,   0.54003
792640116.00000,   0.54037
793040916.00000,   0.54059
793694721.00000,   0.54046
795805935.00000,   0.53955
796270863.00000,   0.53954
796975770.00000,   0.53961
797178675.00000,   0.53996
797297913.00000,   0.54033
798010836.00000,   0.54028
798500313.00000,   0.54068
799149108.00000,   0.54078
799657122.00000,   0.54077
800375556.00000,   0.54059
802004808.00000,   0.54010
802174146.00000,   0.54056
803259312.00000,   0.54019
804499788.00000,   0.54010
804559908.00000,   0.54055
804739767.00000,   0.54092
804795879.00000,   0.54152
806075934.00000,   0.54104
809411091.00000,   0.53925
809979726.00000,   0.53912
809981229.00000,   0.53939
809981730.00000,   0.53988
810721707.00000,   0.53985
811036335.00000,   0.54011
811601463.00000,   0.54015
811970199.00000,   0.54068
812531820.00000,   0.54096
812577411.00000,   0.54125
813616986.00000,   0.54086
814911069.00000,   0.54031
815054355.00000,   0.54054
815710665.00000,   0.54044
816327897.00000,   0.54044
817684104.00000,   0.54009
818833398.00000,   0.54007
819586902.00000,   0.53995
819632994.00000,   0.54057
819852933.00000,   0.54073
820429584.00000,   0.54082
820962147.00000,   0.54092
821465151.00000,   0.54113
821505732.00000,   0.54143
821958135.00000,   0.54182
821988696.00000,   0.54204
822565848.00000,   0.54216
822938091.00000,   0.54237
823954620.00000,   0.54202
824047806.00000,   0.54230
825317340.00000,   0.54208
826564830.00000,   0.54179
826806813.00000,   0.54223
827681559.00000,   0.54205
828586866.00000,   0.54184
828672036.00000,   0.54199
829123437.00000,   0.54236
829201092.00000,   0.54289
830308803.00000,   0.54244
831088359.00000,   0.54243
831313308.00000,   0.54283
831458598.00000,   0.54307
832355889.00000,   0.54292
832592862.00000,   0.54322
833278731.00000,   0.54306
835773210.00000,   0.54181
835866897.00000,   0.54218
836642445.00000,   0.54229
836847855.00000,   0.54253
837407973.00000,   0.54251
840469083.00000,   0.54121
840634413.00000,   0.54151
841474089.00000,   0.54126
841872885.00000,   0.54131
842573283.00000,   0.54126
844654437.00000,   0.54031
845022171.00000,   0.54043
846054732.00000,   0.54033
846183990.00000,   0.54068
846476073.00000,   0.54089
848162940.00000,   0.53999
848461035.00000,   0.54012
849135882.00000,   0.54007
850789683.00000,   0.53978
852477051.00000,   0.53918
852541680.00000,   0.53966
853043682.00000,   0.53964
853357809.00000,   0.53978
853632858.00000,   0.53997
855741567.00000,   0.53914
856318719.00000,   0.53941
856685952.00000,   0.53955
858665904.00000,   0.53888
858745062.00000,   0.53936
858818208.00000,   0.53963
858940953.00000,   0.53992
859167405.00000,   0.54055
859531632.00000,   0.54102
861059682.00000,   0.54029
861220503.00000,   0.54048
862103265.00000,   0.54040
862340238.00000,   0.54054
862914885.00000,   0.54043
863485524.00000,   0.54082
864140832.00000,   0.54087
864788625.00000,   0.54086
864873795.00000,   0.54162
864951450.00000,   0.54198
865460967.00000,   0.54202
866358258.00000,   0.54186
866486013.00000,   0.54203
866527596.00000,   0.54252
868720473.00000,   0.54149
869182395.00000,   0.54170
869331192.00000,   0.54207
869467965.00000,   0.54215
869565159.00000,   0.54272
870200427.00000,   0.54262
870524574.00000,   0.54269
871067658.00000,   0.54286
871806633.00000,   0.54284
872059137.00000,   0.54324
873345204.00000,   0.54274
873966444.00000,   0.54274
875499003.00000,   0.54211
875567139.00000,   0.54262
876036576.00000,   0.54259
876780561.00000,   0.54244
878073642.00000,   0.54193
878271036.00000,   0.54250
878503500.00000,   0.54276
878946384.00000,   0.54298
879335160.00000,   0.54316
880447380.00000,   0.54309
880614714.00000,   0.54328
881432847.00000,   0.54329
881467917.00000,   0.54368
881978436.00000,   0.54364
883568610.00000,   0.54297
884224419.00000,   0.54288
884744457.00000,   0.54284
886103169.00000,   0.54247
886542546.00000,   0.54276
887528514.00000,   0.54276
887679816.00000,   0.54301
888184824.00000,   0.54305
888491937.00000,   0.54318
888831114.00000,   0.54326
888951354.00000,   0.54381
889405761.00000,   0.54377
889734918.00000,   0.54386
891778497.00000,   0.54303
893248431.00000,   0.54254
894485901.00000,   0.54224
895764954.00000,   0.54195
896504931.00000,   0.54184
896506935.00000,   0.54214
896906232.00000,   0.54245
897111141.00000,   0.54280
897603123.00000,   0.54287
897959334.00000,   0.54305
898136688.00000,   0.54347
898317048.00000,   0.54368
898419252.00000,   0.54389
898682277.00000,   0.54396
898776966.00000,   0.54429
900032973.00000,   0.54392
901260423.00000,   0.54348
901856613.00000,   0.54333
902059017.00000,   0.54360
904136163.00000,   0.54269
904662213.00000,   0.54274
905546478.00000,   0.54250
906100083.00000,   0.54260
906707295.00000,   0.54284
907154187.00000,   0.54310
907685748.00000,   0.54311
908094564.00000,   0.54330
909066003.00000,   0.54334
909941250.00000,   0.54317
910118103.00000,   0.54333
911766393.00000,   0.54255
914281413.00000,   0.54156
914290431.00000,   0.54207
914651151.00000,   0.54244
914651151.00000,   0.54295
916252347.00000,   0.54232
916709259.00000,   0.54244
916733808.00000,   0.54268
916911162.00000,   0.54288
916924188.00000,   0.54321
916936713.00000,   0.54356
917016873.00000,   0.54407
917237313.00000,   0.54435
917489817.00000,   0.54448
918061959.00000,   0.54473
918374583.00000,   0.54496
918566967.00000,   0.54527
919649628.00000,   0.54492
920136600.00000,   0.54493
920337501.00000,   0.54538
920932188.00000,   0.54560
921560943.00000,   0.54563
922078977.00000,   0.54595
922392603.00000,   0.54628
922472262.00000,   0.54672
922966749.00000,   0.54711
922979775.00000,   0.54761
923311437.00000,   0.54771
923637087.00000,   0.54793
925185177.00000,   0.54745
925302411.00000,   0.54764
926068941.00000,   0.54754
926631564.00000,   0.54753
927312423.00000,   0.54748
927456711.00000,   0.54785
929457705.00000,   0.54709
929939667.00000,   0.54717
929979747.00000,   0.54743
930007302.00000,   0.54783
930635055.00000,   0.54790
930735756.00000,   0.54824
931477737.00000,   0.54816
932551380.00000,   0.54814
932757792.00000,   0.54829
932943663.00000,   0.54866
933594462.00000,   0.54848
933619512.00000,   0.54890
934120011.00000,   0.54894
935538342.00000,   0.54876
936490743.00000,   0.54858
936898056.00000,   0.54860
937257774.00000,   0.54874
937997751.00000,   0.54880
938302359.00000,   0.54908
938347449.00000,   0.54957
939487224.00000,   0.54914
939699147.00000,   0.54953
939807864.00000,   0.54969
940578402.00000,   0.54966
941412066.00000,   0.54952
941592927.00000,   0.54981
942258756.00000,   0.54961
944447124.00000,   0.54861
946069863.00000,   0.54805
946514250.00000,   0.54822
946993206.00000,   0.54831
948129975.00000,   0.54793
948537288.00000,   0.54814
949764738.00000,   0.54788
950050809.00000,   0.54799
950527260.00000,   0.54822
951044292.00000,   0.54871
951118941.00000,   0.54893
951938577.00000,   0.54897
952880958.00000,   0.54879
952947591.00000,   0.54953
953253201.00000,   0.54971
953642478.00000,   0.54993
953999190.00000,   0.55020
954318828.00000,   0.55034
954702594.00000,   0.55031
956772225.00000,   0.54938
957825828.00000,   0.54900
960814293.00000,   0.54754
961215594.00000,   0.54807
961853868.00000,   0.54802
964381914.00000,   0.54695
964594338.00000,   0.54713
965733612.00000,   0.54689
965834313.00000,   0.54719
966107358.00000,   0.54748
967652442.00000,   0.54701
968384904.00000,   0.54685
968764662.00000,   0.54680
969179490.00000,   0.54696
969636903.00000,   0.54718
970063755.00000,   0.54722
970617360.00000,   0.54709
974258628.00000,   0.54537
974294700.00000,   0.54564
974489589.00000,   0.54594
975662430.00000,   0.54556
975666438.00000,   0.54581
975684474.00000,   0.54636
976024152.00000,   0.54643
976187979.00000,   0.54669
978467028.00000,   0.54589
978719532.00000,   0.54626
978951495.00000,   0.54660
979297185.00000,   0.54675
980194977.00000,   0.54666
980386359.00000,   0.54686
980899884.00000,   0.54680
981030144.00000,   0.54694
981064212.00000,   0.54721
981113310.00000,   0.54751
981504090.00000,   0.54745
985017102.00000,   0.54598
985121310.00000,   0.54634
986236035.00000,   0.54607
987903363.00000,   0.54561
988137330.00000,   0.54577
988395846.00000,   0.54590
990689424.00000,   0.54509
994003539.00000,   0.54370
995801127.00000,   0.54308
996029583.00000,   0.54341
996252528.00000,   0.54364
997859736.00000,   0.54311
999227967.00000,   0.54272
999506523.00000,   0.54303
999799107.00000,   0.54327
999902313.00000,   0.54377
1000011030.00000,   0.54411
1000184376.00000,   0.54455
1001009523.00000,   0.54449
1001572647.00000,   0.54462
1001707416.00000,   0.54482
1002752001.00000,   0.54456
1004287065.00000,   0.54412
1004368227.00000,   0.54439
1004539569.00000,   0.54476
1004762013.00000,   0.54498
1006033050.00000,   0.54466
1006066116.00000,   0.54498
1006355694.00000,   0.54528
1006593168.00000,   0.54545
1006914309.00000,   0.54576
1006953387.00000,   0.54608
1007231442.00000,   0.54637
1008508992.00000,   0.54589
1009295061.00000,   0.54585
1009690350.00000,   0.54598
1011477417.00000,   0.54541
1013164785.00000,   0.54490
1016721885.00000,   0.54337
1017194829.00000,   0.54354
1017253947.00000,   0.54389
1019883696.00000,   0.54267
1021805532.00000,   0.54182
1021913247.00000,   0.54210
1023880173.00000,   0.54138
1024609629.00000,   0.54121
1025501910.00000,   0.54091
1026806514.00000,   0.54062
1027371642.00000,   0.54086
1027546491.00000,   0.54118
1028278953.00000,   0.54098
1028539473.00000,   0.54123
1028911215.00000,   0.54123
1030973832.00000,   0.54048
1033543962.00000,   0.53952
1034196765.00000,   0.53969
1034745360.00000,   0.53966
1034873616.00000,   0.53996
1035041952.00000,   0.54016
1035321510.00000,   0.54030
1035351069.00000,   0.54066
1036531926.00000,   0.54041
1036572507.00000,   0.54067
1036789440.00000,   0.54075
1037112084.00000,   0.54094
1037148657.00000,   0.54126
1037431221.00000,   0.54158
1038342039.00000,   0.54135
1038601056.00000,   0.54153
1040113074.00000,   0.54089
1040177202.00000,   0.54117
1040371590.00000,   0.54140
1040996337.00000,   0.54142
1041171186.00000,   0.54170
1041266877.00000,   0.54219
1042825488.00000,   0.54183
1043817468.00000,   0.54149
1043887107.00000,   0.54178
1044238308.00000,   0.54189
1045379586.00000,   0.54157
1045726278.00000,   0.54173
1046903127.00000,   0.54155
1047030882.00000,   0.54180
1047447213.00000,   0.54178
1048707228.00000,   0.54142
1048755324.00000,   0.54175
1048784382.00000,   0.54202
1050262332.00000,   0.54173
1050480267.00000,   0.54197
1050862029.00000,   0.54218
1050954213.00000,   0.54244
1053930654.00000,   0.54120
1054857504.00000,   0.54115
1055015319.00000,   0.54150
1056121026.00000,   0.54117
1056234252.00000,   0.54152
1057576932.00000,   0.54104
1058118012.00000,   0.54116
1059332436.00000,   0.54093
1059439650.00000,   0.54124
1060034337.00000,   0.54122
1060698162.00000,   0.54131
1060739745.00000,   0.54161
1060788342.00000,   0.54186
1060981227.00000,   0.54193
1061652567.00000,   0.54198
1061898057.00000,   0.54217
1062299859.00000,   0.54235
1062798354.00000,   0.54265
1063689132.00000,   0.54263
1064196645.00000,   0.54282
1064492736.00000,   0.54331
1064687124.00000,   0.54353
1064919087.00000,   0.54371
1065016782.00000,   0.54398
1065899544.00000,   0.54379
1066116477.00000,   0.54396
1066774290.00000,   0.54387
1068174585.00000,   0.54357
1070488203.00000,   0.54286
1070763252.00000,   0.54293
1071497217.00000,   0.54287
1071628980.00000,   0.54329
1071669561.00000,   0.54353
1072653024.00000,   0.54334
1073233182.00000,   0.54329
1073250216.00000,   0.54355
1073352420.00000,   0.54397
1073482179.00000,   0.54407
1073764743.00000,   0.54443
1074198108.00000,   0.54475
1075383474.00000,   0.54459
1077821841.00000,   0.54389
1078600896.00000,   0.54378
1078610415.00000,   0.54415
1080143475.00000,   0.54365
1080357903.00000,   0.54383
1080521229.00000,   0.54393
1080912510.00000,   0.54426
1081986153.00000,   0.54394
1082314308.00000,   0.54421
1083122421.00000,   0.54413
1083710094.00000,   0.54420
1085073315.00000,   0.54384
1085243154.00000,   0.54384
1086534231.00000,   0.54353
1087994145.00000,   0.54322
1088196549.00000,   0.54329
1089380412.00000,   0.54292
1089447045.00000,   0.54317
1089498147.00000,   0.54338
1091198541.00000,   0.54276
1091789220.00000,   0.54280
1092139920.00000,   0.54317
1092177495.00000,   0.54364
1092855348.00000,   0.54363
1094087808.00000,   0.54334
1094524680.00000,   0.54346
1094550732.00000,   0.54396
1095326781.00000,   0.54408
1096120866.00000,   0.54407
1097487594.00000,   0.54375
1098626367.00000,   0.54337
1099059231.00000,   0.54337
1099289190.00000,   0.54391
1099374861.00000,   0.54423
1099738086.00000,   0.54423
1100623854.00000,   0.54417
1102035171.00000,   0.54383
1102242084.00000,   0.54403
1102317735.00000,   0.54433
1102419438.00000,   0.54467
1103351298.00000,   0.54457
1103760114.00000,   0.54486
1103929953.00000,   0.54506
1104125343.00000,   0.54531
1104235563.00000,   0.54558
1105517121.00000,   0.54535
1105649886.00000,   0.54564
1106577738.00000,   0.54536
1107730038.00000,   0.54520
1107847272.00000,   0.54566
1109399370.00000,   0.54515
1109682435.00000,   0.54548
1109737044.00000,   0.54567
1109858286.00000,   0.54592
1110606780.00000,   0.54607
1111746054.00000,   0.54580
1111909881.00000,   0.54593
1113520596.00000,   0.54568
1113649854.00000,   0.54591
1113900354.00000,   0.54630
1114073199.00000,   0.54654
1114313679.00000,   0.54669
1115163375.00000,   0.54675
1115219988.00000,   0.54683
1115929905.00000,   0.54702
1116218982.00000,   0.54712
1116668379.00000,   0.54725
1116897336.00000,   0.54743
1118339214.00000,   0.54689
1120122774.00000,   0.54630
1120693413.00000,   0.54656
1121653830.00000,   0.54633
1121907837.00000,   0.54658
1122594708.00000,   0.54645
1123481979.00000,   0.54631
1125267543.00000,   0.54562
1126759521.00000,   0.54530
1127161323.00000,   0.54547
1127383266.00000,   0.54578
1127572143.00000,   0.54605
1127769537.00000,   0.54612
1128131760.00000,   0.54622
1128164826.00000,   0.54641
1129874238.00000,   0.54602
1129990971.00000,   0.54632
1130643273.00000,   0.54637
1130794575.00000,   0.54671
1131233451.00000,   0.54687
1131277539.00000,   0.54698
1131564612.00000,   0.54726
1132363206.00000,   0.54705
1132949376.00000,   0.54709
1133917308.00000,   0.54701
1134122718.00000,   0.54748
1135405278.00000,   0.54714
1135474416.00000,   0.54740
1135914795.00000,   0.54754
1136410785.00000,   0.54773
1137630720.00000,   0.54749
1137642744.00000,   0.54772
1138644744.00000,   0.54753
1139571093.00000,   0.54728
1139642736.00000,   0.54767
1140621690.00000,   0.54747
1141411767.00000,   0.54737
1142051043.00000,   0.54734
1142181303.00000,   0.54755
1143144225.00000,   0.54729
1143307551.00000,   0.54741
1143660255.00000,   0.54740
1144123680.00000,   0.54740
1144918767.00000,   0.54722
1145224878.00000,   0.54744
1146100626.00000,   0.54758
1146153231.00000,   0.54787
1147694307.00000,   0.54733
1147743405.00000,   0.54765
1148128173.00000,   0.54786
1148490396.00000,   0.54800
1148534985.00000,   0.54832
1148730876.00000,   0.54857
1149948306.00000,   0.54815
1150223856.00000,   0.54841
1150414737.00000,   0.54879
1151402709.00000,   0.54869
1151588580.00000,   0.54900
1151617137.00000,   0.54918
1151887176.00000,   0.54935
1151995893.00000,   0.54966
1152950298.00000,   0.54944
1154092077.00000,   0.54925
1154299491.00000,   0.54932
1154561013.00000,   0.54957
1154587566.00000,   0.54980
1155198285.00000,   0.54982
1155677742.00000,   0.54988
1155744876.00000,   0.55013
1156333551.00000,   0.55015
1157207295.00000,   0.55030
1157318016.00000,   0.55074
1157762904.00000,   0.55081
1157802483.00000,   0.55133
1159188750.00000,   0.55095
1160132634.00000,   0.55085
1161192249.00000,   0.55069
1161321507.00000,   0.55095
1163223804.00000,   0.55028
1163739333.00000,   0.55044
1164664680.00000,   0.55027
1165701249.00000,   0.55011
1166171688.00000,   0.55015
1166601045.00000,   0.55026
1166800443.00000,   0.55050
1167888114.00000,   0.55029
1168331499.00000,   0.55046
1170240810.00000,   0.54977
1171325976.00000,   0.54947
1171695714.00000,   0.54965
1171925172.00000,   0.54976
1173130578.00000,   0.54948
1173436188.00000,   0.54957
1173763341.00000,   0.54983
1176206718.00000,   0.54894
1179098490.00000,   0.54780
1180508805.00000,   0.54756
1181061909.00000,   0.54758
1181145576.00000,   0.54776
1181246778.00000,   0.54793
1181908098.00000,   0.54819
1182471222.00000,   0.54815
1182480240.00000,   0.54832
1183591959.00000,   0.54811
1183840455.00000,   0.54829
1184745762.00000,   0.54832
1185133536.00000,   0.54855
1185907080.00000,   0.54868
1187666091.00000,   0.54811
1189363479.00000,   0.54756
1189733217.00000,   0.54769
1190518785.00000,   0.54756
1191023292.00000,   0.54754
1191592428.00000,   0.54757
1191923589.00000,   0.54781
1192161564.00000,   0.54803
1193744724.00000,   0.54756
1194602937.00000,   0.54736
1195086903.00000,   0.54770
1198359435.00000,   0.54649
1199112939.00000,   0.54654
1200164037.00000,   0.54632
1200882471.00000,   0.54632
1200937080.00000,   0.54656
1201159524.00000,   0.54675
1201565835.00000,   0.54699
1201567839.00000,   0.54725
1201797798.00000,   0.54744
1202560821.00000,   0.54736
1203359415.00000,   0.54733
1203448593.00000,   0.54752
1204011216.00000,   0.54756
1204817325.00000,   0.54755
1205333856.00000,   0.54761
1206050787.00000,   0.54752
1206481647.00000,   0.54758
1206527238.00000,   0.54797
1208150478.00000,   0.54762
1208505687.00000,   0.54777
1208837349.00000,   0.54795
1210120410.00000,   0.54765
1210202574.00000,   0.54783
1210645959.00000,   0.54810
1212141945.00000,   0.54753
1213728612.00000,   0.54721
1214057268.00000,   0.54729
1214504661.00000,   0.54739
1215132915.00000,   0.54752
1215225099.00000,   0.54778
1215926499.00000,   0.54786
1217133909.00000,   0.54763
1217163468.00000,   0.54779
1217857353.00000,   0.54788
1218286710.00000,   0.54807
1218324285.00000,   0.54839
1219559250.00000,   0.54805
1219615863.00000,   0.54852
1220071773.00000,   0.54859
1220384898.00000,   0.54860
1222585791.00000,   0.54810
1223763141.00000,   0.54778
1225337784.00000,   0.54734
1225524156.00000,   0.54772
1225834275.00000,   0.54799
1225846299.00000,   0.54828
1226058723.00000,   0.54835
1226524653.00000,   0.54866
1226825754.00000,   0.54884
1228252602.00000,   0.54861
1228728051.00000,   0.54865
1228852299.00000,   0.54900
1229816724.00000,   0.54894
1231690965.00000,   0.54830
1234174923.00000,   0.54759
1234333740.00000,   0.54777
1234340754.00000,   0.54819
1234360293.00000,   0.54849
1235153877.00000,   0.54848
1235625819.00000,   0.54871
1236706977.00000,   0.54852
1237947453.00000,   0.54814
1238378313.00000,   0.54820
1239274602.00000,   0.54799
1239650853.00000,   0.54804
1240720488.00000,   0.54783
1240756560.00000,   0.54813
1242835710.00000,   0.54737
1243575186.00000,   0.54735
1244831193.00000,   0.54700
1245047124.00000,   0.54728
1245168366.00000,   0.54766
1245213957.00000,   0.54775
1245234498.00000,   0.54803
1245471471.00000,   0.54812
1245497523.00000,   0.54823
1247157336.00000,   0.54771
1247367255.00000,   0.54785
1247987493.00000,   0.54791
1248179376.00000,   0.54811
1248271560.00000,   0.54823
1248405327.00000,   0.54835
1248891297.00000,   0.54839
1250157825.00000,   0.54826
1250697903.00000,   0.54842
1250903313.00000,   0.54867
1252686873.00000,   0.54807
1253080158.00000,   0.54819
1253498493.00000,   0.54845
1253994984.00000,   0.54856
1254059112.00000,   0.54880
1254185364.00000,   0.54896
1256148783.00000,   0.54830
1256914812.00000,   0.54816
1257287556.00000,   0.54821
1257289059.00000,   0.54844
1258542060.00000,   0.54810
1259836143.00000,   0.54773
1260001974.00000,   0.54796
1260658284.00000,   0.54801
1261433331.00000,   0.54799
1261685334.00000,   0.54806
1261821606.00000,   0.54840
1262786532.00000,   0.54822
1263464385.00000,   0.54851
1263503964.00000,   0.54882
1264068591.00000,   0.54881
1266001449.00000,   0.54820
1267623687.00000,   0.54767
1268355648.00000,   0.54783
1268444826.00000,   0.54804
1268671278.00000,   0.54825
1270040010.00000,   0.54798
1270895718.00000,   0.54784
1271548521.00000,   0.54821
1271832087.00000,   0.54844
1273553022.00000,   0.54813
1274359131.00000,   0.54809
1274389692.00000,   0.54844
1274747406.00000,   0.54858
1275585078.00000,   0.54838
1276703310.00000,   0.54841
1277009922.00000,   0.54859
1277351103.00000,   0.54884
1278037473.00000,   0.54907
1278633663.00000,   0.54915
1279455804.00000,   0.54896
1279464822.00000,   0.54918
1280164218.00000,   0.54916
1280726841.00000,   0.54914
1280739867.00000,   0.54944
1282410702.00000,   0.54923
1283376630.00000,   0.54904
1284050475.00000,   0.54910
1284699771.00000,   0.54905
1285293456.00000,   0.54910
1286687238.00000,   0.54886
1286934732.00000,   0.54911
1287021906.00000,   0.54927
1287518397.00000,   0.54931
1287873105.00000,   0.54937
1288284927.00000,   0.54940
1288293444.00000,   0.54976
1288295949.00000,   0.54990
1288446750.00000,   0.55020
1288507371.00000,   0.55036
1290011373.00000,   0.54999
1290523395.00000,   0.55023
1291356558.00000,   0.55010
1292841021.00000,   0.54976
1293489315.00000,   0.54963
1295900628.00000,   0.54891
1297654629.00000,   0.54859
1299260334.00000,   0.54812
1300076463.00000,   0.54804
1300162635.00000,   0.54824
1301077461.00000,   0.54805
1301258322.00000,   0.54822
1301805414.00000,   0.54824
1301993790.00000,   0.54842
1302800400.00000,   0.54826
1302874047.00000,   0.54853
1302940179.00000,   0.54895
1303039878.00000,   0.54918
1303873542.00000,   0.54920
1304112519.00000,   0.54933
1304777346.00000,   0.54943
1305526842.00000,   0.54931
1305581451.00000,   0.54952
1307452185.00000,   0.54893
1307694669.00000,   0.54904
1307846973.00000,   0.54918
1308109497.00000,   0.54935
1308321921.00000,   0.54957
1308744264.00000,   0.54963
1309847967.00000,   0.54950
1309884540.00000,   0.54982
1310219709.00000,   0.54982
1311975714.00000,   0.54934
1312072407.00000,   0.54965
1313261781.00000,   0.54933
1313578413.00000,   0.54940
1313874003.00000,   0.54968
1316113974.00000,   0.54891
1316171589.00000,   0.54912
1317217176.00000,   0.54901
1317341424.00000,   0.54932
1318711158.00000,   0.54892
1318847430.00000,   0.54930
1319200134.00000,   0.54937
1319899530.00000,   0.54926
1320216162.00000,   0.54927
1320250731.00000,   0.54961
1321105938.00000,   0.54949
1321265757.00000,   0.54961
1321367961.00000,   0.54972
1321674072.00000,   0.54995
1322076375.00000,   0.55018
1323653022.00000,   0.54982
1324418049.00000,   0.54964
1325496702.00000,   0.54959
1326458121.00000,   0.54947
1326967638.00000,   0.54950
1326996195.00000,   0.54970
1328156010.00000,   0.54979
1329506706.00000,   0.54951
1330789266.00000,   0.54931
1331205597.00000,   0.54957
1331501187.00000,   0.54970
1331540265.00000,   0.54989
1333145469.00000,   0.54958
1333455588.00000,   0.54986
1333563804.00000,   0.55005
1333568313.00000,   0.55034
1334659992.00000,   0.55016
1334847867.00000,   0.55026
1335669006.00000,   0.55013
1335888945.00000,   0.55032
1336769202.00000,   0.55014
1337090343.00000,   0.55025
1340876400.00000,   0.54890
1341973089.00000,   0.54873
1343400939.00000,   0.54836
1343809755.00000,   0.54865
1344292218.00000,   0.54874
1344863358.00000,   0.54876
1345293216.00000,   0.54895
1345527183.00000,   0.54912
1346364354.00000,   0.54911
1346708541.00000,   0.54930
1346790204.00000,   0.54950
1346939001.00000,   0.54969
1347136395.00000,   0.54987
1347633888.00000,   0.54984
1347715050.00000,   0.55008
1348458033.00000,   0.55009
1348555728.00000,   0.55032
1348879875.00000,   0.55041
1349013642.00000,   0.55065
1349273661.00000,   0.55072
1349512137.00000,   0.55092
1350166944.00000,   0.55095
1350224559.00000,   0.55115
1350352815.00000,   0.55155
1350841290.00000,   0.55162
1351202010.00000,   0.55166
1351710525.00000,   0.55189
1352089281.00000,   0.55205
1352311725.00000,   0.55211
1353069738.00000,   0.55210
1353730557.00000,   0.55218
1354020636.00000,   0.55230
1355478045.00000,   0.55198
1355666922.00000,   0.55211
1355840268.00000,   0.55240
1356042672.00000,   0.55257
1358667411.00000,   0.55180
1360471011.00000,   0.55126
1360928424.00000,   0.55135
1362275112.00000,   0.55108
1362843246.00000,   0.55121
1362905871.00000,   0.55145
1363325709.00000,   0.55156
1365016584.00000,   0.55114
1365370791.00000,   0.55132
1365889827.00000,   0.55142
1365921390.00000,   0.55179
1366668882.00000,   0.55169
1367562666.00000,   0.55163
1367927394.00000,   0.55172
1368663363.00000,   0.55168
1369067670.00000,   0.55178
1369192419.00000,   0.55191
1369550133.00000,   0.55210
1370098728.00000,   0.55202
1370213958.00000,   0.55210
1370620770.00000,   0.55214
1371051630.00000,   0.55217
1371928881.00000,   0.55205
1372041105.00000,   0.55230
1372391304.00000,   0.55238
1374091698.00000,   0.55191
1374546105.00000,   0.55195
1375016043.00000,   0.55219
1375814637.00000,   0.55218
1375923855.00000,   0.55243
1376701407.00000,   0.55239
1378052604.00000,   0.55205
1378958412.00000,   0.55192
1379197389.00000,   0.55211
1379451897.00000,   0.55223
1379548590.00000,   0.55236
1379949891.00000,   0.55259
1380360711.00000,   0.55268
1380529548.00000,   0.55299
1381225437.00000,   0.55296
1382193870.00000,   0.55275
1382400282.00000,   0.55288
1383893262.00000,   0.55284
1384853679.00000,   0.55261
1385360691.00000,   0.55269
1386285537.00000,   0.55268
1386338643.00000,   0.55295
1388069598.00000,   0.55262
1388090640.00000,   0.55285
1388901759.00000,   0.55274
1389927306.00000,   0.55261
1390402254.00000,   0.55266
1391193333.00000,   0.55247
1391305557.00000,   0.55268
1392235914.00000,   0.55249
1393398735.00000,   0.55231
1393514967.00000,   0.55249
1393965867.00000,   0.55263
1394883198.00000,   0.55269
1395884697.00000,   0.55257
1395936300.00000,   0.55284
1396722369.00000,   0.55280
1397103630.00000,   0.55291
1397259942.00000,   0.55297
