9408095500.00000,   0.26616
9408098000.00000,   0.26627
9409551000.00000,   0.26631
9413643500.00000,   0.26623
9413743500.00000,   0.26631
9416927000.00000,   0.26626
9419931500.00000,   0.26626
9422017000.00000,   0.26625
9424242500.00000,   0.26626
9425468500.00000,   0.26629
9425769500.00000,   0.26641
9427244000.00000,   0.26648
9430655500.00000,   0.26647
9431307000.00000,   0.26650
9432612500.00000,   0.26657
9433058500.00000,   0.26661
9433649000.00000,   0.26664
9436664500.00000,   0.26662
9439447500.00000,   0.26661
9440487000.00000,   0.26669
9443271500.00000,   0.26666
9445508500.00000,   0.26664
9445882000.00000,   0.26668
9452085000.00000,   0.26655
9454393500.00000,   0.26660
9454915500.00000,   0.26665
9460303000.00000,   0.26656
9462832000.00000,   0.26659
9463486500.00000,   0.26665
9465033500.00000,   0.26666
9465082500.00000,   0.26676
9466067000.00000,   0.26679
9466852500.00000,   0.26686
9467184500.00000,   0.26693
9467780000.00000,   0.26695
9469798000.00000,   0.26697
9478638500.00000,   0.26676
9482774500.00000,   0.26672
9486380500.00000,   0.26667
9486735000.00000,   0.26672
9488945000.00000,   0.26675
9490921000.00000,   0.26679
9492941500.00000,   0.26682
9496204000.00000,   0.26679
9496909000.00000,   0.26683
9497775500.00000,   0.26689
9503205500.00000,   0.26680
9505334000.00000,   0.26679
9512562000.00000,   0.26665
9513911500.00000,   0.26667
9514672500.00000,   0.26674
9515594000.00000,   0.26677
9517638000.00000,   0.26679
9520374000.00000,   0.26679
9520952500.00000,   0.26684
9521412000.00000,   0.26689
9522263000.00000,   0.26694
9525897500.00000,   0.26695
9528494500.00000,   0.26693
9541930500.00000,   0.26662
9545166000.00000,   0.26659
9546164500.00000,   0.26662
9550251500.00000,   0.26656
9550554000.00000,   0.26659
9550729000.00000,   0.26664
9555807000.00000,   0.26654
9558179000.00000,   0.26656
9559264000.00000,   0.26659
9565938000.00000,   0.26647
9568541000.00000,   0.26644
9578072500.00000,   0.26625
9584570000.00000,   0.26612
9588546000.00000,   0.26611
9591563500.00000,   0.26606
9591630000.00000,   0.26610
9591641000.00000,   0.26620
9602405000.00000,   0.26599
9605113000.00000,   0.26597
9605124500.00000,   0.26602
9609617500.00000,   0.26596
9610524000.00000,   0.26600
9611684500.00000,   0.26603
9617331000.00000,   0.26594
9618838000.00000,   0.26594
9622212000.00000,   0.26593
9626780000.00000,   0.26587
9628661000.00000,   0.26588
9632557000.00000,   0.26587
9639245500.00000,   0.26573
9642396500.00000,   0.26574
9650546000.00000,   0.26559
9652088000.00000,   0.26563
9653194000.00000,   0.26569
9654225500.00000,   0.26573
9654525500.00000,   0.26578
9655693500.00000,   0.26579
9659296500.00000,   0.26578
9661672000.00000,   0.26578
9663640500.00000,   0.26578
9664882000.00000,   0.26579
9665250000.00000,   0.26585
9665322500.00000,   0.26593
9667370000.00000,   0.26591
9670331500.00000,   0.26588
9671725500.00000,   0.26591
9675685000.00000,   0.26583
9690769500.00000,   0.26549
9693963000.00000,   0.26556
9695372000.00000,   0.26566
9697638500.00000,   0.26565
9698837500.00000,   0.26570
9699674000.00000,   0.26584
9701580000.00000,   0.26587
9703354500.00000,   0.26587
9704712500.00000,   0.26593
9710223500.00000,   0.26586
9712464500.00000,   0.26585
9719148500.00000,   0.26571
9719554500.00000,   0.26577
9724983500.00000,   0.26567
9725322000.00000,   0.26574
9727351500.00000,   0.26575
9730744000.00000,   0.26570
9731155000.00000,   0.26579
9732958500.00000,   0.26585
9738621000.00000,   0.26577
9738984000.00000,   0.26582
9746314500.00000,   0.26568
9746752500.00000,   0.26571
9747771500.00000,   0.26575
9751845500.00000,   0.26572
9764085500.00000,   0.26545
9764478000.00000,   0.26552
9765162500.00000,   0.26558
9767025500.00000,   0.26559
9767312500.00000,   0.26568
9767520000.00000,   0.26574
9771944500.00000,   0.26572
9773352000.00000,   0.26571
9778406500.00000,   0.26567
9781665500.00000,   0.26565
9782847000.00000,   0.26570
9785105500.00000,   0.26569
9785294000.00000,   0.26576
9793863500.00000,   0.26563
9806217000.00000,   0.26535
9807033000.00000,   0.26537
9808448500.00000,   0.26541
9812252500.00000,   0.26537
9817462500.00000,   0.26531
9818948500.00000,   0.26535
9818976000.00000,   0.26541
9819081500.00000,   0.26545
9820335000.00000,   0.26552
9825970500.00000,   0.26544
9828070000.00000,   0.26552
9828640500.00000,   0.26554
9828754500.00000,   0.26565
9832183000.00000,   0.26559
9836136000.00000,   0.26556
9838128000.00000,   0.26556
9838879500.00000,   0.26559
9839457000.00000,   0.26565
9840950500.00000,   0.26570
9841890000.00000,   0.26575
9847951500.00000,   0.26564
9850319000.00000,   0.26568
9850432500.00000,   0.26577
9850768000.00000,   0.26579
9851698000.00000,   0.26583
9854009000.00000,   0.26585
9854515000.00000,   0.26589
9857266000.00000,   0.26587
9861332000.00000,   0.26582
9862127500.00000,   0.26591
9862288000.00000,   0.26598
9862900000.00000,   0.26604
9862999500.00000,   0.26609
9865280500.00000,   0.26612
9868998000.00000,   0.26607
9870566000.00000,   0.26611
9870894000.00000,   0.26617
9871108000.00000,   0.26623
9875021500.00000,   0.26619
9878721000.00000,   0.26614
9879157000.00000,   0.26619
9883220500.00000,   0.26617
9889229500.00000,   0.26607
9889670000.00000,   0.26611
9892218000.00000,   0.26614
9898133500.00000,   0.26604
9899589000.00000,   0.26605
9900464500.00000,   0.26610
9901577000.00000,   0.26615
9902953000.00000,   0.26618
9910988000.00000,   0.26600
9912746000.00000,   0.26602
9917249000.00000,   0.26599
9917803000.00000,   0.26604
9919034000.00000,   0.26604
9919825000.00000,   0.26616
9920797500.00000,   0.26618
9922170000.00000,   0.26622
9922354000.00000,   0.26627
9923203000.00000,   0.26628
9926259500.00000,   0.26631
9928157000.00000,   0.26631
9928547500.00000,   0.26639
9931850000.00000,   0.26633
9932864500.00000,   0.26635
9935899500.00000,   0.26632
9937693500.00000,   0.26634
9938958000.00000,   0.26638
9944234500.00000,   0.26628
9947158500.00000,   0.26624
9949368500.00000,   0.26622
9950079000.00000,   0.26631
9950695500.00000,   0.26637
9950882500.00000,   0.26641
9951683000.00000,   0.26644
9954690000.00000,   0.26641
9956613000.00000,   0.26639
9957441500.00000,   0.26641
9958614000.00000,   0.26646
9960217000.00000,   0.26648
9964214000.00000,   0.26647
9967793500.00000,   0.26644
9974150500.00000,   0.26635
9975264500.00000,   0.26638
9977747000.00000,   0.26635
9979115000.00000,   0.26635
9980277500.00000,   0.26639
9984797000.00000,   0.26640
9988854500.00000,   0.26636
9994093500.00000,   0.26630
9994918000.00000,   0.26634
9997103000.00000,   0.26632
9998448000.00000,   0.26634
9999406000.00000,   0.26639
10003407000.00000,   0.26636
10009267500.00000,   0.26629
10009591000.00000,   0.26634
10011294000.00000,   0.26633
10015369000.00000,   0.26629
10016544000.00000,   0.26634
10016921000.00000,   0.26645
10023361000.00000,   0.26632
10023586000.00000,   0.26635
10024132000.00000,   0.26638
10026043000.00000,   0.26640
10029684500.00000,   0.26635
10031005500.00000,   0.26640
10031744000.00000,   0.26646
10032291500.00000,   0.26650
10032721500.00000,   0.26655
10032784000.00000,   0.26663
10033260500.00000,   0.26666
10033500500.00000,   0.26672
10035938000.00000,   0.26671
10038577000.00000,   0.26675
10038625500.00000,   0.26685
10038901000.00000,   0.26692
10039361000.00000,   0.26695
10044403500.00000,   0.26687
10049596500.00000,   0.26680
10050471000.00000,   0.26685
10052039500.00000,   0.26685
10053209500.00000,   0.26687
10053389500.00000,   0.26693
10069203500.00000,   0.26662
10077578000.00000,   0.26646
10078255500.00000,   0.26648
10080316000.00000,   0.26648
10082167000.00000,   0.26655
10082920500.00000,   0.26657
10082932000.00000,   0.26664
10084953000.00000,   0.26662
10085321000.00000,   0.26666
10086148500.00000,   0.26673
10095665500.00000,   0.26655
10095905000.00000,   0.26662
10098050500.00000,   0.26662
10098060500.00000,   0.26669
10100538000.00000,   0.26669
10100880500.00000,   0.26673
10101303000.00000,   0.26682
10108180000.00000,   0.26669
10111317500.00000,   0.26666
10111385000.00000,   0.26675
10111515500.00000,   0.26679
10117887000.00000,   0.26668
10122772500.00000,   0.26661
10122852000.00000,   0.26669
10127681500.00000,   0.26666
10127837000.00000,   0.26673
10133362000.00000,   0.26663
10134553000.00000,   0.26668
10134704000.00000,   0.26676
10137427500.00000,   0.26674
10138170000.00000,   0.26679
10139218500.00000,   0.26681
10140702000.00000,   0.26682
10140774000.00000,   0.26685
10140968500.00000,   0.26690
10141052000.00000,   0.26697
10141094500.00000,   0.26703
10141153000.00000,   0.26707
10145047500.00000,   0.26704
10147924500.00000,   0.26705
10148236000.00000,   0.26710
10159657500.00000,   0.26686
10161341000.00000,   0.26685
10165719000.00000,   0.26678
10166829000.00000,   0.26682
10168493000.00000,   0.26683
10169274500.00000,   0.26688
10170369000.00000,   0.26693
10177478000.00000,   0.26681
10178735500.00000,   0.26685
10181274500.00000,   0.26686
10181289500.00000,   0.26694
10187197000.00000,   0.26685
10191378000.00000,   0.26683
10191749500.00000,   0.26693
10195506500.00000,   0.26697
10202193000.00000,   0.26685
10202964500.00000,   0.26688
10208991500.00000,   0.26678
10213654500.00000,   0.26674
10217859000.00000,   0.26669
10218243500.00000,   0.26675
10218899500.00000,   0.26683
10220419000.00000,   0.26685
10221024500.00000,   0.26690
10221247000.00000,   0.26698
10221990500.00000,   0.26701
10223133500.00000,   0.26702
10229173000.00000,   0.26695
10230583500.00000,   0.26696
10230689500.00000,   0.26699
10234737000.00000,   0.26694
10236871500.00000,   0.26692
10237491000.00000,   0.26697
10238889500.00000,   0.26699
10239999500.00000,   0.26700
10241991500.00000,   0.26700
10242361500.00000,   0.26710
10242825500.00000,   0.26713
10242871000.00000,   0.26719
10248272000.00000,   0.26711
10250077000.00000,   0.26713
10250283500.00000,   0.26717
10251829000.00000,   0.26718
10252323500.00000,   0.26724
10252465500.00000,   0.26728
10255850000.00000,   0.26725
10256587500.00000,   0.26728
10261770500.00000,   0.26719
10264177000.00000,   0.26720
10264590500.00000,   0.26727
10265303500.00000,   0.26732
10265372000.00000,   0.26744
10266233500.00000,   0.26749
10268628000.00000,   0.26749
10275057000.00000,   0.26738
10276697000.00000,   0.26737
10278428000.00000,   0.26740
10287237000.00000,   0.26720
10287272000.00000,   0.26730
10290076500.00000,   0.26726
10292222000.00000,   0.26725
10303897500.00000,   0.26700
10305869000.00000,   0.26707
10305961000.00000,   0.26711
10306133000.00000,   0.26715
10306519000.00000,   0.26721
10309099000.00000,   0.26720
10311939000.00000,   0.26718
10313567500.00000,   0.26721
10320210500.00000,   0.26709
10321233500.00000,   0.26711
10327486500.00000,   0.26700
10329334000.00000,   0.26699
10334819000.00000,   0.26690
10335382000.00000,   0.26699
10336935500.00000,   0.26700
10338215500.00000,   0.26707
10339862500.00000,   0.26713
10341584500.00000,   0.26716
10342907500.00000,   0.26723
10345021000.00000,   0.26721
10345651500.00000,   0.26725
10346976000.00000,   0.26733
10347837000.00000,   0.26738
10347873500.00000,   0.26746
10350076500.00000,   0.26746
10351120500.00000,   0.26748
10352609000.00000,   0.26750
10359155000.00000,   0.26739
10359752000.00000,   0.26741
10359964000.00000,   0.26748
10361580000.00000,   0.26750
10362535500.00000,   0.26754
10364297000.00000,   0.26755
10364764000.00000,   0.26760
10366252000.00000,   0.26763
10371682500.00000,   0.26761
10374582000.00000,   0.26761
10375350500.00000,   0.26765
10379928500.00000,   0.26761
10384526000.00000,   0.26755
10391881500.00000,   0.26741
10396877500.00000,   0.26734
10401306500.00000,   0.26731
10402056000.00000,   0.26737
10402789000.00000,   0.26739
10402813500.00000,   0.26743
10405808500.00000,   0.26742
10407745000.00000,   0.26741
10408775000.00000,   0.26743
10409300000.00000,   0.26745
10409395000.00000,   0.26759
10413342500.00000,   0.26756
10414171500.00000,   0.26759
10420800000.00000,   0.26746
10421845000.00000,   0.26746
10422027500.00000,   0.26750
10425073000.00000,   0.26752
10426844500.00000,   0.26754
10434490000.00000,   0.26744
10438698000.00000,   0.26740
10439002500.00000,   0.26744
10440000500.00000,   0.26754
10440146500.00000,   0.26762
10440803500.00000,   0.26767
10444553000.00000,   0.26766
10451593500.00000,   0.26753
10452603500.00000,   0.26755
10452682000.00000,   0.26759
10452970500.00000,   0.26762
10454714500.00000,   0.26765
10455145500.00000,   0.26769
10458293000.00000,   0.26767
10460957000.00000,   0.26766
10461692500.00000,   0.26772
10461804000.00000,   0.26784
10461985500.00000,   0.26788
10464045500.00000,   0.26789
10471111000.00000,   0.26778
10473717000.00000,   0.26777
10474131500.00000,   0.26783
10486375500.00000,   0.26755
10489561000.00000,   0.26752
10491577500.00000,   0.26757
10495307000.00000,   0.26751
10499988500.00000,   0.26747
10502775000.00000,   0.26745
10505677500.00000,   0.26742
10507721500.00000,   0.26740
10508527500.00000,   0.26744
10515721500.00000,   0.26733
10524060000.00000,   0.26717
10524911500.00000,   0.26722
10526165500.00000,   0.26722
10526334500.00000,   0.26729
10527576000.00000,   0.26729
10532071500.00000,   0.26725
10532911500.00000,   0.26728
10534731500.00000,   0.26732
10536836500.00000,   0.26731
10539386500.00000,   0.26735
10542503500.00000,   0.26734
10543523000.00000,   0.26739
10544890500.00000,   0.26743
10545092500.00000,   0.26750
10549032000.00000,   0.26742
10549928500.00000,   0.26747
10550626000.00000,   0.26751
10557405000.00000,   0.26738
10562329500.00000,   0.26732
10563084000.00000,   0.26738
10564097500.00000,   0.26741
10564142500.00000,   0.26745
10564373000.00000,   0.26751
10565570000.00000,   0.26753
10568932500.00000,   0.26751
10569811000.00000,   0.26754
10570928500.00000,   0.26759
10576504500.00000,   0.26753
10584853500.00000,   0.26743
10588338000.00000,   0.26740
10588888500.00000,   0.26742
10589125500.00000,   0.26748
10594502500.00000,   0.26739
10596298000.00000,   0.26741
10598328500.00000,   0.26740
10599791000.00000,   0.26741
10601971000.00000,   0.26743
10618801500.00000,   0.26708
10619917000.00000,   0.26712
10628304000.00000,   0.26698
10628425000.00000,   0.26704
10629132000.00000,   0.26707
10635291500.00000,   0.26697
10638338500.00000,   0.26694
10639318500.00000,   0.26695
10640344000.00000,   0.26699
10642151500.00000,   0.26699
10642993500.00000,   0.26706
10643338500.00000,   0.26710
10646528500.00000,   0.26709
10647011000.00000,   0.26714
10647262500.00000,   0.26719
10647307000.00000,   0.26725
10647460500.00000,   0.26728
10647863000.00000,   0.26736
10649455000.00000,   0.26736
10649958000.00000,   0.26743
10651532500.00000,   0.26744
10651585000.00000,   0.26750
10653619000.00000,   0.26752
10655561500.00000,   0.26754
10655617000.00000,   0.26760
10658317000.00000,   0.26758
10659379000.00000,   0.26760
10663436000.00000,   0.26759
10664004000.00000,   0.26766
10667603000.00000,   0.26762
10673074500.00000,   0.26754
10673770500.00000,   0.26758
10680790000.00000,   0.26750
10680864000.00000,   0.26754
10681389000.00000,   0.26765
10681538000.00000,   0.26773
10686502000.00000,   0.26765
10686770000.00000,   0.26769
10687101500.00000,   0.26777
10688929000.00000,   0.26778
10689562000.00000,   0.26786
10692401500.00000,   0.26785
10692864000.00000,   0.26788
10693816000.00000,   0.26794
10694955000.00000,   0.26795
10695102000.00000,   0.26800
10698066000.00000,   0.26799
10698578000.00000,   0.26806
10701553500.00000,   0.26806
10702467500.00000,   0.26816
10703716500.00000,   0.26822
10706718500.00000,   0.26821
10707168000.00000,   0.26825
10709477000.00000,   0.26831
10713143500.00000,   0.26826
10713186500.00000,   0.26833
10718874500.00000,   0.26822
10719653500.00000,   0.26827
10720128000.00000,   0.26831
10726705000.00000,   0.26821
10729841500.00000,   0.26819
10729972000.00000,   0.26825
10738206500.00000,   0.26808
10742945000.00000,   0.26805
10749706000.00000,   0.26794
10753054000.00000,   0.26791
10757346000.00000,   0.26792
10759343500.00000,   0.26791
10763190000.00000,   0.26788
10768650000.00000,   0.26783
10783197000.00000,   0.26753
10783202500.00000,   0.26760
10790684500.00000,   0.26749
10795132500.00000,   0.26744
10797381000.00000,   0.26745
10798195500.00000,   0.26749
10800190000.00000,   0.26750
10803351500.00000,   0.26752
10804911000.00000,   0.26753
10805696500.00000,   0.26758
10809035000.00000,   0.26757
10810409000.00000,   0.26759
10811210000.00000,   0.26764
10811284500.00000,   0.26768
10811530500.00000,   0.26770
10811596500.00000,   0.26780
10812785500.00000,   0.26783
10816165000.00000,   0.26782
10816707500.00000,   0.26785
10817003000.00000,   0.26790
10822251500.00000,   0.26781
10825143000.00000,   0.26778
10839365500.00000,   0.26750
10841036500.00000,   0.26750
10846327500.00000,   0.26742
10847140000.00000,   0.26744
10847890500.00000,   0.26747
10849743000.00000,   0.26750
10849908500.00000,   0.26756
10850609000.00000,   0.26758
10850956500.00000,   0.26765
10851027500.00000,   0.26771
10851212000.00000,   0.26776
10852559500.00000,   0.26776
10853978500.00000,   0.26779
10854370000.00000,   0.26787
10855828500.00000,   0.26787
10857014000.00000,   0.26791
10857164500.00000,   0.26798
10860715500.00000,   0.26798
10866169000.00000,   0.26791
10869161000.00000,   0.26789
10870887500.00000,   0.26790
10873616500.00000,   0.26789
10876188000.00000,   0.26793
10876801000.00000,   0.26797
10879183000.00000,   0.26794
10880848500.00000,   0.26799
10881262500.00000,   0.26801
10881607000.00000,   0.26805
10881768000.00000,   0.26811
10882283000.00000,   0.26814
10883861500.00000,   0.26815
10885813000.00000,   0.26815
10887176000.00000,   0.26817
10888177500.00000,   0.26818
10888194500.00000,   0.26823
10889309000.00000,   0.26826
10893009000.00000,   0.26821
10893363500.00000,   0.26826
10894530500.00000,   0.26826
10899721500.00000,   0.26821
10900212000.00000,   0.26822
10902012000.00000,   0.26825
10906923000.00000,   0.26817
10908156000.00000,   0.26817
10909528000.00000,   0.26819
10910708000.00000,   0.26821
10910938000.00000,   0.26826
10911862000.00000,   0.26829
10914102500.00000,   0.26832
10915672500.00000,   0.26833
10918079000.00000,   0.26836
10918797500.00000,   0.26838
10922963500.00000,   0.26832
10926301500.00000,   0.26836
10928659000.00000,   0.26834
10929338000.00000,   0.26838
10929455500.00000,   0.26843
10930705500.00000,   0.26845
10934020000.00000,   0.26842
10936235000.00000,   0.26844
10936990000.00000,   0.26849
10937011000.00000,   0.26857
10937154000.00000,   0.26861
10938472500.00000,   0.26863
10943476000.00000,   0.26856
10949032000.00000,   0.26846
10949759000.00000,   0.26857
10950582000.00000,   0.26859
10954111500.00000,   0.26858
10954131000.00000,   0.26864
10954432500.00000,   0.26870
10957059000.00000,   0.26867
10957332000.00000,   0.26875
10960056500.00000,   0.26870
10962834000.00000,   0.26872
10964722000.00000,   0.26871
10966469000.00000,   0.26871
10975588500.00000,   0.26855
10976863500.00000,   0.26859
10977003500.00000,   0.26862
10978958000.00000,   0.26868
10979996500.00000,   0.26871
10980160000.00000,   0.26875
10981320000.00000,   0.26877
10981713000.00000,   0.26885
10984655000.00000,   0.26883
10988296000.00000,   0.26881
10990055500.00000,   0.26881
10991496500.00000,   0.26881
11000250500.00000,   0.26864
11007155000.00000,   0.26853
11007319000.00000,   0.26855
11007661000.00000,   0.26857
11008457500.00000,   0.26862
11009381500.00000,   0.26867
11009924500.00000,   0.26870
11014108500.00000,   0.26869
11015377000.00000,   0.26873
11022007000.00000,   0.26866
11022552000.00000,   0.26868
11025314000.00000,   0.26864
11025386500.00000,   0.26869
11027951500.00000,   0.26871
11029370000.00000,   0.26872
11030879000.00000,   0.26874
11037225500.00000,   0.26871
11037641500.00000,   0.26876
11037959000.00000,   0.26883
11039988000.00000,   0.26889
11040919000.00000,   0.26892
11043955500.00000,   0.26892
11049981000.00000,   0.26881
11052545000.00000,   0.26882
11054365000.00000,   0.26884
11059549000.00000,   0.26881
11061176500.00000,   0.26884
11065640500.00000,   0.26881
11067516500.00000,   0.26885
11070748500.00000,   0.26882
11071706000.00000,   0.26887
11074977500.00000,   0.26886
11075207500.00000,   0.26893
11076306500.00000,   0.26899
11078596000.00000,   0.26899
11078774000.00000,   0.26904
11079583000.00000,   0.26909
11079953500.00000,   0.26914
11082307000.00000,   0.26913
11086823000.00000,   0.26912
11088232000.00000,   0.26918
11091030500.00000,   0.26915
11091401000.00000,   0.26919
11093334500.00000,   0.26919
11107826500.00000,   0.26891
11107911000.00000,   0.26895
11108811500.00000,   0.26899
11109557000.00000,   0.26904
11109748500.00000,   0.26910
11110761500.00000,   0.26915
11110838000.00000,   0.26925
11119517000.00000,   0.26913
11123692500.00000,   0.26909
11126660000.00000,   0.26907
11130771500.00000,   0.26901
11137648500.00000,   0.26889
11140427000.00000,   0.26885
11142717500.00000,   0.26885
11144387500.00000,   0.26885
11150923000.00000,   0.26875
11153882000.00000,   0.26873
11154712000.00000,   0.26880
11156749000.00000,   0.26884
11159254000.00000,   0.26883
11160308500.00000,   0.26885
11164758000.00000,   0.26883
11167012000.00000,   0.26883
11170587000.00000,   0.26880
11171626000.00000,   0.26887
11177065500.00000,   0.26882
11179940500.00000,   0.26882
11180582000.00000,   0.26884
11182619000.00000,   0.26882
11182717500.00000,   0.26887
11183212500.00000,   0.26894
11187418500.00000,   0.26893
11188196000.00000,   0.26895
11189374500.00000,   0.26896
11189971000.00000,   0.26899
11190392000.00000,   0.26902
11198955500.00000,   0.26888
11199071000.00000,   0.26895
11199247000.00000,   0.26900
11203542000.00000,   0.26895
11206934500.00000,   0.26894
11210165000.00000,   0.26892
11211438000.00000,   0.26896
11213327000.00000,   0.26895
11214057000.00000,   0.26902
11216762500.00000,   0.26902
11216907500.00000,   0.26907
11217455000.00000,   0.26912
11219806500.00000,   0.26911
11225533500.00000,   0.26904
11227075500.00000,   0.26904
11227894500.00000,   0.26908
11227949000.00000,   0.26911
11230778000.00000,   0.26909
11239655500.00000,   0.26893
11241085500.00000,   0.26894
11244039500.00000,   0.26895
11246365000.00000,   0.26896
11249937500.00000,   0.26899
11250698000.00000,   0.26901
11254940500.00000,   0.26896
11260965500.00000,   0.26887
11264552500.00000,   0.26881
11266744000.00000,   0.26883
11267381500.00000,   0.26888
11271900500.00000,   0.26883
11273807500.00000,   0.26882
11276516500.00000,   0.26881
11277208500.00000,   0.26883
11277479000.00000,   0.26888
11280223000.00000,   0.26889
11282085500.00000,   0.26889
11284328000.00000,   0.26887
11287169000.00000,   0.26887
11287278500.00000,   0.26891
11287786000.00000,   0.26898
11289984000.00000,   0.26901
11292557500.00000,   0.26898
11293276000.00000,   0.26901
11293504000.00000,   0.26908
11295896500.00000,   0.26907
11299209500.00000,   0.26905
11304027000.00000,   0.26897
11307208000.00000,   0.26896
11307399500.00000,   0.26902
11308468500.00000,   0.26904
11310866000.00000,   0.26908
11312413500.00000,   0.26910
11313758500.00000,   0.26913
11313960000.00000,   0.26917
11314036000.00000,   0.26928
11314792500.00000,   0.26932
11316600500.00000,   0.26932
11325022500.00000,   0.26918
11327386500.00000,   0.26918
11332774000.00000,   0.26912
11333692000.00000,   0.26914
11338256000.00000,   0.26908
11339500500.00000,   0.26910
11340221000.00000,   0.26913
11345571500.00000,   0.26907
11350126500.00000,   0.26902
11353862500.00000,   0.26898
11354639500.00000,   0.26901
11354687000.00000,   0.26908
11356900500.00000,   0.26909
11357642000.00000,   0.26916
11360706000.00000,   0.26916
11360733000.00000,   0.26923
11360785500.00000,   0.26926
11361789500.00000,   0.26930
11365178500.00000,   0.26926
11365230500.00000,   0.26929
11369067000.00000,   0.26926
11379478000.00000,   0.26908
11381235000.00000,   0.26910
11383984500.00000,   0.26908
11387952500.00000,   0.26905
11388678500.00000,   0.26907
11396555000.00000,   0.26892
11399807000.00000,   0.26889
11406329500.00000,   0.26879
11406817000.00000,   0.26884
11407781000.00000,   0.26891
11409633000.00000,   0.26893
11414776000.00000,   0.26886
11414984500.00000,   0.26890
11415576000.00000,   0.26895
11416994500.00000,   0.26899
11423269500.00000,   0.26888
11430884000.00000,   0.26878
11430934000.00000,   0.26881
11431249500.00000,   0.26885
11432917000.00000,   0.26889
11434141000.00000,   0.26891
11434466000.00000,   0.26899
11437364000.00000,   0.26901
11443275000.00000,   0.26892
11444281000.00000,   0.26895
11447639000.00000,   0.26892
11447925500.00000,   0.26897
11453865500.00000,   0.26887
11455342000.00000,   0.26887
11457921500.00000,   0.26884
11460672000.00000,   0.26881
11461194000.00000,   0.26887
11464279000.00000,   0.26884
11467067500.00000,   0.26883
11467392000.00000,   0.26887
11469125000.00000,   0.26889
11469334500.00000,   0.26898
11472484500.00000,   0.26895
11474942000.00000,   0.26894
11475316500.00000,   0.26900
11475469500.00000,   0.26904
11479078000.00000,   0.26901
11480746500.00000,   0.26902
11483248500.00000,   0.26900
11490652500.00000,   0.26890
11492137500.00000,   0.26894
11492728000.00000,   0.26897
11497269500.00000,   0.26892
11498801000.00000,   0.26892
11501084000.00000,   0.26891
11501375500.00000,   0.26898
11502263500.00000,   0.26902
11506174000.00000,   0.26899
11508898500.00000,   0.26898
11510697000.00000,   0.26901
11511599500.00000,   0.26906
11513746000.00000,   0.26907
11516405000.00000,   0.26909
11518893000.00000,   0.26913
11519121500.00000,   0.26917
11522831500.00000,   0.26915
11529539500.00000,   0.26904
11529652500.00000,   0.26914
11530004000.00000,   0.26917
11539514000.00000,   0.26898
11539850500.00000,   0.26906
11542145500.00000,   0.26905
11545940500.00000,   0.26902
11558363500.00000,   0.26882
11559010000.00000,   0.26885
11560895500.00000,   0.26884
11561910000.00000,   0.26887
11562945000.00000,   0.26889
11563932000.00000,   0.26891
11563979000.00000,   0.26897
11564130500.00000,   0.26901
11565456500.00000,   0.26907
11568292000.00000,   0.26903
11568510000.00000,   0.26908
11570042500.00000,   0.26912
11571803000.00000,   0.26916
11575621000.00000,   0.26913
11576647500.00000,   0.26920
11578471500.00000,   0.26928
11584795000.00000,   0.26917
11587172000.00000,   0.26916
11590583500.00000,   0.26912
11592398500.00000,   0.26913
11593157000.00000,   0.26922
11599121500.00000,   0.26916
11600207500.00000,   0.26924
11604763500.00000,   0.26918
11606623000.00000,   0.26921
11607319500.00000,   0.26924
11607965000.00000,   0.26929
11609940500.00000,   0.26932
11611059000.00000,   0.26933
11613794500.00000,   0.26931
11617344000.00000,   0.26934
11619003500.00000,   0.26935
11619274000.00000,   0.26937
11620174000.00000,   0.26941
11626272500.00000,   0.26933
11628389000.00000,   0.26935
11632490500.00000,   0.26930
11637900000.00000,   0.26920
11638871500.00000,   0.26921
11639767000.00000,   0.26923
11639930000.00000,   0.26929
11641387500.00000,   0.26932
11642088500.00000,   0.26933
11643501500.00000,   0.26939
11643537000.00000,   0.26943
11650853000.00000,   0.26934
11650860000.00000,   0.26942
11653928000.00000,   0.26940
11654307500.00000,   0.26944
11656263500.00000,   0.26946
11659613000.00000,   0.26942
11661030000.00000,   0.26946
11665039000.00000,   0.26942
11665965500.00000,   0.26944
11666239000.00000,   0.26949
11667609000.00000,   0.26951
11670095000.00000,   0.26950
11672924500.00000,   0.26947
11672977000.00000,   0.26952
11673619500.00000,   0.26956
11674205000.00000,   0.26967
11678061500.00000,   0.26966
11678639500.00000,   0.26970
11679535500.00000,   0.26976
11679804000.00000,   0.26981
11682410500.00000,   0.26979
11682598500.00000,   0.26983
11685191000.00000,   0.26987
11691806500.00000,   0.26976
11691924000.00000,   0.26980
11694365500.00000,   0.26979
11696294000.00000,   0.26979
11701197500.00000,   0.26977
11701696000.00000,   0.26981
11702672000.00000,   0.26982
11705444500.00000,   0.26980
11710151500.00000,   0.26976
11711163500.00000,   0.26980
11711922000.00000,   0.26983
11714640500.00000,   0.26986
11717225000.00000,   0.26989
11717798000.00000,   0.26992
11725729500.00000,   0.26979
11728399000.00000,   0.26979
11728810000.00000,   0.26983
11730691500.00000,   0.26982
11732663500.00000,   0.26983
11737217000.00000,   0.26981
11737415500.00000,   0.26988
11741312000.00000,   0.26985
11741789500.00000,   0.26987
11741886500.00000,   0.26993
11743856500.00000,   0.26997
11752573000.00000,   0.26983
11754047000.00000,   0.26987
