12971278776.00000,   0.65983
12974179065.00000,   0.65993
12974546298.00000,   0.66015
12975994689.00000,   0.66038
12979879443.00000,   0.66052
12984171009.00000,   0.66052
12985861383.00000,   0.66066
12990684510.00000,   0.66076
12996439998.00000,   0.66070
12999255618.00000,   0.66078
12999592290.00000,   0.66099
13005987555.00000,   0.66086
13008384840.00000,   0.66094
13018004040.00000,   0.66069
13021517553.00000,   0.66062
13037011980.00000,   0.66019
13037270997.00000,   0.66034
13038227907.00000,   0.66059
13050319542.00000,   0.66011
13052267430.00000,   0.66026
13066005852.00000,   0.65973
13070284893.00000,   0.65978
13076804907.00000,   0.65970
13080342969.00000,   0.65965
13080849981.00000,   0.65997
13083992253.00000,   0.66004
13093592415.00000,   0.66068
13099968642.00000,   0.66051
13101199599.00000,   0.66064
13103335863.00000,   0.66085
13108640451.00000,   0.66079
13118864859.00000,   0.66059
13121253126.00000,   0.66068
13129378845.00000,   0.66047
13143587205.00000,   0.65991
13144724976.00000,   0.66009
13145940402.00000,   0.66026
13146614247.00000,   0.66049
13147760535.00000,   0.66059
13155517518.00000,   0.66037
13156267515.00000,   0.66052
13157897769.00000,   0.66080
13170445815.00000,   0.66048
13171344108.00000,   0.66072
13177817529.00000,   0.66055
13179385659.00000,   0.66070
13182034947.00000,   0.66086
13182127632.00000,   0.66108
13187479815.00000,   0.66107
13190583009.00000,   0.66113
13192063965.00000,   0.66122
13195649121.00000,   0.66130
13205400084.00000,   0.66105
13207915104.00000,   0.66108
13218472677.00000,   0.66070
13220158041.00000,   0.66074
13236483126.00000,   0.66054
13237120398.00000,   0.66067
13243258149.00000,   0.66063
13250202510.00000,   0.66057
13252696989.00000,   0.66067
13256734548.00000,   0.66063
13258654881.00000,   0.66067
13261783125.00000,   0.66069
13275849201.00000,   0.66024
13287207873.00000,   0.66002
13287376209.00000,   0.66019
13288058571.00000,   0.66028
13289767482.00000,   0.66036
13293630192.00000,   0.66034
13294801530.00000,   0.66058
13302371139.00000,   0.66047
13305482850.00000,   0.66059
13306208799.00000,   0.66071
13322357532.00000,   0.66010
13323041397.00000,   0.66037
13326241284.00000,   0.66033
13329575439.00000,   0.66035
13342382502.00000,   0.65992
13345423572.00000,   0.65993
13345880484.00000,   0.66014
13346841402.00000,   0.66027
13347588393.00000,   0.66046
13355164515.00000,   0.66032
13356174531.00000,   0.66049
13357376430.00000,   0.66062
13359370911.00000,   0.66081
13361809779.00000,   0.66094
13362863382.00000,   0.66112
13372866348.00000,   0.66086
13373761134.00000,   0.66100
13375361829.00000,   0.66112
13375761627.00000,   0.66145
13379129349.00000,   0.66148
13387102263.00000,   0.66135
13388458971.00000,   0.66156
13391773086.00000,   0.66151
13392197934.00000,   0.66163
13398230475.00000,   0.66154
13400434374.00000,   0.66171
13414444839.00000,   0.66125
13414668285.00000,   0.66153
13417077093.00000,   0.66162
13418052540.00000,   0.66176
13419152736.00000,   0.66186
13419749928.00000,   0.66203
13420150728.00000,   0.66226
13425047502.00000,   0.66224
13426116135.00000,   0.66234
13432959795.00000,   0.66227
13436575512.00000,   0.66223
13442421180.00000,   0.66212
13454240772.00000,   0.66178
13456190163.00000,   0.66192
13458493761.00000,   0.66199
13462826409.00000,   0.66209
13463035326.00000,   0.66223
13470370968.00000,   0.66200
13474015242.00000,   0.66196
13475119947.00000,   0.66207
13483761195.00000,   0.66193
13492885908.00000,   0.66164
13495418964.00000,   0.66170
13496915451.00000,   0.66184
13504708506.00000,   0.66170
13506603789.00000,   0.66180
13507798674.00000,   0.66195
13509323718.00000,   0.66207
13516769079.00000,   0.66209
13522760538.00000,   0.66198
13532698374.00000,   0.66159
13532743965.00000,   0.66176
13538604663.00000,   0.66163
13539903756.00000,   0.66182
13543367670.00000,   0.66179
13543686807.00000,   0.66203
13550464836.00000,   0.66196
13550903712.00000,   0.66215
13564352556.00000,   0.66176
13568061960.00000,   0.66190
13573584984.00000,   0.66180
13579111014.00000,   0.66183
13585729725.00000,   0.66166
13600464636.00000,   0.66137
13606976133.00000,   0.66132
13613497149.00000,   0.66116
13619411454.00000,   0.66107
13621961043.00000,   0.66111
13622037195.00000,   0.66140
13625365338.00000,   0.66143
13635585237.00000,   0.66108
13641503049.00000,   0.66101
13645319166.00000,   0.66102
13648953420.00000,   0.66101
13650727461.00000,   0.66114
13653639774.00000,   0.66127
13658420316.00000,   0.66131
13659424821.00000,   0.66143
13661886234.00000,   0.66151
13669933296.00000,   0.66140
13673390196.00000,   0.66143
13679998887.00000,   0.66148
13681785954.00000,   0.66158
13686745353.00000,   0.66153
13691552949.00000,   0.66147
13692922182.00000,   0.66162
13693081500.00000,   0.66175
13700442192.00000,   0.66169
13703529855.00000,   0.66175
13704606504.00000,   0.66190
13712104971.00000,   0.66177
13713480216.00000,   0.66179
13716028302.00000,   0.66174
13716028803.00000,   0.66200
13739176506.00000,   0.66105
13748833782.00000,   0.66085
13763960976.00000,   0.66031
13764359772.00000,   0.66044
13764360774.00000,   0.66070
13769911353.00000,   0.66066
13776557118.00000,   0.66049
13776741486.00000,   0.66062
13779267528.00000,   0.66076
13779291576.00000,   0.66088
13793931297.00000,   0.66038
13797145713.00000,   0.66039
13798770456.00000,   0.66058
13798952319.00000,   0.66067
13804004904.00000,   0.66069
13807206294.00000,   0.66071
13810172715.00000,   0.66090
13810333536.00000,   0.66115
13811711787.00000,   0.66128
13821342009.00000,   0.66103
13821518361.00000,   0.66122
13830840969.00000,   0.66095
13832111004.00000,   0.66106
13836257280.00000,   0.66107
13839180615.00000,   0.66114
13851175056.00000,   0.66082
13851818841.00000,   0.66103
13857004191.00000,   0.66092
13857103890.00000,   0.66121
13859005686.00000,   0.66133
13866195537.00000,   0.66123
13870569768.00000,   0.66111
13872839298.00000,   0.66115
13875477063.00000,   0.66131
13875562734.00000,   0.66146
13883595768.00000,   0.66130
13885625319.00000,   0.66134
13889660874.00000,   0.66133
13907449881.00000,   0.66071
13912189842.00000,   0.66068
13918488915.00000,   0.66067
13919500935.00000,   0.66089
13921888701.00000,   0.66113
13926409224.00000,   0.66118
13931405697.00000,   0.66114
13949508831.00000,   0.66058
13953389577.00000,   0.66056
13955441673.00000,   0.66063
13955813916.00000,   0.66088
13963392543.00000,   0.66081
13967364972.00000,   0.66074
13970186103.00000,   0.66075
13970191113.00000,   0.66101
13973123466.00000,   0.66123
13976795796.00000,   0.66166
13978680558.00000,   0.66172
13981044276.00000,   0.66173
13984507188.00000,   0.66174
13988760177.00000,   0.66170
13988910978.00000,   0.66186
13996736097.00000,   0.66177
13998896409.00000,   0.66185
14000284179.00000,   0.66201
14014292139.00000,   0.66149
14014320195.00000,   0.66171
14019472479.00000,   0.66162
14023830177.00000,   0.66155
14024276568.00000,   0.66172
14025422355.00000,   0.66200
14025851211.00000,   0.66214
14027621244.00000,   0.66222
14030642274.00000,   0.66218
14034234945.00000,   0.66215
14035105182.00000,   0.66236
14040808065.00000,   0.66240
14044859652.00000,   0.66244
14047436295.00000,   0.66249
14047879680.00000,   0.66271
14051925756.00000,   0.66276
14057201787.00000,   0.66264
14061953772.00000,   0.66277
14062457778.00000,   0.66291
14070051435.00000,   0.66284
14076617040.00000,   0.66267
14078919636.00000,   0.66273
14084516307.00000,   0.66266
14086861488.00000,   0.66276
14094904041.00000,   0.66256
14100031275.00000,   0.66259
14105624940.00000,   0.66255
14114375406.00000,   0.66246
14115920490.00000,   0.66266
14120263158.00000,   0.66259
14121382392.00000,   0.66274
14128844286.00000,   0.66275
14133912402.00000,   0.66277
14134609293.00000,   0.66292
14142089724.00000,   0.66278
14143539117.00000,   0.66297
14145884799.00000,   0.66304
14149703922.00000,   0.66305
14149995003.00000,   0.66318
14158110201.00000,   0.66294
14169215367.00000,   0.66257
14172281988.00000,   0.66264
14174151219.00000,   0.66271
14174859633.00000,   0.66290
14178273948.00000,   0.66308
14185527426.00000,   0.66293
14185766403.00000,   0.66310
14187349062.00000,   0.66319
14191149648.00000,   0.66321
14192988318.00000,   0.66328
14193818976.00000,   0.66348
14197950222.00000,   0.66345
14200672155.00000,   0.66352
14200900611.00000,   0.66369
14212837437.00000,   0.66338
14213256774.00000,   0.66354
14216773794.00000,   0.66391
14218593426.00000,   0.66408
14220429090.00000,   0.66423
14220839409.00000,   0.66440
14234497170.00000,   0.66390
14243498637.00000,   0.66366
14243945529.00000,   0.66383
14253120342.00000,   0.66361
14256033657.00000,   0.66370
14257083252.00000,   0.66381
14270877285.00000,   0.66333
14271685899.00000,   0.66345
14277853209.00000,   0.66332
14280495483.00000,   0.66338
14285572116.00000,   0.66329
14290822095.00000,   0.66323
14294185308.00000,   0.66332
14304867630.00000,   0.66305
14305258410.00000,   0.66314
14316705759.00000,   0.66284
14322156138.00000,   0.66282
14325166146.00000,   0.66287
14327784873.00000,   0.66294
14333086455.00000,   0.66284
14333489760.00000,   0.66304
14341422594.00000,   0.66287
14341534818.00000,   0.66298
14347255236.00000,   0.66298
14350950612.00000,   0.66290
14354210118.00000,   0.66300
14355287268.00000,   0.66315
14357613912.00000,   0.66324
14362421007.00000,   0.66316
14365644441.00000,   0.66329
14368158960.00000,   0.66351
14369140419.00000,   0.66358
14375373360.00000,   0.66350
14378933466.00000,   0.66350
14385501075.00000,   0.66344
14388631323.00000,   0.66347
14396606742.00000,   0.66319
14398726473.00000,   0.66338
14403380763.00000,   0.66337
14418631203.00000,   0.66310
14424174267.00000,   0.66301
14431826541.00000,   0.66289
14436979326.00000,   0.66291
14437314996.00000,   0.66320
14438852565.00000,   0.66341
14442183213.00000,   0.66342
14449565949.00000,   0.66339
14450581977.00000,   0.66354
14452327962.00000,   0.66365
14457726738.00000,   0.66366
14459809896.00000,   0.66384
14485618911.00000,   0.66291
14487756177.00000,   0.66299
14489523204.00000,   0.66312
14491448547.00000,   0.66321
14503993587.00000,   0.66292
14506974036.00000,   0.66309
14506999086.00000,   0.66335
14509137354.00000,   0.66344
14513915892.00000,   0.66341
14519210460.00000,   0.66343
14521898325.00000,   0.66343
14522287101.00000,   0.66370
14525151819.00000,   0.66376
14530480956.00000,   0.66370
14531125242.00000,   0.66389
14534382744.00000,   0.66391
14542128705.00000,   0.66372
14544393726.00000,   0.66374
14548871163.00000,   0.66369
14550751917.00000,   0.66375
14556273438.00000,   0.66379
14562856578.00000,   0.66371
14563730823.00000,   0.66380
14565103563.00000,   0.66397
14574029379.00000,   0.66383
14583862506.00000,   0.66362
14590787829.00000,   0.66346
14590998750.00000,   0.66372
14591206164.00000,   0.66402
14593760763.00000,   0.66409
14597962650.00000,   0.66408
14600242701.00000,   0.66414
14602469145.00000,   0.66430
14605766226.00000,   0.66434
14607169527.00000,   0.66462
14616888927.00000,   0.66435
14625424965.00000,   0.66411
14625771156.00000,   0.66425
14627547702.00000,   0.66442
14631503097.00000,   0.66441
14636156886.00000,   0.66432
14640299154.00000,   0.66436
14643734511.00000,   0.66439
14646686403.00000,   0.66448
14648017560.00000,   0.66458
14654380761.00000,   0.66451
14658566115.00000,   0.66444
14660955384.00000,   0.66453
14664591642.00000,   0.66471
14668638219.00000,   0.66468
14671982895.00000,   0.66474
14673206838.00000,   0.66480
14687533434.00000,   0.66439
14687697261.00000,   0.66449
14695402641.00000,   0.66440
14697004338.00000,   0.66455
14703947697.00000,   0.66446
14704362024.00000,   0.66470
14710315407.00000,   0.66460
14714111985.00000,   0.66468
14722008246.00000,   0.66458
14737046763.00000,   0.66419
14741540733.00000,   0.66415
14747516160.00000,   0.66405
14749081785.00000,   0.66414
14758169925.00000,   0.66391
14762885838.00000,   0.66389
14767138827.00000,   0.66386
14767502553.00000,   0.66414
14768933409.00000,   0.66426
14775897309.00000,   0.66416
14778373752.00000,   0.66425
14782031052.00000,   0.66428
14783791566.00000,   0.66437
14793153252.00000,   0.66421
14795107152.00000,   0.66431
14797750428.00000,   0.66441
14801375163.00000,   0.66443
14805364125.00000,   0.66528
14807561010.00000,   0.66544
14813485836.00000,   0.66540
14813684733.00000,   0.66560
14815502361.00000,   0.66568
14824767354.00000,   0.66540
14831339472.00000,   0.66528
14832798384.00000,   0.66555
14833706196.00000,   0.66570
14837534337.00000,   0.66574
14845072884.00000,   0.66564
14850475167.00000,   0.66558
14850738693.00000,   0.66587
14859974628.00000,   0.66570
14867939526.00000,   0.66554
14868060267.00000,   0.66569
14871414963.00000,   0.66597
14874091305.00000,   0.66604
14877336783.00000,   0.66606
14878377861.00000,   0.66618
14878503111.00000,   0.66634
14881633359.00000,   0.66638
14891649852.00000,   0.66608
14894357757.00000,   0.66625
14896187910.00000,   0.66638
14899940901.00000,   0.66644
14902737984.00000,   0.66649
14905833162.00000,   0.66651
14910298575.00000,   0.66645
14917565079.00000,   0.66628
14922158247.00000,   0.66622
14927134179.00000,   0.66621
14930269938.00000,   0.66630
14931247890.00000,   0.66639
14931358611.00000,   0.66661
14932819026.00000,   0.66673
14942748846.00000,   0.66666
14955538875.00000,   0.66625
14958862509.00000,   0.66629
14962671612.00000,   0.66624
14969033310.00000,   0.66611
14969946132.00000,   0.66624
14971123983.00000,   0.66652
14972381493.00000,   0.66664
14979637476.00000,   0.66654
14983983651.00000,   0.66651
14988966096.00000,   0.66640
14995422483.00000,   0.66643
14996745624.00000,   0.66649
14997916962.00000,   0.66653
15013173915.00000,   0.66597
15015832221.00000,   0.66610
15017192436.00000,   0.66618
15020222484.00000,   0.66619
15021307650.00000,   0.66634
15023324676.00000,   0.66661
15023755035.00000,   0.66684
15031756005.00000,   0.66668
15034437858.00000,   0.66679
15036621717.00000,   0.66690
15040598154.00000,   0.66684
15043935315.00000,   0.66690
15044313570.00000,   0.66705
15047253438.00000,   0.66712
15049228881.00000,   0.66721
15049593108.00000,   0.66745
15051263442.00000,   0.66752
15055135671.00000,   0.66760
15055604106.00000,   0.66769
15058992369.00000,   0.66768
15059184753.00000,   0.66791
15061914201.00000,   0.66804
15066322500.00000,   0.66802
15069218781.00000,   0.66806
15069776394.00000,   0.66825
15078828963.00000,   0.66810
15079237278.00000,   0.66828
15098970666.00000,   0.66756
15100671561.00000,   0.66768
15106868430.00000,   0.66755
15114522708.00000,   0.66735
15115542243.00000,   0.66757
15115756671.00000,   0.66778
15123713553.00000,   0.66774
15131169435.00000,   0.66759
15133076742.00000,   0.66766
15151887288.00000,   0.66702
15168010470.00000,   0.66655
15181139175.00000,   0.66615
15185033448.00000,   0.66615
15187732836.00000,   0.66636
15214747257.00000,   0.66533
15217836423.00000,   0.66529
15218098446.00000,   0.66550
15218317884.00000,   0.66563
15219041328.00000,   0.66582
15223054338.00000,   0.66575
15224609442.00000,   0.66578
15226164045.00000,   0.66585
15226208133.00000,   0.66601
15227175063.00000,   0.66609
15232052298.00000,   0.66606
15234266718.00000,   0.66611
15235228137.00000,   0.66627
15236852880.00000,   0.66637
15241427010.00000,   0.66631
15250913946.00000,   0.66603
15253851810.00000,   0.66613
15256136370.00000,   0.66644
15258043176.00000,   0.66655
15259243071.00000,   0.66681
15265852263.00000,   0.66668
15266324205.00000,   0.66683
15271190418.00000,   0.66679
15275762544.00000,   0.66684
15277334181.00000,   0.66690
15282155805.00000,   0.66686
15283344678.00000,   0.66700
15290264991.00000,   0.66695
15291551559.00000,   0.66709
15297850632.00000,   0.66694
15299284494.00000,   0.66701
15300455331.00000,   0.66711
15310492866.00000,   0.66678
15325952724.00000,   0.66628
15328686681.00000,   0.66634
15328935678.00000,   0.66673
15329593491.00000,   0.66690
15330155613.00000,   0.66715
15334716216.00000,   0.66721
15347611956.00000,   0.66678
15348196122.00000,   0.66696
15352601916.00000,   0.66707
15353810328.00000,   0.66715
15354465135.00000,   0.66730
15360999177.00000,   0.66721
15362431035.00000,   0.66734
15365820300.00000,   0.66744
15370375893.00000,   0.66750
15373347825.00000,   0.66752
15373807743.00000,   0.66764
15376718052.00000,   0.66770
15378907422.00000,   0.66786
15379890885.00000,   0.66802
15384862809.00000,   0.66793
15385820721.00000,   0.66811
15387931935.00000,   0.66821
15388504578.00000,   0.66843
15391066191.00000,   0.66854
15409165317.00000,   0.66797
15426041001.00000,   0.66742
15426729876.00000,   0.66760
15430654710.00000,   0.66783
15430951803.00000,   0.66807
15433933755.00000,   0.66820
15435233349.00000,   0.66839
15443255862.00000,   0.66820
15455251305.00000,   0.66805
15465960180.00000,   0.66815
15492900954.00000,   0.66726
15504243594.00000,   0.66711
15507388872.00000,   0.66721
15507562719.00000,   0.66746
15516606771.00000,   0.66719
15518290131.00000,   0.66729
15518921892.00000,   0.66739
15519898341.00000,   0.66745
15520215474.00000,   0.66759
15522081699.00000,   0.66773
15527215446.00000,   0.66764
15527896305.00000,   0.66770
15531144789.00000,   0.66772
15532294083.00000,   0.66793
15540311586.00000,   0.66792
15544120689.00000,   0.66798
15544637220.00000,   0.66809
15550180785.00000,   0.66801
15550695312.00000,   0.66816
15555498399.00000,   0.66810
15559524936.00000,   0.66818
15559662711.00000,   0.66825
15564184236.00000,   0.66822
15568153659.00000,   0.66830
15568924698.00000,   0.66849
15575551425.00000,   0.66834
15584906097.00000,   0.66812
15584918121.00000,   0.66827
15585562407.00000,   0.66843
15586130541.00000,   0.66853
15589903071.00000,   0.66852
15594131511.00000,   0.66850
15602814342.00000,   0.66837
15605506716.00000,   0.66835
15608581854.00000,   0.66847
15615831825.00000,   0.66839
15621500640.00000,   0.66833
15626071263.00000,   0.66835
15630075756.00000,   0.66844
15632279154.00000,   0.66853
15634612311.00000,   0.66862
15636370821.00000,   0.66878
15646548636.00000,   0.66851
15650064654.00000,   0.66853
15659644275.00000,   0.66831
15662096670.00000,   0.66845
15675303030.00000,   0.66809
15676390200.00000,   0.66818
15679285479.00000,   0.66827
15681923244.00000,   0.66837
15703299912.00000,   0.66760
15704588985.00000,   0.66775
15709481751.00000,   0.66775
15719313876.00000,   0.66744
15729498204.00000,   0.66716
15730295295.00000,   0.66751
15738047769.00000,   0.66731
15740617398.00000,   0.66738
15744060270.00000,   0.66750
15745866876.00000,   0.66769
15745877898.00000,   0.66783
15746230101.00000,   0.66798
15751623867.00000,   0.66801
15753766644.00000,   0.66802
15756284169.00000,   0.66812
15776612745.00000,   0.66743
15779562633.00000,   0.66746
15785497479.00000,   0.66742
15794218386.00000,   0.66718
15795481908.00000,   0.66725
15797105649.00000,   0.66746
15807078054.00000,   0.66721
15808825542.00000,   0.66734
15811308498.00000,   0.66747
15814103577.00000,   0.66760
15827191200.00000,   0.66726
15829938684.00000,   0.66731
15837045369.00000,   0.66729
15837075930.00000,   0.66744
15842527812.00000,   0.66734
15851410041.00000,   0.66716
15859448085.00000,   0.66698
15861750681.00000,   0.66705
15865800264.00000,   0.66700
15866572305.00000,   0.66725
15868999650.00000,   0.66724
15871727094.00000,   0.66723
15873808749.00000,   0.66733
15874047225.00000,   0.66740
15876125874.00000,   0.66746
15878352318.00000,   0.66746
15879098808.00000,   0.66759
15885549183.00000,   0.66742
15889603776.00000,   0.66748
15889773114.00000,   0.66774
15895186419.00000,   0.66772
15897279096.00000,   0.66792
15909175842.00000,   0.66761
15922936809.00000,   0.66718
15929475861.00000,   0.66705
15931876653.00000,   0.66712
15942784926.00000,   0.66703
15943027911.00000,   0.66711
15944662674.00000,   0.66725
15945325998.00000,   0.66743
15945507861.00000,   0.66755
15948167169.00000,   0.66758
15949727283.00000,   0.66768
15950007843.00000,   0.66783
15952552422.00000,   0.66795
15954292395.00000,   0.66802
15962349978.00000,   0.66784
15964155582.00000,   0.66803
15966809880.00000,   0.66808
15970754253.00000,   0.66815
15971377998.00000,   0.66835
15972742221.00000,   0.66841
15973838910.00000,   0.66855
15974326383.00000,   0.66873
15980632470.00000,   0.66869
15981749199.00000,   0.66884
15985490166.00000,   0.66879
15985967619.00000,   0.66892
15990306780.00000,   0.66900
15992774706.00000,   0.66906
15995595837.00000,   0.66909
15999402435.00000,   0.66913
16003123863.00000,   0.66919
16005497601.00000,   0.66933
16005625356.00000,   0.66952
16011504090.00000,   0.66943
16014168408.00000,   0.66962
16017763584.00000,   0.66969
16020962970.00000,   0.66979
16029573657.00000,   0.66969
16032973443.00000,   0.66980
16033192380.00000,   0.67006
16035337662.00000,   0.67006
16044116184.00000,   0.66989
16046125194.00000,   0.67001
16051444311.00000,   0.66997
16059019431.00000,   0.66982
16061972325.00000,   0.66995
16063813500.00000,   0.67004
16066305474.00000,   0.67023
16070501850.00000,   0.67027
16073678190.00000,   0.67025
16076441706.00000,   0.67035
16077920658.00000,   0.67049
16082840478.00000,   0.67041
16084803396.00000,   0.67043
16109246685.00000,   0.66958
16109443077.00000,   0.66975
16112672523.00000,   0.66975
16118910975.00000,   0.66969
16127074770.00000,   0.66948
16136245575.00000,   0.66929
16138378332.00000,   0.66941
16140758583.00000,   0.66970
16142511582.00000,   0.66977
16143251058.00000,   0.66989
16155924855.00000,   0.66969
16162523526.00000,   0.66964
16164688347.00000,   0.66970
16165198365.00000,   0.66977
16166726916.00000,   0.66984
16175657742.00000,   0.66968
16177484388.00000,   0.66983
16179269451.00000,   0.66991
16186898178.00000,   0.66992
16190373114.00000,   0.66992
16191168702.00000,   0.67015
16191882126.00000,   0.67029
16194066486.00000,   0.67032
16198247331.00000,   0.67034
16202541903.00000,   0.67038
16205727261.00000,   0.67044
16214462196.00000,   0.67019
16218569895.00000,   0.67012
16223147532.00000,   0.67014
16225425078.00000,   0.67018
16230912030.00000,   0.67008
16231013733.00000,   0.67041
16243794744.00000,   0.67022
16245213075.00000,   0.67034
16249845822.00000,   0.67034
16250149929.00000,   0.67049
16252446012.00000,   0.67060
16254772155.00000,   0.67065
16256536677.00000,   0.67074
16257368337.00000,   0.67100
16262248578.00000,   0.67096
16266440946.00000,   0.67095
16282099200.00000,   0.67045
16282358217.00000,   0.67053
16291894752.00000,   0.67029
16298496930.00000,   0.67021
16306485876.00000,   0.67011
16312522926.00000,   0.66994
16318917690.00000,   0.66991
16321702248.00000,   0.66998
16323483303.00000,   0.67004
16332501804.00000,   0.66978
16340686140.00000,   0.66973
16343761278.00000,   0.66969
16349860953.00000,   0.66958
16352144511.00000,   0.66967
16364829330.00000,   0.66934
16366553271.00000,   0.66946
16370049249.00000,   0.66948
16371752148.00000,   0.66962
16373959554.00000,   0.66973
16378822761.00000,   0.66968
16395463476.00000,   0.66912
16396646838.00000,   0.66942
16397189922.00000,   0.66970
16400552133.00000,   0.66971
16403176371.00000,   0.66983
16404020556.00000,   0.66998
16412012508.00000,   0.66992
16414187850.00000,   0.67009
16418205870.00000,   0.67016
16435682253.00000,   0.66985
16439015406.00000,   0.67000
16440039450.00000,   0.67018
16442232828.00000,   0.67027
16451400627.00000,   0.67004
16457045895.00000,   0.66995
16465624518.00000,   0.66983
16466664594.00000,   0.66999
16468115991.00000,   0.67016
16469217189.00000,   0.67036
16482060825.00000,   0.67017
16484555304.00000,   0.67023
16498523184.00000,   0.66997
16520588226.00000,   0.66921
16524881295.00000,   0.66922
16529989992.00000,   0.66926
16530053619.00000,   0.66953
16531150308.00000,   0.66976
16536300087.00000,   0.66977
16543978914.00000,   0.66972
16546647741.00000,   0.66988
16548338616.00000,   0.66999
16557832065.00000,   0.66987
16558593585.00000,   0.67011
16559770935.00000,   0.67023
16571638122.00000,   0.67007
16575729789.00000,   0.67005
16577615052.00000,   0.67030
16580658627.00000,   0.67035
16581676158.00000,   0.67050
16583858013.00000,   0.67066
16600421073.00000,   0.67016
16608307314.00000,   0.67009
16612929540.00000,   0.67005
16616082333.00000,   0.67007
16625258148.00000,   0.67001
16629992598.00000,   0.66993
16636117323.00000,   0.67004
16638030141.00000,   0.67017
16640240052.00000,   0.67025
16640435442.00000,   0.67043
16649272581.00000,   0.67016
16657011027.00000,   0.67002
16661351190.00000,   0.67005
16675089612.00000,   0.66960
16675665261.00000,   0.66981
16676112153.00000,   0.67003
16678215351.00000,   0.67007
16693062486.00000,   0.66956
16697103051.00000,   0.66952
16697142129.00000,   0.66972
16703224269.00000,   0.66972
16705340994.00000,   0.66981
16708054410.00000,   0.66984
16715011797.00000,   0.66978
16716296361.00000,   0.66991
16719808371.00000,   0.66994
16730043300.00000,   0.66982
16739322321.00000,   0.66972
16742753670.00000,   0.66973
16743307275.00000,   0.66985
16744676508.00000,   0.66990
16744976106.00000,   0.67008
16745157468.00000,   0.67018
16745343840.00000,   0.67039
16748615370.00000,   0.67048
16766160390.00000,   0.66992
16769742039.00000,   0.66994
16770739029.00000,   0.67015
16771699947.00000,   0.67031
16775480994.00000,   0.67040
16784877750.00000,   0.67024
16796150250.00000,   0.66996
16798003950.00000,   0.67003
16799841618.00000,   0.67015
16800260955.00000,   0.67033
16806294498.00000,   0.67039
16806491892.00000,   0.67053
16813591563.00000,   0.67036
16816458786.00000,   0.67049
16828878576.00000,   0.67009
16836363015.00000,   0.67004
16849351941.00000,   0.66970
16858802805.00000,   0.66959
16859398995.00000,   0.66971
16868706072.00000,   0.66956
16874781198.00000,   0.66960
16874972580.00000,   0.66974
16885752597.00000,   0.66946
16890915903.00000,   0.66948
16891136343.00000,   0.66963
16891972512.00000,   0.66985
16894726008.00000,   0.66989
16896808665.00000,   0.67000
16901037105.00000,   0.67005
16904847210.00000,   0.67002
16906517043.00000,   0.67009
16907939883.00000,   0.67026
16909142283.00000,   0.67036
16913656293.00000,   0.67039
16917232431.00000,   0.67036
16925669271.00000,   0.67017
16936079550.00000,   0.66997
16942663692.00000,   0.66990
16944343545.00000,   0.67005
16947471288.00000,   0.67008
16947545436.00000,   0.67037
16966073919.00000,   0.66981
16979513745.00000,   0.66946
16988150484.00000,   0.67169
17008551204.00000,   0.67105
17014714005.00000,   0.67100
17018155875.00000,   0.67099
17020293141.00000,   0.67108
17031298107.00000,   0.67081
17038988457.00000,   0.67070
17040815604.00000,   0.67089
17041031535.00000,   0.67105
17042665296.00000,   0.67110
17044453866.00000,   0.67116
17056365642.00000,   0.67093
17056570551.00000,   0.67115
17060920734.00000,   0.67114
17061538968.00000,   0.67124
17063225835.00000,   0.67145
17063522928.00000,   0.67154
17069528415.00000,   0.67146
17070835524.00000,   0.67156
17073625593.00000,   0.67162
17075147631.00000,   0.67182
17081777865.00000,   0.67170
17090538852.00000,   0.67157
17091317907.00000,   0.67177
17092252272.00000,   0.67196
17095051359.00000,   0.67196
17100551838.00000,   0.67192
17116632936.00000,   0.67156
17120151960.00000,   0.67155
17121572295.00000,   0.67163
17131369350.00000,   0.67146
17133799701.00000,   0.67158
17136670431.00000,   0.67167
17137685457.00000,   0.67181
17140304685.00000,   0.67187
17150425887.00000,   0.67166
17151818166.00000,   0.67181
17156357226.00000,   0.67179
17156496504.00000,   0.67203
17161163319.00000,   0.67220
17162835156.00000,   0.67228
17179062546.00000,   0.67187
17189444268.00000,   0.67168
17189516412.00000,   0.67188
17189721321.00000,   0.67210
17195110077.00000,   0.67215
17196457266.00000,   0.67233
17197660167.00000,   0.67246
17198650143.00000,   0.67261
17199430200.00000,   0.67277
17208077460.00000,   0.67279
17208574452.00000,   0.67293
17225417571.00000,   0.67239
17231329371.00000,   0.67229
17234348898.00000,   0.67237
17234864427.00000,   0.67257
17235663021.00000,   0.67277
17242995156.00000,   0.67266
17245363884.00000,   0.67277
17252126382.00000,   0.67266
17252935998.00000,   0.67282
17254008138.00000,   0.67289
17262028146.00000,   0.67271
17265429936.00000,   0.67276
17266395363.00000,   0.67313
17272327704.00000,   0.67312
17276348229.00000,   0.67307
17285639775.00000,   0.67286
17287220931.00000,   0.67290
17287859706.00000,   0.67306
17288815113.00000,   0.67324
17290032543.00000,   0.67341
17299289019.00000,   0.67332
17304261945.00000,   0.67330
17311250895.00000,   0.67323
17319682725.00000,   0.67304
17320526910.00000,   0.67316
17323150146.00000,   0.67331
17328269364.00000,   0.67326
17330320959.00000,   0.67335
17331230274.00000,   0.67348
17340697671.00000,   0.67317
17342500269.00000,   0.67330
17353961646.00000,   0.67306
