418348527.00000,   0.51119
422370054.00000,   0.50939
425445693.00000,   0.50941
428494779.00000,   0.50925
431339457.00000,   0.50765
438006264.00000,   0.50345
439572390.00000,   0.50394
448607424.00000,   0.49706
453003699.00000,   0.49680
455937555.00000,   0.49674
458522214.00000,   0.49722
461799255.00000,   0.49599
469191510.00000,   0.49030
471101823.00000,   0.49258
474036180.00000,   0.49414
479984052.00000,   0.49083
481492062.00000,   0.49172
483305181.00000,   0.49254
485381826.00000,   0.49357
492631797.00000,   0.48796
500387277.00000,   0.48313
503372736.00000,   0.48445
504115218.00000,   0.48608
504165819.00000,   0.48915
508984437.00000,   0.48675
509246961.00000,   0.49147
512572098.00000,   0.48924
513688827.00000,   0.49199
514617180.00000,   0.49254
516568074.00000,   0.49449
516591120.00000,   0.49668
518078589.00000,   0.49671
522133683.00000,   0.49585
529512411.00000,   0.49106
532421217.00000,   0.49032
534838542.00000,   0.49069
535227318.00000,   0.49396
536597553.00000,   0.49516
538967283.00000,   0.49546
541051443.00000,   0.49530
542690214.00000,   0.49740
543192216.00000,   0.49889
545965251.00000,   0.49822
546742302.00000,   0.50133
550868037.00000,   0.49967
554744274.00000,   0.49930
555997776.00000,   0.50017
557870013.00000,   0.50115
561143547.00000,   0.50064
561143547.00000,   0.50291
563306364.00000,   0.50398
564220188.00000,   0.50606
568505742.00000,   0.50507
570492708.00000,   0.50553
573756222.00000,   0.50547
578691573.00000,   0.50346
579623934.00000,   0.50505
581963604.00000,   0.50540
584864394.00000,   0.50428
587599353.00000,   0.50386
592709052.00000,   0.50142
595254132.00000,   0.50160
595282188.00000,   0.50391
595505133.00000,   0.50764
597443502.00000,   0.50814
597819252.00000,   0.50972
597966546.00000,   0.51212
601146393.00000,   0.51252
601790679.00000,   0.51542
604433955.00000,   0.51561
608143359.00000,   0.51401
608481033.00000,   0.51644
615199443.00000,   0.51295
620520564.00000,   0.51185
623819649.00000,   0.51224
626560119.00000,   0.51264
630924831.00000,   0.51230
631063107.00000,   0.51446
638208870.00000,   0.51262
649529967.00000,   0.50573
649734876.00000,   0.50773
651406713.00000,   0.50895
657661698.00000,   0.50612
659548965.00000,   0.50643
659797461.00000,   0.50949
660098061.00000,   0.51139
660239343.00000,   0.51311
660488841.00000,   0.51481
660869100.00000,   0.51662
661461282.00000,   0.51887
669066462.00000,   0.51463
672829974.00000,   0.51341
677064426.00000,   0.51275
677894082.00000,   0.51292
684748764.00000,   0.51016
685065897.00000,   0.51151
687170598.00000,   0.51111
687812379.00000,   0.51285
691574889.00000,   0.51219
699875457.00000,   0.50722
700025256.00000,   0.50976
700562829.00000,   0.51113
706190562.00000,   0.50806
708978126.00000,   0.50770
711426513.00000,   0.50755
711951060.00000,   0.50901
712093845.00000,   0.51077
714232614.00000,   0.51065
718689510.00000,   0.50956
725605815.00000,   0.50724
728688468.00000,   0.50647
734993553.00000,   0.50419
735412389.00000,   0.50588
737346249.00000,   0.50616
741159861.00000,   0.50535
742162863.00000,   0.50571
745190406.00000,   0.50562
747825165.00000,   0.50538
749627262.00000,   0.50622
752456910.00000,   0.50525
754403295.00000,   0.50540
755963910.00000,   0.50560
759854676.00000,   0.50472
765423291.00000,   0.50231
769566561.00000,   0.50167
770345115.00000,   0.50273
776748396.00000,   0.50128
777639174.00000,   0.50183
778937265.00000,   0.50331
786198258.00000,   0.50054
787245348.00000,   0.50113
789649146.00000,   0.50180
791267877.00000,   0.50209
792058455.00000,   0.50290
792506349.00000,   0.50417
799090992.00000,   0.50170
808850472.00000,   0.49691
810228723.00000,   0.49797
811403067.00000,   0.49865
815962668.00000,   0.49760
816484710.00000,   0.49820
818184603.00000,   0.49866
819756741.00000,   0.49884
821789298.00000,   0.49999
830620425.00000,   0.49577
832348875.00000,   0.49685
839744637.00000,   0.49415
841391424.00000,   0.49468
842049237.00000,   0.49610
843756144.00000,   0.49688
845281689.00000,   0.49711
845474073.00000,   0.49867
845529684.00000,   0.50062
850069245.00000,   0.49960
855820224.00000,   0.49848
856621323.00000,   0.49956
857076732.00000,   0.50102
859250571.00000,   0.50198
865062672.00000,   0.49992
866835210.00000,   0.50034
867276090.00000,   0.50208
879368727.00000,   0.49684
893387709.00000,   0.49115
894909747.00000,   0.49171
896044011.00000,   0.49234
897251421.00000,   0.49436
897377673.00000,   0.49637
901634670.00000,   0.49593
902809515.00000,   0.49714
904904697.00000,   0.49796
908574522.00000,   0.49797
908773920.00000,   0.49909
913405164.00000,   0.49781
913809972.00000,   0.49938
915650646.00000,   0.49990
916326996.00000,   0.50064
919949226.00000,   0.49958
922791900.00000,   0.50026
923076468.00000,   0.50113
929162115.00000,   0.49875
932992761.00000,   0.49787
935467701.00000,   0.49827
937487232.00000,   0.49855
945515256.00000,   0.49511
946427577.00000,   0.49706
946764750.00000,   0.49823
949022757.00000,   0.49812
949173558.00000,   0.49989
949675059.00000,   0.50119
954629949.00000,   0.49964
959158989.00000,   0.49901
963390435.00000,   0.49799
972885888.00000,   0.49478
976703508.00000,   0.49431
978603801.00000,   0.49477
982464507.00000,   0.49415
985118805.00000,   0.49386
985778622.00000,   0.49561
986408880.00000,   0.49667
990913371.00000,   0.49555
992639817.00000,   0.49581
994991511.00000,   0.49560
995013555.00000,   0.49701
996083691.00000,   0.49850
996764049.00000,   0.49932
1006463910.00000,   0.49584
1010063094.00000,   0.49482
1011049563.00000,   0.49525
1011824610.00000,   0.49618
1012565589.00000,   0.49717
1013415285.00000,   0.49750
1015372191.00000,   0.49764
1020349125.00000,   0.49648
1026430764.00000,   0.49586
1029049992.00000,   0.49620
1031161206.00000,   0.49653
1035708282.00000,   0.49569
1043208753.00000,   0.49357
1043962257.00000,   0.49453
1044325482.00000,   0.49654
1050726258.00000,   0.49505
1059996762.00000,   0.49180
1060805376.00000,   0.49235
1060939644.00000,   0.49351
1066450143.00000,   0.49181
1070496720.00000,   0.49111
1072614948.00000,   0.49123
1072845909.00000,   0.49246
1074932574.00000,   0.49297
1080686058.00000,   0.49161
1085648463.00000,   0.49010
1088144445.00000,   0.49018
1088893440.00000,   0.49065
1089256164.00000,   0.49135
1090303755.00000,   0.49178
1101387879.00000,   0.48864
1102635870.00000,   0.48944
1102867833.00000,   0.49033
1104272136.00000,   0.49073
1104477546.00000,   0.49135
1106579742.00000,   0.49169
1107164910.00000,   0.49304
1121363250.00000,   0.48832
1125694395.00000,   0.48830
1126252509.00000,   0.48885
1126696896.00000,   0.48984
1127739978.00000,   0.49052
1130655297.00000,   0.49050
1137235431.00000,   0.48883
1137477915.00000,   0.48987
1144841112.00000,   0.48794
1146528480.00000,   0.48876
1147548516.00000,   0.48994
1156335054.00000,   0.48740
1159850571.00000,   0.48668
1160795958.00000,   0.48767
1162278918.00000,   0.48793
1163462781.00000,   0.48873
1167094530.00000,   0.48849
1169521374.00000,   0.48891
1171311948.00000,   0.48974
1172937192.00000,   0.49077
1173748812.00000,   0.49198
1174842996.00000,   0.49260
1179725241.00000,   0.49164
1179856002.00000,   0.49270
1192051845.00000,   0.48912
1194040314.00000,   0.48890
1196712648.00000,   0.48826
1197648516.00000,   0.48873
1197767253.00000,   0.49003
1205612913.00000,   0.48788
1206016719.00000,   0.48959
1208868411.00000,   0.48995
1211271708.00000,   0.49045
1212574809.00000,   0.49101
1217591322.00000,   0.48998
1217959056.00000,   0.49162
1221387399.00000,   0.49141
1225562733.00000,   0.49058
1231890864.00000,   0.48971
1233486549.00000,   0.49040
1240584717.00000,   0.48837
1241038122.00000,   0.48911
1245480990.00000,   0.48852
1252872744.00000,   0.48653
1254821133.00000,   0.48654
1260553575.00000,   0.48611
1260858684.00000,   0.48735
1265111172.00000,   0.48682
1266612168.00000,   0.48726
1269239913.00000,   0.48766
1269581595.00000,   0.48808
1270185300.00000,   0.48908
1277121645.00000,   0.48729
1279591074.00000,   0.48735
1280573535.00000,   0.48773
1281958800.00000,   0.48872
1287556974.00000,   0.48733
1287884628.00000,   0.48807
1288259376.00000,   0.48897
1290956259.00000,   0.48856
1294023381.00000,   0.48823
1294094022.00000,   0.48965
1295755338.00000,   0.49007
1297450221.00000,   0.49002
1298326470.00000,   0.49036
1300247304.00000,   0.49069
1305205200.00000,   0.49007
1306228743.00000,   0.49069
1307206695.00000,   0.49125
1312793847.00000,   0.49030
1318974183.00000,   0.48907
1320948624.00000,   0.49031
1323249216.00000,   0.49010
1328217633.00000,   0.49002
1332098379.00000,   0.48938
1334777226.00000,   0.48911
1337701062.00000,   0.48897
1339398450.00000,   0.48958
1340172495.00000,   0.49055
1342183509.00000,   0.49076
1342938015.00000,   0.49146
1344888909.00000,   0.49180
1349571756.00000,   0.49116
1350666942.00000,   0.49207
1355195481.00000,   0.49147
1355474538.00000,   0.49228
1356367320.00000,   0.49276
1356468021.00000,   0.49364
1357204992.00000,   0.49408
1363653864.00000,   0.49237
1368568173.00000,   0.49148
1370238006.00000,   0.49240
1370380791.00000,   0.49301
1370444418.00000,   0.49387
1370968965.00000,   0.49486
1373784585.00000,   0.49474
1376759022.00000,   0.49505
1379219934.00000,   0.49519
1379692377.00000,   0.49601
1380536562.00000,   0.49667
1381274034.00000,   0.49780
1390195341.00000,   0.49558
1391586117.00000,   0.49593
1391724393.00000,   0.49708
1393467372.00000,   0.49716
1398098115.00000,   0.49640
1403660217.00000,   0.49553
1404468831.00000,   0.49608
1410221814.00000,   0.49487
1412560983.00000,   0.49568
1413346551.00000,   0.49629
1414313982.00000,   0.49694
1414598049.00000,   0.49769
1417790922.00000,   0.49725
1432038360.00000,   0.49302
1433592963.00000,   0.49375
1434546867.00000,   0.49423
1436914593.00000,   0.49512
1443242223.00000,   0.49387
1448286792.00000,   0.49315
1449338892.00000,   0.49322
1451030268.00000,   0.49356
1452953106.00000,   0.49357
1453667532.00000,   0.49495
1457341365.00000,   0.49443
1458423024.00000,   0.49509
1458981639.00000,   0.49587
1459232640.00000,   0.49650
1459643961.00000,   0.49762
1461285237.00000,   0.49779
1461681528.00000,   0.49872
1466761167.00000,   0.49764
1467440523.00000,   0.49797
1469708049.00000,   0.49779
1469810253.00000,   0.49873
1473380880.00000,   0.49877
1473389397.00000,   0.49997
1476230568.00000,   0.50006
1477672446.00000,   0.50026
1482477036.00000,   0.49930
1492973487.00000,   0.49678
1493889315.00000,   0.49700
1498188897.00000,   0.49751
1505282055.00000,   0.49591
1506922329.00000,   0.49678
1507612707.00000,   0.49728
1510193358.00000,   0.49758
1511722410.00000,   0.49781
1512517497.00000,   0.49846
1515533517.00000,   0.49870
1523688294.00000,   0.49700
1523698314.00000,   0.49794
1529147691.00000,   0.49663
1531769925.00000,   0.49685
1534547469.00000,   0.49670
1539889632.00000,   0.49591
1541446740.00000,   0.49610
1549125066.00000,   0.49447
1552537878.00000,   0.49410
1552723749.00000,   0.49461
1557181146.00000,   0.49375
1557498780.00000,   0.49435
1557516315.00000,   0.49541
1560070413.00000,   0.49518
1560459189.00000,   0.49629
1562126016.00000,   0.49658
1567384011.00000,   0.49585
1569161559.00000,   0.49581
1570477686.00000,   0.49657
1575555822.00000,   0.49572
1577572347.00000,   0.49566
1577822346.00000,   0.49629
1578367935.00000,   0.49721
1581967119.00000,   0.49708
1585014702.00000,   0.49701
1590906963.00000,   0.49585
1592658960.00000,   0.49624
1593306252.00000,   0.49704
1594072281.00000,   0.49855
1594498632.00000,   0.49912
1595603337.00000,   0.49965
1603485069.00000,   0.49792
1603987071.00000,   0.49856
1604104305.00000,   0.49920
1604764623.00000,   0.49982
1606390869.00000,   0.50043
1626627261.00000,   0.49561
1628643285.00000,   0.49571
1631049087.00000,   0.49581
1631650287.00000,   0.49619
1633151283.00000,   0.49694
1635438849.00000,   0.49724
1648385190.00000,   0.49455
1648395711.00000,   0.49518
1651807020.00000,   0.49495
1655892675.00000,   0.49415
1656532953.00000,   0.49450
1670501835.00000,   0.49112
1673891601.00000,   0.49069
1674155127.00000,   0.49158
1676206221.00000,   0.49170
1677222249.00000,   0.49213
1677272349.00000,   0.49266
1678659618.00000,   0.49291
1681551891.00000,   0.49291
1687559883.00000,   0.49191
1695532296.00000,   0.49037
1698546813.00000,   0.49000
1698611943.00000,   0.49135
1701160530.00000,   0.49134
1706665017.00000,   0.49043
1714607370.00000,   0.48878
1716329307.00000,   0.48963
1721776680.00000,   0.48855
1723826772.00000,   0.48850
1724730075.00000,   0.48886
1728436974.00000,   0.48853
1729972539.00000,   0.48896
1730247087.00000,   0.49002
1731249087.00000,   0.49050
1734183945.00000,   0.49059
1737274113.00000,   0.49041
1738616292.00000,   0.49080
1740626805.00000,   0.49081
1742204454.00000,   0.49104
1747725474.00000,   0.49018
1749345207.00000,   0.49026
1749826668.00000,   0.49131
1750740492.00000,   0.49195
1751706921.00000,   0.49240
1754680857.00000,   0.49219
1754776047.00000,   0.49305
1756000992.00000,   0.49378
1757352690.00000,   0.49433
1759500477.00000,   0.49434
1762231428.00000,   0.49462
1771766961.00000,   0.49259
1772164254.00000,   0.49327
1779855606.00000,   0.49217
1781527443.00000,   0.49237
1788049962.00000,   0.49134
1790289432.00000,   0.49145
1793025393.00000,   0.49110
1794349536.00000,   0.49198
1799085990.00000,   0.49117
1801608525.00000,   0.49189
1803193188.00000,   0.49220
1803476253.00000,   0.49308
1809902079.00000,   0.49188
1810909590.00000,   0.49250
1813541343.00000,   0.49226
1815500253.00000,   0.49232
1817552850.00000,   0.49237
1818612966.00000,   0.49273
1820805843.00000,   0.49298
1830748689.00000,   0.49093
1831798785.00000,   0.49156
1832378943.00000,   0.49206
1832873931.00000,   0.49247
1833023730.00000,   0.49342
1835055285.00000,   0.49399
1835826324.00000,   0.49470
1836256683.00000,   0.49537
1841664477.00000,   0.49469
1844297232.00000,   0.49461
1845689010.00000,   0.49550
1849933983.00000,   0.49476
1853187477.00000,   0.49498
1854463524.00000,   0.49522
1856675940.00000,   0.49540
1856787162.00000,   0.49589
1857325737.00000,   0.49686
1857587259.00000,   0.49743
1863555171.00000,   0.49666
1865067690.00000,   0.49725
1865195445.00000,   0.49815
1868950440.00000,   0.49779
1869020580.00000,   0.49831
1869714465.00000,   0.49893
1870154844.00000,   0.49946
1874641800.00000,   0.49889
1875498510.00000,   0.49927
1876432374.00000,   0.49957
1879881759.00000,   0.49972
1880972937.00000,   0.50061
1887224916.00000,   0.49949
1887471909.00000,   0.50014
1888128720.00000,   0.50062
1889125209.00000,   0.50129
1894438815.00000,   0.50065
1895688309.00000,   0.50094
1901796000.00000,   0.50017
1907223834.00000,   0.49979
1907282451.00000,   0.50018
1907368623.00000,   0.50085
1909948272.00000,   0.50077
1910376627.00000,   0.50145
1912649163.00000,   0.50144
1916733315.00000,   0.50084
1917236319.00000,   0.50129
1921574979.00000,   0.50067
1924145109.00000,   0.50057
1928193690.00000,   0.50037
1928781363.00000,   0.50103
1928897595.00000,   0.50211
1933346976.00000,   0.50154
1938645552.00000,   0.50115
1943574390.00000,   0.50056
1956978144.00000,   0.49761
1959973122.00000,   0.49748
1961231634.00000,   0.49773
1962219105.00000,   0.49843
1964995647.00000,   0.49855
1969724085.00000,   0.49792
1969982601.00000,   0.49876
1972902930.00000,   0.49858
1975123362.00000,   0.49865
1977670446.00000,   0.49869
1980238572.00000,   0.49907
1982401389.00000,   0.49899
1983584751.00000,   0.49924
1985354784.00000,   0.49960
1987373313.00000,   0.49974
1989418896.00000,   0.49974
1989771600.00000,   0.50023
1990054665.00000,   0.50063
1992664875.00000,   0.50061
1994918373.00000,   0.50053
1995073683.00000,   0.50095
1995932397.00000,   0.50153
1997448924.00000,   0.50199
1999869255.00000,   0.50232
2000262540.00000,   0.50318
2004661320.00000,   0.50272
2005116228.00000,   0.50326
2008250985.00000,   0.50317
2011245963.00000,   0.50310
2013570102.00000,   0.50305
2013826113.00000,   0.50390
2016522495.00000,   0.50400
2016597144.00000,   0.50484
2019015972.00000,   0.50509
2019600138.00000,   0.50536
2022409245.00000,   0.50521
2024134188.00000,   0.50541
2024556531.00000,   0.50571
2025457830.00000,   0.50630
2029533966.00000,   0.50572
2032246380.00000,   0.50591
2035613100.00000,   0.50564
2036117607.00000,   0.50606
2036691753.00000,   0.50653
2037728823.00000,   0.50687
2046293919.00000,   0.50546
2047584996.00000,   0.50574
2049590499.00000,   0.50584
2050638090.00000,   0.50679
2053184673.00000,   0.50689
2058493269.00000,   0.50639
2062168104.00000,   0.50595
2066241234.00000,   0.50566
2068644531.00000,   0.50588
2072739204.00000,   0.50559
2075845404.00000,   0.50554
2076436083.00000,   0.50596
2077650006.00000,   0.50645
2079407514.00000,   0.50684
2079997692.00000,   0.50769
2082752691.00000,   0.50761
2085207090.00000,   0.50789
2087894955.00000,   0.50790
2090846346.00000,   0.50780
2091432015.00000,   0.50850
2092102854.00000,   0.50903
2093684010.00000,   0.50912
2094987612.00000,   0.50965
2105497089.00000,   0.50738
2110790655.00000,   0.50676
2112015099.00000,   0.50742
2115760074.00000,   0.50708
2116991031.00000,   0.50728
2118054654.00000,   0.50750
2124120762.00000,   0.50670
2127232974.00000,   0.50641
2128017039.00000,   0.50700
2136098169.00000,   0.50562
2141682816.00000,   0.50496
2147847120.00000,   0.50407
2155196289.00000,   0.50283
2155246389.00000,   0.50347
2159623626.00000,   0.50310
2166826002.00000,   0.50201
2168432709.00000,   0.50210
2171364060.00000,   0.50193
2173676175.00000,   0.50213
2183242269.00000,   0.50083
2186420613.00000,   0.50072
2187682131.00000,   0.50090
2195082903.00000,   0.49970
2195881497.00000,   0.50011
2196474681.00000,   0.50042
2198442609.00000,   0.50035
2204392485.00000,   0.49950
2208960603.00000,   0.49919
2211362898.00000,   0.49923
2222994114.00000,   0.49733
2223558240.00000,   0.49781
2224466553.00000,   0.49820
2225029677.00000,   0.49879
2230188975.00000,   0.49808
2230701498.00000,   0.49861
2237104278.00000,   0.49805
2237170911.00000,   0.49873
2239311684.00000,   0.49907
2239531623.00000,   0.49948
2242237524.00000,   0.49959
2249032086.00000,   0.49884
2249516052.00000,   0.49926
2253958920.00000,   0.49867
2256280554.00000,   0.49859
2258609202.00000,   0.49848
2264537034.00000,   0.49772
2268281508.00000,   0.49752
2270516469.00000,   0.49767
2270531499.00000,   0.49841
2272598625.00000,   0.49852
2286372117.00000,   0.49590
2292741330.00000,   0.49499
2295280899.00000,   0.49490
2300199717.00000,   0.49456
2302436682.00000,   0.49489
2305466229.00000,   0.49501
2308792869.00000,   0.49505
2309822925.00000,   0.49550
2312837442.00000,   0.49560
2315845446.00000,   0.49573
2315951658.00000,   0.49639
2317929105.00000,   0.49658
2320251741.00000,   0.49690
2322291312.00000,   0.49699
2324928576.00000,   0.49705
2326070856.00000,   0.49746
2327639487.00000,   0.49755
2331841875.00000,   0.49727
2332265220.00000,   0.49783
2347296723.00000,   0.49518
2352093297.00000,   0.49505
2355437472.00000,   0.49481
2360554686.00000,   0.49411
2363041149.00000,   0.49414
2363220006.00000,   0.49471
2363696958.00000,   0.49500
2366891334.00000,   0.49477
2367200952.00000,   0.49536
2369127297.00000,   0.49555
2373205938.00000,   0.49540
2374872264.00000,   0.49558
2376095706.00000,   0.49596
2378638782.00000,   0.49605
2379756012.00000,   0.49640
2388613692.00000,   0.49513
2391413280.00000,   0.49505
2392283016.00000,   0.49534
2392542033.00000,   0.49585
2395070079.00000,   0.49591
2398477881.00000,   0.49564
2406491877.00000,   0.49469
2407126644.00000,   0.49531
2407937763.00000,   0.49571
2415108576.00000,   0.49468
2416098051.00000,   0.49483
2418591027.00000,   0.49485
2424291405.00000,   0.49396
2424610542.00000,   0.49473
2427722754.00000,   0.49458
2429525352.00000,   0.49477
2429766333.00000,   0.49521
2431974240.00000,   0.49525
2432875539.00000,   0.49549
2434337457.00000,   0.49563
2434678137.00000,   0.49596
2438041350.00000,   0.49587
2438707179.00000,   0.49646
2438754774.00000,   0.49713
2439632025.00000,   0.49758
2440041342.00000,   0.49821
2440237734.00000,   0.49891
2442138027.00000,   0.49897
2443500747.00000,   0.49932
2446582398.00000,   0.49926
2449684590.00000,   0.49911
2451062340.00000,   0.49955
2455554306.00000,   0.49940
2458294776.00000,   0.49988
2460560799.00000,   0.50000
2461684041.00000,   0.50048
2462760189.00000,   0.50099
2466260676.00000,   0.50090
2466778209.00000,   0.50119
2467591833.00000,   0.50165
2467781712.00000,   0.50211
2469819279.00000,   0.50224
2470012164.00000,   0.50292
2471747628.00000,   0.50322
2473815255.00000,   0.50329
2481450996.00000,   0.50218
2484511605.00000,   0.50209
2485008597.00000,   0.50247
2486458992.00000,   0.50255
2496378792.00000,   0.50093
2498506539.00000,   0.50087
2499775572.00000,   0.50102
2503566639.00000,   0.50074
2506282560.00000,   0.50062
2509953888.00000,   0.50040
2518919784.00000,   0.49960
2522307546.00000,   0.49938
2525670258.00000,   0.49934
2526142200.00000,   0.49978
2527418748.00000,   0.50013
2529474351.00000,   0.50025
2529636174.00000,   0.50076
2540063988.00000,   0.49926
2542022397.00000,   0.49940
2544207258.00000,   0.49982
2546866065.00000,   0.50019
2561494764.00000,   0.49811
2562710190.00000,   0.49833
2566078413.00000,   0.49841
2567669589.00000,   0.49864
2568712170.00000,   0.49903
2571395025.00000,   0.49890
2572095423.00000,   0.49925
2573355939.00000,   0.49934
2581298292.00000,   0.49806
2584466616.00000,   0.49825
2586370416.00000,   0.49893
2587707084.00000,   0.49915
2590137936.00000,   0.49910
2597693016.00000,   0.49830
2598863853.00000,   0.49831
2606900394.00000,   0.49720
2609111307.00000,   0.49729
2610043668.00000,   0.49771
2610197976.00000,   0.49827
2610212505.00000,   0.49898
2610260100.00000,   0.49932
2612998566.00000,   0.49925
2614574211.00000,   0.49934
2620461963.00000,   0.49858
2631697890.00000,   0.49697
2632807104.00000,   0.49724
2639316597.00000,   0.49686
2640922803.00000,   0.49696
2643289026.00000,   0.49682
2643732912.00000,   0.49716
2644851645.00000,   0.49735
2644995432.00000,   0.49778
2647899729.00000,   0.49783
2654242389.00000,   0.49737
2655323547.00000,   0.49761
2655808014.00000,   0.49812
2665681722.00000,   0.49659
2666256369.00000,   0.49680
2667703257.00000,   0.49682
2673067464.00000,   0.49634
2676476268.00000,   0.49614
2681946687.00000,   0.49562
2685067917.00000,   0.49541
2689291848.00000,   0.49505
2689527318.00000,   0.49555
2693617482.00000,   0.49528
2698973172.00000,   0.49481
2701313343.00000,   0.49486
2701578372.00000,   0.49567
2703901008.00000,   0.49585
2705742183.00000,   0.49612
2711367912.00000,   0.49581
2718133917.00000,   0.49509
2721458052.00000,   0.49524
2723451531.00000,   0.49573
2729590785.00000,   0.49533
2730191484.00000,   0.49623
2733405900.00000,   0.49613
2743347243.00000,   0.49473
2745851742.00000,   0.49517
2751876267.00000,   0.49495
2752152819.00000,   0.49590
2754156318.00000,   0.49596
2755040583.00000,   0.49675
2755911321.00000,   0.49754
2767959369.00000,   0.49595
2772989910.00000,   0.49600
2774106639.00000,   0.49696
2780308017.00000,   0.49672
2782526445.00000,   0.49685
2784848079.00000,   0.49721
2788498365.00000,   0.49760
2793452754.00000,   0.49725
2794678701.00000,   0.49787
2796413664.00000,   0.49802
2796779394.00000,   0.49885
2807465223.00000,   0.49805
2809925133.00000,   0.49830
2811664605.00000,   0.49895
2811705687.00000,   0.49981
2817112479.00000,   0.49995
2818241733.00000,   0.50110
2830310823.00000,   0.49976
2840539239.00000,   0.49881
2844507660.00000,   0.49894
2845106856.00000,   0.49980
2846365368.00000,   0.50020
2858544678.00000,   0.49857
2870782104.00000,   0.49760
2873718465.00000,   0.49821
2880033570.00000,   0.49777
2880090183.00000,   0.49882
2885193870.00000,   0.49890
2897096628.00000,   0.49744
2910372126.00000,   0.49641
2917046949.00000,   0.49605
2918973294.00000,   0.49641
2921596029.00000,   0.49703
2922214263.00000,   0.49756
2922866565.00000,   0.49794
2926779876.00000,   0.49787
2928597003.00000,   0.49841
2932106007.00000,   0.49869
2933743776.00000,   0.49946
2937614001.00000,   0.49951
2942693139.00000,   0.49930
2954807319.00000,   0.49786
2956740678.00000,   0.49855
2957173542.00000,   0.49921
