1749741498.00000,   0.56792
1749760536.00000,   0.56806
1749832179.00000,   0.56816
1751205921.00000,   0.56779
1751392794.00000,   0.56792
1751481972.00000,   0.56806
1751766540.00000,   0.56813
1751952411.00000,   0.56821
1752301608.00000,   0.56818
1752859722.00000,   0.56817
1753087176.00000,   0.56824
1753757514.00000,   0.56811
1753936872.00000,   0.56813
1754241981.00000,   0.56821
1754762520.00000,   0.56812
1754915826.00000,   0.56816
1755067629.00000,   0.56821
1755643278.00000,   0.56813
1755933858.00000,   0.56817
1756139769.00000,   0.56824
1756233456.00000,   0.56833
1756460409.00000,   0.56841
1756787061.00000,   0.56842
1757759001.00000,   0.56819
1757820123.00000,   0.56829
1757966916.00000,   0.56837
1759573122.00000,   0.56801
1759608693.00000,   0.56804
1760019513.00000,   0.56806
1761166803.00000,   0.56782
1762137741.00000,   0.56765
1762507980.00000,   0.56765
1764143244.00000,   0.56734
1765171797.00000,   0.56714
1765384722.00000,   0.56724
1765599651.00000,   0.56729
1766136723.00000,   0.56727
1766821089.00000,   0.56721
1767167781.00000,   0.56725
1767450846.00000,   0.56728
1767473391.00000,   0.56735
1768114671.00000,   0.56733
1768918275.00000,   0.56721
1769059056.00000,   0.56737
1770484902.00000,   0.56709
1771056042.00000,   0.56699
1771916760.00000,   0.56679
1772059044.00000,   0.56689
1772628180.00000,   0.56680
1775006928.00000,   0.56617
1775639691.00000,   0.56608
1776387684.00000,   0.56600
1777069545.00000,   0.56598
1777480866.00000,   0.56596
1778068038.00000,   0.56590
1778257416.00000,   0.56593
1778530962.00000,   0.56591
1778779959.00000,   0.56599
1779140679.00000,   0.56599
1779157212.00000,   0.56620
1779406710.00000,   0.56631
1780162218.00000,   0.56618
1780318029.00000,   0.56622
1780648188.00000,   0.56626
1780793478.00000,   0.56635
1781162214.00000,   0.56639
1781957802.00000,   0.56635
1782284955.00000,   0.56632
1782576036.00000,   0.56637
1782781947.00000,   0.56645
1782897177.00000,   0.56648
1783013409.00000,   0.56656
1783628136.00000,   0.56645
1784284446.00000,   0.56642
1784354586.00000,   0.56651
1784748372.00000,   0.56653
1785065505.00000,   0.56651
1785259392.00000,   0.56656
1785550974.00000,   0.56663
1787257380.00000,   0.56619
1788175713.00000,   0.56601
1789261380.00000,   0.56577
1789295949.00000,   0.56588
1790335524.00000,   0.56566
1790373600.00000,   0.56577
1790722797.00000,   0.56573
1790972295.00000,   0.56580
1791463275.00000,   0.56578
1791926700.00000,   0.56572
1792252851.00000,   0.56569
1792403151.00000,   0.56577
1793415171.00000,   0.56555
1793461263.00000,   0.56575
1793597535.00000,   0.56583
1794283404.00000,   0.56579
1794362562.00000,   0.56591
1794615567.00000,   0.56601
1795351035.00000,   0.56600
1796114058.00000,   0.56590
1796140611.00000,   0.56604
1796414157.00000,   0.56612
1796467764.00000,   0.56621
1796796921.00000,   0.56622
1797706737.00000,   0.56605
1797947217.00000,   0.56613
1798131084.00000,   0.56618
1798856031.00000,   0.56609
1798953225.00000,   0.56620
1799262342.00000,   0.56624
1799339496.00000,   0.56631
1799415147.00000,   0.56648
1799418153.00000,   0.56669
1799484786.00000,   0.56679
1799520357.00000,   0.56692
1799564946.00000,   0.56708
1799991297.00000,   0.56711
1800100515.00000,   0.56723
1800170655.00000,   0.56734
1800527868.00000,   0.56734
1800788889.00000,   0.56736
1801041894.00000,   0.56740
1802047902.00000,   0.56720
1802093994.00000,   0.56728
1802231769.00000,   0.56739
1802275857.00000,   0.56749
1803148098.00000,   0.56735
1803972744.00000,   0.56722
1804017834.00000,   0.56728
1804444686.00000,   0.56728
1804448193.00000,   0.56738
1804565427.00000,   0.56745
1804645587.00000,   0.56756
1805155605.00000,   0.56759
1805317929.00000,   0.56769
1805485263.00000,   0.56773
1805703699.00000,   0.56780
1806066423.00000,   0.56777
1807091469.00000,   0.56756
1807354995.00000,   0.56763
1807744773.00000,   0.56765
1807806897.00000,   0.56775
1807822929.00000,   0.56792
1808000784.00000,   0.56797
1808086956.00000,   0.56811
1808628036.00000,   0.56815
1808661102.00000,   0.56833
1809055389.00000,   0.56833
1809138555.00000,   0.56842
1809423624.00000,   0.56846
1809833943.00000,   0.56843
1809865506.00000,   0.56854
1809958692.00000,   0.56868
1809990756.00000,   0.56887
1810945161.00000,   0.56877
1811086944.00000,   0.56881
1811336442.00000,   0.56887
1811495259.00000,   0.56894
1811923614.00000,   0.56903
1812561888.00000,   0.56902
1813007778.00000,   0.56894
1813213188.00000,   0.56898
1813399059.00000,   0.56907
1813825911.00000,   0.56909
1814040840.00000,   0.56912
1814506269.00000,   0.56914
1815000255.00000,   0.56908
1815382518.00000,   0.56906
1815609972.00000,   0.56916
1815902556.00000,   0.56924
1815972696.00000,   0.56940
1817204655.00000,   0.56927
1818000243.00000,   0.56912
1818895530.00000,   0.56896
1819302843.00000,   0.56909
1819424586.00000,   0.56914
1819612461.00000,   0.56919
1820659551.00000,   0.56898
1821452634.00000,   0.56890
1821541812.00000,   0.56898
1822502730.00000,   0.56876
1823316354.00000,   0.56859
1824045309.00000,   0.56848
1824262743.00000,   0.56861
1824392001.00000,   0.56867
1825764240.00000,   0.56833
1826548305.00000,   0.56826
1827606918.00000,   0.56808
1827663030.00000,   0.56815
1827803811.00000,   0.56823
1828482666.00000,   0.56820
1829179056.00000,   0.56810
1829183565.00000,   0.56821
1829247693.00000,   0.56828
1829469135.00000,   0.56828
1829513223.00000,   0.56839
1830344883.00000,   0.56825
1830778248.00000,   0.56825
1831751691.00000,   0.56807
1831791270.00000,   0.56819
1831977141.00000,   0.56823
1832254194.00000,   0.56828
1832422530.00000,   0.56834
1832570826.00000,   0.56842
1833375432.00000,   0.56830
1833574329.00000,   0.56832
1834535748.00000,   0.56814
1834592361.00000,   0.56827
1835356386.00000,   0.56815
1835777226.00000,   0.56813
1835892456.00000,   0.56818
1836075822.00000,   0.56826
1836354378.00000,   0.56831
1836597864.00000,   0.56838
1836672012.00000,   0.56847
1836740148.00000,   0.56857
1837336839.00000,   0.56852
1837681026.00000,   0.56854
1837770204.00000,   0.56862
1837778220.00000,   0.56873
1837835835.00000,   0.56889
1838889438.00000,   0.56867
1839714585.00000,   0.56855
1839773703.00000,   0.56864
1840401456.00000,   0.56856
1840662477.00000,   0.56865
1841235120.00000,   0.56860
1841237124.00000,   0.56875
1841422995.00000,   0.56879
1841699547.00000,   0.56879
1842004656.00000,   0.56882
1842202551.00000,   0.56885
1842423492.00000,   0.56887
1842976596.00000,   0.56877
1842999141.00000,   0.56886
1843073790.00000,   0.56904
1843961562.00000,   0.56889
1845434502.00000,   0.56856
1846098828.00000,   0.56862
1846986600.00000,   0.56843
1847738601.00000,   0.56834
1848042207.00000,   0.56834
1849411941.00000,   0.56807
1849556730.00000,   0.56818
1850453019.00000,   0.56805
1850742096.00000,   0.56806
1850771154.00000,   0.56820
1851037686.00000,   0.56825
1851380370.00000,   0.56826
1851540690.00000,   0.56831
1852481568.00000,   0.56812
1853246094.00000,   0.56806
1853304210.00000,   0.56816
1853987073.00000,   0.56804
1854608814.00000,   0.56796
1854922941.00000,   0.56805
1854995085.00000,   0.56812
1855585263.00000,   0.56803
1856174439.00000,   0.56797
1856608806.00000,   0.56792
1856637864.00000,   0.56803
1856640870.00000,   0.56816
1857285156.00000,   0.56808
1857452490.00000,   0.56813
1858003590.00000,   0.56806
1859385849.00000,   0.56782
1859512602.00000,   0.56791
1859661900.00000,   0.56793
1859699976.00000,   0.56799
1859743062.00000,   0.56808
1859878332.00000,   0.56818
1860775623.00000,   0.56800
1860807687.00000,   0.56818
1860916905.00000,   0.56833
1861580229.00000,   0.56826
1862230026.00000,   0.56820
1862433432.00000,   0.56821
1862556177.00000,   0.56834
1863206475.00000,   0.56828
1863260583.00000,   0.56841
1864232022.00000,   0.56823
1864244547.00000,   0.56834
1865349753.00000,   0.56809
1866492033.00000,   0.56787
1866718986.00000,   0.56790
1867150347.00000,   0.56789
1867739022.00000,   0.56782
1868017578.00000,   0.56785
1869130800.00000,   0.56760
1869789615.00000,   0.56757
1869807651.00000,   0.56766
1870010055.00000,   0.56774
1870328190.00000,   0.56781
1870328691.00000,   0.56790
1870669872.00000,   0.56793
1871284098.00000,   0.56783
1871323677.00000,   0.56793
1871338206.00000,   0.56815
1871497524.00000,   0.56821
1871919867.00000,   0.56817
1872486498.00000,   0.56815
1872662349.00000,   0.56825
1873257036.00000,   0.56823
1873879779.00000,   0.56819
1874838693.00000,   0.56806
1874958432.00000,   0.56812
1875685383.00000,   0.56801
1876041093.00000,   0.56812
1876351713.00000,   0.56815
1876817643.00000,   0.56815
1876942893.00000,   0.56823
1876946400.00000,   0.56833
1877049606.00000,   0.56847
1877648301.00000,   0.56840
1877865735.00000,   0.56844
1878047598.00000,   0.56853
1878339681.00000,   0.56856
1878590181.00000,   0.56861
1878659820.00000,   0.56868
1878717435.00000,   0.56879
1878748998.00000,   0.56890
1879076151.00000,   0.56895
1879929354.00000,   0.56874
1880767026.00000,   0.56863
1880912817.00000,   0.56874
1881598185.00000,   0.56873
1881732453.00000,   0.56877
1882643772.00000,   0.56863
1882943871.00000,   0.56863
1882950885.00000,   0.56872
1883279541.00000,   0.56878
1883580642.00000,   0.56880
1883820621.00000,   0.56892
1884386250.00000,   0.56890
1884837150.00000,   0.56888
1885059093.00000,   0.56892
1885343160.00000,   0.56901
1886968905.00000,   0.56866
1887047061.00000,   0.56879
1887623712.00000,   0.56872
1888823607.00000,   0.56850
1889448855.00000,   0.56848
1889603664.00000,   0.56855
1889736429.00000,   0.56861
1891053558.00000,   0.56845
1891376202.00000,   0.56847
1891512975.00000,   0.56857
1891658766.00000,   0.56864
1891924296.00000,   0.56868
1892466378.00000,   0.56864
1892923290.00000,   0.56860
1893912264.00000,   0.56842
1894783002.00000,   0.56828
1894865667.00000,   0.56834
1894950837.00000,   0.56850
1895117670.00000,   0.56864
1896340110.00000,   0.56840
1897486899.00000,   0.56817
1897962348.00000,   0.56815
1898343108.00000,   0.56814
1899002925.00000,   0.56804
1899548013.00000,   0.56797
1899615648.00000,   0.56804
1900332078.00000,   0.56791
1900473861.00000,   0.56801
1901521953.00000,   0.56780
1901588085.00000,   0.56795
1901656221.00000,   0.56801
1901925258.00000,   0.56808
1902009426.00000,   0.56818
1902289485.00000,   0.56823
1902818040.00000,   0.56816
1902910725.00000,   0.56823
1903173249.00000,   0.56824
1903439781.00000,   0.56826
1903922745.00000,   0.56816
1904299998.00000,   0.56814
1905034965.00000,   0.56802
1905373140.00000,   0.56804
1906143678.00000,   0.56794
1906216323.00000,   0.56801
1906445280.00000,   0.56808
1906515921.00000,   0.56822
1906610109.00000,   0.56832
1906878645.00000,   0.56836
1907685756.00000,   0.56825
1908478338.00000,   0.56809
1908702786.00000,   0.56817
1908969819.00000,   0.56825
1909341060.00000,   0.56826
1909646670.00000,   0.56829
1909812501.00000,   0.56840
1910077530.00000,   0.56843
1910768409.00000,   0.56842
1911831030.00000,   0.56823
1912333533.00000,   0.56822
1912956276.00000,   0.56814
1913767395.00000,   0.56806
1914211782.00000,   0.56809
1914276912.00000,   0.56818
1914279918.00000,   0.56831
1914736329.00000,   0.56827
1914837531.00000,   0.56834
1915293441.00000,   0.56839
1915535424.00000,   0.56846
1916017386.00000,   0.56839
1916301954.00000,   0.56846
1916317986.00000,   0.56858
1916711271.00000,   0.56858
1917199746.00000,   0.56859
1917706758.00000,   0.56857
1918742826.00000,   0.56845
1919509857.00000,   0.56832
1919791419.00000,   0.56835
1919826489.00000,   0.56843
1919891118.00000,   0.56850
1920283401.00000,   0.56860
1920686706.00000,   0.56856
1920851034.00000,   0.56865
1921003338.00000,   0.56872
1921953735.00000,   0.56855
1922615055.00000,   0.56850
1922720265.00000,   0.56856
1923606033.00000,   0.56836
1923757836.00000,   0.56851
1924330980.00000,   0.56848
1924373064.00000,   0.56860
1924677672.00000,   0.56865
1924748313.00000,   0.56872
1925835984.00000,   0.56849
1925863038.00000,   0.56861
1926254319.00000,   0.56860
1926434178.00000,   0.56865
1926482274.00000,   0.56874
1927189686.00000,   0.56862
1927231770.00000,   0.56879
1927980264.00000,   0.56875
1929886068.00000,   0.56831
1931711211.00000,   0.56790
1932882048.00000,   0.56766
1934093466.00000,   0.56742
1934195169.00000,   0.56750
1934266311.00000,   0.56757
1934922621.00000,   0.56748
1935126528.00000,   0.56752
1935397569.00000,   0.56755
1935723720.00000,   0.56755
1936526322.00000,   0.56743
1936557384.00000,   0.56751
1936683636.00000,   0.56762
1937049867.00000,   0.56767
1937156580.00000,   0.56773
1937846457.00000,   0.56764
1938012288.00000,   0.56768
1938366996.00000,   0.56766
1938375513.00000,   0.56779
1938750261.00000,   0.56781
1938892545.00000,   0.56785
1940274804.00000,   0.56761
1940532819.00000,   0.56766
1940693640.00000,   0.56775
1941326403.00000,   0.56765
1941363477.00000,   0.56777
1941399549.00000,   0.56785
1941757263.00000,   0.56785
1942281309.00000,   0.56778
1942512771.00000,   0.56780
1942876998.00000,   0.56780
1942907559.00000,   0.56788
1942970184.00000,   0.56795
1943310363.00000,   0.56803
1943342928.00000,   0.56820
1943464170.00000,   0.56834
1944193125.00000,   0.56823
1944332403.00000,   0.56833
1944491721.00000,   0.56842
1945277289.00000,   0.56830
1945502739.00000,   0.56830
1945518270.00000,   0.56846
1945699632.00000,   0.56853
1946769768.00000,   0.56837
1946907543.00000,   0.56853
1946915058.00000,   0.56867
1947082392.00000,   0.56869
1947296820.00000,   0.56877
1947381990.00000,   0.56884
1947929583.00000,   0.56876
1948005234.00000,   0.56886
1948317357.00000,   0.56895
1948492206.00000,   0.56901
1948682085.00000,   0.56911
1948771263.00000,   0.56920
1949518755.00000,   0.56911
1950123462.00000,   0.56914
1950707628.00000,   0.56913
1951003719.00000,   0.56915
1951168047.00000,   0.56922
1951279770.00000,   0.56930
1951699608.00000,   0.56929
1952203113.00000,   0.56924
1952413533.00000,   0.56929
1952444094.00000,   0.56938
1952488683.00000,   0.56945
1954702602.00000,   0.56893
1955396988.00000,   0.56883
1955877948.00000,   0.56877
1956084861.00000,   0.56892
1956378447.00000,   0.56893
1956427545.00000,   0.56905
1956532755.00000,   0.56919
1956752694.00000,   0.56925
1957775736.00000,   0.56905
1958029743.00000,   0.56915
1958179041.00000,   0.56926
1958580342.00000,   0.56930
1959578334.00000,   0.56918
1959809295.00000,   0.56924
1960215606.00000,   0.56926
1960875924.00000,   0.56924
1961074821.00000,   0.56929
1961441052.00000,   0.56928
1961667504.00000,   0.56935
1961700069.00000,   0.56940
1961729127.00000,   0.56950
1961773716.00000,   0.56962
1961892453.00000,   0.56968
1962971106.00000,   0.56946
1962997158.00000,   0.56963
1963061787.00000,   0.56973
1963574811.00000,   0.56971
1964673504.00000,   0.56955
1964771700.00000,   0.56960
1965001659.00000,   0.56968
1965971595.00000,   0.56955
1966002156.00000,   0.56968
1966582314.00000,   0.56963
1966829808.00000,   0.56967
1967051250.00000,   0.56971
1967154957.00000,   0.56975
1967292732.00000,   0.56984
1967541228.00000,   0.56986
1968244131.00000,   0.56986
1968647937.00000,   0.56984
1970183001.00000,   0.56950
1971021675.00000,   0.56933
1971159450.00000,   0.56948
1971281694.00000,   0.56952
1971930489.00000,   0.56941
1972861848.00000,   0.56926
1973609340.00000,   0.56912
1973791704.00000,   0.56918
1974183486.00000,   0.56913
1974196011.00000,   0.56924
1974461040.00000,   0.56928
1974630378.00000,   0.56940
1976352816.00000,   0.56906
1977443994.00000,   0.56884
1977569244.00000,   0.56892
1977622851.00000,   0.56901
1978046196.00000,   0.56899
1978624851.00000,   0.56890
1978748097.00000,   0.56896
1978906413.00000,   0.56905
1979333766.00000,   0.56900
1979870337.00000,   0.56902
1979903904.00000,   0.56912
1980012120.00000,   0.56919
1980074244.00000,   0.56927
1981486563.00000,   0.56896
1981769628.00000,   0.56898
1982059206.00000,   0.56899
1983021126.00000,   0.56877
1983044673.00000,   0.56890
1983456495.00000,   0.56889
1983496074.00000,   0.56899
1984609797.00000,   0.56875
1985285646.00000,   0.56870
1985666907.00000,   0.56873
1986020112.00000,   0.56876
1986356283.00000,   0.56886
1986356283.00000,   0.56877
1986434439.00000,   0.56896
1987431429.00000,   0.56880
1988524110.00000,   0.56859
1989278616.00000,   0.56851
1989575208.00000,   0.56853
1991302155.00000,   0.56811
1992405357.00000,   0.56789
1992534615.00000,   0.56798
1992612771.00000,   0.56803
1992701949.00000,   0.56809
1993009062.00000,   0.56808
1993038120.00000,   0.56828
1993116276.00000,   0.56841
1993291626.00000,   0.56846
1993446936.00000,   0.56850
1994273586.00000,   0.56839
1995818670.00000,   0.56806
1995876285.00000,   0.56813
1996397826.00000,   0.56813
1997323173.00000,   0.56797
1997413353.00000,   0.56804
1998275574.00000,   0.56792
1998441405.00000,   0.56797
1998665853.00000,   0.56806
1998679881.00000,   0.56828
1999277073.00000,   0.56825
1999484988.00000,   0.56834
2002545597.00000,   0.56760
2003089683.00000,   0.56759
2003147298.00000,   0.56769
2003166837.00000,   0.56786
2003285073.00000,   0.56797
2003361225.00000,   0.56803
2004144789.00000,   0.56795
2004733965.00000,   0.56789
2005010517.00000,   0.56794
2005208913.00000,   0.56804
2006035563.00000,   0.56795
2006472435.00000,   0.56791
2007211911.00000,   0.56778
2007704895.00000,   0.56778
2008599180.00000,   0.56760
2008606695.00000,   0.56773
2009573124.00000,   0.56757
2009843163.00000,   0.56761
2009996970.00000,   0.56767
2010797568.00000,   0.56755
2011015503.00000,   0.56762
2011136244.00000,   0.56768
2011284039.00000,   0.56778
2011915299.00000,   0.56769
2012417802.00000,   0.56771
2012430828.00000,   0.56780
2012618703.00000,   0.56785
2012661288.00000,   0.56795
2012794053.00000,   0.56802
2013031527.00000,   0.56805
2013033531.00000,   0.56815
2013741444.00000,   0.56808
2013807576.00000,   0.56823
2013864189.00000,   0.56831
2014060080.00000,   0.56834
2014387734.00000,   0.56838
2014515489.00000,   0.56852
2014867191.00000,   0.56854
2014895748.00000,   0.56864
2015042541.00000,   0.56875
2015423301.00000,   0.56879
2016166785.00000,   0.56867
2016865179.00000,   0.56854
2017430307.00000,   0.56850
2018233410.00000,   0.56838
2018419782.00000,   0.56846
2018892225.00000,   0.56845
2019737412.00000,   0.56831
2020111659.00000,   0.56828
2020456347.00000,   0.56830
2021286003.00000,   0.56820
2021423277.00000,   0.56827
2021869668.00000,   0.56834
2022165258.00000,   0.56832
2022309546.00000,   0.56840
2022404235.00000,   0.56846
2023021467.00000,   0.56838
2024631180.00000,   0.56800
2024803524.00000,   0.56808
2024854626.00000,   0.56819
2024969355.00000,   0.56825
2025121659.00000,   0.56831
2025356628.00000,   0.56841
2025714342.00000,   0.56837
2026164240.00000,   0.56839
2026191294.00000,   0.56844
2026202817.00000,   0.56855
2026559529.00000,   0.56858
2027615637.00000,   0.56843
2028460824.00000,   0.56832
2029436772.00000,   0.56812
2029597092.00000,   0.56820
2029679256.00000,   0.56825
2029711821.00000,   0.56836
2029791981.00000,   0.56844
2029806510.00000,   0.56858
2030024445.00000,   0.56865
2030040978.00000,   0.56874
2030071539.00000,   0.56881
2030291478.00000,   0.56889
2030483862.00000,   0.56900
2030867628.00000,   0.56908
2030906205.00000,   0.56914
2031240372.00000,   0.56917
2031729849.00000,   0.56916
2031917223.00000,   0.56918
2032592070.00000,   0.56909
2033239362.00000,   0.56906
2033782446.00000,   0.56905
2034227835.00000,   0.56910
2034477333.00000,   0.56915
2034901680.00000,   0.56915
2036273919.00000,   0.56889
2036690250.00000,   0.56896
2036728827.00000,   0.56904
2037948762.00000,   0.56882
2038358580.00000,   0.56885
2038461285.00000,   0.56891
2038636134.00000,   0.56895
2039568495.00000,   0.56880
2040052962.00000,   0.56880
2040175707.00000,   0.56905
2040230316.00000,   0.56918
2040675705.00000,   0.56914
2041262877.00000,   0.56906
2041660671.00000,   0.56906
2041663176.00000,   0.56916
2042082012.00000,   0.56914
2042234316.00000,   0.56920
2042772891.00000,   0.56913
2042887119.00000,   0.56919
2042981808.00000,   0.56930
2043660162.00000,   0.56919
2043924189.00000,   0.56924
2044207755.00000,   0.56927
2044379598.00000,   0.56937
2044759857.00000,   0.56936
2045254845.00000,   0.56937
2045624082.00000,   0.56944
2046221274.00000,   0.56937
2046661653.00000,   0.56940
2046818466.00000,   0.56952
2047345518.00000,   0.56948
2047776378.00000,   0.56947
2048331486.00000,   0.56944
2048943207.00000,   0.56940
2049603525.00000,   0.56931
2049823464.00000,   0.56930
2050013844.00000,   0.56934
2050138092.00000,   0.56937
2050703721.00000,   0.56930
2050810434.00000,   0.56936
2052436680.00000,   0.56900
2052653613.00000,   0.56907
2052678162.00000,   0.56920
2053088481.00000,   0.56916
2053174152.00000,   0.56929
2054867031.00000,   0.56894
2054881560.00000,   0.56905
2055717729.00000,   0.56891
2055764823.00000,   0.56897
2056057908.00000,   0.56903
2056251294.00000,   0.56911
2056670631.00000,   0.56911
2057320428.00000,   0.56907
2059197174.00000,   0.56867
2059796871.00000,   0.56860
2059850979.00000,   0.56871
2060246769.00000,   0.56871
2061678126.00000,   0.56853
2063540343.00000,   0.56813
2063763288.00000,   0.56817
2063855472.00000,   0.56826
2064121503.00000,   0.56834
2064526311.00000,   0.56838
2065267290.00000,   0.56824
2065638531.00000,   0.56828
2065814382.00000,   0.56835
2065940133.00000,   0.56840
2065962177.00000,   0.56846
2066817384.00000,   0.56837
2066864478.00000,   0.56847
2066899047.00000,   0.56855
2067085920.00000,   0.56859
2067100950.00000,   0.56872
2067211170.00000,   0.56881
2067220689.00000,   0.56890
2067371991.00000,   0.56897
2067946638.00000,   0.56895
2068219182.00000,   0.56896
2068734210.00000,   0.56892
2068858959.00000,   0.56900
2069899035.00000,   0.56882
2070411558.00000,   0.56884
2070478191.00000,   0.56894
2071343418.00000,   0.56883
2071524780.00000,   0.56885
2072665056.00000,   0.56864
2073063351.00000,   0.56866
2073324372.00000,   0.56872
2073757236.00000,   0.56869
2073787797.00000,   0.56881
2075817849.00000,   0.56837
2075917548.00000,   0.56843
2076944598.00000,   0.56833
2077326861.00000,   0.56831
2077488684.00000,   0.56835
2077523754.00000,   0.56843
2078941083.00000,   0.56817
2079258717.00000,   0.56823
2079535770.00000,   0.56829
2079567834.00000,   0.56840
2079967131.00000,   0.56840
2080053303.00000,   0.56849
2080792278.00000,   0.56839
2080798290.00000,   0.56851
2081042277.00000,   0.56853
2081215122.00000,   0.56862
2082178545.00000,   0.56849
2082223134.00000,   0.56861
2082628944.00000,   0.56858
2083130946.00000,   0.56855
2083164012.00000,   0.56869
2083441566.00000,   0.56873
2083584852.00000,   0.56876
2083640964.00000,   0.56889
2083992666.00000,   0.56888
2084121423.00000,   0.56902
2084352384.00000,   0.56900
2084368416.00000,   0.56909
2085064305.00000,   0.56908
2085387951.00000,   0.56908
2085997668.00000,   0.56908
2086484640.00000,   0.56900
2087025219.00000,   0.56898
2087163495.00000,   0.56905
2087742651.00000,   0.56900
2089062285.00000,   0.56878
2089166493.00000,   0.56887
2089665990.00000,   0.56885
2089746150.00000,   0.56896
2090486127.00000,   0.56883
2090518692.00000,   0.56899
2090613381.00000,   0.56908
2090930514.00000,   0.56907
2092272693.00000,   0.56881
2092898442.00000,   0.56874
2093033712.00000,   0.56879
2093158461.00000,   0.56888
2094190020.00000,   0.56873
2094568275.00000,   0.56874
2094571782.00000,   0.56883
2095544223.00000,   0.56867
2096661453.00000,   0.56848
2097841308.00000,   0.56832
2098593309.00000,   0.56821
2098958037.00000,   0.56821
2099086293.00000,   0.56828
2099392905.00000,   0.56830
2100354324.00000,   0.56815
2100473061.00000,   0.56823
2100599814.00000,   0.56835
2100665445.00000,   0.56841
2100982077.00000,   0.56844
2101645902.00000,   0.56835
2103521646.00000,   0.56804
2103873849.00000,   0.56804
2104155411.00000,   0.56809
2104890879.00000,   0.56796
2104944987.00000,   0.56800
2105068734.00000,   0.56805
2105144886.00000,   0.56813
2105149896.00000,   0.56826
2105183463.00000,   0.56835
2105354304.00000,   0.56844
2105750595.00000,   0.56844
2106625341.00000,   0.56837
2106714018.00000,   0.56841
2107389867.00000,   0.56834
2107648884.00000,   0.56833
2108026638.00000,   0.56834
2108174934.00000,   0.56836
2108342769.00000,   0.56840
2108384853.00000,   0.56852
2108418420.00000,   0.56863
2108590764.00000,   0.56870
2108709501.00000,   0.56877
2109422925.00000,   0.56868
2109434448.00000,   0.56876
2109885849.00000,   0.56885
2111228529.00000,   0.56860
2111761593.00000,   0.56853
2111909388.00000,   0.56856
2112271611.00000,   0.56858
2112695457.00000,   0.56855
2112768102.00000,   0.56869
2112954474.00000,   0.56874
2113027119.00000,   0.56886
2113253070.00000,   0.56890
2113401867.00000,   0.56895
2113450965.00000,   0.56905
2114674908.00000,   0.56884
2114873304.00000,   0.56888
2114954967.00000,   0.56894
2115267090.00000,   0.56899
2116460973.00000,   0.56883
2116886322.00000,   0.56886
2117453955.00000,   0.56880
2117556660.00000,   0.56888
2117892330.00000,   0.56887
2118260064.00000,   0.56898
2118263070.00000,   0.56907
2118857757.00000,   0.56905
2119921881.00000,   0.56885
2122330689.00000,   0.56827
2122381791.00000,   0.56839
2122450929.00000,   0.56853
2122774575.00000,   0.56858
2122933893.00000,   0.56864
2123016057.00000,   0.56869
2123053632.00000,   0.56882
2123075676.00000,   0.56898
2123098221.00000,   0.56913
2123886294.00000,   0.56904
2123960943.00000,   0.56913
2124814647.00000,   0.56900
2125847208.00000,   0.56880
2126041596.00000,   0.56889
2127360228.00000,   0.56859
2127572652.00000,   0.56864
2128392288.00000,   0.56853
2128524552.00000,   0.56858
2128608720.00000,   0.56867
2129288577.00000,   0.56863
2129375751.00000,   0.56873
2129500500.00000,   0.56879
2130354204.00000,   0.56866
2130373242.00000,   0.56876
2130431358.00000,   0.56884
2130872238.00000,   0.56890
2130923841.00000,   0.56901
2131335162.00000,   0.56904
2131890270.00000,   0.56900
2132261010.00000,   0.56900
2132509005.00000,   0.56903
2132643273.00000,   0.56911
2132692872.00000,   0.56917
2132995977.00000,   0.56922
2133183351.00000,   0.56927
2134732944.00000,   0.56898
2135782539.00000,   0.56883
2137118706.00000,   0.56860
2137668804.00000,   0.56856
2137670808.00000,   0.56866
2138269503.00000,   0.56859
2139169299.00000,   0.56843
2139196854.00000,   0.56855
2139673305.00000,   0.56850
2140226409.00000,   0.56842
2140642740.00000,   0.56841
2140655265.00000,   0.56854
2140735425.00000,   0.56861
2140999953.00000,   0.56861
2141182818.00000,   0.56867
2141480412.00000,   0.56868
2141494440.00000,   0.56878
2143167780.00000,   0.56842
2143301046.00000,   0.56856
2143617678.00000,   0.56862
2144144730.00000,   0.56863
2144277996.00000,   0.56870
2144815068.00000,   0.56873
2145639714.00000,   0.56858
2145652740.00000,   0.56872
2145798531.00000,   0.56882
2146026486.00000,   0.56882
2146298028.00000,   0.56880
2146528488.00000,   0.56881
2147848623.00000,   0.56852
2148263952.00000,   0.56850
2148466356.00000,   0.56860
2149233888.00000,   0.56852
2149461843.00000,   0.56860
2149739898.00000,   0.56863
2150652219.00000,   0.56853
2150842599.00000,   0.56854
2150999913.00000,   0.56864
2151025464.00000,   0.56872
2151188790.00000,   0.56886
2151328569.00000,   0.56893
2151653217.00000,   0.56895
2152146702.00000,   0.56894
2152562031.00000,   0.56897
2152747401.00000,   0.56906
2152968843.00000,   0.56913
2153330064.00000,   0.56917
2153586576.00000,   0.56922
2153916735.00000,   0.56923
2154181263.00000,   0.56926
2154523947.00000,   0.56927
2154669237.00000,   0.56929
2155507410.00000,   0.56920
2155777950.00000,   0.56921
2157731850.00000,   0.56876
2157775938.00000,   0.56892
2158159203.00000,   0.56894
2158568520.00000,   0.56898
2158955292.00000,   0.56895
2159313006.00000,   0.56894
2159895669.00000,   0.56891
2160402180.00000,   0.56887
2160850575.00000,   0.56885
2161720812.00000,   0.56876
