15540197859.00000,   0.59319
15541777011.00000,   0.59321
15544430307.00000,   0.59323
15545463369.00000,   0.59328
15549316560.00000,   0.59333
15550792005.00000,   0.59340
15551049018.00000,   0.59351
15554080569.00000,   0.59351
15554924754.00000,   0.59356
15560211807.00000,   0.59349
15560811003.00000,   0.59369
15567108072.00000,   0.59351
15569275398.00000,   0.59358
15573410151.00000,   0.59359
15573744819.00000,   0.59370
15582243783.00000,   0.59356
15590087940.00000,   0.59338
15594855456.00000,   0.59333
15601270260.00000,   0.59323
15603258228.00000,   0.59334
15624042213.00000,   0.59270
15626885889.00000,   0.59280
15629525157.00000,   0.59284
15630438981.00000,   0.59292
15634634856.00000,   0.59293
15634636359.00000,   0.59304
15635290665.00000,   0.59311
15636524127.00000,   0.59318
15641128818.00000,   0.59317
15641631822.00000,   0.59324
15655905312.00000,   0.59282
15665411286.00000,   0.59261
15672089616.00000,   0.59250
15674048526.00000,   0.59254
15676531983.00000,   0.59262
15681028458.00000,   0.59259
15681789978.00000,   0.59269
15685855092.00000,   0.59269
15693490833.00000,   0.59260
15694705758.00000,   0.59270
15695685213.00000,   0.59282
15702274866.00000,   0.59273
15703499310.00000,   0.59282
15705765333.00000,   0.59286
15716353467.00000,   0.59256
15727293804.00000,   0.59225
15729880968.00000,   0.59225
15733063320.00000,   0.59229
15735004695.00000,   0.59235
15741419499.00000,   0.59221
15742968591.00000,   0.59229
15744482112.00000,   0.59235
15756440982.00000,   0.59202
15759601791.00000,   0.59201
15767350257.00000,   0.59179
15771067176.00000,   0.59183
15782829654.00000,   0.59150
15791580120.00000,   0.59126
15792618693.00000,   0.59135
15799483896.00000,   0.59124
15800806536.00000,   0.59131
15802902219.00000,   0.59132
15802948311.00000,   0.59142
15803254923.00000,   0.59155
15808466325.00000,   0.59148
15809131152.00000,   0.59156
15811163709.00000,   0.59160
15811861602.00000,   0.59170
15814771911.00000,   0.59175
15815602068.00000,   0.59182
15821851041.00000,   0.59174
15821948235.00000,   0.59189
15823185204.00000,   0.59196
15825540405.00000,   0.59196
15827920155.00000,   0.59198
15835861005.00000,   0.59182
15835932147.00000,   0.59196
15836512806.00000,   0.59211
15837426129.00000,   0.59217
15838734741.00000,   0.59227
15838861494.00000,   0.59246
15840777318.00000,   0.59250
15844573395.00000,   0.59249
15844609467.00000,   0.59260
15846046335.00000,   0.59272
15850189605.00000,   0.59267
15855381969.00000,   0.59265
15855414033.00000,   0.59276
15858577347.00000,   0.59275
15862951077.00000,   0.59270
15863986644.00000,   0.59280
15867217092.00000,   0.59280
15875628882.00000,   0.59262
15879885879.00000,   0.59260
15883990071.00000,   0.59256
15885650886.00000,   0.59268
15893987025.00000,   0.59253
15894768585.00000,   0.59263
15896960961.00000,   0.59268
15897014067.00000,   0.59284
15899332695.00000,   0.59286
15902149818.00000,   0.59295
15903987987.00000,   0.59304
15904469949.00000,   0.59315
15907486470.00000,   0.59321
15908125746.00000,   0.59330
15916179321.00000,   0.59311
15916702365.00000,   0.59324
15919813074.00000,   0.59326
15924673776.00000,   0.59313
15926098620.00000,   0.59324
15929868645.00000,   0.59324
15932452803.00000,   0.59328
15935208303.00000,   0.59326
15935315016.00000,   0.59337
15943268391.00000,   0.59319
15945290427.00000,   0.59333
15947850537.00000,   0.59344
15956612025.00000,   0.59320
15958242780.00000,   0.59327
15958331457.00000,   0.59339
15959835459.00000,   0.59344
15960133053.00000,   0.59359
15961548378.00000,   0.59366
15962426130.00000,   0.59370
15962444667.00000,   0.59384
15963060396.00000,   0.59389
15963735243.00000,   0.59400
15964722213.00000,   0.59416
15968637027.00000,   0.59414
15973104945.00000,   0.59406
15984810810.00000,   0.59377
15985136961.00000,   0.59396
16004898906.00000,   0.59339
16005749103.00000,   0.59357
16008637869.00000,   0.59361
16017524106.00000,   0.59342
16018764081.00000,   0.59352
16021359762.00000,   0.59356
16023073683.00000,   0.59362
16025331690.00000,   0.59363
16030303614.00000,   0.59360
16036423329.00000,   0.59354
16039978926.00000,   0.59355
16040476920.00000,   0.59360
16045720887.00000,   0.59355
16047720378.00000,   0.59357
16050819564.00000,   0.59357
16054060032.00000,   0.59355
16060103595.00000,   0.59353
16061898177.00000,   0.59356
16064186244.00000,   0.59362
16065186240.00000,   0.59382
16066538940.00000,   0.59390
16069085022.00000,   0.59387
16071539922.00000,   0.59388
16072106553.00000,   0.59402
16072276392.00000,   0.59414
16075276380.00000,   0.59426
16081431165.00000,   0.59420
16095766779.00000,   0.59391
16098312360.00000,   0.59401
16099686102.00000,   0.59417
16101760743.00000,   0.59434
16107471642.00000,   0.59435
16109882955.00000,   0.59452
16113343863.00000,   0.59451
16119440031.00000,   0.59447
16123451037.00000,   0.59451
16126013652.00000,   0.59458
16127130882.00000,   0.59500
16143846747.00000,   0.59486
16147579698.00000,   0.59489
16149540111.00000,   0.59510
16157779056.00000,   0.59496
16163551077.00000,   0.59524
16167530520.00000,   0.59541
16175710347.00000,   0.59548
16180185780.00000,   0.59561
16181058021.00000,   0.59589
16187281944.00000,   0.59609
16188233343.00000,   0.59634
16189753377.00000,   0.59660
16197156153.00000,   0.59656
16204768848.00000,   0.59652
16205282874.00000,   0.59672
16210576941.00000,   0.59688
16212525330.00000,   0.59707
16215661590.00000,   0.59717
16221100947.00000,   0.59720
16221350946.00000,   0.59734
16224472176.00000,   0.59752
16227510741.00000,   0.59779
16229372958.00000,   0.59791
16233435066.00000,   0.59793
16241870904.00000,   0.59786
16252555230.00000,   0.59770
16252639899.00000,   0.59791
16252855830.00000,   0.59807
16269060675.00000,   0.59763
16270259067.00000,   0.59774
16275974976.00000,   0.59777
16280937882.00000,   0.59772
16290018006.00000,   0.59749
16295336121.00000,   0.59739
16307748396.00000,   0.59708
16311328041.00000,   0.59705
16319994840.00000,   0.59685
16320571992.00000,   0.59694
16327010343.00000,   0.59684
16333473243.00000,   0.59669
16334317428.00000,   0.59672
16334654100.00000,   0.59681
16338339456.00000,   0.59676
16338465708.00000,   0.59692
16339434642.00000,   0.59699
16343062383.00000,   0.59700
16347390522.00000,   0.59696
16350887502.00000,   0.59696
16353073365.00000,   0.59706
16354328370.00000,   0.59716
16361158002.00000,   0.59702
16361293773.00000,   0.59719
16376818260.00000,   0.59681
16389647367.00000,   0.59652
16389950472.00000,   0.59674
16395243537.00000,   0.59671
16396761567.00000,   0.59679
16402637796.00000,   0.59671
16408083165.00000,   0.59662
16409499492.00000,   0.59666
16416549063.00000,   0.59649
16417693848.00000,   0.59655
16420236423.00000,   0.59664
16433775447.00000,   0.59628
16435424238.00000,   0.59631
16435654197.00000,   0.59642
16439439753.00000,   0.59643
16445467284.00000,   0.59633
16447852545.00000,   0.59634
16463376531.00000,   0.59592
16476034296.00000,   0.59564
16476932088.00000,   0.59572
16477672065.00000,   0.59583
16478805327.00000,   0.59590
16480044801.00000,   0.59591
16484373441.00000,   0.59587
16484875944.00000,   0.59596
16505220552.00000,   0.59533
16505496102.00000,   0.59546
16507617336.00000,   0.59548
16512222027.00000,   0.59543
16515690951.00000,   0.59543
16518334227.00000,   0.59549
16519630815.00000,   0.59558
16534733961.00000,   0.59512
16539080136.00000,   0.59504
16539423321.00000,   0.59513
16540794057.00000,   0.59517
16544245947.00000,   0.59516
16546397742.00000,   0.59516
16547826093.00000,   0.59519
16551546018.00000,   0.59522
16554381177.00000,   0.59525
16557906213.00000,   0.59517
16562102088.00000,   0.59517
16568457273.00000,   0.59502
16568720799.00000,   0.59511
16577043912.00000,   0.59490
16581080469.00000,   0.59483
16581170148.00000,   0.59493
16581242292.00000,   0.59511
16584203202.00000,   0.59511
16587369021.00000,   0.59506
16598400540.00000,   0.59477
16599065367.00000,   0.59488
16603285791.00000,   0.59484
16607278761.00000,   0.59484
16607567838.00000,   0.59495
16608707613.00000,   0.59506
16609188573.00000,   0.59510
16615538247.00000,   0.59495
16617966594.00000,   0.59501
16618073808.00000,   0.59514
16628920959.00000,   0.59488
16634299695.00000,   0.59482
16636256100.00000,   0.59487
16637955492.00000,   0.59496
16638934947.00000,   0.59498
16652061147.00000,   0.59464
16652877777.00000,   0.59469
16655574660.00000,   0.59466
16656838683.00000,   0.59471
16660474440.00000,   0.59466
16663680840.00000,   0.59469
16678153227.00000,   0.59429
16680237387.00000,   0.59433
16682357619.00000,   0.59436
16683899196.00000,   0.59445
16685825040.00000,   0.59449
16688807994.00000,   0.59448
16689000879.00000,   0.59462
16689319014.00000,   0.59468
16690512396.00000,   0.59475
16690860591.00000,   0.59488
16692576015.00000,   0.59497
16696630107.00000,   0.59494
16696755858.00000,   0.59502
16696766379.00000,   0.59514
16697005356.00000,   0.59529
16697117580.00000,   0.59555
16700990310.00000,   0.59550
16705921653.00000,   0.59553
16707630063.00000,   0.59574
16712007801.00000,   0.59572
16712092470.00000,   0.59599
16715063901.00000,   0.59622
16720291335.00000,   0.59621
16726537302.00000,   0.59613
16726607442.00000,   0.59632
16726696620.00000,   0.59664
16738687053.00000,   0.59640
16740485643.00000,   0.59651
16754672961.00000,   0.59615
16759995585.00000,   0.59612
16760533158.00000,   0.59622
16761181953.00000,   0.59641
16765794660.00000,   0.59636
16769002062.00000,   0.59639
16770801654.00000,   0.59655
16777102731.00000,   0.59650
16777144314.00000,   0.59668
16778099721.00000,   0.59677
16780648308.00000,   0.59686
16781585178.00000,   0.59700
16784423844.00000,   0.59716
16785113220.00000,   0.59736
16791179328.00000,   0.59730
16793309079.00000,   0.59737
16799998932.00000,   0.59733
16801727883.00000,   0.59753
16808612625.00000,   0.59750
16809023946.00000,   0.59772
16809611619.00000,   0.59797
16811961810.00000,   0.59802
16822309464.00000,   0.59783
16823591523.00000,   0.59810
16825811454.00000,   0.59819
16831415640.00000,   0.59828
16833159120.00000,   0.59838
16837210206.00000,   0.59855
16841655579.00000,   0.59857
16845977205.00000,   0.59868
16847760765.00000,   0.59889
16847907057.00000,   0.59903
16850185605.00000,   0.59919
16852723671.00000,   0.59931
16858326855.00000,   0.59925
16867139445.00000,   0.59909
16868631423.00000,   0.59920
16869498153.00000,   0.59945
16875730092.00000,   0.59936
16882760625.00000,   0.59925
16882823751.00000,   0.59940
16889385348.00000,   0.59935
16897321188.00000,   0.59922
16898305653.00000,   0.59935
16905872757.00000,   0.59922
16908058620.00000,   0.59930
16910899791.00000,   0.59938
16911092175.00000,   0.59957
16911519528.00000,   0.59974
16918917795.00000,   0.59962
16925560554.00000,   0.59952
16929810036.00000,   0.59950
16960210716.00000,   0.59857
16964892561.00000,   0.59857
16967067402.00000,   0.59865
16970988729.00000,   0.59868
16978913547.00000,   0.59853
16982741688.00000,   0.59853
16986666021.00000,   0.59845
16998297237.00000,   0.59815
17015424924.00000,   0.59763
17017296660.00000,   0.59763
17034936369.00000,   0.59712
17046057066.00000,   0.59682
17051824077.00000,   0.59672
17062884654.00000,   0.59645
17072298444.00000,   0.59631
17076020874.00000,   0.59637
17079543906.00000,   0.59643
17081397105.00000,   0.59648
17082504816.00000,   0.59658
17084296392.00000,   0.59667
17085015828.00000,   0.59674
17086819929.00000,   0.59676
17089751280.00000,   0.59674
17092602471.00000,   0.59676
17100176589.00000,   0.59659
17100346929.00000,   0.59664
17103219663.00000,   0.59663
17106839889.00000,   0.59667
17125034706.00000,   0.59615
17134028658.00000,   0.59589
17136150393.00000,   0.59594
17138252088.00000,   0.59600
17138269122.00000,   0.59611
17142046161.00000,   0.59607
17149959456.00000,   0.59592
17150659353.00000,   0.59597
17158728960.00000,   0.59579
17159686872.00000,   0.59592
17161593177.00000,   0.59597
17169795048.00000,   0.59580
17170741437.00000,   0.59587
17172662772.00000,   0.59591
17180507931.00000,   0.59571
17182845597.00000,   0.59570
17184444789.00000,   0.59576
17188755393.00000,   0.59572
17202162153.00000,   0.59544
17203784892.00000,   0.59544
17205387591.00000,   0.59554
17205956727.00000,   0.59566
17211578949.00000,   0.59558
17212305399.00000,   0.59568
17213474733.00000,   0.59573
17217647562.00000,   0.59568
17221379511.00000,   0.59568
17226995721.00000,   0.59559
17227619967.00000,   0.59564
17233940082.00000,   0.59558
17237600889.00000,   0.59560
17238086859.00000,   0.59571
17239571823.00000,   0.59579
17241154983.00000,   0.59584
17242761189.00000,   0.59596
17244951561.00000,   0.59601
17247547242.00000,   0.59600
17256942996.00000,   0.59578
17258828259.00000,   0.59580
17266606785.00000,   0.59564
17275253544.00000,   0.59542
17278009545.00000,   0.59542
17283658320.00000,   0.59528
17286747486.00000,   0.59528
17295981417.00000,   0.59508
17301012960.00000,   0.59503
17307143697.00000,   0.59491
17308598601.00000,   0.59497
17312341572.00000,   0.59490
17313221328.00000,   0.59495
17313705795.00000,   0.59501
17315345067.00000,   0.59506
17318708781.00000,   0.59506
17319751863.00000,   0.59513
17320967790.00000,   0.59516
17322252354.00000,   0.59521
17325113565.00000,   0.59518
17329517355.00000,   0.59510
17332653114.00000,   0.59515
17333167641.00000,   0.59526
17336056908.00000,   0.59528
17336255304.00000,   0.59539
17338368522.00000,   0.59540
17350874484.00000,   0.59510
17351659050.00000,   0.59513
17359777755.00000,   0.59492
17360195088.00000,   0.59499
17361688068.00000,   0.59505
17361801795.00000,   0.59519
17366110896.00000,   0.59516
17372768685.00000,   0.59508
17376951033.00000,   0.59508
17379169461.00000,   0.59509
17380783182.00000,   0.59511
17381441997.00000,   0.59516
17387557704.00000,   0.59504
17393564694.00000,   0.59494
17396360274.00000,   0.59493
17400393825.00000,   0.59489
17400765066.00000,   0.59496
17406269553.00000,   0.59485
17409773547.00000,   0.59480
17414172327.00000,   0.59478
17414494971.00000,   0.59491
17416147269.00000,   0.59493
17418147261.00000,   0.59499
17423413773.00000,   0.59490
17426437809.00000,   0.59495
17431431777.00000,   0.59491
17434048500.00000,   0.59495
17442717804.00000,   0.59475
17446174203.00000,   0.59475
17446936224.00000,   0.59489
17451102540.00000,   0.59486
17453479284.00000,   0.59493
17455177674.00000,   0.59502
17457366042.00000,   0.59506
17457540891.00000,   0.59520
17458551408.00000,   0.59523
17459532366.00000,   0.59535
17463154095.00000,   0.59532
17468217702.00000,   0.59526
17469413589.00000,   0.59536
17469752766.00000,   0.59548
17471674101.00000,   0.59549
17480970657.00000,   0.59523
17481282780.00000,   0.59538
17496845343.00000,   0.59496
17499448038.00000,   0.59499
17499799239.00000,   0.59507
17501108853.00000,   0.59511
17502229590.00000,   0.59525
17504800221.00000,   0.59527
17505980577.00000,   0.59538
17507872854.00000,   0.59543
17508388383.00000,   0.59554
17510393385.00000,   0.59557
17512977042.00000,   0.59565
17522817684.00000,   0.59541
17528683893.00000,   0.59532
17529595713.00000,   0.59540
17530907331.00000,   0.59543
17537309109.00000,   0.59537
17540702382.00000,   0.59538
17541827628.00000,   0.59551
17553300027.00000,   0.59523
17556069054.00000,   0.59532
17556713340.00000,   0.59540
17560763424.00000,   0.59539
17564513409.00000,   0.59538
17568127623.00000,   0.59533
17572225302.00000,   0.59535
17573391129.00000,   0.59540
17576855043.00000,   0.59539
17579554932.00000,   0.59541
17579613549.00000,   0.59550
17584139082.00000,   0.59540
17586513822.00000,   0.59543
17587097487.00000,   0.59551
17588000289.00000,   0.59558
17594379021.00000,   0.59547
17594979219.00000,   0.59556
17611646988.00000,   0.59504
17624781705.00000,   0.59478
17625979596.00000,   0.59485
17626618371.00000,   0.59500
17628361350.00000,   0.59502
17635535169.00000,   0.59492
17637973035.00000,   0.59495
17641387350.00000,   0.59493
17641520115.00000,   0.59500
17642094261.00000,   0.59506
17645581722.00000,   0.59509
17646641838.00000,   0.59520
17659211427.00000,   0.59490
17663552592.00000,   0.59484
17663678343.00000,   0.59494
17664145275.00000,   0.59502
17669162289.00000,   0.59495
17671051059.00000,   0.59505
17671791537.00000,   0.59511
17673729906.00000,   0.59514
17676654243.00000,   0.59517
17681483883.00000,   0.59511
17684291487.00000,   0.59511
17689739862.00000,   0.59505
17695704267.00000,   0.59493
17696010378.00000,   0.59501
17698694736.00000,   0.59508
17700504849.00000,   0.59510
17701371078.00000,   0.59524
17701930194.00000,   0.59532
17707618047.00000,   0.59522
17711251299.00000,   0.59522
17711338974.00000,   0.59538
17712626544.00000,   0.59542
17717723718.00000,   0.59535
17720203167.00000,   0.59539
17723189628.00000,   0.59539
17730219660.00000,   0.59523
17731586889.00000,   0.59528
17736358914.00000,   0.59521
17742185544.00000,   0.59507
17746468593.00000,   0.59500
17748010671.00000,   0.59507
17749137921.00000,   0.59508
17750863866.00000,   0.59512
17757333780.00000,   0.59507
17757805722.00000,   0.59513
17761922439.00000,   0.59506
17762828748.00000,   0.59519
17780906832.00000,   0.59469
17782389291.00000,   0.59470
17788446381.00000,   0.59465
17796406269.00000,   0.59448
17798420289.00000,   0.59448
17800606152.00000,   0.59452
17800931301.00000,   0.59464
17801495928.00000,   0.59476
17803420770.00000,   0.59479
17805333588.00000,   0.59482
17805449319.00000,   0.59490
17808508425.00000,   0.59490
17816584044.00000,   0.59484
17824782909.00000,   0.59467
17830388598.00000,   0.59463
17834731266.00000,   0.59462
17834966736.00000,   0.59471
17844417600.00000,   0.59455
17844803370.00000,   0.59470
17851888512.00000,   0.59456
17854726677.00000,   0.59457
17861546289.00000,   0.59443
17868008688.00000,   0.59432
17872184022.00000,   0.59425
17882110836.00000,   0.59405
17882812737.00000,   0.59413
17883079269.00000,   0.59423
17889153894.00000,   0.59413
17889215016.00000,   0.59425
17897586225.00000,   0.59408
17898446943.00000,   0.59421
17901158856.00000,   0.59421
17906206431.00000,   0.59413
17906334186.00000,   0.59433
17907396807.00000,   0.59443
17907662337.00000,   0.59461
17908321653.00000,   0.59472
17913628245.00000,   0.59465
17914454394.00000,   0.59474
17917287048.00000,   0.59473
17917866705.00000,   0.59478
17922882717.00000,   0.59471
17925711363.00000,   0.59473
17928316062.00000,   0.59478
17930081586.00000,   0.59480
17934730866.00000,   0.59474
17943091053.00000,   0.59462
17949033414.00000,   0.59453
17950345032.00000,   0.59458
17950714770.00000,   0.59465
17955862044.00000,   0.59457
17957668650.00000,   0.59464
17962572438.00000,   0.59461
17963934156.00000,   0.59462
17969501268.00000,   0.59455
17970730722.00000,   0.59464
17971734225.00000,   0.59471
17978577885.00000,   0.59455
17985767235.00000,   0.59441
17987327349.00000,   0.59448
17990072328.00000,   0.59449
17990338860.00000,   0.59456
17992880934.00000,   0.59458
17998501653.00000,   0.59446
18002715564.00000,   0.59441
18009315738.00000,   0.59433
18018496563.00000,   0.59412
18026150841.00000,   0.59395
18027316167.00000,   0.59401
18036079158.00000,   0.59383
18036345189.00000,   0.59393
18045130224.00000,   0.59381
18045806073.00000,   0.59388
18046358175.00000,   0.59397
18047454864.00000,   0.59408
18052782498.00000,   0.59399
18059774454.00000,   0.59387
18061907712.00000,   0.59392
18065402688.00000,   0.59387
18066346071.00000,   0.59404
18080057439.00000,   0.59371
18099304857.00000,   0.59320
18100245234.00000,   0.59326
18106137996.00000,   0.59321
18110859921.00000,   0.59329
18111902502.00000,   0.59350
18113121435.00000,   0.59369
18121439538.00000,   0.59365
18137837268.00000,   0.59326
18148082217.00000,   0.59314
18148673397.00000,   0.59335
18148791132.00000,   0.59343
18149122293.00000,   0.59360
18154813653.00000,   0.59363
18156265551.00000,   0.59382
18162280557.00000,   0.59385
18165055095.00000,   0.59388
18183916242.00000,   0.59356
18188769429.00000,   0.59355
18190779441.00000,   0.59361
18198194742.00000,   0.59354
18198819990.00000,   0.59380
18210022350.00000,   0.59357
18211292886.00000,   0.59365
18219471210.00000,   0.59354
18226431102.00000,   0.59343
18229045320.00000,   0.59351
18232399515.00000,   0.59349
18233863437.00000,   0.59366
18237814323.00000,   0.59363
18240021729.00000,   0.59366
18245222610.00000,   0.59361
18247244145.00000,   0.59368
18260100807.00000,   0.59344
18261174450.00000,   0.59351
18270493050.00000,   0.59330
18272166390.00000,   0.59338
18274078206.00000,   0.59343
18278828187.00000,   0.59341
18282690897.00000,   0.59339
18293243460.00000,   0.59315
18296927313.00000,   0.59315
18301988916.00000,   0.59310
18308665743.00000,   0.59298
18318214302.00000,   0.59277
18320710785.00000,   0.59280
18322022403.00000,   0.59286
18325716777.00000,   0.59290
18326546934.00000,   0.59301
18329105040.00000,   0.59305
18334887582.00000,   0.59298
18341329440.00000,   0.59292
18341895069.00000,   0.59301
18342409095.00000,   0.59310
18349179108.00000,   0.59299
18353104443.00000,   0.59298
18353380995.00000,   0.59313
18355154034.00000,   0.59319
18359916039.00000,   0.59313
18361073850.00000,   0.59326
18364292274.00000,   0.59326
18365646978.00000,   0.59331
18369065301.00000,   0.59329
18369631932.00000,   0.59338
18372521700.00000,   0.59343
18374354358.00000,   0.59349
18379839807.00000,   0.59340
18380205036.00000,   0.59348
18381151425.00000,   0.59359
18389920929.00000,   0.59348
18406929879.00000,   0.59304
18408128271.00000,   0.59309
18418618209.00000,   0.59282
18420680325.00000,   0.59288
18421933827.00000,   0.59291
18422828613.00000,   0.59299
18426118179.00000,   0.59307
18429518967.00000,   0.59306
18430833090.00000,   0.59317
18430934793.00000,   0.59326
18431070063.00000,   0.59343
18431759940.00000,   0.59347
18431880681.00000,   0.59363
18433152720.00000,   0.59377
18435202812.00000,   0.59383
18446357076.00000,   0.59360
18449269389.00000,   0.59365
18449966280.00000,   0.59376
18460500807.00000,   0.59351
18464125542.00000,   0.59351
18464676141.00000,   0.59360
18469959186.00000,   0.59356
18474988224.00000,   0.59352
18475939122.00000,   0.59364
18480404535.00000,   0.59359
18481033791.00000,   0.59375
18481171566.00000,   0.59388
18481629981.00000,   0.59399
18484927062.00000,   0.59402
18487452603.00000,   0.59407
18494701071.00000,   0.59402
18497452563.00000,   0.59402
18498841335.00000,   0.59407
18500081811.00000,   0.59422
18501561765.00000,   0.59430
18503777688.00000,   0.59434
18508609332.00000,   0.59438
18509084781.00000,   0.59443
18514190973.00000,   0.59436
18519910890.00000,   0.59426
18520380327.00000,   0.59443
18522677913.00000,   0.59443
18527651841.00000,   0.59439
18528619773.00000,   0.59447
18530126280.00000,   0.59452
18530159346.00000,   0.59467
18530917359.00000,   0.59478
18534327666.00000,   0.59483
18538973940.00000,   0.59484
18540754995.00000,   0.59492
18546916794.00000,   0.59489
18552269979.00000,   0.59483
18553555044.00000,   0.59490
18555693312.00000,   0.59494
18565907700.00000,   0.59474
18572011383.00000,   0.59465
18572929716.00000,   0.59479
18573889131.00000,   0.59485
18577587513.00000,   0.59485
18583376067.00000,   0.59480
18583546407.00000,   0.59496
18589223739.00000,   0.59486
18601310364.00000,   0.59461
18612592383.00000,   0.59440
18614488167.00000,   0.59442
18623672499.00000,   0.59421
18624936522.00000,   0.59424
18624990630.00000,   0.59437
18639946983.00000,   0.59400
18642888354.00000,   0.59397
18650747541.00000,   0.59389
18653422380.00000,   0.59389
18653930895.00000,   0.59399
18654303639.00000,   0.59408
18665911308.00000,   0.59387
18694819008.00000,   0.59309
18695653173.00000,   0.59314
18696548961.00000,   0.59331
18697785429.00000,   0.59342
18698619594.00000,   0.59348
18699536424.00000,   0.59361
18700355058.00000,   0.59371
18718551879.00000,   0.59326
18721113492.00000,   0.59329
18722739738.00000,   0.59339
18729441114.00000,   0.59329
18734036787.00000,   0.59326
18734301315.00000,   0.59337
18741391467.00000,   0.59333
18742119420.00000,   0.59348
18751811766.00000,   0.59326
18753823782.00000,   0.59337
18754742115.00000,   0.59353
18757586292.00000,   0.59355
18757820259.00000,   0.59371
18759414942.00000,   0.59391
18760954014.00000,   0.59395
18763203504.00000,   0.59397
18764292678.00000,   0.59403
18764393379.00000,   0.59417
18770210991.00000,   0.59411
18777411864.00000,   0.59399
18777870279.00000,   0.59406
18779368770.00000,   0.59411
18782876271.00000,   0.59410
18793569114.00000,   0.59385
18795413796.00000,   0.59388
18795974415.00000,   0.59393
18799293039.00000,   0.59390
18801415275.00000,   0.59394
18808394706.00000,   0.59382
18809562036.00000,   0.59386
18810473355.00000,   0.59392
18812947794.00000,   0.59391
18813257412.00000,   0.59398
18815485860.00000,   0.59399
18816123132.00000,   0.59407
18819012900.00000,   0.59408
18819359091.00000,   0.59425
18824004864.00000,   0.59419
18824303961.00000,   0.59430
18826720284.00000,   0.59434
18829262358.00000,   0.59435
18830738805.00000,   0.59441
18832237797.00000,   0.59450
18833568453.00000,   0.59457
18836091990.00000,   0.59459
18836494293.00000,   0.59466
18837509319.00000,   0.59471
18844884540.00000,   0.59452
18845227224.00000,   0.59459
18852220182.00000,   0.59447
18853176090.00000,   0.59452
18858985185.00000,   0.59444
18862061826.00000,   0.59450
18864178551.00000,   0.59455
18864360414.00000,   0.59469
18869187048.00000,   0.59467
18873788733.00000,   0.59461
18880919967.00000,   0.59456
18889796685.00000,   0.59445
18894453981.00000,   0.59446
18897304671.00000,   0.59447
18899018592.00000,   0.59466
18901063674.00000,   0.59483
18932791503.00000,   0.59396
18935000412.00000,   0.59409
18935343096.00000,   0.59421
18942201285.00000,   0.59416
18943176732.00000,   0.59427
18949811475.00000,   0.59420
18950479308.00000,   0.59432
18952291926.00000,   0.59441
18957237297.00000,   0.59442
18958194207.00000,   0.59455
18959992797.00000,   0.59457
18961652109.00000,   0.59468
18964504803.00000,   0.59468
18966003294.00000,   0.59485
18966048885.00000,   0.59492
18974055867.00000,   0.59479
18979384002.00000,   0.59471
18991827840.00000,   0.59446
18993950577.00000,   0.59449
18996803271.00000,   0.59451
18997618398.00000,   0.59461
18999875403.00000,   0.59468
19002100845.00000,   0.59472
19006716558.00000,   0.59473
19008091803.00000,   0.59480
19016282652.00000,   0.59462
19026085218.00000,   0.59443
19031322672.00000,   0.59435
19035395802.00000,   0.59432
19037080164.00000,   0.59442
19037413830.00000,   0.59447
19037767536.00000,   0.59452
19039340676.00000,   0.59454
19046987439.00000,   0.59441
19048555569.00000,   0.59447
19049935824.00000,   0.59454
19051959363.00000,   0.59458
19055567565.00000,   0.59459
19056285498.00000,   0.59469
19063874145.00000,   0.59454
19065894177.00000,   0.59457
19067312007.00000,   0.59464
19067432748.00000,   0.59479
19069623120.00000,   0.59484
19073666190.00000,   0.59479
19076440728.00000,   0.59483
19076753352.00000,   0.59494
19076986317.00000,   0.59508
19078030401.00000,   0.59511
19084649112.00000,   0.59499
19086256821.00000,   0.59502
19086871548.00000,   0.59509
19092297378.00000,   0.59509
19095969708.00000,   0.59508
19095977223.00000,   0.59519
19098903564.00000,   0.59520
19101305859.00000,   0.59526
19101400047.00000,   0.59538
19108982682.00000,   0.59524
19109756727.00000,   0.59532
19113956610.00000,   0.59529
19121156481.00000,   0.59527
19122064293.00000,   0.59535
19127875392.00000,   0.59529
19129614363.00000,   0.59528
19130466063.00000,   0.59535
19135381875.00000,   0.59531
19144169415.00000,   0.59512
19159517049.00000,   0.59474
19174982919.00000,   0.59434
19175805561.00000,   0.59443
19178864667.00000,   0.59445
19179186309.00000,   0.59451
19183035492.00000,   0.59449
19184634684.00000,   0.59454
19188893685.00000,   0.59452
19191607602.00000,   0.59450
19195923216.00000,   0.59450
19196343555.00000,   0.59458
19200059973.00000,   0.59463
19206039408.00000,   0.59454
19207636596.00000,   0.59459
19209856026.00000,   0.59467
19214603001.00000,   0.59463
19217564412.00000,   0.59468
19218449178.00000,   0.59474
19220152578.00000,   0.59479
19222445154.00000,   0.59486
19228969176.00000,   0.59473
19229213664.00000,   0.59481
19234048815.00000,   0.59477
19237050807.00000,   0.59480
19237805313.00000,   0.59489
19238786271.00000,   0.59493
19251342333.00000,   0.59461
19252842327.00000,   0.59464
19255994118.00000,   0.59463
19258875870.00000,   0.59463
19260078270.00000,   0.59466
19260222057.00000,   0.59474
19262136378.00000,   0.59474
19263801702.00000,   0.59480
19264061721.00000,   0.59485
19267730544.00000,   0.59482
19270116306.00000,   0.59482
19273286634.00000,   0.59483
19277209965.00000,   0.59480
19280017569.00000,   0.59479
19281227985.00000,   0.59485
19283849217.00000,   0.59486
19289923842.00000,   0.59480
