20919749988.00000,   0.68129
20919982953.00000,   0.68148
20937753423.00000,   0.68134
20952232824.00000,   0.68126
20952563985.00000,   0.68148
20960055939.00000,   0.68163
20971445673.00000,   0.68136
20974404078.00000,   0.68143
20976335433.00000,   0.68163
20977412082.00000,   0.68180
20996337858.00000,   0.68134
20999909487.00000,   0.68142
21001034232.00000,   0.68157
21009333297.00000,   0.68153
21011723067.00000,   0.68158
21020354295.00000,   0.68160
21027036633.00000,   0.68175
21029761572.00000,   0.68183
21030631809.00000,   0.68196
21035022072.00000,   0.68204
21036773568.00000,   0.68230
21039312636.00000,   0.68256
21061895211.00000,   0.68209
21063471858.00000,   0.68236
21068318532.00000,   0.68235
21079372596.00000,   0.68213
21081000846.00000,   0.68228
21101789340.00000,   0.68173
21106116978.00000,   0.68187
21114316344.00000,   0.68191
21119289270.00000,   0.68189
21137843304.00000,   0.68147
21141124353.00000,   0.68160
21144896883.00000,   0.68177
21146171928.00000,   0.68198
21150349767.00000,   0.68201
21156989019.00000,   0.68204
21157327194.00000,   0.68234
21162535089.00000,   0.68233
21165291591.00000,   0.68246
21175560087.00000,   0.68231
21178228914.00000,   0.68233
21179735922.00000,   0.68267
21180794034.00000,   0.68285
21185627181.00000,   0.68289
21198110598.00000,   0.68269
21209015364.00000,   0.68260
21220994274.00000,   0.68252
21222209199.00000,   0.68264
21223626027.00000,   0.68281
21233233704.00000,   0.68273
21236551827.00000,   0.68291
21238517751.00000,   0.68308
21250170510.00000,   0.68281
21263787690.00000,   0.68268
21275787141.00000,   0.68263
21287629779.00000,   0.68249
21291566637.00000,   0.68262
21294278550.00000,   0.68282
21297662805.00000,   0.68297
21320938764.00000,   0.68245
21322811001.00000,   0.68257
21326898159.00000,   0.68261
21328065489.00000,   0.68293
21348348975.00000,   0.68267
21355945137.00000,   0.68269
21364348911.00000,   0.68266
21389161938.00000,   0.68195
21396217020.00000,   0.68204
21399721515.00000,   0.68212
21400941450.00000,   0.68222
21406483011.00000,   0.68214
21410894316.00000,   0.68219
21411446418.00000,   0.68259
21413550117.00000,   0.68271
21433397733.00000,   0.68233
21439690794.00000,   0.68241
21443287473.00000,   0.68252
21448622622.00000,   0.68256
21451298964.00000,   0.68271
21458964264.00000,   0.68270
21467956713.00000,   0.68267
21469246788.00000,   0.68300
21480576402.00000,   0.68281
21481180107.00000,   0.68294
21496316319.00000,   0.68277
21500054280.00000,   0.68282
21504624402.00000,   0.68293
21516869844.00000,   0.68276
21524097270.00000,   0.68270
21530071194.00000,   0.68273
21537667857.00000,   0.68280
21541608723.00000,   0.68287
21544802097.00000,   0.68299
21544818630.00000,   0.68342
21545877744.00000,   0.68361
21550816602.00000,   0.68378
21551610186.00000,   0.68389
21552539040.00000,   0.68408
21564630675.00000,   0.68384
21571623132.00000,   0.68392
21572225334.00000,   0.68422
21573587553.00000,   0.68440
21586172172.00000,   0.68426
21587118060.00000,   0.68439
21598497774.00000,   0.68419
21599540856.00000,   0.68447
21604651557.00000,   0.68439
21605356464.00000,   0.68465
21619336869.00000,   0.68438
21625326825.00000,   0.68445
21627627417.00000,   0.68452
21634565265.00000,   0.68461
21649318212.00000,   0.68437
21650796162.00000,   0.68465
21653633325.00000,   0.68499
21663753525.00000,   0.68494
21665079171.00000,   0.68508
21670844679.00000,   0.68510
21678119199.00000,   0.68499
21688376172.00000,   0.68492
21697030947.00000,   0.68495
21705762375.00000,   0.68482
21705922695.00000,   0.68498
21706025400.00000,   0.68509
21707131608.00000,   0.68516
21709761357.00000,   0.68530
21712389603.00000,   0.68535
21717871545.00000,   0.68528
21737353431.00000,   0.68482
21748818315.00000,   0.68473
21761004639.00000,   0.68469
21768406914.00000,   0.68464
21792037080.00000,   0.68410
21815539992.00000,   0.68361
21816808023.00000,   0.68383
21820606104.00000,   0.68396
21835299432.00000,   0.68377
21836431191.00000,   0.68398
21836467263.00000,   0.68428
21845245785.00000,   0.68416
21859437111.00000,   0.68400
21868809819.00000,   0.68387
21880844841.00000,   0.68384
21883712064.00000,   0.68391
21901918905.00000,   0.68351
21902150868.00000,   0.68386
21917637780.00000,   0.68358
21918689880.00000,   0.68371
21922713912.00000,   0.68390
21924481440.00000,   0.68412
21933577596.00000,   0.68401
21934765968.00000,   0.68428
21935258451.00000,   0.68450
21947564514.00000,   0.68446
21949562001.00000,   0.68480
21958373589.00000,   0.68468
21985146528.00000,   0.68409
21990515244.00000,   0.68418
21995048793.00000,   0.68429
22020592779.00000,   0.68364
22028571705.00000,   0.68376
22033594731.00000,   0.68379
22036904337.00000,   0.68392
22038296115.00000,   0.68411
22044063126.00000,   0.68405
22052753472.00000,   0.68408
22061777484.00000,   0.68402
22063491906.00000,   0.68422
22067822550.00000,   0.68426
22077161691.00000,   0.68418
22078550463.00000,   0.68435
22079908173.00000,   0.68453
22081044441.00000,   0.68464
22082244336.00000,   0.68480
22091031375.00000,   0.68470
22091233779.00000,   0.68487
22118919039.00000,   0.68421
22129304268.00000,   0.68403
22132419987.00000,   0.68416
22139329278.00000,   0.68411
22146765621.00000,   0.68413
22152229527.00000,   0.68420
22153136337.00000,   0.68432
22154287134.00000,   0.68449
22157578203.00000,   0.68458
22157992530.00000,   0.68470
22166638287.00000,   0.68463
22170821136.00000,   0.68477
22179595650.00000,   0.68464
22191161235.00000,   0.68447
22196904699.00000,   0.68445
22202148165.00000,   0.68444
22211796924.00000,   0.68437
22220154105.00000,   0.68430
22224805389.00000,   0.68427
22225031340.00000,   0.68452
22238148021.00000,   0.68436
22260698031.00000,   0.68387
22265272161.00000,   0.68391
22266044202.00000,   0.68416
22285998030.00000,   0.68379
22286714460.00000,   0.68403
22287901830.00000,   0.68415
22296505002.00000,   0.68413
22297923333.00000,   0.68433
22303700364.00000,   0.68432
22310404746.00000,   0.68435
22317283977.00000,   0.68432
22319929758.00000,   0.68449
22321735863.00000,   0.68472
22325341059.00000,   0.68483
22327362093.00000,   0.68502
22331580012.00000,   0.68517
22332330009.00000,   0.68538
22332601551.00000,   0.68592
22334669178.00000,   0.68597
22339727274.00000,   0.68591
22341862536.00000,   0.68600
22345559916.00000,   0.68605
22354631022.00000,   0.68593
22358736717.00000,   0.68593
22364550321.00000,   0.68601
22367125461.00000,   0.68611
22369419540.00000,   0.68630
22374839358.00000,   0.68630
22376029233.00000,   0.68648
22381411476.00000,   0.68653
22383942528.00000,   0.68658
22385715066.00000,   0.68678
22395141882.00000,   0.68675
22396676946.00000,   0.68683
22398825735.00000,   0.68699
22400907891.00000,   0.68719
22409630301.00000,   0.68707
22416804621.00000,   0.68702
22423469424.00000,   0.68704
22425129738.00000,   0.68725
22425426330.00000,   0.68738
22443071049.00000,   0.68702
22457218287.00000,   0.68678
22459695732.00000,   0.68692
22462637103.00000,   0.68711
22470449196.00000,   0.68706
22488713652.00000,   0.68666
22490404527.00000,   0.68687
22491924561.00000,   0.68705
22500984645.00000,   0.68696
22510483104.00000,   0.68691
22518488583.00000,   0.68692
22526502078.00000,   0.68705
22530488034.00000,   0.68705
22538139306.00000,   0.68694
22540849215.00000,   0.68703
22547715420.00000,   0.68712
22553481429.00000,   0.68702
22560326091.00000,   0.68699
22561907748.00000,   0.68726
22562328087.00000,   0.68741
22563899724.00000,   0.68774
22565625168.00000,   0.68781
22569493389.00000,   0.68783
22571922738.00000,   0.68795
22602473217.00000,   0.68716
22609969179.00000,   0.68710
22610435610.00000,   0.68723
22624588359.00000,   0.68699
22629099363.00000,   0.68728
22638713052.00000,   0.68724
22655702964.00000,   0.68701
22693361130.00000,   0.68607
22700198277.00000,   0.68600
22703271912.00000,   0.68609
22715353527.00000,   0.68590
22722470733.00000,   0.68594
22726477230.00000,   0.68603
22728223716.00000,   0.68614
22733541831.00000,   0.68616
22742837886.00000,   0.68604
22751168514.00000,   0.68593
22756769694.00000,   0.68601
22756838331.00000,   0.68624
22768642893.00000,   0.68610
22775629839.00000,   0.68605
22782704460.00000,   0.68594
22787710452.00000,   0.68595
22814509443.00000,   0.68549
22843790889.00000,   0.68480
22858429608.00000,   0.68459
22864280787.00000,   0.68456
22867436085.00000,   0.68471
22870231665.00000,   0.68499
22870538778.00000,   0.68524
22898318226.00000,   0.68461
22900533147.00000,   0.68480
22903581732.00000,   0.68487
22909822689.00000,   0.68493
22911583704.00000,   0.68511
22917926865.00000,   0.68517
22924329645.00000,   0.68525
22925584149.00000,   0.68535
22931431320.00000,   0.68544
22957104063.00000,   0.68483
22957826505.00000,   0.68493
22958913174.00000,   0.68523
22960514871.00000,   0.68548
22972818930.00000,   0.68538
22982413581.00000,   0.68538
22996626450.00000,   0.68519
22997250195.00000,   0.68536
23002129434.00000,   0.68531
23006182023.00000,   0.68541
23006564787.00000,   0.68561
23010226095.00000,   0.68565
23011190520.00000,   0.68585
23027151879.00000,   0.68564
23033232516.00000,   0.68562
23042379273.00000,   0.68559
23046653304.00000,   0.68576
23055098160.00000,   0.68568
23057256969.00000,   0.68578
23057269995.00000,   0.68602
23067164745.00000,   0.68593
23069558523.00000,   0.68605
23070062529.00000,   0.68630
23079079527.00000,   0.68620
23084729304.00000,   0.68630
23086126092.00000,   0.68638
23099840466.00000,   0.68623
23104538844.00000,   0.68643
23110117479.00000,   0.68639
23131621902.00000,   0.68594
23136154950.00000,   0.68608
23136623886.00000,   0.68623
23151706992.00000,   0.68600
23158861773.00000,   0.68602
23169981468.00000,   0.68589
23172276549.00000,   0.68614
23177807589.00000,   0.68629
23180025516.00000,   0.68666
23206412184.00000,   0.68617
23214131091.00000,   0.68614
23229734736.00000,   0.68594
23231386032.00000,   0.68611
23239506240.00000,   0.68606
23243083380.00000,   0.68619
23246892483.00000,   0.68644
23250498180.00000,   0.68653
23253408990.00000,   0.68665
23259808764.00000,   0.68666
23272493583.00000,   0.68641
23272773642.00000,   0.68667
23277813201.00000,   0.68670
23290146819.00000,   0.68658
23300601186.00000,   0.68651
23306924808.00000,   0.68658
23308810071.00000,   0.68677
23315258442.00000,   0.68684
23325730344.00000,   0.68679
23325764412.00000,   0.68695
23327791458.00000,   0.68700
23335902147.00000,   0.68709
23339107545.00000,   0.68717
23340144615.00000,   0.68743
23347725246.00000,   0.68743
23357827410.00000,   0.68731
23370669042.00000,   0.68719
23370971646.00000,   0.68744
23372912520.00000,   0.68851
23383231617.00000,   0.68835
23399479548.00000,   0.68812
23404979025.00000,   0.68813
23405983530.00000,   0.68827
23407291140.00000,   0.68839
23425277040.00000,   0.68803
23431098159.00000,   0.68799
23432101662.00000,   0.68808
23433762477.00000,   0.68818
23435713371.00000,   0.68829
23436236415.00000,   0.68844
23463092520.00000,   0.68779
23489383998.00000,   0.68745
23490013254.00000,   0.68763
23498711115.00000,   0.68764
23502300780.00000,   0.68772
23502609897.00000,   0.68790
23560477902.00000,   0.68641
23565340107.00000,   0.68657
23578167711.00000,   0.68642
23579355081.00000,   0.68671
23588007351.00000,   0.68666
23596020345.00000,   0.68669
23598374043.00000,   0.68698
23599128048.00000,   0.68708
23616907536.00000,   0.68690
23626384953.00000,   0.68673
23629325322.00000,   0.68684
23631117900.00000,   0.68700
23634686022.00000,   0.68710
23651818218.00000,   0.68710
23671913829.00000,   0.68666
23683714383.00000,   0.68652
23687196333.00000,   0.68673
23692422264.00000,   0.68673
23696361627.00000,   0.68684
23696740884.00000,   0.68700
23706478821.00000,   0.68683
23706885633.00000,   0.68700
23715924675.00000,   0.68701
23730008787.00000,   0.68679
23745479667.00000,   0.68647
23752007196.00000,   0.68643
23754830331.00000,   0.68669
23756661486.00000,   0.68686
23761782207.00000,   0.68684
23762494629.00000,   0.68696
23769291195.00000,   0.68691
23777291163.00000,   0.68687
23784728007.00000,   0.68681
23797607715.00000,   0.68663
23804584140.00000,   0.68665
23805125220.00000,   0.68676
23813378193.00000,   0.68666
23817990900.00000,   0.68668
23822191284.00000,   0.68669
23829161196.00000,   0.68672
23832301965.00000,   0.68682
23856748761.00000,   0.68629
23876870424.00000,   0.68605
23879122920.00000,   0.68625
23881421007.00000,   0.68640
23882913987.00000,   0.68651
23888345829.00000,   0.68667
23889855843.00000,   0.68677
23891821767.00000,   0.68702
23896119345.00000,   0.68725
23899506606.00000,   0.68733
23907004572.00000,   0.68749
23913802641.00000,   0.68749
23917459440.00000,   0.68754
23928466911.00000,   0.68742
23932088139.00000,   0.68747
23942975871.00000,   0.68748
23948430258.00000,   0.68753
23948594586.00000,   0.68773
23950918725.00000,   0.68783
23956017402.00000,   0.68788
23972667135.00000,   0.68756
23975285361.00000,   0.68765
23980709688.00000,   0.68769
23991253233.00000,   0.68755
23995078368.00000,   0.68762
23996207121.00000,   0.68776
24008916990.00000,   0.68751
24020964036.00000,   0.68749
24032603769.00000,   0.68740
24042940401.00000,   0.68731
24051286059.00000,   0.68736
24070753416.00000,   0.68702
24071273955.00000,   0.68723
24072596595.00000,   0.68735
24074490375.00000,   0.68761
24074844582.00000,   0.68770
24079459794.00000,   0.68786
24079975323.00000,   0.68809
24081294957.00000,   0.68826
24084919191.00000,   0.68827
24085253859.00000,   0.68853
24096751809.00000,   0.68840
24106163595.00000,   0.68833
24127046277.00000,   0.68799
24141132894.00000,   0.68768
24150512616.00000,   0.68759
24155416905.00000,   0.68768
24160304661.00000,   0.68766
24167454432.00000,   0.68768
24183220902.00000,   0.68745
24209880615.00000,   0.68687
24211292433.00000,   0.68698
24211922691.00000,   0.68716
24215058450.00000,   0.68731
24226895076.00000,   0.68712
24233323908.00000,   0.68712
24241483695.00000,   0.68722
24242934591.00000,   0.68739
24245567847.00000,   0.68744
24254051781.00000,   0.68740
24262643931.00000,   0.68734
24270061737.00000,   0.68731
24279202482.00000,   0.68721
24280715502.00000,   0.68732
24282606276.00000,   0.68743
24292529583.00000,   0.68733
24292873269.00000,   0.68756
24294411840.00000,   0.68765
24295151817.00000,   0.68788
24310134222.00000,   0.68760
24325457307.00000,   0.68740
24328531944.00000,   0.68747
24330466305.00000,   0.68757
24341247324.00000,   0.68748
24347209224.00000,   0.68758
24347651106.00000,   0.68780
24351391071.00000,   0.68789
24360280815.00000,   0.68779
24361080411.00000,   0.68800
24361492233.00000,   0.68823
24367868460.00000,   0.68820
24373945590.00000,   0.68820
24383718096.00000,   0.68822
24385575303.00000,   0.68843
24393827775.00000,   0.68840
24400477047.00000,   0.68839
24405996564.00000,   0.68840
24424106211.00000,   0.68829
24448401705.00000,   0.68790
24458441244.00000,   0.68789
24460118091.00000,   0.68816
24460128111.00000,   0.68841
24463517877.00000,   0.68849
24465526386.00000,   0.68859
24467593512.00000,   0.68869
24473710221.00000,   0.68869
24475845483.00000,   0.68887
24493265253.00000,   0.68857
24498170043.00000,   0.68863
24509040741.00000,   0.68865
24511896441.00000,   0.68878
24529589256.00000,   0.68849
24538467978.00000,   0.68834
24547497501.00000,   0.68822
24552588663.00000,   0.68871
24570992898.00000,   0.68839
24571566543.00000,   0.68860
24574173246.00000,   0.68873
24576685761.00000,   0.68888
24580854081.00000,   0.68894
24588010365.00000,   0.68896
24603935151.00000,   0.68871
24607619004.00000,   0.68899
24608280324.00000,   0.68917
24612858462.00000,   0.68924
24613496736.00000,   0.68951
24618552327.00000,   0.68958
24624987171.00000,   0.68958
24626727645.00000,   0.68981
24639132906.00000,   0.68961
24648879861.00000,   0.68947
24651690471.00000,   0.68956
24669620259.00000,   0.68921
24680124726.00000,   0.68914
24694063047.00000,   0.68894
24698579061.00000,   0.68899
24699336573.00000,   0.68920
24703465815.00000,   0.68929
24710001360.00000,   0.68928
24722683173.00000,   0.68911
24731821413.00000,   0.68898
24738584412.00000,   0.68901
24747142494.00000,   0.68897
24751718127.00000,   0.68912
24759583326.00000,   0.68904
24761414481.00000,   0.68920
24767096823.00000,   0.68918
24774703506.00000,   0.68917
24775374345.00000,   0.68925
24794367255.00000,   0.68890
24807812592.00000,   0.68868
24808371708.00000,   0.68895
24812216883.00000,   0.68902
24843574473.00000,   0.68838
24847214739.00000,   0.68863
24848097000.00000,   0.68876
24849417135.00000,   0.68884
24850766829.00000,   0.68904
24865186611.00000,   0.68882
24870080379.00000,   0.68888
24877375440.00000,   0.68895
24879187056.00000,   0.68910
24881601375.00000,   0.68916
24894525672.00000,   0.68897
24901817727.00000,   0.68897
24910942440.00000,   0.68898
24929111706.00000,   0.68872
24929907294.00000,   0.68893
24933709884.00000,   0.68895
24948167241.00000,   0.68896
24959706774.00000,   0.68893
24959940741.00000,   0.68906
24960036933.00000,   0.68914
24964724289.00000,   0.68926
24965096031.00000,   0.68949
24969737295.00000,   0.68951
24973878561.00000,   0.68952
24979635552.00000,   0.68949
24992971671.00000,   0.68922
24999598398.00000,   0.68921
25002458607.00000,   0.68940
25016764161.00000,   0.68921
25020826269.00000,   0.68939
25031666406.00000,   0.68939
25036482519.00000,   0.68954
25038124296.00000,   0.68976
25050099198.00000,   0.68967
25064709360.00000,   0.68943
25074654711.00000,   0.68929
25077044982.00000,   0.68940
25082088549.00000,   0.68945
25082534940.00000,   0.68956
25091602038.00000,   0.68956
25096819953.00000,   0.68962
25109335935.00000,   0.68944
25112240733.00000,   0.68959
25114486215.00000,   0.68972
25123442091.00000,   0.68961
25130416512.00000,   0.68968
25131624924.00000,   0.69008
25150574748.00000,   0.68971
25161488532.00000,   0.68950
25161712479.00000,   0.68965
25162485021.00000,   0.68988
25187132217.00000,   0.68933
25194379683.00000,   0.68929
25200034470.00000,   0.68928
25206850575.00000,   0.68935
25213013877.00000,   0.68927
25218270369.00000,   0.68929
25241380998.00000,   0.68880
25243041813.00000,   0.68892
25243149528.00000,   0.68908
25248013236.00000,   0.68919
25253807802.00000,   0.68931
25266795225.00000,   0.68918
25268689005.00000,   0.68928
25281112302.00000,   0.68921
25281704484.00000,   0.68935
25289202450.00000,   0.68935
25290471984.00000,   0.68947
25308911790.00000,   0.68922
25310833125.00000,   0.68923
25310874708.00000,   0.68944
25311737430.00000,   0.68957
25321379175.00000,   0.68950
25328307504.00000,   0.68948
25340292426.00000,   0.68932
25343552433.00000,   0.68931
25348297905.00000,   0.68935
25348651611.00000,   0.68961
25349680164.00000,   0.68979
25380098880.00000,   0.68909
25385815791.00000,   0.68909
25385836332.00000,   0.68939
25395724569.00000,   0.68926
25399661928.00000,   0.68948
25401984564.00000,   0.68968
25416663864.00000,   0.68944
25418153838.00000,   0.68958
25419781587.00000,   0.68977
25421438394.00000,   0.68985
25423095702.00000,   0.68993
25440026997.00000,   0.68957
25459401168.00000,   0.68925
25464457761.00000,   0.68917
25469707740.00000,   0.68921
25489748241.00000,   0.68875
25490154552.00000,   0.68891
25499045298.00000,   0.68889
25499510727.00000,   0.68906
25503496182.00000,   0.68913
25507910493.00000,   0.68919
25514845335.00000,   0.68915
25516009659.00000,   0.68933
25529048184.00000,   0.68911
25536012084.00000,   0.68909
25549286079.00000,   0.68891
25549795095.00000,   0.68908
25549971447.00000,   0.68944
25551495489.00000,   0.68963
25557610194.00000,   0.68966
25559127723.00000,   0.68978
25559168805.00000,   0.68995
25562952858.00000,   0.69005
25563216885.00000,   0.69027
25584808482.00000,   0.68994
25588517886.00000,   0.69005
25589800446.00000,   0.69022
25590635112.00000,   0.69058
25594494816.00000,   0.69064
25598498808.00000,   0.69081
25599324456.00000,   0.69104
25600887576.00000,   0.69124
25606374528.00000,   0.69139
25613688126.00000,   0.69133
25622983680.00000,   0.69124
25628296284.00000,   0.69126
25628411013.00000,   0.69141
25630677036.00000,   0.69149
25635639441.00000,   0.69162
25637683521.00000,   0.69174
25649969043.00000,   0.69166
25651432965.00000,   0.69177
25660517097.00000,   0.69177
25661784627.00000,   0.69188
25668284601.00000,   0.69186
25673207928.00000,   0.69202
25689918783.00000,   0.69169
25697885184.00000,   0.69165
25705251387.00000,   0.69165
25709411190.00000,   0.69179
25713339030.00000,   0.69188
25718037408.00000,   0.69191
25724131071.00000,   0.69185
25729637061.00000,   0.69190
25743188610.00000,   0.69162
25751792283.00000,   0.69167
25761942042.00000,   0.69153
25761965589.00000,   0.69173
25765605855.00000,   0.69182
25766874387.00000,   0.69198
25768421475.00000,   0.69205
25786176915.00000,   0.69173
25790791626.00000,   0.69177
25801817133.00000,   0.69161
25815970383.00000,   0.69147
25822157232.00000,   0.69149
25828622637.00000,   0.69146
25829451792.00000,   0.69165
25838834520.00000,   0.69162
25864850949.00000,   0.69109
25868554341.00000,   0.69122
25871260743.00000,   0.69132
25875520746.00000,   0.69130
25891789719.00000,   0.69119
25893668469.00000,   0.69134
25901969037.00000,   0.69134
25903379853.00000,   0.69151
25905746577.00000,   0.69165
25925779563.00000,   0.69125
25928298090.00000,   0.69137
25945636698.00000,   0.69110
25955982348.00000,   0.69098
25969120572.00000,   0.69075
25974921150.00000,   0.69078
26003644983.00000,   0.69018
26013387930.00000,   0.69009
26025302712.00000,   0.68999
26025325758.00000,   0.69017
26026107819.00000,   0.69028
26026143390.00000,   0.69041
26028747588.00000,   0.69044
26034643356.00000,   0.69050
26039665881.00000,   0.69073
26051742987.00000,   0.69054
26052033567.00000,   0.69076
26060724915.00000,   0.69070
26070845616.00000,   0.69069
26080688763.00000,   0.69066
26082009399.00000,   0.69093
26089478307.00000,   0.69099
26089509369.00000,   0.69123
26098441197.00000,   0.69119
26114360973.00000,   0.69101
26135422011.00000,   0.69075
26147561241.00000,   0.69067
26156591265.00000,   0.69062
26163012582.00000,   0.69062
26167228998.00000,   0.69070
26173274565.00000,   0.69075
26182423827.00000,   0.69083
26220666159.00000,   0.69004
26224834980.00000,   0.69012
26234443659.00000,   0.69010
26235466701.00000,   0.69017
26241762768.00000,   0.69018
26254311816.00000,   0.69021
26261925513.00000,   0.69021
26268030699.00000,   0.69027
26278950495.00000,   0.69022
26279114823.00000,   0.69039
26290710969.00000,   0.69027
26307078639.00000,   0.69004
26315451351.00000,   0.69003
26322848115.00000,   0.69019
26327752905.00000,   0.69026
26332396674.00000,   0.69047
26339503860.00000,   0.69048
26366841927.00000,   0.68991
26381041770.00000,   0.68974
26381137461.00000,   0.68987
26399473560.00000,   0.68952
26415838725.00000,   0.68927
26424666345.00000,   0.68924
26437078620.00000,   0.68908
26445197826.00000,   0.68903
26446562550.00000,   0.68927
26453622642.00000,   0.68930
26458834044.00000,   0.68937
26461586037.00000,   0.68943
26464590033.00000,   0.68946
26470057446.00000,   0.68958
26472151125.00000,   0.68975
26479397088.00000,   0.68975
26480242275.00000,   0.68993
26484216708.00000,   0.69000
26489659071.00000,   0.69000
26494691115.00000,   0.69002
26500212135.00000,   0.69009
26501204115.00000,   0.69022
26502811824.00000,   0.69031
26514615384.00000,   0.69019
26517233109.00000,   0.69025
26519466066.00000,   0.69043
26521320267.00000,   0.69065
26523077775.00000,   0.69074
26527004613.00000,   0.69086
26539980012.00000,   0.69071
26544685404.00000,   0.69072
26545534599.00000,   0.69097
26563820097.00000,   0.69063
26571378183.00000,   0.69060
26574561537.00000,   0.69077
26577282468.00000,   0.69091
26599039896.00000,   0.69052
26617753248.00000,   0.69032
26624267250.00000,   0.69034
26627995692.00000,   0.69046
26636516199.00000,   0.69040
26643400941.00000,   0.69046
26664639834.00000,   0.69017
26667406356.00000,   0.69017
26680060614.00000,   0.69007
26681928843.00000,   0.69028
26683448376.00000,   0.69047
26692098141.00000,   0.69039
26707990362.00000,   0.69026
26717577999.00000,   0.69022
26729337972.00000,   0.69010
26739315888.00000,   0.69003
26751716139.00000,   0.68997
26762735133.00000,   0.68984
26768553246.00000,   0.68983
26769010158.00000,   0.69002
26780921934.00000,   0.68989
26795615763.00000,   0.68968
26798880780.00000,   0.68980
26799813642.00000,   0.68996
26810576124.00000,   0.68984
26813038539.00000,   0.68999
26826874155.00000,   0.68985
26828779959.00000,   0.68991
26834764404.00000,   0.68997
26839547952.00000,   0.69007
26842801446.00000,   0.69021
26844301941.00000,   0.69055
26844885105.00000,   0.69097
26850759330.00000,   0.69097
26850831975.00000,   0.69123
26883089862.00000,   0.69053
26884981638.00000,   0.69069
26887380426.00000,   0.69075
26889245148.00000,   0.69083
26900826264.00000,   0.69075
26904084768.00000,   0.69087
26921870268.00000,   0.69050
26922479484.00000,   0.69060
26930529051.00000,   0.69060
26937889743.00000,   0.69059
26955127149.00000,   0.69027
26958231846.00000,   0.69036
26986701171.00000,   0.68984
26994915567.00000,   0.68972
27011123418.00000,   0.68944
27031419930.00000,   0.68919
27032442471.00000,   0.68941
27039206472.00000,   0.68949
27045226488.00000,   0.68956
27069198837.00000,   0.68919
27074434287.00000,   0.68938
27076627164.00000,   0.68947
27078372147.00000,   0.68960
27080263422.00000,   0.68971
27092900646.00000,   0.68960
27096028890.00000,   0.68969
27098495313.00000,   0.68982
27101351514.00000,   0.68986
27103601505.00000,   0.68995
27105031359.00000,   0.69010
27109040862.00000,   0.69013
27124381482.00000,   0.68989
27125903520.00000,   0.69007
27135836346.00000,   0.69004
27148458039.00000,   0.68993
27162091251.00000,   0.68976
27168501045.00000,   0.68973
27182197884.00000,   0.68953
27196926282.00000,   0.69096
27204676251.00000,   0.69107
27212908182.00000,   0.69103
27221179692.00000,   0.69098
27233646576.00000,   0.69084
27234088458.00000,   0.69115
27234471222.00000,   0.69125
27264166494.00000,   0.69071
27267473094.00000,   0.69083
27271954038.00000,   0.69097
27276926463.00000,   0.69106
27288767598.00000,   0.69086
27301898307.00000,   0.69067
27306994479.00000,   0.69086
27308907798.00000,   0.69090
27311312097.00000,   0.69095
27312586140.00000,   0.69105
27334336053.00000,   0.69067
27343815975.00000,   0.69057
27349721262.00000,   0.69053
27354117537.00000,   0.69063
27356480754.00000,   0.69079
27363920604.00000,   0.69089
27364716693.00000,   0.69100
27379545792.00000,   0.69089
27380075850.00000,   0.69105
27380387472.00000,   0.69123
27406509111.00000,   0.69087
27412035642.00000,   0.69102
27413279124.00000,   0.69128
27435778032.00000,   0.69094
27439217898.00000,   0.69102
27444447336.00000,   0.69109
27446120676.00000,   0.69129
27446264463.00000,   0.69148
27469944228.00000,   0.69107
27484825431.00000,   0.69093
27493980204.00000,   0.69097
27505529757.00000,   0.69081
27513887439.00000,   0.69076
27519707055.00000,   0.69148
27543314676.00000,   0.69103
27551883279.00000,   0.69093
27552827664.00000,   0.69107
27555596691.00000,   0.69127
27582158709.00000,   0.69081
27587363097.00000,   0.69086
27594480804.00000,   0.69085
27603429165.00000,   0.69084
27609035856.00000,   0.69099
27615804867.00000,   0.69091
27617441133.00000,   0.69095
27619113471.00000,   0.69120
27622466163.00000,   0.69128
27626732178.00000,   0.69130
27628530267.00000,   0.69150
27638443053.00000,   0.69140
27650776170.00000,   0.69129
27651960534.00000,   0.69144
27652252617.00000,   0.69160
27653118345.00000,   0.69193
27665147355.00000,   0.69181
27667762074.00000,   0.69185
27671091219.00000,   0.69189
27671687910.00000,   0.69200
27674147319.00000,   0.69206
27676211940.00000,   0.69213
27676441398.00000,   0.69224
27680491482.00000,   0.69227
27683450889.00000,   0.69240
27692414280.00000,   0.69232
27714415194.00000,   0.69199
27715650660.00000,   0.69211
27728234277.00000,   0.69196
27728946198.00000,   0.69221
27729588480.00000,   0.69239
27746214165.00000,   0.69222
27754021749.00000,   0.69222
27766013685.00000,   0.69203
27768913974.00000,   0.69212
27772754640.00000,   0.69218
27774909942.00000,   0.69226
27776183484.00000,   0.69240
27777493599.00000,   0.69248
27778153416.00000,   0.69267
27783405900.00000,   0.69277
27786154386.00000,   0.69287
27808517523.00000,   0.69243
27818264979.00000,   0.69238
27820557054.00000,   0.69243
27821572080.00000,   0.69252
27824180787.00000,   0.69255
27832687767.00000,   0.69247
27835416213.00000,   0.69256
27840994347.00000,   0.69261
27842677206.00000,   0.69263
27872857446.00000,   0.69203
27880849899.00000,   0.69203
27885791763.00000,   0.69204
27891967590.00000,   0.69201
27894844833.00000,   0.69209
27901924965.00000,   0.69220
27903405420.00000,   0.69245
27906578754.00000,   0.69250
27916341741.00000,   0.69239
