7323636036.00000,   0.35781
7329432105.00000,   0.35760
7335400017.00000,   0.35738
7335749214.00000,   0.35744
7336009233.00000,   0.35752
7336561335.00000,   0.35760
7337439087.00000,   0.35768
7338565836.00000,   0.35772
7339115934.00000,   0.35779
7339300302.00000,   0.35785
7340227152.00000,   0.35789
7341916524.00000,   0.35792
7344863907.00000,   0.35784
7346719611.00000,   0.35785
7352177505.00000,   0.35763
7353875895.00000,   0.35764
7358911446.00000,   0.35750
7361080776.00000,   0.35746
7361259633.00000,   0.35751
7362066744.00000,   0.35756
7366765623.00000,   0.35742
7370589255.00000,   0.35729
7375908873.00000,   0.35714
7378889823.00000,   0.35707
7378996035.00000,   0.35713
7380382302.00000,   0.35720
7380751539.00000,   0.35724
7381339212.00000,   0.35732
7384659339.00000,   0.35723
7385286591.00000,   0.35728
7385583684.00000,   0.35735
7389083670.00000,   0.35727
7390923342.00000,   0.35730
7391551596.00000,   0.35734
7391903298.00000,   0.35739
7393324635.00000,   0.35741
7395655287.00000,   0.35739
7396278531.00000,   0.35744
7398366198.00000,   0.35743
7400479917.00000,   0.35741
7400592141.00000,   0.35750
7401233922.00000,   0.35757
7408823070.00000,   0.35731
7409680281.00000,   0.35734
7409916753.00000,   0.35741
7410561540.00000,   0.35743
7413960825.00000,   0.35734
7414024953.00000,   0.35747
7414648698.00000,   0.35751
7417313016.00000,   0.35749
7417808505.00000,   0.35757
7424462787.00000,   0.35733
7424596053.00000,   0.35742
7424899659.00000,   0.35750
7424916192.00000,   0.35758
7429559961.00000,   0.35743
7438120548.00000,   0.35712
7444222227.00000,   0.35693
7444398078.00000,   0.35697
7445556891.00000,   0.35701
7450441140.00000,   0.35684
7455768774.00000,   0.35668
7457896020.00000,   0.35664
7459757235.00000,   0.35664
7463412030.00000,   0.35657
7464817335.00000,   0.35662
7465191081.00000,   0.35669
7466829351.00000,   0.35670
7470395469.00000,   0.35662
7470929535.00000,   0.35675
7472111394.00000,   0.35673
7476013182.00000,   0.35663
7478606358.00000,   0.35666
7480727091.00000,   0.35662
7480750638.00000,   0.35668
7481197029.00000,   0.35673
7481907948.00000,   0.35675
7484877375.00000,   0.35670
7487103819.00000,   0.35664
7487953515.00000,   0.35671
7488273654.00000,   0.35677
7488475557.00000,   0.35684
7488520647.00000,   0.35693
7489616835.00000,   0.35694
7495301181.00000,   0.35675
7498994052.00000,   0.35662
7501232520.00000,   0.35663
7502407866.00000,   0.35665
7502418387.00000,   0.35677
7502917383.00000,   0.35684
7503030108.00000,   0.35691
7503560166.00000,   0.35695
7504815672.00000,   0.35696
7507699428.00000,   0.35692
7511790594.00000,   0.35681
7514418840.00000,   0.35678
7514582166.00000,   0.35686
7514621244.00000,   0.35696
7514662827.00000,   0.35703
7514801604.00000,   0.35713
7515311121.00000,   0.35718
7516684362.00000,   0.35724
7519754490.00000,   0.35719
7523156781.00000,   0.35714
7524168300.00000,   0.35715
7524941343.00000,   0.35721
7527314079.00000,   0.35715
7528588122.00000,   0.35716
7529257959.00000,   0.35723
7531896225.00000,   0.35717
7532327085.00000,   0.35722
7532843115.00000,   0.35728
7534492407.00000,   0.35734
7536154725.00000,   0.35739
7539596595.00000,   0.35731
7541122140.00000,   0.35735
7543869624.00000,   0.35730
7545016914.00000,   0.35730
7546230837.00000,   0.35732
7546926726.00000,   0.35740
7547178228.00000,   0.35745
7547991852.00000,   0.35747
7548573513.00000,   0.35754
7549286436.00000,   0.35766
7550586531.00000,   0.35770
7553661168.00000,   0.35767
7555716771.00000,   0.35766
7556563461.00000,   0.35770
7559083491.00000,   0.35764
7561647108.00000,   0.35759
7563332472.00000,   0.35756
7564820943.00000,   0.35756
7568913612.00000,   0.35745
7569244773.00000,   0.35753
7570508796.00000,   0.35761
7571066409.00000,   0.35766
7581005247.00000,   0.35726
7581848430.00000,   0.35730
7582642014.00000,   0.35736
7583094417.00000,   0.35743
7583139507.00000,   0.35750
7583789304.00000,   0.35760
7586554323.00000,   0.35754
7587913536.00000,   0.35758
7588863432.00000,   0.35761
7590373947.00000,   0.35762
7590972141.00000,   0.35771
7591690074.00000,   0.35781
7593913512.00000,   0.35778
7596015708.00000,   0.35780
7598449065.00000,   0.35783
7599466596.00000,   0.35786
7599957075.00000,   0.35791
7601032722.00000,   0.35797
7602260172.00000,   0.35800
7604718078.00000,   0.35794
7605563766.00000,   0.35795
7610538195.00000,   0.35779
7610560239.00000,   0.35787
7612387386.00000,   0.35783
7613275158.00000,   0.35795
7616535165.00000,   0.35785
7618508604.00000,   0.35783
7618664916.00000,   0.35790
7623731529.00000,   0.35774
7624202970.00000,   0.35781
7626492039.00000,   0.35783
7627449951.00000,   0.35787
7629472488.00000,   0.35789
7630795128.00000,   0.35789
7633284096.00000,   0.35788
7635036594.00000,   0.35786
7637318649.00000,   0.35783
7640159820.00000,   0.35781
7645334148.00000,   0.35769
7648105680.00000,   0.35761
7650992943.00000,   0.35759
7654442829.00000,   0.35748
7654933809.00000,   0.35756
7657045023.00000,   0.35752
7659557037.00000,   0.35748
7660319559.00000,   0.35755
7660792002.00000,   0.35760
7661272962.00000,   0.35765
7662747906.00000,   0.35770
7663942791.00000,   0.35771
7665542484.00000,   0.35773
7669167720.00000,   0.35761
7669379142.00000,   0.35768
7672439751.00000,   0.35766
7675718796.00000,   0.35756
7676563983.00000,   0.35759
7676609574.00000,   0.35768
7676632119.00000,   0.35773
7678853553.00000,   0.35773
7679495835.00000,   0.35779
7683927180.00000,   0.35765
7684604532.00000,   0.35770
7686576468.00000,   0.35767
7687673157.00000,   0.35768
7692652596.00000,   0.35752
7695043368.00000,   0.35751
7700176113.00000,   0.35735
7700570901.00000,   0.35740
7707845421.00000,   0.35712
7708360950.00000,   0.35713
7708365459.00000,   0.35719
7710492204.00000,   0.35721
7712556324.00000,   0.35721
7715933565.00000,   0.35713
7719147480.00000,   0.35707
7719640464.00000,   0.35713
7720496673.00000,   0.35717
7720869417.00000,   0.35722
7722106386.00000,   0.35731
7726588332.00000,   0.35720
7727984118.00000,   0.35722
7728216081.00000,   0.35729
7729024695.00000,   0.35737
7730770179.00000,   0.35740
7731654444.00000,   0.35745
7731750636.00000,   0.35756
7732775181.00000,   0.35759
7736194506.00000,   0.35752
7736274165.00000,   0.35758
7737799209.00000,   0.35762
7738342794.00000,   0.35765
7739750604.00000,   0.35766
7739968038.00000,   0.35770
7742502597.00000,   0.35764
7742818227.00000,   0.35769
7744924431.00000,   0.35771
7748212995.00000,   0.35764
7750373808.00000,   0.35759
7753012575.00000,   0.35754
7753380309.00000,   0.35759
7754710965.00000,   0.35762
7754837718.00000,   0.35768
7755085212.00000,   0.35774
7755417375.00000,   0.35778
7755974487.00000,   0.35784
7756889313.00000,   0.35788
7757525583.00000,   0.35794
7760265552.00000,   0.35790
7763222454.00000,   0.35784
7765257015.00000,   0.35780
7766538573.00000,   0.35782
7766976948.00000,   0.35790
7768405299.00000,   0.35793
7774446357.00000,   0.35771
7775861682.00000,   0.35776
7780259961.00000,   0.35761
7782241917.00000,   0.35759
7783559046.00000,   0.35762
7786376670.00000,   0.35755
7787404221.00000,   0.35761
7794167721.00000,   0.35737
7794741366.00000,   0.35741
7798898163.00000,   0.35733
7801649655.00000,   0.35727
7802214783.00000,   0.35731
7802664681.00000,   0.35743
7802921193.00000,   0.35753
7803391131.00000,   0.35758
7804542930.00000,   0.35759
7807415163.00000,   0.35751
7808132595.00000,   0.35758
7808601030.00000,   0.35761
7809325977.00000,   0.35764
7809854532.00000,   0.35768
7811363043.00000,   0.35769
7811970756.00000,   0.35779
7813881069.00000,   0.35777
7816793382.00000,   0.35770
7825486233.00000,   0.35739
7826916588.00000,   0.35739
7831479195.00000,   0.35727
7832587908.00000,   0.35729
7835140503.00000,   0.35724
7837164042.00000,   0.35721
7838922552.00000,   0.35723
7842190074.00000,   0.35713
7845131445.00000,   0.35708
7846274727.00000,   0.35709
7846507191.00000,   0.35719
7846861899.00000,   0.35725
7848339348.00000,   0.35730
7851482622.00000,   0.35729
7852112880.00000,   0.35733
7853761671.00000,   0.35744
7856647932.00000,   0.35745
7859407941.00000,   0.35740
7860804729.00000,   0.35741
7862291196.00000,   0.35743
7862869350.00000,   0.35749
7863143397.00000,   0.35754
7865468037.00000,   0.35750
7867173441.00000,   0.35752
7871438955.00000,   0.35738
7872971514.00000,   0.35740
7874130327.00000,   0.35746
7875068700.00000,   0.35747
7878682413.00000,   0.35739
7879512570.00000,   0.35742
7881412362.00000,   0.35746
7883628285.00000,   0.35741
7886291100.00000,   0.35740
7886553123.00000,   0.35746
7887774060.00000,   0.35752
7889767539.00000,   0.35750
7890112728.00000,   0.35754
7893449388.00000,   0.35746
7894113714.00000,   0.35749
7895245974.00000,   0.35753
7897608189.00000,   0.35749
7899230427.00000,   0.35753
7901432322.00000,   0.35749
7904030007.00000,   0.35746
7904040027.00000,   0.35752
7904275998.00000,   0.35757
7904283513.00000,   0.35762
7904659263.00000,   0.35767
7908426282.00000,   0.35757
7908586602.00000,   0.35763
7912540995.00000,   0.35750
7913703315.00000,   0.35751
7913724858.00000,   0.35756
7915219842.00000,   0.35755
7916329056.00000,   0.35762
7917637167.00000,   0.35760
7919152692.00000,   0.35762
7920389661.00000,   0.35763
7921453785.00000,   0.35766
7923674718.00000,   0.35760
7924905675.00000,   0.35765
7928119590.00000,   0.35760
7930106055.00000,   0.35757
7931899134.00000,   0.35756
7934624574.00000,   0.35750
7937264844.00000,   0.35747
7937309934.00000,   0.35753
7937860032.00000,   0.35759
7940058921.00000,   0.35757
7942584462.00000,   0.35759
7945994769.00000,   0.35751
7951032825.00000,   0.35742
7954876998.00000,   0.35731
7960703127.00000,   0.35708
7965616434.00000,   0.35699
7967343882.00000,   0.35698
7970646474.00000,   0.35690
7973045763.00000,   0.35687
7973307786.00000,   0.35691
7974199566.00000,   0.35696
7975240143.00000,   0.35705
7977684021.00000,   0.35712
7977684021.00000,   0.35702
7979584815.00000,   0.35713
7982532198.00000,   0.35708
7984535697.00000,   0.35705
7987127370.00000,   0.35699
7989042693.00000,   0.35698
7989044196.00000,   0.35708
7994384856.00000,   0.35696
7995228039.00000,   0.35702
7995271125.00000,   0.35709
7995346776.00000,   0.35714
7996064709.00000,   0.35719
7997394363.00000,   0.35719
7999988541.00000,   0.35712
8001302163.00000,   0.35716
8001618795.00000,   0.35722
8002026609.00000,   0.35727
8002652859.00000,   0.35731
8008200432.00000,   0.35715
8015590182.00000,   0.35687
8016495990.00000,   0.35691
8019142773.00000,   0.35688
8019328143.00000,   0.35695
8021224428.00000,   0.35699
8021984445.00000,   0.35704
8022674322.00000,   0.35711
8023827123.00000,   0.35713
8025961383.00000,   0.35708
8026725408.00000,   0.35714
8030883708.00000,   0.35700
8034013956.00000,   0.35691
8038302516.00000,   0.35678
8041596591.00000,   0.35675
8042082060.00000,   0.35679
8044929243.00000,   0.35677
8049209787.00000,   0.35665
8049304977.00000,   0.35678
8050013391.00000,   0.35683
8053914177.00000,   0.35675
8056541421.00000,   0.35673
8057439714.00000,   0.35676
8059109046.00000,   0.35676
8061841500.00000,   0.35671
8062032882.00000,   0.35678
8064486780.00000,   0.35671
8064567441.00000,   0.35673
8066760318.00000,   0.35672
8068147086.00000,   0.35674
8068200693.00000,   0.35681
8068619028.00000,   0.35687
8068632555.00000,   0.35697
8070130545.00000,   0.35700
8073119511.00000,   0.35691
8075553369.00000,   0.35692
8076056373.00000,   0.35703
8077516287.00000,   0.35702
8078186124.00000,   0.35705
8084688102.00000,   0.35684
8086946109.00000,   0.35687
8087644002.00000,   0.35696
8087717649.00000,   0.35705
8087851416.00000,   0.35713
8090910522.00000,   0.35707
8091281763.00000,   0.35711
8092332861.00000,   0.35716
8094169026.00000,   0.35717
8095264212.00000,   0.35717
8098089351.00000,   0.35713
8098638447.00000,   0.35718
8103147948.00000,   0.35709
8104965075.00000,   0.35713
8109529185.00000,   0.35699
8110735593.00000,   0.35700
8112606327.00000,   0.35700
8113756623.00000,   0.35704
8115589782.00000,   0.35705
8116381362.00000,   0.35709
8119439466.00000,   0.35704
8120488560.00000,   0.35709
8121130341.00000,   0.35716
8125942446.00000,   0.35702
8126223507.00000,   0.35709
8127645846.00000,   0.35715
8129237022.00000,   0.35717
8129879805.00000,   0.35719
8130972987.00000,   0.35719
8131621782.00000,   0.35726
8132237010.00000,   0.35730
8136173367.00000,   0.35721
8138134281.00000,   0.35719
8138686383.00000,   0.35721
8138967945.00000,   0.35728
8141658816.00000,   0.35724
8144194878.00000,   0.35720
8153937825.00000,   0.35687
8157757449.00000,   0.35679
8159885196.00000,   0.35677
8160334092.00000,   0.35683
8164207824.00000,   0.35674
8164259427.00000,   0.35682
8165522949.00000,   0.35684
8169705798.00000,   0.35671
8171069520.00000,   0.35678
8177202762.00000,   0.35660
8178245844.00000,   0.35668
8181090522.00000,   0.35663
8181454749.00000,   0.35675
8183130093.00000,   0.35675
8187434184.00000,   0.35667
8191583466.00000,   0.35654
8196135552.00000,   0.35646
8199789846.00000,   0.35642
8202402561.00000,   0.35636
8203450653.00000,   0.35640
8203918086.00000,   0.35646
8205053352.00000,   0.35649
8209403535.00000,   0.35638
8213686083.00000,   0.35626
8213863437.00000,   0.35638
8214922050.00000,   0.35642
8217061320.00000,   0.35642
8217886467.00000,   0.35643
8218435563.00000,   0.35647
8219997180.00000,   0.35650
8220584352.00000,   0.35652
8222573322.00000,   0.35650
8230381407.00000,   0.35623
8231535210.00000,   0.35626
8234997120.00000,   0.35618
8235719562.00000,   0.35626
8236877874.00000,   0.35632
8237543703.00000,   0.35636
8245902387.00000,   0.35611
8250753570.00000,   0.35598
8251748556.00000,   0.35600
8254010070.00000,   0.35599
8258572176.00000,   0.35585
8259982992.00000,   0.35588
8260355736.00000,   0.35596
8263458429.00000,   0.35594
8272016010.00000,   0.35565
8275521006.00000,   0.35560
8276005473.00000,   0.35564
8276489439.00000,   0.35570
8277240939.00000,   0.35572
8280048543.00000,   0.35566
8283101136.00000,   0.35558
8283833598.00000,   0.35562
8285850123.00000,   0.35563
8286452325.00000,   0.35566
8287296009.00000,   0.35568
8287313043.00000,   0.35575
8289670749.00000,   0.35575
8290406217.00000,   0.35577
8293759410.00000,   0.35568
8294118126.00000,   0.35575
8297210298.00000,   0.35568
8297516409.00000,   0.35573
8300947758.00000,   0.35566
8304394137.00000,   0.35557
8306089521.00000,   0.35559
8306480802.00000,   0.35567
8306896131.00000,   0.35576
8307626088.00000,   0.35580
8309392614.00000,   0.35583
8310546918.00000,   0.35585
8311749819.00000,   0.35588
8315868039.00000,   0.35576
8316251805.00000,   0.35584
8316607014.00000,   0.35591
8316753807.00000,   0.35606
8317115529.00000,   0.35611
8317546389.00000,   0.35614
8318250294.00000,   0.35618
8319001794.00000,   0.35625
8319006303.00000,   0.35634
8319336963.00000,   0.35639
8319896079.00000,   0.35643
8321216214.00000,   0.35652
8321283348.00000,   0.35658
8322455187.00000,   0.35662
8325263793.00000,   0.35657
8327990736.00000,   0.35655
8329087926.00000,   0.35659
8329263777.00000,   0.35664
8329614978.00000,   0.35669
8332043826.00000,   0.35666
8332430097.00000,   0.35673
8335832889.00000,   0.35662
8336111946.00000,   0.35666
8340756717.00000,   0.35656
8341014231.00000,   0.35660
8343499692.00000,   0.35658
8343777747.00000,   0.35665
8343854400.00000,   0.35674
8345657499.00000,   0.35675
8350839843.00000,   0.35659
8351743647.00000,   0.35664
8351744649.00000,   0.35673
8352339336.00000,   0.35675
8353955061.00000,   0.35680
8355111870.00000,   0.35682
8359069269.00000,   0.35679
8359886901.00000,   0.35685
8360664954.00000,   0.35687
8360835294.00000,   0.35695
8361013149.00000,   0.35702
8361607335.00000,   0.35702
8363818248.00000,   0.35698
8366577756.00000,   0.35695
8367163926.00000,   0.35699
8368496586.00000,   0.35700
8369394378.00000,   0.35707
8371858296.00000,   0.35704
8374878324.00000,   0.35695
8379407364.00000,   0.35681
8379996039.00000,   0.35689
8380247040.00000,   0.35692
8381246535.00000,   0.35698
8381809158.00000,   0.35704
8382277092.00000,   0.35707
8382418374.00000,   0.35712
8383232499.00000,   0.35714
8384885799.00000,   0.35714
8390112732.00000,   0.35700
8392820637.00000,   0.35697
8392875246.00000,   0.35701
8393970933.00000,   0.35705
8394623235.00000,   0.35707
8395273533.00000,   0.35710
8399602173.00000,   0.35701
8400049566.00000,   0.35708
8400392751.00000,   0.35716
8401756974.00000,   0.35717
8403362178.00000,   0.35717
8404861671.00000,   0.35718
8409124680.00000,   0.35711
8409977883.00000,   0.35716
8411600121.00000,   0.35717
8412254928.00000,   0.35724
8413994400.00000,   0.35722
8414056524.00000,   0.35731
8414229870.00000,   0.35735
8415902208.00000,   0.35737
8416657716.00000,   0.35738
8416772946.00000,   0.35744
8417222844.00000,   0.35747
8422377132.00000,   0.35729
8423517909.00000,   0.35733
8423736846.00000,   0.35737
8426457777.00000,   0.35731
8430367080.00000,   0.35721
8430432210.00000,   0.35731
8432005350.00000,   0.35731
8432125089.00000,   0.35737
8433314964.00000,   0.35739
8434684698.00000,   0.35742
8436499821.00000,   0.35742
8438179674.00000,   0.35740
8441421144.00000,   0.35733
8442167133.00000,   0.35742
8442225249.00000,   0.35752
8442295389.00000,   0.35759
8444280351.00000,   0.35757
8444659608.00000,   0.35762
8444749788.00000,   0.35771
8449068408.00000,   0.35761
8449100472.00000,   0.35769
8449626522.00000,   0.35772
8450541348.00000,   0.35774
8453153562.00000,   0.35768
8458779291.00000,   0.35753
8459010252.00000,   0.35761
8461471665.00000,   0.35759
8464175061.00000,   0.35758
8466192588.00000,   0.35756
8468458611.00000,   0.35757
8469717624.00000,   0.35757
8471230143.00000,   0.35755
8471507697.00000,   0.35762
8472161502.00000,   0.35765
8473262700.00000,   0.35766
8476836333.00000,   0.35757
8479591332.00000,   0.35751
8481664971.00000,   0.35746
8484101835.00000,   0.35744
8485528182.00000,   0.35743
8485754634.00000,   0.35751
8489504619.00000,   0.35744
8496721524.00000,   0.35723
8497623825.00000,   0.35727
8499674418.00000,   0.35725
8499848265.00000,   0.35731
8504667885.00000,   0.35723
8504962974.00000,   0.35728
8507186913.00000,   0.35725
8508571176.00000,   0.35724
8508892317.00000,   0.35729
8508905343.00000,   0.35742
8510539104.00000,   0.35742
8516795592.00000,   0.35728
8517045090.00000,   0.35735
8521358700.00000,   0.35724
8521727937.00000,   0.35734
8522895267.00000,   0.35735
8523209895.00000,   0.35739
8529463878.00000,   0.35719
8530981407.00000,   0.35719
8533300536.00000,   0.35720
8538773460.00000,   0.35705
8540058525.00000,   0.35706
8541275955.00000,   0.35708
8542184769.00000,   0.35713
8543092581.00000,   0.35717
8543642178.00000,   0.35722
8546167218.00000,   0.35718
8547504387.00000,   0.35721
8548831536.00000,   0.35725
8549695761.00000,   0.35727
8550680226.00000,   0.35729
8553412680.00000,   0.35725
8556187719.00000,   0.35718
8556656154.00000,   0.35722
8556707757.00000,   0.35726
8558263362.00000,   0.35726
8559046425.00000,   0.35732
8561069463.00000,   0.35729
8567502303.00000,   0.35710
8568223242.00000,   0.35714
8568234765.00000,   0.35723
8568345486.00000,   0.35727
8572465209.00000,   0.35716
8574931131.00000,   0.35711
8575995255.00000,   0.35714
8578232721.00000,   0.35715
8579357967.00000,   0.35715
8582067375.00000,   0.35712
8583630495.00000,   0.35712
8588198613.00000,   0.35701
8589241695.00000,   0.35707
8592440580.00000,   0.35703
8592477654.00000,   0.35712
8595504195.00000,   0.35705
8597032746.00000,   0.35711
8597228637.00000,   0.35716
8597580339.00000,   0.35720
8598084345.00000,   0.35725
8599848366.00000,   0.35724
8601898458.00000,   0.35722
8601911985.00000,   0.35728
8603351859.00000,   0.35730
8607796230.00000,   0.35721
8608034205.00000,   0.35724
8610145419.00000,   0.35724
8610332292.00000,   0.35730
8612075271.00000,   0.35729
8614810230.00000,   0.35731
8614874859.00000,   0.35740
8620697982.00000,   0.35721
8622659898.00000,   0.35718
8625561690.00000,   0.35713
8629083720.00000,   0.35705
8629565181.00000,   0.35712
8634631794.00000,   0.35703
8636382288.00000,   0.35711
8637270060.00000,   0.35715
8638833681.00000,   0.35717
8640572652.00000,   0.35715
8641889280.00000,   0.35719
8643399294.00000,   0.35720
8643501498.00000,   0.35726
8647408296.00000,   0.35720
8648639253.00000,   0.35723
8649500472.00000,   0.35727
8654476905.00000,   0.35716
8654485923.00000,   0.35728
8655357162.00000,   0.35731
8655382212.00000,   0.35738
8656696836.00000,   0.35743
8658603141.00000,   0.35746
8661917757.00000,   0.35741
8664120153.00000,   0.35742
8665539987.00000,   0.35749
8667889677.00000,   0.35745
8670053496.00000,   0.35743
8670238365.00000,   0.35747
8672951781.00000,   0.35743
8676012891.00000,   0.35736
8679489330.00000,   0.35730
8680662672.00000,   0.35729
8680787922.00000,   0.35736
8681025396.00000,   0.35744
8682230802.00000,   0.35744
8683861557.00000,   0.35742
8685330489.00000,   0.35745
8687817453.00000,   0.35745
8688191199.00000,   0.35750
8691407619.00000,   0.35742
8692070442.00000,   0.35744
8693308413.00000,   0.35747
8693860515.00000,   0.35751
8698133043.00000,   0.35742
8699519310.00000,   0.35742
8699886543.00000,   0.35745
8700694656.00000,   0.35752
8701535334.00000,   0.35759
8702053869.00000,   0.35763
8706960663.00000,   0.35748
8707093428.00000,   0.35759
8708086911.00000,   0.35763
8708696127.00000,   0.35768
8711480184.00000,   0.35763
8712669057.00000,   0.35765
8715498705.00000,   0.35758
8717035773.00000,   0.35759
8717682063.00000,   0.35763
8718051801.00000,   0.35768
8719959108.00000,   0.35768
8720280249.00000,   0.35771
8731681005.00000,   0.35732
8735148426.00000,   0.35729
8735175981.00000,   0.35737
8737565751.00000,   0.35736
8738235087.00000,   0.35740
8739655923.00000,   0.35741
8740464036.00000,   0.35741
8741608320.00000,   0.35743
8743033665.00000,   0.35746
8745999084.00000,   0.35746
8747370822.00000,   0.35747
8749517106.00000,   0.35747
8749990050.00000,   0.35750
8750229027.00000,   0.35756
8751549162.00000,   0.35757
8752929417.00000,   0.35758
8753315187.00000,   0.35767
8755515579.00000,   0.35763
8761478481.00000,   0.35747
8762868255.00000,   0.35754
8763729975.00000,   0.35755
8764521555.00000,   0.35757
8765562633.00000,   0.35759
8765744496.00000,   0.35765
8767570641.00000,   0.35768
8769940872.00000,   0.35763
8770743975.00000,   0.35768
8774472918.00000,   0.35762
8776136739.00000,   0.35768
8780942331.00000,   0.35759
8786236398.00000,   0.35742
8789491896.00000,   0.35736
8791309524.00000,   0.35735
8793631158.00000,   0.35733
8793632160.00000,   0.35737
8796336057.00000,   0.35734
8801509383.00000,   0.35723
8801657679.00000,   0.35730
8806174194.00000,   0.35719
8807258358.00000,   0.35723
8808920676.00000,   0.35724
8809296426.00000,   0.35729
8809490313.00000,   0.35735
8810966259.00000,   0.35736
8813373564.00000,   0.35736
8814499812.00000,   0.35735
8815757322.00000,   0.35740
8815768845.00000,   0.35748
8815972752.00000,   0.35753
8815978263.00000,   0.35762
8817030864.00000,   0.35764
8817301404.00000,   0.35770
8818414125.00000,   0.35772
8818727751.00000,   0.35776
8825444658.00000,   0.35753
8825450670.00000,   0.35761
8826934632.00000,   0.35763
8828817891.00000,   0.35762
8832207657.00000,   0.35753
8833950135.00000,   0.35755
8836615455.00000,   0.35752
8838476670.00000,   0.35753
8841071850.00000,   0.35750
8844852396.00000,   0.35746
8848843863.00000,   0.35735
8850452574.00000,   0.35735
8851462089.00000,   0.35736
8853278214.00000,   0.35737
8855303256.00000,   0.35738
8855946540.00000,   0.35744
8858320278.00000,   0.35740
8859040215.00000,   0.35745
8859689511.00000,   0.35748
8860606842.00000,   0.35752
8861595315.00000,   0.35754
8862158439.00000,   0.35757
8862656934.00000,   0.35766
8863680477.00000,   0.35767
8863962039.00000,   0.35775
8866664433.00000,   0.35776
8867798196.00000,   0.35780
8872180443.00000,   0.35768
8874057690.00000,   0.35765
8881238022.00000,   0.35743
8882963967.00000,   0.35742
8887258539.00000,   0.35733
8889392799.00000,   0.35729
8890699407.00000,   0.35728
8891068143.00000,   0.35732
8894635263.00000,   0.35727
8894784561.00000,   0.35734
8897129241.00000,   0.35733
8897896272.00000,   0.35739
8899178331.00000,   0.35738
8901116700.00000,   0.35738
8902803066.00000,   0.35737
8908486410.00000,   0.35721
8908637712.00000,   0.35728
8909566065.00000,   0.35730
8910806040.00000,   0.35734
8913049017.00000,   0.35730
8916065538.00000,   0.35728
8917676253.00000,   0.35726
8919024945.00000,   0.35733
8920898184.00000,   0.35732
8921797479.00000,   0.35735
8922984348.00000,   0.35739
8923001382.00000,   0.35743
8923776429.00000,   0.35746
8924145165.00000,   0.35752
8924627127.00000,   0.35752
8925165702.00000,   0.35759
8926134636.00000,   0.35766
8926207782.00000,   0.35771
8928004368.00000,   0.35774
8929646145.00000,   0.35772
8931328002.00000,   0.35775
8933605548.00000,   0.35772
8933885607.00000,   0.35779
8935487304.00000,   0.35783
8936201229.00000,   0.35789
8939073462.00000,   0.35784
8942720241.00000,   0.35773
8947394571.00000,   0.35763
8947690662.00000,   0.35767
8954831415.00000,   0.35745
8955524298.00000,   0.35747
8960084901.00000,   0.35734
8960654037.00000,   0.35739
8961207141.00000,   0.35745
8962281786.00000,   0.35750
8963627472.00000,   0.35749
8964781275.00000,   0.35755
8967790782.00000,   0.35748
8968455609.00000,   0.35751
8971510206.00000,   0.35743
8973854886.00000,   0.35739
8975502675.00000,   0.35737
8978475108.00000,   0.35734
8980652955.00000,   0.35732
8981007162.00000,   0.35738
8983345329.00000,   0.35738
8983988613.00000,   0.35746
8984967066.00000,   0.35751
8987504631.00000,   0.35747
8989599813.00000,   0.35747
8994231057.00000,   0.35737
8996056200.00000,   0.35734
8997277137.00000,   0.35733
8998841760.00000,   0.35731
9001456479.00000,   0.35729
9002476014.00000,   0.35735
9002550162.00000,   0.35745
9003678414.00000,   0.35748
9012455934.00000,   0.35720
9012631284.00000,   0.35725
9013098216.00000,   0.35728
9014029575.00000,   0.35728
9015213939.00000,   0.35738
9017644290.00000,   0.35739
9018082164.00000,   0.35743
9021090168.00000,   0.35737
9025036044.00000,   0.35729
9026693352.00000,   0.35729
9027081126.00000,   0.35732
9031320588.00000,   0.35724
9031378704.00000,   0.35733
9036418764.00000,   0.35717
9038941299.00000,   0.35713
9040894698.00000,   0.35714
9044444784.00000,   0.35706
9046196280.00000,   0.35703
9049092060.00000,   0.35698
9054382119.00000,   0.35684
9055223298.00000,   0.35690
9060464760.00000,   0.35675
9065360532.00000,   0.35663
9065932173.00000,   0.35667
9066223755.00000,   0.35674
9066276861.00000,   0.35678
9069117030.00000,   0.35671
9069363522.00000,   0.35676
9074514303.00000,   0.35663
9074687649.00000,   0.35667
9075618507.00000,   0.35670
9078057375.00000,   0.35675
9078132525.00000,   0.35680
9080365983.00000,   0.35677
9081318384.00000,   0.35679
9083628996.00000,   0.35677
9085216665.00000,   0.35678
9086597421.00000,   0.35679
9087285294.00000,   0.35683
9089066349.00000,   0.35684
9089080377.00000,   0.35689
9089970153.00000,   0.35691
9093893985.00000,   0.35683
9096873933.00000,   0.35683
9101348865.00000,   0.35680
9111210048.00000,   0.35646
9111694014.00000,   0.35650
9113806731.00000,   0.35646
9114251619.00000,   0.35650
9117286176.00000,   0.35649
9118171443.00000,   0.35651
9118715028.00000,   0.35655
9123435951.00000,   0.35646
9124337751.00000,   0.35648
9126461490.00000,   0.35646
9127882827.00000,   0.35646
9128902863.00000,   0.35649
9129641337.00000,   0.35652
9135578187.00000,   0.35634
9136463955.00000,   0.35637
9139982478.00000,   0.35638
9140404821.00000,   0.35645
9140990991.00000,   0.35649
9146508003.00000,   0.35637
9148144770.00000,   0.35636
9149215908.00000,   0.35637
9150945861.00000,   0.35637
9152339142.00000,   0.35640
9154072602.00000,   0.35641
9154626207.00000,   0.35648
9154756467.00000,   0.35654
