1334769711.00000,   0.64041
1334849370.00000,   0.64055
1334931033.00000,   0.64069
1335237144.00000,   0.64068
1335708585.00000,   0.64065
1335783234.00000,   0.64088
1335901971.00000,   0.64102
1336390446.00000,   0.64091
1337482125.00000,   0.64055
1337877414.00000,   0.64059
1338456570.00000,   0.64052
1338552762.00000,   0.64070
1338925506.00000,   0.64070
1339774701.00000,   0.64047
1340236122.00000,   0.64053
1341177000.00000,   0.64032
1341449544.00000,   0.64041
1341624894.00000,   0.64051
1342211064.00000,   0.64046
1342217076.00000,   0.64068
1344028191.00000,   0.63995
1344244623.00000,   0.64005
1345044219.00000,   0.63989
1345380390.00000,   0.63998
1345397424.00000,   0.64019
1346869863.00000,   0.63966
1346973570.00000,   0.63980
1347572265.00000,   0.63971
1348796208.00000,   0.63934
1349004624.00000,   0.63945
1349309232.00000,   0.63955
1349631375.00000,   0.63959
1349894400.00000,   0.63960
1349894400.00000,   0.63983
1350079269.00000,   0.63993
1350113838.00000,   0.64007
1350658425.00000,   0.63997
1351286679.00000,   0.63989
1353172944.00000,   0.63917
1354410915.00000,   0.63874
1354890873.00000,   0.63873
1354891875.00000,   0.63889
1355120331.00000,   0.63895
1355305200.00000,   0.63914
1355918424.00000,   0.63907
1356009105.00000,   0.63922
1356150888.00000,   0.63935
1356242571.00000,   0.63959
1356312711.00000,   0.63971
1356794673.00000,   0.63973
1356937959.00000,   0.63986
1356960504.00000,   0.64003
1358434947.00000,   0.63949
1358496069.00000,   0.63959
1358710497.00000,   0.63963
1358923923.00000,   0.63989
1359006087.00000,   0.64001
1359046668.00000,   0.64021
1359059193.00000,   0.64034
1359802176.00000,   0.64019
1359935442.00000,   0.64027
1360266102.00000,   0.64030
1360676421.00000,   0.64032
1360810689.00000,   0.64039
1360975518.00000,   0.64050
1361450967.00000,   0.64050
1361719002.00000,   0.64055
1361941446.00000,   0.64063
1362163890.00000,   0.64074
1362277617.00000,   0.64091
1362812685.00000,   0.64085
1362977013.00000,   0.64098
1364651856.00000,   0.64045
1365265080.00000,   0.64036
1365481512.00000,   0.64045
1365653856.00000,   0.64061
1366575195.00000,   0.64036
1366737519.00000,   0.64047
1366794132.00000,   0.64060
1367046135.00000,   0.64067
1367288619.00000,   0.64074
1367480001.00000,   0.64081
1367627796.00000,   0.64096
1368119778.00000,   0.64088
1368501540.00000,   0.64087
1369156848.00000,   0.64072
1369176888.00000,   0.64079
1369624782.00000,   0.64084
1369625784.00000,   0.64110
1370751531.00000,   0.64069
1370777082.00000,   0.64087
1372182387.00000,   0.64034
1372627275.00000,   0.64035
1372722966.00000,   0.64053
1373485488.00000,   0.64033
1374018051.00000,   0.64033
1374052119.00000,   0.64046
1375187385.00000,   0.64009
1375236984.00000,   0.64025
1376017542.00000,   0.64013
1376160327.00000,   0.64031
1376316639.00000,   0.64041
1376489985.00000,   0.64058
1376623752.00000,   0.64070
1376936877.00000,   0.64072
1377280563.00000,   0.64075
1377383268.00000,   0.64087
1378263525.00000,   0.64078
1378528554.00000,   0.64083
1378919835.00000,   0.64087
1379118231.00000,   0.64102
1379159313.00000,   0.64116
1380707904.00000,   0.64067
1380988464.00000,   0.64075
1381337661.00000,   0.64079
1382341164.00000,   0.64048
1382553087.00000,   0.64061
1382989959.00000,   0.64058
1383213405.00000,   0.64065
1383631239.00000,   0.64065
1384060095.00000,   0.64062
1384122219.00000,   0.64078
1385024520.00000,   0.64053
1385108688.00000,   0.64065
1385155281.00000,   0.64082
1386225918.00000,   0.64050
1386332130.00000,   0.64064
1386343653.00000,   0.64093
1386853671.00000,   0.64095
1387531023.00000,   0.64082
1387896753.00000,   0.64087
1388292042.00000,   0.64094
1388720898.00000,   0.64091
1389091137.00000,   0.64084
1389407769.00000,   0.64083
1390011975.00000,   0.64076
1392332106.00000,   0.63999
1392841122.00000,   0.63994
1393012464.00000,   0.64008
1393338615.00000,   0.64010
1393394226.00000,   0.64026
1393461360.00000,   0.64054
1393637211.00000,   0.64068
1394177790.00000,   0.64065
1395446823.00000,   0.64024
1395598626.00000,   0.64039
1395652233.00000,   0.64048
1396058544.00000,   0.64040
1396520466.00000,   0.64036
1396580586.00000,   0.64062
1397163750.00000,   0.64051
1397426274.00000,   0.64053
1397457336.00000,   0.64074
1398536490.00000,   0.64043
1399022961.00000,   0.64032
1399049514.00000,   0.64051
1399950312.00000,   0.64023
1400363136.00000,   0.64025
1402017939.00000,   0.63978
1402192788.00000,   0.63979
1402660722.00000,   0.63975
1403526951.00000,   0.63953
1403527452.00000,   0.63971
1403559015.00000,   0.63990
1404024444.00000,   0.63981
1404097089.00000,   0.64001
1404332058.00000,   0.64002
1404397188.00000,   0.64025
1405403196.00000,   0.63997
1405576041.00000,   0.64006
1406101089.00000,   0.63999
1406193273.00000,   0.64019
1406898681.00000,   0.64008
1407950781.00000,   0.63976
1409970312.00000,   0.63920
1410013899.00000,   0.63939
1410067005.00000,   0.63950
1410144159.00000,   0.63960
1410668706.00000,   0.63959
1411363593.00000,   0.63950
1412385633.00000,   0.63918
1412925711.00000,   0.63905
1413889134.00000,   0.63877
1413902160.00000,   0.63891
1414110576.00000,   0.63898
1414941234.00000,   0.63878
1415263377.00000,   0.63879
1415683215.00000,   0.63874
1415980809.00000,   0.63878
1417141125.00000,   0.63856
1417580001.00000,   0.63856
1418064969.00000,   0.63856
1418640117.00000,   0.63852
1418985306.00000,   0.63850
1419125085.00000,   0.63863
1419179694.00000,   0.63883
1419364062.00000,   0.63899
1419466266.00000,   0.63915
1419549933.00000,   0.63936
1419760353.00000,   0.63944
1420251834.00000,   0.63942
1420361553.00000,   0.63954
1421082993.00000,   0.63941
1421540907.00000,   0.63939
1421835495.00000,   0.63941
1421949222.00000,   0.63956
1422223770.00000,   0.63958
1422677175.00000,   0.63958
1423037394.00000,   0.63967
1423245810.00000,   0.63970
1423825968.00000,   0.63968
1424460735.00000,   0.63951
1424870052.00000,   0.63953
1425072957.00000,   0.63957
1425197706.00000,   0.63968
1425649608.00000,   0.63964
1426573953.00000,   0.63944
1427327457.00000,   0.63924
1427577957.00000,   0.63932
1428938172.00000,   0.63891
1429098993.00000,   0.63907
1429272339.00000,   0.63930
1429282359.00000,   0.63946
1430297886.00000,   0.63918
1430336964.00000,   0.63926
1431458703.00000,   0.63896
1431892569.00000,   0.63893
1432372527.00000,   0.63894
1432446174.00000,   0.63908
1432529340.00000,   0.63918
1433155590.00000,   0.63905
1433442663.00000,   0.63910
1433673123.00000,   0.63913
1433685648.00000,   0.63927
1433758794.00000,   0.63944
1433838954.00000,   0.63956
1434136548.00000,   0.63961
1434142059.00000,   0.63985
1434254283.00000,   0.64003
1434374022.00000,   0.64015
1434726726.00000,   0.64029
1435524318.00000,   0.64010
1436094456.00000,   0.64002
1436893551.00000,   0.63991
1437193650.00000,   0.64005
1437704670.00000,   0.63999
1438252263.00000,   0.63993
1438816890.00000,   0.63990
1439318391.00000,   0.63979
1439468691.00000,   0.63988
1440198648.00000,   0.63973
1440429108.00000,   0.63983
1441200147.00000,   0.63969
1441561368.00000,   0.63972
1441749243.00000,   0.63984
1442982705.00000,   0.63946
1443000240.00000,   0.63962
1443042324.00000,   0.63986
1443231702.00000,   0.63994
1443794325.00000,   0.63996
1443874485.00000,   0.64009
1444527288.00000,   0.63995
1444754241.00000,   0.64010
1444887006.00000,   0.64023
1445393517.00000,   0.64016
1445873976.00000,   0.64006
1445934597.00000,   0.64020
1445949126.00000,   0.64037
1445971170.00000,   0.64054
1446092412.00000,   0.64063
1446399024.00000,   0.64065
1446632991.00000,   0.64071
1446991206.00000,   0.64077
1448484687.00000,   0.64033
1449291798.00000,   0.64012
1449388491.00000,   0.64028
1449541797.00000,   0.64038
1449874461.00000,   0.64041
1449966645.00000,   0.64053
1451428062.00000,   0.64008
1453007214.00000,   0.63951
1453020240.00000,   0.63979
1453037274.00000,   0.64000
1453693083.00000,   0.63994
1454148993.00000,   0.63994
1454703600.00000,   0.63984
1454765223.00000,   0.63998
1454981655.00000,   0.64005
1455245682.00000,   0.64008
1455785760.00000,   0.63999
1456170528.00000,   0.63999
1456271229.00000,   0.64020
1456506198.00000,   0.64032
1456518222.00000,   0.64050
1456677039.00000,   0.64058
1457226636.00000,   0.64056
1458327834.00000,   0.64032
1458825327.00000,   0.64032
1459709592.00000,   0.64009
1459851876.00000,   0.64019
1460253177.00000,   0.64013
1461302271.00000,   0.63987
1461732129.00000,   0.63990
1461870405.00000,   0.63998
1461967599.00000,   0.64012
1462231125.00000,   0.64018
1462502667.00000,   0.64022
1462559280.00000,   0.64028
1462859880.00000,   0.64030
1463157474.00000,   0.64040
1463257173.00000,   0.64058
1463302764.00000,   0.64079
1463660478.00000,   0.64080
1464277209.00000,   0.64071
1464729612.00000,   0.64066
1464862377.00000,   0.64082
1465116885.00000,   0.64099
1465158969.00000,   0.64116
1466123394.00000,   0.64095
1467107859.00000,   0.64067
1467148440.00000,   0.64084
1467318279.00000,   0.64095
1467337818.00000,   0.64107
1468118376.00000,   0.64085
1469385405.00000,   0.64044
1469633400.00000,   0.64050
1469790714.00000,   0.64061
1470247125.00000,   0.64062
1471270167.00000,   0.64035
1471817760.00000,   0.64026
1471979082.00000,   0.64032
1472374371.00000,   0.64033
1474229574.00000,   0.63969
1474377870.00000,   0.63983
1474712037.00000,   0.63991
1474760634.00000,   0.64005
1474821255.00000,   0.64020
1475171454.00000,   0.64028
1476199506.00000,   0.64010
1477421946.00000,   0.63972
1477512627.00000,   0.63992
1477590783.00000,   0.64007
1477779159.00000,   0.64019
1477847295.00000,   0.64042
1478214528.00000,   0.64046
1478302704.00000,   0.64060
1479030657.00000,   0.64048
1479293682.00000,   0.64057
1479362319.00000,   0.64080
1479410916.00000,   0.64087
1480696482.00000,   0.64049
1480740570.00000,   0.64062
1481880345.00000,   0.64037
1482523629.00000,   0.64026
1482795171.00000,   0.64031
1482891363.00000,   0.64044
1483052184.00000,   0.64055
1483187454.00000,   0.64074
1483562703.00000,   0.64069
1483898373.00000,   0.64071
1484008593.00000,   0.64090
1484319714.00000,   0.64088
1484682438.00000,   0.64089
1485668907.00000,   0.64069
1485727023.00000,   0.64091
1486778121.00000,   0.64065
1487032128.00000,   0.64078
1487086737.00000,   0.64094
1487487537.00000,   0.64089
1487966994.00000,   0.64082
1488354768.00000,   0.64083
1488547152.00000,   0.64097
1488560679.00000,   0.64119
1488933924.00000,   0.64128
1489084224.00000,   0.64144
1489862277.00000,   0.64138
1490892333.00000,   0.64110
1492094232.00000,   0.64079
1492115775.00000,   0.64094
1492460463.00000,   0.64108
1492490022.00000,   0.64122
1492564170.00000,   0.64135
1492754550.00000,   0.64143
1493246532.00000,   0.64134
1494169374.00000,   0.64111
1494317670.00000,   0.64122
1494587709.00000,   0.64128
1495489509.00000,   0.64104
1496047623.00000,   0.64103
1496510547.00000,   0.64110
1496684394.00000,   0.64115
1496978481.00000,   0.64115
1497336696.00000,   0.64113
1497846213.00000,   0.64109
1498157835.00000,   0.64112
1498168857.00000,   0.64123
1498904325.00000,   0.64108
1499105226.00000,   0.64118
1499165847.00000,   0.64129
1500425862.00000,   0.64086
1500943896.00000,   0.64082
1501058124.00000,   0.64088
1501732470.00000,   0.64073
1501809624.00000,   0.64083
1501883271.00000,   0.64103
1501967439.00000,   0.64116
1502024052.00000,   0.64128
1502090685.00000,   0.64151
1502119743.00000,   0.64165
1502489481.00000,   0.64167
1503204408.00000,   0.64153
1504088673.00000,   0.64129
1504492479.00000,   0.64124
1504698390.00000,   0.64123
1505230452.00000,   0.64116
1505473938.00000,   0.64127
1506267522.00000,   0.64110
1507091166.00000,   0.64100
1507252989.00000,   0.64116
1507660302.00000,   0.64117
1508990457.00000,   0.64082
1511131230.00000,   0.64004
1511155779.00000,   0.64025
1511782029.00000,   0.64018
1512145254.00000,   0.64019
1512157779.00000,   0.64036
1512160785.00000,   0.64059
1512170304.00000,   0.64079
1512577116.00000,   0.64083
1512737436.00000,   0.64089
1513480920.00000,   0.64080
1513821099.00000,   0.64080
1514719392.00000,   0.64064
1515504960.00000,   0.64049
1515611172.00000,   0.64061
1516152252.00000,   0.64049
1516253955.00000,   0.64074
1516448844.00000,   0.64080
1516800045.00000,   0.64085
1517131206.00000,   0.64085
1517826594.00000,   0.64067
1518039018.00000,   0.64071
1518326091.00000,   0.64075
1518559056.00000,   0.64074
1520023980.00000,   0.64024
1521605637.00000,   0.63971
1522440303.00000,   0.63944
1522472868.00000,   0.63957
1522497417.00000,   0.63968
1522943307.00000,   0.63972
1523262444.00000,   0.63978
1523264949.00000,   0.63994
1524475866.00000,   0.63954
1524665745.00000,   0.63974
1524947307.00000,   0.63975
1525086084.00000,   0.63983
1525284480.00000,   0.64011
1525470351.00000,   0.64013
1525682274.00000,   0.64025
1525781973.00000,   0.64040
1525865139.00000,   0.64050
1526839083.00000,   0.64022
1527568539.00000,   0.64010
1527585573.00000,   0.64035
1528178757.00000,   0.64034
1528451301.00000,   0.64040
1528673244.00000,   0.64056
1528772442.00000,   0.64072
1528950297.00000,   0.64077
1529123142.00000,   0.64089
1529321037.00000,   0.64102
1529431758.00000,   0.64116
1530311514.00000,   0.64100
1530335061.00000,   0.64111
1530339069.00000,   0.64129
1530564018.00000,   0.64132
1530822534.00000,   0.64135
1530877644.00000,   0.64151
1531522932.00000,   0.64137
1531527441.00000,   0.64149
1532624130.00000,   0.64117
1532689260.00000,   0.64145
1534317009.00000,   0.64100
1534455786.00000,   0.64108
1535594559.00000,   0.64079
1535611593.00000,   0.64088
1535814498.00000,   0.64095
1536009387.00000,   0.64107
1536097062.00000,   0.64120
1536196761.00000,   0.64128
1536286440.00000,   0.64138
1536393153.00000,   0.64144
1536837540.00000,   0.64141
1538159679.00000,   0.64104
1538721300.00000,   0.64091
1538939235.00000,   0.64094
1539149154.00000,   0.64105
1539627609.00000,   0.64105
1539686226.00000,   0.64125
1539737328.00000,   0.64137
1540383618.00000,   0.64132
1540505862.00000,   0.64141
1540718286.00000,   0.64149
1540756362.00000,   0.64170
1540773897.00000,   0.64184
1541114577.00000,   0.64184
1541980305.00000,   0.64167
1542236817.00000,   0.64174
1542280905.00000,   0.64199
1542490323.00000,   0.64210
1542522888.00000,   0.64225
1542564471.00000,   0.64242
1543189719.00000,   0.64243
1543544427.00000,   0.64244
1543728795.00000,   0.64260
1543775388.00000,   0.64275
1544089515.00000,   0.64279
1544229795.00000,   0.64287
1544683200.00000,   0.64290
1545500832.00000,   0.64271
1545592014.00000,   0.64283
1545657144.00000,   0.64296
1545801933.00000,   0.64306
1546408644.00000,   0.64298
1547035395.00000,   0.64288
1547056938.00000,   0.64304
1547247819.00000,   0.64316
1547508339.00000,   0.64327
1547673168.00000,   0.64339
1547735793.00000,   0.64356
1547748819.00000,   0.64377
1548525369.00000,   0.64364
1548675669.00000,   0.64374
1549358031.00000,   0.64361
1549489794.00000,   0.64384
1549988289.00000,   0.64382
1550498808.00000,   0.64374
1550520852.00000,   0.64390
1550972253.00000,   0.64384
1550986782.00000,   0.64396
1552200705.00000,   0.64367
1552929660.00000,   0.64354
1553555910.00000,   0.64342
1553644587.00000,   0.64359
1553885067.00000,   0.64363
1553982762.00000,   0.64370
1555756302.00000,   0.64312
1556017824.00000,   0.64313
1557148080.00000,   0.64289
1557349983.00000,   0.64297
1558309899.00000,   0.64276
1558709196.00000,   0.64281
1558922622.00000,   0.64289
1559672118.00000,   0.64273
1560357987.00000,   0.64252
1560509790.00000,   0.64264
1561083936.00000,   0.64255
1561239747.00000,   0.64267
1561319406.00000,   0.64274
1561378524.00000,   0.64287
1563061383.00000,   0.64251
1563065391.00000,   0.64271
1564201158.00000,   0.64239
1564865484.00000,   0.64229
1564967688.00000,   0.64244
1565843436.00000,   0.64224
1566740226.00000,   0.64201
1566753252.00000,   0.64219
1568398035.00000,   0.64168
1569467670.00000,   0.64141
1569510756.00000,   0.64162
1569651537.00000,   0.64173
1569876987.00000,   0.64181
1570306845.00000,   0.64176
1570387506.00000,   0.64187
1570429089.00000,   0.64199
1570474179.00000,   0.64209
1570642515.00000,   0.64227
1570656042.00000,   0.64244
1571325879.00000,   0.64230
1571995716.00000,   0.64224
1572040806.00000,   0.64239
1572755733.00000,   0.64230
1572765252.00000,   0.64246
1572905031.00000,   0.64247
1572947115.00000,   0.64258
1573051824.00000,   0.64272
1573103427.00000,   0.64287
1573198617.00000,   0.64301
1573473165.00000,   0.64311
1573880478.00000,   0.64307
1574292300.00000,   0.64303
1574874462.00000,   0.64296
1575352917.00000,   0.64292
1575422055.00000,   0.64307
1575835380.00000,   0.64301
1576941087.00000,   0.64273
1577794791.00000,   0.64259
1577867436.00000,   0.64271
1578818334.00000,   0.64249
1579045287.00000,   0.64256
1580113419.00000,   0.64223
1580762214.00000,   0.64208
1580915019.00000,   0.64215
1581077343.00000,   0.64226
1581471129.00000,   0.64226
1581817320.00000,   0.64227
1581860907.00000,   0.64242
1581991668.00000,   0.64247
1582213611.00000,   0.64259
1582503690.00000,   0.64270
1582523730.00000,   0.64283
1582839360.00000,   0.64282
1582998177.00000,   0.64291
1583190561.00000,   0.64299
1583471121.00000,   0.64306
1583713605.00000,   0.64306
1584118914.00000,   0.64312
1584237150.00000,   0.64326
1584522219.00000,   0.64327
1584866907.00000,   0.64325
1586615397.00000,   0.64272
1587244152.00000,   0.64266
1588150461.00000,   0.64253
1589202060.00000,   0.64239
1589212080.00000,   0.64257
1590621894.00000,   0.64228
1590684018.00000,   0.64242
1591377402.00000,   0.64238
1591475598.00000,   0.64249
1591619886.00000,   0.64258
1592279202.00000,   0.64257
1593325290.00000,   0.64230
1593749136.00000,   0.64225
1594192020.00000,   0.64218
1594307751.00000,   0.64229
1595061756.00000,   0.64214
1596735597.00000,   0.64164
1597038201.00000,   0.64170
1597058241.00000,   0.64190
1597730583.00000,   0.64189
1598384388.00000,   0.64184
1600173960.00000,   0.64124
1600617846.00000,   0.64124
1600685481.00000,   0.64144
1601477061.00000,   0.64124
1601756118.00000,   0.64129
1603626852.00000,   0.64070
1603810719.00000,   0.64077
1603975548.00000,   0.64082
1604123343.00000,   0.64093
1604187972.00000,   0.64106
1604240577.00000,   0.64118
1604257110.00000,   0.64138
1604589273.00000,   0.64139
1604749593.00000,   0.64145
1605156906.00000,   0.64151
1605310713.00000,   0.64157
1605436965.00000,   0.64175
1605918426.00000,   0.64172
1605940971.00000,   0.64180
1605986562.00000,   0.64202
1606177944.00000,   0.64209
1606507602.00000,   0.64207
1606671429.00000,   0.64217
1606904895.00000,   0.64216
1607362809.00000,   0.64211
1608708996.00000,   0.64170
1608724026.00000,   0.64185
1608953484.00000,   0.64192
1609825725.00000,   0.64183
1609964502.00000,   0.64198
1610572215.00000,   0.64194
1610782635.00000,   0.64201
1611615798.00000,   0.64191
1612396857.00000,   0.64172
1612624311.00000,   0.64176
1612636836.00000,   0.64189
1612739040.00000,   0.64201
1613560179.00000,   0.64181
1613716992.00000,   0.64196
1613798655.00000,   0.64211
1614011079.00000,   0.64211
1614046149.00000,   0.64223
1614394344.00000,   0.64222
1614430917.00000,   0.64238
1614689433.00000,   0.64241
1614823701.00000,   0.64251
1614942939.00000,   0.64264
1615162377.00000,   0.64273
1615305663.00000,   0.64286
1616248545.00000,   0.64260
1616495538.00000,   0.64271
1616727501.00000,   0.64278
1617271587.00000,   0.64267
1617463971.00000,   0.64277
1618484508.00000,   0.64258
1618508556.00000,   0.64271
1619225988.00000,   0.64266
1619340717.00000,   0.64284
1619474985.00000,   0.64291
1619868771.00000,   0.64288
1620245022.00000,   0.64289
1621384797.00000,   0.64255
1621440909.00000,   0.64267
1621934895.00000,   0.64263
1622436396.00000,   0.64253
1622996514.00000,   0.64246
1626211932.00000,   0.64133
1627600704.00000,   0.64099
1628092185.00000,   0.64091
1628320641.00000,   0.64099
1629508512.00000,   0.64064
1629518031.00000,   0.64083
1630112718.00000,   0.64075
1630486464.00000,   0.64077
1630511514.00000,   0.64099
1630541574.00000,   0.64113
1630547586.00000,   0.64135
1631026041.00000,   0.64130
1631303094.00000,   0.64135
1631597682.00000,   0.64137
1631614215.00000,   0.64152
1632008502.00000,   0.64157
1632348180.00000,   0.64152
1633317615.00000,   0.64125
1634172822.00000,   0.64102
1635468909.00000,   0.64072
1635603678.00000,   0.64088
1635839148.00000,   0.64096
1636414797.00000,   0.64093
1637179323.00000,   0.64083
1637471907.00000,   0.64097
1637646255.00000,   0.64108
1637923809.00000,   0.64114
1638879216.00000,   0.64091
1639351158.00000,   0.64097
1640082618.00000,   0.64083
1640125203.00000,   0.64094
1640548548.00000,   0.64093
1640593137.00000,   0.64105
1641592131.00000,   0.64090
1641625698.00000,   0.64104
1641922290.00000,   0.64102
1642005957.00000,   0.64111
1642295535.00000,   0.64117
1642401246.00000,   0.64132
1643062566.00000,   0.64119
1643100141.00000,   0.64129
1643520480.00000,   0.64126
1643728896.00000,   0.64140
1643998935.00000,   0.64140
1644481398.00000,   0.64138
1644570075.00000,   0.64150
1644652740.00000,   0.64160
1644659253.00000,   0.64179
1645044522.00000,   0.64179
1645471374.00000,   0.64182
1645506945.00000,   0.64199
1645565061.00000,   0.64219
1645776984.00000,   0.64227
1646298525.00000,   0.64225
1646350629.00000,   0.64246
1646899725.00000,   0.64238
1647112650.00000,   0.64249
1647986895.00000,   0.64229
1648283487.00000,   0.64228
1648674768.00000,   0.64224
1650207327.00000,   0.64178
1650261435.00000,   0.64195
1651060530.00000,   0.64182
1651812030.00000,   0.64174
1653178758.00000,   0.64135
1653818535.00000,   0.64127
1654162722.00000,   0.64133
1654737369.00000,   0.64124
1655005905.00000,   0.64128
1655853096.00000,   0.64117
1656242373.00000,   0.64119
1656830046.00000,   0.64113
1656846078.00000,   0.64125
1657517418.00000,   0.64114
1657736355.00000,   0.64119
1657927236.00000,   0.64128
1658379138.00000,   0.64120
1658960298.00000,   0.64110
1659014907.00000,   0.64128
1659228333.00000,   0.64136
1660244361.00000,   0.64116
1660776423.00000,   0.64113
1662618099.00000,   0.64061
1662731826.00000,   0.64076
1663043448.00000,   0.64085
1663363086.00000,   0.64096
1663410180.00000,   0.64111
1663526913.00000,   0.64118
1663809978.00000,   0.64117
1665854559.00000,   0.64054
1665861573.00000,   0.64074
1666937721.00000,   0.64045
1667650644.00000,   0.64034
1668255852.00000,   0.64027
1668472284.00000,   0.64039
1668478797.00000,   0.64051
1668789918.00000,   0.64061
1668818976.00000,   0.64082
1669060458.00000,   0.64085
1669378593.00000,   0.64095
1669511358.00000,   0.64103
1669972278.00000,   0.64099
1669988811.00000,   0.64113
1670368569.00000,   0.64114
1670703738.00000,   0.64122
1670883096.00000,   0.64125
1671865557.00000,   0.64104
1671879084.00000,   0.64121
1672037400.00000,   0.64136
1672703730.00000,   0.64126
1673247816.00000,   0.64116
1673674668.00000,   0.64118
1673829477.00000,   0.64125
1674027873.00000,   0.64142
1674100017.00000,   0.64155
1674485286.00000,   0.64157
1674531378.00000,   0.64170
1674536889.00000,   0.64179
1674854022.00000,   0.64178
1674950715.00000,   0.64193
1676420649.00000,   0.64149
1676681169.00000,   0.64157
1677082971.00000,   0.64162
1677386577.00000,   0.64171
1677820443.00000,   0.64169
1678012827.00000,   0.64178
1678567434.00000,   0.64177
1678881561.00000,   0.64186
1679569935.00000,   0.64169
1679658111.00000,   0.64182
1679950194.00000,   0.64187
1680128550.00000,   0.64197
1680607005.00000,   0.64187
1681532352.00000,   0.64172
1681588965.00000,   0.64183
1681745778.00000,   0.64205
1682127540.00000,   0.64207
1682337459.00000,   0.64217
1682418621.00000,   0.64233
1683490761.00000,   0.64209
1684024326.00000,   0.64201
1684027332.00000,   0.64219
1684395066.00000,   0.64228
1684674123.00000,   0.64238
1684989252.00000,   0.64238
1685132037.00000,   0.64252
1685548869.00000,   0.64246
1685697666.00000,   0.64255
1686004779.00000,   0.64264
1686163095.00000,   0.64274
1686603975.00000,   0.64269
1686705177.00000,   0.64287
1686884034.00000,   0.64299
1687684632.00000,   0.64280
1688190141.00000,   0.64276
1688212686.00000,   0.64288
1688661081.00000,   0.64288
1688757774.00000,   0.64294
1690616484.00000,   0.64238
1690768287.00000,   0.64247
1691173095.00000,   0.64251
1691196642.00000,   0.64259
1691238726.00000,   0.64270
1691249748.00000,   0.64281
1691283315.00000,   0.64290
1691296842.00000,   0.64307
1691411070.00000,   0.64313
1691711169.00000,   0.64314
1691941629.00000,   0.64317
1692145536.00000,   0.64321
1692704652.00000,   0.64310
1692734211.00000,   0.64329
1692768780.00000,   0.64347
1692810864.00000,   0.64364
1693229700.00000,   0.64366
1693837914.00000,   0.64363
1694320377.00000,   0.64361
1694581398.00000,   0.64373
1695066366.00000,   0.64371
1695658548.00000,   0.64362
1696494216.00000,   0.64344
1696830888.00000,   0.64349
1697458641.00000,   0.64336
1698380982.00000,   0.64317
1698608436.00000,   0.64328
1698705630.00000,   0.64336
1698908535.00000,   0.64345
1699105428.00000,   0.64360
1699894503.00000,   0.64344
1700207127.00000,   0.64345
1700629971.00000,   0.64351
1700820852.00000,   0.64355
1701324858.00000,   0.64350
1702366437.00000,   0.64319
1702508220.00000,   0.64328
1702693590.00000,   0.64339
1703263227.00000,   0.64337
1703283267.00000,   0.64357
1704624945.00000,   0.64322
1704850395.00000,   0.64328
1705273239.00000,   0.64321
1706515218.00000,   0.64284
1707333852.00000,   0.64264
1707420024.00000,   0.64271
1707828840.00000,   0.64276
1708120422.00000,   0.64273
1708835349.00000,   0.64257
1710445062.00000,   0.64212
1710805281.00000,   0.64218
1710894459.00000,   0.64228
1711455579.00000,   0.64224
1712314293.00000,   0.64205
1712822307.00000,   0.64207
1713386934.00000,   0.64197
1713635931.00000,   0.64201
1714114386.00000,   0.64200
1714535226.00000,   0.64200
1714933020.00000,   0.64195
1715386425.00000,   0.64197
1715599851.00000,   0.64204
1716026703.00000,   0.64203
1716104358.00000,   0.64212
1716105861.00000,   0.64233
1716416982.00000,   0.64236
1717909461.00000,   0.64192
1718356353.00000,   0.64191
1718395431.00000,   0.64205
1719155448.00000,   0.64186
1719275187.00000,   0.64200
1719333303.00000,   0.64212
1720625382.00000,   0.64186
1720656444.00000,   0.64206
1721728584.00000,   0.64181
1723228077.00000,   0.64146
1723483086.00000,   0.64157
1723590801.00000,   0.64173
1723713045.00000,   0.64188
1724104827.00000,   0.64187
1724715045.00000,   0.64179
1725453018.00000,   0.64165
1725737085.00000,   0.64176
1725805722.00000,   0.64195
1725826764.00000,   0.64205
1726280670.00000,   0.64212
1727654412.00000,   0.64171
1728510120.00000,   0.64166
1728637875.00000,   0.64176
1729962018.00000,   0.64142
1730391876.00000,   0.64144
1730916924.00000,   0.64140
1731404898.00000,   0.64145
1732577238.00000,   0.64116
1732592769.00000,   0.64129
1732774632.00000,   0.64139
1733009100.00000,   0.64145
1733321223.00000,   0.64142
1733825229.00000,   0.64139
1734163905.00000,   0.64139
1734555687.00000,   0.64135
1734587250.00000,   0.64142
1735108791.00000,   0.64136
1735626825.00000,   0.64135
1735746564.00000,   0.64149
1735780131.00000,   0.64165
1736033136.00000,   0.64169
1737213993.00000,   0.64138
1737246558.00000,   0.64149
1737560184.00000,   0.64156
1738318197.00000,   0.64143
1738788636.00000,   0.64144
1739423904.00000,   0.64132
1740147348.00000,   0.64120
1740370794.00000,   0.64129
1741157364.00000,   0.64119
1741172394.00000,   0.64133
1741264578.00000,   0.64142
1741432914.00000,   0.64155
1742029605.00000,   0.64149
1742288121.00000,   0.64156
1742970483.00000,   0.64145
1743103749.00000,   0.64160
1743196935.00000,   0.64172
1743528096.00000,   0.64175
1743720480.00000,   0.64180
1744042623.00000,   0.64180
1744657350.00000,   0.64166
1744670376.00000,   0.64182
1744838712.00000,   0.64188
1744867770.00000,   0.64204
1745254041.00000,   0.64209
1747356738.00000,   0.64158
1747419363.00000,   0.64175
