5838261717.00000,   0.29282
5838835863.00000,   0.29288
5841974628.00000,   0.29279
5842977630.00000,   0.29281
5846737134.00000,   0.29270
5848897947.00000,   0.29267
5854436502.00000,   0.29249
5856117357.00000,   0.29244
5856656934.00000,   0.29247
5856803226.00000,   0.29261
5857449015.00000,   0.29262
5859619347.00000,   0.29262
5862036171.00000,   0.29254
5865181950.00000,   0.29251
5870978019.00000,   0.29229
5873214483.00000,   0.29222
5873716986.00000,   0.29230
5877663363.00000,   0.29215
5879259048.00000,   0.29213
5884170351.00000,   0.29197
5886467937.00000,   0.29191
5887319637.00000,   0.29200
5887493484.00000,   0.29206
5888379753.00000,   0.29209
5891027538.00000,   0.29202
5891732445.00000,   0.29211
5892892761.00000,   0.29210
5896151265.00000,   0.29198
5898355164.00000,   0.29194
5899141233.00000,   0.29194
5900897238.00000,   0.29193
5901022989.00000,   0.29199
5905111650.00000,   0.29185
5905861146.00000,   0.29191
5908666746.00000,   0.29184
5912541480.00000,   0.29173
5915641167.00000,   0.29162
5917011903.00000,   0.29162
5918229333.00000,   0.29169
5920329024.00000,   0.29167
5927406150.00000,   0.29137
5928673179.00000,   0.29139
5933866545.00000,   0.29125
5936549400.00000,   0.29118
5939955699.00000,   0.29115
5941211706.00000,   0.29118
5942839455.00000,   0.29116
5947352463.00000,   0.29107
5950266780.00000,   0.29105
5958913539.00000,   0.29070
5960141991.00000,   0.29074
5961502206.00000,   0.29074
5964528246.00000,   0.29068
5965332351.00000,   0.29070
5965765716.00000,   0.29080
5966122929.00000,   0.29085
5966927034.00000,   0.29093
5970489645.00000,   0.29081
5972783223.00000,   0.29076
5975095338.00000,   0.29072
5975181510.00000,   0.29079
5975691528.00000,   0.29089
5977313766.00000,   0.29088
5979033699.00000,   0.29090
5981647416.00000,   0.29081
5986286676.00000,   0.29069
5987043687.00000,   0.29072
5987236071.00000,   0.29083
5987425449.00000,   0.29092
5989179450.00000,   0.29090
5991802686.00000,   0.29084
5992530639.00000,   0.29086
5998262580.00000,   0.29066
5998739532.00000,   0.29083
6004480491.00000,   0.29064
6004575180.00000,   0.29068
6009027567.00000,   0.29056
6009085683.00000,   0.29065
6009963435.00000,   0.29074
6014257005.00000,   0.29062
6015738462.00000,   0.29064
6017616711.00000,   0.29062
6020701368.00000,   0.29051
6027520980.00000,   0.29027
6028165266.00000,   0.29034
6031202829.00000,   0.29033
6035740887.00000,   0.29019
6036166737.00000,   0.29024
6039724338.00000,   0.29025
6040790967.00000,   0.29024
6045627120.00000,   0.29009
6049257366.00000,   0.29004
6049494339.00000,   0.29010
6049674198.00000,   0.29020
6052270380.00000,   0.29014
6052332504.00000,   0.29024
6055717260.00000,   0.29018
6059514339.00000,   0.29006
6060536379.00000,   0.29011
6061658118.00000,   0.29016
6062943183.00000,   0.29016
6069072918.00000,   0.28991
6069502275.00000,   0.28998
6070418604.00000,   0.28999
6073640034.00000,   0.28991
6075635517.00000,   0.28987
6077754246.00000,   0.28987
6080031291.00000,   0.28982
6080173074.00000,   0.28988
6081061848.00000,   0.28987
6082897512.00000,   0.28983
6087306312.00000,   0.28968
6087441582.00000,   0.28981
6088024245.00000,   0.28996
6088435065.00000,   0.29001
6090665016.00000,   0.28999
6091591365.00000,   0.29008
6092757693.00000,   0.29011
6094111896.00000,   0.29012
6094470612.00000,   0.29016
6096104373.00000,   0.29016
6096241146.00000,   0.29021
6099852354.00000,   0.29011
6100611369.00000,   0.29018
6102852843.00000,   0.29016
6106153431.00000,   0.29009
6107508135.00000,   0.29011
6110021652.00000,   0.29002
6112040181.00000,   0.28999
6113028654.00000,   0.29004
6114630351.00000,   0.29006
6115540668.00000,   0.29007
6115774635.00000,   0.29011
6116242068.00000,   0.29014
6118080738.00000,   0.29009
6119754078.00000,   0.29009
6120989043.00000,   0.29019
6123028113.00000,   0.29013
6123775104.00000,   0.29018
6125266080.00000,   0.29020
6126544632.00000,   0.29026
6128180898.00000,   0.29025
6130004037.00000,   0.29023
6133559634.00000,   0.29010
6136963929.00000,   0.29000
6137826651.00000,   0.29001
6140263014.00000,   0.29001
6144727926.00000,   0.28987
6148440837.00000,   0.28974
6148837128.00000,   0.28981
6151081107.00000,   0.28979
6152513967.00000,   0.28984
6153063063.00000,   0.28997
6155930286.00000,   0.28992
6163976346.00000,   0.28960
6164347086.00000,   0.28970
6166184754.00000,   0.28971
6169126626.00000,   0.28963
6169950270.00000,   0.28966
6171643650.00000,   0.28971
6176740824.00000,   0.28960
6177101544.00000,   0.28966
6177243327.00000,   0.28974
6180044418.00000,   0.28971
6187624047.00000,   0.28941
6188340978.00000,   0.28942
6191771826.00000,   0.28930
6200908563.00000,   0.28892
6201580404.00000,   0.28894
6210060330.00000,   0.28863
6211961625.00000,   0.28863
6212237676.00000,   0.28864
6218921517.00000,   0.28843
6220038246.00000,   0.28842
6220080831.00000,   0.28852
6220364397.00000,   0.28857
6224871393.00000,   0.28840
6225698544.00000,   0.28852
6227511162.00000,   0.28850
6231497118.00000,   0.28840
6232244109.00000,   0.28840
6234252117.00000,   0.28844
6236211528.00000,   0.28848
6236337279.00000,   0.28859
6240990066.00000,   0.28844
6243969012.00000,   0.28836
6244109292.00000,   0.28840
6248251560.00000,   0.28828
6248928411.00000,   0.28829
6251271588.00000,   0.28832
6251913870.00000,   0.28838
6253850235.00000,   0.28836
6258721458.00000,   0.28823
6259257027.00000,   0.28831
6268564605.00000,   0.28795
6270487443.00000,   0.28792
6272184330.00000,   0.28790
6274401255.00000,   0.28784
6276537018.00000,   0.28780
6284879670.00000,   0.28749
6285330570.00000,   0.28752
6285935778.00000,   0.28755
6285975858.00000,   0.28761
6288510918.00000,   0.28756
6294455283.00000,   0.28738
6295799967.00000,   0.28741
6296309985.00000,   0.28746
6299767386.00000,   0.28743
6300505359.00000,   0.28749
6303196731.00000,   0.28746
6304024884.00000,   0.28748
6311256318.00000,   0.28721
6315096483.00000,   0.28710
6316654092.00000,   0.28713
6316971225.00000,   0.28720
6323969193.00000,   0.28692
6324146046.00000,   0.28702
6325193136.00000,   0.28707
6330719166.00000,   0.28689
6332538798.00000,   0.28689
6334805823.00000,   0.28682
6335011233.00000,   0.28688
6338597391.00000,   0.28675
6342514209.00000,   0.28664
6343191561.00000,   0.28676
6346184535.00000,   0.28682
6347378418.00000,   0.28693
6347580321.00000,   0.28696
6348802761.00000,   0.28698
6350190030.00000,   0.28701
6351209064.00000,   0.28705
6352628397.00000,   0.28703
6354335304.00000,   0.28700
6355199028.00000,   0.28704
6356601828.00000,   0.28705
6356753631.00000,   0.28710
6356974071.00000,   0.28721
6360833775.00000,   0.28707
6361032672.00000,   0.28718
6361983570.00000,   0.28719
6362306715.00000,   0.28727
6362715531.00000,   0.28734
6363284667.00000,   0.28738
6364665423.00000,   0.28737
6367298178.00000,   0.28734
6370067706.00000,   0.28728
6377324691.00000,   0.28701
6378494025.00000,   0.28704
6387668337.00000,   0.28671
6388735968.00000,   0.28674
6388775046.00000,   0.28678
6390842172.00000,   0.28672
6405142716.00000,   0.28614
6405848124.00000,   0.28617
6406437300.00000,   0.28626
6407100624.00000,   0.28631
6408613644.00000,   0.28633
6411566538.00000,   0.28625
6413623143.00000,   0.28625
6416614113.00000,   0.28618
6417729840.00000,   0.28622
6418037454.00000,   0.28627
6418098576.00000,   0.28634
6418718313.00000,   0.28638
6420053478.00000,   0.28637
6422043450.00000,   0.28634
6422915190.00000,   0.28635
6425164680.00000,   0.28630
6426815475.00000,   0.28627
6428086512.00000,   0.28631
6430396623.00000,   0.28627
6431506338.00000,   0.28635
6431639103.00000,   0.28639
6432407637.00000,   0.28643
6432503829.00000,   0.28654
6433890597.00000,   0.28660
6435119550.00000,   0.28664
6436156119.00000,   0.28665
6438775848.00000,   0.28666
6441582450.00000,   0.28656
6442287858.00000,   0.28660
6443652081.00000,   0.28659
6457022769.00000,   0.28611
6457310844.00000,   0.28617
6459092400.00000,   0.28617
6462792786.00000,   0.28610
6464950593.00000,   0.28606
6466885455.00000,   0.28606
6467361906.00000,   0.28616
6468302784.00000,   0.28616
6469871415.00000,   0.28616
6471872409.00000,   0.28613
6473226612.00000,   0.28615
6473510178.00000,   0.28619
6477969579.00000,   0.28607
6479702037.00000,   0.28604
6479940012.00000,   0.28609
6482197518.00000,   0.28610
6487343790.00000,   0.28592
6487609320.00000,   0.28598
6487964529.00000,   0.28602
6492276135.00000,   0.28592
6492497076.00000,   0.28599
6492949980.00000,   0.28603
6495134340.00000,   0.28599
6498106773.00000,   0.28590
6498699957.00000,   0.28594
6502381305.00000,   0.28584
6504567669.00000,   0.28588
6506616759.00000,   0.28588
6507886794.00000,   0.28591
6514057611.00000,   0.28570
6524224404.00000,   0.28533
6525207867.00000,   0.28537
6526256460.00000,   0.28540
6534677769.00000,   0.28509
6535886181.00000,   0.28514
6536383674.00000,   0.28528
6538334067.00000,   0.28524
6538880157.00000,   0.28531
6540467325.00000,   0.28531
6544031940.00000,   0.28525
6544706286.00000,   0.28533
6547136136.00000,   0.28534
6547261386.00000,   0.28542
6547316496.00000,   0.28548
6549652659.00000,   0.28549
6550949748.00000,   0.28547
6557038902.00000,   0.28524
6559702218.00000,   0.28518
6563481261.00000,   0.28507
6563507313.00000,   0.28509
6566343474.00000,   0.28506
6566764314.00000,   0.28509
6570192156.00000,   0.28498
6570428127.00000,   0.28507
6576095439.00000,   0.28490
6579692118.00000,   0.28483
6581306340.00000,   0.28481
6584622960.00000,   0.28478
6590910009.00000,   0.28458
6591026241.00000,   0.28464
6591173535.00000,   0.28469
6595932534.00000,   0.28458
6597048762.00000,   0.28462
6597200565.00000,   0.28466
6598992642.00000,   0.28466
6600849849.00000,   0.28471
6603665469.00000,   0.28473
6608166954.00000,   0.28460
6608755128.00000,   0.28465
6610876362.00000,   0.28464
6613235571.00000,   0.28457
6613456011.00000,   0.28464
6614231559.00000,   0.28466
6614877348.00000,   0.28468
6615669429.00000,   0.28468
6617273631.00000,   0.28471
6617808699.00000,   0.28474
6618038157.00000,   0.28482
6618975027.00000,   0.28488
6622447959.00000,   0.28476
6633167856.00000,   0.28436
6633958935.00000,   0.28444
6635654820.00000,   0.28445
6638925849.00000,   0.28441
6639330657.00000,   0.28444
6640631754.00000,   0.28444
6644915304.00000,   0.28432
6648365190.00000,   0.28430
6648921300.00000,   0.28449
6651051552.00000,   0.28447
6651478404.00000,   0.28450
6653700339.00000,   0.28448
6655583598.00000,   0.28448
6656235900.00000,   0.28455
6658528977.00000,   0.28454
6660141696.00000,   0.28452
6661651710.00000,   0.28457
6662599602.00000,   0.28459
6665350593.00000,   0.28454
6665377146.00000,   0.28461
6667053492.00000,   0.28462
6667233852.00000,   0.28466
6668061504.00000,   0.28468
6668220822.00000,   0.28471
6678119580.00000,   0.28439
6681383595.00000,   0.28432
6681813453.00000,   0.28435
6688898595.00000,   0.28409
6690946182.00000,   0.28407
6691511811.00000,   0.28414
6691873032.00000,   0.28423
6693846972.00000,   0.28420
6694001781.00000,   0.28427
6694616508.00000,   0.28428
6697209183.00000,   0.28420
6697328922.00000,   0.28426
6698547354.00000,   0.28434
6699582420.00000,   0.28436
6701634516.00000,   0.28436
6704333403.00000,   0.28437
6707886495.00000,   0.28431
6708820359.00000,   0.28433
6709695606.00000,   0.28433
6710387988.00000,   0.28438
6710675061.00000,   0.28442
6714890475.00000,   0.28436
6717853890.00000,   0.28428
6720830331.00000,   0.28424
6721045260.00000,   0.28431
6721173015.00000,   0.28439
6724046751.00000,   0.28436
6725858868.00000,   0.28434
6726237624.00000,   0.28441
6726836319.00000,   0.28443
6726873393.00000,   0.28448
6728439519.00000,   0.28447
6729076290.00000,   0.28447
6730397928.00000,   0.28448
6730691013.00000,   0.28453
6731690508.00000,   0.28453
6736672953.00000,   0.28439
6738479058.00000,   0.28440
6741776640.00000,   0.28439
6742007100.00000,   0.28442
6745024623.00000,   0.28442
6745089753.00000,   0.28446
6748237536.00000,   0.28439
6749957970.00000,   0.28440
6750699951.00000,   0.28445
6752646837.00000,   0.28441
6755939409.00000,   0.28433
6757311147.00000,   0.28431
6758149320.00000,   0.28434
6761164338.00000,   0.28424
6765513519.00000,   0.28413
6768460902.00000,   0.28405
6769088655.00000,   0.28410
6774624705.00000,   0.28392
6775870692.00000,   0.28395
6777583110.00000,   0.28395
6785717847.00000,   0.28369
6786099609.00000,   0.28371
6793500381.00000,   0.28346
6793931742.00000,   0.28351
6795796464.00000,   0.28355
6796687242.00000,   0.28356
6798872604.00000,   0.28353
6799585026.00000,   0.28365
6800326005.00000,   0.28370
6803748336.00000,   0.28361
6804196731.00000,   0.28364
6804937209.00000,   0.28366
6805698729.00000,   0.28369
6807185196.00000,   0.28373
6814318935.00000,   0.28355
6819966207.00000,   0.28350
6820944159.00000,   0.28349
6823835931.00000,   0.28345
6827186619.00000,   0.28337
6827199144.00000,   0.28342
6828384510.00000,   0.28346
6829393524.00000,   0.28348
6830482698.00000,   0.28348
6830753238.00000,   0.28353
6831055842.00000,   0.28358
6831188607.00000,   0.28362
6831736701.00000,   0.28365
6836994696.00000,   0.28349
6839054808.00000,   0.28345
6839582361.00000,   0.28349
6842992668.00000,   0.28342
6845409993.00000,   0.28341
6846720108.00000,   0.28342
6848062788.00000,   0.28343
6849577812.00000,   0.28347
6850926003.00000,   0.28348
6852162471.00000,   0.28355
6859030680.00000,   0.28333
6861776160.00000,   0.28326
6864281661.00000,   0.28321
6866481051.00000,   0.28316
6871668405.00000,   0.28300
6871729527.00000,   0.28303
6872481528.00000,   0.28305
6876780609.00000,   0.28293
6877785114.00000,   0.28295
6878082708.00000,   0.28298
6889141782.00000,   0.28259
6889609215.00000,   0.28264
6890381256.00000,   0.28265
6890592678.00000,   0.28271
6893669319.00000,   0.28266
6895166307.00000,   0.28269
6896092155.00000,   0.28274
6896253477.00000,   0.28279
6896364198.00000,   0.28286
6897099666.00000,   0.28291
6899548554.00000,   0.28292
6901258467.00000,   0.28292
6903901743.00000,   0.28286
6906394719.00000,   0.28279
6907964352.00000,   0.28284
6908141205.00000,   0.28289
6910256427.00000,   0.28287
6910759431.00000,   0.28290
6912312531.00000,   0.28291
6917322030.00000,   0.28275
6917440767.00000,   0.28280
6918660201.00000,   0.28281
6918942264.00000,   0.28289
6923851062.00000,   0.28274
6926703255.00000,   0.28267
6926774397.00000,   0.28273
6929126091.00000,   0.28269
6931243818.00000,   0.28263
6934919655.00000,   0.28258
6935419152.00000,   0.28260
6936313437.00000,   0.28262
6939039879.00000,   0.28257
6939528855.00000,   0.28264
6941538366.00000,   0.28264
6942010809.00000,   0.28265
6948431124.00000,   0.28248
6949296351.00000,   0.28250
6949755267.00000,   0.28256
6951393537.00000,   0.28256
6960379974.00000,   0.28230
6962673051.00000,   0.28228
6964729155.00000,   0.28229
6965681055.00000,   0.28239
6966607905.00000,   0.28242
6966986160.00000,   0.28247
6967115919.00000,   0.28257
6967176039.00000,   0.28262
6968375934.00000,   0.28266
6968906994.00000,   0.28275
6969332844.00000,   0.28281
6969808794.00000,   0.28286
6971108388.00000,   0.28287
6973853868.00000,   0.28282
6975763179.00000,   0.28284
6976097847.00000,   0.28292
6977683512.00000,   0.28289
6979243125.00000,   0.28289
6982293213.00000,   0.28285
6982733091.00000,   0.28291
6982737099.00000,   0.28301
6985455024.00000,   0.28294
6987300207.00000,   0.28294
6988444992.00000,   0.28296
6990158412.00000,   0.28302
6990506106.00000,   0.28306
6993720021.00000,   0.28297
6996878325.00000,   0.28293
6997918902.00000,   0.28296
6999797652.00000,   0.28299
7004034609.00000,   0.28288
7004760558.00000,   0.28293
7010008533.00000,   0.28278
7014477453.00000,   0.28266
7014952902.00000,   0.28272
7017493473.00000,   0.28264
7022073615.00000,   0.28256
7022227422.00000,   0.28265
7023211887.00000,   0.28268
7029384708.00000,   0.28246
7032525978.00000,   0.28240
7036955319.00000,   0.28228
7038238881.00000,   0.28230
7038239382.00000,   0.28236
7039130661.00000,   0.28242
7040044485.00000,   0.28244
7044729336.00000,   0.28228
7047213294.00000,   0.28222
7047989343.00000,   0.28225
7050380115.00000,   0.28224
7052701749.00000,   0.28228
7052751849.00000,   0.28239
7052760867.00000,   0.28249
7053095034.00000,   0.28253
7056555942.00000,   0.28244
7059672663.00000,   0.28242
7062236280.00000,   0.28234
7065629553.00000,   0.28230
7065783360.00000,   0.28236
7073906574.00000,   0.28213
7075036329.00000,   0.28215
7075412580.00000,   0.28219
7075428612.00000,   0.28227
7076074902.00000,   0.28228
7078747737.00000,   0.28222
7085346408.00000,   0.28202
7091855400.00000,   0.28189
7092246180.00000,   0.28193
7103637918.00000,   0.28153
7106195022.00000,   0.28149
7108000626.00000,   0.28149
7115915424.00000,   0.28124
7118600784.00000,   0.28119
7123677918.00000,   0.28105
7124071704.00000,   0.28108
7129764066.00000,   0.28098
7133078181.00000,   0.28090
7135462941.00000,   0.28087
7137572151.00000,   0.28089
7138282068.00000,   0.28091
7138970943.00000,   0.28095
7141941873.00000,   0.28094
7144280040.00000,   0.28090
7146876723.00000,   0.28088
7149240441.00000,   0.28082
7150917789.00000,   0.28078
7151567586.00000,   0.28079
7153249944.00000,   0.28076
7153359162.00000,   0.28080
7153633209.00000,   0.28090
7154118177.00000,   0.28094
7156240413.00000,   0.28091
7156808046.00000,   0.28095
7158729882.00000,   0.28103
7160817048.00000,   0.28100
7160841096.00000,   0.28106
7161374661.00000,   0.28112
7163978859.00000,   0.28112
7166467827.00000,   0.28110
7169254890.00000,   0.28101
7170356088.00000,   0.28102
7173484332.00000,   0.28094
7176171696.00000,   0.28092
7176473799.00000,   0.28098
7177476300.00000,   0.28117
7178433711.00000,   0.28120
7181668668.00000,   0.28117
7181747826.00000,   0.28122
7182998322.00000,   0.28120
7184592003.00000,   0.28119
7185202722.00000,   0.28134
7188352008.00000,   0.28130
7190841477.00000,   0.28125
7191510312.00000,   0.28129
7195507290.00000,   0.28119
7198896555.00000,   0.28116
7199358978.00000,   0.28121
7199504268.00000,   0.28127
7199772804.00000,   0.28130
7203122991.00000,   0.28126
7204472184.00000,   0.28128
7206381495.00000,   0.28128
7208800323.00000,   0.28127
7212958623.00000,   0.28121
7214413026.00000,   0.28119
7218872928.00000,   0.28108
7220690055.00000,   0.28109
7224193047.00000,   0.28102
7226432517.00000,   0.28097
7228476597.00000,   0.28100
7232706039.00000,   0.28088
7232757141.00000,   0.28092
7232974575.00000,   0.28100
7236838788.00000,   0.28091
7237465038.00000,   0.28094
7241872836.00000,   0.28083
7244340762.00000,   0.28076
7248169404.00000,   0.28067
7253606757.00000,   0.28055
7256251536.00000,   0.28053
7258437399.00000,   0.28050
7259956932.00000,   0.28049
7260082683.00000,   0.28053
7261046106.00000,   0.28058
7261506024.00000,   0.28062
7261910832.00000,   0.28068
7262012034.00000,   0.28073
7265954403.00000,   0.28064
7270378734.00000,   0.28059
7271064603.00000,   0.28064
7271807085.00000,   0.28069
7274060082.00000,   0.28063
7275756969.00000,   0.28062
7276598148.00000,   0.28067
7276960371.00000,   0.28076
7280610156.00000,   0.28067
7294758897.00000,   0.28029
7297329027.00000,   0.28024
7300456269.00000,   0.28023
7303439724.00000,   0.28021
7307346021.00000,   0.28015
7312834977.00000,   0.27999
7317559407.00000,   0.27986
7320604986.00000,   0.27982
7321077930.00000,   0.27984
7323258783.00000,   0.27987
7323976716.00000,   0.27991
7326955662.00000,   0.27988
7329585411.00000,   0.27982
7329779799.00000,   0.27988
7331708148.00000,   0.27985
7332870468.00000,   0.27986
7332964656.00000,   0.27992
7334095914.00000,   0.27992
7335545307.00000,   0.27995
7337254218.00000,   0.27994
7343633451.00000,   0.27975
7345219617.00000,   0.27972
7352725098.00000,   0.27948
7355864364.00000,   0.27946
7361283180.00000,   0.27929
7362057726.00000,   0.27932
7365254607.00000,   0.27925
7365343785.00000,   0.27931
7365769134.00000,   0.27933
7369116315.00000,   0.27929
7371276627.00000,   0.27926
7371933438.00000,   0.27932
7374377316.00000,   0.27931
7376411376.00000,   0.27937
7378005558.00000,   0.27936
7380073686.00000,   0.27934
7384293108.00000,   0.27922
7384904829.00000,   0.27926
7385036592.00000,   0.27932
7386950412.00000,   0.27936
7389013530.00000,   0.27935
7389063129.00000,   0.27939
7392861210.00000,   0.27929
7394005995.00000,   0.27929
7395238956.00000,   0.27932
7395320619.00000,   0.27938
7399159782.00000,   0.27928
7402861170.00000,   0.27921
7411084083.00000,   0.27896
7418112612.00000,   0.27873
7418592570.00000,   0.27873
7418683251.00000,   0.27879
7418775936.00000,   0.27880
7419705291.00000,   0.27885
7423049967.00000,   0.27881
7426527408.00000,   0.27874
7427842032.00000,   0.27878
7428379104.00000,   0.27883
7428845034.00000,   0.27887
7431513861.00000,   0.27883
7436335485.00000,   0.27871
7437191694.00000,   0.27878
7440709215.00000,   0.27867
7441488771.00000,   0.27871
7442138568.00000,   0.27872
7442717223.00000,   0.27875
7443158103.00000,   0.27877
7443877539.00000,   0.27882
7443986256.00000,   0.27887
7445810898.00000,   0.27883
7446648069.00000,   0.27888
7452477204.00000,   0.27871
7454562366.00000,   0.27868
7459279281.00000,   0.27858
7462661532.00000,   0.27856
7466311317.00000,   0.27862
7468739163.00000,   0.27858
7471251678.00000,   0.27853
7471988649.00000,   0.27859
7474908978.00000,   0.27853
7475072304.00000,   0.27857
7477933014.00000,   0.27852
7478069286.00000,   0.27860
7481049735.00000,   0.27857
7486811736.00000,   0.27842
7491044685.00000,   0.27833
7491675945.00000,   0.27834
7493635356.00000,   0.27831
7494376836.00000,   0.27836
7495520118.00000,   0.27835
7495785147.00000,   0.27839
7495850778.00000,   0.27843
7500028617.00000,   0.27833
7501585224.00000,   0.27832
7502892333.00000,   0.27833
7505393826.00000,   0.27828
7505914365.00000,   0.27830
7506723981.00000,   0.27833
7509894810.00000,   0.27828
7511188392.00000,   0.27832
7512829167.00000,   0.27833
7515068136.00000,   0.27834
7519379241.00000,   0.27824
7519399281.00000,   0.27833
7519453389.00000,   0.27839
7525904766.00000,   0.27821
7526267490.00000,   0.27826
7529194332.00000,   0.27819
7530321081.00000,   0.27826
7533647721.00000,   0.27820
7535853123.00000,   0.27816
7536714342.00000,   0.27819
7537102116.00000,   0.27829
7539629661.00000,   0.27825
7541758410.00000,   0.27821
7546302981.00000,   0.27811
7546609593.00000,   0.27818
7548332031.00000,   0.27820
7550578014.00000,   0.27821
7551382620.00000,   0.27825
7551507870.00000,   0.27830
7556425185.00000,   0.27820
7564869540.00000,   0.27796
7566173643.00000,   0.27805
7574138040.00000,   0.27782
7576873500.00000,   0.27778
7579112970.00000,   0.27777
7582376484.00000,   0.27770
7583017764.00000,   0.27774
7583596419.00000,   0.27779
7585318356.00000,   0.27780
7589069343.00000,   0.27772
7591909011.00000,   0.27767
7592159511.00000,   0.27769
7592712615.00000,   0.27775
7592737164.00000,   0.27787
7595272725.00000,   0.27785
7596964101.00000,   0.27782
7597026225.00000,   0.27788
7599713589.00000,   0.27785
7599866895.00000,   0.27792
7602688026.00000,   0.27786
7603180509.00000,   0.27789
7610246112.00000,   0.27772
7611012642.00000,   0.27773
7615125351.00000,   0.27761
7616588271.00000,   0.27765
7617063720.00000,   0.27767
7620355791.00000,   0.27761
7621848771.00000,   0.27763
7622599770.00000,   0.27764
7623018606.00000,   0.27769
7625106273.00000,   0.27769
7631755545.00000,   0.27760
7633538103.00000,   0.27759
7633803633.00000,   0.27764
7634436897.00000,   0.27769
7637933877.00000,   0.27760
7638113736.00000,   0.27766
7641145287.00000,   0.27760
7643115720.00000,   0.27761
7647411795.00000,   0.27753
7650413286.00000,   0.27750
7652542035.00000,   0.27749
7652618688.00000,   0.27754
7654371186.00000,   0.27755
7655692824.00000,   0.27758
7656333603.00000,   0.27761
7656440316.00000,   0.27767
7656790515.00000,   0.27775
7657118670.00000,   0.27778
7657514460.00000,   0.27781
7658862651.00000,   0.27783
7662456324.00000,   0.27777
7664861124.00000,   0.27773
7666237872.00000,   0.27775
7666578051.00000,   0.27778
7666631157.00000,   0.27784
7666934262.00000,   0.27793
7667969829.00000,   0.27795
7669803990.00000,   0.27793
7676504865.00000,   0.27777
7677701253.00000,   0.27780
7678081512.00000,   0.27783
7678868583.00000,   0.27784
7681727289.00000,   0.27778
7684929180.00000,   0.27769
7693438164.00000,   0.27744
7693513815.00000,   0.27750
7698049368.00000,   0.27739
7699028823.00000,   0.27741
7700637033.00000,   0.27738
7701565887.00000,   0.27742
7704630504.00000,   0.27736
7707006246.00000,   0.27731
7707462156.00000,   0.27736
7709478681.00000,   0.27732
7710196614.00000,   0.27736
7711302822.00000,   0.27735
7711333383.00000,   0.27741
7714404513.00000,   0.27740
7715039781.00000,   0.27746
7716535266.00000,   0.27745
7721271720.00000,   0.27734
7724378922.00000,   0.27730
7725421002.00000,   0.27735
7728645438.00000,   0.27729
7730979096.00000,   0.27728
7736380377.00000,   0.27715
7741219035.00000,   0.27702
7743067725.00000,   0.27699
7748358285.00000,   0.27687
7749674913.00000,   0.27688
7753888323.00000,   0.27680
7754655354.00000,   0.27683
7756175889.00000,   0.27683
7756242522.00000,   0.27690
7759155336.00000,   0.27684
7760156835.00000,   0.27686
7762503519.00000,   0.27682
7762592196.00000,   0.27685
7765893786.00000,   0.27677
7766279556.00000,   0.27681
7767348690.00000,   0.27685
7767938367.00000,   0.27688
7772441355.00000,   0.27680
7774325616.00000,   0.27679
7776994443.00000,   0.27673
7778067585.00000,   0.27676
7779615675.00000,   0.27675
7782640212.00000,   0.27673
7785454830.00000,   0.27673
7785842604.00000,   0.27676
7788588084.00000,   0.27672
7797447267.00000,   0.27646
7798554477.00000,   0.27651
7801086531.00000,   0.27648
7801866087.00000,   0.27650
7802825502.00000,   0.27655
7805065974.00000,   0.27649
7806482802.00000,   0.27650
7810828977.00000,   0.27643
7811176671.00000,   0.27648
7813086984.00000,   0.27653
7815419139.00000,   0.27654
7815868536.00000,   0.27660
7816758813.00000,   0.27663
7821187653.00000,   0.27654
7821608994.00000,   0.27656
7825366995.00000,   0.27647
7826965185.00000,   0.27645
7831320879.00000,   0.27637
7837029774.00000,   0.27622
7838380971.00000,   0.27622
7840969638.00000,   0.27621
7846603383.00000,   0.27605
7846976628.00000,   0.27608
7849861887.00000,   0.27606
7852159974.00000,   0.27606
7853079309.00000,   0.27615
7856374887.00000,   0.27607
7858452033.00000,   0.27605
7860244611.00000,   0.27603
7864559724.00000,   0.27593
7864717539.00000,   0.27598
7865838777.00000,   0.27604
7867930452.00000,   0.27600
7868335260.00000,   0.27603
7873380831.00000,   0.27588
7876611279.00000,   0.27583
7883716461.00000,   0.27565
7883764056.00000,   0.27573
7884818661.00000,   0.27575
7885161345.00000,   0.27582
7885165353.00000,   0.27590
7886529075.00000,   0.27589
7889210427.00000,   0.27582
7896188355.00000,   0.27563
7896991458.00000,   0.27564
7898409288.00000,   0.27566
7899357180.00000,   0.27574
7900467897.00000,   0.27574
7900913286.00000,   0.27578
7907749932.00000,   0.27561
7907844621.00000,   0.27564
7909551528.00000,   0.27562
7909572069.00000,   0.27568
7913275962.00000,   0.27563
7918230351.00000,   0.27552
7918305501.00000,   0.27559
7918617123.00000,   0.27569
7918972332.00000,   0.27573
7919332050.00000,   0.27580
7920867114.00000,   0.27586
7926615087.00000,   0.27569
7927543941.00000,   0.27570
7927908168.00000,   0.27574
7930388118.00000,   0.27576
7932242319.00000,   0.27574
7939941687.00000,   0.27555
7942551897.00000,   0.27555
7947149073.00000,   0.27541
7948369008.00000,   0.27542
7948842954.00000,   0.27544
7949193654.00000,   0.27552
7952564382.00000,   0.27543
7955287317.00000,   0.27537
7955843427.00000,   0.27541
7957631496.00000,   0.27540
7958379990.00000,   0.27544
7960080885.00000,   0.27546
7962504222.00000,   0.27541
7962541797.00000,   0.27548
7963889487.00000,   0.27553
7965544290.00000,   0.27554
7965976152.00000,   0.27561
