7082588403.00000,   0.68500
7083697116.00000,   0.68514
7083948618.00000,   0.68535
7086247206.00000,   0.68545
7087340889.00000,   0.68555
7088751204.00000,   0.68573
7093072329.00000,   0.68570
7093669020.00000,   0.68587
7095351879.00000,   0.68607
7098591345.00000,   0.68604
7103500644.00000,   0.68606
7104516672.00000,   0.68621
7106845821.00000,   0.68622
7107316761.00000,   0.68641
7107656439.00000,   0.68675
7110512640.00000,   0.68681
7111213539.00000,   0.68696
7114085772.00000,   0.68694
7114542183.00000,   0.68724
7115308212.00000,   0.68735
7116011616.00000,   0.68764
7117143375.00000,   0.68771
7120201980.00000,   0.68754
7126652856.00000,   0.68731
7126867785.00000,   0.68749
7131081195.00000,   0.68721
7133037600.00000,   0.68718
7142852190.00000,   0.68641
7146202878.00000,   0.68634
7152881709.00000,   0.68593
7154949837.00000,   0.68597
7156537005.00000,   0.68608
7158026478.00000,   0.68605
7161081075.00000,   0.68598
7173509382.00000,   0.68506
7175800455.00000,   0.68517
7185353022.00000,   0.68448
7186281375.00000,   0.68455
7187732772.00000,   0.68460
7191413118.00000,   0.68455
7193505294.00000,   0.68456
7195721217.00000,   0.68470
7197332934.00000,   0.68485
7201182618.00000,   0.68466
7206136005.00000,   0.68447
7209063348.00000,   0.68436
7209728175.00000,   0.68461
7212627963.00000,   0.68447
7215448593.00000,   0.68431
7215448593.00000,   0.68447
7215781758.00000,   0.68468
7216851393.00000,   0.68479
7217121933.00000,   0.68505
7220052783.00000,   0.68510
7222542753.00000,   0.68521
7223893449.00000,   0.68537
7225869894.00000,   0.68543
7229178498.00000,   0.68529
7230344325.00000,   0.68550
7230395427.00000,   0.68581
7230908451.00000,   0.68602
7233300726.00000,   0.68599
7239357315.00000,   0.68556
7242337764.00000,   0.68554
7242743574.00000,   0.68577
7246429932.00000,   0.68576
7247143356.00000,   0.68585
7247301672.00000,   0.68607
7248098763.00000,   0.68621
7248534132.00000,   0.68638
7249018599.00000,   0.68650
7250724504.00000,   0.68653
7252414377.00000,   0.68658
7253346738.00000,   0.68660
7255000539.00000,   0.68658
7255543122.00000,   0.68680
7255703943.00000,   0.68704
7257346722.00000,   0.68725
7258943910.00000,   0.68734
7263050607.00000,   0.68714
7265075649.00000,   0.68724
7265507010.00000,   0.68745
7266163320.00000,   0.68756
7268436357.00000,   0.68757
7269409299.00000,   0.68758
7269717915.00000,   0.68776
7269917814.00000,   0.68801
7270732440.00000,   0.68828
7271494461.00000,   0.68850
7272519006.00000,   0.68867
7274356173.00000,   0.68877
7278494433.00000,   0.68864
7279323087.00000,   0.68883
7279856652.00000,   0.68890
7284771963.00000,   0.68864
7286593098.00000,   0.68857
7287014940.00000,   0.68872
7287208827.00000,   0.68895
7299237336.00000,   0.68803
7302896640.00000,   0.68785
7306100034.00000,   0.68770
7306677687.00000,   0.68786
7307020872.00000,   0.68804
7308678180.00000,   0.68814
7310332983.00000,   0.68818
7315626549.00000,   0.68791
7321661094.00000,   0.68759
7323339444.00000,   0.68760
7324002768.00000,   0.68770
7325584926.00000,   0.68779
7326210675.00000,   0.68786
7326922596.00000,   0.68798
7332215160.00000,   0.68775
7336612437.00000,   0.68753
7340570838.00000,   0.68730
7341191076.00000,   0.68741
7341690072.00000,   0.68756
7341798288.00000,   0.68773
7343039265.00000,   0.68789
7344928035.00000,   0.68794
7346379432.00000,   0.68801
7348541247.00000,   0.68800
7351301256.00000,   0.68804
7351741635.00000,   0.68813
7353189024.00000,   0.68830
7360716549.00000,   0.68791
7361863338.00000,   0.68804
7365401901.00000,   0.68788
7366160916.00000,   0.68799
7370758092.00000,   0.68777
7372022115.00000,   0.68778
7372221513.00000,   0.68797
7373135838.00000,   0.68803
7373924412.00000,   0.68822
7373942949.00000,   0.68843
7375769595.00000,   0.68848
7377842733.00000,   0.68847
7380282102.00000,   0.68838
7385320659.00000,   0.68804
7385912340.00000,   0.68822
7388089185.00000,   0.68818
7388412831.00000,   0.68835
7392108708.00000,   0.68819
7392288066.00000,   0.68835
7395922320.00000,   0.68829
7401324102.00000,   0.68794
7401860172.00000,   0.68809
7402015482.00000,   0.68823
7402680810.00000,   0.68831
7406321577.00000,   0.68811
7407455841.00000,   0.68817
7417551993.00000,   0.68742
7420215810.00000,   0.68736
7420654185.00000,   0.68744
7420942761.00000,   0.68760
7425704766.00000,   0.68735
7427552955.00000,   0.68730
7429672185.00000,   0.68732
7430913663.00000,   0.68740
7432350030.00000,   0.68740
7448952168.00000,   0.68611
7450217193.00000,   0.68626
7452051855.00000,   0.68627
7455891519.00000,   0.68609
7456326387.00000,   0.68632
7457067867.00000,   0.68644
7461410034.00000,   0.68621
7465937571.00000,   0.68601
7468291269.00000,   0.68601
7473769203.00000,   0.68580
7474294752.00000,   0.68599
7474756173.00000,   0.68611
7476413982.00000,   0.68610
7479238119.00000,   0.68599
7484260644.00000,   0.68583
7486059234.00000,   0.68586
7487216043.00000,   0.68594
7489665432.00000,   0.68588
7492746582.00000,   0.68583
7493216019.00000,   0.68602
7493648382.00000,   0.68618
7494394371.00000,   0.68628
7496274624.00000,   0.68637
7503400848.00000,   0.68596
7505452443.00000,   0.68593
7509991002.00000,   0.68569
7510391301.00000,   0.68587
7514091186.00000,   0.68591
7517121234.00000,   0.68586
7517498487.00000,   0.68604
7518427341.00000,   0.68610
7519863708.00000,   0.68616
7521811095.00000,   0.68615
7526831616.00000,   0.68582
7529196336.00000,   0.68573
7533076080.00000,   0.68560
7534579581.00000,   0.68577
7541012421.00000,   0.68531
7543265919.00000,   0.68530
7545290961.00000,   0.68530
7545784446.00000,   0.68545
7545823524.00000,   0.68563
7546779933.00000,   0.68576
7547469810.00000,   0.68601
7548515898.00000,   0.68618
7551413682.00000,   0.68610
7551798951.00000,   0.68624
7553403153.00000,   0.68643
7554978297.00000,   0.68652
7556311458.00000,   0.68651
7556640615.00000,   0.68658
7556846025.00000,   0.68676
7557089511.00000,   0.68701
7560882081.00000,   0.68683
7561885083.00000,   0.68692
7562135583.00000,   0.68719
7567754298.00000,   0.68689
7574916594.00000,   0.68642
7577932113.00000,   0.68642
7577968185.00000,   0.68658
7578331911.00000,   0.68673
7579588419.00000,   0.68677
7581215667.00000,   0.68677
7582208649.00000,   0.68683
7583426580.00000,   0.68686
7584025275.00000,   0.68701
7584662046.00000,   0.68720
7585389498.00000,   0.68735
7588544295.00000,   0.68742
7588625457.00000,   0.68776
7589206617.00000,   0.68805
7589620944.00000,   0.68813
7592957604.00000,   0.68802
7594505193.00000,   0.68809
7598983632.00000,   0.68782
7599735633.00000,   0.68800
7599738138.00000,   0.68820
7600191543.00000,   0.68842
7610493105.00000,   0.68766
7611282681.00000,   0.68780
7611646407.00000,   0.68794
7611856827.00000,   0.68807
7614382368.00000,   0.68804
7617366324.00000,   0.68797
7619535153.00000,   0.68798
7620363306.00000,   0.68801
7621596768.00000,   0.68806
7621784643.00000,   0.68826
7624845753.00000,   0.68820
7627073199.00000,   0.68836
7628286621.00000,   0.68857
7632662355.00000,   0.68837
7638054117.00000,   0.68806
7639372248.00000,   0.68816
7639423350.00000,   0.68836
7639994991.00000,   0.68855
7640095191.00000,   0.68877
7640770539.00000,   0.68889
7641837168.00000,   0.68896
7642053099.00000,   0.68919
7645069119.00000,   0.68906
7645411803.00000,   0.68926
7650490941.00000,   0.68905
7652179311.00000,   0.68908
7654742427.00000,   0.68901
7655387214.00000,   0.68915
7656262461.00000,   0.68928
7657080093.00000,   0.68938
7657234902.00000,   0.68959
7657312557.00000,   0.68982
7658767461.00000,   0.68995
7659802026.00000,   0.69007
7660012947.00000,   0.69029
7661925264.00000,   0.69039
7662374160.00000,   0.69064
7663245900.00000,   0.69083
7667482356.00000,   0.69059
7670406693.00000,   0.69052
7672930731.00000,   0.69054
7673712291.00000,   0.69070
7673849064.00000,   0.69096
7675040943.00000,   0.69102
7675303467.00000,   0.69125
7676078514.00000,   0.69137
7679575995.00000,   0.69123
7679592027.00000,   0.69145
7680876591.00000,   0.69157
7684413150.00000,   0.69142
7691039376.00000,   0.69100
7697109492.00000,   0.69064
7699274814.00000,   0.69065
7706910555.00000,   0.69012
7707562857.00000,   0.69027
7710136995.00000,   0.69019
7712541795.00000,   0.69010
7712733177.00000,   0.69026
7713945597.00000,   0.69036
7716009216.00000,   0.69041
7722005184.00000,   0.69006
7723319307.00000,   0.69007
7726987629.00000,   0.68990
7727743638.00000,   0.69003
7731879393.00000,   0.68976
7732326285.00000,   0.68991
7733399928.00000,   0.68994
7737933978.00000,   0.68974
7738359828.00000,   0.68981
7740173949.00000,   0.68982
7742432958.00000,   0.68976
7742620332.00000,   0.68998
7745877834.00000,   0.68985
7749307680.00000,   0.68973
7756031100.00000,   0.68932
7758166863.00000,   0.68931
7758379287.00000,   0.68950
7763167344.00000,   0.68928
7764178362.00000,   0.68943
7764200907.00000,   0.68962
7767744981.00000,   0.68951
7768967421.00000,   0.68961
7769099184.00000,   0.68977
7769267019.00000,   0.68993
7772144763.00000,   0.68978
7776476910.00000,   0.68965
7777969890.00000,   0.68979
7782689310.00000,   0.68949
7783505940.00000,   0.68958
7787705823.00000,   0.68950
7793943774.00000,   0.68917
7794856095.00000,   0.68930
7795562004.00000,   0.68941
7796000379.00000,   0.68956
7796447271.00000,   0.68972
7800271905.00000,   0.68958
7802641635.00000,   0.68960
7806811959.00000,   0.68939
7807258350.00000,   0.68951
7812423159.00000,   0.68918
7813181172.00000,   0.68935
7813389087.00000,   0.68952
7815416634.00000,   0.68955
7815659619.00000,   0.68977
7818680148.00000,   0.68968
7821475728.00000,   0.68956
7822273320.00000,   0.68972
7824550866.00000,   0.68973
7826376009.00000,   0.68971
7829988720.00000,   0.68958
7830928095.00000,   0.68966
7833087405.00000,   0.68961
7833862953.00000,   0.68985
7834995714.00000,   0.68988
7835325873.00000,   0.69001
7840076355.00000,   0.68980
7840583367.00000,   0.68992
7841473644.00000,   0.69003
7843185060.00000,   0.69009
7847628429.00000,   0.68986
7849972608.00000,   0.68980
7850418498.00000,   0.68999
7850806272.00000,   0.69017
7852148451.00000,   0.69028
7853518185.00000,   0.69029
7855187517.00000,   0.69036
7855381905.00000,   0.69070
7856226591.00000,   0.69085
7863202515.00000,   0.69055
7863974556.00000,   0.69067
7866597792.00000,   0.69061
7867857807.00000,   0.69073
7868099289.00000,   0.69086
7873050171.00000,   0.69058
7880464971.00000,   0.69009
7880615772.00000,   0.69027
7881618774.00000,   0.69043
7882183902.00000,   0.69057
7883507043.00000,   0.69066
7885899819.00000,   0.69069
7886779575.00000,   0.69076
7888876761.00000,   0.69077
7894378743.00000,   0.69059
7896227433.00000,   0.69069
7897535043.00000,   0.69079
7897659792.00000,   0.69095
7900645251.00000,   0.69092
7904908761.00000,   0.69078
7907734401.00000,   0.69073
7908044019.00000,   0.69089
7909575576.00000,   0.69105
7910223369.00000,   0.69115
7913456322.00000,   0.69106
7918190271.00000,   0.69084
7918887162.00000,   0.69103
7923106083.00000,   0.69087
7923349569.00000,   0.69099
7926042444.00000,   0.69090
7926872601.00000,   0.69104
7932109053.00000,   0.69083
7940550402.00000,   0.69032
7943628546.00000,   0.69029
7947712698.00000,   0.69005
7948660590.00000,   0.69029
7950220203.00000,   0.69038
7953493737.00000,   0.69043
7955560863.00000,   0.69055
7956601440.00000,   0.69066
7964376960.00000,   0.69012
7974451569.00000,   0.68943
7978522194.00000,   0.68925
7981984605.00000,   0.68930
7982209554.00000,   0.68965
7983523677.00000,   0.68979
7985417457.00000,   0.69003
7988817243.00000,   0.68992
7991628855.00000,   0.68990
7991748093.00000,   0.69012
7993721532.00000,   0.69016
7993745079.00000,   0.69035
7996681440.00000,   0.69039
7997752578.00000,   0.69058
7997812197.00000,   0.69087
8000176917.00000,   0.69088
8005489521.00000,   0.69063
8005636815.00000,   0.69077
8006902842.00000,   0.69088
8007883800.00000,   0.69093
8008207446.00000,   0.69122
8020901784.00000,   0.69030
8022519012.00000,   0.69036
8025119202.00000,   0.69033
8026381221.00000,   0.69044
8026587132.00000,   0.69057
8027396748.00000,   0.69072
8036649216.00000,   0.69023
8036950317.00000,   0.69044
8040884670.00000,   0.69042
8041659216.00000,   0.69054
8043580050.00000,   0.69060
8044148184.00000,   0.69098
8045631144.00000,   0.69109
8048770911.00000,   0.69096
8050658679.00000,   0.69107
8051295951.00000,   0.69112
8052426207.00000,   0.69115
8052558471.00000,   0.69122
8053781913.00000,   0.69121
8056523385.00000,   0.69109
8059202733.00000,   0.69096
8062708731.00000,   0.69077
8063409630.00000,   0.69079
8063918646.00000,   0.69082
8067070437.00000,   0.69070
8067917628.00000,   0.69071
8070513309.00000,   0.69058
8072334444.00000,   0.69049
8072793360.00000,   0.69057
8073197166.00000,   0.69058
8073745761.00000,   0.69060
8074586940.00000,   0.69061
8074615497.00000,   0.69070
8078556864.00000,   0.69047
8080367979.00000,   0.69041
8080611465.00000,   0.69051
8081381502.00000,   0.69053
8085128481.00000,   0.69025
8086856430.00000,   0.69019
8087807829.00000,   0.69018
8090127960.00000,   0.69005
8095949079.00000,   0.68964
8096497173.00000,   0.68971
8096837853.00000,   0.68974
8098241154.00000,   0.68968
8101406472.00000,   0.68955
8103282216.00000,   0.68948
8103403458.00000,   0.68954
8106234609.00000,   0.68937
8106348336.00000,   0.68945
8108345823.00000,   0.68936
8108715561.00000,   0.68948
8110426476.00000,   0.68942
8115277659.00000,   0.68914
8120316717.00000,   0.68878
8123875320.00000,   0.68854
8130081207.00000,   0.68812
8131524588.00000,   0.68813
8141029059.00000,   0.68746
8143953396.00000,   0.68736
8146414809.00000,   0.68725
8147816607.00000,   0.68722
8147985945.00000,   0.68729
8148666303.00000,   0.68734
8148767004.00000,   0.68739
8150671806.00000,   0.68730
8151483927.00000,   0.68731
8152457871.00000,   0.68734
8154920286.00000,   0.68719
8159429787.00000,   0.68691
8161316553.00000,   0.68686
8162783481.00000,   0.68683
8165825553.00000,   0.68665
8166001404.00000,   0.68673
8167536468.00000,   0.68670
8167612119.00000,   0.68676
8168239872.00000,   0.68678
8170052490.00000,   0.68678
8171020422.00000,   0.68682
8171698275.00000,   0.68682
8173497867.00000,   0.68676
8173693758.00000,   0.68686
8177139636.00000,   0.68662
8177241840.00000,   0.68669
8177914182.00000,   0.68670
8178193740.00000,   0.68674
8180167179.00000,   0.68665
8180284914.00000,   0.68674
8183585502.00000,   0.68655
8188967244.00000,   0.68618
8189340489.00000,   0.68626
8189905116.00000,   0.68630
8191463727.00000,   0.68629
8195819922.00000,   0.68603
8197773822.00000,   0.68594
8200254273.00000,   0.68579
8200307379.00000,   0.68588
8201704167.00000,   0.68585
8205084915.00000,   0.68562
8209681089.00000,   0.68535
8210328882.00000,   0.68534
8212067352.00000,   0.68530
8213609931.00000,   0.68524
8220189063.00000,   0.68478
8220551787.00000,   0.68486
8225714592.00000,   0.68453
8226180522.00000,   0.68457
8227811277.00000,   0.68455
8232290217.00000,   0.68429
8232361359.00000,   0.68435
8234807241.00000,   0.68426
8236188498.00000,   0.68417
8239416942.00000,   0.68399
8240036178.00000,   0.68402
8242371339.00000,   0.68387
8245355295.00000,   0.68367
8245662408.00000,   0.68369
8245831746.00000,   0.68379
8247682440.00000,   0.68374
8248527126.00000,   0.68372
8252116791.00000,   0.68350
8252700957.00000,   0.68352
8253008070.00000,   0.68361
8254015080.00000,   0.68362
8254928904.00000,   0.68362
8257125789.00000,   0.68351
8258935902.00000,   0.68343
8259734496.00000,   0.68342
8259751029.00000,   0.68348
8262436389.00000,   0.68335
8263041597.00000,   0.68336
8266194891.00000,   0.68317
8266930359.00000,   0.68320
8268659811.00000,   0.68318
8272339656.00000,   0.68296
8275383732.00000,   0.68277
8276393748.00000,   0.68284
8277474906.00000,   0.68283
8280905253.00000,   0.68260
8283993417.00000,   0.68241
8285187801.00000,   0.68243
8287709334.00000,   0.68229
8287782981.00000,   0.68238
8288161737.00000,   0.68244
8288377668.00000,   0.68249
8288898207.00000,   0.68254
8290654713.00000,   0.68248
8291248398.00000,   0.68254
8292817530.00000,   0.68252
8293329552.00000,   0.68254
8293964319.00000,   0.68254
8293971333.00000,   0.68262
8294357103.00000,   0.68265
8296059501.00000,   0.68256
8296984347.00000,   0.68261
8304206262.00000,   0.68213
8304525900.00000,   0.68218
8306967273.00000,   0.68206
8308478790.00000,   0.68199
8309903133.00000,   0.68196
8310459744.00000,   0.68197
8311146114.00000,   0.68200
8317927650.00000,   0.68151
8325734733.00000,   0.68110
8325734733.00000,   0.68097
8327791839.00000,   0.68102
8329515780.00000,   0.68097
8330279304.00000,   0.68095
8330634012.00000,   0.68100
8333619972.00000,   0.68086
8338066347.00000,   0.68056
8340649503.00000,   0.68043
8341028760.00000,   0.68045
8341992183.00000,   0.68043
8342169036.00000,   0.68051
8343822837.00000,   0.68043
8343887466.00000,   0.68051
8346085353.00000,   0.68043
8346901482.00000,   0.68040
8347433043.00000,   0.68041
8356259160.00000,   0.67978
8359743114.00000,   0.67959
8360818260.00000,   0.67959
8361196014.00000,   0.67963
8361213048.00000,   0.67974
8361945009.00000,   0.67980
8363179974.00000,   0.67974
8363368851.00000,   0.67980
8367324747.00000,   0.67955
8368705002.00000,   0.67958
8373257088.00000,   0.67930
8373332238.00000,   0.67939
8375233032.00000,   0.67935
8376119802.00000,   0.67934
8378301657.00000,   0.67927
8384391312.00000,   0.67886
8387432382.00000,   0.67867
8389049610.00000,   0.67858
8389465941.00000,   0.67868
8389998003.00000,   0.67871
8392555608.00000,   0.67858
8393895282.00000,   0.67859
8394064620.00000,   0.67872
8398959390.00000,   0.67845
8399384739.00000,   0.67846
8399515500.00000,   0.67862
8401339140.00000,   0.67854
8403180816.00000,   0.67847
8405132211.00000,   0.67842
8405223894.00000,   0.67853
8408193822.00000,   0.67833
8408290515.00000,   0.67840
8417940777.00000,   0.67772
8420373633.00000,   0.67760
8421369621.00000,   0.67757
8421962805.00000,   0.67765
8423274924.00000,   0.67762
8428785423.00000,   0.67723
8432984304.00000,   0.67702
8433192219.00000,   0.67709
8434138107.00000,   0.67712
8434358046.00000,   0.67724
8434726281.00000,   0.67729
8435376579.00000,   0.67735
8436747315.00000,   0.67731
8437970757.00000,   0.67731
8439965238.00000,   0.67722
8443756806.00000,   0.67702
8444183157.00000,   0.67711
8444551893.00000,   0.67716
8445163113.00000,   0.67716
8445749283.00000,   0.67725
8446568418.00000,   0.67727
8448508791.00000,   0.67719
8451019803.00000,   0.67707
8453112981.00000,   0.67701
8454076905.00000,   0.67704
8454295341.00000,   0.67708
8460275778.00000,   0.67668
8460720666.00000,   0.67670
8461313349.00000,   0.67674
8463528270.00000,   0.67663
8470865415.00000,   0.67616
8471235153.00000,   0.67626
8472479136.00000,   0.67623
8473912998.00000,   0.67620
8475441549.00000,   0.67617
8478267690.00000,   0.67602
8478827808.00000,   0.67604
8479215081.00000,   0.67605
8479770690.00000,   0.67609
8480821287.00000,   0.67604
8480989122.00000,   0.67611
8483343822.00000,   0.67603
8486400423.00000,   0.67587
8488398411.00000,   0.67578
8499759087.00000,   0.67497
8500707480.00000,   0.67504
8502656370.00000,   0.67500
8504440932.00000,   0.67492
8504687925.00000,   0.67497
8506379802.00000,   0.67491
8509391814.00000,   0.67477
8517012024.00000,   0.67424
8517057114.00000,   0.67429
8522719416.00000,   0.67390
8523720414.00000,   0.67391
8524261995.00000,   0.67394
8526221406.00000,   0.67387
8527116192.00000,   0.67389
8533436307.00000,   0.67349
8533793019.00000,   0.67350
8534765961.00000,   0.67352
8537145711.00000,   0.67344
8540040990.00000,   0.67331
8543170236.00000,   0.67313
8544718827.00000,   0.67309
8544776943.00000,   0.67314
8550355578.00000,   0.67276
8552231823.00000,   0.67273
8552571501.00000,   0.67279
8554259370.00000,   0.67271
8556902145.00000,   0.67257
8558747829.00000,   0.67252
8558961756.00000,   0.67255
8559090513.00000,   0.67261
8567160120.00000,   0.67207
8570529846.00000,   0.67186
8570876037.00000,   0.67192
8573807889.00000,   0.67179
8578041840.00000,   0.67155
8579509269.00000,   0.67154
8583153042.00000,   0.67133
8583512760.00000,   0.67138
8587751220.00000,   0.67111
8589892995.00000,   0.67102
8590058325.00000,   0.67112
8592782763.00000,   0.67099
8593466628.00000,   0.67100
8594931552.00000,   0.67097
8595242673.00000,   0.67110
8597539257.00000,   0.67102
8598052782.00000,   0.67104
8599700070.00000,   0.67099
8602201062.00000,   0.67088
8603888430.00000,   0.67082
8605666479.00000,   0.67073
8607991119.00000,   0.67058
8608803741.00000,   0.67061
8609737104.00000,   0.67060
8610652431.00000,   0.67060
8611733088.00000,   0.67061
8613120357.00000,   0.67062
8617669938.00000,   0.67031
8617871841.00000,   0.67038
8619202497.00000,   0.67038
8619378348.00000,   0.67044
8620962009.00000,   0.67043
8626356777.00000,   0.67008
8632053648.00000,   0.66973
8633759553.00000,   0.66966
8634721974.00000,   0.66965
8635400328.00000,   0.66969
8635726980.00000,   0.66975
8635973472.00000,   0.66981
8636621265.00000,   0.66982
8637607233.00000,   0.66980
8642910318.00000,   0.66944
8643863721.00000,   0.66945
8644994979.00000,   0.66947
8646252489.00000,   0.66944
8646735954.00000,   0.66949
8648219415.00000,   0.66944
8648347170.00000,   0.66952
8649899769.00000,   0.66948
8650719405.00000,   0.66953
8651445354.00000,   0.66957
8651723409.00000,   0.66960
8652589137.00000,   0.66966
8652920799.00000,   0.66972
8656330605.00000,   0.66952
8659598127.00000,   0.66936
8659952334.00000,   0.66939
8660103135.00000,   0.66945
8661642708.00000,   0.66944
8661866655.00000,   0.66949
8665271952.00000,   0.66928
8668038975.00000,   0.66912
8670185259.00000,   0.66906
8670498384.00000,   0.66908
8670901689.00000,   0.66924
8671841064.00000,   0.66923
8675534937.00000,   0.66899
8679515883.00000,   0.66876
8680693734.00000,   0.66875
8681645634.00000,   0.66872
8682661161.00000,   0.66869
8684065464.00000,   0.66867
8689362036.00000,   0.66837
8689532376.00000,   0.66840
8692998294.00000,   0.66822
8693319435.00000,   0.66823
8697593466.00000,   0.66797
8698121019.00000,   0.66801
8700108486.00000,   0.66796
8703022803.00000,   0.66780
8704165584.00000,   0.66777
8704637526.00000,   0.66782
8705079909.00000,   0.66786
8705863473.00000,   0.66787
8706592929.00000,   0.66790
8707174089.00000,   0.66793
8709052338.00000,   0.66785
8712525270.00000,   0.66768
8713018755.00000,   0.66773
8716119444.00000,   0.66753
8717988174.00000,   0.66743
8719125945.00000,   0.66743
8720697081.00000,   0.66739
8720703093.00000,   0.66746
8720716119.00000,   0.66760
8722126935.00000,   0.66755
8723394966.00000,   0.66757
8727778716.00000,   0.66728
8728184526.00000,   0.66732
8731099845.00000,   0.66719
8732060262.00000,   0.66717
8732060763.00000,   0.66724
8735853834.00000,   0.66701
8737827273.00000,   0.66696
8738020158.00000,   0.66700
8740503114.00000,   0.66686
8742593787.00000,   0.66680
8745065721.00000,   0.66671
8746844271.00000,   0.66669
8751900363.00000,   0.66636
8751982026.00000,   0.66640
8754107769.00000,   0.66631
8759487006.00000,   0.66601
8760560148.00000,   0.66606
8761785594.00000,   0.66600
8762104230.00000,   0.66605
8764963437.00000,   0.66587
8766739482.00000,   0.66581
8768303604.00000,   0.66584
8768891778.00000,   0.66587
8773195869.00000,   0.66561
8773632240.00000,   0.66568
8774431836.00000,   0.66569
8774754981.00000,   0.66573
8777707374.00000,   0.66563
8778897249.00000,   0.66563
8783644725.00000,   0.66534
8787697815.00000,   0.66515
8798291460.00000,   0.66448
8799414201.00000,   0.66447
8799791454.00000,   0.66449
8800200270.00000,   0.66455
8807406654.00000,   0.66405
8809637607.00000,   0.66395
8810828985.00000,   0.66393
8811913650.00000,   0.66396
8812739799.00000,   0.66396
8814131577.00000,   0.66393
8815027365.00000,   0.66394
8818308915.00000,   0.66375
8823354987.00000,   0.66347
8823514305.00000,   0.66354
8824323921.00000,   0.66358
8828853963.00000,   0.66331
8832954147.00000,   0.66310
8833177092.00000,   0.66319
8836448622.00000,   0.66303
8836497219.00000,   0.66310
8843338875.00000,   0.66264
8843357913.00000,   0.66270
8846771226.00000,   0.66254
8848590858.00000,   0.66247
8851718100.00000,   0.66229
8852347356.00000,   0.66234
8852645952.00000,   0.66241
8852739639.00000,   0.66249
8854171998.00000,   0.66246
8860748625.00000,   0.66205
8863231080.00000,   0.66195
8863369356.00000,   0.66203
8866621848.00000,   0.66186
8867356314.00000,   0.66187
8869511616.00000,   0.66178
8870347785.00000,   0.66178
8873108796.00000,   0.66165
8873129337.00000,   0.66172
8875350270.00000,   0.66163
8875870809.00000,   0.66167
8876314695.00000,   0.66170
8876391348.00000,   0.66175
8878600758.00000,   0.66164
8880655860.00000,   0.66162
8880845739.00000,   0.66166
8884300134.00000,   0.66148
8886330687.00000,   0.66138
8888674365.00000,   0.66129
8890200411.00000,   0.66127
8893284567.00000,   0.66109
8893472442.00000,   0.66115
8898591660.00000,   0.66082
8899870212.00000,   0.66081
8900599668.00000,   0.66091
8902639740.00000,   0.66083
8903176311.00000,   0.66092
8904890733.00000,   0.66083
8905088127.00000,   0.66089
8905653255.00000,   0.66095
8905875198.00000,   0.66105
8906610165.00000,   0.66106
8907087117.00000,   0.66110
8911402230.00000,   0.66085
8915806020.00000,   0.66065
8917407717.00000,   0.66060
8917570041.00000,   0.66068
8918841579.00000,   0.66062
8920684257.00000,   0.66058
8921272431.00000,   0.66063
8921782950.00000,   0.66065
8922138660.00000,   0.66070
8923467312.00000,   0.66065
8925928224.00000,   0.66054
8927084031.00000,   0.66050
8928193245.00000,   0.66051
8931126099.00000,   0.66034
8931689223.00000,   0.66036
8933758353.00000,   0.66026
8935844517.00000,   0.66018
8939442699.00000,   0.65999
8942460222.00000,   0.65984
8943727752.00000,   0.65982
8944638069.00000,   0.65983
8945165121.00000,   0.65988
8945355501.00000,   0.65995
8946945675.00000,   0.65990
8949203181.00000,   0.65982
8950461192.00000,   0.65979
8952187137.00000,   0.65971
8956019787.00000,   0.65951
8956921086.00000,   0.65951
8961611949.00000,   0.65930
8964563841.00000,   0.65923
8965047306.00000,   0.65927
8965362936.00000,   0.65935
8966797299.00000,   0.65932
8967362427.00000,   0.65931
8967883968.00000,   0.65938
8968002204.00000,   0.65944
8968324848.00000,   0.65949
8971111410.00000,   0.65938
8971885956.00000,   0.65940
8974321818.00000,   0.65928
8974425024.00000,   0.65944
8979487128.00000,   0.65915
8980265181.00000,   0.65921
8982728097.00000,   0.65911
8983807752.00000,   0.65911
8987016657.00000,   0.65898
8987701023.00000,   0.65901
8990999106.00000,   0.65886
8991108825.00000,   0.65889
8992727055.00000,   0.65881
8996070729.00000,   0.65862
8996611308.00000,   0.65867
8998642863.00000,   0.65863
9001662390.00000,   0.65847
9003069699.00000,   0.65847
9005206464.00000,   0.65837
9011468964.00000,   0.65801
9015853215.00000,   0.65775
9016041591.00000,   0.65783
9018151803.00000,   0.65777
9024508992.00000,   0.65743
9025517004.00000,   0.65745
9026108685.00000,   0.65753
9027259482.00000,   0.65749
9027498459.00000,   0.65752
9028090641.00000,   0.65752
9030122697.00000,   0.65746
9032236917.00000,   0.65744
9037901223.00000,   0.65708
9039775965.00000,   0.65703
9044512920.00000,   0.65677
9046844073.00000,   0.65669
9050996361.00000,   0.65648
9052610082.00000,   0.65645
9053325009.00000,   0.65645
9053376111.00000,   0.65654
9057509361.00000,   0.65633
9057769881.00000,   0.65639
9059057952.00000,   0.65637
9059572479.00000,   0.65642
9062185194.00000,   0.65628
9062709240.00000,   0.65636
9065527365.00000,   0.65622
9066405117.00000,   0.65627
9066989283.00000,   0.65633
9067267338.00000,   0.65638
9067769340.00000,   0.65644
9074076429.00000,   0.65605
9074123523.00000,   0.65617
9074162100.00000,   0.65626
9075182637.00000,   0.65623
9077171607.00000,   0.65614
9082157559.00000,   0.65595
9085256244.00000,   0.65579
9085970670.00000,   0.65580
9090451113.00000,   0.65559
