8471925531.00000,   0.53885
8473614903.00000,   0.53882
8473846866.00000,   0.53889
8479903956.00000,   0.53868
8483551737.00000,   0.53858
8484801732.00000,   0.53867
8486831784.00000,   0.53872
8487690999.00000,   0.53882
8488875363.00000,   0.53888
8490773151.00000,   0.53894
8495922429.00000,   0.53877
8500051170.00000,   0.53867
8500791648.00000,   0.53896
8502276612.00000,   0.53898
8502863784.00000,   0.53906
8504737023.00000,   0.53908
8505604254.00000,   0.53921
8510177382.00000,   0.53912
8510921868.00000,   0.53920
8512701420.00000,   0.53924
8513725965.00000,   0.53929
8516052609.00000,   0.53932
8516415834.00000,   0.53947
8519473938.00000,   0.53959
8520053595.00000,   0.53976
8520881247.00000,   0.53987
8523796065.00000,   0.53979
8529778005.00000,   0.53958
8530888221.00000,   0.53971
8532781500.00000,   0.53972
8534621172.00000,   0.53979
8537467854.00000,   0.53973
8540739384.00000,   0.53965
8545767420.00000,   0.53946
8546985852.00000,   0.53950
8550290949.00000,   0.53945
8554151154.00000,   0.53937
8555554455.00000,   0.53946
8558374083.00000,   0.53942
8561625072.00000,   0.53935
8565247302.00000,   0.53929
8577991239.00000,   0.53870
8579010774.00000,   0.53885
8579160072.00000,   0.53902
8583240717.00000,   0.53896
8583871476.00000,   0.53905
8585441109.00000,   0.53911
8586515253.00000,   0.53916
8589360933.00000,   0.53907
8590575357.00000,   0.53916
8591187579.00000,   0.53926
8591378961.00000,   0.53933
8596244673.00000,   0.53924
8598330837.00000,   0.53929
8598635946.00000,   0.53945
8602389939.00000,   0.53941
8602659978.00000,   0.53951
8604317787.00000,   0.53952
8606912466.00000,   0.53944
8614348308.00000,   0.53908
8616607818.00000,   0.53916
8616752607.00000,   0.53930
8617884867.00000,   0.53941
8618586267.00000,   0.53950
8626282629.00000,   0.53926
8627197455.00000,   0.53938
8632001043.00000,   0.53928
8637049620.00000,   0.53915
8638550616.00000,   0.53926
8639562636.00000,   0.53935
8642788074.00000,   0.53930
8643499494.00000,   0.53940
8645226942.00000,   0.53943
8646198882.00000,   0.53949
8646814110.00000,   0.53957
8648072121.00000,   0.53962
8652711882.00000,   0.53953
8653078113.00000,   0.53969
8653791537.00000,   0.53975
8654204862.00000,   0.53988
8654924298.00000,   0.54000
8659360653.00000,   0.53990
8659876683.00000,   0.54003
8660709846.00000,   0.54018
8664448308.00000,   0.54008
8667532965.00000,   0.54002
8667544488.00000,   0.54010
8668806507.00000,   0.54021
8672513406.00000,   0.54009
8676587037.00000,   0.53993
8678627109.00000,   0.53991
8680494837.00000,   0.53996
8681439723.00000,   0.54005
8682255351.00000,   0.54021
8684024883.00000,   0.54026
8688771357.00000,   0.54013
8692767333.00000,   0.54006
8692799397.00000,   0.54023
8692988274.00000,   0.54040
8693600997.00000,   0.54045
8696205696.00000,   0.54046
8697010302.00000,   0.54057
8701542348.00000,   0.54053
8703025308.00000,   0.54057
8703076410.00000,   0.54074
8703146049.00000,   0.54093
8705067384.00000,   0.54098
8705539326.00000,   0.54112
8706298842.00000,   0.54126
8706670083.00000,   0.54137
8706827898.00000,   0.54161
8707862964.00000,   0.54167
8711507238.00000,   0.54159
8714895501.00000,   0.54151
8716885473.00000,   0.54154
8718077853.00000,   0.54160
8722268217.00000,   0.54160
8723193564.00000,   0.54166
8724929028.00000,   0.54166
8727455070.00000,   0.54163
8729693538.00000,   0.54166
8732261664.00000,   0.54167
8733071280.00000,   0.54177
8735417463.00000,   0.54177
8738034186.00000,   0.54170
8739251115.00000,   0.54183
8739506124.00000,   0.54195
8741687979.00000,   0.54199
8743417932.00000,   0.54206
8743698492.00000,   0.54226
8745343776.00000,   0.54227
8746275636.00000,   0.54238
8753045148.00000,   0.54207
8756275095.00000,   0.54209
8758229496.00000,   0.54209
8760165360.00000,   0.54209
8762721963.00000,   0.54210
8769452397.00000,   0.54180
8770466922.00000,   0.54186
8771944872.00000,   0.54187
8773848672.00000,   0.54191
8774736945.00000,   0.54209
8776383231.00000,   0.54217
8776608681.00000,   0.54226
8782265973.00000,   0.54200
8783776488.00000,   0.54209
8784175785.00000,   0.54225
8786083593.00000,   0.54230
8788483884.00000,   0.54238
8789157228.00000,   0.54249
8791199805.00000,   0.54250
8793723843.00000,   0.54249
8796410205.00000,   0.54249
8796479844.00000,   0.54265
8796764913.00000,   0.54280
8805053958.00000,   0.54239
8810030391.00000,   0.54229
8815958724.00000,   0.54208
8823990756.00000,   0.54174
8824111998.00000,   0.54189
8824890552.00000,   0.54198
8828779314.00000,   0.54187
8832874488.00000,   0.54181
8834640012.00000,   0.54183
8836011750.00000,   0.54186
8837300322.00000,   0.54188
8837909538.00000,   0.54200
8838897009.00000,   0.54211
8842836372.00000,   0.54202
8849472618.00000,   0.54182
8853238134.00000,   0.54174
8853890937.00000,   0.54187
8856962067.00000,   0.54183
8857737114.00000,   0.54191
8861494614.00000,   0.54175
8863701519.00000,   0.54177
8864621856.00000,   0.54195
8865543696.00000,   0.54203
8867261625.00000,   0.54212
8871534153.00000,   0.54195
8872205994.00000,   0.54206
8873303184.00000,   0.54210
8873746068.00000,   0.54224
8873938452.00000,   0.54245
8878209477.00000,   0.54236
8878367292.00000,   0.54248
8879675403.00000,   0.54257
8879916384.00000,   0.54268
8884675383.00000,   0.54247
8884744521.00000,   0.54271
8885085201.00000,   0.54289
8886061650.00000,   0.54301
8886800124.00000,   0.54310
8887847715.00000,   0.54315
8888294106.00000,   0.54327
8890127265.00000,   0.54332
8892073650.00000,   0.54332
8892223449.00000,   0.54346
8892266034.00000,   0.54363
8892300603.00000,   0.54379
8892688878.00000,   0.54393
8893755006.00000,   0.54393
8896467420.00000,   0.54395
8898779034.00000,   0.54399
8904623700.00000,   0.54379
8904959370.00000,   0.54397
8908713363.00000,   0.54386
8917541985.00000,   0.54355
8918309016.00000,   0.54364
8920994376.00000,   0.54366
8921212311.00000,   0.54380
8927687235.00000,   0.54357
8929673199.00000,   0.54364
8930930208.00000,   0.54369
8936052432.00000,   0.54354
8937580482.00000,   0.54359
8939367549.00000,   0.54365
8940137085.00000,   0.54373
8942336475.00000,   0.54375
8943534867.00000,   0.54390
8952854469.00000,   0.54344
8955428106.00000,   0.54347
8956340427.00000,   0.54355
8958816369.00000,   0.54350
8959991214.00000,   0.54352
8962045815.00000,   0.54355
8964388491.00000,   0.54357
8968323846.00000,   0.54350
8970783255.00000,   0.54349
8987711544.00000,   0.54262
8988192003.00000,   0.54272
8988302223.00000,   0.54294
8992608318.00000,   0.54278
8994405405.00000,   0.54286
9001530627.00000,   0.54259
9009442920.00000,   0.54234
9009483501.00000,   0.54243
9009523080.00000,   0.54252
9014400816.00000,   0.54235
9019053603.00000,   0.54224
9022433850.00000,   0.54217
9022768017.00000,   0.54226
9024067611.00000,   0.54228
9026334636.00000,   0.54237
9026544054.00000,   0.54249
9027438339.00000,   0.54262
9028899756.00000,   0.54273
9030523998.00000,   0.54274
9030859167.00000,   0.54281
9031678302.00000,   0.54293
9032548539.00000,   0.54299
9036058044.00000,   0.54293
9036485898.00000,   0.54305
9037616154.00000,   0.54310
9043792983.00000,   0.54286
9045953295.00000,   0.54297
9046104597.00000,   0.54310
9046416219.00000,   0.54319
9046923732.00000,   0.54330
9051492351.00000,   0.54311
9053508375.00000,   0.54317
9056420187.00000,   0.54316
9057275895.00000,   0.54332
9059023884.00000,   0.54339
9062544912.00000,   0.54335
9063254328.00000,   0.54348
9063970758.00000,   0.54368
9067728258.00000,   0.54356
9070208709.00000,   0.54357
9070716222.00000,   0.54378
9082193130.00000,   0.54330
9085986702.00000,   0.54319
9086388003.00000,   0.54332
9089436588.00000,   0.54328
9090095403.00000,   0.54331
9090949608.00000,   0.54342
9103635429.00000,   0.54283
9112200525.00000,   0.54253
9112653429.00000,   0.54269
9113628876.00000,   0.54273
9116625357.00000,   0.54268
9123063207.00000,   0.54243
9123116814.00000,   0.54253
9123567714.00000,   0.54267
9125693457.00000,   0.54268
9126719505.00000,   0.54275
9127096257.00000,   0.54288
9128089740.00000,   0.54294
9128766591.00000,   0.54301
9130515582.00000,   0.54302
9130802154.00000,   0.54313
9136246020.00000,   0.54295
9138764547.00000,   0.54291
9143347695.00000,   0.54279
9143761521.00000,   0.54289
9144437871.00000,   0.54304
9146648784.00000,   0.54306
9149617710.00000,   0.54300
9150207888.00000,   0.54312
9150530532.00000,   0.54328
9151627722.00000,   0.54336
9153555570.00000,   0.54331
9153875709.00000,   0.54343
9154591638.00000,   0.54350
9159426288.00000,   0.54339
9162232389.00000,   0.54338
9164733882.00000,   0.54332
9165570552.00000,   0.54339
9167930262.00000,   0.54340
9172997376.00000,   0.54331
9181481310.00000,   0.54293
9181649646.00000,   0.54310
9183547935.00000,   0.54308
9186701730.00000,   0.54311
9188289900.00000,   0.54317
9189780375.00000,   0.54321
9191081472.00000,   0.54329
9194220237.00000,   0.54325
9194466729.00000,   0.54338
9195260313.00000,   0.54345
9197217720.00000,   0.54348
9200647566.00000,   0.54347
9203122506.00000,   0.54346
9205012278.00000,   0.54352
9205388529.00000,   0.54364
9206517783.00000,   0.54373
9207591927.00000,   0.54383
9212352429.00000,   0.54362
9213630981.00000,   0.54371
9214783281.00000,   0.54379
9218171544.00000,   0.54373
9219305307.00000,   0.54376
9221003697.00000,   0.54379
9226624416.00000,   0.54374
9226718604.00000,   0.54385
9240321756.00000,   0.54316
9241318746.00000,   0.54321
9242475555.00000,   0.54327
9243323748.00000,   0.54336
9244363824.00000,   0.54349
9246558705.00000,   0.54352
9246945477.00000,   0.54365
9250139352.00000,   0.54361
9251028627.00000,   0.54364
9253969998.00000,   0.54360
9259065669.00000,   0.54344
9267239484.00000,   0.54311
9280572096.00000,   0.54249
9280727907.00000,   0.54265
9282710865.00000,   0.54268
9285710853.00000,   0.54262
9289201821.00000,   0.54255
9289581579.00000,   0.54266
9290936784.00000,   0.54275
9295140174.00000,   0.54262
9301943253.00000,   0.54243
9304528413.00000,   0.54240
9307530405.00000,   0.54231
9308947233.00000,   0.54235
9309646128.00000,   0.54246
9310811454.00000,   0.54258
9310871073.00000,   0.54269
9320956203.00000,   0.54229
9322022832.00000,   0.54233
9327255276.00000,   0.54214
9327640545.00000,   0.54229
9330812877.00000,   0.54225
9333068379.00000,   0.54227
9333390021.00000,   0.54238
9341422053.00000,   0.54201
9343433067.00000,   0.54206
9343690581.00000,   0.54220
9349311801.00000,   0.54204
9356196543.00000,   0.54183
9362396919.00000,   0.54154
9363311745.00000,   0.54159
9363593307.00000,   0.54169
9363966051.00000,   0.54185
9366223557.00000,   0.54189
9367464534.00000,   0.54203
9367660425.00000,   0.54219
9368346294.00000,   0.54233
9370250595.00000,   0.54233
9372566718.00000,   0.54236
9375481536.00000,   0.54232
9377386839.00000,   0.54226
9378369801.00000,   0.54232
9379837230.00000,   0.54238
9382344735.00000,   0.54244
9390382278.00000,   0.54214
9392657820.00000,   0.54210
9400730934.00000,   0.54174
9401363697.00000,   0.54193
9404677311.00000,   0.54193
9405512979.00000,   0.54196
9406184319.00000,   0.54210
9409183806.00000,   0.54206
9410484903.00000,   0.54209
9410830092.00000,   0.54218
9413692806.00000,   0.54221
9414036993.00000,   0.54241
9414249918.00000,   0.54258
9419966328.00000,   0.54238
9423125133.00000,   0.54232
9423688257.00000,   0.54242
9424258896.00000,   0.54256
9426749367.00000,   0.54252
9430939731.00000,   0.54243
9437013354.00000,   0.54233
9438842004.00000,   0.54238
9441936180.00000,   0.54232
9444210720.00000,   0.54245
9451240251.00000,   0.54217
9451351974.00000,   0.54233
9452145558.00000,   0.54235
9453241245.00000,   0.54241
9453588939.00000,   0.54257
9457181109.00000,   0.54253
9457954152.00000,   0.54275
9462660045.00000,   0.54264
9463787796.00000,   0.54270
9463828878.00000,   0.54282
9466594899.00000,   0.54283
9466891992.00000,   0.54291
9469268736.00000,   0.54291
9472062312.00000,   0.54295
9476991651.00000,   0.54284
9479532222.00000,   0.54282
9483036717.00000,   0.54278
9483947535.00000,   0.54284
9494639877.00000,   0.54239
9497603292.00000,   0.54242
9502894854.00000,   0.54233
9502977018.00000,   0.54244
9503553168.00000,   0.54249
9503901363.00000,   0.54257
9504509577.00000,   0.54266
9504670899.00000,   0.54284
9505134825.00000,   0.54295
9505681416.00000,   0.54315
9506018088.00000,   0.54325
9506107266.00000,   0.54337
9508378299.00000,   0.54346
9513219963.00000,   0.54331
9514031082.00000,   0.54337
9517933872.00000,   0.54331
9519221943.00000,   0.54337
9520096689.00000,   0.54350
9522647781.00000,   0.54350
9524203386.00000,   0.54359
9525310095.00000,   0.54360
9525403281.00000,   0.54378
9530063082.00000,   0.54368
9533031006.00000,   0.54365
9533058060.00000,   0.54386
9533481405.00000,   0.54398
9533628699.00000,   0.54406
9539344107.00000,   0.54388
9540620154.00000,   0.54397
9551243358.00000,   0.54347
9555910173.00000,   0.54335
9556131615.00000,   0.54344
9561690210.00000,   0.54327
9565521357.00000,   0.54324
9566099511.00000,   0.54330
9566460732.00000,   0.54342
9580208673.00000,   0.54277
9580306869.00000,   0.54286
9586769769.00000,   0.54264
9586834899.00000,   0.54270
9591409530.00000,   0.54259
9595157511.00000,   0.54259
9598777236.00000,   0.54255
9601096365.00000,   0.54255
9603977616.00000,   0.54268
9605068293.00000,   0.54276
9607372392.00000,   0.54272
9608758158.00000,   0.54278
9615118854.00000,   0.54257
9621618327.00000,   0.54233
9622210008.00000,   0.54241
9622569726.00000,   0.54255
9626900871.00000,   0.54240
9631130814.00000,   0.54229
9633263070.00000,   0.54227
9633905853.00000,   0.54243
9638782587.00000,   0.54232
9639299118.00000,   0.54252
9639735990.00000,   0.54265
9640223964.00000,   0.54271
9643706415.00000,   0.54260
9648761004.00000,   0.54242
9649670820.00000,   0.54250
9649768515.00000,   0.54262
9656465883.00000,   0.54246
9656510472.00000,   0.54255
9658986414.00000,   0.54260
9659391222.00000,   0.54269
9663179784.00000,   0.54262
9663870663.00000,   0.54273
9665462841.00000,   0.54279
9666658227.00000,   0.54284
9672547482.00000,   0.54260
9674291964.00000,   0.54263
9678247860.00000,   0.54254
9680711778.00000,   0.54253
9684558957.00000,   0.54242
9684677193.00000,   0.54254
9686823477.00000,   0.54256
9687707241.00000,   0.54265
9688056438.00000,   0.54275
9691822455.00000,   0.54270
9693638079.00000,   0.54281
9700171119.00000,   0.54256
9702314898.00000,   0.54259
9706755762.00000,   0.54247
9707806860.00000,   0.54257
9708560865.00000,   0.54267
9713397519.00000,   0.54256
9713712147.00000,   0.54268
9719657013.00000,   0.54247
9721282758.00000,   0.54254
9722194077.00000,   0.54255
9722523735.00000,   0.54265
9723980643.00000,   0.54278
9724070322.00000,   0.54290
9725347371.00000,   0.54304
9725581338.00000,   0.54317
9725863401.00000,   0.54335
9728776716.00000,   0.54339
9729259680.00000,   0.54349
9730256169.00000,   0.54353
9731167989.00000,   0.54357
9731625402.00000,   0.54367
9735264165.00000,   0.54362
9740296710.00000,   0.54347
9741171957.00000,   0.54357
9742401411.00000,   0.54370
9751340754.00000,   0.54336
9752373816.00000,   0.54344
9753917898.00000,   0.54350
9754853265.00000,   0.54361
9762893313.00000,   0.54324
9765503523.00000,   0.54325
9766446906.00000,   0.54334
9766729971.00000,   0.54349
9767222454.00000,   0.54355
9767268546.00000,   0.54368
9769258518.00000,   0.54371
9769782564.00000,   0.54377
9770308113.00000,   0.54390
9773004495.00000,   0.54388
9773612709.00000,   0.54414
9773766516.00000,   0.54430
9774689859.00000,   0.54432
9776741955.00000,   0.54439
9780568593.00000,   0.54428
9787491912.00000,   0.54405
9791036487.00000,   0.54397
9791920251.00000,   0.54406
9792352614.00000,   0.54423
9792448305.00000,   0.54442
9794157216.00000,   0.54442
9796056507.00000,   0.54446
9796500894.00000,   0.54454
9798354594.00000,   0.54453
9803626116.00000,   0.54436
9806739831.00000,   0.54431
9806822496.00000,   0.54443
9815349516.00000,   0.54414
9820075950.00000,   0.54400
9827445159.00000,   0.54377
9827594958.00000,   0.54395
9828750264.00000,   0.54399
9830538333.00000,   0.54398
9831295344.00000,   0.54404
9836575884.00000,   0.54391
9838634994.00000,   0.54389
9838643010.00000,   0.54409
9841025265.00000,   0.54409
9845954103.00000,   0.54399
9848657499.00000,   0.54403
9850713102.00000,   0.54405
9853221108.00000,   0.54407
9855371400.00000,   0.54419
9861281196.00000,   0.54391
9864773667.00000,   0.54377
9866235585.00000,   0.54380
9867274659.00000,   0.54385
9869037177.00000,   0.54397
9873382851.00000,   0.54389
9876927927.00000,   0.54378
9880961478.00000,   0.54366
9883898340.00000,   0.54360
9884930901.00000,   0.54374
9886075686.00000,   0.54378
9888249024.00000,   0.54378
9888345717.00000,   0.54389
9888667359.00000,   0.54398
9889877274.00000,   0.54400
9890571660.00000,   0.54405
9897689367.00000,   0.54381
9900873723.00000,   0.54376
9901360194.00000,   0.54388
9905953362.00000,   0.54371
9906033522.00000,   0.54389
9909754950.00000,   0.54387
9910040520.00000,   0.54410
9914711343.00000,   0.54403
9914988897.00000,   0.54411
9916524462.00000,   0.54410
9917829567.00000,   0.54424
9919128660.00000,   0.54438
9921978348.00000,   0.54434
9922482855.00000,   0.54442
9924906693.00000,   0.54444
9926107590.00000,   0.54453
9928692750.00000,   0.54451
9930259377.00000,   0.54449
9932307465.00000,   0.54445
9937145622.00000,   0.54433
9941033883.00000,   0.54422
9942921150.00000,   0.54427
9944501304.00000,   0.54427
9946037871.00000,   0.54424
9949336455.00000,   0.54415
9950119017.00000,   0.54421
9952844958.00000,   0.54421
9953744754.00000,   0.54431
9955143546.00000,   0.54437
9956520294.00000,   0.54441
9963612951.00000,   0.54412
9963712149.00000,   0.54421
9967779267.00000,   0.54418
9970278255.00000,   0.54419
9971814822.00000,   0.54420
9973636959.00000,   0.54425
9974489160.00000,   0.54432
9977291253.00000,   0.54434
9977647464.00000,   0.54444
9981644442.00000,   0.54435
9984415974.00000,   0.54432
9986151939.00000,   0.54436
9989673969.00000,   0.54428
9992468547.00000,   0.54427
9994463529.00000,   0.54439
9995590779.00000,   0.54448
9995941980.00000,   0.54455
9996072741.00000,   0.54465
9998051691.00000,   0.54467
9998757600.00000,   0.54472
10002044661.00000,   0.54468
10004648859.00000,   0.54472
10005210480.00000,   0.54482
10011623280.00000,   0.54464
10017188388.00000,   0.54448
10019623248.00000,   0.54451
10032876201.00000,   0.54392
10035311061.00000,   0.54392
10037749428.00000,   0.54386
10039062549.00000,   0.54396
10041228372.00000,   0.54393
10042119150.00000,   0.54399
10045209318.00000,   0.54401
10049436255.00000,   0.54386
10062802935.00000,   0.54340
10063110048.00000,   0.54350
10064503329.00000,   0.54359
10064524371.00000,   0.54379
10064861544.00000,   0.54393
10071402099.00000,   0.54378
10073579445.00000,   0.54380
10075748274.00000,   0.54381
10076452179.00000,   0.54389
10078748763.00000,   0.54394
10086026790.00000,   0.54371
10088419566.00000,   0.54371
10090569858.00000,   0.54370
10091705625.00000,   0.54377
10092080874.00000,   0.54386
10095674046.00000,   0.54380
10097417526.00000,   0.54394
10098688062.00000,   0.54399
10098824334.00000,   0.54409
10099100886.00000,   0.54426
10100361402.00000,   0.54431
10100653986.00000,   0.54446
10102947063.00000,   0.54450
10106786226.00000,   0.54445
10107133920.00000,   0.54459
10108578303.00000,   0.54470
10110040221.00000,   0.54477
10111025688.00000,   0.54482
10111110357.00000,   0.54488
10114061247.00000,   0.54488
10117499610.00000,   0.54481
10118069748.00000,   0.54492
10119728559.00000,   0.54493
10122673437.00000,   0.54492
10125437454.00000,   0.54491
10127355783.00000,   0.54493
10129511085.00000,   0.54492
10131945444.00000,   0.54486
10135462464.00000,   0.54477
10141504023.00000,   0.54450
10150082145.00000,   0.54411
10150215912.00000,   0.54423
10151406789.00000,   0.54433
10153959885.00000,   0.54430
10155497955.00000,   0.54437
10156830615.00000,   0.54444
10158471390.00000,   0.54451
10159920282.00000,   0.54460
10161811557.00000,   0.54463
10164715854.00000,   0.54461
10165317555.00000,   0.54470
10165663746.00000,   0.54479
10165713846.00000,   0.54500
10166854623.00000,   0.54502
10166980875.00000,   0.54512
10172996382.00000,   0.54496
10174550484.00000,   0.54506
10176337050.00000,   0.54513
10179001368.00000,   0.54514
10180216794.00000,   0.54520
10181296449.00000,   0.54523
10185060963.00000,   0.54517
10186035909.00000,   0.54528
10189633089.00000,   0.54518
10189780884.00000,   0.54526
10197027348.00000,   0.54502
10200194169.00000,   0.54502
10200294870.00000,   0.54512
10200353988.00000,   0.54523
10215427575.00000,   0.54453
10216087893.00000,   0.54463
10217509731.00000,   0.54468
10223857401.00000,   0.54452
10228586340.00000,   0.54437
10232844339.00000,   0.54431
10235478597.00000,   0.54430
10236661959.00000,   0.54437
10238567763.00000,   0.54438
10238718063.00000,   0.54452
10238897421.00000,   0.54470
10239799221.00000,   0.54479
10239870363.00000,   0.54489
10246846788.00000,   0.54459
10250106294.00000,   0.54457
10252277127.00000,   0.54452
10252982034.00000,   0.54459
10256847750.00000,   0.54457
10261880295.00000,   0.54447
10263341712.00000,   0.54453
10266363744.00000,   0.54445
10270276053.00000,   0.54433
10276538052.00000,   0.54420
10278614697.00000,   0.54421
10282001457.00000,   0.54416
10283627202.00000,   0.54413
10285719879.00000,   0.54418
10287935301.00000,   0.54426
10289160747.00000,   0.54435
10290065052.00000,   0.54441
10290708336.00000,   0.54459
10295432766.00000,   0.54450
10303574016.00000,   0.54422
10306602060.00000,   0.54424
10306937730.00000,   0.54432
10307202759.00000,   0.54445
10307702757.00000,   0.54458
10307819490.00000,   0.54478
10310099040.00000,   0.54480
10310890620.00000,   0.54486
10310906151.00000,   0.54495
10311794424.00000,   0.54507
10313611551.00000,   0.54519
10314404634.00000,   0.54528
10317646605.00000,   0.54523
10318559928.00000,   0.54531
10320226254.00000,   0.54540
10325486754.00000,   0.54522
10327176126.00000,   0.54525
10328050371.00000,   0.54532
10329838440.00000,   0.54535
10333832412.00000,   0.54529
10337759751.00000,   0.54520
10338400530.00000,   0.54531
10343622453.00000,   0.54524
10344652008.00000,   0.54530
10346923041.00000,   0.54530
10354003674.00000,   0.54506
10356361380.00000,   0.54508
10359972588.00000,   0.54505
10360331805.00000,   0.54517
10362602337.00000,   0.54517
10364757639.00000,   0.54516
10367942496.00000,   0.54508
10369121850.00000,   0.54521
10370788176.00000,   0.54521
10371514626.00000,   0.54532
10372711515.00000,   0.54535
10376366310.00000,   0.54529
10377015606.00000,   0.54538
10378851270.00000,   0.54539
10380821202.00000,   0.54539
10381073706.00000,   0.54549
10381149858.00000,   0.54565
10381656870.00000,   0.54575
10387345725.00000,   0.54555
10392114243.00000,   0.54550
10392343200.00000,   0.54558
10395052107.00000,   0.54549
10398944376.00000,   0.54540
10403526522.00000,   0.54525
10403554077.00000,   0.54534
10405987434.00000,   0.54534
10409968380.00000,   0.54529
10413738906.00000,   0.54517
10418255922.00000,   0.54513
10424007402.00000,   0.54503
10424544975.00000,   0.54512
10426201281.00000,   0.54513
10427231838.00000,   0.54519
10428272415.00000,   0.54523
10432423701.00000,   0.54515
10437087009.00000,   0.54500
10438062456.00000,   0.54505
10440495813.00000,   0.54505
10441000320.00000,   0.54513
10443283377.00000,   0.54513
10444006821.00000,   0.54518
10445139081.00000,   0.54525
10448168628.00000,   0.54522
10448367525.00000,   0.54538
10449159105.00000,   0.54557
10453798866.00000,   0.54543
10458484218.00000,   0.54533
10459194636.00000,   0.54543
10460031306.00000,   0.54553
10463972673.00000,   0.54545
10464069366.00000,   0.54564
10465069362.00000,   0.54577
10465384491.00000,   0.54590
10465505733.00000,   0.54599
10467125967.00000,   0.54604
10473941571.00000,   0.54587
10475052288.00000,   0.54592
10477851375.00000,   0.54588
10478966601.00000,   0.54597
10485143430.00000,   0.54581
10486138917.00000,   0.54585
10486551741.00000,   0.54596
10489486098.00000,   0.54596
10490228580.00000,   0.54610
10509735015.00000,   0.54517
10510528599.00000,   0.54527
10512108753.00000,   0.54529
10512591717.00000,   0.54539
10515196416.00000,   0.54538
10518688887.00000,   0.54537
10522082661.00000,   0.54530
10522376247.00000,   0.54540
10524582150.00000,   0.54540
10527961896.00000,   0.54532
10530501966.00000,   0.54530
10534222392.00000,   0.54533
10536336111.00000,   0.54539
10538010453.00000,   0.54545
10538426283.00000,   0.54556
10539720366.00000,   0.54566
10542548010.00000,   0.54575
10544418744.00000,   0.54582
10544988882.00000,   0.54592
10546088076.00000,   0.54601
10551223827.00000,   0.54585
10553477325.00000,   0.54584
10560106056.00000,   0.54567
10560274893.00000,   0.54575
10563643116.00000,   0.54574
10569486279.00000,   0.54555
10569892590.00000,   0.54568
10571265831.00000,   0.54568
10571358015.00000,   0.54574
10571380560.00000,   0.54583
10574114517.00000,   0.54575
10578434640.00000,   0.54563
10578685140.00000,   0.54570
10579141551.00000,   0.54580
10579547862.00000,   0.54590
10587939612.00000,   0.54559
10588633998.00000,   0.54576
10589632491.00000,   0.54591
10591428576.00000,   0.54588
10594251210.00000,   0.54584
10600524732.00000,   0.54566
10601435550.00000,   0.54566
10607419494.00000,   0.54548
10611312765.00000,   0.54539
10612085808.00000,   0.54548
10613393919.00000,   0.54553
10613559249.00000,   0.54562
10615435494.00000,   0.54567
10615950522.00000,   0.54583
10622344284.00000,   0.54565
10623020634.00000,   0.54572
10623141876.00000,   0.54586
10631368296.00000,   0.54557
10632318192.00000,   0.54567
10632502560.00000,   0.54581
10636902843.00000,   0.54579
10638801633.00000,   0.54589
10639289607.00000,   0.54598
10643248008.00000,   0.54585
10643842695.00000,   0.54596
10646202906.00000,   0.54595
10649271531.00000,   0.54594
10652751978.00000,   0.54591
10655335635.00000,   0.54591
10656679818.00000,   0.54593
10658245944.00000,   0.54592
10658248449.00000,   0.54608
10658432817.00000,   0.54619
10658945841.00000,   0.54634
10664818563.00000,   0.54612
10673167728.00000,   0.54586
10673808507.00000,   0.54599
10674188766.00000,   0.54607
10676020422.00000,   0.54613
10676835048.00000,   0.54617
10678574520.00000,   0.54614
10682820996.00000,   0.54601
10685718279.00000,   0.54592
10690432689.00000,   0.54581
10698579951.00000,   0.54549
10698664620.00000,   0.54558
10698909609.00000,   0.54569
10699193175.00000,   0.54577
10701212205.00000,   0.54587
10703158590.00000,   0.54583
10707053364.00000,   0.54582
10712713161.00000,   0.54565
10713402036.00000,   0.54579
10714465158.00000,   0.54586
10717021761.00000,   0.54588
10722265227.00000,   0.54572
10722519234.00000,   0.54590
10726041264.00000,   0.54595
10728666504.00000,   0.54594
10731851361.00000,   0.54594
10734999144.00000,   0.54593
10735671486.00000,   0.54596
10736900439.00000,   0.54598
10737152442.00000,   0.54609
10737983601.00000,   0.54613
10741177977.00000,   0.54607
10743068751.00000,   0.54610
10745200005.00000,   0.54624
10747094787.00000,   0.54621
10747742580.00000,   0.54626
10752598272.00000,   0.54611
10752621819.00000,   0.54623
10759301652.00000,   0.54610
10762246530.00000,   0.54604
10767331179.00000,   0.54590
10773898788.00000,   0.54574
10774138266.00000,   0.54585
10774421832.00000,   0.54595
10784491932.00000,   0.54552
10785690825.00000,   0.54556
10788816564.00000,   0.54557
10790866656.00000,   0.54562
10798947786.00000,   0.54529
10799954796.00000,   0.54533
10801718817.00000,   0.54545
10803278430.00000,   0.54545
10805342049.00000,   0.54546
10807041942.00000,   0.54551
10809427704.00000,   0.54553
10814408646.00000,   0.54546
10818200715.00000,   0.54538
10818632577.00000,   0.54552
10821061926.00000,   0.54556
10824706200.00000,   0.54552
10825260306.00000,   0.54564
10826112507.00000,   0.54574
10832646048.00000,   0.54553
10835513271.00000,   0.54553
10836155553.00000,   0.54560
10837788312.00000,   0.54568
10838153541.00000,   0.54578
10840036800.00000,   0.54575
10844851911.00000,   0.54564
10848563319.00000,   0.54555
10849107906.00000,   0.54570
10849503696.00000,   0.54576
10850252691.00000,   0.54578
10850976636.00000,   0.54592
10852828833.00000,   0.54599
10854237144.00000,   0.54602
