316693122.00000,   0.47954
316738713.00000,   0.47959
316754745.00000,   0.47973
316772280.00000,   0.47984
316779795.00000,   0.47993
316794324.00000,   0.48008
316976187.00000,   0.47991
317079894.00000,   0.47990
317101437.00000,   0.48004
317107449.00000,   0.48026
317117970.00000,   0.48036
317190114.00000,   0.48037
317219172.00000,   0.48045
317389512.00000,   0.48030
317414562.00000,   0.48033
317489211.00000,   0.48037
317491716.00000,   0.48047
317578890.00000,   0.48050
317598429.00000,   0.48061
317600433.00000,   0.48075
317652036.00000,   0.48078
317696124.00000,   0.48086
317970171.00000,   0.48055
318062355.00000,   0.48055
318180090.00000,   0.48055
318219168.00000,   0.48061
318224178.00000,   0.48074
318438105.00000,   0.48050
318462153.00000,   0.48065
318557844.00000,   0.48065
318583896.00000,   0.48072
318636000.00000,   0.48080
318671070.00000,   0.48087
318679587.00000,   0.48098
318776280.00000,   0.48094
318840909.00000,   0.48099
318866460.00000,   0.48108
318869967.00000,   0.48124
318974175.00000,   0.48124
319031790.00000,   0.48128
319104936.00000,   0.48132
319285296.00000,   0.48120
319289304.00000,   0.48137
319397520.00000,   0.48141
319602429.00000,   0.48122
319625475.00000,   0.48140
319664052.00000,   0.48144
319699122.00000,   0.48144
319712649.00000,   0.48161
319804833.00000,   0.48161
320196114.00000,   0.48114
320222667.00000,   0.48121
320282286.00000,   0.48123
320329881.00000,   0.48130
320494209.00000,   0.48114
320498718.00000,   0.48126
320500722.00000,   0.48133
320536794.00000,   0.48143
320667555.00000,   0.48137
320758737.00000,   0.48145
320786793.00000,   0.48151
320822364.00000,   0.48156
320883987.00000,   0.48163
320951121.00000,   0.48163
320980680.00000,   0.48174
321081381.00000,   0.48171
321112944.00000,   0.48185
321113445.00000,   0.48197
321161040.00000,   0.48196
321434586.00000,   0.48164
321491700.00000,   0.48176
321551319.00000,   0.48179
321574866.00000,   0.48191
321667551.00000,   0.48184
321686589.00000,   0.48197
321807831.00000,   0.48188
321870957.00000,   0.48190
321897009.00000,   0.48199
321936087.00000,   0.48206
321976167.00000,   0.48209
321997710.00000,   0.48220
322044303.00000,   0.48227
322124463.00000,   0.48231
322139994.00000,   0.48237
322191096.00000,   0.48243
322396005.00000,   0.48219
322494702.00000,   0.48216
322510734.00000,   0.48222
322547307.00000,   0.48230
322575864.00000,   0.48242
322724160.00000,   0.48234
322829370.00000,   0.48233
322839390.00000,   0.48239
322893498.00000,   0.48240
322898007.00000,   0.48254
322898007.00000,   0.48267
322932075.00000,   0.48272
322941093.00000,   0.48282
322949109.00000,   0.48292
323107926.00000,   0.48284
323285781.00000,   0.48264
323500209.00000,   0.48255
323504217.00000,   0.48268
323505219.00000,   0.48285
323516241.00000,   0.48300
323563836.00000,   0.48312
323593896.00000,   0.48323
323649507.00000,   0.48331
323650008.00000,   0.48344
323667543.00000,   0.48354
323674056.00000,   0.48367
323695599.00000,   0.48376
323758725.00000,   0.48381
323844396.00000,   0.48379
323909526.00000,   0.48380
323911530.00000,   0.48391
323965137.00000,   0.48394
324065838.00000,   0.48389
324156018.00000,   0.48390
324406518.00000,   0.48370
324496698.00000,   0.48369
324680565.00000,   0.48354
324713130.00000,   0.48363
324801306.00000,   0.48365
324817338.00000,   0.48377
324827859.00000,   0.48389
324847398.00000,   0.48398
324858921.00000,   0.48412
324879462.00000,   0.48419
325007217.00000,   0.48412
325052307.00000,   0.48425
325157517.00000,   0.48419
325219140.00000,   0.48418
325268739.00000,   0.48422
325476153.00000,   0.48408
325564329.00000,   0.48406
325589880.00000,   0.48418
325597896.00000,   0.48430
325625952.00000,   0.48437
325671042.00000,   0.48441
325852404.00000,   0.48430
325882464.00000,   0.48439
325943586.00000,   0.48440
325978155.00000,   0.48444
326012223.00000,   0.48456
326052303.00000,   0.48456
326128455.00000,   0.48454
326135970.00000,   0.48477
326254707.00000,   0.48468
326355909.00000,   0.48463
326633964.00000,   0.48436
326676549.00000,   0.48442
326736168.00000,   0.48442
326739174.00000,   0.48452
326774745.00000,   0.48463
326841378.00000,   0.48465
326907009.00000,   0.48481
326935566.00000,   0.48481
327010215.00000,   0.48482
327058311.00000,   0.48486
327192078.00000,   0.48479
327227148.00000,   0.48487
327237168.00000,   0.48496
327282258.00000,   0.48502
327324342.00000,   0.48508
327379452.00000,   0.48519
327421035.00000,   0.48524
327501696.00000,   0.48525
327519732.00000,   0.48535
327554301.00000,   0.48539
327572337.00000,   0.48555
327617928.00000,   0.48565
327628449.00000,   0.48577
327724641.00000,   0.48570
327928047.00000,   0.48551
327936564.00000,   0.48559
328002195.00000,   0.48559
328019730.00000,   0.48571
328236162.00000,   0.48551
328432053.00000,   0.48531
328432053.00000,   0.48554
328547784.00000,   0.48553
328619928.00000,   0.48560
328679046.00000,   0.48559
328682052.00000,   0.48569
328713114.00000,   0.48578
328745679.00000,   0.48584
329060307.00000,   0.48548
329138964.00000,   0.48554
329278242.00000,   0.48540
329353893.00000,   0.48541
329365917.00000,   0.48557
329431047.00000,   0.48565
329654994.00000,   0.48542
329734653.00000,   0.48544
329967117.00000,   0.48520
329978139.00000,   0.48528
330021726.00000,   0.48535
330033249.00000,   0.48539
330070323.00000,   0.48552
330259701.00000,   0.48536
330345873.00000,   0.48538
330398979.00000,   0.48543
330469119.00000,   0.48539
330541764.00000,   0.48538
330558297.00000,   0.48549
330575331.00000,   0.48556
330647475.00000,   0.48561
330671022.00000,   0.48573
330729138.00000,   0.48575
330762705.00000,   0.48584
330965109.00000,   0.48570
330997674.00000,   0.48577
331092864.00000,   0.48577
331151481.00000,   0.48585
331198074.00000,   0.48591
331238655.00000,   0.48603
331378434.00000,   0.48593
331379937.00000,   0.48604
331388955.00000,   0.48620
331458093.00000,   0.48624
331514205.00000,   0.48629
331581339.00000,   0.48635
331730637.00000,   0.48630
331808793.00000,   0.48633
331849374.00000,   0.48640
332112900.00000,   0.48621
332270214.00000,   0.48609
332304282.00000,   0.48614
332531736.00000,   0.48596
332621415.00000,   0.48600
332630934.00000,   0.48610
332650974.00000,   0.48623
332684040.00000,   0.48632
332849370.00000,   0.48623
332884941.00000,   0.48627
333076824.00000,   0.48606
333125922.00000,   0.48607
333135942.00000,   0.48613
333154479.00000,   0.48621
333260190.00000,   0.48620
333375420.00000,   0.48625
333393957.00000,   0.48639
333422514.00000,   0.48649
333486642.00000,   0.48650
333514197.00000,   0.48655
333525720.00000,   0.48661
333582333.00000,   0.48668
333613395.00000,   0.48672
333647463.00000,   0.48682
333786741.00000,   0.48675
333803775.00000,   0.48681
333832833.00000,   0.48689
333938043.00000,   0.48685
334031229.00000,   0.48689
334154976.00000,   0.48685
334183032.00000,   0.48693
334200567.00000,   0.48702
334258683.00000,   0.48707
334282230.00000,   0.48720
334350366.00000,   0.48727
334381428.00000,   0.48728
334597860.00000,   0.48708
334616397.00000,   0.48725
334685535.00000,   0.48724
334777719.00000,   0.48725
334978119.00000,   0.48706
335148459.00000,   0.48692
335151465.00000,   0.48703
335238639.00000,   0.48705
335371905.00000,   0.48695
335579820.00000,   0.48682
335607375.00000,   0.48684
335677014.00000,   0.48682
335695551.00000,   0.48694
335973105.00000,   0.48669
335990139.00000,   0.48677
335997153.00000,   0.48689
336112383.00000,   0.48683
336289737.00000,   0.48670
336325809.00000,   0.48678
336419997.00000,   0.48678
336684024.00000,   0.48657
336781719.00000,   0.48655
336898452.00000,   0.48655
336915486.00000,   0.48668
336925506.00000,   0.48677
337111377.00000,   0.48662
337123902.00000,   0.48670
337290234.00000,   0.48655
337384923.00000,   0.48653
337419492.00000,   0.48671
337435524.00000,   0.48677
337457568.00000,   0.48690
337503159.00000,   0.48706
337554762.00000,   0.48718
337591335.00000,   0.48723
337713579.00000,   0.48721
337721094.00000,   0.48734
337758669.00000,   0.48739
337772697.00000,   0.48746
337861374.00000,   0.48742
337927005.00000,   0.48738
337990632.00000,   0.48747
338018688.00000,   0.48756
338082816.00000,   0.48759
338091333.00000,   0.48773
338111874.00000,   0.48780
338158467.00000,   0.48780
338176002.00000,   0.48785
338236122.00000,   0.48791
338253156.00000,   0.48809
338258166.00000,   0.48822
338313777.00000,   0.48823
338344338.00000,   0.48835
338347845.00000,   0.48853
338352354.00000,   0.48867
338371392.00000,   0.48872
338477103.00000,   0.48881
338506161.00000,   0.48894
338908464.00000,   0.48851
338955558.00000,   0.48857
339085317.00000,   0.48848
339113373.00000,   0.48854
339134415.00000,   0.48871
339206559.00000,   0.48871
339231609.00000,   0.48881
339262671.00000,   0.48885
339295236.00000,   0.48901
339457059.00000,   0.48890
339493632.00000,   0.48894
339568782.00000,   0.48898
339617379.00000,   0.48904
339776196.00000,   0.48888
339815775.00000,   0.48895
339851847.00000,   0.48903
339876396.00000,   0.48910
340016676.00000,   0.48902
340075794.00000,   0.48905
340096836.00000,   0.48913
340191024.00000,   0.48920
340353849.00000,   0.48911
340376895.00000,   0.48916
340384410.00000,   0.48931
340533708.00000,   0.48919
340545231.00000,   0.48925
340715571.00000,   0.48907
340765170.00000,   0.48922
340804248.00000,   0.48932
340804749.00000,   0.48940
340840320.00000,   0.48939
340919979.00000,   0.48933
341103846.00000,   0.48931
341125389.00000,   0.48940
341129898.00000,   0.48946
341135409.00000,   0.48960
341172984.00000,   0.48969
341221581.00000,   0.48979
341360859.00000,   0.48967
341365368.00000,   0.48984
341652441.00000,   0.48952
341748132.00000,   0.48954
341844825.00000,   0.48950
341897931.00000,   0.48954
341909955.00000,   0.48965
341916969.00000,   0.48977
341936007.00000,   0.48986
342006648.00000,   0.48985
342110856.00000,   0.48981
342257148.00000,   0.48972
342302739.00000,   0.48985
342348330.00000,   0.48996
342387909.00000,   0.49004
342473580.00000,   0.49002
342512157.00000,   0.49004
342531195.00000,   0.49007
342575283.00000,   0.49018
342596826.00000,   0.49032
342674481.00000,   0.49036
342790713.00000,   0.49033
342842316.00000,   0.49034
342938508.00000,   0.49030
342949029.00000,   0.49041
343014660.00000,   0.49041
343103838.00000,   0.49042
343168467.00000,   0.49044
343209048.00000,   0.49047
343281192.00000,   0.49047
343287204.00000,   0.49055
343349829.00000,   0.49064
343463556.00000,   0.49056
343481592.00000,   0.49070
343498125.00000,   0.49077
343724076.00000,   0.49052
343771671.00000,   0.49055
343811250.00000,   0.49056
343923975.00000,   0.49044
343931490.00000,   0.49062
343951530.00000,   0.49070
344018163.00000,   0.49069
344253132.00000,   0.49054
344365857.00000,   0.49049
344395416.00000,   0.49060
344450025.00000,   0.49063
344602329.00000,   0.49049
344626377.00000,   0.49051
344689002.00000,   0.49054
344699523.00000,   0.49062
344725074.00000,   0.49071
344744112.00000,   0.49084
344754132.00000,   0.49090
344772168.00000,   0.49097
344817759.00000,   0.49108
344870865.00000,   0.49114
344949522.00000,   0.49120
344977578.00000,   0.49125
345020664.00000,   0.49125
345067758.00000,   0.49127
345232587.00000,   0.49115
345293208.00000,   0.49120
345302727.00000,   0.49127
345335292.00000,   0.49132
345383889.00000,   0.49141
345535191.00000,   0.49132
345562245.00000,   0.49138
345614850.00000,   0.49146
345667455.00000,   0.49158
345730581.00000,   0.49158
345861843.00000,   0.49151
345992604.00000,   0.49146
346021662.00000,   0.49156
346035690.00000,   0.49164
346036692.00000,   0.49178
346040700.00000,   0.49194
346132884.00000,   0.49187
346166952.00000,   0.49190
346169958.00000,   0.49200
346169958.00000,   0.49214
346244106.00000,   0.49217
346311741.00000,   0.49226
346321260.00000,   0.49236
346357332.00000,   0.49247
346373865.00000,   0.49258
346380879.00000,   0.49266
346618854.00000,   0.49246
346645908.00000,   0.49251
346672962.00000,   0.49253
346721058.00000,   0.49266
346957029.00000,   0.49247
346989093.00000,   0.49255
347019153.00000,   0.49264
347022159.00000,   0.49272
347290695.00000,   0.49243
347548209.00000,   0.49216
347571255.00000,   0.49221
347707026.00000,   0.49215
347721555.00000,   0.49224
347725062.00000,   0.49234
347746605.00000,   0.49243
347813238.00000,   0.49252
347853318.00000,   0.49260
347856825.00000,   0.49280
347962536.00000,   0.49279
347964540.00000,   0.49294
348080772.00000,   0.49287
348178968.00000,   0.49279
348220050.00000,   0.49288
348220551.00000,   0.49302
348358827.00000,   0.49292
348382374.00000,   0.49298
348513636.00000,   0.49286
348681471.00000,   0.49280
348836280.00000,   0.49269
348854316.00000,   0.49276
348857823.00000,   0.49288
348947502.00000,   0.49289
349059225.00000,   0.49281
349076259.00000,   0.49289
349084275.00000,   0.49299
349153914.00000,   0.49297
349154415.00000,   0.49309
349160928.00000,   0.49316
349260126.00000,   0.49311
349340787.00000,   0.49311
349350306.00000,   0.49323
349394394.00000,   0.49334
349429965.00000,   0.49344
349434975.00000,   0.49362
349511628.00000,   0.49363
349514133.00000,   0.49372
349554714.00000,   0.49382
349608321.00000,   0.49391
349651908.00000,   0.49395
349658421.00000,   0.49420
349732569.00000,   0.49433
349795194.00000,   0.49437
349820244.00000,   0.49445
350077758.00000,   0.49418
350339781.00000,   0.49396
350461023.00000,   0.49388
350564229.00000,   0.49385
350591784.00000,   0.49395
350614830.00000,   0.49403
350641383.00000,   0.49412
350789679.00000,   0.49401
350882865.00000,   0.49399
350962023.00000,   0.49396
350962524.00000,   0.49409
351104307.00000,   0.49399
351133866.00000,   0.49405
351137874.00000,   0.49420
351206010.00000,   0.49426
351236070.00000,   0.49436
351240078.00000,   0.49448
351360318.00000,   0.49447
351393384.00000,   0.49461
351405909.00000,   0.49469
351444486.00000,   0.49474
351496089.00000,   0.49482
351513624.00000,   0.49501
351589776.00000,   0.49497
351600798.00000,   0.49508
351746088.00000,   0.49500
351747591.00000,   0.49516
351785166.00000,   0.49521
351951498.00000,   0.49501
352111818.00000,   0.49494
352164924.00000,   0.49499
352318731.00000,   0.49488
352324242.00000,   0.49498
352366326.00000,   0.49505
352372839.00000,   0.49511
352439973.00000,   0.49509
352548690.00000,   0.49511
352596786.00000,   0.49513
352610814.00000,   0.49518
352695984.00000,   0.49518
352779150.00000,   0.49521
352807206.00000,   0.49525
353041674.00000,   0.49503
353068227.00000,   0.49507
353165421.00000,   0.49500
353173938.00000,   0.49504
353206002.00000,   0.49508
353230050.00000,   0.49518
353252595.00000,   0.49524
353256102.00000,   0.49531
353297184.00000,   0.49542
353316723.00000,   0.49553
353486562.00000,   0.49537
353619828.00000,   0.49532
353645379.00000,   0.49544
353654397.00000,   0.49549
353737563.00000,   0.49551
353791671.00000,   0.49559
353917923.00000,   0.49551
353934957.00000,   0.49555
354002091.00000,   0.49555
354011109.00000,   0.49570
354082752.00000,   0.49573
354241068.00000,   0.49570
354297180.00000,   0.49579
354464013.00000,   0.49561
354467019.00000,   0.49572
354536658.00000,   0.49570
354540666.00000,   0.49579
354711507.00000,   0.49567
354927939.00000,   0.49547
354929442.00000,   0.49563
354949482.00000,   0.49573
354998079.00000,   0.49576
355110804.00000,   0.49571
355147878.00000,   0.49571
355228539.00000,   0.49577
355255092.00000,   0.49588
355537155.00000,   0.49561
355554690.00000,   0.49566
355596774.00000,   0.49568
355708998.00000,   0.49564
355791162.00000,   0.49562
355889859.00000,   0.49556
356127834.00000,   0.49534
356429937.00000,   0.49502
356518113.00000,   0.49502
356573724.00000,   0.49510
356606790.00000,   0.49518
356638854.00000,   0.49524
356763102.00000,   0.49516
356780136.00000,   0.49527
356796168.00000,   0.49540
356841759.00000,   0.49543
356881839.00000,   0.49540
356917911.00000,   0.49552
357012600.00000,   0.49561
357108291.00000,   0.49560
357156888.00000,   0.49560
357164403.00000,   0.49572
357185946.00000,   0.49577
357221517.00000,   0.49583
357711495.00000,   0.49525
357718509.00000,   0.49537
357731034.00000,   0.49548
357850272.00000,   0.49547
357993057.00000,   0.49538
358059189.00000,   0.49540
358072716.00000,   0.49550
358122315.00000,   0.49551
358198467.00000,   0.49551
358207986.00000,   0.49560
358218006.00000,   0.49569
358336743.00000,   0.49566
358345260.00000,   0.49580
358361292.00000,   0.49584
358382835.00000,   0.49588
358431933.00000,   0.49592
358469508.00000,   0.49597
358707984.00000,   0.49575
358808685.00000,   0.49574
358828725.00000,   0.49578
358846761.00000,   0.49590
358976520.00000,   0.49587
359055177.00000,   0.49594
359090748.00000,   0.49599
359248563.00000,   0.49585
359294154.00000,   0.49584
359297160.00000,   0.49605
359582730.00000,   0.49580
359601267.00000,   0.49588
359707479.00000,   0.49589
359718000.00000,   0.49594
359727018.00000,   0.49603
359811186.00000,   0.49601
359831226.00000,   0.49606
359964993.00000,   0.49601
359996055.00000,   0.49607
360009081.00000,   0.49614
360079722.00000,   0.49620
360082227.00000,   0.49630
360224511.00000,   0.49633
360289140.00000,   0.49635
360357777.00000,   0.49639
360360783.00000,   0.49645
360513588.00000,   0.49631
360616293.00000,   0.49624
360959979.00000,   0.49585
361117794.00000,   0.49581
361195950.00000,   0.49584
361256571.00000,   0.49589
361440438.00000,   0.49573
361656870.00000,   0.49554
361726509.00000,   0.49559
361753062.00000,   0.49563
361763583.00000,   0.49570
361871298.00000,   0.49570
361951959.00000,   0.49572
361961478.00000,   0.49584
361965987.00000,   0.49595
362374803.00000,   0.49555
362422899.00000,   0.49558
362512077.00000,   0.49550
362584221.00000,   0.49553
362596245.00000,   0.49565
362637327.00000,   0.49565
362640834.00000,   0.49571
362820693.00000,   0.49555
362894340.00000,   0.49557
362909871.00000,   0.49575
363113778.00000,   0.49561
363127305.00000,   0.49569
363213477.00000,   0.49566
363229509.00000,   0.49572
363325200.00000,   0.49573
363327204.00000,   0.49582
363333216.00000,   0.49592
363340731.00000,   0.49600
363499047.00000,   0.49589
363611271.00000,   0.49581
363641331.00000,   0.49594
363768585.00000,   0.49591
363790629.00000,   0.49601
363797643.00000,   0.49611
363802653.00000,   0.49626
363828204.00000,   0.49629
363861771.00000,   0.49637
363865278.00000,   0.49653
363889326.00000,   0.49661
363915378.00000,   0.49674
364038624.00000,   0.49664
364098243.00000,   0.49672
364164375.00000,   0.49674
364210968.00000,   0.49674
364259064.00000,   0.49679
364401849.00000,   0.49672
364415877.00000,   0.49683
364446438.00000,   0.49690
364490526.00000,   0.49706
364501548.00000,   0.49720
364579203.00000,   0.49717
364582209.00000,   0.49724
364625295.00000,   0.49728
364739022.00000,   0.49719
364765575.00000,   0.49727
364787118.00000,   0.49738
364823691.00000,   0.49744
364884813.00000,   0.49747
365058159.00000,   0.49732
365104251.00000,   0.49736
365221485.00000,   0.49731
365271084.00000,   0.49739
365464470.00000,   0.49721
365736012.00000,   0.49694
365738016.00000,   0.49704
365938416.00000,   0.49684
365963967.00000,   0.49691
366009558.00000,   0.49697
366132804.00000,   0.49690
366139818.00000,   0.49702
366172383.00000,   0.49709
366267072.00000,   0.49712
366313164.00000,   0.49717
366353244.00000,   0.49725
366378795.00000,   0.49737
366390819.00000,   0.49748
366517572.00000,   0.49743
366531099.00000,   0.49749
366559656.00000,   0.49756
366620778.00000,   0.49759
366684405.00000,   0.49764
366824184.00000,   0.49756
366883803.00000,   0.49764
366890817.00000,   0.49772
366939915.00000,   0.49776
366976989.00000,   0.49780
366980496.00000,   0.49797
366980997.00000,   0.49815
367013562.00000,   0.49824
367082700.00000,   0.49832
367095225.00000,   0.49840
367394823.00000,   0.49814
367410855.00000,   0.49822
367435905.00000,   0.49831
367541115.00000,   0.49830
367637808.00000,   0.49830
367652838.00000,   0.49844
367700433.00000,   0.49854
367892817.00000,   0.49846
367894821.00000,   0.49852
367931895.00000,   0.49856
367942416.00000,   0.49870
368030592.00000,   0.49864
368048127.00000,   0.49877
368115762.00000,   0.49873
368118267.00000,   0.49884
368131794.00000,   0.49895
368155341.00000,   0.49909
368178387.00000,   0.49919
368242515.00000,   0.49924
368418867.00000,   0.49913
368483496.00000,   0.49916
368628786.00000,   0.49903
368650329.00000,   0.49913
368689908.00000,   0.49920
368693916.00000,   0.49934
368807643.00000,   0.49929
369025077.00000,   0.49909
369027582.00000,   0.49917
369269565.00000,   0.49898
369288102.00000,   0.49909
369325176.00000,   0.49912
369411348.00000,   0.49908
369564153.00000,   0.49898
369655836.00000,   0.49893
369794112.00000,   0.49885
369816657.00000,   0.49890
369903831.00000,   0.49896
369933390.00000,   0.49899
370038600.00000,   0.49902
370175373.00000,   0.49899
370197918.00000,   0.49909
370243509.00000,   0.49911
370375272.00000,   0.49906
370398819.00000,   0.49918
370489500.00000,   0.49917
370820160.00000,   0.49884
370874769.00000,   0.49887
370883787.00000,   0.49909
370917855.00000,   0.49915
371188896.00000,   0.49887
371202423.00000,   0.49891
371231481.00000,   0.49897
371245008.00000,   0.49908
371319657.00000,   0.49905
371662842.00000,   0.49866
371704425.00000,   0.49877
371863743.00000,   0.49865
371875266.00000,   0.49874
371913843.00000,   0.49877
372007029.00000,   0.49876
372147810.00000,   0.49870
372148311.00000,   0.49877
372192399.00000,   0.49883
372256026.00000,   0.49888
372334683.00000,   0.49890
372538089.00000,   0.49873
372560634.00000,   0.49874
372585183.00000,   0.49891
372593700.00000,   0.49898
372649812.00000,   0.49903
372660834.00000,   0.49911
372677868.00000,   0.49922
372802116.00000,   0.49913
372842697.00000,   0.49921
372864240.00000,   0.49925
372954921.00000,   0.49924
373014039.00000,   0.49928
373018047.00000,   0.49940
373060632.00000,   0.49947
373091694.00000,   0.49952
373093698.00000,   0.49959
373140291.00000,   0.49965
373151814.00000,   0.49971
373160832.00000,   0.49973
373220952.00000,   0.49972
373229970.00000,   0.49979
373297104.00000,   0.49978
373485981.00000,   0.49963
373502514.00000,   0.49969
373591692.00000,   0.49967
373625259.00000,   0.49974
373652313.00000,   0.49983
373722954.00000,   0.49985
373778565.00000,   0.49993
373813134.00000,   0.49999
373993995.00000,   0.49987
374008023.00000,   0.49995
374153313.00000,   0.49982
374214435.00000,   0.49981
374243994.00000,   0.49989
374260026.00000,   0.50001
374403312.00000,   0.49996
374421348.00000,   0.50007
374426358.00000,   0.50015
374545596.00000,   0.50007
374595696.00000,   0.50012
374732469.00000,   0.50010
374800104.00000,   0.50004
374802108.00000,   0.50016
374821647.00000,   0.50021
374908320.00000,   0.50021
375005013.00000,   0.50019
375080163.00000,   0.50020
375090183.00000,   0.50034
375274551.00000,   0.50017
375356214.00000,   0.50019
375378258.00000,   0.50025
375383268.00000,   0.50034
375423849.00000,   0.50038
375481464.00000,   0.50041
375503508.00000,   0.50052
375654309.00000,   0.50038
375783066.00000,   0.50038
375786573.00000,   0.50051
376117734.00000,   0.50019
376127754.00000,   0.50025
376187373.00000,   0.50027
376284567.00000,   0.50026
376305108.00000,   0.50032
376464426.00000,   0.50016
376525548.00000,   0.50020
376546590.00000,   0.50030
376559115.00000,   0.50037
376603203.00000,   0.50044
376655307.00000,   0.50053
376706910.00000,   0.50062
376756509.00000,   0.50066
376774545.00000,   0.50078
376812120.00000,   0.50080
376964424.00000,   0.50074
377024544.00000,   0.50075
377072139.00000,   0.50088
377198391.00000,   0.50085
377294082.00000,   0.50093
377306607.00000,   0.50104
377356206.00000,   0.50115
377458410.00000,   0.50112
377488971.00000,   0.50115
377509011.00000,   0.50121
377527047.00000,   0.50135
377551095.00000,   0.50142
377624241.00000,   0.50141
377691375.00000,   0.50143
377813619.00000,   0.50139
377857707.00000,   0.50146
377995983.00000,   0.50142
378036063.00000,   0.50148
378058107.00000,   0.50156
378064119.00000,   0.50167
378166323.00000,   0.50163
378341172.00000,   0.50151
378352695.00000,   0.50165
378368226.00000,   0.50178
378406302.00000,   0.50185
378423336.00000,   0.50194
378453396.00000,   0.50201
378458406.00000,   0.50213
378535059.00000,   0.50209
378567123.00000,   0.50220
378694377.00000,   0.50215
378731451.00000,   0.50224
378732954.00000,   0.50236
378795579.00000,   0.50240
378873234.00000,   0.50242
379023033.00000,   0.50235
379048584.00000,   0.50244
379126740.00000,   0.50242
379159806.00000,   0.50247
379183353.00000,   0.50259
379195878.00000,   0.50264
379211910.00000,   0.50268
379219926.00000,   0.50274
379222932.00000,   0.50290
379503492.00000,   0.50265
379610205.00000,   0.50259
379660806.00000,   0.50261
379683852.00000,   0.50270
379718922.00000,   0.50273
379784052.00000,   0.50275
379944873.00000,   0.50263
379957899.00000,   0.50273
379985454.00000,   0.50278
380085153.00000,   0.50273
380093169.00000,   0.50284
380170323.00000,   0.50292
380207898.00000,   0.50297
380211405.00000,   0.50304
380252988.00000,   0.50313
380257998.00000,   0.50322
380295072.00000,   0.50325
380397777.00000,   0.50321
380495472.00000,   0.50318
380525031.00000,   0.50325
380555592.00000,   0.50328
380694369.00000,   0.50315
380719419.00000,   0.50317
380754489.00000,   0.50322
380780040.00000,   0.50329
380785050.00000,   0.50342
380961402.00000,   0.50329
381045570.00000,   0.50322
381136251.00000,   0.50318
381224928.00000,   0.50315
381278535.00000,   0.50322
381320619.00000,   0.50325
381325128.00000,   0.50339
381344166.00000,   0.50344
381509496.00000,   0.50334
381519516.00000,   0.50348
381552582.00000,   0.50355
381554085.00000,   0.50367
381597171.00000,   0.50371
381622722.00000,   0.50377
381968913.00000,   0.50340
382131237.00000,   0.50327
382136748.00000,   0.50338
382170816.00000,   0.50343
382193361.00000,   0.50360
382227930.00000,   0.50363
382311096.00000,   0.50361
382313100.00000,   0.50371
382362699.00000,   0.50378
382580133.00000,   0.50356
382611696.00000,   0.50367
382730433.00000,   0.50363
382746966.00000,   0.50372
382775022.00000,   0.50378
382821114.00000,   0.50378
382861695.00000,   0.50382
382937847.00000,   0.50384
382938348.00000,   0.50397
383087646.00000,   0.50384
383223417.00000,   0.50380
383320611.00000,   0.50377
383439849.00000,   0.50370
383460891.00000,   0.50374
383503977.00000,   0.50382
383676321.00000,   0.50370
384025017.00000,   0.50340
384035538.00000,   0.50364
384053073.00000,   0.50375
384180327.00000,   0.50368
384250968.00000,   0.50366
384258483.00000,   0.50377
384259986.00000,   0.50390
384498963.00000,   0.50369
384595656.00000,   0.50363
384687840.00000,   0.50365
384739944.00000,   0.50370
384762489.00000,   0.50378
384799062.00000,   0.50382
384891747.00000,   0.50376
384937839.00000,   0.50382
385064592.00000,   0.50377
385075113.00000,   0.50390
385115694.00000,   0.50405
385251465.00000,   0.50397
385368699.00000,   0.50393
385391745.00000,   0.50405
385537536.00000,   0.50399
385548558.00000,   0.50407
385582626.00000,   0.50413
385714890.00000,   0.50408
385768998.00000,   0.50411
385784529.00000,   0.50422
385816092.00000,   0.50427
385861683.00000,   0.50434
385956873.00000,   0.50433
386044548.00000,   0.50431
386197353.00000,   0.50422
386224407.00000,   0.50426
386261982.00000,   0.50431
386291541.00000,   0.50435
386293545.00000,   0.50447
386315589.00000,   0.50459
386382222.00000,   0.50458
386499957.00000,   0.50455
386527512.00000,   0.50466
386675808.00000,   0.50455
386869194.00000,   0.50440
386877711.00000,   0.50450
386955366.00000,   0.50446
387221898.00000,   0.50424
387232920.00000,   0.50433
387342639.00000,   0.50431
387374703.00000,   0.50444
387384723.00000,   0.50454
387559071.00000,   0.50444
387619692.00000,   0.50445
387674802.00000,   0.50444
387679812.00000,   0.50455
387825102.00000,   0.50444
387867186.00000,   0.50453
387973899.00000,   0.50451
387974901.00000,   0.50457
388036023.00000,   0.50457
388062576.00000,   0.50470
388128207.00000,   0.50475
388239930.00000,   0.50468
388276002.00000,   0.50473
388416783.00000,   0.50459
388469889.00000,   0.50468
388481913.00000,   0.50479
388523496.00000,   0.50485
388633215.00000,   0.50481
388705359.00000,   0.50483
388740930.00000,   0.50489
388808064.00000,   0.50492
388852653.00000,   0.50494
388859667.00000,   0.50501
388926300.00000,   0.50508
389044536.00000,   0.50504
389051550.00000,   0.50519
389096139.00000,   0.50523
389117682.00000,   0.50531
389124195.00000,   0.50543
389168283.00000,   0.50548
389346639.00000,   0.50535
389396238.00000,   0.50539
389445336.00000,   0.50546
389467380.00000,   0.50558
389482410.00000,   0.50573
389508462.00000,   0.50580
389530506.00000,   0.50583
389575596.00000,   0.50586
389599644.00000,   0.50600
389755956.00000,   0.50591
389760966.00000,   0.50599
