7968954597.00000,   0.36822
7970279241.00000,   0.36837
7971269217.00000,   0.36844
7972507188.00000,   0.36851
7973291253.00000,   0.36858
7979076801.00000,   0.36838
7979217582.00000,   0.36848
7982992617.00000,   0.36840
7983103839.00000,   0.36847
7983860349.00000,   0.36856
7988754117.00000,   0.36844
7989958020.00000,   0.36847
7990054713.00000,   0.36853
7990596795.00000,   0.36860
7992596286.00000,   0.36858
7993433958.00000,   0.36859
7999611789.00000,   0.36843
8000266095.00000,   0.36851
8001870297.00000,   0.36852
8005690422.00000,   0.36849
8007618270.00000,   0.36856
8007730995.00000,   0.36865
8008481493.00000,   0.36867
8010043110.00000,   0.36866
8013375261.00000,   0.36860
8014463934.00000,   0.36873
8017477950.00000,   0.36871
8017495485.00000,   0.36885
8018419830.00000,   0.36887
8018822133.00000,   0.36895
8022233943.00000,   0.36886
8026107174.00000,   0.36877
8027092641.00000,   0.36891
8031089619.00000,   0.36882
8031988413.00000,   0.36889
8034427782.00000,   0.36887
8034865656.00000,   0.36893
8035246416.00000,   0.36902
8036198817.00000,   0.36905
8037091098.00000,   0.36909
8037991395.00000,   0.36916
8038484379.00000,   0.36920
8039114637.00000,   0.36928
8044059507.00000,   0.36913
8046001383.00000,   0.36912
8046762402.00000,   0.36916
8047133643.00000,   0.36925
8048448267.00000,   0.36926
8050554972.00000,   0.36925
8052137631.00000,   0.36931
8052440736.00000,   0.36936
8059710747.00000,   0.36912
8059751328.00000,   0.36927
8067153603.00000,   0.36902
8068219731.00000,   0.36903
8069279847.00000,   0.36905
8070089463.00000,   0.36916
8071254288.00000,   0.36924
8076279819.00000,   0.36910
8082528291.00000,   0.36893
8088726162.00000,   0.36871
8090698599.00000,   0.36873
8097813300.00000,   0.36851
8100243651.00000,   0.36850
8103483618.00000,   0.36847
8105774190.00000,   0.36843
8105883408.00000,   0.36851
8107345326.00000,   0.36855
8110042710.00000,   0.36848
8110121868.00000,   0.36866
8110854831.00000,   0.36871
8111139900.00000,   0.36884
8114583774.00000,   0.36878
8115561225.00000,   0.36892
8116991580.00000,   0.36898
8117101299.00000,   0.36911
8121552684.00000,   0.36898
8124131832.00000,   0.36898
8127333222.00000,   0.36893
8134099227.00000,   0.36872
8137018053.00000,   0.36869
8137426869.00000,   0.36875
8137926366.00000,   0.36881
8140072149.00000,   0.36883
8153679810.00000,   0.36836
8156781501.00000,   0.36834
8159810046.00000,   0.36828
8163722355.00000,   0.36824
8168811513.00000,   0.36810
8171689758.00000,   0.36810
8172911697.00000,   0.36812
8173719309.00000,   0.36819
8174613594.00000,   0.36822
8179328505.00000,   0.36809
8180034414.00000,   0.36817
8182210257.00000,   0.36817
8184644115.00000,   0.36813
8185257840.00000,   0.36818
8185423671.00000,   0.36828
8186734287.00000,   0.36839
8188085985.00000,   0.36839
8189736780.00000,   0.36846
8195378541.00000,   0.36830
8197878531.00000,   0.36829
8200486236.00000,   0.36829
8200587939.00000,   0.36841
8200822908.00000,   0.36847
8201255772.00000,   0.36860
8201445150.00000,   0.36870
8203534821.00000,   0.36866
8204069388.00000,   0.36875
8210097420.00000,   0.36859
8211381483.00000,   0.36862
8212693602.00000,   0.36864
8214525759.00000,   0.36865
8217983160.00000,   0.36861
8218200594.00000,   0.36875
8218505202.00000,   0.36883
8223640452.00000,   0.36872
8224595859.00000,   0.36878
8226459078.00000,   0.36879
8228770191.00000,   0.36873
8229448044.00000,   0.36878
8230705053.00000,   0.36883
8231691021.00000,   0.36885
8235916455.00000,   0.36877
8236976070.00000,   0.36878
8238090795.00000,   0.36886
8238229071.00000,   0.36899
8241318738.00000,   0.36891
8241913926.00000,   0.36901
8243087268.00000,   0.36911
8246388357.00000,   0.36908
8247377331.00000,   0.36912
8252641338.00000,   0.36896
8252973501.00000,   0.36901
8253211476.00000,   0.36913
8256153849.00000,   0.36912
8261289600.00000,   0.36904
8263048611.00000,   0.36908
8263691394.00000,   0.36915
8266758516.00000,   0.36916
8274155280.00000,   0.36896
8274444858.00000,   0.36905
8275848660.00000,   0.36909
8275993449.00000,   0.36922
8276103168.00000,   0.36943
8277287031.00000,   0.36949
8277302562.00000,   0.36957
8279140230.00000,   0.36958
8283815562.00000,   0.36943
8286355131.00000,   0.36940
8288992395.00000,   0.36942
8294177745.00000,   0.36927
8294191773.00000,   0.36936
8296691262.00000,   0.36936
8303036427.00000,   0.36916
8306675190.00000,   0.36907
8308691715.00000,   0.36913
8308932195.00000,   0.36923
8311188198.00000,   0.36925
8312084487.00000,   0.36931
8314881069.00000,   0.36921
8317207713.00000,   0.36919
8318718729.00000,   0.36922
8322164607.00000,   0.36920
8327279316.00000,   0.36903
8327722200.00000,   0.36913
8328027810.00000,   0.36918
8328767286.00000,   0.36929
8330352450.00000,   0.36930
8338159032.00000,   0.36913
8341381965.00000,   0.36915
8344951089.00000,   0.36906
8346398478.00000,   0.36910
8347221120.00000,   0.36923
8349092856.00000,   0.36924
8355944031.00000,   0.36903
8356686012.00000,   0.36907
8357448033.00000,   0.36918
8358012159.00000,   0.36926
8360048223.00000,   0.36926
8361806232.00000,   0.36924
8363465544.00000,   0.36922
8364223557.00000,   0.36931
8369704497.00000,   0.36911
8372015610.00000,   0.36909
8372637852.00000,   0.36914
8373320715.00000,   0.36921
8375432931.00000,   0.36919
8378341737.00000,   0.36918
8378660373.00000,   0.36930
8382902841.00000,   0.36918
8383803138.00000,   0.36926
8386550121.00000,   0.36919
8387395308.00000,   0.36925
8387404827.00000,   0.36935
8387644806.00000,   0.36948
8389585179.00000,   0.36950
8393794581.00000,   0.36943
8396313108.00000,   0.36944
8397038055.00000,   0.36951
8397180840.00000,   0.36960
8398941354.00000,   0.36966
8400223413.00000,   0.36973
8410530987.00000,   0.36942
8410691808.00000,   0.36955
8412292503.00000,   0.36961
8419744878.00000,   0.36936
8419962312.00000,   0.36941
8420457300.00000,   0.36950
8423271918.00000,   0.36947
8424371613.00000,   0.36950
8426210283.00000,   0.36950
8427076011.00000,   0.36953
8427689235.00000,   0.36957
8427731319.00000,   0.36972
8428420695.00000,   0.36978
8433180195.00000,   0.36971
8438130075.00000,   0.36954
8440672149.00000,   0.36956
8445203694.00000,   0.36945
8445242271.00000,   0.36953
8445404094.00000,   0.36962
8446677636.00000,   0.36969
8446768818.00000,   0.36981
8449056885.00000,   0.36981
8450284335.00000,   0.36991
8451821904.00000,   0.36997
8456652045.00000,   0.36986
8458855944.00000,   0.36981
8459077386.00000,   0.36989
8460068364.00000,   0.36991
8461310343.00000,   0.36992
8462690097.00000,   0.36996
8463978669.00000,   0.37000
8466263730.00000,   0.37000
8466290283.00000,   0.37018
8466455112.00000,   0.37027
8466496194.00000,   0.37036
8472729636.00000,   0.37018
8472906990.00000,   0.37022
8475327321.00000,   0.37021
8477554767.00000,   0.37021
8480566278.00000,   0.37017
8481643428.00000,   0.37018
8482383405.00000,   0.37026
8483117370.00000,   0.37032
8485498623.00000,   0.37033
8487625869.00000,   0.37033
8488231077.00000,   0.37039
8488468050.00000,   0.37046
8490841287.00000,   0.37043
8495480547.00000,   0.37035
8497520619.00000,   0.37031
8499415401.00000,   0.37037
8504335722.00000,   0.37023
8512271562.00000,   0.36996
8518658811.00000,   0.36973
8519009511.00000,   0.36978
8521104693.00000,   0.36980
8522096172.00000,   0.36982
8522728935.00000,   0.36988
8524310592.00000,   0.36992
8530144236.00000,   0.36973
8540320047.00000,   0.36940
8543447289.00000,   0.36933
8544158208.00000,   0.36938
8546274432.00000,   0.36940
8547662703.00000,   0.36944
8550486339.00000,   0.36939
8550835536.00000,   0.36946
8552378115.00000,   0.36950
8557699236.00000,   0.36937
8558057451.00000,   0.36948
8558074986.00000,   0.36956
8558409654.00000,   0.36963
8563640094.00000,   0.36951
8566886073.00000,   0.36945
8567662623.00000,   0.36955
8568375546.00000,   0.36962
8569390572.00000,   0.36962
8570308905.00000,   0.36968
8572421622.00000,   0.36967
8576991243.00000,   0.36958
8577423606.00000,   0.36971
8580689625.00000,   0.36963
8581573389.00000,   0.36967
8583651537.00000,   0.36965
8583951135.00000,   0.36979
8586789801.00000,   0.36980
8588605926.00000,   0.36982
8593262721.00000,   0.36973
8594116926.00000,   0.36978
8595073335.00000,   0.36982
8595614916.00000,   0.36987
8599909488.00000,   0.36981
8604446043.00000,   0.36969
8605616880.00000,   0.36975
8606441526.00000,   0.36978
8607447033.00000,   0.36992
8609916963.00000,   0.36991
8610340308.00000,   0.36995
8612422965.00000,   0.37007
8614993095.00000,   0.37001
8616564732.00000,   0.37001
8621695473.00000,   0.36995
8622499578.00000,   0.37003
8623104786.00000,   0.37009
8624422416.00000,   0.37017
8625904374.00000,   0.37019
8627087736.00000,   0.37023
8628058674.00000,   0.37030
8629502055.00000,   0.37033
8631376797.00000,   0.37031
8638329174.00000,   0.37011
8639335182.00000,   0.37015
8642851200.00000,   0.37011
8643688872.00000,   0.37016
8646405795.00000,   0.37010
8648480436.00000,   0.37009
8651478921.00000,   0.37006
8667046995.00000,   0.36944
8669469330.00000,   0.36950
8669576043.00000,   0.36956
8672111604.00000,   0.36953
8674303479.00000,   0.36954
8675071512.00000,   0.36960
8675742351.00000,   0.36964
8677510881.00000,   0.36967
8679180213.00000,   0.36968
8679194742.00000,   0.36974
8683077492.00000,   0.36973
8684674680.00000,   0.36975
8686903128.00000,   0.36971
8689205223.00000,   0.36976
8690056422.00000,   0.36980
8691354012.00000,   0.36984
8699368008.00000,   0.36958
8699868006.00000,   0.36961
8700582933.00000,   0.36971
8704903056.00000,   0.36966
8706115977.00000,   0.36973
8708420076.00000,   0.36972
8710058847.00000,   0.36973
8711726676.00000,   0.36973
8713068855.00000,   0.36977
8714093400.00000,   0.36983
8717012727.00000,   0.36982
8719460613.00000,   0.36981
8720340369.00000,   0.36993
8722055292.00000,   0.36999
8724121917.00000,   0.37001
8724679530.00000,   0.37003
8728098354.00000,   0.36995
8728186530.00000,   0.37003
8728701057.00000,   0.37012
8729813277.00000,   0.37018
8730718584.00000,   0.37019
8734202037.00000,   0.37011
8735667462.00000,   0.37011
8741122851.00000,   0.36999
8742778155.00000,   0.37004
8749895361.00000,   0.36982
8750085741.00000,   0.36986
8750325219.00000,   0.36998
8753501559.00000,   0.36995
8757807153.00000,   0.36984
8757821682.00000,   0.36993
8762841201.00000,   0.36980
8764886283.00000,   0.36979
8765879766.00000,   0.36985
8766245997.00000,   0.36995
8767245993.00000,   0.37001
8770014519.00000,   0.37001
8771420826.00000,   0.37009
8771847177.00000,   0.37014
8772888756.00000,   0.37017
8775559587.00000,   0.37018
8775807081.00000,   0.37025
8779595142.00000,   0.37022
8780155761.00000,   0.37028
8783078094.00000,   0.37023
8784488409.00000,   0.37033
8791797999.00000,   0.37010
8791976856.00000,   0.37021
8794071537.00000,   0.37019
8794148691.00000,   0.37025
8796464814.00000,   0.37023
8800629126.00000,   0.37016
8802455772.00000,   0.37017
8807540421.00000,   0.37003
8808174687.00000,   0.37006
8812698717.00000,   0.36998
8813111541.00000,   0.37006
8813751819.00000,   0.37016
8815639587.00000,   0.37015
8821831446.00000,   0.37001
8822414109.00000,   0.37005
8823534345.00000,   0.37013
8823811398.00000,   0.37020
8823866508.00000,   0.37026
8826988740.00000,   0.37024
8827422105.00000,   0.37030
8833765767.00000,   0.37012
8834527788.00000,   0.37022
8837702124.00000,   0.37017
8837966652.00000,   0.37023
8841375957.00000,   0.37017
8844777246.00000,   0.37012
8844960612.00000,   0.37018
8847412005.00000,   0.37019
8852532726.00000,   0.37006
8856810264.00000,   0.36998
8856985614.00000,   0.37010
8860924476.00000,   0.37002
8861610846.00000,   0.37004
8861715054.00000,   0.37020
8862682485.00000,   0.37025
8865625860.00000,   0.37023
8866820244.00000,   0.37028
8866940985.00000,   0.37034
8869462017.00000,   0.37029
8869644882.00000,   0.37039
8870984556.00000,   0.37040
8876945955.00000,   0.37026
8880819186.00000,   0.37018
8881615275.00000,   0.37029
8881693431.00000,   0.37033
8884322178.00000,   0.37031
8887906332.00000,   0.37030
8895597684.00000,   0.37005
8895829647.00000,   0.37014
8900487444.00000,   0.37006
8904760473.00000,   0.36993
8910763956.00000,   0.36976
8912806533.00000,   0.36976
8913239397.00000,   0.36990
8913806028.00000,   0.36995
8914349112.00000,   0.37007
8915651712.00000,   0.37010
8916008925.00000,   0.37020
8916150207.00000,   0.37029
8917296495.00000,   0.37035
8917337076.00000,   0.37043
8918276451.00000,   0.37056
8918894685.00000,   0.37066
8920302996.00000,   0.37070
8921758401.00000,   0.37080
8924191758.00000,   0.37076
8927548959.00000,   0.37072
8928254868.00000,   0.37082
8929564482.00000,   0.37083
8935895118.00000,   0.37066
8938287393.00000,   0.37066
8942991783.00000,   0.37057
8944884561.00000,   0.37060
8946129045.00000,   0.37067
8946410106.00000,   0.37072
8948953683.00000,   0.37073
8954398551.00000,   0.37057
8955470691.00000,   0.37060
8959446627.00000,   0.37055
8959602939.00000,   0.37073
8963183586.00000,   0.37065
8966972148.00000,   0.37060
8967301806.00000,   0.37070
8972605392.00000,   0.37063
8972661003.00000,   0.37075
8973844365.00000,   0.37081
8975062296.00000,   0.37086
8976468603.00000,   0.37098
8977808778.00000,   0.37099
8977858878.00000,   0.37111
8981493132.00000,   0.37104
8982932004.00000,   0.37102
8987075274.00000,   0.37104
8991504114.00000,   0.37093
8991605817.00000,   0.37100
8994197991.00000,   0.37101
8997576735.00000,   0.37095
8998067214.00000,   0.37101
9001336740.00000,   0.37097
9004020597.00000,   0.37094
9006013074.00000,   0.37090
9006950445.00000,   0.37095
9007169382.00000,   0.37100
9008171382.00000,   0.37103
9010043619.00000,   0.37104
9012630783.00000,   0.37102
9014118753.00000,   0.37104
9015380271.00000,   0.37112
9015831171.00000,   0.37117
9016691388.00000,   0.37123
9019763520.00000,   0.37119
9020686863.00000,   0.37124
9021170328.00000,   0.37127
9021678843.00000,   0.37134
9021895776.00000,   0.37138
9024824622.00000,   0.37138
9025899267.00000,   0.37144
9026400768.00000,   0.37149
9027342648.00000,   0.37149
9030180813.00000,   0.37144
9030944838.00000,   0.37155
9032870682.00000,   0.37154
9033044028.00000,   0.37164
9036678282.00000,   0.37156
9037271967.00000,   0.37166
9038588094.00000,   0.37169
9038673264.00000,   0.37175
9043687272.00000,   0.37162
9046997379.00000,   0.37161
9050812995.00000,   0.37150
9054590034.00000,   0.37146
9055202256.00000,   0.37152
9056926197.00000,   0.37158
9057109563.00000,   0.37165
9064949211.00000,   0.37139
9072232248.00000,   0.37119
9073697172.00000,   0.37122
9073712703.00000,   0.37130
9074823921.00000,   0.37134
9076842450.00000,   0.37133
9077841444.00000,   0.37137
9078069399.00000,   0.37142
9088353927.00000,   0.37111
9090233679.00000,   0.37110
9094073844.00000,   0.37106
9095626944.00000,   0.37112
9099342861.00000,   0.37104
9099803781.00000,   0.37112
9099907989.00000,   0.37119
9103179519.00000,   0.37111
9107546736.00000,   0.37099
9110088309.00000,   0.37093
9110679990.00000,   0.37097
9112520163.00000,   0.37101
9115537185.00000,   0.37103
9118764627.00000,   0.37096
9121239066.00000,   0.37093
9122843769.00000,   0.37103
9122883348.00000,   0.37115
9122951985.00000,   0.37123
9127034133.00000,   0.37115
9133667874.00000,   0.37095
9133713966.00000,   0.37107
9135248028.00000,   0.37109
9135312657.00000,   0.37124
9135651333.00000,   0.37128
9136553634.00000,   0.37133
9140500512.00000,   0.37126
9143844186.00000,   0.37121
9144836166.00000,   0.37127
9148145772.00000,   0.37119
9148255491.00000,   0.37134
9149250978.00000,   0.37142
9149449875.00000,   0.37149
9151251972.00000,   0.37149
9151680828.00000,   0.37156
9153913284.00000,   0.37163
9155750952.00000,   0.37164
9155952855.00000,   0.37171
9161617161.00000,   0.37154
9163955829.00000,   0.37152
9164245407.00000,   0.37164
9165540492.00000,   0.37175
9167061027.00000,   0.37178
9170858607.00000,   0.37175
9172334052.00000,   0.37177
9174501879.00000,   0.37175
9175043460.00000,   0.37181
9177759381.00000,   0.37183
9178645149.00000,   0.37189
9179083023.00000,   0.37198
9179934723.00000,   0.37208
9181016883.00000,   0.37209
9182067981.00000,   0.37217
9182799441.00000,   0.37221
9186030891.00000,   0.37219
9187308441.00000,   0.37219
9187987296.00000,   0.37225
9189128073.00000,   0.37232
9189708231.00000,   0.37235
9190123560.00000,   0.37241
9191373555.00000,   0.37244
9193210722.00000,   0.37241
9206447643.00000,   0.37193
9210059352.00000,   0.37184
9212207139.00000,   0.37183
9212287299.00000,   0.37190
9213598416.00000,   0.37192
9219809313.00000,   0.37172
9221300790.00000,   0.37177
9222959100.00000,   0.37181
9223791261.00000,   0.37190
9224568813.00000,   0.37197
9225760191.00000,   0.37198
9226494156.00000,   0.37209
9226592352.00000,   0.37216
9226926519.00000,   0.37220
9231259668.00000,   0.37210
9239116350.00000,   0.37185
9241900407.00000,   0.37181
9247255596.00000,   0.37167
9251889345.00000,   0.37159
9253061184.00000,   0.37162
9265823658.00000,   0.37117
9270368730.00000,   0.37106
9270826143.00000,   0.37112
9276056583.00000,   0.37097
9285881694.00000,   0.37066
9288046014.00000,   0.37063
9291746901.00000,   0.37054
9293655711.00000,   0.37052
9297561006.00000,   0.37045
9298924227.00000,   0.37043
9301320009.00000,   0.37046
9303435732.00000,   0.37045
9303991842.00000,   0.37051
9305726304.00000,   0.37051
9307065477.00000,   0.37055
9309413664.00000,   0.37056
9320206707.00000,   0.37022
9321799386.00000,   0.37023
9323414610.00000,   0.37025
9330726204.00000,   0.37007
9339592902.00000,   0.36978
9341867442.00000,   0.36977
9342821847.00000,   0.36987
9347410506.00000,   0.36973
9353357877.00000,   0.36956
9353395953.00000,   0.36963
9355278711.00000,   0.36962
9355555764.00000,   0.36970
9358325793.00000,   0.36968
9358792224.00000,   0.36979
9360194022.00000,   0.36982
9360702036.00000,   0.36987
9361337805.00000,   0.36994
9369069237.00000,   0.36978
9369117333.00000,   0.36984
9369177954.00000,   0.36995
9373634850.00000,   0.36989
9376326222.00000,   0.36989
9377351268.00000,   0.36997
9378841242.00000,   0.37001
9384957951.00000,   0.36985
9387354735.00000,   0.36982
9387730986.00000,   0.36989
9387794112.00000,   0.37005
9389331180.00000,   0.37012
9390172860.00000,   0.37017
9395722437.00000,   0.37003
9397362210.00000,   0.37008
9402082131.00000,   0.36999
9402249966.00000,   0.37006
9405974901.00000,   0.37000
9407661768.00000,   0.37000
9409195329.00000,   0.37002
9410067069.00000,   0.37006
9410569071.00000,   0.37012
9413015454.00000,   0.37009
9414807531.00000,   0.37011
9420637668.00000,   0.37003
9423605592.00000,   0.36998
9424475328.00000,   0.37002
9425450274.00000,   0.37007
9429099558.00000,   0.37006
9431570991.00000,   0.37003
9433985310.00000,   0.37000
9435684702.00000,   0.37008
9436482294.00000,   0.37014
9437070468.00000,   0.37020
9437420166.00000,   0.37025
9437789403.00000,   0.37039
9439851018.00000,   0.37042
9447813912.00000,   0.37016
9449462703.00000,   0.37015
9449935146.00000,   0.37026
9451298367.00000,   0.37034
9452751267.00000,   0.37037
9453782826.00000,   0.37044
9454573404.00000,   0.37049
9455436627.00000,   0.37050
9455600454.00000,   0.37058
9456390531.00000,   0.37061
9457351950.00000,   0.37063
9457649544.00000,   0.37072
9459826389.00000,   0.37071
9460238211.00000,   0.37079
9465523761.00000,   0.37072
9466722654.00000,   0.37078
9468953607.00000,   0.37076
9469881459.00000,   0.37079
9471564819.00000,   0.37083
9472001190.00000,   0.37085
9472059807.00000,   0.37091
9472190568.00000,   0.37097
9474301782.00000,   0.37104
9475281237.00000,   0.37107
9476952072.00000,   0.37109
9478232628.00000,   0.37109
9478363389.00000,   0.37119
9478479621.00000,   0.37123
9480129915.00000,   0.37124
9480390936.00000,   0.37132
9480905463.00000,   0.37142
9481788225.00000,   0.37147
9481953054.00000,   0.37151
9482682009.00000,   0.37162
9484055250.00000,   0.37167
9486593817.00000,   0.37163
9487876377.00000,   0.37173
9489114348.00000,   0.37179
9489743604.00000,   0.37192
9490984080.00000,   0.37192
9501572214.00000,   0.37157
9505756065.00000,   0.37148
9506664879.00000,   0.37151
9506935920.00000,   0.37156
9509041623.00000,   0.37156
9513788598.00000,   0.37148
9516228969.00000,   0.37143
9520912317.00000,   0.37134
9525501477.00000,   0.37128
9526986441.00000,   0.37131
9528195354.00000,   0.37132
9529710378.00000,   0.37132
9536186304.00000,   0.37117
9537565056.00000,   0.37119
9540747408.00000,   0.37111
9541428267.00000,   0.37118
9542769444.00000,   0.37124
9546631653.00000,   0.37118
9549024429.00000,   0.37127
9552545958.00000,   0.37123
9555799953.00000,   0.37125
9556499349.00000,   0.37132
9557714274.00000,   0.37138
9558010365.00000,   0.37144
9563009343.00000,   0.37133
9563094513.00000,   0.37140
9565451718.00000,   0.37138
9571761312.00000,   0.37120
9573724731.00000,   0.37121
9574067415.00000,   0.37127
9577722711.00000,   0.37121
9577727721.00000,   0.37131
9580189635.00000,   0.37128
9582909063.00000,   0.37127
9584393526.00000,   0.37126
9585532800.00000,   0.37127
9585647028.00000,   0.37134
9586205142.00000,   0.37140
9586998726.00000,   0.37149
9588059343.00000,   0.37154
9588404031.00000,   0.37165
9589612443.00000,   0.37168
9596674038.00000,   0.37149
9599894466.00000,   0.37146
9600249174.00000,   0.37154
9600873921.00000,   0.37168
9602756679.00000,   0.37166
9604043748.00000,   0.37169
9604076814.00000,   0.37178
9605223102.00000,   0.37180
9611789208.00000,   0.37164
9611934498.00000,   0.37172
9616527666.00000,   0.37165
9616963536.00000,   0.37171
9617953512.00000,   0.37174
9619483566.00000,   0.37177
9621946983.00000,   0.37179
9622581750.00000,   0.37184
9624391362.00000,   0.37184
9624480039.00000,   0.37192
9628607277.00000,   0.37185
9631242036.00000,   0.37188
9633076698.00000,   0.37190
9637250529.00000,   0.37182
9638278581.00000,   0.37189
9639177876.00000,   0.37197
9640191900.00000,   0.37209
9641612736.00000,   0.37212
9645875745.00000,   0.37205
9645980955.00000,   0.37211
9647218425.00000,   0.37218
9649018518.00000,   0.37220
9649195371.00000,   0.37226
9652093656.00000,   0.37224
9655346148.00000,   0.37221
9658945332.00000,   0.37213
9659592123.00000,   0.37217
9660811557.00000,   0.37221
9662748423.00000,   0.37221
9663268461.00000,   0.37225
9665318052.00000,   0.37225
9666861633.00000,   0.37228
9667758924.00000,   0.37233
9669013929.00000,   0.37235
9670306008.00000,   0.37237
9671002899.00000,   0.37240
9676545963.00000,   0.37229
9679955268.00000,   0.37223
9680063484.00000,   0.37238
9682129107.00000,   0.37238
9683041428.00000,   0.37240
9685761858.00000,   0.37236
9688786395.00000,   0.37234
9689194710.00000,   0.37246
9693855012.00000,   0.37241
9696188169.00000,   0.37245
9697826439.00000,   0.37252
9701224722.00000,   0.37249
9703340946.00000,   0.37247
9703592949.00000,   0.37261
9704294850.00000,   0.37272
9705814383.00000,   0.37276
9710271780.00000,   0.37267
9710700135.00000,   0.37272
9711004743.00000,   0.37282
9712259247.00000,   0.37284
9715218654.00000,   0.37280
9715628472.00000,   0.37286
9716029773.00000,   0.37290
9718332870.00000,   0.37288
9718415535.00000,   0.37294
9719025252.00000,   0.37298
9719832864.00000,   0.37302
9726383439.00000,   0.37287
9726894459.00000,   0.37291
9727664496.00000,   0.37296
9734501142.00000,   0.37278
9734626893.00000,   0.37287
9734791221.00000,   0.37295
9735567771.00000,   0.37298
9738497619.00000,   0.37296
9739387896.00000,   0.37304
9739819257.00000,   0.37312
9741444000.00000,   0.37316
9742556721.00000,   0.37321
9743089284.00000,   0.37327
9743125356.00000,   0.37332
9748537659.00000,   0.37316
9749766612.00000,   0.37321
9749853786.00000,   0.37329
9752590749.00000,   0.37328
9755816688.00000,   0.37330
9762593715.00000,   0.37308
9764498517.00000,   0.37307
9765495006.00000,   0.37313
9766209432.00000,   0.37314
9767285580.00000,   0.37319
9767960928.00000,   0.37322
9768260025.00000,   0.37332
9769820640.00000,   0.37333
9770607210.00000,   0.37343
9772008006.00000,   0.37348
9779866692.00000,   0.37329
9783337620.00000,   0.37323
9784347636.00000,   0.37338
9785521479.00000,   0.37342
9787683795.00000,   0.37338
9787705839.00000,   0.37349
9788156739.00000,   0.37359
9788328081.00000,   0.37368
9792928764.00000,   0.37360
9798277941.00000,   0.37349
9798909201.00000,   0.37354
9801580032.00000,   0.37352
9801947265.00000,   0.37359
9802875117.00000,   0.37365
9805077513.00000,   0.37367
9806753358.00000,   0.37364
9808873089.00000,   0.37368
9810468774.00000,   0.37372
9814441203.00000,   0.37367
9814592505.00000,   0.37371
9816083982.00000,   0.37375
9816122559.00000,   0.37384
9817779867.00000,   0.37385
9818455716.00000,   0.37387
9820256811.00000,   0.37386
9833812368.00000,   0.37344
9843352410.00000,   0.37315
9845089377.00000,   0.37322
9850076832.00000,   0.37306
9850887951.00000,   0.37315
9854190543.00000,   0.37313
9854391945.00000,   0.37322
9855082323.00000,   0.37324
9857644437.00000,   0.37322
9859950540.00000,   0.37322
9861449532.00000,   0.37323
9868377861.00000,   0.37304
9869601804.00000,   0.37307
9872285661.00000,   0.37305
9873656898.00000,   0.37309
9874863306.00000,   0.37310
9880836729.00000,   0.37294
9881948949.00000,   0.37298
9885478995.00000,   0.37293
9887369769.00000,   0.37290
9893082171.00000,   0.37276
9893897298.00000,   0.37279
9896318631.00000,   0.37279
9897567624.00000,   0.37280
9901939851.00000,   0.37274
9902121213.00000,   0.37281
9902465400.00000,   0.37292
9913263453.00000,   0.37261
9913904232.00000,   0.37263
9918003915.00000,   0.37257
9921622137.00000,   0.37249
9924483348.00000,   0.37246
9925514406.00000,   0.37249
9926114103.00000,   0.37255
9927811992.00000,   0.37255
9932305962.00000,   0.37243
9935019378.00000,   0.37238
9935020380.00000,   0.37246
9935694225.00000,   0.37252
9937914156.00000,   0.37250
9938808441.00000,   0.37256
9940618053.00000,   0.37261
9941535885.00000,   0.37265
9944618037.00000,   0.37260
9950069919.00000,   0.37251
9952219710.00000,   0.37252
9955163586.00000,   0.37248
9957567384.00000,   0.37248
9957626502.00000,   0.37259
9962785800.00000,   0.37247
9963099426.00000,   0.37253
9965645007.00000,   0.37254
9967743195.00000,   0.37254
9968305317.00000,   0.37259
9975750177.00000,   0.37238
9976352379.00000,   0.37243
9977529228.00000,   0.37246
9977869407.00000,   0.37251
9979751664.00000,   0.37251
9986168973.00000,   0.37237
9988284195.00000,   0.37236
9989393409.00000,   0.37242
9990265650.00000,   0.37246
9992082276.00000,   0.37249
9996881355.00000,   0.37238
9997084761.00000,   0.37243
9997455000.00000,   0.37250
10002320712.00000,   0.37238
10004640843.00000,   0.37240
10008503052.00000,   0.37230
10010086212.00000,   0.37235
10013522070.00000,   0.37229
10013536599.00000,   0.37240
10014946914.00000,   0.37246
10017544098.00000,   0.37245
10019157318.00000,   0.37246
10029393750.00000,   0.37221
10032068589.00000,   0.37223
10033371690.00000,   0.37221
10036062060.00000,   0.37217
10039378680.00000,   0.37215
10041678771.00000,   0.37210
10048690767.00000,   0.37192
10049110605.00000,   0.37204
10050187755.00000,   0.37213
10053124617.00000,   0.37212
10054425213.00000,   0.37215
10055063988.00000,   0.37222
10058563974.00000,   0.37217
10058887119.00000,   0.37220
10059024393.00000,   0.37229
10059220785.00000,   0.37238
10062977784.00000,   0.37234
10064945712.00000,   0.37235
10069337478.00000,   0.37222
10071307410.00000,   0.37220
10071927147.00000,   0.37225
10072577946.00000,   0.37232
10073861007.00000,   0.37243
10074621525.00000,   0.37247
10077553878.00000,   0.37242
10080628014.00000,   0.37235
10083584916.00000,   0.37236
10088104437.00000,   0.37229
10088828382.00000,   0.37230
10088891007.00000,   0.37234
10096411518.00000,   0.37216
10097519730.00000,   0.37217
10098205098.00000,   0.37228
10104903468.00000,   0.37214
10106119395.00000,   0.37220
10107138429.00000,   0.37223
10107936021.00000,   0.37228
10107957063.00000,   0.37236
10111606347.00000,   0.37228
10111743120.00000,   0.37233
