695436597.00000,   0.63462
695460645.00000,   0.63480
695573370.00000,   0.63482
695578881.00000,   0.63488
695718660.00000,   0.63483
695854431.00000,   0.63483
696091404.00000,   0.63465
696126474.00000,   0.63471
696356934.00000,   0.63458
696464649.00000,   0.63459
696520761.00000,   0.63463
696612945.00000,   0.63464
696729177.00000,   0.63466
696917553.00000,   0.63458
697192602.00000,   0.63441
697330377.00000,   0.63435
697392000.00000,   0.63442
697430076.00000,   0.63449
697502220.00000,   0.63451
697844904.00000,   0.63425
697968150.00000,   0.63420
697987689.00000,   0.63423
698130474.00000,   0.63422
698217648.00000,   0.63426
698445603.00000,   0.63414
698593899.00000,   0.63410
699112434.00000,   0.63372
699167544.00000,   0.63380
699205119.00000,   0.63384
699288285.00000,   0.63392
699454617.00000,   0.63385
699864435.00000,   0.63354
699960627.00000,   0.63354
700430565.00000,   0.63323
700758720.00000,   0.63307
700815834.00000,   0.63311
701017236.00000,   0.63299
701284770.00000,   0.63287
701562324.00000,   0.63271
701569839.00000,   0.63282
701661021.00000,   0.63278
701717133.00000,   0.63284
702027252.00000,   0.63272
702061821.00000,   0.63279
702132462.00000,   0.63281
702250698.00000,   0.63278
703448088.00000,   0.63176
703454601.00000,   0.63186
703500693.00000,   0.63193
703886964.00000,   0.63170
704025741.00000,   0.63167
704415519.00000,   0.63135
704596881.00000,   0.63129
704712111.00000,   0.63131
704858403.00000,   0.63130
705007701.00000,   0.63124
705100386.00000,   0.63127
705151488.00000,   0.63135
705242169.00000,   0.63141
705350385.00000,   0.63140
705407499.00000,   0.63141
705589863.00000,   0.63137
705606396.00000,   0.63141
705682548.00000,   0.63144
705934551.00000,   0.63129
706122927.00000,   0.63125
706493166.00000,   0.63108
706547274.00000,   0.63113
706609398.00000,   0.63113
706669518.00000,   0.63123
706984647.00000,   0.63102
707070318.00000,   0.63105
707122923.00000,   0.63115
707364405.00000,   0.63103
707494665.00000,   0.63102
707568312.00000,   0.63112
707925525.00000,   0.63089
708054783.00000,   0.63085
708205584.00000,   0.63081
708241656.00000,   0.63084
708310293.00000,   0.63091
708386445.00000,   0.63099
708445062.00000,   0.63099
708521715.00000,   0.63108
708934539.00000,   0.63077
708943056.00000,   0.63087
709059789.00000,   0.63087
709090851.00000,   0.63093
709119408.00000,   0.63098
709148967.00000,   0.63103
709186041.00000,   0.63113
709193556.00000,   0.63121
709248666.00000,   0.63121
709423014.00000,   0.63111
709478625.00000,   0.63115
709567803.00000,   0.63120
709668003.00000,   0.63120
710025717.00000,   0.63094
710245656.00000,   0.63085
710401968.00000,   0.63077
710609382.00000,   0.63065
710669502.00000,   0.63071
710842848.00000,   0.63066
710855874.00000,   0.63074
710975613.00000,   0.63071
711016194.00000,   0.63084
711122406.00000,   0.63086
711219099.00000,   0.63089
711226614.00000,   0.63100
711474609.00000,   0.63085
711676011.00000,   0.63081
711768696.00000,   0.63078
711802764.00000,   0.63091
711942042.00000,   0.63091
712234626.00000,   0.63078
712475106.00000,   0.63068
712587831.00000,   0.63068
712596849.00000,   0.63075
712930515.00000,   0.63056
713174502.00000,   0.63048
713282718.00000,   0.63052
713421495.00000,   0.63054
713551755.00000,   0.63051
713999649.00000,   0.63017
714158967.00000,   0.63009
714194037.00000,   0.63012
714385419.00000,   0.63003
714661470.00000,   0.62988
714779706.00000,   0.62992
714878904.00000,   0.62997
714964575.00000,   0.62999
715128402.00000,   0.62997
715257159.00000,   0.62997
715481607.00000,   0.62986
715491126.00000,   0.62995
715592328.00000,   0.62997
715594833.00000,   0.63007
715787217.00000,   0.62998
715788219.00000,   0.63005
716105352.00000,   0.62988
716199540.00000,   0.62985
716276193.00000,   0.62989
716517675.00000,   0.62974
716526192.00000,   0.62984
716538717.00000,   0.62996
716679999.00000,   0.62993
716834307.00000,   0.62992
717036210.00000,   0.62986
717257151.00000,   0.62977
717291720.00000,   0.62980
718376886.00000,   0.62894
718556244.00000,   0.62886
718782696.00000,   0.62877
719167965.00000,   0.62853
719612352.00000,   0.62822
719907942.00000,   0.62805
720133392.00000,   0.62789
720147921.00000,   0.62795
720594312.00000,   0.62771
721018659.00000,   0.62747
721064751.00000,   0.62758
721313247.00000,   0.62744
721369359.00000,   0.62755
721390401.00000,   0.62762
721425471.00000,   0.62767
721436493.00000,   0.62774
721438497.00000,   0.62784
721621863.00000,   0.62780
721731582.00000,   0.62778
721736592.00000,   0.62783
721746612.00000,   0.62788
721802724.00000,   0.62791
721830780.00000,   0.62795
721878375.00000,   0.62799
722027172.00000,   0.62794
722273664.00000,   0.62788
722324766.00000,   0.62791
722500116.00000,   0.62785
722644404.00000,   0.62783
722827269.00000,   0.62780
723011136.00000,   0.62772
723015144.00000,   0.62779
723083781.00000,   0.62783
723085284.00000,   0.62790
723277668.00000,   0.62783
723648909.00000,   0.62759
723648909.00000,   0.62777
723664941.00000,   0.62786
723812235.00000,   0.62779
723962535.00000,   0.62774
724000110.00000,   0.62780
724045701.00000,   0.62780
724471551.00000,   0.62753
724601811.00000,   0.62750
725241087.00000,   0.62703
725269644.00000,   0.62713
725395395.00000,   0.62708
725625855.00000,   0.62694
725780664.00000,   0.62695
725929962.00000,   0.62689
726592284.00000,   0.62639
726669939.00000,   0.62640
727078755.00000,   0.62620
727257612.00000,   0.62612
727267131.00000,   0.62629
727337772.00000,   0.62629
727466529.00000,   0.62635
727473042.00000,   0.62645
727752099.00000,   0.62636
728029152.00000,   0.62622
728076747.00000,   0.62624
728260113.00000,   0.62617
728267628.00000,   0.62625
728340273.00000,   0.62629
728364321.00000,   0.62635
728599290.00000,   0.62626
728633358.00000,   0.62633
728991573.00000,   0.62614
729019629.00000,   0.62625
729162414.00000,   0.62621
729189468.00000,   0.62630
729486561.00000,   0.62613
730022130.00000,   0.62583
730202991.00000,   0.62575
730214514.00000,   0.62579
730253091.00000,   0.62584
730286658.00000,   0.62597
730372830.00000,   0.62606
730470024.00000,   0.62605
730659903.00000,   0.62602
730675434.00000,   0.62610
730774632.00000,   0.62610
730989561.00000,   0.62597
730992567.00000,   0.62606
731178939.00000,   0.62599
731670921.00000,   0.62566
731718516.00000,   0.62575
732226530.00000,   0.62537
732414405.00000,   0.62528
732499074.00000,   0.62529
732596268.00000,   0.62529
732619815.00000,   0.62537
732766107.00000,   0.62530
732835245.00000,   0.62530
732908892.00000,   0.62534
733018110.00000,   0.62532
733380834.00000,   0.62509
733898367.00000,   0.62471
734156883.00000,   0.62460
734327724.00000,   0.62453
734332734.00000,   0.62466
734621310.00000,   0.62450
734936940.00000,   0.62434
735543150.00000,   0.62395
735735033.00000,   0.62385
736135332.00000,   0.62360
736485030.00000,   0.62345
736557675.00000,   0.62347
736700460.00000,   0.62342
736873305.00000,   0.62336
736930419.00000,   0.62340
736938936.00000,   0.62348
737226510.00000,   0.62333
737330718.00000,   0.62332
737371299.00000,   0.62338
737495046.00000,   0.62338
737569695.00000,   0.62338
737585727.00000,   0.62345
738002058.00000,   0.62319
738071196.00000,   0.62325
738205965.00000,   0.62322
738238029.00000,   0.62327
738377307.00000,   0.62324
738678408.00000,   0.62306
738874299.00000,   0.62303
738920391.00000,   0.62308
739506060.00000,   0.62265
739700949.00000,   0.62257
739833714.00000,   0.62256
739859766.00000,   0.62265
739863774.00000,   0.62271
739941930.00000,   0.62271
740008563.00000,   0.62271
740062170.00000,   0.62276
740070186.00000,   0.62287
740088222.00000,   0.62295
740183412.00000,   0.62293
740984010.00000,   0.62234
741099240.00000,   0.62231
741236514.00000,   0.62229
741635811.00000,   0.62201
741695430.00000,   0.62202
741902844.00000,   0.62196
742019577.00000,   0.62196
742171380.00000,   0.62198
742382301.00000,   0.62190
742545627.00000,   0.62188
742623783.00000,   0.62188
742652340.00000,   0.62198
742654344.00000,   0.62203
742774584.00000,   0.62203
742988511.00000,   0.62195
743198430.00000,   0.62183
743204442.00000,   0.62189
743276085.00000,   0.62198
743277087.00000,   0.62205
743347227.00000,   0.62205
743393319.00000,   0.62214
743447928.00000,   0.62220
743455443.00000,   0.62233
743566665.00000,   0.62235
743677887.00000,   0.62231
743709951.00000,   0.62234
743846223.00000,   0.62234
744153336.00000,   0.62216
744395319.00000,   0.62208
744437403.00000,   0.62220
744499527.00000,   0.62220
744511050.00000,   0.62228
744587703.00000,   0.62231
744735999.00000,   0.62229
744803133.00000,   0.62234
744998523.00000,   0.62231
745080186.00000,   0.62232
745186398.00000,   0.62234
745375275.00000,   0.62225
745528080.00000,   0.62222
745560645.00000,   0.62230
746039100.00000,   0.62199
746202426.00000,   0.62194
746219460.00000,   0.62203
746584188.00000,   0.62183
746607234.00000,   0.62189
746749017.00000,   0.62189
747057633.00000,   0.62172
747319656.00000,   0.62157
747440898.00000,   0.62152
747683883.00000,   0.62147
747694404.00000,   0.62165
747864744.00000,   0.62160
748054122.00000,   0.62162
748167348.00000,   0.62164
748222458.00000,   0.62170
748359231.00000,   0.62162
748471956.00000,   0.62155
748706925.00000,   0.62140
748797606.00000,   0.62137
748861233.00000,   0.62144
748896303.00000,   0.62151
748942896.00000,   0.62159
748947906.00000,   0.62171
749019048.00000,   0.62177
749075661.00000,   0.62186
749203416.00000,   0.62189
749206923.00000,   0.62198
749320149.00000,   0.62198
749404818.00000,   0.62201
749441391.00000,   0.62212
749614737.00000,   0.62204
750023052.00000,   0.62181
750028062.00000,   0.62194
750169344.00000,   0.62192
750241989.00000,   0.62196
750317139.00000,   0.62199
751137777.00000,   0.62141
751191885.00000,   0.62145
751516032.00000,   0.62130
751909317.00000,   0.62110
751920840.00000,   0.62115
752143785.00000,   0.62107
752326650.00000,   0.62100
752348193.00000,   0.62112
752527050.00000,   0.62107
752986467.00000,   0.62077
753104202.00000,   0.62077
753167829.00000,   0.62081
753262017.00000,   0.62080
753272037.00000,   0.62085
753320133.00000,   0.62090
753371736.00000,   0.62095
753414321.00000,   0.62103
754046583.00000,   0.62067
754076142.00000,   0.62071
754115721.00000,   0.62079
754150791.00000,   0.62089
754385760.00000,   0.62076
755395776.00000,   0.61999
755709903.00000,   0.61986
755720925.00000,   0.61992
755823630.00000,   0.61995
755835153.00000,   0.62000
756078639.00000,   0.61993
756105192.00000,   0.61999
756110703.00000,   0.62007
756175833.00000,   0.62006
756665310.00000,   0.61973
756734448.00000,   0.61981
756746973.00000,   0.61990
757140759.00000,   0.61972
757177332.00000,   0.61977
757888752.00000,   0.61925
757950876.00000,   0.61932
758741454.00000,   0.61875
759172314.00000,   0.61849
759186843.00000,   0.61858
759298065.00000,   0.61860
759402774.00000,   0.61857
759492453.00000,   0.61856
759540549.00000,   0.61867
759557583.00000,   0.61880
760350165.00000,   0.61827
760431327.00000,   0.61834
760478922.00000,   0.61837
761228919.00000,   0.61784
761230923.00000,   0.61792
761336133.00000,   0.61792
761517996.00000,   0.61791
761796051.00000,   0.61776
761991942.00000,   0.61769
762163785.00000,   0.61762
762209376.00000,   0.61766
762300558.00000,   0.61765
762496950.00000,   0.61759
762791538.00000,   0.61747
763135725.00000,   0.61727
763263480.00000,   0.61723
763720392.00000,   0.61695
764308566.00000,   0.61654
764374197.00000,   0.61655
764399247.00000,   0.61659
764404758.00000,   0.61667
764411271.00000,   0.61675
764417283.00000,   0.61685
764634216.00000,   0.61677
765058062.00000,   0.61650
765104154.00000,   0.61653
765242931.00000,   0.61648
765246939.00000,   0.61656
765389223.00000,   0.61655
765395235.00000,   0.61663
765519483.00000,   0.61661
765566076.00000,   0.61663
765606156.00000,   0.61668
765697839.00000,   0.61664
765806055.00000,   0.61668
766074090.00000,   0.61657
766289520.00000,   0.61647
766388217.00000,   0.61647
766396734.00000,   0.61658
766480902.00000,   0.61658
766539519.00000,   0.61667
766932804.00000,   0.61645
767095128.00000,   0.61645
767183805.00000,   0.61646
767197332.00000,   0.61652
767204847.00000,   0.61660
767231901.00000,   0.61664
767251941.00000,   0.61669
767652741.00000,   0.61646
767719875.00000,   0.61646
767977389.00000,   0.61639
768270474.00000,   0.61626
768315063.00000,   0.61630
768391215.00000,   0.61632
768599130.00000,   0.61631
768635703.00000,   0.61639
768976884.00000,   0.61617
769079088.00000,   0.61618
769153737.00000,   0.61622
769622172.00000,   0.61594
769679286.00000,   0.61596
769688805.00000,   0.61602
769746420.00000,   0.61603
769862652.00000,   0.61602
769938303.00000,   0.61608
770060046.00000,   0.61608
770159244.00000,   0.61608
770325075.00000,   0.61605
770355636.00000,   0.61610
770526978.00000,   0.61602
770595114.00000,   0.61602
770598621.00000,   0.61609
770645214.00000,   0.61613
770709843.00000,   0.61618
770872668.00000,   0.61618
770990904.00000,   0.61623
770993910.00000,   0.61629
771050022.00000,   0.61638
771219360.00000,   0.61639
771646713.00000,   0.61614
771771462.00000,   0.61609
771831081.00000,   0.61620
771876672.00000,   0.61630
772031982.00000,   0.61626
772096110.00000,   0.61631
772188294.00000,   0.61634
772206831.00000,   0.61638
772391199.00000,   0.61630
772405728.00000,   0.61636
772467351.00000,   0.61639
772807029.00000,   0.61622
772887690.00000,   0.61627
772953822.00000,   0.61632
773324562.00000,   0.61614
773417247.00000,   0.61612
773598108.00000,   0.61603
773665242.00000,   0.61604
773781975.00000,   0.61602
774226863.00000,   0.61572
774378165.00000,   0.61568
774426762.00000,   0.61578
774524457.00000,   0.61576
774786981.00000,   0.61565
774877662.00000,   0.61571
774911730.00000,   0.61580
774941289.00000,   0.61590
774943293.00000,   0.61598
775031469.00000,   0.61595
775125657.00000,   0.61594
775177761.00000,   0.61595
775192290.00000,   0.61607
775210827.00000,   0.61613
775716837.00000,   0.61577
776073549.00000,   0.61560
776271945.00000,   0.61554
776329059.00000,   0.61560
776392185.00000,   0.61565
776572044.00000,   0.61563
776722845.00000,   0.61557
776765430.00000,   0.61559
776844588.00000,   0.61562
777184266.00000,   0.61542
777293985.00000,   0.61541
777739374.00000,   0.61512
777996387.00000,   0.61501
778133661.00000,   0.61496
778139673.00000,   0.61502
778554501.00000,   0.61477
778844580.00000,   0.61471
778937265.00000,   0.61473
778992375.00000,   0.61481
779344578.00000,   0.61464
779397684.00000,   0.61464
779861109.00000,   0.61434
779916219.00000,   0.61435
780097080.00000,   0.61432
780182250.00000,   0.61438
780210807.00000,   0.61443
780504393.00000,   0.61432
780511908.00000,   0.61442
780697278.00000,   0.61436
780911706.00000,   0.61425
781142667.00000,   0.61413
781144671.00000,   0.61420
781144671.00000,   0.61427
781513407.00000,   0.61407
781794969.00000,   0.61392
781885650.00000,   0.61394
781908696.00000,   0.61400
781948275.00000,   0.61407
782077032.00000,   0.61404
782094066.00000,   0.61409
782231340.00000,   0.61408
782331039.00000,   0.61407
782339055.00000,   0.61415
783102078.00000,   0.61367
783243360.00000,   0.61361
783267909.00000,   0.61367
783289953.00000,   0.61375
783312498.00000,   0.61384
783586044.00000,   0.61370
783727326.00000,   0.61366
783799470.00000,   0.61371
783836544.00000,   0.61380
783924720.00000,   0.61381
784360590.00000,   0.61357
784441251.00000,   0.61357
784867602.00000,   0.61333
785157681.00000,   0.61318
785290947.00000,   0.61321
785714292.00000,   0.61296
785757879.00000,   0.61302
785771907.00000,   0.61314
786046455.00000,   0.61301
786690741.00000,   0.61255
786922704.00000,   0.61243
786986832.00000,   0.61244
787021902.00000,   0.61250
787322001.00000,   0.61237
787524906.00000,   0.61234
787730316.00000,   0.61230
787758873.00000,   0.61239
787923702.00000,   0.61240
788347548.00000,   0.61215
788446746.00000,   0.61215
788630613.00000,   0.61207
789130110.00000,   0.61176
789183717.00000,   0.61181
789305961.00000,   0.61179
789316482.00000,   0.61185
789608064.00000,   0.61172
789676701.00000,   0.61178
789718284.00000,   0.61180
789822993.00000,   0.61183
789834015.00000,   0.61193
789835017.00000,   0.61198
789921690.00000,   0.61198
790064976.00000,   0.61203
790314474.00000,   0.61196
790656156.00000,   0.61175
790796937.00000,   0.61171
790834011.00000,   0.61174
790892127.00000,   0.61177
790951245.00000,   0.61182
791117076.00000,   0.61183
791244831.00000,   0.61178
791986311.00000,   0.61125
791989818.00000,   0.61129
792061962.00000,   0.61135
792069978.00000,   0.61146
792328995.00000,   0.61137
792468774.00000,   0.61137
792548433.00000,   0.61138
792554946.00000,   0.61145
792699234.00000,   0.61142
792847029.00000,   0.61140
792862560.00000,   0.61145
793269372.00000,   0.61125
793558449.00000,   0.61116
793830993.00000,   0.61103
793847025.00000,   0.61110
794149629.00000,   0.61102
794178186.00000,   0.61114
794325480.00000,   0.61110
794417163.00000,   0.61111
794472273.00000,   0.61119
794536401.00000,   0.61123
794583996.00000,   0.61126
794653635.00000,   0.61130
795331488.00000,   0.61085
795373071.00000,   0.61088
795391107.00000,   0.61097
795401628.00000,   0.61104
795919662.00000,   0.61075
796036395.00000,   0.61075
796215252.00000,   0.61072
796329480.00000,   0.61074
796697715.00000,   0.61054
796818456.00000,   0.61054
796887093.00000,   0.61058
797374065.00000,   0.61033
797382081.00000,   0.61039
797393604.00000,   0.61045
797892099.00000,   0.61017
798033882.00000,   0.61016
798050916.00000,   0.61023
798057930.00000,   0.61031
798118551.00000,   0.61041
798312438.00000,   0.61036
798604020.00000,   0.61026
798856524.00000,   0.61013
799134579.00000,   0.60999
799229268.00000,   0.61000
799347504.00000,   0.60995
799717242.00000,   0.60977
799792893.00000,   0.60982
799858524.00000,   0.60981
799899606.00000,   0.60984
799916640.00000,   0.60995
799958724.00000,   0.61001
799988784.00000,   0.61006
800120547.00000,   0.61010
800204715.00000,   0.61012
800280867.00000,   0.61017
800420145.00000,   0.61019
800427660.00000,   0.61032
800537880.00000,   0.61035
800686176.00000,   0.61038
801146595.00000,   0.61011
801210723.00000,   0.61016
802068435.00000,   0.60960
802114527.00000,   0.60962
802116531.00000,   0.60974
802363023.00000,   0.60960
802460718.00000,   0.60961
802516329.00000,   0.60964
802531860.00000,   0.60971
802562421.00000,   0.60978
802800897.00000,   0.60975
802804404.00000,   0.60984
802805406.00000,   0.60990
803065926.00000,   0.60981
803108010.00000,   0.60987
804284859.00000,   0.60906
804378045.00000,   0.60906
804413616.00000,   0.60911
804491271.00000,   0.60922
804538866.00000,   0.60928
804801390.00000,   0.60926
804874035.00000,   0.60928
805477239.00000,   0.60891
806094972.00000,   0.60854
806164611.00000,   0.60856
806251785.00000,   0.60861
806289861.00000,   0.60870
806474730.00000,   0.60865
806823426.00000,   0.60848
806931141.00000,   0.60853
807082443.00000,   0.60849
807373023.00000,   0.60836
807401079.00000,   0.60845
807601980.00000,   0.60839
807774825.00000,   0.60837
807940155.00000,   0.60831
808161096.00000,   0.60822
808457187.00000,   0.60811
808523319.00000,   0.60815
808559391.00000,   0.60826
808597467.00000,   0.60830
808647066.00000,   0.60834
808664100.00000,   0.60841
809240250.00000,   0.60805
809318406.00000,   0.60812
809705178.00000,   0.60789
809774316.00000,   0.60798
810118002.00000,   0.60780
810710184.00000,   0.60744
810773811.00000,   0.60749
811371504.00000,   0.60714
811675110.00000,   0.60699
811758276.00000,   0.60701
811880520.00000,   0.60704
812373504.00000,   0.60676
812379516.00000,   0.60688
812890035.00000,   0.60664
813021798.00000,   0.60663
813049854.00000,   0.60670
813072399.00000,   0.60678
813105966.00000,   0.60685
813110475.00000,   0.60697
813297849.00000,   0.60689
813551856.00000,   0.60681
813705162.00000,   0.60676
813711675.00000,   0.60683
814005261.00000,   0.60667
814058367.00000,   0.60672
814113978.00000,   0.60679
814152054.00000,   0.60689
814329909.00000,   0.60688
814528305.00000,   0.60684
814594437.00000,   0.60691
815170587.00000,   0.60654
815233713.00000,   0.60657
815322390.00000,   0.60659
815574393.00000,   0.60652
815773290.00000,   0.60650
816083910.00000,   0.60636
816218679.00000,   0.60634
816593427.00000,   0.60615
816785811.00000,   0.60610
816839418.00000,   0.60614
816907053.00000,   0.60614
817086912.00000,   0.60604
817397031.00000,   0.60586
817444626.00000,   0.60596
817473684.00000,   0.60613
817498233.00000,   0.60625
817600938.00000,   0.60626
817608453.00000,   0.60637
817623483.00000,   0.60642
817665567.00000,   0.60644
817668573.00000,   0.60649
817692120.00000,   0.60656
817815366.00000,   0.60662
817909554.00000,   0.60660
817993221.00000,   0.60665
818037309.00000,   0.60671
818221677.00000,   0.60666
818301336.00000,   0.60674
818409051.00000,   0.60674
818443119.00000,   0.60685
818626986.00000,   0.60682
818671575.00000,   0.60689
818713158.00000,   0.60695
818817366.00000,   0.60698
818934600.00000,   0.60704
819038808.00000,   0.60716
819270771.00000,   0.60710
819366963.00000,   0.60712
819377985.00000,   0.60720
819381492.00000,   0.60734
819582894.00000,   0.60731
819780789.00000,   0.60723
819926079.00000,   0.60720
820222170.00000,   0.60701
820358943.00000,   0.60704
820667559.00000,   0.60688
820704633.00000,   0.60696
820879482.00000,   0.60692
821051325.00000,   0.60685
821316354.00000,   0.60679
821349921.00000,   0.60685
821353428.00000,   0.60696
821471163.00000,   0.60695
821679078.00000,   0.60689
821693607.00000,   0.60694
821769759.00000,   0.60701
821825871.00000,   0.60709
822093906.00000,   0.60695
822343905.00000,   0.60685
822772260.00000,   0.60664
822837390.00000,   0.60674
822846909.00000,   0.60686
822850917.00000,   0.60701
823080375.00000,   0.60692
823105425.00000,   0.60699
823105926.00000,   0.60711
823247208.00000,   0.60707
823542297.00000,   0.60699
823622457.00000,   0.60702
824159028.00000,   0.60675
824326362.00000,   0.60672
824329869.00000,   0.60683
824343897.00000,   0.60691
824512734.00000,   0.60690
824612433.00000,   0.60693
825154515.00000,   0.60661
825223653.00000,   0.60668
825602409.00000,   0.60652
825624954.00000,   0.60658
825731166.00000,   0.60663
826481163.00000,   0.60616
826544289.00000,   0.60624
826637976.00000,   0.60627
826687575.00000,   0.60634
826772745.00000,   0.60638
826983666.00000,   0.60629
827019237.00000,   0.60638
827080359.00000,   0.60639
827096391.00000,   0.60649
827234667.00000,   0.60649
827277753.00000,   0.60655
827445588.00000,   0.60652
828075846.00000,   0.60619
828254703.00000,   0.60616
828351396.00000,   0.60622
828945081.00000,   0.60589
829089369.00000,   0.60587
829192575.00000,   0.60588
829293276.00000,   0.60593
829545780.00000,   0.60589
829662513.00000,   0.60594
830149986.00000,   0.60567
830241669.00000,   0.60570
830282751.00000,   0.60579
830381448.00000,   0.60578
830583852.00000,   0.60574
831133449.00000,   0.60540
831234150.00000,   0.60544
831324330.00000,   0.60548
831361404.00000,   0.60555
831462606.00000,   0.60555
831467115.00000,   0.60562
831618417.00000,   0.60558
831799278.00000,   0.60555
831813306.00000,   0.60563
831860901.00000,   0.60568
831954588.00000,   0.60569
832332342.00000,   0.60549
832551279.00000,   0.60540
832592862.00000,   0.60546
832664004.00000,   0.60549
832777230.00000,   0.60552
832981137.00000,   0.60547
833125926.00000,   0.60545
833138451.00000,   0.60560
833228130.00000,   0.60565
833390454.00000,   0.60564
833559792.00000,   0.60571
833563299.00000,   0.60579
833648469.00000,   0.60581
833991654.00000,   0.60563
834054279.00000,   0.60574
834182034.00000,   0.60574
834300771.00000,   0.60571
834308787.00000,   0.60577
834441552.00000,   0.60578
834590349.00000,   0.60573
834761691.00000,   0.60569
834804276.00000,   0.60573
835058784.00000,   0.60569
835130427.00000,   0.60574
835221609.00000,   0.60581
835237641.00000,   0.60591
835510185.00000,   0.60579
835533231.00000,   0.60587
835663992.00000,   0.60587
835752168.00000,   0.60588
835905474.00000,   0.60583
835930023.00000,   0.60592
835949562.00000,   0.60601
836157477.00000,   0.60597
836808276.00000,   0.60562
836847354.00000,   0.60568
836930019.00000,   0.60571
837143445.00000,   0.60560
837836328.00000,   0.60520
838004664.00000,   0.60514
838030716.00000,   0.60518
838078311.00000,   0.60521
838214082.00000,   0.60519
838232619.00000,   0.60525
838394442.00000,   0.60521
838584822.00000,   0.60517
838712577.00000,   0.60515
838805262.00000,   0.60518
838833819.00000,   0.60526
838949049.00000,   0.60526
839167986.00000,   0.60520
839356863.00000,   0.60514
839385420.00000,   0.60526
839539728.00000,   0.60527
839607864.00000,   0.60531
839664978.00000,   0.60535
839730108.00000,   0.60538
839768685.00000,   0.60546
839881410.00000,   0.60552
839884416.00000,   0.60563
840130407.00000,   0.60556
840697539.00000,   0.60532
840830805.00000,   0.60530
841538718.00000,   0.60490
841565271.00000,   0.60502
841614369.00000,   0.60507
841633407.00000,   0.60515
841731603.00000,   0.60519
841855851.00000,   0.60518
842083305.00000,   0.60509
842750637.00000,   0.60468
842932500.00000,   0.60464
843041718.00000,   0.60469
843136908.00000,   0.60473
843146427.00000,   0.60483
843321777.00000,   0.60481
843338310.00000,   0.60495
843647928.00000,   0.60486
843957045.00000,   0.60481
844189008.00000,   0.60470
844217565.00000,   0.60475
844460550.00000,   0.60467
844515159.00000,   0.60474
844866861.00000,   0.60456
844882392.00000,   0.60463
845069265.00000,   0.60463
845537199.00000,   0.60437
845585796.00000,   0.60444
845661948.00000,   0.60444
845781687.00000,   0.60447
845815254.00000,   0.60453
845994111.00000,   0.60449
846045213.00000,   0.60455
846207036.00000,   0.60448
846443007.00000,   0.60438
846690000.00000,   0.60432
846695511.00000,   0.60442
846734589.00000,   0.60449
846734589.00000,   0.60456
846839799.00000,   0.60456
846842304.00000,   0.60463
847146411.00000,   0.60446
847235589.00000,   0.60449
847366851.00000,   0.60448
847619355.00000,   0.60440
848041698.00000,   0.60416
848252619.00000,   0.60413
848418951.00000,   0.60407
848684982.00000,   0.60398
848803218.00000,   0.60403
848842797.00000,   0.60410
848856825.00000,   0.60415
848928969.00000,   0.60417
849315741.00000,   0.60398
849407925.00000,   0.60399
850133874.00000,   0.60359
850942989.00000,   0.60313
851189481.00000,   0.60307
851198499.00000,   0.60317
851431464.00000,   0.60307
851475051.00000,   0.60318
851757615.00000,   0.60305
851831262.00000,   0.60307
851933466.00000,   0.60308
851978055.00000,   0.60314
852094788.00000,   0.60312
852328254.00000,   0.60305
852530157.00000,   0.60304
852578754.00000,   0.60311
852675447.00000,   0.60312
852864825.00000,   0.60309
852971538.00000,   0.60306
853196988.00000,   0.60299
853244082.00000,   0.60302
853311216.00000,   0.60305
853312719.00000,   0.60312
853442478.00000,   0.60310
853520634.00000,   0.60313
853880853.00000,   0.60300
853920432.00000,   0.60306
854042175.00000,   0.60304
854112816.00000,   0.60307
854249088.00000,   0.60312
854576742.00000,   0.60297
854630850.00000,   0.60303
854808705.00000,   0.60296
855208503.00000,   0.60274
855548682.00000,   0.60260
855595275.00000,   0.60265
855641367.00000,   0.60277
855858801.00000,   0.60272
855864312.00000,   0.60279
856182447.00000,   0.60263
856444971.00000,   0.60249
856474029.00000,   0.60253
856529640.00000,   0.60256
856913406.00000,   0.60233
857002584.00000,   0.60231
857023125.00000,   0.60232
857046171.00000,   0.60235
857055189.00000,   0.60238
857237553.00000,   0.60232
857239056.00000,   0.60236
857270619.00000,   0.60240
857323224.00000,   0.60240
857403384.00000,   0.60240
857647872.00000,   0.60227
857667912.00000,   0.60229
857942961.00000,   0.60214
858084243.00000,   0.60210
858205485.00000,   0.60206
858359292.00000,   0.60199
858582738.00000,   0.60190
858626826.00000,   0.60190
858725022.00000,   0.60187
858758088.00000,   0.60193
859110291.00000,   0.60172
859529628.00000,   0.60145
859541151.00000,   0.60149
859580730.00000,   0.60152
859649868.00000,   0.60152
860940444.00000,   0.60065
861072708.00000,   0.60060
861570201.00000,   0.60032
861589239.00000,   0.60033
861873306.00000,   0.60017
862185429.00000,   0.60002
862198956.00000,   0.60006
862290138.00000,   0.60004
862648353.00000,   0.59982
862747551.00000,   0.59980
862777110.00000,   0.59981
862854264.00000,   0.59981
863237028.00000,   0.59958
863478009.00000,   0.59943
863606766.00000,   0.59938
863888829.00000,   0.59926
864227004.00000,   0.59908
864704457.00000,   0.59879
865035117.00000,   0.59859
865126299.00000,   0.59855
865148844.00000,   0.59858
865184916.00000,   0.59859
865360266.00000,   0.59851
865416879.00000,   0.59852
865479504.00000,   0.59850
865648341.00000,   0.59841
865734513.00000,   0.59838
