9079251258.00000,   0.68182
9081079407.00000,   0.68179
9081921087.00000,   0.68182
9083395530.00000,   0.68181
9086538303.00000,   0.68163
9086756739.00000,   0.68172
9093156012.00000,   0.68131
9093224649.00000,   0.68136
9094137471.00000,   0.68140
9098012706.00000,   0.68118
9099694062.00000,   0.68114
9100678026.00000,   0.68114
9104062782.00000,   0.68099
9104952558.00000,   0.68101
9107489622.00000,   0.68091
9107861364.00000,   0.68096
9118487073.00000,   0.68023
9119479053.00000,   0.68029
9120951492.00000,   0.68026
9123415410.00000,   0.68015
9124911396.00000,   0.68016
9128686431.00000,   0.67997
9128903865.00000,   0.68003
9132350745.00000,   0.67986
9133912863.00000,   0.67982
9134870274.00000,   0.67985
9137911344.00000,   0.67968
9138306633.00000,   0.67975
9138483987.00000,   0.67983
9139128774.00000,   0.67987
9140643297.00000,   0.67984
9142748499.00000,   0.67978
9144444885.00000,   0.67973
9144527049.00000,   0.67982
9145801593.00000,   0.67987
9145930851.00000,   0.67992
9149297571.00000,   0.67972
9155625201.00000,   0.67933
9156159768.00000,   0.67935
9157198341.00000,   0.67935
9159662760.00000,   0.67927
9162638700.00000,   0.67911
9162735894.00000,   0.67918
9163152726.00000,   0.67918
9170086065.00000,   0.67871
9170303499.00000,   0.67875
9170999388.00000,   0.67882
9174851577.00000,   0.67864
9174913701.00000,   0.67873
9176811489.00000,   0.67870
9177472308.00000,   0.67876
9177492849.00000,   0.67887
9187058943.00000,   0.67831
9187811445.00000,   0.67835
9188507334.00000,   0.67847
9193078458.00000,   0.67821
9194882058.00000,   0.67814
9198301884.00000,   0.67799
9198351483.00000,   0.67807
9206151051.00000,   0.67761
9207514773.00000,   0.67758
9214307331.00000,   0.67718
9215306826.00000,   0.67718
9216296802.00000,   0.67718
9220082358.00000,   0.67699
9220181556.00000,   0.67706
9220479651.00000,   0.67713
9222996675.00000,   0.67704
9223281243.00000,   0.67709
9226292253.00000,   0.67694
9229317291.00000,   0.67678
9229353864.00000,   0.67684
9229564284.00000,   0.67692
9231989124.00000,   0.67681
9233579298.00000,   0.67675
9234774183.00000,   0.67677
9236526180.00000,   0.67677
9238045212.00000,   0.67672
9238348818.00000,   0.67678
9242824251.00000,   0.67655
9243445491.00000,   0.67658
9248102787.00000,   0.67632
9248400381.00000,   0.67639
9248851782.00000,   0.67644
9250035645.00000,   0.67644
9251677923.00000,   0.67637
9253761081.00000,   0.67630
9254783622.00000,   0.67633
9254873301.00000,   0.67644
9257921886.00000,   0.67628
9260260053.00000,   0.67615
9264021561.00000,   0.67593
9267109224.00000,   0.67582
9269198394.00000,   0.67578
9269885265.00000,   0.67586
9275225925.00000,   0.67552
9276611691.00000,   0.67550
9277400265.00000,   0.67549
9278256474.00000,   0.67550
9282150246.00000,   0.67529
9282357660.00000,   0.67538
9282397740.00000,   0.67544
9283427796.00000,   0.67541
9284007954.00000,   0.67552
9284649735.00000,   0.67560
9285390714.00000,   0.67568
9287325576.00000,   0.67559
9298073529.00000,   0.67490
9298641162.00000,   0.67494
9302509884.00000,   0.67472
9302852067.00000,   0.67474
9306188226.00000,   0.67459
9306901149.00000,   0.67460
9306938223.00000,   0.67470
9310843017.00000,   0.67451
9311599026.00000,   0.67457
9316657122.00000,   0.67427
9317727759.00000,   0.67431
9318822945.00000,   0.67432
9319326450.00000,   0.67433
9319871538.00000,   0.67436
9320001297.00000,   0.67443
9320381556.00000,   0.67446
9321795879.00000,   0.67451
9322815414.00000,   0.67448
9322946676.00000,   0.67455
9325610493.00000,   0.67441
9326535840.00000,   0.67441
9332404053.00000,   0.67404
9337617459.00000,   0.67372
9340101918.00000,   0.67365
9340251216.00000,   0.67373
9351027225.00000,   0.67304
9351184539.00000,   0.67310
9351433536.00000,   0.67317
9351702072.00000,   0.67324
9354347853.00000,   0.67311
9355651956.00000,   0.67308
9355756164.00000,   0.67313
9358779699.00000,   0.67300
9360357849.00000,   0.67295
9362296218.00000,   0.67293
9363345813.00000,   0.67294
9363390903.00000,   0.67301
9364843302.00000,   0.67300
9365127369.00000,   0.67305
9365995101.00000,   0.67308
9367487079.00000,   0.67305
9375766605.00000,   0.67255
9375853278.00000,   0.67263
9377314194.00000,   0.67262
9379584726.00000,   0.67261
9379743543.00000,   0.67266
9380598750.00000,   0.67269
9381639327.00000,   0.67270
9383574690.00000,   0.67266
9384461961.00000,   0.67268
9386518566.00000,   0.67260
9387108744.00000,   0.67263
9391877262.00000,   0.67239
9393822645.00000,   0.67233
9397819623.00000,   0.67212
9398303088.00000,   0.67217
9401545560.00000,   0.67200
9403852164.00000,   0.67189
9405903258.00000,   0.67181
9407621688.00000,   0.67176
9409596129.00000,   0.67170
9410689812.00000,   0.67174
9411484899.00000,   0.67177
9412589604.00000,   0.67178
9413576574.00000,   0.67181
9418155213.00000,   0.67163
9421874136.00000,   0.67149
9424203786.00000,   0.67137
9426978825.00000,   0.67128
9427173714.00000,   0.67134
9427706778.00000,   0.67139
9428193249.00000,   0.67144
9428483328.00000,   0.67153
9428823006.00000,   0.67162
9431806461.00000,   0.67147
9435579492.00000,   0.67131
9435931194.00000,   0.67138
9436560951.00000,   0.67140
9438357036.00000,   0.67137
9438948216.00000,   0.67145
9439301421.00000,   0.67150
9445321938.00000,   0.67125
9447619023.00000,   0.67116
9448196676.00000,   0.67119
9448779840.00000,   0.67124
9448783347.00000,   0.67128
9451628025.00000,   0.67113
9453354471.00000,   0.67110
9453370002.00000,   0.67117
9455349954.00000,   0.67109
9455775804.00000,   0.67121
9458144031.00000,   0.67113
9459287313.00000,   0.67115
9468755211.00000,   0.67056
9473453088.00000,   0.67033
9473641464.00000,   0.67040
9474852381.00000,   0.67042
9476994156.00000,   0.67034
9477230127.00000,   0.67040
9477327822.00000,   0.67047
9479134428.00000,   0.67043
9479682522.00000,   0.67046
9480870393.00000,   0.67047
9481399449.00000,   0.67053
9484824285.00000,   0.67037
9484969575.00000,   0.67053
9488993106.00000,   0.67031
9489170961.00000,   0.67037
9489664947.00000,   0.67040
9490792698.00000,   0.67040
9491305221.00000,   0.67048
9491484078.00000,   0.67052
9493194993.00000,   0.67050
9501596262.00000,   0.66999
9504643344.00000,   0.66992
9507725997.00000,   0.66979
9508998537.00000,   0.66980
9512044617.00000,   0.66965
9512771067.00000,   0.66970
9514693404.00000,   0.66963
9515285085.00000,   0.66971
9515629773.00000,   0.66977
9520556607.00000,   0.66949
9521894778.00000,   0.66949
9522393273.00000,   0.66952
9522677841.00000,   0.66963
9530355666.00000,   0.66915
9530449353.00000,   0.66921
9530843640.00000,   0.66930
9531208869.00000,   0.66937
9532758462.00000,   0.66933
9532994433.00000,   0.66939
9543150204.00000,   0.66876
9543296997.00000,   0.66881
9543375654.00000,   0.66886
9544571541.00000,   0.66887
9550077531.00000,   0.66860
9551435742.00000,   0.66858
9552358584.00000,   0.66858
9554081523.00000,   0.66854
9554213787.00000,   0.66858
9555942738.00000,   0.66854
9559686210.00000,   0.66832
9565655124.00000,   0.66795
9568452708.00000,   0.66783
9569642082.00000,   0.66781
9570136068.00000,   0.66784
9570839973.00000,   0.66789
9571572435.00000,   0.66792
9572138565.00000,   0.66795
9574401582.00000,   0.66789
9575249274.00000,   0.66787
9577363494.00000,   0.66780
9581614980.00000,   0.66762
9581654058.00000,   0.66768
9582521790.00000,   0.66771
9583849941.00000,   0.66769
9584884005.00000,   0.66768
9587836398.00000,   0.66754
9587924574.00000,   0.66759
9592708623.00000,   0.66731
9592791288.00000,   0.66736
9595420035.00000,   0.66723
9596314320.00000,   0.66731
9597585357.00000,   0.66730
9599818314.00000,   0.66724
9599848374.00000,   0.66732
9600702078.00000,   0.66732
9601238649.00000,   0.66738
9604106373.00000,   0.66726
9607815777.00000,   0.66708
9607937520.00000,   0.66714
9608386416.00000,   0.66723
9612361350.00000,   0.66704
9614114349.00000,   0.66695
9617205018.00000,   0.66678
9619163928.00000,   0.66671
9621147387.00000,   0.66666
9626463498.00000,   0.66635
9626945961.00000,   0.66637
9628674411.00000,   0.66633
9630403362.00000,   0.66631
9630971997.00000,   0.66635
9631313679.00000,   0.66640
9635624784.00000,   0.66616
9636581193.00000,   0.66616
9637224477.00000,   0.66625
9641137788.00000,   0.66606
9641823156.00000,   0.66616
9642512031.00000,   0.66622
9643369242.00000,   0.66632
9645357711.00000,   0.66626
9645481458.00000,   0.66638
9647690868.00000,   0.66636
9649563606.00000,   0.66631
9650588151.00000,   0.66632
9651538047.00000,   0.66634
9656755962.00000,   0.66603
9661631694.00000,   0.66581
9661897725.00000,   0.66586
9663076077.00000,   0.66589
9663408741.00000,   0.66592
9670580055.00000,   0.66548
9671465823.00000,   0.66550
9672964815.00000,   0.66555
9674855088.00000,   0.66550
9677242353.00000,   0.66542
9684297435.00000,   0.66506
9686407647.00000,   0.66497
9690269355.00000,   0.66477
9690647109.00000,   0.66484
9692720748.00000,   0.66483
9693415635.00000,   0.66489
9697529847.00000,   0.66467
9697573935.00000,   0.66476
9697747281.00000,   0.66486
9697872531.00000,   0.66493
9700845465.00000,   0.66478
9703665594.00000,   0.66469
9704760780.00000,   0.66468
9705805365.00000,   0.66466
9708566877.00000,   0.66457
9709843926.00000,   0.66459
9710006250.00000,   0.66465
9711724179.00000,   0.66465
9712855938.00000,   0.66463
9713464152.00000,   0.66466
9713567859.00000,   0.66474
9717510729.00000,   0.66457
9718080366.00000,   0.66459
9718423551.00000,   0.66463
9718628961.00000,   0.66466
9725314305.00000,   0.66426
9726704079.00000,   0.66422
9727965597.00000,   0.66419
9736056246.00000,   0.66369
9740419455.00000,   0.66349
9740887389.00000,   0.66356
9744992583.00000,   0.66340
9745509615.00000,   0.66345
9748295676.00000,   0.66331
9749320221.00000,   0.66333
9750716508.00000,   0.66332
9750916407.00000,   0.66339
9751473519.00000,   0.66343
9752075220.00000,   0.66344
9752207985.00000,   0.66348
9752792151.00000,   0.66348
9754518597.00000,   0.66341
9759913866.00000,   0.66312
9760072182.00000,   0.66318
9761787606.00000,   0.66316
9762386301.00000,   0.66318
9764636793.00000,   0.66309
9765276570.00000,   0.66311
9766233981.00000,   0.66311
9767041593.00000,   0.66318
9772287063.00000,   0.66290
9776720412.00000,   0.66265
9777226923.00000,   0.66269
9778188342.00000,   0.66268
9778742448.00000,   0.66271
9780820095.00000,   0.66263
9781831614.00000,   0.66269
9783042030.00000,   0.66272
9784355652.00000,   0.66272
9785914764.00000,   0.66268
9789256935.00000,   0.66254
9789387696.00000,   0.66261
9790582080.00000,   0.66267
9790992399.00000,   0.66269
9794122647.00000,   0.66258
9795082062.00000,   0.66257
9795291981.00000,   0.66265
9799436754.00000,   0.66243
9800994363.00000,   0.66243
9803281428.00000,   0.66239
9806753859.00000,   0.66221
9808540425.00000,   0.66216
9811773378.00000,   0.66201
9812057946.00000,   0.66208
9812689707.00000,   0.66207
9813366558.00000,   0.66209
9814447215.00000,   0.66211
9820758312.00000,   0.66176
9822113517.00000,   0.66179
9827935638.00000,   0.66147
9828432630.00000,   0.66150
9830458674.00000,   0.66144
9835672581.00000,   0.66121
9838285797.00000,   0.66111
9838597920.00000,   0.66121
9838751226.00000,   0.66127
9838983690.00000,   0.66134
9840443103.00000,   0.66134
9843949101.00000,   0.66115
9844033269.00000,   0.66123
9850973622.00000,   0.66080
9855313785.00000,   0.66059
9855343344.00000,   0.66064
9857479608.00000,   0.66056
9858262671.00000,   0.66058
9858490125.00000,   0.66060
9858569784.00000,   0.66070
9860334306.00000,   0.66068
9860699034.00000,   0.66068
9864708537.00000,   0.66048
9868428462.00000,   0.66029
9871692978.00000,   0.66014
9872156403.00000,   0.66019
9872525640.00000,   0.66024
9875410398.00000,   0.66012
9877358787.00000,   0.66005
9877671411.00000,   0.66010
9879467997.00000,   0.66008
9879730020.00000,   0.66012
9880401360.00000,   0.66014
9883103754.00000,   0.66000
9886568169.00000,   0.65985
9887418366.00000,   0.65986
9889943907.00000,   0.65978
9890174367.00000,   0.65981
9890738493.00000,   0.65984
9896363721.00000,   0.65953
9897610710.00000,   0.65952
9898189866.00000,   0.65957
9899902284.00000,   0.65955
9903419304.00000,   0.65950
9910730397.00000,   0.65910
9911712357.00000,   0.65920
9911723379.00000,   0.65932
9912506442.00000,   0.65934
9913541508.00000,   0.65934
9916428270.00000,   0.65921
9917581071.00000,   0.65923
9920975346.00000,   0.65909
9923018424.00000,   0.65905
9924863607.00000,   0.65901
9925064007.00000,   0.65905
9925598574.00000,   0.65908
9928000368.00000,   0.65897
9928259385.00000,   0.65901
9930148656.00000,   0.65898
9932751351.00000,   0.65888
9934509360.00000,   0.65891
9939191205.00000,   0.65867
9942018348.00000,   0.65857
9942821952.00000,   0.65861
9945265329.00000,   0.65851
9945781860.00000,   0.65855
9945873543.00000,   0.65865
9946950192.00000,   0.65862
9948069426.00000,   0.65860
9948870525.00000,   0.65862
9950146071.00000,   0.65862
9950148075.00000,   0.65871
9953010789.00000,   0.65856
9953331930.00000,   0.65864
9957071394.00000,   0.65847
9961969170.00000,   0.65824
9962220672.00000,   0.65831
9964271265.00000,   0.65825
9968010228.00000,   0.65806
9969223650.00000,   0.65804
9971128953.00000,   0.65798
9973485156.00000,   0.65792
9974602887.00000,   0.65793
9975754686.00000,   0.65792
9977143959.00000,   0.65794
9978807780.00000,   0.65792
9980269197.00000,   0.65790
9980271201.00000,   0.65802
9980650458.00000,   0.65806
9981897447.00000,   0.65805
9984222588.00000,   0.65795
9984912966.00000,   0.65798
9984919479.00000,   0.65804
9985247634.00000,   0.65809
9987225081.00000,   0.65806
9989561745.00000,   0.65798
9992617344.00000,   0.65786
9992989587.00000,   0.65786
9993664434.00000,   0.65787
9996588270.00000,   0.65773
9999562206.00000,   0.65758
9999987555.00000,   0.65767
10004528619.00000,   0.65745
10004643348.00000,   0.65752
10008353253.00000,   0.65735
10009787616.00000,   0.65735
10009830201.00000,   0.65741
10015369758.00000,   0.65716
10016358732.00000,   0.65715
10026797067.00000,   0.65655
10027261494.00000,   0.65661
10027513497.00000,   0.65664
10029542046.00000,   0.65660
10031335626.00000,   0.65657
10031528010.00000,   0.65663
10033249947.00000,   0.65663
10034746935.00000,   0.65663
10037269470.00000,   0.65654
10040268957.00000,   0.65644
10041017451.00000,   0.65649
10041856626.00000,   0.65649
10046538471.00000,   0.65625
10047305502.00000,   0.65628
10049053992.00000,   0.65626
10049630643.00000,   0.65633
10051614102.00000,   0.65631
10052173719.00000,   0.65637
10052661693.00000,   0.65640
10053633132.00000,   0.65640
10057017387.00000,   0.65625
10058172192.00000,   0.65627
10061169675.00000,   0.65613
10063139607.00000,   0.65610
10063295919.00000,   0.65617
10067871552.00000,   0.65596
10069355013.00000,   0.65596
10070067936.00000,   0.65598
10073300889.00000,   0.65583
10074295374.00000,   0.65588
10077325422.00000,   0.65579
10077563397.00000,   0.65583
10079386536.00000,   0.65579
10082270292.00000,   0.65567
10094203110.00000,   0.65494
10094887977.00000,   0.65495
10096220136.00000,   0.65493
10097728647.00000,   0.65490
10098466119.00000,   0.65487
10100245671.00000,   0.65490
10101173523.00000,   0.65489
10104262188.00000,   0.65475
10107668988.00000,   0.65458
10107951051.00000,   0.65470
10109098842.00000,   0.65470
10110042726.00000,   0.65471
10110440520.00000,   0.65477
10113745617.00000,   0.65464
10114688499.00000,   0.65465
10116621357.00000,   0.65458
10117223559.00000,   0.65460
10119318741.00000,   0.65454
10122390372.00000,   0.65442
10123542672.00000,   0.65444
10126675425.00000,   0.65427
10126997067.00000,   0.65431
10131113283.00000,   0.65408
10131519594.00000,   0.65413
10132859268.00000,   0.65413
10136166870.00000,   0.65403
10138442913.00000,   0.65395
10140836691.00000,   0.65389
10145137776.00000,   0.65369
10147212417.00000,   0.65369
10148256000.00000,   0.65373
10150467414.00000,   0.65367
10153570107.00000,   0.65358
10161278493.00000,   0.65317
10162970370.00000,   0.65311
10164100125.00000,   0.65311
10164438801.00000,   0.65318
10164554031.00000,   0.65322
10165104129.00000,   0.65328
10170199800.00000,   0.65298
10170708315.00000,   0.65303
10171054506.00000,   0.65306
10172628147.00000,   0.65301
10175821020.00000,   0.65288
10176908190.00000,   0.65289
10177399671.00000,   0.65298
10181960274.00000,   0.65278
10182544440.00000,   0.65284
10183445739.00000,   0.65291
10185618075.00000,   0.65283
10186814463.00000,   0.65280
10192723257.00000,   0.65247
10193398104.00000,   0.65249
10193862531.00000,   0.65254
10197122037.00000,   0.65241
10199147580.00000,   0.65235
10199256297.00000,   0.65241
10201215207.00000,   0.65237
10204255275.00000,   0.65227
10204341447.00000,   0.65237
10204554372.00000,   0.65243
10206939633.00000,   0.65236
10207755762.00000,   0.65238
10212248229.00000,   0.65213
10215152025.00000,   0.65204
10216451118.00000,   0.65202
10216849413.00000,   0.65206
10219004214.00000,   0.65199
10220495190.00000,   0.65195
10221592380.00000,   0.65195
10221815325.00000,   0.65198
10222261215.00000,   0.65205
10224731145.00000,   0.65196
10226477631.00000,   0.65196
10228535739.00000,   0.65191
10234468581.00000,   0.65163
10234529703.00000,   0.65172
10238060250.00000,   0.65159
10242901413.00000,   0.65142
10243429467.00000,   0.65148
10246441980.00000,   0.65133
10247772135.00000,   0.65134
10250090763.00000,   0.65129
10251758091.00000,   0.65124
10251791157.00000,   0.65131
10252499070.00000,   0.65135
10253358786.00000,   0.65136
10254683430.00000,   0.65135
10254891345.00000,   0.65145
10257507567.00000,   0.65140
10257655863.00000,   0.65143
10258941930.00000,   0.65142
10260946431.00000,   0.65140
10262495022.00000,   0.65134
10263546120.00000,   0.65133
10263614256.00000,   0.65139
10266193404.00000,   0.65129
10267919850.00000,   0.65129
10268009028.00000,   0.65135
10273239468.00000,   0.65110
10273830648.00000,   0.65111
10274840163.00000,   0.65112
10278834636.00000,   0.65091
10279429824.00000,   0.65098
10280548557.00000,   0.65098
10283193837.00000,   0.65091
10286267472.00000,   0.65082
10287212859.00000,   0.65083
10288695318.00000,   0.65083
10289856636.00000,   0.65084
10290775971.00000,   0.65091
10291641198.00000,   0.65093
10292744901.00000,   0.65091
10293715839.00000,   0.65097
10296075549.00000,   0.65090
10297434762.00000,   0.65090
10299393672.00000,   0.65082
10299961806.00000,   0.65087
10308234819.00000,   0.65038
10311390117.00000,   0.65030
10314165657.00000,   0.65022
10314264855.00000,   0.65036
10317362538.00000,   0.65021
10317601515.00000,   0.65030
10318898103.00000,   0.65033
10319802408.00000,   0.65034
10321771839.00000,   0.65027
10326820416.00000,   0.65004
10328671110.00000,   0.65004
10328716701.00000,   0.65008
10328784336.00000,   0.65015
10331284827.00000,   0.65007
10334245737.00000,   0.64992
10335652044.00000,   0.64991
10336490217.00000,   0.64996
10345111425.00000,   0.64948
10345231164.00000,   0.64958
10345755711.00000,   0.64961
10346301300.00000,   0.64967
10350338358.00000,   0.64948
10350445071.00000,   0.64957
10354483632.00000,   0.64939
10355994147.00000,   0.64934
10356720096.00000,   0.64938
10357169493.00000,   0.64943
10359179505.00000,   0.64940
10365050223.00000,   0.64909
10365599319.00000,   0.64911
10368014640.00000,   0.64901
10368309729.00000,   0.64907
10371033165.00000,   0.64901
10372209012.00000,   0.64899
10376448975.00000,   0.64881
10376810196.00000,   0.64887
10377366306.00000,   0.64889
10377400875.00000,   0.64895
10384274595.00000,   0.64861
10384626798.00000,   0.64865
10385563668.00000,   0.64866
10385786112.00000,   0.64875
10388225982.00000,   0.64868
10388406342.00000,   0.64878
10390323168.00000,   0.64872
10392097209.00000,   0.64868
10394778060.00000,   0.64857
10395318138.00000,   0.64866
10395701904.00000,   0.64869
10396340679.00000,   0.64873
10398607203.00000,   0.64864
10399651788.00000,   0.64865
10400152287.00000,   0.64870
10401028035.00000,   0.64871
10402674321.00000,   0.64866
10404954873.00000,   0.64859
10405092648.00000,   0.64865
10406612181.00000,   0.64861
10410028500.00000,   0.64847
10416305529.00000,   0.64815
10417759431.00000,   0.64813
10419057522.00000,   0.64814
10421885166.00000,   0.64805
10421983863.00000,   0.64811
10422472338.00000,   0.64811
10422924741.00000,   0.64819
10428360591.00000,   0.64792
10428797964.00000,   0.64793
10428876120.00000,   0.64800
10433587023.00000,   0.64777
10438208748.00000,   0.64757
10441315950.00000,   0.64745
10442415144.00000,   0.64747
10442485284.00000,   0.64757
10445416635.00000,   0.64747
10448042376.00000,   0.64735
10448149590.00000,   0.64746
10448971731.00000,   0.64746
10448989767.00000,   0.64754
10451077935.00000,   0.64746
10452059895.00000,   0.64747
10457300856.00000,   0.64719
10459369485.00000,   0.64714
10461469176.00000,   0.64708
10463122977.00000,   0.64706
10464493713.00000,   0.64705
10466706129.00000,   0.64697
10467613941.00000,   0.64696
10468200111.00000,   0.64695
10468680570.00000,   0.64698
10468992693.00000,   0.64710
10469527260.00000,   0.64715
10476389457.00000,   0.64677
10480653468.00000,   0.64658
10481757672.00000,   0.64655
10481925507.00000,   0.64659
10482266688.00000,   0.64667
10482697047.00000,   0.64675
10485850341.00000,   0.64664
10487930994.00000,   0.64661
10492203021.00000,   0.64640
10494434475.00000,   0.64635
10496343285.00000,   0.64626
10497768630.00000,   0.64623
10497958509.00000,   0.64630
10498587264.00000,   0.64635
10505350764.00000,   0.64598
10505545653.00000,   0.64601
10506058677.00000,   0.64609
10508551653.00000,   0.64600
10512320175.00000,   0.64584
10512993018.00000,   0.64587
10518138789.00000,   0.64562
10521325650.00000,   0.64549
10524481950.00000,   0.64541
10525253991.00000,   0.64544
10529016501.00000,   0.64528
10530663789.00000,   0.64525
10533093138.00000,   0.64518
10533614178.00000,   0.64522
10536672783.00000,   0.64513
10537426287.00000,   0.64515
10538051034.00000,   0.64523
10543417245.00000,   0.64497
10543930770.00000,   0.64499
10546376652.00000,   0.64491
10547056008.00000,   0.64496
10548765921.00000,   0.64498
10550482848.00000,   0.64499
10550941764.00000,   0.64505
10551371622.00000,   0.64510
10551377133.00000,   0.64523
10553468808.00000,   0.64522
10561340520.00000,   0.64483
10562166669.00000,   0.64484
10565378079.00000,   0.64469
10566669657.00000,   0.64469
10567780374.00000,   0.64466
10569109026.00000,   0.64462
10569786378.00000,   0.64467
10570433670.00000,   0.64468
10571122044.00000,   0.64468
10571830959.00000,   0.64471
10572114024.00000,   0.64476
10573003800.00000,   0.64478
10573677144.00000,   0.64482
10581231723.00000,   0.64443
10585140525.00000,   0.64426
10587280797.00000,   0.64421
10588802334.00000,   0.64419
10589468664.00000,   0.64421
10589685597.00000,   0.64427
10589805336.00000,   0.64438
10592550816.00000,   0.64428
10596800799.00000,   0.64410
10599446079.00000,   0.64400
10600647978.00000,   0.64397
10604238144.00000,   0.64384
10605910482.00000,   0.64380
10606465089.00000,   0.64387
10609477101.00000,   0.64376
10613196525.00000,   0.64362
10619081772.00000,   0.64336
10619564736.00000,   0.64345
10621233066.00000,   0.64344
10622539674.00000,   0.64343
10622790174.00000,   0.64346
10624671930.00000,   0.64340
10625710002.00000,   0.64339
10629328725.00000,   0.64325
10629811188.00000,   0.64329
10630495554.00000,   0.64333
10630677918.00000,   0.64340
10636029600.00000,   0.64319
10640557638.00000,   0.64299
10641202926.00000,   0.64301
10649023035.00000,   0.64259
10649480949.00000,   0.64267
10650816114.00000,   0.64276
10653052077.00000,   0.64273
10653136245.00000,   0.64278
10653518508.00000,   0.64282
10654215399.00000,   0.64283
10654442853.00000,   0.64294
10656400260.00000,   0.64286
10656494448.00000,   0.64292
10656641241.00000,   0.64306
10658465382.00000,   0.64299
10658893236.00000,   0.64302
10660660263.00000,   0.64297
10669063536.00000,   0.64257
10672114125.00000,   0.64249
10673112618.00000,   0.64257
10673841072.00000,   0.64260
10675773930.00000,   0.64254
10676143167.00000,   0.64260
10679322012.00000,   0.64247
10679521911.00000,   0.64255
10680187239.00000,   0.64258
10680963288.00000,   0.64256
10689319968.00000,   0.64213
10690205736.00000,   0.64213
10690211247.00000,   0.64218
10692562941.00000,   0.64212
10693402116.00000,   0.64212
10693664139.00000,   0.64222
10695188682.00000,   0.64223
10696244790.00000,   0.64222
10696686171.00000,   0.64227
10699617021.00000,   0.64219
10701903084.00000,   0.64213
10702713702.00000,   0.64216
10710034815.00000,   0.64176
10711346934.00000,   0.64175
10711678596.00000,   0.64179
10711917072.00000,   0.64184
10714935597.00000,   0.64174
10717096410.00000,   0.64168
10718250714.00000,   0.64169
10725427038.00000,   0.64130
10725920022.00000,   0.64133
10726113408.00000,   0.64139
10727969112.00000,   0.64141
10733774199.00000,   0.64114
10734280209.00000,   0.64116
10734700548.00000,   0.64126
10734757662.00000,   0.64136
10735848339.00000,   0.64136
10738362357.00000,   0.64125
10739876880.00000,   0.64127
10740308241.00000,   0.64136
10740788199.00000,   0.64143
10741373868.00000,   0.64145
10741516152.00000,   0.64151
10742615847.00000,   0.64153
10749567723.00000,   0.64119
10749710508.00000,   0.64123
10751156895.00000,   0.64121
10753533138.00000,   0.64115
10757300157.00000,   0.64100
10759645338.00000,   0.64097
10760154354.00000,   0.64098
10764050130.00000,   0.64081
10768196907.00000,   0.64061
10768471455.00000,   0.64068
10769525058.00000,   0.64069
10772242482.00000,   0.64058
10773671334.00000,   0.64055
10775438361.00000,   0.64055
10776208899.00000,   0.64058
10777224927.00000,   0.64056
10777881237.00000,   0.64059
10784538525.00000,   0.64024
10785028503.00000,   0.64029
10791008940.00000,   0.64001
10792135188.00000,   0.63999
10792348614.00000,   0.64001
10793143701.00000,   0.64005
10794895197.00000,   0.63998
10795520445.00000,   0.64000
10796891181.00000,   0.63997
10799711310.00000,   0.63988
10803065505.00000,   0.63975
10804458285.00000,   0.63970
10805018904.00000,   0.63971
10805044455.00000,   0.63973
10805295957.00000,   0.63979
10809038427.00000,   0.63962
10809121092.00000,   0.63967
10810147140.00000,   0.63968
10812148134.00000,   0.63964
10812402141.00000,   0.63968
10813615563.00000,   0.63967
10814460249.00000,   0.63968
10814464758.00000,   0.63976
10814913654.00000,   0.63983
10818468750.00000,   0.63967
10819805418.00000,   0.63966
10820345997.00000,   0.63973
10820413131.00000,   0.63983
10823080956.00000,   0.63978
10829994255.00000,   0.63947
10830903570.00000,   0.63951
10831338939.00000,   0.63956
10833242238.00000,   0.63951
10833665082.00000,   0.63957
10835409063.00000,   0.63954
10837571379.00000,   0.63946
10838408550.00000,   0.63947
10840705134.00000,   0.63936
10845256719.00000,   0.63921
10849328346.00000,   0.63903
10851168018.00000,   0.63898
10851995670.00000,   0.63900
10853971614.00000,   0.63894
10854077325.00000,   0.63901
10856751162.00000,   0.63892
10859139429.00000,   0.63887
10869324759.00000,   0.63836
10873362819.00000,   0.63822
10874820228.00000,   0.63820
10874958504.00000,   0.63829
10876281144.00000,   0.63827
10877122824.00000,   0.63835
10879143357.00000,   0.63829
10880315196.00000,   0.63829
10881724509.00000,   0.63826
10881742545.00000,   0.63833
10882897350.00000,   0.63837
10890716457.00000,   0.63799
10893243501.00000,   0.63792
10893664842.00000,   0.63796
10897040079.00000,   0.63784
10897987971.00000,   0.63787
10899705399.00000,   0.63783
10903853679.00000,   0.63771
10904498967.00000,   0.63772
10904709888.00000,   0.63779
10905002973.00000,   0.63789
10908612678.00000,   0.63773
10909331112.00000,   0.63775
10910441328.00000,   0.63774
10912726389.00000,   0.63768
10913963859.00000,   0.63765
10915458342.00000,   0.63764
10918908729.00000,   0.63756
10919815038.00000,   0.63759
10921426755.00000,   0.63760
10927328535.00000,   0.63731
10930268403.00000,   0.63723
10931835030.00000,   0.63720
10933304964.00000,   0.63717
10934480811.00000,   0.63719
10936245834.00000,   0.63715
10939236804.00000,   0.63703
10939785399.00000,   0.63708
10940503833.00000,   0.63713
10941934188.00000,   0.63712
10944897102.00000,   0.63700
10946233770.00000,   0.63696
10946365533.00000,   0.63702
10946644590.00000,   0.63707
10948379052.00000,   0.63704
10949583456.00000,   0.63706
10950294375.00000,   0.63707
10950397080.00000,   0.63711
10950780846.00000,   0.63717
10953311898.00000,   0.63712
