5452719672.00000,   0.46356
5454380988.00000,   0.46346
5454880986.00000,   0.46359
5455256235.00000,   0.46373
5459962629.00000,   0.46346
5461095390.00000,   0.46351
5461519236.00000,   0.46359
5467272219.00000,   0.46325
5468368407.00000,   0.46330
5470154973.00000,   0.46323
5470471104.00000,   0.46333
5472140436.00000,   0.46324
5472729612.00000,   0.46332
5476028196.00000,   0.46314
5476948533.00000,   0.46316
5478242115.00000,   0.46318
5484018645.00000,   0.46275
5485415934.00000,   0.46280
5489310207.00000,   0.46259
5490205494.00000,   0.46261
5490967515.00000,   0.46264
5493964497.00000,   0.46258
5495531124.00000,   0.46264
5495843748.00000,   0.46271
5496285129.00000,   0.46281
5498487525.00000,   0.46274
5501629797.00000,   0.46258
5503578687.00000,   0.46251
5503961451.00000,   0.46266
5504179887.00000,   0.46274
5505973968.00000,   0.46271
5509836678.00000,   0.46255
5510922345.00000,   0.46260
5511022044.00000,   0.46271
5514551589.00000,   0.46249
5515271025.00000,   0.46260
5517945363.00000,   0.46251
5518952874.00000,   0.46248
5520074613.00000,   0.46248
5525226897.00000,   0.46213
5526030501.00000,   0.46224
5529921267.00000,   0.46201
5530471365.00000,   0.46214
5530608639.00000,   0.46221
5535277458.00000,   0.46195
5536518936.00000,   0.46193
5538874638.00000,   0.46190
5540440263.00000,   0.46185
5541172224.00000,   0.46188
5541785448.00000,   0.46200
5542764903.00000,   0.46200
5543030433.00000,   0.46212
5543075523.00000,   0.46224
5544014397.00000,   0.46226
5545360584.00000,   0.46233
5548272396.00000,   0.46221
5549257362.00000,   0.46221
5553211254.00000,   0.46199
5554526880.00000,   0.46202
5555825472.00000,   0.46201
5557095507.00000,   0.46201
5557900614.00000,   0.46204
5559341490.00000,   0.46203
5561538876.00000,   0.46198
5561977752.00000,   0.46202
5562540375.00000,   0.46222
5562717228.00000,   0.46228
5563507806.00000,   0.46233
5563723236.00000,   0.46242
5564698182.00000,   0.46245
5566559397.00000,   0.46251
5567322420.00000,   0.46262
5567343963.00000,   0.46277
5568302877.00000,   0.46278
5570867496.00000,   0.46263
5570966193.00000,   0.46285
5575609461.00000,   0.46258
5577009255.00000,   0.46256
5578089912.00000,   0.46261
5587050798.00000,   0.46192
5587071840.00000,   0.46208
5588785761.00000,   0.46204
5591016213.00000,   0.46191
5591379438.00000,   0.46202
5594811789.00000,   0.46196
5596443546.00000,   0.46206
5600222088.00000,   0.46192
5601175992.00000,   0.46205
5602835304.00000,   0.46195
5603824779.00000,   0.46208
5605205535.00000,   0.46209
5606111844.00000,   0.46217
5608589289.00000,   0.46207
5611497594.00000,   0.46196
5615238060.00000,   0.46176
5615559201.00000,   0.46188
5623711974.00000,   0.46137
5624629806.00000,   0.46147
5625088221.00000,   0.46164
5626746531.00000,   0.46165
5629062654.00000,   0.46150
5630422368.00000,   0.46148
5636962923.00000,   0.46109
5637558111.00000,   0.46117
5639706900.00000,   0.46110
5640133251.00000,   0.46123
5643886242.00000,   0.46113
5644315599.00000,   0.46123
5644665798.00000,   0.46132
5651536011.00000,   0.46096
5651831601.00000,   0.46099
5652063564.00000,   0.46112
5653057548.00000,   0.46111
5654808042.00000,   0.46112
5657590596.00000,   0.46105
5659014438.00000,   0.46104
5663920230.00000,   0.46071
5664967320.00000,   0.46083
5665768920.00000,   0.46087
5667034947.00000,   0.46091
5672906667.00000,   0.46058
5673585021.00000,   0.46071
5674508865.00000,   0.46073
5675539422.00000,   0.46075
5676898134.00000,   0.46069
5679337503.00000,   0.46063
5681084490.00000,   0.46057
5682157131.00000,   0.46057
5682786888.00000,   0.46067
5682840996.00000,   0.46077
5686206714.00000,   0.46062
5687004807.00000,   0.46062
5689007805.00000,   0.46055
5691027336.00000,   0.46057
5691200682.00000,   0.46066
5692532841.00000,   0.46067
5698390533.00000,   0.46035
5698709670.00000,   0.46043
5703295824.00000,   0.46020
5704386501.00000,   0.46027
5709750207.00000,   0.45995
5710595394.00000,   0.46013
5712257211.00000,   0.46009
5713395483.00000,   0.46014
5713418028.00000,   0.46034
5714583354.00000,   0.46052
5714901990.00000,   0.46066
5716034751.00000,   0.46076
5717358393.00000,   0.46072
5719404477.00000,   0.46066
5720145957.00000,   0.46072
5721771702.00000,   0.46079
5722183524.00000,   0.46099
5722342842.00000,   0.46114
5726034210.00000,   0.46095
5726061264.00000,   0.46116
5726689518.00000,   0.46131
5726719578.00000,   0.46137
5729904435.00000,   0.46127
5730893409.00000,   0.46134
5734634877.00000,   0.46119
5735330766.00000,   0.46126
5735647899.00000,   0.46144
5739416421.00000,   0.46128
5744482533.00000,   0.46103
5744561190.00000,   0.46115
5746208979.00000,   0.46112
5747513583.00000,   0.46114
5747817690.00000,   0.46123
5749670889.00000,   0.46136
5750066679.00000,   0.46148
5750995533.00000,   0.46155
5751146334.00000,   0.46165
5752191420.00000,   0.46175
5755271568.00000,   0.46163
5755781085.00000,   0.46165
5763971433.00000,   0.46118
5766934347.00000,   0.46109
5767752981.00000,   0.46122
5768116206.00000,   0.46137
5770491447.00000,   0.46140
5770588140.00000,   0.46152
5771359680.00000,   0.46155
5772491439.00000,   0.46161
5772659775.00000,   0.46169
5779187805.00000,   0.46128
5779619667.00000,   0.46136
5781668256.00000,   0.46131
5781751923.00000,   0.46151
5784979365.00000,   0.46135
5786268939.00000,   0.46131
5787032964.00000,   0.46139
5788366626.00000,   0.46151
5788397187.00000,   0.46157
5789345079.00000,   0.46156
5790205797.00000,   0.46164
5792608593.00000,   0.46164
5793828027.00000,   0.46166
5795007882.00000,   0.46171
5799456762.00000,   0.46150
5810610525.00000,   0.46072
5811497295.00000,   0.46076
5813374041.00000,   0.46067
5814362013.00000,   0.46070
5815633551.00000,   0.46076
5816095473.00000,   0.46090
5819407584.00000,   0.46081
5820774813.00000,   0.46077
5822056371.00000,   0.46077
5823520293.00000,   0.46075
5827935606.00000,   0.46054
5830306839.00000,   0.46046
5832739695.00000,   0.46042
5833286286.00000,   0.46055
5839531251.00000,   0.46024
5840602389.00000,   0.46025
5845864893.00000,   0.46003
5846820300.00000,   0.46010
5846902464.00000,   0.46030
5848675002.00000,   0.46029
5849602854.00000,   0.46040
5850473592.00000,   0.46041
5850621888.00000,   0.46059
5850774192.00000,   0.46075
5851262667.00000,   0.46091
5853902436.00000,   0.46080
5853905442.00000,   0.46094
5859776661.00000,   0.46062
5860215537.00000,   0.46073
5865067722.00000,   0.46047
5868985542.00000,   0.46027
5870214495.00000,   0.46026
5870318703.00000,   0.46043
5876740521.00000,   0.46005
5879282094.00000,   0.45995
5879613255.00000,   0.46003
5881301124.00000,   0.45999
5882167854.00000,   0.46000
5884557123.00000,   0.45998
5886998496.00000,   0.45989
5889119730.00000,   0.45982
5892251481.00000,   0.45972
5896078119.00000,   0.45950
5897972400.00000,   0.45946
5898074604.00000,   0.45959
5899950348.00000,   0.45961
5900808060.00000,   0.45962
5900992929.00000,   0.45975
5909386683.00000,   0.45929
5912319537.00000,   0.45924
5912327553.00000,   0.45932
5914159209.00000,   0.45929
5915060508.00000,   0.45939
5919758385.00000,   0.45923
5919793956.00000,   0.45929
5920083033.00000,   0.45944
5920265898.00000,   0.45956
5920921206.00000,   0.45979
5921196255.00000,   0.45983
5924531412.00000,   0.45969
5925043434.00000,   0.45978
5926465773.00000,   0.45979
5932493304.00000,   0.45943
5934278868.00000,   0.45942
5934682173.00000,   0.45965
5934689688.00000,   0.45979
5944379028.00000,   0.45916
5948608470.00000,   0.45889
5948911074.00000,   0.45906
5954629488.00000,   0.45884
5955329385.00000,   0.45889
5955621969.00000,   0.45891
5958268752.00000,   0.45879
5967008196.00000,   0.45823
5970228123.00000,   0.45817
5973867387.00000,   0.45814
5974214580.00000,   0.45834
5974519188.00000,   0.45848
5976244131.00000,   0.45850
5978071779.00000,   0.45856
5978127891.00000,   0.45865
5978454042.00000,   0.45868
5979913455.00000,   0.45866
5983197009.00000,   0.45855
5984515140.00000,   0.45856
5985120849.00000,   0.45880
5985270147.00000,   0.45900
5992915908.00000,   0.45860
5995033134.00000,   0.45855
5996767095.00000,   0.45856
6001489020.00000,   0.45832
6003026088.00000,   0.45836
6004213458.00000,   0.45842
6006619761.00000,   0.45831
6006771063.00000,   0.45845
6011567637.00000,   0.45820
6012069639.00000,   0.45832
6013972437.00000,   0.45829
6015932850.00000,   0.45827
6018336147.00000,   0.45818
6019074621.00000,   0.45829
6023739933.00000,   0.45809
6028153242.00000,   0.45792
6029006946.00000,   0.45796
6029010453.00000,   0.45803
6030194817.00000,   0.45803
6030639204.00000,   0.45808
6034934277.00000,   0.45788
6036196797.00000,   0.45792
6036847095.00000,   0.45802
6037334568.00000,   0.45811
6040750887.00000,   0.45797
6044245863.00000,   0.45787
6044347566.00000,   0.45802
6044401674.00000,   0.45815
6045102072.00000,   0.45824
6046364091.00000,   0.45832
6047098056.00000,   0.45845
6047372103.00000,   0.45851
6049009371.00000,   0.45856
6050543934.00000,   0.45863
6050643132.00000,   0.45872
6052064970.00000,   0.45873
6052188216.00000,   0.45880
6055141110.00000,   0.45868
6056397618.00000,   0.45868
6061748799.00000,   0.45844
6062907111.00000,   0.45849
6067508295.00000,   0.45832
6069276825.00000,   0.45825
6069550371.00000,   0.45838
6069845460.00000,   0.45858
6071278320.00000,   0.45859
6072376011.00000,   0.45864
6080101932.00000,   0.45815
6080589906.00000,   0.45819
6081679080.00000,   0.45825
6088125447.00000,   0.45789
6088767228.00000,   0.45795
6089642976.00000,   0.45805
6089722635.00000,   0.45814
6096027219.00000,   0.45786
6096558780.00000,   0.45799
6098351358.00000,   0.45802
6100511670.00000,   0.45798
6102473085.00000,   0.45795
6103852839.00000,   0.45799
6103990113.00000,   0.45808
6104090814.00000,   0.45822
6107480580.00000,   0.45814
6107755128.00000,   0.45820
6108195006.00000,   0.45828
6108839793.00000,   0.45837
6109397406.00000,   0.45839
6109529169.00000,   0.45855
6110433975.00000,   0.45862
6111157419.00000,   0.45865
6117687453.00000,   0.45830
6125577201.00000,   0.45785
6125615778.00000,   0.45798
6125667381.00000,   0.45813
6126117279.00000,   0.45823
6131092710.00000,   0.45798
6132760038.00000,   0.45795
6133238994.00000,   0.45809
6134760531.00000,   0.45816
6135381771.00000,   0.45820
6135658824.00000,   0.45824
6138424845.00000,   0.45813
6143553081.00000,   0.45787
6144401775.00000,   0.45790
6144724419.00000,   0.45807
6147387234.00000,   0.45797
6148170297.00000,   0.45803
6155093115.00000,   0.45761
6156161748.00000,   0.45759
6156736896.00000,   0.45770
6158618652.00000,   0.45770
6159517446.00000,   0.45774
6160327062.00000,   0.45780
6163177251.00000,   0.45771
6166579041.00000,   0.45756
6168273423.00000,   0.45765
6170467803.00000,   0.45759
6170961789.00000,   0.45761
6174065484.00000,   0.45747
6174908667.00000,   0.45753
6177800439.00000,   0.45739
6179823978.00000,   0.45737
6180724776.00000,   0.45746
6182393106.00000,   0.45748
6182470761.00000,   0.45756
6185484777.00000,   0.45758
6185667141.00000,   0.45767
6189449190.00000,   0.45759
6189875040.00000,   0.45779
6191976735.00000,   0.45784
6192554388.00000,   0.45801
6193563402.00000,   0.45806
6193958190.00000,   0.45810
6194300373.00000,   0.45814
6198155067.00000,   0.45807
6199154562.00000,   0.45809
6205710147.00000,   0.45778
6206258742.00000,   0.45792
6206279283.00000,   0.45808
6207031785.00000,   0.45812
6208865946.00000,   0.45813
6212299800.00000,   0.45806
6212609418.00000,   0.45812
6212809317.00000,   0.45821
6213057312.00000,   0.45829
6218510697.00000,   0.45800
6218806788.00000,   0.45806
6220131933.00000,   0.45810
6220792251.00000,   0.45817
6220903473.00000,   0.45826
6222681522.00000,   0.45824
6224764179.00000,   0.45819
6228250638.00000,   0.45812
6233212542.00000,   0.45791
6234069252.00000,   0.45796
6235239588.00000,   0.45797
6239875842.00000,   0.45787
6242378337.00000,   0.45779
6244139853.00000,   0.45785
6246213492.00000,   0.45784
6249989529.00000,   0.45770
6251591226.00000,   0.45769
6252984006.00000,   0.45781
6255402834.00000,   0.45772
6256208442.00000,   0.45775
6257596212.00000,   0.45779
6264993978.00000,   0.45739
6266531547.00000,   0.45742
6269817105.00000,   0.45727
6271636737.00000,   0.45722
6273804063.00000,   0.45723
6278844624.00000,   0.45697
6279367167.00000,   0.45713
6280737903.00000,   0.45724
6293491359.00000,   0.45642
6293536449.00000,   0.45655
6297971802.00000,   0.45629
6298465788.00000,   0.45636
6299569491.00000,   0.45648
6300819987.00000,   0.45654
6300983814.00000,   0.45667
6301233813.00000,   0.45680
6302283408.00000,   0.45681
6303622080.00000,   0.45681
6303630597.00000,   0.45692
6309550914.00000,   0.45657
6309815943.00000,   0.45662
6315390069.00000,   0.45640
6315461211.00000,   0.45650
6315912111.00000,   0.45658
6318509295.00000,   0.45649
6319122018.00000,   0.45661
6320808384.00000,   0.45660
6320831931.00000,   0.45677
6321176619.00000,   0.45687
6322928616.00000,   0.45690
6323394045.00000,   0.45702
6326768781.00000,   0.45691
6330399528.00000,   0.45672
6330493716.00000,   0.45686
6331803831.00000,   0.45690
6332628978.00000,   0.45704
6335158527.00000,   0.45697
6337912524.00000,   0.45689
6339977646.00000,   0.45682
6340682052.00000,   0.45685
6343493163.00000,   0.45670
6345153477.00000,   0.45664
6346648962.00000,   0.45662
6347837334.00000,   0.45659
6351538722.00000,   0.45647
6353792220.00000,   0.45638
6356764152.00000,   0.45628
6358965045.00000,   0.45620
6360966039.00000,   0.45615
6362657415.00000,   0.45615
6363099297.00000,   0.45622
6364247088.00000,   0.45635
6365298687.00000,   0.45636
6368412402.00000,   0.45625
6369406887.00000,   0.45624
6369855282.00000,   0.45631
6369870813.00000,   0.45647
6373361280.00000,   0.45630
6376590726.00000,   0.45618
6379270074.00000,   0.45614
6380030091.00000,   0.45629
6381995013.00000,   0.45628
6382095714.00000,   0.45633
6383780577.00000,   0.45633
6384461436.00000,   0.45636
6386022552.00000,   0.45633
6388913823.00000,   0.45627
6389124243.00000,   0.45641
6389979450.00000,   0.45651
6390062115.00000,   0.45681
6390357705.00000,   0.45691
6392925831.00000,   0.45688
6395235441.00000,   0.45682
6396381228.00000,   0.45686
6396418302.00000,   0.45698
6399100155.00000,   0.45698
6399111177.00000,   0.45713
6399528510.00000,   0.45721
6400746942.00000,   0.45730
6407235393.00000,   0.45701
6408449817.00000,   0.45705
6410787483.00000,   0.45695
6411100608.00000,   0.45708
6411526458.00000,   0.45721
6411645195.00000,   0.45736
6412434771.00000,   0.45749
6413890677.00000,   0.45747
6414916224.00000,   0.45747
6416354595.00000,   0.45750
6416475837.00000,   0.45761
6420786441.00000,   0.45742
6421211289.00000,   0.45754
6421718802.00000,   0.45768
6422630622.00000,   0.45770
6423510378.00000,   0.45772
6425063979.00000,   0.45778
6427403649.00000,   0.45781
6429283401.00000,   0.45772
6430350531.00000,   0.45789
6430866060.00000,   0.45793
6430889106.00000,   0.45803
6434086989.00000,   0.45790
6435812934.00000,   0.45793
6438690177.00000,   0.45779
6440687664.00000,   0.45777
6441381048.00000,   0.45783
6447593949.00000,   0.45743
6448173105.00000,   0.45749
6450749748.00000,   0.45743
6452018781.00000,   0.45737
6452739720.00000,   0.45744
6457672566.00000,   0.45722
6459499212.00000,   0.45723
6464615925.00000,   0.45698
6465779247.00000,   0.45700
6467640963.00000,   0.45700
6469244664.00000,   0.45702
6473841840.00000,   0.45676
6473994645.00000,   0.45696
6474337329.00000,   0.45705
6477262167.00000,   0.45702
6479511657.00000,   0.45703
6479634402.00000,   0.45709
6479711055.00000,   0.45714
6483296211.00000,   0.45700
6484071258.00000,   0.45714
6484706025.00000,   0.45722
6485720550.00000,   0.45739
6486311730.00000,   0.45745
6486887880.00000,   0.45757
6487758618.00000,   0.45760
6492790161.00000,   0.45734
6493547172.00000,   0.45742
6493762602.00000,   0.45753
6494828730.00000,   0.45761
6495977022.00000,   0.45765
6497666895.00000,   0.45767
6499400856.00000,   0.45767
6504153843.00000,   0.45757
6504521577.00000,   0.45761
6507836193.00000,   0.45763
6520681833.00000,   0.45685
6522752466.00000,   0.45686
6527464371.00000,   0.45663
6532795011.00000,   0.45633
6538281963.00000,   0.45610
6538799496.00000,   0.45620
6541392672.00000,   0.45617
6542540964.00000,   0.45631
6542663709.00000,   0.45639
6543533946.00000,   0.45655
6544184745.00000,   0.45667
6546881127.00000,   0.45663
6548297955.00000,   0.45671
6548960277.00000,   0.45677
6549290937.00000,   0.45679
6550727805.00000,   0.45686
6551086020.00000,   0.45698
6551627601.00000,   0.45709
6553228296.00000,   0.45711
6557079984.00000,   0.45701
6560323458.00000,   0.45691
6561450708.00000,   0.45738
6564938670.00000,   0.45722
6567947676.00000,   0.45718
6571263294.00000,   0.45705
6575228709.00000,   0.45685
6576094938.00000,   0.45795
6577188621.00000,   0.45799
6579224184.00000,   0.45795
6583195611.00000,   0.45780
6584488692.00000,   0.45787
6585159531.00000,   0.45790
6585331374.00000,   0.45793
6589428552.00000,   0.45785
6601169988.00000,   0.45736
6602319282.00000,   0.45741
6602401947.00000,   0.45752
6603912462.00000,   0.45757
6604856847.00000,   0.45770
6606154938.00000,   0.45772
6609171960.00000,   0.45767
6609225066.00000,   0.45777
6612238080.00000,   0.45765
6613758114.00000,   0.45763
6616244577.00000,   0.45760
6620100273.00000,   0.45749
6620539149.00000,   0.45756
6622137840.00000,   0.45754
6623721501.00000,   0.45753
6624317190.00000,   0.45754
6627410865.00000,   0.45742
6628525089.00000,   0.45748
6628665369.00000,   0.45756
6629851737.00000,   0.45757
6634736487.00000,   0.45726
6636024057.00000,   0.45729
6637356717.00000,   0.45729
6640517025.00000,   0.45718
6641873232.00000,   0.45714
6645600672.00000,   0.45699
6645631233.00000,   0.45714
6649432821.00000,   0.45704
6649458372.00000,   0.45709
6650180313.00000,   0.45720
6660162237.00000,   0.45662
6662580564.00000,   0.45659
6665875140.00000,   0.45647
6666596079.00000,   0.45650
6667912206.00000,   0.45656
6670470312.00000,   0.45658
6671051973.00000,   0.45665
6671435739.00000,   0.45674
6672463791.00000,   0.45673
6674480316.00000,   0.45666
6676217784.00000,   0.45671
6676508865.00000,   0.45682
6677300445.00000,   0.45692
6682933188.00000,   0.45666
6684554925.00000,   0.45662
6685564941.00000,   0.45667
6687639081.00000,   0.45661
6687750303.00000,   0.45671
6689963220.00000,   0.45663
6691804395.00000,   0.45660
6695503278.00000,   0.45648
6697641546.00000,   0.45638
6699613482.00000,   0.45629
6702689121.00000,   0.45617
6705515262.00000,   0.45608
6705645021.00000,   0.45623
6706406541.00000,   0.45632
6708333888.00000,   0.45632
6712471146.00000,   0.45617
6712490685.00000,   0.45631
6714038274.00000,   0.45631
6714924042.00000,   0.45634
6716642472.00000,   0.45638
6716919024.00000,   0.45645
6718745169.00000,   0.45650
6720734640.00000,   0.45643
6720978627.00000,   0.45651
6723844347.00000,   0.45644
6726497643.00000,   0.45641
6729406449.00000,   0.45636
6737664933.00000,   0.45584
6742077240.00000,   0.45562
6744988551.00000,   0.45559
6745343760.00000,   0.45570
6747649362.00000,   0.45561
6749605767.00000,   0.45563
6749664885.00000,   0.45575
6751070190.00000,   0.45579
6752746536.00000,   0.45573
6752847237.00000,   0.45586
6754120278.00000,   0.45586
6754451940.00000,   0.45592
6755655843.00000,   0.45591
6756445419.00000,   0.45596
6759314646.00000,   0.45589
6760876263.00000,   0.45586
6762384774.00000,   0.45588
6762434373.00000,   0.45599
6764360217.00000,   0.45599
6766978443.00000,   0.45589
6767716917.00000,   0.45600
6767792568.00000,   0.45605
6768351183.00000,   0.45615
6770386245.00000,   0.45619
6773630721.00000,   0.45610
6774661278.00000,   0.45613
6775091637.00000,   0.45616
6775211376.00000,   0.45625
6777595134.00000,   0.45631
6778375191.00000,   0.45645
6779116170.00000,   0.45650
6779198835.00000,   0.45666
6781635699.00000,   0.45655
6781966359.00000,   0.45663
6785821554.00000,   0.45651
6785871153.00000,   0.45661
6787443291.00000,   0.45668
6787530966.00000,   0.45678
6789852099.00000,   0.45672
6794269416.00000,   0.45651
6794333544.00000,   0.45661
6794868612.00000,   0.45668
6795062499.00000,   0.45687
6800464281.00000,   0.45661
6801136122.00000,   0.45661
6802133613.00000,   0.45662
6803175192.00000,   0.45664
6803660160.00000,   0.45670
6804065469.00000,   0.45675
6806313957.00000,   0.45675
6810750813.00000,   0.45657
6811552413.00000,   0.45679
6815630052.00000,   0.45660
6816895077.00000,   0.45666
6817481748.00000,   0.45671
6818337957.00000,   0.45676
6824451660.00000,   0.45646
6825119493.00000,   0.45660
6825869490.00000,   0.45659
6826071393.00000,   0.45664
6830937606.00000,   0.45638
6831903033.00000,   0.45643
6834318354.00000,   0.45633
6836944596.00000,   0.45627
6838070844.00000,   0.45632
6838235172.00000,   0.45639
6846548766.00000,   0.45596
6852187020.00000,   0.45566
6858745611.00000,   0.45534
6859765146.00000,   0.45539
6860251116.00000,   0.45551
6861177465.00000,   0.45551
6861320250.00000,   0.45567
6862763130.00000,   0.45569
6863785671.00000,   0.45571
6863863827.00000,   0.45576
6866381352.00000,   0.45573
6871123818.00000,   0.45558
6871685439.00000,   0.45561
6872419404.00000,   0.45569
6873849258.00000,   0.45568
6877618281.00000,   0.45550
6878965470.00000,   0.45549
6882217962.00000,   0.45543
6882362751.00000,   0.45548
6882379785.00000,   0.45561
6884012043.00000,   0.45566
6888107718.00000,   0.45553
6888901302.00000,   0.45558
6889525047.00000,   0.45562
6895394763.00000,   0.45540
6895859190.00000,   0.45548
6896386743.00000,   0.45556
6906262455.00000,   0.45508
6909614145.00000,   0.45489
6910898208.00000,   0.45505
6913759920.00000,   0.45494
6920144163.00000,   0.45466
6921412695.00000,   0.45467
6922864593.00000,   0.45479
6923254872.00000,   0.45494
6924245850.00000,   0.45499
6924880617.00000,   0.45508
6931848525.00000,   0.45468
6935754822.00000,   0.45451
6936846501.00000,   0.45453
6937219245.00000,   0.45461
6937403613.00000,   0.45475
6938065434.00000,   0.45484
6938423649.00000,   0.45489
6941940669.00000,   0.45476
6944323425.00000,   0.45470
6945205686.00000,   0.45475
6945947667.00000,   0.45482
6946597965.00000,   0.45485
6946910088.00000,   0.45492
6949032825.00000,   0.45489
6949427112.00000,   0.45492
6954482703.00000,   0.45469
6955181097.00000,   0.45480
6955328391.00000,   0.45489
6955759251.00000,   0.45496
6956102937.00000,   0.45500
6957956136.00000,   0.45497
6958728678.00000,   0.45505
6959311341.00000,   0.45514
6959840397.00000,   0.45530
6963918537.00000,   0.45512
6966145482.00000,   0.45511
6969006693.00000,   0.45507
6971329329.00000,   0.45506
6972249165.00000,   0.45514
6975091338.00000,   0.45504
6978628899.00000,   0.45491
6979656951.00000,   0.45492
6979865367.00000,   0.45504
6979937010.00000,   0.45512
6980328291.00000,   0.45522
6980397930.00000,   0.45529
6980998128.00000,   0.45531
6991267626.00000,   0.45484
6994603785.00000,   0.45470
6997409385.00000,   0.45468
6997659384.00000,   0.45479
6999565689.00000,   0.45478
7001623797.00000,   0.45477
7008906834.00000,   0.45438
7015435365.00000,   0.45409
7015641276.00000,   0.45427
7015999992.00000,   0.45436
7016339670.00000,   0.45449
7020487950.00000,   0.45428
7022508483.00000,   0.45428
7028467377.00000,   0.45401
7028535513.00000,   0.45419
7028799540.00000,   0.45423
7029621681.00000,   0.45427
7030537008.00000,   0.45432
7031640210.00000,   0.45434
7031728887.00000,   0.45445
7036842594.00000,   0.45426
7037325558.00000,   0.45431
7037853111.00000,   0.45433
7038838578.00000,   0.45437
7044628134.00000,   0.45406
7047370608.00000,   0.45406
7049319999.00000,   0.45402
7050424203.00000,   0.45404
7050988830.00000,   0.45409
7051215282.00000,   0.45421
7053056958.00000,   0.45420
7054300440.00000,   0.45430
7055241819.00000,   0.45436
7056558948.00000,   0.45439
7058266356.00000,   0.45437
7058696214.00000,   0.45445
7063361526.00000,   0.45426
7063421145.00000,   0.45436
7065095988.00000,   0.45440
7067486259.00000,   0.45433
7068293370.00000,   0.45434
7069592463.00000,   0.45434
7072671609.00000,   0.45431
7075009776.00000,   0.45424
7075276809.00000,   0.45429
7075470696.00000,   0.45438
7077207663.00000,   0.45433
7078964169.00000,   0.45427
7081033800.00000,   0.45423
7082722671.00000,   0.45427
7089462624.00000,   0.45389
7090961115.00000,   0.45391
7092322833.00000,   0.45394
7092791769.00000,   0.45396
7093188060.00000,   0.45408
7093498680.00000,   0.45410
7093810803.00000,   0.45416
7094787753.00000,   0.45420
7096341855.00000,   0.45429
7097548764.00000,   0.45433
7099103367.00000,   0.45428
7099793244.00000,   0.45433
7107309246.00000,   0.45392
7110491598.00000,   0.45384
7116176445.00000,   0.45358
7117257603.00000,   0.45360
7117399887.00000,   0.45373
7126600752.00000,   0.45320
7127588724.00000,   0.45329
7128335715.00000,   0.45334
7128384312.00000,   0.45348
7129689417.00000,   0.45349
7130603241.00000,   0.45351
7138463430.00000,   0.45309
7139429358.00000,   0.45320
7140909312.00000,   0.45322
7141455903.00000,   0.45330
7141576143.00000,   0.45340
7143672327.00000,   0.45332
7143736956.00000,   0.45341
7147079628.00000,   0.45326
7147163295.00000,   0.45332
7147793052.00000,   0.45342
7148713389.00000,   0.45343
7149463386.00000,   0.45359
7153523490.00000,   0.45340
7153980402.00000,   0.45346
7154318076.00000,   0.45351
7157060049.00000,   0.45342
7157563053.00000,   0.45357
7161999408.00000,   0.45347
7165268433.00000,   0.45336
7166622636.00000,   0.45333
7169381142.00000,   0.45326
7172885637.00000,   0.45317
7173392649.00000,   0.45319
7174482324.00000,   0.45330
7175517891.00000,   0.45335
7175674203.00000,   0.45338
7177627101.00000,   0.45337
7178851044.00000,   0.45348
7179339018.00000,   0.45360
7182542913.00000,   0.45350
7182611550.00000,   0.45362
7188596997.00000,   0.45333
7189879056.00000,   0.45335
7194824928.00000,   0.45309
7198207680.00000,   0.45299
7202939124.00000,   0.45277
7203134013.00000,   0.45291
7203914571.00000,   0.45300
7205067873.00000,   0.45306
7205809353.00000,   0.45316
7207567362.00000,   0.45313
7207587402.00000,   0.45322
7210033284.00000,   0.45317
7225053264.00000,   0.45231
7225971597.00000,   0.45236
7230570276.00000,   0.45220
7231529691.00000,   0.45226
7237071753.00000,   0.45202
7239036174.00000,   0.45200
7242065220.00000,   0.45192
7242675939.00000,   0.45198
7243952487.00000,   0.45198
7247557182.00000,   0.45195
7247926419.00000,   0.45204
7249445451.00000,   0.45213
7250788632.00000,   0.45214
7253560665.00000,   0.45208
7256054643.00000,   0.45203
7265621238.00000,   0.45150
7268028543.00000,   0.45147
7273433832.00000,   0.45129
7277223897.00000,   0.45118
7280814564.00000,   0.45103
7283644713.00000,   0.45094
7284728376.00000,   0.45098
7284737394.00000,   0.45105
7287046503.00000,   0.45102
7287993894.00000,   0.45103
7289410722.00000,   0.45104
7289642184.00000,   0.45111
7292285460.00000,   0.45106
7293929241.00000,   0.45110
7301489832.00000,   0.45071
7302332514.00000,   0.45078
7303904652.00000,   0.45074
7305849534.00000,   0.45068
7309475772.00000,   0.45053
7310640597.00000,   0.45058
7311694200.00000,   0.45068
7312343997.00000,   0.45074
7313484774.00000,   0.45100
7315901097.00000,   0.45090
7316761815.00000,   0.45092
7318142571.00000,   0.45095
7319811903.00000,   0.45091
7321743759.00000,   0.45093
7324026315.00000,   0.45093
7324667094.00000,   0.45095
7326951654.00000,   0.45097
7329687615.00000,   0.45087
7330452141.00000,   0.45093
7332098928.00000,   0.45093
7333849923.00000,   0.45089
7335639996.00000,   0.45091
7335706629.00000,   0.45097
7337865939.00000,   0.45090
7339724148.00000,   0.45089
7339911522.00000,   0.45103
7342601892.00000,   0.45099
7346798769.00000,   0.45082
7348190547.00000,   0.45081
7348441548.00000,   0.45085
7357751631.00000,   0.45041
7358919963.00000,   0.45050
7359055233.00000,   0.45054
7368154395.00000,   0.45009
7368933450.00000,   0.45011
7373372811.00000,   0.44991
7374676413.00000,   0.44994
