11995329273.00000,   0.27303
11999838774.00000,   0.27299
12007503573.00000,   0.27290
12007740045.00000,   0.27294
12008253570.00000,   0.27297
12010585725.00000,   0.27298
12014732502.00000,   0.27291
12022377261.00000,   0.27277
12024254007.00000,   0.27278
12025481958.00000,   0.27281
12032863692.00000,   0.27275
12034589136.00000,   0.27279
12041268468.00000,   0.27269
12044152224.00000,   0.27265
12044252925.00000,   0.27270
12049314027.00000,   0.27264
12051798987.00000,   0.27260
12052656699.00000,   0.27264
12052902189.00000,   0.27273
12056503878.00000,   0.27269
12062237322.00000,   0.27264
12064375590.00000,   0.27263
12066089010.00000,   0.27266
12068812446.00000,   0.27267
12070954722.00000,   0.27268
12073936173.00000,   0.27270
12080310897.00000,   0.27259
12080343963.00000,   0.27274
12081073419.00000,   0.27285
12081646563.00000,   0.27291
12082014798.00000,   0.27297
12084901059.00000,   0.27294
12091175082.00000,   0.27286
12093107940.00000,   0.27288
12099922542.00000,   0.27276
12104075832.00000,   0.27273
12114258156.00000,   0.27255
12115301238.00000,   0.27262
12116735100.00000,   0.27263
12117701529.00000,   0.27270
12121735080.00000,   0.27264
12123106317.00000,   0.27266
12123852807.00000,   0.27277
12124661922.00000,   0.27289
12133136838.00000,   0.27277
12133271106.00000,   0.27283
12135879312.00000,   0.27281
12135922899.00000,   0.27293
12136978506.00000,   0.27300
12138333711.00000,   0.27314
12139469478.00000,   0.27315
12139670379.00000,   0.27323
12145730976.00000,   0.27316
12146541594.00000,   0.27318
12153568119.00000,   0.27306
12154899777.00000,   0.27307
12156928827.00000,   0.27308
12161120694.00000,   0.27303
12162695838.00000,   0.27305
12170579073.00000,   0.27291
12177600588.00000,   0.27282
12181285443.00000,   0.27278
12184838034.00000,   0.27276
12186026907.00000,   0.27279
12187334517.00000,   0.27281
12190964262.00000,   0.27279
12197217243.00000,   0.27272
12198221748.00000,   0.27275
12200157612.00000,   0.27278
12201047388.00000,   0.27280
12208086939.00000,   0.27270
12212151051.00000,   0.27264
12216239211.00000,   0.27263
12217077384.00000,   0.27265
12219248718.00000,   0.27264
12221473659.00000,   0.27267
12222102915.00000,   0.27271
12222731169.00000,   0.27272
12224177556.00000,   0.27271
12225698592.00000,   0.27276
12229730640.00000,   0.27274
12232996659.00000,   0.27271
12239296734.00000,   0.27262
12239715570.00000,   0.27270
12239968074.00000,   0.27276
12240670977.00000,   0.27286
12248644392.00000,   0.27272
12249549198.00000,   0.27273
12251651394.00000,   0.27272
12258595755.00000,   0.27260
12260260077.00000,   0.27261
12260944443.00000,   0.27263
12269893806.00000,   0.27247
12270067152.00000,   0.27256
12271119753.00000,   0.27263
12276567126.00000,   0.27254
12276963918.00000,   0.27258
12278473431.00000,   0.27258
12282667803.00000,   0.27256
12282785538.00000,   0.27263
12284575611.00000,   0.27264
12299266935.00000,   0.27235
12300862620.00000,   0.27236
12303435756.00000,   0.27235
12305191761.00000,   0.27238
12305316009.00000,   0.27247
12308343051.00000,   0.27252
12308809983.00000,   0.27257
12309455772.00000,   0.27261
12313948740.00000,   0.27257
12315736809.00000,   0.27260
12318159645.00000,   0.27258
12324250302.00000,   0.27249
12328485255.00000,   0.27246
12331917606.00000,   0.27242
12336638028.00000,   0.27235
12339204150.00000,   0.27235
12344828877.00000,   0.27227
12352762212.00000,   0.27217
12353748681.00000,   0.27221
12356434542.00000,   0.27222
12356905482.00000,   0.27224
12357576321.00000,   0.27235
12364193028.00000,   0.27229
12367422474.00000,   0.27225
12372090291.00000,   0.27222
12372736581.00000,   0.27223
12374625852.00000,   0.27227
12378455496.00000,   0.27226
12381443460.00000,   0.27222
12384093750.00000,   0.27223
12386194944.00000,   0.27224
12386252058.00000,   0.27230
12388829703.00000,   0.27229
12391545624.00000,   0.27229
12393446919.00000,   0.27231
12394465452.00000,   0.27233
12398697399.00000,   0.27233
12400441380.00000,   0.27231
12408042051.00000,   0.27219
12408586137.00000,   0.27224
12408897258.00000,   0.27228
12409069101.00000,   0.27229
12411642738.00000,   0.27227
12412915278.00000,   0.27232
12425533464.00000,   0.27212
12430651179.00000,   0.27210
12430782441.00000,   0.27215
12436555464.00000,   0.27213
12437494338.00000,   0.27213
12437608566.00000,   0.27217
12439154652.00000,   0.27216
12439503348.00000,   0.27222
12441620073.00000,   0.27222
12441654642.00000,   0.27226
12442288908.00000,   0.27229
12443953230.00000,   0.27229
12449155113.00000,   0.27220
12450140079.00000,   0.27223
12450985767.00000,   0.27230
12452424138.00000,   0.27233
12454701684.00000,   0.27236
12455645568.00000,   0.27236
12457932633.00000,   0.27236
12459870000.00000,   0.27242
12462720189.00000,   0.27251
12465952140.00000,   0.27249
12467544819.00000,   0.27260
12471480675.00000,   0.27257
12471984180.00000,   0.27261
12472498206.00000,   0.27272
12479340864.00000,   0.27259
12479682546.00000,   0.27263
12483517200.00000,   0.27259
12484015194.00000,   0.27263
12485986629.00000,   0.27263
12493800225.00000,   0.27252
12499119342.00000,   0.27243
12508116801.00000,   0.27229
12520188897.00000,   0.27212
12525547593.00000,   0.27206
12526982457.00000,   0.27207
12529541565.00000,   0.27211
12529734450.00000,   0.27217
12534946353.00000,   0.27215
12535849656.00000,   0.27217
12536503962.00000,   0.27222
12545003427.00000,   0.27206
12548846598.00000,   0.27204
12551271939.00000,   0.27203
12556686747.00000,   0.27195
12559328520.00000,   0.27192
12564211266.00000,   0.27189
12566231799.00000,   0.27191
12570747312.00000,   0.27189
12571073463.00000,   0.27192
12574084473.00000,   0.27191
12581686647.00000,   0.27182
12587600451.00000,   0.27174
12588182112.00000,   0.27177
12589430604.00000,   0.27177
12592014762.00000,   0.27178
12605881440.00000,   0.27152
12614304753.00000,   0.27138
12615198537.00000,   0.27140
12620796210.00000,   0.27133
12620944005.00000,   0.27138
12621809733.00000,   0.27142
12621880875.00000,   0.27148
12634075716.00000,   0.27125
12634320705.00000,   0.27130
12637859268.00000,   0.27126
12648944895.00000,   0.27106
12648945396.00000,   0.27112
12651012021.00000,   0.27110
12655885248.00000,   0.27104
12658033035.00000,   0.27103
12668272974.00000,   0.27091
12674001909.00000,   0.27082
12677275944.00000,   0.27078
12677585061.00000,   0.27087
12686630115.00000,   0.27070
12687591033.00000,   0.27072
12689456757.00000,   0.27075
12690997332.00000,   0.27075
12694825974.00000,   0.27072
12697957224.00000,   0.27072
12699693690.00000,   0.27073
12700070442.00000,   0.27080
12700997793.00000,   0.27083
12703549887.00000,   0.27091
12714104454.00000,   0.27075
12715340922.00000,   0.27078
12718688604.00000,   0.27078
12721635486.00000,   0.27077
12724209123.00000,   0.27082
12724557318.00000,   0.27087
12727238169.00000,   0.27089
12729766215.00000,   0.27090
12731075829.00000,   0.27090
12736821297.00000,   0.27084
12740424489.00000,   0.27081
12741392421.00000,   0.27085
12744656436.00000,   0.27081
12747037188.00000,   0.27082
12747701514.00000,   0.27083
12748678464.00000,   0.27086
12750694488.00000,   0.27085
12752589771.00000,   0.27088
12755066715.00000,   0.27086
12756118314.00000,   0.27089
12756361800.00000,   0.27092
12759724512.00000,   0.27092
12771785586.00000,   0.27071
12775331664.00000,   0.27072
12777362718.00000,   0.27075
12780462405.00000,   0.27073
12780952383.00000,   0.27075
12781776528.00000,   0.27078
12791003946.00000,   0.27067
12794117661.00000,   0.27069
12795203829.00000,   0.27074
12798145701.00000,   0.27072
12798699306.00000,   0.27076
12800013930.00000,   0.27080
12808146663.00000,   0.27072
12810055974.00000,   0.27073
12811660176.00000,   0.27073
12822849510.00000,   0.27053
12823353015.00000,   0.27057
12828167625.00000,   0.27057
12829677639.00000,   0.27058
12830812905.00000,   0.27062
12835403568.00000,   0.27060
12837880011.00000,   0.27059
12839273292.00000,   0.27062
12841520778.00000,   0.27061
12841708653.00000,   0.27064
12846052323.00000,   0.27060
12851195589.00000,   0.27054
12851804304.00000,   0.27056
12865947534.00000,   0.27033
12868837803.00000,   0.27038
12871092804.00000,   0.27043
12874270146.00000,   0.27044
12878067726.00000,   0.27040
12878757102.00000,   0.27041
12880031145.00000,   0.27047
12883776621.00000,   0.27047
12884801667.00000,   0.27050
12887640834.00000,   0.27048
12887874300.00000,   0.27054
12888695439.00000,   0.27057
12888948444.00000,   0.27061
12895048620.00000,   0.27054
12895863246.00000,   0.27056
12897141297.00000,   0.27060
12899468943.00000,   0.27060
12900425853.00000,   0.27063
12903802092.00000,   0.27065
12908190852.00000,   0.27067
12912129213.00000,   0.27063
12914514975.00000,   0.27068
12918373677.00000,   0.27066
12921525468.00000,   0.27071
12923748906.00000,   0.27075
12924196800.00000,   0.27081
12925162728.00000,   0.27082
12925421244.00000,   0.27087
12929260407.00000,   0.27085
12932814000.00000,   0.27082
12936017394.00000,   0.27085
12941532903.00000,   0.27076
12941994825.00000,   0.27079
12948009330.00000,   0.27071
12949959222.00000,   0.27073
12950069442.00000,   0.27079
12951281862.00000,   0.27085
12957586947.00000,   0.27077
12959146059.00000,   0.27077
12961380018.00000,   0.27077
12963043839.00000,   0.27077
12963700149.00000,   0.27089
12967102941.00000,   0.27092
12986223105.00000,   0.27056
12987702558.00000,   0.27057
12990696534.00000,   0.27060
12992268672.00000,   0.27067
12993587304.00000,   0.27069
12994998621.00000,   0.27071
12998851311.00000,   0.27066
13010926413.00000,   0.27046
13016730999.00000,   0.27038
13018206945.00000,   0.27042
13019498523.00000,   0.27045
13021653825.00000,   0.27044
13022800113.00000,   0.27046
13024929363.00000,   0.27045
13025836173.00000,   0.27051
13030085655.00000,   0.27046
13031033046.00000,   0.27049
13036960377.00000,   0.27041
13038636723.00000,   0.27043
13039647240.00000,   0.27045
13041876189.00000,   0.27044
13048417746.00000,   0.27035
13057123122.00000,   0.27026
13057942257.00000,   0.27029
13064600547.00000,   0.27019
13069398123.00000,   0.27014
13073949708.00000,   0.27010
13082294364.00000,   0.27003
13082519313.00000,   0.27007
13085709180.00000,   0.27008
13085806374.00000,   0.27014
13089207663.00000,   0.27012
13092802338.00000,   0.27014
13104413514.00000,   0.27002
13104603393.00000,   0.27005
13108843356.00000,   0.27002
13108969608.00000,   0.27006
13111042245.00000,   0.27005
13111651461.00000,   0.27008
13112505666.00000,   0.27012
13114353354.00000,   0.27014
13121011644.00000,   0.27005
13121969556.00000,   0.27007
13123855821.00000,   0.27009
13124804214.00000,   0.27013
13126090281.00000,   0.27015
13136216994.00000,   0.27001
13136324709.00000,   0.27004
13142166870.00000,   0.27000
13144544616.00000,   0.26999
13147332681.00000,   0.26999
13148473959.00000,   0.27008
13152338673.00000,   0.27007
13154716419.00000,   0.27008
13160424813.00000,   0.27002
13162239936.00000,   0.27001
13162324605.00000,   0.27009
13162698351.00000,   0.27020
13162903761.00000,   0.27027
13168735902.00000,   0.27018
13170169263.00000,   0.27021
13170469863.00000,   0.27024
13171402725.00000,   0.27031
13175961825.00000,   0.27025
13176930258.00000,   0.27027
13177365627.00000,   0.27029
13180103091.00000,   0.27028
13180378140.00000,   0.27032
13180829541.00000,   0.27036
13184604576.00000,   0.27033
13186993845.00000,   0.27032
13190126097.00000,   0.27029
13191456252.00000,   0.27033
13195616055.00000,   0.27030
13196986290.00000,   0.27034
13201338477.00000,   0.27030
13202583462.00000,   0.27035
13214668083.00000,   0.27021
13215608961.00000,   0.27027
13217382000.00000,   0.27028
13218116967.00000,   0.27032
13218286305.00000,   0.27046
13218616464.00000,   0.27050
13220733189.00000,   0.27060
13221562344.00000,   0.27073
13229025240.00000,   0.27076
13232352882.00000,   0.27088
13234993152.00000,   0.27094
13236797754.00000,   0.27100
13236949056.00000,   0.27117
13238409471.00000,   0.27138
13239521190.00000,   0.27154
13252262121.00000,   0.27142
13258508589.00000,   0.27148
13273027569.00000,   0.27128
13277213424.00000,   0.27137
13280805594.00000,   0.27141
13281025032.00000,   0.27149
13285730424.00000,   0.27164
13289602152.00000,   0.27168
13324807923.00000,   0.27108
13327810917.00000,   0.27120
13328123541.00000,   0.27142
13351707615.00000,   0.27117
13353147990.00000,   0.27149
13357924524.00000,   0.27156
13368013161.00000,   0.27148
13386248058.00000,   0.27119
13387749555.00000,   0.27130
13388217489.00000,   0.27137
13394663355.00000,   0.27131
13400039586.00000,   0.27128
13412074608.00000,   0.27112
13428340074.00000,   0.27089
13437653163.00000,   0.27081
13437835527.00000,   0.27084
13439105562.00000,   0.27087
13441180704.00000,   0.27090
13442221782.00000,   0.27091
13444659648.00000,   0.27090
13445769864.00000,   0.27092
13448003823.00000,   0.27091
13449815439.00000,   0.27090
13452077955.00000,   0.27091
13454129049.00000,   0.27094
13461035334.00000,   0.27091
13465051851.00000,   0.27087
13467930597.00000,   0.27084
13468949631.00000,   0.27088
13471988196.00000,   0.27089
13473031779.00000,   0.27091
13477990677.00000,   0.27084
13482409998.00000,   0.27081
13482879936.00000,   0.27094
13484028228.00000,   0.27095
13485362892.00000,   0.27099
13487870397.00000,   0.27102
13491085815.00000,   0.27102
13500357822.00000,   0.27089
13501644390.00000,   0.27090
13502683965.00000,   0.27091
13511186937.00000,   0.27077
13513526607.00000,   0.27074
13518956445.00000,   0.27071
13519250532.00000,   0.27077
13522259538.00000,   0.27076
13524478467.00000,   0.27077
13538862678.00000,   0.27056
13543066068.00000,   0.27057
13549982373.00000,   0.27048
13550345598.00000,   0.27057
13552821540.00000,   0.27065
13554203298.00000,   0.27075
13562062986.00000,   0.27070
13564519890.00000,   0.27072
13564520892.00000,   0.27083
13565934714.00000,   0.27087
13566314973.00000,   0.27094
13567321482.00000,   0.27107
13569424179.00000,   0.27108
13571401626.00000,   0.27117
13582776831.00000,   0.27100
13584293358.00000,   0.27105
13589502756.00000,   0.27097
13597445610.00000,   0.27085
13601357919.00000,   0.27082
13602682062.00000,   0.27085
13611464091.00000,   0.27069
13626847797.00000,   0.27044
13629708006.00000,   0.27041
13631077239.00000,   0.27042
13632754086.00000,   0.27044
13633805184.00000,   0.27048
13635743553.00000,   0.27047
13637783124.00000,   0.27048
13638917388.00000,   0.27050
13640904354.00000,   0.27053
13650196902.00000,   0.27038
13651172349.00000,   0.27041
13655391771.00000,   0.27038
13661951364.00000,   0.27031
13665810066.00000,   0.27031
13667276493.00000,   0.27030
13672179780.00000,   0.27027
13673495907.00000,   0.27030
13682262405.00000,   0.27021
13686352068.00000,   0.27019
13687221804.00000,   0.27022
13688694243.00000,   0.27028
13690163676.00000,   0.27032
13696963248.00000,   0.27032
13710448164.00000,   0.27012
13710567402.00000,   0.27018
13718957148.00000,   0.27008
13726377960.00000,   0.27006
13728950595.00000,   0.27011
13730050791.00000,   0.27022
13733920014.00000,   0.27024
13739008170.00000,   0.27021
13740146943.00000,   0.27029
13743616368.00000,   0.27027
13748877369.00000,   0.27023
13749035685.00000,   0.27030
13753748592.00000,   0.27024
13756142871.00000,   0.27027
13756392369.00000,   0.27033
13760338245.00000,   0.27032
13762711983.00000,   0.27035
13768879293.00000,   0.27026
13768898331.00000,   0.27034
13776924852.00000,   0.27028
13789248951.00000,   0.27010
13791111669.00000,   0.27014
13798707831.00000,   0.27006
13798944804.00000,   0.27010
13801232370.00000,   0.27023
13803223344.00000,   0.27028
13803273945.00000,   0.27032
13809583539.00000,   0.27025
13824625563.00000,   0.27008
13825199208.00000,   0.27017
13827800901.00000,   0.27016
13832048880.00000,   0.27012
13835218707.00000,   0.27011
13835738244.00000,   0.27016
13842297336.00000,   0.27006
13850872452.00000,   0.26997
13860527724.00000,   0.26984
13862867394.00000,   0.26985
13879396386.00000,   0.26961
13882685451.00000,   0.26958
13888159878.00000,   0.26950
13894276587.00000,   0.26944
13894840713.00000,   0.26948
13895602233.00000,   0.26961
13896234996.00000,   0.26970
13897566654.00000,   0.26975
13898634786.00000,   0.26979
13905396783.00000,   0.26972
13908401280.00000,   0.26972
13908561600.00000,   0.26978
13911570606.00000,   0.26976
13912535031.00000,   0.26976
13913382222.00000,   0.26987
13913599656.00000,   0.26994
13917022488.00000,   0.26991
13934547969.00000,   0.26961
13935753876.00000,   0.26964
13942351044.00000,   0.26959
13944437208.00000,   0.26965
13947732285.00000,   0.26970
13955603496.00000,   0.26958
13957717716.00000,   0.26964
13958315910.00000,   0.26968
13960145061.00000,   0.26973
13964393541.00000,   0.26970
13966323393.00000,   0.26977
13970756742.00000,   0.26979
13970786301.00000,   0.26984
13972550823.00000,   0.26987
13982341365.00000,   0.26974
13993956048.00000,   0.26971
14001230568.00000,   0.26973
14001495096.00000,   0.26987
14009557689.00000,   0.26982
14012289141.00000,   0.26999
14015466984.00000,   0.27007
14022256536.00000,   0.27009
14023870758.00000,   0.27014
14024103222.00000,   0.27030
14036833131.00000,   0.27023
14038131222.00000,   0.27031
14039310576.00000,   0.27034
14040930810.00000,   0.27036
14049210336.00000,   0.27035
14051812029.00000,   0.27039
14055221835.00000,   0.27047
14062438239.00000,   0.27043
14068945728.00000,   0.27036
14070391113.00000,   0.27043
14086567401.00000,   0.27020
14089478211.00000,   0.27021
14100114942.00000,   0.27008
14101157022.00000,   0.27013
14103287274.00000,   0.27016
14107419522.00000,   0.27020
14110030734.00000,   0.27022
14116169988.00000,   0.27016
14117384412.00000,   0.27024
14119989612.00000,   0.27023
14122158441.00000,   0.27023
14127804210.00000,   0.27020
14128748094.00000,   0.27023
14130047688.00000,   0.27030
14134136349.00000,   0.27025
14136180930.00000,   0.27028
14137217499.00000,   0.27033
14137276116.00000,   0.27039
14137756575.00000,   0.27043
14138426913.00000,   0.27047
14143597734.00000,   0.27041
14158446372.00000,   0.27019
14164173303.00000,   0.27013
14164472400.00000,   0.27018
14166906759.00000,   0.27021
14169197832.00000,   0.27022
14174389695.00000,   0.27020
14194001340.00000,   0.26990
14199203724.00000,   0.26986
14199594504.00000,   0.26988
14200886583.00000,   0.26994
14201191692.00000,   0.26999
14203704708.00000,   0.27000
14205704700.00000,   0.27000
14210178129.00000,   0.26999
14213516793.00000,   0.26998
14214736227.00000,   0.27001
14215082418.00000,   0.27011
14219265768.00000,   0.27008
14223731181.00000,   0.27006
14226489186.00000,   0.27007
14229165528.00000,   0.27009
14238493647.00000,   0.26996
14241269187.00000,   0.26995
14256967020.00000,   0.26968
14269687911.00000,   0.26949
14271970467.00000,   0.26948
14272202931.00000,   0.26953
14273595210.00000,   0.26958
14274056631.00000,   0.26960
14276568645.00000,   0.26960
14279078655.00000,   0.26961
14279635266.00000,   0.26964
14283522525.00000,   0.26959
14284620717.00000,   0.26963
14284936848.00000,   0.26966
14293945329.00000,   0.26954
14295452838.00000,   0.26954
14298020463.00000,   0.26956
14304187773.00000,   0.26948
14307288963.00000,   0.26948
14314861578.00000,   0.26941
14329354506.00000,   0.26923
14329923642.00000,   0.26928
14330357007.00000,   0.26933
14334265809.00000,   0.26938
14341379508.00000,   0.26931
14344084908.00000,   0.26937
14347326879.00000,   0.26941
14348088900.00000,   0.26952
14348121966.00000,   0.26964
14360389452.00000,   0.26953
14362262190.00000,   0.26964
14367487620.00000,   0.26969
14381549187.00000,   0.26959
14392532109.00000,   0.26946
14397179886.00000,   0.26960
14399441901.00000,   0.26965
14402898300.00000,   0.26967
14406716922.00000,   0.26970
14412226419.00000,   0.26967
14412448362.00000,   0.26980
14422265958.00000,   0.26988
14427517941.00000,   0.26990
14430268431.00000,   0.26996
14433854589.00000,   0.27002
14448007839.00000,   0.26989
14451520851.00000,   0.27001
14454161622.00000,   0.27010
14457653091.00000,   0.27012
14461307385.00000,   0.27030
14461319910.00000,   0.27046
14462273814.00000,   0.27057
14490050256.00000,   0.27014
14490211077.00000,   0.27025
14506055703.00000,   0.27005
14517650847.00000,   0.26989
14535549573.00000,   0.26966
14537735937.00000,   0.26971
14544957852.00000,   0.26977
14548353630.00000,   0.26992
14548578579.00000,   0.27002
14551934778.00000,   0.27003
14558155194.00000,   0.27003
14558160204.00000,   0.27011
14572970766.00000,   0.26991
14574170661.00000,   0.26999
14574415650.00000,   0.27005
14574604527.00000,   0.27020
14588547858.00000,   0.27003
14594132004.00000,   0.27002
14595854442.00000,   0.27008
14602253214.00000,   0.27003
14611624920.00000,   0.26995
14613118401.00000,   0.26995
14614670499.00000,   0.26996
14614944045.00000,   0.27003
14615602359.00000,   0.27005
14616478608.00000,   0.27007
14620384905.00000,   0.27004
14621104341.00000,   0.27007
14633269623.00000,   0.26991
14633857797.00000,   0.26997
14639397354.00000,   0.26994
14640718491.00000,   0.26997
14643567678.00000,   0.26997
14645699433.00000,   0.26997
14646752034.00000,   0.26998
14646934899.00000,   0.27002
14650517550.00000,   0.27004
14660402781.00000,   0.26990
14662416801.00000,   0.26994
14662531029.00000,   0.26997
14663037540.00000,   0.27005
14663075115.00000,   0.27012
14666961873.00000,   0.27013
14670862158.00000,   0.27013
14672033496.00000,   0.27015
14678742888.00000,   0.27008
14680785966.00000,   0.27012
14687850567.00000,   0.27006
14696325483.00000,   0.26996
14698121568.00000,   0.26999
14699910138.00000,   0.27005
14700671157.00000,   0.27010
14702236782.00000,   0.27013
14705330457.00000,   0.27017
14707933152.00000,   0.27027
14710007793.00000,   0.27030
14712053376.00000,   0.27033
14714162586.00000,   0.27034
14717680107.00000,   0.27033
14723431086.00000,   0.27028
14725615947.00000,   0.27029
14725646007.00000,   0.27034
14730067332.00000,   0.27029
14730396990.00000,   0.27036
14736892956.00000,   0.27032
14746484100.00000,   0.27021
14751251115.00000,   0.27018
14757415920.00000,   0.27011
14757547182.00000,   0.27018
14759087757.00000,   0.27019
14762456481.00000,   0.27024
14763208983.00000,   0.27029
14764483026.00000,   0.27031
14766124302.00000,   0.27032
14766812676.00000,   0.27036
14770341720.00000,   0.27033
14775313644.00000,   0.27028
14776634280.00000,   0.27030
14777529567.00000,   0.27032
14784132747.00000,   0.27027
14785650777.00000,   0.27031
14791377708.00000,   0.27026
14792853153.00000,   0.27028
14796363660.00000,   0.27026
14796716364.00000,   0.27030
14805162723.00000,   0.27017
14806358610.00000,   0.27021
14807811009.00000,   0.27025
14809638657.00000,   0.27025
14815984824.00000,   0.27017
14819499339.00000,   0.27014
14820156150.00000,   0.27017
14824811943.00000,   0.27013
14827122555.00000,   0.27014
14830630056.00000,   0.27013
14831770332.00000,   0.27016
14832162615.00000,   0.27018
14834676132.00000,   0.27021
14834749779.00000,   0.27033
14836042860.00000,   0.27036
14837534838.00000,   0.27038
14838053373.00000,   0.27040
14838329925.00000,   0.27046
14850848913.00000,   0.27029
14852840889.00000,   0.27027
14856114924.00000,   0.27025
14868977097.00000,   0.27005
14871394923.00000,   0.27005
14873302731.00000,   0.27006
14874042708.00000,   0.27008
14877532173.00000,   0.27008
14881973037.00000,   0.27003
14884300683.00000,   0.27001
14891466486.00000,   0.26992
14892702954.00000,   0.26997
14897658345.00000,   0.26991
14909118219.00000,   0.26974
14923011450.00000,   0.26953
14924240904.00000,   0.26956
14925717351.00000,   0.26956
14927493396.00000,   0.26958
14933085057.00000,   0.26953
14937558486.00000,   0.26951
14940229818.00000,   0.26950
14940754866.00000,   0.26955
14941950753.00000,   0.26963
14946715764.00000,   0.26962
14956274343.00000,   0.26948
14958887058.00000,   0.26949
14961262800.00000,   0.26948
14962043859.00000,   0.26955
14968836918.00000,   0.26946
14990719095.00000,   0.26910
14991118392.00000,   0.26914
15002581272.00000,   0.26902
15007375842.00000,   0.26899
15022364259.00000,   0.26881
15022873776.00000,   0.26887
15025537092.00000,   0.26889
15027541593.00000,   0.26890
15028013535.00000,   0.26897
15031123242.00000,   0.26901
15038362191.00000,   0.26901
15046320075.00000,   0.26900
15046577589.00000,   0.26913
15048590607.00000,   0.26927
15049744410.00000,   0.26934
15049799520.00000,   0.26948
15051346107.00000,   0.26955
15054676254.00000,   0.26955
15058812510.00000,   0.26953
15061161198.00000,   0.26953
15069078501.00000,   0.26944
15075623565.00000,   0.26937
15078546399.00000,   0.26938
15081086970.00000,   0.26937
15088727220.00000,   0.26929
15089698158.00000,   0.26930
15091224705.00000,   0.26930
15091642038.00000,   0.26934
15095956650.00000,   0.26931
15098781288.00000,   0.26930
15100002726.00000,   0.26934
15100105431.00000,   0.26939
15100236192.00000,   0.26943
15103613934.00000,   0.26940
15108820326.00000,   0.26933
15109127940.00000,   0.26938
15109511205.00000,   0.26942
15114874911.00000,   0.26936
15116150958.00000,   0.26938
15119213070.00000,   0.26938
15120546231.00000,   0.26939
15120951540.00000,   0.26944
15121181499.00000,   0.26952
15122186004.00000,   0.26957
15127658427.00000,   0.26951
15128182473.00000,   0.26954
15139650864.00000,   0.26943
15140845248.00000,   0.26947
15150458436.00000,   0.26934
15152904318.00000,   0.26937
15154636275.00000,   0.26937
15156526047.00000,   0.26941
15156927849.00000,   0.26943
15168433314.00000,   0.26928
15170113668.00000,   0.26931
15172176786.00000,   0.26931
15174717858.00000,   0.26931
15174877677.00000,   0.26932
15176715846.00000,   0.26938
15178675758.00000,   0.26939
15183627141.00000,   0.26934
15187156686.00000,   0.26931
15193262874.00000,   0.26926
15193394637.00000,   0.26928
15195486813.00000,   0.26929
15202527867.00000,   0.26922
15203374557.00000,   0.26922
15204501807.00000,   0.26925
15204895092.00000,   0.26926
15206498292.00000,   0.26927
15207427647.00000,   0.26930
15209399082.00000,   0.26929
15211409595.00000,   0.26930
15216087933.00000,   0.26924
15218201652.00000,   0.26926
15219275796.00000,   0.26930
15222281295.00000,   0.26931
15224090406.00000,   0.26934
15225459639.00000,   0.26940
15227751213.00000,   0.26941
15231012723.00000,   0.26939
15232324842.00000,   0.26940
15233042775.00000,   0.26943
15237071316.00000,   0.26938
15238074318.00000,   0.26943
15241434525.00000,   0.26940
15242848848.00000,   0.26941
15248636400.00000,   0.26937
15253904415.00000,   0.26931
15258820227.00000,   0.26928
15259260105.00000,   0.26932
15262071216.00000,   0.26929
15268308165.00000,   0.26925
15269661366.00000,   0.26928
15271303143.00000,   0.26928
15273379287.00000,   0.26928
15273424377.00000,   0.26933
15275279079.00000,   0.26932
15276978471.00000,   0.26936
15278722953.00000,   0.26937
15280992984.00000,   0.26938
15286132743.00000,   0.26936
15287573118.00000,   0.26941
15288573114.00000,   0.26943
15289743951.00000,   0.26949
15290085633.00000,   0.26953
15292668288.00000,   0.26950
15296671779.00000,   0.26945
15297459351.00000,   0.26945
15300735891.00000,   0.26946
15300742404.00000,   0.26954
15304293492.00000,   0.26954
15306046491.00000,   0.26960
15306535467.00000,   0.26964
15322155645.00000,   0.26940
15327145605.00000,   0.26935
15329453211.00000,   0.26938
15330894087.00000,   0.26940
15332883057.00000,   0.26945
15335901081.00000,   0.26943
15339686136.00000,   0.26942
15341303865.00000,   0.26947
15355213629.00000,   0.26926
15369491127.00000,   0.26905
15370554249.00000,   0.26906
15372310755.00000,   0.26919
15377374863.00000,   0.26913
15379030167.00000,   0.26916
15379415436.00000,   0.26919
15380619840.00000,   0.26923
15398326182.00000,   0.26898
15398348226.00000,   0.26900
15403400811.00000,   0.26898
15411687852.00000,   0.26887
15415650261.00000,   0.26890
15417280515.00000,   0.26890
15419359665.00000,   0.26890
15420098139.00000,   0.26893
15421096131.00000,   0.26895
15422873679.00000,   0.26896
15423344619.00000,   0.26902
15423985398.00000,   0.26909
15424830585.00000,   0.26910
15430995390.00000,   0.26903
15441344046.00000,   0.26890
15441983322.00000,   0.26895
15443669187.00000,   0.26896
15444340026.00000,   0.26899
15446982300.00000,   0.26896
15447284904.00000,   0.26898
15450736794.00000,   0.26902
15451441200.00000,   0.26908
15453997803.00000,   0.26906
15461242764.00000,   0.26903
15464451168.00000,   0.26902
15466224207.00000,   0.26904
15466440138.00000,   0.26906
15468321894.00000,   0.26907
15470449140.00000,   0.26906
15476128476.00000,   0.26905
15478897002.00000,   0.26904
15487295766.00000,   0.26892
15493261173.00000,   0.26887
15493777704.00000,   0.26888
15494260167.00000,   0.26892
15507730554.00000,   0.26874
15508311213.00000,   0.26881
15509930946.00000,   0.26882
15510935952.00000,   0.26884
15515019603.00000,   0.26880
15517286127.00000,   0.26879
