14689631622.00000,   0.61334
14689960779.00000,   0.61349
14700859533.00000,   0.61327
14711582436.00000,   0.61298
14716868988.00000,   0.61299
14719620981.00000,   0.61313
14720264265.00000,   0.61329
14720931096.00000,   0.61344
14725996707.00000,   0.61331
14729624949.00000,   0.61334
14735544765.00000,   0.61331
14737025721.00000,   0.61335
14743576296.00000,   0.61321
14746223580.00000,   0.61321
14754065232.00000,   0.61301
14758219524.00000,   0.61291
14763191448.00000,   0.61287
14765241540.00000,   0.61297
14766218991.00000,   0.61301
14768432910.00000,   0.61314
14769486012.00000,   0.61329
14771179893.00000,   0.61334
14781603198.00000,   0.61314
14792476401.00000,   0.61279
14792942832.00000,   0.61295
14796586104.00000,   0.61289
14812010391.00000,   0.61243
14813560986.00000,   0.61257
14816880111.00000,   0.61252
14817642633.00000,   0.61272
14827101513.00000,   0.61244
14830316931.00000,   0.61243
14833317420.00000,   0.61252
14838690144.00000,   0.61247
14840992239.00000,   0.61248
14844200142.00000,   0.61252
14844472185.00000,   0.61268
14850866448.00000,   0.61254
14852929065.00000,   0.61254
14854871442.00000,   0.61271
14854954608.00000,   0.61288
14861826825.00000,   0.61268
14870113866.00000,   0.61248
14875546710.00000,   0.61238
14880628353.00000,   0.61239
14886688950.00000,   0.61233
14900746008.00000,   0.61193
14901208932.00000,   0.61205
14901960432.00000,   0.61220
14902045602.00000,   0.61234
14903482470.00000,   0.61247
14911061598.00000,   0.61247
14916392238.00000,   0.61251
14917837122.00000,   0.61274
14919303549.00000,   0.61280
14920521981.00000,   0.61289
14927576061.00000,   0.61273
14933353593.00000,   0.61264
14933412711.00000,   0.61285
14937173718.00000,   0.61291
14962052877.00000,   0.61207
14963691648.00000,   0.61211
14967095943.00000,   0.61218
14969115975.00000,   0.61225
14971988709.00000,   0.61226
14979917034.00000,   0.61212
14980553304.00000,   0.61234
14980970136.00000,   0.61250
14982051294.00000,   0.61256
14984726634.00000,   0.61253
14990442543.00000,   0.61245
14992704558.00000,   0.61250
14993442030.00000,   0.61264
15000387894.00000,   0.61248
15007415421.00000,   0.61235
15013844754.00000,   0.61222
15014361786.00000,   0.61239
15014792646.00000,   0.61259
15026427870.00000,   0.61230
15028998000.00000,   0.61233
15031033062.00000,   0.61243
15032003499.00000,   0.61258
15039483930.00000,   0.61240
15055018938.00000,   0.61188
15055502904.00000,   0.61195
15058668222.00000,   0.61203
15061055487.00000,   0.61224
15080117034.00000,   0.61166
15081389073.00000,   0.61173
15084521826.00000,   0.61174
15095559357.00000,   0.61146
15097788306.00000,   0.61148
15099046818.00000,   0.61158
15101323362.00000,   0.61172
15105471141.00000,   0.61174
15105700098.00000,   0.61183
15122097828.00000,   0.61134
15126212541.00000,   0.61136
15129142890.00000,   0.61144
15129820242.00000,   0.61153
15130705509.00000,   0.61169
15133066722.00000,   0.61173
15138136842.00000,   0.61174
15141220998.00000,   0.61174
15142226505.00000,   0.61185
15144200445.00000,   0.61185
15145857753.00000,   0.61195
15148956438.00000,   0.61193
15150944907.00000,   0.61200
15151013544.00000,   0.61213
15153671850.00000,   0.61214
15162934338.00000,   0.61192
15165126714.00000,   0.61196
15167818086.00000,   0.61210
15176139195.00000,   0.61188
15179093091.00000,   0.61199
15183371631.00000,   0.61197
15190007376.00000,   0.61177
15193642131.00000,   0.61190
15195495831.00000,   0.61201
15199333491.00000,   0.61197
15202900110.00000,   0.61203
15209813409.00000,   0.61189
15211007292.00000,   0.61199
15213058887.00000,   0.61213
15231296289.00000,   0.61144
15236656989.00000,   0.61141
15246320778.00000,   0.61121
15247600833.00000,   0.61129
15247980090.00000,   0.61147
15258452994.00000,   0.61116
15279608721.00000,   0.61044
15287278029.00000,   0.61033
15289165797.00000,   0.61044
15289662288.00000,   0.61063
15294236418.00000,   0.61067
15296154246.00000,   0.61074
15301232382.00000,   0.61067
15332316927.00000,   0.60960
15335874027.00000,   0.60963
15336669615.00000,   0.60974
15339958179.00000,   0.60978
15346512762.00000,   0.60967
15347837406.00000,   0.60972
15349341408.00000,   0.60976
15349731687.00000,   0.60998
15349764753.00000,   0.61012
15350485191.00000,   0.61018
15352379973.00000,   0.61024
15352842396.00000,   0.61036
15355674549.00000,   0.61041
15358645980.00000,   0.61035
15362995161.00000,   0.61033
15372747126.00000,   0.61006
15383150391.00000,   0.60977
15395580201.00000,   0.60944
15397422378.00000,   0.60961
15397945422.00000,   0.60971
15400865751.00000,   0.60971
15401700918.00000,   0.60980
15404425857.00000,   0.60985
15413261994.00000,   0.60957
15416751459.00000,   0.60965
15418947342.00000,   0.60971
15419617179.00000,   0.60985
15426453825.00000,   0.60978
15427902216.00000,   0.60985
15429774453.00000,   0.60994
15430470843.00000,   0.61015
15435624630.00000,   0.61004
15442449753.00000,   0.60999
15444323493.00000,   0.61010
15448614057.00000,   0.61007
15448631592.00000,   0.61026
15452459232.00000,   0.61028
15456252303.00000,   0.61025
15456949194.00000,   0.61035
15462667107.00000,   0.61023
15463559388.00000,   0.61029
15474194616.00000,   0.61001
15475086396.00000,   0.61014
15477257229.00000,   0.61023
15496632402.00000,   0.60960
15498961050.00000,   0.60970
15503609328.00000,   0.60967
15509616318.00000,   0.60955
15515371305.00000,   0.60943
15522610254.00000,   0.60931
15525480483.00000,   0.60944
15525776574.00000,   0.60959
15528943395.00000,   0.60962
15529767540.00000,   0.60968
15529862730.00000,   0.60993
15538939848.00000,   0.60974
15540091146.00000,   0.60983
15544141230.00000,   0.60992
15551929275.00000,   0.60976
15554664735.00000,   0.60980
15557402199.00000,   0.60986
15559366119.00000,   0.60991
15561887652.00000,   0.60995
15562786446.00000,   0.61014
15562984341.00000,   0.61031
15567499854.00000,   0.61028
15568815981.00000,   0.61043
15570312969.00000,   0.61061
15571882602.00000,   0.61074
15574187202.00000,   0.61080
15579543393.00000,   0.61072
15579719745.00000,   0.61089
15580971243.00000,   0.61100
15592330416.00000,   0.61064
15596045832.00000,   0.61058
15599109447.00000,   0.61066
15611738154.00000,   0.61030
15613595862.00000,   0.61036
15615244653.00000,   0.61054
15615584832.00000,   0.61072
15620240625.00000,   0.61065
15621233106.00000,   0.61080
15626900919.00000,   0.61071
15630691485.00000,   0.61072
15631380861.00000,   0.61097
15634455999.00000,   0.61096
15637585245.00000,   0.61100
15637878330.00000,   0.61119
15648308148.00000,   0.61102
15649516560.00000,   0.61122
15656115231.00000,   0.61111
15656147295.00000,   0.61131
15659600688.00000,   0.61136
15662833641.00000,   0.61144
15665613690.00000,   0.61148
15667202361.00000,   0.61163
15670406256.00000,   0.61160
15676893204.00000,   0.61163
15682521939.00000,   0.61154
15689595057.00000,   0.61141
15695948238.00000,   0.61135
15703177167.00000,   0.61119
15704098506.00000,   0.61135
15704300409.00000,   0.61148
15705047400.00000,   0.61161
15708966723.00000,   0.61172
15712457691.00000,   0.61177
15713803377.00000,   0.61181
15716227716.00000,   0.61200
15719756760.00000,   0.61207
15728083380.00000,   0.61194
15728941593.00000,   0.61208
15731085873.00000,   0.61215
15736382445.00000,   0.61206
15736718115.00000,   0.61222
15738135945.00000,   0.61240
15743871894.00000,   0.61233
15748850331.00000,   0.61227
15756962523.00000,   0.61211
15757869333.00000,   0.61226
15758932956.00000,   0.61237
15761195973.00000,   0.61248
15764574717.00000,   0.61250
15765187941.00000,   0.61262
15767327211.00000,   0.61273
15767633322.00000,   0.61288
15777873762.00000,   0.61259
15780241488.00000,   0.61267
15781791081.00000,   0.61279
15789879726.00000,   0.61268
15790914792.00000,   0.61274
15792482421.00000,   0.61283
15797976888.00000,   0.61283
15798705342.00000,   0.61296
15811221324.00000,   0.61261
15816057477.00000,   0.61253
15820407660.00000,   0.61256
15822327993.00000,   0.61262
15824741310.00000,   0.61264
15828584481.00000,   0.61257
15836684649.00000,   0.61237
15839999766.00000,   0.61235
15841261785.00000,   0.61241
15845934111.00000,   0.61233
15846077397.00000,   0.61248
15848879991.00000,   0.61255
15854911029.00000,   0.61259
15855900504.00000,   0.61267
15858039273.00000,   0.61270
15861639960.00000,   0.61275
15866976612.00000,   0.61285
15868663980.00000,   0.61294
15869939025.00000,   0.61294
15873429492.00000,   0.61303
15876993105.00000,   0.61309
15882661419.00000,   0.61300
15893463981.00000,   0.61276
15894922392.00000,   0.61283
15899442915.00000,   0.61280
15903893298.00000,   0.61281
15904529067.00000,   0.61293
15905550105.00000,   0.61309
15907088676.00000,   0.61326
15913714401.00000,   0.61314
15920420787.00000,   0.61311
15920577099.00000,   0.61323
15925454835.00000,   0.61317
15927318054.00000,   0.61325
15927735387.00000,   0.61346
15929222355.00000,   0.61352
15930143193.00000,   0.61363
15931210323.00000,   0.61376
15931373148.00000,   0.61389
15933767928.00000,   0.61389
15934044981.00000,   0.61406
15935237361.00000,   0.61419
15940871607.00000,   0.61416
15946407156.00000,   0.61414
15948660654.00000,   0.61427
15953096508.00000,   0.61418
15956935671.00000,   0.61416
15960592971.00000,   0.61418
15962084949.00000,   0.61424
15969270792.00000,   0.61417
15973557849.00000,   0.61410
15978976665.00000,   0.61409
15981134973.00000,   0.61415
15981698598.00000,   0.61423
15984940068.00000,   0.61425
15991567296.00000,   0.61411
15991825812.00000,   0.61425
15995565777.00000,   0.61427
16001044212.00000,   0.61414
16002296211.00000,   0.61425
16005537681.00000,   0.61434
16016900862.00000,   0.61406
16026865251.00000,   0.61384
16028836686.00000,   0.61398
16029665340.00000,   0.61414
16042371201.00000,   0.61383
16042783524.00000,   0.61397
16043262981.00000,   0.61417
16043419293.00000,   0.61434
16052750919.00000,   0.61410
16053538491.00000,   0.61422
16056727857.00000,   0.61431
16057127655.00000,   0.61443
16067559978.00000,   0.61423
16073310957.00000,   0.61413
16077447213.00000,   0.61413
16077928674.00000,   0.61431
16080383073.00000,   0.61435
16089097968.00000,   0.61414
16089642555.00000,   0.61433
16095095940.00000,   0.61428
16095572391.00000,   0.61438
16097743725.00000,   0.61453
16099105944.00000,   0.61460
16101664050.00000,   0.61464
16105942590.00000,   0.61459
16108007211.00000,   0.61467
16109610912.00000,   0.61474
16110295278.00000,   0.61480
16128448011.00000,   0.61429
16132711521.00000,   0.61425
16136955993.00000,   0.61423
16146506556.00000,   0.61407
16160185359.00000,   0.61373
16163279535.00000,   0.61376
16167942843.00000,   0.61375
16168078614.00000,   0.61391
16170534516.00000,   0.61402
16174634199.00000,   0.61396
16175762451.00000,   0.61413
16186875633.00000,   0.61382
16188806487.00000,   0.61388
16191425214.00000,   0.61394
16195426200.00000,   0.61394
16198833000.00000,   0.61390
16200700227.00000,   0.61399
16202616552.00000,   0.61400
16203985785.00000,   0.61407
16210985256.00000,   0.61400
16213309395.00000,   0.61404
16213858491.00000,   0.61421
16220493735.00000,   0.61414
16222373487.00000,   0.61418
16227507735.00000,   0.61415
16232510220.00000,   0.61416
16239022218.00000,   0.61405
16243910976.00000,   0.61395
16251802728.00000,   0.61377
16254262137.00000,   0.61383
16254550713.00000,   0.61398
16259666925.00000,   0.61392
16268436429.00000,   0.61368
16275000531.00000,   0.61357
16276681887.00000,   0.61363
16276963449.00000,   0.61384
16279561134.00000,   0.61384
16294378710.00000,   0.61341
16296308562.00000,   0.61342
16296323592.00000,   0.61358
16305116643.00000,   0.61340
16310591070.00000,   0.61330
16317949257.00000,   0.61317
16319845041.00000,   0.61329
16321434714.00000,   0.61334
16322412165.00000,   0.61341
16332420642.00000,   0.61320
16335156603.00000,   0.61330
16338494766.00000,   0.61330
16343129517.00000,   0.61327
16345325400.00000,   0.61341
16346088924.00000,   0.61353
16346253252.00000,   0.61364
16350998223.00000,   0.61357
16351630485.00000,   0.61362
16361562810.00000,   0.61335
16365422013.00000,   0.61342
16367387436.00000,   0.61350
16369235625.00000,   0.61351
16373719575.00000,   0.61347
16375747623.00000,   0.61349
16383524145.00000,   0.61331
16399225485.00000,   0.61280
16407796593.00000,   0.61267
16409214924.00000,   0.61278
16411303593.00000,   0.61285
16421641728.00000,   0.61267
16426332591.00000,   0.61268
16432550502.00000,   0.61264
16433979855.00000,   0.61274
16436461809.00000,   0.61283
16436503392.00000,   0.61305
16436506899.00000,   0.61320
16437694269.00000,   0.61324
16440249369.00000,   0.61328
16442151165.00000,   0.61341
16443793944.00000,   0.61347
16448542422.00000,   0.61343
16453872561.00000,   0.61340
16464325425.00000,   0.61311
16464612498.00000,   0.61327
16469110977.00000,   0.61322
16471366980.00000,   0.61332
16472125995.00000,   0.61343
16476119967.00000,   0.61343
16482565332.00000,   0.61329
16483809816.00000,   0.61339
16485854898.00000,   0.61350
16492228119.00000,   0.61334
16495698045.00000,   0.61338
16498164468.00000,   0.61343
16498628394.00000,   0.61353
16500378387.00000,   0.61360
16508807211.00000,   0.61333
16509445986.00000,   0.61346
16511698482.00000,   0.61347
16516640346.00000,   0.61345
16518959976.00000,   0.61345
16520977002.00000,   0.61353
16526608743.00000,   0.61346
16530441393.00000,   0.61355
16532027559.00000,   0.61364
16532064633.00000,   0.61387
16540738446.00000,   0.61376
16543184328.00000,   0.61392
16550840109.00000,   0.61379
16551522471.00000,   0.61399
16553973864.00000,   0.61417
16556155218.00000,   0.61421
16557576054.00000,   0.61422
16558114629.00000,   0.61444
16563834045.00000,   0.61434
16564978329.00000,   0.61446
16567282428.00000,   0.61450
16576294416.00000,   0.61430
16579554423.00000,   0.61431
16580620551.00000,   0.61448
16583358516.00000,   0.61450
16592597457.00000,   0.61434
16595972694.00000,   0.61441
16598650038.00000,   0.61444
16603127475.00000,   0.61464
16609042281.00000,   0.61474
16611543774.00000,   0.61472
16612126938.00000,   0.61479
16613679036.00000,   0.61488
16614339855.00000,   0.61495
16617844350.00000,   0.61496
16618389939.00000,   0.61516
16620235122.00000,   0.61520
16620249150.00000,   0.61540
16621220088.00000,   0.61552
16623772182.00000,   0.61557
16626314256.00000,   0.61565
16626942009.00000,   0.61582
16629149916.00000,   0.61584
16635792675.00000,   0.61576
16637914911.00000,   0.61594
16651268565.00000,   0.61560
16654256529.00000,   0.61566
16661838162.00000,   0.61551
16667585133.00000,   0.61542
16669802559.00000,   0.61550
16672943328.00000,   0.61554
16675648728.00000,   0.61551
16676664255.00000,   0.61554
16679298513.00000,   0.61551
16689632139.00000,   0.61526
16693144650.00000,   0.61534
16697487819.00000,   0.61534
16698005853.00000,   0.61546
16699938210.00000,   0.61554
16705188189.00000,   0.61548
16706279868.00000,   0.61558
16706296401.00000,   0.61577
16706551410.00000,   0.61600
16715417607.00000,   0.61576
16718353467.00000,   0.61576
16721477703.00000,   0.61578
16727145516.00000,   0.61575
16743152466.00000,   0.61537
16746149448.00000,   0.61542
16748509158.00000,   0.61543
16748867874.00000,   0.61559
16768702965.00000,   0.61501
16775580693.00000,   0.61492
16775938407.00000,   0.61513
16783708416.00000,   0.61493
16784936868.00000,   0.61500
16792063593.00000,   0.61484
16792608681.00000,   0.61496
16794341139.00000,   0.61499
16799405748.00000,   0.61492
16800706845.00000,   0.61511
16805222859.00000,   0.61511
16806346101.00000,   0.61521
16808247897.00000,   0.61524
16809825045.00000,   0.61526
16812352590.00000,   0.61533
16812943770.00000,   0.61542
16817043453.00000,   0.61535
16819012383.00000,   0.61539
16824789414.00000,   0.61531
16828296915.00000,   0.61536
16843862985.00000,   0.61498
16851430590.00000,   0.61485
16851725679.00000,   0.61501
16858347897.00000,   0.61496
16867519203.00000,   0.61475
16868242146.00000,   0.61484
16872511167.00000,   0.61480
16874366871.00000,   0.61481
16876441512.00000,   0.61481
16878593307.00000,   0.61491
16880800212.00000,   0.61495
16886167926.00000,   0.61495
16893079221.00000,   0.61487
16895253060.00000,   0.61493
16896091233.00000,   0.61499
16896593235.00000,   0.61519
16898142327.00000,   0.61531
16910248992.00000,   0.61503
16910774040.00000,   0.61511
16911186864.00000,   0.61521
16919949855.00000,   0.61511
16920163782.00000,   0.61527
16925191818.00000,   0.61526
16927947318.00000,   0.61527
16933219341.00000,   0.61519
16947110568.00000,   0.61485
16964894064.00000,   0.61438
16966828425.00000,   0.61439
16970145546.00000,   0.61446
16983571845.00000,   0.61416
16990740153.00000,   0.61402
16991751171.00000,   0.61412
16994877411.00000,   0.61418
16997895435.00000,   0.61420
17000610855.00000,   0.61424
17005116849.00000,   0.61429
17009603304.00000,   0.61430
17015393361.00000,   0.61420
17017073214.00000,   0.61425
17020919892.00000,   0.61422
17023169382.00000,   0.61434
17023962465.00000,   0.61446
17025444924.00000,   0.61454
17041585641.00000,   0.61411
17042225919.00000,   0.61420
17044053066.00000,   0.61423
17047277502.00000,   0.61420
17050376688.00000,   0.61427
17050484904.00000,   0.61441
17054076072.00000,   0.61436
17056925760.00000,   0.61437
17061567024.00000,   0.61437
17066371113.00000,   0.61442
17074575990.00000,   0.61431
17077691709.00000,   0.61433
17078048421.00000,   0.61458
17079103527.00000,   0.61471
17092327923.00000,   0.61438
17092608483.00000,   0.61446
17093278320.00000,   0.61459
17109327855.00000,   0.61412
17111427045.00000,   0.61415
17113984650.00000,   0.61421
17119324809.00000,   0.61418
17121752154.00000,   0.61427
17124266673.00000,   0.61432
17124521682.00000,   0.61447
17126545722.00000,   0.61450
17128920963.00000,   0.61458
17133586275.00000,   0.61456
17140879332.00000,   0.61449
17143321707.00000,   0.61456
17145304665.00000,   0.61463
17155773060.00000,   0.61439
17162590668.00000,   0.61425
17168432829.00000,   0.61414
17171015484.00000,   0.61420
17172294537.00000,   0.61422
17175856647.00000,   0.61419
17178715854.00000,   0.61427
17188149183.00000,   0.61408
17189244870.00000,   0.61421
17194357074.00000,   0.61412
17209054410.00000,   0.61373
17209125552.00000,   0.61393
17213076939.00000,   0.61391
17229066855.00000,   0.61348
17246981112.00000,   0.61302
17247406461.00000,   0.61310
17247953553.00000,   0.61317
17254106835.00000,   0.61313
17257801209.00000,   0.61309
17264103288.00000,   0.61304
17268147360.00000,   0.61304
17269061685.00000,   0.61322
17272459968.00000,   0.61325
17279436393.00000,   0.61318
17284982463.00000,   0.61320
17289559098.00000,   0.61316
17289813606.00000,   0.61328
17291897766.00000,   0.61335
17294566593.00000,   0.61334
17297796540.00000,   0.61331
17299408257.00000,   0.61334
17299580601.00000,   0.61345
17301024984.00000,   0.61354
17303574072.00000,   0.61361
17308641186.00000,   0.61358
17319679218.00000,   0.61329
17323858560.00000,   0.61332
17333378061.00000,   0.61311
17333412129.00000,   0.61330
17343352971.00000,   0.61304
17348214174.00000,   0.61303
17357415540.00000,   0.61284
17359557315.00000,   0.61287
17359712124.00000,   0.61297
17366667507.00000,   0.61284
17367688044.00000,   0.61292
17368981626.00000,   0.61298
17380505127.00000,   0.61266
17384698497.00000,   0.61260
17389422426.00000,   0.61258
17389568718.00000,   0.61275
17395986027.00000,   0.61267
17397158868.00000,   0.61276
17405458434.00000,   0.61259
17407993995.00000,   0.61261
17408373753.00000,   0.61274
17420944344.00000,   0.61246
17422616682.00000,   0.61254
17424709860.00000,   0.61258
17435086572.00000,   0.61237
17439537957.00000,   0.61236
17439846573.00000,   0.61249
17448032412.00000,   0.61236
17452659648.00000,   0.61232
17453842008.00000,   0.61240
17458231770.00000,   0.61237
17469960180.00000,   0.61216
17470920597.00000,   0.61227
17471846946.00000,   0.61230
17472701151.00000,   0.61236
17473979202.00000,   0.61248
17478202131.00000,   0.61244
17483566338.00000,   0.61235
17487103899.00000,   0.61240
17489343369.00000,   0.61245
17489717115.00000,   0.61256
17495421000.00000,   0.61249
17497956561.00000,   0.61251
17502268668.00000,   0.61246
17504444010.00000,   0.61250
17508958020.00000,   0.61244
17520480519.00000,   0.61226
17525116773.00000,   0.61223
17531109234.00000,   0.61214
17538035559.00000,   0.61199
17538951888.00000,   0.61209
17542440852.00000,   0.61207
17546877708.00000,   0.61216
17548380207.00000,   0.61219
17548988922.00000,   0.61228
17549372187.00000,   0.61240
17555959335.00000,   0.61233
17560419738.00000,   0.61233
17561785965.00000,   0.61247
17563520427.00000,   0.61251
17564364111.00000,   0.61263
17566143162.00000,   0.61265
17566649172.00000,   0.61280
17570736831.00000,   0.61281
17571395145.00000,   0.61294
17580197715.00000,   0.61279
17584016337.00000,   0.61285
17585685168.00000,   0.61288
17587272336.00000,   0.61293
17589551886.00000,   0.61297
17590902081.00000,   0.61310
17594106978.00000,   0.61309
17596776306.00000,   0.61313
17597662575.00000,   0.61325
17600501742.00000,   0.61331
17602923576.00000,   0.61334
17608055319.00000,   0.61331
17608791789.00000,   0.61340
17612831352.00000,   0.61344
17624866875.00000,   0.61316
17625571281.00000,   0.61323
17630432484.00000,   0.61327
17632446003.00000,   0.61331
17636018133.00000,   0.61336
17639283150.00000,   0.61339
17647509069.00000,   0.61339
17649497037.00000,   0.61345
17649942426.00000,   0.61360
17653082694.00000,   0.61366
17661383763.00000,   0.61351
17667699870.00000,   0.61351
17669440344.00000,   0.61366
17671132221.00000,   0.61372
17673363174.00000,   0.61386
17685555009.00000,   0.61359
17687315022.00000,   0.61362
17701835004.00000,   0.61325
17702084001.00000,   0.61345
17703386601.00000,   0.61355
17713624035.00000,   0.61334
17713827441.00000,   0.61347
17720845449.00000,   0.61336
17728824876.00000,   0.61327
17739771726.00000,   0.61306
17746468092.00000,   0.61295
17749005156.00000,   0.61297
17749354353.00000,   0.61316
17750803746.00000,   0.61328
17752055745.00000,   0.61337
17754991104.00000,   0.61348
17758725558.00000,   0.61347
17758770147.00000,   0.61358
17762587266.00000,   0.61359
17762723037.00000,   0.61373
17768672913.00000,   0.61368
17768900868.00000,   0.61379
17769104775.00000,   0.61398
17770046655.00000,   0.61412
17770991040.00000,   0.61428
17786267532.00000,   0.61385
17787413319.00000,   0.61391
17787775542.00000,   0.61405
17788192374.00000,   0.61421
17791095168.00000,   0.61419
17795050062.00000,   0.61421
17807143200.00000,   0.61397
17807552016.00000,   0.61406
17808909726.00000,   0.61417
17809036980.00000,   0.61436
17821979814.00000,   0.61410
17822179713.00000,   0.61427
17823536421.00000,   0.61442
17824797939.00000,   0.61451
17825035413.00000,   0.61460
17825325993.00000,   0.61473
17826716268.00000,   0.61481
17830469760.00000,   0.61480
17830645611.00000,   0.61495
17833305420.00000,   0.61499
17835327456.00000,   0.61508
17839305396.00000,   0.61507
17844431628.00000,   0.61507
17845261284.00000,   0.61522
17847575403.00000,   0.61529
17847685623.00000,   0.61541
17851674084.00000,   0.61540
17851734705.00000,   0.61556
17852567868.00000,   0.61562
17854503732.00000,   0.61572
17867173020.00000,   0.61537
17869782228.00000,   0.61544
17870133429.00000,   0.61553
17871544746.00000,   0.61559
17873196543.00000,   0.61568
17873208066.00000,   0.61586
17875936512.00000,   0.61588
17877447528.00000,   0.61597
17877527688.00000,   0.61612
17878740108.00000,   0.61630
17905140804.00000,   0.61557
17906981478.00000,   0.61565
17918219910.00000,   0.61540
17920382727.00000,   0.61542
17923517985.00000,   0.61542
17939376138.00000,   0.61500
17950223790.00000,   0.61472
17955986793.00000,   0.61460
17962410615.00000,   0.61455
17964364014.00000,   0.61466
17967564402.00000,   0.61465
17968937142.00000,   0.61470
17981430579.00000,   0.61433
17982406026.00000,   0.61443
17983172556.00000,   0.61461
17986453605.00000,   0.61464
17994209085.00000,   0.61452
17994256179.00000,   0.61466
17997783219.00000,   0.61465
18002216568.00000,   0.61465
18009479064.00000,   0.61451
18015752586.00000,   0.61446
18023806161.00000,   0.61430
18026706951.00000,   0.61434
18027861255.00000,   0.61445
18028152336.00000,   0.61458
18033806622.00000,   0.61455
18040723428.00000,   0.61447
18044051070.00000,   0.61448
18050440323.00000,   0.61439
18053880189.00000,   0.61456
18061213827.00000,   0.61446
18070442247.00000,   0.61428
18071312484.00000,   0.61432
18073792935.00000,   0.61443
18075858057.00000,   0.61446
18076859556.00000,   0.61454
18077854542.00000,   0.61463
18079179186.00000,   0.61476
18080761845.00000,   0.61486
18085722246.00000,   0.61485
18086229258.00000,   0.61489
18096824406.00000,   0.61467
18098121495.00000,   0.61475
18098697144.00000,   0.61486
18100914570.00000,   0.61495
18102353943.00000,   0.61500
18106716651.00000,   0.61501
18107612439.00000,   0.61517
18109083375.00000,   0.61534
18111363927.00000,   0.61536
18112779252.00000,   0.61544
18114800286.00000,   0.61548
18115006698.00000,   0.61559
18121272705.00000,   0.61550
18123665982.00000,   0.61553
18125830803.00000,   0.61561
18131061744.00000,   0.61558
18146246553.00000,   0.61520
18146635830.00000,   0.61526
18159586680.00000,   0.61498
18160685874.00000,   0.61509
18161662824.00000,   0.61521
18162069636.00000,   0.61530
18165709401.00000,   0.61530
18177836106.00000,   0.61495
18178620672.00000,   0.61510
18181854126.00000,   0.61510
18183326565.00000,   0.61517
18189569526.00000,   0.61507
18193301976.00000,   0.61515
18199530408.00000,   0.61500
18200618079.00000,   0.61511
18201734307.00000,   0.61520
18204552933.00000,   0.61526
18210339984.00000,   0.61516
18211155111.00000,   0.61524
18216150582.00000,   0.61522
18216646071.00000,   0.61532
18219900066.00000,   0.61530
18230799321.00000,   0.61507
18233954619.00000,   0.61509
18240258702.00000,   0.61503
18240401988.00000,   0.61514
18243775221.00000,   0.61510
18244310790.00000,   0.61527
18247143945.00000,   0.61531
18258743097.00000,   0.61499
18260807217.00000,   0.61501
18262170939.00000,   0.61507
18262382862.00000,   0.61515
18266386353.00000,   0.61511
18270912387.00000,   0.61504
18272236530.00000,   0.61512
18272440938.00000,   0.61531
18277262061.00000,   0.61525
18277964964.00000,   0.61531
18282019056.00000,   0.61532
18289943874.00000,   0.61521
18291645270.00000,   0.61535
18300374193.00000,   0.61521
18303500934.00000,   0.61527
18304084098.00000,   0.61536
18308984379.00000,   0.61535
18309493395.00000,   0.61545
18310920243.00000,   0.61555
18314455299.00000,   0.61558
18319309989.00000,   0.61552
18323173200.00000,   0.61551
18325359063.00000,   0.61558
18327511359.00000,   0.61565
18333251316.00000,   0.61555
18335850003.00000,   0.61561
18344784837.00000,   0.61548
18347367492.00000,   0.61548
18355520766.00000,   0.61534
18361174551.00000,   0.61534
18370344855.00000,   0.61513
18372723102.00000,   0.61513
18375282210.00000,   0.61527
18375935013.00000,   0.61533
18380865354.00000,   0.61526
18383001618.00000,   0.61533
18383675463.00000,   0.61540
18384926460.00000,   0.61554
18385211529.00000,   0.61572
18389586762.00000,   0.61569
18390102792.00000,   0.61573
18390251589.00000,   0.61590
18392370819.00000,   0.61608
18398733519.00000,   0.61603
18404185401.00000,   0.61604
18414390771.00000,   0.61585
18414500490.00000,   0.61611
18417222423.00000,   0.61613
18426929799.00000,   0.61596
18436183770.00000,   0.61574
18439340070.00000,   0.61579
18445211289.00000,   0.61573
18455574474.00000,   0.61547
18460772349.00000,   0.61547
18473614482.00000,   0.61527
18474758766.00000,   0.61530
18475955154.00000,   0.61534
18481220163.00000,   0.61530
18494082336.00000,   0.61500
18499135923.00000,   0.61497
18500866878.00000,   0.61506
18502054248.00000,   0.61515
18503331297.00000,   0.61519
18503778690.00000,   0.61533
18504432996.00000,   0.61549
18506300724.00000,   0.61560
18516886854.00000,   0.61544
18517170420.00000,   0.61559
18523322199.00000,   0.61553
18527669376.00000,   0.61552
18532290600.00000,   0.61544
18535077663.00000,   0.61550
18536936874.00000,   0.61560
18539576142.00000,   0.61567
18542571120.00000,   0.61577
18559943295.00000,   0.61537
18564475842.00000,   0.61534
18565085559.00000,   0.61547
18566781945.00000,   0.61552
18571216296.00000,   0.61549
18576136617.00000,   0.61545
18585177663.00000,   0.61531
18597824406.00000,   0.61504
18598041840.00000,   0.61516
18599049351.00000,   0.61520
18603064866.00000,   0.61518
18608512740.00000,   0.61519
18617269719.00000,   0.61509
18618041259.00000,   0.61524
18620969604.00000,   0.61525
18622424007.00000,   0.61540
18631471065.00000,   0.61531
18636034173.00000,   0.61529
18641072229.00000,   0.61522
18649458969.00000,   0.61508
18649808667.00000,   0.61527
18649955961.00000,   0.61545
18652085211.00000,   0.61546
18655467462.00000,   0.61544
18661424853.00000,   0.61538
18661589682.00000,   0.61549
