22678293555.00000,   0.68068
22682995440.00000,   0.68071
22688527482.00000,   0.68071
22697792475.00000,   0.68054
22704714792.00000,   0.68048
22705909677.00000,   0.68058
22707121095.00000,   0.68069
22712272377.00000,   0.68069
22715563947.00000,   0.68073
22719314934.00000,   0.68075
22731737229.00000,   0.68056
22731745746.00000,   0.68080
22731838932.00000,   0.68104
22735190121.00000,   0.68113
22735449639.00000,   0.68129
22740133488.00000,   0.68133
22746431559.00000,   0.68128
22749687558.00000,   0.68136
22753341351.00000,   0.68145
22753774716.00000,   0.68160
22762941513.00000,   0.68150
22765058739.00000,   0.68171
22768866339.00000,   0.68171
22769071248.00000,   0.68187
22771428954.00000,   0.68197
22778508585.00000,   0.68199
22784602248.00000,   0.68197
22796245989.00000,   0.68180
22797475944.00000,   0.68197
22798557603.00000,   0.68205
22806336630.00000,   0.68193
22824028443.00000,   0.68161
22826878632.00000,   0.68172
22829102070.00000,   0.68190
22833667182.00000,   0.68198
22834459263.00000,   0.68209
22841062944.00000,   0.68207
22871258715.00000,   0.68142
22877315805.00000,   0.68137
22882077309.00000,   0.68137
22883561772.00000,   0.68160
22883671992.00000,   0.68177
22888580790.00000,   0.68177
22890197517.00000,   0.68190
22894564233.00000,   0.68187
22899780144.00000,   0.68204
22905042147.00000,   0.68207
22905325713.00000,   0.68222
22917706926.00000,   0.68201
22921926849.00000,   0.68204
22922485464.00000,   0.68218
22927474422.00000,   0.68217
22934346138.00000,   0.68208
22937364162.00000,   0.68214
22954371108.00000,   0.68179
22959911166.00000,   0.68178
22962503841.00000,   0.68188
22987490715.00000,   0.68137
22992667548.00000,   0.68137
22994038785.00000,   0.68149
23012508651.00000,   0.68111
23029443453.00000,   0.68086
23030460483.00000,   0.68101
23033598747.00000,   0.68107
23034878802.00000,   0.68122
23037997527.00000,   0.68123
23057391738.00000,   0.68079
23058298047.00000,   0.68093
23059838121.00000,   0.68104
23067127170.00000,   0.68099
23070100605.00000,   0.68110
23076222324.00000,   0.68108
23077103583.00000,   0.68120
23087871075.00000,   0.68107
23095740282.00000,   0.68101
23096080461.00000,   0.68119
23097614523.00000,   0.68139
23105696655.00000,   0.68133
23114755236.00000,   0.68119
23115936594.00000,   0.68132
23119882470.00000,   0.68135
23123934057.00000,   0.68138
23127463101.00000,   0.68148
23128196565.00000,   0.68159
23130213090.00000,   0.68176
23132609373.00000,   0.68182
23136859857.00000,   0.68187
23138071776.00000,   0.68204
23143813236.00000,   0.68203
23144696499.00000,   0.68213
23145989580.00000,   0.68225
23150712006.00000,   0.68224
23154938442.00000,   0.68229
23155480524.00000,   0.68245
23161557654.00000,   0.68241
23164467963.00000,   0.68245
23187057051.00000,   0.68202
23188501935.00000,   0.68210
23191563045.00000,   0.68226
23211172686.00000,   0.68183
23221940178.00000,   0.68163
23222264325.00000,   0.68186
23227270317.00000,   0.68186
23233921092.00000,   0.68179
23234709666.00000,   0.68235
23238743217.00000,   0.68245
23247584364.00000,   0.68232
23257988631.00000,   0.68214
23266860339.00000,   0.68210
23276810199.00000,   0.68189
23282623803.00000,   0.68183
23285152350.00000,   0.68190
23297227953.00000,   0.68171
23297769534.00000,   0.68192
23318631675.00000,   0.68157
23319021954.00000,   0.68172
23321675250.00000,   0.68183
23333576004.00000,   0.68159
23333957265.00000,   0.68171
23336104050.00000,   0.68176
23342701218.00000,   0.68172
23346496293.00000,   0.68196
23353572417.00000,   0.68191
23362183605.00000,   0.68180
23365659543.00000,   0.68187
23366774268.00000,   0.68207
23367851919.00000,   0.68219
23370843891.00000,   0.68230
23371553307.00000,   0.68250
23373357408.00000,   0.68255
23380440546.00000,   0.68253
23384933514.00000,   0.68257
23395004115.00000,   0.68244
23403957486.00000,   0.68229
23423510013.00000,   0.68180
23429670810.00000,   0.68185
23431641744.00000,   0.68196
23445072051.00000,   0.68170
23447518935.00000,   0.68179
23449251894.00000,   0.68187
23460676197.00000,   0.68174
23467882581.00000,   0.68173
23470880064.00000,   0.68179
23472977751.00000,   0.68188
23485320387.00000,   0.68173
23487625488.00000,   0.68180
23490445617.00000,   0.68183
23496288279.00000,   0.68185
23500725636.00000,   0.68182
23511692025.00000,   0.68166
23519858826.00000,   0.68158
23530585236.00000,   0.68141
23533280616.00000,   0.68144
23545994493.00000,   0.68119
23546797596.00000,   0.68128
23547874245.00000,   0.68135
23554065603.00000,   0.68138
23554089651.00000,   0.68159
23575563012.00000,   0.68107
23576272428.00000,   0.68130
23580895155.00000,   0.68133
23589366063.00000,   0.68125
23591899620.00000,   0.68136
23594293899.00000,   0.68139
23597065431.00000,   0.68148
23600579946.00000,   0.68152
23603559894.00000,   0.68157
23618847408.00000,   0.68130
23622747192.00000,   0.68126
23624879949.00000,   0.68137
23636044734.00000,   0.68121
23637569277.00000,   0.68130
23639868867.00000,   0.68142
23647414929.00000,   0.68133
23651771124.00000,   0.68133
23657558175.00000,   0.68127
23660898342.00000,   0.68128
23680813092.00000,   0.68092
23703239856.00000,   0.68046
23713766367.00000,   0.68033
23714674680.00000,   0.68042
23719243800.00000,   0.68042
23724816423.00000,   0.68062
23735483715.00000,   0.68056
23735543334.00000,   0.68070
23735630508.00000,   0.68091
23737546332.00000,   0.68105
23740319367.00000,   0.68106
23740417062.00000,   0.68115
23740779285.00000,   0.68124
23746471647.00000,   0.68121
23747341383.00000,   0.68130
23748361419.00000,   0.68141
23749623438.00000,   0.68152
23753006691.00000,   0.68161
23755574817.00000,   0.68178
23755809285.00000,   0.68192
23756771205.00000,   0.68199
23757377415.00000,   0.68210
23759957064.00000,   0.68222
23766163452.00000,   0.68210
23768273163.00000,   0.68231
23773347291.00000,   0.68233
23774468529.00000,   0.68246
23777427435.00000,   0.68247
23778343764.00000,   0.68260
23778845265.00000,   0.68283
23782709478.00000,   0.68300
23795443395.00000,   0.68274
23801611206.00000,   0.68273
23804507988.00000,   0.68279
23808051060.00000,   0.68284
23809554561.00000,   0.68300
23812627695.00000,   0.68309
23813980896.00000,   0.68324
23821829061.00000,   0.68320
23829551475.00000,   0.68310
23831145657.00000,   0.68320
23831683731.00000,   0.68337
23833253364.00000,   0.68357
23834021898.00000,   0.68364
23842476774.00000,   0.68355
23845176162.00000,   0.68363
23872031265.00000,   0.68301
23875586862.00000,   0.68303
23882943546.00000,   0.68294
23888200038.00000,   0.68295
23899315725.00000,   0.68282
23899817226.00000,   0.68297
23903328234.00000,   0.68302
23904555183.00000,   0.68309
23909276106.00000,   0.68315
23913757050.00000,   0.68318
23919598710.00000,   0.68313
23921245497.00000,   0.68331
23929531536.00000,   0.68326
23930317605.00000,   0.68336
23933564586.00000,   0.68346
23941347120.00000,   0.68343
23949195285.00000,   0.68329
23950226844.00000,   0.68336
23953793964.00000,   0.68334
23963953743.00000,   0.68315
23968432182.00000,   0.68320
23976316419.00000,   0.68316
23986791828.00000,   0.68300
23992596915.00000,   0.68299
23994574362.00000,   0.68315
23995882974.00000,   0.68323
23999382459.00000,   0.68325
23999654502.00000,   0.68342
24008657973.00000,   0.68334
24009519192.00000,   0.68340
24009832818.00000,   0.68351
24024124344.00000,   0.68327
24030320712.00000,   0.68323
24038109759.00000,   0.68313
24048873744.00000,   0.68307
24052089162.00000,   0.68323
24052135254.00000,   0.68336
24055203378.00000,   0.68340
24058777512.00000,   0.68340
24059717889.00000,   0.68371
24067968858.00000,   0.68358
24072980862.00000,   0.68359
24073392183.00000,   0.68369
24077087559.00000,   0.68373
24083339037.00000,   0.68369
24091829985.00000,   0.68365
24098438676.00000,   0.68363
24106657080.00000,   0.68358
24120621954.00000,   0.68327
24120672054.00000,   0.68349
24121774254.00000,   0.68362
24132841344.00000,   0.68348
24136886919.00000,   0.68357
24144482079.00000,   0.68349
24164264064.00000,   0.68310
24176469426.00000,   0.68292
24177972426.00000,   0.68307
24190291014.00000,   0.68296
24191552031.00000,   0.68308
24201380148.00000,   0.68296
24209076510.00000,   0.68299
24224219736.00000,   0.68278
24237101448.00000,   0.68260
24237742227.00000,   0.68275
24245945601.00000,   0.68282
24248064831.00000,   0.68293
24250030254.00000,   0.68314
24258363387.00000,   0.68311
24261849846.00000,   0.68322
24277689462.00000,   0.68298
24284342241.00000,   0.68290
24284875305.00000,   0.68309
24287507058.00000,   0.68322
24288536613.00000,   0.68333
24293396313.00000,   0.68334
24301080150.00000,   0.68323
24312932307.00000,   0.68299
24313421283.00000,   0.68307
24314315568.00000,   0.68314
24315572076.00000,   0.68325
24320894199.00000,   0.68323
24324273945.00000,   0.68329
24329258895.00000,   0.68335
24335564982.00000,   0.68331
24336713274.00000,   0.68344
24338162667.00000,   0.68361
24340707747.00000,   0.68361
24355093962.00000,   0.68333
24364321881.00000,   0.68340
24367851927.00000,   0.68348
24376660509.00000,   0.68343
24379993161.00000,   0.68342
24384327813.00000,   0.68338
24410631315.00000,   0.68273
24413995029.00000,   0.68269
24420884280.00000,   0.68260
24425211417.00000,   0.68260
24425573139.00000,   0.68296
24429626229.00000,   0.68293
24437088123.00000,   0.68289
24440584602.00000,   0.68295
24443000925.00000,   0.68306
24447739383.00000,   0.68300
24450794982.00000,   0.68311
24453927234.00000,   0.68323
24457042452.00000,   0.68326
24464259858.00000,   0.68324
24476937663.00000,   0.68299
24477605997.00000,   0.68314
24481814898.00000,   0.68311
24481816902.00000,   0.68318
24483675111.00000,   0.68343
24497007222.00000,   0.68321
24499911018.00000,   0.68330
24508178520.00000,   0.68331
24511129410.00000,   0.68342
24529372323.00000,   0.68305
24529623825.00000,   0.68313
24533356776.00000,   0.68318
24537881307.00000,   0.68318
24538021587.00000,   0.68330
24540334203.00000,   0.68340
24542852229.00000,   0.68345
24546554118.00000,   0.68344
24551884257.00000,   0.68348
24564723885.00000,   0.68325
24568182789.00000,   0.68331
24578910702.00000,   0.68312
24579180741.00000,   0.68334
24581225823.00000,   0.68340
24596730771.00000,   0.68309
24602405097.00000,   0.68316
24607686138.00000,   0.68319
24616223679.00000,   0.68309
24618136998.00000,   0.68319
24638015175.00000,   0.68276
24641924478.00000,   0.68272
24651856302.00000,   0.68263
24659481021.00000,   0.68260
24664716972.00000,   0.68264
24666862755.00000,   0.68285
24668390805.00000,   0.68290
24680689353.00000,   0.68278
24689945829.00000,   0.68276
24694102626.00000,   0.68280
24694555530.00000,   0.68297
24695448312.00000,   0.68310
24703786956.00000,   0.68305
24710818491.00000,   0.68293
24722090490.00000,   0.68273
24722761830.00000,   0.68290
24723267840.00000,   0.68301
24731141055.00000,   0.68295
24731317407.00000,   0.68311
24742577883.00000,   0.68290
24744151023.00000,   0.68306
24755389455.00000,   0.68281
24759173007.00000,   0.68283
24763420986.00000,   0.68294
24769684989.00000,   0.68302
24773923449.00000,   0.68303
24775564725.00000,   0.68308
24790230999.00000,   0.68288
24791616264.00000,   0.68297
24792377283.00000,   0.68312
24795617250.00000,   0.68324
24795973461.00000,   0.68335
24800040579.00000,   0.68340
24824814528.00000,   0.68289
24824958816.00000,   0.68299
24832133136.00000,   0.68304
24845929674.00000,   0.68277
24850243785.00000,   0.68287
24853629543.00000,   0.68287
24854357997.00000,   0.68297
24855001782.00000,   0.68321
24857790348.00000,   0.68327
24870392502.00000,   0.68313
24879134451.00000,   0.68310
24891822276.00000,   0.68297
24899809218.00000,   0.68293
24910079217.00000,   0.68275
24930872721.00000,   0.68233
24932234439.00000,   0.68240
24939735411.00000,   0.68244
24942270972.00000,   0.68252
24952389168.00000,   0.68236
24956960292.00000,   0.68242
24959325012.00000,   0.68250
24995057334.00000,   0.68188
24996580374.00000,   0.68194
24997449108.00000,   0.68204
25001979651.00000,   0.68211
25009532226.00000,   0.68213
25011967587.00000,   0.68228
25015469076.00000,   0.68238
25017424479.00000,   0.68249
25022842794.00000,   0.68264
25024756614.00000,   0.68282
25024840782.00000,   0.68292
25025396892.00000,   0.68316
25025443485.00000,   0.68330
25026385866.00000,   0.68344
25037359770.00000,   0.68331
25039392327.00000,   0.68343
25047103719.00000,   0.68338
25055586150.00000,   0.68336
25061013483.00000,   0.68333
25065469377.00000,   0.68337
25082508888.00000,   0.68305
25091421678.00000,   0.68302
25100820438.00000,   0.68290
25101239775.00000,   0.68304
25104323931.00000,   0.68323
25104839460.00000,   0.68336
25116415065.00000,   0.68319
25118342913.00000,   0.68327
25122348408.00000,   0.68330
25123046301.00000,   0.68335
25131604884.00000,   0.68325
25134732627.00000,   0.68329
25140544227.00000,   0.68327
25153115820.00000,   0.68301
25172633778.00000,   0.68264
25179578640.00000,   0.68271
25181500977.00000,   0.68288
25188436320.00000,   0.68288
25192411254.00000,   0.68287
25195574067.00000,   0.68294
25200709317.00000,   0.68304
25215013368.00000,   0.68285
25222397607.00000,   0.68284
25223098005.00000,   0.68309
25229768820.00000,   0.68306
25238761269.00000,   0.68295
25243515258.00000,   0.68301
25250173047.00000,   0.68303
25250217135.00000,   0.68327
25253560809.00000,   0.68338
25263731610.00000,   0.68328
25266007152.00000,   0.68344
25266845325.00000,   0.68352
25273334778.00000,   0.68343
25273501611.00000,   0.68360
25274819241.00000,   0.68378
25287261075.00000,   0.68358
25291279095.00000,   0.68355
25310875209.00000,   0.68312
25315761462.00000,   0.68315
25319688801.00000,   0.68322
25319932287.00000,   0.68346
25329051990.00000,   0.68334
25330614609.00000,   0.68353
25339018383.00000,   0.68341
25341556449.00000,   0.68354
25349755815.00000,   0.68360
25354778340.00000,   0.68357
25354979742.00000,   0.68371
25355398077.00000,   0.68409
25361761278.00000,   0.68406
25377990672.00000,   0.68378
25392057750.00000,   0.68356
25393139409.00000,   0.68369
25394895414.00000,   0.68382
25399982067.00000,   0.68382
25401176952.00000,   0.68396
25403644878.00000,   0.68409
25408120311.00000,   0.68420
25409712990.00000,   0.68429
25411277112.00000,   0.68442
25423854717.00000,   0.68427
25425382266.00000,   0.68434
25432908288.00000,   0.68443
25434666297.00000,   0.68463
25438074600.00000,   0.68461
25452911214.00000,   0.68435
25452955302.00000,   0.68449
25454141670.00000,   0.68462
25466386110.00000,   0.68443
25468079490.00000,   0.68452
25469920665.00000,   0.68466
25470963246.00000,   0.68479
25474394094.00000,   0.68485
25476279858.00000,   0.68494
25489076400.00000,   0.68477
25503546783.00000,   0.68453
25504247181.00000,   0.68463
25513101855.00000,   0.68452
25523848806.00000,   0.68436
25528091274.00000,   0.68436
25531069719.00000,   0.68447
25533791652.00000,   0.68448
25541623785.00000,   0.68452
25548265542.00000,   0.68447
25557680334.00000,   0.68437
25568875680.00000,   0.68422
25576500399.00000,   0.68418
25591500339.00000,   0.68438
25602625545.00000,   0.68422
25605846975.00000,   0.68431
25623554319.00000,   0.68400
25623942093.00000,   0.68410
25624348404.00000,   0.68423
25631806791.00000,   0.68422
25631837853.00000,   0.68432
25637639934.00000,   0.68429
25639695537.00000,   0.68438
25645536195.00000,   0.68430
25648657425.00000,   0.68434
25658931432.00000,   0.68417
25672511538.00000,   0.68393
25672808130.00000,   0.68400
25675425354.00000,   0.68408
25679006502.00000,   0.68413
25687876206.00000,   0.68414
25691752944.00000,   0.68421
25697000418.00000,   0.68423
25703605101.00000,   0.68414
25706220822.00000,   0.68421
25707761397.00000,   0.68436
25716975288.00000,   0.68428
25724918643.00000,   0.68420
25729428144.00000,   0.68424
25732976727.00000,   0.68426
25733138049.00000,   0.68445
25742545326.00000,   0.68438
25744699125.00000,   0.68443
25746616452.00000,   0.68456
25747859433.00000,   0.68465
25765718079.00000,   0.68435
25773203019.00000,   0.68432
25780513110.00000,   0.68427
25781408898.00000,   0.68439
25789476501.00000,   0.68431
25802564625.00000,   0.68410
25803454401.00000,   0.68438
25809946860.00000,   0.68437
25810477419.00000,   0.68447
25814500449.00000,   0.68474
25819195320.00000,   0.68475
25819566060.00000,   0.68493
25825815033.00000,   0.68492
25831859598.00000,   0.68495
25841404650.00000,   0.68482
25863739230.00000,   0.68439
25873838388.00000,   0.68424
25880644974.00000,   0.68418
25883714601.00000,   0.68429
25886676513.00000,   0.68431
25890953550.00000,   0.68432
25891643928.00000,   0.68437
25897402923.00000,   0.68437
25898291697.00000,   0.68453
25898391897.00000,   0.68468
25900866837.00000,   0.68472
25902140379.00000,   0.68481
25904085261.00000,   0.68492
25919399829.00000,   0.68463
25925485476.00000,   0.68460
25946510442.00000,   0.68416
25949572053.00000,   0.68422
25956515412.00000,   0.68416
25964394138.00000,   0.68410
25967034408.00000,   0.68412
25967962761.00000,   0.68418
25971814449.00000,   0.68416
25971894108.00000,   0.68431
25974053418.00000,   0.68446
25996475172.00000,   0.68405
26002084368.00000,   0.68411
26005992669.00000,   0.68407
26011835832.00000,   0.68411
26017012164.00000,   0.68416
26018031198.00000,   0.68430
26038506567.00000,   0.68395
26043412860.00000,   0.68393
26046028581.00000,   0.68405
26049263538.00000,   0.68416
26051298600.00000,   0.68428
26059766001.00000,   0.68419
26064077106.00000,   0.68437
26073888189.00000,   0.68426
26076434271.00000,   0.68434
26078251398.00000,   0.68446
26093069475.00000,   0.68420
26094030894.00000,   0.68431
26097633585.00000,   0.68435
26098943700.00000,   0.68441
26104566423.00000,   0.68435
26105956698.00000,   0.68444
26109577425.00000,   0.68447
26122710639.00000,   0.68433
26125820346.00000,   0.68433
26139490131.00000,   0.68415
26140748142.00000,   0.68428
26148163443.00000,   0.68422
26152147896.00000,   0.68431
26155385358.00000,   0.68463
26162364789.00000,   0.68461
26164044141.00000,   0.68470
26164676403.00000,   0.68482
26177184369.00000,   0.68456
26190533514.00000,   0.68439
26203742379.00000,   0.68426
26205859605.00000,   0.68434
26207996370.00000,   0.68448
26220538905.00000,   0.68424
26222539899.00000,   0.68450
26226193191.00000,   0.68456
26231331447.00000,   0.68457
26232635049.00000,   0.68473
26244373479.00000,   0.68455
26263997148.00000,   0.68420
26265539226.00000,   0.68432
26267246634.00000,   0.68446
26283276630.00000,   0.68425
26283486048.00000,   0.68440
26291545134.00000,   0.68432
26292716472.00000,   0.68435
26301095196.00000,   0.68433
26302447896.00000,   0.68447
26310832632.00000,   0.68435
26322316554.00000,   0.68419
26327742384.00000,   0.68427
26339630112.00000,   0.68420
26343101040.00000,   0.68418
26344581996.00000,   0.68428
26347461243.00000,   0.68443
26351220747.00000,   0.68447
26361950163.00000,   0.68436
26363605968.00000,   0.68448
26366044836.00000,   0.68457
26367370983.00000,   0.68468
26377349901.00000,   0.68449
26384470113.00000,   0.68447
26387347356.00000,   0.68448
26388247653.00000,   0.68458
26389815783.00000,   0.68473
26394929490.00000,   0.68477
26399158431.00000,   0.68474
26412846753.00000,   0.68461
26413574205.00000,   0.68470
26424073161.00000,   0.68459
26428181361.00000,   0.68464
26431248483.00000,   0.68469
26451989382.00000,   0.68430
26452491885.00000,   0.68447
26457269922.00000,   0.68443
26463894144.00000,   0.68431
26468635608.00000,   0.68429
26480572434.00000,   0.68414
26481815415.00000,   0.68419
26484166608.00000,   0.68423
26486086941.00000,   0.68441
26493190620.00000,   0.68436
26499838389.00000,   0.68431
26504259714.00000,   0.68431
26509367910.00000,   0.68431
26512634430.00000,   0.68430
26520457044.00000,   0.68419
26527282167.00000,   0.68409
26531305197.00000,   0.68405
26533619316.00000,   0.68414
26533887351.00000,   0.68424
26534874321.00000,   0.68442
26536232031.00000,   0.68451
26542926393.00000,   0.68457
26545437405.00000,   0.68464
26547084693.00000,   0.68472
26550069651.00000,   0.68479
26553350700.00000,   0.68490
26556827139.00000,   0.68491
26560785039.00000,   0.68497
26561232933.00000,   0.68517
26570089110.00000,   0.68508
26570682795.00000,   0.68519
26574520455.00000,   0.68525
26575922754.00000,   0.68529
26578190781.00000,   0.68541
26585136645.00000,   0.68547
26591197743.00000,   0.68546
26603177154.00000,   0.68524
26617828899.00000,   0.68499
26621407542.00000,   0.68509
26621784294.00000,   0.68524
26628895989.00000,   0.68517
26640211575.00000,   0.68503
26642308260.00000,   0.68512
26649176970.00000,   0.68505
26650618848.00000,   0.68512
26652936474.00000,   0.68511
26653586772.00000,   0.68523
26667169884.00000,   0.68503
26674872258.00000,   0.68491
26683693365.00000,   0.68486
26703909216.00000,   0.68448
26706163215.00000,   0.68467
26713517895.00000,   0.68472
26716280409.00000,   0.68477
26716311972.00000,   0.68491
26719049436.00000,   0.68499
26722031388.00000,   0.68512
26725156125.00000,   0.68522
26726429166.00000,   0.68543
26729356008.00000,   0.68547
26730905601.00000,   0.68556
26732129544.00000,   0.68568
26741129007.00000,   0.68556
26748573867.00000,   0.68551
26749749714.00000,   0.68556
26750527266.00000,   0.68571
26766318285.00000,   0.68543
26766754155.00000,   0.68554
26780912916.00000,   0.68531
26786032635.00000,   0.68532
26788207977.00000,   0.68533
26793209460.00000,   0.68533
26798464950.00000,   0.68546
26798620761.00000,   0.68560
26800452417.00000,   0.68568
26810647767.00000,   0.68553
26811020010.00000,   0.68561
26832429744.00000,   0.68519
26832710304.00000,   0.68540
26836965297.00000,   0.68541
26839171701.00000,   0.68548
26844493323.00000,   0.68547
26846930187.00000,   0.68558
26853798897.00000,   0.68555
26854261821.00000,   0.68575
26859035349.00000,   0.68575
26860974219.00000,   0.68587
26863802364.00000,   0.68598
26865870993.00000,   0.68609
26871711150.00000,   0.68610
26874321861.00000,   0.68625
26878152507.00000,   0.68632
26882693070.00000,   0.68637
26882926536.00000,   0.68648
26891966079.00000,   0.68639
26903711523.00000,   0.68620
26904194988.00000,   0.68642
26936088648.00000,   0.68580
26957872128.00000,   0.68539
26980173642.00000,   0.68495
26980434663.00000,   0.68513
26986722714.00000,   0.68511
27007659003.00000,   0.68475
27017305257.00000,   0.68464
27019357854.00000,   0.68476
27026578266.00000,   0.68474
27026825259.00000,   0.68492
27027772149.00000,   0.68503
27032875836.00000,   0.68499
27038669400.00000,   0.68506
27044627292.00000,   0.68499
27048962445.00000,   0.68500
27049409838.00000,   0.68512
27053889279.00000,   0.68510
27056594178.00000,   0.68513
27061443357.00000,   0.68515
27062451870.00000,   0.68520
27067616178.00000,   0.68531
27069595629.00000,   0.68540
27080881155.00000,   0.68519
27082903191.00000,   0.68526
27087843051.00000,   0.68526
27089318997.00000,   0.68534
27096728787.00000,   0.68527
27111411093.00000,   0.68499
27118198140.00000,   0.68492
27118742727.00000,   0.68505
27123064854.00000,   0.68512
27137401971.00000,   0.68492
27143183511.00000,   0.68491
27152679465.00000,   0.68481
27153011628.00000,   0.68502
27163318200.00000,   0.68495
27187511991.00000,   0.68440
27191857164.00000,   0.68448
27195130197.00000,   0.68455
27195424284.00000,   0.68466
27206575041.00000,   0.68450
27206945781.00000,   0.68458
27212989344.00000,   0.68451
27215016390.00000,   0.68457
27226162137.00000,   0.68451
27230371038.00000,   0.68460
27230979753.00000,   0.68476
27232933653.00000,   0.68483
27234714708.00000,   0.68495
27237521811.00000,   0.68498
27238794351.00000,   0.68508
27241446144.00000,   0.68519
27250963140.00000,   0.68514
27264913485.00000,   0.68489
27268448541.00000,   0.68496
27269820780.00000,   0.68512
27272444016.00000,   0.68514
27277853814.00000,   0.68514
27282601290.00000,   0.68531
27286487547.00000,   0.68533
27290159376.00000,   0.68540
27290870295.00000,   0.68554
27291798147.00000,   0.68566
27292295139.00000,   0.68585
27293324694.00000,   0.68596
27314317095.00000,   0.68556
27317511972.00000,   0.68562
27322004940.00000,   0.68562
27325980375.00000,   0.68568
27337366602.00000,   0.68550
27338080026.00000,   0.68564
27342292935.00000,   0.68566
27342635118.00000,   0.68575
27350665647.00000,   0.68573
27371144523.00000,   0.68544
27374149521.00000,   0.68552
27382244679.00000,   0.68555
27387290250.00000,   0.68554
27390444546.00000,   0.68560
27394626393.00000,   0.68561
27395499636.00000,   0.68577
27398618361.00000,   0.68586
27421599231.00000,   0.68545
27444338118.00000,   0.68502
27452177766.00000,   0.68497
27452214840.00000,   0.68504
27457958304.00000,   0.68510
27467636622.00000,   0.68508
27468199746.00000,   0.68524
27468436218.00000,   0.68537
27470625588.00000,   0.68555
27475686189.00000,   0.68562
27484419120.00000,   0.68628
27501912537.00000,   0.68612
27510598875.00000,   0.68602
27511285746.00000,   0.68615
27512039250.00000,   0.68623
27517798746.00000,   0.68619
27523259145.00000,   0.68624
27531325746.00000,   0.68614
27531701496.00000,   0.68632
27532492074.00000,   0.68639
27535267113.00000,   0.68648
27538331229.00000,   0.68652
27547484499.00000,   0.68647
27548900826.00000,   0.68653
27550452423.00000,   0.68662
27555189879.00000,   0.68659
27555311121.00000,   0.68668
27556015527.00000,   0.68681
27561490455.00000,   0.68682
27576843099.00000,   0.68654
27578151711.00000,   0.68691
27588308985.00000,   0.68678
27598338003.00000,   0.68670
27601555926.00000,   0.68682
27604706715.00000,   0.68688
27625486692.00000,   0.68652
27626177070.00000,   0.68659
27634490163.00000,   0.68663
27636420516.00000,   0.68669
27640436031.00000,   0.68672
27641825805.00000,   0.68678
27656206509.00000,   0.68655
27661872318.00000,   0.68662
27668708463.00000,   0.68660
27672495522.00000,   0.68669
27676620756.00000,   0.68670
27680171343.00000,   0.68672
27681044085.00000,   0.68678
27681803100.00000,   0.68686
27689784531.00000,   0.68689
27690253968.00000,   0.68698
27691699854.00000,   0.68719
27700328076.00000,   0.68710
27701686788.00000,   0.68716
27728651610.00000,   0.68659
27743569887.00000,   0.68637
27743585418.00000,   0.68648
27759298281.00000,   0.68624
27766161981.00000,   0.68622
27770606352.00000,   0.68623
27775416453.00000,   0.68619
27780032166.00000,   0.68619
27781305207.00000,   0.68629
27783583755.00000,   0.68636
27787264602.00000,   0.68636
27792149853.00000,   0.68638
27801031080.00000,   0.68636
27806210919.00000,   0.68632
27811312101.00000,   0.68633
27831971337.00000,   0.68593
27838958283.00000,   0.68588
27843788925.00000,   0.68593
27844576998.00000,   0.68603
27858575439.00000,   0.68590
27860259300.00000,   0.68597
27876430578.00000,   0.68577
27881572341.00000,   0.68580
27885588357.00000,   0.68587
27885803787.00000,   0.68598
27891351360.00000,   0.68606
27894808761.00000,   0.68610
27903813735.00000,   0.68601
27906228054.00000,   0.68601
27906557211.00000,   0.68618
27906596790.00000,   0.68629
27913471011.00000,   0.68620
27920669880.00000,   0.68612
27928831671.00000,   0.68599
27936595167.00000,   0.68593
27945501444.00000,   0.68594
27945576594.00000,   0.68610
27946610157.00000,   0.68622
27949635195.00000,   0.68623
27955450302.00000,   0.68620
27957635163.00000,   0.68628
27957873138.00000,   0.68644
27963272916.00000,   0.68641
27966769896.00000,   0.68650
27968629608.00000,   0.68660
27973242816.00000,   0.68656
27977692197.00000,   0.68655
27977774361.00000,   0.68668
27982902597.00000,   0.68666
27997849932.00000,   0.68645
28000754730.00000,   0.68655
28001072364.00000,   0.68669
28002574863.00000,   0.68674
28002632478.00000,   0.68696
28010804289.00000,   0.68694
28052355726.00000,   0.68617
28073423277.00000,   0.68582
28074510447.00000,   0.68592
28088039451.00000,   0.68573
28088848566.00000,   0.68588
28093141635.00000,   0.68591
28096578996.00000,   0.68596
28097763360.00000,   0.68601
28106025852.00000,   0.68590
28110261807.00000,   0.68601
28111715709.00000,   0.68609
28124458644.00000,   0.68594
28125235695.00000,   0.68603
28128039291.00000,   0.68611
28133693577.00000,   0.68612
28135570323.00000,   0.68622
28139876919.00000,   0.68622
28144835316.00000,   0.68627
28157367831.00000,   0.68608
28178216445.00000,   0.68566
28183768026.00000,   0.68577
28186778535.00000,   0.68591
28194078105.00000,   0.68582
28213193259.00000,   0.68553
28216066995.00000,   0.68560
28220396136.00000,   0.68561
28224045420.00000,   0.68560
28227964242.00000,   0.68564
28229988282.00000,   0.68574
28230667638.00000,   0.68584
28230747798.00000,   0.68596
28241202165.00000,   0.68581
28242536328.00000,   0.68606
28254651510.00000,   0.68590
28255233171.00000,   0.68603
28255892988.00000,   0.68610
28265538741.00000,   0.68600
28281865329.00000,   0.68571
28283827746.00000,   0.68585
28287701979.00000,   0.68582
28290483531.00000,   0.68586
28290576216.00000,   0.68597
28308291576.00000,   0.68567
28309038567.00000,   0.68578
