13891390326.00000,   0.44938
13894758048.00000,   0.44939
13904415825.00000,   0.44943
13909069113.00000,   0.44951
13910525520.00000,   0.44975
13924698810.00000,   0.44948
13930165722.00000,   0.44959
13932841062.00000,   0.44972
13935838545.00000,   0.44992
13936959282.00000,   0.45010
13937286435.00000,   0.45033
13942265373.00000,   0.45047
13946264856.00000,   0.45062
13954271838.00000,   0.45066
13957920621.00000,   0.45072
13978704105.00000,   0.45024
13980762213.00000,   0.45031
13994504643.00000,   0.44998
13999507128.00000,   0.45005
14001358824.00000,   0.45019
14004251598.00000,   0.45035
14009574723.00000,   0.45042
14011041651.00000,   0.45069
14013756069.00000,   0.45084
14015938425.00000,   0.45105
14027730462.00000,   0.45096
14037654771.00000,   0.45095
14041516980.00000,   0.45104
14050924257.00000,   0.45088
14053954305.00000,   0.45105
14057671224.00000,   0.45111
14059520916.00000,   0.45116
14068090521.00000,   0.45107
14068969275.00000,   0.45121
14069082000.00000,   0.45141
14076126561.00000,   0.45151
14078444187.00000,   0.45172
14088051363.00000,   0.45160
14090038830.00000,   0.45185
14094096429.00000,   0.45206
14094485706.00000,   0.45230
14098634988.00000,   0.45249
14108453085.00000,   0.45231
14111854875.00000,   0.45233
14142422388.00000,   0.45168
14159990454.00000,   0.45140
14160105684.00000,   0.45162
14161298565.00000,   0.45187
14162046558.00000,   0.45200
14166265980.00000,   0.45247
14168590119.00000,   0.45265
14177808519.00000,   0.45267
14182856094.00000,   0.45275
14184740856.00000,   0.45296
14189077011.00000,   0.45307
14191376100.00000,   0.45327
14221249227.00000,   0.45249
14221652031.00000,   0.45276
14226082875.00000,   0.45287
14234710095.00000,   0.45275
14235850872.00000,   0.45304
14238750159.00000,   0.45325
14240452056.00000,   0.45344
14241179508.00000,   0.45358
14248395912.00000,   0.45357
14255743077.00000,   0.45355
14257439964.00000,   0.45373
14266935417.00000,   0.45357
14269918371.00000,   0.45366
14279815125.00000,   0.45359
14288410281.00000,   0.45344
14289540537.00000,   0.45358
14304851598.00000,   0.45324
14306608104.00000,   0.45355
14308258899.00000,   0.45372
14315910672.00000,   0.45372
14328448197.00000,   0.45355
14328574449.00000,   0.45371
14329885065.00000,   0.45380
14334894063.00000,   0.45398
14345885502.00000,   0.45404
14346035802.00000,   0.45421
14349817350.00000,   0.45424
14351897502.00000,   0.45446
14355671535.00000,   0.45464
14355825342.00000,   0.45481
14364625908.00000,   0.45485
14368234611.00000,   0.45508
14369996628.00000,   0.45527
14370241617.00000,   0.45561
14374383885.00000,   0.45579
14380143882.00000,   0.45582
14384401380.00000,   0.45586
14385717507.00000,   0.45598
14386237044.00000,   0.45614
14390349753.00000,   0.45616
14392122291.00000,   0.45619
14410658790.00000,   0.45576
14422454334.00000,   0.45551
14429682762.00000,   0.45543
14438426715.00000,   0.45533
14447953230.00000,   0.45525
14450303421.00000,   0.45547
14456042376.00000,   0.45546
14456467224.00000,   0.45571
14457731748.00000,   0.45589
14474830377.00000,   0.45547
14477245197.00000,   0.45561
14482448583.00000,   0.45564
14487621909.00000,   0.45564
14492389425.00000,   0.45562
14500489092.00000,   0.45562
14512826718.00000,   0.45613
14513605272.00000,   0.45659
14521247025.00000,   0.45663
14524560639.00000,   0.45668
14526932874.00000,   0.45691
14529014028.00000,   0.45702
14540412780.00000,   0.45687
14553382668.00000,   0.45675
14553521445.00000,   0.45686
14555050497.00000,   0.45698
14560648170.00000,   0.45701
14568893127.00000,   0.45696
14571344520.00000,   0.45701
14574667152.00000,   0.45712
14576144100.00000,   0.45725
14577582471.00000,   0.45735
14586136044.00000,   0.45726
14589484728.00000,   0.45739
14589805869.00000,   0.45755
14592163575.00000,   0.45758
14592706659.00000,   0.45773
14593830402.00000,   0.45784
14600136489.00000,   0.45772
14612808282.00000,   0.45744
14615107872.00000,   0.45753
14616534219.00000,   0.45756
14619416472.00000,   0.45762
14625351819.00000,   0.45764
14636217507.00000,   0.45737
14654400801.00000,   0.45701
14656736463.00000,   0.45715
14658180846.00000,   0.45729
14660221920.00000,   0.45749
14660451879.00000,   0.45766
14663070105.00000,   0.45774
14664342645.00000,   0.45780
14685849573.00000,   0.45727
14710195668.00000,   0.45688
14713357479.00000,   0.45700
14717066382.00000,   0.45703
14718026298.00000,   0.45719
14719840419.00000,   0.45731
14721499731.00000,   0.45733
14723015256.00000,   0.45746
14734841361.00000,   0.45734
14738386437.00000,   0.45736
14744714568.00000,   0.45724
14746862856.00000,   0.45730
14749917954.00000,   0.45743
14751732576.00000,   0.45757
14755235568.00000,   0.45764
14766833217.00000,   0.45749
14770603242.00000,   0.45755
14770827189.00000,   0.45774
14772571671.00000,   0.45789
14774274570.00000,   0.45816
14776054623.00000,   0.45832
14795076591.00000,   0.45797
14801792496.00000,   0.45788
14803359123.00000,   0.45793
14806816524.00000,   0.45796
14811312999.00000,   0.45794
14821486305.00000,   0.45791
14822045922.00000,   0.45806
14824139100.00000,   0.45818
14828640585.00000,   0.45840
14828649102.00000,   0.45855
14832640068.00000,   0.45858
14834008800.00000,   0.45866
14837998263.00000,   0.45868
14839047858.00000,   0.45881
14839926111.00000,   0.45894
14840011782.00000,   0.45907
14840283324.00000,   0.45937
14841794340.00000,   0.45946
14846463660.00000,   0.45958
14856664521.00000,   0.45940
14878455015.00000,   0.45908
14878735575.00000,   0.45925
14885850777.00000,   0.45911
14887569207.00000,   0.45925
14890412382.00000,   0.45927
14902524057.00000,   0.45903
14903412831.00000,   0.45914
14908128243.00000,   0.45916
14914471905.00000,   0.45914
14917572594.00000,   0.45924
14917710870.00000,   0.45945
14926652718.00000,   0.45930
14928242391.00000,   0.45945
14929926753.00000,   0.45952
14931638670.00000,   0.45957
14940326511.00000,   0.45936
14942366583.00000,   0.45942
14953077963.00000,   0.45924
14953126059.00000,   0.45936
14956418130.00000,   0.45941
14957899086.00000,   0.45955
14957963214.00000,   0.45974
14958266319.00000,   0.45990
14967252255.00000,   0.45976
14980683564.00000,   0.45956
14987485641.00000,   0.45950
14991195546.00000,   0.45955
14991970593.00000,   0.45963
14999367858.00000,   0.45956
15007544178.00000,   0.45939
15008383353.00000,   0.45950
15008935956.00000,   0.45960
15013786638.00000,   0.45961
15014911383.00000,   0.45976
15023315157.00000,   0.45973
15024522066.00000,   0.45986
15035717412.00000,   0.45963
15039418299.00000,   0.45965
15044107158.00000,   0.45969
15048630687.00000,   0.45966
15054060525.00000,   0.45964
15058200288.00000,   0.45966
15060310500.00000,   0.45973
15062334039.00000,   0.45976
15067947744.00000,   0.45977
15074037900.00000,   0.45971
15074172669.00000,   0.45983
15074955732.00000,   0.45996
15083049888.00000,   0.45983
15090622002.00000,   0.45976
15104490684.00000,   0.45950
15108836859.00000,   0.45952
15109880943.00000,   0.45957
15114385434.00000,   0.45963
15122055243.00000,   0.45957
15129844791.00000,   0.45951
15130224549.00000,   0.45969
15135342765.00000,   0.45977
15141177912.00000,   0.45981
15161467410.00000,   0.45934
15164036037.00000,   0.45945
15180612123.00000,   0.45905
15180706311.00000,   0.45920
15182600592.00000,   0.45945
15185356092.00000,   0.45943
15186655185.00000,   0.45962
15192071496.00000,   0.45957
15197096025.00000,   0.45963
15199094013.00000,   0.45971
15207009813.00000,   0.45970
15208515318.00000,   0.45980
15218579406.00000,   0.45967
15220313868.00000,   0.45979
15221212161.00000,   0.45984
15223012755.00000,   0.45994
15223795818.00000,   0.46018
15228185580.00000,   0.46029
15228393996.00000,   0.46048
15234816315.00000,   0.46039
15241456068.00000,   0.46032
15241522701.00000,   0.46042
15245301744.00000,   0.46059
15257177448.00000,   0.46036
15266623803.00000,   0.46016
15267528108.00000,   0.46033
15275762043.00000,   0.46028
15278688384.00000,   0.46033
15280377756.00000,   0.46041
15290727414.00000,   0.46028
15297173280.00000,   0.46022
15304544493.00000,   0.46016
15311891658.00000,   0.46004
15330578958.00000,   0.45959
15336835446.00000,   0.45956
15340816392.00000,   0.45960
15348094920.00000,   0.45956
15349189605.00000,   0.45959
15352293300.00000,   0.45969
15361397973.00000,   0.45955
15367912977.00000,   0.45942
15370386915.00000,   0.45951
15375382887.00000,   0.45955
15379206018.00000,   0.45959
15384798681.00000,   0.45956
15385425432.00000,   0.45972
15391333224.00000,   0.45972
15396704445.00000,   0.45971
15396964464.00000,   0.45997
15398296122.00000,   0.46008
15404249004.00000,   0.46006
15404414835.00000,   0.46019
15408780048.00000,   0.46015
15409956396.00000,   0.46024
15413114700.00000,   0.46032
15422975382.00000,   0.46017
15424814553.00000,   0.46042
15425600121.00000,   0.46054
15426815547.00000,   0.46069
15429307521.00000,   0.46079
15429780465.00000,   0.46098
15432933258.00000,   0.46103
15439875114.00000,   0.46094
15444126600.00000,   0.46093
15450019362.00000,   0.46100
15454316940.00000,   0.46101
15455667135.00000,   0.46108
15456752301.00000,   0.46128
15459624534.00000,   0.46133
15461213205.00000,   0.46145
15470630502.00000,   0.46127
15471142023.00000,   0.46149
15471836409.00000,   0.46161
15474245718.00000,   0.46164
15475351425.00000,   0.46190
15488281233.00000,   0.46172
15493717584.00000,   0.46173
15497649432.00000,   0.46176
15497958549.00000,   0.46181
15501897912.00000,   0.46176
15502783179.00000,   0.46189
15506351301.00000,   0.46192
15513151374.00000,   0.46193
15526712943.00000,   0.46168
15539107182.00000,   0.46162
15540051066.00000,   0.46175
15550188300.00000,   0.46180
15556998393.00000,   0.46182
15561869115.00000,   0.46177
15562470816.00000,   0.46188
15576997812.00000,   0.46163
15589330929.00000,   0.46138
15592121499.00000,   0.46163
15602830875.00000,   0.46146
15615467598.00000,   0.46142
15620844831.00000,   0.46138
15621184509.00000,   0.46154
15622175487.00000,   0.46162
15623268669.00000,   0.46178
15624091812.00000,   0.46193
15627166950.00000,   0.46193
15628439991.00000,   0.46200
15632766627.00000,   0.46198
15636134850.00000,   0.46202
15645889821.00000,   0.46185
15650673369.00000,   0.46185
15653976963.00000,   0.46188
15655971444.00000,   0.46198
15657965925.00000,   0.46215
15669252954.00000,   0.46195
15673809549.00000,   0.46195
15675616155.00000,   0.46199
15678116646.00000,   0.46202
15680403210.00000,   0.46204
15682094586.00000,   0.46230
15683114622.00000,   0.46241
15697008354.00000,   0.46214
15703950711.00000,   0.46211
15709402092.00000,   0.46204
15709874535.00000,   0.46213
15710353491.00000,   0.46223
15711907593.00000,   0.46243
15717868491.00000,   0.46238
15725512248.00000,   0.46223
15730653510.00000,   0.46218
15734416521.00000,   0.46225
15737717610.00000,   0.46227
15739067805.00000,   0.46236
15741796251.00000,   0.46249
15742502661.00000,   0.46262
15748843317.00000,   0.46254
15753646404.00000,   0.46253
15754229568.00000,   0.46259
15756381363.00000,   0.46264
15770668380.00000,   0.46242
15776959938.00000,   0.46245
15789507984.00000,   0.46220
15792823101.00000,   0.46236
15793426305.00000,   0.46250
15799090110.00000,   0.46248
15800954832.00000,   0.46262
15811638156.00000,   0.46245
15812886147.00000,   0.46250
15817036431.00000,   0.46252
15822344526.00000,   0.46252
15830912127.00000,   0.46245
15832737270.00000,   0.46267
15836769318.00000,   0.46264
15842232723.00000,   0.46260
15848978688.00000,   0.46250
15854149509.00000,   0.46243
15859846380.00000,   0.46237
15863257689.00000,   0.46238
15863567808.00000,   0.46248
15864020712.00000,   0.46276
15865793250.00000,   0.46280
15879447003.00000,   0.46262
15880056219.00000,   0.46275
15883377849.00000,   0.46282
15903196407.00000,   0.46235
15909362715.00000,   0.46233
15923351136.00000,   0.46202
15924835098.00000,   0.46216
15925261950.00000,   0.46226
15929015442.00000,   0.46225
15941277417.00000,   0.46197
15943248351.00000,   0.46207
15952449216.00000,   0.46200
15960326439.00000,   0.46203
15963765303.00000,   0.46202
15980017743.00000,   0.46170
15984497184.00000,   0.46166
15992809275.00000,   0.46168
15997237614.00000,   0.46167
15998747628.00000,   0.46170
16001024172.00000,   0.46191
16011475533.00000,   0.46174
16022233005.00000,   0.46155
16022321181.00000,   0.46168
16023746526.00000,   0.46180
16035432351.00000,   0.46152
16042748454.00000,   0.46140
16046370684.00000,   0.46141
16047594126.00000,   0.46148
16052113647.00000,   0.46153
16056570042.00000,   0.46151
16056698799.00000,   0.46168
16071020385.00000,   0.46137
16071611064.00000,   0.46156
16074242316.00000,   0.46175
16078710735.00000,   0.46175
16081327959.00000,   0.46179
16106444091.00000,   0.46119
16107000702.00000,   0.46132
16111820322.00000,   0.46136
16115077824.00000,   0.46146
16116352869.00000,   0.46152
16128754623.00000,   0.46130
16130594295.00000,   0.46140
16137124830.00000,   0.46133
16141915392.00000,   0.46134
16142737533.00000,   0.46142
16143928911.00000,   0.46145
16148908851.00000,   0.46144
16148964963.00000,   0.46156
16153928871.00000,   0.46164
16160100690.00000,   0.46163
16163452380.00000,   0.46178
16167801561.00000,   0.46182
16170173295.00000,   0.46192
16172758956.00000,   0.46195
16175667261.00000,   0.46193
16179481875.00000,   0.46191
16181139183.00000,   0.46199
16185964815.00000,   0.46198
16186725834.00000,   0.46215
16188693261.00000,   0.46228
16198645626.00000,   0.46205
16202397615.00000,   0.46201
16204341996.00000,   0.46214
16205387082.00000,   0.46222
16205626059.00000,   0.46233
16205962731.00000,   0.46255
16209230754.00000,   0.46260
16219663578.00000,   0.46242
16237625430.00000,   0.46204
16238254686.00000,   0.46225
16245447042.00000,   0.46223
16250369367.00000,   0.46226
16250546721.00000,   0.46247
16254010635.00000,   0.46246
16269355764.00000,   0.46228
16270481511.00000,   0.46245
16272488016.00000,   0.46249
16286150787.00000,   0.46233
16294300554.00000,   0.46230
16296100146.00000,   0.46234
16299980391.00000,   0.46235
16300274478.00000,   0.46244
16303444305.00000,   0.46248
16305464838.00000,   0.46253
16306349103.00000,   0.46261
16307681262.00000,   0.46273
16315765899.00000,   0.46268
16319125605.00000,   0.46267
16329883077.00000,   0.46247
16336337460.00000,   0.46247
16340179629.00000,   0.46251
16340392554.00000,   0.46261
16342279821.00000,   0.46282
16344917586.00000,   0.46285
16346168082.00000,   0.46292
16354564341.00000,   0.46287
16362772224.00000,   0.46286
16376346819.00000,   0.46260
16381518642.00000,   0.46265
16384563720.00000,   0.46272
16392669399.00000,   0.46267
16392899859.00000,   0.46278
16393440438.00000,   0.46296
16401116760.00000,   0.46292
16403121261.00000,   0.46307
16406011029.00000,   0.46320
16408569135.00000,   0.46322
16426889202.00000,   0.46286
16441489845.00000,   0.46261
16444094544.00000,   0.46273
16444492839.00000,   0.46294
16448191221.00000,   0.46301
16449194223.00000,   0.46328
16453937691.00000,   0.46336
16462495773.00000,   0.46334
16470411573.00000,   0.46325
16470922593.00000,   0.46334
16476684594.00000,   0.46326
16477552827.00000,   0.46340
16486881447.00000,   0.46352
16488110400.00000,   0.46377
16524968970.00000,   0.46294
16525186905.00000,   0.46345
16534496487.00000,   0.46342
16541853672.00000,   0.46340
16542426315.00000,   0.46354
16542616695.00000,   0.46372
16542667296.00000,   0.46402
16564837047.00000,   0.46376
16568700759.00000,   0.46378
16575448728.00000,   0.46371
16579881075.00000,   0.46373
16583898093.00000,   0.46385
16585501794.00000,   0.46406
16587669120.00000,   0.46440
16589473722.00000,   0.46453
16591936137.00000,   0.46452
16594572900.00000,   0.46455
16595127006.00000,   0.46470
16598993724.00000,   0.46470
16599996726.00000,   0.46483
16611153996.00000,   0.46464
16625284701.00000,   0.46445
16628872863.00000,   0.46454
16629477570.00000,   0.46475
16645003059.00000,   0.46447
16646229507.00000,   0.46456
16647316176.00000,   0.46468
16651657341.00000,   0.46473
16654884282.00000,   0.46477
16660869228.00000,   0.46474
16671402753.00000,   0.46473
16674201840.00000,   0.46488
16676037003.00000,   0.46519
16679707329.00000,   0.46522
16685593077.00000,   0.46514
16694958771.00000,   0.46503
16695422697.00000,   0.46509
16695965280.00000,   0.46522
16706848002.00000,   0.46505
16708041885.00000,   0.46514
16720480713.00000,   0.46485
16720781313.00000,   0.46497
16724082903.00000,   0.46500
16726261752.00000,   0.46511
16734198093.00000,   0.46504
16734740676.00000,   0.46518
16734925044.00000,   0.46528
16746202554.00000,   0.46504
16753056234.00000,   0.46497
16757974050.00000,   0.46500
16760548689.00000,   0.46506
16767259584.00000,   0.46509
16771318185.00000,   0.46513
16773331203.00000,   0.46522
16775629791.00000,   0.46528
16789625226.00000,   0.46498
16795021998.00000,   0.46497
16801541010.00000,   0.46502
16802277480.00000,   0.46516
16803686292.00000,   0.46530
16813968816.00000,   0.46523
16824161160.00000,   0.46507
16827225777.00000,   0.46511
16829258835.00000,   0.46516
16829934684.00000,   0.46525
16833702204.00000,   0.46534
16835644581.00000,   0.46543
16848237717.00000,   0.46520
16848653046.00000,   0.46533
16858872444.00000,   0.46525
16866631932.00000,   0.46520
16872873390.00000,   0.46515
16874184006.00000,   0.46530
16874610357.00000,   0.46541
16877215557.00000,   0.46548
16881721050.00000,   0.46560
16894736028.00000,   0.46538
16895064684.00000,   0.46550
16896216483.00000,   0.46564
16904404827.00000,   0.46553
16907067141.00000,   0.46556
16914259497.00000,   0.46542
16923866673.00000,   0.46531
16924049538.00000,   0.46547
16930857627.00000,   0.46536
16931486883.00000,   0.46550
16942329024.00000,   0.46534
16944949755.00000,   0.46537
16948899138.00000,   0.46537
16955527368.00000,   0.46528
16962506298.00000,   0.46529
16964383044.00000,   0.46534
16971871491.00000,   0.46526
16975092420.00000,   0.46528
16989226632.00000,   0.46510
16990620414.00000,   0.46518
16993167498.00000,   0.46523
16996043739.00000,   0.46527
16996758666.00000,   0.46536
16999646931.00000,   0.46546
16999906449.00000,   0.46557
17001336804.00000,   0.46570
17005964040.00000,   0.46568
17010441477.00000,   0.46567
17019065691.00000,   0.46567
17025168873.00000,   0.46562
17027399826.00000,   0.46564
17035653300.00000,   0.46553
17037079146.00000,   0.46566
17044709877.00000,   0.46561
17045217891.00000,   0.46572
17052696318.00000,   0.46563
17059298997.00000,   0.46555
17070220797.00000,   0.46539
17071609068.00000,   0.46550
17073528399.00000,   0.46555
17076985800.00000,   0.46552
17077368564.00000,   0.46565
17080263342.00000,   0.46571
17081732274.00000,   0.46575
17096521293.00000,   0.46552
17104488696.00000,   0.46539
17111612916.00000,   0.46538
17116980630.00000,   0.46536
17117924013.00000,   0.46556
17121840330.00000,   0.46558
17127479085.00000,   0.46556
17128096818.00000,   0.46573
17128728078.00000,   0.46586
17130337290.00000,   0.46588
17133447999.00000,   0.46601
17150667369.00000,   0.46574
17154065652.00000,   0.46581
17158038582.00000,   0.46590
17160660816.00000,   0.46599
17172985917.00000,   0.46585
17173787517.00000,   0.46596
17177634696.00000,   0.46613
17186641173.00000,   0.46597
17195713782.00000,   0.46582
17206143099.00000,   0.46576
17215068915.00000,   0.46574
17219398056.00000,   0.46579
17225599935.00000,   0.46582
17226900030.00000,   0.46586
17229172065.00000,   0.46616
17232149007.00000,   0.46626
17237772732.00000,   0.46626
17244256674.00000,   0.46623
17244672003.00000,   0.46644
17247742131.00000,   0.46649
17256997104.00000,   0.46632
17260572240.00000,   0.46633
17266522116.00000,   0.46634
17268924411.00000,   0.46640
17271119292.00000,   0.46648
17273864271.00000,   0.46655
17274623787.00000,   0.46668
17278683390.00000,   0.46671
17280163344.00000,   0.46673
17280252021.00000,   0.46690
17288744472.00000,   0.46686
17291343159.00000,   0.46693
17294481924.00000,   0.46699
17300276490.00000,   0.46692
17309135172.00000,   0.46691
17312567523.00000,   0.46700
17336144082.00000,   0.46648
17342711190.00000,   0.46643
17347289328.00000,   0.46641
17351151537.00000,   0.46650
17363345376.00000,   0.46627
17364667014.00000,   0.46653
17399211966.00000,   0.46580
17399801142.00000,   0.46598
17400296631.00000,   0.46611
17400869274.00000,   0.46628
17403969963.00000,   0.46632
17406983478.00000,   0.46634
17408025558.00000,   0.46640
17408290587.00000,   0.46662
17418528021.00000,   0.46651
17428472871.00000,   0.46637
17433643692.00000,   0.46637
17436663219.00000,   0.46645
17442468807.00000,   0.46653
17450837511.00000,   0.46660
17455191702.00000,   0.46665
17459484270.00000,   0.46666
17464340463.00000,   0.46668
17464375533.00000,   0.46679
17477437104.00000,   0.46660
17477607945.00000,   0.46680
17478127983.00000,   0.46707
17483777760.00000,   0.46703
17485343385.00000,   0.46708
17486632959.00000,   0.46718
17492206083.00000,   0.46724
17496344343.00000,   0.46727
17497253658.00000,   0.46739
17504438499.00000,   0.46742
17507026665.00000,   0.46751
17510670438.00000,   0.46752
17514557196.00000,   0.46751
17516219013.00000,   0.46760
17521933920.00000,   0.46756
17523448944.00000,   0.46770
17525874786.00000,   0.46773
17527623276.00000,   0.46779
17528558142.00000,   0.46794
17534050104.00000,   0.46791
17539647276.00000,   0.46793
17541441858.00000,   0.46794
17541771516.00000,   0.46802
17551805544.00000,   0.46793
17556890193.00000,   0.46790
17561262921.00000,   0.46794
17573171691.00000,   0.46777
17576305446.00000,   0.46776
17590694166.00000,   0.46757
17591678130.00000,   0.46768
17606492199.00000,   0.46751
17614387458.00000,   0.46739
17620361883.00000,   0.46733
17623372893.00000,   0.46744
17628528684.00000,   0.46738
17638987560.00000,   0.46719
17641359294.00000,   0.46723
17657095203.00000,   0.46693
17659345194.00000,   0.46698
17664435354.00000,   0.46703
17668611690.00000,   0.46701
17669873208.00000,   0.46708
17670419298.00000,   0.46722
17672540031.00000,   0.46727
17674816575.00000,   0.46731
17676736908.00000,   0.46738
17682778467.00000,   0.46740
17691635646.00000,   0.46726
17701529895.00000,   0.46717
17702254341.00000,   0.46727
17719308882.00000,   0.46696
17727004242.00000,   0.46692
17732304822.00000,   0.46685
17732360433.00000,   0.46701
17734723149.00000,   0.46718
17736721638.00000,   0.46735
17740754688.00000,   0.46735
17742398469.00000,   0.46747
17743345860.00000,   0.46754
17743547763.00000,   0.46771
17749485114.00000,   0.46766
17754468561.00000,   0.46768
17754942006.00000,   0.46790
17758112334.00000,   0.46794
17768255580.00000,   0.46777
17769373311.00000,   0.46791
17779397319.00000,   0.46776
17781386790.00000,   0.46784
17783337183.00000,   0.46786
17795286534.00000,   0.46767
17799789522.00000,   0.46767
17800070082.00000,   0.46775
17800205853.00000,   0.46787
17803139208.00000,   0.46789
17807649711.00000,   0.46786
17815211304.00000,   0.46783
17823044940.00000,   0.46779
17836194186.00000,   0.46757
17837545383.00000,   0.46766
17838036864.00000,   0.46780
17838303396.00000,   0.46797
17841008796.00000,   0.46802
17842380534.00000,   0.46810
17847306366.00000,   0.46824
17851712160.00000,   0.46825
17859452610.00000,   0.46817
17864008203.00000,   0.46822
17866033245.00000,   0.46840
17871031221.00000,   0.46841
17879917959.00000,   0.46834
17882136387.00000,   0.46844
17889752589.00000,   0.46841
17890734549.00000,   0.46853
17893940448.00000,   0.46865
17895275112.00000,   0.46874
17896362783.00000,   0.46890
17906213946.00000,   0.46872
17908345200.00000,   0.46877
17912979450.00000,   0.46887
17923891731.00000,   0.46872
17926850136.00000,   0.46879
17930356134.00000,   0.46881
17932891194.00000,   0.46885
17933136183.00000,   0.46899
17939659704.00000,   0.46897
17944079025.00000,   0.46908
17946741339.00000,   0.46913
17960596494.00000,   0.46895
17972900553.00000,   0.46876
17973177105.00000,   0.46891
17974901547.00000,   0.46899
17976154047.00000,   0.46905
17976732702.00000,   0.46909
17979302331.00000,   0.46919
17982378471.00000,   0.46919
17993422014.00000,   0.46905
17995654470.00000,   0.46915
18004067763.00000,   0.46905
18006205029.00000,   0.46907
18008888385.00000,   0.46914
18010347297.00000,   0.46922
18010804209.00000,   0.46930
18017991555.00000,   0.46936
18022996545.00000,   0.46933
18025417377.00000,   0.46946
18027959451.00000,   0.46955
18028762053.00000,   0.46964
18030654330.00000,   0.46970
18032646306.00000,   0.46984
18034730466.00000,   0.46994
18037071639.00000,   0.46998
18044694855.00000,   0.46987
18059727861.00000,   0.46966
18066580539.00000,   0.46958
18081474267.00000,   0.46931
18107653020.00000,   0.46880
18110011728.00000,   0.46885
18110629962.00000,   0.46897
18115184553.00000,   0.46895
18115728639.00000,   0.46908
18116943564.00000,   0.46915
18122230116.00000,   0.46917
18124700046.00000,   0.46922
18134746599.00000,   0.46905
18142564203.00000,   0.46895
18162540576.00000,   0.46856
18177754944.00000,   0.46826
18178712856.00000,   0.46836
18179082093.00000,   0.46847
18181356633.00000,   0.46858
18181645209.00000,   0.46871
18182350116.00000,   0.46886
18191503386.00000,   0.46883
18194139147.00000,   0.46888
18200941224.00000,   0.46879
18202160658.00000,   0.46884
18206947212.00000,   0.46892
18228110454.00000,   0.46858
18237334365.00000,   0.46857
18237672540.00000,   0.46872
18239699586.00000,   0.46898
18256758636.00000,   0.46878
18257629875.00000,   0.46891
18261519138.00000,   0.46894
18263201997.00000,   0.46908
18283656825.00000,   0.46877
18285394794.00000,   0.46885
18287587671.00000,   0.46902
18290199384.00000,   0.46916
18304943814.00000,   0.46890
18305754933.00000,   0.46903
18308634681.00000,   0.46912
18319725318.00000,   0.46896
18326905149.00000,   0.46911
18327433704.00000,   0.46922
18340515816.00000,   0.46907
18346885530.00000,   0.46905
18356324871.00000,   0.46898
18357445608.00000,   0.46907
18366131946.00000,   0.46902
18366176034.00000,   0.46913
18366548778.00000,   0.46936
18369516201.00000,   0.46952
18370931526.00000,   0.46968
18380158944.00000,   0.46958
18380207040.00000,   0.46980
18385500105.00000,   0.46978
18391863306.00000,   0.46979
18411244992.00000,   0.46946
18416070624.00000,   0.46953
18420658782.00000,   0.46955
18425803551.00000,   0.46972
18429388707.00000,   0.46987
18437244888.00000,   0.46989
18438100095.00000,   0.47007
18440104596.00000,   0.47016
18462008817.00000,   0.46977
18465907098.00000,   0.46983
18471754269.00000,   0.46982
18483006729.00000,   0.46970
18484882473.00000,   0.46986
18486075855.00000,   0.47001
18496714590.00000,   0.46987
18500286720.00000,   0.46988
18502571280.00000,   0.47002
18502762161.00000,   0.47026
18509748105.00000,   0.47025
18518974020.00000,   0.47016
18519325722.00000,   0.47032
18522691941.00000,   0.47035
18530606739.00000,   0.47029
18533600715.00000,   0.47040
18536104713.00000,   0.47048
18543744462.00000,   0.47048
18546660783.00000,   0.47062
18556172268.00000,   0.47055
18556304532.00000,   0.47071
18575335518.00000,   0.47034
18577151142.00000,   0.47046
18584436183.00000,   0.47043
18587869035.00000,   0.47054
18588678150.00000,   0.47073
18596231226.00000,   0.47075
18601042329.00000,   0.47083
18617510199.00000,   0.47056
18630990606.00000,   0.47049
18635434977.00000,   0.47055
18638818230.00000,   0.47064
18642875829.00000,   0.47061
18645532632.00000,   0.47073
18657250521.00000,   0.47068
18666889260.00000,   0.47062
18672642744.00000,   0.47060
18681515955.00000,   0.47054
18682819056.00000,   0.47066
18684129171.00000,   0.47071
18688152201.00000,   0.47073
18692379138.00000,   0.47074
18692970318.00000,   0.47089
18696811485.00000,   0.47100
18697720299.00000,   0.47112
18707460240.00000,   0.47106
18709984278.00000,   0.47118
18712485771.00000,   0.47129
18716310405.00000,   0.47138
18718958691.00000,   0.47153
18724884018.00000,   0.47158
18735126963.00000,   0.47155
18740846379.00000,   0.47160
18746984130.00000,   0.47164
18757885890.00000,   0.47158
18764115825.00000,   0.47157
18764325744.00000,   0.47171
18766728039.00000,   0.47180
18768839253.00000,   0.47203
18770931429.00000,   0.47208
18771628821.00000,   0.47213
18796025016.00000,   0.47168
18805590609.00000,   0.47167
18813195789.00000,   0.47161
18813594084.00000,   0.47173
18819931233.00000,   0.47176
18822104070.00000,   0.47206
18829684701.00000,   0.47193
18843594966.00000,   0.47173
18843794865.00000,   0.47186
18847776312.00000,   0.47186
18848267292.00000,   0.47202
18848699154.00000,   0.47213
18856751226.00000,   0.47209
18860656020.00000,   0.47213
18860683074.00000,   0.47229
18865097385.00000,   0.47238
18865977141.00000,   0.47253
18868548774.00000,   0.47264
18869335845.00000,   0.47270
18878134908.00000,   0.47264
18879005145.00000,   0.47271
18884337789.00000,   0.47269
18884864340.00000,   0.47288
18895749567.00000,   0.47280
18898865787.00000,   0.47289
18905670870.00000,   0.47288
