13818018876.00000,   0.62227
13823154126.00000,   0.62225
13824333981.00000,   0.62248
13825654617.00000,   0.62282
13831710204.00000,   0.62291
13833455187.00000,   0.62315
13847055834.00000,   0.62271
13856270727.00000,   0.62250
13856816316.00000,   0.62267
13857957594.00000,   0.62280
13861246158.00000,   0.62296
13868781198.00000,   0.62289
13881051690.00000,   0.62250
13890629808.00000,   0.62252
13894320675.00000,   0.62276
13896170868.00000,   0.62282
13896883290.00000,   0.62298
13905056604.00000,   0.62292
13914696846.00000,   0.62277
13914937326.00000,   0.62298
13916657760.00000,   0.62314
13916850144.00000,   0.62333
13917994929.00000,   0.62350
13919477388.00000,   0.62370
13921446318.00000,   0.62406
13947155133.00000,   0.62313
13947296415.00000,   0.62331
13953863523.00000,   0.62348
13959072420.00000,   0.62347
13961902068.00000,   0.62370
13966633011.00000,   0.62382
13970167566.00000,   0.62382
13975355922.00000,   0.62396
13982082849.00000,   0.62389
13983515709.00000,   0.62409
13984385445.00000,   0.62426
14002840281.00000,   0.62385
14003023647.00000,   0.62432
14023630278.00000,   0.62360
14027159823.00000,   0.62381
14030440371.00000,   0.62387
14031276039.00000,   0.62397
14044092621.00000,   0.62360
14046507441.00000,   0.62402
14050916241.00000,   0.62406
14057182749.00000,   0.62418
14057992365.00000,   0.62453
14064556467.00000,   0.62449
14065857063.00000,   0.62467
14066434716.00000,   0.62486
14068970778.00000,   0.62502
14069904642.00000,   0.62517
14079818931.00000,   0.62519
14093496732.00000,   0.62492
14110401975.00000,   0.62435
14134518111.00000,   0.62355
14134864803.00000,   0.62382
14138024109.00000,   0.62395
14148127776.00000,   0.62374
14150380773.00000,   0.62386
14151930867.00000,   0.62404
14152958418.00000,   0.62608
14155152297.00000,   0.62615
14160004482.00000,   0.62619
14162578620.00000,   0.62636
14163501462.00000,   0.62650
14169288012.00000,   0.62649
14195701734.00000,   0.62545
14201665137.00000,   0.62539
14202948699.00000,   0.62548
14206387062.00000,   0.62551
14208935148.00000,   0.62562
14209627530.00000,   0.62585
14212527318.00000,   0.62586
14222633490.00000,   0.62576
14229101901.00000,   0.62598
14230930050.00000,   0.62609
14240862876.00000,   0.62607
14246532192.00000,   0.62609
14250404922.00000,   0.62621
14256076743.00000,   0.62617
14263119300.00000,   0.62601
14268177897.00000,   0.62603
14275235484.00000,   0.62595
14288751963.00000,   0.62565
14291159268.00000,   0.62583
14294229897.00000,   0.62600
14319853542.00000,   0.62539
14331235761.00000,   0.62533
14333833446.00000,   0.62543
14347203633.00000,   0.62500
14366264178.00000,   0.62434
14373619359.00000,   0.62424
14379856809.00000,   0.62423
14379963522.00000,   0.62449
14381583255.00000,   0.62463
14384567211.00000,   0.62467
14385984039.00000,   0.62479
14386015602.00000,   0.62502
14392729503.00000,   0.62493
14393308659.00000,   0.62507
14394456951.00000,   0.62522
14405939370.00000,   0.62492
14414558073.00000,   0.62468
14439513885.00000,   0.62407
14444820978.00000,   0.62409
14448429180.00000,   0.62435
14450453721.00000,   0.62467
14454037875.00000,   0.62473
14460437649.00000,   0.62472
14464681620.00000,   0.62480
14475446106.00000,   0.62460
14476456623.00000,   0.62490
14486837844.00000,   0.62479
14494557753.00000,   0.62484
14496728586.00000,   0.62674
14501762634.00000,   0.62672
14512919403.00000,   0.62642
14522605236.00000,   0.62618
14524645809.00000,   0.62627
14525786085.00000,   0.62632
14529748494.00000,   0.62640
14532108204.00000,   0.62649
14535576126.00000,   0.62650
14551554519.00000,   0.62614
14551696803.00000,   0.62636
14552322552.00000,   0.62655
14554572042.00000,   0.62658
14557030449.00000,   0.62670
14570145627.00000,   0.62638
14578721244.00000,   0.62614
14584924125.00000,   0.62618
14589766791.00000,   0.62606
14593830402.00000,   0.62631
14603092890.00000,   0.62603
14607156000.00000,   0.62600
14613440043.00000,   0.62604
14631664419.00000,   0.62551
14640093243.00000,   0.62539
14645843220.00000,   0.62542
14647991007.00000,   0.62548
14654052105.00000,   0.62545
14654807613.00000,   0.62561
14655728952.00000,   0.62573
14658658800.00000,   0.62583
14661962394.00000,   0.62593
14666910270.00000,   0.62596
14668515975.00000,   0.62613
14679683265.00000,   0.62578
14691842535.00000,   0.62550
14699987292.00000,   0.62537
14702013336.00000,   0.62551
14702197203.00000,   0.62592
14708534853.00000,   0.62589
14716707165.00000,   0.62581
14721607947.00000,   0.62575
14726090895.00000,   0.62580
14727857421.00000,   0.62585
14735861898.00000,   0.62574
14743542729.00000,   0.62564
14745456048.00000,   0.62580
14748002631.00000,   0.62593
14751280674.00000,   0.62602
14751703017.00000,   0.62618
14752493595.00000,   0.62632
14767282614.00000,   0.62584
14768176398.00000,   0.62613
14773725474.00000,   0.62651
14774414349.00000,   0.62673
14776146807.00000,   0.62687
14777717943.00000,   0.62700
14780986467.00000,   0.62715
14782905297.00000,   0.62727
14801238891.00000,   0.62673
14802038487.00000,   0.62692
14803320045.00000,   0.62705
14805473844.00000,   0.62710
14807099088.00000,   0.62725
14813590545.00000,   0.62717
14819606052.00000,   0.62707
14823693210.00000,   0.62710
14824187697.00000,   0.62722
14825972760.00000,   0.62729
14835493263.00000,   0.62702
14836462197.00000,   0.62717
14841131016.00000,   0.62722
14841602457.00000,   0.62740
14851084383.00000,   0.62717
14857356402.00000,   0.62755
14866792737.00000,   0.62740
14878320747.00000,   0.62717
14878742589.00000,   0.62737
14880292683.00000,   0.62751
14888499063.00000,   0.62750
14896650834.00000,   0.62738
14901269052.00000,   0.62750
14903308122.00000,   0.62759
14907535560.00000,   0.62755
14909686854.00000,   0.62753
14911531035.00000,   0.62757
14913495456.00000,   0.62772
14917165281.00000,   0.62786
14920612662.00000,   0.62789
14922991410.00000,   0.62811
14926895202.00000,   0.62817
14929896192.00000,   0.62818
14943679704.00000,   0.62774
14944663668.00000,   0.62786
14949526374.00000,   0.62786
14954310924.00000,   0.62793
14956544382.00000,   0.62797
14961945162.00000,   0.62796
14964244752.00000,   0.62821
14969455653.00000,   0.62832
14974118961.00000,   0.62830
14974197117.00000,   0.62850
14974976673.00000,   0.62871
14980883964.00000,   0.62867
14985942060.00000,   0.62864
14987696562.00000,   0.62871
14989453068.00000,   0.62890
14992842333.00000,   0.62887
15000550218.00000,   0.62886
15010684446.00000,   0.62860
15010779636.00000,   0.62897
15014752065.00000,   0.62914
15022708446.00000,   0.62909
15022986000.00000,   0.62934
15026111238.00000,   0.62930
15028870746.00000,   0.62937
15031177350.00000,   0.62949
15031197390.00000,   0.62972
15034745472.00000,   0.62973
15048221370.00000,   0.62931
15053058024.00000,   0.62938
15056602599.00000,   0.62934
15058010409.00000,   0.62953
15060354588.00000,   0.62960
15067208268.00000,   0.62951
15094818378.00000,   0.62855
15099929580.00000,   0.62852
15100883484.00000,   0.62866
15104525754.00000,   0.62867
15111304785.00000,   0.62853
15119587818.00000,   0.62839
15123111351.00000,   0.62840
15123462051.00000,   0.62861
15133877340.00000,   0.62835
15140525610.00000,   0.62831
15147284100.00000,   0.62827
15148151832.00000,   0.62845
15149246016.00000,   0.62867
15151405326.00000,   0.62876
15158240469.00000,   0.62869
15158846178.00000,   0.62893
15162691854.00000,   0.62900
15169115676.00000,   0.62887
15173514456.00000,   0.62889
15174085095.00000,   0.62924
15178026963.00000,   0.62929
15180974346.00000,   0.62940
15184028943.00000,   0.62954
15186689253.00000,   0.62966
15187363098.00000,   0.62983
15190475310.00000,   0.62996
15193972791.00000,   0.62997
15200093508.00000,   0.63003
15204103512.00000,   0.63012
15217585923.00000,   0.63000
15218845938.00000,   0.63017
15222103440.00000,   0.63018
15226559835.00000,   0.63018
15231850896.00000,   0.63021
15233831850.00000,   0.63034
15235467615.00000,   0.63042
15236607390.00000,   0.63054
15242446545.00000,   0.63059
15243411471.00000,   0.63077
15251427972.00000,   0.63069
15266369796.00000,   0.63028
15272365263.00000,   0.63016
15283854195.00000,   0.62980
15283965918.00000,   0.62994
15287048070.00000,   0.63002
15293849646.00000,   0.62994
15306206811.00000,   0.62960
15315526413.00000,   0.62943
15318337524.00000,   0.62951
15326838492.00000,   0.62946
15326989293.00000,   0.62968
15330655110.00000,   0.62980
15337358490.00000,   0.62968
15349454133.00000,   0.62944
15358509207.00000,   0.62940
15359165016.00000,   0.62954
15376294206.00000,   0.62902
15378782673.00000,   0.62919
15384070227.00000,   0.62916
15393276102.00000,   0.62898
15404414835.00000,   0.62883
15405025053.00000,   0.62899
15407875743.00000,   0.62898
15410705391.00000,   0.62909
15418946841.00000,   0.62893
15422455845.00000,   0.62898
15423026484.00000,   0.62913
15426917751.00000,   0.62922
15433271433.00000,   0.62907
15436054488.00000,   0.62916
15440096055.00000,   0.62918
15445337016.00000,   0.62911
15447301437.00000,   0.62917
15449181189.00000,   0.62928
15451266351.00000,   0.62942
15451675668.00000,   0.62958
15482987166.00000,   0.62849
15485085855.00000,   0.62855
15487189554.00000,   0.62863
15491087334.00000,   0.62859
15491502162.00000,   0.62883
15492290736.00000,   0.62895
15496234107.00000,   0.62914
15502790193.00000,   0.62916
15508185462.00000,   0.62928
15510688959.00000,   0.62938
15513059190.00000,   0.62941
15526980978.00000,   0.62907
15539296059.00000,   0.62879
15540416796.00000,   0.62887
15543349650.00000,   0.62896
15545136216.00000,   0.62916
15552304524.00000,   0.62946
15552340095.00000,   0.62964
15556256412.00000,   0.62968
15556444788.00000,   0.62988
15558628146.00000,   0.62992
15562369614.00000,   0.63001
15569361069.00000,   0.63030
15575209242.00000,   0.63030
15575348520.00000,   0.63050
15575835492.00000,   0.63061
15583860009.00000,   0.63048
15585161607.00000,   0.63072
15586835949.00000,   0.63093
15588452676.00000,   0.63105
15601585890.00000,   0.63070
15604683573.00000,   0.63072
15609936558.00000,   0.63066
15618839328.00000,   0.63044
15620851344.00000,   0.63056
15630774150.00000,   0.63034
15632466528.00000,   0.63043
15632740575.00000,   0.63059
15639343254.00000,   0.63049
15642268593.00000,   0.63053
15643631814.00000,   0.63066
15645749040.00000,   0.63076
15646270581.00000,   0.63092
15654196902.00000,   0.63079
15660130746.00000,   0.63082
15668431314.00000,   0.63075
15672334605.00000,   0.63069
15675150225.00000,   0.63082
15677020458.00000,   0.63091
15688787445.00000,   0.63057
15702263844.00000,   0.63022
15707771838.00000,   0.63023
15708151596.00000,   0.63033
15709291872.00000,   0.63043
15710750784.00000,   0.63054
15721815870.00000,   0.63027
15723168069.00000,   0.63034
15726893004.00000,   0.63043
15729024258.00000,   0.63054
15730451106.00000,   0.63066
15734201592.00000,   0.63065
15735913509.00000,   0.63080
15738012699.00000,   0.63093
15754986579.00000,   0.63051
15755295696.00000,   0.63071
15755852808.00000,   0.63097
15761090262.00000,   0.63095
15763784640.00000,   0.63102
15773026086.00000,   0.63081
15774159849.00000,   0.63103
15776734989.00000,   0.63112
15783242478.00000,   0.63105
15785526036.00000,   0.63118
15787311600.00000,   0.63135
15792807570.00000,   0.63130
15794861670.00000,   0.63131
15818074503.00000,   0.63060
15826649619.00000,   0.63040
15831373548.00000,   0.63038
15844538325.00000,   0.63000
15846608457.00000,   0.63011
15846957153.00000,   0.63052
15848197629.00000,   0.63061
15853207128.00000,   0.63059
15863431035.00000,   0.63043
15868350855.00000,   0.63047
15872410959.00000,   0.63051
15873544722.00000,   0.63075
15873970572.00000,   0.63108
15876010644.00000,   0.63125
15876762144.00000,   0.63140
15878085285.00000,   0.63164
15878844801.00000,   0.63179
15882271641.00000,   0.63180
15887334747.00000,   0.63180
15898066668.00000,   0.63153
15931054512.00000,   0.63045
15934671231.00000,   0.63044
15940362090.00000,   0.63048
15947550939.00000,   0.63038
15957129558.00000,   0.63018
15964353477.00000,   0.63014
15969654057.00000,   0.63014
15978359934.00000,   0.62992
15983003202.00000,   0.62989
15986360403.00000,   0.63005
15987473124.00000,   0.63015
15988688049.00000,   0.63028
16005168945.00000,   0.62983
16006313229.00000,   0.62991
16006681965.00000,   0.63009
16012153887.00000,   0.63027
16015920906.00000,   0.63060
16025781087.00000,   0.63033
16030136280.00000,   0.63027
16031411826.00000,   0.63052
16034263518.00000,   0.63064
16039797564.00000,   0.63066
16052321562.00000,   0.63038
16053089094.00000,   0.63074
16056693789.00000,   0.63071
16062228336.00000,   0.63062
16064245863.00000,   0.63072
16065476319.00000,   0.63092
16066115094.00000,   0.63104
16071373590.00000,   0.63107
16071568479.00000,   0.63136
16091247759.00000,   0.63080
16093409574.00000,   0.63090
16095697140.00000,   0.63104
16096817877.00000,   0.63125
16101596415.00000,   0.63121
16102260240.00000,   0.63138
16114408989.00000,   0.63105
16116355875.00000,   0.63115
16117839336.00000,   0.63127
16127678475.00000,   0.63104
16128103824.00000,   0.63145
16139389350.00000,   0.63125
16140855777.00000,   0.63141
16144569189.00000,   0.63145
16146068682.00000,   0.63145
16147511061.00000,   0.63163
16148675385.00000,   0.63179
16155911829.00000,   0.63165
16174770471.00000,   0.63102
16178772960.00000,   0.63104
16184126646.00000,   0.63095
16191328020.00000,   0.63087
16198623582.00000,   0.63073
16198645626.00000,   0.63083
16200823473.00000,   0.63086
16202982282.00000,   0.63094
16204757826.00000,   0.63105
16216197159.00000,   0.63084
16220366481.00000,   0.63089
16220423094.00000,   0.63101
16234156005.00000,   0.63066
16237453086.00000,   0.63070
16237884447.00000,   0.63087
16239770211.00000,   0.63114
16246031709.00000,   0.63108
16254294702.00000,   0.63092
16255861830.00000,   0.63101
16260710007.00000,   0.63092
16271837217.00000,   0.63074
16279776063.00000,   0.63066
16293737931.00000,   0.63022
16294322598.00000,   0.63061
16299198330.00000,   0.63054
16302915750.00000,   0.63053
16308326550.00000,   0.63054
16310211312.00000,   0.63058
16311933249.00000,   0.63068
16313815005.00000,   0.63085
16318523403.00000,   0.63078
16320988323.00000,   0.63091
16323258855.00000,   0.63096
16327202727.00000,   0.63119
16328966247.00000,   0.63136
16339261797.00000,   0.63111
16343958171.00000,   0.63114
16350339909.00000,   0.63118
16360606401.00000,   0.63097
16361377440.00000,   0.63118
16385365320.00000,   0.63057
16390990047.00000,   0.63058
16391334234.00000,   0.63067
16392737535.00000,   0.63079
16397110263.00000,   0.63094
16399446927.00000,   0.63095
16399448430.00000,   0.63127
16402738998.00000,   0.63126
16417984929.00000,   0.63083
16429509432.00000,   0.63051
16432371645.00000,   0.63064
16440441753.00000,   0.63065
16440551973.00000,   0.63087
16443278415.00000,   0.63123
16445153658.00000,   0.63137
16450630590.00000,   0.63133
16453517853.00000,   0.63143
16463684145.00000,   0.63131
16464156087.00000,   0.63148
16474732197.00000,   0.63127
16475710149.00000,   0.63144
16480269249.00000,   0.63149
16481053815.00000,   0.63168
16492745151.00000,   0.63142
16493963082.00000,   0.63152
16497636414.00000,   0.63163
16498078296.00000,   0.63175
16500441012.00000,   0.63185
16505233077.00000,   0.63190
16505236584.00000,   0.63210
16515995559.00000,   0.63203
16516681428.00000,   0.63288
16519121298.00000,   0.63311
16523410359.00000,   0.63311
16524761556.00000,   0.63317
16524762057.00000,   0.63338
16529053623.00000,   0.63334
16531999002.00000,   0.63356
16534193883.00000,   0.63368
16543296552.00000,   0.63352
16549228392.00000,   0.63354
16553965848.00000,   0.63352
16563685749.00000,   0.63324
16566174717.00000,   0.63331
16573764366.00000,   0.63333
16574238813.00000,   0.63342
16574802438.00000,   0.63364
16577117559.00000,   0.63374
16597020285.00000,   0.63314
16615877925.00000,   0.63266
16617178521.00000,   0.63286
16619358372.00000,   0.63293
16626808242.00000,   0.63278
16628217054.00000,   0.63288
16637276136.00000,   0.63274
16652520063.00000,   0.63234
16660106205.00000,   0.63244
16662284052.00000,   0.63251
16667011989.00000,   0.63251
16667013993.00000,   0.63268
16667657277.00000,   0.63284
16668827112.00000,   0.63307
16674474885.00000,   0.63308
16685399691.00000,   0.63293
16689104085.00000,   0.63300
16691171712.00000,   0.63300
16692869601.00000,   0.63314
16694339535.00000,   0.63331
16715192157.00000,   0.63262
16718837934.00000,   0.63271
16721412573.00000,   0.63275
16726714656.00000,   0.63272
16733912022.00000,   0.63267
16734707610.00000,   0.63280
16735744179.00000,   0.63298
16737063312.00000,   0.63316
16740607386.00000,   0.63314
16743994647.00000,   0.63320
16746888423.00000,   0.63343
16748731101.00000,   0.63352
16750227087.00000,   0.63372
16756512633.00000,   0.63362
16780106727.00000,   0.63301
16782039585.00000,   0.63315
16786767021.00000,   0.63319
16787293071.00000,   0.63344
16804922760.00000,   0.63296
16809832560.00000,   0.63305
16811532954.00000,   0.63332
16813831041.00000,   0.63335
16816995858.00000,   0.63340
16825317468.00000,   0.63335
16829748312.00000,   0.63336
16840083441.00000,   0.63320
16844536329.00000,   0.63332
16849330899.00000,   0.63337
16851725178.00000,   0.63355
16865084343.00000,   0.63331
16872196038.00000,   0.63316
16876991610.00000,   0.63313
16887231048.00000,   0.63294
16892137842.00000,   0.63300
16913938857.00000,   0.63234
16918451364.00000,   0.63248
16921384719.00000,   0.63262
16923294531.00000,   0.63270
16930950312.00000,   0.63265
16939285449.00000,   0.63255
16944799956.00000,   0.63254
16949044929.00000,   0.63256
16949764866.00000,   0.63273
16951253838.00000,   0.63284
16959431661.00000,   0.63273
16961075943.00000,   0.63277
16961197185.00000,   0.63300
16968208179.00000,   0.63288
16969756770.00000,   0.63305
16971015783.00000,   0.63323
16971274800.00000,   0.63335
16972449144.00000,   0.63367
16978592406.00000,   0.63364
16983993186.00000,   0.63363
16985806305.00000,   0.63372
16987701588.00000,   0.63381
16991060793.00000,   0.63385
16991647464.00000,   0.63403
16996503156.00000,   0.63400
17016043659.00000,   0.63341
17019503064.00000,   0.63344
17022903852.00000,   0.63345
17023964970.00000,   0.63362
17025168873.00000,   0.63378
17026257045.00000,   0.63389
17026702935.00000,   0.63409
17030701917.00000,   0.63410
17034672843.00000,   0.63414
17036815119.00000,   0.63421
17048067078.00000,   0.63397
17053639701.00000,   0.63408
17057347602.00000,   0.63422
17058248901.00000,   0.63435
17070774402.00000,   0.63410
17084760318.00000,   0.63380
17085826947.00000,   0.63400
17087214717.00000,   0.63409
17092824414.00000,   0.63420
17093091447.00000,   0.63430
17100606948.00000,   0.63427
17106425061.00000,   0.63438
17106792294.00000,   0.63456
17107548804.00000,   0.63479
17111418027.00000,   0.63488
17120651457.00000,   0.63472
17131013139.00000,   0.63448
17134865328.00000,   0.63472
17136290172.00000,   0.63498
17136524640.00000,   0.63525
17138051688.00000,   0.63540
17146079712.00000,   0.63535
17146321695.00000,   0.63548
17151801633.00000,   0.63541
17155619754.00000,   0.63552
17169489438.00000,   0.63520
17180561037.00000,   0.63508
17187401691.00000,   0.63500
17188144173.00000,   0.63527
17188844571.00000,   0.63539
17190658191.00000,   0.63553
17193826515.00000,   0.63556
17197561971.00000,   0.63557
17198803449.00000,   0.63599
17210497290.00000,   0.63571
17211047889.00000,   0.63597
17212287363.00000,   0.63612
17217548364.00000,   0.63605
17222489727.00000,   0.63612
17246920491.00000,   0.63548
17255231580.00000,   0.63539
17257708023.00000,   0.63562
17259629358.00000,   0.63577
17265983541.00000,   0.63564
17269888335.00000,   0.63562
17279984487.00000,   0.63551
17288193372.00000,   0.63533
17288575635.00000,   0.63551
17293152771.00000,   0.63550
17297596140.00000,   0.63574
17300849133.00000,   0.63585
17314218819.00000,   0.63557
17316166206.00000,   0.63571
17321179212.00000,   0.63568
17329371063.00000,   0.63557
17337189168.00000,   0.63543
17338047381.00000,   0.63561
17339618517.00000,   0.63572
17345176110.00000,   0.63581
17350075890.00000,   0.63576
17357775759.00000,   0.63573
17359161525.00000,   0.63600
17364778236.00000,   0.63596
17366128431.00000,   0.63619
17369758677.00000,   0.63625
17378791707.00000,   0.63611
17391092760.00000,   0.63587
17392318707.00000,   0.63592
17394839238.00000,   0.63600
17401861755.00000,   0.63586
17409083670.00000,   0.63573
17414760501.00000,   0.63572
17429269962.00000,   0.63545
17431827066.00000,   0.63556
17433215337.00000,   0.63573
17436417228.00000,   0.63588
17453228283.00000,   0.63540
17461049394.00000,   0.63535
17468109987.00000,   0.63524
17471607969.00000,   0.63526
17471763279.00000,   0.63535
17471887026.00000,   0.63556
17482742694.00000,   0.63540
17483134476.00000,   0.63561
17484408018.00000,   0.63572
17486618931.00000,   0.63588
17490998172.00000,   0.63585
17491737147.00000,   0.63591
17505008637.00000,   0.63562
17508072753.00000,   0.63576
17509430463.00000,   0.63616
17514482547.00000,   0.63616
17515479537.00000,   0.63635
17521937928.00000,   0.63624
17522395842.00000,   0.63639
17538665817.00000,   0.63607
17541997467.00000,   0.63607
17543935836.00000,   0.63616
17549967375.00000,   0.63609
17558631669.00000,   0.63591
17559011427.00000,   0.63613
17561309514.00000,   0.63630
17564215314.00000,   0.63632
17568361089.00000,   0.63646
17571970794.00000,   0.63648
17587846983.00000,   0.63605
17608714635.00000,   0.63550
17617479129.00000,   0.63540
17618256180.00000,   0.63555
17625080802.00000,   0.63552
17626934502.00000,   0.63561
17634320745.00000,   0.63549
17649480504.00000,   0.63511
17649511065.00000,   0.63521
17652067668.00000,   0.63529
17653597722.00000,   0.63534
17659255014.00000,   0.63530
17661412821.00000,   0.63546
17661561618.00000,   0.63556
17661926346.00000,   0.63578
17663150790.00000,   0.63606
17667706884.00000,   0.63602
17669352669.00000,   0.63614
17671083123.00000,   0.63627
17678558043.00000,   0.63618
17680937292.00000,   0.63622
17682039993.00000,   0.63631
17687478849.00000,   0.63622
17693443755.00000,   0.63611
17696720295.00000,   0.63611
17703911649.00000,   0.63607
17704129584.00000,   0.63631
17704581486.00000,   0.63648
17715203187.00000,   0.63620
17726120979.00000,   0.63597
17737315323.00000,   0.63573
17737412517.00000,   0.63592
17743167003.00000,   0.63588
17749455555.00000,   0.63579
17750054250.00000,   0.63591
17753308245.00000,   0.63595
17755055733.00000,   0.63601
17759470545.00000,   0.63600
17762420433.00000,   0.63610
17762813217.00000,   0.63623
17763967020.00000,   0.63638
17765650380.00000,   0.63640
17767006086.00000,   0.63654
17782539591.00000,   0.63621
17790592164.00000,   0.63604
17797330113.00000,   0.63595
17798514477.00000,   0.63604
17800189821.00000,   0.63609
17803542012.00000,   0.63614
17809360125.00000,   0.63608
17813289969.00000,   0.63610
17818131633.00000,   0.63614
17827511355.00000,   0.63602
17836407111.00000,   0.63581
17838043377.00000,   0.63593
17838303396.00000,   0.63611
17843383035.00000,   0.63606
17851355448.00000,   0.63597
17853816360.00000,   0.63613
17856318354.00000,   0.63617
17857776264.00000,   0.63633
17859697098.00000,   0.63662
17864618421.00000,   0.63661
17871230118.00000,   0.63653
17874360366.00000,   0.63669
17877329292.00000,   0.63684
17877718068.00000,   0.63692
17879293713.00000,   0.63712
17891399376.00000,   0.63691
17896965486.00000,   0.63690
17899230507.00000,   0.63700
17901316170.00000,   0.63719
17901971478.00000,   0.63737
17921512983.00000,   0.63683
17923094139.00000,   0.63697
17925595131.00000,   0.63701
17931100620.00000,   0.63698
17940738357.00000,   0.63681
17949987318.00000,   0.63661
17951234307.00000,   0.63684
17954826978.00000,   0.63689
17956290900.00000,   0.63704
17960670141.00000,   0.63703
17961933663.00000,   0.63712
17963651091.00000,   0.63723
17976191121.00000,   0.63689
17977710654.00000,   0.63705
17983941090.00000,   0.63698
17986070841.00000,   0.63705
17991257694.00000,   0.63710
17992385445.00000,   0.63743
18007966044.00000,   0.63705
18012413922.00000,   0.63707
18017583741.00000,   0.63706
18023807163.00000,   0.63705
18027556647.00000,   0.63705
18031301622.00000,   0.63715
18039176841.00000,   0.63713
18048746442.00000,   0.63700
18048832113.00000,   0.63709
18063655200.00000,   0.63671
18069378123.00000,   0.63674
18076909155.00000,   0.63665
18083679168.00000,   0.63675
18087781857.00000,   0.63690
18089453694.00000,   0.63702
18092170116.00000,   0.63705
18094420107.00000,   0.63721
18097101459.00000,   0.63734
18102906546.00000,   0.63723
18106833885.00000,   0.63725
18110267739.00000,   0.63732
18111959616.00000,   0.63743
18113108910.00000,   0.63751
18114311310.00000,   0.63764
18120362889.00000,   0.63764
18121563285.00000,   0.63781
18129634896.00000,   0.63774
18142620315.00000,   0.63742
18148700451.00000,   0.63741
18152319174.00000,   0.63752
18160932867.00000,   0.63745
18162922839.00000,   0.63752
18163978446.00000,   0.63760
18172894242.00000,   0.63740
18177176790.00000,   0.63741
18180367659.00000,   0.63743
18183633678.00000,   0.63742
18197027412.00000,   0.63720
18203181195.00000,   0.63720
18204225279.00000,   0.63738
18205606035.00000,   0.63756
18211114530.00000,   0.63755
18220015797.00000,   0.63750
18226730199.00000,   0.63747
18245012691.00000,   0.63695
18247115388.00000,   0.63707
18247907469.00000,   0.63726
18248586825.00000,   0.63738
18254517663.00000,   0.63737
18255565254.00000,   0.63755
18257364846.00000,   0.63772
18259124358.00000,   0.63788
18269596260.00000,   0.63772
18272944944.00000,   0.63774
18294153276.00000,   0.63720
18300850644.00000,   0.63725
18312565026.00000,   0.63704
18324168186.00000,   0.63688
18325026399.00000,   0.63715
18325467279.00000,   0.63727
18331425672.00000,   0.63736
18341197677.00000,   0.63723
18342606990.00000,   0.63733
18347003265.00000,   0.63740
18351722685.00000,   0.63748
18352717671.00000,   0.63758
18355951125.00000,   0.63757
18360229665.00000,   0.63769
18367956087.00000,   0.63764
18380350827.00000,   0.63741
18383152419.00000,   0.63758
18386542185.00000,   0.63768
18403196928.00000,   0.63732
18404301633.00000,   0.63751
18407713944.00000,   0.63748
18411701403.00000,   0.63745
18423382719.00000,   0.63718
18423929310.00000,   0.63741
18429932292.00000,   0.63732
18433502919.00000,   0.63745
18448230315.00000,   0.63712
18452679195.00000,   0.63720
18468942156.00000,   0.63679
18469022316.00000,   0.63699
18474740229.00000,   0.63698
18480416559.00000,   0.63696
18484337886.00000,   0.63710
18493094364.00000,   0.63710
18505397922.00000,   0.63689
18509831271.00000,   0.63689
18518323221.00000,   0.63680
18520733031.00000,   0.63694
18524137827.00000,   0.63716
18527231001.00000,   0.63723
18533966445.00000,   0.63725
18535017042.00000,   0.63733
18536756514.00000,   0.63738
18544027026.00000,   0.63733
18546171807.00000,   0.63755
18553151238.00000,   0.63741
18565728342.00000,   0.63726
18567804987.00000,   0.63731
18574875099.00000,   0.63725
18579390111.00000,   0.63730
18585163635.00000,   0.63727
18587712723.00000,   0.63737
18590812410.00000,   0.63749
18594876522.00000,   0.63757
18608454123.00000,   0.63724
18612236172.00000,   0.63747
18613254705.00000,   0.63754
18618670014.00000,   0.63755
18627587313.00000,   0.63738
18630692511.00000,   0.63746
18641720022.00000,   0.63735
18642890358.00000,   0.63747
18642959997.00000,   0.63770
18654583197.00000,   0.63765
18672508977.00000,   0.63724
18675464376.00000,   0.63726
18681838098.00000,   0.63729
18683119155.00000,   0.63744
18684969849.00000,   0.63748
18699468789.00000,   0.63727
18702121083.00000,   0.63741
18703524885.00000,   0.63751
18704891112.00000,   0.63760
18710612031.00000,   0.63769
18721613490.00000,   0.63757
18724243740.00000,   0.63769
18724884018.00000,   0.63783
18727399038.00000,   0.63795
18727642524.00000,   0.63806
18732015252.00000,   0.63801
18749364381.00000,   0.63757
18752446032.00000,   0.63766
18755411451.00000,   0.63773
18760503615.00000,   0.63785
18774864780.00000,   0.63757
18775271592.00000,   0.63776
18781774071.00000,   0.63765
18783435387.00000,   0.63785
18788630256.00000,   0.63782
18799124202.00000,   0.63766
18809406726.00000,   0.63758
18816030948.00000,   0.63768
18816616116.00000,   0.63778
18820595559.00000,   0.63776
18823817490.00000,   0.63785
18833792400.00000,   0.63777
18841350987.00000,   0.63765
18843272322.00000,   0.63789
18845077425.00000,   0.63806
18847129521.00000,   0.63812
18853588413.00000,   0.63802
18860122956.00000,   0.63796
18860343396.00000,   0.63803
18871788741.00000,   0.63784
18872857875.00000,   0.63796
18878383905.00000,   0.63800
18878542221.00000,   0.63819
18901295136.00000,   0.63753
18904135305.00000,   0.63766
18908103225.00000,   0.63774
18913107213.00000,   0.63772
18914060616.00000,   0.63788
18916937358.00000,   0.63797
