12966985206.00000,   0.74919
12976021242.00000,   0.74885
12977665524.00000,   0.74907
12982153983.00000,   0.74916
12987765183.00000,   0.74894
12992842818.00000,   0.74888
12997422960.00000,   0.74877
13015998036.00000,   0.74790
13022021058.00000,   0.74768
13029415818.00000,   0.74748
13030123731.00000,   0.74759
13032422820.00000,   0.74779
13032693861.00000,   0.74806
13033577625.00000,   0.74823
13035238941.00000,   0.74845
13042220376.00000,   0.74828
13044093615.00000,   0.74843
13047482379.00000,   0.74853
13060557978.00000,   0.74803
13066521882.00000,   0.74798
13068015363.00000,   0.74833
13081558395.00000,   0.74780
13086333426.00000,   0.74779
13097520255.00000,   0.74746
13100923548.00000,   0.74738
13108564299.00000,   0.74742
13109221110.00000,   0.74763
13110971604.00000,   0.74777
13112861877.00000,   0.74794
13114349847.00000,   0.74807
13120359342.00000,   0.74786
13131343767.00000,   0.74768
13143976482.00000,   0.74724
13150325655.00000,   0.74825
13150805112.00000,   0.74855
13153764018.00000,   0.74866
13156201383.00000,   0.74879
13159087644.00000,   0.74880
13169855637.00000,   0.74856
13176160722.00000,   0.74843
13180541967.00000,   0.74845
13182099576.00000,   0.74867
13185337038.00000,   0.74872
13189449246.00000,   0.74875
13201141584.00000,   0.74838
13201764828.00000,   0.74868
13202531859.00000,   0.74886
13204819425.00000,   0.74896
13205153592.00000,   0.74917
13210342449.00000,   0.74915
13212841437.00000,   0.74932
13213354962.00000,   0.74998
13213422597.00000,   0.75018
13227429054.00000,   0.74961
13228885461.00000,   0.74975
13230777738.00000,   0.74983
13236104871.00000,   0.74982
13239477102.00000,   0.75003
13239890427.00000,   0.75046
13243877886.00000,   0.75044
13252967028.00000,   0.75017
13254252594.00000,   0.75046
13260866295.00000,   0.75033
13262237031.00000,   0.75051
13265819181.00000,   0.75052
13266069180.00000,   0.75080
13266893325.00000,   0.75102
13273233981.00000,   0.75100
13273867245.00000,   0.75115
13277419335.00000,   0.75109
13285732929.00000,   0.75089
13298804520.00000,   0.75042
13304844576.00000,   0.75034
13308504882.00000,   0.75034
13316476293.00000,   0.75009
13319751330.00000,   0.75015
13321042407.00000,   0.75037
13326496293.00000,   0.75036
13327454205.00000,   0.75046
13328509311.00000,   0.75082
13334319408.00000,   0.75070
13340912568.00000,   0.75053
13341128499.00000,   0.75073
13343231697.00000,   0.75086
13346063349.00000,   0.75092
13348529271.00000,   0.75099
13352356410.00000,   0.75099
13352737170.00000,   0.75148
13353500694.00000,   0.75171
13356735150.00000,   0.75173
13358168010.00000,   0.75192
13365837819.00000,   0.75167
13367784705.00000,   0.75181
13378242579.00000,   0.75146
13383584742.00000,   0.75140
13388350755.00000,   0.75125
13392947931.00000,   0.75126
13397798112.00000,   0.75114
13397826669.00000,   0.75145
13399216443.00000,   0.75158
13404206904.00000,   0.75165
13406559099.00000,   0.75173
13411296555.00000,   0.75172
13423462839.00000,   0.75131
13424911230.00000,   0.75154
13428098592.00000,   0.75151
13428507909.00000,   0.75171
13431555993.00000,   0.75177
13435267401.00000,   0.75187
13446154632.00000,   0.75139
13449660129.00000,   0.75143
13449858525.00000,   0.75168
13451260824.00000,   0.75189
13458501777.00000,   0.75168
13459833936.00000,   0.75185
13460086941.00000,   0.75206
13460086941.00000,   0.75228
13461256776.00000,   0.75237
13462682121.00000,   0.75255
13467241722.00000,   0.75251
13478636967.00000,   0.75213
13495574274.00000,   0.75151
13495755135.00000,   0.75173
13496377377.00000,   0.75189
13501423950.00000,   0.75179
13513935924.00000,   0.75130
13516436916.00000,   0.75132
13516767576.00000,   0.75151
13521994509.00000,   0.75147
13523708931.00000,   0.75161
13529391273.00000,   0.75139
13532691360.00000,   0.75145
13535779524.00000,   0.75169
13539903756.00000,   0.75166
13542075090.00000,   0.75173
13557145671.00000,   0.75104
13559860089.00000,   0.75102
13560841047.00000,   0.75115
13564597545.00000,   0.75124
13572710739.00000,   0.75094
13574773857.00000,   0.75123
13585639545.00000,   0.75093
13592724186.00000,   0.75078
13600087383.00000,   0.75050
13600231170.00000,   0.75066
13600501209.00000,   0.75085
13604662014.00000,   0.75089
13605612411.00000,   0.75113
13606872927.00000,   0.75149
13607755689.00000,   0.75157
13607844867.00000,   0.75178
13608252180.00000,   0.75199
13609592355.00000,   0.75214
13621720062.00000,   0.75174
13625407923.00000,   0.75171
13627563225.00000,   0.75194
13628833260.00000,   0.75215
13631841765.00000,   0.75223
13636600263.00000,   0.75218
13641362769.00000,   0.75222
13650132273.00000,   0.75204
13658841156.00000,   0.75173
13659421815.00000,   0.75193
13663174806.00000,   0.75190
13683562500.00000,   0.75096
13684479330.00000,   0.75116
13687282926.00000,   0.75124
13691193231.00000,   0.75137
13691638119.00000,   0.75162
13703787369.00000,   0.75124
13715050350.00000,   0.75087
13716499242.00000,   0.75097
13720473675.00000,   0.75106
13720571370.00000,   0.75124
13725867942.00000,   0.75125
13726585374.00000,   0.75152
13728711117.00000,   0.75160
13731350886.00000,   0.75167
13731504192.00000,   0.75200
13735368906.00000,   0.75217
13739620392.00000,   0.75216
13742170482.00000,   0.75230
13753881357.00000,   0.75188
13755697983.00000,   0.75239
13761690945.00000,   0.75229
13763201961.00000,   0.75253
13765373796.00000,   0.75253
13767891321.00000,   0.75255
13774407828.00000,   0.75241
13777899798.00000,   0.75249
13778726448.00000,   0.75270
13784644260.00000,   0.75257
13787296554.00000,   0.75278
13794978888.00000,   0.75261
13796952828.00000,   0.75286
13797180783.00000,   0.75309
13797376173.00000,   0.75343
13798020960.00000,   0.75358
13801545495.00000,   0.75360
13809699270.00000,   0.75333
13812893646.00000,   0.75349
13819443720.00000,   0.75331
13821432189.00000,   0.75338
13825547403.00000,   0.75327
13828835967.00000,   0.75334
13833869013.00000,   0.75318
13834101978.00000,   0.75337
13836458181.00000,   0.75350
13843607451.00000,   0.75330
13848292302.00000,   0.75323
13848727170.00000,   0.75336
13860439047.00000,   0.75302
13863309777.00000,   0.75307
13868019177.00000,   0.75310
13869223080.00000,   0.75330
13872128880.00000,   0.75355
13875263637.00000,   0.75367
13879682958.00000,   0.75375
13880460009.00000,   0.75385
13890853755.00000,   0.75368
13898633784.00000,   0.75400
13906731948.00000,   0.75374
13915982412.00000,   0.75347
13918038015.00000,   0.75366
13921163754.00000,   0.75381
13922457336.00000,   0.75398
13926182772.00000,   0.75397
13940225802.00000,   0.75359
13944514362.00000,   0.75361
13952597997.00000,   0.75336
13961970705.00000,   0.75314
13966643031.00000,   0.75317
13974615945.00000,   0.75291
13978355910.00000,   0.75292
13982888457.00000,   0.75288
14002730562.00000,   0.75205
14012253069.00000,   0.75187
14012326215.00000,   0.75224
14015644338.00000,   0.75222
14016890325.00000,   0.75240
14019247530.00000,   0.75241
14019340716.00000,   0.75258
14020964958.00000,   0.75271
14021184396.00000,   0.75305
14027307618.00000,   0.75295
14027716434.00000,   0.75319
14029937868.00000,   0.75336
14036505978.00000,   0.75333
14051318043.00000,   0.75270
14052639180.00000,   0.75283
14055261414.00000,   0.75290
14065908165.00000,   0.75247
14066962269.00000,   0.75272
14071130088.00000,   0.75266
14073732783.00000,   0.75272
14078857011.00000,   0.75272
14094319875.00000,   0.75209
14095128489.00000,   0.75233
14097200124.00000,   0.75253
14100317847.00000,   0.75253
14103354408.00000,   0.75258
14106967119.00000,   0.75270
14108447073.00000,   0.75276
14113079319.00000,   0.75274
14118526692.00000,   0.75262
14118754146.00000,   0.75282
14126674956.00000,   0.75268
14132847276.00000,   0.75256
14133241062.00000,   0.75278
14133449478.00000,   0.75309
14135293659.00000,   0.75318
14138434929.00000,   0.75332
14139158373.00000,   0.75346
14141826699.00000,   0.75351
14146756038.00000,   0.75345
14152252008.00000,   0.75346
14154416829.00000,   0.75355
14154574143.00000,   0.75380
14154780555.00000,   0.75404
14156359707.00000,   0.75413
14162269503.00000,   0.75404
14172031989.00000,   0.75368
14175192297.00000,   0.75384
14179423242.00000,   0.75389
14180450793.00000,   0.75402
14190374601.00000,   0.75363
14194011360.00000,   0.75359
14195749329.00000,   0.75362
14201679165.00000,   0.75345
14204568933.00000,   0.75349
14207070426.00000,   0.75355
14210237247.00000,   0.75372
14210442156.00000,   0.75388
14218081905.00000,   0.75373
14220958146.00000,   0.75388
14230047789.00000,   0.75384
14232860904.00000,   0.75391
14237046759.00000,   0.75384
14240264682.00000,   0.75394
14243945529.00000,   0.75389
14247244614.00000,   0.75390
14251512633.00000,   0.75382
14251557723.00000,   0.75410
14254981557.00000,   0.75405
14255102799.00000,   0.75423
14256853293.00000,   0.75434
14267680905.00000,   0.75396
14276343696.00000,   0.75372
14282312109.00000,   0.75376
14283683847.00000,   0.75388
14285551074.00000,   0.75393
14288283027.00000,   0.75411
14291580108.00000,   0.75426
14291984415.00000,   0.75445
14293216374.00000,   0.75454
14293331604.00000,   0.75483
14293795530.00000,   0.75521
14301405219.00000,   0.75501
14310328530.00000,   0.75471
14311936239.00000,   0.75487
14326100511.00000,   0.75431
14331741771.00000,   0.75416
14332565415.00000,   0.75435
14334719214.00000,   0.75441
14336418105.00000,   0.75455
14337212691.00000,   0.75476
14345501736.00000,   0.75463
14351072355.00000,   0.75455
14357583852.00000,   0.75440
14360364402.00000,   0.75448
14367529704.00000,   0.75435
14369324787.00000,   0.75441
14371182495.00000,   0.75456
14373620862.00000,   0.75475
14375836284.00000,   0.75477
14384509596.00000,   0.75459
14387961987.00000,   0.75466
14392853751.00000,   0.75474
14394822180.00000,   0.75478
14425934781.00000,   0.75348
14426908725.00000,   0.75360
14432769423.00000,   0.75346
14434581540.00000,   0.75357
14434630638.00000,   0.75378
14444822481.00000,   0.75344
14447491809.00000,   0.75360
14449472262.00000,   0.75379
14460275826.00000,   0.75354
14463077418.00000,   0.75367
14463311886.00000,   0.75386
14464124007.00000,   0.75406
14471483196.00000,   0.75401
14478408018.00000,   0.75375
14486314299.00000,   0.75351
14487593352.00000,   0.75373
14492072793.00000,   0.75370
14494947030.00000,   0.75376
14507018124.00000,   0.75326
14514275610.00000,   0.75300
14520006048.00000,   0.75286
14525346207.00000,   0.75275
14539616190.00000,   0.75250
14540947848.00000,   0.75263
14550973359.00000,   0.75242
14561453277.00000,   0.75203
14565953760.00000,   0.75197
14567096040.00000,   0.75223
14570196729.00000,   0.75227
14570867568.00000,   0.75247
14571262356.00000,   0.75262
14574520359.00000,   0.75268
14576171655.00000,   0.75287
14578145094.00000,   0.75294
14586302877.00000,   0.75279
14591728206.00000,   0.75274
14601306324.00000,   0.75249
14601714138.00000,   0.75262
14602266741.00000,   0.75281
14603185575.00000,   0.75291
14604367434.00000,   0.75305
14608672527.00000,   0.75310
14609975628.00000,   0.75328
14612382432.00000,   0.75332
14617998141.00000,   0.75318
14621273679.00000,   0.75330
14637784134.00000,   0.75263
14652225960.00000,   0.75209
14657370729.00000,   0.75201
14659138758.00000,   0.75217
14661416304.00000,   0.75224
14662319106.00000,   0.75239
14666121696.00000,   0.75233
14672624676.00000,   0.75228
14674900218.00000,   0.75228
14676642195.00000,   0.75243
14677771950.00000,   0.75260
14678841585.00000,   0.75273
14681056005.00000,   0.75296
14684933745.00000,   0.75297
14692797942.00000,   0.75280
14695646127.00000,   0.75302
14696533398.00000,   0.75321
14699825970.00000,   0.75339
14700942699.00000,   0.75363
14724610941.00000,   0.75271
14725678572.00000,   0.75300
14729560320.00000,   0.75301
14729642985.00000,   0.75321
14732929044.00000,   0.75322
14736822315.00000,   0.75335
14738134434.00000,   0.75355
14739629418.00000,   0.75370
14747431992.00000,   0.75360
14758206999.00000,   0.75331
14760186951.00000,   0.75348
14772574176.00000,   0.75314
14773227981.00000,   0.75335
14776303620.00000,   0.75348
14776329171.00000,   0.75374
14781611214.00000,   0.75369
14784785550.00000,   0.75384
14784942864.00000,   0.75408
14790065589.00000,   0.75407
14791223400.00000,   0.75433
14799383187.00000,   0.75411
14807336061.00000,   0.75393
14819695230.00000,   0.75351
14822057445.00000,   0.75362
14825123565.00000,   0.75381
14828040387.00000,   0.75388
14836041357.00000,   0.75378
14840347452.00000,   0.75384
14841532317.00000,   0.75399
14846025786.00000,   0.75389
14859208599.00000,   0.75351
14860770717.00000,   0.75444
14863422009.00000,   0.75471
14864258679.00000,   0.75490
14873424474.00000,   0.75463
14878671447.00000,   0.75452
14879461023.00000,   0.75468
14881132359.00000,   0.75494
14886802677.00000,   0.75487
14887152876.00000,   0.75496
14891556666.00000,   0.75497
14898191409.00000,   0.75481
14906717427.00000,   0.75456
14910902781.00000,   0.75472
14911186347.00000,   0.75492
14914658277.00000,   0.75494
14921123682.00000,   0.75474
14925706329.00000,   0.75484
14926106127.00000,   0.75500
14927347104.00000,   0.75518
14929340583.00000,   0.75525
14938682730.00000,   0.75494
14948422170.00000,   0.75482
14949985791.00000,   0.75492
14952866541.00000,   0.75489
14953698702.00000,   0.75504
14954946192.00000,   0.75507
14955074448.00000,   0.75525
14955736770.00000,   0.75546
14959592466.00000,   0.75543
14959806894.00000,   0.75598
14962671612.00000,   0.75600
14977367445.00000,   0.75545
14988284736.00000,   0.75521
14988965595.00000,   0.75538
14991142440.00000,   0.75550
14996261157.00000,   0.75538
14997164460.00000,   0.75564
14997441012.00000,   0.75583
15001111839.00000,   0.75586
15011132340.00000,   0.75552
15012751071.00000,   0.75572
15015360279.00000,   0.75581
15029427858.00000,   0.75531
15029615733.00000,   0.75542
15029926854.00000,   0.75558
15034509501.00000,   0.75559
15036442860.00000,   0.75569
15036825123.00000,   0.75588
15037082136.00000,   0.75609
15037600671.00000,   0.75641
15038642250.00000,   0.75650
15039430824.00000,   0.75676
15049858638.00000,   0.75665
15059665212.00000,   0.75647
15059877135.00000,   0.75674
15061551477.00000,   0.75684
15062203278.00000,   0.75693
15064743348.00000,   0.75706
15065814987.00000,   0.75710
15065995848.00000,   0.75750
15087161094.00000,   0.75672
15090291843.00000,   0.75687
15091977708.00000,   0.75699
15092303358.00000,   0.75720
15093274797.00000,   0.75747
15095774787.00000,   0.75756
15097971171.00000,   0.75771
15109032249.00000,   0.75731
15114720102.00000,   0.75735
15118886418.00000,   0.75737
15121648431.00000,   0.75738
15128847300.00000,   0.75715
15129347298.00000,   0.75728
15138221511.00000,   0.75704
15139276116.00000,   0.75714
15140185431.00000,   0.75747
15140606772.00000,   0.75774
15148542111.00000,   0.75759
15158747481.00000,   0.75722
15164228922.00000,   0.75718
15174554532.00000,   0.75683
15175705830.00000,   0.75703
15176232882.00000,   0.75716
15181815525.00000,   0.75723
15193950747.00000,   0.75685
15198799425.00000,   0.75675
15199735293.00000,   0.75693
15200689698.00000,   0.75708
15202166646.00000,   0.75723
15206668632.00000,   0.75731
15211493763.00000,   0.75734
15211671117.00000,   0.75755
15220292325.00000,   0.75726
15223582392.00000,   0.75733
15223913052.00000,   0.75748
15225800820.00000,   0.75761
15226492200.00000,   0.75794
15229961625.00000,   0.75793
15231911517.00000,   0.75801
15233426040.00000,   0.75814
15233774235.00000,   0.75824
15233826840.00000,   0.75840
15236788752.00000,   0.75844
15237041757.00000,   0.75864
15237085344.00000,   0.75884
15247584801.00000,   0.75854
15247787205.00000,   0.75873
15258167925.00000,   0.75846
15270356253.00000,   0.75803
15276273063.00000,   0.75796
15280594188.00000,   0.75804
15295011966.00000,   0.75747
15295837614.00000,   0.75762
15305181264.00000,   0.75745
15310808997.00000,   0.75746
15321890616.00000,   0.75710
15328938684.00000,   0.75700
15330407616.00000,   0.75708
15332336466.00000,   0.75732
15339882528.00000,   0.75715
15347048331.00000,   0.75697
15349420065.00000,   0.75709
15355934067.00000,   0.75694
15359173032.00000,   0.75707
15360886452.00000,   0.75712
15361809294.00000,   0.75737
15366862881.00000,   0.75739
15368665980.00000,   0.75757
15369783210.00000,   0.75774
15385366314.00000,   0.75710
15386180439.00000,   0.75726
15387326226.00000,   0.75748
15391450959.00000,   0.75748
15391644846.00000,   0.75765
15395377296.00000,   0.75762
15402520554.00000,   0.75751
15404218443.00000,   0.75771
15411657792.00000,   0.75745
15412327128.00000,   0.75759
15415715892.00000,   0.75752
15418737423.00000,   0.75751
15422008953.00000,   0.75751
15422306547.00000,   0.75770
15427077069.00000,   0.75766
15433153197.00000,   0.75757
15437793459.00000,   0.75762
15442846044.00000,   0.75755
15443057967.00000,   0.75781
15443936721.00000,   0.75801
15444139626.00000,   0.75825
15448512354.00000,   0.75824
15449133093.00000,   0.75856
15462253281.00000,   0.75825
15464181630.00000,   0.75871
15478147506.00000,   0.75826
15480747195.00000,   0.75832
15481885467.00000,   0.75844
15490150464.00000,   0.75815
15492446547.00000,   0.75826
15499024677.00000,   0.75828
15511328235.00000,   0.75805
15516093747.00000,   0.75808
15522662358.00000,   0.75796
15529910826.00000,   0.75776
15530046597.00000,   0.75787
15538304079.00000,   0.75767
15540827616.00000,   0.75788
15542254464.00000,   0.75797
15554152212.00000,   0.75761
15554364135.00000,   0.75779
15558588567.00000,   0.75778
15565043952.00000,   0.75768
15565972806.00000,   0.75790
15568050954.00000,   0.75802
15572454243.00000,   0.75804
15574462752.00000,   0.75815
15585202188.00000,   0.75780
15590753268.00000,   0.75775
15595486215.00000,   0.75767
15604426059.00000,   0.75742
15615933027.00000,   0.75708
15621229599.00000,   0.75700
15623931993.00000,   0.75707
15633183459.00000,   0.75686
15635048682.00000,   0.75695
15635823729.00000,   0.75719
15639986037.00000,   0.75732
15640845753.00000,   0.75743
15643046145.00000,   0.75755
15644917881.00000,   0.75761
15653432877.00000,   0.75740
15657585165.00000,   0.75740
15661981440.00000,   0.75732
15668591634.00000,   0.75729
15669657261.00000,   0.75753
15673755441.00000,   0.75749
15675303030.00000,   0.75768
15676955829.00000,   0.75775
15677574063.00000,   0.75799
15679251912.00000,   0.75813
15685391667.00000,   0.75794
15691184730.00000,   0.75797
15692201259.00000,   0.75817
15692725806.00000,   0.75843
15693595041.00000,   0.75885
15694936218.00000,   0.75910
15695091027.00000,   0.75925
15695351547.00000,   0.75940
15699881088.00000,   0.75933
15703896603.00000,   0.75932
15708183660.00000,   0.75955
15708807405.00000,   0.75970
15708846483.00000,   0.75981
15711754287.00000,   0.75985
15711933144.00000,   0.76007
15719633013.00000,   0.75996
15720243231.00000,   0.76009
15723070875.00000,   0.76028
15726939096.00000,   0.76028
15727348413.00000,   0.76064
15731380962.00000,   0.76065
15733590372.00000,   0.76069
15738856884.00000,   0.76067
15742358373.00000,   0.76069
15743348349.00000,   0.76085
15752113845.00000,   0.76056
15754184979.00000,   0.76063
15760012611.00000,   0.76047
15763824720.00000,   0.76049
15769575699.00000,   0.76057
15772244526.00000,   0.76061
15775808640.00000,   0.76069
15776506533.00000,   0.76090
15776686893.00000,   0.76119
15780556617.00000,   0.76125
15792684324.00000,   0.76077
15794808063.00000,   0.76080
15795189324.00000,   0.76106
15795955854.00000,   0.76127
15799025982.00000,   0.76124
15806091084.00000,   0.76118
15812151180.00000,   0.76103
15818745342.00000,   0.76085
15819586020.00000,   0.76103
15819857061.00000,   0.76127
15820757859.00000,   0.76144
15829289388.00000,   0.76134
15838216707.00000,   0.76110
15840191649.00000,   0.76115
15841370502.00000,   0.76120
15844140030.00000,   0.76122
15844384518.00000,   0.76154
15844485720.00000,   0.76173
15846957153.00000,   0.76179
15856421043.00000,   0.76155
15857333364.00000,   0.76167
15861439560.00000,   0.76172
15862341861.00000,   0.76192
15866132427.00000,   0.76195
15867030219.00000,   0.76214
15874750629.00000,   0.76203
15878833278.00000,   0.76205
15884737563.00000,   0.76195
15885702990.00000,   0.76208
15889167405.00000,   0.76217
15894625299.00000,   0.76212
15905670846.00000,   0.76187
15906818136.00000,   0.76197
15912322623.00000,   0.76192
15912482442.00000,   0.76214
15917730918.00000,   0.76206
15918592638.00000,   0.76229
15921239922.00000,   0.76234
15921516474.00000,   0.76269
15927057033.00000,   0.76257
15930858120.00000,   0.76260
15931434771.00000,   0.76277
15932071041.00000,   0.76289
15937032945.00000,   0.76284
15939828024.00000,   0.76297
15949846020.00000,   0.76271
15955822449.00000,   0.76254
15971003751.00000,   0.76207
15975382491.00000,   0.76205
15978875964.00000,   0.76201
15984259209.00000,   0.76196
15994014180.00000,   0.76170
16011054693.00000,   0.76105
16012319718.00000,   0.76144
16016325213.00000,   0.76145
16019501553.00000,   0.76158
16020228003.00000,   0.76178
16032038577.00000,   0.76144
16032400299.00000,   0.76156
16033910313.00000,   0.76167
16034869728.00000,   0.76176
16036242468.00000,   0.76190
16043861175.00000,   0.76170
16049037006.00000,   0.76168
16049065062.00000,   0.76186
16058366127.00000,   0.76162
16061096577.00000,   0.76174
16063541457.00000,   0.76183
16068019395.00000,   0.76182
16079481273.00000,   0.76141
16083937167.00000,   0.76139
16093890033.00000,   0.76120
16094587425.00000,   0.76137
16108171038.00000,   0.76102
16111806294.00000,   0.76101
16129463037.00000,   0.76038
16130324757.00000,   0.76059
16133224044.00000,   0.76065
16145150349.00000,   0.76025
16149716964.00000,   0.76028
16150580187.00000,   0.76044
16151073672.00000,   0.76056
16159153299.00000,   0.76038
16159729950.00000,   0.76060
16162532544.00000,   0.76070
16166630223.00000,   0.76068
16169345643.00000,   0.76089
16171541025.00000,   0.76100
16174142217.00000,   0.76111
16175761950.00000,   0.76119
16185947781.00000,   0.76091
16186074033.00000,   0.76104
16192157676.00000,   0.76097
16197427194.00000,   0.76101
16199848026.00000,   0.76116
16200132594.00000,   0.76133
16214771814.00000,   0.76090
16231946094.00000,   0.76027
16239518208.00000,   0.76010
16246808259.00000,   0.76000
16251360345.00000,   0.75992
16259677947.00000,   0.75974
16261339764.00000,   0.75991
16264408890.00000,   0.75997
16266469002.00000,   0.76010
16267911381.00000,   0.76026
16270321191.00000,   0.76033
16271659863.00000,   0.76045
16280097705.00000,   0.76016
16288861197.00000,   0.75993
16296683310.00000,   0.75979
16296913770.00000,   0.75993
16296953850.00000,   0.76008
16305738384.00000,   0.75981
16306856115.00000,   0.76000
16317245352.00000,   0.75979
16320252855.00000,   0.75974
16322629098.00000,   0.75984
16323454746.00000,   0.76001
16329246807.00000,   0.75993
16333388574.00000,   0.75991
16334517327.00000,   0.76006
16347692625.00000,   0.75956
16348931598.00000,   0.75971
16349636004.00000,   0.75996
16355102916.00000,   0.76006
16371071289.00000,   0.75957
16378822761.00000,   0.75939
16379487087.00000,   0.75953
16381167441.00000,   0.75964
16381995594.00000,   0.75975
16382567235.00000,   0.76007
16384051197.00000,   0.76032
16396589223.00000,   0.75996
16405654317.00000,   0.75983
16405748004.00000,   0.75997
16408875246.00000,   0.76023
16411736457.00000,   0.76024
16416896757.00000,   0.76013
16425456843.00000,   0.75988
16426711848.00000,   0.76005
16439774922.00000,   0.75963
16439934240.00000,   0.76000
16445829006.00000,   0.75983
16447722285.00000,   0.75985
16451666658.00000,   0.75991
16457653608.00000,   0.75988
16458045891.00000,   0.76006
16461587460.00000,   0.76014
16462879038.00000,   0.76025
16472194632.00000,   0.75993
16473340920.00000,   0.75999
16475187606.00000,   0.76003
16483139478.00000,   0.75996
16488126432.00000,   0.75995
16490197065.00000,   0.76010
16490367405.00000,   0.76023
16490643456.00000,   0.76043
16493269197.00000,   0.76050
16493381421.00000,   0.76060
16494101358.00000,   0.76090
16503877872.00000,   0.76062
16504379373.00000,   0.76081
16506326259.00000,   0.76099
16511842269.00000,   0.76105
16521441930.00000,   0.76086
16536510507.00000,   0.76030
16540447365.00000,   0.76025
16542744450.00000,   0.76036
16543239939.00000,   0.76051
16546948341.00000,   0.76054
16555184781.00000,   0.76035
16574750835.00000,   0.75980
16579325967.00000,   0.76007
16580631072.00000,   0.76037
16585192176.00000,   0.76045
16603871961.00000,   0.75976
16604467650.00000,   0.76000
16607173551.00000,   0.76007
16618609878.00000,   0.75976
16641271611.00000,   0.75894
16643028618.00000,   0.75922
16644500055.00000,   0.75936
16647624291.00000,   0.75950
16649542119.00000,   0.75956
16652584191.00000,   0.75963
16653011043.00000,   0.75981
16653769557.00000,   0.76006
16655085183.00000,   0.76032
16667969901.00000,   0.75987
16670214381.00000,   0.75999
16670692836.00000,   0.76030
16672792026.00000,   0.76044
16686661209.00000,   0.76004
16687794471.00000,   0.76029
16688769417.00000,   0.76038
16689972819.00000,   0.76051
16690536444.00000,   0.76065
16695239832.00000,   0.76065
16696881108.00000,   0.76078
16699043424.00000,   0.76081
16704630576.00000,   0.76083
16707865533.00000,   0.76082
16709560416.00000,   0.76098
16717865493.00000,   0.76081
16719275808.00000,   0.76094
16733534268.00000,   0.76052
16738380441.00000,   0.76048
16740251676.00000,   0.76063
16746360870.00000,   0.76064
16748681502.00000,   0.76074
16754573763.00000,   0.76070
16761712011.00000,   0.76069
16768880319.00000,   0.76069
16770913878.00000,   0.76083
16771588224.00000,   0.76105
16780899309.00000,   0.76075
16781591691.00000,   0.76097
16781907321.00000,   0.76113
16787812608.00000,   0.76110
16809359616.00000,   0.76030
16812626136.00000,   0.76035
16816098567.00000,   0.76032
16817995353.00000,   0.76035
16821823995.00000,   0.76045
16824761859.00000,   0.76047
16832222250.00000,   0.76037
16846272795.00000,   0.75995
16848594429.00000,   0.75997
16853967654.00000,   0.75996
16863400983.00000,   0.75980
16868613888.00000,   0.75985
16876559748.00000,   0.75967
16879877871.00000,   0.75978
16882715034.00000,   0.75982
16884036171.00000,   0.75999
16890724020.00000,   0.75982
16891668405.00000,   0.76004
16892473512.00000,   0.76025
16908230463.00000,   0.75982
16918776513.00000,   0.75954
16922423292.00000,   0.75961
16923104151.00000,   0.75978
16930116147.00000,   0.75963
16935835563.00000,   0.75953
16940497368.00000,   0.75941
16951888605.00000,   0.75910
16953025875.00000,   0.75935
16966246263.00000,   0.75902
16967902068.00000,   0.75917
16969265289.00000,   0.75941
16975176087.00000,   0.75936
16977856437.00000,   0.75947
16984268736.00000,   0.75929
16994407974.00000,   0.76151
16997556759.00000,   0.76148
16998971082.00000,   0.76165
17005690995.00000,   0.76154
17017801668.00000,   0.76125
17018157879.00000,   0.76143
17022325197.00000,   0.76140
17030270556.00000,   0.76114
17031062136.00000,   0.76131
17039327634.00000,   0.76120
17039626230.00000,   0.76145
17039773524.00000,   0.76167
17043900762.00000,   0.76161
17045312079.00000,   0.76171
17046939327.00000,   0.76180
17047679805.00000,   0.76209
17052540006.00000,   0.76223
17058891684.00000,   0.76213
17076750831.00000,   0.76153
17080579974.00000,   0.76149
17081881572.00000,   0.76162
17083984269.00000,   0.76181
17098786815.00000,   0.76127
17109557313.00000,   0.76098
17114273727.00000,   0.76100
17122162974.00000,   0.76087
17123483610.00000,   0.76098
17129666451.00000,   0.76086
17132906919.00000,   0.76082
17137695978.00000,   0.76092
17141914398.00000,   0.76099
17147414877.00000,   0.76095
17148586215.00000,   0.76103
17150842719.00000,   0.76116
17160320637.00000,   0.76107
17160387270.00000,   0.76124
17162838162.00000,   0.76137
17164346673.00000,   0.76148
17165881236.00000,   0.76168
17197660167.00000,   0.76056
17205944703.00000,   0.76039
17213144574.00000,   0.76028
17226742215.00000,   0.76002
17234325852.00000,   0.75986
17240563302.00000,   0.75970
17241691554.00000,   0.75985
17244203568.00000,   0.76002
17253205536.00000,   0.75982
17258108823.00000,   0.75973
17263033653.00000,   0.75974
17268966495.00000,   0.75968
17269683426.00000,   0.75980
17274784107.00000,   0.75983
17277485499.00000,   0.75992
17278448922.00000,   0.76011
17282207424.00000,   0.76010
17288053092.00000,   0.75997
17294481423.00000,   0.75990
17304937293.00000,   0.75979
17306294502.00000,   0.75994
17312184258.00000,   0.75982
17326845021.00000,   0.75926
17327524377.00000,   0.75935
17335820436.00000,   0.75910
17336332959.00000,   0.75920
17347591431.00000,   0.75887
17350117974.00000,   0.75893
17358126459.00000,   0.75868
17358295797.00000,   0.75883
17361252699.00000,   0.75898
17365402983.00000,   0.75901
17366935542.00000,   0.75924
17375312262.00000,   0.75906
17376066768.00000,   0.75917
17385521139.00000,   0.75894
17388653391.00000,   0.75897
