1484575725.00000,   0.73640
1484967507.00000,   0.73641
1485798165.00000,   0.73608
1485973014.00000,   0.73613
1487773608.00000,   0.73540
1487930922.00000,   0.73545
1487953467.00000,   0.73562
1488964485.00000,   0.73540
1489170396.00000,   0.73544
1489206969.00000,   0.73554
1490089230.00000,   0.73537
1490464479.00000,   0.73538
1490775600.00000,   0.73541
1490801652.00000,   0.73552
1490808666.00000,   0.73569
1490876802.00000,   0.73577
1491028605.00000,   0.73592
1491044136.00000,   0.73609
1491807660.00000,   0.73586
1491833712.00000,   0.73598
1492173390.00000,   0.73597
1492304652.00000,   0.73611
1492672386.00000,   0.73607
1492986513.00000,   0.73612
1493355750.00000,   0.73607
1494094224.00000,   0.73587
1494164865.00000,   0.73596
1494215967.00000,   0.73607
1494474483.00000,   0.73616
1495089210.00000,   0.73600
1495370772.00000,   0.73606
1496390808.00000,   0.73583
1496593212.00000,   0.73585
1496691909.00000,   0.73596
1496815656.00000,   0.73605
1496943411.00000,   0.73620
1498576170.00000,   0.73562
1498600218.00000,   0.73570
1499906325.00000,   0.73526
1500212436.00000,   0.73525
1501091691.00000,   0.73494
1501384275.00000,   0.73501
1501518042.00000,   0.73530
1501621749.00000,   0.73536
1501791588.00000,   0.73556
1502011527.00000,   0.73557
1502374251.00000,   0.73556
1502571645.00000,   0.73568
1503057615.00000,   0.73558
1503112725.00000,   0.73574
1503432864.00000,   0.73580
1503659817.00000,   0.73588
1503854205.00000,   0.73593
1504164825.00000,   0.73601
1504203903.00000,   0.73612
1504661817.00000,   0.73610
1504735965.00000,   0.73621
1505214921.00000,   0.73621
1505401794.00000,   0.73625
1505598687.00000,   0.73635
1505906802.00000,   0.73640
1505987463.00000,   0.73660
1506364215.00000,   0.73654
1506415818.00000,   0.73668
1507929840.00000,   0.73609
1508126733.00000,   0.73623
1508674827.00000,   0.73615
1509297570.00000,   0.73608
1509331638.00000,   0.73623
1509659292.00000,   0.73621
1509692358.00000,   0.73647
1510171314.00000,   0.73637
1510654278.00000,   0.73631
1510925820.00000,   0.73635
1511014998.00000,   0.73645
1511909784.00000,   0.73617
1511922309.00000,   0.73635
1511922810.00000,   0.73650
1512555573.00000,   0.73630
1512727416.00000,   0.73639
1512912786.00000,   0.73650
1513200360.00000,   0.73653
1513981920.00000,   0.73629
1514135727.00000,   0.73641
1514292039.00000,   0.73647
1514680815.00000,   0.73646
1514919792.00000,   0.73641
1515120192.00000,   0.73649
1515457365.00000,   0.73656
1517149242.00000,   0.73587
1517405253.00000,   0.73586
1517513970.00000,   0.73595
1517817576.00000,   0.73591
1518178296.00000,   0.73592
1518555549.00000,   0.73591
1518579096.00000,   0.73613
1518931299.00000,   0.73612
1518954345.00000,   0.73621
1518979896.00000,   0.73632
1519329093.00000,   0.73629
1519520976.00000,   0.73633
1519828590.00000,   0.73641
1520003940.00000,   0.73642
1520542515.00000,   0.73633
1520639709.00000,   0.73642
1520642214.00000,   0.73655
1520648727.00000,   0.73670
1521090108.00000,   0.73662
1521844113.00000,   0.73641
1521906237.00000,   0.73653
1521916758.00000,   0.73667
1522013451.00000,   0.73678
1522093611.00000,   0.73696
1522181787.00000,   0.73712
1522189302.00000,   0.73730
1523589096.00000,   0.73677
1523779977.00000,   0.73693
1524311037.00000,   0.73679
1524417750.00000,   0.73691
1524453822.00000,   0.73707
1525305522.00000,   0.73679
1525322055.00000,   0.73689
1525374660.00000,   0.73707
1525629669.00000,   0.73710
1526039988.00000,   0.73708
1526832069.00000,   0.73692
1527625152.00000,   0.73665
1527668238.00000,   0.73680
1527673749.00000,   0.73692
1527988878.00000,   0.73685
1528109118.00000,   0.73701
1528469337.00000,   0.73709
1528546992.00000,   0.73730
1528840578.00000,   0.73736
1529102100.00000,   0.73738
1529371638.00000,   0.73740
1529392680.00000,   0.73750
1529840574.00000,   0.73743
1530051495.00000,   0.73749
1530161214.00000,   0.73759
1530212316.00000,   0.73778
1530542976.00000,   0.73778
1530548988.00000,   0.73794
1530903195.00000,   0.73791
1531434255.00000,   0.73777
1531601589.00000,   0.73787
1531785957.00000,   0.73790
1532580042.00000,   0.73768
1532601084.00000,   0.73788
1532719821.00000,   0.73795
1533281442.00000,   0.73785
1533380139.00000,   0.73794
1533583044.00000,   0.73803
1533920217.00000,   0.73803
1534247871.00000,   0.73808
1534487850.00000,   0.73821
1534986345.00000,   0.73812
1536156681.00000,   0.73771
1536844554.00000,   0.73753
1536958782.00000,   0.73761
1537291446.00000,   0.73761
1537700262.00000,   0.73759
1537812987.00000,   0.73774
1538532423.00000,   0.73751
1538541441.00000,   0.73764
1538784426.00000,   0.73768
1538975307.00000,   0.73789
1539174705.00000,   0.73796
1539412179.00000,   0.73792
1539533922.00000,   0.73804
1540447746.00000,   0.73770
1540720290.00000,   0.73771
1541729805.00000,   0.73730
1542100545.00000,   0.73730
1542721785.00000,   0.73717
1543452243.00000,   0.73694
1544752839.00000,   0.73653
1545316464.00000,   0.73652
1545497826.00000,   0.73665
1545505341.00000,   0.73682
1545723777.00000,   0.73699
1546088004.00000,   0.73693
1547847015.00000,   0.73627
1548027876.00000,   0.73631
1548242805.00000,   0.73642
1548519357.00000,   0.73648
1548712242.00000,   0.73655
1548837492.00000,   0.73666
1549162641.00000,   0.73662
1549256829.00000,   0.73673
1549513341.00000,   0.73680
1550302917.00000,   0.73651
1550540391.00000,   0.73647
1550568948.00000,   0.73659
1550618547.00000,   0.73673
1550869548.00000,   0.73687
1551100509.00000,   0.73694
1551555417.00000,   0.73690
1551972249.00000,   0.73681
1552676154.00000,   0.73661
1553096493.00000,   0.73660
1553414127.00000,   0.73659
1553507313.00000,   0.73671
1553827452.00000,   0.73668
1554980253.00000,   0.73634
1555599489.00000,   0.73616
1556746278.00000,   0.73573
1556975736.00000,   0.73588
1557114513.00000,   0.73601
1557225234.00000,   0.73614
1557281346.00000,   0.73625
1557726735.00000,   0.73619
1557755292.00000,   0.73630
1557873027.00000,   0.73641
1557920622.00000,   0.73668
1558201182.00000,   0.73679
1558316412.00000,   0.73691
1558540359.00000,   0.73694
1558624026.00000,   0.73707
1558925628.00000,   0.73705
1559565906.00000,   0.73691
1560458187.00000,   0.73660
1560723717.00000,   0.73660
1560927123.00000,   0.73664
1561002273.00000,   0.73677
1561153074.00000,   0.73682
1561198164.00000,   0.73689
1561321410.00000,   0.73701
1561687641.00000,   0.73698
1561869504.00000,   0.73710
1563551361.00000,   0.73647
1563920598.00000,   0.73652
1564144044.00000,   0.73656
1564409073.00000,   0.73661
1566446139.00000,   0.73584
1566641028.00000,   0.73596
1567278801.00000,   0.73577
1567601445.00000,   0.73576
1567686615.00000,   0.73583
1568047335.00000,   0.73584
1568434608.00000,   0.73584
1568546832.00000,   0.73598
1568701140.00000,   0.73609
1568946630.00000,   0.73618
1569440616.00000,   0.73620
1569473181.00000,   0.73635
1570017768.00000,   0.73634
1571068365.00000,   0.73601
1571659545.00000,   0.73588
1571692611.00000,   0.73602
1571799324.00000,   0.73621
1571877480.00000,   0.73636
1572052329.00000,   0.73643
1572499722.00000,   0.73636
1572865953.00000,   0.73633
1573021263.00000,   0.73643
1573357434.00000,   0.73639
1573483185.00000,   0.73655
1573510239.00000,   0.73672
1573787292.00000,   0.73668
1573981179.00000,   0.73675
1574179575.00000,   0.73685
1574183082.00000,   0.73703
1574253222.00000,   0.73728
1574519754.00000,   0.73733
1574570355.00000,   0.73754
1575272256.00000,   0.73746
1575858927.00000,   0.73733
1575945099.00000,   0.73752
1576183074.00000,   0.73756
1576313334.00000,   0.73768
1577337879.00000,   0.73742
1577363430.00000,   0.73754
1577642487.00000,   0.73754
1577812326.00000,   0.73762
1577891985.00000,   0.73771
1577998698.00000,   0.73785
1578876450.00000,   0.73762
1580232156.00000,   0.73712
1580889468.00000,   0.73704
1580991672.00000,   0.73713
1581157002.00000,   0.73717
1581413514.00000,   0.73713
1581572832.00000,   0.73726
1581709605.00000,   0.73732
1581932550.00000,   0.73732
1581970125.00000,   0.73750
1582552287.00000,   0.73740
1583959095.00000,   0.73696
1584827829.00000,   0.73666
1585094862.00000,   0.73662
1585138950.00000,   0.73681
1585415502.00000,   0.73686
1585448067.00000,   0.73703
1586054277.00000,   0.73693
1586135940.00000,   0.73702
1586173515.00000,   0.73712
1586770707.00000,   0.73697
1587148461.00000,   0.73692
1587220104.00000,   0.73710
1588789236.00000,   0.73656
1589304264.00000,   0.73657
1589304264.00000,   0.73646
1589584323.00000,   0.73656
1589889432.00000,   0.73655
1590225102.00000,   0.73662
1590697044.00000,   0.73650
1590890430.00000,   0.73664
1591015680.00000,   0.73668
1591219086.00000,   0.73679
1591691028.00000,   0.73673
1591737621.00000,   0.73696
1591776699.00000,   0.73711
1591808763.00000,   0.73725
1592479101.00000,   0.73711
1592832807.00000,   0.73710
1593275190.00000,   0.73703
1593334308.00000,   0.73720
1593368877.00000,   0.73735
1593379398.00000,   0.73753
1593439518.00000,   0.73772
1593469578.00000,   0.73785
1593768174.00000,   0.73789
1594183002.00000,   0.73784
1594670475.00000,   0.73773
1594887909.00000,   0.73780
1595070774.00000,   0.73786
1595703036.00000,   0.73778
1595773677.00000,   0.73789
1595824779.00000,   0.73799
1596415959.00000,   0.73784
1596510648.00000,   0.73788
1597045716.00000,   0.73771
1597090806.00000,   0.73786
1597568760.00000,   0.73786
1597627878.00000,   0.73809
1597679982.00000,   0.73823
1597769160.00000,   0.73826
1598471562.00000,   0.73808
1598663946.00000,   0.73818
1598702022.00000,   0.73825
1598927472.00000,   0.73827
1599240597.00000,   0.73822
1599477570.00000,   0.73827
1599516147.00000,   0.73839
1599638391.00000,   0.73853
1599659934.00000,   0.73871
1600540692.00000,   0.73850
1600856322.00000,   0.73850
1601071752.00000,   0.73860
1601362332.00000,   0.73859
1601446500.00000,   0.73870
1601471049.00000,   0.73882
1601548704.00000,   0.73896
1601798703.00000,   0.73907
1602627858.00000,   0.73884
1602732066.00000,   0.73891
1602918438.00000,   0.73906
1603137876.00000,   0.73917
1603185972.00000,   0.73929
1604419935.00000,   0.73880
1604597289.00000,   0.73892
1604618331.00000,   0.73904
1604791176.00000,   0.73915
1605075744.00000,   0.73913
1605754599.00000,   0.73898
1607210004.00000,   0.73844
1607737557.00000,   0.73842
1607993568.00000,   0.73846
1608334749.00000,   0.73849
1608355791.00000,   0.73870
1609139856.00000,   0.73848
1609457991.00000,   0.73845
1609478532.00000,   0.73870
1609617309.00000,   0.73877
1609670916.00000,   0.73897
1609794162.00000,   0.73910
1610111796.00000,   0.73906
1610363799.00000,   0.73910
1610556684.00000,   0.73921
1611728022.00000,   0.73881
1611978522.00000,   0.73876
1612361286.00000,   0.73868
1612728519.00000,   0.73867
1613221002.00000,   0.73858
1613383827.00000,   0.73864
1613671902.00000,   0.73865
1613679918.00000,   0.73893
1613770599.00000,   0.73907
1614958470.00000,   0.73867
1615044141.00000,   0.73885
1615100253.00000,   0.73900
1615408368.00000,   0.73903
1615424400.00000,   0.73915
1615792635.00000,   0.73927
1616402853.00000,   0.73919
1616485518.00000,   0.73925
1616799144.00000,   0.73927
1617703950.00000,   0.73901
1618727994.00000,   0.73867
1619795625.00000,   0.73831
1620167367.00000,   0.73825
1620214962.00000,   0.73848
1620958446.00000,   0.73829
1621292112.00000,   0.73823
1621311651.00000,   0.73837
1622429382.00000,   0.73803
1622620764.00000,   0.73805
1622628279.00000,   0.73822
1622715954.00000,   0.73839
1623616752.00000,   0.73815
1623705930.00000,   0.73826
1623997512.00000,   0.73835
1624079175.00000,   0.73850
1624456929.00000,   0.73853
1624562139.00000,   0.73867
1625299611.00000,   0.73847
1626174858.00000,   0.73828
1627386276.00000,   0.73793
1627742487.00000,   0.73803
1629527049.00000,   0.73734
1629902298.00000,   0.73727
1630065123.00000,   0.73731
1630113720.00000,   0.73742
1630351194.00000,   0.73747
1630695882.00000,   0.73755
1631163816.00000,   0.73747
1631270529.00000,   0.73758
1631485959.00000,   0.73760
1631754996.00000,   0.73762
1631771529.00000,   0.73779
1631883252.00000,   0.73786
1633669317.00000,   0.73727
1634662299.00000,   0.73693
1634812599.00000,   0.73705
1634977929.00000,   0.73715
1635643257.00000,   0.73702
1635722916.00000,   0.73712
1636531029.00000,   0.73691
1637139243.00000,   0.73678
1637266998.00000,   0.73683
1637761986.00000,   0.73677
1637854671.00000,   0.73683
1638124710.00000,   0.73690
1638301563.00000,   0.73697
1638534528.00000,   0.73703
1638572604.00000,   0.73714
1638927312.00000,   0.73720
1639038033.00000,   0.73734
1639834623.00000,   0.73717
1640261475.00000,   0.73717
1640443839.00000,   0.73721
1641226401.00000,   0.73708
1641540528.00000,   0.73704
1641879705.00000,   0.73707
1642751445.00000,   0.73683
1643036514.00000,   0.73684
1643042025.00000,   0.73700
1643103147.00000,   0.73715
1643283507.00000,   0.73717
1644035508.00000,   0.73692
1644037011.00000,   0.73703
1644084105.00000,   0.73719
1644610656.00000,   0.73711
1644746928.00000,   0.73729
1644787509.00000,   0.73746
1645193820.00000,   0.73748
1646076582.00000,   0.73724
1646296020.00000,   0.73730
1646975877.00000,   0.73718
1647655734.00000,   0.73699
1647805533.00000,   0.73707
1647890703.00000,   0.73721
1648075071.00000,   0.73733
1648141704.00000,   0.73747
1648511943.00000,   0.73747
1648520460.00000,   0.73768
1648646211.00000,   0.73774
1648874667.00000,   0.73780
1649186289.00000,   0.73779
1650242397.00000,   0.73747
1650356625.00000,   0.73769
1650535983.00000,   0.73778
1650845601.00000,   0.73780
1651842090.00000,   0.73755
1653030963.00000,   0.73717
1654251399.00000,   0.73677
1654490877.00000,   0.73675
1654763421.00000,   0.73680
1654826547.00000,   0.73696
1654899192.00000,   0.73711
1655443278.00000,   0.73701
1655842575.00000,   0.73706
1655885661.00000,   0.73714
1656654696.00000,   0.73701
1657912206.00000,   0.73656
1657998378.00000,   0.73665
1658129139.00000,   0.73675
1658154690.00000,   0.73688
1658809497.00000,   0.73675
1658917713.00000,   0.73685
1659840054.00000,   0.73660
1659983340.00000,   0.73672
1660184241.00000,   0.73678
1660495863.00000,   0.73675
1661774415.00000,   0.73633
1661903172.00000,   0.73645
1661925216.00000,   0.73660
1662128121.00000,   0.73665
1662133131.00000,   0.73683
1662593049.00000,   0.73678
1663101564.00000,   0.73666
1663723305.00000,   0.73659
1664000859.00000,   0.73661
1664314986.00000,   0.73665
1664976807.00000,   0.73648
1665184722.00000,   0.73656
1665848046.00000,   0.73641
1665909669.00000,   0.73654
1665927705.00000,   0.73664
1665987825.00000,   0.73675
1666043937.00000,   0.73696
1666082514.00000,   0.73706
1666143135.00000,   0.73713
1666202253.00000,   0.73723
1666310469.00000,   0.73734
1666378104.00000,   0.73752
1666608063.00000,   0.73756
1666802451.00000,   0.73764
1666841529.00000,   0.73775
1667515875.00000,   0.73768
1668113067.00000,   0.73762
1668166173.00000,   0.73781
1668370080.00000,   0.73786
1669419174.00000,   0.73759
1669445727.00000,   0.73771
1669676688.00000,   0.73779
1671336000.00000,   0.73723
1671397122.00000,   0.73729
1671541410.00000,   0.73738
1672000827.00000,   0.73739
1672068963.00000,   0.73754
1672663149.00000,   0.73742
1672677678.00000,   0.73752
1672878579.00000,   0.73757
1673306433.00000,   0.73757
1673360040.00000,   0.73764
1673474268.00000,   0.73774
1673506332.00000,   0.73789
1673805429.00000,   0.73787
1673950719.00000,   0.73797
1674670656.00000,   0.73783
1674924663.00000,   0.73788
1675227267.00000,   0.73786
1675275363.00000,   0.73793
1675574460.00000,   0.73805
1675944198.00000,   0.73797
1676089488.00000,   0.73805
1676459226.00000,   0.73800
1676581470.00000,   0.73818
1677622548.00000,   0.73783
1677649602.00000,   0.73806
1677901605.00000,   0.73811
1678179660.00000,   0.73813
1678342986.00000,   0.73823
1678936671.00000,   0.73809
1679468232.00000,   0.73803
1680667125.00000,   0.73763
1681073436.00000,   0.73764
1681377543.00000,   0.73763
1682175636.00000,   0.73744
1682565915.00000,   0.73737
1682734752.00000,   0.73743
1682883549.00000,   0.73751
1683010302.00000,   0.73765
1683880539.00000,   0.73740
1685241756.00000,   0.73697
1686108486.00000,   0.73675
1686191151.00000,   0.73681
1686306882.00000,   0.73689
1687334934.00000,   0.73653
1687625013.00000,   0.73657
1687945152.00000,   0.73656
1688171604.00000,   0.73663
1688629017.00000,   0.73659
1688930619.00000,   0.73665
1689212181.00000,   0.73677
1689968190.00000,   0.73657
1690431615.00000,   0.73652
1690453659.00000,   0.73669
1690581915.00000,   0.73678
1691031813.00000,   0.73671
1691164077.00000,   0.73682
1691344938.00000,   0.73688
1691712171.00000,   0.73684
1692186618.00000,   0.73685
1692279303.00000,   0.73697
1692663069.00000,   0.73692
1693291824.00000,   0.73676
1693344429.00000,   0.73687
1693360461.00000,   0.73699
1693477695.00000,   0.73708
1693650540.00000,   0.73716
1693659558.00000,   0.73727
1693661061.00000,   0.73739
1693760259.00000,   0.73753
1694190618.00000,   0.73741
1694911557.00000,   0.73724
1694991216.00000,   0.73741
1695146526.00000,   0.73746
1695168069.00000,   0.73757
1695883497.00000,   0.73741
1696174077.00000,   0.73744
1696670568.00000,   0.73739
1696675077.00000,   0.73751
1696884996.00000,   0.73754
1697664552.00000,   0.73733
1697790804.00000,   0.73746
1698967152.00000,   0.73711
1699171059.00000,   0.73718
1699704123.00000,   0.73713
1700305323.00000,   0.73703
1700405022.00000,   0.73713
1700442096.00000,   0.73730
1701216141.00000,   0.73715
1701508725.00000,   0.73719
1701751710.00000,   0.73716
1702530765.00000,   0.73694
1702986675.00000,   0.73692
1704009717.00000,   0.73660
1704098895.00000,   0.73672
1704178554.00000,   0.73682
1704215628.00000,   0.73698
1705929048.00000,   0.73641
1705944579.00000,   0.73659
1705969128.00000,   0.73679
1706465619.00000,   0.73673
1707143973.00000,   0.73671
1707792267.00000,   0.73665
1707933549.00000,   0.73671
1708660500.00000,   0.73649
1708794768.00000,   0.73661
1709176530.00000,   0.73654
1709223123.00000,   0.73668
1709441559.00000,   0.73675
1709769213.00000,   0.73672
1710605382.00000,   0.73653
1711545258.00000,   0.73624
1711816800.00000,   0.73627
1713363387.00000,   0.73575
1713443547.00000,   0.73587
1713648957.00000,   0.73593
1714746147.00000,   0.73559
1716024198.00000,   0.73518
1716132414.00000,   0.73524
1716872892.00000,   0.73507
1717197540.00000,   0.73511
1717680003.00000,   0.73512
1717868880.00000,   0.73520
1718486112.00000,   0.73511
1719470577.00000,   0.73480
1719649434.00000,   0.73495
1720113360.00000,   0.73484
1720187007.00000,   0.73496
1720550733.00000,   0.73493
1720559751.00000,   0.73506
1720842315.00000,   0.73508
1721508645.00000,   0.73491
1721785197.00000,   0.73492
1722313752.00000,   0.73482
1722389403.00000,   0.73492
1722502128.00000,   0.73503
1722543711.00000,   0.73517
1723277175.00000,   0.73496
1723560240.00000,   0.73500
1723728576.00000,   0.73509
1724083785.00000,   0.73506
1724366850.00000,   0.73503
1724795706.00000,   0.73503
1724798211.00000,   0.73514
1725537687.00000,   0.73501
1725574260.00000,   0.73516
1725632877.00000,   0.73530
1725813237.00000,   0.73537
1726597803.00000,   0.73519
1727035176.00000,   0.73512
1727070747.00000,   0.73522
1727138382.00000,   0.73528
1727636376.00000,   0.73522
1728058719.00000,   0.73514
1728211524.00000,   0.73519
1728815730.00000,   0.73513
1728843786.00000,   0.73518
1729073745.00000,   0.73524
1729152903.00000,   0.73535
1729290177.00000,   0.73541
1729578252.00000,   0.73546
1729857309.00000,   0.73546
1729972038.00000,   0.73551
1730399391.00000,   0.73546
1730909910.00000,   0.73539
1730930451.00000,   0.73546
1730937966.00000,   0.73557
1731092775.00000,   0.73566
1731108306.00000,   0.73583
1732092270.00000,   0.73557
1732548180.00000,   0.73551
1732762107.00000,   0.73560
1732906395.00000,   0.73576
1733374329.00000,   0.73569
1733636853.00000,   0.73569
1734288153.00000,   0.73553
1734887349.00000,   0.73538
1735168410.00000,   0.73543
1735218009.00000,   0.73567
1735906884.00000,   0.73555
1736486040.00000,   0.73550
1736749566.00000,   0.73550
1736998563.00000,   0.73556
1737821205.00000,   0.73540
1737974511.00000,   0.73543
1738208979.00000,   0.73544
1738725510.00000,   0.73538
1739082222.00000,   0.73536
1739617791.00000,   0.73523
1739671398.00000,   0.73531
1739878311.00000,   0.73534
1739906367.00000,   0.73554
1740060174.00000,   0.73562
1740404361.00000,   0.73566
1740539631.00000,   0.73579
1740646845.00000,   0.73594
1740701454.00000,   0.73609
1741526100.00000,   0.73591
1741972992.00000,   0.73589
1742836215.00000,   0.73570
1742899842.00000,   0.73588
1743272586.00000,   0.73587
1743407355.00000,   0.73592
1743978495.00000,   0.73582
1744415367.00000,   0.73571
1744585707.00000,   0.73582
1744926387.00000,   0.73585
1745108250.00000,   0.73598
1745215464.00000,   0.73612
1745368770.00000,   0.73621
1745439411.00000,   0.73637
1745558148.00000,   0.73648
1745629290.00000,   0.73658
1745763558.00000,   0.73674
1746743013.00000,   0.73645
1746793614.00000,   0.73654
1746861750.00000,   0.73668
1747860243.00000,   0.73637
1748481984.00000,   0.73625
1748965449.00000,   0.73623
1749591699.00000,   0.73614
1749678372.00000,   0.73621
1750234983.00000,   0.73624
1750444902.00000,   0.73630
1751004018.00000,   0.73624
1751363736.00000,   0.73621
1751388786.00000,   0.73631
1751423856.00000,   0.73646
1751621250.00000,   0.73649
1751968443.00000,   0.73646
1751987481.00000,   0.73660
1752069645.00000,   0.73672
1752071148.00000,   0.73684
1752605214.00000,   0.73679
1752700905.00000,   0.73696
1752905313.00000,   0.73704
1752913329.00000,   0.73710
1753185372.00000,   0.73709
1753267536.00000,   0.73721
1753375752.00000,   0.73731
1753428357.00000,   0.73743
1753471944.00000,   0.73758
1753496994.00000,   0.73772
1753901301.00000,   0.73770
1754298093.00000,   0.73768
1755099192.00000,   0.73746
1755160815.00000,   0.73767
1755438870.00000,   0.73770
1756144779.00000,   0.73754
1756421331.00000,   0.73762
1756431852.00000,   0.73771
1756766019.00000,   0.73779
1756778544.00000,   0.73796
1756806099.00000,   0.73808
1757477940.00000,   0.73795
1757959401.00000,   0.73789
1758241965.00000,   0.73790
1758460401.00000,   0.73797
1758604689.00000,   0.73801
1758910800.00000,   0.73801
1759279536.00000,   0.73798
1759356189.00000,   0.73811
1759433844.00000,   0.73822
1759667310.00000,   0.73827
1759743963.00000,   0.73844
1759946367.00000,   0.73846
1760004984.00000,   0.73856
1760320614.00000,   0.73857
1760547567.00000,   0.73864
1760928327.00000,   0.73862
1761519507.00000,   0.73854
1761705378.00000,   0.73866
1762397259.00000,   0.73851
1764080619.00000,   0.73793
1764438834.00000,   0.73789
1764967389.00000,   0.73783
1765234422.00000,   0.73783
1765542537.00000,   0.73785
1766159268.00000,   0.73779
1766277003.00000,   0.73786
1766434818.00000,   0.73794
1766824095.00000,   0.73790
1767416778.00000,   0.73780
1767902247.00000,   0.73771
1767984411.00000,   0.73780
1768211865.00000,   0.73786
1768843626.00000,   0.73772
1768896732.00000,   0.73785
1768902744.00000,   0.73797
1769150238.00000,   0.73803
1769890215.00000,   0.73790
1770094122.00000,   0.73790
1771248426.00000,   0.73758
1772485896.00000,   0.73724
1772550024.00000,   0.73733
1773504930.00000,   0.73708
1773514950.00000,   0.73725
1773753426.00000,   0.73729
1774072062.00000,   0.73730
1774212843.00000,   0.73740
1774242402.00000,   0.73758
1774384185.00000,   0.73763
1774782981.00000,   0.73759
1774861638.00000,   0.73774
1775548509.00000,   0.73764
1775581575.00000,   0.73782
1775793498.00000,   0.73790
1776322554.00000,   0.73792
1776670248.00000,   0.73792
1777128162.00000,   0.73786
1777835574.00000,   0.73778
1778004912.00000,   0.73783
1778102607.00000,   0.73794
1778508918.00000,   0.73786
1779314526.00000,   0.73769
1779491880.00000,   0.73772
1779734364.00000,   0.73774
1780256406.00000,   0.73763
1781105100.00000,   0.73745
1781271933.00000,   0.73752
1781574537.00000,   0.73754
1781593074.00000,   0.73771
1781889165.00000,   0.73777
1782155697.00000,   0.73781
1782828039.00000,   0.73767
1783712805.00000,   0.73753
1784188254.00000,   0.73741
1784214306.00000,   0.73752
1784405187.00000,   0.73759
1784406690.00000,   0.73772
1784655687.00000,   0.73779
1785011397.00000,   0.73785
1785612096.00000,   0.73773
1785804480.00000,   0.73776
1785830532.00000,   0.73784
1786202274.00000,   0.73784
1786314498.00000,   0.73794
1786340049.00000,   0.73815
1786682232.00000,   0.73812
1787338041.00000,   0.73797
1788324510.00000,   0.73773
1788652665.00000,   0.73769
1788862083.00000,   0.73778
1788895650.00000,   0.73792
1789074507.00000,   0.73799
1789097052.00000,   0.73811
1789266390.00000,   0.73817
1789366089.00000,   0.73829
1789515888.00000,   0.73831
1789689234.00000,   0.73832
1789833021.00000,   0.73842
1789981818.00000,   0.73849
1790553459.00000,   0.73837
1791188727.00000,   0.73824
1791433215.00000,   0.73832
1791455259.00000,   0.73847
1792270386.00000,   0.73827
1792492830.00000,   0.73831
1793092026.00000,   0.73818
1793597034.00000,   0.73816
1793743827.00000,   0.73829
1794164667.00000,   0.73828
1795953738.00000,   0.73765
1796076984.00000,   0.73771
1796131092.00000,   0.73781
1796358045.00000,   0.73784
1796415159.00000,   0.73792
1796468766.00000,   0.73810
1796499828.00000,   0.73819
1796705739.00000,   0.73825
1796728284.00000,   0.73837
1796757843.00000,   0.73848
1797273873.00000,   0.73838
1797501828.00000,   0.73841
1797553932.00000,   0.73853
1798521864.00000,   0.73821
1799015349.00000,   0.73822
1799031882.00000,   0.73835
1799744304.00000,   0.73826
1799790897.00000,   0.73836
1800376065.00000,   0.73831
1800562938.00000,   0.73836
1801167144.00000,   0.73823
1801790889.00000,   0.73812
1801815438.00000,   0.73824
1802279364.00000,   0.73815
1802938680.00000,   0.73809
1802985774.00000,   0.73821
1804098495.00000,   0.73786
1804120038.00000,   0.73802
1804528353.00000,   0.73804
1805399091.00000,   0.73783
1805693679.00000,   0.73786
1806345981.00000,   0.73769
1806757803.00000,   0.73764
1806887061.00000,   0.73776
1807060908.00000,   0.73781
1807842468.00000,   0.73766
1808787354.00000,   0.73736
1809041862.00000,   0.73743
1810290855.00000,   0.73705
1810325925.00000,   0.73715
1810364502.00000,   0.73728
1810373520.00000,   0.73741
1810417107.00000,   0.73757
1810723218.00000,   0.73755
1811210691.00000,   0.73756
1811334438.00000,   0.73765
1811423616.00000,   0.73773
1811424618.00000,   0.73789
1812017802.00000,   0.73780
1812258783.00000,   0.73788
1812730224.00000,   0.73789
1812765294.00000,   0.73801
1813122006.00000,   0.73800
1813838937.00000,   0.73784
1813966692.00000,   0.73796
1814303865.00000,   0.73797
1814782320.00000,   0.73799
1815431115.00000,   0.73786
1815578409.00000,   0.73791
1816031814.00000,   0.73790
1816180611.00000,   0.73802
1816223697.00000,   0.73813
1816910067.00000,   0.73799
1816977702.00000,   0.73815
1817478201.00000,   0.73809
1817509764.00000,   0.73822
1817630004.00000,   0.73826
1817796336.00000,   0.73836
1818121485.00000,   0.73835
1818145533.00000,   0.73843
1818386013.00000,   0.73848
1819803843.00000,   0.73801
1821131994.00000,   0.73766
1821169569.00000,   0.73777
1821364959.00000,   0.73790
1821372474.00000,   0.73805
1821388005.00000,   0.73823
1822384494.00000,   0.73799
1822618461.00000,   0.73808
1823036796.00000,   0.73802
1823495211.00000,   0.73793
1824156030.00000,   0.73785
1824402021.00000,   0.73788
1824418554.00000,   0.73801
1824435087.00000,   0.73814
1824524265.00000,   0.73830
1824987189.00000,   0.73821
1825144002.00000,   0.73833
1825354923.00000,   0.73842
1825445103.00000,   0.73858
1826141994.00000,   0.73847
1826894997.00000,   0.73835
1827319344.00000,   0.73830
1827761727.00000,   0.73827
1828055814.00000,   0.73824
1828098900.00000,   0.73839
1828132467.00000,   0.73849
1828730661.00000,   0.73840
1829149998.00000,   0.73841
1829518734.00000,   0.73834
1829699595.00000,   0.73838
1830141477.00000,   0.73836
