1136000967.00000,   0.58438
1136235936.00000,   0.58442
1136452368.00000,   0.58443
1136484432.00000,   0.58459
1136527518.00000,   0.58466
1136810082.00000,   0.58468
1136842146.00000,   0.58480
1137169800.00000,   0.58484
1137596151.00000,   0.58483
1137891240.00000,   0.58480
1138160778.00000,   0.58477
1138190838.00000,   0.58497
1138387731.00000,   0.58504
1138463883.00000,   0.58513
1138515486.00000,   0.58526
1139584119.00000,   0.58488
1140544035.00000,   0.58457
1141288020.00000,   0.58450
1141843629.00000,   0.58449
1141928799.00000,   0.58464
1142625690.00000,   0.58438
1142630700.00000,   0.58453
1142726391.00000,   0.58470
1143443823.00000,   0.58449
1143550035.00000,   0.58463
1143576588.00000,   0.58476
1143933300.00000,   0.58480
1144026987.00000,   0.58491
1144730391.00000,   0.58478
1144783998.00000,   0.58488
1144866162.00000,   0.58508
1145648724.00000,   0.58486
1146596115.00000,   0.58454
1147285491.00000,   0.58441
1147824567.00000,   0.58433
1147828575.00000,   0.58452
1147888695.00000,   0.58468
1148776467.00000,   0.58442
1148855124.00000,   0.58456
1149049011.00000,   0.58479
1149458328.00000,   0.58472
1150173255.00000,   0.58449
1152656211.00000,   0.58340
1154014422.00000,   0.58299
1155272433.00000,   0.58247
1155905196.00000,   0.58233
1156576035.00000,   0.58209
1157209299.00000,   0.58196
1157903184.00000,   0.58186
1158090558.00000,   0.58201
1158270417.00000,   0.58218
1158497871.00000,   0.58222
1158513903.00000,   0.58240
1158706788.00000,   0.58242
1158752880.00000,   0.58251
1159548969.00000,   0.58227
1159935240.00000,   0.58218
1160748864.00000,   0.58190
1160965797.00000,   0.58191
1160983332.00000,   0.58213
1161142149.00000,   0.58218
1161749862.00000,   0.58210
1162174209.00000,   0.58213
1162180221.00000,   0.58223
1162349559.00000,   0.58231
1162703265.00000,   0.58231
1162860078.00000,   0.58238
1163046450.00000,   0.58241
1163246349.00000,   0.58247
1163320497.00000,   0.58259
1163334024.00000,   0.58280
1163889633.00000,   0.58268
1163944242.00000,   0.58282
1164037929.00000,   0.58294
1164136626.00000,   0.58313
1164289431.00000,   0.58323
1164515883.00000,   0.58324
1164582516.00000,   0.58338
1164598047.00000,   0.58354
1164633117.00000,   0.58363
1165008366.00000,   0.58362
1165413675.00000,   0.58363
1165902150.00000,   0.58350
1166547939.00000,   0.58337
1166743830.00000,   0.58343
1166843028.00000,   0.58373
1167637614.00000,   0.58344
1167813966.00000,   0.58350
1167988314.00000,   0.58352
1168590015.00000,   0.58342
1168952739.00000,   0.58350
1169052939.00000,   0.58358
1170311952.00000,   0.58310
1170432192.00000,   0.58324
1170876579.00000,   0.58319
1171023873.00000,   0.58324
1171108542.00000,   0.58331
1171326978.00000,   0.58333
1171644612.00000,   0.58330
1171746816.00000,   0.58339
1171774371.00000,   0.58353
1171821966.00000,   0.58377
1171972767.00000,   0.58392
1172142606.00000,   0.58402
1172758335.00000,   0.58390
1172929176.00000,   0.58395
1173140097.00000,   0.58403
1173434685.00000,   0.58405
1173451218.00000,   0.58419
1173667149.00000,   0.58424
1174266846.00000,   0.58411
1174408128.00000,   0.58416
1174816944.00000,   0.58421
1174982775.00000,   0.58433
1175514837.00000,   0.58428
1175586480.00000,   0.58440
1177031364.00000,   0.58381
1177103508.00000,   0.58394
1177757814.00000,   0.58373
1177801401.00000,   0.58402
1177937172.00000,   0.58405
1177965228.00000,   0.58425
1178102502.00000,   0.58440
1178165628.00000,   0.58458
1178609514.00000,   0.58452
1178788872.00000,   0.58458
1179446184.00000,   0.58455
1179933156.00000,   0.58451
1180363014.00000,   0.58447
1180734255.00000,   0.58454
1180808403.00000,   0.58465
1181012811.00000,   0.58466
1181469222.00000,   0.58461
1181700684.00000,   0.58469
1182324930.00000,   0.58453
1182692664.00000,   0.58457
1183490757.00000,   0.58442
1184161095.00000,   0.58431
1184475723.00000,   0.58430
1184575422.00000,   0.58447
1184896062.00000,   0.58447
1185354978.00000,   0.58434
1185538845.00000,   0.58452
1185552873.00000,   0.58466
1185820407.00000,   0.58470
1186022310.00000,   0.58480
1186185135.00000,   0.58494
1186403070.00000,   0.58497
1186981725.00000,   0.58477
1187392044.00000,   0.58473
1188034326.00000,   0.58458
1188246750.00000,   0.58473
1188444645.00000,   0.58480
1189103460.00000,   0.58467
1189213680.00000,   0.58472
1189318890.00000,   0.58479
1189841433.00000,   0.58476
1189989228.00000,   0.58491
1190268786.00000,   0.58496
1190573394.00000,   0.58497
1191704151.00000,   0.58456
1191797337.00000,   0.58463
1192339419.00000,   0.58449
1192355952.00000,   0.58464
1192392024.00000,   0.58473
1192555851.00000,   0.58482
1192923585.00000,   0.58479
1193497230.00000,   0.58469
1193722179.00000,   0.58477
1193731698.00000,   0.58498
1193740716.00000,   0.58517
1193941617.00000,   0.58518
1194147027.00000,   0.58522
1194213159.00000,   0.58543
1194525783.00000,   0.58549
1195050330.00000,   0.58539
1195457643.00000,   0.58540
1196441607.00000,   0.58503
1197118458.00000,   0.58482
1197503727.00000,   0.58487
1197596412.00000,   0.58499
1198038294.00000,   0.58501
1198635987.00000,   0.58486
1198923060.00000,   0.58488
1199051316.00000,   0.58509
1199122959.00000,   0.58521
1200978663.00000,   0.58454
1201112931.00000,   0.58454
1201193091.00000,   0.58475
1201352910.00000,   0.58489
1201398000.00000,   0.58504
1201504212.00000,   0.58518
1201617438.00000,   0.58529
1201721145.00000,   0.58539
1202331363.00000,   0.58519
1203622941.00000,   0.58487
1204210113.00000,   0.58476
1204369431.00000,   0.58481
1205095380.00000,   0.58458
1205357904.00000,   0.58460
1205701089.00000,   0.58461
1206866415.00000,   0.58423
1206881946.00000,   0.58434
1206984150.00000,   0.58440
1207035252.00000,   0.58460
1207241163.00000,   0.58468
1207436052.00000,   0.58475
1207983144.00000,   0.58465
1208080338.00000,   0.58477
1209542757.00000,   0.58422
1209970110.00000,   0.58424
1210463595.00000,   0.58415
1210940547.00000,   0.58421
1210957581.00000,   0.58438
1211346858.00000,   0.58440
1211407479.00000,   0.58458
1211489142.00000,   0.58474
1212006174.00000,   0.58462
1212220602.00000,   0.58474
1213029717.00000,   0.58449
1213096851.00000,   0.58458
1213665987.00000,   0.58445
1213672500.00000,   0.58462
1213710576.00000,   0.58483
1214033721.00000,   0.58486
1214117889.00000,   0.58492
1214123400.00000,   0.58501
1214503659.00000,   0.58507
1214964579.00000,   0.58502
1215113376.00000,   0.58508
1215210069.00000,   0.58517
1215550749.00000,   0.58515
1215628404.00000,   0.58526
1216891425.00000,   0.58486
1217968074.00000,   0.58451
1218378393.00000,   0.58449
1218805245.00000,   0.58446
1219112358.00000,   0.58452
1219791714.00000,   0.58446
1219992615.00000,   0.58447
1220909445.00000,   0.58418
1221050727.00000,   0.58429
1221540204.00000,   0.58420
1222120863.00000,   0.58406
1222150422.00000,   0.58420
1222495110.00000,   0.58424
1222759638.00000,   0.58427
1222957533.00000,   0.58431
1223350818.00000,   0.58429
1223847810.00000,   0.58421
1224016647.00000,   0.58426
1224433479.00000,   0.58427
1224844299.00000,   0.58424
1224923457.00000,   0.58438
1224956022.00000,   0.58446
1225089789.00000,   0.58452
1225141392.00000,   0.58464
1225407423.00000,   0.58468
1226109825.00000,   0.58450
1226343792.00000,   0.58458
1227577755.00000,   0.58417
1227739578.00000,   0.58427
1227836271.00000,   0.58438
1228139877.00000,   0.58435
1228151400.00000,   0.58446
1228172943.00000,   0.58460
1228766628.00000,   0.58448
1228867329.00000,   0.58461
1228901898.00000,   0.58469
1229089773.00000,   0.58477
1229726544.00000,   0.58463
1230505098.00000,   0.58438
1230563214.00000,   0.58445
1232232045.00000,   0.58382
1232768616.00000,   0.58372
1233010098.00000,   0.58380
1233479535.00000,   0.58376
1234035144.00000,   0.58361
1234042659.00000,   0.58378
1234078230.00000,   0.58394
1234252578.00000,   0.58400
1234312197.00000,   0.58412
1234505082.00000,   0.58421
1235130831.00000,   0.58411
1235212494.00000,   0.58425
1235213496.00000,   0.58431
1235361792.00000,   0.58439
1235658384.00000,   0.58445
1235787141.00000,   0.58462
1235809686.00000,   0.58478
1235868303.00000,   0.58493
1236293652.00000,   0.58487
1236296157.00000,   0.58499
1236408381.00000,   0.58507
1237190943.00000,   0.58483
1237275612.00000,   0.58492
1237357275.00000,   0.58501
1237389339.00000,   0.58519
1237429419.00000,   0.58525
1237771101.00000,   0.58528
1238249055.00000,   0.58523
1238760576.00000,   0.58514
1238844243.00000,   0.58521
1238931918.00000,   0.58535
1239833217.00000,   0.58501
1240185420.00000,   0.58501
1242001545.00000,   0.58425
1242257556.00000,   0.58425
1242707454.00000,   0.58419
1242930900.00000,   0.58420
1243278594.00000,   0.58421
1243289616.00000,   0.58432
1243347732.00000,   0.58443
1243443924.00000,   0.58457
1243496028.00000,   0.58468
1243620777.00000,   0.58475
1243683903.00000,   0.58491
1243711959.00000,   0.58504
1244310153.00000,   0.58491
1244411355.00000,   0.58506
1244606745.00000,   0.58508
1244673378.00000,   0.58514
1244728488.00000,   0.58521
1244802636.00000,   0.58535
1246539603.00000,   0.58473
1247051625.00000,   0.58473
1247158839.00000,   0.58487
1247303127.00000,   0.58493
1247678376.00000,   0.58490
1247873766.00000,   0.58506
1248379275.00000,   0.58503
1248652821.00000,   0.58507
1248691899.00000,   0.58519
1249574661.00000,   0.58493
1250242995.00000,   0.58484
1250676861.00000,   0.58477
1251099705.00000,   0.58472
1251314133.00000,   0.58472
1252093689.00000,   0.58449
1252098198.00000,   0.58467
1252745490.00000,   0.58457
1253275548.00000,   0.58444
1253796087.00000,   0.58437
1254628248.00000,   0.58413
1255082655.00000,   0.58408
1255320630.00000,   0.58417
1256048583.00000,   0.58396
1256070627.00000,   0.58408
1256352690.00000,   0.58414
1257839658.00000,   0.58363
1258064106.00000,   0.58368
1258328133.00000,   0.58376
1258683843.00000,   0.58384
1258997970.00000,   0.58378
1259450373.00000,   0.58374
1259694360.00000,   0.58381
1259872215.00000,   0.58389
1260112194.00000,   0.58394
1260175821.00000,   0.58419
1260332634.00000,   0.58428
1260697362.00000,   0.58421
1260887241.00000,   0.58428
1262374209.00000,   0.58381
1262494950.00000,   0.58397
1263017994.00000,   0.58392
1264255965.00000,   0.58351
1264822095.00000,   0.58343
1265082114.00000,   0.58347
1265322093.00000,   0.58362
1265359167.00000,   0.58374
1265471391.00000,   0.58389
1266211368.00000,   0.58375
1267416273.00000,   0.58331
1267779999.00000,   0.58332
1268077593.00000,   0.58335
1268107653.00000,   0.58347
1268481399.00000,   0.58346
1268648232.00000,   0.58345
1268923782.00000,   0.58341
1269014463.00000,   0.58355
1269902736.00000,   0.58339
1271040507.00000,   0.58305
1271495415.00000,   0.58300
1271689302.00000,   0.58312
1271715354.00000,   0.58323
1271781987.00000,   0.58349
1271796015.00000,   0.58378
1272190302.00000,   0.58374
1272295011.00000,   0.58380
1272382686.00000,   0.58384
1272724869.00000,   0.58381
1273037994.00000,   0.58378
1273296009.00000,   0.58376
1273428774.00000,   0.58394
1273556529.00000,   0.58401
1273653723.00000,   0.58409
1273957830.00000,   0.58415
1274153721.00000,   0.58414
1274173761.00000,   0.58432
1274608629.00000,   0.58426
1275101613.00000,   0.58418
1275545499.00000,   0.58416
1275752412.00000,   0.58416
1276736376.00000,   0.58391
1277138679.00000,   0.58393
1277177757.00000,   0.58408
1277571543.00000,   0.58412
1277663226.00000,   0.58425
1277842083.00000,   0.58435
1277870640.00000,   0.58453
1278463323.00000,   0.58444
1278921738.00000,   0.58438
1279007910.00000,   0.58446
1279230354.00000,   0.58454
1279325544.00000,   0.58461
1279448289.00000,   0.58475
1279684260.00000,   0.58475
1280778945.00000,   0.58448
1282097076.00000,   0.58399
1282204791.00000,   0.58416
1282355091.00000,   0.58438
1282651683.00000,   0.58440
1282775931.00000,   0.58448
1282831041.00000,   0.58460
1283040459.00000,   0.58460
1283115609.00000,   0.58475
1283383644.00000,   0.58478
1284042459.00000,   0.58471
1284101577.00000,   0.58478
1284320514.00000,   0.58481
1285303476.00000,   0.58460
1285329027.00000,   0.58486
1285622613.00000,   0.58487
1286977818.00000,   0.58444
1287263889.00000,   0.58448
1287427215.00000,   0.58452
1287458277.00000,   0.58463
1288275909.00000,   0.58440
1288397652.00000,   0.58443
1289435223.00000,   0.58423
1289474802.00000,   0.58433
1289776404.00000,   0.58434
1290255861.00000,   0.58428
1290330009.00000,   0.58439
1290644136.00000,   0.58451
1290692733.00000,   0.58466
1291313973.00000,   0.58448
1291879101.00000,   0.58439
1292011866.00000,   0.58450
1292302446.00000,   0.58449
1292420682.00000,   0.58460
1292453748.00000,   0.58474
1292824488.00000,   0.58473
1293253344.00000,   0.58470
1295405139.00000,   0.58382
1295472273.00000,   0.58394
1295912151.00000,   0.58387
1296841005.00000,   0.58364
1297106535.00000,   0.58367
1298044407.00000,   0.58339
1298276871.00000,   0.58345
1298291400.00000,   0.58373
1298516850.00000,   0.58375
1298719254.00000,   0.58379
1298884083.00000,   0.58386
1299330975.00000,   0.58394
1299596004.00000,   0.58390
1299700713.00000,   0.58397
1300025361.00000,   0.58396
1300992291.00000,   0.58372
1301416638.00000,   0.58365
1301737278.00000,   0.58372
1302303408.00000,   0.58358
1303001301.00000,   0.58338
1303397091.00000,   0.58337
1303893582.00000,   0.58334
1304247789.00000,   0.58331
1304376546.00000,   0.58344
1304509311.00000,   0.58356
1304889069.00000,   0.58359
1305083958.00000,   0.58373
1305214719.00000,   0.58385
1305941169.00000,   0.58361
1307754288.00000,   0.58291
1307947173.00000,   0.58304
1308699675.00000,   0.58295
1308767811.00000,   0.58307
1308789354.00000,   0.58318
1308988752.00000,   0.58323
1309294362.00000,   0.58326
1309929630.00000,   0.58316
1309973217.00000,   0.58332
1310176623.00000,   0.58337
1310407083.00000,   0.58339
1310633034.00000,   0.58344
1311033834.00000,   0.58340
1311195156.00000,   0.58352
1311356478.00000,   0.58360
1312070403.00000,   0.58348
1312578417.00000,   0.58340
1312762785.00000,   0.58352
1312840440.00000,   0.58363
1312949658.00000,   0.58376
1313058876.00000,   0.58389
1313477712.00000,   0.58390
1313491239.00000,   0.58405
1314069393.00000,   0.58399
1314080415.00000,   0.58410
1314824901.00000,   0.58396
1314830412.00000,   0.58416
1315066884.00000,   0.58424
1315320891.00000,   0.58422
1316563872.00000,   0.58383
1316918580.00000,   0.58382
1317081906.00000,   0.58399
1317112467.00000,   0.58415
1317789318.00000,   0.58407
1318019277.00000,   0.58408
1318371981.00000,   0.58409
1318550838.00000,   0.58415
1318821378.00000,   0.58420
1318865967.00000,   0.58434
1318913061.00000,   0.58448
1318916568.00000,   0.58471
1319657547.00000,   0.58460
1320003738.00000,   0.58455
1320917061.00000,   0.58432
1321068864.00000,   0.58439
1321160046.00000,   0.58447
1321165557.00000,   0.58467
1321372971.00000,   0.58472
1321922568.00000,   0.58461
1322587395.00000,   0.58451
1323343404.00000,   0.58434
1323500718.00000,   0.58441
1323538794.00000,   0.58449
1324456626.00000,   0.58425
1324921554.00000,   0.58414
1325186082.00000,   0.58417
1325250711.00000,   0.58426
1325601912.00000,   0.58428
1325780769.00000,   0.58438
1325816841.00000,   0.58458
1326589383.00000,   0.58436
1327049802.00000,   0.58429
1327272246.00000,   0.58436
1327430562.00000,   0.58446
1328060319.00000,   0.58429
1328110419.00000,   0.58445
1330511712.00000,   0.58357
1330569327.00000,   0.58365
1330963614.00000,   0.58364
1332130443.00000,   0.58330
1332174030.00000,   0.58343
1332330843.00000,   0.58354
1332336855.00000,   0.58363
1333074327.00000,   0.58346
1333474626.00000,   0.58345
1333684545.00000,   0.58353
1333773222.00000,   0.58366
1334101878.00000,   0.58372
1334579832.00000,   0.58365
1334655483.00000,   0.58374
1334813799.00000,   0.58390
1334898969.00000,   0.58404
1334987145.00000,   0.58422
1335090351.00000,   0.58432
1335148467.00000,   0.58449
1336195557.00000,   0.58422
1336739142.00000,   0.58405
1337237136.00000,   0.58402
1337961081.00000,   0.58385
1338592842.00000,   0.58371
1338776709.00000,   0.58371
1339017690.00000,   0.58374
1339421997.00000,   0.58376
1339761174.00000,   0.58374
1339939029.00000,   0.58381
1340082315.00000,   0.58393
1340695038.00000,   0.58379
1340925999.00000,   0.58379
1340979105.00000,   0.58391
1341436518.00000,   0.58384
1341443031.00000,   0.58403
1341640425.00000,   0.58408
1342330803.00000,   0.58390
1342493628.00000,   0.58394
1343008155.00000,   0.58384
1343017674.00000,   0.58398
1343537712.00000,   0.58393
1344472578.00000,   0.58369
1344654441.00000,   0.58373
1344729591.00000,   0.58382
1344970071.00000,   0.58383
1345015161.00000,   0.58397
1345223076.00000,   0.58401
1345433496.00000,   0.58411
1345968063.00000,   0.58398
1346069766.00000,   0.58403
1346071269.00000,   0.58421
1346149926.00000,   0.58427
1346350326.00000,   0.58428
1346357841.00000,   0.58440
1346869863.00000,   0.58431
1347100323.00000,   0.58428
1347354831.00000,   0.58432
1347540702.00000,   0.58453
1347579279.00000,   0.58464
1347838296.00000,   0.58468
1348798212.00000,   0.58439
1349105826.00000,   0.58441
1349539191.00000,   0.58432
1350040191.00000,   0.58428
1350140391.00000,   0.58439
1350268647.00000,   0.58452
1350476061.00000,   0.58456
1350505620.00000,   0.58470
1350780168.00000,   0.58473
1350857322.00000,   0.58480
1350882873.00000,   0.58492
1351171950.00000,   0.58490
1351439484.00000,   0.58489
1352122347.00000,   0.58475
1352235573.00000,   0.58487
1352501604.00000,   0.58488
1352666433.00000,   0.58495
1352741082.00000,   0.58505
1352794689.00000,   0.58516
1353078756.00000,   0.58521
1353389376.00000,   0.58522
1353567231.00000,   0.58531
1354015626.00000,   0.58529
1354326747.00000,   0.58529
1354974540.00000,   0.58509
1355169930.00000,   0.58522
1355199990.00000,   0.58536
1356608301.00000,   0.58487
1356737559.00000,   0.58496
1356857298.00000,   0.58509
1356927939.00000,   0.58518
1357238058.00000,   0.58521
1357544169.00000,   0.58528
1357984047.00000,   0.58522
1358147373.00000,   0.58531
1358472522.00000,   0.58528
1359292659.00000,   0.58512
1359315705.00000,   0.58523
1359648870.00000,   0.58537
1360130832.00000,   0.58535
1360168407.00000,   0.58547
1360269609.00000,   0.58557
1360338747.00000,   0.58565
1360441953.00000,   0.58582
1360514598.00000,   0.58600
1361333733.00000,   0.58578
1361500566.00000,   0.58581
1361733030.00000,   0.58579
1362198960.00000,   0.58575
1362655371.00000,   0.58569
1363050159.00000,   0.58570
1363886328.00000,   0.58552
1363929915.00000,   0.58566
1364237529.00000,   0.58565
1364325705.00000,   0.58575
1364366787.00000,   0.58601
1364573199.00000,   0.58605
1364919891.00000,   0.58612
1364923899.00000,   0.58622
1364928408.00000,   0.58633
1365537123.00000,   0.58619
1365617784.00000,   0.58635
1365658365.00000,   0.58648
1365967983.00000,   0.58649
1366574193.00000,   0.58638
1367291124.00000,   0.58622
1367551143.00000,   0.58627
1367567676.00000,   0.58639
1367768076.00000,   0.58648
1368779094.00000,   0.58618
1368885807.00000,   0.58624
1369245525.00000,   0.58622
1369784100.00000,   0.58607
1370406342.00000,   0.58602
1371142311.00000,   0.58587
1371621768.00000,   0.58582
1372075173.00000,   0.58580
1372478478.00000,   0.58582
1374636285.00000,   0.58505
1374669852.00000,   0.58519
1375121253.00000,   0.58511
1375169850.00000,   0.58532
1375449909.00000,   0.58533
1375610730.00000,   0.58543
1375822653.00000,   0.58548
1376364735.00000,   0.58539
1376574153.00000,   0.58542
1376608722.00000,   0.58551
1376681868.00000,   0.58560
1376933871.00000,   0.58575
1377311124.00000,   0.58572
1377515532.00000,   0.58582
1377816633.00000,   0.58580
1377960420.00000,   0.58582
1379334162.00000,   0.58540
1379374242.00000,   0.58548
1379770032.00000,   0.58543
1379842176.00000,   0.58555
1380175341.00000,   0.58557
1381148283.00000,   0.58525
1381170327.00000,   0.58542
1381632249.00000,   0.58534
1381683852.00000,   0.58540
1381778040.00000,   0.58554
1381924332.00000,   0.58563
1381965414.00000,   0.58579
1382183349.00000,   0.58582
1383289056.00000,   0.58555
1383500478.00000,   0.58563
1383849174.00000,   0.58556
1384260996.00000,   0.58555
1384580133.00000,   0.58560
1384606185.00000,   0.58578
1384692357.00000,   0.58590
1385094159.00000,   0.58582
1385184339.00000,   0.58594
1385229429.00000,   0.58605
1385855178.00000,   0.58593
1385912292.00000,   0.58611
1386162291.00000,   0.58616
1386878220.00000,   0.58609
1386942849.00000,   0.58619
1388240940.00000,   0.58572
1388666790.00000,   0.58562
1388950356.00000,   0.58565
1389190836.00000,   0.58567
1389780513.00000,   0.58552
1390504458.00000,   0.58537
1391328603.00000,   0.58515
1391919783.00000,   0.58504
1392022488.00000,   0.58516
1392496434.00000,   0.58516
1392845130.00000,   0.58519
1392892725.00000,   0.58543
1393010460.00000,   0.58551
1393205349.00000,   0.58560
1393478394.00000,   0.58561
1395006444.00000,   0.58510
1395715860.00000,   0.58495
1395970368.00000,   0.58502
1396703832.00000,   0.58494
1396948320.00000,   0.58498
1397960841.00000,   0.58470
1398261441.00000,   0.58470
1398639195.00000,   0.58464
1398765447.00000,   0.58475
1399031979.00000,   0.58476
1399881675.00000,   0.58461
1400594097.00000,   0.58444
1401118644.00000,   0.58437
1401284475.00000,   0.58445
1401330567.00000,   0.58456
1401382170.00000,   0.58462
1402250403.00000,   0.58442
1402843587.00000,   0.58434
1402951803.00000,   0.58446
1403056011.00000,   0.58453
1403624145.00000,   0.58449
1404098091.00000,   0.58446
1404178251.00000,   0.58460
1404694281.00000,   0.58453
1404759411.00000,   0.58464
1404763920.00000,   0.58476
1405167726.00000,   0.58476
1405180251.00000,   0.58489
1405643676.00000,   0.58487
1406014416.00000,   0.58491
1406015919.00000,   0.58505
1406331549.00000,   0.58507
1407176235.00000,   0.58480
1407237357.00000,   0.58489
1407432747.00000,   0.58493
1407953286.00000,   0.58483
1408128636.00000,   0.58485
1408234848.00000,   0.58491
1408418214.00000,   0.58506
1408514907.00000,   0.58513
1409202780.00000,   0.58495
1409211297.00000,   0.58507
1410065001.00000,   0.58488
1410866100.00000,   0.58471
1410982833.00000,   0.58479
1411302471.00000,   0.58479
1411515396.00000,   0.58481
1411881126.00000,   0.58479
1411947759.00000,   0.58488
1412341545.00000,   0.58487
1412629119.00000,   0.58488
1413156672.00000,   0.58489
1413263886.00000,   0.58500
1413311982.00000,   0.58510
1413442743.00000,   0.58518
1413868092.00000,   0.58517
1413946749.00000,   0.58527
1414075506.00000,   0.58539
1414215285.00000,   0.58551
1414334523.00000,   0.58562
1414506867.00000,   0.58568
1414516386.00000,   0.58583
1414640133.00000,   0.58592
1414835022.00000,   0.58597
1414835022.00000,   0.58610
1415208267.00000,   0.58611
1415538927.00000,   0.58613
1416024897.00000,   0.58608
1416337521.00000,   0.58608
1416443733.00000,   0.58617
1417151145.00000,   0.58607
1417274892.00000,   0.58622
1417727295.00000,   0.58618
1417966773.00000,   0.58620
1418017374.00000,   0.58633
1418123586.00000,   0.58640
1418432703.00000,   0.58636
1418472282.00000,   0.58658
1418743824.00000,   0.58662
1418746830.00000,   0.58673
1418754345.00000,   0.58684
1418822982.00000,   0.58693
1419012360.00000,   0.58703
1419418671.00000,   0.58700
1419841515.00000,   0.58700
1420052937.00000,   0.58704
1420416162.00000,   0.58702
1420787904.00000,   0.58698
1421528382.00000,   0.58679
1421576478.00000,   0.58693
1422247317.00000,   0.58676
1422736794.00000,   0.58672
1423469757.00000,   0.58658
1424340996.00000,   0.58634
1424593500.00000,   0.58633
1424731776.00000,   0.58642
1424929170.00000,   0.58643
1425227265.00000,   0.58646
1425304419.00000,   0.58662
1425502314.00000,   0.58668
1425573456.00000,   0.58675
1426052913.00000,   0.58670
1427237277.00000,   0.58637
1427576454.00000,   0.58637
1427872545.00000,   0.58638
1428206712.00000,   0.58638
1429044885.00000,   0.58619
1429070937.00000,   0.58626
1429516827.00000,   0.58620
1429865022.00000,   0.58618
1429899090.00000,   0.58630
1430249790.00000,   0.58632
1430296383.00000,   0.58641
1430354499.00000,   0.58652
1431419124.00000,   0.58620
1431942669.00000,   0.58615
1432357497.00000,   0.58616
1432385052.00000,   0.58631
1432705692.00000,   0.58628
1432947675.00000,   0.58643
1433028336.00000,   0.58655
1433722221.00000,   0.58637
1434435144.00000,   0.58619
1434511296.00000,   0.58633
1434757788.00000,   0.58637
1434946164.00000,   0.58646
1435022316.00000,   0.58656
1435605480.00000,   0.58641
1435911090.00000,   0.58642
1435987242.00000,   0.58662
1436127522.00000,   0.58677
1436287842.00000,   0.58681
1436883531.00000,   0.58673
1437883026.00000,   0.58645
1438112985.00000,   0.58646
1438260279.00000,   0.58651
1439784321.00000,   0.58610
1439810373.00000,   0.58626
1440234219.00000,   0.58621
1440873495.00000,   0.58611
1440959166.00000,   0.58617
1441493733.00000,   0.58615
1441743231.00000,   0.58622
1441761768.00000,   0.58631
1442712165.00000,   0.58607
1444113462.00000,   0.58566
1444297830.00000,   0.58570
1444659552.00000,   0.58574
1444797327.00000,   0.58581
1444864962.00000,   0.58592
1445854938.00000,   0.58559
1445917563.00000,   0.58570
1446237702.00000,   0.58568
1446394515.00000,   0.58574
1446446118.00000,   0.58586
1446487701.00000,   0.58603
1446726678.00000,   0.58607
1447119462.00000,   0.58606
1447358439.00000,   0.58615
1447417056.00000,   0.58620
1448672061.00000,   0.58579
1448940096.00000,   0.58584
1448990196.00000,   0.58596
1449471156.00000,   0.58587
1449598410.00000,   0.58593
1449629973.00000,   0.58606
1450268247.00000,   0.58597
1450569348.00000,   0.58601
1450753215.00000,   0.58609
1451153013.00000,   0.58607
1451851908.00000,   0.58590
1451944593.00000,   0.58606
1452083871.00000,   0.58617
1452252207.00000,   0.58619
1452265734.00000,   0.58633
1452821844.00000,   0.58629
1453895487.00000,   0.58608
1454150496.00000,   0.58614
1454183061.00000,   0.58622
1454727147.00000,   0.58615
1454748189.00000,   0.58630
1455196584.00000,   0.58628
1455698586.00000,   0.58621
1455864918.00000,   0.58635
1456590867.00000,   0.58613
1456605897.00000,   0.58627
1457270724.00000,   0.58613
1458471120.00000,   0.58578
1458692562.00000,   0.58583
1459586847.00000,   0.58557
1459649472.00000,   0.58569
1460434539.00000,   0.58554
1460482635.00000,   0.58564
1462337838.00000,   0.58506
1462376415.00000,   0.58518
1462786734.00000,   0.58524
1462907475.00000,   0.58535
1463297754.00000,   0.58533
1463299758.00000,   0.58544
1463672502.00000,   0.58547
1464357870.00000,   0.58535
1464784221.00000,   0.58529
1464877908.00000,   0.58537
1465798245.00000,   0.58526
1466071791.00000,   0.58523
1466147442.00000,   0.58532
1466627400.00000,   0.58538
1466654454.00000,   0.58550
1466725596.00000,   0.58565
1466789724.00000,   0.58578
1467259662.00000,   0.58569
1467607857.00000,   0.58572
1467624891.00000,   0.58589
1467632406.00000,   0.58602
1469256147.00000,   0.58563
1469497629.00000,   0.58563
1469518170.00000,   0.58577
1469746626.00000,   0.58586
1469907447.00000,   0.58596
1470107346.00000,   0.58598
1470514659.00000,   0.58592
1470563757.00000,   0.58606
1471254636.00000,   0.58592
1471763151.00000,   0.58585
1472232588.00000,   0.58584
1472341806.00000,   0.58599
1472601324.00000,   0.58603
1473269157.00000,   0.58582
1473333786.00000,   0.58594
1473564246.00000,   0.58595
1473639396.00000,   0.58613
1473658935.00000,   0.58623
1473716049.00000,   0.58634
1473926469.00000,   0.58648
1474003623.00000,   0.58658
1474173462.00000,   0.58668
1474247109.00000,   0.58675
1474360335.00000,   0.58684
1474363341.00000,   0.58700
1474631376.00000,   0.58707
1475234580.00000,   0.58699
1475420952.00000,   0.58702
1475824758.00000,   0.58705
1476295197.00000,   0.58696
1476713532.00000,   0.58690
1476811728.00000,   0.58697
1477040685.00000,   0.58702
1477054212.00000,   0.58716
1477801203.00000,   0.58696
1477947996.00000,   0.58706
1478720037.00000,   0.58695
1479389373.00000,   0.58678
1479880353.00000,   0.58672
1480054701.00000,   0.58681
