13547679777.00000,   0.58346
13547966349.00000,   0.58358
13548157731.00000,   0.58377
13548625665.00000,   0.58386
13549112637.00000,   0.58392
13553043984.00000,   0.58392
13553244384.00000,   0.58403
13553514423.00000,   0.58416
13564236825.00000,   0.58379
13568534904.00000,   0.58381
13570834995.00000,   0.58389
13581773829.00000,   0.58361
13582176132.00000,   0.58373
13583091960.00000,   0.58383
13584704679.00000,   0.58387
13585572411.00000,   0.58390
13586163591.00000,   0.58402
13592484207.00000,   0.58387
13594286805.00000,   0.58403
13595074878.00000,   0.58415
13595866458.00000,   0.58421
13597427073.00000,   0.58428
13599555321.00000,   0.58433
13602277254.00000,   0.58432
13609894959.00000,   0.58412
13611629922.00000,   0.58413
13612018698.00000,   0.58424
13613305266.00000,   0.58435
13614091836.00000,   0.58444
13618242120.00000,   0.58444
13621396416.00000,   0.58444
13627262124.00000,   0.58428
13653290076.00000,   0.58328
13667769978.00000,   0.58276
13672177275.00000,   0.58268
13675120149.00000,   0.58269
13678752900.00000,   0.58268
13683901176.00000,   0.58272
13684855080.00000,   0.58278
13684894158.00000,   0.58298
13687426212.00000,   0.58303
13688338032.00000,   0.58319
13696309443.00000,   0.58293
13699924659.00000,   0.58300
13705231251.00000,   0.58291
13705829946.00000,   0.58312
13710227223.00000,   0.58308
13711249263.00000,   0.58312
13711956174.00000,   0.58328
13711984731.00000,   0.58338
13715965176.00000,   0.58330
13717606452.00000,   0.58333
13719623478.00000,   0.58349
13720821369.00000,   0.58357
13728346389.00000,   0.58336
13736642448.00000,   0.58316
13738455066.00000,   0.58326
13739801754.00000,   0.58327
13741640424.00000,   0.58332
13744483599.00000,   0.58330
13746575775.00000,   0.58337
13751097801.00000,   0.58335
13752867333.00000,   0.58338
13757282145.00000,   0.58329
13762815189.00000,   0.58321
13765232514.00000,   0.58323
13776358221.00000,   0.58283
13780889265.00000,   0.58276
13787507976.00000,   0.58263
13793250939.00000,   0.58248
13795816059.00000,   0.58253
13796568060.00000,   0.58260
13796683791.00000,   0.58279
13797663747.00000,   0.58282
13799304021.00000,   0.58289
13801552008.00000,   0.58289
13805787462.00000,   0.58287
13807395171.00000,   0.58300
13808943261.00000,   0.58308
13816143132.00000,   0.58286
13816886115.00000,   0.58298
13817596533.00000,   0.58311
13819749831.00000,   0.58308
13821349023.00000,   0.58319
13827790881.00000,   0.58301
13828972239.00000,   0.58308
13831986255.00000,   0.58307
13836376017.00000,   0.58309
13837126515.00000,   0.58312
13837520802.00000,   0.58329
13840729206.00000,   0.58336
13841462670.00000,   0.58340
13843574886.00000,   0.58347
13843843422.00000,   0.58367
13854265224.00000,   0.58332
13854480654.00000,   0.58347
13857028740.00000,   0.58349
13858838853.00000,   0.58354
13860736641.00000,   0.58362
13869913458.00000,   0.58340
13874061237.00000,   0.58341
13874672457.00000,   0.58351
13875961530.00000,   0.58357
13882872324.00000,   0.58339
13883074227.00000,   0.58352
13886979522.00000,   0.58355
13887689940.00000,   0.58369
13888614786.00000,   0.58379
13888659876.00000,   0.58393
13888790637.00000,   0.58402
13895305140.00000,   0.58385
13905184860.00000,   0.58354
13908515508.00000,   0.58348
13908627231.00000,   0.58359
13908692361.00000,   0.58376
13909836645.00000,   0.58388
13910149770.00000,   0.58399
13913628714.00000,   0.58405
13919090616.00000,   0.58397
13926766437.00000,   0.58380
13931684754.00000,   0.58371
13932124131.00000,   0.58388
13938984324.00000,   0.58375
13941468282.00000,   0.58375
13943190720.00000,   0.58382
13949556927.00000,   0.58371
13954497288.00000,   0.58361
13959164103.00000,   0.58353
13962281826.00000,   0.58352
13962403569.00000,   0.58366
13962915591.00000,   0.58383
13963725207.00000,   0.58391
13966162572.00000,   0.58397
13971198123.00000,   0.58385
13972228680.00000,   0.58390
13972855932.00000,   0.58400
13973727171.00000,   0.58411
13976088885.00000,   0.58414
13982595873.00000,   0.58396
13983021222.00000,   0.58408
13985063298.00000,   0.58417
13992248139.00000,   0.58397
13993841820.00000,   0.58401
13995002136.00000,   0.58411
13996897920.00000,   0.58421
13998478074.00000,   0.58425
13998582282.00000,   0.58436
14000195502.00000,   0.58446
14000561232.00000,   0.58457
14000864838.00000,   0.58474
14001579264.00000,   0.58496
14002072248.00000,   0.58509
14004707508.00000,   0.58512
14011747059.00000,   0.58497
14012850762.00000,   0.58506
14015613777.00000,   0.58506
14020496022.00000,   0.58492
14022151827.00000,   0.58496
14022849219.00000,   0.58505
14030061114.00000,   0.58492
14032123731.00000,   0.58508
14043546030.00000,   0.58474
14046489405.00000,   0.58485
14048490399.00000,   0.58487
14049173763.00000,   0.58498
14050282476.00000,   0.58516
14051982369.00000,   0.58522
14052079062.00000,   0.58530
14058751380.00000,   0.58511
14063052966.00000,   0.58507
14063935227.00000,   0.58529
14067565974.00000,   0.58528
14068048437.00000,   0.58535
14069839512.00000,   0.58538
14084059395.00000,   0.58491
14086452672.00000,   0.58497
14087043852.00000,   0.58509
14095104441.00000,   0.58485
14096913051.00000,   0.58488
14103832362.00000,   0.58467
14105171535.00000,   0.58474
14106217623.00000,   0.58487
14108284248.00000,   0.58495
14110165002.00000,   0.58500
14115768186.00000,   0.58494
14117566275.00000,   0.58498
14123064750.00000,   0.58489
14123719557.00000,   0.58501
14127183972.00000,   0.58497
14132043171.00000,   0.58489
14144401338.00000,   0.58449
14144986506.00000,   0.58457
14148914346.00000,   0.58457
14152009023.00000,   0.58454
14152795092.00000,   0.58463
14153401302.00000,   0.58483
14159455887.00000,   0.58475
14165223900.00000,   0.58468
14167621686.00000,   0.58471
14168255451.00000,   0.58482
14169825585.00000,   0.58491
14173156734.00000,   0.58488
14174739894.00000,   0.58506
14178031464.00000,   0.58514
14179582059.00000,   0.58521
14185147167.00000,   0.58507
14185906683.00000,   0.58515
14186273916.00000,   0.58534
14187341046.00000,   0.58548
14192363571.00000,   0.58540
14196476781.00000,   0.58531
14199791898.00000,   0.58528
14203458216.00000,   0.58527
14205841473.00000,   0.58525
14207412609.00000,   0.58526
14208051384.00000,   0.58538
14209056891.00000,   0.58545
14210746263.00000,   0.58548
14220350934.00000,   0.58525
14222788800.00000,   0.58529
14223669057.00000,   0.58543
14226420048.00000,   0.58548
14232994170.00000,   0.58528
14234426529.00000,   0.58533
14239144446.00000,   0.58529
14243214570.00000,   0.58530
14250908928.00000,   0.58510
14254160418.00000,   0.58509
14254714023.00000,   0.58525
14254886868.00000,   0.58538
14261068206.00000,   0.58523
14272142811.00000,   0.58496
14277204414.00000,   0.58491
14278228458.00000,   0.58508
14278293087.00000,   0.58526
14279064126.00000,   0.58537
14280083661.00000,   0.58550
14285148270.00000,   0.58547
14289043545.00000,   0.58540
14293383207.00000,   0.58531
14306758905.00000,   0.58483
14312103573.00000,   0.58484
14313604569.00000,   0.58490
14315382618.00000,   0.58494
14315548449.00000,   0.58505
14317334514.00000,   0.58510
14323241805.00000,   0.58498
14325054423.00000,   0.58507
14325538389.00000,   0.58524
14326111533.00000,   0.58531
14331908103.00000,   0.58524
14332340466.00000,   0.58531
14340327408.00000,   0.58511
14342170587.00000,   0.58517
14347985193.00000,   0.58511
14351244699.00000,   0.58515
14353865430.00000,   0.58517
14359373424.00000,   0.58501
14360493660.00000,   0.58507
14361809286.00000,   0.58514
14368268178.00000,   0.58497
14378290683.00000,   0.58465
14387292651.00000,   0.58448
14388048660.00000,   0.58456
14388886833.00000,   0.58472
14389078215.00000,   0.58484
14394745026.00000,   0.58471
14395840212.00000,   0.58481
14397243012.00000,   0.58489
14397300126.00000,   0.58507
14397590205.00000,   0.58523
14399207433.00000,   0.58529
14399650317.00000,   0.58539
14404025550.00000,   0.58534
14404927350.00000,   0.58544
14407112712.00000,   0.58551
14414806569.00000,   0.58536
14419840116.00000,   0.58531
14425500915.00000,   0.58519
14428928256.00000,   0.58522
14435285445.00000,   0.58503
14435510895.00000,   0.58518
14438500863.00000,   0.58513
14438997354.00000,   0.58520
14439276912.00000,   0.58535
14440266888.00000,   0.58544
14446419168.00000,   0.58527
14447239806.00000,   0.58533
14454290379.00000,   0.58520
14459275830.00000,   0.58512
14459910096.00000,   0.58519
14459977731.00000,   0.58536
14461121013.00000,   0.58551
14474195610.00000,   0.58509
14480428551.00000,   0.58500
14481113418.00000,   0.58507
14484448074.00000,   0.58503
14485136949.00000,   0.58522
14487330327.00000,   0.58521
14498804730.00000,   0.58491
14499975066.00000,   0.58500
14501891892.00000,   0.58504
14504050200.00000,   0.58504
14508457998.00000,   0.58497
14515041138.00000,   0.58479
14516448948.00000,   0.58496
14518448439.00000,   0.58500
14526346704.00000,   0.58483
14528705913.00000,   0.58492
14533204392.00000,   0.58485
14538017499.00000,   0.58473
14538695352.00000,   0.58493
14539530519.00000,   0.58507
14542875195.00000,   0.58502
14545749933.00000,   0.58506
14549765448.00000,   0.58512
14553021447.00000,   0.58511
14553985872.00000,   0.58523
14557515918.00000,   0.58520
14559826530.00000,   0.58525
14562699765.00000,   0.58523
14562706779.00000,   0.58534
14564385129.00000,   0.58545
14577984774.00000,   0.58504
14582393574.00000,   0.58500
14583542868.00000,   0.58504
14584133547.00000,   0.58518
14586381033.00000,   0.58523
14591197146.00000,   0.58511
14594888514.00000,   0.58509
14595435606.00000,   0.58518
14595678591.00000,   0.58531
14598812346.00000,   0.58530
14598841404.00000,   0.58548
14599189599.00000,   0.58561
14606014221.00000,   0.58548
14610273723.00000,   0.58548
14613096858.00000,   0.58549
14613520704.00000,   0.58560
14613939540.00000,   0.58574
14616026706.00000,   0.58576
14624068257.00000,   0.58556
14625105828.00000,   0.58563
14629935468.00000,   0.58557
14638052670.00000,   0.58536
14643139824.00000,   0.58528
14656889268.00000,   0.58488
14664398757.00000,   0.58475
14669786511.00000,   0.58467
14670267471.00000,   0.58476
14673834591.00000,   0.58471
14674286994.00000,   0.58488
14677301511.00000,   0.58490
14681883657.00000,   0.58483
14684842563.00000,   0.58485
14691066486.00000,   0.58486
14694480801.00000,   0.58481
14696056446.00000,   0.58489
14701034382.00000,   0.58478
14701129071.00000,   0.58489
14701827966.00000,   0.58498
14705312922.00000,   0.58497
14718905553.00000,   0.58454
14721162057.00000,   0.58460
14722881489.00000,   0.58474
14732482152.00000,   0.58451
14734108899.00000,   0.58463
14735649975.00000,   0.58471
14738266698.00000,   0.58469
14738862888.00000,   0.58477
14739065292.00000,   0.58489
14740331319.00000,   0.58495
14742293235.00000,   0.58504
14747100831.00000,   0.58498
14747403435.00000,   0.58508
14754594288.00000,   0.58495
14754612324.00000,   0.58508
14756002599.00000,   0.58516
14765356770.00000,   0.58494
14769796632.00000,   0.58495
14770249035.00000,   0.58505
14773357239.00000,   0.58508
14774039100.00000,   0.58523
14774529579.00000,   0.58532
14777384277.00000,   0.58529
14778702408.00000,   0.58531
14779047597.00000,   0.58543
14779100202.00000,   0.58557
14780658312.00000,   0.58559
14780737971.00000,   0.58571
14782391271.00000,   0.58581
14782840668.00000,   0.58593
14785251981.00000,   0.58605
14788279524.00000,   0.58607
14789723406.00000,   0.58611
14790223905.00000,   0.58620
14791486926.00000,   0.58630
14796602637.00000,   0.58617
14800092102.00000,   0.58615
14800479876.00000,   0.58623
14803831065.00000,   0.58619
14808274434.00000,   0.58611
14808770424.00000,   0.58616
14811641154.00000,   0.58612
14816954259.00000,   0.58611
14823315456.00000,   0.58594
14826586485.00000,   0.58594
14828538381.00000,   0.58600
14829225753.00000,   0.58604
14832477243.00000,   0.58603
14832975237.00000,   0.58610
14833393071.00000,   0.58628
14834503788.00000,   0.58635
14840424606.00000,   0.58621
14842076904.00000,   0.58629
14845162563.00000,   0.58634
14846290314.00000,   0.58647
14849314350.00000,   0.58640
14853413532.00000,   0.58636
14853752709.00000,   0.58643
14855272242.00000,   0.58649
14858522730.00000,   0.58659
14861785242.00000,   0.58664
14864649960.00000,   0.58671
14867093838.00000,   0.58678
14868052752.00000,   0.58689
14874863847.00000,   0.58672
14876721555.00000,   0.58684
14879114832.00000,   0.58688
14884204491.00000,   0.58680
14888761587.00000,   0.58680
14892562173.00000,   0.58677
14895585207.00000,   0.58677
14900451921.00000,   0.58672
14902770549.00000,   0.58673
14906908809.00000,   0.58667
14909301585.00000,   0.58670
14917284018.00000,   0.58651
14918606157.00000,   0.58665
14925594105.00000,   0.58653
14934521424.00000,   0.58625
14934549480.00000,   0.58632
14939156175.00000,   0.58626
14950166151.00000,   0.58599
14956184163.00000,   0.58589
14956829952.00000,   0.58596
14959620522.00000,   0.58603
14960686650.00000,   0.58614
14962413597.00000,   0.58617
14966605464.00000,   0.58619
14969630502.00000,   0.58618
14970989715.00000,   0.58623
14975847411.00000,   0.58623
14980625949.00000,   0.58616
14981862417.00000,   0.58625
14981973138.00000,   0.58633
14982177546.00000,   0.58644
14983994172.00000,   0.58653
14990002164.00000,   0.58638
14991553761.00000,   0.58644
14992327305.00000,   0.58655
14997742614.00000,   0.58644
15000193506.00000,   0.58643
15008534154.00000,   0.58625
15011008092.00000,   0.58629
15015196452.00000,   0.58630
15018934413.00000,   0.58626
15021229995.00000,   0.58630
15025796109.00000,   0.58626
15027840690.00000,   0.58627
15028519545.00000,   0.58636
15039629721.00000,   0.58613
15041483922.00000,   0.58615
15043731408.00000,   0.58620
15046030497.00000,   0.58628
15048422271.00000,   0.58634
15050178777.00000,   0.58639
15055872642.00000,   0.58633
15057872634.00000,   0.58638
15059133651.00000,   0.58650
15062092056.00000,   0.58651
15063967299.00000,   0.58655
15065278917.00000,   0.58664
15066998850.00000,   0.58667
15069077499.00000,   0.58673
15071727789.00000,   0.58687
15081561417.00000,   0.58657
15082029351.00000,   0.58663
15087861993.00000,   0.58653
15091631517.00000,   0.58648
15092455662.00000,   0.58656
15093313875.00000,   0.58669
15100080381.00000,   0.58652
15103503213.00000,   0.58648
15105415530.00000,   0.58655
15106927047.00000,   0.58663
15112283238.00000,   0.58655
15115812282.00000,   0.58659
15118909965.00000,   0.58660
15120741621.00000,   0.58664
15122920971.00000,   0.58667
15125209539.00000,   0.58670
15125248116.00000,   0.58679
15127555221.00000,   0.58687
15128953011.00000,   0.58696
15136045668.00000,   0.58679
15145698936.00000,   0.58652
15149095215.00000,   0.58655
15149568660.00000,   0.58660
15149969961.00000,   0.58669
15151547610.00000,   0.58672
15155052105.00000,   0.58680
15155175351.00000,   0.58689
15156576648.00000,   0.58689
15157367727.00000,   0.58697
15164852667.00000,   0.58689
15167204862.00000,   0.58688
15167853156.00000,   0.58692
15170661261.00000,   0.58703
15171058554.00000,   0.58716
15173013957.00000,   0.58720
15174139203.00000,   0.58731
15181921236.00000,   0.58718
15182018931.00000,   0.58731
15187980330.00000,   0.58720
15188648163.00000,   0.58727
15188655177.00000,   0.58736
15190229820.00000,   0.58744
15194392128.00000,   0.58739
15196334004.00000,   0.58747
15197312958.00000,   0.58752
15198590007.00000,   0.58756
15199288902.00000,   0.58770
15201306429.00000,   0.58777
15205577955.00000,   0.58778
15205755810.00000,   0.58788
15206176149.00000,   0.58800
15210221223.00000,   0.58792
15213401571.00000,   0.58790
15215211684.00000,   0.58801
15216687630.00000,   0.58809
15223496220.00000,   0.58798
15223893513.00000,   0.58812
15223898022.00000,   0.58831
15224709141.00000,   0.58835
15225950619.00000,   0.58839
15229352409.00000,   0.58839
15230347395.00000,   0.58842
15238453575.00000,   0.58821
15246508653.00000,   0.58806
15253667442.00000,   0.58790
15255315231.00000,   0.58800
15255882363.00000,   0.58814
15263307183.00000,   0.58804
15263466501.00000,   0.58810
15265038639.00000,   0.58812
15265770099.00000,   0.58819
15265879818.00000,   0.58837
15269566677.00000,   0.58840
15276677370.00000,   0.58829
15287476425.00000,   0.58798
15287654781.00000,   0.58809
15289309584.00000,   0.58818
15291428814.00000,   0.58819
15291563082.00000,   0.58830
15295140222.00000,   0.58827
15296982900.00000,   0.58825
15298077585.00000,   0.58828
15301636188.00000,   0.58824
15302703318.00000,   0.58833
15306499395.00000,   0.58831
15309117120.00000,   0.58837
15314623611.00000,   0.58832
15315602064.00000,   0.58845
15320586513.00000,   0.58842
15321392622.00000,   0.58850
15322169172.00000,   0.58863
15324101529.00000,   0.58866
15327092499.00000,   0.58870
15331606008.00000,   0.58866
15343965177.00000,   0.58831
15350140002.00000,   0.58815
15353901009.00000,   0.58810
15354031269.00000,   0.58833
15356042784.00000,   0.58839
15362481135.00000,   0.58826
15362898969.00000,   0.58841
15364453071.00000,   0.58848
15372015666.00000,   0.58832
15375269160.00000,   0.58832
15375537195.00000,   0.58845
15377097309.00000,   0.58851
15381548193.00000,   0.58845
15384801687.00000,   0.58844
15385748577.00000,   0.58850
15388570209.00000,   0.58861
15390122808.00000,   0.58862
15390700962.00000,   0.58871
15408350190.00000,   0.58816
15409515015.00000,   0.58825
15420043530.00000,   0.58803
15420561564.00000,   0.58810
15421052544.00000,   0.58818
15429919743.00000,   0.58796
15434510907.00000,   0.58794
15439301469.00000,   0.58788
15439689243.00000,   0.58800
15440458278.00000,   0.58812
15442986825.00000,   0.58813
15443535921.00000,   0.58828
15444538422.00000,   0.58839
15448902633.00000,   0.58832
15451798914.00000,   0.58832
15454789884.00000,   0.58829
15455048400.00000,   0.58841
15458215221.00000,   0.58844
15462205686.00000,   0.58837
15466588434.00000,   0.58833
15476873463.00000,   0.58808
15479767740.00000,   0.58810
15483316824.00000,   0.58804
15506307714.00000,   0.58732
15508786662.00000,   0.58729
15510321726.00000,   0.58736
15511645368.00000,   0.58744
15513268107.00000,   0.58750
15515916393.00000,   0.58746
15517075707.00000,   0.58754
15521217975.00000,   0.58749
15528089190.00000,   0.58739
15530048100.00000,   0.58741
15539352171.00000,   0.58720
15544064076.00000,   0.58719
15545679801.00000,   0.58724
15546044028.00000,   0.58732
15546458856.00000,   0.58746
15548655240.00000,   0.58749
15549661749.00000,   0.58763
15555319542.00000,   0.58757
15557535465.00000,   0.58760
15558221334.00000,   0.58770
15561056493.00000,   0.58778
15561473826.00000,   0.58794
15561909195.00000,   0.58803
15568349550.00000,   0.58787
15571207254.00000,   0.58789
15573176685.00000,   0.58793
15578264841.00000,   0.58784
15578872053.00000,   0.58795
15584418624.00000,   0.58785
15584816418.00000,   0.58799
15591363486.00000,   0.58784
15592395546.00000,   0.58802
15593904057.00000,   0.58801
15599098425.00000,   0.58795
15599658042.00000,   0.58800
15603671553.00000,   0.58800
15610785252.00000,   0.58784
15612663501.00000,   0.58789
15613864899.00000,   0.58799
15618934518.00000,   0.58795
15630454011.00000,   0.58762
15631862823.00000,   0.58775
15637597269.00000,   0.58767
15640492548.00000,   0.58769
15651048117.00000,   0.58742
15653933877.00000,   0.58753
15656250000.00000,   0.58751
15657227952.00000,   0.58759
15658733958.00000,   0.58769
15659053596.00000,   0.58784
15661869216.00000,   0.58783
15662116209.00000,   0.58797
15662280036.00000,   0.58807
15665929821.00000,   0.58807
15667216389.00000,   0.58817
15667930815.00000,   0.58827
15678652716.00000,   0.58797
15680475855.00000,   0.58807
15681236874.00000,   0.58811
15685680243.00000,   0.58811
15687521418.00000,   0.58809
15688427226.00000,   0.58813
15689546460.00000,   0.58819
15693424701.00000,   0.58810
15694092033.00000,   0.58816
15694238826.00000,   0.58827
15697271379.00000,   0.58828
15711104490.00000,   0.58788
15713244762.00000,   0.58786
15719341431.00000,   0.58782
15719571390.00000,   0.58796
15720547338.00000,   0.58806
15722833401.00000,   0.58808
15723387006.00000,   0.58819
15729104418.00000,   0.58810
15730790283.00000,   0.58812
15732094887.00000,   0.58819
15734114418.00000,   0.58822
15734971128.00000,   0.58830
15737363403.00000,   0.58833
15740986134.00000,   0.58831
15744412473.00000,   0.58826
15745746135.00000,   0.58835
15746497134.00000,   0.58841
15748087308.00000,   0.58845
15750533190.00000,   0.58846
15750627879.00000,   0.58853
15752885886.00000,   0.58854
15757608312.00000,   0.58852
15765606777.00000,   0.58833
15767874804.00000,   0.58834
15773158851.00000,   0.58824
15775614753.00000,   0.58827
15780452910.00000,   0.58823
15783265524.00000,   0.58827
15785279544.00000,   0.58832
15796390221.00000,   0.58806
15796731402.00000,   0.58815
15797407251.00000,   0.58821
15798815562.00000,   0.58829
15800322069.00000,   0.58844
15802727871.00000,   0.58844
15803974359.00000,   0.58855
15806541984.00000,   0.58853
15813136146.00000,   0.58841
15815254875.00000,   0.58853
15815885133.00000,   0.58868
15818026908.00000,   0.58873
15825230286.00000,   0.58855
15839646060.00000,   0.58817
15840945153.00000,   0.58829
15841308879.00000,   0.58837
15842496249.00000,   0.58844
15848403540.00000,   0.58830
15851281785.00000,   0.58833
15861114912.00000,   0.58813
15862412502.00000,   0.58821
15870270687.00000,   0.58804
15876469059.00000,   0.58792
15877401921.00000,   0.58801
15887723523.00000,   0.58773
15887769615.00000,   0.58784
15890026620.00000,   0.58790
15890466498.00000,   0.58797
15891919899.00000,   0.58806
15899114259.00000,   0.58789
15900350727.00000,   0.58797
15900506037.00000,   0.58804
15901516053.00000,   0.58812
15903632277.00000,   0.58811
15907895787.00000,   0.58807
15910835655.00000,   0.58810
15911331645.00000,   0.58826
15911485953.00000,   0.58842
15911682345.00000,   0.58858
15915018003.00000,   0.58862
15923671275.00000,   0.58847
15924389208.00000,   0.58862
15924639207.00000,   0.58876
15925421769.00000,   0.58879
15929003418.00000,   0.58875
15930456819.00000,   0.58883
15933111117.00000,   0.58881
15943602558.00000,   0.58857
15945415677.00000,   0.58861
15953410635.00000,   0.58844
15954536883.00000,   0.58848
15954819948.00000,   0.58859
15955733772.00000,   0.58874
15965380527.00000,   0.58861
15967243746.00000,   0.58863
15968891535.00000,   0.58875
15971676093.00000,   0.58882
15971762265.00000,   0.58890
15972345930.00000,   0.58898
15978682077.00000,   0.58886
15986259702.00000,   0.58874
15990206580.00000,   0.58875
15990572811.00000,   0.58891
15990944052.00000,   0.58898
15992365389.00000,   0.58905
16000122372.00000,   0.58885
16001237097.00000,   0.58892
16004162436.00000,   0.58900
16010496078.00000,   0.58887
16016360283.00000,   0.58878
16016754570.00000,   0.58885
16019566182.00000,   0.58885
16019961471.00000,   0.58891
16020830205.00000,   0.58897
16025567661.00000,   0.58890
16027202925.00000,   0.58889
16027814145.00000,   0.58901
16034742474.00000,   0.58886
16045067583.00000,   0.58861
16055103615.00000,   0.58837
16055227362.00000,   0.58847
16062999876.00000,   0.58830
16075546419.00000,   0.58791
16081499301.00000,   0.58780
16082930658.00000,   0.58790
16090083936.00000,   0.58771
16093964682.00000,   0.58763
16096778799.00000,   0.58766
16098539313.00000,   0.58775
16101824370.00000,   0.58776
16101980682.00000,   0.58782
16113818310.00000,   0.58749
16115457582.00000,   0.58759
16116993147.00000,   0.58764
16119456564.00000,   0.58768
16122193527.00000,   0.58768
16122852843.00000,   0.58782
16127850819.00000,   0.58769
16131189984.00000,   0.58764
16131298200.00000,   0.58776
16133057712.00000,   0.58781
16134876342.00000,   0.58785
16154773557.00000,   0.58725
16156259022.00000,   0.58740
16158636768.00000,   0.58741
16161684852.00000,   0.58743
16163665305.00000,   0.58750
16165354677.00000,   0.58763
16165462392.00000,   0.58771
16165655778.00000,   0.58782
16165685838.00000,   0.58791
16168339635.00000,   0.58792
16171295034.00000,   0.58789
16176767457.00000,   0.58781
16188583542.00000,   0.58753
16188693261.00000,   0.58762
16191720303.00000,   0.58758
16198771377.00000,   0.58746
16199904639.00000,   0.58748
16200699225.00000,   0.58754
16201794411.00000,   0.58765
16202915148.00000,   0.58780
16203581478.00000,   0.58786
16204493799.00000,   0.58793
16205795397.00000,   0.58798
16211210706.00000,   0.58792
16212258798.00000,   0.58802
16212279339.00000,   0.58814
16212726231.00000,   0.58822
16213289355.00000,   0.58833
16215356481.00000,   0.58835
16222827393.00000,   0.58824
16226224173.00000,   0.58825
16228937589.00000,   0.58831
16230960627.00000,   0.58833
16236466617.00000,   0.58825
16239047769.00000,   0.58822
16245971088.00000,   0.58805
16247186013.00000,   0.58812
16248704544.00000,   0.58814
16250311251.00000,   0.58820
16254154422.00000,   0.58816
16256830764.00000,   0.58813
16258519635.00000,   0.58819
16258571739.00000,   0.58833
16261889862.00000,   0.58832
16264044162.00000,   0.58831
16264483539.00000,   0.58840
16265582733.00000,   0.58857
16268534124.00000,   0.58859
16269449952.00000,   0.58862
16272023589.00000,   0.58869
16285322133.00000,   0.58831
16286518020.00000,   0.58842
16291840143.00000,   0.58838
16298136210.00000,   0.58834
16299825081.00000,   0.58839
16303825566.00000,   0.58840
16304505924.00000,   0.58848
16305008928.00000,   0.58862
16305650208.00000,   0.58872
16309324542.00000,   0.58866
16311567519.00000,   0.58875
16312138659.00000,   0.58883
16313223825.00000,   0.58893
16313245368.00000,   0.58907
16314038952.00000,   0.58913
16317155172.00000,   0.58914
16320854556.00000,   0.58912
16322766372.00000,   0.58914
16323332001.00000,   0.58925
16326439704.00000,   0.58929
16326686196.00000,   0.58936
16335722733.00000,   0.58915
16341109485.00000,   0.58907
16343265288.00000,   0.58907
16346616978.00000,   0.58907
16347974187.00000,   0.58918
16354166547.00000,   0.58909
16355625459.00000,   0.58925
16360277244.00000,   0.58924
16360772733.00000,   0.58930
16362405492.00000,   0.58936
16373222583.00000,   0.58909
16373778192.00000,   0.58918
16376366859.00000,   0.58914
16378427973.00000,   0.58921
16382914428.00000,   0.58919
16383448995.00000,   0.58925
16389629832.00000,   0.58914
16389759090.00000,   0.58932
16394003061.00000,   0.58933
16398271080.00000,   0.58931
16409440875.00000,   0.58901
16413275028.00000,   0.58901
16413352182.00000,   0.58908
16420778505.00000,   0.58897
16422636213.00000,   0.58900
16423231902.00000,   0.58904
16424327088.00000,   0.58909
16429860132.00000,   0.58902
16438704786.00000,   0.58880
16439650173.00000,   0.58895
16441783431.00000,   0.58902
16444123602.00000,   0.58905
16446092532.00000,   0.58911
16448055450.00000,   0.58922
16454777367.00000,   0.58911
16457092488.00000,   0.58913
16462889559.00000,   0.58900
16465040853.00000,   0.58903
16469650053.00000,   0.58900
16481624454.00000,   0.58868
16482032268.00000,   0.58873
16485965118.00000,   0.58870
16486100889.00000,   0.58880
16493517192.00000,   0.58865
16497763668.00000,   0.58865
16513417413.00000,   0.58822
16515999567.00000,   0.58826
16518304668.00000,   0.58823
16526374776.00000,   0.58806
16526835696.00000,   0.58814
16527360243.00000,   0.58831
16528846710.00000,   0.58848
16531880766.00000,   0.58848
16538051583.00000,   0.58841
16538646771.00000,   0.58852
16538985948.00000,   0.58869
16546614675.00000,   0.58861
16549312560.00000,   0.58861
16552651725.00000,   0.58856
16553731881.00000,   0.58869
16557151206.00000,   0.58872
16559480856.00000,   0.58881
16559906205.00000,   0.58892
16560725841.00000,   0.58895
16564177230.00000,   0.58892
16565284440.00000,   0.58897
16568100561.00000,   0.58898
16572167178.00000,   0.58895
16572967776.00000,   0.58908
16574294925.00000,   0.58920
16576998822.00000,   0.58921
16579045407.00000,   0.58918
16580500311.00000,   0.58923
16582164132.00000,   0.58932
16590336444.00000,   0.58917
16599473682.00000,   0.58898
16604043804.00000,   0.58895
16605267246.00000,   0.58902
16606213635.00000,   0.58916
16607368941.00000,   0.58921
16610521233.00000,   0.58919
16610557305.00000,   0.58928
16612518720.00000,   0.58930
16615852374.00000,   0.58928
16617306777.00000,   0.58932
16617896955.00000,   0.58939
16619129916.00000,   0.58948
16624588311.00000,   0.58943
16627240605.00000,   0.58943
16628194008.00000,   0.58955
16630335783.00000,   0.58959
16632175455.00000,   0.58968
16634479554.00000,   0.58973
16636633353.00000,   0.58981
16639120818.00000,   0.58987
16642032129.00000,   0.58987
16642102269.00000,   0.58998
16643299659.00000,   0.59004
16649936907.00000,   0.58992
16656535578.00000,   0.58978
16659830655.00000,   0.58978
16661643273.00000,   0.58981
16663471923.00000,   0.58987
16667330124.00000,   0.58982
16671142233.00000,   0.58979
16672028502.00000,   0.58983
16672191327.00000,   0.58999
16677662748.00000,   0.58991
16686983352.00000,   0.58971
16688633646.00000,   0.58977
