1748388798.00000,   0.25188
1748594709.00000,   0.25190
1748713947.00000,   0.25196
1748777574.00000,   0.25201
1749007533.00000,   0.25201
1749172362.00000,   0.25202
1749426870.00000,   0.25207
1749443904.00000,   0.25214
1749906828.00000,   0.25210
1750827666.00000,   0.25204
1750896804.00000,   0.25208
1751237484.00000,   0.25209
1751299107.00000,   0.25214
1751468946.00000,   0.25217
1751793594.00000,   0.25220
1751842191.00000,   0.25224
1751949405.00000,   0.25226
1752338181.00000,   0.25226
1753409319.00000,   0.25218
1753823646.00000,   0.25217
1753949898.00000,   0.25222
1754263023.00000,   0.25224
1754310618.00000,   0.25231
1755234462.00000,   0.25221
1755268029.00000,   0.25224
1755487968.00000,   0.25226
1755506004.00000,   0.25233
1755975441.00000,   0.25234
1756600188.00000,   0.25231
1757488461.00000,   0.25224
1757525034.00000,   0.25229
1757596176.00000,   0.25233
1757781045.00000,   0.25237
1757939361.00000,   0.25240
1758032547.00000,   0.25244
1758258999.00000,   0.25246
1758514008.00000,   0.25249
1760433339.00000,   0.25228
1760607186.00000,   0.25231
1761491451.00000,   0.25225
1761563595.00000,   0.25234
1761955878.00000,   0.25234
1763281524.00000,   0.25221
1763409780.00000,   0.25223
1763903265.00000,   0.25224
1765446345.00000,   0.25207
1765764981.00000,   0.25208
1766506461.00000,   0.25204
1766602653.00000,   0.25215
1766606160.00000,   0.25225
1767045036.00000,   0.25226
1769479395.00000,   0.25198
1769646729.00000,   0.25201
1769651739.00000,   0.25211
1769810556.00000,   0.25214
1769979894.00000,   0.25219
1770065064.00000,   0.25223
1770342117.00000,   0.25226
1770654741.00000,   0.25227
1770823077.00000,   0.25230
1770864159.00000,   0.25234
1771410750.00000,   0.25231
1771634196.00000,   0.25232
1772079084.00000,   0.25230
1772429283.00000,   0.25229
1773401223.00000,   0.25225
1775580072.00000,   0.25201
1776221352.00000,   0.25199
1776535980.00000,   0.25200
1776643194.00000,   0.25202
1776851109.00000,   0.25205
1776957822.00000,   0.25209
1777293492.00000,   0.25208
1777618140.00000,   0.25211
1777834572.00000,   0.25215
1779218334.00000,   0.25202
1779233865.00000,   0.25206
1779728853.00000,   0.25207
1779772941.00000,   0.25215
1780293480.00000,   0.25214
1782188262.00000,   0.25192
1782241368.00000,   0.25199
1782417219.00000,   0.25201
1782593070.00000,   0.25203
1782633651.00000,   0.25210
1782840564.00000,   0.25211
1783567515.00000,   0.25205
1783790961.00000,   0.25205
1784257392.00000,   0.25204
1784297472.00000,   0.25209
1784320518.00000,   0.25216
1784868111.00000,   0.25214
1784908692.00000,   0.25220
1785327528.00000,   0.25219
1785531936.00000,   0.25225
1786118607.00000,   0.25221
1786153176.00000,   0.25227
1786255380.00000,   0.25235
1786354578.00000,   0.25239
1786754877.00000,   0.25240
1787078523.00000,   0.25243
1787096058.00000,   0.25248
1787793951.00000,   0.25242
1787843550.00000,   0.25245
1788121104.00000,   0.25247
1788155673.00000,   0.25254
1788846051.00000,   0.25252
1789856067.00000,   0.25245
1789976808.00000,   0.25248
1790339532.00000,   0.25250
1790751855.00000,   0.25249
1790884119.00000,   0.25252
1790984319.00000,   0.25258
1791475299.00000,   0.25258
1791819987.00000,   0.25257
1793886612.00000,   0.25232
1794394626.00000,   0.25229
1795944219.00000,   0.25213
1797479784.00000,   0.25197
1797495315.00000,   0.25200
1797858039.00000,   0.25203
1797980784.00000,   0.25206
1798027377.00000,   0.25210
1798274370.00000,   0.25215
1798731282.00000,   0.25211
1798954728.00000,   0.25212
1799816448.00000,   0.25204
1800577467.00000,   0.25200
1801685178.00000,   0.25192
1801712232.00000,   0.25197
1802276358.00000,   0.25194
1802600004.00000,   0.25195
1802850003.00000,   0.25196
1803091485.00000,   0.25202
1805786364.00000,   0.25169
1806571932.00000,   0.25164
1806768825.00000,   0.25167
1806819426.00000,   0.25173
1807485756.00000,   0.25170
1807514313.00000,   0.25176
1807611507.00000,   0.25185
1808056896.00000,   0.25187
1808061906.00000,   0.25191
1808757294.00000,   0.25187
1808920119.00000,   0.25189
1809342963.00000,   0.25188
1809490758.00000,   0.25195
1809551880.00000,   0.25199
1809833943.00000,   0.25199
1810014804.00000,   0.25205
1810067910.00000,   0.25212
1810332438.00000,   0.25215
1810911594.00000,   0.25212
1811027325.00000,   0.25216
1811217204.00000,   0.25217
1811394057.00000,   0.25221
1811851971.00000,   0.25219
1812047361.00000,   0.25222
1812071910.00000,   0.25225
1812681126.00000,   0.25220
1812808380.00000,   0.25223
1812948159.00000,   0.25225
1813610481.00000,   0.25221
1814271801.00000,   0.25217
1814843943.00000,   0.25214
1814951658.00000,   0.25217
1815717186.00000,   0.25214
1815908067.00000,   0.25218
1816657563.00000,   0.25214
1816707663.00000,   0.25219
1817204154.00000,   0.25219
1817508762.00000,   0.25219
1817549343.00000,   0.25226
1817938119.00000,   0.25229
1818166074.00000,   0.25229
1818699138.00000,   0.25226
1819134006.00000,   0.25224
1819585407.00000,   0.25223
1820339913.00000,   0.25222
1820717166.00000,   0.25227
1821438606.00000,   0.25221
1822105437.00000,   0.25218
1822119966.00000,   0.25222
1823023770.00000,   0.25215
1823073369.00000,   0.25220
1823812344.00000,   0.25219
1824130479.00000,   0.25220
1824784785.00000,   0.25219
1826305821.00000,   0.25202
1826979165.00000,   0.25202
1827179565.00000,   0.25203
1828127958.00000,   0.25194
1828303308.00000,   0.25196
1828584369.00000,   0.25200
1828584870.00000,   0.25204
1828899498.00000,   0.25205
1829528253.00000,   0.25200
1830712617.00000,   0.25190
1830718128.00000,   0.25194
1830798288.00000,   0.25199
1831657503.00000,   0.25196
1832348883.00000,   0.25190
1833162507.00000,   0.25184
1834302282.00000,   0.25173
1834820817.00000,   0.25173
1835782737.00000,   0.25166
1836466101.00000,   0.25165
1837083834.00000,   0.25168
1837264695.00000,   0.25172
1837434033.00000,   0.25177
1837877919.00000,   0.25175
1838253168.00000,   0.25174
1838341845.00000,   0.25181
1838587836.00000,   0.25181
1840239633.00000,   0.25168
1840254162.00000,   0.25173
1840416987.00000,   0.25178
1840535223.00000,   0.25181
1841310270.00000,   0.25177
1841998143.00000,   0.25172
1842781707.00000,   0.25169
1843081305.00000,   0.25170
1843249641.00000,   0.25171
1843373889.00000,   0.25174
1843903446.00000,   0.25171
1844059257.00000,   0.25173
1844909955.00000,   0.25165
1845601335.00000,   0.25164
1845626385.00000,   0.25172
1846818264.00000,   0.25158
1847043213.00000,   0.25160
1847077281.00000,   0.25166
1848192006.00000,   0.25158
1848351324.00000,   0.25158
1848553227.00000,   0.25158
1848824268.00000,   0.25160
1848959037.00000,   0.25166
1849369857.00000,   0.25165
1849947510.00000,   0.25162
1850156928.00000,   0.25165
1850820252.00000,   0.25162
1851983073.00000,   0.25153
1852867839.00000,   0.25144
1853977554.00000,   0.25132
1854081261.00000,   0.25136
1854655908.00000,   0.25132
1854930456.00000,   0.25132
1855072239.00000,   0.25135
1855635363.00000,   0.25131
1855910412.00000,   0.25134
1856093778.00000,   0.25136
1856245080.00000,   0.25138
1856839266.00000,   0.25135
1857105798.00000,   0.25139
1857125337.00000,   0.25144
1857396378.00000,   0.25149
1857611808.00000,   0.25150
1857702489.00000,   0.25156
1857927438.00000,   0.25162
1858151886.00000,   0.25165
1858358799.00000,   0.25167
1859035149.00000,   0.25161
1859579736.00000,   0.25160
1859692461.00000,   0.25165
1860401376.00000,   0.25159
1861537143.00000,   0.25150
1861651872.00000,   0.25158
1862210988.00000,   0.25156
1862948961.00000,   0.25153
1863201465.00000,   0.25156
1863310683.00000,   0.25161
1863534630.00000,   0.25169
1863938436.00000,   0.25169
1864077714.00000,   0.25172
1864107273.00000,   0.25175
1864166391.00000,   0.25179
1864729515.00000,   0.25177
1865203461.00000,   0.25176
1865273100.00000,   0.25180
1865620794.00000,   0.25180
1865923398.00000,   0.25182
1866094740.00000,   0.25183
1866606762.00000,   0.25183
1866792633.00000,   0.25183
1867524594.00000,   0.25179
1867766577.00000,   0.25182
1867992528.00000,   0.25183
1868254551.00000,   0.25184
1868653848.00000,   0.25183
1868974989.00000,   0.25183
1870038111.00000,   0.25174
1871049129.00000,   0.25164
1872074676.00000,   0.25156
1872112752.00000,   0.25161
1872117762.00000,   0.25169
1872334194.00000,   0.25176
1873301124.00000,   0.25167
1873551123.00000,   0.25168
1874055129.00000,   0.25169
1874233485.00000,   0.25171
1874467953.00000,   0.25169
1874612742.00000,   0.25173
1874634285.00000,   0.25178
1875313140.00000,   0.25175
1875399312.00000,   0.25181
1875404823.00000,   0.25189
1875682377.00000,   0.25190
1875732477.00000,   0.25195
1875965943.00000,   0.25196
1876837182.00000,   0.25192
1877303613.00000,   0.25193
1877685876.00000,   0.25193
1877895795.00000,   0.25194
1878228459.00000,   0.25196
1878339681.00000,   0.25204
1878365733.00000,   0.25207
1878489480.00000,   0.25212
1878636273.00000,   0.25215
1879143786.00000,   0.25213
1879769535.00000,   0.25210
1880327148.00000,   0.25208
1880495985.00000,   0.25217
1880581155.00000,   0.25219
1880755503.00000,   0.25224
1881379248.00000,   0.25219
1881428847.00000,   0.25224
1881601191.00000,   0.25225
1882167822.00000,   0.25222
1882853190.00000,   0.25219
1882916316.00000,   0.25222
1884285549.00000,   0.25212
1884286551.00000,   0.25217
1884351180.00000,   0.25220
1884455889.00000,   0.25225
1884916809.00000,   0.25222
1885824621.00000,   0.25216
1886391753.00000,   0.25211
1886581632.00000,   0.25213
1887070107.00000,   0.25211
1887163293.00000,   0.25215
1887425316.00000,   0.25216
1887455376.00000,   0.25223
1887885234.00000,   0.25224
1887919302.00000,   0.25233
1888092648.00000,   0.25236
1890849150.00000,   0.25206
1890874701.00000,   0.25210
1891221894.00000,   0.25209
1891336122.00000,   0.25214
1892569584.00000,   0.25202
1892654253.00000,   0.25206
1893021987.00000,   0.25206
1893128199.00000,   0.25209
1894237914.00000,   0.25204
1894466370.00000,   0.25208
1894597131.00000,   0.25211
1894806549.00000,   0.25214
1895010957.00000,   0.25217
1895138211.00000,   0.25221
1895483400.00000,   0.25223
1896227886.00000,   0.25218
1896396723.00000,   0.25220
1896844116.00000,   0.25221
1897016961.00000,   0.25226
1897129185.00000,   0.25231
1897564554.00000,   0.25233
1897723371.00000,   0.25239
1897870665.00000,   0.25242
1898206335.00000,   0.25243
1898434290.00000,   0.25244
1899006432.00000,   0.25242
1899022464.00000,   0.25248
1901203317.00000,   0.25225
1901276964.00000,   0.25226
1901544999.00000,   0.25227
1901800008.00000,   0.25227
1902623652.00000,   0.25225
1902657219.00000,   0.25229
1902813030.00000,   0.25231
1902846597.00000,   0.25238
1903165233.00000,   0.25241
1903374651.00000,   0.25241
1903842585.00000,   0.25243
1904109117.00000,   0.25242
1904452803.00000,   0.25243
1904557011.00000,   0.25249
1905233862.00000,   0.25247
1905639672.00000,   0.25248
1905866124.00000,   0.25250
1907295978.00000,   0.25237
1908055995.00000,   0.25238
1908386154.00000,   0.25238
1908715311.00000,   0.25239
1908989859.00000,   0.25243
1909130139.00000,   0.25245
1909648173.00000,   0.25243
1909729836.00000,   0.25247
1910237850.00000,   0.25243
1910264904.00000,   0.25250
1910310495.00000,   0.25257
1910652678.00000,   0.25257
1910676726.00000,   0.25260
1910738349.00000,   0.25262
1911043959.00000,   0.25262
1911130632.00000,   0.25269
1912035939.00000,   0.25264
1913053971.00000,   0.25255
1913233830.00000,   0.25256
1913280423.00000,   0.25261
1913282427.00000,   0.25271
1913311485.00000,   0.25276
1913651163.00000,   0.25276
1913657676.00000,   0.25283
1913826012.00000,   0.25289
1914213786.00000,   0.25291
1914284928.00000,   0.25294
1914472803.00000,   0.25296
1914670698.00000,   0.25297
1915773399.00000,   0.25292
1916754858.00000,   0.25286
1916813475.00000,   0.25291
1917115077.00000,   0.25291
1917285918.00000,   0.25295
1917938721.00000,   0.25290
1918341024.00000,   0.25292
1918407657.00000,   0.25296
1918627095.00000,   0.25302
1918987815.00000,   0.25301
1919336010.00000,   0.25300
1919405148.00000,   0.25306
1919685708.00000,   0.25308
1919954745.00000,   0.25308
1920879591.00000,   0.25300
1922841507.00000,   0.25276
1922859042.00000,   0.25283
1923114552.00000,   0.25285
1924870557.00000,   0.25268
1927842990.00000,   0.25235
1927857018.00000,   0.25238
1929057414.00000,   0.25229
1931043879.00000,   0.25209
1931352495.00000,   0.25209
1931380551.00000,   0.25215
1931522835.00000,   0.25216
1931925639.00000,   0.25216
1932438162.00000,   0.25214
1932502791.00000,   0.25218
1933180644.00000,   0.25217
1933872024.00000,   0.25215
1934781339.00000,   0.25206
1935252780.00000,   0.25205
1935441156.00000,   0.25208
1935841455.00000,   0.25213
1936455681.00000,   0.25206
1936920108.00000,   0.25205
1937727219.00000,   0.25197
1937885535.00000,   0.25200
1938930120.00000,   0.25189
1939284327.00000,   0.25187
1940165085.00000,   0.25180
1940245746.00000,   0.25185
1940384523.00000,   0.25189
1940929611.00000,   0.25189
1940954661.00000,   0.25194
1941045342.00000,   0.25198
1941500751.00000,   0.25197
1942831908.00000,   0.25183
1942928601.00000,   0.25190
1943192628.00000,   0.25192
1943566875.00000,   0.25193
1944113466.00000,   0.25189
1944425589.00000,   0.25191
1944513264.00000,   0.25196
1945027791.00000,   0.25194
1945032300.00000,   0.25200
1945380996.00000,   0.25200
1945523781.00000,   0.25203
1945546326.00000,   0.25209
1945626987.00000,   0.25215
1945781295.00000,   0.25216
1946915058.00000,   0.25208
1947369966.00000,   0.25205
1947525276.00000,   0.25213
1947824874.00000,   0.25213
1947963651.00000,   0.25215
1948525773.00000,   0.25213
1949785287.00000,   0.25200
1949933082.00000,   0.25206
1951098408.00000,   0.25196
1951429068.00000,   0.25196
1952652510.00000,   0.25188
1952911026.00000,   0.25195
1953608418.00000,   0.25190
1953991182.00000,   0.25189
1954395489.00000,   0.25190
1955405505.00000,   0.25183
1955743680.00000,   0.25186
1955946585.00000,   0.25190
1955949591.00000,   0.25194
1956482154.00000,   0.25194
1956613917.00000,   0.25199
1956751191.00000,   0.25202
1957579344.00000,   0.25196
1958057298.00000,   0.25196
1958093871.00000,   0.25202
1958498178.00000,   0.25204
1959171522.00000,   0.25199
1959456591.00000,   0.25203
1959694065.00000,   0.25205
1960150977.00000,   0.25206
1960711095.00000,   0.25205
1961538246.00000,   0.25201
1962088845.00000,   0.25197
1962368403.00000,   0.25197
1962700065.00000,   0.25198
1962752169.00000,   0.25203
1962868902.00000,   0.25205
1962991647.00000,   0.25208
1963080825.00000,   0.25213
1963366896.00000,   0.25219
1963786233.00000,   0.25219
1964145450.00000,   0.25220
1964272704.00000,   0.25225
1964994144.00000,   0.25220
1965181017.00000,   0.25222
1965820293.00000,   0.25219
1965996645.00000,   0.25223
1966155963.00000,   0.25228
1966314780.00000,   0.25232
1966318788.00000,   0.25236
1966675500.00000,   0.25237
1967843331.00000,   0.25227
1967863872.00000,   0.25234
1968010665.00000,   0.25237
1968290223.00000,   0.25239
1968923487.00000,   0.25239
1969104348.00000,   0.25242
1969332303.00000,   0.25245
1969835808.00000,   0.25243
1970789211.00000,   0.25235
1971007647.00000,   0.25238
1971347325.00000,   0.25239
1971772674.00000,   0.25238
1972647420.00000,   0.25231
1972790205.00000,   0.25235
1972944012.00000,   0.25239
1973327277.00000,   0.25238
1973424972.00000,   0.25241
1973846814.00000,   0.25239
1975098312.00000,   0.25230
1975708530.00000,   0.25226
1977037683.00000,   0.25213
1977406419.00000,   0.25212
1977507621.00000,   0.25217
1977738081.00000,   0.25220
1978614330.00000,   0.25214
1979145891.00000,   0.25211
1979370840.00000,   0.25213
1980512619.00000,   0.25206
1980943980.00000,   0.25206
1981090773.00000,   0.25209
1981862313.00000,   0.25207
1982198484.00000,   0.25206
1982376339.00000,   0.25211
1982912910.00000,   0.25207
1983072729.00000,   0.25212
1983349281.00000,   0.25214
1983957495.00000,   0.25211
1984189959.00000,   0.25215
1984313205.00000,   0.25217
1984372323.00000,   0.25221
1984565208.00000,   0.25220
1984927431.00000,   0.25222
1985954481.00000,   0.25216
1987480026.00000,   0.25200
1987527621.00000,   0.25205
1988425413.00000,   0.25201
1988835732.00000,   0.25200
1989560178.00000,   0.25195
1989596751.00000,   0.25199
1990106769.00000,   0.25197
1990278111.00000,   0.25200
1990287129.00000,   0.25204
1991495040.00000,   0.25197
1991568687.00000,   0.25200
1992197442.00000,   0.25196
1992776598.00000,   0.25193
1993038120.00000,   0.25195
1993054152.00000,   0.25200
1993183911.00000,   0.25206
1993537116.00000,   0.25209
1993619781.00000,   0.25211
1993741023.00000,   0.25214
1994883303.00000,   0.25203
1994895828.00000,   0.25207
1995010056.00000,   0.25211
1995123783.00000,   0.25217
1995607749.00000,   0.25215
1995725985.00000,   0.25217
1995912858.00000,   0.25218
1995991515.00000,   0.25225
1996029591.00000,   0.25229
1996406844.00000,   0.25229
1996409349.00000,   0.25237
1996700430.00000,   0.25239
1996934898.00000,   0.25242
1997201931.00000,   0.25243
1997925375.00000,   0.25237
1998167358.00000,   0.25237
1998490503.00000,   0.25239
1998665853.00000,   0.25243
1999152324.00000,   0.25243
1999930377.00000,   0.25237
2000188893.00000,   0.25236
2001053619.00000,   0.25231
2001150312.00000,   0.25234
2001530571.00000,   0.25235
2001551112.00000,   0.25238
2001878265.00000,   0.25239
2002879764.00000,   0.25233
2003523549.00000,   0.25235
2003748999.00000,   0.25236
2004051603.00000,   0.25238
2005192881.00000,   0.25227
2005690374.00000,   0.25225
2006040072.00000,   0.25225
2006110713.00000,   0.25228
2006468427.00000,   0.25227
2007699384.00000,   0.25214
2008685853.00000,   0.25209
2009166312.00000,   0.25207
2009851179.00000,   0.25203
2010012501.00000,   0.25206
2010544062.00000,   0.25206
2010593661.00000,   0.25208
2011154280.00000,   0.25207
2011864698.00000,   0.25201
2012041050.00000,   0.25204
2012276520.00000,   0.25206
2012726919.00000,   0.25206
2012781528.00000,   0.25211
2013168801.00000,   0.25214
2014452363.00000,   0.25203
2014681821.00000,   0.25210
2014907271.00000,   0.25210
2015378712.00000,   0.25208
2015423301.00000,   0.25212
2015743440.00000,   0.25211
2016384720.00000,   0.25209
2016747444.00000,   0.25210
2016750951.00000,   0.25215
2016826101.00000,   0.25218
2017744935.00000,   0.25210
2018301546.00000,   0.25206
2018640222.00000,   0.25208
2019405249.00000,   0.25204
2019806049.00000,   0.25206
2020184304.00000,   0.25205
2020340115.00000,   0.25207
2020531497.00000,   0.25209
2020641717.00000,   0.25212
2021896722.00000,   0.25202
2022234897.00000,   0.25204
2022236901.00000,   0.25207
2022318564.00000,   0.25210
2022406239.00000,   0.25213
2023025976.00000,   0.25212
2023636695.00000,   0.25208
2024185791.00000,   0.25205
2024347113.00000,   0.25210
2024359638.00000,   0.25214
2024365149.00000,   0.25221
2024488395.00000,   0.25226
2024808033.00000,   0.25226
2024813544.00000,   0.25231
2024897211.00000,   0.25235
2025156228.00000,   0.25236
2025397209.00000,   0.25242
2026205322.00000,   0.25235
2026284981.00000,   0.25239
2026346604.00000,   0.25244
2027235378.00000,   0.25238
2027321049.00000,   0.25242
2027758923.00000,   0.25242
2028459321.00000,   0.25237
2028750402.00000,   0.25238
2029341081.00000,   0.25236
2029451802.00000,   0.25239
2029508916.00000,   0.25245
2029682262.00000,   0.25251
2029961319.00000,   0.25252
2030077050.00000,   0.25254
2030611617.00000,   0.25252
2030857608.00000,   0.25256
2030916726.00000,   0.25260
2031539469.00000,   0.25258
2032138665.00000,   0.25258
2032918722.00000,   0.25254
2033314512.00000,   0.25252
2034460800.00000,   0.25245
2035120617.00000,   0.25241
2036668707.00000,   0.25226
2036712795.00000,   0.25229
2036867103.00000,   0.25232
2037594555.00000,   0.25228
2037739845.00000,   0.25231
2037954273.00000,   0.25234
2038619100.00000,   0.25231
2039011383.00000,   0.25231
2039029419.00000,   0.25238
2039209779.00000,   0.25240
2040016890.00000,   0.25233
2040335025.00000,   0.25233
2041130112.00000,   0.25228
2041469289.00000,   0.25230
2041480311.00000,   0.25237
2041660671.00000,   0.25243
2042613573.00000,   0.25235
2042704254.00000,   0.25244
2042960766.00000,   0.25247
2043073491.00000,   0.25253
2043076497.00000,   0.25257
2043142128.00000,   0.25261
2043150645.00000,   0.25265
2044058457.00000,   0.25259
2044119078.00000,   0.25263
2045297931.00000,   0.25255
2046418668.00000,   0.25246
2046497826.00000,   0.25251
2046589008.00000,   0.25256
2046674178.00000,   0.25264
2047344015.00000,   0.25262
2047655637.00000,   0.25264
2048408640.00000,   0.25261
2049121062.00000,   0.25259
2049632082.00000,   0.25256
2049984285.00000,   0.25257
2050947207.00000,   0.25252
2051032878.00000,   0.25255
2051160633.00000,   0.25256
2051187186.00000,   0.25262
2051196204.00000,   0.25266
2052045900.00000,   0.25259
2052224256.00000,   0.25263
2052846498.00000,   0.25261
2053351005.00000,   0.25259
2054035371.00000,   0.25254
2054630559.00000,   0.25250
2056164120.00000,   0.25236
2056500792.00000,   0.25240
2056769829.00000,   0.25242
2057095980.00000,   0.25245
2057106501.00000,   0.25250
2057304396.00000,   0.25253
2057358504.00000,   0.25257
2057400087.00000,   0.25262
2057828943.00000,   0.25261
2058337959.00000,   0.25261
2058497277.00000,   0.25262
2059117515.00000,   0.25258
2059836951.00000,   0.25255
2060592960.00000,   0.25252
2061440151.00000,   0.25246
2061785841.00000,   0.25244
2062314897.00000,   0.25241
2062612992.00000,   0.25241
2062739745.00000,   0.25244
2063142048.00000,   0.25245
2063226717.00000,   0.25248
2063683629.00000,   0.25246
2063710683.00000,   0.25252
2064876510.00000,   0.25242
2064968193.00000,   0.25246
2065270797.00000,   0.25251
2065324905.00000,   0.25255
2065468692.00000,   0.25260
2065616487.00000,   0.25265
2065781316.00000,   0.25266
2065801356.00000,   0.25269
2065873500.00000,   0.25276
2066525802.00000,   0.25273
2067029808.00000,   0.25272
2067889023.00000,   0.25264
2068257258.00000,   0.25264
2068483710.00000,   0.25268
2068655052.00000,   0.25273
2068692126.00000,   0.25278
2068957155.00000,   0.25278
2069012766.00000,   0.25284
2069432103.00000,   0.25282
2070647028.00000,   0.25272
2071242216.00000,   0.25267
2071639509.00000,   0.25268
2072228685.00000,   0.25265
2072333895.00000,   0.25272
2073179583.00000,   0.25267
2073503229.00000,   0.25267
2073912045.00000,   0.25268
2074986690.00000,   0.25260
2076212637.00000,   0.25249
2076346905.00000,   0.25250
2077346901.00000,   0.25242
2078368941.00000,   0.25233
2078510724.00000,   0.25236
2078558319.00000,   0.25242
2078801304.00000,   0.25246
2078856915.00000,   0.25250
2078897997.00000,   0.25254
2079292284.00000,   0.25253
2079699096.00000,   0.25253
2083292769.00000,   0.25214
2083593369.00000,   0.25216
2083992666.00000,   0.25216
2084070822.00000,   0.25218
2084233146.00000,   0.25221
2084331843.00000,   0.25226
2084356392.00000,   0.25232
2084602884.00000,   0.25237
2084882442.00000,   0.25239
2085125928.00000,   0.25242
2085823821.00000,   0.25240
2086209591.00000,   0.25242
2086562796.00000,   0.25241
2087071311.00000,   0.25241
2087345859.00000,   0.25241
2087359887.00000,   0.25244
2087861388.00000,   0.25242
2087891448.00000,   0.25245
2088127920.00000,   0.25246
2088468600.00000,   0.25246
2088795753.00000,   0.25249
2089100862.00000,   0.25249
2090862378.00000,   0.25233
2091180513.00000,   0.25232
2091978105.00000,   0.25228
2092108365.00000,   0.25230
2092675998.00000,   0.25225
2092709565.00000,   0.25228
2095354845.00000,   0.25202
2096503137.00000,   0.25195
2097844815.00000,   0.25181
2098477077.00000,   0.25180
2099192004.00000,   0.25176
2099711541.00000,   0.25174
2099980578.00000,   0.25176
2100086289.00000,   0.25179
2100333282.00000,   0.25180
2101314240.00000,   0.25176
2101341795.00000,   0.25179
2102120850.00000,   0.25173
2102821749.00000,   0.25170
2103379362.00000,   0.25166
2103592287.00000,   0.25169
2103699000.00000,   0.25173
2103810222.00000,   0.25176
2104703004.00000,   0.25173
2105135868.00000,   0.25172
2105175948.00000,   0.25176
2105231058.00000,   0.25181
2105768631.00000,   0.25180
2105954001.00000,   0.25184
2106190974.00000,   0.25184
2106654900.00000,   0.25183
2106657405.00000,   0.25186
2106712014.00000,   0.25190
2107040670.00000,   0.25191
2107458003.00000,   0.25191
2107652892.00000,   0.25197
2107698483.00000,   0.25203
2107811208.00000,   0.25205
2108442969.00000,   0.25202
2109119319.00000,   0.25200
2109404889.00000,   0.25202
2109489057.00000,   0.25209
2109513105.00000,   0.25213
2109646872.00000,   0.25217
2109685449.00000,   0.25220
2109989556.00000,   0.25220
2110029636.00000,   0.25226
2110433442.00000,   0.25225
2110937448.00000,   0.25226
2111364801.00000,   0.25223
2112063195.00000,   0.25218
2112933432.00000,   0.25214
2112942450.00000,   0.25220
2113397358.00000,   0.25219
2113556175.00000,   0.25221
2114056173.00000,   0.25219
2114746551.00000,   0.25216
2115306168.00000,   0.25215
2116535622.00000,   0.25206
2116541634.00000,   0.25211
2116638327.00000,   0.25217
2117218986.00000,   0.25214
2117617281.00000,   0.25213
2118454953.00000,   0.25208
2118593229.00000,   0.25211
2118651345.00000,   0.25216
2118769581.00000,   0.25219
2119051644.00000,   0.25223
2119238517.00000,   0.25223
2119598235.00000,   0.25223
2120026590.00000,   0.25224
2120414865.00000,   0.25225
2120498031.00000,   0.25228
2120683902.00000,   0.25230
2121144321.00000,   0.25230
2122038606.00000,   0.25224
2122418364.00000,   0.25224
2122455438.00000,   0.25227
2123465454.00000,   0.25224
2123932887.00000,   0.25221
2124392805.00000,   0.25221
2125406328.00000,   0.25212
2125609734.00000,   0.25214
2125741497.00000,   0.25218
2126269551.00000,   0.25215
2126701413.00000,   0.25220
2126835681.00000,   0.25222
2127055620.00000,   0.25224
2127430869.00000,   0.25222
2129015031.00000,   0.25207
2129537574.00000,   0.25207
2129735469.00000,   0.25209
2129857713.00000,   0.25213
2132181351.00000,   0.25189
2132451891.00000,   0.25190
2132909304.00000,   0.25189
2133660303.00000,   0.25185
2134076133.00000,   0.25188
2134717413.00000,   0.25186
2136158790.00000,   0.25174
2136943857.00000,   0.25170
2137180329.00000,   0.25173
2137686840.00000,   0.25173
2138487939.00000,   0.25168
2139084129.00000,   0.25166
2139430821.00000,   0.25167
2139933825.00000,   0.25165
2140046550.00000,   0.25171
2140435326.00000,   0.25169
2140588632.00000,   0.25173
2140637730.00000,   0.25178
2140715886.00000,   0.25182
2141044542.00000,   0.25183
2141052558.00000,   0.25187
2141225904.00000,   0.25190
2141744439.00000,   0.25189
2142171291.00000,   0.25189
2142847641.00000,   0.25185
2143721886.00000,   0.25177
2144248938.00000,   0.25177
2144249940.00000,   0.25182
2144422785.00000,   0.25186
2144493426.00000,   0.25190
2144936310.00000,   0.25189
2145517470.00000,   0.25187
2147011452.00000,   0.25180
2147203836.00000,   0.25182
2147222373.00000,   0.25187
2147360649.00000,   0.25191
2147699826.00000,   0.25193
2147774976.00000,   0.25197
2148522969.00000,   0.25192
2148703329.00000,   0.25195
2148817056.00000,   0.25197
2148856134.00000,   0.25204
2149083588.00000,   0.25209
2149688796.00000,   0.25205
2149719357.00000,   0.25209
2150158734.00000,   0.25209
2150469855.00000,   0.25208
2150594103.00000,   0.25211
2150800515.00000,   0.25214
2150851116.00000,   0.25216
2151141696.00000,   0.25218
2151993897.00000,   0.25211
2152256922.00000,   0.25215
2152562031.00000,   0.25219
2152711830.00000,   0.25221
2153048001.00000,   0.25224
2154091584.00000,   0.25217
2154358116.00000,   0.25218
2154667233.00000,   0.25217
2154673245.00000,   0.25223
2155136670.00000,   0.25223
2156111115.00000,   0.25216
2156963817.00000,   0.25216
2157270930.00000,   0.25216
2157349587.00000,   0.25222
2157426240.00000,   0.25226
2157748884.00000,   0.25226
2158781946.00000,   0.25219
2158816515.00000,   0.25223
2159215812.00000,   0.25225
2159705289.00000,   0.25225
2159791461.00000,   0.25231
2160486348.00000,   0.25227
2160642159.00000,   0.25228
2160685746.00000,   0.25232
