2708884455.00000,   0.51686
2709357399.00000,   0.51684
2709926034.00000,   0.51685
2710279239.00000,   0.51694
2710384449.00000,   0.51704
2711413002.00000,   0.51694
2711843361.00000,   0.51696
2712427527.00000,   0.51696
2713979625.00000,   0.51676
2714126919.00000,   0.51688
2714703069.00000,   0.51691
2716240638.00000,   0.51670
2717303259.00000,   0.51669
2717334822.00000,   0.51680
2718043236.00000,   0.51674
2718382914.00000,   0.51688
2718835317.00000,   0.51701
2719313271.00000,   0.51703
2719571787.00000,   0.51709
2720283207.00000,   0.51707
2720409459.00000,   0.51719
2720817273.00000,   0.51722
2720898435.00000,   0.51727
2722551234.00000,   0.51713
2725316253.00000,   0.51668
2725715550.00000,   0.51670
2726238093.00000,   0.51677
2727129873.00000,   0.51675
2728134879.00000,   0.51665
2728757622.00000,   0.51673
2728780668.00000,   0.51679
2729399403.00000,   0.51685
2729739582.00000,   0.51693
2730777654.00000,   0.51682
2731788672.00000,   0.51679
2734072230.00000,   0.51640
2734825734.00000,   0.51639
2735426433.00000,   0.51642
2735856792.00000,   0.51647
2736280638.00000,   0.51654
2736691458.00000,   0.51657
2737096767.00000,   0.51664
2737265103.00000,   0.51672
2737267608.00000,   0.51685
2737935942.00000,   0.51696
2738438445.00000,   0.51702
2741744544.00000,   0.51657
2742388830.00000,   0.51657
2744013072.00000,   0.51640
2744150346.00000,   0.51650
2744246538.00000,   0.51664
2745085713.00000,   0.51663
2745339720.00000,   0.51673
2747447427.00000,   0.51644
2749419864.00000,   0.51619
2752975461.00000,   0.51567
2753097204.00000,   0.51576
2753686380.00000,   0.51579
2754908319.00000,   0.51565
2755491984.00000,   0.51565
2755587174.00000,   0.51578
2755795590.00000,   0.51590
2756674845.00000,   0.51585
2757444381.00000,   0.51581
2757917826.00000,   0.51586
2758146783.00000,   0.51594
2758488465.00000,   0.51598
2758977942.00000,   0.51600
2759037561.00000,   0.51608
2759068122.00000,   0.51622
2759237460.00000,   0.51631
2759322129.00000,   0.51641
2760084651.00000,   0.51634
2760105192.00000,   0.51654
2761102182.00000,   0.51648
2762014503.00000,   0.51643
2762466405.00000,   0.51643
2762519511.00000,   0.51653
2763342654.00000,   0.51647
2764243953.00000,   0.51638
2765151264.00000,   0.51642
2766171300.00000,   0.51630
2766656769.00000,   0.51630
2767212879.00000,   0.51633
2767295544.00000,   0.51647
2767805562.00000,   0.51648
2768207364.00000,   0.51654
2768607663.00000,   0.51665
2769136719.00000,   0.51667
2769506958.00000,   0.51665
2769744933.00000,   0.51677
2771049537.00000,   0.51661
2771940816.00000,   0.51656
2774987397.00000,   0.51612
2775022467.00000,   0.51634
2775266955.00000,   0.51637
2775944307.00000,   0.51637
2775992904.00000,   0.51646
2777216346.00000,   0.51630
2777994900.00000,   0.51624
2779758921.00000,   0.51602
2779982367.00000,   0.51608
2781103104.00000,   0.51596
2781200799.00000,   0.51601
2781280959.00000,   0.51612
2784675735.00000,   0.51560
2785209801.00000,   0.51564
2785301985.00000,   0.51573
2785481844.00000,   0.51581
2785827033.00000,   0.51584
2785996371.00000,   0.51590
2786027433.00000,   0.51601
2786377131.00000,   0.51608
2786652681.00000,   0.51611
2786916708.00000,   0.51617
2787167709.00000,   0.51640
2787504882.00000,   0.51643
2787744360.00000,   0.51652
2788225320.00000,   0.51652
2788450269.00000,   0.51669
2789148162.00000,   0.51666
2791329015.00000,   0.51637
2791488834.00000,   0.51643
2791665186.00000,   0.51649
2792568489.00000,   0.51639
2792911173.00000,   0.51644
2793267885.00000,   0.51650
2794199244.00000,   0.51659
2795050443.00000,   0.51654
2797008852.00000,   0.51632
2797814961.00000,   0.51628
2797814961.00000,   0.51642
2798972772.00000,   0.51627
2799345516.00000,   0.51638
2799698220.00000,   0.51642
2799829983.00000,   0.51651
2800141104.00000,   0.51663
2800415652.00000,   0.51672
2800627074.00000,   0.51674
2804335977.00000,   0.51619
2805066936.00000,   0.51621
2805291885.00000,   0.51626
2805996291.00000,   0.51617
2806304406.00000,   0.51624
2806582962.00000,   0.51631
2806769334.00000,   0.51640
2808647082.00000,   0.51619
2809383051.00000,   0.51619
2810562906.00000,   0.51612
2811133545.00000,   0.51611
2811531339.00000,   0.51617
2811580437.00000,   0.51624
2813314899.00000,   0.51603
2813329428.00000,   0.51612
2814186639.00000,   0.51611
2815429119.00000,   0.51595
2815529820.00000,   0.51609
2815660080.00000,   0.51632
2815829418.00000,   0.51641
2817356967.00000,   0.51628
2817764781.00000,   0.51625
2817870993.00000,   0.51632
2818475700.00000,   0.51640
2818540830.00000,   0.51643
2818667082.00000,   0.51655
2819652549.00000,   0.51647
2820207156.00000,   0.51646
2820570381.00000,   0.51658
2820692625.00000,   0.51666
2820992724.00000,   0.51668
2822391015.00000,   0.51655
2823201132.00000,   0.51648
2824944111.00000,   0.51635
2825973666.00000,   0.51626
2826423063.00000,   0.51634
2826687591.00000,   0.51639
2826711138.00000,   0.51650
2827441095.00000,   0.51645
2827962135.00000,   0.51645
2827981173.00000,   0.51657
2828233176.00000,   0.51662
2828988684.00000,   0.51658
2831034267.00000,   0.51633
2831241681.00000,   0.51635
2831316831.00000,   0.51646
2831865927.00000,   0.51648
2832396987.00000,   0.51654
2833060812.00000,   0.51663
2835005694.00000,   0.51642
2835457095.00000,   0.51649
2835660501.00000,   0.51653
2837965602.00000,   0.51626
2838073317.00000,   0.51633
2838262695.00000,   0.51638
2838565800.00000,   0.51652
2838641451.00000,   0.51656
2838642954.00000,   0.51668
2838944055.00000,   0.51685
2839707078.00000,   0.51686
2840332827.00000,   0.51686
2840402967.00000,   0.51695
2840596854.00000,   0.51712
2841429015.00000,   0.51706
2841626910.00000,   0.51712
2841864384.00000,   0.51718
2841909975.00000,   0.51735
2843099349.00000,   0.51721
2843263677.00000,   0.51730
2845464570.00000,   0.51704
2845486113.00000,   0.51713
2846231100.00000,   0.51721
2846535207.00000,   0.51723
2846797230.00000,   0.51734
2847360855.00000,   0.51741
2847968568.00000,   0.51742
2848274679.00000,   0.51747
2848405941.00000,   0.51758
2849658942.00000,   0.51743
2850177978.00000,   0.51742
2850811242.00000,   0.51743
2852303721.00000,   0.51728
2854324755.00000,   0.51703
2855823747.00000,   0.51683
2856314226.00000,   0.51681
2856498093.00000,   0.51687
2858534658.00000,   0.51661
2858927442.00000,   0.51663
2858998083.00000,   0.51673
2860980540.00000,   0.51652
2861242062.00000,   0.51662
2861723022.00000,   0.51664
2862066708.00000,   0.51669
2862461496.00000,   0.51672
2864249064.00000,   0.51649
2865306675.00000,   0.51644
2865396354.00000,   0.51660
2866149858.00000,   0.51663
2866283124.00000,   0.51671
2866368294.00000,   0.51682
2867446446.00000,   0.51670
2867994039.00000,   0.51669
2868875298.00000,   0.51660
2868986520.00000,   0.51673
2869811667.00000,   0.51665
2870083710.00000,   0.51673
2871597231.00000,   0.51658
2871787611.00000,   0.51663
2873045121.00000,   0.51650
2873197926.00000,   0.51663
2873284599.00000,   0.51670
2873725980.00000,   0.51669
2874036600.00000,   0.51672
2874088203.00000,   0.51681
2877512037.00000,   0.51632
2878195401.00000,   0.51636
2878679868.00000,   0.51638
2879984973.00000,   0.51628
2881342182.00000,   0.51625
2881616229.00000,   0.51627
2882438871.00000,   0.51617
2883221433.00000,   0.51613
2883756000.00000,   0.51613
2883758004.00000,   0.51626
2884404795.00000,   0.51635
2884673832.00000,   0.51642
2885189361.00000,   0.51642
2885755992.00000,   0.51648
2885991462.00000,   0.51660
2886384246.00000,   0.51661
2886556089.00000,   0.51678
2886816609.00000,   0.51688
2887035546.00000,   0.51701
2888499969.00000,   0.51684
2888829126.00000,   0.51687
2890263489.00000,   0.51680
2890430322.00000,   0.51686
2891180319.00000,   0.51685
2891752962.00000,   0.51687
2894590626.00000,   0.51647
2894879202.00000,   0.51653
2896290018.00000,   0.51643
2896923282.00000,   0.51646
2897488911.00000,   0.51654
2897836605.00000,   0.51657
2898137706.00000,   0.51662
2898481893.00000,   0.51672
2899317561.00000,   0.51668
2899668762.00000,   0.51670
2899690305.00000,   0.51683
2900362647.00000,   0.51683
2900464851.00000,   0.51688
2900795010.00000,   0.51690
2901552021.00000,   0.51688
2901567051.00000,   0.51703
2901734385.00000,   0.51713
2903164740.00000,   0.51710
2903239389.00000,   0.51719
2903728365.00000,   0.51722
2904376659.00000,   0.51720
2904785475.00000,   0.51722
2905139181.00000,   0.51724
2905980360.00000,   0.51715
2906127654.00000,   0.51729
2910322026.00000,   0.51664
2911101582.00000,   0.51665
2911511901.00000,   0.51675
2911831539.00000,   0.51678
2913200271.00000,   0.51665
2913930228.00000,   0.51661
2914106079.00000,   0.51677
2914218804.00000,   0.51680
2914713792.00000,   0.51684
2916385629.00000,   0.51669
2916518394.00000,   0.51674
2916640137.00000,   0.51680
2917698249.00000,   0.51671
2917858068.00000,   0.51677
2918547945.00000,   0.51673
2918617083.00000,   0.51687
2919267882.00000,   0.51687
2920253349.00000,   0.51680
2920640121.00000,   0.51682
2921205249.00000,   0.51692
2921422683.00000,   0.51700
2922214764.00000,   0.51701
2922216768.00000,   0.51714
2922319974.00000,   0.51738
2922852036.00000,   0.51736
2923142115.00000,   0.51736
2923285401.00000,   0.51743
2923874076.00000,   0.51743
2924986797.00000,   0.51736
2925702225.00000,   0.51732
2927531877.00000,   0.51710
2927728269.00000,   0.51719
2927988288.00000,   0.51736
2928072957.00000,   0.51743
2928696702.00000,   0.51744
2930217738.00000,   0.51728
2930641584.00000,   0.51733
2930661624.00000,   0.51742
2931048897.00000,   0.51754
2931056913.00000,   0.51758
2931106512.00000,   0.51772
2931234768.00000,   0.51782
2932523340.00000,   0.51767
2932852497.00000,   0.51779
2932937667.00000,   0.51788
2933462715.00000,   0.51783
2933991270.00000,   0.51787
2935352988.00000,   0.51767
2936287854.00000,   0.51762
2936319417.00000,   0.51769
2936379036.00000,   0.51780
2936873523.00000,   0.51784
2936918613.00000,   0.51802
2937714702.00000,   0.51801
2939199666.00000,   0.51786
2939987739.00000,   0.51778
2940695151.00000,   0.51776
2940936132.00000,   0.51782
2942132520.00000,   0.51779
2942298852.00000,   0.51784
2943498246.00000,   0.51772
2943998745.00000,   0.51775
2945700141.00000,   0.51764
2945927595.00000,   0.51769
2948841411.00000,   0.51732
2948904036.00000,   0.51745
2949060849.00000,   0.51752
2950567857.00000,   0.51735
2950624971.00000,   0.51751
2951601921.00000,   0.51743
2952119955.00000,   0.51747
2952746706.00000,   0.51752
2954183574.00000,   0.51740
2954437080.00000,   0.51746
2954615937.00000,   0.51761
2954683572.00000,   0.51771
2955963126.00000,   0.51762
2956352904.00000,   0.51762
2956403505.00000,   0.51766
2956423545.00000,   0.51778
2956721139.00000,   0.51783
2957580855.00000,   0.51778
2958730650.00000,   0.51766
2958940569.00000,   0.51768
2959242672.00000,   0.51770
2959562310.00000,   0.51783
2959601889.00000,   0.51796
2959821327.00000,   0.51803
2960278740.00000,   0.51808
2960281746.00000,   0.51817
2961789255.00000,   0.51801
2962333842.00000,   0.51805
2962415505.00000,   0.51813
2964295257.00000,   0.51789
2965040244.00000,   0.51787
2965368399.00000,   0.51794
2965618899.00000,   0.51809
2966780718.00000,   0.51804
2967131418.00000,   0.51808
2967525204.00000,   0.51818
2969213574.00000,   0.51799
2969646438.00000,   0.51800
2970205053.00000,   0.51800
2971419978.00000,   0.51790
2971921479.00000,   0.51796
2972147931.00000,   0.51799
2972952537.00000,   0.51804
2973788706.00000,   0.51801
2973811752.00000,   0.51806
2974010148.00000,   0.51812
2974461048.00000,   0.51812
2974592811.00000,   0.51817
2975386395.00000,   0.51813
2975663448.00000,   0.51817
2976129879.00000,   0.51819
2976284187.00000,   0.51829
2976823764.00000,   0.51832
2980465533.00000,   0.51781
2980836774.00000,   0.51786
2981373345.00000,   0.51782
2982999591.00000,   0.51763
2983200492.00000,   0.51768
2985028140.00000,   0.51743
2985069222.00000,   0.51753
2985309702.00000,   0.51761
2985333750.00000,   0.51772
2985752085.00000,   0.51776
2986012605.00000,   0.51781
2986063707.00000,   0.51795
2986526631.00000,   0.51796
2986934445.00000,   0.51800
2987441958.00000,   0.51802
2987551176.00000,   0.51811
2988168909.00000,   0.51808
2988364299.00000,   0.51813
2989794153.00000,   0.51800
2991137334.00000,   0.51789
2991349257.00000,   0.51801
2992030617.00000,   0.51797
2993746041.00000,   0.51775
2993982513.00000,   0.51787
2994043134.00000,   0.51802
2994363273.00000,   0.51811
2994799143.00000,   0.51819
2994934914.00000,   0.51827
2995139823.00000,   0.51841
2995782606.00000,   0.51839
2997594723.00000,   0.51820
2998409349.00000,   0.51812
3000202428.00000,   0.51788
3000274071.00000,   0.51791
3000637797.00000,   0.51793
3002096208.00000,   0.51781
3002766546.00000,   0.51778
3003447405.00000,   0.51783
3004450908.00000,   0.51779
3006230460.00000,   0.51762
3007208913.00000,   0.51757
3007442379.00000,   0.51767
3007465926.00000,   0.51777
3007807608.00000,   0.51783
3008063118.00000,   0.51790
3008680350.00000,   0.51793
3008945880.00000,   0.51797
3010181847.00000,   0.51785
3010202889.00000,   0.51801
3010273029.00000,   0.51809
3011812101.00000,   0.51791
3014098164.00000,   0.51759
3014236440.00000,   0.51769
3014243454.00000,   0.51779
3015416295.00000,   0.51766
3016375209.00000,   0.51756
3019089126.00000,   0.51730
3022687809.00000,   0.51682
3022789512.00000,   0.51696
3024726378.00000,   0.51670
3025326075.00000,   0.51667
3026625669.00000,   0.51658
3026752422.00000,   0.51678
3026907732.00000,   0.51693
3027718350.00000,   0.51685
3027928770.00000,   0.51693
3029400708.00000,   0.51681
3030633168.00000,   0.51675
3031215330.00000,   0.51672
3032277951.00000,   0.51665
3032710815.00000,   0.51666
3034342572.00000,   0.51650
3035057499.00000,   0.51655
3036314007.00000,   0.51649
3037519914.00000,   0.51650
3037784442.00000,   0.51666
3037784442.00000,   0.51675
3038956281.00000,   0.51661
3039409185.00000,   0.51661
3040355574.00000,   0.51654
3040856073.00000,   0.51653
3041028417.00000,   0.51662
3041255370.00000,   0.51674
3041486832.00000,   0.51686
3041629116.00000,   0.51694
3042023904.00000,   0.51697
3043333518.00000,   0.51691
3043737825.00000,   0.51698
3043923696.00000,   0.51706
3044857059.00000,   0.51697
3045037419.00000,   0.51709
3045826995.00000,   0.51710
3045896634.00000,   0.51718
3046035411.00000,   0.51731
3046193226.00000,   0.51746
3046313466.00000,   0.51754
3047589513.00000,   0.51745
3047696226.00000,   0.51756
3049327983.00000,   0.51739
3049537401.00000,   0.51745
3050423169.00000,   0.51745
3051099519.00000,   0.51738
3051414648.00000,   0.51745
3051698715.00000,   0.51754
3051789396.00000,   0.51762
3052925664.00000,   0.51751
3053638587.00000,   0.51748
3054716238.00000,   0.51741
3054848502.00000,   0.51751
3055377558.00000,   0.51754
3056010321.00000,   0.51749
3057466728.00000,   0.51735
3059775837.00000,   0.51708
3059983251.00000,   0.51712
3060441666.00000,   0.51719
3061152084.00000,   0.51717
3061189158.00000,   0.51728
3061208697.00000,   0.51735
3061472724.00000,   0.51739
3061809396.00000,   0.51743
3061963203.00000,   0.51756
3062558391.00000,   0.51760
3062661597.00000,   0.51769
3062759292.00000,   0.51780
3063358488.00000,   0.51778
3063875520.00000,   0.51781
3064265298.00000,   0.51785
3064754274.00000,   0.51786
3065059383.00000,   0.51790
3065120004.00000,   0.51799
3066099960.00000,   0.51790
3066360480.00000,   0.51799
3067569894.00000,   0.51785
3070653048.00000,   0.51745
3070656555.00000,   0.51753
3071107455.00000,   0.51762
3071478696.00000,   0.51767
3071660058.00000,   0.51777
3072374985.00000,   0.51776
3072991215.00000,   0.51776
3073606944.00000,   0.51775
3073727184.00000,   0.51788
3073855941.00000,   0.51795
3074212152.00000,   0.51803
3076211142.00000,   0.51778
3076365450.00000,   0.51787
3077804823.00000,   0.51769
3081182565.00000,   0.51730
3081646992.00000,   0.51734
3081806811.00000,   0.51740
3083175543.00000,   0.51731
3083435061.00000,   0.51732
3083746683.00000,   0.51736
3084378444.00000,   0.51734
3084392472.00000,   0.51746
3085181547.00000,   0.51740
3088136946.00000,   0.51699
3088540752.00000,   0.51701
3088729629.00000,   0.51713
3089610888.00000,   0.51715
3089919003.00000,   0.51718
3090573810.00000,   0.51713
3091057776.00000,   0.51717
3091077315.00000,   0.51735
3092259174.00000,   0.51725
3092487630.00000,   0.51733
3092523201.00000,   0.51749
3093632415.00000,   0.51742
3093791733.00000,   0.51752
3094021191.00000,   0.51759
3096148437.00000,   0.51736
3096577293.00000,   0.51739
3096904446.00000,   0.51740
3097345326.00000,   0.51740
3097759152.00000,   0.51748
3098141415.00000,   0.51747
3099724074.00000,   0.51732
3101164449.00000,   0.51716
3101386893.00000,   0.51721
3101693004.00000,   0.51731
3101806731.00000,   0.51739
3102038694.00000,   0.51743
3102827268.00000,   0.51743
3102979572.00000,   0.51751
3103587786.00000,   0.51754
3103612836.00000,   0.51769
3103863336.00000,   0.51778
3104999604.00000,   0.51767
3105688980.00000,   0.51764
3107192481.00000,   0.51749
3107297691.00000,   0.51755
3108172437.00000,   0.51748
3108444480.00000,   0.51755
3108757104.00000,   0.51756
3109056702.00000,   0.51764
3110545674.00000,   0.51747
3110593269.00000,   0.51757
3113098269.00000,   0.51729
3113372316.00000,   0.51734
3113818707.00000,   0.51749
3114135339.00000,   0.51754
3114903873.00000,   0.51757
3115288140.00000,   0.51760
3116717994.00000,   0.51746
3117095247.00000,   0.51750
3118448949.00000,   0.51736
3118741032.00000,   0.51739
3119346240.00000,   0.51734
3119982510.00000,   0.51746
3120727497.00000,   0.51738
3120910863.00000,   0.51745
3121548135.00000,   0.51741
3121647834.00000,   0.51751
3121907853.00000,   0.51756
3122140818.00000,   0.51758
3124262553.00000,   0.51732
3124941408.00000,   0.51728
3126266052.00000,   0.51714
3126356733.00000,   0.51729
3126871260.00000,   0.51732
3126927372.00000,   0.51739
3127468953.00000,   0.51743
3128326164.00000,   0.51736
3129544095.00000,   0.51732
3130282569.00000,   0.51730
3131938374.00000,   0.51712
3132094686.00000,   0.51720
3132484965.00000,   0.51727
3132950394.00000,   0.51730
3133486965.00000,   0.51745
3133515522.00000,   0.51750
3134644275.00000,   0.51744
3136543065.00000,   0.51722
3137325126.00000,   0.51722
3137455386.00000,   0.51744
3138486945.00000,   0.51737
3139063095.00000,   0.51740
3139466400.00000,   0.51744
3142007973.00000,   0.51711
3142193343.00000,   0.51713
3142299555.00000,   0.51719
3142788030.00000,   0.51720
3142894242.00000,   0.51728
3143271996.00000,   0.51732
3143396244.00000,   0.51738
3143730411.00000,   0.51739
3143976402.00000,   0.51744
3144223395.00000,   0.51756
3145141227.00000,   0.51753
3145597137.00000,   0.51755
3145912266.00000,   0.51761
3146319579.00000,   0.51767
3146737413.00000,   0.51771
3147034005.00000,   0.51773
3147071580.00000,   0.51782
3147527991.00000,   0.51793
3147999432.00000,   0.51792
3148728888.00000,   0.51789
3149752431.00000,   0.51780
3152354124.00000,   0.51758
3153765942.00000,   0.51741
3154546500.00000,   0.51734
3154663734.00000,   0.51744
3154685277.00000,   0.51749
3154805517.00000,   0.51757
3154921749.00000,   0.51762
3155922747.00000,   0.51764
3156262425.00000,   0.51769
3157209816.00000,   0.51770
3158084562.00000,   0.51766
3158225343.00000,   0.51772
3158401695.00000,   0.51790
3158582556.00000,   0.51805
3159395178.00000,   0.51799
3159423735.00000,   0.51811
3159606099.00000,   0.51818
3162778932.00000,   0.51778
3162934242.00000,   0.51782
3163508388.00000,   0.51780
3163604580.00000,   0.51796
3164262894.00000,   0.51799
3164583033.00000,   0.51802
3165071007.00000,   0.51812
3165918198.00000,   0.51807
3166218297.00000,   0.51814
3166663686.00000,   0.51820
3167491338.00000,   0.51820
3167986827.00000,   0.51827
3170948739.00000,   0.51789
3173285904.00000,   0.51760
3174305940.00000,   0.51753
3174613053.00000,   0.51759
3174630588.00000,   0.51775
3175461246.00000,   0.51770
3177319455.00000,   0.51752
3177423663.00000,   0.51759
3177679674.00000,   0.51765
3178915641.00000,   0.51753
3179014338.00000,   0.51770
3181345992.00000,   0.51740
3183404100.00000,   0.51716
3183501294.00000,   0.51724
3184789866.00000,   0.51713
3186555390.00000,   0.51694
3187274325.00000,   0.51696
3189882531.00000,   0.51666
3191075913.00000,   0.51657
3191818395.00000,   0.51659
3191877513.00000,   0.51665
3192275808.00000,   0.51681
3192910575.00000,   0.51679
3193499250.00000,   0.51683
3193529811.00000,   0.51696
3194815878.00000,   0.51684
3195197640.00000,   0.51687
3195965673.00000,   0.51686
3197476689.00000,   0.51673
3198163560.00000,   0.51677
3198227688.00000,   0.51689
3198432597.00000,   0.51699
3198455142.00000,   0.51714
3200701626.00000,   0.51691
3200825874.00000,   0.51703
3201622965.00000,   0.51700
3202749213.00000,   0.51687
3202801818.00000,   0.51695
3204292794.00000,   0.51688
3204656520.00000,   0.51696
3206410521.00000,   0.51680
3206857914.00000,   0.51680
3207073344.00000,   0.51694
3207150498.00000,   0.51704
3207783261.00000,   0.51702
3207883461.00000,   0.51710
3208181556.00000,   0.51715
3208313319.00000,   0.51724
3208682556.00000,   0.51730
3208739670.00000,   0.51740
3210233151.00000,   0.51723
3210612909.00000,   0.51728
3210898479.00000,   0.51732
3211568316.00000,   0.51734
3212145969.00000,   0.51739
3213065805.00000,   0.51732
3213588348.00000,   0.51739
3214094358.00000,   0.51737
3216317796.00000,   0.51710
3218033220.00000,   0.51693
3219020691.00000,   0.51689
3219429507.00000,   0.51691
3220546236.00000,   0.51684
3220660965.00000,   0.51691
3220743129.00000,   0.51705
3220887918.00000,   0.51710
3221247636.00000,   0.51715
3221360862.00000,   0.51722
3222535206.00000,   0.51713
3224286702.00000,   0.51694
3224642913.00000,   0.51694
3224914956.00000,   0.51703
3224947521.00000,   0.51708
3225588300.00000,   0.51706
3225695514.00000,   0.51717
3226192506.00000,   0.51721
3227019156.00000,   0.51715
3228069252.00000,   0.51712
3228339792.00000,   0.51722
3229736580.00000,   0.51709
3231874848.00000,   0.51689
3232976547.00000,   0.51676
3234268626.00000,   0.51659
3234756600.00000,   0.51665
3234866319.00000,   0.51671
3235330746.00000,   0.51677
3235673931.00000,   0.51683
3235782648.00000,   0.51689
3235888860.00000,   0.51697
3236739558.00000,   0.51701
3236821221.00000,   0.51706
3236841762.00000,   0.51719
3237442461.00000,   0.51718
3237513102.00000,   0.51726
3237551178.00000,   0.51738
3237788652.00000,   0.51744
3237846768.00000,   0.51750
3238483038.00000,   0.51752
3238670412.00000,   0.51760
3239011092.00000,   0.51770
3239218005.00000,   0.51777
3239750568.00000,   0.51777
3240118803.00000,   0.51780
3240151869.00000,   0.51786
3240333732.00000,   0.51793
3240913389.00000,   0.51797
3241065693.00000,   0.51811
3241313688.00000,   0.51821
3241850760.00000,   0.51830
3242103765.00000,   0.51840
3242340237.00000,   0.51844
3242794644.00000,   0.51850
3243657867.00000,   0.51842
3244239027.00000,   0.51846
3244330710.00000,   0.51850
3244903353.00000,   0.51850
3245089224.00000,   0.51856
3245194434.00000,   0.51865
3245829702.00000,   0.51863
3247335207.00000,   0.51858
3247992018.00000,   0.51858
3248086206.00000,   0.51867
3248120274.00000,   0.51877
3248911353.00000,   0.51876
3249333696.00000,   0.51878
3249470970.00000,   0.51882
3250397319.00000,   0.51876
3252946407.00000,   0.51847
3253749510.00000,   0.51841
3254388285.00000,   0.51837
3256840179.00000,   0.51811
3257026050.00000,   0.51817
3257053104.00000,   0.51825
3257192883.00000,   0.51830
3257953902.00000,   0.51829
3258774540.00000,   0.51830
3263495964.00000,   0.51764
3264280530.00000,   0.51760
3264673314.00000,   0.51761
3264929826.00000,   0.51770
3265020507.00000,   0.51780
3265138743.00000,   0.51785
3265468401.00000,   0.51790
3265922808.00000,   0.51798
3266032026.00000,   0.51806
3267268494.00000,   0.51797
3267608673.00000,   0.51799
3269076102.00000,   0.51782
3269392734.00000,   0.51783
3271164771.00000,   0.51768
3271272987.00000,   0.51781
3271611162.00000,   0.51782
3271700340.00000,   0.51789
3271861161.00000,   0.51800
3272227392.00000,   0.51804
3274025982.00000,   0.51785
3274205841.00000,   0.51788
3275293011.00000,   0.51783
3275466357.00000,   0.51791
3276486393.00000,   0.51787
3277709835.00000,   0.51776
3277989894.00000,   0.51782
3278212338.00000,   0.51789
3278325063.00000,   0.51797
3278753919.00000,   0.51802
3279245901.00000,   0.51801
3279354618.00000,   0.51809
3281163729.00000,   0.51789
3281262927.00000,   0.51799
3282034968.00000,   0.51796
3282297492.00000,   0.51806
3283008912.00000,   0.51812
3283044483.00000,   0.51823
3283192278.00000,   0.51835
3283320534.00000,   0.51840
3283567026.00000,   0.51847
3284588064.00000,   0.51837
3284905698.00000,   0.51846
3285112611.00000,   0.51853
3285723831.00000,   0.51858
3286709298.00000,   0.51848
3287543964.00000,   0.51843
3287854584.00000,   0.51853
3288329031.00000,   0.51855
3288685743.00000,   0.51861
3289601070.00000,   0.51862
3289712793.00000,   0.51873
3290968800.00000,   0.51863
3291735831.00000,   0.51862
3292579014.00000,   0.51862
3293225304.00000,   0.51861
3293566986.00000,   0.51870
3293843538.00000,   0.51881
3293855061.00000,   0.51892
3294252354.00000,   0.51892
3294887121.00000,   0.51896
3294887121.00000,   0.51903
3297382602.00000,   0.51874
3297678192.00000,   0.51876
3297942219.00000,   0.51884
3299070471.00000,   0.51877
3300112050.00000,   0.51875
3300489303.00000,   0.51879
3301125072.00000,   0.51877
3301200723.00000,   0.51881
3301320462.00000,   0.51888
3301495311.00000,   0.51892
3301778877.00000,   0.51896
3302430678.00000,   0.51896
3302466750.00000,   0.51904
3302851017.00000,   0.51911
3305896095.00000,   0.51870
3308046888.00000,   0.51842
3308768328.00000,   0.51842
3308817426.00000,   0.51856
3309259809.00000,   0.51862
3309529848.00000,   0.51866
3311847474.00000,   0.51836
3312707190.00000,   0.51832
3313359993.00000,   0.51832
3313970211.00000,   0.51835
3314141052.00000,   0.51842
3314355981.00000,   0.51848
3314507784.00000,   0.51855
3315020307.00000,   0.51858
3315322410.00000,   0.51861
3315765294.00000,   0.51865
3316629018.00000,   0.51861
3317510778.00000,   0.51856
3317663082.00000,   0.51863
3317906067.00000,   0.51862
3319196142.00000,   0.51862
3319526301.00000,   0.51866
3319947642.00000,   0.51872
3321749238.00000,   0.51856
3322299336.00000,   0.51855
3322541319.00000,   0.51861
3322867971.00000,   0.51863
3323124984.00000,   0.51866
3324731190.00000,   0.51851
3326797314.00000,   0.51832
3327451620.00000,   0.51830
3327593904.00000,   0.51838
3327801819.00000,   0.51857
3327851418.00000,   0.51860
3328152018.00000,   0.51867
3328447608.00000,   0.51869
3328568349.00000,   0.51873
3329382474.00000,   0.51869
3330154014.00000,   0.51866
3330216639.00000,   0.51871
3330351408.00000,   0.51877
3330459624.00000,   0.51883
3331546794.00000,   0.51875
3331871943.00000,   0.51876
3332177052.00000,   0.51886
3332471139.00000,   0.51896
3334812813.00000,   0.51872
3337438554.00000,   0.51838
3338278230.00000,   0.51837
3338363901.00000,   0.51850
3338475624.00000,   0.51860
3338954079.00000,   0.51860
3340199565.00000,   0.51849
3341661984.00000,   0.51836
3342631419.00000,   0.51836
3343086327.00000,   0.51843
3343353360.00000,   0.51847
3343482618.00000,   0.51855
3344021694.00000,   0.51854
3344072295.00000,   0.51862
3345016179.00000,   0.51858
3345250146.00000,   0.51870
3345544734.00000,   0.51877
3346296735.00000,   0.51880
3346930500.00000,   0.51880
3349065261.00000,   0.51853
3349696521.00000,   0.51852
3350654934.00000,   0.51849
3351104832.00000,   0.51850
3351119361.00000,   0.51856
3352030680.00000,   0.51850
3352255629.00000,   0.51858
3352317252.00000,   0.51866
3354450510.00000,   0.51842
3355127862.00000,   0.51841
3355451508.00000,   0.51852
3355481568.00000,   0.51859
3356140884.00000,   0.51865
3357021642.00000,   0.51860
3357032664.00000,   0.51867
3358471035.00000,   0.51854
