7119433000.00000,   0.44219
7120417500.00000,   0.44238
7122634500.00000,   0.44244
7123964500.00000,   0.44246
7125382500.00000,   0.44250
7128716000.00000,   0.44243
7129015500.00000,   0.44259
7131775500.00000,   0.44265
7137766000.00000,   0.44246
7140017500.00000,   0.44251
7140278000.00000,   0.44258
7141097500.00000,   0.44271
7142963500.00000,   0.44268
7145703500.00000,   0.44263
7146003500.00000,   0.44272
7146416000.00000,   0.44283
7146589500.00000,   0.44294
7147361000.00000,   0.44306
7149570500.00000,   0.44306
7150319000.00000,   0.44311
7152314500.00000,   0.44310
7156077500.00000,   0.44306
7158412500.00000,   0.44307
7160263000.00000,   0.44312
7161442000.00000,   0.44324
7161723500.00000,   0.44333
7165772000.00000,   0.44324
7166425500.00000,   0.44339
7166899500.00000,   0.44354
7173230500.00000,   0.44332
7174312000.00000,   0.44340
7185820000.00000,   0.44283
7195554000.00000,   0.44241
7196955000.00000,   0.44249
7203732500.00000,   0.44225
7210051000.00000,   0.44204
7214765500.00000,   0.44193
7218264500.00000,   0.44183
7223701500.00000,   0.44161
7227307000.00000,   0.44156
7230115500.00000,   0.44156
7233124000.00000,   0.44151
7233950000.00000,   0.44161
7236489000.00000,   0.44166
7238808500.00000,   0.44167
7239355500.00000,   0.44179
7242156000.00000,   0.44178
7242661500.00000,   0.44191
7244416000.00000,   0.44189
7245145000.00000,   0.44204
7246943500.00000,   0.44205
7250337500.00000,   0.44202
7250985500.00000,   0.44212
7251145500.00000,   0.44227
7255105500.00000,   0.44219
7256469500.00000,   0.44220
7256667500.00000,   0.44234
7256965000.00000,   0.44252
7260288500.00000,   0.44244
7260326500.00000,   0.44260
7261962500.00000,   0.44268
7262341000.00000,   0.44280
7262506000.00000,   0.44295
7262736500.00000,   0.44304
7264643500.00000,   0.44317
7269276500.00000,   0.44307
7272517500.00000,   0.44304
7274755000.00000,   0.44300
7276037500.00000,   0.44308
7276219500.00000,   0.44326
7280965500.00000,   0.44312
7292305000.00000,   0.44265
7296782000.00000,   0.44254
7296831000.00000,   0.44274
7297330000.00000,   0.44287
7299525500.00000,   0.44288
7301624500.00000,   0.44290
7302478000.00000,   0.44307
7302510500.00000,   0.44318
7308283500.00000,   0.44304
7310784000.00000,   0.44302
7313515500.00000,   0.44300
7326374000.00000,   0.44239
7328562500.00000,   0.44240
7329737000.00000,   0.44248
7332743000.00000,   0.44241
7332790000.00000,   0.44260
7335171000.00000,   0.44258
7342684500.00000,   0.44232
7344642000.00000,   0.44229
7347378500.00000,   0.44229
7347553000.00000,   0.44244
7351009000.00000,   0.44232
7353479500.00000,   0.44229
7356902000.00000,   0.44230
7358405500.00000,   0.44245
7364158000.00000,   0.44229
7364380500.00000,   0.44244
7365970000.00000,   0.44259
7366609500.00000,   0.44269
7370083000.00000,   0.44260
7370619500.00000,   0.44275
7370831500.00000,   0.44291
7374637500.00000,   0.44282
7383245000.00000,   0.44253
7388915500.00000,   0.44226
7390421500.00000,   0.44229
7391076000.00000,   0.44243
7391085000.00000,   0.44264
7391387500.00000,   0.44276
7394677500.00000,   0.44271
7397021000.00000,   0.44272
7398288500.00000,   0.44286
7398884000.00000,   0.44293
7399240000.00000,   0.44319
7399406000.00000,   0.44330
7400138500.00000,   0.44339
7403048500.00000,   0.44349
7405545000.00000,   0.44341
7407229500.00000,   0.44346
7407262000.00000,   0.44364
7408016000.00000,   0.44374
7408542000.00000,   0.44382
7409040500.00000,   0.44397
7413243000.00000,   0.44379
7414559000.00000,   0.44388
7414573500.00000,   0.44402
7415007500.00000,   0.44416
7415580000.00000,   0.44424
7423358500.00000,   0.44388
7425873000.00000,   0.44390
7426041500.00000,   0.44406
7431391500.00000,   0.44385
7433635000.00000,   0.44390
7435421000.00000,   0.44399
7436458000.00000,   0.44405
7440069000.00000,   0.44402
7440523500.00000,   0.44421
7441355000.00000,   0.44431
7445609000.00000,   0.44420
7447048000.00000,   0.44422
7451285000.00000,   0.44417
7453750500.00000,   0.44413
7454525000.00000,   0.44429
7455157000.00000,   0.44434
7457282000.00000,   0.44440
7459744000.00000,   0.44441
7459789000.00000,   0.44454
7462181000.00000,   0.44455
7462358500.00000,   0.44470
7468489000.00000,   0.44447
7469329500.00000,   0.44452
7472183000.00000,   0.44455
7473464500.00000,   0.44464
7474896500.00000,   0.44472
7475135000.00000,   0.44487
7475277000.00000,   0.44503
7477023000.00000,   0.44507
7477914000.00000,   0.44520
7479202500.00000,   0.44531
7483346500.00000,   0.44522
7487754500.00000,   0.44503
7491376000.00000,   0.44496
7492423500.00000,   0.44501
7495421500.00000,   0.44501
7497454500.00000,   0.44499
7501001000.00000,   0.44495
7501867500.00000,   0.44504
7504307000.00000,   0.44504
7506007000.00000,   0.44504
7508517000.00000,   0.44503
7508698500.00000,   0.44519
7509111500.00000,   0.44527
7515231500.00000,   0.44503
7520818500.00000,   0.44485
7521432000.00000,   0.44503
7527438500.00000,   0.44482
7531987000.00000,   0.44467
7532065000.00000,   0.44483
7532910000.00000,   0.44497
7533945000.00000,   0.44509
7534030500.00000,   0.44518
7536150000.00000,   0.44529
7541164000.00000,   0.44516
7541301000.00000,   0.44528
7541599000.00000,   0.44542
7545224500.00000,   0.44550
7545493000.00000,   0.44560
7547583000.00000,   0.44566
7553083000.00000,   0.44543
7553594000.00000,   0.44555
7553983000.00000,   0.44571
7555720500.00000,   0.44572
7555721000.00000,   0.44589
7556492000.00000,   0.44607
7558140500.00000,   0.44609
7558453500.00000,   0.44617
7560534000.00000,   0.44623
7561057500.00000,   0.44632
7562217000.00000,   0.44641
7564165500.00000,   0.44644
7566860500.00000,   0.44635
7572791500.00000,   0.44619
7572904000.00000,   0.44627
7579320000.00000,   0.44608
7584588500.00000,   0.44599
7588210500.00000,   0.44592
7591928500.00000,   0.44580
7595243500.00000,   0.44579
7595780000.00000,   0.44587
7597171000.00000,   0.44593
7600886500.00000,   0.44585
7601801500.00000,   0.44600
7606261000.00000,   0.44587
7617639000.00000,   0.44537
7618074000.00000,   0.44549
7618820500.00000,   0.44559
7628808000.00000,   0.44517
7631166000.00000,   0.44513
7631231500.00000,   0.44525
7631335500.00000,   0.44537
7636765000.00000,   0.44516
7640968000.00000,   0.44508
7648353500.00000,   0.44479
7648920500.00000,   0.44487
7652395000.00000,   0.44482
7653048000.00000,   0.44503
7656693000.00000,   0.44501
7656726500.00000,   0.44511
7658952500.00000,   0.44517
7661268000.00000,   0.44513
7662893500.00000,   0.44519
7667203500.00000,   0.44513
7667457000.00000,   0.44528
7668659000.00000,   0.44535
7668733000.00000,   0.44545
7670473500.00000,   0.44546
7681472500.00000,   0.44497
7683822000.00000,   0.44503
7684838500.00000,   0.44512
7688229500.00000,   0.44512
7688367500.00000,   0.44527
7688484000.00000,   0.44538
7689405500.00000,   0.44548
7690501000.00000,   0.44572
7691367500.00000,   0.44582
7691993000.00000,   0.44596
7694244500.00000,   0.44594
7696363500.00000,   0.44598
7698570000.00000,   0.44607
7699913000.00000,   0.44612
7703919000.00000,   0.44606
7704508000.00000,   0.44616
7707984000.00000,   0.44615
7709381000.00000,   0.44617
7711517000.00000,   0.44621
7718028500.00000,   0.44593
7718233000.00000,   0.44601
7718310000.00000,   0.44619
7718869000.00000,   0.44630
7723142000.00000,   0.44613
7723591500.00000,   0.44625
7727661500.00000,   0.44617
7727706500.00000,   0.44631
7729835500.00000,   0.44638
7732419500.00000,   0.44634
7736570000.00000,   0.44621
7737348000.00000,   0.44635
7744869000.00000,   0.44608
7745318000.00000,   0.44615
7747659000.00000,   0.44615
7750559500.00000,   0.44612
7755432000.00000,   0.44602
7757295000.00000,   0.44605
7757755500.00000,   0.44612
7758085000.00000,   0.44622
7758740000.00000,   0.44636
7762377000.00000,   0.44632
7763393500.00000,   0.44640
7764285000.00000,   0.44651
7765270000.00000,   0.44661
7766930500.00000,   0.44667
7767630000.00000,   0.44682
7767635000.00000,   0.44694
7775705000.00000,   0.44656
7778549500.00000,   0.44657
7780006500.00000,   0.44663
7782452500.00000,   0.44660
7785237000.00000,   0.44658
7787624500.00000,   0.44660
7797434000.00000,   0.44616
7799984000.00000,   0.44612
7803100500.00000,   0.44602
7805729000.00000,   0.44604
7807191000.00000,   0.44611
7807811500.00000,   0.44619
7810920500.00000,   0.44617
7812567000.00000,   0.44625
7815418000.00000,   0.44626
7817405500.00000,   0.44632
7817479500.00000,   0.44645
7820812000.00000,   0.44647
7823712000.00000,   0.44644
7824186500.00000,   0.44662
7824582000.00000,   0.44671
7826245000.00000,   0.44673
7826428500.00000,   0.44688
7827835000.00000,   0.44690
7828869000.00000,   0.44707
7829262500.00000,   0.44718
7832344000.00000,   0.44711
7836855500.00000,   0.44694
7837571500.00000,   0.44712
7838053500.00000,   0.44730
7838770500.00000,   0.44742
7839971500.00000,   0.44753
7841194000.00000,   0.44759
7845485000.00000,   0.44742
7849669500.00000,   0.44731
7853888000.00000,   0.44724
7854987000.00000,   0.44730
7855778000.00000,   0.44735
7856343000.00000,   0.44745
7862038500.00000,   0.44725
7870209500.00000,   0.44696
7870465500.00000,   0.44701
7870507500.00000,   0.44714
7871439500.00000,   0.44722
7871685500.00000,   0.44730
7881883500.00000,   0.44686
7888920000.00000,   0.44670
7893963500.00000,   0.44652
7894575000.00000,   0.44658
7894744500.00000,   0.44686
7900404000.00000,   0.44671
7902873500.00000,   0.44668
7903043500.00000,   0.44676
7904099000.00000,   0.44684
7911169000.00000,   0.44660
7911437500.00000,   0.44679
7913741000.00000,   0.44683
7915244000.00000,   0.44688
7916622000.00000,   0.44698
7917459000.00000,   0.44710
7917652000.00000,   0.44728
7918568000.00000,   0.44743
7920308500.00000,   0.44751
7921328000.00000,   0.44762
7922981000.00000,   0.44765
7925993000.00000,   0.44763
7926177000.00000,   0.44782
7928616000.00000,   0.44781
7929052000.00000,   0.44795
7933280000.00000,   0.44784
7936802000.00000,   0.44781
7937344000.00000,   0.44795
7945733500.00000,   0.44759
7947796500.00000,   0.44760
7953060000.00000,   0.44752
7959275500.00000,   0.44736
7961114500.00000,   0.44740
7962173000.00000,   0.44744
7963232000.00000,   0.44754
7963699000.00000,   0.44768
7964657500.00000,   0.44777
7965005000.00000,   0.44782
7967315000.00000,   0.44782
7969529500.00000,   0.44782
7974151500.00000,   0.44771
7974558000.00000,   0.44786
7975337500.00000,   0.44793
7975491000.00000,   0.44804
7976070500.00000,   0.44814
7976738500.00000,   0.44835
7980821500.00000,   0.44830
7985537500.00000,   0.44818
7985855500.00000,   0.44827
7988546500.00000,   0.44826
7989259500.00000,   0.44834
7989579500.00000,   0.44848
7992543000.00000,   0.44842
7992555000.00000,   0.44860
7993374000.00000,   0.44871
7999552500.00000,   0.44851
8001546500.00000,   0.44857
8004261500.00000,   0.44860
8004960500.00000,   0.44866
8005628500.00000,   0.44875
8009572500.00000,   0.44873
8013158000.00000,   0.44865
8013835000.00000,   0.44869
8015682500.00000,   0.44878
8015830000.00000,   0.44888
8016200000.00000,   0.44896
8018437000.00000,   0.44896
8019710000.00000,   0.44902
8020568000.00000,   0.44914
8035783000.00000,   0.44848
8036397000.00000,   0.44855
8041316500.00000,   0.44835
8041488000.00000,   0.44856
8041552500.00000,   0.44874
8044101500.00000,   0.44878
8052885000.00000,   0.44840
8053863500.00000,   0.44847
8056664000.00000,   0.44844
8061197500.00000,   0.44828
8062298000.00000,   0.44832
8065314500.00000,   0.44832
8069716500.00000,   0.44819
8071049000.00000,   0.44826
8074237500.00000,   0.44820
8074289500.00000,   0.44831
8085254000.00000,   0.44785
8085576000.00000,   0.44794
8087468000.00000,   0.44795
8088574000.00000,   0.44805
8089524000.00000,   0.44814
8093586000.00000,   0.44799
8096282000.00000,   0.44796
8099541500.00000,   0.44790
8099917000.00000,   0.44798
8102023000.00000,   0.44807
8103963000.00000,   0.44812
8108534000.00000,   0.44805
8108591500.00000,   0.44819
8109877000.00000,   0.44827
8112572500.00000,   0.44825
8114448500.00000,   0.44840
8114673500.00000,   0.44850
8117109500.00000,   0.44849
8117996000.00000,   0.44853
8125933500.00000,   0.44821
8127174500.00000,   0.44829
8129281000.00000,   0.44825
8133313000.00000,   0.44817
8135154000.00000,   0.44817
8138092000.00000,   0.44826
8143772500.00000,   0.44808
8144755000.00000,   0.44821
8145417000.00000,   0.44831
8147157500.00000,   0.44836
8148698000.00000,   0.44844
8156578000.00000,   0.44818
8156579500.00000,   0.44828
8156661000.00000,   0.44839
8158099000.00000,   0.44841
8159583000.00000,   0.44843
8159729500.00000,   0.44852
8161757000.00000,   0.44853
8162912000.00000,   0.44862
8163086500.00000,   0.44874
8165293500.00000,   0.44871
8166762000.00000,   0.44873
8169422500.00000,   0.44869
8172263000.00000,   0.44866
8186864000.00000,   0.44803
8189808000.00000,   0.44801
8189942500.00000,   0.44813
8191571000.00000,   0.44813
8193162500.00000,   0.44814
8194163000.00000,   0.44824
8194411000.00000,   0.44836
8196244000.00000,   0.44833
8197053000.00000,   0.44841
8197835500.00000,   0.44848
8198350000.00000,   0.44859
8198808500.00000,   0.44870
8199658000.00000,   0.44882
8199864500.00000,   0.44891
8202020000.00000,   0.44890
8202433500.00000,   0.44898
8204004500.00000,   0.44905
8205088000.00000,   0.44909
8211304500.00000,   0.44885
8212623000.00000,   0.44892
8215932000.00000,   0.44892
8216578500.00000,   0.44899
8216843500.00000,   0.44908
8218486500.00000,   0.44912
8220187000.00000,   0.44914
8220520000.00000,   0.44926
8223915000.00000,   0.44927
8225177000.00000,   0.44935
8226880000.00000,   0.44938
8227507000.00000,   0.44948
8232364500.00000,   0.44941
8232366500.00000,   0.44952
8233948500.00000,   0.44957
8235567500.00000,   0.44961
8238064000.00000,   0.44967
8239836000.00000,   0.44972
8250391500.00000,   0.44925
8253394500.00000,   0.44922
8254234000.00000,   0.44926
8257896500.00000,   0.44924
8260594500.00000,   0.44923
8266358000.00000,   0.44902
8272204000.00000,   0.44884
8272937500.00000,   0.44892
8284458000.00000,   0.44839
8289952000.00000,   0.44826
8291427500.00000,   0.44827
8292574500.00000,   0.44839
8292967500.00000,   0.44849
8299677000.00000,   0.44821
8301788000.00000,   0.44821
8302891000.00000,   0.44827
8304073500.00000,   0.44837
8310862000.00000,   0.44822
8311585500.00000,   0.44831
8311790000.00000,   0.44851
8311892500.00000,   0.44865
8316315000.00000,   0.44852
8323628500.00000,   0.44828
8323737500.00000,   0.44837
8329551500.00000,   0.44818
8330671500.00000,   0.44824
8331353000.00000,   0.44833
8332437000.00000,   0.44846
8333520500.00000,   0.44861
8335083500.00000,   0.44860
8335881000.00000,   0.44878
8339168000.00000,   0.44872
8340355500.00000,   0.44889
8341481000.00000,   0.44895
8342503000.00000,   0.44899
8343776000.00000,   0.44908
8344969000.00000,   0.44912
8345998000.00000,   0.44925
8347288500.00000,   0.44927
8349061000.00000,   0.44926
8349921000.00000,   0.44933
8352269000.00000,   0.44930
8355113000.00000,   0.44928
8355819500.00000,   0.44938
8358320500.00000,   0.44945
8358326500.00000,   0.44962
8360717000.00000,   0.44958
8361962000.00000,   0.44963
8362895500.00000,   0.44969
8374405000.00000,   0.44926
8381868000.00000,   0.44898
8386484000.00000,   0.44887
8390790500.00000,   0.44873
8395109500.00000,   0.44868
8399398500.00000,   0.44855
8401127500.00000,   0.44860
8401849500.00000,   0.44874
8406028500.00000,   0.44864
8409589500.00000,   0.44857
8417511500.00000,   0.44831
8417523000.00000,   0.44847
8417766000.00000,   0.44858
8420405500.00000,   0.44854
8422291500.00000,   0.44853
8422923500.00000,   0.44869
8423508500.00000,   0.44879
8423892000.00000,   0.44891
8424445500.00000,   0.44897
8425471000.00000,   0.44903
8426868000.00000,   0.44915
8427007500.00000,   0.44923
8429095000.00000,   0.44926
8434379500.00000,   0.44912
8435843000.00000,   0.44923
8437618000.00000,   0.44927
8438426500.00000,   0.44935
8439195000.00000,   0.44943
8440000000.00000,   0.44949
8443961500.00000,   0.44939
8444551000.00000,   0.44954
8445579500.00000,   0.44964
8445628000.00000,   0.44972
8448003000.00000,   0.44976
8454101000.00000,   0.44956
8455320500.00000,   0.44974
8457627000.00000,   0.44975
8469863500.00000,   0.44921
8470372000.00000,   0.44932
8471593000.00000,   0.44945
8474410000.00000,   0.44944
8474963000.00000,   0.44951
8475532500.00000,   0.44956
8479319500.00000,   0.44952
8480129500.00000,   0.44956
8480564500.00000,   0.44969
8487225500.00000,   0.44947
8488510000.00000,   0.44953
8491148000.00000,   0.44954
8495668000.00000,   0.44941
8495933500.00000,   0.44957
8500483500.00000,   0.44941
8500548500.00000,   0.44954
8501457500.00000,   0.44974
8505340000.00000,   0.44971
8509604500.00000,   0.44960
8510349000.00000,   0.44969
8514392500.00000,   0.44967
8514884500.00000,   0.44974
8517965000.00000,   0.44966
8520404500.00000,   0.44968
8520913000.00000,   0.44974
8521811500.00000,   0.44980
8522279000.00000,   0.44999
8523883000.00000,   0.45003
8525405500.00000,   0.45005
8530175500.00000,   0.44993
8530428500.00000,   0.45006
8530682000.00000,   0.45019
8531736500.00000,   0.45031
8532536000.00000,   0.45051
8532563500.00000,   0.45062
8537988000.00000,   0.45046
8538953000.00000,   0.45052
8539122500.00000,   0.45063
8540372500.00000,   0.45071
8542025500.00000,   0.45076
8545981500.00000,   0.45065
8546598500.00000,   0.45075
8548797500.00000,   0.45075
8552697000.00000,   0.45075
8558212000.00000,   0.45061
8562782500.00000,   0.45045
8563233000.00000,   0.45061
8569732500.00000,   0.45038
8571309000.00000,   0.45046
8578560500.00000,   0.45016
8588443000.00000,   0.44982
8588591000.00000,   0.45006
8589781500.00000,   0.45010
8589861500.00000,   0.45017
8590119000.00000,   0.45029
8590695500.00000,   0.45038
8591817500.00000,   0.45041
8594934000.00000,   0.45037
8595832000.00000,   0.45041
8596627500.00000,   0.45058
8598237500.00000,   0.45063
8606455000.00000,   0.45030
8607623500.00000,   0.45041
8608716500.00000,   0.45055
8609950500.00000,   0.45060
8611853500.00000,   0.45063
8614031000.00000,   0.45068
8616980000.00000,   0.45064
8617462500.00000,   0.45068
8619014500.00000,   0.45074
8619028500.00000,   0.45086
8620098000.00000,   0.45096
8625696500.00000,   0.45075
8626365000.00000,   0.45085
8627262500.00000,   0.45092
8629133500.00000,   0.45095
8629151500.00000,   0.45114
8633646000.00000,   0.45103
8642099500.00000,   0.45071
8645985000.00000,   0.45065
8646146500.00000,   0.45077
8646912500.00000,   0.45092
8647117500.00000,   0.45102
8648918000.00000,   0.45108
8649362500.00000,   0.45125
8650535500.00000,   0.45135
8651393000.00000,   0.45150
8655068500.00000,   0.45135
8658631000.00000,   0.45124
8662059000.00000,   0.45122
8663746000.00000,   0.45126
8666055500.00000,   0.45127
8668768000.00000,   0.45126
8669188000.00000,   0.45137
8669564000.00000,   0.45149
8671052500.00000,   0.45163
8671273000.00000,   0.45172
8672236500.00000,   0.45178
8674785500.00000,   0.45175
8675610500.00000,   0.45182
8679922500.00000,   0.45174
8680010500.00000,   0.45185
8680224500.00000,   0.45191
8685436000.00000,   0.45176
8687626000.00000,   0.45179
8689591000.00000,   0.45184
8690580000.00000,   0.45193
8690885500.00000,   0.45206
8695837500.00000,   0.45189
8696423500.00000,   0.45194
8699562000.00000,   0.45190
8701695500.00000,   0.45188
8703641500.00000,   0.45185
8706545000.00000,   0.45181
8706790000.00000,   0.45190
8707095000.00000,   0.45200
8707607500.00000,   0.45208
8709170000.00000,   0.45215
8711051000.00000,   0.45217
8714419000.00000,   0.45213
8715735000.00000,   0.45215
8718186000.00000,   0.45215
8719141500.00000,   0.45225
8719942000.00000,   0.45231
8720868500.00000,   0.45244
8722386000.00000,   0.45246
8726689000.00000,   0.45240
8734453500.00000,   0.45206
8735476500.00000,   0.45209
8739985500.00000,   0.45208
8742362500.00000,   0.45209
8742675500.00000,   0.45220
8743627000.00000,   0.45231
8744793000.00000,   0.45243
8755904500.00000,   0.45200
8759775500.00000,   0.45194
8761695000.00000,   0.45195
8761732000.00000,   0.45208
8762027500.00000,   0.45216
8764968500.00000,   0.45222
8767588500.00000,   0.45222
8768584000.00000,   0.45230
8773441500.00000,   0.45216
8775504000.00000,   0.45214
8779671500.00000,   0.45205
8782059000.00000,   0.45209
8782541000.00000,   0.45223
8785540000.00000,   0.45218
8789928500.00000,   0.45206
8792286500.00000,   0.45212
8793568500.00000,   0.45217
8795464500.00000,   0.45217
8796037000.00000,   0.45227
8796512000.00000,   0.45237
8797270000.00000,   0.45252
8797271500.00000,   0.45266
8812187000.00000,   0.45199
8820752000.00000,   0.45168
8821964000.00000,   0.45178
8832789500.00000,   0.45136
8837743000.00000,   0.45125
8853445000.00000,   0.45056
8857059500.00000,   0.45048
8857439500.00000,   0.45063
8857664000.00000,   0.45081
8857677500.00000,   0.45100
8864988000.00000,   0.45079
8866634500.00000,   0.45084
8868474000.00000,   0.45094
8868788500.00000,   0.45107
8869775500.00000,   0.45107
8870031500.00000,   0.45117
8872535500.00000,   0.45117
8875604000.00000,   0.45112
8880617000.00000,   0.45094
8884042500.00000,   0.45088
8884637000.00000,   0.45095
8888474500.00000,   0.45087
8890138000.00000,   0.45091
8893130500.00000,   0.45088
8894017500.00000,   0.45093
8895139500.00000,   0.45101
8897041500.00000,   0.45105
8897978500.00000,   0.45111
8898113500.00000,   0.45123
8898938500.00000,   0.45129
8902147000.00000,   0.45127
8902433000.00000,   0.45138
8902848000.00000,   0.45149
8904865500.00000,   0.45151
8905841000.00000,   0.45162
8907993000.00000,   0.45160
8910033500.00000,   0.45164
8910622000.00000,   0.45171
8911636500.00000,   0.45173
8911888500.00000,   0.45184
8913378000.00000,   0.45193
8913396000.00000,   0.45201
8914655000.00000,   0.45202
8915139000.00000,   0.45214
8917926000.00000,   0.45210
8918087500.00000,   0.45220
8918954000.00000,   0.45228
8919528500.00000,   0.45233
8920967000.00000,   0.45240
8924990000.00000,   0.45240
8925121000.00000,   0.45252
8928447500.00000,   0.45242
8939128500.00000,   0.45198
8941132500.00000,   0.45203
8945959000.00000,   0.45202
8948057000.00000,   0.45205
8953945000.00000,   0.45189
8956832000.00000,   0.45192
8958420000.00000,   0.45196
8963220000.00000,   0.45188
8964822500.00000,   0.45190
8965857500.00000,   0.45195
8973667500.00000,   0.45166
8975632500.00000,   0.45167
8979690000.00000,   0.45155
8981220500.00000,   0.45155
8985902000.00000,   0.45141
8988303000.00000,   0.45137
8992340500.00000,   0.45125
8992736500.00000,   0.45135
8993812500.00000,   0.45143
8994636000.00000,   0.45155
8999735500.00000,   0.45142
9000433000.00000,   0.45155
9002391500.00000,   0.45158
9007901000.00000,   0.45145
9011981500.00000,   0.45137
9013536000.00000,   0.45146
9014737500.00000,   0.45153
9015352000.00000,   0.45159
9016411000.00000,   0.45171
9016633500.00000,   0.45184
9017523000.00000,   0.45189
9018001000.00000,   0.45196
9019245000.00000,   0.45200
9021206500.00000,   0.45204
9021559000.00000,   0.45213
9023679000.00000,   0.45210
9027674500.00000,   0.45207
9031247500.00000,   0.45202
9038306500.00000,   0.45180
9040564000.00000,   0.45186
9045985000.00000,   0.45168
9047186000.00000,   0.45181
9051413500.00000,   0.45173
9052278000.00000,   0.45183
9052462000.00000,   0.45196
9053760500.00000,   0.45205
9056962500.00000,   0.45197
9058237000.00000,   0.45204
9064416500.00000,   0.45186
9068341000.00000,   0.45182
9068749000.00000,   0.45200
9070228000.00000,   0.45201
9071340500.00000,   0.45204
9076817000.00000,   0.45186
9078343000.00000,   0.45191
9083682500.00000,   0.45174
9090692500.00000,   0.45151
9094433500.00000,   0.45148
9096947500.00000,   0.45150
9098887000.00000,   0.45155
9099547000.00000,   0.45161
9099630500.00000,   0.45179
9102214000.00000,   0.45179
9102376000.00000,   0.45190
9102810500.00000,   0.45203
9104237000.00000,   0.45207
9110173000.00000,   0.45189
9114335000.00000,   0.45178
9118002000.00000,   0.45169
9118206500.00000,   0.45182
9121512500.00000,   0.45180
9121755500.00000,   0.45195
9127080500.00000,   0.45178
9130108500.00000,   0.45175
9130742500.00000,   0.45189
9132139000.00000,   0.45196
9136798000.00000,   0.45182
9140618500.00000,   0.45180
9142905000.00000,   0.45184
9144435000.00000,   0.45189
9145720500.00000,   0.45200
9147839500.00000,   0.45206
9152116000.00000,   0.45199
9154297500.00000,   0.45199
9155028500.00000,   0.45209
9160718000.00000,   0.45194
9163226500.00000,   0.45195
9164163000.00000,   0.45211
9165984000.00000,   0.45216
9168936000.00000,   0.45209
9171149000.00000,   0.45206
9181525000.00000,   0.45170
9182788500.00000,   0.45174
9183087000.00000,   0.45183
9183110000.00000,   0.45191
9183866500.00000,   0.45205
9185422000.00000,   0.45206
9186854500.00000,   0.45208
9187325000.00000,   0.45217
9188398000.00000,   0.45230
9189071500.00000,   0.45234
9190020500.00000,   0.45240
9192528000.00000,   0.45245
9194315000.00000,   0.45245
9194830500.00000,   0.45254
9195259000.00000,   0.45265
9199309000.00000,   0.45260
9201071500.00000,   0.45264
9204337500.00000,   0.45255
9206432000.00000,   0.45266
9210650500.00000,   0.45252
9211056000.00000,   0.45262
9212807500.00000,   0.45265
9214093500.00000,   0.45270
9215767000.00000,   0.45277
9222501000.00000,   0.45257
9230079000.00000,   0.45230
9230669500.00000,   0.45236
9233008500.00000,   0.45234
9235296000.00000,   0.45235
9237091500.00000,   0.45242
9237388000.00000,   0.45248
9238944000.00000,   0.45256
9241516500.00000,   0.45256
9245417000.00000,   0.45255
9248248500.00000,   0.45258
9251686000.00000,   0.45250
9253541500.00000,   0.45253
9254391000.00000,   0.45262
9256601000.00000,   0.45258
9260622000.00000,   0.45247
9268021000.00000,   0.45229
9273824500.00000,   0.45212
9278994500.00000,   0.45199
9280199500.00000,   0.45207
9280448500.00000,   0.45219
9280766000.00000,   0.45238
9280844000.00000,   0.45249
9281888500.00000,   0.45251
9282638500.00000,   0.45255
9283196000.00000,   0.45260
9286190500.00000,   0.45254
9286505000.00000,   0.45268
9288603500.00000,   0.45271
9290612000.00000,   0.45270
9294968500.00000,   0.45264
9297907000.00000,   0.45271
9302167000.00000,   0.45261
9305685500.00000,   0.45259
9307705500.00000,   0.45259
9310317500.00000,   0.45259
9311807000.00000,   0.45259
9312115500.00000,   0.45267
9316184000.00000,   0.45262
9317617000.00000,   0.45264
9322250000.00000,   0.45252
9322416500.00000,   0.45264
9323672000.00000,   0.45271
9324424500.00000,   0.45279
9326110000.00000,   0.45285
9326875000.00000,   0.45290
9328871500.00000,   0.45293
9332732500.00000,   0.45278
9332846000.00000,   0.45286
9333259500.00000,   0.45302
9334763000.00000,   0.45313
9338790500.00000,   0.45301
9339006000.00000,   0.45312
9339303500.00000,   0.45327
9343098000.00000,   0.45324
9343801000.00000,   0.45330
9345591000.00000,   0.45330
9346715500.00000,   0.45337
9348000500.00000,   0.45349
9349688500.00000,   0.45360
9354777000.00000,   0.45351
9355528500.00000,   0.45359
9355817000.00000,   0.45367
9356749000.00000,   0.45385
9359791000.00000,   0.45387
9362473000.00000,   0.45383
9363491000.00000,   0.45389
9363562500.00000,   0.45399
9363977000.00000,   0.45410
9366096500.00000,   0.45408
9366408000.00000,   0.45417
9368301500.00000,   0.45419
9370045000.00000,   0.45424
9370242000.00000,   0.45431
9370249000.00000,   0.45449
9370257000.00000,   0.45463
9375734500.00000,   0.45453
9375986000.00000,   0.45460
9376110500.00000,   0.45468
9378864000.00000,   0.45461
9383547000.00000,   0.45452
9389653000.00000,   0.45436
9391385000.00000,   0.45437
9392246000.00000,   0.45448
9396751500.00000,   0.45437
9406883000.00000,   0.45400
9407427500.00000,   0.45403
9414537500.00000,   0.45381
9419519000.00000,   0.45362
9421226500.00000,   0.45361
9421231500.00000,   0.45372
9426429000.00000,   0.45360
9428003000.00000,   0.45364
9428970500.00000,   0.45371
9431047000.00000,   0.45369
9438917000.00000,   0.45344
9439760500.00000,   0.45349
9441081500.00000,   0.45353
9444896500.00000,   0.45344
