9605342841.00000,   0.58064
9611842314.00000,   0.58041
9614122866.00000,   0.58042
9617418945.00000,   0.58034
9617434977.00000,   0.58045
9618670443.00000,   0.58050
9619004109.00000,   0.58058
9621124842.00000,   0.58055
9621871332.00000,   0.58063
9625463502.00000,   0.58060
9628380825.00000,   0.58059
9632537622.00000,   0.58054
9635517570.00000,   0.58049
9637340208.00000,   0.58050
9640312641.00000,   0.58040
9644489478.00000,   0.58026
9650022522.00000,   0.58011
9652900266.00000,   0.58012
9653827617.00000,   0.58015
9654366693.00000,   0.58021
9656119191.00000,   0.58024
9661290513.00000,   0.58000
9661364661.00000,   0.58013
9663182289.00000,   0.58014
9667462833.00000,   0.58009
9669165732.00000,   0.58015
9669384669.00000,   0.58031
9669650199.00000,   0.58050
9670444284.00000,   0.58057
9676061997.00000,   0.58031
9676091556.00000,   0.58044
9676897665.00000,   0.58054
9679595550.00000,   0.58053
9681215283.00000,   0.58053
9682634616.00000,   0.58062
9688165656.00000,   0.58048
9697392573.00000,   0.58002
9703250265.00000,   0.57980
9704578416.00000,   0.57986
9705609474.00000,   0.57994
9706447146.00000,   0.58007
9707823894.00000,   0.58011
9712413054.00000,   0.58001
9713988198.00000,   0.58016
9714453627.00000,   0.58024
9717944595.00000,   0.58011
9720426048.00000,   0.58010
9724286253.00000,   0.58003
9724925529.00000,   0.58015
9725472120.00000,   0.58019
9725753682.00000,   0.58031
9734561262.00000,   0.57991
9735409956.00000,   0.57997
9738056238.00000,   0.57996
9740978070.00000,   0.57987
9741543699.00000,   0.57993
9741600312.00000,   0.58007
9741910431.00000,   0.58019
9750146871.00000,   0.57988
9752132835.00000,   0.57985
9753548160.00000,   0.57986
9754515591.00000,   0.57989
9755633823.00000,   0.57998
9758197941.00000,   0.57993
9759310161.00000,   0.58005
9759778596.00000,   0.58013
9759946932.00000,   0.58028
9760863261.00000,   0.58038
9765694905.00000,   0.58024
9766329672.00000,   0.58032
9767064138.00000,   0.58045
9768535575.00000,   0.58054
9769741983.00000,   0.58060
9769836171.00000,   0.58078
9775071621.00000,   0.58056
9775425327.00000,   0.58069
9775665807.00000,   0.58083
9777912291.00000,   0.58082
9779007978.00000,   0.58094
9780256971.00000,   0.58100
9782554056.00000,   0.58100
9784050543.00000,   0.58107
9784412766.00000,   0.58120
9785230398.00000,   0.58126
9788949822.00000,   0.58116
9789464349.00000,   0.58124
9791684280.00000,   0.58126
9793615134.00000,   0.58131
9799415712.00000,   0.58120
9800594565.00000,   0.58132
9807151152.00000,   0.58105
9819215733.00000,   0.58046
9820107012.00000,   0.58055
9820205709.00000,   0.58064
9823577439.00000,   0.58054
9835239216.00000,   0.58004
9837094419.00000,   0.58006
9837341412.00000,   0.58019
9838877478.00000,   0.58031
9839983185.00000,   0.58037
9840235188.00000,   0.58045
9844241685.00000,   0.58031
9844520742.00000,   0.58046
9845319336.00000,   0.58060
9846776745.00000,   0.58063
9847238667.00000,   0.58075
9848374935.00000,   0.58078
9851593359.00000,   0.58076
9854742645.00000,   0.58080
9857062275.00000,   0.58084
9859521684.00000,   0.58082
9860676990.00000,   0.58091
9861875883.00000,   0.58099
9863597820.00000,   0.58111
9864994608.00000,   0.58116
9865275168.00000,   0.58128
9866570754.00000,   0.58134
9869166435.00000,   0.58124
9874382847.00000,   0.58105
9879340743.00000,   0.58093
9880338735.00000,   0.58102
9881740032.00000,   0.58102
9882737523.00000,   0.58112
9883564173.00000,   0.58115
9884338218.00000,   0.58126
9885185409.00000,   0.58135
9893301108.00000,   0.58104
9894868236.00000,   0.58105
9896069634.00000,   0.58113
9901273521.00000,   0.58092
9907353657.00000,   0.58069
9913463853.00000,   0.58045
9919811022.00000,   0.58025
9921483861.00000,   0.58027
9926491356.00000,   0.58018
9928452771.00000,   0.58021
9931674702.00000,   0.58015
9933192732.00000,   0.58017
9933366579.00000,   0.58026
9939627075.00000,   0.58005
9943800906.00000,   0.58004
9946153101.00000,   0.58001
9947304900.00000,   0.58006
9948270828.00000,   0.58011
9955302363.00000,   0.57983
9958176099.00000,   0.57985
9958246740.00000,   0.58004
9961512258.00000,   0.58005
9971228151.00000,   0.57958
9975233646.00000,   0.57952
9976485144.00000,   0.57955
9977508687.00000,   0.57962
9982168989.00000,   0.57948
9982809267.00000,   0.57959
9984246135.00000,   0.57964
9985099839.00000,   0.57974
9985849836.00000,   0.57984
9987354339.00000,   0.57990
9988536198.00000,   0.57997
9988598322.00000,   0.58009
9989292207.00000,   0.58020
9993590787.00000,   0.58012
9994805712.00000,   0.58020
9997742073.00000,   0.58014
10003611288.00000,   0.57996
10004942445.00000,   0.58002
10005720498.00000,   0.58020
10015933383.00000,   0.57972
10027330131.00000,   0.57923
10032644238.00000,   0.57905
10034168781.00000,   0.57904
10037552535.00000,   0.57897
10042236885.00000,   0.57886
10044071547.00000,   0.57885
10048581048.00000,   0.57871
10050894666.00000,   0.57878
10052456784.00000,   0.57877
10053461289.00000,   0.57881
10054353570.00000,   0.57887
10054599060.00000,   0.57899
10055299458.00000,   0.57909
10055306973.00000,   0.57920
10057964778.00000,   0.57917
10058335017.00000,   0.57933
10059150645.00000,   0.57946
10064336997.00000,   0.57923
10065700218.00000,   0.57937
10066497810.00000,   0.57948
10078257282.00000,   0.57897
10080442644.00000,   0.57901
10089286296.00000,   0.57867
10092395001.00000,   0.57861
10092728166.00000,   0.57875
10095885969.00000,   0.57874
10097537265.00000,   0.57890
10099235655.00000,   0.57895
10104988638.00000,   0.57877
10108099848.00000,   0.57869
10111086309.00000,   0.57866
10112571774.00000,   0.57876
10114634892.00000,   0.57877
10117146405.00000,   0.57879
10121153403.00000,   0.57872
10123343775.00000,   0.57876
10125758595.00000,   0.57877
10126169415.00000,   0.57892
10126357290.00000,   0.57905
10128279126.00000,   0.57911
10130149860.00000,   0.57921
10134867276.00000,   0.57902
10135039620.00000,   0.57918
10136826687.00000,   0.57921
10138924374.00000,   0.57921
10140238497.00000,   0.57929
10141011039.00000,   0.57936
10143403314.00000,   0.57937
10143892290.00000,   0.57951
10148348184.00000,   0.57933
10150789557.00000,   0.57934
10152708387.00000,   0.57934
10153501971.00000,   0.57941
10153649265.00000,   0.57952
10154851665.00000,   0.57957
10155654768.00000,   0.57966
10157131716.00000,   0.57974
10157658768.00000,   0.57983
10164130185.00000,   0.57956
10167239391.00000,   0.57953
10171585566.00000,   0.57944
10173845076.00000,   0.57949
10179758880.00000,   0.57931
10182988326.00000,   0.57925
10186444224.00000,   0.57920
10186837008.00000,   0.57929
10187642616.00000,   0.57940
10189413150.00000,   0.57945
10190294910.00000,   0.57958
10190563446.00000,   0.57969
10194819942.00000,   0.57952
10196521839.00000,   0.57954
10197005304.00000,   0.57962
10197048390.00000,   0.57978
10198477743.00000,   0.57984
10198524336.00000,   0.57997
10205178117.00000,   0.57972
10205572905.00000,   0.57981
10206898551.00000,   0.57987
10210918074.00000,   0.57975
10212065865.00000,   0.57984
10213550829.00000,   0.57989
10213727181.00000,   0.58011
10215342906.00000,   0.58017
10217235684.00000,   0.58024
10219386477.00000,   0.58022
10219939080.00000,   0.58031
10221725646.00000,   0.58033
10222127448.00000,   0.58042
10222232658.00000,   0.58057
10222315824.00000,   0.58066
10222520232.00000,   0.58083
10222976142.00000,   0.58092
10223004699.00000,   0.58100
10227246165.00000,   0.58083
10227375423.00000,   0.58091
10227956082.00000,   0.58096
10231733121.00000,   0.58086
10231965084.00000,   0.58096
10234944030.00000,   0.58099
10235433006.00000,   0.58108
10239964551.00000,   0.58094
10241271660.00000,   0.58103
10242587787.00000,   0.58110
10243944996.00000,   0.58107
10244294694.00000,   0.58114
10246620336.00000,   0.58121
10247611314.00000,   0.58128
10252404882.00000,   0.58112
10254307179.00000,   0.58115
10255681923.00000,   0.58118
10257793137.00000,   0.58121
10257850752.00000,   0.58130
10261504044.00000,   0.58118
10261872780.00000,   0.58133
10264326678.00000,   0.58132
10266669855.00000,   0.58135
10267197408.00000,   0.58142
10269004014.00000,   0.58149
10272318129.00000,   0.58144
10272352698.00000,   0.58159
10273513515.00000,   0.58164
10274814612.00000,   0.58174
10276700376.00000,   0.58172
10284092631.00000,   0.58144
10284685815.00000,   0.58155
10286437812.00000,   0.58158
10287495423.00000,   0.58169
10288467363.00000,   0.58183
10289263452.00000,   0.58192
10296438273.00000,   0.58162
10297510413.00000,   0.58169
10297667727.00000,   0.58180
10300321524.00000,   0.58175
10300580040.00000,   0.58191
10302151176.00000,   0.58193
10305137637.00000,   0.58190
10308047445.00000,   0.58186
10313168667.00000,   0.58178
10313540910.00000,   0.58187
10316735787.00000,   0.58184
10317104022.00000,   0.58194
10325421624.00000,   0.58157
10326432642.00000,   0.58161
10331769294.00000,   0.58146
10334506257.00000,   0.58145
10336286310.00000,   0.58147
10336961157.00000,   0.58152
10338069870.00000,   0.58161
10339620465.00000,   0.58169
10346297292.00000,   0.58145
10350278238.00000,   0.58137
10359463071.00000,   0.58098
10359938520.00000,   0.58109
10367469051.00000,   0.58081
10379592249.00000,   0.58031
10384304655.00000,   0.58014
10386670377.00000,   0.58007
10393303617.00000,   0.57994
10397904801.00000,   0.57981
10400812104.00000,   0.57981
10401965406.00000,   0.57989
10403300571.00000,   0.58000
10405322607.00000,   0.58006
10405510983.00000,   0.58018
10407810072.00000,   0.58016
10408969386.00000,   0.58025
10409127201.00000,   0.58040
10411895727.00000,   0.58036
10412100636.00000,   0.58043
10413605640.00000,   0.58051
10414000929.00000,   0.58064
10416321060.00000,   0.58062
10416746409.00000,   0.58068
10416774966.00000,   0.58081
10417497909.00000,   0.58088
10421592081.00000,   0.58077
10425616113.00000,   0.58067
10428094059.00000,   0.58065
10428485340.00000,   0.58077
10430905170.00000,   0.58077
10433920689.00000,   0.58076
10434611568.00000,   0.58083
10437350535.00000,   0.58080
10440510342.00000,   0.58073
10440636093.00000,   0.58084
10453650570.00000,   0.58016
10454796357.00000,   0.58029
10457457168.00000,   0.58029
10474998681.00000,   0.57944
10475883948.00000,   0.57947
10476902481.00000,   0.57950
10477608390.00000,   0.57956
10479768702.00000,   0.57957
10482577809.00000,   0.57954
10483793736.00000,   0.57953
10484744133.00000,   0.57961
10486877391.00000,   0.57963
10487058252.00000,   0.57974
10488431493.00000,   0.57986
10489238103.00000,   0.57994
10489287702.00000,   0.58011
10489676979.00000,   0.58017
10491175971.00000,   0.58020
10493865840.00000,   0.58011
10494232572.00000,   0.58026
10494727560.00000,   0.58042
10495924449.00000,   0.58051
10496358816.00000,   0.58063
10497491577.00000,   0.58076
10499354796.00000,   0.58084
10500184452.00000,   0.58090
10501547172.00000,   0.58094
10502104284.00000,   0.58101
10503390852.00000,   0.58110
10505499561.00000,   0.58107
10508108769.00000,   0.58105
10509506559.00000,   0.58111
10509896337.00000,   0.58122
10509916878.00000,   0.58139
10511483004.00000,   0.58143
10512025086.00000,   0.58154
10514093214.00000,   0.58157
10514484996.00000,   0.58174
10516302123.00000,   0.58173
10516389297.00000,   0.58188
10516437393.00000,   0.58203
10520488980.00000,   0.58188
10521093687.00000,   0.58204
10524195879.00000,   0.58201
10527037050.00000,   0.58196
10527691356.00000,   0.58204
10528736442.00000,   0.58206
10537194324.00000,   0.58176
10538533497.00000,   0.58185
10545335574.00000,   0.58161
10546599597.00000,   0.58163
10547273442.00000,   0.58171
10548431253.00000,   0.58177
10549696278.00000,   0.58180
10551675228.00000,   0.58191
10552493862.00000,   0.58196
10561573485.00000,   0.58164
10562677188.00000,   0.58169
10565253831.00000,   0.58169
10567128072.00000,   0.58179
10568279370.00000,   0.58186
10569262332.00000,   0.58192
10571094489.00000,   0.58202
10571731260.00000,   0.58220
10572185667.00000,   0.58235
10573732254.00000,   0.58246
10576223727.00000,   0.58246
10582917087.00000,   0.58220
10586512263.00000,   0.58209
10590827376.00000,   0.58203
10590923067.00000,   0.58216
10591467153.00000,   0.58225
10598186064.00000,   0.58209
10598783757.00000,   0.58223
10599599886.00000,   0.58235
10602196068.00000,   0.58242
10602722118.00000,   0.58244
10604705076.00000,   0.58246
10612038213.00000,   0.58216
10613095824.00000,   0.58223
10616061243.00000,   0.58217
10618487085.00000,   0.58215
10622635866.00000,   0.58207
10623651393.00000,   0.58209
10628469009.00000,   0.58192
10629436941.00000,   0.58196
10629824214.00000,   0.58202
10631708976.00000,   0.58203
10640540103.00000,   0.58162
10642695906.00000,   0.58158
10643466945.00000,   0.58168
10648973436.00000,   0.58146
10653552576.00000,   0.58141
10658821092.00000,   0.58122
10658903757.00000,   0.58137
10659970386.00000,   0.58139
10663688808.00000,   0.58128
10680766395.00000,   0.58048
10682864583.00000,   0.58054
10684065981.00000,   0.58059
10687456749.00000,   0.58055
10690536897.00000,   0.58048
10694088486.00000,   0.58039
10694104017.00000,   0.58051
10696256313.00000,   0.58052
10699859505.00000,   0.58047
10704097464.00000,   0.58037
10705286337.00000,   0.58045
10710675594.00000,   0.58026
10714101432.00000,   0.58019
10716023268.00000,   0.58017
10723531755.00000,   0.57988
10724413014.00000,   0.57993
10726283748.00000,   0.57995
10727010699.00000,   0.58000
10727226129.00000,   0.58022
10728713097.00000,   0.58029
10731814788.00000,   0.58022
10734465078.00000,   0.58022
10735231608.00000,   0.58029
10736574789.00000,   0.58037
10740487599.00000,   0.58026
10744540689.00000,   0.58015
10746964026.00000,   0.58012
10748419932.00000,   0.58010
10751618316.00000,   0.58005
10752721017.00000,   0.58010
10755400866.00000,   0.58008
10759109769.00000,   0.58003
10761274590.00000,   0.58002
10763649330.00000,   0.58001
10764823674.00000,   0.58008
10765185897.00000,   0.58022
10766171865.00000,   0.58040
10768004022.00000,   0.58043
10768005024.00000,   0.58055
10768313640.00000,   0.58065
10771709418.00000,   0.58057
10771945389.00000,   0.58065
10776066114.00000,   0.58054
10777941858.00000,   0.58062
10778038050.00000,   0.58073
10778817105.00000,   0.58074
10780918299.00000,   0.58078
10784565078.00000,   0.58071
10786603647.00000,   0.58071
10799304498.00000,   0.58027
10799895678.00000,   0.58038
10800582048.00000,   0.58048
10801781943.00000,   0.58053
10802026431.00000,   0.58068
10803035946.00000,   0.58084
10804697262.00000,   0.58082
10804999866.00000,   0.58098
10808288931.00000,   0.58092
10808764380.00000,   0.58101
10808890632.00000,   0.58111
10809217785.00000,   0.58119
10811757855.00000,   0.58118
10816058439.00000,   0.58108
10818912636.00000,   0.58111
10820258823.00000,   0.58118
10824949185.00000,   0.58102
10825517820.00000,   0.58116
10825886556.00000,   0.58127
10826350482.00000,   0.58139
10829869506.00000,   0.58128
10831176114.00000,   0.58134
10832433123.00000,   0.58140
10833520794.00000,   0.58151
10835833911.00000,   0.58150
10839318366.00000,   0.58144
10840657539.00000,   0.58151
10843164042.00000,   0.58148
10843804320.00000,   0.58158
10844858424.00000,   0.58173
10844933073.00000,   0.58181
10845028764.00000,   0.58186
10845240186.00000,   0.58197
10849019730.00000,   0.58188
10850744673.00000,   0.58188
10851506694.00000,   0.58194
10851565812.00000,   0.58202
10851888456.00000,   0.58211
10852861398.00000,   0.58224
10855769202.00000,   0.58220
10861709058.00000,   0.58206
10862823282.00000,   0.58216
10866558237.00000,   0.58208
10867948512.00000,   0.58215
10868498109.00000,   0.58224
10873282659.00000,   0.58209
10873338771.00000,   0.58225
10873607808.00000,   0.58239
10874538165.00000,   0.58245
10876354791.00000,   0.58247
10882313184.00000,   0.58233
10889488005.00000,   0.58210
10889717463.00000,   0.58223
10890047622.00000,   0.58236
10890783591.00000,   0.58237
10891190403.00000,   0.58246
10897031562.00000,   0.58226
10897352703.00000,   0.58240
10900426839.00000,   0.58240
10904246463.00000,   0.58230
10904464398.00000,   0.58245
10904471412.00000,   0.58260
10904865699.00000,   0.58274
10905000969.00000,   0.58286
10905679824.00000,   0.58302
10905835635.00000,   0.58311
10910577099.00000,   0.58295
10910879202.00000,   0.58305
10911844128.00000,   0.58311
10916008440.00000,   0.58299
10922885166.00000,   0.58273
10924347585.00000,   0.58273
10929378627.00000,   0.58258
10932957771.00000,   0.58246
10937497332.00000,   0.58237
10938806946.00000,   0.58247
10945014336.00000,   0.58222
10945923651.00000,   0.58229
10948579953.00000,   0.58225
10949284860.00000,   0.58229
10955539845.00000,   0.58211
10957375008.00000,   0.58216
10960270788.00000,   0.58209
10960703151.00000,   0.58221
10962072885.00000,   0.58227
10965528282.00000,   0.58217
10966596414.00000,   0.58225
10969990188.00000,   0.58215
10971072849.00000,   0.58227
10976085354.00000,   0.58211
10982276712.00000,   0.58193
10986184011.00000,   0.58185
10987244127.00000,   0.58201
10994745600.00000,   0.58178
10996523649.00000,   0.58180
10997069238.00000,   0.58188
11000161911.00000,   0.58182
11007964485.00000,   0.58150
11009474499.00000,   0.58153
11011059162.00000,   0.58157
11012500539.00000,   0.58163
11013385305.00000,   0.58167
11025072633.00000,   0.58123
11025111210.00000,   0.58138
11030964894.00000,   0.58119
11032836630.00000,   0.58124
11033655765.00000,   0.58136
11035623693.00000,   0.58146
11037548535.00000,   0.58149
11039675280.00000,   0.58155
11042371161.00000,   0.58152
11045420247.00000,   0.58150
11046082569.00000,   0.58158
11049920730.00000,   0.58150
11053717809.00000,   0.58145
11055644655.00000,   0.58146
11056274913.00000,   0.58149
11056281927.00000,   0.58157
11057384127.00000,   0.58159
11062018377.00000,   0.58145
11065603032.00000,   0.58141
11069645601.00000,   0.58133
11070586980.00000,   0.58136
11072514828.00000,   0.58149
11073271338.00000,   0.58156
11077035852.00000,   0.58150
11079036345.00000,   0.58148
11082079920.00000,   0.58149
11082962682.00000,   0.58166
11083861977.00000,   0.58179
11084575902.00000,   0.58191
11086522788.00000,   0.58198
11089281795.00000,   0.58192
11093303823.00000,   0.58181
11094703617.00000,   0.58188
11094931572.00000,   0.58199
11097307314.00000,   0.58196
11098174044.00000,   0.58203
11102189559.00000,   0.58203
11104969107.00000,   0.58206
11109041235.00000,   0.58192
11117704026.00000,   0.58161
11117803224.00000,   0.58171
11118185988.00000,   0.58184
11121789681.00000,   0.58180
11122102806.00000,   0.58187
11131044153.00000,   0.58153
11132302665.00000,   0.58160
11133398853.00000,   0.58168
11136671385.00000,   0.58159
11141491506.00000,   0.58145
11150054598.00000,   0.58111
11151801585.00000,   0.58114
11154842154.00000,   0.58106
11155774515.00000,   0.58110
11158312080.00000,   0.58112
11160196842.00000,   0.58112
11160209367.00000,   0.58124
11162132205.00000,   0.58123
11163572580.00000,   0.58128
11165648223.00000,   0.58134
11168161239.00000,   0.58134
11173472841.00000,   0.58119
11175814014.00000,   0.58121
11175829545.00000,   0.58128
11177097075.00000,   0.58128
11178351078.00000,   0.58134
11178850074.00000,   0.58147
11180763894.00000,   0.58148
11186510364.00000,   0.58132
11186741325.00000,   0.58142
11191090005.00000,   0.58134
11191500825.00000,   0.58150
11191989801.00000,   0.58165
11193987288.00000,   0.58167
11196522348.00000,   0.58175
11196644592.00000,   0.58188
11197606011.00000,   0.58202
11198263824.00000,   0.58207
11207742243.00000,   0.58178
11212872984.00000,   0.58165
11218806828.00000,   0.58146
11219989188.00000,   0.58151
11228288754.00000,   0.58119
11230933032.00000,   0.58120
11233303263.00000,   0.58116
11234199552.00000,   0.58121
11234464080.00000,   0.58132
11234659470.00000,   0.58144
11235328305.00000,   0.58153
11239296726.00000,   0.58146
11239962054.00000,   0.58154
11242338297.00000,   0.58155
11243062743.00000,   0.58164
11251369824.00000,   0.58131
11254962996.00000,   0.58126
11255112795.00000,   0.58143
11258373804.00000,   0.58135
11262973485.00000,   0.58117
11263728492.00000,   0.58121
11265132294.00000,   0.58130
11270257023.00000,   0.58122
11270595699.00000,   0.58126
11271422349.00000,   0.58133
11271534573.00000,   0.58143
11281212891.00000,   0.58101
11281435335.00000,   0.58109
11283461880.00000,   0.58113
11283786027.00000,   0.58119
11288904243.00000,   0.58113
11292968355.00000,   0.58107
11293299015.00000,   0.58119
11293939293.00000,   0.58124
11299286466.00000,   0.58107
11300277945.00000,   0.58111
11305294959.00000,   0.58099
11306917197.00000,   0.58103
11308001361.00000,   0.58111
11315259348.00000,   0.58082
11316003834.00000,   0.58091
11316136599.00000,   0.58099
11316136599.00000,   0.58110
11319427668.00000,   0.58104
11319515844.00000,   0.58114
11322315432.00000,   0.58112
11324380053.00000,   0.58110
11327138058.00000,   0.58106
11328377532.00000,   0.58113
11330055882.00000,   0.58120
11330381532.00000,   0.58129
11335606962.00000,   0.58112
11335921089.00000,   0.58124
11337546333.00000,   0.58126
11338163565.00000,   0.58135
11340124980.00000,   0.58136
11341925073.00000,   0.58138
11347362927.00000,   0.58122
11349025245.00000,   0.58124
11352118920.00000,   0.58125
11353242162.00000,   0.58132
11357766192.00000,   0.58120
11359798248.00000,   0.58123
11361181008.00000,   0.58130
11366392911.00000,   0.58126
11367812745.00000,   0.58128
11368457031.00000,   0.58134
11370840288.00000,   0.58138
11372556213.00000,   0.58144
11372686473.00000,   0.58155
11372815230.00000,   0.58167
11373213024.00000,   0.58179
11377560201.00000,   0.58166
11378526129.00000,   0.58171
11380973013.00000,   0.58171
11390379288.00000,   0.58131
11391831687.00000,   0.58132
11394544101.00000,   0.58130
11396863731.00000,   0.58124
11405566101.00000,   0.58096
11406295056.00000,   0.58107
11409366687.00000,   0.58102
11409550554.00000,   0.58112
11412786513.00000,   0.58104
11414999931.00000,   0.58106
11418785487.00000,   0.58098
11419041498.00000,   0.58107
11420803515.00000,   0.58107
11422892685.00000,   0.58112
11429398671.00000,   0.58090
11430632634.00000,   0.58091
11432176215.00000,   0.58092
11432253870.00000,   0.58114
11434624602.00000,   0.58119
11435195241.00000,   0.58129
11436513873.00000,   0.58141
11438047434.00000,   0.58144
11439898128.00000,   0.58150
11440242315.00000,   0.58165
11443492803.00000,   0.58161
11445964236.00000,   0.58161
11450516322.00000,   0.58147
11450977242.00000,   0.58153
11451439164.00000,   0.58160
11452605492.00000,   0.58171
11452970721.00000,   0.58180
11453133546.00000,   0.58189
11459201658.00000,   0.58170
11460591933.00000,   0.58171
11461216179.00000,   0.58177
11466096921.00000,   0.58165
11467685592.00000,   0.58168
11468805828.00000,   0.58171
11482684530.00000,   0.58110
11483967090.00000,   0.58112
11489143923.00000,   0.58105
11489152440.00000,   0.58115
11490160953.00000,   0.58124
11492159943.00000,   0.58126
11492288199.00000,   0.58138
11494941996.00000,   0.58135
11496417441.00000,   0.58142
11498358816.00000,   0.58146
11499244083.00000,   0.58149
11499690975.00000,   0.58163
11501398884.00000,   0.58167
11501770125.00000,   0.58179
11511733011.00000,   0.58148
11512134813.00000,   0.58159
11513798133.00000,   0.58158
11514312660.00000,   0.58171
11514920373.00000,   0.58178
11515404339.00000,   0.58190
11516666859.00000,   0.58192
11521272552.00000,   0.58178
11521433373.00000,   0.58194
11526059106.00000,   0.58180
11531299065.00000,   0.58170
11531996958.00000,   0.58179
11533111182.00000,   0.58185
11534818089.00000,   0.58185
11534867187.00000,   0.58197
11539760955.00000,   0.58184
11540189310.00000,   0.58190
11540355141.00000,   0.58203
11542070565.00000,   0.58204
11543008437.00000,   0.58210
11544101118.00000,   0.58213
11545861632.00000,   0.58217
11547770943.00000,   0.58219
11548332564.00000,   0.58225
11552964309.00000,   0.58219
11557027419.00000,   0.58210
11558277414.00000,   0.58218
11560182717.00000,   0.58221
11570090493.00000,   0.58181
11571098004.00000,   0.58186
11571857520.00000,   0.58193
11579716206.00000,   0.58170
11580037848.00000,   0.58179
11580220713.00000,   0.58194
11583592944.00000,   0.58189
11585374500.00000,   0.58190
11586276801.00000,   0.58195
11588398536.00000,   0.58200
11588666070.00000,   0.58212
11596151511.00000,   0.58182
11597088381.00000,   0.58191
11598130461.00000,   0.58197
11600236164.00000,   0.58198
11600434059.00000,   0.58205
11601614415.00000,   0.58216
11605588347.00000,   0.58205
11608350861.00000,   0.58203
11609233623.00000,   0.58214
11612670483.00000,   0.58210
11613560259.00000,   0.58217
11616098826.00000,   0.58220
11617342809.00000,   0.58226
11617522167.00000,   0.58233
11621653914.00000,   0.58223
11623178457.00000,   0.58234
11634818691.00000,   0.58187
11637502548.00000,   0.58186
11643177375.00000,   0.58171
11651857200.00000,   0.58144
11652410805.00000,   0.58152
11656821609.00000,   0.58143
11657488941.00000,   0.58153
11658145752.00000,   0.58160
11658180822.00000,   0.58174
11658274509.00000,   0.58185
11659802058.00000,   0.58195
11660627205.00000,   0.58207
11663445831.00000,   0.58202
11668423266.00000,   0.58190
11673535470.00000,   0.58174
11673755910.00000,   0.58185
11674818531.00000,   0.58186
11675724339.00000,   0.58192
11678462304.00000,   0.58188
11679478833.00000,   0.58193
11688836010.00000,   0.58156
11689297431.00000,   0.58162
11690809449.00000,   0.58166
11691463755.00000,   0.58175
11692356537.00000,   0.58181
11692423170.00000,   0.58192
11693280882.00000,   0.58197
11699208714.00000,   0.58179
11700372537.00000,   0.58192
11704522821.00000,   0.58186
11704588953.00000,   0.58195
11709047352.00000,   0.58184
11710651554.00000,   0.58183
11712858960.00000,   0.58180
11714381499.00000,   0.58183
11716332393.00000,   0.58186
11719278273.00000,   0.58183
11719905525.00000,   0.58187
11720844900.00000,   0.58191
11721423555.00000,   0.58194
11722267740.00000,   0.58202
11723379459.00000,   0.58208
11726530248.00000,   0.58207
11726803794.00000,   0.58219
11727897477.00000,   0.58226
11735054262.00000,   0.58202
11735621895.00000,   0.58209
11737732608.00000,   0.58210
11738654949.00000,   0.58217
11739071280.00000,   0.58228
11740255644.00000,   0.58237
11740593819.00000,   0.58241
11742036699.00000,   0.58245
11742932487.00000,   0.58256
11743902423.00000,   0.58266
11743921962.00000,   0.58285
11745472557.00000,   0.58298
11745646404.00000,   0.58308
11746234578.00000,   0.58321
11754594765.00000,   0.58289
11755619811.00000,   0.58293
11757293151.00000,   0.58295
11759560677.00000,   0.58296
11763406854.00000,   0.58290
11766676380.00000,   0.58283
11773398297.00000,   0.58256
11780281035.00000,   0.58235
11786008968.00000,   0.58223
11788809558.00000,   0.58224
11791571070.00000,   0.58221
11792797518.00000,   0.58222
11794793502.00000,   0.58221
11796178266.00000,   0.58230
11799093084.00000,   0.58229
11799792480.00000,   0.58239
11804850075.00000,   0.58229
11806234839.00000,   0.58230
11813159160.00000,   0.58208
11813334009.00000,   0.58222
11821742292.00000,   0.58197
11825773338.00000,   0.58190
11830901073.00000,   0.58173
11834477712.00000,   0.58168
11838454650.00000,   0.58158
11841693615.00000,   0.58156
11846067846.00000,   0.58147
11846421051.00000,   0.58160
11847605415.00000,   0.58167
11849076351.00000,   0.58168
11852487159.00000,   0.58164
11854914003.00000,   0.58167
11867972568.00000,   0.58110
11869693503.00000,   0.58115
11869865346.00000,   0.58125
11873039682.00000,   0.58122
11874620838.00000,   0.58124
11875246086.00000,   0.58136
11877341268.00000,   0.58138
11877848280.00000,   0.58148
11882272110.00000,   0.58138
11885624301.00000,   0.58132
11885780613.00000,   0.58141
11888059161.00000,   0.58136
11888885811.00000,   0.58142
11889174387.00000,   0.58155
11894809635.00000,   0.58136
11895332679.00000,   0.58149
11898460422.00000,   0.58144
11898758517.00000,   0.58165
11904439356.00000,   0.58150
11905293060.00000,   0.58151
11905970913.00000,   0.58153
11913262467.00000,   0.58135
11914963863.00000,   0.58140
11916720870.00000,   0.58141
11917802529.00000,   0.58147
11924090079.00000,   0.58126
11924257914.00000,   0.58129
11925029955.00000,   0.58141
11927199786.00000,   0.58140
11928592566.00000,   0.58144
11929951779.00000,   0.58144
11932534935.00000,   0.58141
11933892144.00000,   0.58147
11935168191.00000,   0.58151
11937822990.00000,   0.58151
11937854052.00000,   0.58161
11938297938.00000,   0.58169
11939445228.00000,   0.58173
11940220776.00000,   0.58180
11942213754.00000,   0.58184
11944269858.00000,   0.58183
11945818449.00000,   0.58185
11948085474.00000,   0.58186
11948685672.00000,   0.58199
11952248283.00000,   0.58195
11960713179.00000,   0.58163
11962427100.00000,   0.58165
11963892525.00000,   0.58170
