9099508191.00000,   0.75967
9102971103.00000,   0.75947
9103129419.00000,   0.75953
9110600832.00000,   0.75897
9114465546.00000,   0.75875
9115283178.00000,   0.75883
9116032173.00000,   0.75884
9118509618.00000,   0.75878
9119113323.00000,   0.75885
9121017624.00000,   0.75880
9122000586.00000,   0.75880
9124377330.00000,   0.75872
9125469510.00000,   0.75877
9130467987.00000,   0.75849
9131344737.00000,   0.75854
9135060153.00000,   0.75841
9135229992.00000,   0.75858
9135964959.00000,   0.75861
9138530580.00000,   0.75849
9139510035.00000,   0.75847
9141329166.00000,   0.75845
9146526039.00000,   0.75810
9148132746.00000,   0.75813
9149515005.00000,   0.75817
9151562091.00000,   0.75814
9152860182.00000,   0.75815
9154722399.00000,   0.75810
9155008470.00000,   0.75817
9155206365.00000,   0.75826
9155805060.00000,   0.75831
9156649245.00000,   0.75835
9164835084.00000,   0.75784
9165825060.00000,   0.75783
9167207820.00000,   0.75780
9167849601.00000,   0.75784
9170205804.00000,   0.75775
9170448288.00000,   0.75785
9171303495.00000,   0.75787
9175931733.00000,   0.75765
9177385134.00000,   0.75767
9177572007.00000,   0.75784
9179043444.00000,   0.75781
9180071496.00000,   0.75787
9180179211.00000,   0.75798
9181461270.00000,   0.75800
9183088518.00000,   0.75799
9188091504.00000,   0.75771
9198661602.00000,   0.75696
9199556388.00000,   0.75698
9200827425.00000,   0.75700
9202802868.00000,   0.75700
9204296349.00000,   0.75701
9205507767.00000,   0.75703
9206128005.00000,   0.75709
9207773790.00000,   0.75707
9208234710.00000,   0.75718
9208262766.00000,   0.75732
9215729670.00000,   0.75682
9216634977.00000,   0.75686
9216713634.00000,   0.75694
9216771249.00000,   0.75703
9218361423.00000,   0.75698
9220172538.00000,   0.75692
9221904996.00000,   0.75688
9222328842.00000,   0.75700
9222517218.00000,   0.75709
9223590861.00000,   0.75712
9226489146.00000,   0.75698
9227870403.00000,   0.75697
9231963072.00000,   0.75672
9233656452.00000,   0.75673
9234045729.00000,   0.75680
9235005144.00000,   0.75685
9235283199.00000,   0.75690
9238567254.00000,   0.75678
9238573266.00000,   0.75684
9238729077.00000,   0.75691
9242744592.00000,   0.75674
9243297195.00000,   0.75679
9243458016.00000,   0.75686
9243895890.00000,   0.75697
9244204005.00000,   0.75706
9244560216.00000,   0.75711
9246092775.00000,   0.75706
9250278129.00000,   0.75679
9252184935.00000,   0.75680
9252526617.00000,   0.75687
9252793650.00000,   0.75697
9252953970.00000,   0.75704
9253735029.00000,   0.75715
9258033609.00000,   0.75691
9261421872.00000,   0.75670
9262086699.00000,   0.75677
9264773061.00000,   0.75670
9265652817.00000,   0.75675
9269427852.00000,   0.75652
9271430349.00000,   0.75643
9272235957.00000,   0.75654
9272565615.00000,   0.75658
9273423327.00000,   0.75664
9276164799.00000,   0.75654
9278985930.00000,   0.75640
9280896744.00000,   0.75636
9282256959.00000,   0.75634
9282427800.00000,   0.75643
9282935313.00000,   0.75652
9286764456.00000,   0.75641
9289482381.00000,   0.75631
9289930776.00000,   0.75637
9290014443.00000,   0.75646
9293497395.00000,   0.75635
9297592569.00000,   0.75612
9298883646.00000,   0.75614
9300247869.00000,   0.75611
9300530934.00000,   0.75618
9301594557.00000,   0.75623
9302804472.00000,   0.75627
9304435728.00000,   0.75627
9309526890.00000,   0.75599
9312679182.00000,   0.75584
9312722769.00000,   0.75592
9312853029.00000,   0.75607
9313371063.00000,   0.75615
9316155621.00000,   0.75601
9318967734.00000,   0.75592
9322853991.00000,   0.75571
9323611503.00000,   0.75573
9326535840.00000,   0.75557
9327624513.00000,   0.75563
9328483728.00000,   0.75564
9328947654.00000,   0.75568
9337511247.00000,   0.75511
9341688084.00000,   0.75485
9344418033.00000,   0.75478
9345015225.00000,   0.75488
9346373436.00000,   0.75488
9346956600.00000,   0.75490
9349007193.00000,   0.75483
9350292258.00000,   0.75483
9352453572.00000,   0.75481
9355463079.00000,   0.75465
9360056748.00000,   0.75442
9364965045.00000,   0.75421
9365252118.00000,   0.75436
9365321757.00000,   0.75444
9365706525.00000,   0.75456
9368273148.00000,   0.75445
9370845783.00000,   0.75435
9371430450.00000,   0.75435
9373192968.00000,   0.75435
9373547175.00000,   0.75451
9374279136.00000,   0.75457
9377239545.00000,   0.75448
9378100263.00000,   0.75451
9378505071.00000,   0.75458
9379979013.00000,   0.75465
9383414370.00000,   0.75449
9385059153.00000,   0.75444
9388207437.00000,   0.75430
9390540093.00000,   0.75420
9390661335.00000,   0.75430
9392514534.00000,   0.75422
9393732966.00000,   0.75427
9395370735.00000,   0.75428
9399217413.00000,   0.75406
9400940352.00000,   0.75399
9401450871.00000,   0.75409
9402853671.00000,   0.75413
9406943334.00000,   0.75389
9408364671.00000,   0.75390
9408522987.00000,   0.75399
9411511452.00000,   0.75385
9412191810.00000,   0.75389
9416098608.00000,   0.75368
9417161730.00000,   0.75374
9419142684.00000,   0.75364
9423429741.00000,   0.75340
9423986853.00000,   0.75346
9424650177.00000,   0.75348
9425258892.00000,   0.75354
9425546466.00000,   0.75359
9426717303.00000,   0.75359
9426949266.00000,   0.75366
9429759375.00000,   0.75354
9431304459.00000,   0.75350
9436092015.00000,   0.75321
9437060949.00000,   0.75327
9443475252.00000,   0.75285
9446879547.00000,   0.75268
9454229217.00000,   0.75219
9458341926.00000,   0.75200
9459317373.00000,   0.75207
9459462162.00000,   0.75216
9459870978.00000,   0.75229
9460995723.00000,   0.75228
9463263750.00000,   0.75224
9466035282.00000,   0.75212
9466103919.00000,   0.75231
9469057815.00000,   0.75227
9472198584.00000,   0.75215
9473779740.00000,   0.75212
9474280239.00000,   0.75216
9474543264.00000,   0.75226
9477483132.00000,   0.75213
9490043703.00000,   0.75123
9490334784.00000,   0.75129
9495176448.00000,   0.75104
9496048689.00000,   0.75107
9503755572.00000,   0.75054
9504272604.00000,   0.75057
9505015086.00000,   0.75059
9506782614.00000,   0.75055
9507116280.00000,   0.75065
9507850245.00000,   0.75073
9509960457.00000,   0.75069
9510508551.00000,   0.75076
9510753039.00000,   0.75086
9513000024.00000,   0.75075
9515845203.00000,   0.75063
9517214436.00000,   0.75063
9517426860.00000,   0.75071
9518158821.00000,   0.75083
9518390784.00000,   0.75096
9525115707.00000,   0.75050
9525323121.00000,   0.75064
9525861696.00000,   0.75067
9528531525.00000,   0.75056
9528987936.00000,   0.75068
9529223907.00000,   0.75074
9531670290.00000,   0.75064
9532751448.00000,   0.75068
9532756458.00000,   0.75074
9533152749.00000,   0.75081
9535395726.00000,   0.75070
9539119659.00000,   0.75050
9539248416.00000,   0.75064
9540113142.00000,   0.75069
9540743901.00000,   0.75074
9541667244.00000,   0.75075
9543021948.00000,   0.75076
9543851103.00000,   0.75080
9546123138.00000,   0.75082
9547581549.00000,   0.75077
9549373626.00000,   0.75073
9550112601.00000,   0.75078
9550138152.00000,   0.75089
9552619605.00000,   0.75078
9552758382.00000,   0.75085
9554467293.00000,   0.75079
9556893135.00000,   0.75070
9557436720.00000,   0.75076
9558796935.00000,   0.75076
9561124581.00000,   0.75068
9561921672.00000,   0.75072
9562291410.00000,   0.75084
9562301430.00000,   0.75097
9564176673.00000,   0.75090
9564268857.00000,   0.75096
9566113038.00000,   0.75089
9566277366.00000,   0.75101
9569982762.00000,   0.75081
9577734735.00000,   0.75029
9578379021.00000,   0.75036
9579419598.00000,   0.75043
9581412576.00000,   0.75033
9582275799.00000,   0.75039
9584111964.00000,   0.75037
9591828867.00000,   0.74983
9593077359.00000,   0.74984
9600282741.00000,   0.74938
9600796266.00000,   0.74942
9602910987.00000,   0.74940
9606327306.00000,   0.74924
9606842835.00000,   0.74935
9607102353.00000,   0.74947
9610500135.00000,   0.74929
9611412456.00000,   0.74939
9612622371.00000,   0.74944
9613555734.00000,   0.74949
9613903428.00000,   0.74956
9614391903.00000,   0.74962
9618468540.00000,   0.74948
9620393883.00000,   0.74943
9624037656.00000,   0.74927
9625161900.00000,   0.74929
9625896366.00000,   0.74936
9626259090.00000,   0.74943
9627657381.00000,   0.74945
9631308168.00000,   0.74925
9632351250.00000,   0.74930
9632875296.00000,   0.74936
9634040121.00000,   0.74940
9636292617.00000,   0.74937
9637224477.00000,   0.74944
9638654832.00000,   0.74944
9643355715.00000,   0.74919
9644251002.00000,   0.74922
9645310617.00000,   0.74921
9651133740.00000,   0.74884
9651677325.00000,   0.74886
9653647758.00000,   0.74879
9654323607.00000,   0.74885
9655219395.00000,   0.74891
9655771497.00000,   0.74892
9658325595.00000,   0.74882
9662673774.00000,   0.74865
9662948823.00000,   0.74874
9666024963.00000,   0.74859
9668928258.00000,   0.74844
9671476845.00000,   0.74835
9674886651.00000,   0.74816
9675105087.00000,   0.74828
9675585546.00000,   0.74837
9676808988.00000,   0.74843
9678619602.00000,   0.74835
9682947240.00000,   0.74811
9684770880.00000,   0.74807
9687486300.00000,   0.74795
9687919164.00000,   0.74801
9689591502.00000,   0.74802
9695991276.00000,   0.74761
9698147079.00000,   0.74752
9701620512.00000,   0.74731
9703246758.00000,   0.74728
9703256277.00000,   0.74739
9706710672.00000,   0.74724
9708772287.00000,   0.74719
9709126494.00000,   0.74727
9709923585.00000,   0.74727
9713049324.00000,   0.74714
9713707137.00000,   0.74722
9714315852.00000,   0.74732
9715013244.00000,   0.74734
9716492697.00000,   0.74733
9719345391.00000,   0.74725
9719550300.00000,   0.74733
9720991677.00000,   0.74733
9723669522.00000,   0.74725
9723944571.00000,   0.74734
9726067809.00000,   0.74727
9726918507.00000,   0.74733
9728622909.00000,   0.74737
9728987637.00000,   0.74743
9729662985.00000,   0.74747
9730402461.00000,   0.74751
9730906968.00000,   0.74760
9730926006.00000,   0.74774
9731978106.00000,   0.74779
9735828291.00000,   0.74758
9737784195.00000,   0.74756
9742837281.00000,   0.74727
9743057721.00000,   0.74733
9744261624.00000,   0.74732
9749205492.00000,   0.74704
9749553186.00000,   0.74718
9753407880.00000,   0.74696
9756197448.00000,   0.74682
9756555663.00000,   0.74690
9759102246.00000,   0.74681
9759489018.00000,   0.74688
9761223981.00000,   0.74684
9762368265.00000,   0.74688
9762987501.00000,   0.74692
9763896315.00000,   0.74704
9765007032.00000,   0.74710
9771170334.00000,   0.74671
9775008996.00000,   0.74648
9777053577.00000,   0.74642
9782957862.00000,   0.74608
9783396738.00000,   0.74615
9784002948.00000,   0.74620
9784799538.00000,   0.74621
9785242422.00000,   0.74630
9788918760.00000,   0.74611
9789357135.00000,   0.74618
9792307023.00000,   0.74601
9792538485.00000,   0.74610
9793695795.00000,   0.74618
9793892688.00000,   0.74626
9794762424.00000,   0.74629
9796729350.00000,   0.74628
9798065016.00000,   0.74629
9802950267.00000,   0.74604
9803939241.00000,   0.74604
9804870099.00000,   0.74608
9806310975.00000,   0.74611
9807103557.00000,   0.74614
9809600040.00000,   0.74609
9810124587.00000,   0.74618
9814037898.00000,   0.74603
9816196206.00000,   0.74591
9816324462.00000,   0.74606
9816843999.00000,   0.74612
9816846003.00000,   0.74623
9817699206.00000,   0.74625
9819919638.00000,   0.74618
9820523343.00000,   0.74626
9821232759.00000,   0.74631
9821924640.00000,   0.74637
9823987257.00000,   0.74626
9825921117.00000,   0.74618
9826317408.00000,   0.74630
9827492253.00000,   0.74636
9827988744.00000,   0.74638
9828113493.00000,   0.74646
9831047349.00000,   0.74643
9833856957.00000,   0.74638
9834248739.00000,   0.74649
9836278791.00000,   0.74644
9836679591.00000,   0.74650
9839943105.00000,   0.74640
9841550814.00000,   0.74637
9853271208.00000,   0.74559
9857459067.00000,   0.74541
9857692032.00000,   0.74555
9859893927.00000,   0.74547
9859932003.00000,   0.74559
9864581784.00000,   0.74535
9865476570.00000,   0.74538
9867208527.00000,   0.74534
9868883871.00000,   0.74530
9869950500.00000,   0.74531
9871375344.00000,   0.74528
9879825711.00000,   0.74478
9880826709.00000,   0.74485
9887164860.00000,   0.74448
9887332194.00000,   0.74461
9887683896.00000,   0.74469
9891241998.00000,   0.74457
9892239489.00000,   0.74458
9894769539.00000,   0.74447
9894921342.00000,   0.74458
9895749996.00000,   0.74462
9901329633.00000,   0.74427
9902060091.00000,   0.74432
9904320102.00000,   0.74426
9907548045.00000,   0.74411
9908079105.00000,   0.74416
9910095129.00000,   0.74414
9910808553.00000,   0.74421
9912133197.00000,   0.74419
9912855138.00000,   0.74422
9913206339.00000,   0.74430
9915777471.00000,   0.74422
9918331569.00000,   0.74415
9920973342.00000,   0.74416
9921869130.00000,   0.74420
9924394671.00000,   0.74409
9926304483.00000,   0.74409
9928286940.00000,   0.74414
9934647135.00000,   0.74374
9938614053.00000,   0.74354
9938778882.00000,   0.74373
9939072969.00000,   0.74385
9939115053.00000,   0.74392
9941204724.00000,   0.74384
9942297405.00000,   0.74388
9945335970.00000,   0.74374
9945973242.00000,   0.74378
9948069426.00000,   0.74370
9949561404.00000,   0.74365
9950909595.00000,   0.74365
9951531837.00000,   0.74372
9952136043.00000,   0.74375
9954081927.00000,   0.74376
9957061374.00000,   0.74364
9960092925.00000,   0.74353
9960467673.00000,   0.74366
9961691616.00000,   0.74370
9963538803.00000,   0.74370
9964897515.00000,   0.74370
9965112945.00000,   0.74379
9970769736.00000,   0.74352
9971421036.00000,   0.74354
9973084857.00000,   0.74352
9973944573.00000,   0.74354
9974720121.00000,   0.74355
9974930040.00000,   0.74363
9977706081.00000,   0.74353
9978522711.00000,   0.74356
9979033731.00000,   0.74362
9979127418.00000,   0.74376
9979589340.00000,   0.74382
9985728093.00000,   0.74350
9992788185.00000,   0.74306
9993171951.00000,   0.74309
9994278159.00000,   0.74315
9995083767.00000,   0.74329
9996076248.00000,   0.74336
9999903387.00000,   0.74318
10002493557.00000,   0.74306
10003516599.00000,   0.74306
10003985535.00000,   0.74312
10004341245.00000,   0.74323
10009901844.00000,   0.74290
10011216969.00000,   0.74291
10012336704.00000,   0.74297
10013091711.00000,   0.74302
10014194913.00000,   0.74312
10014558138.00000,   0.74318
10014629280.00000,   0.74325
10016466447.00000,   0.74321
10018594194.00000,   0.74318
10019694891.00000,   0.74323
10019930361.00000,   0.74329
10020896289.00000,   0.74335
10021922337.00000,   0.74343
10023247983.00000,   0.74341
10023833151.00000,   0.74348
10025614707.00000,   0.74346
10026158793.00000,   0.74348
10034360664.00000,   0.74296
10036814061.00000,   0.74288
10041776466.00000,   0.74260
10048149186.00000,   0.74221
10049312007.00000,   0.74223
10050947772.00000,   0.74225
10059421185.00000,   0.74176
10062906141.00000,   0.74162
10063342011.00000,   0.74167
10064895612.00000,   0.74165
10067758326.00000,   0.74151
10068164136.00000,   0.74159
10068283875.00000,   0.74168
10073599485.00000,   0.74142
10076242260.00000,   0.74131
10076519814.00000,   0.74137
10081999251.00000,   0.74105
10085304348.00000,   0.74095
10086709653.00000,   0.74097
10091368953.00000,   0.74072
10094386977.00000,   0.74060
10094760723.00000,   0.74072
10098039267.00000,   0.74058
10104395454.00000,   0.74018
10106001159.00000,   0.74016
10106837829.00000,   0.74020
10108912470.00000,   0.74017
10109809761.00000,   0.74019
10110279699.00000,   0.74026
10110786711.00000,   0.74028
10111290216.00000,   0.74031
10111346328.00000,   0.74044
10112547726.00000,   0.74040
10115152425.00000,   0.74030
10116327270.00000,   0.74034
10116754623.00000,   0.74041
10117338288.00000,   0.74045
10117491594.00000,   0.74059
10118306220.00000,   0.74070
10120763625.00000,   0.74064
10124547678.00000,   0.74049
10127962995.00000,   0.74035
10129676916.00000,   0.74032
10131654363.00000,   0.74028
10131793140.00000,   0.74036
10132023099.00000,   0.74052
10133081211.00000,   0.74056
10141331679.00000,   0.74009
10142271054.00000,   0.74008
10142675862.00000,   0.74018
10145057115.00000,   0.74015
10146836667.00000,   0.74011
10148871729.00000,   0.74010
10150710900.00000,   0.74004
10152703377.00000,   0.74005
10155993945.00000,   0.73991
10159293531.00000,   0.73976
10159579602.00000,   0.73985
10159612668.00000,   0.73991
10160821080.00000,   0.73992
10162462356.00000,   0.73990
10164201327.00000,   0.73985
10164229884.00000,   0.73995
10164899721.00000,   0.74002
10165346112.00000,   0.74011
10165733886.00000,   0.74023
10167296004.00000,   0.74022
10175522424.00000,   0.73973
10181397150.00000,   0.73942
10182239331.00000,   0.73950
10184127600.00000,   0.73950
10185301944.00000,   0.73954
10187017368.00000,   0.73951
10188114558.00000,   0.73951
10189013853.00000,   0.73951
10189896615.00000,   0.73959
10190942703.00000,   0.73955
10192837485.00000,   0.73951
10193005320.00000,   0.73957
10193014338.00000,   0.73964
10193878563.00000,   0.73971
10197679149.00000,   0.73952
10198831950.00000,   0.73954
10200260802.00000,   0.73954
10200713205.00000,   0.73959
10203868503.00000,   0.73945
10204316898.00000,   0.73958
10204498260.00000,   0.73970
10209666576.00000,   0.73940
10209783810.00000,   0.73948
10212233700.00000,   0.73938
10214322870.00000,   0.73932
10214410044.00000,   0.73943
10214494713.00000,   0.73950
10217870451.00000,   0.73930
10220028759.00000,   0.73921
10220792283.00000,   0.73928
10221705105.00000,   0.73932
10224270726.00000,   0.73928
10224932046.00000,   0.73931
10225413006.00000,   0.73935
10230012186.00000,   0.73911
10236802740.00000,   0.73870
10240706031.00000,   0.73849
10241273163.00000,   0.73854
10245581262.00000,   0.73833
10246150398.00000,   0.73839
10246575246.00000,   0.73845
10250970018.00000,   0.73822
10251428934.00000,   0.73828
10251682941.00000,   0.73835
10252217007.00000,   0.73842
10252970010.00000,   0.73846
10258662873.00000,   0.73822
10258941930.00000,   0.73830
10259281107.00000,   0.73842
10261287111.00000,   0.73842
10261902840.00000,   0.73855
10264925874.00000,   0.73842
10265800620.00000,   0.73847
10266005529.00000,   0.73859
10266642300.00000,   0.73864
10269689883.00000,   0.73852
10273678344.00000,   0.73833
10274536557.00000,   0.73834
10274968920.00000,   0.73840
10275027036.00000,   0.73850
10275779037.00000,   0.73855
10276619214.00000,   0.73857
10276775025.00000,   0.73865
10277859690.00000,   0.73870
10278598164.00000,   0.73873
10278834636.00000,   0.73881
10281515487.00000,   0.73874
10283370690.00000,   0.73871
10283891229.00000,   0.73874
10285359159.00000,   0.73873
10285701843.00000,   0.73882
10287177288.00000,   0.73882
10287603639.00000,   0.73885
10288121673.00000,   0.73891
10289553030.00000,   0.73889
10290055032.00000,   0.73895
10291027473.00000,   0.73901
10295991381.00000,   0.73875
10296632160.00000,   0.73881
10296668733.00000,   0.73892
10298880147.00000,   0.73889
10302776424.00000,   0.73872
10304175717.00000,   0.73875
10305017898.00000,   0.73874
10306108575.00000,   0.73878
10313417664.00000,   0.73835
10315162647.00000,   0.73839
10316746809.00000,   0.73835
10317068952.00000,   0.73838
10324214214.00000,   0.73796
10326752781.00000,   0.73788
10328303877.00000,   0.73783
10330796352.00000,   0.73774
10332379512.00000,   0.73770
10332507768.00000,   0.73777
10332563880.00000,   0.73786
10338121974.00000,   0.73759
10339492209.00000,   0.73756
10341478173.00000,   0.73758
10344866937.00000,   0.73752
10345253208.00000,   0.73758
10349673531.00000,   0.73737
10349853891.00000,   0.73744
10352361897.00000,   0.73734
10352602377.00000,   0.73739
10353129429.00000,   0.73748
10354870404.00000,   0.73747
10355010684.00000,   0.73758
10355121405.00000,   0.73767
10355723607.00000,   0.73774
10362303741.00000,   0.73738
10366448514.00000,   0.73715
10372392378.00000,   0.73683
10373311713.00000,   0.73688
10374344775.00000,   0.73692
10375359300.00000,   0.73694
10377539652.00000,   0.73685
10378105782.00000,   0.73695
10378155882.00000,   0.73703
10378979526.00000,   0.73707
10379182431.00000,   0.73712
10379303172.00000,   0.73725
10380129321.00000,   0.73730
10380177417.00000,   0.73740
10382468991.00000,   0.73731
10382502558.00000,   0.73741
10383468987.00000,   0.73743
10383591732.00000,   0.73749
10385838216.00000,   0.73745
10386187413.00000,   0.73760
10387366266.00000,   0.73762
10393934376.00000,   0.73727
10394248002.00000,   0.73739
10401346170.00000,   0.73702
10401632241.00000,   0.73709
10403528025.00000,   0.73711
10411298034.00000,   0.73664
10411320579.00000,   0.73673
10412286006.00000,   0.73674
10413556542.00000,   0.73675
10415064051.00000,   0.73673
10416308535.00000,   0.73672
10417909230.00000,   0.73668
10417985382.00000,   0.73674
10419002913.00000,   0.73672
10423223337.00000,   0.73649
10428343557.00000,   0.73629
10438031394.00000,   0.73574
10440888597.00000,   0.73565
10441335489.00000,   0.73571
10442812437.00000,   0.73577
10448970228.00000,   0.73544
10452792858.00000,   0.73527
10455280323.00000,   0.73520
10456942140.00000,   0.73521
10457691636.00000,   0.73528
10459514775.00000,   0.73526
10464947118.00000,   0.73497
10465714149.00000,   0.73502
10465970160.00000,   0.73509
10468035282.00000,   0.73506
10468907523.00000,   0.73507
10474336860.00000,   0.73479
10475383950.00000,   0.73485
10478110392.00000,   0.73477
10481826309.00000,   0.73465
10482434022.00000,   0.73472
10484051250.00000,   0.73469
10484455056.00000,   0.73479
10490680983.00000,   0.73444
10492177470.00000,   0.73443
10494216540.00000,   0.73438
10495040184.00000,   0.73444
10495153911.00000,   0.73450
10498645881.00000,   0.73435
10499036661.00000,   0.73444
10500237558.00000,   0.73448
10501098276.00000,   0.73454
10502289654.00000,   0.73460
10504392852.00000,   0.73450
10505461986.00000,   0.73457
10507809171.00000,   0.73447
10511003547.00000,   0.73432
10513341213.00000,   0.73426
10513879287.00000,   0.73432
10514685396.00000,   0.73434
10514723472.00000,   0.73446
10516800618.00000,   0.73441
10518440892.00000,   0.73440
10521257013.00000,   0.73429
10523847183.00000,   0.73417
10524416820.00000,   0.73422
10531900257.00000,   0.73379
10532916285.00000,   0.73378
10536078597.00000,   0.73367
10537537008.00000,   0.73367
10538048529.00000,   0.73370
10538256945.00000,   0.73379
10545044493.00000,   0.73341
10546858113.00000,   0.73337
10547746386.00000,   0.73345
10547814021.00000,   0.73357
10547825043.00000,   0.73367
10550646174.00000,   0.73362
10553145162.00000,   0.73352
10553213298.00000,   0.73358
10553657184.00000,   0.73366
10555171206.00000,   0.73367
10556864586.00000,   0.73371
10558927704.00000,   0.73368
10559583012.00000,   0.73372
10562054946.00000,   0.73363
10562272380.00000,   0.73369
10569786378.00000,   0.73323
10571373546.00000,   0.73324
10572365526.00000,   0.73329
10576635549.00000,   0.73309
10578744258.00000,   0.73302
10579636539.00000,   0.73302
10581161583.00000,   0.73300
10586406552.00000,   0.73274
10586838915.00000,   0.73279
10589127483.00000,   0.73270
10591952121.00000,   0.73261
10592040297.00000,   0.73268
10597846386.00000,   0.73234
10598159010.00000,   0.73246
10598725140.00000,   0.73255
10599766719.00000,   0.73254
10601272224.00000,   0.73252
10602014205.00000,   0.73258
10602825825.00000,   0.73260
10603803777.00000,   0.73264
10607531718.00000,   0.73248
10608461073.00000,   0.73249
10609689525.00000,   0.73250
10614908943.00000,   0.73227
10615838799.00000,   0.73229
10617988089.00000,   0.73224
10622107311.00000,   0.73203
10623742074.00000,   0.73201
10624674936.00000,   0.73202
10625565213.00000,   0.73206
10625976534.00000,   0.73211
10627156890.00000,   0.73211
10628107788.00000,   0.73212
10628880831.00000,   0.73215
10631740539.00000,   0.73205
10633243038.00000,   0.73202
10636599738.00000,   0.73193
10640034093.00000,   0.73181
10641026574.00000,   0.73182
10642730475.00000,   0.73178
10646847693.00000,   0.73162
10647721437.00000,   0.73162
10648623738.00000,   0.73164
10652435346.00000,   0.73145
10653565101.00000,   0.73143
10654889745.00000,   0.73141
10656008979.00000,   0.73138
10656194850.00000,   0.73159
10658123700.00000,   0.73153
10659486921.00000,   0.73158
10660378701.00000,   0.73161
10660479903.00000,   0.73167
10666199820.00000,   0.73134
10667576568.00000,   0.73139
10668429771.00000,   0.73146
10669474857.00000,   0.73147
10670155716.00000,   0.73153
10671477855.00000,   0.73151
10672861617.00000,   0.73152
10673556504.00000,   0.73154
10674808002.00000,   0.73157
10680435234.00000,   0.73129
10680472809.00000,   0.73138
10685648640.00000,   0.73113
10687544424.00000,   0.73112
10688825481.00000,   0.73113
10689053436.00000,   0.73117
10690555434.00000,   0.73121
10692665646.00000,   0.73124
10704170109.00000,   0.73056
10708982214.00000,   0.73036
10709097444.00000,   0.73043
10709644536.00000,   0.73052
10712318373.00000,   0.73043
10712328393.00000,   0.73050
10715164554.00000,   0.73040
10717485186.00000,   0.73034
10718962635.00000,   0.73032
10719803814.00000,   0.73036
10720834872.00000,   0.73040
10721843385.00000,   0.73046
10722261720.00000,   0.73055
10723807305.00000,   0.73053
10724838864.00000,   0.73055
10730039745.00000,   0.73030
10733518188.00000,   0.73014
10733611875.00000,   0.73026
10734132414.00000,   0.73036
10736783205.00000,   0.73026
10737804243.00000,   0.73027
10744086783.00000,   0.72992
10744118847.00000,   0.73002
10746639879.00000,   0.72995
10750416417.00000,   0.72980
10752454485.00000,   0.72976
10752552681.00000,   0.72987
10753122819.00000,   0.72992
10753885842.00000,   0.72995
10754069208.00000,   0.73002
10755858780.00000,   0.73001
10758401856.00000,   0.72991
10760495034.00000,   0.72990
10761881301.00000,   0.72990
10763778588.00000,   0.72986
10763960952.00000,   0.72993
10764733995.00000,   0.72998
10764839706.00000,   0.73007
10765977477.00000,   0.73007
10765986996.00000,   0.73013
10767012042.00000,   0.73016
10767658332.00000,   0.73020
10770913830.00000,   0.73004
10772939373.00000,   0.72997
10772976447.00000,   0.73007
10781016495.00000,   0.72960
10787054547.00000,   0.72931
10787345127.00000,   0.72941
10790754432.00000,   0.72929
10795159224.00000,   0.72910
10797078054.00000,   0.72906
10799865618.00000,   0.72898
10802906187.00000,   0.72891
10804274418.00000,   0.72893
10804573014.00000,   0.72908
10806277917.00000,   0.72909
10807155168.00000,   0.72914
10807638633.00000,   0.72923
10808124102.00000,   0.72928
10808582016.00000,   0.72937
10810170687.00000,   0.72938
10812335007.00000,   0.72931
10812843021.00000,   0.72942
10814749326.00000,   0.72939
10815011349.00000,   0.72948
10819423155.00000,   0.72933
10821635571.00000,   0.72931
10822500297.00000,   0.72936
10824535359.00000,   0.72930
10825260306.00000,   0.72932
10827974223.00000,   0.72923
10827979233.00000,   0.72933
10832054367.00000,   0.72914
10832487732.00000,   0.72923
10837340919.00000,   0.72898
10839311352.00000,   0.72895
10841781783.00000,   0.72888
10842415548.00000,   0.72892
10844704116.00000,   0.72883
10845095397.00000,   0.72895
10848974640.00000,   0.72878
10854445059.00000,   0.72850
10854733134.00000,   0.72861
10856239140.00000,   0.72858
10863877386.00000,   0.72820
10866081786.00000,   0.72813
10869182475.00000,   0.72801
10871303709.00000,   0.72799
10873063221.00000,   0.72799
10873931955.00000,   0.72807
10877003085.00000,   0.72792
10877228535.00000,   0.72803
10877984043.00000,   0.72809
10878305184.00000,   0.72812
10878595764.00000,   0.72818
10878799170.00000,   0.72828
10880121309.00000,   0.72831
10880315196.00000,   0.72845
10881372306.00000,   0.72846
10882882320.00000,   0.72845
10884410871.00000,   0.72847
10885758561.00000,   0.72845
10886063670.00000,   0.72855
10887355248.00000,   0.72851
10897115229.00000,   0.72793
10900110708.00000,   0.72777
10900572129.00000,   0.72784
10904159790.00000,   0.72769
10904430831.00000,   0.72781
10907586129.00000,   0.72771
10908879210.00000,   0.72774
10910703852.00000,   0.72771
10910953350.00000,   0.72780
10918185285.00000,   0.72740
10918272960.00000,   0.72747
10919598606.00000,   0.72749
10920280467.00000,   0.72752
10921904709.00000,   0.72749
10925905695.00000,   0.72731
10929503877.00000,   0.72715
10929978825.00000,   0.72721
10931794950.00000,   0.72717
10932232323.00000,   0.72723
10932637131.00000,   0.72730
10932907170.00000,   0.72739
10933363080.00000,   0.72748
10934155662.00000,   0.72748
10936551444.00000,   0.72737
10938274884.00000,   0.72739
10940950224.00000,   0.72731
10941207738.00000,   0.72738
10941581985.00000,   0.72745
10941780882.00000,   0.72755
10942187193.00000,   0.72761
10943746806.00000,   0.72757
10945105017.00000,   0.72754
10947289377.00000,   0.72749
10951701684.00000,   0.72734
10954649067.00000,   0.72724
10957692642.00000,   0.72712
