1490551653.00000,   0.62768
1490603757.00000,   0.62784
1490632815.00000,   0.62796
1491636318.00000,   0.62761
1491980004.00000,   0.62756
1492260063.00000,   0.62759
1492348239.00000,   0.62763
1492355754.00000,   0.62769
1492367277.00000,   0.62783
1492496034.00000,   0.62785
1493576190.00000,   0.62750
1493961459.00000,   0.62738
1494099234.00000,   0.62744
1494151338.00000,   0.62751
1494153342.00000,   0.62765
1494223482.00000,   0.62770
1494393321.00000,   0.62774
1494496527.00000,   0.62782
1495290111.00000,   0.62764
1495374279.00000,   0.62772
1495594719.00000,   0.62775
1495907844.00000,   0.62767
1495907844.00000,   0.62781
1495946421.00000,   0.62786
1496311149.00000,   0.62786
1496572671.00000,   0.62788
1496691408.00000,   0.62792
1497065154.00000,   0.62788
1497085695.00000,   0.62804
1497347217.00000,   0.62806
1497776574.00000,   0.62799
1497848217.00000,   0.62806
1497946914.00000,   0.62810
1498034589.00000,   0.62817
1498414347.00000,   0.62810
1499637288.00000,   0.62770
1499974962.00000,   0.62770
1500124260.00000,   0.62776
1500150813.00000,   0.62782
1500774057.00000,   0.62769
1501336179.00000,   0.62759
1501528563.00000,   0.62767
1501575657.00000,   0.62778
1503477453.00000,   0.62707
1503609216.00000,   0.62714
1504281057.00000,   0.62698
1504302600.00000,   0.62714
1504349694.00000,   0.62719
1504700394.00000,   0.62719
1505186865.00000,   0.62715
1505248488.00000,   0.62722
1506044076.00000,   0.62704
1506461910.00000,   0.62704
1506539565.00000,   0.62708
1507912806.00000,   0.62660
1508515509.00000,   0.62661
1508645769.00000,   0.62670
1508966910.00000,   0.62665
1508976930.00000,   0.62700
1509102180.00000,   0.62703
1509102180.00000,   0.62715
1509185847.00000,   0.62735
1509429834.00000,   0.62743
1509556587.00000,   0.62762
1510784538.00000,   0.62741
1511044056.00000,   0.62754
1511293554.00000,   0.62761
1511530026.00000,   0.62787
1511661789.00000,   0.62800
1513009980.00000,   0.62765
1513925307.00000,   0.62742
1514389233.00000,   0.62736
1514411277.00000,   0.62762
1514785023.00000,   0.62757
1514821095.00000,   0.62775
1515587625.00000,   0.62763
1515868185.00000,   0.62759
1516017483.00000,   0.62786
1516086120.00000,   0.62794
1516150749.00000,   0.62810
1516197843.00000,   0.62826
1517422287.00000,   0.62797
1518059559.00000,   0.62802
1518245430.00000,   0.62812
1518290019.00000,   0.62828
1518810057.00000,   0.62817
1519218372.00000,   0.62812
1519396728.00000,   0.62818
1519415766.00000,   0.62830
1519817067.00000,   0.62854
1519960353.00000,   0.62859
1519967868.00000,   0.62885
1519998429.00000,   0.62902
1520097627.00000,   0.62906
1520287506.00000,   0.62906
1520636202.00000,   0.62916
1520818566.00000,   0.62926
1520826081.00000,   0.62944
1521442311.00000,   0.62940
1521853632.00000,   0.62937
1522031988.00000,   0.62940
1522082589.00000,   0.62964
1522394712.00000,   0.62966
1522840101.00000,   0.62959
1523087094.00000,   0.62969
1524214344.00000,   0.62936
1524611637.00000,   0.62959
1525335582.00000,   0.62945
1525461333.00000,   0.62955
1525840590.00000,   0.62958
1526036481.00000,   0.62970
1526261430.00000,   0.62977
1527610122.00000,   0.62934
1527876153.00000,   0.62930
1528066533.00000,   0.62937
1528228857.00000,   0.62950
1528432263.00000,   0.62957
1529119635.00000,   0.62959
1529289474.00000,   0.62966
1530818526.00000,   0.62916
1531506900.00000,   0.62896
1531843572.00000,   0.62892
1532181246.00000,   0.62903
1532516916.00000,   0.62905
1533341061.00000,   0.62897
1533846570.00000,   0.62895
1533854586.00000,   0.62925
1534116108.00000,   0.62940
1534571517.00000,   0.62952
1535603577.00000,   0.62935
1536369105.00000,   0.62913
1537657176.00000,   0.62908
1537689240.00000,   0.62939
1537689240.00000,   0.62922
1538399157.00000,   0.62935
1539989331.00000,   0.62877
1540094040.00000,   0.62889
1540395141.00000,   0.62884
1540402656.00000,   0.62904
1540545441.00000,   0.62908
1540928706.00000,   0.62909
1541059467.00000,   0.62921
1541080008.00000,   0.62937
1541260368.00000,   0.62946
1541739324.00000,   0.62940
1541950746.00000,   0.62950
1541983812.00000,   0.62967
1542106056.00000,   0.62984
1542632607.00000,   0.62982
1543105050.00000,   0.62989
1543422183.00000,   0.62989
1543658154.00000,   0.62989
1544488311.00000,   0.62975
1544689713.00000,   0.62985
1544884101.00000,   0.62986
1545074481.00000,   0.63010
1545119571.00000,   0.63028
1545458247.00000,   0.63028
1545681693.00000,   0.63035
1546971768.00000,   0.63002
1548194208.00000,   0.62972
1548256833.00000,   0.62982
1548362043.00000,   0.62990
1548454227.00000,   0.63017
1548894606.00000,   0.63015
1549058433.00000,   0.63029
1549291398.00000,   0.63044
1549359033.00000,   0.63059
1549636587.00000,   0.63073
1550183679.00000,   0.63063
1550467245.00000,   0.63066
1550519850.00000,   0.63091
1551445698.00000,   0.63075
1551736278.00000,   0.63080
1552008822.00000,   0.63098
1552298400.00000,   0.63098
1552579962.00000,   0.63101
1552885572.00000,   0.63098
1553128056.00000,   0.63097
1553154609.00000,   0.63124
1553674647.00000,   0.63120
1553765328.00000,   0.63129
1555705200.00000,   0.63062
1556062914.00000,   0.63050
1556084457.00000,   0.63076
1556289366.00000,   0.63080
1556469726.00000,   0.63099
1557142068.00000,   0.63099
1557150084.00000,   0.63112
1557659100.00000,   0.63108
1558218216.00000,   0.63103
1558220721.00000,   0.63139
1558836951.00000,   0.63134
1559775825.00000,   0.63107
1560229731.00000,   0.63113
1560419610.00000,   0.63124
1560472716.00000,   0.63146
1560605481.00000,   0.63159
1560902574.00000,   0.63161
1561051872.00000,   0.63162
1561551870.00000,   0.63157
1562496255.00000,   0.63140
1562510784.00000,   0.63152
1563251763.00000,   0.63135
1563376512.00000,   0.63141
1564023303.00000,   0.63133
1564129014.00000,   0.63151
1564134525.00000,   0.63169
1564267290.00000,   0.63186
1564389033.00000,   0.63197
1564738230.00000,   0.63203
1565196645.00000,   0.63196
1565271294.00000,   0.63224
1565386023.00000,   0.63234
1565571894.00000,   0.63237
1565655060.00000,   0.63249
1565998245.00000,   0.63252
1566447141.00000,   0.63244
1566482211.00000,   0.63269
1566816378.00000,   0.63273
1567802847.00000,   0.63249
1568034309.00000,   0.63262
1568070882.00000,   0.63277
1568184108.00000,   0.63290
1568472684.00000,   0.63303
1568510760.00000,   0.63320
1569181098.00000,   0.63310
1569825885.00000,   0.63310
1570055343.00000,   0.63317
1570382496.00000,   0.63317
1570969167.00000,   0.63300
1571186100.00000,   0.63303
1571433093.00000,   0.63310
1571912550.00000,   0.63304
1572061347.00000,   0.63306
1572116457.00000,   0.63317
1572729180.00000,   0.63305
1572738198.00000,   0.63311
1572902526.00000,   0.63312
1573264749.00000,   0.63302
1574117952.00000,   0.63275
1574633481.00000,   0.63261
1575102417.00000,   0.63255
1575151014.00000,   0.63273
1575458628.00000,   0.63272
1575548808.00000,   0.63278
1575625461.00000,   0.63283
1576012734.00000,   0.63276
1576627962.00000,   0.63257
1576671549.00000,   0.63262
1576934574.00000,   0.63262
1578080361.00000,   0.63226
1578772242.00000,   0.63208
1579236168.00000,   0.63206
1579342380.00000,   0.63209
1579409013.00000,   0.63214
1579771236.00000,   0.63211
1579894983.00000,   0.63215
1580063319.00000,   0.63221
1580131455.00000,   0.63232
1580671533.00000,   0.63220
1581232152.00000,   0.63205
1581942069.00000,   0.63186
1582120926.00000,   0.63185
1582167519.00000,   0.63193
1582756194.00000,   0.63178
1582779741.00000,   0.63199
1582779741.00000,   0.63186
1582878438.00000,   0.63202
1582926534.00000,   0.63208
1582950081.00000,   0.63217
1583168517.00000,   0.63220
1583906490.00000,   0.63196
1584197571.00000,   0.63194
1584267711.00000,   0.63202
1585178529.00000,   0.63175
1585429530.00000,   0.63177
1585483137.00000,   0.63186
1585744659.00000,   0.63188
1585987644.00000,   0.63186
1586967600.00000,   0.63153
1587061788.00000,   0.63164
1587977616.00000,   0.63135
1587979620.00000,   0.63140
1588752162.00000,   0.63126
1589407971.00000,   0.63110
1589928510.00000,   0.63099
1590109872.00000,   0.63098
1590118890.00000,   0.63112
1590696042.00000,   0.63101
1590801252.00000,   0.63103
1590937524.00000,   0.63112
1591228605.00000,   0.63108
1591605357.00000,   0.63102
1591817781.00000,   0.63104
1591920486.00000,   0.63107
1593429999.00000,   0.63056
1593477093.00000,   0.63070
1593730599.00000,   0.63070
1593841821.00000,   0.63077
1594150437.00000,   0.63070
1594192521.00000,   0.63078
1594316268.00000,   0.63084
1594624383.00000,   0.63080
1594633902.00000,   0.63086
1594729092.00000,   0.63096
1595246124.00000,   0.63085
1595613858.00000,   0.63080
1595847825.00000,   0.63081
1596309246.00000,   0.63072
1596829785.00000,   0.63065
1597401426.00000,   0.63049
1597413951.00000,   0.63058
1598082285.00000,   0.63043
1598123367.00000,   0.63056
1598715048.00000,   0.63042
1598834787.00000,   0.63050
1599465045.00000,   0.63043
1600096305.00000,   0.63030
1600813236.00000,   0.63010
1601077764.00000,   0.63022
1601087784.00000,   0.63033
1601114838.00000,   0.63044
1601170950.00000,   0.63053
1601410428.00000,   0.63050
1601911929.00000,   0.63039
1602142389.00000,   0.63042
1602254613.00000,   0.63046
1602320244.00000,   0.63052
1603120842.00000,   0.63030
1603122846.00000,   0.63049
1603191984.00000,   0.63054
1603255110.00000,   0.63060
1603355811.00000,   0.63059
1603459518.00000,   0.63068
1604461017.00000,   0.63043
1605170433.00000,   0.63024
1605845280.00000,   0.63004
1606498584.00000,   0.62986
1606836759.00000,   0.62989
1606845276.00000,   0.62998
1607384352.00000,   0.62984
1608128337.00000,   0.62969
1608978534.00000,   0.62949
1609157391.00000,   0.62953
1609481538.00000,   0.62953
1609551678.00000,   0.62959
1609838250.00000,   0.62961
1610439951.00000,   0.62944
1610958987.00000,   0.62934
1611569706.00000,   0.62920
1611684936.00000,   0.62920
1611902871.00000,   0.62921
1611946959.00000,   0.62930
1612165896.00000,   0.62934
1612398861.00000,   0.62933
1613136333.00000,   0.62913
1613277114.00000,   0.62917
1613384328.00000,   0.62923
1613425410.00000,   0.62932
1613471001.00000,   0.62940
1614004065.00000,   0.62930
1614706968.00000,   0.62909
1615324200.00000,   0.62898
1616127804.00000,   0.62877
1616405358.00000,   0.62875
1617161868.00000,   0.62861
1617332709.00000,   0.62866
1617410364.00000,   0.62879
1617668379.00000,   0.62875
1617760563.00000,   0.62877
1618343226.00000,   0.62866
1618811160.00000,   0.62856
1618884306.00000,   0.62861
1619006550.00000,   0.62863
1619174886.00000,   0.62862
1619194926.00000,   0.62874
1619393322.00000,   0.62881
1619539113.00000,   0.62887
1619543622.00000,   0.62893
1619737008.00000,   0.62896
1619852739.00000,   0.62911
1620107247.00000,   0.62915
1620238509.00000,   0.62924
1620572676.00000,   0.62915
1621066161.00000,   0.62904
1622116257.00000,   0.62868
1622328180.00000,   0.62867
1622749521.00000,   0.62871
1622877777.00000,   0.62877
1624586688.00000,   0.62821
1625029071.00000,   0.62815
1626757521.00000,   0.62765
1626926859.00000,   0.62766
1627046598.00000,   0.62771
1627189383.00000,   0.62779
1627217439.00000,   0.62791
1627280064.00000,   0.62802
1627568139.00000,   0.62798
1627744992.00000,   0.62800
1628040081.00000,   0.62797
1628104209.00000,   0.62804
1629205908.00000,   0.62773
1629257010.00000,   0.62785
1629566628.00000,   0.62782
1629811116.00000,   0.62780
1630135764.00000,   0.62778
1630718427.00000,   0.62763
1630723938.00000,   0.62777
1631572632.00000,   0.62758
1631612712.00000,   0.62767
1631913813.00000,   0.62764
1632253491.00000,   0.62764
1632901284.00000,   0.62753
1632992466.00000,   0.62763
1633204890.00000,   0.62764
1633360200.00000,   0.62774
1633517514.00000,   0.62777
1633680840.00000,   0.62780
1634338152.00000,   0.62766
1634361699.00000,   0.62771
1634365707.00000,   0.62789
1634454885.00000,   0.62795
1634575125.00000,   0.62800
1634866206.00000,   0.62796
1635171315.00000,   0.62792
1635355182.00000,   0.62802
1635356685.00000,   0.62820
1635356685.00000,   0.62812
1635727425.00000,   0.62813
1635821112.00000,   0.62818
1636483935.00000,   0.62803
1637311587.00000,   0.62779
1637420805.00000,   0.62782
1637650764.00000,   0.62791
1638101664.00000,   0.62784
1638154269.00000,   0.62793
1638250461.00000,   0.62800
1638279018.00000,   0.62810
1638295551.00000,   0.62821
1638875208.00000,   0.62805
1639221900.00000,   0.62801
1639732920.00000,   0.62792
1640021997.00000,   0.62788
1640261475.00000,   0.62789
1640410272.00000,   0.62792
1640821593.00000,   0.62794
1640983917.00000,   0.62794
1641097644.00000,   0.62800
1641430809.00000,   0.62802
1642175796.00000,   0.62798
1642814070.00000,   0.62790
1643713365.00000,   0.62777
1644147732.00000,   0.62772
1644282501.00000,   0.62786
1644682299.00000,   0.62783
1645718367.00000,   0.62762
1645859649.00000,   0.62770
1646167764.00000,   0.62775
1646312553.00000,   0.62791
1646405739.00000,   0.62796
1646701329.00000,   0.62803
1646944314.00000,   0.62816
1648399218.00000,   0.62776
1649010438.00000,   0.62770
1649396208.00000,   0.62770
1649617149.00000,   0.62792
1650120153.00000,   0.62784
1650791493.00000,   0.62777
1651294998.00000,   0.62771
1652255415.00000,   0.62745
1652283471.00000,   0.62766
1652425254.00000,   0.62777
1652778960.00000,   0.62771
1653450801.00000,   0.62765
1653801000.00000,   0.62763
1654111620.00000,   0.62759
1654132662.00000,   0.62772
1654722339.00000,   0.62776
1655116626.00000,   0.62771
1655316525.00000,   0.62779
1655421234.00000,   0.62794
1656310008.00000,   0.62781
1656461310.00000,   0.62798
1656674235.00000,   0.62804
1657119624.00000,   0.62800
1657249884.00000,   0.62806
1657447779.00000,   0.62816
1657875132.00000,   0.62817
1658337054.00000,   0.62816
1658669718.00000,   0.62828
1659309495.00000,   0.62829
1659376629.00000,   0.62839
1659452280.00000,   0.62854
1659765405.00000,   0.62859
1659814503.00000,   0.62868
1660165203.00000,   0.62871
1660382136.00000,   0.62887
1660479831.00000,   0.62900
1660635642.00000,   0.62916
1661167203.00000,   0.62918
1661629125.00000,   0.62920
1662208281.00000,   0.62918
1663108077.00000,   0.62900
1663579518.00000,   0.62886
1664085027.00000,   0.62889
1664564484.00000,   0.62894
1664937729.00000,   0.62896
1665372096.00000,   0.62898
1665985821.00000,   0.62884
1666507362.00000,   0.62889
1666562973.00000,   0.62910
1666927200.00000,   0.62913
1667693730.00000,   0.62902
1667928699.00000,   0.62924
1667949240.00000,   0.62941
1668132105.00000,   0.62947
1668823986.00000,   0.62928
1668914667.00000,   0.62939
1669057452.00000,   0.62962
1669111560.00000,   0.62972
1669269375.00000,   0.62985
1669500336.00000,   0.62995
1669560957.00000,   0.63016
1669638111.00000,   0.63027
1670236806.00000,   0.63023
1670663157.00000,   0.63026
1670931693.00000,   0.63036
1671531390.00000,   0.63024
1672211247.00000,   0.63012
1672901124.00000,   0.63008
1673397615.00000,   0.62999
1674025368.00000,   0.63002
1674340998.00000,   0.63013
1675823457.00000,   0.62975
1675868046.00000,   0.62999
1675978767.00000,   0.63017
1676280870.00000,   0.63029
1676660127.00000,   0.63036
1676818944.00000,   0.63041
1676855517.00000,   0.63053
1676887581.00000,   0.63084
1676983773.00000,   0.63091
1677562929.00000,   0.63080
1679172642.00000,   0.63025
1679412621.00000,   0.63040
1679638071.00000,   0.63036
1679721738.00000,   0.63042
1680001797.00000,   0.63051
1680476745.00000,   0.63070
1681090470.00000,   0.63070
1681243776.00000,   0.63076
1681821930.00000,   0.63080
1681843974.00000,   0.63097
1682069424.00000,   0.63098
1682280846.00000,   0.63099
1682461206.00000,   0.63102
1682836956.00000,   0.63106
1683403086.00000,   0.63102
1683628536.00000,   0.63109
1684076931.00000,   0.63113
1684174626.00000,   0.63119
1684243263.00000,   0.63134
1684574424.00000,   0.63141
1685159091.00000,   0.63132
1685713698.00000,   0.63122
1686109989.00000,   0.63122
1686570408.00000,   0.63122
1687629021.00000,   0.63092
1687762788.00000,   0.63101
1687834431.00000,   0.63111
1688295351.00000,   0.63111
1688727213.00000,   0.63110
1689241740.00000,   0.63107
1689599955.00000,   0.63105
1689920595.00000,   0.63115
1690001256.00000,   0.63126
1690149051.00000,   0.63133
1691199147.00000,   0.63117
1691206161.00000,   0.63130
1691341932.00000,   0.63133
1691641530.00000,   0.63142
1691950146.00000,   0.63138
1692275295.00000,   0.63144
1692276798.00000,   0.63167
1692502749.00000,   0.63180
1692663069.00000,   0.63188
1692767778.00000,   0.63198
1693404048.00000,   0.63200
1694049837.00000,   0.63186
1694513763.00000,   0.63178
1695129993.00000,   0.63169
1695177087.00000,   0.63181
1695908547.00000,   0.63172
1696051833.00000,   0.63183
1697548821.00000,   0.63137
1697792808.00000,   0.63146
1698013749.00000,   0.63161
1698054831.00000,   0.63169
1698104430.00000,   0.63187
1698768756.00000,   0.63188
1698904026.00000,   0.63198
1698952623.00000,   0.63225
1699518753.00000,   0.63218
1699623963.00000,   0.63236
1699855425.00000,   0.63252
1700223660.00000,   0.63256
1700576364.00000,   0.63257
1700653518.00000,   0.63269
1700681073.00000,   0.63294
1701207123.00000,   0.63287
1702748700.00000,   0.63261
1702928559.00000,   0.63264
1703574849.00000,   0.63258
1703690079.00000,   0.63274
1704347892.00000,   0.63272
1705446585.00000,   0.63253
1705765722.00000,   0.63250
1705890972.00000,   0.63259
1706252694.00000,   0.63253
1706689065.00000,   0.63246
1706977140.00000,   0.63247
1707038763.00000,   0.63259
1707540765.00000,   0.63263
1707825834.00000,   0.63268
1708031244.00000,   0.63270
1708139460.00000,   0.63280
1708732143.00000,   0.63277
1708732143.00000,   0.63265
1708847874.00000,   0.63279
1708940058.00000,   0.63288
1709398974.00000,   0.63281
1709693061.00000,   0.63281
1709727630.00000,   0.63288
1709771217.00000,   0.63298
1710816303.00000,   0.63271
1711047264.00000,   0.63271
1711133937.00000,   0.63281
1711260189.00000,   0.63286
1711570308.00000,   0.63280
1711983633.00000,   0.63273
1712392449.00000,   0.63272
1712622408.00000,   0.63272
1712649963.00000,   0.63285
1712661987.00000,   0.63291
1713004170.00000,   0.63288
1713060282.00000,   0.63295
1713180522.00000,   0.63301
1713594849.00000,   0.63291
1714649955.00000,   0.63260
1714769694.00000,   0.63269
1714769694.00000,   0.63263
1715133420.00000,   0.63266
1715725602.00000,   0.63254
1716226101.00000,   0.63248
1716327303.00000,   0.63254
1717599843.00000,   0.63213
1717754151.00000,   0.63216
1717829802.00000,   0.63221
1718071785.00000,   0.63220
1718160462.00000,   0.63225
1718225091.00000,   0.63233
1718433006.00000,   0.63232
1718739117.00000,   0.63230
1719635406.00000,   0.63212
1720100835.00000,   0.63205
1720509651.00000,   0.63198
1720852335.00000,   0.63195
1721073777.00000,   0.63191
1721364858.00000,   0.63186
1721576280.00000,   0.63188
1722016158.00000,   0.63183
1722198021.00000,   0.63188
1722360846.00000,   0.63189
1723420461.00000,   0.63159
1723713045.00000,   0.63160
1724543703.00000,   0.63134
1724727069.00000,   0.63141
1724740095.00000,   0.63152
1724844804.00000,   0.63159
1725117849.00000,   0.63159
1725151416.00000,   0.63168
1726926960.00000,   0.63113
1727138883.00000,   0.63114
1727463030.00000,   0.63110
1727849301.00000,   0.63109
1728502605.00000,   0.63095
1729031160.00000,   0.63087
1729063224.00000,   0.63096
1729217031.00000,   0.63098
1729467030.00000,   0.63099
1729637871.00000,   0.63099
1729668933.00000,   0.63105
1730439972.00000,   0.63088
1730486064.00000,   0.63095
1730514120.00000,   0.63100
1730588268.00000,   0.63113
1731289167.00000,   0.63095
1731762612.00000,   0.63088
1732408401.00000,   0.63074
1732413912.00000,   0.63080
1732860303.00000,   0.63071
1733297175.00000,   0.63064
1733379339.00000,   0.63070
1733506092.00000,   0.63074
1734016110.00000,   0.63064
1734294165.00000,   0.63064
1734589254.00000,   0.63063
1734854283.00000,   0.63064
1735291155.00000,   0.63056
1736499066.00000,   0.63024
1737028623.00000,   0.63012
1737344253.00000,   0.63016
1737601266.00000,   0.63017
1737869802.00000,   0.63017
1738023108.00000,   0.63021
1738058679.00000,   0.63031
1738220001.00000,   0.63033
1738373307.00000,   0.63038
1738491543.00000,   0.63041
1738637835.00000,   0.63044
1739267091.00000,   0.63027
1739592741.00000,   0.63020
1740666885.00000,   0.62990
1741285119.00000,   0.62973
1742428401.00000,   0.62946
1742721486.00000,   0.62947
1743475992.00000,   0.62932
1744137813.00000,   0.62922
1745529591.00000,   0.62885
1745537607.00000,   0.62892
1745621274.00000,   0.62901
1745662356.00000,   0.62910
1746666861.00000,   0.62882
1747218963.00000,   0.62867
1747648320.00000,   0.62863
1747654332.00000,   0.62874
1747782588.00000,   0.62880
1747897317.00000,   0.62886
1748059641.00000,   0.62887
1748095212.00000,   0.62896
1748511543.00000,   0.62885
1748731482.00000,   0.62888
1748944407.00000,   0.62889
1749008034.00000,   0.62899
1749184887.00000,   0.62901
1749262542.00000,   0.62909
1749717951.00000,   0.62904
1750274061.00000,   0.62892
1750459431.00000,   0.62894
1750630272.00000,   0.62902
1751044599.00000,   0.62899
1751138286.00000,   0.62903
1751258526.00000,   0.62909
1751382273.00000,   0.62917
1751752512.00000,   0.62913
1751882772.00000,   0.62923
1752325155.00000,   0.62913
1752373251.00000,   0.62916
1752416838.00000,   0.62932
1752437379.00000,   0.62943
1752453912.00000,   0.62953
1752857217.00000,   0.62947
1753157316.00000,   0.62946
1753463427.00000,   0.62945
1753574649.00000,   0.62947
1753777554.00000,   0.62946
1754239977.00000,   0.62935
1754700897.00000,   0.62926
1755270534.00000,   0.62915
1755857706.00000,   0.62901
1755935862.00000,   0.62908
1756042575.00000,   0.62911
1756467423.00000,   0.62908
1756684857.00000,   0.62910
1756821129.00000,   0.62916
1756890267.00000,   0.62927
1757027040.00000,   0.62930
1757080647.00000,   0.62937
1757153793.00000,   0.62944
1757253492.00000,   0.62946
1757383251.00000,   0.62950
1757445375.00000,   0.62960
1758510501.00000,   0.62925
1758760500.00000,   0.62922
1759747470.00000,   0.62897
1759978431.00000,   0.62897
1760533038.00000,   0.62888
1760651274.00000,   0.62894
1760883237.00000,   0.62893
1761636240.00000,   0.62871
1762080627.00000,   0.62863
1762200867.00000,   0.62866
1762203372.00000,   0.62875
1762231428.00000,   0.62878
1762914792.00000,   0.62863
1762924812.00000,   0.62870
1763015994.00000,   0.62877
1763122707.00000,   0.62881
1763574108.00000,   0.62876
1763860179.00000,   0.62875
1763989938.00000,   0.62877
1764306069.00000,   0.62872
1764789033.00000,   0.62865
1765058070.00000,   0.62862
1765433820.00000,   0.62855
1765631214.00000,   0.62862
1766188827.00000,   0.62849
1766479407.00000,   0.62844
1766768484.00000,   0.62839
1766895738.00000,   0.62839
1766986419.00000,   0.62841
1767176298.00000,   0.62849
1767327099.00000,   0.62852
1767400746.00000,   0.62856
1767522489.00000,   0.62865
1767838119.00000,   0.62863
1767850644.00000,   0.62874
1768358157.00000,   0.62874
1768959858.00000,   0.62864
1769217873.00000,   0.62864
1769245428.00000,   0.62871
1769247432.00000,   0.62881
1769432301.00000,   0.62889
1769762961.00000,   0.62887
1770920271.00000,   0.62857
1771471371.00000,   0.62844
1771948824.00000,   0.62844
1772086098.00000,   0.62847
1772278983.00000,   0.62849
1772536998.00000,   0.62850
1773062046.00000,   0.62839
1773466854.00000,   0.62834
1773567555.00000,   0.62839
1773848616.00000,   0.62843
1773989898.00000,   0.62849
1774647210.00000,   0.62838
1774695306.00000,   0.62852
1775049513.00000,   0.62854
1775102118.00000,   0.62860
1775214843.00000,   0.62868
1775351115.00000,   0.62877
1775444802.00000,   0.62889
1775656725.00000,   0.62914
1775803518.00000,   0.62925
1776078567.00000,   0.62926
1776260430.00000,   0.62943
1776263937.00000,   0.62956
1776758424.00000,   0.62956
1776937782.00000,   0.62979
1777680264.00000,   0.62975
1777849101.00000,   0.62983
1777876155.00000,   0.62998
1777938279.00000,   0.63008
1778113629.00000,   0.63024
1778797494.00000,   0.63008
1778924247.00000,   0.63020
1778990880.00000,   0.63020
1779096090.00000,   0.63021
1779564024.00000,   0.63015
1780123140.00000,   0.63016
1781567523.00000,   0.62983
1781701791.00000,   0.63002
1782120627.00000,   0.63006
1783536453.00000,   0.62982
1784618112.00000,   0.62970
1784989854.00000,   0.62972
1785269913.00000,   0.62982
1785872115.00000,   0.62969
1786052475.00000,   0.62980
1786053978.00000,   0.63000
1786130631.00000,   0.63013
1786605579.00000,   0.63024
1786629126.00000,   0.63037
1786782933.00000,   0.63045
1787351067.00000,   0.63035
1787497860.00000,   0.63035
1787631126.00000,   0.63052
1787782428.00000,   0.63061
1788250362.00000,   0.63055
1788323508.00000,   0.63064
1790177709.00000,   0.63011
1790430213.00000,   0.63023
1791291933.00000,   0.63015
1791662673.00000,   0.63022
1792038924.00000,   0.63023
1792207761.00000,   0.63037
1792551948.00000,   0.63039
1792587018.00000,   0.63056
1792777899.00000,   0.63061
1792808460.00000,   0.63077
1792848039.00000,   0.63088
1793434209.00000,   0.63086
1793507856.00000,   0.63104
1793780400.00000,   0.63106
1795662156.00000,   0.63054
1795813458.00000,   0.63062
1798519359.00000,   0.62981
1798649118.00000,   0.62985
1799122062.00000,   0.62984
1799523864.00000,   0.62982
1800164643.00000,   0.62969
1800473259.00000,   0.62979
1801299909.00000,   0.62966
1801443696.00000,   0.62988
1801647102.00000,   0.62999
1801857021.00000,   0.63000
1801888083.00000,   0.63015
1802075958.00000,   0.63030
1802083974.00000,   0.63055
1802301408.00000,   0.63056
1802742789.00000,   0.63073
1803328959.00000,   0.63064
1803574449.00000,   0.63070
1803762825.00000,   0.63079
1804149597.00000,   0.63079
1804677651.00000,   0.63068
1804746288.00000,   0.63091
1805622036.00000,   0.63073
1805687166.00000,   0.63080
1805921634.00000,   0.63082
1806111513.00000,   0.63085
1806568425.00000,   0.63080
1806628545.00000,   0.63094
1807192671.00000,   0.63090
1807589463.00000,   0.63096
1807695174.00000,   0.63114
1807748781.00000,   0.63121
1807803390.00000,   0.63129
1808104491.00000,   0.63151
1808363508.00000,   0.63159
1808845971.00000,   0.63162
1809168615.00000,   0.63167
1809578433.00000,   0.63169
1811702172.00000,   0.63119
1812381528.00000,   0.63112
1813414590.00000,   0.63088
1813781823.00000,   0.63095
1814390037.00000,   0.63086
1815012780.00000,   0.63082
1815277809.00000,   0.63084
1815482217.00000,   0.63091
1815544341.00000,   0.63102
1815676605.00000,   0.63110
1815794841.00000,   0.63117
1815908568.00000,   0.63119
1816752753.00000,   0.63107
1816993734.00000,   0.63114
1817293332.00000,   0.63113
1817571387.00000,   0.63111
1817721186.00000,   0.63123
1817888019.00000,   0.63135
1818587916.00000,   0.63130
1818847935.00000,   0.63133
1818985710.00000,   0.63144
1819205649.00000,   0.63152
1819408554.00000,   0.63156
1820138511.00000,   0.63151
1820273781.00000,   0.63162
1820378490.00000,   0.63171
1820918067.00000,   0.63160
1820968167.00000,   0.63181
1821026283.00000,   0.63196
1821263757.00000,   0.63206
1821397023.00000,   0.63215
1821749727.00000,   0.63216
1821781791.00000,   0.63233
1821900528.00000,   0.63242
1822235196.00000,   0.63248
1822628982.00000,   0.63249
1824106932.00000,   0.63207
1824881979.00000,   0.63198
1825042800.00000,   0.63212
1825112940.00000,   0.63222
1825119954.00000,   0.63238
1825570353.00000,   0.63242
1826161032.00000,   0.63228
1826360931.00000,   0.63234
1826407023.00000,   0.63245
1826899506.00000,   0.63248
1827228663.00000,   0.63260
1827523752.00000,   0.63254
1827717639.00000,   0.63259
1827866436.00000,   0.63275
1828829859.00000,   0.63252
1829130459.00000,   0.63269
1831170531.00000,   0.63210
1831197084.00000,   0.63223
1831390971.00000,   0.63230
1831489668.00000,   0.63239
1831759206.00000,   0.63242
1831794777.00000,   0.63251
1831932051.00000,   0.63265
1832148984.00000,   0.63273
1832267721.00000,   0.63279
1833480642.00000,   0.63260
1833671523.00000,   0.63286
1834596369.00000,   0.63274
1834696068.00000,   0.63282
1836964095.00000,   0.63223
