16905403320.00000,   0.75031
16912020027.00000,   0.75025
16914069117.00000,   0.75036
16914655287.00000,   0.75052
16916368707.00000,   0.75066
16920553059.00000,   0.75089
16925739411.00000,   0.75094
16929804525.00000,   0.75100
16948571985.00000,   0.75030
16949020380.00000,   0.75058
16965366507.00000,   0.75014
16965964701.00000,   0.75031
16971550851.00000,   0.75033
16974389517.00000,   0.75034
16976319369.00000,   0.75042
16980812337.00000,   0.75043
16984178556.00000,   0.75053
17008421445.00000,   0.75025
17008607817.00000,   0.75054
17015969010.00000,   0.75043
17023658859.00000,   0.75041
17023754049.00000,   0.75062
17035206408.00000,   0.75048
17067921708.00000,   0.74932
17074561962.00000,   0.74928
17074883604.00000,   0.74970
17092144557.00000,   0.74913
17102823873.00000,   0.74892
17104000221.00000,   0.74915
17105163042.00000,   0.74928
17106432576.00000,   0.74954
17112667020.00000,   0.74951
17114798775.00000,   0.74961
17116099371.00000,   0.74977
17120127912.00000,   0.74981
17123371386.00000,   0.74992
17140145868.00000,   0.74941
17141006085.00000,   0.74951
17143337238.00000,   0.74970
17143521606.00000,   0.75001
17146839729.00000,   0.75015
17149024089.00000,   0.75029
17150825685.00000,   0.75051
17153942907.00000,   0.75062
17162079648.00000,   0.75060
17178068562.00000,   0.75040
17180004927.00000,   0.75058
17191640151.00000,   0.75035
17194243848.00000,   0.75054
17218017801.00000,   0.74965
17218660584.00000,   0.74982
17220869994.00000,   0.75004
17239242165.00000,   0.74937
17240336850.00000,   0.74949
17259714027.00000,   0.74904
17262240570.00000,   0.74912
17271171897.00000,   0.74907
17273438421.00000,   0.74917
17280575166.00000,   0.74911
17281398810.00000,   0.74926
17283500004.00000,   0.74931
17283825654.00000,   0.74965
17311259913.00000,   0.74869
17314185753.00000,   0.74877
17317307484.00000,   0.74888
17329786392.00000,   0.74861
17333755815.00000,   0.74866
17334275853.00000,   0.74899
17344220703.00000,   0.74873
17355668052.00000,   0.74857
17358306819.00000,   0.74871
17359024251.00000,   0.74887
17365508694.00000,   0.74880
17367991650.00000,   0.74895
17371251156.00000,   0.74910
17374648938.00000,   0.74913
17388831747.00000,   0.74872
17390953482.00000,   0.74888
17405353224.00000,   0.74842
17406216447.00000,   0.74857
17413884252.00000,   0.74871
17420661279.00000,   0.74861
17425579596.00000,   0.74884
17429828076.00000,   0.74893
17431003923.00000,   0.74901
17434284471.00000,   0.74912
17444249862.00000,   0.74905
17447858565.00000,   0.74907
17449133109.00000,   0.74913
17460140580.00000,   0.74902
17466792357.00000,   0.74907
17470487232.00000,   0.74915
17472477204.00000,   0.74932
17475390018.00000,   0.74946
17475830898.00000,   0.74956
17481513240.00000,   0.74953
17482461633.00000,   0.74983
17485703103.00000,   0.74993
17490209598.00000,   0.74999
17497524198.00000,   0.75000
17507269650.00000,   0.74976
17509643889.00000,   0.74995
17512136364.00000,   0.75014
17529276075.00000,   0.74992
17533444896.00000,   0.75017
17539158300.00000,   0.75000
17543955876.00000,   0.75028
17559682767.00000,   0.74991
17561245887.00000,   0.75008
17567025423.00000,   0.74998
17569381125.00000,   0.75003
17576552439.00000,   0.75003
17587863015.00000,   0.74968
17593475718.00000,   0.74975
17595639537.00000,   0.74985
17596157571.00000,   0.75003
17604622968.00000,   0.74992
17605280280.00000,   0.75013
17609840883.00000,   0.75021
17612883456.00000,   0.75031
17628353334.00000,   0.74994
17630474568.00000,   0.75024
17631714543.00000,   0.75036
17639523630.00000,   0.75023
17640335751.00000,   0.75039
17642266605.00000,   0.75058
17643815697.00000,   0.75071
17646046650.00000,   0.75082
17646890835.00000,   0.75107
17648668383.00000,   0.75124
17653584195.00000,   0.75134
17654077680.00000,   0.75146
17658799605.00000,   0.75146
17659223952.00000,   0.75174
17664033552.00000,   0.75174
17678442312.00000,   0.75142
17681479875.00000,   0.75148
17683629666.00000,   0.75152
17684796495.00000,   0.75159
17689307499.00000,   0.75160
17691936246.00000,   0.75172
17694485835.00000,   0.75183
17699951244.00000,   0.75199
17706868050.00000,   0.75189
17707325964.00000,   0.75213
17711014827.00000,   0.75220
17712248289.00000,   0.75244
17720165091.00000,   0.75241
17726838912.00000,   0.75233
17730002226.00000,   0.75258
17740193568.00000,   0.75239
17741738151.00000,   0.75273
17747277207.00000,   0.75280
17747809269.00000,   0.75315
17754974571.00000,   0.75307
17757320253.00000,   0.75323
17757684981.00000,   0.75337
17759865333.00000,   0.75354
17761730055.00000,   0.75363
17772887325.00000,   0.75353
17781640296.00000,   0.75346
17807484882.00000,   0.75276
17812929249.00000,   0.75279
17831564445.00000,   0.75217
17834330466.00000,   0.75221
17845163088.00000,   0.75210
17848935618.00000,   0.75221
17849429604.00000,   0.75235
17853661551.00000,   0.75247
17862547788.00000,   0.75226
17874336318.00000,   0.75214
17882386887.00000,   0.75195
17900193930.00000,   0.75145
17904801627.00000,   0.75142
17911108716.00000,   0.75138
17911240479.00000,   0.75161
17917250976.00000,   0.75160
17927100636.00000,   0.75143
17929745916.00000,   0.75196
17931588093.00000,   0.75205
17936302002.00000,   0.75195
17941955787.00000,   0.75197
17942081037.00000,   0.75222
17945105574.00000,   0.75241
17957841996.00000,   0.75203
17959422651.00000,   0.75210
17963007306.00000,   0.75209
17963220231.00000,   0.75228
17965993767.00000,   0.75242
17992265706.00000,   0.75171
18006247113.00000,   0.75137
18007223061.00000,   0.75146
18021794145.00000,   0.75125
18036326652.00000,   0.75074
18044680827.00000,   0.75062
18055030986.00000,   0.75034
18065566014.00000,   0.75023
18067670214.00000,   0.75042
18072317490.00000,   0.75043
18082709232.00000,   0.75020
18083928666.00000,   0.75032
18089677140.00000,   0.75036
18098705661.00000,   0.75021
18099447141.00000,   0.75043
18102676086.00000,   0.75065
18110172048.00000,   0.75055
18110305815.00000,   0.75069
18117566808.00000,   0.75058
18120901464.00000,   0.75065
18124554255.00000,   0.75070
18138117327.00000,   0.75029
18146689938.00000,   0.75007
18147961977.00000,   0.75043
18158621754.00000,   0.75016
18159608724.00000,   0.75052
18161590680.00000,   0.75065
18170249964.00000,   0.75063
18187677249.00000,   0.75012
18195598560.00000,   0.75011
18196786431.00000,   0.75042
18197360076.00000,   0.75053
18197724804.00000,   0.75076
18197891136.00000,   0.75101
18200789922.00000,   0.75113
18202242321.00000,   0.75131
18204282393.00000,   0.75160
18208065444.00000,   0.75159
18225601446.00000,   0.75106
18226919076.00000,   0.75133
18238464120.00000,   0.75112
18240545274.00000,   0.75123
18242781237.00000,   0.75137
18244446060.00000,   0.75144
18251067276.00000,   0.75153
18256223568.00000,   0.75163
18256566252.00000,   0.75177
18260931465.00000,   0.75186
18261145392.00000,   0.75207
18264046182.00000,   0.75225
18269499567.00000,   0.75222
18270464994.00000,   0.75255
18276977994.00000,   0.75250
18291938856.00000,   0.75207
18307265949.00000,   0.75174
18325225797.00000,   0.75113
18329888103.00000,   0.75118
18330297420.00000,   0.75165
18336354510.00000,   0.75169
18343997766.00000,   0.75153
18353524281.00000,   0.75137
18355967157.00000,   0.75154
18356123469.00000,   0.75179
18361767234.00000,   0.75175
18374300250.00000,   0.75138
18378592317.00000,   0.75144
18378618369.00000,   0.75168
18382826268.00000,   0.75170
18387836769.00000,   0.75173
18399026103.00000,   0.75147
18409340691.00000,   0.75128
18409592193.00000,   0.75145
18419189349.00000,   0.75124
18426414771.00000,   0.75113
18432396210.00000,   0.75103
18435103113.00000,   0.75114
18435843591.00000,   0.75133
18441679740.00000,   0.75127
18443059494.00000,   0.75144
18451744329.00000,   0.75138
18457919154.00000,   0.75129
18460758321.00000,   0.75143
18463422639.00000,   0.75160
18469086945.00000,   0.75161
18474781311.00000,   0.75160
18479172576.00000,   0.75165
18482981178.00000,   0.75176
18493021719.00000,   0.75149
18493703079.00000,   0.75179
18501658458.00000,   0.75172
18502425489.00000,   0.75216
18537228456.00000,   0.75090
18539432856.00000,   0.75108
18539958405.00000,   0.75123
18541130244.00000,   0.75142
18541600182.00000,   0.75164
18541614210.00000,   0.75201
18548309574.00000,   0.75196
18549699348.00000,   0.75227
18553069074.00000,   0.75227
18557512944.00000,   0.75229
18561025455.00000,   0.75232
18564311514.00000,   0.75240
18566203290.00000,   0.75265
18566366616.00000,   0.75284
18574943235.00000,   0.75273
18576808458.00000,   0.75294
18579045423.00000,   0.75318
18579998325.00000,   0.75331
18592414608.00000,   0.75305
18593396067.00000,   0.75327
18595360989.00000,   0.75336
18595493754.00000,   0.75354
18598880514.00000,   0.75361
18602755749.00000,   0.75367
18604248228.00000,   0.75383
18615618924.00000,   0.75359
18626591826.00000,   0.75337
18636697497.00000,   0.75326
18637141383.00000,   0.75342
18646846254.00000,   0.75337
18648386328.00000,   0.75360
18651974490.00000,   0.75366
18662705910.00000,   0.75337
18673786527.00000,   0.75316
18684455322.00000,   0.75293
18690156201.00000,   0.75296
18691159704.00000,   0.75322
18695868603.00000,   0.75326
18697862082.00000,   0.75345
18706310946.00000,   0.75337
18706688199.00000,   0.75352
18711722247.00000,   0.75359
18711868539.00000,   0.75375
18726527298.00000,   0.75346
18727242726.00000,   0.75355
18730993713.00000,   0.75364
18743073825.00000,   0.75340
18745502673.00000,   0.75342
18745994154.00000,   0.75367
18749188530.00000,   0.75378
18761826255.00000,   0.75346
18763679454.00000,   0.75358
18776116779.00000,   0.75330
18779182899.00000,   0.75332
18791952888.00000,   0.75320
18792908796.00000,   0.75358
18801782508.00000,   0.75338
18805441812.00000,   0.75342
18809188290.00000,   0.75353
18812589078.00000,   0.75360
18815695779.00000,   0.75366
18821011389.00000,   0.75362
18821516397.00000,   0.75372
18823923702.00000,   0.75380
18840654096.00000,   0.75342
18860504718.00000,   0.75284
18862757715.00000,   0.75302
18864767727.00000,   0.75315
18865886460.00000,   0.75347
18876898941.00000,   0.75328
18876953049.00000,   0.75347
18879646425.00000,   0.75360
18910723455.00000,   0.75263
18912316134.00000,   0.75279
18925437825.00000,   0.75246
18931794513.00000,   0.75248
18935971350.00000,   0.75242
18939725844.00000,   0.75262
18949278912.00000,   0.75242
18952085514.00000,   0.75254
18952998336.00000,   0.75272
18955346022.00000,   0.75284
18973975707.00000,   0.75231
18975818385.00000,   0.75258
18987851403.00000,   0.75233
18994907487.00000,   0.75237
19003086813.00000,   0.75218
19003513665.00000,   0.75242
19016187963.00000,   0.75206
19018997070.00000,   0.75213
19021795155.00000,   0.75231
19023417894.00000,   0.75244
19042531545.00000,   0.75188
19044130236.00000,   0.75208
19045909287.00000,   0.75212
19049642238.00000,   0.75217
19056015960.00000,   0.75211
19064813520.00000,   0.75205
19067888157.00000,   0.75223
19069417209.00000,   0.75240
19076902149.00000,   0.75235
19097106978.00000,   0.75182
19101273795.00000,   0.75189
19108183086.00000,   0.75182
19115197587.00000,   0.75176
19124769192.00000,   0.75167
19130715561.00000,   0.75166
19131850827.00000,   0.75192
19137258120.00000,   0.75281
19137444492.00000,   0.75311
19145031636.00000,   0.75318
19151181411.00000,   0.75321
19155851232.00000,   0.75328
19166908803.00000,   0.75303
19168375230.00000,   0.75319
19170684840.00000,   0.75335
19172985933.00000,   0.75344
19178486412.00000,   0.75347
19180510452.00000,   0.75354
19187204313.00000,   0.75379
19193974827.00000,   0.75371
19203396132.00000,   0.75366
19204121079.00000,   0.75384
19210802916.00000,   0.75379
19213019841.00000,   0.75383
19215356004.00000,   0.75412
19218093969.00000,   0.75420
19224602460.00000,   0.75426
19237847397.00000,   0.75396
19240330854.00000,   0.75402
19242659502.00000,   0.75414
19246237143.00000,   0.75421
19248606873.00000,   0.75429
19256145420.00000,   0.75411
19261006122.00000,   0.75440
19263798696.00000,   0.75448
19267258602.00000,   0.75464
19271994054.00000,   0.75459
19275889830.00000,   0.75465
19284673362.00000,   0.75453
19285927365.00000,   0.75465
19290976944.00000,   0.75487
19300535523.00000,   0.75475
19300638228.00000,   0.75493
19308157236.00000,   0.75491
19309024467.00000,   0.75515
19309237893.00000,   0.75534
19310815041.00000,   0.75550
19311283977.00000,   0.75570
19312639683.00000,   0.75580
19317043473.00000,   0.75579
19323911181.00000,   0.75580
19326563976.00000,   0.75592
19327520385.00000,   0.75610
19346402574.00000,   0.75569
19353885009.00000,   0.75560
19357674573.00000,   0.75564
19365947085.00000,   0.75568
19367452590.00000,   0.75581
19373593347.00000,   0.75575
19376369889.00000,   0.75591
19382051730.00000,   0.75586
19389885366.00000,   0.75579
19390463019.00000,   0.75598
19394197473.00000,   0.75608
19394571219.00000,   0.75624
19395580233.00000,   0.75635
19398804669.00000,   0.75646
19402636317.00000,   0.75643
19407995514.00000,   0.75645
19409438895.00000,   0.75663
19423743948.00000,   0.75628
19434658233.00000,   0.75628
19437755415.00000,   0.75638
19438653207.00000,   0.75651
19445046468.00000,   0.75643
19457140107.00000,   0.75623
19459927671.00000,   0.75632
19469482743.00000,   0.75619
19469697171.00000,   0.75636
19473565893.00000,   0.75654
19485008232.00000,   0.75626
19485114945.00000,   0.75646
19492007202.00000,   0.75655
19500213081.00000,   0.75644
19501754658.00000,   0.75654
19520037150.00000,   0.75621
19536261534.00000,   0.75580
19540783560.00000,   0.75580
19544798073.00000,   0.75607
19552985916.00000,   0.75593
19555266969.00000,   0.75609
19555400235.00000,   0.75624
19558946814.00000,   0.75628
19564624146.00000,   0.75624
19578122589.00000,   0.75601
19580876586.00000,   0.75622
19586560431.00000,   0.75622
19595942157.00000,   0.75606
19596072918.00000,   0.75620
19596977724.00000,   0.75647
19598093451.00000,   0.75668
19607277282.00000,   0.75649
19609773765.00000,   0.75669
19613057319.00000,   0.75684
19618037259.00000,   0.75698
19623774210.00000,   0.75728
19624266192.00000,   0.75741
19627828302.00000,   0.75742
19633423470.00000,   0.75731
19650416388.00000,   0.75687
19651605261.00000,   0.75705
19653609762.00000,   0.75720
19662709926.00000,   0.75724
19666335663.00000,   0.75724
19667274036.00000,   0.75747
19670716407.00000,   0.75760
19675158273.00000,   0.75763
19675545546.00000,   0.75786
19677646239.00000,   0.75802
19678956855.00000,   0.75824
19688072049.00000,   0.75819
19688586075.00000,   0.75844
19694797473.00000,   0.75841
19698306978.00000,   0.75839
19703197740.00000,   0.75836
19708930182.00000,   0.75839
19709035392.00000,   0.75872
19710417651.00000,   0.75889
19719825429.00000,   0.75865
19722116502.00000,   0.75881
19722480729.00000,   0.75895
19741205604.00000,   0.75851
19744084851.00000,   0.75869
19752460569.00000,   0.75856
19756382898.00000,   0.75857
19758549222.00000,   0.75866
19762413936.00000,   0.75871
19765686969.00000,   0.75870
19767808203.00000,   0.75876
19777475499.00000,   0.75865
19788532569.00000,   0.75835
19791430353.00000,   0.75843
19798617699.00000,   0.75837
19802433816.00000,   0.75846
19809199821.00000,   0.75843
19811311035.00000,   0.75847
19812689286.00000,   0.75863
19841683659.00000,   0.75777
19850773803.00000,   0.75757
19858178583.00000,   0.75763
19859297817.00000,   0.75775
19867460610.00000,   0.75760
19872745659.00000,   0.75749
19874927514.00000,   0.75759
19883459043.00000,   0.75736
19894538157.00000,   0.75712
19894819218.00000,   0.75740
19902643335.00000,   0.75756
19906266567.00000,   0.75764
19923052572.00000,   0.75725
19926449853.00000,   0.75778
19931741916.00000,   0.75781
19934773968.00000,   0.75789
19935834585.00000,   0.75811
19958934693.00000,   0.75756
19963139586.00000,   0.75764
19969174131.00000,   0.75772
19977844437.00000,   0.75752
19981740714.00000,   0.75754
19986967647.00000,   0.75750
20007276183.00000,   0.75696
20010664947.00000,   0.75705
20023509084.00000,   0.75676
20023537641.00000,   0.75699
20029802145.00000,   0.75707
20029843728.00000,   0.75756
20036359233.00000,   0.75745
20043678843.00000,   0.75742
20059039002.00000,   0.75706
20059338600.00000,   0.75725
20067432255.00000,   0.75711
20080971780.00000,   0.75686
20086910634.00000,   0.75684
20090545890.00000,   0.75695
20092428147.00000,   0.75706
20094328941.00000,   0.75734
20101835424.00000,   0.75725
20104488219.00000,   0.75747
20112193098.00000,   0.75739
20112516744.00000,   0.75758
20114135976.00000,   0.75769
20123730126.00000,   0.75745
20123733132.00000,   0.75763
20124582828.00000,   0.75780
20129718078.00000,   0.75782
20133890406.00000,   0.75774
20137545702.00000,   0.75777
20156903841.00000,   0.75726
20176664283.00000,   0.75690
20178168786.00000,   0.75700
20179004955.00000,   0.75717
20186679774.00000,   0.75716
20188355619.00000,   0.75745
20188388685.00000,   0.75768
20190508917.00000,   0.75774
20193169728.00000,   0.75791
20213026362.00000,   0.75734
20213285880.00000,   0.75774
20226897549.00000,   0.75741
20238250710.00000,   0.75728
20242205604.00000,   0.75737
20243718123.00000,   0.75751
20258085801.00000,   0.75708
20264201508.00000,   0.75707
20267073741.00000,   0.75724
20267167929.00000,   0.75757
20279091729.00000,   0.75742
20279963469.00000,   0.75750
20280823185.00000,   0.75763
20280830199.00000,   0.75790
20282870271.00000,   0.75803
20289804111.00000,   0.75796
20305544028.00000,   0.75752
20306531499.00000,   0.75763
20306679294.00000,   0.75784
20329871085.00000,   0.75716
20332583499.00000,   0.75731
20339327961.00000,   0.75770
20353246743.00000,   0.75737
20356684104.00000,   0.75739
20357588910.00000,   0.75763
20357642016.00000,   0.75780
20361839895.00000,   0.75786
20370188058.00000,   0.75784
20371531239.00000,   0.75798
20373593355.00000,   0.75814
20379606357.00000,   0.75823
20391105309.00000,   0.75820
20397113301.00000,   0.75814
20400454971.00000,   0.75810
20409836697.00000,   0.75796
20414125758.00000,   0.75811
20426682321.00000,   0.75791
20428966881.00000,   0.75798
20432628189.00000,   0.75802
20438142195.00000,   0.75790
20440956813.00000,   0.75803
20442485364.00000,   0.75816
20443435761.00000,   0.75827
20445623127.00000,   0.75838
20455112067.00000,   0.75827
20474707179.00000,   0.75766
20475291345.00000,   0.75781
20482057851.00000,   0.75768
20488282275.00000,   0.75769
20494997178.00000,   0.75762
20495634450.00000,   0.75777
20500048761.00000,   0.75797
20506549737.00000,   0.75791
20509959543.00000,   0.75806
20511256131.00000,   0.75833
20513517144.00000,   0.75842
20517821235.00000,   0.75843
20518147386.00000,   0.75870
20518299189.00000,   0.75892
20518765620.00000,   0.75913
20525124312.00000,   0.75916
20525573709.00000,   0.75937
20527589232.00000,   0.75945
20550701364.00000,   0.75886
20561134188.00000,   0.75874
20567335566.00000,   0.75871
20568867123.00000,   0.75891
20572474323.00000,   0.75896
20574291951.00000,   0.75904
20575964289.00000,   0.75918
20576533425.00000,   0.75933
20584184697.00000,   0.75927
20591353005.00000,   0.75918
20595561405.00000,   0.75940
20612348913.00000,   0.75900
20613068850.00000,   0.75922
20618104902.00000,   0.75935
20619648483.00000,   0.75945
20630593329.00000,   0.75919
20645347278.00000,   0.75886
20653885821.00000,   0.75876
20656802142.00000,   0.75891
20659504536.00000,   0.75915
20664022554.00000,   0.75914
20664671349.00000,   0.75930
20666333166.00000,   0.75944
20670167820.00000,   0.75946
20675206377.00000,   0.75937
20690006919.00000,   0.75914
20706529398.00000,   0.75875
20713540392.00000,   0.75875
20727804864.00000,   0.75834
20736268758.00000,   0.75809
20740588881.00000,   0.75811
20756518176.00000,   0.75779
20764690989.00000,   0.75770
20766969036.00000,   0.75785
20769714015.00000,   0.75797
20769886359.00000,   0.75821
20777361279.00000,   0.75812
20789668344.00000,   0.75794
20792729955.00000,   0.75804
20793848688.00000,   0.75821
20797943361.00000,   0.75826
20810852628.00000,   0.75800
20814730869.00000,   0.75812
20815060026.00000,   0.75842
20828707767.00000,   0.75812
20836399620.00000,   0.75825
20836850520.00000,   0.75835
20837742300.00000,   0.75846
20842433163.00000,   0.75845
20843782356.00000,   0.75866
20844822432.00000,   0.75882
20851398558.00000,   0.75880
20855187120.00000,   0.75908
20856770280.00000,   0.75924
20863228170.00000,   0.75923
20866525752.00000,   0.75932
20889924957.00000,   0.75863
20891023149.00000,   0.75883
20896471524.00000,   0.75886
20901632325.00000,   0.75894
20902406370.00000,   0.75918
20905055658.00000,   0.75925
20905110267.00000,   0.75958
20915408322.00000,   0.75936
20924897763.00000,   0.75915
20927030520.00000,   0.75929
20938665243.00000,   0.75909
20946692766.00000,   0.75891
20953273902.00000,   0.75885
20960208243.00000,   0.75895
20964833976.00000,   0.75901
20966280363.00000,   0.75917
20969862012.00000,   0.75926
20975064396.00000,   0.75932
20975266299.00000,   0.75948
20977312383.00000,   0.75958
20995882950.00000,   0.75914
20998551777.00000,   0.75918
21001050264.00000,   0.75923
21003805263.00000,   0.75941
21016614330.00000,   0.75908
21017159919.00000,   0.75930
21020834253.00000,   0.75928
21032357253.00000,   0.75904
21038180376.00000,   0.75917
21041256015.00000,   0.75931
21041362227.00000,   0.75952
21041500503.00000,   0.75973
21051557076.00000,   0.75963
21058974882.00000,   0.75956
21069844077.00000,   0.75929
21075410187.00000,   0.75921
21076673208.00000,   0.75942
21082700739.00000,   0.75933
21089150613.00000,   0.75918
21102777813.00000,   0.75890
21109152036.00000,   0.75898
21110102934.00000,   0.75925
21110849424.00000,   0.75942
21113515746.00000,   0.75951
21115291791.00000,   0.75963
21133599834.00000,   0.75914
21137388897.00000,   0.75925
21142570239.00000,   0.75927
21150603774.00000,   0.75911
21151640844.00000,   0.75927
21160715457.00000,   0.75919
21162368757.00000,   0.75930
21167720439.00000,   0.75931
21169217928.00000,   0.75947
21169764018.00000,   0.75969
21170251992.00000,   0.75988
21171977937.00000,   0.76003
21175517502.00000,   0.76017
21176128722.00000,   0.76032
21181361667.00000,   0.76030
21185714856.00000,   0.76048
21193893180.00000,   0.76040
21196835553.00000,   0.76051
21207149640.00000,   0.76039
21208956246.00000,   0.76063
21214450713.00000,   0.76065
21220392573.00000,   0.76063
21220843473.00000,   0.76078
21231289824.00000,   0.76052
21232149039.00000,   0.76068
21250202574.00000,   0.76021
21251453571.00000,   0.76029
21251909982.00000,   0.76049
21265313736.00000,   0.76021
21267218538.00000,   0.76036
21286075176.00000,   0.75985
21295942371.00000,   0.75973
21296089665.00000,   0.75984
21297566613.00000,   0.75996
21301605174.00000,   0.75999
21308340117.00000,   0.75987
21319289973.00000,   0.75972
21319422738.00000,   0.75998
21324412698.00000,   0.76010
21326095557.00000,   0.76029
21327342045.00000,   0.76042
21343630056.00000,   0.76009
21347922123.00000,   0.76011
21354657066.00000,   0.76014
21369895983.00000,   0.75974
21377526714.00000,   0.75966
21393820236.00000,   0.75930
21396908400.00000,   0.75937
21419903298.00000,   0.75880
21421744974.00000,   0.75895
21428697852.00000,   0.75884
21436200828.00000,   0.75873
21439721355.00000,   0.75892
21442062528.00000,   0.75915
21448723323.00000,   0.75913
21455603055.00000,   0.75912
21468014829.00000,   0.75890
21492013731.00000,   0.75825
21492634971.00000,   0.75839
21494203602.00000,   0.75855
21506274195.00000,   0.75831
21515496603.00000,   0.75812
21526120308.00000,   0.75800
21529824201.00000,   0.75819
21536037102.00000,   0.75813
21538700418.00000,   0.75817
21542594190.00000,   0.75820
21543175851.00000,   0.75840
21544079655.00000,   0.75873
21545765520.00000,   0.75890
21554183322.00000,   0.75882
21555986421.00000,   0.75893
21561576078.00000,   0.75894
21562651725.00000,   0.75903
21570358107.00000,   0.75888
21576261891.00000,   0.75881
21577092549.00000,   0.75905
21589276869.00000,   0.75879
21589502319.00000,   0.75903
21594401097.00000,   0.75915
21598503285.00000,   0.75915
21604062381.00000,   0.75927
21608047335.00000,   0.75934
21608305851.00000,   0.75953
21611086401.00000,   0.75965
21615763737.00000,   0.75971
21624125427.00000,   0.75960
21632087319.00000,   0.75952
21636294717.00000,   0.75959
21640061736.00000,   0.75960
21641890887.00000,   0.75968
21651310188.00000,   0.75958
21654049155.00000,   0.75966
21662951424.00000,   0.75948
21665057127.00000,   0.75963
21671362713.00000,   0.75958
21674267010.00000,   0.75968
21680419791.00000,   0.75959
21685004943.00000,   0.75969
21697608099.00000,   0.75945
21710905641.00000,   0.75924
21727468200.00000,   0.75883
21727469202.00000,   0.75903
21733400040.00000,   0.75906
21735493218.00000,   0.75923
21738111945.00000,   0.75938
21760417968.00000,   0.75875
21762764151.00000,   0.75891
21772527639.00000,   0.75877
21775146366.00000,   0.75885
21781722993.00000,   0.75897
21782715975.00000,   0.75919
21784062162.00000,   0.75932
21784295127.00000,   0.75948
21791006523.00000,   0.75933
21800109192.00000,   0.75930
21801347163.00000,   0.75958
21815614641.00000,   0.75942
21819207813.00000,   0.75945
21844855506.00000,   0.75873
21862295817.00000,   0.75834
21868558317.00000,   0.75829
21877127922.00000,   0.75821
21878130423.00000,   0.75841
21878366394.00000,   0.75858
21893577255.00000,   0.75830
21897046179.00000,   0.75832
21900177930.00000,   0.75847
21907110768.00000,   0.75847
21918913827.00000,   0.75824
21922791567.00000,   0.75831
21926645259.00000,   0.75841
21931497444.00000,   0.75839
21938941302.00000,   0.75823
21939728874.00000,   0.75837
21958429200.00000,   0.75789
21962200227.00000,   0.75794
21962899122.00000,   0.75822
21964433184.00000,   0.75844
21971227245.00000,   0.75843
21977823411.00000,   0.75841
22012475577.00000,   0.75743
22015819752.00000,   0.75755
22025908890.00000,   0.75745
22034128296.00000,   0.75741
22050752478.00000,   0.75720
22053783027.00000,   0.75728
22070132160.00000,   0.75696
22075670214.00000,   0.75697
22077796458.00000,   0.75703
22098614010.00000,   0.75658
22098870522.00000,   0.75684
22099681641.00000,   0.75699
22099766811.00000,   0.75713
22099866510.00000,   0.75733
22105669593.00000,   0.75928
22116624459.00000,   0.75905
22128221106.00000,   0.75886
22133324292.00000,   0.75885
22133568279.00000,   0.75905
22133654952.00000,   0.75925
22142001612.00000,   0.75916
22179353667.00000,   0.75809
22189060041.00000,   0.75787
22193587578.00000,   0.75791
22197283956.00000,   0.75802
22209248337.00000,   0.75795
22223061909.00000,   0.75778
22224925629.00000,   0.75797
22245331860.00000,   0.75740
22251843357.00000,   0.75742
22262680488.00000,   0.75726
22267639887.00000,   0.75732
22282224999.00000,   0.75712
22290245508.00000,   0.75706
22292308125.00000,   0.75740
22301058591.00000,   0.75728
22302156783.00000,   0.75737
22317315039.00000,   0.75692
22317596601.00000,   0.75710
22318035978.00000,   0.75723
22320968832.00000,   0.75739
22322697783.00000,   0.75756
22324452786.00000,   0.75774
22324871121.00000,   0.75798
22325730336.00000,   0.75808
22328339544.00000,   0.75824
22328813991.00000,   0.75866
22334332506.00000,   0.75864
22343415135.00000,   0.75851
22346936664.00000,   0.75866
22356832917.00000,   0.75849
22363982187.00000,   0.75851
22365150519.00000,   0.75866
22366542798.00000,   0.75873
22366661034.00000,   0.75891
22367284779.00000,   0.75905
22376843358.00000,   0.75894
22382260671.00000,   0.75896
22388872869.00000,   0.75898
22389495111.00000,   0.75914
22396048692.00000,   0.75909
22398855294.00000,   0.75920
22402190451.00000,   0.75933
22406818188.00000,   0.75935
22412385801.00000,   0.76012
22412886300.00000,   0.76021
22425401781.00000,   0.75999
22425481941.00000,   0.76016
22426959891.00000,   0.76022
22427401272.00000,   0.76041
22445103105.00000,   0.75997
22448389665.00000,   0.76004
22448744874.00000,   0.76016
22449119121.00000,   0.76030
22449646173.00000,   0.76054
22451116608.00000,   0.76068
22467402615.00000,   0.76057
22467468246.00000,   0.76075
22474497276.00000,   0.76068
22494843387.00000,   0.76028
22496848389.00000,   0.76039
22497366924.00000,   0.76052
22506400956.00000,   0.76045
22522745079.00000,   0.76011
22526732037.00000,   0.76006
22527827724.00000,   0.76033
22528799163.00000,   0.76043
22533130308.00000,   0.76043
22534779099.00000,   0.76064
22538215458.00000,   0.76071
22539814149.00000,   0.76085
22549890762.00000,   0.76073
22552276524.00000,   0.76084
22552981431.00000,   0.76106
22553923311.00000,   0.76132
22559610162.00000,   0.76127
22563757440.00000,   0.76134
22568252412.00000,   0.76137
22572515421.00000,   0.76149
22577478828.00000,   0.76151
22581075507.00000,   0.76155
22584338520.00000,   0.76164
22594432167.00000,   0.76147
22600720218.00000,   0.76148
22605046353.00000,   0.76149
22608896037.00000,   0.76152
22617120954.00000,   0.76156
22638300228.00000,   0.76102
