5450915571.00000,   0.58514
5451810858.00000,   0.58517
5452841415.00000,   0.58522
5453250231.00000,   0.58542
5455193610.00000,   0.58529
5456511240.00000,   0.58525
5457613941.00000,   0.58529
5461986168.00000,   0.58500
5462044284.00000,   0.58512
5462574342.00000,   0.58515
5463238167.00000,   0.58513
5469718101.00000,   0.58462
5470116897.00000,   0.58468
5470411485.00000,   0.58480
5470486134.00000,   0.58495
5471124909.00000,   0.58504
5475375894.00000,   0.58480
5477679492.00000,   0.58479
5482068753.00000,   0.58449
5482317750.00000,   0.58465
5483375862.00000,   0.58471
5483790690.00000,   0.58485
5485372848.00000,   0.58485
5487161919.00000,   0.58474
5487468030.00000,   0.58483
5488317726.00000,   0.58486
5488497084.00000,   0.58494
5489494575.00000,   0.58497
5490097779.00000,   0.58505
5490147879.00000,   0.58525
5492155887.00000,   0.58514
5492830734.00000,   0.58541
5492956986.00000,   0.58558
5493483537.00000,   0.58560
5497680414.00000,   0.58530
5498138829.00000,   0.58545
5498657865.00000,   0.58554
5498885820.00000,   0.58568
5499501549.00000,   0.58586
5500914870.00000,   0.58585
5500962465.00000,   0.58594
5503726983.00000,   0.58584
5506005030.00000,   0.58571
5509246500.00000,   0.58556
5510229462.00000,   0.58560
5515456395.00000,   0.58516
5516394768.00000,   0.58518
5518284540.00000,   0.58522
5518900269.00000,   0.58533
5519512491.00000,   0.58545
5520007980.00000,   0.58553
5520409782.00000,   0.58561
5521676310.00000,   0.58559
5522195847.00000,   0.58564
5522883219.00000,   0.58583
5523409770.00000,   0.58589
5523465882.00000,   0.58600
5523810069.00000,   0.58605
5523912273.00000,   0.58621
5525432808.00000,   0.58626
5526715368.00000,   0.58619
5538739869.00000,   0.58514
5538883656.00000,   0.58522
5539798983.00000,   0.58539
5544575517.00000,   0.58498
5550034413.00000,   0.58457
5551178196.00000,   0.58459
5552228292.00000,   0.58460
5552316468.00000,   0.58480
5553371073.00000,   0.58482
5554451229.00000,   0.58484
5559911628.00000,   0.58437
5560683669.00000,   0.58438
5562000798.00000,   0.58435
5564170629.00000,   0.58428
5567202681.00000,   0.58423
5569120008.00000,   0.58411
5570215695.00000,   0.58417
5570619501.00000,   0.58426
5571045852.00000,   0.58435
5574962670.00000,   0.58421
5575543329.00000,   0.58433
5577440616.00000,   0.58429
5577755244.00000,   0.58439
5580248721.00000,   0.58460
5581562844.00000,   0.58478
5585753709.00000,   0.58448
5587887969.00000,   0.58440
5588833857.00000,   0.58439
5590608399.00000,   0.58441
5593729128.00000,   0.58423
5595236637.00000,   0.58431
5599527201.00000,   0.58396
5600317779.00000,   0.58398
5602565766.00000,   0.58400
5603325282.00000,   0.58412
5605272669.00000,   0.58405
5607814242.00000,   0.58400
5610909921.00000,   0.58393
5615999079.00000,   0.58356
5617582239.00000,   0.58349
5619896358.00000,   0.58346
5622082221.00000,   0.58336
5623325202.00000,   0.58336
5627430396.00000,   0.58306
5631113247.00000,   0.58283
5631692403.00000,   0.58296
5632867749.00000,   0.58298
5633630772.00000,   0.58300
5634766038.00000,   0.58299
5635461426.00000,   0.58305
5640128742.00000,   0.58265
5653789509.00000,   0.58139
5654804034.00000,   0.58155
5657792499.00000,   0.58149
5659014438.00000,   0.58141
5659555017.00000,   0.58149
5664359607.00000,   0.58114
5665635153.00000,   0.58114
5667136650.00000,   0.58120
5671619097.00000,   0.58089
5672449254.00000,   0.58093
5674116582.00000,   0.58091
5676308958.00000,   0.58093
5677048434.00000,   0.58099
5677356048.00000,   0.58115
5678278890.00000,   0.58130
5679105039.00000,   0.58149
5679169668.00000,   0.58168
5680814952.00000,   0.58162
5684755317.00000,   0.58149
5686112025.00000,   0.58148
5687198694.00000,   0.58152
5687504805.00000,   0.58162
5689067925.00000,   0.58160
5690848479.00000,   0.58157
5691909597.00000,   0.58155
5694891549.00000,   0.58147
5695318902.00000,   0.58162
5695644051.00000,   0.58176
5696354469.00000,   0.58181
5697200157.00000,   0.58194
5697566388.00000,   0.58201
5700885012.00000,   0.58187
5702921577.00000,   0.58188
5703307347.00000,   0.58212
5709624957.00000,   0.58171
5710268241.00000,   0.58181
5711079360.00000,   0.58197
5711340381.00000,   0.58206
5712225648.00000,   0.58213
5713266225.00000,   0.58219
5714354898.00000,   0.58220
5717678532.00000,   0.58196
5719298265.00000,   0.58187
5719942551.00000,   0.58187
5720401467.00000,   0.58192
5720969601.00000,   0.58201
5725153953.00000,   0.58182
5725460565.00000,   0.58192
5725891425.00000,   0.58219
5726115372.00000,   0.58223
5727772680.00000,   0.58221
5729445519.00000,   0.58216
5734020651.00000,   0.58186
5736281664.00000,   0.58175
5739004098.00000,   0.58168
5741238057.00000,   0.58157
5743735041.00000,   0.58144
5745936936.00000,   0.58137
5746144350.00000,   0.58148
5747188935.00000,   0.58149
5751984006.00000,   0.58109
5756529579.00000,   0.58077
5756761542.00000,   0.58089
5759750508.00000,   0.58083
5760056619.00000,   0.58088
5762840676.00000,   0.58076
5763626745.00000,   0.58086
5763950391.00000,   0.58105
5766011004.00000,   0.58102
5766662304.00000,   0.58104
5766818616.00000,   0.58111
5766926331.00000,   0.58124
5767236450.00000,   0.58129
5767565106.00000,   0.58135
5770340646.00000,   0.58115
5772023004.00000,   0.58118
5776314570.00000,   0.58092
5779902732.00000,   0.58079
5781447816.00000,   0.58078
5782289997.00000,   0.58088
5783283480.00000,   0.58096
5786236875.00000,   0.58081
5787604605.00000,   0.58088
5789504397.00000,   0.58092
5791470822.00000,   0.58090
5793119613.00000,   0.58085
5794281933.00000,   0.58084
5795453772.00000,   0.58099
5796770901.00000,   0.58096
5803396626.00000,   0.58044
5805709242.00000,   0.58033
5806717755.00000,   0.58039
5822601459.00000,   0.57898
5823245244.00000,   0.57913
5823668589.00000,   0.57923
5825769783.00000,   0.57919
5827247733.00000,   0.57924
5827281801.00000,   0.57941
5832074367.00000,   0.57908
5842216110.00000,   0.57830
5843886444.00000,   0.57834
5845599864.00000,   0.57831
5845628922.00000,   0.57843
5845985634.00000,   0.57864
5847157974.00000,   0.57869
5848721595.00000,   0.57866
5852394927.00000,   0.57860
5853746124.00000,   0.57869
5856309240.00000,   0.57859
5857904925.00000,   0.57853
5863598790.00000,   0.57819
5864021634.00000,   0.57829
5868184443.00000,   0.57808
5868955482.00000,   0.57813
5871878316.00000,   0.57804
5873933919.00000,   0.57799
5875655355.00000,   0.57790
5879105241.00000,   0.57779
5880139305.00000,   0.57786
5880583692.00000,   0.57796
5882902320.00000,   0.57789
5886337176.00000,   0.57788
5886816132.00000,   0.57816
5892332643.00000,   0.57775
5893620714.00000,   0.57776
5896137237.00000,   0.57770
5902543524.00000,   0.57720
5902979394.00000,   0.57726
5905680786.00000,   0.57715
5906810040.00000,   0.57719
5906980380.00000,   0.57744
5907203826.00000,   0.57758
5907271461.00000,   0.57777
5909530470.00000,   0.57766
5910088083.00000,   0.57780
5914764417.00000,   0.57749
5918280936.00000,   0.57743
5919076023.00000,   0.57749
5920204275.00000,   0.57745
5921794950.00000,   0.57738
5926002849.00000,   0.57720
5928655644.00000,   0.57714
5930281890.00000,   0.57716
5931173169.00000,   0.57734
5933642598.00000,   0.57723
5935794393.00000,   0.57724
5937198696.00000,   0.57739
5938093482.00000,   0.57747
5939996781.00000,   0.57747
5940293874.00000,   0.57769
5943349473.00000,   0.57761
5943361497.00000,   0.57782
5944340451.00000,   0.57791
5944745259.00000,   0.57804
5949087426.00000,   0.57779
5949894036.00000,   0.57789
5952477192.00000,   0.57777
5952797832.00000,   0.57798
5959128468.00000,   0.57768
5963609913.00000,   0.57750
5964755700.00000,   0.57764
5965678041.00000,   0.57770
5965934553.00000,   0.57779
5969272215.00000,   0.57757
5971065294.00000,   0.57758
5971777215.00000,   0.57766
5972896950.00000,   0.57769
5974702053.00000,   0.57762
5975395437.00000,   0.57770
5978454042.00000,   0.57763
5978935002.00000,   0.57773
5984235081.00000,   0.57742
5987342283.00000,   0.57724
5990900886.00000,   0.57709
5991075735.00000,   0.57719
5993537148.00000,   0.57710
5994103779.00000,   0.57713
5994368307.00000,   0.57721
5995505577.00000,   0.57725
5996118300.00000,   0.57728
5996297658.00000,   0.57751
5996643849.00000,   0.57765
5997329718.00000,   0.57774
5998342740.00000,   0.57776
6001342728.00000,   0.57767
6001344732.00000,   0.57784
6001373289.00000,   0.57795
6002315169.00000,   0.57802
6003927888.00000,   0.57797
6006462948.00000,   0.57785
6010834674.00000,   0.57764
6018521517.00000,   0.57714
6020486439.00000,   0.57716
6021811584.00000,   0.57720
6029573577.00000,   0.57654
6030707841.00000,   0.57661
6039700290.00000,   0.57590
6043652679.00000,   0.57566
6043691256.00000,   0.57580
6046001367.00000,   0.57572
6050636118.00000,   0.57548
6050829003.00000,   0.57559
6055814454.00000,   0.57531
6055845516.00000,   0.57538
6056079984.00000,   0.57552
6056247819.00000,   0.57572
6059188689.00000,   0.57557
6061971243.00000,   0.57557
6062144088.00000,   0.57582
6062423145.00000,   0.57600
6065878041.00000,   0.57586
6066800382.00000,   0.57586
6067518315.00000,   0.57596
6067564407.00000,   0.57604
6070721709.00000,   0.57598
6073915584.00000,   0.57585
6076039323.00000,   0.57587
6077196132.00000,   0.57583
6078185607.00000,   0.57597
6078513762.00000,   0.57619
6080675577.00000,   0.57612
6086103411.00000,   0.57580
6086944590.00000,   0.57595
6091613409.00000,   0.57563
6093369915.00000,   0.57558
6093940053.00000,   0.57574
6096013191.00000,   0.57572
6096879420.00000,   0.57585
6097749156.00000,   0.57591
6099626403.00000,   0.57595
6103327290.00000,   0.57581
6104900931.00000,   0.57579
6105042213.00000,   0.57589
6108205026.00000,   0.57576
6109697505.00000,   0.57587
6111367839.00000,   0.57586
6115663914.00000,   0.57563
6115966017.00000,   0.57585
6118972518.00000,   0.57583
6120587742.00000,   0.57589
6121149363.00000,   0.57603
6123318693.00000,   0.57592
6125558664.00000,   0.57590
6126481506.00000,   0.57602
6128493021.00000,   0.57599
6132078177.00000,   0.57579
6133055127.00000,   0.57583
6133907328.00000,   0.57587
6135704415.00000,   0.57591
6140774034.00000,   0.57560
6143537550.00000,   0.57561
6144102177.00000,   0.57567
6144241455.00000,   0.57575
6145108686.00000,   0.57577
6146359683.00000,   0.57579
6147818595.00000,   0.57582
6149212878.00000,   0.57593
6149525502.00000,   0.57613
6150225399.00000,   0.57620
6150840126.00000,   0.57625
6152687814.00000,   0.57621
6153081600.00000,   0.57636
6155116161.00000,   0.57628
6157126173.00000,   0.57621
6160365138.00000,   0.57625
6162244890.00000,   0.57623
6164511915.00000,   0.57615
6165407703.00000,   0.57638
6166942767.00000,   0.57631
6167254890.00000,   0.57644
6167778936.00000,   0.57652
6175654656.00000,   0.57589
6176025396.00000,   0.57604
6177124089.00000,   0.57617
6188021841.00000,   0.57527
6188927148.00000,   0.57529
6189330453.00000,   0.57534
6190955697.00000,   0.57534
6193476228.00000,   0.57525
6194105484.00000,   0.57539
6194822916.00000,   0.57546
6199448148.00000,   0.57512
6204637506.00000,   0.57475
6208839393.00000,   0.57446
6209699109.00000,   0.57456
6210692592.00000,   0.57462
6212572845.00000,   0.57462
6216278241.00000,   0.57441
6220541751.00000,   0.57427
6221470104.00000,   0.57438
6222612384.00000,   0.57455
6224354862.00000,   0.57449
6224694540.00000,   0.57459
6229662957.00000,   0.57428
6229704540.00000,   0.57446
6229784199.00000,   0.57465
6231057240.00000,   0.57480
6232469559.00000,   0.57479
6233305728.00000,   0.57484
6233376369.00000,   0.57493
6234036186.00000,   0.57501
6237482064.00000,   0.57485
6240330750.00000,   0.57475
6241560705.00000,   0.57486
6244339752.00000,   0.57472
6246111789.00000,   0.57470
6249046647.00000,   0.57460
6249159372.00000,   0.57488
6252294129.00000,   0.57470
6253952940.00000,   0.57465
6255214959.00000,   0.57464
6255228987.00000,   0.57478
6255469968.00000,   0.57489
6256829682.00000,   0.57493
6259430373.00000,   0.57487
6259570653.00000,   0.57501
6260519547.00000,   0.57515
6261218943.00000,   0.57518
6262829658.00000,   0.57533
6268328133.00000,   0.57495
6270989445.00000,   0.57482
6271191849.00000,   0.57499
6272033529.00000,   0.57514
6275951850.00000,   0.57487
6277093128.00000,   0.57493
6278869173.00000,   0.57512
6279100134.00000,   0.57525
6285971349.00000,   0.57479
6286360125.00000,   0.57494
6290487363.00000,   0.57473
6292805991.00000,   0.57467
6293931738.00000,   0.57480
6296354073.00000,   0.57480
6298483323.00000,   0.57472
6300158166.00000,   0.57467
6300983814.00000,   0.57475
6302087517.00000,   0.57480
6303245328.00000,   0.57483
6304169172.00000,   0.57487
6305444718.00000,   0.57489
6305900127.00000,   0.57498
6308941698.00000,   0.57483
6312302907.00000,   0.57469
6314042880.00000,   0.57474
6315574938.00000,   0.57470
6315843474.00000,   0.57477
6320942652.00000,   0.57440
6321044856.00000,   0.57452
6321596457.00000,   0.57458
6322274811.00000,   0.57476
6324897546.00000,   0.57469
6325227705.00000,   0.57482
6327664569.00000,   0.57486
6328865967.00000,   0.57493
6329050335.00000,   0.57507
6329913558.00000,   0.57519
6330685098.00000,   0.57529
6332799318.00000,   0.57528
6334409031.00000,   0.57529
6336312330.00000,   0.57524
6338864424.00000,   0.57517
6339006708.00000,   0.57526
6341864913.00000,   0.57516
6343652481.00000,   0.57514
6343993662.00000,   0.57525
6344837847.00000,   0.57538
6344932536.00000,   0.57556
6345942552.00000,   0.57566
6346801767.00000,   0.57571
6349342839.00000,   0.57562
6353078295.00000,   0.57544
6359037690.00000,   0.57508
6360081273.00000,   0.57507
6360169950.00000,   0.57518
6362631363.00000,   0.57508
6366043173.00000,   0.57483
6371180928.00000,   0.57450
6371267100.00000,   0.57467
6373080219.00000,   0.57471
6379259553.00000,   0.57434
6379360254.00000,   0.57440
6379714962.00000,   0.57455
6381799623.00000,   0.57449
6384005025.00000,   0.57436
6384346206.00000,   0.57453
6385433376.00000,   0.57461
6386183874.00000,   0.57472
6386869242.00000,   0.57480
6394545063.00000,   0.57423
6395261493.00000,   0.57427
6396066600.00000,   0.57445
6397465893.00000,   0.57446
6399894741.00000,   0.57453
6404040015.00000,   0.57427
6408940797.00000,   0.57402
6413039478.00000,   0.57383
6419121117.00000,   0.57348
6423058977.00000,   0.57331
6423396651.00000,   0.57351
6426455256.00000,   0.57334
6429091017.00000,   0.57322
6429822477.00000,   0.57328
6431476779.00000,   0.57338
6433530879.00000,   0.57335
6433628574.00000,   0.57344
6435516843.00000,   0.57337
6436447200.00000,   0.57337
6439000797.00000,   0.57324
6442830441.00000,   0.57304
6445494258.00000,   0.57294
6446436138.00000,   0.57301
6449588931.00000,   0.57290
6452345934.00000,   0.57281
6454013262.00000,   0.57279
6456441108.00000,   0.57269
6457979679.00000,   0.57274
6462781764.00000,   0.57247
6466140468.00000,   0.57230
6466159005.00000,   0.57240
6466620426.00000,   0.57252
6466855395.00000,   0.57275
6468608895.00000,   0.57279
6475557264.00000,   0.57226
6476899944.00000,   0.57239
6476934012.00000,   0.57256
6478923483.00000,   0.57254
6480138909.00000,   0.57256
6480994617.00000,   0.57267
6483820758.00000,   0.57255
6484262139.00000,   0.57257
6487532166.00000,   0.57245
6491061210.00000,   0.57224
6491386860.00000,   0.57240
6492324732.00000,   0.57252
6494055687.00000,   0.57245
6495669408.00000,   0.57253
6495971010.00000,   0.57265
6497041647.00000,   0.57269
6498418395.00000,   0.57264
6503295129.00000,   0.57233
6507754530.00000,   0.57207
6507902826.00000,   0.57219
6508893303.00000,   0.57228
6511867239.00000,   0.57222
6513112224.00000,   0.57220
6513511521.00000,   0.57237
6515974938.00000,   0.57244
6516236460.00000,   0.57250
6517959399.00000,   0.57242
6518313606.00000,   0.57249
6518569116.00000,   0.57253
6520288548.00000,   0.57257
6523066593.00000,   0.57255
6524819592.00000,   0.57261
6526699845.00000,   0.57253
6529130196.00000,   0.57250
6530781993.00000,   0.57257
6531832089.00000,   0.57269
6532284993.00000,   0.57273
6536830065.00000,   0.57250
6536970345.00000,   0.57264
6537866634.00000,   0.57277
6538057515.00000,   0.57283
6540764919.00000,   0.57279
6541938762.00000,   0.57282
6542703789.00000,   0.57293
6544255887.00000,   0.57290
6544821015.00000,   0.57299
6545910690.00000,   0.57309
6548331021.00000,   0.57294
6548706270.00000,   0.57304
6551747841.00000,   0.57302
6554320977.00000,   0.57290
6556152633.00000,   0.57285
6557777376.00000,   0.57294
6559321959.00000,   0.57298
6560993796.00000,   0.57295
6567232749.00000,   0.57254
6567337458.00000,   0.57271
6567976233.00000,   0.57280
6572556375.00000,   0.57246
6572854470.00000,   0.57355
6575150052.00000,   0.57346
6579638010.00000,   0.57317
6579798330.00000,   0.57326
6581921067.00000,   0.57322
6582046317.00000,   0.57444
6583093908.00000,   0.57447
6584965644.00000,   0.57443
6585546303.00000,   0.57448
6586554315.00000,   0.57454
6589119936.00000,   0.57440
6596124417.00000,   0.57396
6600199551.00000,   0.57372
6601710066.00000,   0.57374
6602441025.00000,   0.57389
6603229599.00000,   0.57398
6604996125.00000,   0.57393
6605311755.00000,   0.57402
6605553738.00000,   0.57423
6605912454.00000,   0.57434
6606154938.00000,   0.57447
6606653433.00000,   0.57457
6607366356.00000,   0.57464
6608874867.00000,   0.57461
6609845805.00000,   0.57475
6611758623.00000,   0.57471
6614562720.00000,   0.57456
6615104301.00000,   0.57457
6618310701.00000,   0.57445
6622404372.00000,   0.57422
6623678916.00000,   0.57437
6625418889.00000,   0.57433
6625559670.00000,   0.57440
6640127247.00000,   0.57322
6642609201.00000,   0.57307
6644141259.00000,   0.57306
6645513498.00000,   0.57306
6645616704.00000,   0.57314
6647016498.00000,   0.57323
6647942847.00000,   0.57328
6648030021.00000,   0.57342
6648687834.00000,   0.57342
6649122702.00000,   0.57359
6651170289.00000,   0.57353
6651519987.00000,   0.57377
6651879705.00000,   0.57384
6652760964.00000,   0.57387
6653333106.00000,   0.57402
6655374180.00000,   0.57401
6655518468.00000,   0.57408
6655822575.00000,   0.57417
6656917260.00000,   0.57415
6658738896.00000,   0.57415
6659515947.00000,   0.57422
6660396204.00000,   0.57424
6661730367.00000,   0.57430
6664114125.00000,   0.57424
6668949276.00000,   0.57402
6673529919.00000,   0.57375
6679039917.00000,   0.57347
6679138614.00000,   0.57361
6680769369.00000,   0.57350
6682819461.00000,   0.57344
6685753818.00000,   0.57333
6686806419.00000,   0.57338
6687194694.00000,   0.57355
6690020334.00000,   0.57346
6690034362.00000,   0.57353
6692477238.00000,   0.57341
6695725722.00000,   0.57328
6699505767.00000,   0.57307
6704586408.00000,   0.57273
6705688608.00000,   0.57271
6707406537.00000,   0.57272
6710232177.00000,   0.57263
6710914539.00000,   0.57273
6710955120.00000,   0.57285
6712549803.00000,   0.57285
6713588877.00000,   0.57285
6713916531.00000,   0.57290
6716449086.00000,   0.57299
6716793774.00000,   0.57308
6717171528.00000,   0.57315
6717229644.00000,   0.57330
6718652484.00000,   0.57340
6720255684.00000,   0.57348
6723440541.00000,   0.57327
6727550244.00000,   0.57302
6728832303.00000,   0.57306
6731015661.00000,   0.57301
6733622364.00000,   0.57296
6734495106.00000,   0.57308
6735643398.00000,   0.57312
6738189480.00000,   0.57307
6741039168.00000,   0.57302
6746507082.00000,   0.57271
6749132322.00000,   0.57267
6749247552.00000,   0.57276
6750658869.00000,   0.57276
6751781610.00000,   0.57276
6753348738.00000,   0.57278
6753613266.00000,   0.57289
6753636312.00000,   0.57298
6755625783.00000,   0.57291
6761628264.00000,   0.57252
6761653815.00000,   0.57261
6762311127.00000,   0.57269
6762344694.00000,   0.57284
6763825149.00000,   0.57285
6768810600.00000,   0.57260
6770819109.00000,   0.57258
6771201372.00000,   0.57261
6779889714.00000,   0.57203
6782262450.00000,   0.57196
6782694312.00000,   0.57205
6784799514.00000,   0.57199
6784909233.00000,   0.57216
6785647206.00000,   0.57218
6788319540.00000,   0.57211
6788844087.00000,   0.57218
6793360602.00000,   0.57188
6794981838.00000,   0.57181
6800287428.00000,   0.57155
6803420682.00000,   0.57140
6808539900.00000,   0.57116
6814972740.00000,   0.57082
6817193673.00000,   0.57087
6819912099.00000,   0.57077
6826091433.00000,   0.57040
6829167573.00000,   0.57025
6831586902.00000,   0.57022
6831740208.00000,   0.57043
6842786757.00000,   0.56960
6843272727.00000,   0.56971
6843871422.00000,   0.56981
6844735647.00000,   0.56986
6845710092.00000,   0.57000
6846860388.00000,   0.57015
6848150463.00000,   0.57014
6848203068.00000,   0.57030
6848734128.00000,   0.57035
6848986632.00000,   0.57044
6850211577.00000,   0.57047
6853026195.00000,   0.57033
6858799719.00000,   0.56995
6862103814.00000,   0.56978
6863992083.00000,   0.56979
6865407909.00000,   0.56979
6870418911.00000,   0.56960
6871492053.00000,   0.56963
6872173413.00000,   0.56968
6875032119.00000,   0.56953
6875131818.00000,   0.56964
6875140335.00000,   0.56983
6877793130.00000,   0.56976
6877970484.00000,   0.56983
6881220471.00000,   0.56968
6881554137.00000,   0.56977
6883052628.00000,   0.56970
6883446414.00000,   0.56981
6884110239.00000,   0.56995
6885147309.00000,   0.57014
6885213441.00000,   0.57021
6887654313.00000,   0.57011
6890389272.00000,   0.56996
6890653299.00000,   0.57012
6891512013.00000,   0.57029
6891888264.00000,   0.57036
6892283052.00000,   0.57051
6892642269.00000,   0.57057
6896282034.00000,   0.57044
6897034536.00000,   0.57058
6897058584.00000,   0.57071
6898447356.00000,   0.57074
6901345641.00000,   0.57058
6901953354.00000,   0.57073
6902064576.00000,   0.57086
6903634209.00000,   0.57087
6910980372.00000,   0.57037
6913802004.00000,   0.57028
6918557997.00000,   0.57008
6919079037.00000,   0.57017
6920128131.00000,   0.57020
6920293962.00000,   0.57039
6920941254.00000,   0.57048
6921346563.00000,   0.57059
6924245850.00000,   0.57059
6924828012.00000,   0.57070
6924902661.00000,   0.57079
6926830008.00000,   0.57075
6928082007.00000,   0.57075
6929712261.00000,   0.57072
6930709251.00000,   0.57082
6932934693.00000,   0.57074
6934023867.00000,   0.57077
6935568951.00000,   0.57087
6943318419.00000,   0.57031
6944778834.00000,   0.57038
6947188644.00000,   0.57028
6949063887.00000,   0.57022
6949187133.00000,   0.57037
6950058873.00000,   0.57042
6950136027.00000,   0.57050
6951059871.00000,   0.57050
6953834409.00000,   0.57047
6957156540.00000,   0.57037
6958324371.00000,   0.57056
6959349417.00000,   0.57057
6962724153.00000,   0.57037
6962744694.00000,   0.57048
6962999703.00000,   0.57070
6965513721.00000,   0.57060
6971660991.00000,   0.57018
6975093342.00000,   0.57002
6975513681.00000,   0.57009
6976380912.00000,   0.57011
6979401942.00000,   0.57002
6979562262.00000,   0.57016
6980293722.00000,   0.57019
6982376880.00000,   0.57017
6984505629.00000,   0.57020
6985627368.00000,   0.57027
6988538679.00000,   0.57015
6988682967.00000,   0.57022
6990386868.00000,   0.57016
6994013106.00000,   0.57002
6997408383.00000,   0.56987
7000569192.00000,   0.56987
7000673901.00000,   0.56994
7005235506.00000,   0.56972
7005407349.00000,   0.56995
7008641304.00000,   0.56988
7010344704.00000,   0.56984
7012093695.00000,   0.56989
7012256520.00000,   0.57000
7012674855.00000,   0.57011
7014160320.00000,   0.57011
7014790578.00000,   0.57017
7017041571.00000,   0.57011
7019559597.00000,   0.57003
7020038553.00000,   0.57021
7021130733.00000,   0.57025
7021402275.00000,   0.57037
7023067599.00000,   0.57031
7023558078.00000,   0.57037
7033026477.00000,   0.56974
7035639693.00000,   0.56985
7037080068.00000,   0.56978
7037346600.00000,   0.56993
7038467838.00000,   0.57006
7040439774.00000,   0.57000
7041745380.00000,   0.57003
7042696278.00000,   0.57017
7043152188.00000,   0.57034
7045858089.00000,   0.57020
7049002365.00000,   0.57007
7050726807.00000,   0.56999
7057009347.00000,   0.56963
7057842009.00000,   0.56967
7059448716.00000,   0.56967
7061045904.00000,   0.56971
7061150112.00000,   0.56977
7061722755.00000,   0.56983
7061977263.00000,   0.56996
7066709709.00000,   0.56973
7072684635.00000,   0.56938
7074501261.00000,   0.56934
7075102962.00000,   0.56954
7075308873.00000,   0.56965
7078655553.00000,   0.56945
7080251238.00000,   0.56948
7084079379.00000,   0.56928
7084836390.00000,   0.56934
7085122461.00000,   0.56939
7087017744.00000,   0.56940
7088728659.00000,   0.56936
7088908518.00000,   0.56950
7090202601.00000,   0.56953
7095251679.00000,   0.56921
7095323823.00000,   0.56936
7099883424.00000,   0.56917
7103838819.00000,   0.56898
7104502644.00000,   0.56908
7110447009.00000,   0.56873
7113624852.00000,   0.56865
7114870839.00000,   0.56871
7114889877.00000,   0.56887
7121146365.00000,   0.56848
7122722010.00000,   0.56845
7122972009.00000,   0.56849
7123693950.00000,   0.56860
7124320200.00000,   0.56870
7126207968.00000,   0.56867
7130037612.00000,   0.56849
7132083195.00000,   0.56842
7132698924.00000,   0.56848
7133930883.00000,   0.56850
7138142289.00000,   0.56829
7142925336.00000,   0.56813
7143023532.00000,   0.56830
7146011997.00000,   0.56815
7146611193.00000,   0.56829
7149595650.00000,   0.56814
7150874202.00000,   0.56813
7151146245.00000,   0.56824
7153898739.00000,   0.56816
7154253447.00000,   0.56829
7157338104.00000,   0.56820
7157545017.00000,   0.56835
7160343603.00000,   0.56831
7162118646.00000,   0.56833
7168133151.00000,   0.56795
7168921224.00000,   0.56799
7169264910.00000,   0.56810
7170092562.00000,   0.56821
7176502857.00000,   0.56785
7179382605.00000,   0.56773
7182884595.00000,   0.56765
7184867052.00000,   0.56764
7185336489.00000,   0.56771
7185826968.00000,   0.56786
7186414641.00000,   0.56796
7188021849.00000,   0.56791
7189156113.00000,   0.56809
7191472236.00000,   0.56803
7191619530.00000,   0.56822
7194595971.00000,   0.56812
7196182638.00000,   0.56815
7197946659.00000,   0.56819
7199784828.00000,   0.56822
7201673097.00000,   0.56817
7202838924.00000,   0.56815
7204762764.00000,   0.56814
7205773782.00000,   0.56828
7213513731.00000,   0.56776
7221401475.00000,   0.56731
7233090807.00000,   0.56652
7233790704.00000,   0.56666
7233905433.00000,   0.56687
7233913449.00000,   0.56715
7234955028.00000,   0.56714
7236236586.00000,   0.56714
7236574260.00000,   0.56728
7239080763.00000,   0.56722
7239454509.00000,   0.56732
7239772143.00000,   0.56747
7240898892.00000,   0.56756
7242332253.00000,   0.56754
7244748576.00000,   0.56742
7245172923.00000,   0.56748
7247017104.00000,   0.56748
7248697959.00000,   0.56750
7249445451.00000,   0.56751
7249539639.00000,   0.56762
7249903866.00000,   0.56773
7251643338.00000,   0.56774
7253059164.00000,   0.56771
7254125793.00000,   0.56780
7257756540.00000,   0.56761
7262000010.00000,   0.56738
7262006523.00000,   0.56747
7265089677.00000,   0.56739
7268190366.00000,   0.56738
7277227905.00000,   0.56672
7280100138.00000,   0.56661
7280186310.00000,   0.56673
7280202342.00000,   0.56684
7280431800.00000,   0.56693
7284497415.00000,   0.56674
7286956824.00000,   0.56668
7287687783.00000,   0.56675
7291209312.00000,   0.56660
7292279448.00000,   0.56671
7297206282.00000,   0.56650
7299066996.00000,   0.56649
7300523403.00000,   0.56653
7304223288.00000,   0.56640
7305164166.00000,   0.56652
7305503343.00000,   0.56662
7306031397.00000,   0.56671
7306381596.00000,   0.56689
7308445215.00000,   0.56685
7308652128.00000,   0.56691
7311896103.00000,   0.56685
7314752304.00000,   0.56675
7317973734.00000,   0.56666
7322036343.00000,   0.56653
7322163096.00000,   0.56663
7322485239.00000,   0.56672
7323648561.00000,   0.56671
7326891534.00000,   0.56656
7327865478.00000,   0.56660
7328726196.00000,   0.56665
7330325889.00000,   0.56667
7331411055.00000,   0.56669
7334031786.00000,   0.56665
7336416045.00000,   0.56654
7341060315.00000,   0.56629
7345390959.00000,   0.56613
7347862893.00000,   0.56606
7349868396.00000,   0.56603
7351827306.00000,   0.56595
7355310258.00000,   0.56581
7356193521.00000,   0.56591
7357310751.00000,   0.56597
7358465556.00000,   0.56601
7360656930.00000,   0.56590
