10988761656.00000,   0.72411
10989688005.00000,   0.72431
10991243610.00000,   0.72460
10992671961.00000,   0.72478
11001187458.00000,   0.72443
11004262596.00000,   0.72453
11006892846.00000,   0.72466
11009019591.00000,   0.72467
11010571689.00000,   0.72471
11012453445.00000,   0.72482
11013845223.00000,   0.72499
11013998028.00000,   0.72527
11017244508.00000,   0.72530
11020892790.00000,   0.72526
11021756013.00000,   0.72565
11025045078.00000,   0.72583
11026134252.00000,   0.72599
11034937824.00000,   0.72564
11037170280.00000,   0.72582
11045043495.00000,   0.72568
11057153166.00000,   0.72518
11059495341.00000,   0.72525
11082135030.00000,   0.72402
11090324877.00000,   0.72378
11093773260.00000,   0.72383
11097787272.00000,   0.72387
11101419021.00000,   0.72380
11104032738.00000,   0.72383
11104947564.00000,   0.72406
11109489630.00000,   0.72389
11111139924.00000,   0.72408
11116959540.00000,   0.72411
11125112814.00000,   0.72389
11125346280.00000,   0.72420
11131240545.00000,   0.72415
11132123307.00000,   0.72431
11133924903.00000,   0.72447
11143672359.00000,   0.72409
11146752006.00000,   0.72411
11157824607.00000,   0.72537
11161066578.00000,   0.72536
11162577093.00000,   0.72545
11166998418.00000,   0.72548
11169387186.00000,   0.72551
11170451310.00000,   0.72563
11170862130.00000,   0.72575
11173144686.00000,   0.72582
11173229355.00000,   0.72612
11173916727.00000,   0.72627
11174090073.00000,   0.72650
11177199279.00000,   0.72657
11181616596.00000,   0.72645
11182367595.00000,   0.72662
11187337014.00000,   0.72651
11190856038.00000,   0.72665
11193206229.00000,   0.72670
11200967220.00000,   0.72644
11202522825.00000,   0.72650
11203143063.00000,   0.72670
11203555386.00000,   0.72687
11218125468.00000,   0.72618
11224051296.00000,   0.72602
11225509707.00000,   0.72613
11231620905.00000,   0.72600
11234965581.00000,   0.72599
11236675494.00000,   0.72628
11237186514.00000,   0.72651
11237696532.00000,   0.72685
11239467567.00000,   0.72690
11244768147.00000,   0.72673
11245256121.00000,   0.72713
11247792684.00000,   0.72726
11248605306.00000,   0.72751
11251713510.00000,   0.72756
11254064703.00000,   0.72759
11260998042.00000,   0.72744
11263808151.00000,   0.72847
11268989493.00000,   0.72835
11275730448.00000,   0.72824
11276703390.00000,   0.72840
11277179841.00000,   0.72862
11277919818.00000,   0.72869
11278046571.00000,   0.72885
11280311091.00000,   0.72894
11283674805.00000,   0.72897
11286486918.00000,   0.72902
11289601134.00000,   0.72911
11295084078.00000,   0.72893
11297795490.00000,   0.72906
11303525928.00000,   0.72905
11307859578.00000,   0.72899
11309602557.00000,   0.72917
11312241825.00000,   0.72926
11316325977.00000,   0.72941
11320173156.00000,   0.72944
11326644072.00000,   0.72924
11330891049.00000,   0.72965
11340145521.00000,   0.72927
11345983173.00000,   0.72909
11358248154.00000,   0.72841
11359035726.00000,   0.72876
11361713571.00000,   0.72898
11366936997.00000,   0.72884
11370265140.00000,   0.72892
11372054211.00000,   0.72919
11372060223.00000,   0.72961
11381172411.00000,   0.72931
11381607279.00000,   0.72963
11383730517.00000,   0.72971
11389046628.00000,   0.72964
11392399320.00000,   0.72965
11397044592.00000,   0.72957
11400112716.00000,   0.72965
11406727920.00000,   0.72951
11407754469.00000,   0.72968
11409291036.00000,   0.72972
11410957362.00000,   0.72984
11413149738.00000,   0.72999
11427184251.00000,   0.72930
11431772910.00000,   0.72931
11433256872.00000,   0.72951
11435469789.00000,   0.72956
11436154656.00000,   0.72968
11437572987.00000,   0.72977
11445002316.00000,   0.72953
11446029867.00000,   0.72969
11447632566.00000,   0.72975
11447649600.00000,   0.72996
11448558414.00000,   0.73017
11458389537.00000,   0.72969
11471995194.00000,   0.72911
11476116420.00000,   0.72903
11476371930.00000,   0.72931
11480494158.00000,   0.72936
11481828822.00000,   0.72953
11482563288.00000,   0.72975
11486593833.00000,   0.72964
11486655957.00000,   0.72996
11495144400.00000,   0.72972
11497165434.00000,   0.72978
11501012112.00000,   0.72974
11502527637.00000,   0.72985
11504939451.00000,   0.72984
11512042629.00000,   0.72961
11512147839.00000,   0.72981
11514643320.00000,   0.72989
11514965964.00000,   0.73014
11523172845.00000,   0.72977
11529582639.00000,   0.72954
11533239438.00000,   0.72953
11535909768.00000,   0.72968
11541157743.00000,   0.72958
11541234396.00000,   0.72976
11549438772.00000,   0.72940
11556978822.00000,   0.72915
11564271879.00000,   0.72909
11574009315.00000,   0.72874
11585288829.00000,   0.72830
11594726166.00000,   0.72794
11595891993.00000,   0.72815
11595990189.00000,   0.72832
11597270745.00000,   0.72852
11600214120.00000,   0.72857
11605610892.00000,   0.72864
11618707032.00000,   0.72804
11623635369.00000,   0.72801
11623974546.00000,   0.72836
11628909897.00000,   0.72832
11630292657.00000,   0.72852
11630473017.00000,   0.72868
11635913877.00000,   0.72859
11636300148.00000,   0.72890
11638936911.00000,   0.72901
11638980999.00000,   0.72918
11639368272.00000,   0.72938
11640434901.00000,   0.72960
11641169868.00000,   0.72995
11644068654.00000,   0.72993
11646030069.00000,   0.73000
11655712896.00000,   0.72965
11660232918.00000,   0.72962
11664005448.00000,   0.72952
11674414725.00000,   0.72908
11679131139.00000,   0.72914
11683041945.00000,   0.72908
11684919693.00000,   0.72926
11685183720.00000,   0.72948
11685920190.00000,   0.72964
11688961761.00000,   0.72967
11692654131.00000,   0.72972
11693016354.00000,   0.72986
11705874018.00000,   0.72946
11713222185.00000,   0.72921
11717476176.00000,   0.72919
11717586897.00000,   0.72947
11718239199.00000,   0.72962
11718757734.00000,   0.72979
11721132474.00000,   0.72983
11729531238.00000,   0.72957
11732553270.00000,   0.72963
11737454052.00000,   0.72965
11743112847.00000,   0.72952
11746496601.00000,   0.72949
11748366834.00000,   0.72966
11759267091.00000,   0.72915
11759519094.00000,   0.72939
11760267087.00000,   0.72959
11761150851.00000,   0.72967
11764486008.00000,   0.72964
11764744524.00000,   0.72988
11767023072.00000,   0.72993
11768364750.00000,   0.73004
11772829161.00000,   0.73004
11778624729.00000,   0.72988
11781074619.00000,   0.72992
11784582621.00000,   0.72995
11785146747.00000,   0.73014
11786893233.00000,   0.73019
11787138723.00000,   0.73040
11792164254.00000,   0.73035
11798964828.00000,   0.73017
11803690761.00000,   0.73005
11807441247.00000,   0.73012
11807932728.00000,   0.73036
11809834524.00000,   0.73048
11813357055.00000,   0.73046
11821964235.00000,   0.73020
11830003782.00000,   0.73000
11834574906.00000,   0.72990
11835118992.00000,   0.73001
11837527299.00000,   0.73005
11837704152.00000,   0.73030
11840871474.00000,   0.73037
11845052820.00000,   0.73029
11859126912.00000,   0.72958
11863161465.00000,   0.72957
11864632902.00000,   0.72973
11868420462.00000,   0.72970
11876907402.00000,   0.72945
11877574734.00000,   0.72969
11878304691.00000,   0.72991
11879224026.00000,   0.73013
11879788152.00000,   0.73028
11881979025.00000,   0.73040
11884920897.00000,   0.73050
11884992540.00000,   0.73075
11886943935.00000,   0.73084
11893277076.00000,   0.73074
11894947410.00000,   0.73098
11895012540.00000,   0.73125
11901669828.00000,   0.73109
11902046079.00000,   0.73125
11902096179.00000,   0.73146
11916859647.00000,   0.73081
11922782469.00000,   0.73103
11924176251.00000,   0.73121
11924806509.00000,   0.73156
11931785940.00000,   0.73127
11932641147.00000,   0.73143
11933749860.00000,   0.73151
11934468795.00000,   0.73167
11936687223.00000,   0.73180
11939347032.00000,   0.73179
11953742766.00000,   0.73108
11962129005.00000,   0.73080
11965387509.00000,   0.73076
11969928573.00000,   0.73066
11970705123.00000,   0.73082
11972923050.00000,   0.73077
11973302307.00000,   0.73100
11975204604.00000,   0.73123
11978199582.00000,   0.73114
11979004689.00000,   0.73124
11980957587.00000,   0.73133
11981366904.00000,   0.73169
11982768702.00000,   0.73187
11995327269.00000,   0.73134
12005000076.00000,   0.73094
12005184945.00000,   0.73113
12007803672.00000,   0.73119
12026142777.00000,   0.73024
12029093166.00000,   0.73041
12032129226.00000,   0.73046
12036944838.00000,   0.73037
12037135218.00000,   0.73052
12037682310.00000,   0.73075
12039078096.00000,   0.73095
12039268476.00000,   0.73111
12041757945.00000,   0.73119
12042324576.00000,   0.73147
12044357133.00000,   0.73157
12045478371.00000,   0.73179
12047709324.00000,   0.73193
12049649697.00000,   0.73192
12049850598.00000,   0.73207
12054754386.00000,   0.73193
12064054950.00000,   0.73163
12068999820.00000,   0.73161
12080275326.00000,   0.73118
12082017804.00000,   0.73123
12094962141.00000,   0.73069
12098823849.00000,   0.73072
12104281743.00000,   0.73052
12104564808.00000,   0.73078
12109425009.00000,   0.73075
12115272681.00000,   0.73054
12118051227.00000,   0.73063
12121925961.00000,   0.73066
12125709012.00000,   0.73061
12127852290.00000,   0.73071
12132215499.00000,   0.73062
12132632331.00000,   0.73072
12133983027.00000,   0.73089
12137145840.00000,   0.73078
12139041624.00000,   0.73086
12139895328.00000,   0.73090
12141403839.00000,   0.73104
12141735501.00000,   0.73123
12148157820.00000,   0.73101
12149360721.00000,   0.73121
12154739958.00000,   0.73099
12157076121.00000,   0.73116
12161709870.00000,   0.73116
12162520488.00000,   0.73121
12163956855.00000,   0.73138
12170590095.00000,   0.73122
12175334064.00000,   0.73135
12175691778.00000,   0.73147
12177117123.00000,   0.73157
12179069019.00000,   0.73167
12190736307.00000,   0.73116
12192094017.00000,   0.73135
12192497322.00000,   0.73157
12198518340.00000,   0.73145
12208923108.00000,   0.73098
12209254269.00000,   0.73128
12211246245.00000,   0.73155
12216226686.00000,   0.73136
12218967156.00000,   0.73145
12220965144.00000,   0.73148
12222187083.00000,   0.73184
12226107408.00000,   0.73182
12235773702.00000,   0.73149
12238401447.00000,   0.73152
12245787189.00000,   0.73129
12245923461.00000,   0.73143
12249333267.00000,   0.73152
12250036671.00000,   0.73169
12252935457.00000,   0.73167
12254161905.00000,   0.73184
12267912852.00000,   0.73120
12268420866.00000,   0.73126
12272832672.00000,   0.73119
12273099705.00000,   0.73135
12275595687.00000,   0.73142
12277002495.00000,   0.73154
12278529543.00000,   0.73175
12283214895.00000,   0.73159
12286635222.00000,   0.73154
12291072579.00000,   0.73148
12301186767.00000,   0.73103
12304632144.00000,   0.73099
12307731330.00000,   0.73104
12307874616.00000,   0.73141
12308776917.00000,   0.73151
12313708761.00000,   0.73145
12314379600.00000,   0.73150
12316820973.00000,   0.73157
12317890608.00000,   0.73186
12321737286.00000,   0.73188
12322494297.00000,   0.73205
12329159100.00000,   0.73177
12331500273.00000,   0.73177
12335557371.00000,   0.73173
12336953658.00000,   0.73178
12340044327.00000,   0.73194
12343210647.00000,   0.73193
12347424057.00000,   0.73191
12351635964.00000,   0.73191
12353540265.00000,   0.73201
12360758673.00000,   0.73183
12365107353.00000,   0.73189
12371090295.00000,   0.73173
12373590786.00000,   0.73179
12375817230.00000,   0.73180
12380207493.00000,   0.73178
12391644321.00000,   0.73144
12395786088.00000,   0.73143
12395818152.00000,   0.73169
12399767535.00000,   0.73161
12403352691.00000,   0.73160
12403612209.00000,   0.73184
12406513500.00000,   0.73198
12409568598.00000,   0.73207
12409754469.00000,   0.73221
12412371693.00000,   0.73218
12412656762.00000,   0.73238
12414692826.00000,   0.73252
12414915771.00000,   0.73275
12420789996.00000,   0.73256
12421139193.00000,   0.73269
12422524959.00000,   0.73298
12424253409.00000,   0.73301
12424613127.00000,   0.73325
12427570029.00000,   0.73330
12433620105.00000,   0.73315
12437909667.00000,   0.73311
12439239321.00000,   0.73329
12448101510.00000,   0.73299
12455083947.00000,   0.73285
12457690149.00000,   0.73298
12458552871.00000,   0.73314
12461589933.00000,   0.73311
12462265281.00000,   0.73340
12463557360.00000,   0.73344
12476926044.00000,   0.73291
12480148977.00000,   0.73291
12482600370.00000,   0.73296
12488953050.00000,   0.73284
12493692009.00000,   0.73272
12493848321.00000,   0.73295
12497781171.00000,   0.73302
12498729564.00000,   0.73334
12498755616.00000,   0.73346
12499838277.00000,   0.73354
12501996084.00000,   0.73372
12507387345.00000,   0.73363
12507573216.00000,   0.73376
12508448463.00000,   0.73399
12508560687.00000,   0.73416
12512811672.00000,   0.73412
12520087194.00000,   0.73385
12528089667.00000,   0.73368
12531434844.00000,   0.73376
12535632723.00000,   0.73376
12544427277.00000,   0.73366
12552009411.00000,   0.73340
12554606094.00000,   0.73362
12556785444.00000,   0.73361
12558299466.00000,   0.73374
12562004862.00000,   0.73379
12565011864.00000,   0.73393
12565799436.00000,   0.73410
12566228292.00000,   0.73438
12576926646.00000,   0.73391
12583099968.00000,   0.73386
12583239747.00000,   0.73409
12594877977.00000,   0.73364
12596920053.00000,   0.73378
12598168545.00000,   0.73398
12607646463.00000,   0.73368
12608296761.00000,   0.73382
12614710563.00000,   0.73368
12614836314.00000,   0.73390
12620803725.00000,   0.73394
12622659930.00000,   0.73413
12628890366.00000,   0.73397
12634428921.00000,   0.73387
12635620299.00000,   0.73395
12652600191.00000,   0.73319
12660081123.00000,   0.73308
12660763986.00000,   0.73332
12661460376.00000,   0.73349
12672929268.00000,   0.73299
12678493374.00000,   0.73294
12679150185.00000,   0.73319
12681561999.00000,   0.73336
12682751874.00000,   0.73347
12686736327.00000,   0.73349
12687475302.00000,   0.73366
12694764852.00000,   0.73342
12694783389.00000,   0.73359
12695625069.00000,   0.73390
12698787882.00000,   0.73401
12705125532.00000,   0.73390
12707039352.00000,   0.73405
12710041845.00000,   0.73409
12711629514.00000,   0.73421
12715703145.00000,   0.73412
12716895525.00000,   0.73427
12722649009.00000,   0.73414
12730045773.00000,   0.73393
12734635434.00000,   0.73388
12741462060.00000,   0.73376
12745179981.00000,   0.73383
12748764135.00000,   0.73381
12752405904.00000,   0.73382
12752769630.00000,   0.73403
12761566689.00000,   0.73370
12764313672.00000,   0.73378
12765020082.00000,   0.73391
12768583194.00000,   0.73388
12769418361.00000,   0.73427
12771655827.00000,   0.73446
12774016038.00000,   0.73460
12776616228.00000,   0.73468
12777100695.00000,   0.73483
12777557106.00000,   0.73506
12781082142.00000,   0.73505
12786339636.00000,   0.73501
12787979409.00000,   0.73513
12792399231.00000,   0.73512
12797827566.00000,   0.73496
12798509928.00000,   0.73505
12806595567.00000,   0.73483
12811219797.00000,   0.73471
12813369588.00000,   0.73481
12814918680.00000,   0.73496
12817840512.00000,   0.73503
12819613050.00000,   0.73533
12820004331.00000,   0.73561
12821368053.00000,   0.73573
12821376069.00000,   0.73590
12822058431.00000,   0.73605
12827290374.00000,   0.73597
12829198683.00000,   0.73620
12833626020.00000,   0.73605
12833626521.00000,   0.73633
12839211669.00000,   0.73612
12839764773.00000,   0.73645
12841989714.00000,   0.73648
12842119473.00000,   0.73674
12855674529.00000,   0.73610
12857354883.00000,   0.73622
12857657487.00000,   0.73637
12870991602.00000,   0.73577
12873526161.00000,   0.73594
12873577764.00000,   0.73616
12887293140.00000,   0.73567
12890991021.00000,   0.73567
12891900837.00000,   0.73575
12898044099.00000,   0.73561
12902351196.00000,   0.73553
12907675824.00000,   0.73550
12915818577.00000,   0.73535
12927420735.00000,   0.73485
12927442779.00000,   0.73496
12930307998.00000,   0.73498
12942829491.00000,   0.73446
12943187706.00000,   0.73462
12945121065.00000,   0.73484
12948093498.00000,   0.73491
12948458226.00000,   0.73502
12951027354.00000,   0.73518
12953063418.00000,   0.73518
12956583444.00000,   0.73520
12958852473.00000,   0.73528
12961073907.00000,   0.73548
12961154568.00000,   0.73563
12962904561.00000,   0.73568
12964990224.00000,   0.73578
12972459132.00000,   0.73563
12973644498.00000,   0.73576
12978445080.00000,   0.73565
12979757199.00000,   0.73579
12981284748.00000,   0.73578
12983150472.00000,   0.73600
12987033723.00000,   0.73595
12991781700.00000,   0.73601
12996184989.00000,   0.73590
13000349301.00000,   0.73589
13010691945.00000,   0.73550
13014648342.00000,   0.73551
13020185895.00000,   0.73543
13022247009.00000,   0.73556
13022377269.00000,   0.73581
13024945395.00000,   0.73586
13026620238.00000,   0.73600
13041403245.00000,   0.73540
13041815067.00000,   0.73558
13048498908.00000,   0.73537
13052110116.00000,   0.73528
13057778430.00000,   0.73509
13058380131.00000,   0.73521
13062254865.00000,   0.73520
13063743837.00000,   0.73538
13065490323.00000,   0.73548
13066182204.00000,   0.73557
13069105038.00000,   0.73567
13071455730.00000,   0.73569
13079487261.00000,   0.73544
13079643072.00000,   0.73569
13084839444.00000,   0.73562
13086795849.00000,   0.73567
13091064369.00000,   0.73571
13098220152.00000,   0.73553
13102431057.00000,   0.73547
13104183054.00000,   0.73567
13104876438.00000,   0.73588
13108799268.00000,   0.73585
13112271699.00000,   0.73586
13113590331.00000,   0.73607
13121407434.00000,   0.73592
13124025159.00000,   0.73604
13125147900.00000,   0.73622
13129879845.00000,   0.73614
13134909885.00000,   0.73607
13152552600.00000,   0.73524
13159000470.00000,   0.73512
13161753465.00000,   0.73520
13173848607.00000,   0.73470
13175220846.00000,   0.73486
13179210810.00000,   0.73493
13183903176.00000,   0.73506
13190653149.00000,   0.73484
13199279367.00000,   0.73453
13204549887.00000,   0.73445
13206092967.00000,   0.73459
13206682644.00000,   0.73523
13210148061.00000,   0.73522
13211216193.00000,   0.73535
13213967685.00000,   0.73540
13215666075.00000,   0.73546
13216979196.00000,   0.73559
13217119476.00000,   0.73569
13222009236.00000,   0.73556
13224776760.00000,   0.73555
13233636444.00000,   0.73528
13236797253.00000,   0.73530
13236919497.00000,   0.73547
13238301255.00000,   0.73560
13238950551.00000,   0.73575
13242845826.00000,   0.73569
13250110326.00000,   0.73553
13250929962.00000,   0.73572
13254189468.00000,   0.73568
13256299179.00000,   0.73575
13263778608.00000,   0.73565
13266936912.00000,   0.73565
13269781590.00000,   0.73562
13270282590.00000,   0.73575
13282032543.00000,   0.73528
13284483936.00000,   0.73538
13287677811.00000,   0.73541
13288122699.00000,   0.73557
13289504457.00000,   0.73576
13290388221.00000,   0.73591
13292346630.00000,   0.73594
13293983397.00000,   0.73599
13295362149.00000,   0.73610
13296418758.00000,   0.73619
13297842099.00000,   0.73625
13302186270.00000,   0.73620
13304348586.00000,   0.73628
13308756885.00000,   0.73631
13310601066.00000,   0.73642
13316630601.00000,   0.73625
13317760857.00000,   0.73636
13319264358.00000,   0.73650
13320588000.00000,   0.73659
13325743791.00000,   0.73648
13331606994.00000,   0.73632
13332064407.00000,   0.73648
13334537343.00000,   0.73655
13341690621.00000,   0.73638
13348716144.00000,   0.73618
13349991189.00000,   0.73637
13352517231.00000,   0.73648
13356603888.00000,   0.73647
13360667499.00000,   0.73654
13370543211.00000,   0.73620
13372515648.00000,   0.73629
13372935486.00000,   0.73646
13378850793.00000,   0.73639
13379062716.00000,   0.73656
13388702457.00000,   0.73627
13389843735.00000,   0.73643
13392407352.00000,   0.73694
13392604245.00000,   0.73712
13396166856.00000,   0.73717
13400427861.00000,   0.73710
13400752509.00000,   0.73718
13400802108.00000,   0.73739
13411533027.00000,   0.73695
13412577612.00000,   0.73699
13413183822.00000,   0.73720
13417258455.00000,   0.73728
13422032484.00000,   0.73728
13422440298.00000,   0.73747
13425282471.00000,   0.73750
13426923747.00000,   0.73758
13429734858.00000,   0.73767
13429741371.00000,   0.73785
13433114604.00000,   0.73797
13434664197.00000,   0.73809
13436395653.00000,   0.73820
13444650630.00000,   0.73787
13451797395.00000,   0.73773
13458973719.00000,   0.73753
13463550354.00000,   0.73749
13464952152.00000,   0.73754
13467917571.00000,   0.73753
13475635977.00000,   0.73726
13477057815.00000,   0.73744
13480733151.00000,   0.73754
13482406491.00000,   0.73755
13488395445.00000,   0.73755
13495816758.00000,   0.73731
13498605825.00000,   0.73738
13507935447.00000,   0.73721
13515815676.00000,   0.73710
13516652346.00000,   0.73725
13519750029.00000,   0.73720
13523935884.00000,   0.73714
13527575148.00000,   0.73711
13535263995.00000,   0.73686
13537590138.00000,   0.73708
13540178805.00000,   0.73723
13540913772.00000,   0.73753
13541314071.00000,   0.73774
13544846622.00000,   0.73773
13550345097.00000,   0.73769
13551984870.00000,   0.73798
13554370632.00000,   0.73795
13564737324.00000,   0.73756
13567040421.00000,   0.73769
13567934205.00000,   0.73783
13568526888.00000,   0.73794
13578533361.00000,   0.73755
13580898081.00000,   0.73781
13583231238.00000,   0.73786
13588894542.00000,   0.73776
13603971135.00000,   0.73712
13608882939.00000,   0.73706
13611057780.00000,   0.73720
13611064794.00000,   0.73751
13615161972.00000,   0.73744
13619823276.00000,   0.73738
13625477061.00000,   0.73724
13631282148.00000,   0.73720
13639485021.00000,   0.73698
13642955949.00000,   0.73694
13651787577.00000,   0.73666
13653132261.00000,   0.73677
13657507995.00000,   0.73675
13669145223.00000,   0.73627
13671491907.00000,   0.73624
13671604131.00000,   0.73642
13672880178.00000,   0.73649
13681616616.00000,   0.73619
13685798463.00000,   0.73608
13688620596.00000,   0.73602
13691212269.00000,   0.73627
13701753309.00000,   0.73584
13703265828.00000,   0.73589
13703898591.00000,   0.73606
13710474717.00000,   0.73586
13711408581.00000,   0.73605
13720107945.00000,   0.73571
13728418032.00000,   0.73560
13732387455.00000,   0.73567
13732426032.00000,   0.73583
13734833838.00000,   0.73584
13740881409.00000,   0.73572
13740934014.00000,   0.73597
13741887918.00000,   0.73608
13751083272.00000,   0.73578
13753615326.00000,   0.73580
13758278133.00000,   0.73577
13760133336.00000,   0.73587
13761198462.00000,   0.73599
13764836724.00000,   0.73614
13766924892.00000,   0.73625
13769155845.00000,   0.73647
13769914359.00000,   0.73665
13770321171.00000,   0.73683
13779413319.00000,   0.73660
13784357187.00000,   0.73651
13786288041.00000,   0.73665
13786622709.00000,   0.73689
13791271488.00000,   0.73681
13796675274.00000,   0.73668
13796744913.00000,   0.73683
13799235384.00000,   0.73697
13803233364.00000,   0.73691
13803498393.00000,   0.73705
13808976327.00000,   0.73694
13819157649.00000,   0.73652
13821988800.00000,   0.73658
13822046916.00000,   0.73672
13824082479.00000,   0.73679
13828043385.00000,   0.73674
13828126551.00000,   0.73694
13829200194.00000,   0.73702
13830994776.00000,   0.73719
13833837450.00000,   0.73733
13834545864.00000,   0.73752
13836852468.00000,   0.73755
13837378017.00000,   0.73782
13838394045.00000,   0.73803
13838441139.00000,   0.73814
13841594934.00000,   0.73820
13844101437.00000,   0.73829
13846378983.00000,   0.73832
13860463596.00000,   0.73779
13860758184.00000,   0.73798
13860818304.00000,   0.73826
13872429981.00000,   0.73788
13873615347.00000,   0.73805
13876415937.00000,   0.73807
13877231565.00000,   0.73819
13881002592.00000,   0.73820
13884330234.00000,   0.73818
13886394354.00000,   0.73820
13886984031.00000,   0.73830
13890311673.00000,   0.73829
13892866272.00000,   0.73843
13893472983.00000,   0.73860
13896953430.00000,   0.73869
13906095678.00000,   0.73840
13910055582.00000,   0.73835
13911392751.00000,   0.73844
13918288515.00000,   0.73836
13919446827.00000,   0.73857
13922936793.00000,   0.73862
13925505420.00000,   0.73871
13926030468.00000,   0.73891
13926302010.00000,   0.73917
13927442286.00000,   0.73932
13928708814.00000,   0.73941
13933105089.00000,   0.73932
13934631135.00000,   0.73952
13940332014.00000,   0.73949
13944120576.00000,   0.73952
13944676185.00000,   0.73968
13946763852.00000,   0.73980
13953311421.00000,   0.73964
13961202171.00000,   0.73950
13961574915.00000,   0.73962
13973139498.00000,   0.73920
13975142496.00000,   0.73939
13979131458.00000,   0.73948
13984184043.00000,   0.73951
13987663488.00000,   0.73952
13987961082.00000,   0.73970
13989833319.00000,   0.73973
13991097843.00000,   0.73991
13992353850.00000,   0.74001
13998127875.00000,   0.74006
14000498106.00000,   0.74015
14002534170.00000,   0.74025
14012150865.00000,   0.73995
14019613761.00000,   0.73981
14034216909.00000,   0.73917
14037089142.00000,   0.73921
14037096156.00000,   0.73937
14038491441.00000,   0.73950
14041973391.00000,   0.73954
14048452323.00000,   0.73943
14052079563.00000,   0.73947
14071533393.00000,   0.73869
14090032317.00000,   0.73789
14092533309.00000,   0.73801
14093257755.00000,   0.73823
14099626968.00000,   0.73817
14105301795.00000,   0.73813
14111128425.00000,   0.73808
14113987131.00000,   0.73813
14118657453.00000,   0.73804
14125500612.00000,   0.73791
14125592796.00000,   0.73813
14128006614.00000,   0.73822
14133705489.00000,   0.73817
14140962474.00000,   0.73786
14141148345.00000,   0.73808
14158061604.00000,   0.73749
14159231940.00000,   0.73777
14161858182.00000,   0.73782
14165333619.00000,   0.73785
14167136217.00000,   0.73791
14177173752.00000,   0.73757
14177371647.00000,   0.73775
14177654211.00000,   0.73796
14177928759.00000,   0.73822
14182448781.00000,   0.73807
14185391154.00000,   0.73819
14204056410.00000,   0.73738
14205985260.00000,   0.73741
14206577442.00000,   0.73765
14213271804.00000,   0.73764
14216373996.00000,   0.73777
14222718660.00000,   0.73759
14229239175.00000,   0.73745
14229918030.00000,   0.73770
14237136939.00000,   0.73757
14252917938.00000,   0.73688
14256112815.00000,   0.73690
14261395860.00000,   0.73692
14270733498.00000,   0.73672
14270773578.00000,   0.73691
14271817662.00000,   0.73703
14272855734.00000,   0.73717
14277444894.00000,   0.73713
14281430850.00000,   0.73705
14281605699.00000,   0.73726
14285356185.00000,   0.73721
14302425255.00000,   0.73655
14309961297.00000,   0.73632
14332404093.00000,   0.73534
14332785354.00000,   0.73563
14335867005.00000,   0.73566
14340205164.00000,   0.73566
14354586369.00000,   0.73511
14356820328.00000,   0.73518
14361349368.00000,   0.73534
14367704052.00000,   0.73514
14368343829.00000,   0.73532
14369916468.00000,   0.73553
14370812256.00000,   0.73566
14372555736.00000,   0.73577
14373274170.00000,   0.73591
14376528666.00000,   0.73604
14380653900.00000,   0.73598
14381542173.00000,   0.73636
14382638361.00000,   0.73651
14386509087.00000,   0.73661
14389499556.00000,   0.73667
14390009574.00000,   0.73682
14392708962.00000,   0.73685
14396054640.00000,   0.73693
14399043105.00000,   0.73692
14402169846.00000,   0.73691
14407296579.00000,   0.73682
14408257998.00000,   0.73689
14409134748.00000,   0.73703
14412983430.00000,   0.73693
14417750445.00000,   0.73691
14418500943.00000,   0.73709
14419201842.00000,   0.73724
14419311561.00000,   0.73742
14423185794.00000,   0.73764
14431569027.00000,   0.73745
14443812465.00000,   0.73702
14445751335.00000,   0.73711
14454461220.00000,   0.73685
14454708714.00000,   0.73938
14454724746.00000,   0.73962
14463516795.00000,   0.73941
14466222195.00000,   0.73949
14468730702.00000,   0.73965
14469788313.00000,   0.73978
14469817371.00000,   0.74000
14472783291.00000,   0.74006
14481505701.00000,   0.73975
14482033254.00000,   0.73984
14483227638.00000,   0.73999
14483596374.00000,   0.74013
14491032717.00000,   0.74002
14494416471.00000,   0.74010
14503331265.00000,   0.73988
14507415918.00000,   0.73999
14510287149.00000,   0.73999
14515676406.00000,   0.73994
14521072677.00000,   0.73992
14530528551.00000,   0.73965
14531396784.00000,   0.73992
14542853151.00000,   0.73957
14544945828.00000,   0.73966
14551274961.00000,   0.73961
14551951812.00000,   0.73972
14553567537.00000,   0.73979
14557928241.00000,   0.73975
14560652679.00000,   0.73983
14561111094.00000,   0.74003
14565954762.00000,   0.74001
14566624599.00000,   0.74015
14569164669.00000,   0.74019
14569395630.00000,   0.74043
14569922181.00000,   0.74060
14576158629.00000,   0.74042
14579097996.00000,   0.74049
14584844466.00000,   0.74037
14592338925.00000,   0.74016
14602002714.00000,   0.73990
14602747200.00000,   0.74003
14605828350.00000,   0.74007
14606220633.00000,   0.74022
14609640459.00000,   0.74014
14609710098.00000,   0.74060
14613202068.00000,   0.74061
14626676964.00000,   0.74012
14638314693.00000,   0.73972
14638502067.00000,   0.73990
14638759581.00000,   0.74012
14639279118.00000,   0.74021
14643811665.00000,   0.74022
14643815673.00000,   0.74037
14645693421.00000,   0.74058
14647599726.00000,   0.74074
14647604736.00000,   0.74095
14655583161.00000,   0.74099
14682214317.00000,   0.73980
14687517903.00000,   0.73967
14690788431.00000,   0.73973
14693190225.00000,   0.73971
14694697734.00000,   0.73982
14699772363.00000,   0.73984
14701821453.00000,   0.73982
14707797381.00000,   0.73978
14716349952.00000,   0.73949
