13771673871.00000,   0.56362
13776029565.00000,   0.56364
13781255997.00000,   0.56389
13781645775.00000,   0.56401
13787152767.00000,   0.56393
13789671294.00000,   0.56403
13799100615.00000,   0.56392
13816901145.00000,   0.56335
13818738312.00000,   0.56354
13819972776.00000,   0.56377
13827692184.00000,   0.56373
13834816905.00000,   0.56370
13835862492.00000,   0.56389
13868640918.00000,   0.56279
13879110816.00000,   0.56259
13881446979.00000,   0.56272
13897577175.00000,   0.56230
13899897807.00000,   0.56251
13910754477.00000,   0.56239
13922829078.00000,   0.56218
13924015446.00000,   0.56243
13939663680.00000,   0.56224
13944733299.00000,   0.56235
13948852020.00000,   0.56242
13957485753.00000,   0.56231
13958561901.00000,   0.56256
13965429609.00000,   0.56251
13979449092.00000,   0.56229
13980497184.00000,   0.56269
13989789231.00000,   0.56250
13991027202.00000,   0.56266
14000830269.00000,   0.56257
14004997587.00000,   0.56263
14009570715.00000,   0.56263
14017980501.00000,   0.56255
14019343722.00000,   0.56278
14021088204.00000,   0.56311
14024046609.00000,   0.56319
14029675845.00000,   0.56316
14030491974.00000,   0.56333
14033964405.00000,   0.56338
14039045547.00000,   0.56364
14046345117.00000,   0.56370
14050864638.00000,   0.56379
14064800454.00000,   0.56341
14067517377.00000,   0.56352
14069713260.00000,   0.56380
14077681665.00000,   0.56504
14093520279.00000,   0.56458
14097812847.00000,   0.56466
14099923560.00000,   0.56486
14105008209.00000,   0.56496
14111279226.00000,   0.56486
14115519690.00000,   0.56502
14118164469.00000,   0.56517
14128363827.00000,   0.56504
14139997548.00000,   0.56481
14159640255.00000,   0.56415
14164161279.00000,   0.56442
14170768968.00000,   0.56440
14173145211.00000,   0.56460
14181229848.00000,   0.56457
14186923713.00000,   0.56454
14188158177.00000,   0.56492
14198155131.00000,   0.56471
14202376056.00000,   0.56487
14203773345.00000,   0.56494
14204279355.00000,   0.56523
14204393082.00000,   0.56549
14210864499.00000,   0.56550
14218509759.00000,   0.56551
14220386505.00000,   0.56579
14221889505.00000,   0.56593
14227544793.00000,   0.56595
14236591851.00000,   0.56583
14237079825.00000,   0.56603
14245979589.00000,   0.56593
14250845802.00000,   0.56599
14253444990.00000,   0.56606
14261270610.00000,   0.56594
14279865726.00000,   0.56546
14280605202.00000,   0.56563
14282453892.00000,   0.56582
14293242927.00000,   0.56572
14293899738.00000,   0.56590
14294554044.00000,   0.56611
14298307536.00000,   0.56615
14311814496.00000,   0.56572
14316249849.00000,   0.56577
14319607050.00000,   0.56582
14330219733.00000,   0.56561
14332181148.00000,   0.56573
14333074431.00000,   0.56585
14336965197.00000,   0.56596
14340195645.00000,   0.56606
14352851907.00000,   0.56574
14358755190.00000,   0.56582
14366342334.00000,   0.56589
14371848324.00000,   0.56607
14383374330.00000,   0.56583
14415269994.00000,   0.56484
14419093125.00000,   0.56490
14436937242.00000,   0.56446
14439044949.00000,   0.56473
14451787884.00000,   0.56447
14458726233.00000,   0.56449
14459171622.00000,   0.56463
14465887527.00000,   0.56467
14465894541.00000,   0.56486
14467873992.00000,   0.56513
14468259261.00000,   0.56544
14468417076.00000,   0.56561
14468803347.00000,   0.56737
14484717612.00000,   0.56713
14490255666.00000,   0.56709
14490866886.00000,   0.56732
14494510158.00000,   0.56736
14494575789.00000,   0.56772
14503878357.00000,   0.56764
14504512623.00000,   0.56783
14510974521.00000,   0.56784
14526789087.00000,   0.56741
14531859207.00000,   0.56742
14535884742.00000,   0.56740
14538070104.00000,   0.56747
14540792538.00000,   0.56757
14547631188.00000,   0.56742
14558199783.00000,   0.56725
14572701729.00000,   0.56690
14576387586.00000,   0.56691
14578754310.00000,   0.56693
14584503285.00000,   0.56704
14591474199.00000,   0.56712
14593830402.00000,   0.56716
14597884995.00000,   0.56732
14598878478.00000,   0.56745
14608886454.00000,   0.56727
14610024225.00000,   0.56750
14614636431.00000,   0.56760
14617843833.00000,   0.56767
14631245583.00000,   0.56731
14638729521.00000,   0.56723
14643877797.00000,   0.56718
14644798635.00000,   0.56738
14649425871.00000,   0.56746
14655783561.00000,   0.56751
14662991949.00000,   0.56742
14666092638.00000,   0.56754
14671439310.00000,   0.56756
14671643718.00000,   0.56782
14672455338.00000,   0.56797
14682968322.00000,   0.56773
14690699754.00000,   0.56759
14692186722.00000,   0.56772
14692279407.00000,   0.56788
14693027901.00000,   0.56811
14705076450.00000,   0.56780
14707009308.00000,   0.56798
14707056402.00000,   0.56816
14714538837.00000,   0.56812
14719237215.00000,   0.56810
14722863954.00000,   0.56818
14734023729.00000,   0.56815
14736319311.00000,   0.56818
14742302754.00000,   0.56817
14748802728.00000,   0.56819
14750166951.00000,   0.56845
14751305724.00000,   0.56865
14752900908.00000,   0.56877
14771231496.00000,   0.56820
14781926343.00000,   0.56805
14786926323.00000,   0.56806
14787417303.00000,   0.56816
14802470349.00000,   0.56773
14825476269.00000,   0.56703
14834873025.00000,   0.56684
14837133537.00000,   0.56694
14838347460.00000,   0.56718
14843360466.00000,   0.56742
14846150535.00000,   0.56757
14852061834.00000,   0.56755
14853012732.00000,   0.56769
14853634473.00000,   0.56776
14854599900.00000,   0.56784
14855985165.00000,   0.56794
14857032255.00000,   0.56800
14858934051.00000,   0.56807
14860547271.00000,   0.56821
14860571820.00000,   0.56850
14868922989.00000,   0.56829
14869247136.00000,   0.56846
14872176483.00000,   0.56854
14875938993.00000,   0.56861
14880746088.00000,   0.56879
14888999562.00000,   0.56867
14889728517.00000,   0.56881
14912868705.00000,   0.56807
14932047486.00000,   0.56751
14935972320.00000,   0.56764
14936810493.00000,   0.56773
14942809467.00000,   0.56767
14952181674.00000,   0.56752
14958724233.00000,   0.56740
14959993767.00000,   0.56759
14963864994.00000,   0.56762
14964689139.00000,   0.56779
14970538815.00000,   0.56772
14975468655.00000,   0.56775
14982320832.00000,   0.56788
15001613841.00000,   0.56731
15001779672.00000,   0.56743
15007081755.00000,   0.56735
15009380844.00000,   0.56750
15017149851.00000,   0.56741
15021906345.00000,   0.56735
15022094721.00000,   0.56750
15028526559.00000,   0.56732
15029377257.00000,   0.56771
15030151803.00000,   0.56788
15031226448.00000,   0.56802
15032485461.00000,   0.56807
15035652783.00000,   0.56811
15036293061.00000,   0.56837
15039185334.00000,   0.56844
15042419790.00000,   0.56851
15042608667.00000,   0.56878
15042839127.00000,   0.56889
15048682290.00000,   0.56888
15054510423.00000,   0.56880
15067424199.00000,   0.56842
15069249843.00000,   0.56850
15070028898.00000,   0.56873
15079293891.00000,   0.56858
15080751300.00000,   0.56881
15081313422.00000,   0.56893
15083445678.00000,   0.56900
15087144561.00000,   0.56908
15087230733.00000,   0.56923
15095743224.00000,   0.56910
15101276769.00000,   0.56910
15109961604.00000,   0.56884
15116277210.00000,   0.56879
15117500652.00000,   0.56898
15126107331.00000,   0.56878
15127196004.00000,   0.56891
15127371354.00000,   0.56904
15133053195.00000,   0.56902
15134954490.00000,   0.56906
15139172409.00000,   0.56907
15150082185.00000,   0.56878
15152977464.00000,   0.56893
15156556608.00000,   0.56901
15157691874.00000,   0.56919
15160716411.00000,   0.56930
15165825609.00000,   0.56932
15166550556.00000,   0.56946
15178016442.00000,   0.56928
15181856106.00000,   0.56928
15183925737.00000,   0.56941
15184721826.00000,   0.56966
15185914707.00000,   0.56979
15187011396.00000,   0.56990
15189509382.00000,   0.56998
15190913184.00000,   0.57015
15195429699.00000,   0.57033
15209133552.00000,   0.57003
15210209199.00000,   0.57019
15210651081.00000,   0.57035
15212491755.00000,   0.57045
15220925589.00000,   0.57044
15222647526.00000,   0.57072
15228070851.00000,   0.57077
15229172550.00000,   0.57097
15235078338.00000,   0.57085
15235738155.00000,   0.57106
15238367904.00000,   0.57118
15242935521.00000,   0.57119
15258311211.00000,   0.57082
15259223532.00000,   0.57104
15259368822.00000,   0.57123
15260362305.00000,   0.57136
15276260037.00000,   0.57093
15279205917.00000,   0.57104
15285322626.00000,   0.57100
15289999962.00000,   0.57098
15294600645.00000,   0.57096
15299223372.00000,   0.57094
15299623170.00000,   0.57117
15314416698.00000,   0.57079
15322918668.00000,   0.57074
15326142102.00000,   0.57077
15333681651.00000,   0.57080
15339986736.00000,   0.57075
15343310871.00000,   0.57074
15361289757.00000,   0.57027
15375570261.00000,   0.56993
15382235565.00000,   0.56984
15391633824.00000,   0.56961
15394233012.00000,   0.56973
15404414835.00000,   0.56952
15406412322.00000,   0.56968
15407377749.00000,   0.56976
15409383753.00000,   0.56983
15410048079.00000,   0.57006
15411143766.00000,   0.57022
15412975422.00000,   0.57025
15421070580.00000,   0.57023
15421584606.00000,   0.57039
15422864160.00000,   0.57049
15425594610.00000,   0.57067
15427122159.00000,   0.57081
15427596606.00000,   0.57104
15430616634.00000,   0.57113
15438389148.00000,   0.57094
15439659684.00000,   0.57110
15440586534.00000,   0.57122
15453210231.00000,   0.57097
15455716734.00000,   0.57108
15456077454.00000,   0.57132
15458595480.00000,   0.57142
15461548374.00000,   0.57150
15468987723.00000,   0.57147
15475260744.00000,   0.57137
15475587396.00000,   0.57149
15495545733.00000,   0.57082
15500398920.00000,   0.57088
15505492587.00000,   0.57090
15513581733.00000,   0.57109
15515637336.00000,   0.57116
15524797620.00000,   0.57120
15527349714.00000,   0.57119
15534221931.00000,   0.57117
15535660302.00000,   0.57127
15537073122.00000,   0.57139
15546021984.00000,   0.57152
15547151739.00000,   0.57163
15547382199.00000,   0.57179
15563186244.00000,   0.57148
15566467794.00000,   0.57148
15574092513.00000,   0.57155
15576704226.00000,   0.57162
15581728254.00000,   0.57161
15584227242.00000,   0.57162
15584347482.00000,   0.57174
15588694659.00000,   0.57183
15592742739.00000,   0.57185
15597785304.00000,   0.57181
15598687104.00000,   0.57189
15599919564.00000,   0.57204
15602540295.00000,   0.57206
15604337382.00000,   0.57215
15608242176.00000,   0.57217
15610942566.00000,   0.57229
15611357394.00000,   0.57238
15616554267.00000,   0.57236
15620624391.00000,   0.57232
15623433498.00000,   0.57231
15624683493.00000,   0.57239
15633749589.00000,   0.57220
15642138333.00000,   0.57202
15655714932.00000,   0.57174
15660843168.00000,   0.57168
15671543025.00000,   0.57137
15671564568.00000,   0.57148
15671858655.00000,   0.57169
15683594580.00000,   0.57145
15684054999.00000,   0.57161
15684678744.00000,   0.57178
15687882138.00000,   0.57177
15689479827.00000,   0.57188
15693980310.00000,   0.57182
15699309948.00000,   0.57177
15703438188.00000,   0.57177
15707484765.00000,   0.57190
15711212205.00000,   0.57192
15711479739.00000,   0.57200
15711981741.00000,   0.57220
15715544352.00000,   0.57215
15733220634.00000,   0.57169
15736472625.00000,   0.57184
15737286750.00000,   0.57208
15737835846.00000,   0.57223
15738001677.00000,   0.57244
15738614901.00000,   0.57259
15749427984.00000,   0.57235
15750443010.00000,   0.57253
15751868856.00000,   0.57258
15756903405.00000,   0.57254
15759970026.00000,   0.57273
15768805161.00000,   0.57257
15782111220.00000,   0.57220
15792810576.00000,   0.57199
15817064988.00000,   0.57128
15822042924.00000,   0.57130
15822653142.00000,   0.57146
15825272871.00000,   0.57165
15829194699.00000,   0.57169
15834983754.00000,   0.57173
15835683150.00000,   0.57184
15840568902.00000,   0.57190
15864274719.00000,   0.57121
15867941538.00000,   0.57129
15872885406.00000,   0.57137
15884023638.00000,   0.57116
15894257565.00000,   0.57099
15898240014.00000,   0.57096
15912063606.00000,   0.57069
15914519007.00000,   0.57076
15915233934.00000,   0.57082
15926771463.00000,   0.57059
15927338094.00000,   0.57077
15935810505.00000,   0.57083
15935897178.00000,   0.57101
15936385152.00000,   0.57112
15936989859.00000,   0.57133
15945166179.00000,   0.57132
15946235313.00000,   0.57147
15956327457.00000,   0.57128
15956692686.00000,   0.57137
15962202183.00000,   0.57134
15975373473.00000,   0.57114
15975383493.00000,   0.57139
15979781772.00000,   0.57132
15980219145.00000,   0.57142
15981192087.00000,   0.57153
15985227642.00000,   0.57152
15992734125.00000,   0.57143
16015183434.00000,   0.57093
16019440431.00000,   0.57087
16021604250.00000,   0.57103
16021862265.00000,   0.57119
16024491513.00000,   0.57134
16034281554.00000,   0.57130
16061937255.00000,   0.57043
16066666695.00000,   0.57039
16070689224.00000,   0.57043
16076853528.00000,   0.57038
16079283879.00000,   0.57053
16083057912.00000,   0.57061
16084213719.00000,   0.57076
16085391570.00000,   0.57089
16087533345.00000,   0.57090
16088237751.00000,   0.57111
16091084433.00000,   0.57129
16091442147.00000,   0.57146
16095759264.00000,   0.57154
16096868979.00000,   0.57167
16103483181.00000,   0.57158
16106768739.00000,   0.57158
16119531213.00000,   0.57134
16124883897.00000,   0.57128
16126259142.00000,   0.57150
16131369843.00000,   0.57155
16137189960.00000,   0.57155
16143042141.00000,   0.57153
16154512536.00000,   0.57128
16156342689.00000,   0.57128
16160537562.00000,   0.57137
16161420324.00000,   0.57150
16176971865.00000,   0.57109
16180329066.00000,   0.57112
16180803012.00000,   0.57125
16193864583.00000,   0.57103
16194745842.00000,   0.57109
16195158666.00000,   0.57128
16198645626.00000,   0.57136
16203119556.00000,   0.57135
16204930671.00000,   0.57154
16206373050.00000,   0.57168
16224005745.00000,   0.57124
16232488677.00000,   0.57111
16233723141.00000,   0.57126
16235803293.00000,   0.57142
16240654977.00000,   0.57142
16241027721.00000,   0.57161
16247639919.00000,   0.57165
16249069773.00000,   0.57179
16252434990.00000,   0.57190
16257956010.00000,   0.57189
16260513615.00000,   0.57198
16260990567.00000,   0.57211
16264490052.00000,   0.57211
16276658841.00000,   0.57189
16295976399.00000,   0.57133
16302007437.00000,   0.57126
16302629679.00000,   0.57146
16302935790.00000,   0.57156
16303472361.00000,   0.57172
16311352590.00000,   0.57159
16319538429.00000,   0.57158
16321734813.00000,   0.57168
16325184198.00000,   0.57183
16325628585.00000,   0.57204
16327015353.00000,   0.57221
16327974267.00000,   0.57237
16329906624.00000,   0.57239
16338990756.00000,   0.57225
16350832392.00000,   0.57197
16352194611.00000,   0.57209
16353267252.00000,   0.57218
16353984684.00000,   0.57229
16357644489.00000,   0.57238
16359220134.00000,   0.57255
16367840841.00000,   0.57241
16375588305.00000,   0.57229
16384051698.00000,   0.57218
16395459969.00000,   0.57196
16396458963.00000,   0.57224
16399084203.00000,   0.57231
16403690898.00000,   0.57234
16404573660.00000,   0.57263
16404649812.00000,   0.57291
16405587183.00000,   0.57308
16421769483.00000,   0.57268
16426497420.00000,   0.57287
16427710842.00000,   0.57301
16450437204.00000,   0.57241
16465032837.00000,   0.57211
16467410583.00000,   0.57230
16468005771.00000,   0.57316
16473754245.00000,   0.57321
16477869960.00000,   0.57326
16485005703.00000,   0.57311
16492294251.00000,   0.57322
16494025707.00000,   0.57337
16495486122.00000,   0.57349
16497237117.00000,   0.57371
16509072240.00000,   0.57355
16516009086.00000,   0.57361
16516298163.00000,   0.57375
16516968000.00000,   0.57404
16518712482.00000,   0.57411
16521728001.00000,   0.57421
16527363750.00000,   0.57430
16530162336.00000,   0.57441
16536668823.00000,   0.57453
16538171823.00000,   0.57460
16538735448.00000,   0.57470
16550503437.00000,   0.57459
16555342596.00000,   0.57461
16555490391.00000,   0.57477
16556648202.00000,   0.57480
16562379141.00000,   0.57476
16563990357.00000,   0.57485
16569538932.00000,   0.57486
16586532351.00000,   0.57450
16591076421.00000,   0.57450
16596829404.00000,   0.57444
16598617473.00000,   0.57454
16603886991.00000,   0.57457
16612886454.00000,   0.57440
16613160501.00000,   0.57461
16621864374.00000,   0.57444
16632699000.00000,   0.57428
16643702463.00000,   0.57413
16646068686.00000,   0.57420
16646993031.00000,   0.57437
16655211435.00000,   0.57427
16659779553.00000,   0.57422
16659917829.00000,   0.57440
16664463903.00000,   0.57442
16667681826.00000,   0.57447
16670019993.00000,   0.57451
16672282008.00000,   0.57457
16682601105.00000,   0.57437
16690216806.00000,   0.57432
16690490853.00000,   0.57448
16696893132.00000,   0.57453
16708976751.00000,   0.57422
16712333451.00000,   0.57424
16712834952.00000,   0.57436
16725127989.00000,   0.57411
16726700127.00000,   0.57423
16727158542.00000,   0.57434
16727870463.00000,   0.57449
16731076362.00000,   0.57461
16734344385.00000,   0.57470
16736236161.00000,   0.57486
16739038254.00000,   0.57485
16740842355.00000,   0.57494
16741294257.00000,   0.57500
16743386433.00000,   0.57503
16745477607.00000,   0.57515
16756089288.00000,   0.57509
16757194995.00000,   0.57515
16772188422.00000,   0.57483
16773094731.00000,   0.57508
16774444425.00000,   0.57528
16777136298.00000,   0.57544
16782312129.00000,   0.57544
16784004507.00000,   0.57567
16794561078.00000,   0.57560
16794979413.00000,   0.57577
16795058571.00000,   0.57591
16802858139.00000,   0.57585
16803308037.00000,   0.57598
16810191777.00000,   0.57596
16827807939.00000,   0.57551
16829269857.00000,   0.57565
16846563375.00000,   0.57519
16848504249.00000,   0.57529
16849359957.00000,   0.57539
16853317356.00000,   0.57537
16859887971.00000,   0.57547
16863939057.00000,   0.57550
16867143954.00000,   0.57553
16873894428.00000,   0.57547
16879360839.00000,   0.57543
16897140828.00000,   0.57503
16899215469.00000,   0.57515
16904533584.00000,   0.57507
16905623259.00000,   0.57523
16910367228.00000,   0.57529
16912574634.00000,   0.57536
16913266515.00000,   0.57544
16920069093.00000,   0.57539
16921348647.00000,   0.57553
16925096127.00000,   0.57562
16928460342.00000,   0.57572
16939681239.00000,   0.57557
16945927707.00000,   0.57552
16946097546.00000,   0.57564
16947063474.00000,   0.57582
16951662654.00000,   0.57584
16966482234.00000,   0.57551
16972280307.00000,   0.57544
16995196047.00000,   0.57477
17013388359.00000,   0.57425
17014357293.00000,   0.57441
17019089739.00000,   0.57444
17023805151.00000,   0.57447
17025168873.00000,   0.57459
17027108244.00000,   0.57462
17031708927.00000,   0.57455
17043973908.00000,   0.57430
17050675785.00000,   0.57433
17059083066.00000,   0.57418
17063418720.00000,   0.57417
17065011900.00000,   0.57422
17069407173.00000,   0.57424
17070344544.00000,   0.57439
17076006345.00000,   0.57440
17077235799.00000,   0.57451
17081002317.00000,   0.57451
17094472203.00000,   0.57419
17097487722.00000,   0.57424
17101372476.00000,   0.57429
17104217154.00000,   0.57432
17107005219.00000,   0.57433
17119609377.00000,   0.57401
17119824306.00000,   0.57413
17120194044.00000,   0.57423
17138395875.00000,   0.57383
17139896370.00000,   0.57398
17150588211.00000,   0.57378
17151143319.00000,   0.57399
17157466941.00000,   0.57388
17161991973.00000,   0.57393
17168340144.00000,   0.57392
17171437827.00000,   0.57407
17174048538.00000,   0.57414
17177236902.00000,   0.57418
17177859645.00000,   0.57427
17183660724.00000,   0.57437
17191708788.00000,   0.57438
17201930190.00000,   0.57428
17212805397.00000,   0.57414
17216992254.00000,   0.57425
17219639037.00000,   0.57426
17220673602.00000,   0.57438
17227076382.00000,   0.57429
17230355427.00000,   0.57445
17235347391.00000,   0.57453
17243326818.00000,   0.57439
17245637931.00000,   0.57443
17249206554.00000,   0.57450
17250020178.00000,   0.57462
17253654432.00000,   0.57488
17253898920.00000,   0.57516
17254761642.00000,   0.57532
17255757630.00000,   0.57543
17262999585.00000,   0.57544
17264968515.00000,   0.57554
17265663402.00000,   0.57564
17265894363.00000,   0.57587
17267798163.00000,   0.57596
17279669859.00000,   0.57568
17287575639.00000,   0.57556
17290911798.00000,   0.57557
17291552577.00000,   0.57572
17291743959.00000,   0.57590
17297355660.00000,   0.57588
17303596116.00000,   0.57583
17306981373.00000,   0.57591
17309608617.00000,   0.57605
17315141160.00000,   0.57595
17316978828.00000,   0.57610
17317078026.00000,   0.57628
17319448257.00000,   0.57641
17320843542.00000,   0.57649
17336419131.00000,   0.57618
17339694168.00000,   0.57627
17372860368.00000,   0.57539
17373943530.00000,   0.57553
17382874857.00000,   0.57536
17389055694.00000,   0.57526
17389112808.00000,   0.57564
17392819707.00000,   0.57576
17409452907.00000,   0.57542
17415755487.00000,   0.57541
17419124211.00000,   0.57549
17423219886.00000,   0.57549
17425083606.00000,   0.57556
17431935783.00000,   0.57552
17432192295.00000,   0.57574
17442170211.00000,   0.57564
17448194736.00000,   0.57561
17450318475.00000,   0.57571
17461845483.00000,   0.57554
17465444166.00000,   0.57563
17467681131.00000,   0.57570
17468737239.00000,   0.57581
17491749672.00000,   0.57516
17492709087.00000,   0.57532
17492753676.00000,   0.57546
17500978593.00000,   0.57560
17511702498.00000,   0.57539
17513787159.00000,   0.57544
17517814698.00000,   0.57546
17526863760.00000,   0.57545
17527778085.00000,   0.57556
17562250893.00000,   0.57460
17562399189.00000,   0.57480
17562878145.00000,   0.57501
17566515405.00000,   0.57504
17568228825.00000,   0.57519
17574261867.00000,   0.57508
17588408103.00000,   0.57479
17589162108.00000,   0.57497
17592754278.00000,   0.57498
17598337923.00000,   0.57500
17603545317.00000,   0.57505
17605806831.00000,   0.57511
17620872402.00000,   0.57474
17626232100.00000,   0.57468
17627027688.00000,   0.57485
17642849769.00000,   0.57455
17644344753.00000,   0.57474
17644904871.00000,   0.57491
17651050137.00000,   0.57493
17656147311.00000,   0.57489
17665374729.00000,   0.57492
17670984426.00000,   0.57485
17671254465.00000,   0.57497
17673584616.00000,   0.57509
17674463871.00000,   0.57518
17674823088.00000,   0.57535
17676276990.00000,   0.57553
17680154730.00000,   0.57549
17681143704.00000,   0.57559
17686777950.00000,   0.57553
17691543462.00000,   0.57554
17692079532.00000,   0.57568
17693428224.00000,   0.57578
17696322000.00000,   0.57584
17697495843.00000,   0.57594
17697541434.00000,   0.57619
17702561955.00000,   0.57611
17713162614.00000,   0.57592
17720850459.00000,   0.57590
17723451651.00000,   0.57600
17729817858.00000,   0.57596
17733277764.00000,   0.57606
17736097392.00000,   0.57607
17739903990.00000,   0.57614
17743141452.00000,   0.57622
17749663971.00000,   0.57622
17751099837.00000,   0.57636
17751616869.00000,   0.57650
17752223079.00000,   0.57674
17760566733.00000,   0.57670
17762266626.00000,   0.57683
17765578236.00000,   0.57688
17770980018.00000,   0.57687
17779600725.00000,   0.57674
17782385784.00000,   0.57682
17791951878.00000,   0.57668
17796527010.00000,   0.57664
17797387227.00000,   0.57673
17801948832.00000,   0.57680
17802657747.00000,   0.57696
17803960848.00000,   0.57704
17804285997.00000,   0.57724
17817994359.00000,   0.57692
17820993846.00000,   0.57699
17824958259.00000,   0.57708
17828922672.00000,   0.57715
17838303396.00000,   0.57696
17846333424.00000,   0.57688
17851405548.00000,   0.57689
17855668056.00000,   0.57687
17857414041.00000,   0.57709
17859586878.00000,   0.57719
17873661471.00000,   0.57691
17877423480.00000,   0.57693
17892381837.00000,   0.57672
17902587708.00000,   0.57652
17904122772.00000,   0.57670
17906676870.00000,   0.57678
17908626762.00000,   0.57688
17914503492.00000,   0.57686
17917001478.00000,   0.57696
17923567584.00000,   0.57692
17925860160.00000,   0.57706
17937889671.00000,   0.57681
17946681219.00000,   0.57676
17952274884.00000,   0.57677
17954330487.00000,   0.57683
17959084977.00000,   0.57679
17966732241.00000,   0.57667
17967388551.00000,   0.57682
17967388551.00000,   0.57699
17969892549.00000,   0.57707
17982906525.00000,   0.57685
17983035783.00000,   0.57694
17984727660.00000,   0.57703
17994831327.00000,   0.57684
18005222568.00000,   0.57664
18007618350.00000,   0.57693
18012421938.00000,   0.57684
18013580751.00000,   0.57700
18015170925.00000,   0.57721
18016414908.00000,   0.57734
18021172905.00000,   0.57730
18022997046.00000,   0.57734
18025959960.00000,   0.57748
18027801135.00000,   0.57751
18028758045.00000,   0.57762
18029427381.00000,   0.57775
18037798089.00000,   0.57763
18042063603.00000,   0.57764
18047706867.00000,   0.57765
18048139230.00000,   0.57783
18051629196.00000,   0.57781
18068262396.00000,   0.57740
18083554419.00000,   0.57702
18084488784.00000,   0.57708
18085575954.00000,   0.57716
18096200160.00000,   0.57697
18096957672.00000,   0.57717
18100054854.00000,   0.57721
18114200589.00000,   0.57690
18116598876.00000,   0.57698
18121089840.00000,   0.57697
18121495149.00000,   0.57712
18128034702.00000,   0.57704
18130739601.00000,   0.57718
18144985035.00000,   0.57694
18170896254.00000,   0.57626
18175264974.00000,   0.57627
18178504941.00000,   0.57629
18179351631.00000,   0.57637
18181340601.00000,   0.57644
18181411242.00000,   0.57663
18181610640.00000,   0.57683
18182081580.00000,   0.57694
18186017436.00000,   0.57695
18196260381.00000,   0.57679
18200008362.00000,   0.57689
18209745798.00000,   0.57667
18218164101.00000,   0.57661
18221270301.00000,   0.57691
18230136498.00000,   0.57677
18230668560.00000,   0.57688
18236261223.00000,   0.57699
18236699097.00000,   0.57723
18241376934.00000,   0.57717
18244518705.00000,   0.57727
18246759678.00000,   0.57734
18256892904.00000,   0.57714
18258781674.00000,   0.57729
18260218542.00000,   0.57743
18262830756.00000,   0.57756
18263027148.00000,   0.57777
18281426373.00000,   0.57736
18293618709.00000,   0.57713
18300189825.00000,   0.57710
18301860159.00000,   0.57721
18305078082.00000,   0.57733
18310233873.00000,   0.57741
18315736356.00000,   0.57747
18315880644.00000,   0.57767
18337372041.00000,   0.57731
18343518309.00000,   0.57721
18346813386.00000,   0.57747
18350472690.00000,   0.57757
18354928083.00000,   0.57756
18365672028.00000,   0.57736
18366193569.00000,   0.57752
18366580842.00000,   0.57765
18367583343.00000,   0.57793
18387151902.00000,   0.57752
18392475528.00000,   0.57753
18396388839.00000,   0.57765
18403702938.00000,   0.57770
18403782096.00000,   0.57792
18414850188.00000,   0.57771
18415599183.00000,   0.57790
18425310066.00000,   0.57779
18427688313.00000,   0.57790
18435120147.00000,   0.57780
18438037971.00000,   0.57789
18456637095.00000,   0.57755
18456695712.00000,   0.57778
18466977735.00000,   0.57770
18478602438.00000,   0.57758
18486716133.00000,   0.57749
18488584362.00000,   0.57758
18496264692.00000,   0.57749
18497198055.00000,   0.57774
18498543741.00000,   0.57789
18499309770.00000,   0.57804
18499536222.00000,   0.57832
18502718574.00000,   0.57834
18502852842.00000,   0.57863
18505626879.00000,   0.57885
18507517152.00000,   0.57892
18519160893.00000,   0.57871
18522475008.00000,   0.57897
18525439425.00000,   0.57909
18526095735.00000,   0.57927
18533035587.00000,   0.57921
18536790582.00000,   0.57932
18538091178.00000,   0.57956
18543332640.00000,   0.57962
18545025018.00000,   0.57969
18545176821.00000,   0.57977
18546701364.00000,   0.57996
18548693340.00000,   0.58000
18551490924.00000,   0.58017
18565482852.00000,   0.57990
18565587060.00000,   0.58004
18566772426.00000,   0.58021
18568278432.00000,   0.58030
18581982786.00000,   0.58015
18585748803.00000,   0.58022
18599588928.00000,   0.57995
18605123976.00000,   0.58001
18611507217.00000,   0.57996
18644170914.00000,   0.57914
18654188409.00000,   0.57908
18658342701.00000,   0.57917
18673630215.00000,   0.57886
18675530007.00000,   0.57902
18677023989.00000,   0.57915
18679047528.00000,   0.57921
18685935777.00000,   0.57931
18701956755.00000,   0.57902
18709793397.00000,   0.57894
18713916126.00000,   0.57891
18715161612.00000,   0.57912
18719118009.00000,   0.57920
18722709177.00000,   0.57928
18724884018.00000,   0.57950
18744104883.00000,   0.57913
18746823309.00000,   0.57922
18748729614.00000,   0.57931
18753801738.00000,   0.57929
18759578769.00000,   0.57932
18768588753.00000,   0.57917
18775289628.00000,   0.57911
18776448942.00000,   0.57929
18779987004.00000,   0.57944
18784796604.00000,   0.57954
18788863722.00000,   0.57962
18791181348.00000,   0.57989
18792568116.00000,   0.58001
18793737450.00000,   0.58024
18794339151.00000,   0.58047
18807727875.00000,   0.58027
18841303392.00000,   0.57938
18843628533.00000,   0.57945
18850366482.00000,   0.57940
18850884015.00000,   0.57955
18867806793.00000,   0.57918
18868585848.00000,   0.57932
18874589832.00000,   0.57932
18875038728.00000,   0.57951
18878630898.00000,   0.57964
18879846324.00000,   0.57973
18887445492.00000,   0.57962
18887477055.00000,   0.57975
18890823234.00000,   0.57981
18900447945.00000,   0.57973
18901228002.00000,   0.57994
18901240026.00000,   0.58013
18902653848.00000,   0.58028
18906420366.00000,   0.58035
18909503019.00000,   0.58040
18914147790.00000,   0.58034
