390251946.00000,   0.58374
390277998.00000,   0.58387
390320082.00000,   0.58398
390444330.00000,   0.58386
390565572.00000,   0.58388
390606153.00000,   0.58395
390649740.00000,   0.58401
390661263.00000,   0.58414
390757455.00000,   0.58405
390804048.00000,   0.58413
390811062.00000,   0.58426
390956853.00000,   0.58410
391070580.00000,   0.58407
391077594.00000,   0.58420
391128195.00000,   0.58424
391166772.00000,   0.58430
391209357.00000,   0.58434
391353144.00000,   0.58426
391416771.00000,   0.58428
391472382.00000,   0.58426
391571079.00000,   0.58423
391717872.00000,   0.58411
391759956.00000,   0.58420
391780497.00000,   0.58434
391841118.00000,   0.58435
391914765.00000,   0.58430
391925787.00000,   0.58439
392019474.00000,   0.58433
392046027.00000,   0.58444
392072079.00000,   0.58445
392341116.00000,   0.58417
392478891.00000,   0.58407
392613159.00000,   0.58403
392688810.00000,   0.58404
392787006.00000,   0.58398
392819070.00000,   0.58405
392884200.00000,   0.58411
393008448.00000,   0.58403
393016464.00000,   0.58410
393049530.00000,   0.58419
393079089.00000,   0.58427
393081093.00000,   0.58442
393091113.00000,   0.58458
393196824.00000,   0.58453
393203838.00000,   0.58463
393327084.00000,   0.58457
393377184.00000,   0.58468
393442314.00000,   0.58472
393513456.00000,   0.58471
393642213.00000,   0.58465
393796020.00000,   0.58453
393798525.00000,   0.58464
393809046.00000,   0.58473
393844116.00000,   0.58486
393906741.00000,   0.58482
394022973.00000,   0.58476
394095618.00000,   0.58478
394103133.00000,   0.58483
394144716.00000,   0.58489
394146720.00000,   0.58499
394225878.00000,   0.58503
394344114.00000,   0.58503
394362150.00000,   0.58520
394368162.00000,   0.58533
394383192.00000,   0.58549
394448322.00000,   0.58546
394519464.00000,   0.58547
394554033.00000,   0.58555
394712850.00000,   0.58540
394775475.00000,   0.58550
394857639.00000,   0.58558
394887699.00000,   0.58566
395199822.00000,   0.58533
395200323.00000,   0.58540
395212848.00000,   0.58544
395233890.00000,   0.58548
395354631.00000,   0.58536
395410743.00000,   0.58538
395468358.00000,   0.58539
395469861.00000,   0.58549
395617656.00000,   0.58542
395790000.00000,   0.58531
395859138.00000,   0.58527
395875671.00000,   0.58536
395926272.00000,   0.58536
395939799.00000,   0.58543
396044007.00000,   0.58537
396121161.00000,   0.58541
396128676.00000,   0.58554
396245409.00000,   0.58551
396383685.00000,   0.58541
396453825.00000,   0.58539
396588594.00000,   0.58534
396684786.00000,   0.58531
396872160.00000,   0.58524
396976869.00000,   0.58518
396982380.00000,   0.58529
396993903.00000,   0.58541
397092600.00000,   0.58535
397101618.00000,   0.58543
397109133.00000,   0.58558
397143702.00000,   0.58566
397243401.00000,   0.58568
397263441.00000,   0.58580
397270455.00000,   0.58590
397308531.00000,   0.58602
397508931.00000,   0.58580
397596105.00000,   0.58580
397738389.00000,   0.58571
397777467.00000,   0.58578
397781475.00000,   0.58590
397823559.00000,   0.58594
397860132.00000,   0.58603
397908729.00000,   0.58605
398157726.00000,   0.58578
398166744.00000,   0.58590
398169249.00000,   0.58596
398175762.00000,   0.58606
398244399.00000,   0.58609
398309529.00000,   0.58621
398344098.00000,   0.58627
398352615.00000,   0.58636
398407224.00000,   0.58637
398451813.00000,   0.58651
398467845.00000,   0.58658
398500410.00000,   0.58670
398501913.00000,   0.58692
398605119.00000,   0.58688
398654718.00000,   0.58692
398668245.00000,   0.58703
398684277.00000,   0.58711
398756421.00000,   0.58708
398782974.00000,   0.58714
398917743.00000,   0.58711
398959827.00000,   0.58717
398970348.00000,   0.58721
399273954.00000,   0.58688
399381168.00000,   0.58683
399387180.00000,   0.58691
399466338.00000,   0.58687
399774954.00000,   0.58660
399829563.00000,   0.58663
399850104.00000,   0.58673
399943791.00000,   0.58670
399992889.00000,   0.58680
400153209.00000,   0.58666
400291986.00000,   0.58662
400330563.00000,   0.58671
400400703.00000,   0.58669
400435272.00000,   0.58671
400483368.00000,   0.58679
400617636.00000,   0.58669
400647696.00000,   0.58681
400762926.00000,   0.58678
400798998.00000,   0.58685
400836573.00000,   0.58686
400838076.00000,   0.58700
400888176.00000,   0.58708
400896192.00000,   0.58720
401164728.00000,   0.58697
401219838.00000,   0.58705
401253405.00000,   0.58713
401271441.00000,   0.58722
401321040.00000,   0.58728
401339577.00000,   0.58742
401352603.00000,   0.58757
401433264.00000,   0.58755
401445288.00000,   0.58761
401445288.00000,   0.58778
401637672.00000,   0.58763
401673243.00000,   0.58772
401731860.00000,   0.58772
401868633.00000,   0.58765
401873643.00000,   0.58773
401912721.00000,   0.58778
401934765.00000,   0.58785
402123642.00000,   0.58767
402233361.00000,   0.58760
402288471.00000,   0.58765
402345585.00000,   0.58772
402532458.00000,   0.58755
402583059.00000,   0.58757
402747888.00000,   0.58749
402748890.00000,   0.58757
402763920.00000,   0.58773
402774441.00000,   0.58779
402866124.00000,   0.58775
403065522.00000,   0.58757
403222335.00000,   0.58752
403256904.00000,   0.58757
403288467.00000,   0.58767
403359108.00000,   0.58771
403423236.00000,   0.58771
403426743.00000,   0.58781
403460811.00000,   0.58796
403478346.00000,   0.58804
403544478.00000,   0.58806
403610109.00000,   0.58805
403629648.00000,   0.58817
403673235.00000,   0.58821
403813014.00000,   0.58815
403931751.00000,   0.58813
403956801.00000,   0.58818
403997382.00000,   0.58824
404081049.00000,   0.58829
404163213.00000,   0.58822
404253894.00000,   0.58822
404376639.00000,   0.58817
404545476.00000,   0.58800
404554995.00000,   0.58812
404656197.00000,   0.58811
404767920.00000,   0.58811
404848080.00000,   0.58813
404991867.00000,   0.58800
405062508.00000,   0.58800
405115614.00000,   0.58803
405146676.00000,   0.58810
405240363.00000,   0.58811
405428739.00000,   0.58797
405480342.00000,   0.58802
405583548.00000,   0.58802
405750381.00000,   0.58789
405790962.00000,   0.58792
405793968.00000,   0.58803
405795972.00000,   0.58818
405815010.00000,   0.58829
405882144.00000,   0.58829
405910200.00000,   0.58837
406016913.00000,   0.58841
406044969.00000,   0.58851
406118616.00000,   0.58854
406132644.00000,   0.58863
406337553.00000,   0.58847
406506891.00000,   0.58832
406535949.00000,   0.58840
406577031.00000,   0.58851
406605087.00000,   0.58861
406645668.00000,   0.58868
406657692.00000,   0.58878
406658694.00000,   0.58891
406805487.00000,   0.58887
406930236.00000,   0.58878
406970316.00000,   0.58884
406983843.00000,   0.58890
407079534.00000,   0.58889
407134644.00000,   0.58896
407203281.00000,   0.58900
407207289.00000,   0.58910
407240355.00000,   0.58918
407288451.00000,   0.58927
407338551.00000,   0.58935
407344062.00000,   0.58942
407425224.00000,   0.58946
407483841.00000,   0.58948
407539953.00000,   0.58958
407604081.00000,   0.58955
407750874.00000,   0.58950
407968308.00000,   0.58929
408004881.00000,   0.58933
408053979.00000,   0.58937
408464799.00000,   0.58891
408557985.00000,   0.58897
408568005.00000,   0.58908
408610590.00000,   0.58918
408614598.00000,   0.58923
408640149.00000,   0.58929
408754878.00000,   0.58925
408777423.00000,   0.58931
408851070.00000,   0.58935
408859086.00000,   0.58946
408891150.00000,   0.58951
409014396.00000,   0.58945
409143654.00000,   0.58939
409175718.00000,   0.58957
409182231.00000,   0.58966
409215798.00000,   0.58976
409220808.00000,   0.58990
409296459.00000,   0.58992
409392150.00000,   0.58990
409441248.00000,   0.59002
409496859.00000,   0.59018
409501368.00000,   0.59026
409507881.00000,   0.59033
409584033.00000,   0.59037
409587039.00000,   0.59046
409614093.00000,   0.59053
409653672.00000,   0.59056
409676718.00000,   0.59070
409689744.00000,   0.59079
409710786.00000,   0.59088
409794453.00000,   0.59083
409803471.00000,   0.59090
409832529.00000,   0.59096
409850565.00000,   0.59098
410229822.00000,   0.59050
410233329.00000,   0.59061
410280423.00000,   0.59073
410313990.00000,   0.59077
410325513.00000,   0.59084
410332527.00000,   0.59094
410389641.00000,   0.59095
410474811.00000,   0.59097
410531925.00000,   0.59098
410644650.00000,   0.59093
410709279.00000,   0.59097
410783427.00000,   0.59100
410957775.00000,   0.59083
411127113.00000,   0.59073
411156171.00000,   0.59079
411161682.00000,   0.59094
411239838.00000,   0.59095
411301461.00000,   0.59097
411337032.00000,   0.59098
411549456.00000,   0.59077
411670698.00000,   0.59076
411700758.00000,   0.59079
411711279.00000,   0.59090
411740337.00000,   0.59098
411743844.00000,   0.59111
411780918.00000,   0.59115
411853062.00000,   0.59113
411895146.00000,   0.59118
411917190.00000,   0.59124
411923202.00000,   0.59136
412077009.00000,   0.59121
412133121.00000,   0.59124
412251858.00000,   0.59112
412285425.00000,   0.59115
412403160.00000,   0.59117
412481316.00000,   0.59113
412501356.00000,   0.59119
412644642.00000,   0.59106
412879611.00000,   0.59090
412891134.00000,   0.59095
412900152.00000,   0.59104
412909170.00000,   0.59109
412945242.00000,   0.59116
412974801.00000,   0.59123
413027406.00000,   0.59127
413175702.00000,   0.59123
413271894.00000,   0.59120
413514378.00000,   0.59093
413520390.00000,   0.59101
413550951.00000,   0.59102
413614077.00000,   0.59106
413789928.00000,   0.59088
413994837.00000,   0.59074
414400146.00000,   0.59033
414513873.00000,   0.59031
414770385.00000,   0.59003
414781908.00000,   0.59012
414833010.00000,   0.59024
414839022.00000,   0.59032
414884112.00000,   0.59041
415062468.00000,   0.59033
415189221.00000,   0.59026
415230804.00000,   0.59032
415265373.00000,   0.59037
415296435.00000,   0.59045
415395633.00000,   0.59042
415479801.00000,   0.59039
415549440.00000,   0.59044
415552947.00000,   0.59054
415557957.00000,   0.59075
415660662.00000,   0.59067
415761864.00000,   0.59063
415844028.00000,   0.59067
415846533.00000,   0.59078
415877094.00000,   0.59083
415935711.00000,   0.59081
416014368.00000,   0.59079
416027895.00000,   0.59093
416114568.00000,   0.59090
416126592.00000,   0.59099
416197734.00000,   0.59101
416225790.00000,   0.59108
416253846.00000,   0.59117
416345529.00000,   0.59122
416362062.00000,   0.59131
416437713.00000,   0.59132
416685708.00000,   0.59107
416896629.00000,   0.59088
416945226.00000,   0.59097
416948733.00000,   0.59103
417312960.00000,   0.59063
417315465.00000,   0.59075
417318972.00000,   0.59088
417460254.00000,   0.59078
417513861.00000,   0.59078
417528891.00000,   0.59091
417550434.00000,   0.59100
417642618.00000,   0.59098
417656646.00000,   0.59110
417832998.00000,   0.59092
417847026.00000,   0.59100
417872577.00000,   0.59106
418002837.00000,   0.59099
418029891.00000,   0.59108
418125582.00000,   0.59107
418409148.00000,   0.59075
418416663.00000,   0.59081
418461753.00000,   0.59088
418470771.00000,   0.59096
418482294.00000,   0.59107
418565460.00000,   0.59106
418567464.00000,   0.59118
418595520.00000,   0.59126
418641111.00000,   0.59138
418772874.00000,   0.59127
418941210.00000,   0.59111
418960248.00000,   0.59123
419038404.00000,   0.59127
419042913.00000,   0.59133
419097522.00000,   0.59137
419139606.00000,   0.59143
419157141.00000,   0.59150
419232291.00000,   0.59160
419243814.00000,   0.59168
419260848.00000,   0.59188
419275878.00000,   0.59202
419278383.00000,   0.59216
419330487.00000,   0.59230
419478783.00000,   0.59220
419523873.00000,   0.59233
419650626.00000,   0.59223
419684193.00000,   0.59240
419707740.00000,   0.59249
419710245.00000,   0.59261
419735295.00000,   0.59272
420038400.00000,   0.59252
420113550.00000,   0.59251
420147117.00000,   0.59257
420194211.00000,   0.59262
420333990.00000,   0.59255
420376575.00000,   0.59259
420399120.00000,   0.59271
420538398.00000,   0.59262
420538899.00000,   0.59270
420548418.00000,   0.59283
420581484.00000,   0.59284
420700722.00000,   0.59289
420767856.00000,   0.59286
420790902.00000,   0.59299
420842004.00000,   0.59303
420849018.00000,   0.59315
420888597.00000,   0.59328
421047414.00000,   0.59317
421055430.00000,   0.59326
421136592.00000,   0.59331
421178676.00000,   0.59337
421228275.00000,   0.59339
421306932.00000,   0.59341
421309437.00000,   0.59352
421396110.00000,   0.59350
421482282.00000,   0.59355
421482282.00000,   0.59368
421491300.00000,   0.59379
421539897.00000,   0.59385
421596510.00000,   0.59383
421708233.00000,   0.59384
421758834.00000,   0.59387
421797411.00000,   0.59392
421877571.00000,   0.59394
422013843.00000,   0.59389
422013843.00000,   0.59398
422088492.00000,   0.59397
422130576.00000,   0.59399
422198211.00000,   0.59400
422230275.00000,   0.59407
422240295.00000,   0.59413
422265345.00000,   0.59425
422265846.00000,   0.59441
422302920.00000,   0.59446
422313441.00000,   0.59456
422911134.00000,   0.59380
422961735.00000,   0.59382
422981274.00000,   0.59392
423004821.00000,   0.59397
423069450.00000,   0.59398
423131574.00000,   0.59402
423157626.00000,   0.59406
423223257.00000,   0.59409
423230772.00000,   0.59426
423297405.00000,   0.59431
423321453.00000,   0.59442
423377064.00000,   0.59449
423382074.00000,   0.59466
423442194.00000,   0.59473
423731271.00000,   0.59450
423832974.00000,   0.59443
423833475.00000,   0.59454
423968745.00000,   0.59449
423982773.00000,   0.59456
424006821.00000,   0.59466
424053414.00000,   0.59474
424061430.00000,   0.59482
424072953.00000,   0.59498
424187682.00000,   0.59490
424340487.00000,   0.59478
424349505.00000,   0.59490
424409124.00000,   0.59492
424440687.00000,   0.59497
424528863.00000,   0.59500
424550406.00000,   0.59512
424596498.00000,   0.59517
424612530.00000,   0.59527
424663632.00000,   0.59536
424749804.00000,   0.59540
424750305.00000,   0.59549
424764834.00000,   0.59557
424820946.00000,   0.59562
424822449.00000,   0.59576
424944192.00000,   0.59572
424959222.00000,   0.59578
425036376.00000,   0.59586
425157117.00000,   0.59594
425357016.00000,   0.59583
425391084.00000,   0.59590
425511825.00000,   0.59585
425585973.00000,   0.59584
425621544.00000,   0.59593
425655111.00000,   0.59598
425672145.00000,   0.59604
425675652.00000,   0.59608
425768838.00000,   0.59601
425812926.00000,   0.59608
425850501.00000,   0.59618
426215730.00000,   0.59578
426269337.00000,   0.59578
426313926.00000,   0.59590
426432162.00000,   0.59584
426588975.00000,   0.59575
426609516.00000,   0.59582
426634566.00000,   0.59592
426680658.00000,   0.59594
426724245.00000,   0.59603
426842481.00000,   0.59594
426930156.00000,   0.59594
426932661.00000,   0.59607
427011819.00000,   0.59601
427101999.00000,   0.59600
427115025.00000,   0.59609
427119534.00000,   0.59620
427177650.00000,   0.59633
427348491.00000,   0.59619
427413120.00000,   0.59617
427418130.00000,   0.59627
427429653.00000,   0.59633
427487268.00000,   0.59637
427637568.00000,   0.59630
427655604.00000,   0.59637
427725744.00000,   0.59637
427739772.00000,   0.59641
427742277.00000,   0.59658
427805403.00000,   0.59660
427929651.00000,   0.59649
428016324.00000,   0.59658
428060913.00000,   0.59665
428062416.00000,   0.59670
428117025.00000,   0.59675
428221233.00000,   0.59675
428231253.00000,   0.59686
428251794.00000,   0.59698
428260812.00000,   0.59705
428387565.00000,   0.59702
428452194.00000,   0.59711
428585961.00000,   0.59706
428690670.00000,   0.59706
428702193.00000,   0.59719
428753796.00000,   0.59719
428829447.00000,   0.59723
428957703.00000,   0.59718
428964717.00000,   0.59732
429102993.00000,   0.59721
429187161.00000,   0.59725
429245277.00000,   0.59729
429306399.00000,   0.59730
429313413.00000,   0.59750
429313914.00000,   0.59763
429375036.00000,   0.59761
429400587.00000,   0.59769
429407100.00000,   0.59783
429596979.00000,   0.59770
429665115.00000,   0.59770
429688161.00000,   0.59783
429706197.00000,   0.59798
429731748.00000,   0.59811
429783852.00000,   0.59815
429845976.00000,   0.59819
429875034.00000,   0.59828
429876537.00000,   0.59836
429899082.00000,   0.59841
429946677.00000,   0.59854
430048380.00000,   0.59845
430112007.00000,   0.59842
430144071.00000,   0.59857
430179642.00000,   0.59864
430209201.00000,   0.59868
430259301.00000,   0.59871
430288860.00000,   0.59877
430300383.00000,   0.59891
430407096.00000,   0.59887
430508799.00000,   0.59885
430556394.00000,   0.59888
430718217.00000,   0.59875
430719720.00000,   0.59884
430739760.00000,   0.59891
430771824.00000,   0.59905
430827435.00000,   0.59912
430841964.00000,   0.59922
430919118.00000,   0.59920
430977234.00000,   0.59928
431010801.00000,   0.59938
431049879.00000,   0.59941
431197173.00000,   0.59935
431237754.00000,   0.59941
431294367.00000,   0.59944
431311902.00000,   0.59954
431312403.00000,   0.59967
431357493.00000,   0.59973
431385048.00000,   0.59985
431399076.00000,   0.59994
431428134.00000,   0.60000
431478735.00000,   0.60007
431593965.00000,   0.59999
431657091.00000,   0.60001
431672622.00000,   0.60008
431741259.00000,   0.60014
431748774.00000,   0.60027
431749776.00000,   0.60039
431760798.00000,   0.60053
431802882.00000,   0.60064
431899575.00000,   0.60057
432141057.00000,   0.60034
432730233.00000,   0.59960
432797367.00000,   0.59971
432829932.00000,   0.59972
432918108.00000,   0.59968
432918609.00000,   0.59979
432985242.00000,   0.59980
432989751.00000,   0.59998
432990252.00000,   0.60008
433048869.00000,   0.60015
433105482.00000,   0.60021
433132536.00000,   0.60030
433217205.00000,   0.60028
433243257.00000,   0.60040
433480731.00000,   0.60015
433495260.00000,   0.60023
433634037.00000,   0.60012
433763796.00000,   0.60002
433811391.00000,   0.60009
433887042.00000,   0.60011
434082432.00000,   0.59995
434145558.00000,   0.59998
434225718.00000,   0.60000
434451168.00000,   0.59975
434536338.00000,   0.59974
434689644.00000,   0.59965
434890545.00000,   0.59944
434949663.00000,   0.59946
434982729.00000,   0.59956
435002268.00000,   0.59961
435105474.00000,   0.59968
435166596.00000,   0.59972
435175113.00000,   0.59980
435251766.00000,   0.59981
435295854.00000,   0.59983
435335934.00000,   0.59984
435488739.00000,   0.59975
435535332.00000,   0.59977
435816393.00000,   0.59949
435887535.00000,   0.59946
436082424.00000,   0.59929
436129017.00000,   0.59926
436167093.00000,   0.59931
436378515.00000,   0.59911
436401561.00000,   0.59921
436412583.00000,   0.59931
436469697.00000,   0.59935
436505769.00000,   0.59939
436523805.00000,   0.59950
436552863.00000,   0.59958
436628514.00000,   0.59957
436631520.00000,   0.59965
436912080.00000,   0.59935
436929114.00000,   0.59938
437017791.00000,   0.59932
437023302.00000,   0.59944
437031318.00000,   0.59951
437113983.00000,   0.59949
437146548.00000,   0.59953
437159574.00000,   0.59961
437174103.00000,   0.59965
437180616.00000,   0.59975
437202660.00000,   0.59981
437252760.00000,   0.59980
437277309.00000,   0.59982
437317890.00000,   0.59985
437328912.00000,   0.59995
437359974.00000,   0.60000
437429613.00000,   0.59998
437444643.00000,   0.60005
437472198.00000,   0.60012
437550354.00000,   0.60013
437566887.00000,   0.60021
437798349.00000,   0.60000
437843439.00000,   0.60000
437848950.00000,   0.60005
438028308.00000,   0.59991
438041835.00000,   0.60002
438096945.00000,   0.60003
438138027.00000,   0.60005
438150552.00000,   0.60009
438497244.00000,   0.59970
438518787.00000,   0.59982
438542835.00000,   0.59993
438613476.00000,   0.59989
438624999.00000,   0.59996
438645540.00000,   0.60008
438659568.00000,   0.60017
438808365.00000,   0.60005
438856461.00000,   0.60008
438879006.00000,   0.60014
438884016.00000,   0.60022
438922092.00000,   0.60034
438930108.00000,   0.60041
439050849.00000,   0.60038
439052853.00000,   0.60047
439178103.00000,   0.60041
439323393.00000,   0.60033
439404555.00000,   0.60031
439534815.00000,   0.60024
439536819.00000,   0.60036
439778802.00000,   0.60012
439778802.00000,   0.60024
439820886.00000,   0.60023
439943130.00000,   0.60014
440124993.00000,   0.60001
440131005.00000,   0.60006
440320884.00000,   0.59995
440397537.00000,   0.59998
440492226.00000,   0.59997
440522286.00000,   0.59999
440634510.00000,   0.59991
440817876.00000,   0.59972
440914068.00000,   0.59968
440995230.00000,   0.59968
441044829.00000,   0.59977
441071883.00000,   0.59986
441152544.00000,   0.59988
441203646.00000,   0.59987
441223686.00000,   0.59997
441538314.00000,   0.59965
441577893.00000,   0.59966
441687111.00000,   0.59966
441824385.00000,   0.59954
441828894.00000,   0.59963
441840417.00000,   0.59975
441852441.00000,   0.59988
441852942.00000,   0.59998
441875988.00000,   0.60004
441923583.00000,   0.60002
441956649.00000,   0.60012
442034805.00000,   0.60005
442047330.00000,   0.60011
442077390.00000,   0.60014
442087410.00000,   0.60023
442144524.00000,   0.60029
442330896.00000,   0.60016
442410054.00000,   0.60013
442457148.00000,   0.60012
442489212.00000,   0.60017
442512258.00000,   0.60024
442567869.00000,   0.60021
442626486.00000,   0.60019
442629993.00000,   0.60027
442657548.00000,   0.60030
442708650.00000,   0.60033
442954140.00000,   0.60007
442992717.00000,   0.60008
443006244.00000,   0.60016
443078889.00000,   0.60014
443111955.00000,   0.60021
443148528.00000,   0.60023
443238708.00000,   0.60020
443502735.00000,   0.59995
443561352.00000,   0.60001
443660049.00000,   0.59997
443667063.00000,   0.60004
443737704.00000,   0.60005
443805339.00000,   0.60005
443923074.00000,   0.59997
443980188.00000,   0.60000
444095919.00000,   0.59996
444275778.00000,   0.59986
444504234.00000,   0.59970
444528282.00000,   0.59975
444593412.00000,   0.59975
444713151.00000,   0.59965
444717159.00000,   0.59976
444747219.00000,   0.59989
444773772.00000,   0.59994
444779784.00000,   0.60007
444820365.00000,   0.60015
444827880.00000,   0.60027
444950625.00000,   0.60020
445038801.00000,   0.60022
445187097.00000,   0.60012
445216155.00000,   0.60017
445269261.00000,   0.60022
445275273.00000,   0.60032
445339902.00000,   0.60031
445358439.00000,   0.60039
445390002.00000,   0.60049
445552827.00000,   0.60035
445618458.00000,   0.60038
445715652.00000,   0.60034
445835892.00000,   0.60028
445930080.00000,   0.60026
445995210.00000,   0.60034
446105430.00000,   0.60033
446111943.00000,   0.60043
446125971.00000,   0.60049
446305830.00000,   0.60033
446529777.00000,   0.60011
446706129.00000,   0.59999
446825868.00000,   0.59988
446859435.00000,   0.59994
446883984.00000,   0.60001
446947611.00000,   0.60004
446974164.00000,   0.60013
447016749.00000,   0.60013
447084885.00000,   0.60017
447136989.00000,   0.60019
447228672.00000,   0.60016
447337890.00000,   0.60015
447399012.00000,   0.60020
447481176.00000,   0.60023
447613440.00000,   0.60021
447715644.00000,   0.60017
447765744.00000,   0.60020
447892497.00000,   0.60016
447924561.00000,   0.60020
448019751.00000,   0.60015
448107426.00000,   0.60010
448137987.00000,   0.60015
448174059.00000,   0.60025
448178067.00000,   0.60034
448242195.00000,   0.60038
448347405.00000,   0.60032
448352916.00000,   0.60044
448444098.00000,   0.60039
448519749.00000,   0.60037
448528266.00000,   0.60043
448535280.00000,   0.60055
448539288.00000,   0.60063
448719147.00000,   0.60050
448809327.00000,   0.60046
448843896.00000,   0.60053
448915038.00000,   0.60055
448937082.00000,   0.60062
448949106.00000,   0.60070
448981170.00000,   0.60077
449011230.00000,   0.60083
449021751.00000,   0.60089
449022252.00000,   0.60099
449026761.00000,   0.60112
449176059.00000,   0.60104
449195598.00000,   0.60107
449290287.00000,   0.60103
449343894.00000,   0.60108
449346399.00000,   0.60118
449379465.00000,   0.60130
449470647.00000,   0.60128
449536779.00000,   0.60130
449586879.00000,   0.60127
449621949.00000,   0.60132
449646498.00000,   0.60138
449652510.00000,   0.60150
449670546.00000,   0.60158
449673051.00000,   0.60170
449776758.00000,   0.60168
449854413.00000,   0.60168
449993190.00000,   0.60160
450024252.00000,   0.60170
450034773.00000,   0.60187
450116937.00000,   0.60189
450120444.00000,   0.60199
450207117.00000,   0.60195
450515733.00000,   0.60163
450592386.00000,   0.60162
450592386.00000,   0.60167
450688077.00000,   0.60160
450703608.00000,   0.60167
450709620.00000,   0.60173
450724149.00000,   0.60178
450735171.00000,   0.60191
450888978.00000,   0.60179
450889479.00000,   0.60192
450982164.00000,   0.60189
451027254.00000,   0.60192
451109418.00000,   0.60192
451125951.00000,   0.60204
451165530.00000,   0.60213
451168035.00000,   0.60224
451234167.00000,   0.60223
451310820.00000,   0.60221
451361421.00000,   0.60225
451385970.00000,   0.60234
451429557.00000,   0.60239
451437573.00000,   0.60245
451506210.00000,   0.60247
451547292.00000,   0.60250
451577853.00000,   0.60261
451599897.00000,   0.60268
451642983.00000,   0.60272
451706610.00000,   0.60270
451706610.00000,   0.60277
451783764.00000,   0.60283
451821840.00000,   0.60284
451949595.00000,   0.60271
452241177.00000,   0.60241
452372940.00000,   0.60233
452388471.00000,   0.60237
452396487.00000,   0.60252
452473641.00000,   0.60250
452515224.00000,   0.60255
452566326.00000,   0.60262
452627448.00000,   0.60266
452753199.00000,   0.60256
452761215.00000,   0.60266
452930052.00000,   0.60258
452986164.00000,   0.60260
453092877.00000,   0.60257
453111414.00000,   0.60267
453185562.00000,   0.60271
453217626.00000,   0.60279
453332355.00000,   0.60274
453347886.00000,   0.60280
453350391.00000,   0.60290
453565821.00000,   0.60275
453706602.00000,   0.60264
453736161.00000,   0.60270
453813315.00000,   0.60270
453944577.00000,   0.60262
454033254.00000,   0.60261
454041771.00000,   0.60270
454154496.00000,   0.60259
454181550.00000,   0.60262
454298784.00000,   0.60261
454470627.00000,   0.60247
454532250.00000,   0.60249
454545777.00000,   0.60259
454588863.00000,   0.60263
454630446.00000,   0.60270
454632450.00000,   0.60282
454693572.00000,   0.60280
454789263.00000,   0.60281
455356395.00000,   0.60221
455399982.00000,   0.60225
455410503.00000,   0.60233
455432046.00000,   0.60241
455548278.00000,   0.60236
455585853.00000,   0.60242
455687556.00000,   0.60239
455967615.00000,   0.60209
456045270.00000,   0.60213
456516210.00000,   0.60161
456564807.00000,   0.60164
456667011.00000,   0.60158
456684045.00000,   0.60164
456714606.00000,   0.60169
456848874.00000,   0.60163
456930537.00000,   0.60162
457140456.00000,   0.60151
457222620.00000,   0.60145
457231638.00000,   0.60156
457237650.00000,   0.60166
457347369.00000,   0.60162
457450074.00000,   0.60160
457602378.00000,   0.60150
457657488.00000,   0.60153
457677528.00000,   0.60164
457683039.00000,   0.60171
457739151.00000,   0.60180
457757187.00000,   0.60183
457832838.00000,   0.60187
457975623.00000,   0.60176
458072316.00000,   0.60173
458131935.00000,   0.60174
458135442.00000,   0.60181
458135442.00000,   0.60190
458179029.00000,   0.60196
458209590.00000,   0.60206
458226624.00000,   0.60214
458356383.00000,   0.60210
458362395.00000,   0.60214
458455080.00000,   0.60208
458488647.00000,   0.60218
458609889.00000,   0.60214
458741151.00000,   0.60208
458753676.00000,   0.60219
458767203.00000,   0.60229
458827824.00000,   0.60234
458844858.00000,   0.60242
458850870.00000,   0.60252
459117903.00000,   0.60226
459322311.00000,   0.60211
459379926.00000,   0.60212
459400467.00000,   0.60222
459410988.00000,   0.60230
459422511.00000,   0.60237
459442050.00000,   0.60243
459443553.00000,   0.60258
459567300.00000,   0.60252
459692049.00000,   0.60245
459783732.00000,   0.60245
459831327.00000,   0.60252
459925515.00000,   0.60249
459965595.00000,   0.60257
460115895.00000,   0.60247
460214091.00000,   0.60248
460233129.00000,   0.60252
460376916.00000,   0.60244
460426515.00000,   0.60244
460502667.00000,   0.60241
460503669.00000,   0.60254
460560282.00000,   0.60257
460806273.00000,   0.60238
460807776.00000,   0.60251
460879419.00000,   0.60247
461115891.00000,   0.60236
461129919.00000,   0.60245
461131923.00000,   0.60255
461164488.00000,   0.60265
461184027.00000,   0.60273
461243145.00000,   0.60277
461346852.00000,   0.60274
461516691.00000,   0.60260
461549757.00000,   0.60263
461624406.00000,   0.60264
461692041.00000,   0.60268
461776209.00000,   0.60267
461872401.00000,   0.60267
461954064.00000,   0.60266
461960076.00000,   0.60277
461975106.00000,   0.60283
462025707.00000,   0.60292
462061278.00000,   0.60293
462121398.00000,   0.60294
462203061.00000,   0.60296
462253662.00000,   0.60297
462340836.00000,   0.60296
462362379.00000,   0.60307
462641436.00000,   0.60278
462687027.00000,   0.60284
462716586.00000,   0.60290
462781716.00000,   0.60292
462801756.00000,   0.60296
462855363.00000,   0.60298
462932016.00000,   0.60301
462942537.00000,   0.60309
462978108.00000,   0.60312
463000653.00000,   0.60319
463013178.00000,   0.60329
463177005.00000,   0.60314
463247646.00000,   0.60312
463274700.00000,   0.60317
463407966.00000,   0.60314
463521693.00000,   0.60311
463614879.00000,   0.60305
463673496.00000,   0.60313
463673997.00000,   0.60325
463675500.00000,   0.60334
463856361.00000,   0.60322
