10439447220.00000,   0.40905
10441059438.00000,   0.40916
10450211706.00000,   0.40890
10467674061.00000,   0.40833
10469847399.00000,   0.40840
10472116428.00000,   0.40843
10472485665.00000,   0.40859
10473740169.00000,   0.40868
10474603392.00000,   0.40876
10476402483.00000,   0.40885
10477989150.00000,   0.40899
10480879419.00000,   0.40903
10485968076.00000,   0.40902
10495146396.00000,   0.40888
10497287670.00000,   0.40895
10499830746.00000,   0.40901
10501644867.00000,   0.40908
10507757568.00000,   0.40898
10515395313.00000,   0.40876
10515928377.00000,   0.40883
10519013535.00000,   0.40885
10519754514.00000,   0.40901
10521793584.00000,   0.40907
10528976421.00000,   0.40888
10530865191.00000,   0.40896
10535320083.00000,   0.40888
10535855652.00000,   0.40897
10539887199.00000,   0.40898
10542397209.00000,   0.40900
10551045972.00000,   0.40883
10560656655.00000,   0.40857
10561880598.00000,   0.40863
10570290885.00000,   0.40842
10571835468.00000,   0.40847
10572862017.00000,   0.40852
10575099984.00000,   0.40852
10575852987.00000,   0.40866
10577714202.00000,   0.40868
10584572391.00000,   0.40852
10584985716.00000,   0.40858
10585087419.00000,   0.40866
10586334408.00000,   0.40872
10589344917.00000,   0.40873
10590613950.00000,   0.40878
10591159539.00000,   0.40892
10592808330.00000,   0.40894
10594927560.00000,   0.40902
10595527758.00000,   0.40912
10596530760.00000,   0.40917
10596940077.00000,   0.40927
10599085860.00000,   0.40931
10602411999.00000,   0.40933
10605806274.00000,   0.40930
10612786206.00000,   0.40916
10617407931.00000,   0.40914
10618181976.00000,   0.40930
10618197006.00000,   0.40939
10621175451.00000,   0.40937
10623672936.00000,   0.40946
10624631850.00000,   0.40951
10625692968.00000,   0.40965
10629382833.00000,   0.40971
10630758078.00000,   0.40980
10634553153.00000,   0.40983
10634776599.00000,   0.41004
10639083696.00000,   0.40995
10639897821.00000,   0.41002
10640353230.00000,   0.41012
10644096201.00000,   0.41012
10645442889.00000,   0.41026
10645807617.00000,   0.41043
10646332665.00000,   0.41061
10648329150.00000,   0.41065
10651836651.00000,   0.41075
10652912799.00000,   0.41084
10656598656.00000,   0.41085
10662680295.00000,   0.41072
10667034987.00000,   0.41085
10668023961.00000,   0.41101
10669302012.00000,   0.41109
10672492881.00000,   0.41111
10673544981.00000,   0.41125
10675274433.00000,   0.41127
10675336056.00000,   0.41142
10676312505.00000,   0.41151
10686442725.00000,   0.41121
10687291920.00000,   0.41136
10688226285.00000,   0.41151
10688437206.00000,   0.41166
10691497815.00000,   0.41180
10695979761.00000,   0.41172
10709590428.00000,   0.41141
10714913052.00000,   0.41133
10716182085.00000,   0.41138
10722077352.00000,   0.41136
10724036262.00000,   0.41148
10724571831.00000,   0.41155
10726179039.00000,   0.41162
10731984627.00000,   0.41145
10736098338.00000,   0.41134
10737564765.00000,   0.41143
10751309700.00000,   0.41105
10754078727.00000,   0.41107
10756268598.00000,   0.41110
10760735013.00000,   0.41107
10761838215.00000,   0.41117
10765621266.00000,   0.41113
10765880283.00000,   0.41121
10767978471.00000,   0.41126
10769657322.00000,   0.41131
10770148803.00000,   0.41145
10771729959.00000,   0.41146
10772062122.00000,   0.41162
10772589675.00000,   0.41173
10774787061.00000,   0.41186
10779092154.00000,   0.41178
10788040515.00000,   0.41160
10789747422.00000,   0.41163
10790069565.00000,   0.41177
10800932247.00000,   0.41150
10805553471.00000,   0.41145
10806507876.00000,   0.41151
10808845542.00000,   0.41156
10809788424.00000,   0.41169
10811031405.00000,   0.41183
10816934688.00000,   0.41184
10818692196.00000,   0.41187
10824930648.00000,   0.41176
10828685643.00000,   0.41176
10830269304.00000,   0.41191
10834886019.00000,   0.41185
10835687619.00000,   0.41213
10838358951.00000,   0.41215
10847947089.00000,   0.41200
10848690573.00000,   0.41217
10851942063.00000,   0.41222
10852138956.00000,   0.41230
10854019710.00000,   0.41232
10855460586.00000,   0.41242
10859708064.00000,   0.41235
10863982095.00000,   0.41231
10865512149.00000,   0.41237
10877600277.00000,   0.41207
10883345745.00000,   0.41204
10885710966.00000,   0.41216
10887137313.00000,   0.41225
10889590710.00000,   0.41222
10891551624.00000,   0.41230
10892322162.00000,   0.41247
10897126752.00000,   0.41239
10911120183.00000,   0.41202
10911644229.00000,   0.41211
10915272972.00000,   0.41208
10917060540.00000,   0.41222
10918601616.00000,   0.41229
10919797503.00000,   0.41236
10924169730.00000,   0.41233
10924938765.00000,   0.41245
10927096572.00000,   0.41254
10929709788.00000,   0.41251
10935279405.00000,   0.41243
10938906144.00000,   0.41242
10947581961.00000,   0.41226
10949647584.00000,   0.41239
10949698686.00000,   0.41255
10950145578.00000,   0.41267
10951684650.00000,   0.41277
10952567412.00000,   0.41287
10956667095.00000,   0.41288
10956790341.00000,   0.41299
10957381521.00000,   0.41308
10958598951.00000,   0.41315
10962306852.00000,   0.41320
10962426090.00000,   0.41333
10963828389.00000,   0.41342
10964433597.00000,   0.41360
10968489192.00000,   0.41364
10968635985.00000,   0.41385
10969240692.00000,   0.41389
10969909527.00000,   0.41407
10971581865.00000,   0.41412
10982030721.00000,   0.41384
10987992621.00000,   0.41376
10995637881.00000,   0.41367
11002327734.00000,   0.41357
11010319686.00000,   0.41340
11017166352.00000,   0.41331
11022506511.00000,   0.41326
11024668827.00000,   0.41334
11030194857.00000,   0.41321
11036084112.00000,   0.41313
11036139723.00000,   0.41323
11036317077.00000,   0.41329
11044506924.00000,   0.41315
11051230845.00000,   0.41301
11053252380.00000,   0.41300
11054789448.00000,   0.41304
11054803476.00000,   0.41312
11062272885.00000,   0.41297
11062282905.00000,   0.41310
11067281883.00000,   0.41305
11077237755.00000,   0.41282
11077271823.00000,   0.41308
11079009291.00000,   0.41310
11080445157.00000,   0.41315
11081912586.00000,   0.41325
11082488235.00000,   0.41337
11082627012.00000,   0.41353
11084475702.00000,   0.41364
11085154056.00000,   0.41376
11085237222.00000,   0.41389
11095055820.00000,   0.41374
11099290272.00000,   0.41374
11104148970.00000,   0.41372
11105066802.00000,   0.41380
11106947556.00000,   0.41383
11108491638.00000,   0.41398
11108987628.00000,   0.41412
11115556239.00000,   0.41398
11115688503.00000,   0.41406
11115831288.00000,   0.41421
11116450524.00000,   0.41433
11121318240.00000,   0.41422
11130800667.00000,   0.41397
11131144854.00000,   0.41407
11134720491.00000,   0.41404
11135999544.00000,   0.41418
11143945404.00000,   0.41397
11144451414.00000,   0.41410
11148024546.00000,   0.41418
11156779521.00000,   0.41394
11172313527.00000,   0.41352
11176831044.00000,   0.41347
11186558961.00000,   0.41327
11187736812.00000,   0.41336
11189812455.00000,   0.41338
11192477775.00000,   0.41356
11193881076.00000,   0.41360
11196627057.00000,   0.41367
11198235267.00000,   0.41371
11199178650.00000,   0.41377
11200258806.00000,   0.41377
11205836439.00000,   0.41365
11208227211.00000,   0.41373
11211468681.00000,   0.41375
11211872487.00000,   0.41387
11219678568.00000,   0.41379
11222841381.00000,   0.41378
11228653482.00000,   0.41365
11229256686.00000,   0.41376
11229722616.00000,   0.41383
11231165997.00000,   0.41390
11235054258.00000,   0.41383
11254416906.00000,   0.41322
11256461487.00000,   0.41331
11257686432.00000,   0.41334
11266217961.00000,   0.41312
11269246005.00000,   0.41312
11275699887.00000,   0.41296
11276812608.00000,   0.41309
11277282045.00000,   0.41318
11280507483.00000,   0.41312
11282340642.00000,   0.41321
11283615186.00000,   0.41329
11284589631.00000,   0.41337
11285084619.00000,   0.41349
11286528000.00000,   0.41349
11287579098.00000,   0.41352
11288079096.00000,   0.41366
11291488401.00000,   0.41365
11294554521.00000,   0.41363
11300262414.00000,   0.41355
11301558501.00000,   0.41369
11303892660.00000,   0.41375
11305659687.00000,   0.41378
11309742336.00000,   0.41372
11310680208.00000,   0.41382
11314381095.00000,   0.41375
11315078988.00000,   0.41385
11316369564.00000,   0.41400
11318482782.00000,   0.41417
11319681675.00000,   0.41428
11320427664.00000,   0.41436
11323288374.00000,   0.41431
11326737258.00000,   0.41438
11326995273.00000,   0.41446
11329066908.00000,   0.41449
11329415604.00000,   0.41457
11330427624.00000,   0.41468
11331064896.00000,   0.41479
11334711675.00000,   0.41471
11336922588.00000,   0.41482
11337502245.00000,   0.41491
11339024784.00000,   0.41498
11350789266.00000,   0.41459
11353038756.00000,   0.41471
11360585820.00000,   0.41468
11361339324.00000,   0.41482
11361755655.00000,   0.41494
11365260150.00000,   0.41494
11366416458.00000,   0.41508
11369078271.00000,   0.41507
11369399913.00000,   0.41525
11375032656.00000,   0.41519
11376386859.00000,   0.41528
11386479003.00000,   0.41510
11389673379.00000,   0.41506
11395210932.00000,   0.41503
11397778557.00000,   0.41514
11410351152.00000,   0.41484
11413384206.00000,   0.41491
11420560530.00000,   0.41485
11425106604.00000,   0.41490
11437905150.00000,   0.41459
11438014869.00000,   0.41466
11440086504.00000,   0.41475
11440623075.00000,   0.41490
11441532891.00000,   0.41505
11442941202.00000,   0.41512
11444217249.00000,   0.41518
11445308928.00000,   0.41524
11453573424.00000,   0.41510
11454433140.00000,   0.41531
11454453681.00000,   0.41542
11454492258.00000,   0.41568
11456577420.00000,   0.41573
11456754273.00000,   0.41583
11459838429.00000,   0.41586
11461003254.00000,   0.41598
11464266267.00000,   0.41596
11473445589.00000,   0.41571
11483702061.00000,   0.41544
11485232616.00000,   0.41549
11485508166.00000,   0.41566
11490613356.00000,   0.41557
11491576779.00000,   0.41574
11492261145.00000,   0.41581
11492781183.00000,   0.41596
11497718037.00000,   0.41595
11502738558.00000,   0.41595
11503915407.00000,   0.41604
11505914898.00000,   0.41612
11514046128.00000,   0.41593
11520546603.00000,   0.41584
11520661833.00000,   0.41595
11521062633.00000,   0.41608
11524168833.00000,   0.41612
11524210917.00000,   0.41624
11526810105.00000,   0.41625
11527705893.00000,   0.41630
11531850165.00000,   0.41637
11532159282.00000,   0.41647
11532626715.00000,   0.41658
11533494948.00000,   0.41669
11534607669.00000,   0.41686
11535880209.00000,   0.41693
11537323590.00000,   0.41698
11540608146.00000,   0.41690
11542195314.00000,   0.41701
11546222352.00000,   0.41700
11549318532.00000,   0.41705
11549758911.00000,   0.41719
11557277919.00000,   0.41704
11562541926.00000,   0.41695
11562965772.00000,   0.41707
11569000818.00000,   0.41709
11572566435.00000,   0.41708
11573454708.00000,   0.41720
11580861492.00000,   0.41703
11586446640.00000,   0.41692
11588667072.00000,   0.41704
11590184100.00000,   0.41707
11590403037.00000,   0.41717
11596334877.00000,   0.41707
11599371438.00000,   0.41721
11601408504.00000,   0.41729
11605625421.00000,   0.41721
11608623405.00000,   0.41722
11610497646.00000,   0.41735
11610740130.00000,   0.41741
11611480608.00000,   0.41748
11616872871.00000,   0.41741
11617494111.00000,   0.41753
11619485586.00000,   0.41763
11624749593.00000,   0.41756
11625011616.00000,   0.41763
11629770615.00000,   0.41763
11630850270.00000,   0.41766
11632160886.00000,   0.41769
11639018073.00000,   0.41768
11647855212.00000,   0.41747
11648179359.00000,   0.41754
11654349174.00000,   0.41749
11655862695.00000,   0.41761
11665900731.00000,   0.41737
11666269968.00000,   0.41741
11666663253.00000,   0.41749
11668349619.00000,   0.41759
11673467835.00000,   0.41752
11677105596.00000,   0.41760
11685961272.00000,   0.41735
11686537422.00000,   0.41743
11687166177.00000,   0.41753
11690133099.00000,   0.41752
11690584500.00000,   0.41767
11693471262.00000,   0.41765
11696389587.00000,   0.41776
11698571943.00000,   0.41777
11699293383.00000,   0.41786
11700430653.00000,   0.41800
11703340962.00000,   0.41801
11705549871.00000,   0.41805
11709719694.00000,   0.41805
11711066883.00000,   0.41816
11720239692.00000,   0.41798
11722432569.00000,   0.41804
11722951605.00000,   0.41816
11724908010.00000,   0.41820
11725068831.00000,   0.41835
11725441575.00000,   0.41847
11737698039.00000,   0.41820
11746219548.00000,   0.41807
11746924956.00000,   0.41811
11760100755.00000,   0.41780
11760322197.00000,   0.41788
11762793630.00000,   0.41796
11765385303.00000,   0.41800
11766781089.00000,   0.41808
11766901830.00000,   0.41821
11780780031.00000,   0.41781
11787545034.00000,   0.41769
11791641210.00000,   0.41761
11792823570.00000,   0.41766
11796218346.00000,   0.41765
11800143180.00000,   0.41771
11805938247.00000,   0.41768
11806275420.00000,   0.41783
11813224791.00000,   0.41770
11816421672.00000,   0.41777
11819347512.00000,   0.41782
11821279368.00000,   0.41786
11827972728.00000,   0.41768
11832429624.00000,   0.41761
11836843935.00000,   0.41754
11837905554.00000,   0.41768
11838321384.00000,   0.41778
11843042808.00000,   0.41775
11843404029.00000,   0.41788
11844937089.00000,   0.41803
11845370955.00000,   0.41810
11846079870.00000,   0.41826
11850385965.00000,   0.41823
11851562814.00000,   0.41828
11854661499.00000,   0.41826
11854667010.00000,   0.41842
11854678032.00000,   0.41852
11855408991.00000,   0.41859
11866003137.00000,   0.41836
11868853326.00000,   0.41849
11874292683.00000,   0.41838
11874459015.00000,   0.41847
11877013614.00000,   0.41857
11881228527.00000,   0.41857
11884505568.00000,   0.41853
11885341737.00000,   0.41864
11886309669.00000,   0.41872
11886653355.00000,   0.41878
11888290623.00000,   0.41884
11892151329.00000,   0.41882
11895168351.00000,   0.41887
11899983462.00000,   0.41879
11900686365.00000,   0.41888
11902684353.00000,   0.41894
11915241417.00000,   0.41864
11916573075.00000,   0.41868
11921645700.00000,   0.41855
11923289481.00000,   0.41863
11929701780.00000,   0.41854
11947571448.00000,   0.41799
11948586975.00000,   0.41822
11951717223.00000,   0.41826
11953970220.00000,   0.41828
11955666105.00000,   0.41834
11961587424.00000,   0.41826
11962700646.00000,   0.41838
11964973182.00000,   0.41840
11969047815.00000,   0.41842
11972070849.00000,   0.41838
11972804313.00000,   0.41844
11973525252.00000,   0.41850
11975954601.00000,   0.41850
11978028240.00000,   0.41849
11978887956.00000,   0.41858
11987382411.00000,   0.41835
11987598843.00000,   0.41839
11987835315.00000,   0.41854
11990562258.00000,   0.41855
11993003631.00000,   0.41858
11997331770.00000,   0.41849
11998059222.00000,   0.41860
12000470034.00000,   0.41863
12003335754.00000,   0.41864
12004016613.00000,   0.41873
12007657881.00000,   0.41871
12008929920.00000,   0.41884
12014392323.00000,   0.41873
12018785091.00000,   0.41868
12022610727.00000,   0.41863
12023343690.00000,   0.41870
12023436876.00000,   0.41883
12032186340.00000,   0.41862
12035266488.00000,   0.41858
12037063575.00000,   0.41863
12037102653.00000,   0.41873
12040507449.00000,   0.41872
12045991896.00000,   0.41860
12047832570.00000,   0.41859
12048743889.00000,   0.41869
12053610102.00000,   0.41864
12060009375.00000,   0.41852
12060860574.00000,   0.41872
12064272384.00000,   0.41864
12065255847.00000,   0.41868
12067319466.00000,   0.41872
12073988778.00000,   0.41863
12074784366.00000,   0.41868
12075876045.00000,   0.41889
12077174136.00000,   0.41893
12077879043.00000,   0.41908
12081371013.00000,   0.41903
12083375013.00000,   0.41906
12083484732.00000,   0.41914
12085068393.00000,   0.41921
12087540828.00000,   0.41918
12095102922.00000,   0.41906
12100111920.00000,   0.41903
12100173042.00000,   0.41916
12101348388.00000,   0.41925
12101728146.00000,   0.41941
12108534732.00000,   0.41929
12116165463.00000,   0.41912
12121866342.00000,   0.41897
12125630856.00000,   0.41898
12130450977.00000,   0.41892
12134175411.00000,   0.41893
12134891841.00000,   0.41903
12135058173.00000,   0.41918
12136334721.00000,   0.41928
12137162373.00000,   0.41930
12141151335.00000,   0.41931
12142776078.00000,   0.41936
12143133291.00000,   0.41949
12145448412.00000,   0.41965
12146447406.00000,   0.41977
12147394296.00000,   0.41995
12147514536.00000,   0.42005
12147914835.00000,   0.42012
12154201383.00000,   0.42005
12155823120.00000,   0.42010
12158391246.00000,   0.42022
12170212842.00000,   0.41998
12171267447.00000,   0.42005
12173375154.00000,   0.42017
12176107107.00000,   0.42022
12179045973.00000,   0.42026
12182619105.00000,   0.42023
12185647149.00000,   0.42026
12187315479.00000,   0.42034
12187903152.00000,   0.42047
12190224786.00000,   0.42052
12192464256.00000,   0.42061
12196918647.00000,   0.42057
12197340489.00000,   0.42071
12201164121.00000,   0.42069
12201618528.00000,   0.42080
12204301884.00000,   0.42086
12206768808.00000,   0.42087
12216201135.00000,   0.42071
12217232193.00000,   0.42083
12217478184.00000,   0.42092
12224106414.00000,   0.42081
12225155508.00000,   0.42085
12226810311.00000,   0.42094
12237342834.00000,   0.42069
12241485603.00000,   0.42070
12241850832.00000,   0.42092
12242997621.00000,   0.42104
12244335291.00000,   0.42116
12246929970.00000,   0.42115
12247885377.00000,   0.42125
12247994094.00000,   0.42134
12249286173.00000,   0.42138
12261652356.00000,   0.42105
12262237023.00000,   0.42113
12265462461.00000,   0.42111
12266113260.00000,   0.42125
12275228955.00000,   0.42103
12276458910.00000,   0.42117
12279773025.00000,   0.42123
12281938347.00000,   0.42125
12290507952.00000,   0.42107
12292178286.00000,   0.42114
12293742408.00000,   0.42118
12297196302.00000,   0.42115
12301339071.00000,   0.42111
12303692769.00000,   0.42114
12310647150.00000,   0.42104
12311581014.00000,   0.42117
12311647647.00000,   0.42127
12316030395.00000,   0.42125
12317491311.00000,   0.42131
12319374570.00000,   0.42142
12328675134.00000,   0.42125
12333843951.00000,   0.42116
12340257753.00000,   0.42107
12345732681.00000,   0.42103
12346332378.00000,   0.42115
12347143497.00000,   0.42124
12348100908.00000,   0.42136
12352963614.00000,   0.42133
12355286250.00000,   0.42136
12356309793.00000,   0.42147
12357023217.00000,   0.42160
12363989121.00000,   0.42143
12367118868.00000,   0.42147
12368314755.00000,   0.42165
12371056728.00000,   0.42170
12378592770.00000,   0.42152
12388609263.00000,   0.42123
12388771086.00000,   0.42137
12395578173.00000,   0.42126
12403852188.00000,   0.42110
12404212908.00000,   0.42115
12408081129.00000,   0.42118
12408642249.00000,   0.42127
12409327116.00000,   0.42134
12420969855.00000,   0.42108
12427784958.00000,   0.42095
12427795980.00000,   0.42105
12432224319.00000,   0.42101
12432531933.00000,   0.42124
12439963266.00000,   0.42109
12441984300.00000,   0.42110
12442696722.00000,   0.42121
12444114051.00000,   0.42124
12446424162.00000,   0.42131
12449358018.00000,   0.42132
12451457709.00000,   0.42136
12458029326.00000,   0.42126
12459223209.00000,   0.42135
12462594438.00000,   0.42135
12464858958.00000,   0.42147
12466930593.00000,   0.42151
12469913547.00000,   0.42152
12480509697.00000,   0.42129
12480628935.00000,   0.42143
12483841848.00000,   0.42148
12484623909.00000,   0.42154
12490982100.00000,   0.42143
12492246123.00000,   0.42143
12493429485.00000,   0.42155
12499821744.00000,   0.42155
12500170941.00000,   0.42161
12506010597.00000,   0.42152
12511618791.00000,   0.42143
12511974501.00000,   0.42158
12513056661.00000,   0.42169
12513272091.00000,   0.42187
12514304652.00000,   0.42193
12519838698.00000,   0.42182
12521673861.00000,   0.42185
12522125262.00000,   0.42193
12527110212.00000,   0.42189
12527147286.00000,   0.42202
12528635757.00000,   0.42209
12532239951.00000,   0.42205
12537596142.00000,   0.42204
12541037511.00000,   0.42202
12542767965.00000,   0.42220
12547314540.00000,   0.42220
12548603613.00000,   0.42225
12551473341.00000,   0.42227
12552653196.00000,   0.42232
12556522920.00000,   0.42238
12558993852.00000,   0.42237
12559455774.00000,   0.42251
12561742839.00000,   0.42256
12562378608.00000,   0.42269
12563816979.00000,   0.42287
12568111050.00000,   0.42290
12571335987.00000,   0.42286
12572890590.00000,   0.42288
12576704703.00000,   0.42300
12591738210.00000,   0.42265
12594361947.00000,   0.42271
12595157034.00000,   0.42283
12600171042.00000,   0.42278
12600936570.00000,   0.42290
12601427550.00000,   0.42297
12603374937.00000,   0.42298
12604308300.00000,   0.42302
12604410003.00000,   0.42306
12611147451.00000,   0.42297
12611271699.00000,   0.42310
12614243631.00000,   0.42313
12615180000.00000,   0.42326
12620281182.00000,   0.42323
12624100806.00000,   0.42318
12627553698.00000,   0.42319
12630116313.00000,   0.42320
12633134337.00000,   0.42326
12634698459.00000,   0.42328
12642474480.00000,   0.42313
12646461939.00000,   0.42310
12648238485.00000,   0.42311
12650332665.00000,   0.42315
12651133764.00000,   0.42323
12657130233.00000,   0.42313
12660682323.00000,   0.42310
12667957845.00000,   0.42292
12668171271.00000,   0.42302
12668201832.00000,   0.42311
12672493398.00000,   0.42309
12674910723.00000,   0.42309
12676107111.00000,   0.42319
12676837569.00000,   0.42331
12683381631.00000,   0.42320
12685214790.00000,   0.42333
12686944242.00000,   0.42343
12688640127.00000,   0.42345
12695386092.00000,   0.42330
12695925669.00000,   0.42339
12696469755.00000,   0.42347
12697815942.00000,   0.42352
12701791377.00000,   0.42350
12703821429.00000,   0.42352
12709747758.00000,   0.42340
12716800836.00000,   0.42325
12716828391.00000,   0.42338
12717111957.00000,   0.42357
12721083885.00000,   0.42351
12723162033.00000,   0.42350
12725398497.00000,   0.42354
12729153492.00000,   0.42353
12731256690.00000,   0.42359
12733815798.00000,   0.42359
12737585322.00000,   0.42353
12743297724.00000,   0.42347
12745759638.00000,   0.42349
12752966523.00000,   0.42340
12755500080.00000,   0.42337
12756059196.00000,   0.42351
12758446461.00000,   0.42351
12763200450.00000,   0.42349
12764047140.00000,   0.42355
12765525090.00000,   0.42357
12770213448.00000,   0.42355
12773025561.00000,   0.42360
12773351712.00000,   0.42367
12774867237.00000,   0.42374
12777625743.00000,   0.42377
12781879233.00000,   0.42375
12786477411.00000,   0.42372
12787814079.00000,   0.42375
12790314069.00000,   0.42372
12790596633.00000,   0.42383
12793703334.00000,   0.42381
12795332085.00000,   0.42393
12802195785.00000,   0.42384
12803453295.00000,   0.42386
12806160198.00000,   0.42398
12807460293.00000,   0.42409
12810412686.00000,   0.42412
12817104042.00000,   0.42401
12818108547.00000,   0.42405
12830284350.00000,   0.42376
12830561904.00000,   0.42390
12833989746.00000,   0.42384
12837251757.00000,   0.42387
12840208158.00000,   0.42392
12842544321.00000,   0.42397
12853990668.00000,   0.42376
12856872420.00000,   0.42375
12862246647.00000,   0.42381
12863080812.00000,   0.42388
12877023141.00000,   0.42357
12879013614.00000,   0.42364
12881888853.00000,   0.42361
12884107281.00000,   0.42363
12886467993.00000,   0.42370
12889715475.00000,   0.42368
12898564638.00000,   0.42349
12899287581.00000,   0.42358
12902731455.00000,   0.42366
12906226431.00000,   0.42376
12912630213.00000,   0.42363
12914034015.00000,   0.42371
12918628185.00000,   0.42366
12919673271.00000,   0.42369
12923019951.00000,   0.42364
12926084568.00000,   0.42363
12930370122.00000,   0.42364
12940204752.00000,   0.42339
12943288908.00000,   0.42343
12950455713.00000,   0.42335
12951059919.00000,   0.42343
12959301870.00000,   0.42327
12965445633.00000,   0.42314
12969996717.00000,   0.42307
12971173065.00000,   0.42311
12972172560.00000,   0.42319
12973324359.00000,   0.42323
12978236163.00000,   0.42325
12984834834.00000,   0.42319
12985697055.00000,   0.42325
12987428511.00000,   0.42330
12988261674.00000,   0.42334
12988803756.00000,   0.42346
12989807259.00000,   0.42350
12992893419.00000,   0.42345
13001922441.00000,   0.42326
13003145382.00000,   0.42334
13003405401.00000,   0.42353
13004602791.00000,   0.42366
13007739552.00000,   0.42368
13014474495.00000,   0.42352
13017855243.00000,   0.42362
13026186372.00000,   0.42348
13036191342.00000,   0.42329
13038780510.00000,   0.42334
13038943836.00000,   0.42344
13041658254.00000,   0.42343
13042753941.00000,   0.42351
13044932790.00000,   0.42357
13046405229.00000,   0.42358
13048195302.00000,   0.42372
13048775460.00000,   0.42388
13054897179.00000,   0.42380
13057043463.00000,   0.42384
13063770891.00000,   0.42379
13067633100.00000,   0.42379
13071406131.00000,   0.42385
13074397602.00000,   0.42386
13075230264.00000,   0.42396
13077549894.00000,   0.42408
13083289350.00000,   0.42400
13093071876.00000,   0.42378
13095861945.00000,   0.42390
13099495698.00000,   0.42390
13100455614.00000,   0.42400
13100455614.00000,   0.42410
13103060313.00000,   0.42415
13104921528.00000,   0.42416
13105402488.00000,   0.42421
13106682543.00000,   0.42429
13108135944.00000,   0.42436
13110239142.00000,   0.42447
13116279198.00000,   0.42437
13116378396.00000,   0.42442
13119623874.00000,   0.42437
13120614852.00000,   0.42445
13127992578.00000,   0.42429
13128729048.00000,   0.42440
13131610800.00000,   0.42448
13133872314.00000,   0.42454
13136633826.00000,   0.42456
13143750030.00000,   0.42442
13144626780.00000,   0.42451
13145419362.00000,   0.42469
13153967925.00000,   0.42451
13156780539.00000,   0.42459
13159329126.00000,   0.42458
13159429326.00000,   0.42467
13163501454.00000,   0.42468
13165129704.00000,   0.42472
13168185804.00000,   0.42479
13176575049.00000,   0.42462
13185331527.00000,   0.42451
13186626111.00000,   0.42457
13193211255.00000,   0.42445
13195833990.00000,   0.42449
13202847489.00000,   0.42437
13203798888.00000,   0.42441
13203809409.00000,   0.42449
13208612496.00000,   0.42441
13220121468.00000,   0.42419
13220251728.00000,   0.42433
13222385487.00000,   0.42441
13223551314.00000,   0.42450
13223869449.00000,   0.42460
13234061292.00000,   0.42443
13236743145.00000,   0.42447
13236752163.00000,   0.42461
13237519695.00000,   0.42472
13242969072.00000,   0.42461
13244581290.00000,   0.42463
13247365848.00000,   0.42467
13250130867.00000,   0.42467
13254103296.00000,   0.42468
13259809185.00000,   0.42464
13266947433.00000,   0.42454
13267698432.00000,   0.42459
13269529086.00000,   0.42462
13273408329.00000,   0.42460
13275885273.00000,   0.42469
13279324137.00000,   0.42464
13281420822.00000,   0.42473
13283123220.00000,   0.42481
13285077120.00000,   0.42489
13287285528.00000,   0.42504
13292907750.00000,   0.42490
13297937289.00000,   0.42488
13304223837.00000,   0.42475
13304493876.00000,   0.42487
13314576000.00000,   0.42469
13316482806.00000,   0.42480
13318297929.00000,   0.42484
13319207745.00000,   0.42497
13326800901.00000,   0.42481
13330621026.00000,   0.42484
13331114010.00000,   0.42490
13340881005.00000,   0.42475
13349461131.00000,   0.42456
13349538285.00000,   0.42467
13351496193.00000,   0.42472
13351981662.00000,   0.42484
13354299288.00000,   0.42489
13358517708.00000,   0.42484
13365729603.00000,   0.42471
13370279184.00000,   0.42466
13371510141.00000,   0.42473
13373061738.00000,   0.42486
13375471047.00000,   0.42495
13375645896.00000,   0.42507
13379647383.00000,   0.42501
13380515115.00000,   0.42511
13380979542.00000,   0.42524
13383224523.00000,   0.42529
13385598261.00000,   0.42532
13385814192.00000,   0.42546
13388433420.00000,   0.42547
13392661860.00000,   0.42544
13395027582.00000,   0.42551
13395377781.00000,   0.42566
13396562646.00000,   0.42576
13397155830.00000,   0.42585
13398039093.00000,   0.42591
13402673343.00000,   0.42584
13403119233.00000,   0.42603
13404454899.00000,   0.42613
13404791571.00000,   0.42623
13405609203.00000,   0.42632
13409445861.00000,   0.42625
13410209886.00000,   0.42634
13417115169.00000,   0.42622
13425483873.00000,   0.42600
13429131654.00000,   0.42602
13432701780.00000,   0.42600
13433889651.00000,   0.42612
13434803976.00000,   0.42617
13437440739.00000,   0.42618
13441620582.00000,   0.42615
13445228784.00000,   0.42613
13447590999.00000,   0.42618
13452808413.00000,   0.42613
13453215726.00000,   0.42616
13455082452.00000,   0.42615
13455380046.00000,   0.42619
13456312407.00000,   0.42626
13456865010.00000,   0.42629
13457744265.00000,   0.42639
13459545861.00000,   0.42642
13464708165.00000,   0.42633
13476788778.00000,   0.42602
13477834866.00000,   0.42611
13478540775.00000,   0.42614
13481888457.00000,   0.42610
13491439521.00000,   0.42587
13492899435.00000,   0.42593
13499361333.00000,   0.42583
13504728045.00000,   0.42573
13510547160.00000,   0.42566
13512548655.00000,   0.42567
13513560174.00000,   0.42574
13517860758.00000,   0.42576
13519506042.00000,   0.42584
13519654839.00000,   0.42590
13521955431.00000,   0.42591
13522319157.00000,   0.42604
13524632775.00000,   0.42608
13528171338.00000,   0.42611
13532208897.00000,   0.42606
13536225915.00000,   0.42604
13538917788.00000,   0.42604
13543444323.00000,   0.42597
13545635697.00000,   0.42600
13546743408.00000,   0.42605
13552556511.00000,   0.42597
13556768418.00000,   0.42594
13559744859.00000,   0.42592
