3998061663.00000,   0.29082
3999961956.00000,   0.29080
4000731993.00000,   0.29082
4001049627.00000,   0.29090
4003169358.00000,   0.29091
4004224965.00000,   0.29095
4004464944.00000,   0.29100
4005228969.00000,   0.29101
4006738983.00000,   0.29104
4011216420.00000,   0.29084
4012199883.00000,   0.29095
4014168813.00000,   0.29095
4014977427.00000,   0.29095
4015520010.00000,   0.29100
4016369205.00000,   0.29107
4017495453.00000,   0.29112
4017826113.00000,   0.29127
4018446852.00000,   0.29132
4020313578.00000,   0.29125
4021007964.00000,   0.29142
4023052545.00000,   0.29169
4023810057.00000,   0.29171
4027000425.00000,   0.29162
4028223867.00000,   0.29163
4028229879.00000,   0.29176
4029190296.00000,   0.29183
4029875664.00000,   0.29184
4030859127.00000,   0.29186
4033291482.00000,   0.29179
4033347093.00000,   0.29186
4036214316.00000,   0.29174
4036848081.00000,   0.29178
4037363109.00000,   0.29185
4038231342.00000,   0.29191
4039948269.00000,   0.29190
4042087038.00000,   0.29186
4042650663.00000,   0.29191
4045022898.00000,   0.29183
4046309967.00000,   0.29185
4046715276.00000,   0.29193
4046784414.00000,   0.29201
4047695232.00000,   0.29204
4053437694.00000,   0.29179
4053602523.00000,   0.29186
4054664643.00000,   0.29190
4059032862.00000,   0.29170
4059180657.00000,   0.29178
4060524840.00000,   0.29178
4060692174.00000,   0.29186
4061576439.00000,   0.29190
4061974233.00000,   0.29203
4064048874.00000,   0.29201
4065102477.00000,   0.29206
4065175623.00000,   0.29214
4066004277.00000,   0.29218
4066190649.00000,   0.29223
4066797861.00000,   0.29230
4067302368.00000,   0.29237
4067318400.00000,   0.29328
4067765292.00000,   0.29332
4070183118.00000,   0.29349
4073593926.00000,   0.29336
4076441610.00000,   0.29379
4076994714.00000,   0.29390
4078364448.00000,   0.29400
4081181571.00000,   0.29417
4081510728.00000,   0.29426
4083481662.00000,   0.29420
4083695088.00000,   0.29426
4088976630.00000,   0.29397
4090646463.00000,   0.29394
4090885941.00000,   0.29401
4092781224.00000,   0.29395
4092868899.00000,   0.29400
4095168489.00000,   0.29391
4095872895.00000,   0.29396
4096896438.00000,   0.29400
4097271687.00000,   0.29403
4097987115.00000,   0.29406
4098444027.00000,   0.29409
4101466560.00000,   0.29396
4102043712.00000,   0.29400
4104600315.00000,   0.29393
4105134381.00000,   0.29394
4108978554.00000,   0.29373
4109192481.00000,   0.29376
4110145383.00000,   0.29375
4111658904.00000,   0.29377
4112321226.00000,   0.29384
4114363803.00000,   0.29380
4115868306.00000,   0.29377
4116400368.00000,   0.29383
4116467502.00000,   0.29386
4116826218.00000,   0.29393
4117393851.00000,   0.29394
4120457967.00000,   0.29388
4120929408.00000,   0.29396
4123336713.00000,   0.29386
4123418376.00000,   0.29394
4123657854.00000,   0.29403
4123711461.00000,   0.29414
4124149836.00000,   0.29416
4124417370.00000,   0.29418
4124867268.00000,   0.29422
4125145323.00000,   0.29427
4127829180.00000,   0.29419
4128110241.00000,   0.29425
4129190397.00000,   0.29422
4129423362.00000,   0.29432
4130900811.00000,   0.29428
4131288084.00000,   0.29434
4131989484.00000,   0.29435
4133769036.00000,   0.29435
4136666820.00000,   0.29423
4136898783.00000,   0.29436
4137790563.00000,   0.29436
4138755489.00000,   0.29437
4141258986.00000,   0.29432
4142578119.00000,   0.29432
4142841645.00000,   0.29442
4143310581.00000,   0.29446
4146164277.00000,   0.29436
4146464877.00000,   0.29441
4148795028.00000,   0.29433
4150987905.00000,   0.29426
4152128682.00000,   0.29429
4152189804.00000,   0.29435
4153027476.00000,   0.29438
4153196814.00000,   0.29444
4153875168.00000,   0.29444
4154150217.00000,   0.29446
4154788491.00000,   0.29446
4154840094.00000,   0.29454
4155135684.00000,   0.29457
4155482877.00000,   0.29462
4156305519.00000,   0.29465
4158404208.00000,   0.29459
4159109616.00000,   0.29464
4159520937.00000,   0.29469
4159766427.00000,   0.29473
4159843080.00000,   0.29476
4161263916.00000,   0.29475
4161609606.00000,   0.29480
4162059504.00000,   0.29486
4163907192.00000,   0.29483
4164864102.00000,   0.29480
4165866603.00000,   0.29478
4166429226.00000,   0.29489
4168452264.00000,   0.29485
4168892142.00000,   0.29489
4169620095.00000,   0.29493
4169727810.00000,   0.29504
4171376100.00000,   0.29500
4171596540.00000,   0.29509
4172382609.00000,   0.29512
4173134610.00000,   0.29513
4173644127.00000,   0.29518
4173659658.00000,   0.29523
4174400136.00000,   0.29522
4174959252.00000,   0.29525
4176754335.00000,   0.29520
4178272365.00000,   0.29515
4178307435.00000,   0.29522
4179343503.00000,   0.29523
4179822459.00000,   0.29530
4180111536.00000,   0.29535
4180686684.00000,   0.29536
4181405619.00000,   0.29536
4182561426.00000,   0.29539
4183330461.00000,   0.29540
4185536865.00000,   0.29530
4185754299.00000,   0.29533
4186802391.00000,   0.29535
4187711706.00000,   0.29538
4189219215.00000,   0.29534
4189714203.00000,   0.29543
4190024322.00000,   0.29554
4190822916.00000,   0.29553
4191343956.00000,   0.29555
4191453174.00000,   0.29561
4192436136.00000,   0.29563
4193104971.00000,   0.29571
4193536833.00000,   0.29583
4195858467.00000,   0.29574
4196429106.00000,   0.29574
4197085416.00000,   0.29575
4198130001.00000,   0.29577
4198453146.00000,   0.29581
4201410549.00000,   0.29580
4203929076.00000,   0.29576
4204861938.00000,   0.29578
4206566340.00000,   0.29575
4207292289.00000,   0.29576
4212156498.00000,   0.29553
4214684544.00000,   0.29542
4214914503.00000,   0.29546
4215272718.00000,   0.29552
4215407487.00000,   0.29560
4215653979.00000,   0.29571
4217590344.00000,   0.29564
4218345852.00000,   0.29565
4219398954.00000,   0.29566
4219792239.00000,   0.29569
4220435022.00000,   0.29572
4220778708.00000,   0.29575
4221214578.00000,   0.29578
4222849842.00000,   0.29574
4223195532.00000,   0.29584
4223348337.00000,   0.29588
4223482104.00000,   0.29598
4224445026.00000,   0.29599
4225376886.00000,   0.29603
4226159448.00000,   0.29602
4228446012.00000,   0.29599
4229018655.00000,   0.29602
4229656929.00000,   0.29607
4230345303.00000,   0.29608
4230680472.00000,   0.29610
4233236073.00000,   0.29603
4234720536.00000,   0.29597
4235001597.00000,   0.29599
4235092278.00000,   0.29605
4236080751.00000,   0.29606
4237007601.00000,   0.29605
4237087761.00000,   0.29614
4237155897.00000,   0.29619
4238565711.00000,   0.29619
4238862804.00000,   0.29621
4239617811.00000,   0.29626
4241848764.00000,   0.29617
4241860788.00000,   0.29623
4244428413.00000,   0.29610
4245177909.00000,   0.29612
4245895842.00000,   0.29615
4247048142.00000,   0.29614
4248388818.00000,   0.29615
4248474990.00000,   0.29625
4250308149.00000,   0.29626
4251737502.00000,   0.29626
4254696909.00000,   0.29614
4255586184.00000,   0.29612
4258035072.00000,   0.29602
4259486970.00000,   0.29599
4259712921.00000,   0.29607
4260651795.00000,   0.29609
4261025040.00000,   0.29614
4261274037.00000,   0.29619
4265331636.00000,   0.29602
4265628729.00000,   0.29608
4266798564.00000,   0.29611
4267501968.00000,   0.29611
4269629715.00000,   0.29604
4270120695.00000,   0.29610
4270497447.00000,   0.29612
4272280506.00000,   0.29615
4272319584.00000,   0.29624
4273060563.00000,   0.29630
4273572585.00000,   0.29639
4273796532.00000,   0.29641
4273851642.00000,   0.29647
4274014968.00000,   0.29650
4276678284.00000,   0.29641
4276810548.00000,   0.29646
4278556533.00000,   0.29641
4278751923.00000,   0.29644
4278982884.00000,   0.29647
4280799510.00000,   0.29642
4281003417.00000,   0.29648
4282626156.00000,   0.29645
4283226855.00000,   0.29650
4284033966.00000,   0.29652
4285360614.00000,   0.29651
4285586565.00000,   0.29657
4286220330.00000,   0.29657
4287730845.00000,   0.29656
4289509896.00000,   0.29652
4290162699.00000,   0.29653
4290288450.00000,   0.29658
4293031926.00000,   0.29652
4293331023.00000,   0.29656
4294700757.00000,   0.29655
4294921698.00000,   0.29658
4295720793.00000,   0.29662
4296287424.00000,   0.29663
4298351544.00000,   0.29660
4298610060.00000,   0.29667
4299155148.00000,   0.29671
4301102034.00000,   0.29662
4301790408.00000,   0.29668
4301838504.00000,   0.29674
4301855037.00000,   0.29684
4304414646.00000,   0.29682
4304414646.00000,   0.29673
4305082479.00000,   0.29684
4306397103.00000,   0.29685
4306698204.00000,   0.29690
4307123553.00000,   0.29693
4308849999.00000,   0.29690
4311802893.00000,   0.29675
4312101489.00000,   0.29679
4312928640.00000,   0.29691
4312951185.00000,   0.29697
4313580441.00000,   0.29703
4314248274.00000,   0.29709
4314745767.00000,   0.29713
4317310386.00000,   0.29709
4317984732.00000,   0.29719
4318412085.00000,   0.29728
4321772793.00000,   0.29731
4321988223.00000,   0.29739
4322177100.00000,   0.29748
4322593932.00000,   0.29757
4324667070.00000,   0.29759
4327065858.00000,   0.29752
4327855935.00000,   0.29754
4329279276.00000,   0.29751
4333040784.00000,   0.29738
4333537776.00000,   0.29741
4334947590.00000,   0.29741
4336176543.00000,   0.29740
4337952588.00000,   0.29736
4338222627.00000,   0.29742
4339310799.00000,   0.29743
4339400979.00000,   0.29751
4340963598.00000,   0.29751
4340984640.00000,   0.29792
4341352875.00000,   0.29802
4342243152.00000,   0.29802
4346336322.00000,   0.29782
4346826300.00000,   0.29801
4347223092.00000,   0.29807
4347697539.00000,   0.29813
4349029698.00000,   0.29813
4350623379.00000,   0.29811
4354565247.00000,   0.29794
4354807230.00000,   0.29798
4357201509.00000,   0.29789
4357489083.00000,   0.29793
4357906416.00000,   0.29797
4360148391.00000,   0.29788
4362258102.00000,   0.29802
4363099281.00000,   0.29806
4363316214.00000,   0.29810
4363766613.00000,   0.29814
4368587736.00000,   0.29794
4370322699.00000,   0.29790
4371757563.00000,   0.29785
4371831210.00000,   0.29798
4371880809.00000,   0.29805
4375431396.00000,   0.29793
4376148828.00000,   0.29796
4377220968.00000,   0.29798
4378350723.00000,   0.29795
4379591199.00000,   0.29795
4380735984.00000,   0.29797
4382180367.00000,   0.29794
4382766537.00000,   0.29803
4382884272.00000,   0.29810
4384132263.00000,   0.29808
4385273541.00000,   0.29808
4386196884.00000,   0.29810
4386767022.00000,   0.29816
4389509496.00000,   0.29809
4392318102.00000,   0.29796
4392889242.00000,   0.29800
4392904773.00000,   0.29808
4393021005.00000,   0.29816
4393345152.00000,   0.29819
4394216391.00000,   0.29818
4398236415.00000,   0.29800
4399134207.00000,   0.29798
4399628694.00000,   0.29802
4401575580.00000,   0.29794
4403678778.00000,   0.29784
4403739900.00000,   0.29789
4404523965.00000,   0.29794
4405669752.00000,   0.29794
4406140692.00000,   0.29802
4407119145.00000,   0.29800
4407440787.00000,   0.29807
4408010424.00000,   0.29811
4408080564.00000,   0.29814
4408775451.00000,   0.29814
4409322042.00000,   0.29817
4411132155.00000,   0.29815
4411698786.00000,   0.29816
4411971330.00000,   0.29821
4412680245.00000,   0.29823
4413516915.00000,   0.29826
4414461801.00000,   0.29827
4415780934.00000,   0.29826
4416581532.00000,   0.29825
4416841551.00000,   0.29831
4418683227.00000,   0.29824
4418883126.00000,   0.29832
4419567492.00000,   0.29833
4420435725.00000,   0.29837
4420776906.00000,   0.29841
4426184199.00000,   0.29816
4426766862.00000,   0.29818
4427084496.00000,   0.29823
4427413152.00000,   0.29828
4427913651.00000,   0.29831
4428558939.00000,   0.29833
4428815952.00000,   0.29840
4429271862.00000,   0.29847
4431760830.00000,   0.29837
4433017338.00000,   0.29838
4433042388.00000,   0.29846
4435858509.00000,   0.29835
4436467224.00000,   0.29838
4436821932.00000,   0.29844
4437534855.00000,   0.29847
4438999779.00000,   0.29844
4439157093.00000,   0.29848
4441575921.00000,   0.29841
4441883535.00000,   0.29846
4442968701.00000,   0.29846
4444064889.00000,   0.29845
4444516791.00000,   0.29850
4444519797.00000,   0.29854
4444645548.00000,   0.29856
4444853964.00000,   0.29860
4446585420.00000,   0.29860
4446675600.00000,   0.29863
4447610466.00000,   0.29865
4448273790.00000,   0.29866
4448355453.00000,   0.29872
4451870970.00000,   0.29855
4454875467.00000,   0.29842
4455614442.00000,   0.29845
4455861435.00000,   0.29849
4456150011.00000,   0.29851
4457356920.00000,   0.29849
4458778758.00000,   0.29847
4459033266.00000,   0.29853
4459127454.00000,   0.29860
4461225141.00000,   0.29854
4461889968.00000,   0.29853
4464003186.00000,   0.29845
4466603877.00000,   0.29835
4467978120.00000,   0.29834
4468599861.00000,   0.29841
4469136933.00000,   0.29848
4471827804.00000,   0.29837
4473797235.00000,   0.29836
4474461060.00000,   0.29836
4474608354.00000,   0.29857
4475112861.00000,   0.29858
4476926481.00000,   0.29853
4477123374.00000,   0.29857
4479563745.00000,   0.29850
4479660939.00000,   0.29857
4480326267.00000,   0.29859
4480603821.00000,   0.29866
4484140380.00000,   0.29856
4486094781.00000,   0.29849
4486333758.00000,   0.29857
4486756101.00000,   0.29862
4487280147.00000,   0.29866
4487462511.00000,   0.29869
4488192969.00000,   0.29879
4488380844.00000,   0.29882
4491732033.00000,   0.29866
4494813183.00000,   0.29855
4497815676.00000,   0.29841
4497887820.00000,   0.29846
4499072184.00000,   0.29843
4499839215.00000,   0.29844
4500515064.00000,   0.29844
4500885303.00000,   0.29848
4502254035.00000,   0.29846
4503687897.00000,   0.29848
4505442900.00000,   0.29843
4505524563.00000,   0.29850
4505684883.00000,   0.29855
4505689893.00000,   0.29864
4505710935.00000,   0.29871
4506622755.00000,   0.29874
4506951411.00000,   0.29881
4508322648.00000,   0.29881
4508860722.00000,   0.29884
4509535068.00000,   0.29888
4511021034.00000,   0.29888
4511211915.00000,   0.29893
4514098176.00000,   0.29883
4518049062.00000,   0.29865
4518285033.00000,   0.29873
4520200356.00000,   0.29866
4520904261.00000,   0.29871
4521125703.00000,   0.29875
4523749440.00000,   0.29865
4524612663.00000,   0.29865
4525552038.00000,   0.29864
4525625685.00000,   0.29868
4526968866.00000,   0.29866
4527676779.00000,   0.29867
4530253923.00000,   0.29857
4530584082.00000,   0.29861
4532189286.00000,   0.29857
4535794983.00000,   0.29841
4535802999.00000,   0.29851
4535824542.00000,   0.29863
4536058509.00000,   0.29871
4536858105.00000,   0.29876
4537344075.00000,   0.29878
4537794975.00000,   0.29885
4538754390.00000,   0.29887
4538952285.00000,   0.29891
4538966313.00000,   0.29894
4540126629.00000,   0.29893
4541916702.00000,   0.29891
4542286440.00000,   0.29901
4542903171.00000,   0.29906
4545156669.00000,   0.29902
4545188232.00000,   0.29908
4546175703.00000,   0.29910
4546726302.00000,   0.29916
4547012373.00000,   0.29920
4547484315.00000,   0.29923
4548312468.00000,   0.29924
4548759861.00000,   0.29925
4550225787.00000,   0.29927
4550428692.00000,   0.29936
4550457750.00000,   0.29942
4553784390.00000,   0.29930
4554127074.00000,   0.29933
4554186192.00000,   0.29941
4554948714.00000,   0.29943
4555308933.00000,   0.29945
4555371057.00000,   0.29951
4555637589.00000,   0.29958
4556478768.00000,   0.29960
4556640090.00000,   0.29965
4556897604.00000,   0.29971
4557165639.00000,   0.29981
4557473253.00000,   0.29986
4558485774.00000,   0.29987
4559231763.00000,   0.29988
4559493285.00000,   0.29993
4559561421.00000,   0.29996
4560065427.00000,   0.30001
4560447189.00000,   0.30004
4561557405.00000,   0.30003
4561780350.00000,   0.30008
4565189655.00000,   0.29993
4565862999.00000,   0.29993
4566192156.00000,   0.29998
4566341955.00000,   0.30005
4570288833.00000,   0.29987
4570508772.00000,   0.29996
4571929107.00000,   0.29996
4573892025.00000,   0.29992
4573941624.00000,   0.29998
4574514267.00000,   0.30003
4574978193.00000,   0.30005
4577356941.00000,   0.29995
4577892009.00000,   0.29996
4578373470.00000,   0.30003
4579796310.00000,   0.30005
4580045307.00000,   0.30013
4583076357.00000,   0.30003
4585925544.00000,   0.29992
4586888967.00000,   0.29992
4587561309.00000,   0.30005
4587994674.00000,   0.30017
4589889957.00000,   0.30014
4594014690.00000,   0.29995
4594362384.00000,   0.30002
4594455069.00000,   0.30019
4594577313.00000,   0.30026
4594832823.00000,   0.30032
4595620896.00000,   0.30036
4597814274.00000,   0.30037
4599926991.00000,   0.30033
4600555746.00000,   0.30033
4600670976.00000,   0.30044
4602033195.00000,   0.30043
4602932490.00000,   0.30044
4603424973.00000,   0.30045
4604786691.00000,   0.30046
4606642896.00000,   0.30041
4608739581.00000,   0.30040
4609539678.00000,   0.30043
4611933957.00000,   0.30039
4614047676.00000,   0.30036
4615931937.00000,   0.30035
4617264096.00000,   0.30039
4620920895.00000,   0.30023
4620999552.00000,   0.30030
4621270593.00000,   0.30039
4629008037.00000,   0.30016
4629566151.00000,   0.30038
4630439895.00000,   0.30041
4632828162.00000,   0.30037
4633455414.00000,   0.30040
4634666331.00000,   0.30039
4636942374.00000,   0.30031
4637988462.00000,   0.30035
4638630243.00000,   0.30038
4638743970.00000,   0.30046
4638772527.00000,   0.30057
4639013007.00000,   0.30071
4639400280.00000,   0.30077
4641743958.00000,   0.30071
4643014995.00000,   0.30070
4648481907.00000,   0.30048
4649097135.00000,   0.30049
4649381703.00000,   0.30054
4649654748.00000,   0.30059
4651867164.00000,   0.30057
4655672259.00000,   0.30045
4655999412.00000,   0.30051
4660502400.00000,   0.30032
4661637666.00000,   0.30033
4662965817.00000,   0.30034
4667200770.00000,   0.30017
4668973308.00000,   0.30013
4669750860.00000,   0.30017
4673094534.00000,   0.30003
4674291924.00000,   0.30005
4675971777.00000,   0.30008
4676905140.00000,   0.30010
4679372565.00000,   0.30007
4679840499.00000,   0.30010
4680134085.00000,   0.30017
4681314441.00000,   0.30019
4681893096.00000,   0.30020
4684041885.00000,   0.30014
4685365026.00000,   0.30011
4686437166.00000,   0.30016
4688812908.00000,   0.30009
4689662103.00000,   0.30010
4694051865.00000,   0.29994
4694191143.00000,   0.30000
4699676091.00000,   0.29975
4700623983.00000,   0.29981
4700626989.00000,   0.29989
4701106947.00000,   0.29991
4702510248.00000,   0.30015
4702658544.00000,   0.30021
4703286798.00000,   0.30069
4705897008.00000,   0.30058
4708128963.00000,   0.30071
4708532769.00000,   0.30079
4709416533.00000,   0.30080
4710068835.00000,   0.30091
4710882960.00000,   0.30098
4711126947.00000,   0.30106
4712935056.00000,   0.30101
4713365415.00000,   0.30108
4713504192.00000,   0.30115
4713684552.00000,   0.30123
4713765714.00000,   0.30129
4714992663.00000,   0.30132
4715438553.00000,   0.30139
4717756179.00000,   0.30133
4719233127.00000,   0.30132
4719927012.00000,   0.30136
4721700552.00000,   0.30133
4723159965.00000,   0.30133
4723561266.00000,   0.30140
4724341824.00000,   0.30142
4725567771.00000,   0.30140
4726150434.00000,   0.30148
4727456541.00000,   0.30152
4729632384.00000,   0.30152
4729653426.00000,   0.30158
4732096803.00000,   0.30147
4738371828.00000,   0.30120
4738504092.00000,   0.30131
4740189456.00000,   0.30131
4743020607.00000,   0.30120
4746679410.00000,   0.30105
4747013577.00000,   0.30110
4747749045.00000,   0.30114
4748028102.00000,   0.30124
4750071681.00000,   0.30120
4751939910.00000,   0.30116
4751953437.00000,   0.30123
4753252029.00000,   0.30123
4757808624.00000,   0.30105
4758495495.00000,   0.30112
4761589170.00000,   0.30104
4761869229.00000,   0.30113
4762015020.00000,   0.30123
4762770027.00000,   0.30127
4762810608.00000,   0.30133
4766279532.00000,   0.30126
4768950363.00000,   0.30120
4769000463.00000,   0.30127
4773267981.00000,   0.30109
4778554533.00000,   0.30085
4778590104.00000,   0.30096
4778964351.00000,   0.30100
4779013950.00000,   0.30105
4780084086.00000,   0.30108
4780263945.00000,   0.30113
4780808532.00000,   0.30115
4781421255.00000,   0.30118
4782136683.00000,   0.30122
4782192294.00000,   0.30130
4782747903.00000,   0.30134
4783159725.00000,   0.30140
4783828560.00000,   0.30144
4784173749.00000,   0.30152
4784552004.00000,   0.30160
4792599066.00000,   0.30121
4796001357.00000,   0.30112
4797779406.00000,   0.30111
4797842031.00000,   0.30117
4801072479.00000,   0.30107
4802674677.00000,   0.30105
4805548914.00000,   0.30093
4807452213.00000,   0.30087
4808898099.00000,   0.30089
4809354510.00000,   0.30093
4810017834.00000,   0.30095
4810164126.00000,   0.30106
4810325448.00000,   0.30110
4810343985.00000,   0.30123
4812650589.00000,   0.30118
4813442670.00000,   0.30120
4815296871.00000,   0.30117
4815620016.00000,   0.30125
4815873522.00000,   0.30130
4816835442.00000,   0.30132
4817320911.00000,   0.30140
4818140547.00000,   0.30140
4818325416.00000,   0.30149
4820425608.00000,   0.30143
4824839418.00000,   0.30127
4825402542.00000,   0.30135
4826002239.00000,   0.30142
4827812853.00000,   0.30142
4828535295.00000,   0.30143
4828750725.00000,   0.30154
4829480682.00000,   0.30158
4830882480.00000,   0.30157
4832068848.00000,   0.30156
4834617435.00000,   0.30155
4842436041.00000,   0.30111
4846475103.00000,   0.30116
4850075790.00000,   0.30116
4852645419.00000,   0.30113
4853568261.00000,   0.30113
4859307216.00000,   0.30091
4860875847.00000,   0.30093
4860923943.00000,   0.30102
4862110311.00000,   0.30109
4865306691.00000,   0.30100
4865388354.00000,   0.30110
4866524622.00000,   0.30111
4866634842.00000,   0.30117
4867224018.00000,   0.30118
4867735038.00000,   0.30122
4867907883.00000,   0.30130
4877982993.00000,   0.30081
4882047606.00000,   0.30070
4884609720.00000,   0.30064
4885583163.00000,   0.30067
4886234463.00000,   0.30069
4886261517.00000,   0.30077
4886412819.00000,   0.30084
4886896785.00000,   0.30093
4886936865.00000,   0.30102
4887890769.00000,   0.30103
4888696878.00000,   0.30104
4891305084.00000,   0.30094
4892404779.00000,   0.30097
4894495953.00000,   0.30091
4897307064.00000,   0.30086
4901159754.00000,   0.30073
4902290010.00000,   0.30073
4902754938.00000,   0.30077
4905059538.00000,   0.30070
4906781976.00000,   0.30068
4906783479.00000,   0.30076
4906878168.00000,   0.30082
4908524955.00000,   0.30078
4908601608.00000,   0.30085
4911829050.00000,   0.30075
4913882649.00000,   0.30072
4915861599.00000,   0.30065
4917543456.00000,   0.30065
4920139137.00000,   0.30061
4922131113.00000,   0.30058
4925160159.00000,   0.30049
4927360551.00000,   0.30044
4929569961.00000,   0.30041
4930720758.00000,   0.30042
4931666646.00000,   0.30046
4932396102.00000,   0.30048
4933090989.00000,   0.30055
4933899102.00000,   0.30059
4937794878.00000,   0.30045
4938314415.00000,   0.30049
4938667119.00000,   0.30054
4939180644.00000,   0.30058
4943200167.00000,   0.30046
4943900565.00000,   0.30052
4944850461.00000,   0.30057
4945508775.00000,   0.30062
4946864982.00000,   0.30057
4948722189.00000,   0.30054
4949530803.00000,   0.30061
4949628999.00000,   0.30067
4953185598.00000,   0.30057
4953550827.00000,   0.30062
4953733692.00000,   0.30065
4954310343.00000,   0.30072
4955463645.00000,   0.30070
4956760233.00000,   0.30075
4958847900.00000,   0.30070
4961579352.00000,   0.30059
4962558306.00000,   0.30060
4962950589.00000,   0.30066
4963553292.00000,   0.30071
4963597881.00000,   0.30075
4963710105.00000,   0.30081
4965702582.00000,   0.30080
4967078829.00000,   0.30082
4970932521.00000,   0.30069
4971259173.00000,   0.30073
4971347850.00000,   0.30080
4971778209.00000,   0.30085
4971853359.00000,   0.30092
4972200051.00000,   0.30098
4973914473.00000,   0.30098
4978777680.00000,   0.30079
4980473064.00000,   0.30078
4982632875.00000,   0.30072
4983387381.00000,   0.30075
4984729059.00000,   0.30076
4987138869.00000,   0.30071
4988151390.00000,   0.30078
4990343265.00000,   0.30071
4991299674.00000,   0.30073
4991748570.00000,   0.30080
4992235542.00000,   0.30084
4993546158.00000,   0.30091
4993577721.00000,   0.30096
4994846253.00000,   0.30094
4997461473.00000,   0.30087
4997607765.00000,   0.30096
4997868786.00000,   0.30104
4997910870.00000,   0.30111
4998887319.00000,   0.30112
5000076192.00000,   0.30120
5000741019.00000,   0.30123
5003688402.00000,   0.30112
5004038100.00000,   0.30114
5004328680.00000,   0.30120
5004532587.00000,   0.30125
5005759035.00000,   0.30127
5005793604.00000,   0.30137
5006436387.00000,   0.30139
5006723961.00000,   0.30145
5007640290.00000,   0.30150
5007838185.00000,   0.30158
5007977463.00000,   0.30165
5008165338.00000,   0.30171
5016482439.00000,   0.30135
5019002970.00000,   0.30126
5019234432.00000,   0.30136
5020913283.00000,   0.30137
5021079114.00000,   0.30141
5021087130.00000,   0.30146
5021367690.00000,   0.30154
5021525004.00000,   0.30158
5023555557.00000,   0.30156
5024583609.00000,   0.30156
5024665272.00000,   0.30161
5024670783.00000,   0.30168
5024742927.00000,   0.30178
5026785504.00000,   0.30174
5027560551.00000,   0.30177
5027585100.00000,   0.30187
5030702823.00000,   0.30176
5031332079.00000,   0.30179
5032253919.00000,   0.30186
5032286484.00000,   0.30191
5036884161.00000,   0.30174
5038665216.00000,   0.30173
5039506395.00000,   0.30177
5040736851.00000,   0.30180
5041962297.00000,   0.30181
5045042445.00000,   0.30171
5045607573.00000,   0.30173
5046338031.00000,   0.30176
5047613577.00000,   0.30176
5049030906.00000,   0.30177
5049583509.00000,   0.30185
5051030898.00000,   0.30184
5051145627.00000,   0.30195
5051558952.00000,   0.30203
5052707745.00000,   0.30209
5057004822.00000,   0.30193
5060446692.00000,   0.30178
5061157110.00000,   0.30178
5062801893.00000,   0.30177
5063181150.00000,   0.30184
5064058902.00000,   0.30188
5064876534.00000,   0.30191
5065793364.00000,   0.30192
5066002782.00000,   0.30201
5066854983.00000,   0.30207
5067996261.00000,   0.30207
5068304376.00000,   0.30214
5069490744.00000,   0.30214
5073117483.00000,   0.30201
5073656559.00000,   0.30203
5073767781.00000,   0.30207
5077379490.00000,   0.30196
5080111944.00000,   0.30192
5080254228.00000,   0.30196
5081888991.00000,   0.30195
5082168048.00000,   0.30200
5087020233.00000,   0.30181
5087282256.00000,   0.30184
5087522736.00000,   0.30188
5088048786.00000,   0.30194
5090633445.00000,   0.30185
5091443562.00000,   0.30188
5094255174.00000,   0.30180
5094314292.00000,   0.30189
5095610880.00000,   0.30187
5096441037.00000,   0.30192
5096964582.00000,   0.30193
5097852855.00000,   0.30192
5099046738.00000,   0.30196
5099242128.00000,   0.30203
5099670984.00000,   0.30205
5105144409.00000,   0.30191
5105204028.00000,   0.30214
5105339298.00000,   0.30217
5105578776.00000,   0.30228
5106124866.00000,   0.30236
5110451001.00000,   0.30220
5111074245.00000,   0.30223
5112854799.00000,   0.30266
5113965516.00000,   0.30291
5116967007.00000,   0.30284
5117252577.00000,   0.30299
5117822214.00000,   0.30317
5118204477.00000,   0.30378
5141200377.00000,   0.30277
5145757473.00000,   0.30290
5151180297.00000,   0.30275
5152027488.00000,   0.30367
5152376184.00000,   0.30382
5173816479.00000,   0.30300
5186800896.00000,   0.30319
5198419587.00000,   0.30290
5203900026.00000,   0.30298
5207745702.00000,   0.30307
5216378433.00000,   0.30300
5219802267.00000,   0.30307
5225702043.00000,   0.30311
5230711041.00000,   0.30325
5238121833.00000,   0.30317
5244529122.00000,   0.30298
5248644336.00000,   0.30300
5268604677.00000,   0.30219
5272251957.00000,   0.30235
5272930812.00000,   0.30244
5286482361.00000,   0.30222
5300268879.00000,   0.30169
5313635058.00000,   0.30117
5314592469.00000,   0.30134
5318374017.00000,   0.30127
5320648557.00000,   0.30123
5328643014.00000,   0.30096
5336651499.00000,   0.30075
5342171517.00000,   0.30073
5344663992.00000,   0.30082
5356282683.00000,   0.30043
5357923458.00000,   0.30068
5361358815.00000,   0.30084
5361562221.00000,   0.30108
5362091778.00000,   0.30151
5362241577.00000,   0.30185
5367013602.00000,   0.30194
5371498554.00000,   0.30200
5373813174.00000,   0.30219
5382855222.00000,   0.30197
5384252010.00000,   0.30213
5390635752.00000,   0.30197
5396377713.00000,   0.30188
5417130636.00000,   0.30103
5423008869.00000,   0.30088
5426873583.00000,   0.30084
5428494318.00000,   0.30094
5429627580.00000,   0.30105
5436698694.00000,   0.30108
5442223722.00000,   0.30111
5444738742.00000,   0.30127
5454787299.00000,   0.30099
5459175057.00000,   0.30090
5462278752.00000,   0.30104
