1488224508.00000,   0.58242
1488666390.00000,   0.58237
1489133823.00000,   0.58227
1489297650.00000,   0.58230
1489383321.00000,   0.58239
1489954461.00000,   0.58227
1489969992.00000,   0.58239
1490274099.00000,   0.58238
1490774097.00000,   0.58225
1491021090.00000,   0.58227
1491812169.00000,   0.58208
1491835716.00000,   0.58224
1492218981.00000,   0.58219
1493380800.00000,   0.58182
1493700939.00000,   0.58179
1494756546.00000,   0.58145
1494924381.00000,   0.58149
1495624278.00000,   0.58131
1495781091.00000,   0.58133
1495884297.00000,   0.58144
1496938401.00000,   0.58110
1497665352.00000,   0.58092
1498277574.00000,   0.58078
1498346712.00000,   0.58084
1498489998.00000,   0.58089
1498639296.00000,   0.58088
1498853724.00000,   0.58088
1498853724.00000,   0.58097
1498890297.00000,   0.58102
1499124765.00000,   0.58103
1499804622.00000,   0.58085
1500513036.00000,   0.58067
1501020549.00000,   0.58054
1501123254.00000,   0.58060
1501226961.00000,   0.58068
1502232468.00000,   0.58050
1502388279.00000,   0.58050
1502672346.00000,   0.58044
1502722947.00000,   0.58054
1503172344.00000,   0.58047
1503551601.00000,   0.58042
1503930357.00000,   0.58035
1503933363.00000,   0.58050
1504744482.00000,   0.58026
1505407806.00000,   0.58011
1505486964.00000,   0.58019
1506774033.00000,   0.57975
1506904293.00000,   0.57981
1507544571.00000,   0.57964
1507559601.00000,   0.57975
1507567116.00000,   0.57985
1507861203.00000,   0.57979
1509059595.00000,   0.57942
1509192360.00000,   0.57961
1509525525.00000,   0.57965
1510192857.00000,   0.57959
1510398768.00000,   0.57963
1510556082.00000,   0.57971
1511902770.00000,   0.57933
1512313590.00000,   0.57935
1512614691.00000,   0.57932
1513359678.00000,   0.57916
1513428816.00000,   0.57925
1513649757.00000,   0.57942
1513718394.00000,   0.57976
1513779015.00000,   0.58002
1514297049.00000,   0.58001
1514438331.00000,   0.58013
1514925804.00000,   0.58014
1515219390.00000,   0.58018
1515234420.00000,   0.58027
1515400251.00000,   0.58050
1515534519.00000,   0.58060
1515791031.00000,   0.58064
1515881712.00000,   0.58071
1515947844.00000,   0.58077
1516136721.00000,   0.58090
1517430303.00000,   0.58064
1517435313.00000,   0.58078
1517899239.00000,   0.58070
1518123186.00000,   0.58078
1518626190.00000,   0.58079
1518919776.00000,   0.58109
1518919776.00000,   0.58127
1519274985.00000,   0.58126
1519465365.00000,   0.58145
1519525986.00000,   0.58159
1519582599.00000,   0.58166
1520013960.00000,   0.58164
1520020974.00000,   0.58184
1520031996.00000,   0.58194
1520082597.00000,   0.58211
1520196825.00000,   0.58217
1520396223.00000,   0.58223
1520703837.00000,   0.58218
1521236901.00000,   0.58209
1521373674.00000,   0.58225
1523101122.00000,   0.58180
1523408736.00000,   0.58186
1523614146.00000,   0.58191
1523890698.00000,   0.58205
1524242400.00000,   0.58225
1524439293.00000,   0.58234
1524642699.00000,   0.58255
1525440792.00000,   0.58252
1525574058.00000,   0.58261
1526059026.00000,   0.58262
1526510928.00000,   0.58280
1527147198.00000,   0.58284
1527512427.00000,   0.58290
1528025451.00000,   0.58296
1528258416.00000,   0.58300
1529424243.00000,   0.58273
1529441778.00000,   0.58287
1529532960.00000,   0.58292
1530175743.00000,   0.58278
1530387666.00000,   0.58295
1530537465.00000,   0.58301
1530704799.00000,   0.58304
1531506900.00000,   0.58288
1531669725.00000,   0.58291
1531892670.00000,   0.58299
1532031948.00000,   0.58312
1532291967.00000,   0.58318
1533086052.00000,   0.58304
1533494868.00000,   0.58308
1533712803.00000,   0.58332
1534000878.00000,   0.58343
1534128633.00000,   0.58343
1534437249.00000,   0.58365
1535399169.00000,   0.58339
1535437245.00000,   0.58354
1536122613.00000,   0.58340
1536191751.00000,   0.58367
1536250869.00000,   0.58376
1537543449.00000,   0.58342
1537733328.00000,   0.58352
1537938237.00000,   0.58362
1537979319.00000,   0.58386
1538723304.00000,   0.58375
1538921199.00000,   0.58377
1539380616.00000,   0.58374
1540049451.00000,   0.58360
1541237322.00000,   0.58339
1541312472.00000,   0.58345
1542879600.00000,   0.58298
1542909159.00000,   0.58311
1543196232.00000,   0.58316
1544899632.00000,   0.58267
1545212757.00000,   0.58260
1545352035.00000,   0.58290
1545396123.00000,   0.58301
1545515361.00000,   0.58308
1545606042.00000,   0.58314
1546088004.00000,   0.58304
1546142613.00000,   0.58319
1546405137.00000,   0.58330
1546986798.00000,   0.58324
1547288400.00000,   0.58324
1547541405.00000,   0.58327
1547591505.00000,   0.58347
1547737797.00000,   0.58349
1547935191.00000,   0.58365
1548495309.00000,   0.58362
1548530880.00000,   0.58378
1549727268.00000,   0.58350
1549924161.00000,   0.58357
1550071455.00000,   0.58375
1550184180.00000,   0.58386
1550595000.00000,   0.58396
1550639589.00000,   0.58423
1550955219.00000,   0.58417
1550995800.00000,   0.58441
1551158124.00000,   0.58455
1552627557.00000,   0.58410
1552907115.00000,   0.58411
1553473746.00000,   0.58409
1553856510.00000,   0.58423
1554666126.00000,   0.58402
1554697188.00000,   0.58412
1554891576.00000,   0.58423
1554984261.00000,   0.58441
1555181655.00000,   0.58440
1555426143.00000,   0.58452
1555764318.00000,   0.58447
1555950690.00000,   0.58462
1556126541.00000,   0.58484
1556170629.00000,   0.58501
1556190168.00000,   0.58520
1556224737.00000,   0.58546
1556371029.00000,   0.58550
1556609004.00000,   0.58560
1556999283.00000,   0.58552
1557075435.00000,   0.58563
1557444672.00000,   0.58566
1557897576.00000,   0.58561
1557919620.00000,   0.58568
1558400580.00000,   0.58560
1558543365.00000,   0.58572
1559738751.00000,   0.58537
1559970213.00000,   0.58555
1560510792.00000,   0.58548
1560778326.00000,   0.58549
1561295859.00000,   0.58558
1561856478.00000,   0.58557
1562042850.00000,   0.58575
1562491746.00000,   0.58577
1563091944.00000,   0.58568
1563387033.00000,   0.58564
1563765288.00000,   0.58581
1564004265.00000,   0.58588
1564205166.00000,   0.58596
1564676106.00000,   0.58595
1564842939.00000,   0.58602
1565225202.00000,   0.58616
1565300352.00000,   0.58638
1565801352.00000,   0.58631
1566034818.00000,   0.58631
1566440628.00000,   0.58626
1566704655.00000,   0.58644
1566718683.00000,   0.58663
1567267278.00000,   0.58654
1567365975.00000,   0.58669
1567605453.00000,   0.58671
1567971684.00000,   0.58673
1569266268.00000,   0.58634
1569995223.00000,   0.58627
1570169571.00000,   0.58635
1570184601.00000,   0.58653
1570641012.00000,   0.58648
1570967664.00000,   0.58643
1570991712.00000,   0.58651
1571326881.00000,   0.58652
1571722671.00000,   0.58654
1572650523.00000,   0.58632
1572936093.00000,   0.58632
1573067856.00000,   0.58636
1573176573.00000,   0.58641
1573638495.00000,   0.58635
1574352921.00000,   0.58619
1575217647.00000,   0.58595
1575266244.00000,   0.58601
1575316845.00000,   0.58608
1575326364.00000,   0.58619
1575423558.00000,   0.58627
1575707124.00000,   0.58632
1575914037.00000,   0.58633
1575924057.00000,   0.58642
1576612932.00000,   0.58625
1576834374.00000,   0.58622
1577086377.00000,   0.58621
1577187579.00000,   0.58634
1577257218.00000,   0.58645
1577349903.00000,   0.58651
1577565333.00000,   0.58652
1578481161.00000,   0.58623
1578945087.00000,   0.58619
1579133964.00000,   0.58618
1579402500.00000,   0.58628
1579444584.00000,   0.58635
1579711116.00000,   0.58634
1579843881.00000,   0.58640
1580130453.00000,   0.58637
1581395478.00000,   0.58599
1581711609.00000,   0.58596
1582233651.00000,   0.58584
1582579842.00000,   0.58579
1583041764.00000,   0.58574
1583045772.00000,   0.58583
1583197575.00000,   0.58589
1583572323.00000,   0.58585
1583662503.00000,   0.58592
1583928534.00000,   0.58590
1584028734.00000,   0.58597
1584680535.00000,   0.58582
1584875424.00000,   0.58581
1585578327.00000,   0.58565
1586531730.00000,   0.58537
1586719104.00000,   0.58535
1586966598.00000,   0.58536
1587453069.00000,   0.58533
1587768699.00000,   0.58534
1588429518.00000,   0.58525
1589106369.00000,   0.58507
1589911476.00000,   0.58484
1589928510.00000,   0.58495
1590064281.00000,   0.58497
1590603858.00000,   0.58483
1591143435.00000,   0.58472
1591473093.00000,   0.58466
1591681008.00000,   0.58466
1592804250.00000,   0.58434
1592974590.00000,   0.58438
1593311262.00000,   0.58433
1593544227.00000,   0.58437
1593620880.00000,   0.58449
1593844827.00000,   0.58451
1593935007.00000,   0.58459
1594303242.00000,   0.58458
1594333302.00000,   0.58474
1595186004.00000,   0.58450
1595440011.00000,   0.58447
1596440007.00000,   0.58422
1597147920.00000,   0.58407
1597444011.00000,   0.58403
1597536195.00000,   0.58407
1598205531.00000,   0.58391
1598451522.00000,   0.58397
1598663946.00000,   0.58397
1598890398.00000,   0.58397
1598944005.00000,   0.58401
1599021660.00000,   0.58409
1599038193.00000,   0.58417
1599207531.00000,   0.58420
1599661938.00000,   0.58411
1599978570.00000,   0.58408
1600382376.00000,   0.58402
1600750611.00000,   0.58400
1600804218.00000,   0.58406
1600822755.00000,   0.58418
1600953015.00000,   0.58425
1601792190.00000,   0.58408
1602024153.00000,   0.58407
1602377859.00000,   0.58401
1602725553.00000,   0.58397
1603103307.00000,   0.58395
1603245591.00000,   0.58396
1603403406.00000,   0.58398
1604657910.00000,   0.58364
1604792178.00000,   0.58366
1604794683.00000,   0.58375
1604986065.00000,   0.58375
1605402396.00000,   0.58375
1605894378.00000,   0.58365
1606237563.00000,   0.58363
1606286160.00000,   0.58375
1607676435.00000,   0.58346
1607894370.00000,   0.58346
1608761601.00000,   0.58324
1608856791.00000,   0.58330
1608863805.00000,   0.58336
1609107792.00000,   0.58335
1609987548.00000,   0.58311
1610064201.00000,   0.58322
1610147868.00000,   0.58326
1610305683.00000,   0.58327
1610316204.00000,   0.58333
1610624820.00000,   0.58336
1610665902.00000,   0.58342
1611048666.00000,   0.58340
1611051672.00000,   0.58349
1611237042.00000,   0.58348
1612120806.00000,   0.58325
1612358280.00000,   0.58325
1612546155.00000,   0.58327
1612660884.00000,   0.58330
1612886835.00000,   0.58334
1613606772.00000,   0.58316
1613929416.00000,   0.58317
1613936931.00000,   0.58325
1614146349.00000,   0.58324
1614161379.00000,   0.58335
1614273603.00000,   0.58341
1615438929.00000,   0.58308
1615595742.00000,   0.58315
1616007063.00000,   0.58310
1616336220.00000,   0.58304
1616896338.00000,   0.58289
1617228000.00000,   0.58281
1617678900.00000,   0.58271
1618289619.00000,   0.58258
1618400841.00000,   0.58262
1618644828.00000,   0.58260
1619269074.00000,   0.58243
1619412861.00000,   0.58250
1619651838.00000,   0.58256
1620245022.00000,   0.58242
1620335202.00000,   0.58252
1620803136.00000,   0.58242
1621103235.00000,   0.58236
1621149327.00000,   0.58241
1621455939.00000,   0.58239
1622069664.00000,   0.58225
1622535093.00000,   0.58217
1622698419.00000,   0.58224
1622895813.00000,   0.58231
1623103227.00000,   0.58235
1623106233.00000,   0.58249
1623184890.00000,   0.58259
1623426372.00000,   0.58259
1623648315.00000,   0.58262
1623683886.00000,   0.58270
1624604724.00000,   0.58246
1624804623.00000,   0.58246
1625350212.00000,   0.58237
1625374260.00000,   0.58245
1626088686.00000,   0.58232
1626651309.00000,   0.58222
1626863232.00000,   0.58223
1627008021.00000,   0.58231
1628405811.00000,   0.58188
1628663826.00000,   0.58188
1628755008.00000,   0.58198
1628775549.00000,   0.58207
1629177852.00000,   0.58208
1629434865.00000,   0.58203
1630307607.00000,   0.58178
1630741473.00000,   0.58170
1631108706.00000,   0.58166
1631527041.00000,   0.58164
1631611209.00000,   0.58184
1631611209.00000,   0.58170
1632087159.00000,   0.58177
1632215415.00000,   0.58183
1632654291.00000,   0.58174
1632967917.00000,   0.58172
1633194369.00000,   0.58172
1633222425.00000,   0.58181
1633567113.00000,   0.58178
1633632243.00000,   0.58185
1633638255.00000,   0.58194
1633774026.00000,   0.58200
1633796571.00000,   0.58209
1634170818.00000,   0.58206
1634536047.00000,   0.58203
1634927829.00000,   0.58199
1635000474.00000,   0.58211
1635123219.00000,   0.58215
1635612195.00000,   0.58207
1635906282.00000,   0.58203
1636855176.00000,   0.58181
1637064594.00000,   0.58181
1637607177.00000,   0.58172
1637660283.00000,   0.58178
1638104670.00000,   0.58171
1638938835.00000,   0.58151
1639273503.00000,   0.58148
1639407771.00000,   0.58148
1639716888.00000,   0.58145
1639790034.00000,   0.58155
1639936827.00000,   0.58158
1640490933.00000,   0.58145
1640690331.00000,   0.58147
1641005460.00000,   0.58140
1641575097.00000,   0.58130
1642010466.00000,   0.58123
1642934310.00000,   0.58100
1643105151.00000,   0.58098
1643151744.00000,   0.58130
1643495931.00000,   0.58141
1643655249.00000,   0.58147
1643713365.00000,   0.58158
1643803545.00000,   0.58169
1644463362.00000,   0.58154
1644622179.00000,   0.58166
1644770976.00000,   0.58185
1645375683.00000,   0.58181
1645765461.00000,   0.58183
1645924779.00000,   0.58200
1646137203.00000,   0.58214
1646404236.00000,   0.58219
1646655237.00000,   0.58222
1647497418.00000,   0.58200
1647714351.00000,   0.58207
1647993408.00000,   0.58209
1648649718.00000,   0.58208
1648772463.00000,   0.58213
1649008935.00000,   0.58213
1649022963.00000,   0.58230
1649271960.00000,   0.58229
1650296505.00000,   0.58201
1650775962.00000,   0.58204
1652373150.00000,   0.58168
1652711325.00000,   0.58172
1652741886.00000,   0.58184
1653200301.00000,   0.58192
1653707814.00000,   0.58190
1653992382.00000,   0.58200
1654102602.00000,   0.58210
1654110117.00000,   0.58223
1654132161.00000,   0.58249
1654787970.00000,   0.58233
1654821537.00000,   0.58241
1654871637.00000,   0.58260
1654940274.00000,   0.58276
1655201295.00000,   0.58292
1655594580.00000,   0.58290
1656481350.00000,   0.58270
1657183251.00000,   0.58256
1657223832.00000,   0.58262
1657318521.00000,   0.58291
1657562007.00000,   0.58311
1657791465.00000,   0.58322
1658617614.00000,   0.58301
1659278934.00000,   0.58302
1660137147.00000,   0.58297
1660304481.00000,   0.58319
1660382637.00000,   0.58332
1662132129.00000,   0.58288
1662415194.00000,   0.58286
1662680724.00000,   0.58294
1662907677.00000,   0.58299
1662978318.00000,   0.58304
1664156670.00000,   0.58275
1665455763.00000,   0.58241
1665509370.00000,   0.58259
1665676203.00000,   0.58277
1665836523.00000,   0.58282
1666562973.00000,   0.58273
1666912170.00000,   0.58277
1667115075.00000,   0.58281
1668075993.00000,   0.58253
1669507851.00000,   0.58221
1669734804.00000,   0.58233
1670100033.00000,   0.58232
1670983797.00000,   0.58226
1671120069.00000,   0.58249
1671653634.00000,   0.58246
1671796419.00000,   0.58257
1672543410.00000,   0.58253
1672705233.00000,   0.58261
1673425170.00000,   0.58265
1673619057.00000,   0.58268
1673638596.00000,   0.58287
1673837493.00000,   0.58292
1673901120.00000,   0.58306
1674228774.00000,   0.58310
1674248313.00000,   0.58323
1674294405.00000,   0.58343
1674622560.00000,   0.58353
1674747309.00000,   0.58366
1675505823.00000,   0.58359
1675529370.00000,   0.58381
1675703217.00000,   0.58391
1676088987.00000,   0.58394
1676525859.00000,   0.58396
1676672151.00000,   0.58414
1677780864.00000,   0.58383
1677817938.00000,   0.58396
1678579458.00000,   0.58386
1678841481.00000,   0.58393
1679526849.00000,   0.58386
1679722239.00000,   0.58396
1679859513.00000,   0.58414
1680368028.00000,   0.58408
1680975741.00000,   0.58406
1682537358.00000,   0.58364
1682604993.00000,   0.58380
1683176133.00000,   0.58386
1683231744.00000,   0.58401
1683846972.00000,   0.58391
1685181636.00000,   0.58354
1685728728.00000,   0.58351
1685773818.00000,   0.58360
1686243255.00000,   0.58373
1686299367.00000,   0.58387
1686570408.00000,   0.58381
1687431627.00000,   0.58367
1687518801.00000,   0.58383
1687714191.00000,   0.58410
1687880022.00000,   0.58412
1687895553.00000,   0.58431
1687929621.00000,   0.58445
1688363487.00000,   0.58451
1688626011.00000,   0.58455
1688875509.00000,   0.58460
1688990739.00000,   0.58471
1689025308.00000,   0.58496
1689586929.00000,   0.58493
1689706668.00000,   0.58502
1689862980.00000,   0.58515
1689973200.00000,   0.58518
1690097448.00000,   0.58528
1690168590.00000,   0.58540
1690928106.00000,   0.58533
1691093937.00000,   0.58536
1691102454.00000,   0.58554
1691296341.00000,   0.58556
1692288321.00000,   0.58542
1692577899.00000,   0.58552
1692950643.00000,   0.58553
1693170582.00000,   0.58555
1693441122.00000,   0.58565
1693757253.00000,   0.58587
1694121480.00000,   0.58590
1694196630.00000,   0.58606
1694302842.00000,   0.58615
1694467170.00000,   0.58625
1694619474.00000,   0.58640
1694666067.00000,   0.58647
1695017268.00000,   0.58650
1696531791.00000,   0.58614
1696546821.00000,   0.58621
1696758744.00000,   0.58624
1697079885.00000,   0.58631
1697503731.00000,   0.58629
1697751225.00000,   0.58643
1697964150.00000,   0.58646
1698243708.00000,   0.58646
1698507234.00000,   0.58648
1698977673.00000,   0.58639
1699184586.00000,   0.58654
1699189596.00000,   0.58671
1699217652.00000,   0.58683
1700173560.00000,   0.58666
1700520252.00000,   0.58665
1701256722.00000,   0.58654
1702226658.00000,   0.58648
1702467138.00000,   0.58665
1704046791.00000,   0.58624
1704051300.00000,   0.58632
1704223143.00000,   0.58642
1704245688.00000,   0.58651
1704475146.00000,   0.58652
1704939573.00000,   0.58648
1705253700.00000,   0.58649
1705794279.00000,   0.58642
1705890972.00000,   0.58654
1706261712.00000,   0.58650
1706834355.00000,   0.58644
1706886960.00000,   0.58653
1707546276.00000,   0.58643
1707701085.00000,   0.58648
1708025232.00000,   0.58643
1708882443.00000,   0.58623
1708961601.00000,   0.58634
1709007192.00000,   0.58636
1709391960.00000,   0.58629
1709413002.00000,   0.58636
1709465607.00000,   0.58641
1709726127.00000,   0.58642
1709851878.00000,   0.58648
1710006186.00000,   0.58648
1710123921.00000,   0.58651
1710573318.00000,   0.58643
1711013196.00000,   0.58635
1711054278.00000,   0.58644
1711446561.00000,   0.58639
1711523214.00000,   0.58644
1711662993.00000,   0.58649
1711714596.00000,   0.58653
1712007681.00000,   0.58651
1712048262.00000,   0.58657
1712066799.00000,   0.58670
1712614392.00000,   0.58660
1712655975.00000,   0.58667
1713141945.00000,   0.58660
1713200562.00000,   0.58669
1713505170.00000,   0.58670
1714251660.00000,   0.58654
1714363884.00000,   0.58661
1714377411.00000,   0.58669
1714869894.00000,   0.58662
1715128410.00000,   0.58661
1715570292.00000,   0.58662
1716331311.00000,   0.58642
1716331812.00000,   0.58650
1717173492.00000,   0.58628
1717461567.00000,   0.58629
1717795734.00000,   0.58625
1718304750.00000,   0.58613
1718652444.00000,   0.58612
1719206049.00000,   0.58601
1719564264.00000,   0.58604
1719676989.00000,   0.58605
1720346325.00000,   0.58590
1720600833.00000,   0.58586
1721240109.00000,   0.58575
1721731089.00000,   0.58570
1721736099.00000,   0.58576
1721854335.00000,   0.58582
1722346818.00000,   0.58572
1723168458.00000,   0.58553
1723616853.00000,   0.58553
1725097308.00000,   0.58509
1725671955.00000,   0.58496
1725733077.00000,   0.58502
1725962034.00000,   0.58506
1726007625.00000,   0.58514
1726073256.00000,   0.58518
1726164438.00000,   0.58524
1726557723.00000,   0.58521
1726557723.00000,   0.58533
1726821750.00000,   0.58528
1726911930.00000,   0.58531
1726969545.00000,   0.58540
1727595294.00000,   0.58526
1728381363.00000,   0.58515
1728761622.00000,   0.58510
1728987573.00000,   0.58511
1729181460.00000,   0.58510
1729253103.00000,   0.58516
1729533162.00000,   0.58516
1730073741.00000,   0.58510
1730253099.00000,   0.58511
1730454501.00000,   0.58514
1730541675.00000,   0.58526
1731031653.00000,   0.58515
1732091268.00000,   0.58487
1732739061.00000,   0.58472
1732841766.00000,   0.58476
1733605290.00000,   0.58458
1733702484.00000,   0.58462
1733770119.00000,   0.58467
1733944467.00000,   0.58467
1734016110.00000,   0.58476
1734426429.00000,   0.58471
1734450978.00000,   0.58477
1735000074.00000,   0.58467
1735550172.00000,   0.58455
1735872315.00000,   0.58450
1736698464.00000,   0.58428
1736793654.00000,   0.58432
1736895357.00000,   0.58440
1737050667.00000,   0.58444
1737222510.00000,   0.58445
1737307179.00000,   0.58452
1737372810.00000,   0.58456
1737572709.00000,   0.58457
1738126815.00000,   0.58449
1738415892.00000,   0.58450
1738954968.00000,   0.58440
1739246049.00000,   0.58437
1739318694.00000,   0.58441
1739377812.00000,   0.58449
1739974503.00000,   0.58444
1740503058.00000,   0.58438
1741520088.00000,   0.58419
1741849746.00000,   0.58419
1742023092.00000,   0.58423
1742302650.00000,   0.58426
1742444433.00000,   0.58430
1742898339.00000,   0.58423
1743158859.00000,   0.58425
1743445431.00000,   0.58421
1744040118.00000,   0.58407
1744063164.00000,   0.58415
1744555647.00000,   0.58408
1744682901.00000,   0.58408
1744896327.00000,   0.58408
1745102238.00000,   0.58406
1745115264.00000,   0.58418
1745267067.00000,   0.58420
1745479491.00000,   0.58420
1745790111.00000,   0.58420
1746805638.00000,   0.58395
1747480986.00000,   0.58380
1748056134.00000,   0.58366
1748208939.00000,   0.58370
1748365752.00000,   0.58373
1748640801.00000,   0.58368
1749172362.00000,   0.58362
1749211440.00000,   0.58367
1749304626.00000,   0.58372
1749380778.00000,   0.58376
1749492000.00000,   0.58388
1750275564.00000,   0.58368
1750886784.00000,   0.58358
1751101713.00000,   0.58360
1751318145.00000,   0.58360
1751549607.00000,   0.58365
1751768544.00000,   0.58365
1752199404.00000,   0.58359
1752270045.00000,   0.58363
1752568641.00000,   0.58361
1752609723.00000,   0.58365
1752873249.00000,   0.58363
1753525551.00000,   0.58349
1754017533.00000,   0.58346
1754157312.00000,   0.58347
1754499495.00000,   0.58343
1755500493.00000,   0.58319
1755980451.00000,   0.58313
1756579647.00000,   0.58298
1756881249.00000,   0.58295
1757193873.00000,   0.58292
1757888259.00000,   0.58277
1757973930.00000,   0.58283
1758151785.00000,   0.58285
1758199881.00000,   0.58290
1758213408.00000,   0.58298
1758691863.00000,   0.58298
1758714408.00000,   0.58306
1758760500.00000,   0.58309
1758943365.00000,   0.58309
1758957393.00000,   0.58321
1759516008.00000,   0.58314
1761018006.00000,   0.58272
1761184839.00000,   0.58274
1761558585.00000,   0.58267
1762430826.00000,   0.58253
1762612689.00000,   0.58250
1762651266.00000,   0.58258
1762696857.00000,   0.58264
1762756476.00000,   0.58270
1762766496.00000,   0.58280
1763338638.00000,   0.58275
1763594649.00000,   0.58276
1763598156.00000,   0.58281
1763811582.00000,   0.58281
1764179817.00000,   0.58276
1764628212.00000,   0.58268
1764915786.00000,   0.58263
1765159773.00000,   0.58262
1765329612.00000,   0.58270
1765839129.00000,   0.58262
1766167785.00000,   0.58256
1766341632.00000,   0.58257
1766413275.00000,   0.58263
1767486417.00000,   0.58237
1768796532.00000,   0.58203
1768856151.00000,   0.58206
1769413764.00000,   0.58196
1769452341.00000,   0.58201
1769483904.00000,   0.58209
1769498433.00000,   0.58215
1769715366.00000,   0.58215
1769734404.00000,   0.58218
1770434802.00000,   0.58201
1770690312.00000,   0.58199
1770846123.00000,   0.58208
1771204839.00000,   0.58207
1771689807.00000,   0.58202
1771807041.00000,   0.58216
1771886700.00000,   0.58222
1772054034.00000,   0.58232
1772301528.00000,   0.58238
1772315556.00000,   0.58246
1772394714.00000,   0.58248
1772478882.00000,   0.58262
1772605635.00000,   0.58270
1772836095.00000,   0.58271
1772980383.00000,   0.58272
1773183789.00000,   0.58275
1773577074.00000,   0.58279
1773841101.00000,   0.58281
1774210839.00000,   0.58285
1774400718.00000,   0.58295
1775702817.00000,   0.58267
1775839590.00000,   0.58277
1775928768.00000,   0.58293
1776057024.00000,   0.58307
1776293496.00000,   0.58308
1776457323.00000,   0.58318
1776498405.00000,   0.58328
1776755418.00000,   0.58334
1777993389.00000,   0.58307
1778157216.00000,   0.58319
1778395191.00000,   0.58329
1778976852.00000,   0.58327
1780378650.00000,   0.58294
1781830548.00000,   0.58259
1782454794.00000,   0.58258
1782879141.00000,   0.58269
1783093068.00000,   0.58274
1783314009.00000,   0.58279
1783458798.00000,   0.58287
1783656693.00000,   0.58288
1783793466.00000,   0.58300
1784177733.00000,   0.58298
1784261901.00000,   0.58312
1784647671.00000,   0.58321
1784823522.00000,   0.58320
1785026928.00000,   0.58329
1785342558.00000,   0.58330
1785652176.00000,   0.58339
1785815502.00000,   0.58356
1786018908.00000,   0.58363
1786166703.00000,   0.58364
1786489347.00000,   0.58384
1786636641.00000,   0.58390
1786961790.00000,   0.58397
1787644653.00000,   0.58399
1788126615.00000,   0.58400
1788339039.00000,   0.58402
1788612585.00000,   0.58402
1789305468.00000,   0.58392
1789820496.00000,   0.58386
1790103060.00000,   0.58394
1790249853.00000,   0.58407
1790410173.00000,   0.58418
1791267384.00000,   0.58402
1791602553.00000,   0.58411
1792060467.00000,   0.58417
1792306458.00000,   0.58422
1792712769.00000,   0.58420
1792925694.00000,   0.58426
1793178699.00000,   0.58427
1793531904.00000,   0.58435
1793666673.00000,   0.58440
1793873586.00000,   0.58444
1793965269.00000,   0.58452
1793965770.00000,   0.58472
1794246330.00000,   0.58477
1794603042.00000,   0.58484
1794716268.00000,   0.58497
1795444221.00000,   0.58485
1795715763.00000,   0.58486
1796505840.00000,   0.58474
1796532393.00000,   0.58487
1797655635.00000,   0.58458
1798031886.00000,   0.58455
1798218759.00000,   0.58469
1798917153.00000,   0.58461
1799074968.00000,   0.58465
1799661639.00000,   0.58461
1799717751.00000,   0.58484
1799844003.00000,   0.58502
1800082479.00000,   0.58500
1800628068.00000,   0.58502
1801782372.00000,   0.58482
1801880568.00000,   0.58496
1801910628.00000,   0.58507
1802679663.00000,   0.58497
1802818440.00000,   0.58520
1803215232.00000,   0.58516
1804203705.00000,   0.58497
1804666629.00000,   0.58488
1805329452.00000,   0.58496
1805847987.00000,   0.58491
1806796881.00000,   0.58471
1807025337.00000,   0.58478
1807885554.00000,   0.58463
1808215713.00000,   0.58459
1808227236.00000,   0.58475
1808530341.00000,   0.58471
1808793366.00000,   0.58470
1809349977.00000,   0.58469
1809749775.00000,   0.58471
1810065405.00000,   0.58475
1810185645.00000,   0.58481
1810417608.00000,   0.58493
1811049369.00000,   0.58486
1812386538.00000,   0.58456
1812388041.00000,   0.58488
1812880524.00000,   0.58490
1813626012.00000,   0.58477
1813795350.00000,   0.58484
1813863987.00000,   0.58496
1813964187.00000,   0.58502
1814098455.00000,   0.58514
1814343444.00000,   0.58522
1814690136.00000,   0.58527
1815177609.00000,   0.58521
1816308366.00000,   0.58493
1816796340.00000,   0.58486
1816832412.00000,   0.58500
1817519784.00000,   0.58484
1817615976.00000,   0.58505
1817721186.00000,   0.58514
1818089922.00000,   0.58508
1818480702.00000,   0.58509
1818532305.00000,   0.58517
1818608958.00000,   0.58525
1819431099.00000,   0.58511
1820001237.00000,   0.58515
1820227689.00000,   0.58535
1820473179.00000,   0.58543
1820537307.00000,   0.58556
1820586405.00000,   0.58566
1821032295.00000,   0.58566
1821719166.00000,   0.58565
1822375977.00000,   0.58558
1822637499.00000,   0.58567
1822674072.00000,   0.58574
1823781282.00000,   0.58547
1824403524.00000,   0.58551
1825380975.00000,   0.58538
1826076363.00000,   0.58530
1826353416.00000,   0.58533
1826496702.00000,   0.58556
1826549307.00000,   0.58562
1827158523.00000,   0.58557
1828394490.00000,   0.58536
1828506714.00000,   0.58545
1828609920.00000,   0.58560
1828711623.00000,   0.58565
1829351901.00000,   0.58559
1829446590.00000,   0.58570
1830105906.00000,   0.58571
1830461115.00000,   0.58575
1831505199.00000,   0.58551
1831580850.00000,   0.58557
1831615920.00000,   0.58568
1832032251.00000,   0.58575
1832420025.00000,   0.58572
1833086856.00000,   0.58560
1833331845.00000,   0.58560
1834287753.00000,   0.58544
1834522221.00000,   0.58564
1834802781.00000,   0.58563
1835357388.00000,   0.58569
1835846865.00000,   0.58569
1836545760.00000,   0.58560
1837622409.00000,   0.58544
1837710585.00000,   0.58561
1838090844.00000,   0.58560
1838429019.00000,   0.58566
1839147453.00000,   0.58554
1839185028.00000,   0.58557
